RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178437.5215161,0.52813166379928589 0.77147948741912842 0.27910318970680237,-0.0022399958688765764 0.00097308773547410965    0.23373293876647949     0.9722977876663208,0.52813166379928589 0.77147948741912842 0.27910318970680237,-0.0022399958688765764 0.00097308773547410965    0.23373293876647949     0.9722977876663208
1715178437.5265417,0.52731543779373169 0.77069103717803955 0.27931824326515198,-0.0026712296530604362 0.00071558181662112474    0.23660682141780853    0.97160154581069946,0.52731543779373169 0.77069103717803955 0.27931824326515198,-0.0026712296530604362 0.00071558181662112474    0.23660682141780853    0.97160154581069946
1715178437.5315144,0.52730107307434082 0.76914912462234497 0.27935072779655457,-0.0026258474681526423 0.00068803242174908519    0.23848696053028107    0.97114187479019165,0.52730107307434082 0.76914912462234497 0.27935072779655457,-0.0026258474681526423 0.00068803242174908519    0.23848696053028107    0.97114187479019165
1715178437.5365145,0.52725201845169067 0.76758182048797607 0.27921348810195923,-0.0027102672029286623 0.00075559382094070315      0.240218386054039    0.97071480751037598,0.52725201845169067 0.76758182048797607 0.27921348810195923,-0.0027102672029286623 0.00075559382094070315      0.240218386054039    0.97071480751037598
1715178437.5415163,0.52728056907653809 0.76691228151321411 0.27921402454376221,-0.0023748872336000204  0.0013966768747195601    0.24092981219291687    0.97053861618041992,0.52728056907653809 0.76691228151321411 0.27921402454376221,-0.0023748872336000204  0.0013966768747195601    0.24092981219291687    0.97053861618041992
1715178437.546479,0.52814054489135742 0.76480591297149658 0.27910509705543518,-0.0021363310515880585  0.0016058110632002354    0.24228484928607941    0.97020149230957031,0.52814054489135742 0.76480591297149658 0.27910509705543518,-0.0021363310515880585  0.0016058110632002354    0.24228484928607941    0.97020149230957031
1715178437.5514669,0.52725774049758911 0.76409196853637695  0.2792070209980011,-0.0028100553900003433   0.000804089882876724    0.24473731219768524    0.96958500146865845,0.52725774049758911 0.76409196853637695  0.2792070209980011,-0.0028100553900003433   0.000804089882876724    0.24473731219768524    0.96958500146865845
1715178437.5565,0.52729034423828125 0.76283258199691772 0.27925840020179749,-0.0024336422793567181  0.0013544466346502304    0.24626125395298004    0.96919947862625122,0.52729034423828125 0.76283258199691772 0.27925840020179749,-0.0024336422793567181  0.0013544466346502304    0.24626125395298004    0.96919947862625122
1715178437.5615165,0.52729547023773193 0.76158267259597778 0.27933365106582642, -0.002681089099496603 0.00092792429495602846    0.24815671145915985    0.96871572732925415,0.52729547023773193 0.76158267259597778 0.27933365106582642, -0.002681089099496603 0.00092792429495602846    0.24815671145915985    0.96871572732925415
1715178437.5665522,0.52725470066070557 0.76094985008239746 0.27927756309509277,-0.0030750876758247614 0.00036557920975610614    0.24929375946521759    0.96842294931411743,0.52725470066070557 0.76094985008239746 0.27927756309509277,-0.0030750876758247614 0.00036557920975610614    0.24929375946521759    0.96842294931411743
1715178437.5715384,0.52815389633178711 0.75908714532852173 0.27918893098831177,-0.0023543313145637512  0.0013081800425425172    0.25030019879341125    0.96816450357437134,0.52815389633178711 0.75908714532852173 0.27918893098831177,-0.0023543313145637512  0.0013081800425425172    0.25030019879341125    0.96816450357437134
1715178437.576515,0.52811402082443237 0.75798135995864868 0.27915632724761963,-0.0023786211386322975  0.0013032188871875405    0.25190120935440063    0.96774917840957642,0.52811402082443237 0.75798135995864868 0.27915632724761963,-0.0023786211386322975  0.0013032188871875405    0.25190120935440063    0.96774917840957642
1715178437.5815151,0.52719259262084961 0.75759696960449219 0.27926585078239441, -0.003112774807959795 0.00040956833981908858    0.25430053472518921    0.96712017059326172,0.52719259262084961 0.75759696960449219 0.27926585078239441, -0.003112774807959795 0.00040956833981908858    0.25430053472518921    0.96712017059326172
1715178437.5865178,0.52715879678726196 0.75660306215286255 0.27927866578102112,-0.0024618268944323063  0.0012831703061237931    0.25562843680381775    0.96677112579345703,0.52715879678726196 0.75660306215286255 0.27927866578102112,-0.0024618268944323063  0.0012831703061237931    0.25562843680381775    0.96677112579345703
1715178437.591516,0.52803874015808105 0.75544393062591553 0.27916252613067627,-0.0023308561649173498   0.001233968767337501    0.25597098469734192    0.96668088436126709,0.52803874015808105 0.75544393062591553 0.27916252613067627,-0.0023308561649173498   0.001233968767337501    0.25597098469734192    0.96668088436126709
1715178437.5964715,0.52805072069168091 0.75449007749557495 0.27915188670158386,-0.0024119089357554913  0.0012977566802874207    0.25759196281433105    0.96624988317489624,0.52805072069168091 0.75449007749557495 0.27915188670158386,-0.0024119089357554913  0.0012977566802874207    0.25759196281433105    0.96624988317489624
1715178437.6015162,0.52802854776382446 0.75355428457260132 0.27910146117210388,-0.0027959560975432396 0.00073641003109514713    0.25924700498580933    0.96580672264099121,0.52802854776382446 0.75355428457260132 0.27910146117210388,-0.0027959560975432396 0.00073641003109514713    0.25924700498580933    0.96580672264099121
1715178437.6065435,0.52710312604904175 0.75383847951889038 0.27926480770111084,-0.0030995821580290794 0.00041721403249539435    0.26044842600822449    0.96548271179199219,0.52710312604904175 0.75383847951889038 0.27926480770111084,-0.0030995821580290794 0.00041721403249539435    0.26044842600822449    0.96548271179199219
1715178437.6115155, 0.5279233455657959 0.75238662958145142 0.27921640872955322,-0.0023401509970426559  0.0013346547493711114     0.2612636387348175     0.9652637243270874, 0.5279233455657959 0.75238662958145142 0.27921640872955322,-0.0023401509970426559  0.0013346547493711114     0.2612636387348175     0.9652637243270874
1715178437.6165195,0.52706032991409302 0.75232011079788208 0.27935922145843506,-0.0027290461584925652 0.00096570589812472463    0.26312136650085449    0.96475839614868164,0.52706032991409302 0.75232011079788208 0.27935922145843506,-0.0027290461584925652 0.00096570589812472463    0.26312136650085449    0.96475839614868164
1715178437.6214862,0.52702915668487549 0.75161159038543701 0.27930188179016113,-0.0028270415496081114 0.00093421229394152761    0.26457136869430542    0.96436148881912231,0.52702915668487549 0.75161159038543701 0.27930188179016113,-0.0028270415496081114 0.00093421229394152761    0.26457136869430542    0.96436148881912231
1715178437.6265166, 0.5270087718963623 0.75092005729675293 0.27920284867286682,-0.0032323584891855717 0.00049793021753430367    0.26609280705451965    0.96394187211990356, 0.5270087718963623 0.75092005729675293 0.27920284867286682,-0.0032323584891855717 0.00049793021753430367    0.26609280705451965    0.96394187211990356
1715178437.631516, 0.5278472900390625 0.74965095520019531  0.2791789174079895,-0.0025487351231276989  0.0013573670294135809    0.26671332120895386    0.96377158164978027, 0.5278472900390625 0.74965095520019531  0.2791789174079895,-0.0025487351231276989  0.0013573670294135809    0.26671332120895386    0.96377158164978027
1715178437.6365147,0.52696162462234497 0.74978148937225342 0.27935260534286499,-0.0028641077224165201 0.00097192201064899564    0.26848164200782776    0.96328002214431763,0.52696162462234497 0.74978148937225342 0.27935260534286499,-0.0028641077224165201 0.00097192201064899564    0.26848164200782776    0.96328002214431763
1715178437.6415138,0.52697658538818359 0.74950873851776123 0.27928131818771362,-0.0028947561513632536  0.0010947426781058311    0.26917222142219543    0.96308708190917969,0.52697658538818359 0.74950873851776123 0.27928131818771362,-0.0028947561513632536  0.0010947426781058311    0.26917222142219543    0.96308708190917969
1715178437.6465142,0.52697473764419556 0.74900239706039429 0.27927350997924805, -0.00293116201646626 0.0010131504386663437   0.27036100625991821    0.9627540111541748,0.52697473764419556 0.74900239706039429 0.27927350997924805, -0.00293116201646626 0.0010131504386663437   0.27036100625991821    0.9627540111541748
1715178437.6515155,0.52697288990020752 0.74851226806640625 0.27932402491569519,-0.0029450587462633848 0.00098387629259377718     0.2715243399143219    0.96242654323577881,0.52697288990020752 0.74851226806640625 0.27932402491569519,-0.0029450587462633848 0.00098387629259377718     0.2715243399143219    0.96242654323577881
1715178437.6565151,0.52777302265167236 0.74741935729980469 0.27913755178451538,-0.0026694382540881634  0.0013354393886402249     0.2721056342124939    0.96226274967193604,0.52777302265167236 0.74741935729980469 0.27913755178451538,-0.0026694382540881634  0.0013354393886402249     0.2721056342124939    0.96226274967193604
1715178437.6614976,0.52691125869750977 0.74766308069229126 0.27923062443733215,-0.0033811966422945261 0.00047098836512304842    0.27385622262954712    0.96176457405090332,0.52691125869750977 0.74766308069229126 0.27923062443733215,-0.0033811966422945261 0.00047098836512304842    0.27385622262954712    0.96176457405090332
1715178437.6665432,0.52693384885787964 0.74749189615249634 0.27930253744125366,-0.0029887498822063208  0.0010026050731539726    0.27408868074417114    0.96169924736022949,0.52693384885787964 0.74749189615249634 0.27930253744125366,-0.0029887498822063208  0.0010026050731539726    0.27408868074417114    0.96169924736022949
1715178437.6715147,0.52692097425460815 0.74714714288711548  0.2793152928352356,-0.0030445633456110954  0.0010239055845886469    0.27505964040756226    0.96142178773880005,0.52692097425460815 0.74714714288711548  0.2793152928352356,-0.0030445633456110954  0.0010239055845886469    0.27505964040756226    0.96142178773880005
1715178437.6765501,0.52688831090927124 0.74688088893890381 0.27929520606994629,-0.0031022028997540474  0.0010359487496316433    0.27595800161361694    0.96116411685943604,0.52688831090927124 0.74688088893890381 0.27929520606994629,-0.0031022028997540474  0.0010359487496316433    0.27595800161361694    0.96116411685943604
1715178437.6815169,0.52689480781555176 0.74659323692321777 0.27932924032211304,-0.0030883187428116798   0.000998089206404984    0.27675223350524902    0.96093583106994629,0.52689480781555176 0.74659323692321777 0.27932924032211304,-0.0030883187428116798   0.000998089206404984    0.27675223350524902    0.96093583106994629
1715178437.6864715,0.52686905860900879 0.74636846780776978 0.27935519814491272, -0.003140721470117569 0.00093220302369445562    0.27757784724235535    0.96069753170013428,0.52686905860900879 0.74636846780776978 0.27935519814491272, -0.003140721470117569 0.00093220302369445562    0.27757784724235535    0.96069753170013428
1715178437.691515,0.52773123979568481 0.74556112289428711 0.27916425466537476,-0.0028053370770066977  0.0013053846778348088    0.27741986513137817    0.96074378490447998,0.52773123979568481 0.74556112289428711 0.27916425466537476,-0.0028053370770066977  0.0013053846778348088    0.27741986513137817    0.96074378490447998
1715178437.6965153,0.52771443128585815 0.74539631605148315 0.27914714813232422,-0.0028388048522174358  0.0012872070074081421    0.27809765934944153    0.96054774522781372,0.52771443128585815 0.74539631605148315 0.27914714813232422,-0.0028388048522174358  0.0012872070074081421    0.27809765934944153    0.96054774522781372
1715178437.7015157,0.52739787101745605  0.7454078197479248 0.27927497029304504,-0.0031004140619188547  0.0013409163802862167    0.27896988391876221    0.96029388904571533,0.52739787101745605  0.7454078197479248 0.27927497029304504,-0.0031004140619188547  0.0013409163802862167    0.27896988391876221    0.96029388904571533
1715178437.7065163,0.52658385038375854 0.74597048759460449 0.27946844696998596,-0.0033869657199829817  0.0011059643002226949    0.27999082207679749    0.95999604463577271,0.52658385038375854 0.74597048759460449 0.27946844696998596,-0.0033869657199829817  0.0011059643002226949    0.27999082207679749    0.95999604463577271
1715178437.7115161,0.52659481763839722 0.74588286876678467 0.27949655055999756,-0.0034129552077502012  0.0010993778705596924    0.28040102124214172    0.95987623929977417,0.52659481763839722 0.74588286876678467 0.27949655055999756,-0.0034129552077502012  0.0010993778705596924    0.28040102124214172    0.95987623929977417
1715178437.716517,0.52748590707778931 0.74516546726226807 0.27929770946502686,-0.0030907280743122101  0.0013849935494363308    0.28011715412139893    0.95995986461639404,0.52748590707778931 0.74516546726226807 0.27929770946502686,-0.0030907280743122101  0.0013849935494363308    0.28011715412139893    0.95995986461639404
1715178437.7215395,0.52793049812316895 0.74487382173538208 0.27894672751426697,-0.0032724826596677303  0.0015134563436731696    0.28018242120742798    0.95994001626968384,0.52793049812316895 0.74487382173538208 0.27894672751426697,-0.0032724826596677303  0.0015134563436731696    0.28018242120742798    0.95994001626968384
1715178437.7265391,0.52708208560943604 0.74554234743118286 0.27910488843917847,-0.0035484826657921076  0.0012891736114397645    0.28090950846672058    0.95972681045532227,0.52708208560943604 0.74554234743118286 0.27910488843917847,-0.0035484826657921076  0.0012891736114397645    0.28090950846672058    0.95972681045532227
1715178437.7315171,0.52748775482177734 0.74502468109130859 0.27936160564422607,-0.0030954983085393906  0.0014308070531114936    0.28064462542533875    0.95980566740036011,0.52748775482177734 0.74502468109130859 0.27936160564422607,-0.0030954983085393906  0.0014308070531114936    0.28064462542533875    0.95980566740036011
1715178437.7364905,0.52748489379882812 0.74503487348556519 0.27937161922454834,-0.0031183327082544565  0.0013988127466291189    0.28069961071014404    0.95978957414627075,0.52748489379882812 0.74503487348556519 0.27937161922454834,-0.0031183327082544565  0.0013988127466291189    0.28069961071014404    0.95978957414627075
1715178437.7415175, 0.5279090404510498 0.74482190608978271 0.27893725037574768,-0.0032546226866543293  0.0016203222330659628    0.28044357895851135    0.95986360311508179, 0.5279090404510498 0.74482190608978271 0.27893725037574768,-0.0032546226866543293  0.0016203222330659628    0.28044357895851135    0.95986360311508179
1715178437.7465169,0.52791690826416016 0.74484187364578247 0.27891525626182556,-0.0033278332557529211  0.0016066847601905465    0.28048425912857056    0.95985150337219238,0.52791690826416016 0.74484187364578247 0.27891525626182556,-0.0033278332557529211  0.0016066847601905465    0.28048425912857056    0.95985150337219238
1715178437.7515156,0.52661401033401489 0.74574089050292969  0.2795129120349884,-0.0035631603095680475  0.0010421548504382372    0.28113293647766113    0.95966166257858276,0.52661401033401489 0.74574089050292969  0.2795129120349884,-0.0035631603095680475  0.0010421548504382372    0.28113293647766113    0.95966166257858276
1715178437.7565167,0.52699136734008789 0.74559599161148071 0.27908319234848022,-0.0037774941883981228  0.0011935237562283874    0.28097257018089294    0.95970761775970459,0.52699136734008789 0.74559599161148071 0.27908319234848022,-0.0037774941883981228  0.0011935237562283874    0.28097257018089294    0.95970761775970459
1715178437.7615428,0.52786880731582642 0.74489516019821167 0.27891615033149719,-0.0034316289238631725  0.0015168252866715193    0.28047758340835571    0.95985323190689087,0.52786880731582642 0.74489516019821167 0.27891615033149719,-0.0034316289238631725  0.0015168252866715193    0.28047758340835571    0.95985323190689087
1715178437.7665281,0.52706778049468994 0.74553662538528442 0.27907729148864746,-0.0038018578197807074  0.0012154073920100927    0.28088095784187317    0.95973432064056396,0.52706778049468994 0.74553662538528442 0.27907729148864746,-0.0038018578197807074  0.0012154073920100927    0.28088095784187317    0.95973432064056396
1715178437.7715268,0.52789831161499023 0.74487465620040894  0.2789299488067627,-0.0034511326812207699  0.0015146753285080194    0.28045868873596191    0.95985871553421021,0.52789831161499023 0.74487465620040894  0.2789299488067627,-0.0034511326812207699  0.0015146753285080194    0.28045868873596191    0.95985871553421021
1715178437.7765465,0.52708953619003296 0.74553906917572021  0.2790452241897583,-0.0036931424401700497  0.0012628677068278193     0.2808794379234314    0.95973515510559082,0.52708953619003296 0.74553906917572021  0.2790452241897583,-0.0036931424401700497  0.0012628677068278193     0.2808794379234314    0.95973515510559082
1715178437.7815654,0.52794480323791504 0.74479478597640991 0.27880486845970154,-0.0037225463893264532  0.0011225908529013395    0.28060564398765564    0.95981526374816895,0.52794480323791504 0.74479478597640991 0.27880486845970154,-0.0037225463893264532  0.0011225908529013395    0.28060564398765564    0.95981526374816895
1715178437.7865174, 0.5271182656288147 0.74545222520828247 0.27894768118858337,-0.0039950031787157059 0.00077429076191037893    0.28108000755310059    0.95967572927474976, 0.5271182656288147 0.74545222520828247 0.27894768118858337,-0.0039950031787157059 0.00077429076191037893    0.28108000755310059    0.95967572927474976
1715178437.7915163,0.52710765600204468 0.74550771713256836 0.27905017137527466,-0.0036736836191266775  0.0013055134331807494    0.28089481592178345    0.95973062515258789,0.52710765600204468 0.74550771713256836 0.27905017137527466,-0.0036736836191266775  0.0013055134331807494    0.28089481592178345    0.95973062515258789
1715178437.7965503,0.52791458368301392 0.74481683969497681 0.27894765138626099,-0.003303060308098793 0.0016088074771687388   0.28042683005332947   0.95986837148666382,0.52791458368301392 0.74481683969497681 0.27894765138626099,-0.003303060308098793 0.0016088074771687388   0.28042683005332947   0.95986837148666382
1715178437.8015153,0.52792233228683472 0.74482417106628418 0.27888426184654236,-0.003407719312235713 0.0015896140830591321   0.28041592240333557   0.95987123250961304,0.52792233228683472 0.74482417106628418 0.27888426184654236,-0.003407719312235713 0.0015896140830591321   0.28041592240333557   0.95987123250961304
1715178437.8065138,0.52701818943023682 0.74555200338363647 0.27910497784614563,-0.0036942190490663052  0.0012556439032778144     0.2809712290763855    0.95970827341079712,0.52701818943023682 0.74555200338363647 0.27910497784614563,-0.0036942190490663052  0.0012556439032778144     0.2809712290763855    0.95970827341079712
1715178437.811516,0.52786564826965332 0.74486637115478516 0.27895012497901917,-0.0033970673102885485  0.0016053511062636971    0.28044119477272034    0.95986384153366089,0.52786564826965332 0.74486637115478516 0.27895012497901917,-0.0033970673102885485  0.0016053511062636971    0.28044119477272034    0.95986384153366089
1715178437.8165197,0.52785235643386841 0.74488162994384766 0.27898648381233215,-0.0033873431384563446  0.0015266132541000843    0.28051742911338806    0.95984172821044922,0.52785235643386841 0.74488162994384766 0.27898648381233215,-0.0033873431384563446  0.0015266132541000843    0.28051742911338806    0.95984172821044922
1715178437.8215444,0.52700895071029663 0.74556797742843628 0.27919033169746399,-0.0036779034417122602   0.001207300228998065    0.28098180890083313    0.95970529317855835,0.52700895071029663 0.74556797742843628 0.27919033169746399,-0.0036779034417122602   0.001207300228998065    0.28098180890083313    0.95970529317855835
1715178437.8265162,0.52703416347503662 0.74555075168609619 0.27911394834518433,-0.0036944798193871975  0.0012449529021978378    0.28093674778938293    0.95971834659576416,0.52703416347503662 0.74555075168609619 0.27911394834518433,-0.0036944798193871975  0.0012449529021978378    0.28093674778938293    0.95971834659576416
1715178437.8315184,0.52749496698379517    0.74505615234375 0.27936276793479919,-0.0032672821544110775  0.0014747797977179289    0.28063768148422241    0.95980709791183472,0.52749496698379517    0.74505615234375 0.27936276793479919,-0.0032672821544110775  0.0014747797977179289    0.28063768148422241    0.95980709791183472
1715178437.8365149,0.52751034498214722 0.74504441022872925 0.27936181426048279,-0.0032282567117363214   0.001446394482627511    0.28062176704406738    0.95981192588806152,0.52751034498214722 0.74504441022872925 0.27936181426048279,-0.0032282567117363214   0.001446394482627511    0.28062176704406738    0.95981192588806152
1715178437.8415143,0.52794712781906128 0.74484771490097046 0.27892953157424927,-0.0033312106970697641  0.0015916695119813085    0.28047093749046326    0.95985543727874756,0.52794712781906128 0.74484771490097046 0.27892953157424927,-0.0033312106970697641  0.0015916695119813085    0.28047093749046326    0.95985543727874756
1715178437.846514,0.52706295251846313 0.74557167291641235 0.27909567952156067,-0.0037347434554249048  0.0012662910157814622    0.28098204731941223     0.9597049355506897,0.52706295251846313 0.74557167291641235 0.27909567952156067,-0.0037347434554249048  0.0012662910157814622    0.28098204731941223     0.9597049355506897
1715178437.8515146,0.52665668725967407 0.74576026201248169 0.27952668070793152,-0.0036388773005455732  0.0011015958152711391    0.28117069602012634    0.95965021848678589,0.52665668725967407 0.74576026201248169 0.27952668070793152,-0.0036388773005455732  0.0011015958152711391    0.28117069602012634    0.95965021848678589
1715178437.856539,0.52750366926193237 0.74506759643554688 0.27934956550598145,-0.0033340032678097486  0.0013794354163110256    0.28066408634185791    0.95979928970336914,0.52750366926193237 0.74506759643554688 0.27934956550598145,-0.0033340032678097486  0.0013794354163110256    0.28066408634185791    0.95979928970336914
1715178437.8615146, 0.5279155969619751 0.74487137794494629 0.27891367673873901,-0.0034989477135241032  0.0015542570035904646    0.28047129511833191    0.95985478162765503, 0.5279155969619751 0.74487137794494629 0.27891367673873901,-0.0034989477135241032  0.0015542570035904646    0.28047129511833191    0.95985478162765503
1715178437.8665137,0.52664047479629517 0.74577349424362183 0.27950194478034973,-0.0036681455094367266  0.0010832697153091431    0.28116762638092041    0.95965105295181274,0.52664047479629517 0.74577349424362183 0.27950194478034973,-0.0036681455094367266  0.0010832697153091431    0.28116762638092041    0.95965105295181274
1715178437.8715146,0.52745962142944336 0.74510526657104492 0.27932581305503845,-0.0033718568738549948  0.0014124878216534853     0.2807045578956604    0.95978724956512451,0.52745962142944336 0.74510526657104492 0.27932581305503845,-0.0033718568738549948  0.0014124878216534853     0.2807045578956604    0.95978724956512451
1715178437.8765147,0.52665615081787109  0.7457612156867981 0.27951747179031372,-0.0036453320644795895  0.0010920217027887702    0.28117337822914124    0.95964944362640381,0.52665615081787109  0.7457612156867981 0.27951747179031372,-0.0036453320644795895  0.0010920217027887702    0.28117337822914124    0.95964944362640381
1715178437.8815169,0.52666658163070679  0.7457621693611145 0.27953124046325684,-0.0036340481601655483  0.0010754243703559041    0.28116980195045471    0.95965057611465454,0.52666658163070679  0.7457621693611145 0.27953124046325684,-0.0036340481601655483  0.0010754243703559041    0.28116980195045471    0.95965057611465454
1715178437.8865449, 0.5275532603263855 0.74505704641342163 0.27930653095245361,-0.0033370095770806074  0.0014345876406878233    0.28063774108886719    0.95980691909790039, 0.5275532603263855 0.74505704641342163 0.27930653095245361,-0.0033370095770806074  0.0014345876406878233    0.28063774108886719    0.95980691909790039
1715178437.8915148,  0.527515709400177 0.74507546424865723 0.27935683727264404,-0.0033044007141143084  0.0014202728634700179    0.28068402409553528    0.95979350805282593,  0.527515709400177 0.74507546424865723 0.27935683727264404,-0.0033044007141143084  0.0014202728634700179    0.28068402409553528    0.95979350805282593
1715178437.8965135, 0.5274924635887146 0.74508684873580933 0.27932891249656677,-0.0033050407655537128  0.0014419879298657179    0.28070423007011414    0.95978754758834839, 0.5274924635887146 0.74508684873580933 0.27932891249656677,-0.0033050407655537128  0.0014419879298657179    0.28070423007011414    0.95978754758834839
1715178437.9015138,0.52748149633407593 0.74509382247924805 0.27934738993644714,-0.0033188001252710819  0.0014312162529677153    0.28068658709526062    0.95979267358779907,0.52748149633407593 0.74509382247924805 0.27934738993644714,-0.0033188001252710819  0.0014312162529677153    0.28068658709526062    0.95979267358779907
1715178437.9065382, 0.5274810791015625 0.74507898092269897 0.27934136986732483,-0.0033571382518857718  0.0014095176011323929    0.28067848086357117    0.95979493856430054, 0.5274810791015625 0.74507898092269897 0.27934136986732483,-0.0033571382518857718  0.0014095176011323929    0.28067848086357117    0.95979493856430054
1715178437.9115312,0.52745628356933594 0.74509960412979126 0.27933984994888306,-0.0033157796133309603  0.0014075672952458262    0.28070142865180969    0.95978838205337524,0.52745628356933594 0.74509960412979126 0.27933984994888306,-0.0033157796133309603  0.0014075672952458262    0.28070142865180969    0.95978838205337524
1715178437.9165351,0.52659785747528076 0.74577867984771729 0.27956578135490417,-0.0036099089775234461  0.0010848632082343102    0.28118488192558289    0.95964622497558594,0.52659785747528076 0.74577867984771729 0.27956578135490417,-0.0036099089775234461  0.0010848632082343102    0.28118488192558289    0.95964622497558594
1715178437.9215286,0.52659904956817627  0.7457849383354187  0.2795691192150116,-0.0036347268614917994   0.001103809685446322    0.28119751811027527    0.95964241027832031,0.52659904956817627  0.7457849383354187  0.2795691192150116,-0.0036347268614917994   0.001103809685446322    0.28119751811027527    0.95964241027832031
1715178437.9265506,0.52658349275588989  0.7457810640335083 0.27957850694656372,-0.0035797127056866884  0.0011079639662057161    0.28121840953826904    0.95963644981384277,0.52658349275588989  0.7457810640335083 0.27957850694656372,-0.0035797127056866884  0.0011079639662057161    0.28121840953826904    0.95963644981384277
1715178437.9315209,0.52746033668518066 0.74507820606231689 0.27935022115707397,-0.0032522580586373806  0.0014399595092982054    0.28063687682151794    0.95980739593505859,0.52746033668518066 0.74507820606231689 0.27935022115707397,-0.0032522580586373806  0.0014399595092982054    0.28063687682151794    0.95980739593505859
1715178437.9365153,0.52742558717727661 0.74510687589645386 0.27936848998069763,-0.0032109650783240795  0.0014579505659639835    0.28073766827583313     0.9597780704498291,0.52742558717727661 0.74510687589645386 0.27936848998069763,-0.0032109650783240795  0.0014579505659639835    0.28073766827583313     0.9597780704498291
1715178437.9415169,0.52747851610183716 0.74509155750274658 0.27933266758918762,-0.0032865679822862148  0.0014447617577388883    0.28069639205932617    0.95978987216949463,0.52747851610183716 0.74509155750274658 0.27933266758918762,-0.0032865679822862148  0.0014447617577388883    0.28069639205932617    0.95978987216949463
1715178437.9465153,0.52746254205703735  0.7450835108757019 0.27935501933097839,-0.0032816810999065638   0.001466199173592031    0.28064984083175659    0.95980352163314819,0.52746254205703735  0.7450835108757019 0.27935501933097839,-0.0032816810999065638   0.001466199173592031    0.28064984083175659    0.95980352163314819
1715178437.9514692, 0.5265839695930481 0.74582934379577637 0.27949541807174683,-0.0036257796455174685  0.0011534782825037837    0.28123483061790466    0.95963144302368164, 0.5265839695930481 0.74582934379577637 0.27949541807174683,-0.0036257796455174685  0.0011534782825037837    0.28123483061790466    0.95963144302368164
1715178437.9564874,0.52744090557098389 0.74509108066558838 0.27923324704170227,-0.0036556033883243799 0.00091410509776324034    0.28093194961547852    0.95972031354904175,0.52744090557098389 0.74509108066558838 0.27923324704170227,-0.0036556033883243799 0.00091410509776324034    0.28093194961547852    0.95972031354904175
1715178437.9615164,0.52745217084884644 0.74513095617294312 0.27926146984100342,-0.0033438641112297773  0.0014564064331352711    0.28069871664047241      0.959788978099823,0.52745217084884644 0.74513095617294312 0.27926146984100342,-0.0033438641112297773  0.0014564064331352711    0.28069871664047241      0.959788978099823
1715178437.9665155,0.52660655975341797 0.74580943584442139 0.27943843603134155,-0.0036584530025720596  0.0011193667305633426    0.28116077184677124    0.95965307950973511,0.52660655975341797 0.74580943584442139 0.27943843603134155,-0.0036584530025720596  0.0011193667305633426    0.28116077184677124    0.95965307950973511
1715178437.9715385,0.52663803100585938 0.74578583240509033 0.27945634722709656,-0.0036320725921541452  0.0011323157232254744    0.28119736909866333    0.95964241027832031,0.52663803100585938 0.74578583240509033 0.27945634722709656,-0.0036320725921541452  0.0011323157232254744    0.28119736909866333    0.95964241027832031
1715178437.976516,0.52746200561523438 0.74511957168579102 0.27925699949264526,-0.003344167023897171 0.0014462948311120272   0.28072923421859741   0.95978009700775146,0.52746200561523438 0.74511957168579102 0.27925699949264526,-0.003344167023897171 0.0014462948311120272   0.28072923421859741   0.95978009700775146
1715178437.9815145,0.52748703956604004 0.74510222673416138 0.27925717830657959,-0.0033446152228862047  0.0014507236192002892    0.28068825602531433    0.95979207754135132,0.52748703956604004 0.74510222673416138 0.27925717830657959,-0.0033446152228862047  0.0014507236192002892    0.28068825602531433    0.95979207754135132
1715178437.9865153,0.52660864591598511  0.7457999587059021 0.27949658036231995,-0.0036484173033386469  0.0011044584680348635    0.28120335936546326    0.95964062213897705,0.52660864591598511  0.7457999587059021 0.27949658036231995,-0.0036484173033386469  0.0011044584680348635    0.28120335936546326    0.95964062213897705
1715178437.9915159,0.52660560607910156 0.74580740928649902 0.27949860692024231,-0.0036604856140911579  0.0011086672311648726    0.28121939301490784    0.95963585376739502,0.52660560607910156 0.74580740928649902 0.27949860692024231,-0.0036604856140911579  0.0011086672311648726    0.28121939301490784    0.95963585376739502
1715178437.9965193,0.52748012542724609   0.745108962059021 0.27931055426597595,-0.0033494378440082073   0.001411789795383811    0.28069591522216797    0.95978987216949463,0.52748012542724609   0.745108962059021 0.27931055426597595,-0.0033494378440082073   0.001411789795383811    0.28069591522216797    0.95978987216949463
1715178438.0014892,0.52663892507553101 0.74578762054443359 0.27952185273170471,-0.0036690165288746357  0.0010837228037416935    0.28116649389266968    0.95965135097503662,0.52663892507553101 0.74578762054443359 0.27952185273170471,-0.0036690165288746357  0.0010837228037416935    0.28116649389266968    0.95965135097503662
1715178438.0064735,0.52748328447341919 0.74510872364044189 0.27930426597595215,-0.0033571862149983644  0.0013818293809890747    0.28068462014198303    0.95979321002960205,0.52748328447341919 0.74510872364044189 0.27930426597595215,-0.0033571862149983644  0.0013818293809890747    0.28068462014198303    0.95979321002960205
1715178438.0115187,0.52751851081848145 0.74507153034210205  0.2793353796005249,-0.0033119656145572662  0.0014006836572661996    0.28067237138748169    0.95979690551757812,0.52751851081848145 0.74507153034210205  0.2793353796005249,-0.0033119656145572662  0.0014006836572661996    0.28067237138748169    0.95979690551757812
