RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178239.0781794,0.55160963535308838 0.76740306615829468 0.27958181500434875,-0.0026425591204315424  0.0016370114171877503    0.40301471948623657    0.91518819332122803,0.55160963535308838 0.76740306615829468 0.27958181500434875,-0.0026425591204315424  0.0016370114171877503    0.40301471948623657    0.91518819332122803
1715178239.0831797,0.55160999298095703 0.76581257581710815 0.27947044372558594,-0.0029650270007550716  0.0010576351778581738    0.40568560361862183    0.91400724649429321,0.55160999298095703 0.76581257581710815 0.27947044372558594,-0.0029650270007550716  0.0010576351778581738    0.40568560361862183    0.91400724649429321
1715178239.0881803,0.55088144540786743 0.76577353477478027 0.27976644039154053,-0.0029364579822868109  0.0012740353122353554    0.40726539492607117    0.91330426931381226,0.55088144540786743 0.76577353477478027 0.27976644039154053,-0.0029364579822868109  0.0012740353122353554    0.40726539492607117    0.91330426931381226
1715178239.0931811,0.55170959234237671  0.7635573148727417 0.27959999442100525,-0.0027755927294492722  0.0017231891397386789    0.40943065285682678    0.91233539581298828,0.55170959234237671  0.7635573148727417 0.27959999442100525,-0.0027755927294492722  0.0017231891397386789    0.40943065285682678    0.91233539581298828
1715178239.0982058,0.55173999071121216 0.76212394237518311 0.27960261702537537,-0.0026831978466361761  0.0016439380124211311     0.4119383692741394    0.91120630502700806,0.55173999071121216 0.76212394237518311 0.27960261702537537,-0.0026831978466361761  0.0016439380124211311     0.4119383692741394    0.91120630502700806
1715178239.103205,0.55181163549423218 0.76078695058822632 0.27955186367034912,-0.0035138085950165987  0.0010481920326128602    0.41449064016342163    0.91004616022109985,0.55181163549423218 0.76078695058822632 0.27955186367034912,-0.0035138085950165987  0.0010481920326128602    0.41449064016342163    0.91004616022109985
1715178239.1081812,0.55187427997589111 0.75943857431411743 0.27966415882110596,-0.0031854093540459871  0.0016740596620365977    0.41671174764633179    0.90903156995773315,0.55187427997589111 0.75943857431411743 0.27966415882110596,-0.0031854093540459871  0.0016740596620365977    0.41671174764633179    0.90903156995773315
1715178239.1132104,0.55109721422195435 0.75944614410400391 0.27983170747756958,-0.0036556951235979795   0.001332490355707705     0.4183066189289093    0.90829753875732422,0.55109721422195435 0.75944614410400391 0.27983170747756958,-0.0036556951235979795   0.001332490355707705     0.4183066189289093    0.90829753875732422
1715178239.1181769,0.55190932750701904 0.75753825902938843 0.27969986200332642,-0.0032259128056466579  0.0015807091258466244    0.42022761702537537    0.90741163492202759,0.55190932750701904 0.75753825902938843 0.27969986200332642,-0.0032259128056466579  0.0015807091258466244    0.42022761702537537    0.90741163492202759
1715178239.1232054,0.55190247297286987 0.75629341602325439 0.27959856390953064,-0.0029403334483504295  0.0015475783729925752    0.42238259315490723    0.90641152858734131,0.55190247297286987 0.75629341602325439 0.27959856390953064,-0.0029403334483504295  0.0015475783729925752    0.42238259315490723    0.90641152858734131
1715178239.1281791,0.55113595724105835 0.75583839416503906 0.27975004911422729,-0.0031919663306325674  0.0012534077977761626     0.4248650074005127     0.9052501916885376,0.55113595724105835 0.75583839416503906 0.27975004911422729,-0.0031919663306325674  0.0012534077977761626     0.4248650074005127     0.9052501916885376
1715178239.1331804,0.55191802978515625 0.75400406122207642 0.27963709831237793,-0.0029292108956724405  0.0015403275610879064    0.42655909061431885    0.90445363521575928,0.55191802978515625 0.75400406122207642 0.27963709831237793,-0.0029292108956724405  0.0015403275610879064    0.42655909061431885    0.90445363521575928
1715178239.1381836,0.55189692974090576 0.75348621606826782 0.27961850166320801,-0.0030574505217373371  0.0015381519915536046    0.42754992842674255    0.90398526191711426,0.55189692974090576 0.75348621606826782 0.27961850166320801,-0.0030574505217373371  0.0015381519915536046    0.42754992842674255    0.90398526191711426
1715178239.1431856,0.55191045999526978 0.75251656770706177  0.2796388566493988,-0.0029143309220671654  0.0014535739319398999    0.42948827147483826    0.90306657552719116,0.55191045999526978 0.75251656770706177  0.2796388566493988,-0.0029143309220671654  0.0014535739319398999    0.42948827147483826    0.90306657552719116
1715178239.1481807,0.55189287662506104 0.75145310163497925 0.27963429689407349,-0.0030730057042092085   0.001448514056392014    0.43145695328712463    0.90212714672088623,0.55189287662506104 0.75145310163497925 0.27963429689407349,-0.0030730057042092085   0.001448514056392014    0.43145695328712463    0.90212714672088623
1715178239.1531801,0.55192816257476807 0.75050932168960571 0.27964809536933899,-0.0031524696387350559  0.0014945134753361344    0.43337947130203247    0.90120476484298706,0.55192816257476807 0.75050932168960571 0.27964809536933899,-0.0031524696387350559  0.0014945134753361344    0.43337947130203247    0.90120476484298706
1715178239.1581814,0.55197864770889282 0.74966096878051758 0.27966636419296265,-0.0030172588303685188  0.0014569334452971816    0.43497565388679504    0.90043598413467407,0.55197864770889282 0.74966096878051758 0.27966636419296265,-0.0030172588303685188  0.0014569334452971816    0.43497565388679504    0.90043598413467407
1715178239.1631813,0.55196160078048706 0.74873310327529907 0.27962413430213928,-0.0031585707329213619  0.0015771939652040601    0.43680271506309509    0.89955037832260132,0.55196160078048706 0.74873310327529907 0.27962413430213928,-0.0031585707329213619  0.0015771939652040601    0.43680271506309509    0.89955037832260132
1715178239.1681793, 0.5519598126411438 0.74832707643508911 0.27965041995048523,-0.0030778641812503338  0.0015643397346138954    0.43767845630645752    0.89912492036819458, 0.5519598126411438 0.74832707643508911 0.27965041995048523,-0.0030778641812503338  0.0015643397346138954    0.43767845630645752    0.89912492036819458
1715178239.1731803,0.55119401216506958  0.7482571005821228  0.2797960638999939,-0.0033765521366149187  0.0012698156060650945    0.43958607316017151    0.89819324016571045,0.55119401216506958  0.7482571005821228  0.2797960638999939,-0.0033765521366149187  0.0012698156060650945    0.43958607316017151    0.89819324016571045
1715178239.1781821,0.55188989639282227  0.7467542290687561 0.27967917919158936,-0.0031909823883324862  0.0015911061782389879    0.44099247455596924    0.89750373363494873,0.55188989639282227  0.7467542290687561 0.27967917919158936,-0.0031909823883324862  0.0015911061782389879    0.44099247455596924    0.89750373363494873
1715178239.1831498,0.55191141366958618 0.74603742361068726 0.27962702512741089,-0.0032283754553645849  0.0015490282094106078    0.44256037473678589    0.89673155546188354,0.55191141366958618 0.74603742361068726 0.27962702512741089,-0.0032283754553645849  0.0015490282094106078    0.44256037473678589    0.89673155546188354
1715178239.1881826, 0.5519949197769165 0.74543231725692749 0.27964991331100464,-0.0030040671117603779  0.0013913401635363698    0.44365790486335754     0.8961901068687439, 0.5519949197769165 0.74543231725692749 0.27964991331100464,-0.0030040671117603779  0.0013913401635363698    0.44365790486335754     0.8961901068687439
1715178239.193182,0.55119031667709351 0.74579095840454102 0.27978622913360596,-0.003391757607460022 0.0011544296285137534   0.44468000531196594   0.89568233489990234,0.55119031667709351 0.74579095840454102 0.27978622913360596,-0.003391757607460022 0.0011544296285137534   0.44468000531196594   0.89568233489990234
1715178239.1981382,0.55190831422805786 0.74442809820175171  0.2796483039855957, -0.00341033935546875 0.0015700869262218475   0.44588282704353333   0.89508348703384399,0.55190831422805786 0.74442809820175171  0.2796483039855957, -0.00341033935546875 0.0015700869262218475   0.44588282704353333   0.89508348703384399
1715178239.2031806,0.55189353227615356 0.74383467435836792 0.27963101863861084,-0.0033940023276954889   0.001602733856998384    0.44715186953544617    0.89445018768310547,0.55189353227615356 0.74383467435836792 0.27963101863861084,-0.0033940023276954889   0.001602733856998384    0.44715186953544617    0.89445018768310547
1715178239.2081344,0.55188667774200439 0.74336928129196167 0.27965354919433594,-0.0033289636485278606  0.0015705474652349949    0.44823917746543884     0.8939061164855957,0.55188667774200439 0.74336928129196167 0.27965354919433594,-0.0033289636485278606  0.0015705474652349949    0.44823917746543884     0.8939061164855957
1715178239.2131677,0.55189788341522217 0.74286681413650513  0.2795940637588501,-0.0033923466689884663  0.0016002432676032186    0.44935858249664307    0.89334362745285034,0.55189788341522217 0.74286681413650513  0.2795940637588501,-0.0033923466689884663  0.0016002432676032186    0.44935858249664307    0.89334362745285034
1715178239.2181842,0.55190694332122803 0.74260753393173218  0.2796168327331543,-0.003434379119426012 0.0015205424278974533   0.44988635182380676   0.89307790994644165,0.55190694332122803 0.74260753393173218  0.2796168327331543,-0.003434379119426012 0.0015205424278974533   0.44988635182380676   0.89307790994644165
1715178239.2231832,0.55189675092697144 0.74217689037322998 0.27963113784790039,-0.0033738904166966677  0.0014778561890125275    0.45084434747695923    0.89259499311447144,0.55189675092697144 0.74217689037322998 0.27963113784790039,-0.0033738904166966677  0.0014778561890125275    0.45084434747695923    0.89259499311447144
1715178239.2281835, 0.5519072413444519 0.74176442623138428 0.27959659695625305,-0.0033839724492281675  0.0015576385194435716    0.45169511437416077    0.89216458797454834, 0.5519072413444519 0.74176442623138428 0.27959659695625305,-0.0033839724492281675  0.0015576385194435716    0.45169511437416077    0.89216458797454834
1715178239.2331808,0.55188947916030884 0.74138337373733521 0.27964615821838379,-0.0033626006916165352  0.0016143351094797254    0.45259085297584534    0.89171051979064941,0.55188947916030884 0.74138337373733521 0.27964615821838379,-0.0033626006916165352  0.0016143351094797254    0.45259085297584534    0.89171051979064941
1715178239.2382102,0.55111700296401978 0.74187076091766357   0.279794842004776,-0.0038504702970385551  0.0013328194618225098    0.45335263013839722    0.89132189750671387,0.55111700296401978 0.74187076091766357   0.279794842004776,-0.0038504702970385551  0.0013328194618225098    0.45335263013839722    0.89132189750671387
1715178239.2431817,0.55189836025238037  0.7408708930015564 0.27962842583656311,-0.0034299877006560564  0.0015996365109458566    0.45364657044410706    0.89117366075515747,0.55189836025238037  0.7408708930015564 0.27962842583656311,-0.0034299877006560564  0.0015996365109458566    0.45364657044410706    0.89117366075515747
1715178239.2481804,0.55109739303588867  0.7412688136100769 0.27977690100669861,-0.0038682336453348398   0.001341927913017571     0.4547199010848999    0.89062505960464478,0.55109739303588867  0.7412688136100769 0.27977690100669861,-0.0038682336453348398   0.001341927913017571     0.4547199010848999    0.89062505960464478
1715178239.2532086,0.55190467834472656 0.74035656452178955 0.27959802746772766,-0.0035236810799688101  0.0015975140267983079    0.45492205023765564    0.89052283763885498,0.55190467834472656 0.74035656452178955 0.27959802746772766,-0.0035236810799688101  0.0015975140267983079    0.45492205023765564    0.89052283763885498
1715178239.2581835,0.55186396837234497 0.74017798900604248  0.2796175479888916,-0.0035301840398460627  0.0015687034465372562    0.45544889569282532    0.89025354385375977,0.55186396837234497 0.74017798900604248  0.2796175479888916,-0.0035301840398460627  0.0015687034465372562    0.45544889569282532    0.89025354385375977
1715178239.2631829,0.55108994245529175 0.74075794219970703 0.27976188063621521,-0.0039742640219628811  0.0013375470880419016    0.45605537295341492     0.8899415135383606,0.55108994245529175 0.74075794219970703 0.27976188063621521,-0.0039742640219628811  0.0013375470880419016    0.45605537295341492     0.8899415135383606
1715178239.2681801,0.55189049243927002 0.73995077610015869  0.2795766294002533,-0.0035757131408900023  0.0016165563138201833    0.45600998401641846    0.88996601104736328,0.55189049243927002 0.73995077610015869  0.2795766294002533,-0.0035757131408900023  0.0016165563138201833    0.45600998401641846    0.88996601104736328
1715178239.2731822,0.55185520648956299 0.73985761404037476 0.27961120009422302,-0.0035563518758863211  0.0015851635253056884     0.4563758373260498    0.88977855443954468,0.55185520648956299 0.73985761404037476 0.27961120009422302,-0.0035563518758863211  0.0015851635253056884     0.4563758373260498    0.88977855443954468
1715178239.278183,0.55188226699829102 0.73977571725845337 0.27961224317550659,-0.0036149527877569199  0.0015555017162114382    0.45656350255012512     0.8896821141242981,0.55188226699829102 0.73977571725845337 0.27961224317550659,-0.0036149527877569199  0.0015555017162114382    0.45656350255012512     0.8896821141242981
1715178239.2831826,0.55109471082687378 0.74041253328323364 0.27978253364562988,-0.0040039294399321079   0.001298357849009335    0.45710828900337219    0.88940107822418213,0.55109471082687378 0.74041253328323364 0.27978253364562988,-0.0040039294399321079   0.001298357849009335    0.45710828900337219    0.88940107822418213
1715178239.2881818,0.55189055204391479 0.73973023891448975 0.27960985898971558,-0.0035966699942946434  0.0015382587444037199    0.45673015713691711    0.88959670066833496,0.55189055204391479 0.73973023891448975 0.27960985898971558,-0.0035966699942946434  0.0015382587444037199    0.45673015713691711    0.88959670066833496
1715178239.2931795,0.55109262466430664 0.74041843414306641 0.27976745367050171,-0.0040344293229281902  0.0013284734450280666    0.45712870359420776    0.88939040899276733,0.55109262466430664 0.74041843414306641 0.27976745367050171,-0.0040344293229281902  0.0013284734450280666    0.45712870359420776    0.88939040899276733
1715178239.2981796,0.55191516876220703 0.73974144458770752 0.27961453795433044,-0.0036652449052780867  0.0015668787527829409    0.45669013261795044    0.88961690664291382,0.55191516876220703 0.73974144458770752 0.27961453795433044,-0.0036652449052780867  0.0015668787527829409    0.45669013261795044    0.88961690664291382
1715178239.3031793,0.55188244581222534   0.739757239818573 0.27959570288658142,-0.0036639298778027296  0.0015283137327060103    0.45670428872108459      0.889609694480896,0.55188244581222534   0.739757239818573 0.27959570288658142,-0.0036639298778027296  0.0015283137327060103    0.45670428872108459      0.889609694480896
1715178239.3081818,0.55183547735214233 0.73977166414260864 0.27960288524627686,-0.0037306370213627815   0.001469104434363544    0.45671287178993225    0.88960510492324829,0.55183547735214233 0.73977166414260864 0.27960288524627686,-0.0037306370213627815   0.001469104434363544    0.45671287178993225    0.88960510492324829
1715178239.313179,0.55182927846908569 0.73978948593139648 0.27959316968917847,-0.0037654621992260218  0.0014653640100732446    0.45671910047531128    0.88960176706314087,0.55182927846908569 0.73978948593139648 0.27959316968917847,-0.0037654621992260218  0.0014653640100732446    0.45671910047531128    0.88960176706314087
1715178239.3181791, 0.5518345832824707 0.73976260423660278 0.27960938215255737,-0.0037995532620698214  0.0014393799938261509      0.456694096326828     0.8896145224571228, 0.5518345832824707 0.73976260423660278 0.27960938215255737,-0.0037995532620698214  0.0014393799938261509      0.456694096326828     0.8896145224571228
1715178239.3231816,0.55181294679641724 0.73979055881500244 0.27958536148071289,-0.0037856160197407007  0.0014662322355434299    0.45670890808105469    0.88960695266723633,0.55181294679641724 0.73979055881500244 0.27958536148071289,-0.0037856160197407007  0.0014662322355434299    0.45670890808105469    0.88960695266723633
1715178239.3281791,0.55179959535598755 0.73979735374450684 0.27959135174751282,-0.0037476250436156988  0.0014810783322900534    0.45674809813499451     0.8895869255065918,0.55179959535598755 0.73979735374450684 0.27959135174751282,-0.0037476250436156988  0.0014810783322900534    0.45674809813499451     0.8895869255065918
1715178239.3331337, 0.5518379807472229 0.73978298902511597  0.2795737087726593,-0.0037551447749137878  0.0015118899755179882    0.45672938227653503    0.88959646224975586, 0.5518379807472229 0.73978298902511597  0.2795737087726593,-0.0037551447749137878  0.0015118899755179882    0.45672938227653503    0.88959646224975586
1715178239.3382094,0.55186229944229126 0.73976904153823853 0.27958416938781738,-0.0037344773299992085   0.001544579747132957     0.4567115306854248    0.88960564136505127,0.55186229944229126 0.73976904153823853 0.27958416938781738,-0.0037344773299992085   0.001544579747132957     0.4567115306854248    0.88960564136505127
1715178239.3431804,0.55187356472015381   0.739757239818573 0.27959069609642029,-0.0037229207810014486  0.0015379388350993395    0.45669218897819519    0.88961565494537354,0.55187356472015381   0.739757239818573 0.27959069609642029,-0.0037229207810014486  0.0015379388350993395    0.45669218897819519    0.88961565494537354
1715178239.3481808,0.55188220739364624 0.73976695537567139 0.27960169315338135,-0.0036814052145928144  0.0015581278130412102    0.45671889185905457    0.88960206508636475,0.55188220739364624 0.73976695537567139 0.27960169315338135,-0.0036814052145928144  0.0015581278130412102    0.45671889185905457    0.88960206508636475
1715178239.3531797,0.55187124013900757 0.73976171016693115 0.27961480617523193,-0.0037073432467877865   0.001525232451967895    0.45670714974403381    0.88960808515548706,0.55187124013900757 0.73976171016693115 0.27961480617523193,-0.0037073432467877865   0.001525232451967895    0.45670714974403381    0.88960808515548706
1715178239.3581808,0.55108022689819336 0.74044376611709595 0.27975064516067505,-0.0041629369370639324  0.0012648463016375899    0.45712199807167053    0.88939332962036133,0.55108022689819336 0.74044376611709595 0.27975064516067505,-0.0041629369370639324  0.0012648463016375899    0.45712199807167053    0.88939332962036133
1715178239.3631799,0.55188298225402832 0.73977601528167725 0.27955451607704163,-0.0037764234002679586  0.0015459263231605291    0.45670041441917419    0.88961118459701538,0.55188298225402832 0.73977601528167725 0.27955451607704163,-0.0037764234002679586  0.0015459263231605291    0.45670041441917419    0.88961118459701538
1715178239.3681796,0.55106246471405029 0.74045664072036743 0.27975037693977356,-0.004184807650744915 0.0012592085404321551   0.45712471008300781   0.88939189910888672,0.55106246471405029 0.74045664072036743 0.27975037693977356,-0.004184807650744915 0.0012592085404321551   0.45712471008300781   0.88939189910888672
1715178239.3731806,0.55185955762863159 0.73976767063140869 0.27962362766265869,-0.0037850313819944859  0.0014873091131448746    0.45668798685073853    0.88961762189865112,0.55185955762863159 0.73976767063140869 0.27962362766265869,-0.0037850313819944859  0.0014873091131448746    0.45668798685073853    0.88961762189865112
1715178239.3781688,0.55180007219314575 0.73980414867401123 0.27960878610610962,-0.0037809472996741533  0.0014857014175504446     0.4567088782787323    0.88960695266723633,0.55180007219314575 0.73980414867401123 0.27960878610610962,-0.0037809472996741533  0.0014857014175504446     0.4567088782787323    0.88960695266723633
1715178239.3832071,0.55106145143508911 0.74045389890670776 0.27975589036941528,-0.0042180460877716541  0.0012369997566565871    0.45709884166717529     0.8894050121307373,0.55106145143508911 0.74045389890670776 0.27975589036941528,-0.0042180460877716541  0.0012369997566565871    0.45709884166717529     0.8894050121307373
1715178239.3881953,0.55184507369995117  0.7397952675819397 0.27959325909614563,-0.0037813957314938307  0.0015017020050436258     0.4567248523235321    0.88959872722625732,0.55184507369995117  0.7397952675819397 0.27959325909614563,-0.0037813957314938307  0.0015017020050436258     0.4567248523235321    0.88959872722625732
1715178239.3931806,0.55186933279037476 0.73978614807128906 0.27957338094711304,-0.0037656542845070362  0.0015348902670666575    0.45671796798706055    0.88960224390029907,0.55186933279037476 0.73978614807128906 0.27957338094711304,-0.0037656542845070362  0.0015348902670666575    0.45671796798706055    0.88960224390029907
1715178239.3981795,0.55186432600021362 0.73977816104888916  0.2795741856098175,-0.0037623683456331491   0.001520005171187222    0.45670408010482788    0.88960939645767212,0.55186432600021362 0.73977816104888916  0.2795741856098175,-0.0037623683456331491   0.001520005171187222    0.45670408010482788    0.88960939645767212
1715178239.4031794,0.55110293626785278 0.74043619632720947 0.27973955869674683,-0.0041589178144931793  0.0013000334147363901    0.45710790157318115    0.88940060138702393,0.55110293626785278 0.74043619632720947 0.27973955869674683,-0.0041589178144931793  0.0013000334147363901    0.45710790157318115    0.88940060138702393
1715178239.4081793,0.55187565088272095 0.73976105451583862 0.27958697080612183,-0.0037265091668814421   0.001537253730930388    0.45669847726821899    0.88961243629455566,0.55187565088272095 0.73976105451583862 0.27958697080612183,-0.0037265091668814421   0.001537253730930388    0.45669847726821899    0.88961243629455566
1715178239.4131787,0.55187344551086426 0.73977196216583252 0.27958720922470093,-0.0037597173359245062  0.0015294362092390656    0.45670607686042786    0.88960838317871094,0.55187344551086426 0.73977196216583252 0.27958720922470093,-0.0037597173359245062  0.0015294362092390656    0.45670607686042786    0.88960838317871094
1715178239.4181805,0.55183851718902588 0.73977994918823242 0.27960938215255737,-0.0037409730721265078  0.0015016087563708425    0.45670026540756226    0.88961148262023926,0.55183851718902588 0.73977994918823242 0.27960938215255737,-0.0037409730721265078  0.0015016087563708425    0.45670026540756226    0.88961148262023926
1715178239.4231842,0.55108219385147095 0.74043804407119751 0.27973976731300354,-0.0041615027002990246  0.0012260753428563476    0.45711636543273926     0.8893963098526001,0.55108219385147095 0.74043804407119751 0.27973976731300354,-0.0041615027002990246  0.0012260753428563476    0.45711636543273926     0.8893963098526001
1715178239.4281359,0.55185848474502563 0.73978102207183838 0.27957090735435486,-0.0037987297400832176  0.0015165746444836259     0.4567112922668457    0.88960558176040649,0.55185848474502563 0.73978102207183838 0.27957090735435486,-0.0037987297400832176  0.0015165746444836259     0.4567112922668457    0.88960558176040649
1715178239.4331393,0.55181056261062622 0.73979836702346802 0.27959120273590088,-0.0037559005431830883  0.0014901933027431369    0.45672228932380676    0.88960015773773193,0.55181056261062622 0.73979836702346802 0.27959120273590088,-0.0037559005431830883  0.0014901933027431369    0.45672228932380676    0.88960015773773193
1715178239.4381764,0.55185228586196899 0.73977625370025635 0.27958431839942932,-0.003771346528083086 0.0014985270099714398   0.45670819282531738   0.88960731029510498,0.55185228586196899 0.73977625370025635 0.27958431839942932,-0.003771346528083086 0.0014985270099714398   0.45670819282531738   0.88960731029510498
1715178239.4432046,0.55183202028274536  0.7397879958152771 0.27957805991172791,-0.003773257602006197 0.0014728468377143145   0.45671164989471436   0.88960558176040649,0.55183202028274536  0.7397879958152771 0.27957805991172791,-0.003773257602006197 0.0014728468377143145   0.45671164989471436   0.88960558176040649
1715178239.4482102,0.55186861753463745 0.73976343870162964 0.27958768606185913,-0.0037311611231416464   0.001518965233117342    0.45671024918556213    0.88960635662078857,0.55186861753463745 0.73976343870162964 0.27958768606185913,-0.0037311611231416464   0.001518965233117342    0.45671024918556213    0.88960635662078857
1715178239.4531798,0.55186986923217773 0.73977094888687134 0.27957445383071899,-0.0037268968299031258  0.0015075479168444872    0.45671761035919189     0.8896026611328125,0.55186986923217773 0.73977094888687134 0.27957445383071899,-0.0037268968299031258  0.0015075479168444872    0.45671761035919189     0.8896026611328125
1715178239.4582045,0.55186313390731812 0.73977267742156982 0.27959787845611572,-0.0037462620530277491  0.0015287022106349468     0.4567112922668457    0.88960576057434082,0.55186313390731812 0.73977267742156982 0.27959787845611572,-0.0037462620530277491  0.0015287022106349468     0.4567112922668457    0.88960576057434082
1715178239.4631796, 0.5518457293510437  0.7397807240486145 0.27961400151252747,-0.0037543992511928082  0.0015286332927644253     0.4567318856716156     0.8895951509475708, 0.5518457293510437  0.7397807240486145 0.27961400151252747,-0.0037543992511928082  0.0015286332927644253     0.4567318856716156     0.8895951509475708
1715178239.4681792,0.55108475685119629 0.74044817686080933 0.27974796295166016,-0.0041490835137665272  0.0012842572759836912    0.45712405443191528    0.88939231634140015,0.55108475685119629 0.74044817686080933 0.27974796295166016,-0.0041490835137665272  0.0012842572759836912    0.45712405443191528    0.88939231634140015
1715178239.4731829,0.55186229944229126 0.73977971076965332 0.27958026528358459,-0.0037603932432830334  0.0015343432314693928    0.45671629905700684     0.8896031379699707,0.55186229944229126 0.73977971076965332 0.27958026528358459,-0.0037603932432830334  0.0015343432314693928    0.45671629905700684     0.8896031379699707
1715178239.4781804,0.55183595418930054  0.7398066520690918 0.27956199645996094,-0.0037434534169733524   0.001529609551653266    0.45672771334648132    0.88959735631942749,0.55183595418930054  0.7398066520690918 0.27956199645996094,-0.0037434534169733524   0.001529609551653266    0.45672771334648132    0.88959735631942749
1715178239.4831798,  0.551047682762146 0.74046814441680908 0.27974081039428711,-0.0041795447468757629  0.0012715017655864358    0.45711618661880493    0.88939625024795532,  0.551047682762146 0.74046814441680908 0.27974081039428711,-0.0041795447468757629  0.0012715017655864358    0.45711618661880493    0.88939625024795532
1715178239.488152,0.55183762311935425 0.73978936672210693 0.27957871556282043,-0.0037578570190817118  0.0014937391970306635    0.45672181248664856    0.88960039615631104,0.55183762311935425 0.73978936672210693 0.27957871556282043,-0.0037578570190817118  0.0014937391970306635    0.45672181248664856    0.88960039615631104
1715178239.4932032,0.55183124542236328 0.73980408906936646 0.27957341074943542,-0.003792859148234129 0.0015238577034324408   0.45671126246452332   0.88960558176040649,0.55183124542236328 0.73980408906936646 0.27957341074943542,-0.003792859148234129 0.0015238577034324408   0.45671126246452332   0.88960558176040649
1715178239.4982066,0.55181676149368286 0.73980307579040527 0.27956375479698181,-0.0037826108746230602  0.0015140649629756808    0.45671772956848145    0.88960236310958862,0.55181676149368286 0.73980307579040527 0.27956375479698181,-0.0037826108746230602  0.0015140649629756808    0.45671772956848145    0.88960236310958862
1715178239.5032041,0.55104416608810425 0.74045675992965698 0.27976098656654358,-0.0041887024417519569  0.0012441754806786776    0.45713305473327637    0.88938760757446289,0.55104416608810425 0.74045675992965698 0.27976098656654358,-0.0041887024417519569  0.0012441754806786776    0.45713305473327637    0.88938760757446289
1715178239.5081811,0.55182778835296631 0.73978888988494873 0.27961328625679016,-0.0037795447278767824  0.0014887847937643528    0.45672526955604553    0.88959848880767822,0.55182778835296631 0.73978888988494873 0.27961328625679016,-0.0037795447278767824  0.0014887847937643528    0.45672526955604553    0.88959848880767822
1715178239.5131814,0.55184942483901978 0.73979061841964722 0.27957886457443237,-0.0037633785977959633  0.0015461316797882318    0.45671477913856506    0.88960385322570801,0.55184942483901978 0.73979061841964722 0.27957886457443237,-0.0037633785977959633  0.0015461316797882318    0.45671477913856506    0.88960385322570801
1715178239.5181785,0.55103617906570435 0.74047970771789551 0.27976295351982117,-0.0041696536354720592  0.0012813592329621315    0.45713216066360474    0.88938808441162109,0.55103617906570435 0.74047970771789551 0.27976295351982117,-0.0041696536354720592  0.0012813592329621315    0.45713216066360474    0.88938808441162109
1715178239.5231805,0.55185139179229736 0.73978477716445923 0.27959871292114258,-0.0037387865595519543  0.0015240078791975975    0.45671460032463074    0.88960409164428711,0.55185139179229736 0.73978477716445923 0.27959871292114258,-0.0037387865595519543  0.0015240078791975975    0.45671460032463074    0.88960409164428711
1715178239.5281789,0.55187612771987915 0.73977428674697876 0.27956658601760864,-0.0037385730538517237  0.0015370278852060437     0.4566943347454071    0.88961446285247803,0.55187612771987915 0.73977428674697876 0.27956658601760864,-0.0037385730538517237  0.0015370278852060437     0.4566943347454071    0.88961446285247803
1715178239.5332053,0.55187797546386719 0.73976361751556396 0.27960574626922607,-0.0037378503475338221  0.0015259189531207085    0.45670366287231445      0.889609694480896,0.55187797546386719 0.73976361751556396 0.27960574626922607,-0.0037378503475338221  0.0015259189531207085    0.45670366287231445      0.889609694480896
1715178239.5382121,0.55186170339584351  0.7397722601890564 0.27960476279258728,-0.0037693048361688852  0.0015045976033434272      0.456706702709198    0.88960808515548706,0.55186170339584351  0.7397722601890564 0.27960476279258728,-0.0037693048361688852  0.0015045976033434272      0.456706702709198    0.88960808515548706
1715178239.5431807,0.55106818675994873 0.74044978618621826 0.27976575493812561,-0.0041616680100560188  0.0012689775321632624    0.45712170004844666    0.88939350843429565,0.55106818675994873 0.74044978618621826 0.27976575493812561,-0.0041616680100560188  0.0012689775321632624    0.45712170004844666    0.88939350843429565
1715178239.5481362,0.55183368921279907 0.73978763818740845  0.2796039879322052,-0.0037308905739337206  0.0015038654673844576    0.45671603083610535    0.88960343599319458,0.55183368921279907 0.73978763818740845  0.2796039879322052,-0.0037308905739337206  0.0015038654673844576    0.45671603083610535    0.88960343599319458
1715178239.5532057,0.55183345079421997 0.73979246616363525 0.27956682443618774,-0.0037522991187870502  0.0014858924550935626    0.45671787858009338     0.8896024227142334,0.55183345079421997 0.73979246616363525 0.27956682443618774,-0.0037522991187870502  0.0014858924550935626    0.45671787858009338     0.8896024227142334
1715178239.5581694,0.55183053016662598 0.73979270458221436 0.27958652377128601,-0.003796915989369154 0.0015256119659170508   0.45672675967216492   0.88959759473800659,0.55183053016662598 0.73979270458221436 0.27958652377128601,-0.003796915989369154 0.0015256119659170508   0.45672675967216492   0.88959759473800659
1715178239.5631964,0.55104845762252808 0.74045884609222412 0.27974805235862732,-0.0041902256198227406  0.0012465383624657989     0.4571496844291687    0.88937902450561523,0.55104845762252808 0.74045884609222412 0.27974805235862732,-0.0041902256198227406  0.0012465383624657989     0.4571496844291687    0.88937902450561523
1715178239.5681801,0.55180138349533081 0.73979955911636353 0.27963343262672424,-0.0037896598223596811  0.0015062794554978609    0.45672574639320374    0.88959819078445435,0.55180138349533081 0.73979955911636353 0.27963343262672424,-0.0037896598223596811  0.0015062794554978609    0.45672574639320374    0.88959819078445435
