RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715179206.8850665,0.54078727960586548  0.4527142345905304 0.28025826811790466,-0.0054145888425409794 -0.0002626418718136847    0.02735166996717453    0.99961119890213013,0.54078727960586548  0.4527142345905304 0.28025826811790466,-0.0054145888425409794 -0.0002626418718136847    0.02735166996717453    0.99961119890213013
1715179206.8900678,0.53907161951065063 0.45599204301834106 0.28034824132919312, -0.0061662392690777779 -0.00070850260090082884     0.03024633601307869     0.99952322244644165,0.53907161951065063 0.45599204301834106 0.28034824132919312, -0.0061662392690777779 -0.00070850260090082884     0.03024633601307869     0.99952322244644165
1715179206.8950682,0.53713715076446533 0.45929089188575745 0.28108677268028259,-0.006254484411329031 -0.001274819253012538  0.033230990171432495   0.99942731857299805,0.53713715076446533 0.45929089188575745 0.28108677268028259,-0.006254484411329031 -0.001274819253012538  0.033230990171432495   0.99942731857299805
1715179206.9000421,0.53574132919311523 0.46227574348449707 0.28110983967781067, -0.0073083462193608284 -0.00046674886834807694    0.036133144050836563     0.99932014942169189,0.53574132919311523 0.46227574348449707 0.28110983967781067, -0.0073083462193608284 -0.00046674886834807694    0.036133144050836563     0.99932014942169189
1715179206.9050677,0.53383636474609375 0.46578454971313477 0.28106820583343506, -0.0070948926731944084 -0.00082194001879543066    0.039310101419687271     0.99920153617858887,0.53383636474609375 0.46578454971313477 0.28106820583343506, -0.0070948926731944084 -0.00082194001879543066    0.039310101419687271     0.99920153617858887
1715179206.9100673,0.53362470865249634 0.46650826930999756 0.28084573149681091, -0.0066603263840079308 -0.00057079188991338015    0.040219638496637344      0.9991685152053833,0.53362470865249634 0.46650826930999756 0.28084573149681091, -0.0066603263840079308 -0.00057079188991338015    0.040219638496637344      0.9991685152053833
1715179206.9150684,0.53225046396255493 0.46914225816726685 0.28072211146354675,-0.0061928392387926579 -0.0005740929045714438   0.042929314076900482    0.99905878305435181,0.53225046396255493 0.46914225816726685 0.28072211146354675,-0.0061928392387926579 -0.0005740929045714438   0.042929314076900482    0.99905878305435181
1715179206.920042,0.53095191717147827   0.471722811460495 0.28060039877891541, -0.0056654708459973335 -0.00043762894347310066    0.045719347894191742     0.99893814325332642,0.53095191717147827   0.471722811460495 0.28060039877891541, -0.0056654708459973335 -0.00043762894347310066    0.045719347894191742     0.99893814325332642
1715179206.9250894,0.52962416410446167 0.47431042790412903 0.28054711222648621, -0.0045264866203069687 -0.00016259949188679457     0.04884667694568634     0.99879604578018188,0.52962416410446167 0.47431042790412903 0.28054711222648621, -0.0045264866203069687 -0.00016259949188679457     0.04884667694568634     0.99879604578018188
1715179206.9300942,0.52834290266036987  0.4769141674041748 0.28042107820510864,-0.0041323420591652393 0.00040048890514299273   0.051683980971574783    0.99865484237670898,0.52834290266036987  0.4769141674041748 0.28042107820510864,-0.0041323420591652393 0.00040048890514299273   0.051683980971574783    0.99865484237670898
1715179206.9350653,0.52758592367172241 0.47825756669044495  0.2803896963596344,-0.0038088737055659294 0.00042924913577735424   0.053237397223711014    0.99857455492019653,0.52758592367172241 0.47825756669044495  0.2803896963596344,-0.0038088737055659294 0.00042924913577735424   0.053237397223711014    0.99857455492019653
1715179206.9400365,0.52572482824325562 0.48143544793128967 0.28060337901115417,-0.0039437785744667053 0.00064912682864814997   0.056774396449327469    0.99837905168533325,0.52572482824325562 0.48143544793128967 0.28060337901115417,-0.0039437785744667053 0.00064912682864814997   0.056774396449327469    0.99837905168533325
1715179206.945066,0.52435189485549927 0.48395785689353943 0.28058537840843201,-0.0032917142380028963  0.0002147680934285745   0.059637479484081268    0.99821466207504272,0.52435189485549927 0.48395785689353943 0.28058537840843201,-0.0032917142380028963  0.0002147680934285745   0.059637479484081268    0.99821466207504272
1715179206.9500656,0.52306032180786133 0.48654484748840332 0.28053900599479675, -0.003786817193031311 0.00050110253505408764   0.062722668051719666    0.99802368879318237,0.52306032180786133 0.48654484748840332 0.28053900599479675, -0.003786817193031311 0.00050110253505408764   0.062722668051719666    0.99802368879318237
1715179206.9550657,0.52184039354324341 0.48908090591430664  0.2805001437664032,-0.0042407256551086903 0.00049549364484846592   0.065652735531330109    0.99783337116241455,0.52184039354324341 0.48908090591430664  0.2805001437664032,-0.0042407256551086903 0.00049549364484846592   0.065652735531330109    0.99783337116241455
1715179206.9600406, 0.5205954909324646 0.49169307947158813 0.28048732876777649,-0.0045574610121548176  6.680219667032361e-05   0.068498663604259491    0.99764078855514526, 0.5205954909324646 0.49169307947158813 0.28048732876777649,-0.0045574610121548176  6.680219667032361e-05   0.068498663604259491    0.99764078855514526
1715179206.9650917,0.52002876996994019 0.49292376637458801 0.28049659729003906, -0.0047724884934723377 -5.5660377256572247e-05    0.069959983229637146     0.99753838777542114,0.52002876996994019 0.49292376637458801 0.28049659729003906, -0.0047724884934723377 -5.5660377256572247e-05    0.069959983229637146     0.99753838777542114
1715179206.9700673,0.51876544952392578 0.49542957544326782 0.28047171235084534,-0.0052483510226011276 9.6636840680730529e-06   0.072941571474075317    0.99732238054275513,0.51876544952392578 0.49542957544326782 0.28047171235084534,-0.0052483510226011276 9.6636840680730529e-06   0.072941571474075317    0.99732238054275513
1715179206.9750648,0.51765459775924683  0.4978211522102356 0.28058317303657532,-0.0055391206406056881 0.00022719986736774445   0.075924791395664215    0.99709814786911011,0.51765459775924683  0.4978211522102356 0.28058317303657532,-0.0055391206406056881 0.00022719986736774445   0.075924791395664215    0.99709814786911011
1715179206.9800439,0.51692104339599609 0.49962779879570007 0.28037229180335999,-0.0047898916527628899 0.00016300597053486854   0.078407451510429382    0.99690985679626465,0.51692104339599609 0.49962779879570007 0.28037229180335999,-0.0047898916527628899 0.00016300597053486854   0.078407451510429382    0.99690985679626465
1715179206.9850423,  0.515819251537323 0.50141865015029907 0.28049546480178833, -0.0049003954045474529 -0.00012454346870072186    0.080499559640884399      0.9967426061630249,  0.515819251537323 0.50141865015029907 0.28049546480178833, -0.0049003954045474529 -0.00012454346870072186    0.080499559640884399      0.9967426061630249
1715179206.9900684,0.51523274183273315 0.50302791595458984 0.28031349182128906,-0.0043995818123221397 0.00037283677374944091   0.083010688424110413    0.99653887748718262,0.51523274183273315 0.50302791595458984 0.28031349182128906,-0.0043995818123221397 0.00037283677374944091   0.083010688424110413    0.99653887748718262
1715179206.995069,0.51416808366775513 0.50516098737716675 0.28025069832801819,-0.0040913103148341179 0.00051112927030771971    0.08597525954246521     0.9962887167930603,0.51416808366775513 0.50516098737716675 0.28025069832801819,-0.0040913103148341179 0.00051112927030771971    0.08597525954246521     0.9962887167930603
1715179207.0000391,0.51316952705383301 0.50725024938583374 0.28019833564758301,-0.0037413032259792089 0.00064379774266853929   0.089039377868175507     0.9960208535194397,0.51316952705383301 0.50725024938583374 0.28019833564758301,-0.0037413032259792089 0.00064379774266853929   0.089039377868175507     0.9960208535194397
1715179207.0050659,0.51216787099838257 0.50938516855239868 0.28023162484169006,-0.0032977333758026361 0.00040904583875089884     0.0921616330742836    0.99573850631713867,0.51216787099838257 0.50938516855239868 0.28023162484169006,-0.0032977333758026361 0.00040904583875089884     0.0921616330742836    0.99573850631713867
1715179207.0100663,0.51172846555709839 0.51041007041931152 0.28014835715293884,-0.0036428440362215042 0.00069233344402164221   0.093579567968845367    0.99560487270355225,0.51172846555709839 0.51041007041931152 0.28014835715293884,-0.0036428440362215042 0.00069233344402164221   0.093579567968845367    0.99560487270355225
1715179207.0150964,0.51079738140106201 0.51247304677963257 0.28021559119224548,-0.0044735986739397049  0.0010370441013947129   0.096686065196990967    0.99530434608459473,0.51079738140106201 0.51247304677963257 0.28021559119224548,-0.0044735986739397049  0.0010370441013947129   0.096686065196990967    0.99530434608459473
1715179207.0200367,0.50982904434204102 0.51451128721237183 0.28016263246536255,-0.0041129277087748051  0.0004728590720333159   0.099522829055786133    0.99502664804458618,0.50982904434204102 0.51451128721237183 0.28016263246536255,-0.0041129277087748051  0.0004728590720333159   0.099522829055786133    0.99502664804458618
1715179207.0250652,0.50889670848846436 0.51649874448776245 0.28011247515678406,-0.0042332317680120468 0.00047256436664611101    0.10258413851261139    0.99471521377563477,0.50889670848846436 0.51649874448776245 0.28011247515678406,-0.0042332317680120468 0.00047256436664611101    0.10258413851261139    0.99471521377563477
1715179207.030067,0.50747662782669067  0.5190010666847229 0.28020471334457397,-0.0045297862961888313  0.0002468648599460721    0.10604399442672729     0.9943510890007019,0.50747662782669067  0.5190010666847229 0.28020471334457397,-0.0045297862961888313  0.0002468648599460721    0.10604399442672729     0.9943510890007019
1715179207.0350659, 0.5075652003288269 0.51930564641952515 0.28010490536689758,-0.0042696110904216766 0.00051146821351721883     0.1071067750453949    0.99423819780349731, 0.5075652003288269 0.51930564641952515 0.28010490536689758,-0.0042696110904216766 0.00051146821351721883     0.1071067750453949    0.99423819780349731
1715179207.0400412,0.50670427083969116 0.52112680673599243 0.28006955981254578,-0.0042518186382949352 0.00050902034854516387    0.11015058308839798    0.99390566349029541,0.50670427083969116 0.52112680673599243 0.28006955981254578,-0.0042518186382949352 0.00050902034854516387    0.11015058308839798    0.99390566349029541
1715179207.0450685,0.50590342283248901  0.5228503942489624  0.2800413966178894,-0.0040073832497000694 0.00064467429183423519    0.11322867870330811    0.99356067180633545,0.50590342283248901  0.5228503942489624  0.2800413966178894,-0.0040073832497000694 0.00064467429183423519    0.11322867870330811    0.99356067180633545
1715179207.0500681,0.50508153438568115 0.52453511953353882 0.28013277053833008,-0.004483410157263279 0.0010315472027286887   0.11629609763622284   0.99320393800735474,0.50508153438568115 0.52453511953353882 0.28013277053833008,-0.004483410157263279 0.0010315472027286887   0.11629609763622284   0.99320393800735474
1715179207.0550652, 0.5042995810508728 0.52617841958999634 0.28009182214736938,-0.0034286892041563988 0.00048041681293398142    0.11938410997390747    0.99284207820892334, 0.5042995810508728 0.52617841958999634 0.28009182214736938,-0.0034286892041563988 0.00048041681293398142    0.11938410997390747    0.99284207820892334
1715179207.0600369,0.50394415855407715 0.52696710824966431 0.28005534410476685, -0.003792403731495142 0.00066474010236561298    0.12076326459646225    0.99267387390136719,0.50394415855407715 0.52696710824966431 0.28005534410476685, -0.003792403731495142 0.00066474010236561298    0.12076326459646225    0.99267387390136719
1715179207.0650663,0.50315409898757935 0.52858352661132812 0.28004121780395508,-0.0039358371868729591 0.00062705663731321692    0.12370814383029938    0.99231064319610596,0.50315409898757935 0.52858352661132812 0.28004121780395508,-0.0039358371868729591 0.00062705663731321692    0.12370814383029938    0.99231064319610596
1715179207.0700955,0.50241351127624512 0.53014063835144043 0.28008288145065308, -0.003692104946821928 0.00044001027708873153    0.12688525021076202    0.99191045761108398,0.50241351127624512 0.53014063835144043 0.28008288145065308, -0.003692104946821928 0.00044001027708873153    0.12688525021076202    0.99191045761108398
1715179207.0750654,0.50174492597579956 0.53163737058639526 0.28003191947937012,-0.0041134520433843136 0.00058992084814235568     0.1297413557767868    0.99153918027877808,0.50174492597579956 0.53163737058639526 0.28003191947937012,-0.0041134520433843136 0.00058992084814235568     0.1297413557767868    0.99153918027877808
1715179207.1123116,0.49700009822845459 0.54207479953765869 0.27998998761177063,-0.0041642775759100914 0.00053645210573449731    0.15236005187034607     0.9883161187171936,0.49700009822845459 0.54207479953765869 0.27998998761177063,-0.0041642775759100914 0.00053645210573449731    0.15236005187034607     0.9883161187171936
1715179207.1173196,0.49700009822845459 0.54207479953765869 0.27998998761177063,-0.0041642775759100914 0.00053645210573449731    0.15236005187034607     0.9883161187171936,0.49700009822845459 0.54207479953765869 0.27998998761177063,-0.0041642775759100914 0.00053645210573449731    0.15236005187034607     0.9883161187171936
1715179207.1223683,0.49704992771148682  0.5426291823387146 0.28004264831542969,-0.0040542697533965111  0.0009235561010427773      0.155007004737854    0.98790460824966431,0.49704992771148682  0.5426291823387146 0.28004264831542969,-0.0040542697533965111  0.0009235561010427773      0.155007004737854    0.98790460824966431
1715179207.1273694,0.49659073352813721 0.54376661777496338 0.27989798784255981,-0.0039360895752906799  0.0007786430069245398    0.15774913132190704    0.98747104406356812,0.49659073352813721 0.54376661777496338 0.27989798784255981,-0.0039360895752906799  0.0007786430069245398    0.15774913132190704    0.98747104406356812
1715179207.1323466,0.49616327881813049 0.54477232694625854 0.27990293502807617,-0.0039685373194515705 0.00075518927769735456      0.160551518201828    0.98701918125152588,0.49616327881813049 0.54477232694625854 0.27990293502807617,-0.0039685373194515705 0.00075518927769735456      0.160551518201828    0.98701918125152588
1715179207.1373346,0.49572113156318665 0.54583537578582764 0.27988338470458984,-0.0038673710078001022 0.00082991138333454728    0.16348113119602203    0.98653852939605713,0.49572113156318665 0.54583537578582764 0.27988338470458984,-0.0038673710078001022 0.00082991138333454728    0.16348113119602203    0.98653852939605713
1715179207.142369,0.49551403522491455 0.54631847143173218 0.27995866537094116,-0.0034341684076935053 0.00067223468795418739    0.16502410173416138    0.98628330230712891,0.49551403522491455 0.54631847143173218 0.27995866537094116,-0.0034341684076935053 0.00067223468795418739    0.16502410173416138    0.98628330230712891
1715179207.1473217,0.49513506889343262 0.54723995923995972 0.27987185120582581,-0.0038818777538836002 0.00085843843407928944    0.16763502359390259    0.98584109544754028,0.49513506889343262 0.54723995923995972 0.27987185120582581,-0.0038818777538836002 0.00085843843407928944    0.16763502359390259    0.98584109544754028
1715179207.1523705,0.49477753043174744 0.54815065860748291  0.2799193263053894,-0.0033837314695119858 0.00062073377193883061    0.17060890793800354    0.98533284664154053,0.49477753043174744 0.54815065860748291  0.2799193263053894,-0.0033837314695119858 0.00062073377193883061    0.17060890793800354    0.98533284664154053
1715179207.1573706,0.49445363879203796 0.54901838302612305 0.27991917729377747,-0.0043880105949938297  0.0012532718246802688    0.17333178222179413    0.98485291004180908,0.49445363879203796 0.54901838302612305 0.27991917729377747,-0.0043880105949938297  0.0012532718246802688    0.17333178222179413    0.98485291004180908
1715179207.1623697,0.49409592151641846 0.54986125230789185 0.27982747554779053,-0.0039440188556909561 0.00087101018289104104    0.17596322298049927    0.98438847064971924,0.49409592151641846 0.54986125230789185 0.27982747554779053,-0.0039440188556909561 0.00087101018289104104    0.17596322298049927    0.98438847064971924
1715179207.1673679,0.49393728375434875 0.55023491382598877 0.27992969751358032,-0.0034682226832956076  0.0007054955349303782    0.17745502293109894    0.98412257432937622,0.49393728375434875 0.55023491382598877 0.27992969751358032,-0.0034682226832956076  0.0007054955349303782    0.17745502293109894    0.98412257432937622
1715179207.1723671,0.49362629652023315 0.55098438262939453 0.27984148263931274,-0.0039832363836467266 0.00086449517402797937    0.18007417023181915    0.98364460468292236,0.49362629652023315 0.55098438262939453 0.27984148263931274,-0.0039832363836467266 0.00086449517402797937    0.18007417023181915    0.98364460468292236
1715179207.1773684,0.49332889914512634 0.55165755748748779 0.27974498271942139,-0.0043114055879414082  0.0012105413479730487    0.18276470899581909    0.98314648866653442,0.49332889914512634 0.55165755748748779 0.27974498271942139,-0.0043114055879414082  0.0012105413479730487    0.18276470899581909    0.98314648866653442
1715179207.182368,0.49308457970619202 0.55233162641525269  0.2797774076461792,-0.0043328260071575642  0.0012130020186305046    0.18544530868530273    0.98264425992965698,0.49308457970619202 0.55233162641525269  0.2797774076461792,-0.0043328260071575642  0.0012130020186305046    0.18544530868530273    0.98264425992965698
1715179207.1873677,0.49287170171737671 0.55289465188980103 0.27976697683334351,-0.0042151999659836292  0.0012217001058161259    0.18793871998786926    0.98217093944549561,0.49287170171737671 0.55289465188980103 0.27976697683334351,-0.0042151999659836292  0.0012217001058161259    0.18793871998786926    0.98217093944549561
1715179207.1923685,0.49219018220901489 0.55381298065185547 0.27984675765037537,-0.0045603346079587936 0.00092310254694893956    0.18970271944999695    0.98183053731918335,0.49219018220901489 0.55381298065185547 0.27984675765037537,-0.0045603346079587936 0.00092310254694893956    0.18970271944999695    0.98183053731918335
1715179207.1973684, 0.4924943745136261 0.55382078886032104 0.27977201342582703,-0.0039319992065429688   0.001075619482435286    0.19186204671859741    0.98141342401504517, 0.4924943745136261 0.55382078886032104 0.27977201342582703,-0.0039319992065429688   0.001075619482435286    0.19186204671859741    0.98141342401504517
1715179207.2023253,0.49173992872238159  0.5549359917640686 0.27977058291435242,-0.0044824648648500443 0.00099983857944607735    0.19457708299160004    0.98087650537490845,0.49173992872238159  0.5549359917640686 0.27977058291435242,-0.0044824648648500443 0.00099983857944607735    0.19457708299160004    0.98087650537490845
1715179207.2073789,0.49152889847755432 0.55542057752609253 0.27979397773742676,-0.0044815083965659142 0.00094060745323076844    0.19686590135097504    0.98041975498199463,0.49152889847755432 0.55542057752609253 0.27979397773742676,-0.0044815083965659142 0.00094060745323076844    0.19686590135097504    0.98041975498199463
1715179207.212395,0.49188458919525146 0.55536550283432007 0.27976062893867493,-0.0036087112966924906 0.00086348591139540076    0.19863326847553253    0.98006683588027954,0.49188458919525146 0.55536550283432007 0.27976062893867493,-0.0036087112966924906 0.00086348591139540076    0.19863326847553253    0.98006683588027954
1715179207.2173662,0.49178716540336609 0.55560296773910522 0.27977785468101501,-0.0035680884029716253 0.00090896629262715578    0.19972328841686249    0.97984540462493896,0.49178716540336609 0.55560296773910522 0.27977785468101501,-0.0035680884029716253 0.00090896629262715578    0.19972328841686249    0.97984540462493896
1715179207.2223659,0.49108055233955383 0.55662137269973755 0.27975896000862122,-0.0042339973151683807 0.00089163501979783177    0.20208318531513214    0.97935879230499268,0.49108055233955383 0.55662137269973755 0.27975896000862122,-0.0042339973151683807 0.00089163501979783177    0.20208318531513214    0.97935879230499268
1715179207.2273679,0.49142882227897644 0.55647176504135132 0.27965649962425232,-0.0039876843802630901   0.001068524899892509    0.20346243679523468    0.97907406091690063,0.49142882227897644 0.55647176504135132 0.27965649962425232,-0.0039876843802630901   0.001068524899892509    0.20346243679523468    0.97907406091690063
1715179207.2323229,0.49120640754699707  0.5568663477897644 0.27961060404777527,-0.0043234131298959255  0.0012465281179174781    0.20543603599071503     0.9786602258682251,0.49120640754699707  0.5568663477897644 0.27961060404777527,-0.0043234131298959255  0.0012465281179174781    0.20543603599071503     0.9786602258682251
1715179207.2373207,0.49101603031158447 0.55730271339416504 0.27962788939476013,-0.0040369275957345963   0.001061408082023263    0.20726041495800018    0.97827690839767456,0.49101603031158447 0.55730271339416504 0.27962788939476013,-0.0040369275957345963   0.001061408082023263    0.20726041495800018    0.97827690839767456
1715179207.242388,0.49096032977104187  0.5574759840965271 0.27961510419845581,-0.0040406775660812855  0.0010884966468438506    0.20809775590896606    0.97809910774230957,0.49096032977104187  0.5574759840965271 0.27961510419845581,-0.0040406775660812855  0.0010884966468438506    0.20809775590896606    0.97809910774230957
1715179207.2473671,0.49082449078559875 0.55781477689743042 0.27957794070243835,-0.0043339286930859089  0.0013107492122799158    0.20955671370029449    0.97778600454330444,0.49082449078559875 0.55781477689743042 0.27957794070243835,-0.0043339286930859089  0.0013107492122799158    0.20955671370029449    0.97778600454330444
1715179207.2523997,0.49067962169647217 0.55814248323440552 0.27955260872840881,-0.0043372185900807381  0.0013983665267005563    0.21103298664093018    0.97746831178665161,0.49067962169647217 0.55814248323440552 0.27955260872840881,-0.0043372185900807381  0.0013983665267005563    0.21103298664093018    0.97746831178665161
1715179207.2573669,0.49005058407783508 0.55907100439071655 0.27963384985923767,-0.0051938686519861221  0.0015187243698164821    0.21302270889282227    0.97703224420547485,0.49005058407783508 0.55907100439071655 0.27963384985923767,-0.0051938686519861221  0.0015187243698164821    0.21302270889282227    0.97703224420547485
1715179207.2623682,0.49060666561126709 0.55871838331222534 0.27939245104789734,-0.0046448633074760437  0.0016415874706581235    0.21372804045677185    0.97688078880310059,0.49060666561126709 0.55871838331222534 0.27939245104789734,-0.0046448633074760437  0.0016415874706581235    0.21372804045677185    0.97688078880310059
1715179207.2673664,0.49051585793495178 0.55886715650558472 0.27934440970420837,-0.0036828396841883659  0.0011186100309714675    0.21431460976600647    0.97675710916519165,0.49051585793495178 0.55886715650558472 0.27934440970420837,-0.0036828396841883659  0.0011186100309714675    0.21431460976600647    0.97675710916519165
1715179207.2723932,0.49039644002914429 0.55913698673248291 0.27931010723114014,-0.0036411585751920938  0.0011270968243479729    0.21541795134544373    0.97651451826095581,0.49039644002914429 0.55913698673248291 0.27931010723114014,-0.0036411585751920938  0.0011270968243479729    0.21541795134544373    0.97651451826095581
1715179207.2773719,0.49030312895774841 0.55935412645339966 0.27934995293617249,-0.0036273729056119919  0.0011753672733902931    0.21649938821792603    0.97627532482147217,0.49030312895774841 0.55935412645339966 0.27934995293617249,-0.0036273729056119919  0.0011753672733902931    0.21649938821792603    0.97627532482147217
1715179207.2823727,0.49023464322090149 0.55952692031860352 0.27928319573402405,-0.004080113023519516 0.0013033292489126325   0.21733634173870087   0.97608739137649536,0.49023464322090149 0.55952692031860352 0.27928319573402405,-0.004080113023519516 0.0013033292489126325   0.21733634173870087   0.97608739137649536
1715179207.2873709,0.49013623595237732 0.55971509218215942  0.2792796790599823,-0.0040342262946069241  0.0012423793086782098    0.21822014451026917    0.97589045763015747,0.49013623595237732 0.55971509218215942  0.2792796790599823,-0.0040342262946069241  0.0012423793086782098    0.21822014451026917    0.97589045763015747
1715179207.292372,0.49009433388710022 0.55979716777801514 0.27929773926734924,-0.0040779272094368935   0.001219502417370677    0.21860133111476898    0.97580498456954956,0.49009433388710022 0.55979716777801514 0.27929773926734924,-0.0040779272094368935   0.001219502417370677    0.21860133111476898    0.97580498456954956
1715179207.2973688,0.48946690559387207 0.56053513288497925 0.27938282489776611,-0.0043339193798601627 0.00099054572638124228    0.21974147856235504    0.97554802894592285,0.48946690559387207 0.56053513288497925 0.27938282489776611,-0.0043339193798601627 0.00099054572638124228    0.21974147856235504    0.97554802894592285
1715179207.3023825,0.48998892307281494 0.56006526947021484   0.279274582862854,-0.0040512154810130596  0.0012245960533618927    0.21985676884651184    0.97552299499511719,0.48998892307281494 0.56006526947021484   0.279274582862854,-0.0040512154810130596  0.0012245960533618927    0.21985676884651184    0.97552299499511719
1715179207.3073702, 0.4893660843372345  0.5607643723487854 0.27935132384300232,-0.0043530929833650589 0.00098754535429179668    0.22078469395637512    0.97531235218048096, 0.4893660843372345  0.5607643723487854 0.27935132384300232,-0.0043530929833650589 0.00098754535429179668    0.22078469395637512    0.97531235218048096
1715179207.3123703,0.48986786603927612 0.56024634838104248 0.27928239107131958,-0.0040572574362158775  0.0012280433438718319    0.22072005271911621    0.97532796859741211,0.48986786603927612 0.56024634838104248 0.27928239107131958,-0.0040572574362158775  0.0012280433438718319    0.22072005271911621    0.97532796859741211
1715179207.3173478,0.48984804749488831 0.56028455495834351 0.27928534150123596,-0.0040353927761316299  0.0012446941109374166    0.22085031867027283    0.97529858350753784,0.48984804749488831 0.56028455495834351 0.27928534150123596,-0.0040353927761316299  0.0012446941109374166    0.22085031867027283    0.97529858350753784
1715179207.3223686,0.48982492089271545 0.56034183502197266 0.27926355600357056,-0.0040597566403448582  0.0012806679587811232    0.22108994424343109    0.97524410486221313,0.48982492089271545 0.56034183502197266 0.27926355600357056,-0.0040597566403448582  0.0012806679587811232    0.22108994424343109    0.97524410486221313
1715179207.327368,0.48981904983520508 0.56036281585693359 0.27926599979400635,-0.0040212445892393589  0.0012587795499712229    0.22121517360210419    0.97521591186523438,0.48981904983520508 0.56036281585693359 0.27926599979400635,-0.0040212445892393589  0.0012587795499712229    0.22121517360210419    0.97521591186523438
1715179207.3323679,0.48982593417167664 0.56036299467086792 0.27926725149154663,-0.0040267440490424633   0.001272850320674479    0.22120267152786255    0.97521871328353882,0.48982593417167664 0.56036299467086792 0.27926725149154663,-0.0040267440490424633   0.001272850320674479    0.22120267152786255    0.97521871328353882
1715179207.3373682,0.48982778191566467 0.56035667657852173  0.2792859673500061,  -0.0040171486325562 0.0012564561329782009    0.2212110161781311   0.97521686553955078,0.48982778191566467 0.56035667657852173  0.2792859673500061,  -0.0040171486325562 0.0012564561329782009    0.2212110161781311   0.97521686553955078
1715179207.3423667,0.48980876803398132   0.560344398021698 0.27918890118598938,-0.0042729293927550316  0.0014930256875231862    0.22137284278869629    0.97517871856689453,0.48980876803398132   0.560344398021698 0.27918890118598938,-0.0042729293927550316  0.0014930256875231862    0.22137284278869629    0.97517871856689453
1715179207.347368,0.48985281586647034 0.56032967567443848 0.27925050258636475,-0.0039179129526019096  0.0013195866486057639    0.22121432423591614    0.97521644830703735,0.48985281586647034 0.56032967567443848 0.27925050258636475,-0.0039179129526019096  0.0013195866486057639    0.22121432423591614    0.97521644830703735
1715179207.3523667,0.48931121826171875 0.56090819835662842 0.27933588624000549,-0.0042146444320678711  0.0010840162867680192    0.22167792916297913    0.97511023283004761,0.48931121826171875 0.56090819835662842 0.27933588624000549,-0.0042146444320678711  0.0010840162867680192    0.22167792916297913    0.97511023283004761
1715179207.3573678,0.48987030982971191 0.56031543016433716  0.2792656421661377,-0.0038884696550667286  0.0013447970850393176    0.22121827304363251     0.9752156138420105,0.48987030982971191 0.56031543016433716  0.2792656421661377,-0.0038884696550667286  0.0013447970850393176    0.22121827304363251     0.9752156138420105
1715179207.3623693,0.48987689614295959 0.56030166149139404 0.27927958965301514,-0.0038677803240716457  0.0013344780309125781    0.22121608257293701    0.97521620988845825,0.48987689614295959 0.56030166149139404 0.27927958965301514,-0.0038677803240716457  0.0013344780309125781    0.22121608257293701    0.97521620988845825
1715179207.367367,0.48987573385238647 0.56028652191162109 0.27931404113769531,-0.0038616841193288565   0.001337367226369679    0.22119830548763275    0.97522026300430298,0.48987573385238647 0.56028652191162109 0.27931404113769531,-0.0038616841193288565   0.001337367226369679    0.22119830548763275    0.97522026300430298
1715179207.372366, 0.4898524284362793 0.56033492088317871 0.27927124500274658,-0.0039469683542847633  0.0012950281379744411    0.22121447324752808     0.9752163290977478, 0.4898524284362793 0.56033492088317871 0.27927124500274658,-0.0039469683542847633  0.0012950281379744411    0.22121447324752808     0.9752163290977478
1715179207.3773668,0.48984527587890625 0.56035399436950684 0.27927696704864502,-0.0039503541775047779  0.0013010952388867736    0.22122815251350403    0.97521322965621948,0.48984527587890625 0.56035399436950684 0.27927696704864502,-0.0039503541775047779  0.0013010952388867736    0.22122815251350403    0.97521322965621948
1715179207.3823709,0.48980781435966492 0.56037122011184692 0.27930808067321777,-0.0039769993163645267  0.0012880825670436025    0.22124211490154266    0.97520995140075684,0.48980781435966492 0.56037122011184692 0.27930808067321777,-0.0039769993163645267  0.0012880825670436025    0.22124211490154266    0.97520995140075684
1715179207.387368,0.48981538414955139 0.56036382913589478 0.27929267287254333,-0.0040137944743037224  0.0012811563210561872    0.22122244536876678    0.97521424293518066,0.48981538414955139 0.56036382913589478 0.27929267287254333,-0.0040137944743037224  0.0012811563210561872    0.22122244536876678    0.97521424293518066
1715179207.3923678,0.48979806900024414  0.5603787899017334 0.27928465604782104,-0.0039876126684248447   0.001250726985745132    0.22126013040542603    0.97520589828491211,0.48979806900024414  0.5603787899017334 0.27928465604782104,-0.0039876126684248447   0.001250726985745132    0.22126013040542603    0.97520589828491211
1715179207.3973699,0.48979654908180237 0.56037330627441406 0.27930715680122375,-0.0039854357019066811   0.001263165264390409    0.22124481201171875    0.97520935535430908,0.48979654908180237 0.56037330627441406 0.27930715680122375,-0.0039854357019066811   0.001263165264390409    0.22124481201171875    0.97520935535430908
1715179207.4023688,0.48983651399612427 0.56033903360366821 0.27928248047828674,-0.0039249351248145103  0.0013221153058111668    0.22122709453105927    0.97521352767944336,0.48983651399612427 0.56033903360366821 0.27928248047828674,-0.0039249351248145103  0.0013221153058111668    0.22122709453105927    0.97521352767944336
1715179207.4073687,0.48984634876251221 0.56033557653427124 0.27926278114318848,-0.0038757424335926771  0.0013291515642777085    0.22126354277133942    0.97520542144775391,0.48984634876251221 0.56033557653427124 0.27926278114318848,-0.0038757424335926771  0.0013291515642777085    0.22126354277133942    0.97520542144775391
