RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178565.6922863,0.51399862766265869 0.73207414150238037 0.27926227450370789,-0.0028767562471330166 0.00062263093423098326    0.13942474126815796    0.99022829532623291,0.51399862766265869 0.73207414150238037 0.27926227450370789,-0.0028767562471330166 0.00062263093423098326    0.13942474126815796    0.99022829532623291
1715178565.6972864,0.51373237371444702 0.73368853330612183 0.27923870086669922,-0.0031679696403443813 0.00076124252518638968    0.14063519239425659    0.99005609750747681,0.51373237371444702 0.73368853330612183 0.27923870086669922,-0.0031679696403443813 0.00076124252518638968    0.14063519239425659    0.99005609750747681
1715178565.7023022,0.51327818632125854 0.73684900999069214 0.27924561500549316,-0.0032023019157350063 0.00076632958371192217    0.14269170165061951    0.98976171016693115,0.51327818632125854 0.73684900999069214 0.27924561500549316,-0.0032023019157350063 0.00076632958371192217    0.14269170165061951    0.98976171016693115
1715178565.707289, 0.5128246545791626 0.73992693424224854 0.27924531698226929,-0.0032679603900760412 0.00069073960185050964    0.14474442601203918     0.9894634485244751, 0.5128246545791626 0.73992693424224854 0.27924531698226929,-0.0032679603900760412 0.00069073960185050964    0.14474442601203918     0.9894634485244751
1715178565.7123103,0.51243698596954346 0.74293977022171021 0.27924352884292603,-0.0029311510734260082 -0.0002347034023841843    0.14705789089202881    0.98912352323532104,0.51243698596954346 0.74293977022171021 0.27924352884292603,-0.0029311510734260082 -0.0002347034023841843    0.14705789089202881    0.98912352323532104
1715178565.7172878,0.51314336061477661 0.74370777606964111 0.27904874086380005,-0.0030151037499308586  0.0011070581385865808    0.14724737405776978    0.98909449577331543,0.51314336061477661 0.74370777606964111 0.27904874086380005,-0.0030151037499308586  0.0011070581385865808    0.14724737405776978    0.98909449577331543
1715178565.7222881, 0.5116276741027832 0.74880433082580566 0.27919802069664001,-0.0032966639846563339 0.00076982664177194238    0.15097397565841675    0.98853194713592529, 0.5116276741027832 0.74880433082580566 0.27919802069664001,-0.0032966639846563339 0.00076982664177194238    0.15097397565841675    0.98853194713592529
1715178565.7273107,0.51217228174209595 0.75093191862106323 0.27911081910133362,-0.0026063777040690184  0.0010136051569133997    0.15233036875724792    0.98832565546035767,0.51217228174209595 0.75093191862106323 0.27911081910133362,-0.0026063777040690184  0.0010136051569133997    0.15233036875724792    0.98832565546035767
1715178565.7322857,0.51103174686431885 0.75301247835159302 0.27913373708724976,-0.0031597078777849674  0.0002175604022340849    0.15423619747161865    0.98802894353866577,0.51103174686431885 0.75301247835159302 0.27913373708724976,-0.0031597078777849674  0.0002175604022340849    0.15423619747161865    0.98802894353866577
1715178565.7372894,0.51067304611206055 0.75577986240386963 0.27914249897003174,-0.0031367533374577761  0.0007933161105029285    0.15590488910675049    0.98776674270629883,0.51067304611206055 0.75577986240386963 0.27914249897003174,-0.0031367533374577761  0.0007933161105029285    0.15590488910675049    0.98776674270629883
1715178565.7422864,0.51123106479644775 0.75781059265136719 0.27904298901557922,-0.0025882814079523087 0.00093866640236228704    0.15734191238880157    0.98754036426544189,0.51123106479644775 0.75781059265136719 0.27904298901557922,-0.0025882814079523087 0.00093866640236228704    0.15734191238880157    0.98754036426544189
1715178565.7473121,0.51009261608123779 0.75981169939041138 0.27911219000816345,-0.0033630584366619587 0.00035309899249114096    0.15912243723869324    0.98725306987762451,0.51009261608123779 0.75981169939041138 0.27911219000816345,-0.0033630584366619587 0.00035309899249114096    0.15912243723869324    0.98725306987762451
1715178565.7522879,0.51066368818283081 0.76179206371307373  0.2789560854434967,-0.0029966924339532852  0.0011205497430637479    0.16037219762802124    0.98705142736434937,0.51066368818283081 0.76179206371307373  0.2789560854434967,-0.0029966924339532852  0.0011205497430637479    0.16037219762802124    0.98705142736434937
1715178565.7573249,0.50934076309204102 0.76512140035629272 0.27918493747711182,-0.0030372345354408026 0.00066569802584126592    0.16294173896312714    0.98663079738616943,0.50934076309204102 0.76512140035629272 0.27918493747711182,-0.0030372345354408026 0.00066569802584126592    0.16294173896312714    0.98663079738616943
1715178565.7623119,0.50902652740478516 0.76767963171005249 0.27910283207893372, -0.0028808640781790018 -3.8129135646158829e-05     0.16499696671962738      0.9862898588180542,0.50902652740478516 0.76767963171005249 0.27910283207893372, -0.0028808640781790018 -3.8129135646158829e-05     0.16499696671962738      0.9862898588180542
1715178565.767312,0.50869083404541016 0.77016425132751465 0.27908900380134583,-0.0032058621291071177 0.00015259342035278678    0.16706530749797821    0.98594063520431519,0.50869083404541016 0.77016425132751465 0.27908900380134583,-0.0032058621291071177 0.00015259342035278678    0.16706530749797821    0.98594063520431519
1715178565.7722859,0.50837111473083496 0.77264320850372314 0.27918592095375061,-0.0027457289397716522 0.00058294320479035378     0.1688520610332489    0.98563742637634277,0.50837111473083496 0.77264320850372314 0.27918592095375061,-0.0027457289397716522 0.00058294320479035378     0.1688520610332489    0.98563742637634277
1715178565.7773347,0.50822848081588745 0.77382683753967285 0.27909106016159058,-0.0031676304060965776 0.00074893335113301873    0.16958078742027283    0.98551088571548462,0.50822848081588745 0.77382683753967285 0.27909106016159058,-0.0031676304060965776 0.00074893335113301873    0.16958078742027283    0.98551088571548462
1715178565.7822859,0.50777709484100342 0.77732229232788086 0.27904602885246277, -0.003197808051481843 0.00020208136993460357    0.17255242168903351    0.98499512672424316,0.50777709484100342 0.77732229232788086 0.27904602885246277, -0.003197808051481843 0.00020208136993460357    0.17255242168903351    0.98499512672424316
1715178565.7872865,0.50761020183563232 0.77845120429992676 0.27904811501502991,-0.0032815597951412201 0.00015966728096827865    0.17343144118785858    0.98484045267105103,0.50761020183563232 0.77845120429992676 0.27904811501502991,-0.0032815597951412201 0.00015966728096827865    0.17343144118785858    0.98484045267105103
1715178565.7923341,  0.507285475730896 0.78077393770217896 0.27910611033439636,-0.0030510039068758488  0.0007747107301838696    0.17527799308300018    0.98451393842697144,  0.507285475730896 0.78077393770217896 0.27910611033439636,-0.0030510039068758488  0.0007747107301838696    0.17527799308300018    0.98451393842697144
1715178565.7973182,0.50695419311523438 0.78300595283508301 0.27907702326774597,-0.0028944227378815413 0.00061553827254101634    0.17727497220039368    0.98415690660476685,0.50695419311523438 0.78300595283508301 0.27907702326774597,-0.0028944227378815413 0.00061553827254101634    0.17727497220039368    0.98415690660476685
1715178565.8022866,0.50687813758850098 0.78408169746398926 0.27906626462936401, -0.003009766573086381 0.00058201106730848551    0.17794054746627808    0.98403644561767578,0.50687813758850098 0.78408169746398926 0.27906626462936401, -0.003009766573086381 0.00058201106730848551    0.17794054746627808    0.98403644561767578
1715178565.807286,0.50734961032867432 0.78658241033554077 0.27890318632125854,-0.0026996308006346226 0.00095471867825835943    0.18011075258255005    0.98364216089248657,0.50734961032867432 0.78658241033554077 0.27890318632125854,-0.0026996308006346226 0.00095471867825835943    0.18011075258255005    0.98364216089248657
1715178565.8122854,0.50626152753829956 0.78825265169143677 0.27899771928787231,-0.0030487196054309607 0.00072293187258765101    0.18152603507041931    0.98338115215301514,0.50626152753829956 0.78825265169143677 0.27899771928787231,-0.0030487196054309607 0.00072293187258765101    0.18152603507041931    0.98338115215301514
1715178565.8172998,0.50601381063461304 0.79030323028564453 0.27904260158538818,-0.0025909154210239649 0.00044631530181504786    0.18345127999782562    0.98302531242370605,0.50601381063461304 0.79030323028564453 0.27904260158538818,-0.0025909154210239649 0.00044631530181504786    0.18345127999782562    0.98302531242370605
1715178565.8223908,0.50668615102767944 0.79149162769317627 0.27876740694046021,-0.0029854921158403158 0.00066057610092684627    0.18476738035678864    0.98277753591537476,0.50668615102767944 0.79149162769317627 0.27876740694046021,-0.0029854921158403158 0.00066057610092684627    0.18476738035678864    0.98277753591537476
1715178565.8272851,0.50657755136489868 0.79240220785140991 0.27879688143730164,-0.0029340805485844612 0.00064431194914504886    0.18564635515213013     0.9826120138168335,0.50657755136489868 0.79240220785140991 0.27879688143730164,-0.0029340805485844612 0.00064431194914504886    0.18564635515213013     0.9826120138168335
1715178565.8322847,0.50537818670272827  0.7950671911239624 0.27906018495559692, -0.002483476884663105 0.00062150700250640512    0.18791303038597107    0.98218232393264771,0.50537818670272827  0.7950671911239624 0.27906018495559692, -0.002483476884663105 0.00062150700250640512    0.18791303038597107    0.98218232393264771
1715178565.8372862,0.50513976812362671  0.7967866063117981 0.27891203761100769,-0.0033388326410204172 0.00027386820875108242    0.18968123197555542    0.98184001445770264,0.50513976812362671  0.7967866063117981 0.27891203761100769,-0.0033388326410204172 0.00027386820875108242    0.18968123197555542    0.98184001445770264
1715178565.8423874,0.50492286682128906  0.7984919548034668  0.2789686918258667,-0.0031431876122951508 0.00080544507363811135    0.19115845859050751    0.98155385255813599,0.50492286682128906  0.7984919548034668  0.2789686918258667,-0.0031431876122951508 0.00080544507363811135    0.19115845859050751    0.98155385255813599
1715178565.8472891,0.50478625297546387 0.79934954643249512 0.27889946103096008,-0.0034855611156672239 0.00034654769115149975    0.19224560260772705    0.98134058713912964,0.50478625297546387 0.79934954643249512 0.27889946103096008,-0.0034855611156672239 0.00034654769115149975    0.19224560260772705    0.98134058713912964
1715178565.8522847,0.50454163551330566  0.8010563850402832 0.27894458174705505,-0.0031468111556023359 0.00080360000720247626    0.19373901188373566    0.98104774951934814,0.50454163551330566  0.8010563850402832 0.27894458174705505,-0.0031468111556023359 0.00080360000720247626    0.19373901188373566    0.98104774951934814
1715178565.8572881,0.50432121753692627 0.80265587568283081 0.27895388007164001,-0.0028306604363024235 0.00077042909106239676    0.19550028443336487    0.98069924116134644,0.50432121753692627 0.80265587568283081 0.27895388007164001,-0.0028306604363024235 0.00077042909106239676    0.19550028443336487    0.98069924116134644
1715178565.8623822,0.50411391258239746 0.80415010452270508 0.27886959910392761,-0.0034373723901808262 0.00035472417948767543    0.19723950326442719    0.98034924268722534,0.50411391258239746 0.80415010452270508 0.27886959910392761,-0.0034373723901808262 0.00035472417948767543    0.19723950326442719    0.98034924268722534
1715178565.8672843,0.50486862659454346 0.80495434999465942 0.27873927354812622,-0.0028582850936800241  0.0011850818991661072    0.19803313910961151     0.9801904559135437,0.50486862659454346 0.80495434999465942 0.27873927354812622,-0.0028582850936800241  0.0011850818991661072    0.19803313910961151     0.9801904559135437
1715178565.8722801,0.50371891260147095 0.80705201625823975 0.27881318330764771,-0.0034063342027366161 0.00042676378507167101    0.20047017931938171    0.97969377040863037,0.50371891260147095 0.80705201625823975 0.27881318330764771,-0.0034063342027366161 0.00042676378507167101    0.20047017931938171    0.97969377040863037
1715178565.8772423,0.50367081165313721 0.80775594711303711 0.27879956364631653,-0.0033721055369824171 0.00041387256351299584    0.20119507610797882    0.97954529523849487,0.50367081165313721 0.80775594711303711 0.27879956364631653,-0.0033721055369824171 0.00041387256351299584    0.20119507610797882    0.97954529523849487
1715178565.8822863,0.50345247983932495 0.80918824672698975 0.27877932786941528,-0.0031893553677946329  0.0010407409863546491     0.2025761753320694    0.97926074266433716,0.50345247983932495 0.80918824672698975 0.27877932786941528,-0.0031893553677946329  0.0010407409863546491     0.2025761753320694    0.97926074266433716
1715178565.8872364,0.50424182415008545 0.80983507633209229 0.27852523326873779,-0.0030393952038139105  0.0007551691378466785    0.20363990962505341    0.97904086112976074,0.50424182415008545 0.80983507633209229 0.27852523326873779,-0.0030393952038139105  0.0007551691378466785    0.20363990962505341    0.97904086112976074
1715178565.892287,0.50310385227203369 0.81186550855636597 0.27860701084136963, -0.003386657452210784 0.00039283727528527379    0.20573319494724274    0.97860217094421387,0.50310385227203369 0.81186550855636597 0.27860701084136963, -0.003386657452210784 0.00039283727528527379    0.20573319494724274    0.97860217094421387
1715178565.8972859,0.50288975238800049 0.81319785118103027 0.27854946255683899,-0.0030431488994508982 0.00094088882906362414    0.20713376998901367    0.97830742597579956,0.50288975238800049 0.81319785118103027 0.27854946255683899,-0.0030431488994508982 0.00094088882906362414    0.20713376998901367    0.97830742597579956
1715178565.9022853,0.50383681058883667 0.81308960914611816 0.27834784984588623,-0.0028895284049212933   0.001342342933639884    0.20728486776351929    0.97827541828155518,0.50383681058883667 0.81308960914611816 0.27834784984588623,-0.0028895284049212933   0.001342342933639884    0.20728486776351929    0.97827541828155518
1715178565.9073434,0.50265979766845703  0.8149603009223938 0.27841189503669739,-0.0032768244855105877 0.00034758643596433103    0.20961813628673553    0.97777777910232544,0.50265979766845703  0.8149603009223938 0.27841189503669739,-0.0032768244855105877 0.00034758643596433103    0.20961813628673553    0.97777777910232544
1715178565.9122889,  0.503559410572052 0.81543529033660889 0.27819275856018066,-0.0029230252839624882  0.0013902636710554361     0.2101055383682251    0.97767335176467896,  0.503559410572052 0.81543529033660889 0.27819275856018066,-0.0029230252839624882  0.0013902636710554361     0.2101055383682251    0.97767335176467896
1715178565.9172697,0.50243645906448364 0.81728696823120117 0.27825376391410828,-0.0029246190097182989 0.00098834093660116196    0.21215704083442688     0.9772307276725769,0.50243645906448364 0.81728696823120117 0.27825376391410828,-0.0029246190097182989 0.00098834093660116196    0.21215704083442688     0.9772307276725769
1715178565.9223101,0.50325572490692139 0.81758421659469604 0.27790942788124084,-0.0033103779423981905  0.0010201787808910012    0.21314172446727753    0.97701513767242432,0.50325572490692139 0.81758421659469604 0.27790942788124084,-0.0033103779423981905  0.0010201787808910012    0.21314172446727753    0.97701513767242432
1715178565.9272847,0.50315773487091064 0.81805986166000366 0.27785018086433411,-0.0029705818742513657  0.0014783069491386414    0.21365924179553986    0.97690260410308838,0.50315773487091064 0.81805986166000366 0.27785018086433411,-0.0029705818742513657  0.0014783069491386414    0.21365924179553986    0.97690260410308838
1715178565.9322841,0.50205177068710327 0.82030761241912842 0.27800646424293518,-0.0033222481142729521  0.0011855148477479815    0.21601267158985138    0.97638416290283203,0.50205177068710327 0.82030761241912842 0.27800646424293518,-0.0033222481142729521  0.0011855148477479815    0.21601267158985138    0.97638416290283203
1715178565.9372876,0.50202471017837524  0.8207123875617981 0.27793446183204651,-0.0034827652852982283  0.0012653033481910825    0.21667847037315369    0.97623598575592041,0.50202471017837524  0.8207123875617981 0.27793446183204651,-0.0034827652852982283  0.0012653033481910825    0.21667847037315369    0.97623598575592041
1715178565.9423459,0.50188982486724854 0.82142007350921631 0.27850022912025452,-0.0031797769479453564  0.0010929806157946587     0.2179419994354248    0.97595590353012085,0.50188982486724854 0.82142007350921631 0.27850022912025452,-0.0031797769479453564  0.0010929806157946587     0.2179419994354248    0.97595590353012085
1715178565.9472852,0.50168579816818237 0.82224094867706299 0.27851578593254089,-0.0031898166052997112 0.00039955455577000976    0.21942509710788727    0.97562402486801147,0.50168579816818237 0.82224094867706299 0.27851578593254089,-0.0031898166052997112 0.00039955455577000976    0.21942509710788727    0.97562402486801147
1715178565.9522848,0.50166821479797363  0.8225715160369873 0.27849116921424866,-0.0035197464749217033 0.00051969266496598721    0.21992123126983643    0.97551113367080688,0.50166821479797363  0.8225715160369873 0.27849116921424866,-0.0035197464749217033 0.00051969266496598721    0.21992123126983643    0.97551113367080688
1715178565.9573162,0.50159597396850586 0.82339668273925781 0.27841255068778992,-0.0033862392883747816 0.00053797400323674083    0.22109630703926086    0.97524595260620117,0.50159597396850586 0.82339668273925781 0.27841255068778992,-0.0033862392883747816 0.00053797400323674083    0.22109630703926086    0.97524595260620117
1715178565.9622881,0.50239938497543335  0.8233991265296936 0.27840360999107361,-0.0030660657212138176  0.0013269104529172182    0.22154137492179871    0.97514522075653076,0.50239938497543335  0.8233991265296936 0.27840360999107361,-0.0030660657212138176  0.0013269104529172182    0.22154137492179871    0.97514522075653076
1715178565.9672663,0.50228691101074219 0.82405215501785278 0.27843156456947327,-0.0026380524504929781   0.001198594574816525    0.22273336350917816    0.97487509250640869,0.50228691101074219 0.82405215501785278 0.27843156456947327,-0.0026380524504929781   0.001198594574816525    0.22273336350917816    0.97487509250640869
1715178565.9722872,0.50221914052963257 0.82460910081863403 0.27840393781661987,-0.0029622840229421854  0.0013671967899426818    0.22375965118408203    0.97463887929916382,0.50221914052963257 0.82460910081863403 0.27840393781661987,-0.0029622840229421854  0.0013671967899426818    0.22375965118408203    0.97463887929916382
1715178565.9773099,0.50217175483703613 0.82486057281494141 0.27842015027999878,-0.0029912244062870741  0.0013460519257932901    0.22426459193229675    0.97452276945114136,0.50217175483703613 0.82486057281494141 0.27842015027999878,-0.0029912244062870741  0.0013460519257932901    0.22426459193229675    0.97452276945114136
1715178565.9823151,0.50204759836196899 0.82560360431671143 0.27841302752494812,-0.0030408171005547047 0.00077783514279872179    0.22591182589530945    0.97414267063140869,0.50204759836196899 0.82560360431671143 0.27841302752494812,-0.0030408171005547047 0.00077783514279872179    0.22591182589530945    0.97414267063140869
1715178565.9873099,0.50105220079421997  0.8265613317489624 0.27854424715042114,-0.0029934903141111135 0.00025102557265199721    0.22704245150089264    0.97388023138046265,0.50105220079421997  0.8265613317489624 0.27854424715042114,-0.0029934903141111135 0.00025102557265199721    0.22704245150089264    0.97388023138046265
1715178565.9922872, 0.5009608268737793 0.82699316740036011 0.27854403853416443,-0.0030294738244265318   0.000281088228803128     0.2280118465423584    0.97365361452102661, 0.5009608268737793 0.82699316740036011 0.27854403853416443,-0.0030294738244265318   0.000281088228803128     0.2280118465423584    0.97365361452102661
1715178565.9973173,0.50086605548858643 0.82730960845947266  0.2784760594367981,-0.0031377715058624744 0.00087770569371059537     0.2286171019077301     0.9735109806060791,0.50086605548858643 0.82730960845947266  0.2784760594367981,-0.0031377715058624744 0.00087770569371059537     0.2286171019077301     0.9735109806060791
1715178566.0022397,0.50176596641540527 0.82695508003234863 0.27836227416992188,-0.0029186387546360493  0.0012401823187246919    0.22895438969135284    0.97343200445175171,0.50176596641540527 0.82695508003234863 0.27836227416992188,-0.0029186387546360493  0.0012401823187246919    0.22895438969135284    0.97343200445175171
1715178566.0072861,0.50172692537307739 0.82721734046936035 0.27841591835021973,-0.0028498421888798475  0.0012094373814761639    0.22977596521377563    0.97323864698410034,0.50172692537307739 0.82721734046936035 0.27841591835021973,-0.0028498421888798475  0.0012094373814761639    0.22977596521377563    0.97323864698410034
1715178566.0122862,0.50168770551681519 0.82740223407745361 0.27845856547355652,-0.0026282807812094688  0.0017326466040685773    0.23001158237457275     0.9731827974319458,0.50168770551681519 0.82740223407745361 0.27845856547355652,-0.0026282807812094688  0.0017326466040685773    0.23001158237457275     0.9731827974319458
1715178566.0172863,0.50166612863540649 0.82761329412460327  0.2784331738948822,-0.0025798866990953684   0.001759209088049829    0.23077082633972168    0.97300314903259277,0.50166612863540649 0.82761329412460327  0.2784331738948822,-0.0025798866990953684   0.001759209088049829    0.23077082633972168    0.97300314903259277
1715178566.0222864,0.50063550472259521 0.82851523160934448 0.27851471304893494,-0.002888702554628253 0.0014429291477426887   0.23206000030040741   0.97269612550735474,0.50063550472259521 0.82851523160934448 0.27851471304893494,-0.002888702554628253 0.0014429291477426887   0.23206000030040741   0.97269612550735474
1715178566.0272858,0.50155103206634521 0.82789570093154907 0.27848878502845764,-0.0023771480191498995   0.001717123668640852    0.23198799788951874    0.97271424531936646,0.50155103206634521 0.82789570093154907 0.27848878502845764,-0.0023771480191498995   0.001717123668640852    0.23198799788951874    0.97271424531936646
1715178566.0322855,0.50049978494644165 0.82876706123352051 0.27854076027870178,-0.0027084157336503267   0.001379000605084002    0.23318131268024445    0.97242850065231323,0.50049978494644165 0.82876706123352051 0.27854076027870178,-0.0027084157336503267   0.001379000605084002    0.23318131268024445    0.97242850065231323
1715178566.0372844,0.50144457817077637 0.82817816734313965 0.27843374013900757,-0.0023784853983670473  0.0017632886301726103      0.233218714594841    0.97241979837417603,0.50144457817077637 0.82817816734313965 0.27843374013900757,-0.0023784853983670473  0.0017632886301726103      0.233218714594841    0.97241979837417603
1715178566.0423396,0.50141400098800659 0.82832896709442139   0.278471440076828,-0.0026685057673603296  0.0012979487655684352    0.23390121757984161    0.97225582599639893,0.50141400098800659 0.82832896709442139   0.278471440076828,-0.0026685057673603296  0.0012979487655684352    0.23390121757984161    0.97225582599639893
1715178566.0473161,0.50045335292816162 0.82903897762298584 0.27855348587036133,-0.0032589787151664495  0.0010995001066476107    0.23473775386810303    0.97205263376235962,0.50045335292816162 0.82903897762298584 0.27855348587036133,-0.0032589787151664495  0.0010995001066476107    0.23473775386810303    0.97205263376235962
1715178566.0522413,0.50137770175933838 0.82840460538864136 0.27844437956809998,-0.002955043688416481 0.0014382433146238327   0.23438933491706848   0.97213727235794067,0.50137770175933838 0.82840460538864136 0.27844437956809998,-0.002955043688416481 0.0014382433146238327   0.23438933491706848   0.97213727235794067
1715178566.057286,0.50136673450469971 0.82848352193832397 0.27841812372207642,-0.0029932258184999228  0.0014335038140416145    0.23469208180904388    0.97206407785415649,0.50136673450469971 0.82848352193832397 0.27841812372207642,-0.0029932258184999228  0.0014335038140416145    0.23469208180904388    0.97206407785415649
1715178566.0622864,0.50037384033203125 0.82919621467590332 0.27855142951011658,-0.0032345068175345659  0.0011184028116986156    0.23539294302463531    0.97189426422119141,0.50037384033203125 0.82919621467590332 0.27855142951011658,-0.0032345068175345659  0.0011184028116986156    0.23539294302463531    0.97189426422119141
1715178566.0672896,0.50134122371673584 0.82853507995605469 0.27841100096702576,-0.0029978621751070023  0.0014515197835862637     0.2349494993686676    0.97200185060501099,0.50134122371673584 0.82853507995605469 0.27841100096702576,-0.0029978621751070023  0.0014515197835862637     0.2349494993686676    0.97200185060501099
1715178566.0722938,0.50132852792739868 0.82854276895523071 0.27841538190841675,-0.0029955827631056309  0.0014318586327135563    0.23496915400028229    0.97199714183807373,0.50132852792739868 0.82854276895523071 0.27841538190841675,-0.0029955827631056309  0.0014318586327135563    0.23496915400028229    0.97199714183807373
1715178566.077286,0.50034922361373901 0.82922154664993286 0.27855569124221802,-0.003243505721911788 0.0010977144120261073   0.23547141253948212   0.97187525033950806,0.50034922361373901 0.82922154664993286 0.27855569124221802,-0.003243505721911788 0.0010977144120261073   0.23547141253948212   0.97187525033950806
1715178566.0822866,0.50035446882247925 0.82921046018600464 0.27850514650344849,-0.0032347589731216431  0.0011309466790407896    0.23548579216003418    0.97187173366546631,0.50035446882247925 0.82921046018600464 0.27850514650344849,-0.0032347589731216431  0.0011309466790407896    0.23548579216003418    0.97187173366546631
1715178566.0872867,0.50036585330963135 0.82917612791061401 0.27856245636940002,-0.0031276165973395109  0.0010994996409863234    0.23549856245517731    0.97186905145645142,0.50036585330963135 0.82917612791061401 0.27856245636940002,-0.0031276165973395109  0.0010994996409863234    0.23549856245517731    0.97186905145645142
1715178566.092242,0.50037330389022827 0.82913821935653687 0.27856767177581787,-0.0029849440325051546  0.0011766977841034532    0.23547306656837463    0.97187560796737671,0.50037330389022827 0.82913821935653687 0.27856767177581787,-0.0029849440325051546  0.0011766977841034532    0.23547306656837463    0.97187560796737671
1715178566.0973089,0.50038111209869385 0.82911902666091919 0.27855390310287476,-0.0029775791335850954  0.0011682208860293031    0.23547767102718353    0.97187447547912598,0.50038111209869385 0.82911902666091919 0.27855390310287476,-0.0029775791335850954  0.0011682208860293031    0.23547767102718353    0.97187447547912598
1715178566.1022844,0.50042641162872314 0.82909637689590454 0.27857932448387146,-0.0030376007780432701  0.0011868010042235255    0.23546752333641052    0.97187674045562744,0.50042641162872314 0.82909637689590454 0.27857932448387146,-0.0030376007780432701  0.0011868010042235255    0.23546752333641052    0.97187674045562744
1715178566.1072719, 0.5014042854309082 0.82838374376296997 0.27844792604446411,-0.0026552707422524691  0.0015375703806057572    0.23490822315216064    0.97201269865036011, 0.5014042854309082 0.82838374376296997 0.27844792604446411,-0.0026552707422524691  0.0015375703806057572    0.23490822315216064    0.97201269865036011
1715178566.112287,0.50041860342025757 0.82911479473114014 0.27852824330329895,-0.0030111444648355246  0.0011534098302945495    0.23546968400478363    0.97187632322311401,0.50041860342025757 0.82911479473114014 0.27852824330329895,-0.0030111444648355246  0.0011534098302945495    0.23546968400478363    0.97187632322311401
1715178566.1172869,0.50136423110961914 0.82844913005828857  0.2784629762172699,-0.002752822358161211 0.0015298754442483187    0.2349509596824646   0.97200214862823486,0.50136423110961914 0.82844913005828857  0.2784629762172699,-0.002752822358161211 0.0015298754442483187    0.2349509596824646   0.97200214862823486
1715178566.1222889,0.50038737058639526  0.8291705846786499 0.27852323651313782,-0.0031164246611297131  0.0011430257000029087    0.23546947538852692    0.97187608480453491,0.50038737058639526  0.8291705846786499 0.27852323651313782,-0.0031164246611297131  0.0011430257000029087    0.23546947538852692    0.97187608480453491
1715178566.127285,0.50134223699569702 0.82849627733230591 0.27841207385063171,-0.0029176215175539255  0.0014444607077166438    0.23495775461196899     0.9720001220703125,0.50134223699569702 0.82849627733230591 0.27841207385063171,-0.0029176215175539255  0.0014444607077166438    0.23495775461196899     0.9720001220703125
1715178566.1322844,0.50134223699569702 0.82850021123886108 0.27843663096427917,-0.0028860298916697502   0.001466211979277432    0.23496146500110626    0.97199928760528564,0.50134223699569702 0.82850021123886108 0.27843663096427917,-0.0028860298916697502   0.001466211979277432    0.23496146500110626    0.97199928760528564
1715178566.1372869,0.50035476684570312 0.82921379804611206 0.27849623560905457,-0.0032098842784762383  0.0011243912158533931    0.23547056317329407    0.97187554836273193,0.50035476684570312 0.82921379804611206 0.27849623560905457,-0.0032098842784762383  0.0011243912158533931    0.23547056317329407    0.97187554836273193
1715178566.1423137,0.50132220983505249  0.8285062313079834 0.27846640348434448,-0.0028987680561840534  0.0014203118626028299    0.23495641350746155    0.97200053930282593,0.50132220983505249  0.8285062313079834 0.27846640348434448,-0.0028987680561840534  0.0014203118626028299    0.23495641350746155    0.97200053930282593
1715178566.147383,0.50034791231155396 0.82920551300048828 0.27850872278213501,-0.003185927402228117 0.0011482724221423268    0.2354922741651535    0.9718703031539917,0.50034791231155396 0.82920551300048828 0.27850872278213501,-0.003185927402228117 0.0011482724221423268    0.2354922741651535    0.9718703031539917
1715178566.1522856,0.50133854150772095 0.82851266860961914  0.2783944308757782,-0.0029055310878902674  0.0014969076728448272    0.23499321937561035    0.97199153900146484,0.50133854150772095 0.82851266860961914  0.2783944308757782,-0.0029055310878902674  0.0014969076728448272    0.23499321937561035    0.97199153900146484
1715178566.1573107,0.50135713815689087 0.82848304510116577 0.27841106057167053,-0.0028254194185137749  0.0015076397685334086    0.23497077822685242    0.97199714183807373,0.50135713815689087 0.82848304510116577 0.27841106057167053,-0.0028254194185137749  0.0015076397685334086    0.23497077822685242    0.97199714183807373
1715178566.1622853,0.50037366151809692 0.82916659116744995 0.27852693200111389,-0.0031144979875534773  0.0011645513586699963    0.23548687994480133    0.97187185287475586,0.50037366151809692 0.82916659116744995 0.27852693200111389,-0.0031144979875534773  0.0011645513586699963    0.23548687994480133    0.97187185287475586
1715178566.1672876,0.50135976076126099 0.82847821712493896 0.27840602397918701,-0.0028524191584438086  0.0014754574513062835    0.23496836423873901    0.97199773788452148,0.50135976076126099 0.82847821712493896 0.27840602397918701,-0.0028524191584438086  0.0014754574513062835    0.23496836423873901    0.97199773788452148
1715178566.172286,0.50135117769241333 0.82848721742630005 0.27842381596565247,-0.0028133648447692394  0.0014814021997153759    0.23499630391597748    0.97199106216430664,0.50135117769241333 0.82848721742630005 0.27842381596565247,-0.0028133648447692394  0.0014814021997153759    0.23499630391597748    0.97199106216430664
1715178566.1772907,0.50036311149597168 0.82918566465377808 0.27857831120491028,-0.0031231620814651251  0.0011112268548458815    0.23550739884376526     0.9718669056892395,0.50036311149597168 0.82918566465377808 0.27857831120491028,-0.0031231620814651251  0.0011112268548458815    0.23550739884376526     0.9718669056892395
1715178566.1822867, 0.5003737211227417 0.82919657230377197 0.27852290868759155,-0.0032066379208117723  0.0010890166740864515    0.23550534248352051     0.9718671441078186, 0.5003737211227417 0.82919657230377197 0.27852290868759155,-0.0032066379208117723  0.0010890166740864515    0.23550534248352051     0.9718671441078186
