RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715177987.8621821,0.45213401317596436 0.73727524280548096 0.27945858240127563,-0.00085417518857866526  0.00030442862771451473   -0.008693707175552845     0.99996179342269897,0.45213401317596436 0.73727524280548096 0.27945858240127563,-0.00085417518857866526  0.00030442862771451473   -0.008693707175552845     0.99996179342269897
1715177987.867214,0.45186194777488708 0.73578399419784546 0.27942740917205811,-0.00094727514078840613  0.00033163538319058716  -0.0085358433425426483     0.99996304512023926,0.45186194777488708 0.73578399419784546 0.27942740917205811,-0.00094727514078840613  0.00033163538319058716  -0.0085358433425426483     0.99996304512023926
1715177987.8721352,0.45162510871887207 0.73430556058883667 0.27944141626358032,-0.0008653303375467658 0.00028134731110185385 -0.0082456404343247414     0.9999656081199646,0.45162510871887207 0.73430556058883667 0.27944141626358032,-0.0008653303375467658 0.00028134731110185385 -0.0082456404343247414     0.9999656081199646
1715177987.8771822,0.45151317119598389 0.73359054327011108 0.27943310141563416,-0.00091463275020942092  0.00028507658862508833  -0.0081816287711262703      0.9999660849571228,0.45151317119598389 0.73359054327011108 0.27943310141563416,-0.00091463275020942092  0.00028507658862508833  -0.0081816287711262703      0.9999660849571228
1715177987.8821828,0.45126867294311523 0.73226332664489746  0.2794547975063324,-0.00090115377679467201  0.00032356282463297248  -0.0079084904864430428     0.99996829032897949,0.45126867294311523 0.73226332664489746  0.2794547975063324,-0.00090115377679467201  0.00032356282463297248  -0.0079084904864430428     0.99996829032897949
1715177987.887177,0.45040860772132874 0.73144352436065674 0.27943605184555054,  -0.001253124326467514 -0.00019048218382522464  -0.0073640719056129456     0.99997210502624512,0.45040860772132874 0.73144352436065674 0.27943605184555054,  -0.001253124326467514 -0.00019048218382522464  -0.0073640719056129456     0.99997210502624512
1715177987.8921835,0.45089250802993774 0.72967517375946045 0.27944692969322205,-0.00096644222503527999   0.0002499113033991307  -0.0074298731051385403     0.99997192621231079,0.45089250802993774 0.72967517375946045 0.27944692969322205,-0.00096644222503527999   0.0002499113033991307  -0.0074298731051385403     0.99997192621231079
1715177987.8971872,0.45062330365180969 0.72849571704864502 0.27946141362190247,-0.0010049372212961316 0.00029470623121596873 -0.0071002133190631866    0.99997425079345703,0.45062330365180969 0.72849571704864502 0.27946141362190247,-0.0010049372212961316 0.00029470623121596873 -0.0071002133190631866    0.99997425079345703
1715177987.9021862,0.45043545961380005 0.72735536098480225 0.27944561839103699,-0.00094444683054462075   0.0002597116690594703  -0.0068126902915537357     0.99997633695602417,0.45043545961380005 0.72735536098480225 0.27944561839103699,-0.00094444683054462075   0.0002597116690594703  -0.0068126902915537357     0.99997633695602417
1715177987.9071846,0.45033398270606995 0.72681808471679688 0.27946558594703674,-0.00093317974824458361  0.00027330860029906034  -0.0066146403551101685     0.99997764825820923,0.45033398270606995 0.72681808471679688 0.27946558594703674,-0.00093317974824458361  0.00027330860029906034  -0.0066146403551101685     0.99997764825820923
1715177987.9121826,0.45014932751655579 0.72577792406082153 0.27945953607559204,-0.0009535770514048636 0.00029973516939207911 -0.0062336493283510208    0.99998009204864502,0.45014932751655579 0.72577792406082153 0.27945953607559204,-0.0009535770514048636 0.00029973516939207911 -0.0062336493283510208    0.99998009204864502
1715177987.9171836,0.44997596740722656 0.72479897737503052 0.27956011891365051, -0.001329406863078475 0.00056011113338172436 -0.0060325167141854763    0.99998074769973755,0.44997596740722656 0.72479897737503052 0.27956011891365051, -0.001329406863078475 0.00056011113338172436 -0.0060325167141854763    0.99998074769973755
1715177987.9221838,0.44976845383644104 0.72378772497177124 0.27950567007064819,-0.00095050735399127007  0.00023859861539676785  -0.0055427197366952896     0.99998414516448975,0.44976845383644104 0.72378772497177124 0.27950567007064819,-0.00095050735399127007  0.00023859861539676785  -0.0055427197366952896     0.99998414516448975
1715177987.9272325,0.44966346025466919 0.72335588932037354 0.27947863936424255,-0.0010365090565755963 0.00026954739587381482 -0.0053463992662727833    0.99998515844345093,0.44966346025466919 0.72335588932037354 0.27947863936424255,-0.0010365090565755963 0.00026954739587381482 -0.0053463992662727833    0.99998515844345093
1715177987.9321842,0.44951248168945312 0.72242891788482666 0.27943924069404602, -0.001453424571081996 -0.0001178024904220365 -0.0048142150044441223    0.99998736381530762,0.44951248168945312 0.72242891788482666 0.27943924069404602, -0.001453424571081996 -0.0001178024904220365 -0.0048142150044441223    0.99998736381530762
1715177987.9371827,0.44939619302749634 0.72163772583007812 0.27948111295700073,-0.0010294618550688028 0.00026940475800074637 -0.0045761489309370518    0.99998897314071655,0.44939619302749634 0.72163772583007812 0.27948111295700073,-0.0010294618550688028 0.00026940475800074637 -0.0045761489309370518    0.99998897314071655
1715177987.9421837,0.44926697015762329 0.72085696458816528 0.27949926257133484,-0.00091718323528766632  0.00031595432665199041  -0.0040496615692973137     0.99999135732650757,0.44926697015762329 0.72085696458816528 0.27949926257133484,-0.00091718323528766632  0.00031595432665199041  -0.0040496615692973137     0.99999135732650757
1715177987.9472313,0.44848206639289856 0.72062951326370239 0.27949213981628418, -0.0012728881556540728 -8.2717931945808232e-05  -0.0032082071993499994     0.99999403953552246,0.44848206639289856 0.72062951326370239 0.27949213981628418, -0.0012728881556540728 -8.2717931945808232e-05  -0.0032082071993499994     0.99999403953552246
1715177987.9521856,0.44900330901145935 0.71947616338729858 0.27943286299705505,-0.0011175943072885275  0.0002716057060752064 -0.0031064795330166817    0.99999451637268066,0.44900330901145935 0.71947616338729858 0.27943286299705505,-0.0011175943072885275  0.0002716057060752064 -0.0031064795330166817    0.99999451637268066
1715177987.9571843,0.44896435737609863 0.71915674209594727 0.27951976656913757,-0.0014386744005605578 0.00056405318900942802 -0.0030610309913754463    0.99999409914016724,0.44896435737609863 0.71915674209594727 0.27951976656913757,-0.0014386744005605578 0.00056405318900942802 -0.0030610309913754463    0.99999409914016724
1715177987.9622145,0.44882321357727051 0.71849745512008667 0.27947813272476196, -0.001113231061026454 0.00024599165772087872 -0.0025514413136988878    0.99999606609344482,0.44882321357727051 0.71849745512008667 0.27947813272476196, -0.001113231061026454 0.00024599165772087872 -0.0025514413136988878    0.99999606609344482
1715177987.9672549,0.44807314872741699 0.71843069791793823 0.27950647473335266, -0.0013991856249049306 -0.00014184122846927494  -0.0016079143388196826     0.99999773502349854,0.44807314872741699 0.71843069791793823 0.27950647473335266, -0.0013991856249049306 -0.00014184122846927494  -0.0016079143388196826     0.99999773502349854
1715177987.9721823,0.44860744476318359 0.71742099523544312 0.27948793768882751,-0.0010578264482319355 0.00035999395186081529 -0.0014290235703811049    0.99999833106994629,0.44860744476318359 0.71742099523544312 0.27948793768882751,-0.0010578264482319355 0.00035999395186081529 -0.0014290235703811049    0.99999833106994629
1715177987.9771819,0.44859564304351807 0.71716654300689697  0.2794889509677887,-0.0010921509237959981 0.00034338049590587616  -0.001196517376229167    0.99999862909317017,0.44859564304351807 0.71716654300689697  0.2794889509677887,-0.0010921509237959981 0.00034338049590587616  -0.001196517376229167    0.99999862909317017
1715177987.9822152,0.44847440719604492 0.71669495105743408 0.27941027283668518, -0.0014638701686635613  2.1270016077323817e-05 -0.00049613055307418108     0.99999880790710449,0.44847440719604492 0.71669495105743408 0.27941027283668518, -0.0014638701686635613  2.1270016077323817e-05 -0.00049613055307418108     0.99999880790710449
1715177987.9871852, 0.4483964741230011 0.71625679731369019 0.27944546937942505, -0.0014742553466930985 -8.0473233538214117e-05  5.4316926252795383e-05     0.99999892711639404, 0.4483964741230011 0.71625679731369019 0.27944546937942505, -0.0014742553466930985 -8.0473233538214117e-05  5.4316926252795383e-05     0.99999892711639404
1715177987.9921882, 0.4483153223991394 0.71591508388519287 0.27942582964897156, -0.0015591289848089218 -0.00011540208652149886  0.00057312881108373404     0.99999862909317017, 0.4483153223991394 0.71591508388519287 0.27942582964897156, -0.0015591289848089218 -0.00011540208652149886  0.00057312881108373404     0.99999862909317017
1715177987.9971852,0.44829621911048889 0.71576076745986938 0.27940154075622559, -0.0015450962819159031 -8.4616083768196404e-05  0.00080049980897456408     0.99999850988388062,0.44829621911048889 0.71576076745986938 0.27940154075622559, -0.0015450962819159031 -8.4616083768196404e-05  0.00080049980897456408     0.99999850988388062
1715177988.0021839,0.44824561476707458 0.71546757221221924 0.27939581871032715, -0.0015160428592935205 -0.00010248620674246922   0.0012838892871513963     0.99999803304672241,0.44824561476707458 0.71546757221221924 0.27939581871032715, -0.0015160428592935205 -0.00010248620674246922   0.0012838892871513963     0.99999803304672241
1715177988.007195, 0.4475645124912262 0.71573740243911743 0.27948811650276184, -0.0014339239569380879 -0.00012999919999856502   0.0020678825676441193      0.9999968409538269, 0.4475645124912262 0.71573740243911743 0.27948811650276184, -0.0014339239569380879 -0.00012999919999856502   0.0020678825676441193      0.9999968409538269
1715177988.012183,0.44751685857772827   0.715553879737854 0.27946224808692932, -0.0014388361014425755 -7.8025637776590884e-05    0.002661476144567132     0.99999541044235229,0.44751685857772827   0.715553879737854 0.27946224808692932, -0.0014388361014425755 -7.8025637776590884e-05    0.002661476144567132     0.99999541044235229
1715177988.0171833,0.44812312722206116 0.71491074562072754 0.27947649359703064,-0.0011339137563481927 0.00031069971737451851  0.0028668805025517941    0.99999517202377319,0.44812312722206116 0.71491074562072754 0.27947649359703064,-0.0011339137563481927 0.00031069971737451851  0.0028668805025517941    0.99999517202377319
1715177988.0221829,0.44811892509460449 0.71478742361068726  0.2794477641582489,  -0.00117996905464679 0.00035192118957638741  0.0033720969222486019    0.99999356269836426,0.44811892509460449 0.71478742361068726  0.2794477641582489,  -0.00117996905464679 0.00035192118957638741  0.0033720969222486019    0.99999356269836426
1715177988.0271852,0.44808101654052734 0.71476179361343384 0.27949428558349609, -0.001187256770208478 0.00036301970249041915  0.0035855590831488371    0.99999278783798218,0.44808101654052734 0.71476179361343384 0.27949428558349609, -0.001187256770208478 0.00036301970249041915  0.0035855590831488371    0.99999278783798218
1715177988.0321841,0.44804725050926208 0.71474272012710571 0.27944290637969971,-0.0013101469958201051 0.00038726057391613722  0.0039869183674454689    0.99999111890792847,0.44804725050926208 0.71474272012710571 0.27944290637969971,-0.0013101469958201051 0.00038726057391613722  0.0039869183674454689    0.99999111890792847
1715177988.0371826,0.44804954528808594 0.71471512317657471 0.27943408489227295,-0.0014596183318644762 0.00039539975114166737  0.0042876172810792923    0.99998968839645386,0.44804954528808594 0.71471512317657471 0.27943408489227295,-0.0014596183318644762 0.00039539975114166737  0.0042876172810792923    0.99998968839645386
1715177988.0421839,0.44803681969642639 0.71472781896591187 0.27944841980934143,-0.0015699302311986685 0.00043676461791619658  0.0044900132343173027     0.9999886155128479,0.44803681969642639 0.71472781896591187 0.27944841980934143,-0.0015699302311986685 0.00043676461791619658  0.0044900132343173027     0.9999886155128479
1715177988.0471857,0.44800728559494019 0.71478569507598877 0.27946698665618896,-0.0017650001682341099 0.00035955058410763741  0.0046747531741857529    0.99998742341995239,0.44800728559494019 0.71478569507598877 0.27946698665618896,-0.0017650001682341099 0.00035955058410763741  0.0046747531741857529    0.99998742341995239
1715177988.0521839,0.44799470901489258 0.71481555700302124 0.27946430444717407,-0.0017943022539839149 0.00038516678614541888  0.0047001037746667862    0.99998724460601807,0.44799470901489258 0.71481555700302124 0.27946430444717407,-0.0017943022539839149 0.00038516678614541888  0.0047001037746667862    0.99998724460601807
1715177988.0571835,0.44799941778182983 0.71487802267074585 0.27944427728652954,-0.0019317421829327941 0.00038177764508873224  0.0047003100626170635    0.99998700618743896,0.44799941778182983 0.71487802267074585 0.27944427728652954,-0.0019317421829327941 0.00038177764508873224  0.0047003100626170635    0.99998700618743896
1715177988.0621815,0.44800329208374023 0.71491736173629761 0.27946174144744873,-0.0020244291517883539 0.00040463465848006308  0.0046988208778202534    0.99998682737350464,0.44800329208374023 0.71491736173629761 0.27946174144744873,-0.0020244291517883539 0.00040463465848006308  0.0046988208778202534    0.99998682737350464
1715177988.0671844,0.44801217317581177 0.71493566036224365 0.27945676445960999,-0.0020909905433654785 0.00036065993481315672  0.0046730237081646919    0.99998682737350464,0.44801217317581177 0.71493566036224365 0.27945676445960999,-0.0020909905433654785 0.00036065993481315672  0.0046730237081646919    0.99998682737350464
1715177988.0721843,0.44800662994384766 0.71493256092071533 0.27948233485221863,-0.0020581814460456371 0.00032919831573963165   0.004675599280744791    0.99998688697814941,0.44800662994384766 0.71493256092071533 0.27948233485221863,-0.0020581814460456371 0.00032919831573963165   0.004675599280744791    0.99998688697814941
1715177988.0771847,0.44800502061843872 0.71492147445678711 0.27946764230728149,-0.0020271793473511934 0.00032096082577481866  0.0046701384708285332    0.99998700618743896,0.44800502061843872 0.71492147445678711 0.27946764230728149,-0.0020271793473511934 0.00032096082577481866  0.0046701384708285332    0.99998700618743896
1715177988.0821836,0.44739174842834473 0.71539127826690674 0.27944645285606384, -0.0023168954066932201 -8.0213838373310864e-05   0.0050217225216329098     0.99998468160629272,0.44739174842834473 0.71539127826690674 0.27944645285606384, -0.0023168954066932201 -8.0213838373310864e-05   0.0050217225216329098     0.99998468160629272
1715177988.0871818, 0.4480273425579071 0.71484911441802979 0.27943232655525208,-0.0019198647933080792 0.00037364204763434827  0.0046556135639548302    0.99998724460601807, 0.4480273425579071 0.71484911441802979 0.27943232655525208,-0.0019198647933080792 0.00037364204763434827  0.0046556135639548302    0.99998724460601807
1715177988.0921824,0.44805681705474854 0.71480506658554077 0.27940645813941956,-0.0018553960835561156 0.00040535689913667738  0.0046386062167584896    0.99998742341995239,0.44805681705474854 0.71480506658554077 0.27940645813941956,-0.0018553960835561156 0.00040535689913667738  0.0046386062167584896    0.99998742341995239
1715177988.0971868,0.44803023338317871 0.71480852365493774 0.27941355109214783,-0.0018522177124395967 0.00037193504977039993  0.0046897353604435921    0.99998724460601807,0.44803023338317871 0.71480852365493774 0.27941355109214783,-0.0018522177124395967 0.00037193504977039993  0.0046897353604435921    0.99998724460601807
1715177988.1021836,0.44803157448768616 0.71479111909866333 0.27941763401031494, -0.001816378440707922 0.00039121296140365303  0.0046500051394104958    0.99998748302459717,0.44803157448768616 0.71479111909866333 0.27941763401031494, -0.001816378440707922 0.00039121296140365303  0.0046500051394104958    0.99998748302459717
1715177988.1072123,0.44806212186813354 0.71480101346969604 0.27937597036361694,-0.0018815295770764351 0.00038985168794170022  0.0046426304616034031    0.99998736381530762,0.44806212186813354 0.71480101346969604 0.27937597036361694,-0.0018815295770764351 0.00038985168794170022  0.0046426304616034031    0.99998736381530762
1715177988.1121836,0.44805607199668884 0.71483278274536133 0.27936166524887085,-0.0019064245279878378 0.00040138856275007129  0.0046580624766647816    0.99998724460601807,0.44805607199668884 0.71483278274536133 0.27936166524887085,-0.0019064245279878378 0.00040138856275007129  0.0046580624766647816    0.99998724460601807
1715177988.1171842,0.44807612895965576 0.71486920118331909 0.27932873368263245,-0.0020051999017596245 0.00042292993748560548  0.0046760011464357376    0.99998694658279419,0.44807612895965576 0.71486920118331909 0.27932873368263245,-0.0020051999017596245 0.00042292993748560548  0.0046760011464357376    0.99998694658279419
1715177988.1221893,0.44810229539871216 0.71487873792648315 0.27931872010231018,-0.0020840326324105263 0.00042575463885441422   0.004656126257032156    0.99998688697814941,0.44810229539871216 0.71487873792648315 0.27931872010231018,-0.0020840326324105263 0.00042575463885441422   0.004656126257032156    0.99998688697814941
1715177988.1272223,0.44743260741233826 0.71540045738220215 0.27934622764587402,  -0.002390062203630805 -2.4725195544306189e-05   0.0050114109180867672     0.99998456239700317,0.44743260741233826 0.71540045738220215 0.27934622764587402,  -0.002390062203630805 -2.4725195544306189e-05   0.0050114109180867672     0.99998456239700317
1715177988.1321843,0.44806593656539917 0.71491807699203491 0.27932783961296082,-0.0020554261282086372   0.000382162572350353  0.0046528466045856476    0.99998700618743896,0.44806593656539917 0.71491807699203491 0.27932783961296082,-0.0020554261282086372   0.000382162572350353  0.0046528466045856476    0.99998700618743896
1715177988.137182,0.44806596636772156 0.71492326259613037 0.27932015061378479,-0.0020679181907325983 0.00040226083365269005  0.0046709734015166759    0.99998688697814941,0.44806596636772156 0.71492326259613037 0.27932015061378479,-0.0020679181907325983 0.00040226083365269005  0.0046709734015166759    0.99998688697814941
1715177988.1421905,0.44808322191238403 0.71487826108932495   0.279327392578125,-0.0020324913784861565 0.00037074118154123425  0.0046269386075437069    0.99998718500137329,0.44808322191238403 0.71487826108932495   0.279327392578125,-0.0020324913784861565 0.00037074118154123425  0.0046269386075437069    0.99998718500137329
1715177988.1471856,0.44807985424995422 0.71487689018249512 0.27932003140449524,-0.0020382464863359928 0.00041931934538297355  0.0046757888048887253    0.99998688697814941,0.44810035824775696 0.71484184265136719 0.27932149171829224,-0.0019854309502989054 0.00041120473179034889  0.0046249399892985821    0.99998724460601807
1715177988.1521888, 0.4474450945854187 0.71536296606063843 0.27933359146118164,-0.0023055293131619692 2.6826423891179729e-06  0.0050400434993207455    0.99998462200164795, 0.4474450945854187 0.71536296606063843 0.27933359146118164,-0.0023055293131619692 2.6826423891179729e-06  0.0050400434993207455    0.99998462200164795
1715177988.1572139,0.44746556878089905 0.71534711122512817 0.27929472923278809,-0.0022645620629191399 1.5894182752163033e-06  0.0050268378108739853    0.99998480081558228,0.44746556878089905 0.71534711122512817 0.27929472923278809,-0.0022645620629191399 1.5894182752163033e-06  0.0050268378108739853    0.99998480081558228
1715177988.1622415,0.44746208190917969 0.71534150838851929 0.27930667996406555, -0.0022703013382852077 -1.3433573258225806e-05   0.0050223707221448421     0.99998480081558228,0.44746208190917969 0.71534150838851929 0.27930667996406555, -0.0022703013382852077 -1.3433573258225806e-05   0.0050223707221448421     0.99998480081558228
1715177988.1671827,0.44812282919883728 0.71482503414154053 0.27929666638374329,-0.0019624927081167698 0.00041454046731814742  0.0046159643679857254    0.99998736381530762,0.44812282919883728 0.71482503414154053 0.27929666638374329,-0.0019624927081167698 0.00041454046731814742  0.0046159643679857254    0.99998736381530762
1715177988.1721828,0.44811362028121948  0.7148403525352478 0.27934932708740234,-0.0019790332298725843 0.00042917419341392815  0.0046365889720618725    0.99998718500137329,0.44811362028121948  0.7148403525352478 0.27934932708740234,-0.0019790332298725843 0.00042917419341392815  0.0046365889720618725    0.99998718500137329
1715177988.1771836,0.44810274243354797 0.71485334634780884  0.2793101966381073,-0.0020596790127456188 0.00036926547181792557  0.0046219294890761375    0.99998712539672852,0.44810274243354797 0.71485334634780884  0.2793101966381073,-0.0020596790127456188 0.00036926547181792557  0.0046219294890761375    0.99998712539672852
1715177988.1822138,0.44810706377029419 0.71486198902130127 0.27931451797485352, -0.002050365786999464 0.00037839057040400803  0.0046162893995642662    0.99998718500137329,0.44810706377029419 0.71486198902130127 0.27931451797485352, -0.002050365786999464 0.00037839057040400803  0.0046162893995642662    0.99998718500137329
1715177988.1871834,0.44809526205062866   0.714874267578125 0.27931153774261475,-0.0020724579226225615 0.00038000306813046336  0.0046363421715795994    0.99998700618743896,0.44809526205062866   0.714874267578125 0.27931153774261475,-0.0020724579226225615 0.00038000306813046336  0.0046363421715795994    0.99998700618743896
1715177988.1922128,0.44743755459785461 0.71539729833602905 0.27928447723388672, -0.0024034308735281229 -4.4629676267504692e-05   0.0050167939625680447      0.9999845027923584,0.44743755459785461 0.71539729833602905 0.27928447723388672, -0.0024034308735281229 -4.4629676267504692e-05   0.0050167939625680447      0.9999845027923584
1715177988.197212,0.44745156168937683    0.71539306640625 0.27928230166435242, -0.0024167825467884541 -4.6527351514669135e-05   0.0050345659255981445     0.99998438358306885,0.44745156168937683    0.71539306640625 0.27928230166435242, -0.0024167825467884541 -4.6527351514669135e-05   0.0050345659255981445     0.99998438358306885
1715177988.202224,0.44808253645896912 0.71485459804534912 0.27932897210121155,-0.0020177392289042473 0.00040865287883207202  0.0046484316699206829    0.99998706579208374,0.44807866215705872 0.71487033367156982 0.27927973866462708,-0.0020273001864552498 0.00043215986806899309  0.0046555055305361748    0.99998700618743896
1715177988.2071862,0.44809016585350037  0.7148396372795105  0.2793351411819458,-0.0019727449398487806  0.0003780662955250591  0.0046334005892276764    0.99998724460601807,0.44807437062263489 0.71484339237213135 0.27932098507881165,-0.0020178488921374083 0.00033151271054521203  0.0046814847737550735    0.99998694658279419
1715177988.2121837,0.44808515906333923 0.71482366323471069 0.27931812405586243,-0.0019005471840500832   0.000440529256593436  0.0046073435805737972    0.99998748302459717,0.44808515906333923 0.71482366323471069 0.27931812405586243,-0.0019005471840500832   0.000440529256593436  0.0046073435805737972    0.99998748302459717
1715177988.2171836,0.44742283225059509 0.71535402536392212 0.27932947874069214, -0.0022795053664594889 -2.1230913262115791e-05   0.0050329770892858505      0.9999847412109375,0.44742283225059509 0.71535402536392212 0.27932947874069214, -0.0022795053664594889 -2.1230913262115791e-05   0.0050329770892858505      0.9999847412109375
1715177988.2222495,0.44810181856155396 0.71483588218688965   0.279305100440979,-0.0019565308466553688 0.00042121278238482773  0.0046583684161305428    0.99998712539672852,0.44810181856155396 0.71483588218688965   0.279305100440979,-0.0019565308466553688 0.00042121278238482773  0.0046583684161305428    0.99998712539672852
1715177988.227185,0.44810482859611511 0.71481680870056152 0.27932944893836975,-0.0019435929134488106 0.00041495769983157516  0.0046002636663615704    0.99998742341995239,0.44810482859611511 0.71481680870056152 0.27932944893836975,-0.0019435929134488106 0.00041495769983157516  0.0046002636663615704    0.99998742341995239
1715177988.2321851,0.44745925068855286 0.71535825729370117 0.27930024266242981, -0.0023253774270415306 -1.9244200302637182e-05   0.0050198845565319061     0.99998468160629272,0.44745925068855286 0.71535825729370117 0.27930024266242981, -0.0023253774270415306 -1.9244200302637182e-05   0.0050198845565319061     0.99998468160629272
1715177988.2371883,0.44746458530426025 0.71535545587539673 0.27933308482170105, -0.0023150078486651182 -3.5608758480520919e-05   0.0050093624740839005     0.99998480081558228,0.44746458530426025 0.71535545587539673 0.27933308482170105, -0.0023150078486651182 -3.5608758480520919e-05   0.0050093624740839005     0.99998480081558228
1715177988.242214,0.44809356331825256  0.7148587703704834 0.27935269474983215,-0.0020051733590662479  0.0003883693425450474  0.0046253218315541744    0.99998724460601807,0.44809356331825256  0.7148587703704834 0.27935269474983215,-0.0020051733590662479  0.0003883693425450474  0.0046253218315541744    0.99998724460601807
1715177988.2471845,0.44809859991073608 0.71486359834671021 0.27932503819465637,-0.0020295490976423025 0.00039407567237503827  0.0046249809674918652    0.99998718500137329,0.44809859991073608 0.71486359834671021 0.27932503819465637,-0.0020295490976423025 0.00039407567237503827  0.0046249809674918652    0.99998718500137329
1715177988.2521832,0.44810634851455688 0.71486294269561768 0.27931439876556396,-0.0020371964201331139 0.00041810495895333588  0.0046303784474730492    0.99998712539672852,0.44810634851455688 0.71486294269561768 0.27931439876556396,-0.0020371964201331139 0.00041810495895333588  0.0046303784474730492    0.99998712539672852
1715177988.2571833,0.44745436310768127 0.71536606550216675 0.27933222055435181, -0.0023312091361731291 -4.1590894397813827e-05   0.0050154877826571465     0.99998468160629272,0.44745436310768127 0.71536606550216675 0.27933222055435181, -0.0023312091361731291 -4.1590894397813827e-05   0.0050154877826571465     0.99998468160629272
1715177988.2621834,0.44808483123779297 0.71484971046447754 0.27934235334396362,-0.0019794018007814884  0.0004052917065564543  0.0046449173241853714    0.99998718500137329,0.44808483123779297 0.71484971046447754 0.27934235334396362,-0.0019794018007814884  0.0004052917065564543  0.0046449173241853714    0.99998718500137329
1715177988.2671881,0.44811278581619263 0.71483099460601807 0.27931103110313416, -0.002032784977927804 0.00035292108077555895  0.0046143257059156895    0.99998724460601807,0.44811278581619263 0.71483099460601807 0.27931103110313416, -0.002032784977927804 0.00035292108077555895  0.0046143257059156895    0.99998724460601807
1715177988.2721882,0.44809472560882568 0.71483147144317627 0.27933990955352783,-0.0019650901667773724 0.00038746121572330594  0.0046293842606246471    0.99998730421066284,0.44809472560882568 0.71483147144317627 0.27933990955352783,-0.0019650901667773724 0.00038746121572330594  0.0046293842606246471    0.99998730421066284
1715177988.2771854, 0.4480825662612915 0.71483981609344482 0.27933251857757568,-0.0019921658094972372 0.00036036380333825946  0.0046517779119312763    0.99998712539672852, 0.4480825662612915 0.71483981609344482 0.27933251857757568,-0.0019921658094972372 0.00036036380333825946  0.0046517779119312763    0.99998712539672852
1715177988.2821889, 0.4481123685836792 0.71483868360519409 0.27929869294166565,-0.0019953353330492973 0.00038984342245385051  0.0046131317503750324    0.99998730421066284, 0.4481123685836792 0.71483868360519409 0.27929869294166565,-0.0019953353330492973 0.00038984342245385051  0.0046131317503750324    0.99998730421066284
1715177988.2872145,0.44809740781784058 0.71483331918716431 0.27935642004013062,-0.0019864283967763186 0.00037974078441038728  0.0046109454706311226    0.99998730421066284,0.44809740781784058 0.71483331918716431 0.27935642004013062,-0.0019864283967763186 0.00037974078441038728  0.0046109454706311226    0.99998730421066284
1715177988.2921836,0.44811639189720154 0.71484673023223877 0.27933371067047119, -0.002061536768451333 0.00032456559711135924  0.0046372795477509499    0.99998706579208374,0.44811639189720154 0.71484673023223877 0.27933371067047119, -0.002061536768451333 0.00032456559711135924  0.0046372795477509499    0.99998706579208374
1715177988.2971854,0.44743752479553223 0.71539294719696045 0.27931258082389832, -0.0023580437991768122 -1.3086803846817929e-05   0.0050255702808499336     0.99998456239700317,0.44743752479553223 0.71539294719696045 0.27931258082389832, -0.0023580437991768122 -1.3086803846817929e-05   0.0050255702808499336     0.99998456239700317
1715177988.3021846,0.44811218976974487 0.71484607458114624 0.27935177087783813,-0.0020302718039602041 0.00035493128234520555  0.0046017030254006386    0.99998730421066284,0.44811218976974487 0.71484607458114624 0.27935177087783813,-0.0020302718039602041 0.00035493128234520555  0.0046017030254006386    0.99998730421066284
1715177988.307184,0.44808652997016907 0.71485424041748047 0.27936649322509766,-0.0020614382810890675  0.0003740741522051394  0.0046247565187513828    0.99998712539672852,0.44808652997016907 0.71485424041748047 0.27936649322509766,-0.0020614382810890675  0.0003740741522051394  0.0046247565187513828    0.99998712539672852
1715177988.3121839,0.44743832945823669 0.71536993980407715 0.27934783697128296, -0.0023332573473453522 -3.3237694879062474e-05   0.0050077480264008045      0.9999847412109375,0.44743832945823669 0.71536993980407715 0.27934783697128296, -0.0023332573473453522 -3.3237694879062474e-05   0.0050077480264008045      0.9999847412109375
1715177988.3171847,0.44808319211006165 0.71485310792922974 0.27932494878768921,-0.0020029926672577858 0.00039193211705423892   0.004650752991437912    0.99998712539672852,0.44808319211006165 0.71485310792922974 0.27932494878768921,-0.0020029926672577858 0.00039193211705423892   0.004650752991437912    0.99998712539672852
1715177988.3222106, 0.4480975866317749 0.71484982967376709  0.2793203592300415,-0.0019953486043959856 0.00038986647268757224   0.004641347099095583    0.99998718500137329, 0.4480975866317749 0.71484982967376709  0.2793203592300415,-0.0019953486043959856 0.00038986647268757224   0.004641347099095583    0.99998718500137329
1715177988.3271854, 0.4481150209903717   0.714824378490448 0.27931603789329529,-0.0019500387134030461  0.0004278712731320411  0.0045874663628637791    0.99998748302459717, 0.4481150209903717   0.714824378490448 0.27931603789329529,-0.0019500387134030461  0.0004278712731320411  0.0045874663628637791    0.99998748302459717
1715177988.3321853,0.44744130969047546 0.71535539627075195 0.27932453155517578, -0.0023207233753055334 -6.2931438151281327e-05   0.0050200796686112881     0.99998468160629272,0.44744130969047546 0.71535539627075195 0.27932453155517578, -0.0023207233753055334 -6.2931438151281327e-05   0.0050200796686112881     0.99998468160629272
1715177988.3371603,0.44745317101478577 0.71534425020217896 0.27934575080871582, -0.0022974747698754072 -3.4517732274252921e-05   0.0050014043226838112     0.99998486042022705,0.44745317101478577 0.71534425020217896 0.27934575080871582, -0.0022974747698754072 -3.4517732274252921e-05   0.0050014043226838112     0.99998486042022705
