RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715179127.4485445,0.52554440498352051 0.95188862085342407 0.27796369791030884,-0.0024021181743592024 0.00041955895721912384 -0.0013938858173787594    0.99999606609344482,0.52554440498352051 0.95188862085342407 0.27796369791030884,-0.0024021181743592024 0.00041955895721912384 -0.0013938858173787594    0.99999606609344482
1715179127.4535534,0.52429163455963135 0.95193874835968018 0.27814427018165588,-0.0025064512155950069 9.8565025837160647e-05  -0.001287918770685792    0.99999600648880005,0.52429163455963135 0.95193874835968018 0.27814427018165588,-0.0025064512155950069 9.8565025837160647e-05  -0.001287918770685792    0.99999600648880005
1715179127.4585447,0.52413707971572876 0.95058917999267578 0.27818819880485535,-0.0025236264336854219 4.8317519940610509e-06 -0.0021094621624797583    0.99999457597732544,0.52413707971572876 0.95058917999267578 0.27818819880485535,-0.0025236264336854219 4.8317519940610509e-06 -0.0021094621624797583    0.99999457597732544
1715179127.4635441,0.52393871545791626 0.94934701919555664 0.27816745638847351,-0.0024599619209766388 4.2033418139908463e-05 -0.0030075437389314175    0.99999243021011353,0.52393871545791626 0.94934701919555664 0.27816745638847351,-0.0024599619209766388 4.2033418139908463e-05 -0.0030075437389314175    0.99999243021011353
1715179127.4685473,0.52501958608627319 0.94735127687454224 0.27800244092941284,-0.0020202011801302433 0.00029031120357103646 -0.0044672386720776558    0.99998795986175537,0.52501958608627319 0.94735127687454224 0.27800244092941284,-0.0020202011801302433 0.00029031120357103646 -0.0044672386720776558    0.99998795986175537
1715179127.4735456, 0.5236508846282959 0.94693410396575928 0.27819275856018066, -0.002393689937889576 0.00011414448817959055  -0.004819690715521574    0.99998551607131958, 0.5236508846282959 0.94693410396575928 0.27819275856018066, -0.002393689937889576 0.00011414448817959055  -0.004819690715521574    0.99998551607131958
1715179127.4785478,0.52358680963516235 0.94636088609695435 0.27816680073738098,-0.0023916773498058319 0.00011662787437671795 -0.0052432455122470856    0.99998337030410767,0.52358680963516235 0.94636088609695435 0.27816680073738098,-0.0023916773498058319 0.00011662787437671795 -0.0052432455122470856    0.99998337030410767
1715179127.4835479,0.52349889278411865 0.94529968500137329 0.27813825011253357, -0.0022220148239284754 -1.4612586710427422e-05  -0.0060598286800086498     0.99997919797897339,0.52349889278411865 0.94529968500137329 0.27813825011253357, -0.0022220148239284754 -1.4612586710427422e-05  -0.0060598286800086498     0.99997919797897339
1715179127.4885495,0.52341955900192261 0.94424939155578613 0.27815923094749451,-0.0021990693639963865 -2.851788121915888e-05 -0.0069596683606505394     0.9999733567237854,0.52341955900192261 0.94424939155578613 0.27815923094749451,-0.0021990693639963865 -2.851788121915888e-05 -0.0069596683606505394     0.9999733567237854
1715179127.4935472,0.52336782217025757 0.94327831268310547 0.27820375561714172,-0.0024266857653856277 0.00016025855438783765 -0.0079821385443210602    0.99996519088745117,0.52336782217025757 0.94327831268310547 0.27820375561714172,-0.0024266857653856277 0.00016025855438783765 -0.0079821385443210602    0.99996519088745117
1715179127.4985473,0.52453076839447021  0.9416467547416687 0.27802124619483948,-0.0021455746609717607 0.00041665651951916516 -0.0094735771417617798    0.99995273351669312,0.52453076839447021  0.9416467547416687 0.27802124619483948,-0.0021455746609717607 0.00041665651951916516 -0.0094735771417617798    0.99995273351669312
1715179127.5035465,0.52327919006347656 0.94197589159011841 0.27819624543190002, -0.0023114325013011694 -7.2240531153511256e-05  -0.0092292213812470436     0.99995476007461548,0.52327919006347656 0.94197589159011841 0.27819624543190002, -0.0023114325013011694 -7.2240531153511256e-05  -0.0092292213812470436     0.99995476007461548
1715179127.5085449,0.52321141958236694 0.94112676382064819 0.27816310524940491,-0.0026511899195611477 0.00014802133955527097  -0.010164427570998669    0.99994480609893799,0.52321141958236694 0.94112676382064819 0.27816310524940491,-0.0026511899195611477 0.00014802133955527097  -0.010164427570998669    0.99994480609893799
1715179127.513545,0.52429670095443726 0.93958967924118042 0.27794349193572998,-0.0025373089592903852 0.00064434029627591372  -0.011760217137634754    0.99992740154266357,0.52429670095443726 0.93958967924118042 0.27794349193572998,-0.0025373089592903852 0.00064434029627591372  -0.011760217137634754    0.99992740154266357
1715179127.5185494,0.52299326658248901 0.93961977958679199  0.2781718373298645,-0.0026713379193097353 0.00019721539865713567  -0.012022159993648529    0.99992412328720093,0.52299326658248901 0.93961977958679199  0.2781718373298645,-0.0026713379193097353 0.00019721539865713567  -0.012022159993648529    0.99992412328720093
1715179127.5545607,0.52391409873962402 0.93489062786102295 0.27804559469223022,-0.0022731793578714132 0.00036048071342520416  -0.019003082066774368    0.99981677532196045,0.52391409873962402 0.93489062786102295 0.27804559469223022,-0.0022731793578714132 0.00036048071342520416  -0.019003082066774368    0.99981677532196045
1715179127.5595772,0.52391409873962402 0.93489062786102295 0.27804559469223022,-0.0022731793578714132 0.00036048071342520416  -0.019003082066774368    0.99981677532196045,0.52391409873962402 0.93489062786102295 0.27804559469223022,-0.0022731793578714132 0.00036048071342520416  -0.019003082066774368    0.99981677532196045
1715179127.564621,0.52275985479354858 0.93547695875167847 0.27816480398178101,-0.0027513382956385612 8.8983186287805438e-05  -0.018953403457999229    0.99981659650802612,0.52275985479354858 0.93547695875167847 0.27816480398178101,-0.0027513382956385612 8.8983186287805438e-05  -0.018953403457999229    0.99981659650802612
1715179127.5696182,0.52397090196609497 0.93436497449874878 0.27802020311355591,-0.0025794776156544685 0.00048693316057324409  -0.020385395735502243    0.99978876113891602,0.52397090196609497 0.93436497449874878 0.27802020311355591,-0.0025794776156544685 0.00048693316057324409  -0.020385395735502243    0.99978876113891602
1715179127.5746157,0.52275848388671875  0.9348723292350769   0.278260737657547, -0.0024968707002699375 -0.00010602797556202859   -0.020520437508821487     0.99978631734848022,0.52275848388671875  0.9348723292350769   0.278260737657547, -0.0024968707002699375 -0.00010602797556202859   -0.020520437508821487     0.99978631734848022
1715179127.5796173,0.52271157503128052 0.93465882539749146 0.27825331687927246, -0.0025145488325506449 -0.00013164081610739231   -0.021256005391478539      0.9997708797454834,0.52271157503128052 0.93465882539749146 0.27825331687927246, -0.0025145488325506449 -0.00013164081610739231   -0.021256005391478539      0.9997708797454834
1715179127.5846205,0.52387291193008423 0.93367266654968262 0.27804064750671387,-0.0026003513485193253 0.00047959998482838273  -0.022679142653942108    0.99973928928375244,0.52387291193008423 0.93367266654968262 0.27804064750671387,-0.0026003513485193253 0.00047959998482838273  -0.022679142653942108    0.99973928928375244
1715179127.5896175,0.52390760183334351 0.93362343311309814 0.27803263068199158,-0.0022905929945409298  0.0008063909481279552  -0.023216918110847473    0.99972748756408691,0.52390760183334351 0.93362343311309814 0.27803263068199158,-0.0022905929945409298  0.0008063909481279552  -0.023216918110847473    0.99972748756408691
1715179127.5946174,0.52273142337799072 0.93422359228134155 0.27825775742530823,-0.0024585649371147156 0.00043299689423292875  -0.023302733898162842      0.999725341796875,0.52273142337799072 0.93422359228134155 0.27825775742530823,-0.0024585649371147156 0.00043299689423292875  -0.023302733898162842      0.999725341796875
1715179127.5996215,0.52393424510955811 0.93338888883590698 0.27809363603591919,-0.0023741612676531076 0.00081397790927439928  -0.024513298645615578    0.99969637393951416,0.52393424510955811 0.93338888883590698 0.27809363603591919,-0.0023741612676531076 0.00081397790927439928  -0.024513298645615578    0.99969637393951416
1715179127.6046221,0.52274829149246216 0.93407493829727173 0.27823531627655029,-0.0026196311227977276  0.0004040633502881974  -0.024441154673695564    0.99969774484634399,0.52274829149246216 0.93407493829727173 0.27823531627655029,-0.0026196311227977276  0.0004040633502881974  -0.024441154673695564    0.99969774484634399
1715179127.6096435,0.52279281616210938 0.93404656648635864 0.27830755710601807,-0.0023517871741205454 0.00013223703717812896  -0.024550801143050194    0.99969583749771118,0.52279281616210938 0.93404656648635864 0.27830755710601807,-0.0023517871741205454 0.00013223703717812896  -0.024550801143050194    0.99969583749771118
1715179127.6146188,0.52276647090911865 0.93402582406997681 0.27830725908279419,-0.0024775536730885506 0.00011681356409098953  -0.024939863011240959    0.99968588352203369,0.52276647090911865 0.93402582406997681 0.27830725908279419,-0.0024775536730885506 0.00011681356409098953  -0.024939863011240959    0.99968588352203369
1715179127.6196179,0.52279400825500488 0.93399983644485474  0.2782769501209259, -0.002580481581389904 0.00011893098417203873  -0.025216497480869293    0.99967867136001587,0.52279400825500488 0.93399983644485474  0.2782769501209259, -0.002580481581389904 0.00011893098417203873  -0.025216497480869293    0.99967867136001587
1715179127.6246181,0.52281886339187622 0.93397557735443115 0.27823099493980408,-0.0026405223179608583 0.00012560730101540685  -0.025373727083206177    0.99967455863952637,0.52281886339187622 0.93397557735443115 0.27823099493980408,-0.0026405223179608583 0.00012560730101540685  -0.025373727083206177    0.99967455863952637
1715179127.6296175,0.52279949188232422  0.9339783787727356 0.27827629446983337,-0.0026553710922598839 0.00011181736772414297  -0.025399964302778244    0.99967384338378906,0.52279949188232422  0.9339783787727356 0.27827629446983337,-0.0026553710922598839 0.00011181736772414297  -0.025399964302778244    0.99967384338378906
1715179127.6346195,0.52275240421295166 0.93401730060577393 0.27829834818840027,-0.0026967581361532211 6.8816108978353441e-05  -0.025390559807419777    0.99967396259307861,0.52275240421295166 0.93401730060577393 0.27829834818840027,-0.0026967581361532211 6.8816108978353441e-05  -0.025390559807419777    0.99967396259307861
1715179127.6395698,0.52275413274765015 0.93400692939758301 0.27829566597938538,-0.0027157096192240715 6.2634484493173659e-05   -0.02536383830010891    0.99967461824417114,0.52275413274765015 0.93400692939758301 0.27829566597938538,-0.0027157096192240715 6.2634484493173659e-05   -0.02536383830010891    0.99967461824417114
1715179127.6446173,0.52278518676757812 0.93401294946670532 0.27828669548034668,-0.0027338704094290733 0.00010089197894558311   -0.02537880651652813    0.99967414140701294,0.52278518676757812 0.93401294946670532 0.27828669548034668,-0.0027338704094290733 0.00010089197894558311   -0.02537880651652813    0.99967414140701294
1715179127.6496172,0.52273011207580566 0.93404954671859741 0.27830749750137329,-0.0027499753050506115 6.8225483119022101e-05  -0.025381134822964668    0.99967408180236816,0.52273011207580566 0.93404954671859741 0.27830749750137329,-0.0027499753050506115 6.8225483119022101e-05  -0.025381134822964668    0.99967408180236816
1715179127.6546159,0.52397823333740234 0.93327099084854126 0.27808663249015808,-0.0026424454990774393 0.00050225399900227785  -0.026007978245615959    0.99965810775756836,0.52397823333740234 0.93327099084854126 0.27808663249015808,-0.0026424454990774393 0.00050225399900227785  -0.026007978245615959    0.99965810775756836
1715179127.659615,0.52275264263153076 0.93406414985656738 0.27831515669822693,-0.0027716821059584618  5.242455517873168e-05  -0.025376200675964355    0.99967414140701294,0.52275264263153076 0.93406414985656738 0.27831515669822693,-0.0027716821059584618  5.242455517873168e-05  -0.025376200675964355    0.99967414140701294
1715179127.6646163,0.52278172969818115 0.93403816223144531 0.27827140688896179,-0.0028012527618557215 7.9132871178444475e-05  -0.025388611480593681    0.99967372417449951,0.52278172969818115 0.93403816223144531 0.27827140688896179,-0.0028012527618557215 7.9132871178444475e-05  -0.025388611480593681    0.99967372417449951
1715179127.6696432,0.52396392822265625 0.93326997756958008 0.27812403440475464, -0.002602720633149147 0.00049121794290840626  -0.025994820520281792    0.99965858459472656,0.52396392822265625 0.93326997756958008 0.27812403440475464, -0.002602720633149147 0.00049121794290840626  -0.025994820520281792    0.99965858459472656
1715179127.6746171,0.52275127172470093 0.93404287099838257  0.2782934308052063,-0.0027436409145593643 8.2222897617612034e-05  -0.025387192144989967    0.99967390298843384,0.52275127172470093 0.93404287099838257  0.2782934308052063,-0.0027436409145593643 8.2222897617612034e-05  -0.025387192144989967    0.99967390298843384
1715179127.6796169,0.52396500110626221 0.93325412273406982 0.27816551923751831,-0.0025426826905459166 0.00050429807743057609  -0.025995323434472084    0.99965870380401611,0.52396500110626221 0.93325412273406982 0.27816551923751831,-0.0025426826905459166 0.00050429807743057609  -0.025995323434472084    0.99965870380401611
1715179127.6846526, 0.5239555835723877 0.93324446678161621 0.27815675735473633,-0.0025273517239838839 0.00048654185957275331   -0.02598959393799305    0.99965888261795044, 0.5239555835723877 0.93324446678161621 0.27815675735473633,-0.0025273517239838839 0.00048654185957275331   -0.02598959393799305    0.99965888261795044
1715179127.689616, 0.5227663516998291 0.93397581577301025 0.27829200029373169,-0.0029393357690423727 0.00034803722519427538  -0.025529269129037857    0.99966967105865479, 0.5227663516998291 0.93397581577301025 0.27829200029373169,-0.0029393357690423727 0.00034803722519427538  -0.025529269129037857    0.99966967105865479
1715179127.6946151,0.52390998601913452 0.93325614929199219 0.27812564373016357,-0.0025383406318724155  0.0004988531582057476  -0.025972817093133926    0.99965929985046387,0.52390998601913452 0.93325614929199219 0.27812564373016357,-0.0025383406318724155  0.0004988531582057476  -0.025972817093133926    0.99965929985046387
1715179127.6996171,0.52390968799591064 0.93325138092041016 0.27810749411582947,-0.0025544296950101852 0.00050352700054645538  -0.025954855605959892    0.99965971708297729,0.52390968799591064 0.93325138092041016 0.27810749411582947,-0.0025544296950101852 0.00050352700054645538  -0.025954855605959892    0.99965971708297729
1715179127.7046456, 0.5227048397064209 0.93399953842163086 0.27830281853675842,-0.0029987473972141743 0.00034826039336621761  -0.025491990149021149    0.99967044591903687, 0.5227048397064209 0.93399953842163086 0.27830281853675842,-0.0029987473972141743 0.00034826039336621761  -0.025491990149021149    0.99967044591903687
1715179127.7096198,0.52388060092926025 0.93327814340591431 0.27809050679206848,-0.0025486235972493887 0.00048275646986439824  -0.025949502363801003    0.99965989589691162,0.52388060092926025 0.93327814340591431 0.27809050679206848,-0.0025486235972493887 0.00048275646986439824  -0.025949502363801003    0.99965989589691162
1715179127.7146194,0.52391904592514038 0.93326210975646973 0.27812057733535767,-0.0025658225640654564 0.00049125822260975838  -0.025981869548559189    0.99965900182723999,0.52391904592514038 0.93326210975646973 0.27812057733535767,-0.0025658225640654564 0.00049125822260975838  -0.025981869548559189    0.99965900182723999
1715179127.719619,0.52396488189697266 0.93324172496795654 0.27816325426101685,-0.0025957638863474131 0.00047525021363981068  -0.026006780564785004    0.99965828657150269,0.52396488189697266 0.93324172496795654 0.27816325426101685,-0.0025957638863474131 0.00047525021363981068  -0.026006780564785004    0.99965828657150269
1715179127.7246153,0.52278149127960205 0.93402326107025146 0.27827906608581543,-0.0027625705115497112  8.482069824822247e-05  -0.025372039526700974    0.99967426061630249,0.52278149127960205 0.93402326107025146 0.27827906608581543,-0.0027625705115497112  8.482069824822247e-05  -0.025372039526700974    0.99967426061630249
1715179127.7296169,0.52397125959396362 0.93327337503433228 0.27809298038482666,-0.0026261720340698957 0.00048306153621524572  -0.025994237512350082    0.99965852499008179,0.52397125959396362 0.93327337503433228 0.27809298038482666,-0.0026261720340698957 0.00048306153621524572  -0.025994237512350082    0.99965852499008179
1715179127.7346177,0.52398478984832764 0.93326818943023682 0.27814126014709473,-0.0026150692719966173 0.00045743360533379018  -0.026004550978541374    0.99965828657150269,0.52398478984832764 0.93326818943023682 0.27814126014709473,-0.0026150692719966173 0.00045743360533379018  -0.026004550978541374    0.99965828657150269
1715179127.739619,0.52400654554367065 0.93323689699172974 0.27808120846748352,-0.0029391120187938213 0.00066588964546099305  -0.026142032817006111    0.99965369701385498,0.52400654554367065 0.93323689699172974 0.27808120846748352,-0.0029391120187938213 0.00066588964546099305  -0.026142032817006111    0.99965369701385498
1715179127.7446494,0.52279829978942871 0.93402004241943359 0.27832868695259094,-0.0027800486423075199 4.4168504246044904e-05  -0.025409899652004242    0.99967324733734131,0.52279829978942871 0.93402004241943359 0.27832868695259094,-0.0027800486423075199 4.4168504246044904e-05  -0.025409899652004242    0.99967324733734131
1715179127.7495935,0.52275806665420532  0.9340285062789917 0.27834013104438782, -0.002774466760456562 3.0814509955234826e-05  -0.025393372401595116    0.99967366456985474,0.52275806665420532  0.9340285062789917 0.27834013104438782, -0.002774466760456562 3.0814509955234826e-05  -0.025393372401595116    0.99967366456985474
1715179127.7546189,0.52274513244628906 0.93403810262680054 0.27835160493850708,-0.0027609714306890965 3.8328515074681491e-05  -0.025382719933986664    0.99967402219772339,0.52274513244628906 0.93403810262680054 0.27835160493850708,-0.0027609714306890965 3.8328515074681491e-05  -0.025382719933986664    0.99967402219772339
1715179127.7596166,0.52271175384521484 0.93404018878936768 0.27838489413261414,-0.0027660643681883812 1.0750474757514894e-05  -0.025368528440594673    0.99967432022094727,0.52271175384521484 0.93404018878936768 0.27838489413261414,-0.0027660643681883812 1.0750474757514894e-05  -0.025368528440594673    0.99967432022094727
1715179127.7645948,0.52271860837936401 0.93403220176696777 0.27836108207702637,-0.0027698748745024204 3.6816494684899226e-05  -0.025365058332681656    0.99967443943023682,0.52271860837936401 0.93403220176696777 0.27836108207702637,-0.0027698748745024204 3.6816494684899226e-05  -0.025365058332681656    0.99967443943023682
1715179127.7696176,0.52272546291351318 0.93402665853500366 0.27836290001869202,-0.0027973602991551161  3.613660010159947e-05  -0.025357125326991081    0.99967455863952637,0.52272546291351318 0.93402665853500366 0.27836290001869202,-0.0027973602991551161  3.613660010159947e-05  -0.025357125326991081    0.99967455863952637
1715179127.7746429,0.52390795946121216 0.93328177928924561   0.278177410364151,-0.0026178380940109491 0.00043974941945634782  -0.025973942130804062    0.99965912103652954,0.52390795946121216 0.93328177928924561   0.278177410364151,-0.0026178380940109491 0.00043974941945634782  -0.025973942130804062    0.99965912103652954
1715179127.7796388,0.52394509315490723 0.93327975273132324 0.27814203500747681,-0.0026552844792604446 0.00043692463077604771  -0.025977106764912605    0.99965894222259521,0.52394509315490723 0.93327975273132324 0.27814203500747681,-0.0026552844792604446 0.00043692463077604771  -0.025977106764912605    0.99965894222259521
1715179127.7846169,0.52395933866500854 0.93327540159225464 0.27815321087837219,-0.0026596221141517162 0.00040618976345285773  -0.025982720777392387    0.99965876340866089,0.52395933866500854 0.93327540159225464 0.27815321087837219,-0.0026596221141517162 0.00040618976345285773  -0.025982720777392387    0.99965876340866089
1715179127.7895813,0.52277886867523193 0.93403548002243042 0.27833077311515808,-0.0027780767995864153 5.0970549636986107e-05  -0.025393441319465637    0.99967366456985474,0.52277886867523193 0.93403548002243042 0.27833077311515808,-0.0027780767995864153 5.0970549636986107e-05  -0.025393441319465637    0.99967366456985474
1715179127.7946167,0.52273106575012207 0.93407255411148071 0.27833583950996399,-0.0028104244265705347 4.2015213693957776e-05  -0.025371292605996132    0.99967414140701294,0.52273106575012207 0.93407255411148071 0.27833583950996399,-0.0028104244265705347 4.2015213693957776e-05  -0.025371292605996132    0.99967414140701294
1715179127.7996199,0.52393460273742676 0.93330568075180054 0.27811649441719055,-0.0026533503551036119 0.00046706930152140558  -0.025967245921492577    0.99965918064117432,0.52393460273742676 0.93330568075180054 0.27811649441719055,-0.0026533503551036119 0.00046706930152140558  -0.025967245921492577    0.99965918064117432
1715179127.8046169,0.52395296096801758 0.93328303098678589 0.27811750769615173,-0.0026450250297784805 0.00046033671242184937  -0.025991903617978096    0.99965852499008179,0.52395296096801758 0.93328303098678589 0.27811750769615173,-0.0026450250297784805 0.00046033671242184937  -0.025991903617978096    0.99965852499008179
1715179127.8096173,0.52274113893508911 0.93403881788253784 0.27831178903579712,-0.0027691696304827929  6.894474063301459e-05  -0.025369422510266304    0.99967432022094727,0.52274113893508911 0.93403881788253784 0.27831178903579712,-0.0027691696304827929  6.894474063301459e-05  -0.025369422510266304    0.99967432022094727
1715179127.8146167,0.52393257617950439 0.93328207731246948 0.27810037136077881,-0.0026207822374999523 0.00048972968943417072  -0.025968072935938835    0.99965924024581909,0.52393257617950439 0.93328207731246948 0.27810037136077881,-0.0026207822374999523 0.00048972968943417072  -0.025968072935938835    0.99965924024581909
1715179127.8196168,0.52392923831939697 0.93328404426574707 0.27811267971992493,-0.0026109740138053894 0.00050310813821852207  -0.025974927470088005    0.99965906143188477,0.52392923831939697 0.93328404426574707 0.27811267971992493,-0.0026109740138053894 0.00050310813821852207  -0.025974927470088005    0.99965906143188477
1715179127.8246179,0.52393275499343872 0.93323981761932373  0.2780987024307251,-0.0028844382613897324 0.00073355721542611718  -0.026109522208571434    0.99965465068817139,0.52393275499343872 0.93323981761932373  0.2780987024307251,-0.0028844382613897324 0.00073355721542611718  -0.026109522208571434    0.99965465068817139
1715179127.8296156,0.52392476797103882 0.93325048685073853 0.27812591195106506,-0.0025797728449106216 0.00047105646808631718  -0.025973189622163773    0.99965918064117432,0.52392476797103882 0.93325048685073853 0.27812591195106506,-0.0025797728449106216 0.00047105646808631718  -0.025973189622163773    0.99965918064117432
1715179127.8346176,0.52392286062240601 0.93326658010482788 0.27812501788139343,-0.0025747043546289206  0.0004638455284293741   -0.02599714882671833    0.99965858459472656,0.52392286062240601 0.93326658010482788 0.27812501788139343,-0.0025747043546289206  0.0004638455284293741   -0.02599714882671833    0.99965858459472656
1715179127.839617,0.52395772933959961 0.93324381113052368 0.27817323803901672, -0.002538187662139535 0.00044701650040224195  -0.025993261486291885    0.99965882301330566,0.52395772933959961 0.93324381113052368 0.27817323803901672, -0.002538187662139535 0.00044701650040224195  -0.025993261486291885    0.99965882301330566
1715179127.8446443,0.52276206016540527 0.93398702144622803 0.27831277251243591,-0.0030034543015062809 0.00030341086676344275  -0.025515120476484299    0.99966984987258911,0.52276206016540527 0.93398702144622803 0.27831277251243591,-0.0030034543015062809 0.00030341086676344275  -0.025515120476484299    0.99966984987258911
1715179127.8496184,0.52395999431610107 0.93321633338928223 0.27808579802513123,-0.0028787374030798674 0.00073322252137586474  -0.026144761592149734    0.99965375661849976,0.52395999431610107 0.93321633338928223 0.27808579802513123,-0.0028787374030798674 0.00073322252137586474  -0.026144761592149734    0.99965375661849976
1715179127.8546202,0.52273142337799072 0.93403953313827515 0.27835118770599365,-0.0027603567577898502 3.9734066376695409e-05  -0.025379428640007973    0.99967408180236816,0.52273142337799072 0.93403953313827515 0.27835118770599365,-0.0027603567577898502 3.9734066376695409e-05  -0.025379428640007973    0.99967408180236816
1715179127.8596406,0.52273887395858765 0.93404203653335571 0.27834576368331909,-0.0027513217646628618 6.5116080804727972e-05  -0.025392951443791389    0.99967378377914429,0.52273887395858765 0.93404203653335571 0.27834576368331909,-0.0027513217646628618 6.5116080804727972e-05  -0.025392951443791389    0.99967378377914429
1715179127.8646159,0.52275633811950684  0.9340064525604248   0.278277188539505,-0.0030410818289965391 0.00032216554973274469  -0.025520440191030502    0.99966961145401001,0.52275633811950684  0.9340064525604248   0.278277188539505,-0.0030410818289965391 0.00032216554973274469  -0.025520440191030502    0.99966961145401001
1715179127.8696697,0.52269899845123291 0.93406510353088379 0.27830848097801208, -0.002758147893473506 9.2360984126571566e-05  -0.025345264002680779    0.99967497587203979,0.52269899845123291 0.93406510353088379 0.27830848097801208, -0.002758147893473506 9.2360984126571566e-05  -0.025345264002680779    0.99967497587203979
1715179127.87465,0.52274596691131592 0.93404299020767212 0.27829292416572571,-0.0027639551553875208 7.9234814620576799e-05   -0.02538716048002243    0.99967384338378906,0.52274596691131592 0.93404299020767212 0.27829292416572571,-0.0027639551553875208 7.9234814620576799e-05   -0.02538716048002243    0.99967384338378906
1715179127.8795714,0.52270615100860596 0.93405115604400635 0.27832293510437012,-0.0027953463140875101 6.5007763623725623e-05  -0.025351488962769508    0.99967467784881592,0.52270615100860596 0.93405115604400635 0.27832293510437012,-0.0027953463140875101 6.5007763623725623e-05  -0.025351488962769508    0.99967467784881592
1715179127.8846221,0.52269721031188965 0.93406420946121216 0.27832305431365967,-0.0027853464707732201 4.5237946324050426e-05  -0.025366047397255898    0.99967432022094727,0.52269721031188965 0.93406420946121216 0.27832305431365967,-0.0027853464707732201 4.5237946324050426e-05  -0.025366047397255898    0.99967432022094727
1715179127.8896194,0.52389568090438843 0.93328976631164551 0.27814191579818726,-0.0026175000239163637 0.00046313815983012319  -0.025971520692110062    0.99965912103652954,0.52389568090438843 0.93328976631164551 0.27814191579818726,-0.0026175000239163637 0.00046313815983012319  -0.025971520692110062    0.99965912103652954
1715179127.8946178,0.52275347709655762 0.93403667211532593 0.27831849455833435,-0.0027693924494087696  5.644575139740482e-05  -0.025380469858646393    0.99967402219772339,0.52275347709655762 0.93403667211532593 0.27831849455833435,-0.0027693924494087696  5.644575139740482e-05  -0.025380469858646393    0.99967402219772339
1715179127.8996201,0.52276438474655151 0.93403500318527222 0.27833095192909241,-0.0027749945875257254 3.0064395105000585e-05  -0.025397742167115211    0.99967354536056519,0.52276438474655151 0.93403500318527222 0.27833095192909241,-0.0027749945875257254 3.0064395105000585e-05  -0.025397742167115211    0.99967354536056519
1715179127.904618,0.52275538444519043 0.93403953313827515 0.27835667133331299,-0.0027704623062163591 3.5319320886628702e-05  -0.025386085733771324    0.99967390298843384,0.52275538444519043 0.93403953313827515 0.27835667133331299,-0.0027704623062163591 3.5319320886628702e-05  -0.025386085733771324    0.99967390298843384
1715179127.9096172,0.52397686243057251 0.93327587842941284 0.27812328934669495,-0.0026398927439004183 0.00046126270899549127   -0.02599702775478363    0.99965840578079224,0.52397686243057251 0.93327587842941284 0.27812328934669495,-0.0026398927439004183 0.00046126270899549127   -0.02599702775478363    0.99965840578079224
1715179127.9146435,0.52396762371063232 0.93328428268432617 0.27813276648521423,-0.0026517494115978479 0.00045512025826610625  -0.025984402745962143    0.99965870380401611,0.52396762371063232 0.93328428268432617 0.27813276648521423,-0.0026517494115978479 0.00045512025826610625  -0.025984402745962143    0.99965870380401611
1715179127.919621,0.52393573522567749 0.93329423666000366  0.2781531810760498,-0.0026319848839193583 0.00046492929686792195  -0.025982525199651718    0.99965882301330566,0.52393573522567749 0.93329423666000366  0.2781531810760498,-0.0026319848839193583 0.00046492929686792195  -0.025982525199651718    0.99965882301330566
1715179127.9245694,0.52397775650024414 0.93327611684799194  0.2781367301940918,-0.0026387674733996391 0.00044072300079278648  -0.025986934080719948    0.99965870380401611,0.52397775650024414 0.93327611684799194  0.2781367301940918,-0.0026387674733996391 0.00044072300079278648  -0.025986934080719948    0.99965870380401611
1715179127.9296186,0.52276307344436646 0.93404346704483032 0.27830454707145691,-0.0027921486180275679 8.3087375969626009e-05  -0.025377318263053894    0.99967402219772339,0.52276307344436646 0.93404346704483032 0.27830454707145691,-0.0027921486180275679 8.3087375969626009e-05  -0.025377318263053894    0.99967402219772339
1715179127.9346478,0.52396506071090698 0.93327802419662476  0.2781347930431366,-0.0026585694868117571 0.00044633343350142241  -0.025995220988988876    0.99965840578079224,0.52396506071090698 0.93327802419662476  0.2781347930431366,-0.0026585694868117571 0.00044633343350142241  -0.025995220988988876    0.99965840578079224
1715179127.9396436, 0.5239902138710022 0.93325436115264893 0.27814382314682007,-0.0026334009598940611 0.00043258327059447765  -0.026010517030954361    0.99965810775756836, 0.5239902138710022 0.93325436115264893 0.27814382314682007,-0.0026334009598940611 0.00043258327059447765  -0.026010517030954361    0.99965810775756836
1715179127.9446409, 0.5227234959602356 0.93403804302215576 0.27838057279586792,-0.0027228959370404482 4.3799482227768749e-05  -0.025339808315038681     0.9996752142906189, 0.5227234959602356 0.93403804302215576 0.27838057279586792,-0.0027228959370404482 4.3799482227768749e-05  -0.025339808315038681     0.9996752142906189
1715179127.9496171,0.52278977632522583 0.93400400876998901 0.27832305431365967,-0.0027649728581309319 5.6831337133189663e-05  -0.025399137288331985    0.99967354536056519,0.52278977632522583 0.93400400876998901 0.27832305431365967,-0.0027649728581309319 5.6831337133189663e-05  -0.025399137288331985    0.99967354536056519
1715179127.9546673,0.52277183532714844 0.93401122093200684 0.27832260727882385,-0.0027555839624255896 5.4186839406611398e-05  -0.025372501462697983    0.99967426061630249,0.52277183532714844 0.93401122093200684 0.27832260727882385,-0.0027555839624255896 5.4186839406611398e-05  -0.025372501462697983    0.99967426061630249
