RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178735.038341, 0.5288587212562561 0.65289157629013062  0.2798382043838501,-0.0036201737821102142 0.00049610430141910911    0.11114270240068436    0.99379771947860718, 0.5288587212562561 0.65289157629013062  0.2798382043838501,-0.0036201737821102142 0.00049610430141910911    0.11114270240068436    0.99379771947860718
1715178735.0433404, 0.5284612774848938 0.65596354007720947 0.27974489331245422,-0.0039136912673711777 0.00069371191784739494    0.11348918080329895    0.99353128671646118, 0.5284612774848938 0.65596354007720947 0.27974489331245422,-0.0039136912673711777 0.00069371191784739494    0.11348918080329895    0.99353128671646118
1715178735.0483418,0.52831161022186279 0.65743684768676758 0.27976414561271667,-0.0038996229413896799 0.00077418162254616618    0.11465664207935333    0.99339723587036133,0.52831161022186279 0.65743684768676758 0.27976414561271667,-0.0038996229413896799 0.00077418162254616618    0.11465664207935333    0.99339723587036133
1715178735.0532949,0.52881550788879395 0.65966665744781494 0.27952477335929871,-0.0033753484021872282 0.00087631528731435537    0.11627886444330215    0.99321049451828003,0.52881550788879395 0.65966665744781494 0.27952477335929871,-0.0033753484021872282 0.00087631528731435537    0.11627886444330215    0.99321049451828003
1715178735.0583391,0.52769720554351807 0.66330301761627197 0.27974420785903931, -0.003406130475923419 0.00071555457543581724    0.11940736323595047    0.99283921718597412,0.52769720554351807 0.66330301761627197 0.27974420785903931, -0.003406130475923419 0.00071555457543581724    0.11940736323595047    0.99283921718597412
1715178735.0633409, 0.5283665657043457 0.66394990682601929  0.2795221209526062,-0.0032314772251993418 0.00096584978746250272    0.11967237293720245    0.99280768632888794, 0.5283665657043457 0.66394990682601929  0.2795221209526062,-0.0032314772251993418 0.00096584978746250272    0.11967237293720245    0.99280768632888794
1715178735.0683453,0.52713602781295776 0.66883647441864014 0.27962386608123779,-0.0037880935706198215 0.00015164942306000739    0.12374322116374969    0.99230700731277466,0.52713602781295776 0.66883647441864014 0.27962386608123779,-0.0037880935706198215 0.00015164942306000739    0.12374322116374969    0.99230700731277466
1715178735.0733414,0.52774757146835327 0.66951823234558105 0.27937644720077515,-0.0036222378257662058   0.001148466020822525    0.12436481565237045    0.99222928285598755,0.52774757146835327 0.66951823234558105 0.27937644720077515,-0.0036222378257662058   0.001148466020822525    0.12436481565237045    0.99222928285598755
1715178735.0783486,0.52662402391433716 0.67298448085784912 0.27970719337463379,-0.0035093249753117561 0.00071657134685665369     0.1272304505109787    0.99186670780181885,0.52662402391433716 0.67298448085784912 0.27970719337463379,-0.0035093249753117561 0.00071657134685665369     0.1272304505109787    0.99186670780181885
1715178735.0832939,0.52638661861419678 0.67554199695587158 0.27962782979011536,-0.0038842041976749897 0.00024161530018318444    0.12940198183059692    0.99158459901809692,0.52638661861419678 0.67554199695587158 0.27962782979011536,-0.0038842041976749897 0.00024161530018318444    0.12940198183059692    0.99158459901809692
1715178735.0883155,0.52687567472457886 0.67743206024169922 0.27941298484802246,-0.0037743246648460627  0.0011329042026773095    0.13099956512451172    0.99137461185455322,0.52687567472457886 0.67743206024169922 0.27941298484802246,-0.0037743246648460627  0.0011329042026773095    0.13099956512451172    0.99137461185455322
1715178735.0933383,0.52667474746704102 0.67991918325424194 0.27937307953834534,-0.0034931784030050039 0.00090643332805484533    0.13317890465259552     0.9910854697227478,0.52667474746704102 0.67991918325424194 0.27937307953834534,-0.0034931784030050039 0.00090643332805484533    0.13317890465259552     0.9910854697227478
1715178735.0983384,0.52568447589874268 0.68185365200042725 0.27967861294746399,-0.0036901466082781553 0.00063279643654823303    0.13469654321670532    0.99087983369827271,0.52568447589874268 0.68185365200042725 0.27967861294746399,-0.0036901466082781553 0.00063279643654823303    0.13469654321670532    0.99087983369827271
1715178735.103338,0.52542996406555176 0.68421506881713867 0.27966040372848511,-0.0035168251488357782 0.00066673860419541597    0.13698789477348328    0.99056625366210938,0.52542996406555176 0.68421506881713867 0.27966040372848511,-0.0035168251488357782 0.00066673860419541597    0.13698789477348328    0.99056625366210938
1715178735.1083381,0.52513968944549561 0.68657660484313965 0.27958172559738159,-0.0039158710278570652 0.00090271729277446866    0.13925155997276306    0.99024885892868042,0.52513968944549561 0.68657660484313965 0.27958172559738159,-0.0039158710278570652 0.00090271729277446866    0.13925155997276306    0.99024885892868042
1715178735.1133375,0.52485406398773193 0.68883073329925537 0.27962216734886169,-0.0037743458524346352  0.0009001496946439147    0.14145742356777191     0.9899367094039917,0.52485406398773193 0.68883073329925537 0.27962216734886169,-0.0037743458524346352  0.0009001496946439147    0.14145742356777191     0.9899367094039917
1715178735.1183391,0.52540528774261475  0.6903451681137085 0.27933958172798157,-0.0036791833117604256  0.0012108576484024525    0.14311708509922028    0.98969817161560059,0.52540528774261475  0.6903451681137085 0.27933958172798157,-0.0036791833117604256  0.0012108576484024525    0.14311708509922028    0.98969817161560059
1715178735.1233406,0.52445453405380249 0.69218975305557251 0.27970731258392334,-0.0031021337490528822 0.00046308492892421782    0.14476956427097321    0.98946040868759155,0.52445453405380249 0.69218975305557251 0.27970731258392334,-0.0031021337490528822 0.00046308492892421782    0.14476956427097321    0.98946040868759155
1715178735.1283422,0.52417474985122681  0.6943211555480957 0.27958470582962036,-0.0038860307540744543 0.00086274731438606977    0.14690054953098297     0.9891432523727417,0.52417474985122681  0.6943211555480957 0.27958470582962036,-0.0038860307540744543 0.00086274731438606977    0.14690054953098297     0.9891432523727417
1715178735.1333406,0.52393335103988647 0.69639855623245239 0.27951514720916748,-0.0039769778959453106 0.00022434905986301601    0.14909857511520386    0.98881429433822632,0.52393335103988647 0.69639855623245239 0.27951514720916748,-0.0039769778959453106 0.00022434905986301601    0.14909857511520386    0.98881429433822632
1715178735.1383388,0.52450031042098999 0.69776725769042969    0.27930948138237,-0.0038296713028103113  0.0012183781946077943    0.15075394511222839    0.98856312036514282,0.52450031042098999 0.69776725769042969    0.27930948138237,-0.0038296713028103113  0.0012183781946077943    0.15075394511222839    0.98856312036514282
1715178735.1433399,0.52359598875045776 0.69950014352798462 0.27959036827087402,-0.0036124493926763535 0.00070299312938004732    0.15239915251731873    0.98831218481063843,0.52359598875045776 0.69950014352798462 0.27959036827087402,-0.0036124493926763535 0.00070299312938004732    0.15239915251731873    0.98831218481063843
1715178735.1483378,0.52339237928390503 0.70144480466842651 0.27955681085586548,-0.0036130726803094149 0.00073648215038701892    0.15430900454521179    0.98801577091217041,0.52339237928390503 0.70144480466842651 0.27955681085586548,-0.0036130726803094149 0.00073648215038701892    0.15430900454521179    0.98801577091217041
1715178735.1533585,0.52319347858428955 0.70330667495727539 0.27937042713165283, -0.004305593203753233 0.00046513043344020844    0.15673960745334625    0.98763048648834229,0.52319347858428955 0.70330667495727539 0.27937042713165283, -0.004305593203753233 0.00046513043344020844    0.15673960745334625    0.98763048648834229
1715178735.1583066,0.52301138639450073 0.70521426200866699 0.27939721941947937,-0.0039445762522518635 0.00099868944380432367    0.15874449908733368    0.98731130361557007,0.52301138639450073 0.70521426200866699 0.27939721941947937,-0.0039445762522518635 0.00099868944380432367    0.15874449908733368    0.98731130361557007
1715178735.1633387,0.52279758453369141 0.70699381828308105 0.27930113673210144,-0.0042871790938079357 0.00045318726915866137    0.16085556149482727     0.9869685173034668,0.52279758453369141 0.70699381828308105 0.27930113673210144,-0.0042871790938079357 0.00045318726915866137    0.16085556149482727     0.9869685173034668
1715178735.1682951,0.52348393201828003 0.70811998844146729 0.27915984392166138,-0.0031328110489994287 0.00093397335149347782    0.16233049333095551    0.98673105239868164,0.52348393201828003 0.70811998844146729 0.27915984392166138,-0.0031328110489994287 0.00093397335149347782    0.16233049333095551    0.98673105239868164
1715178735.1733382,0.52252882719039917   0.709708571434021 0.27926117181777954,-0.0036931149661540985 0.00078252493403851986    0.16380640864372253    0.98648530244827271,0.52252882719039917   0.709708571434021 0.27926117181777954,-0.0036931149661540985 0.00078252493403851986    0.16380640864372253    0.98648530244827271
1715178735.1783373,0.52237743139266968 0.71141403913497925 0.27930247783660889,-0.0032807877287268639 0.00066754769068211317    0.16592134535312653    0.98613327741622925,0.52237743139266968 0.71141403913497925 0.27930247783660889,-0.0032807877287268639 0.00066754769068211317    0.16592134535312653    0.98613327741622925
1715178735.1833405,  0.522178053855896 0.71306681632995605 0.27906790375709534,-0.0041382084600627422  0.0010849894024431705    0.16794992983341217    0.98578625917434692,  0.522178053855896 0.71306681632995605 0.27906790375709534,-0.0041382084600627422  0.0010849894024431705    0.16794992983341217    0.98578625917434692
1715178735.188339,0.52285116910934448 0.71386051177978516   0.278717041015625,-0.0042516854591667652 0.00098943803459405899    0.16962160170078278    0.98549962043762207,0.52285116910934448 0.71386051177978516   0.278717041015625,-0.0042516854591667652 0.00098943803459405899    0.16962160170078278    0.98549962043762207
1715178735.1933377,0.52193886041641235 0.71539300680160522 0.27895370125770569,-0.0041454010643064976     0.0010827457299456    0.17096975445747375    0.98526698350906372,0.52193886041641235 0.71539300680160522 0.27895370125770569,-0.0041454010643064976     0.0010827457299456    0.17096975445747375    0.98526698350906372
1715178735.1983411,0.52181094884872437 0.71690189838409424  0.2788156270980835,-0.0040752305649220943  0.0011553318472579122    0.17290537059307098    0.98492932319641113,0.52181094884872437 0.71690189838409424  0.2788156270980835,-0.0040752305649220943  0.0011553318472579122    0.17290537059307098    0.98492932319641113
1715178735.2033391,0.52164614200592041 0.71836084127426147 0.27862057089805603,-0.0046177688054740429 0.00070091377710923553    0.17497728765010834    0.98456138372421265,0.52164614200592041 0.71836084127426147 0.27862057089805603,-0.0046177688054740429 0.00070091377710923553    0.17497728765010834    0.98456138372421265
1715178735.2083385,0.52158164978027344 0.71974438428878784 0.27865687012672424,-0.0038024669047445059  0.0010070449206978083    0.17670521140098572    0.98425596952438354,0.52158164978027344 0.71974438428878784 0.27865687012672424,-0.0038024669047445059  0.0010070449206978083    0.17670521140098572    0.98425596952438354
1715178735.2133384, 0.5213964581489563 0.72111141681671143 0.27862679958343506,-0.0034803885500878096 0.00088627950754016638    0.17876392602920532    0.98388546705245972, 0.5213964581489563 0.72111141681671143 0.27862679958343506,-0.0034803885500878096 0.00088627950754016638    0.17876392602920532    0.98388546705245972
1715178735.2183383,0.52111572027206421 0.72221243381500244 0.27903321385383606,-0.0040539251640439034 0.00034895507269538939    0.18071731925010681    0.98352664709091187,0.52111572027206421 0.72221243381500244 0.27903321385383606,-0.0040539251640439034 0.00034895507269538939    0.18071731925010681    0.98352664709091187
1715178735.2233422, 0.5210564136505127 0.72285348176956177 0.27900663018226624,-0.0038515252526849508  0.0014168695779517293    0.18164759874343872    0.98335510492324829, 0.5210564136505127 0.72285348176956177 0.27900663018226624,-0.0038515252526849508  0.0014168695779517293    0.18164759874343872    0.98335510492324829
1715178735.2283385,0.52091658115386963 0.72404652833938599 0.27902734279632568,-0.0041556684300303459  0.0011390410363674164    0.18348634243011475    0.98301279544830322,0.52091658115386963 0.72404652833938599 0.27902734279632568,-0.0041556684300303459  0.0011390410363674164    0.18348634243011475    0.98301279544830322
1715178735.2333386,0.52079862356185913  0.7251240611076355 0.27903860807418823,-0.0037497500889003277  0.0015558428131043911    0.18516081571578979    0.98269987106323242,0.52079862356185913  0.7251240611076355 0.27903860807418823,-0.0037497500889003277  0.0015558428131043911    0.18516081571578979    0.98269987106323242
1715178735.2383387,0.52070838212966919 0.72564178705215454 0.27897834777832031,-0.0040564402006566525  0.0010600361274555326    0.18628574907779694    0.98248666524887085,0.52070838212966919 0.72564178705215454 0.27897834777832031,-0.0040564402006566525  0.0010600361274555326    0.18628574907779694    0.98248666524887085
1715178735.243365,0.52055686712265015 0.72724330425262451 0.27900680899620056,-0.0038195126689970493    0.00147762440610677     0.1887025386095047    0.98202574253082275,0.52055686712265015 0.72724330425262451 0.27900680899620056,-0.0038195126689970493    0.00147762440610677     0.1887025386095047    0.98202574253082275
1715178735.2482917,0.52047741413116455 0.72780478000640869 0.27902495861053467, -0.00350745371542871 0.0014243782497942448   0.18978378176689148   0.98181861639022827,0.52047741413116455 0.72780478000640869 0.27902495861053467, -0.00350745371542871 0.0014243782497942448   0.18978378176689148   0.98181861639022827
1715178735.2533429,0.52040690183639526 0.72873365879058838  0.2789270281791687,-0.0038391216658055782  0.0016056132735684514    0.19142168760299683     0.9814990758895874,0.52040690183639526 0.72873365879058838  0.2789270281791687,-0.0038391216658055782  0.0016056132735684514    0.19142168760299683     0.9814990758895874
1715178735.2583377,0.52028489112854004 0.72956061363220215 0.27888461947441101,-0.0040954826399683952  0.0010900176130235195    0.19331355392932892    0.98112785816192627,0.52028489112854004 0.72956061363220215 0.27888461947441101,-0.0040954826399683952  0.0010900176130235195    0.19331355392932892    0.98112785816192627
1715178735.2633376,0.52023285627365112 0.73044174909591675 0.27901268005371094,-0.0033588972873985767  0.0014841606607660651    0.19473619759082794    0.98084878921508789,0.52023285627365112 0.73044174909591675 0.27901268005371094,-0.0033588972873985767  0.0014841606607660651    0.19473619759082794    0.98084878921508789
1715178735.2683382,0.52011609077453613 0.73122644424438477 0.27904093265533447,-0.003396329702809453 0.0014755491865798831   0.19622254371643066   0.98055237531661987,0.52011609077453613 0.73122644424438477 0.27904093265533447,-0.003396329702809453 0.0014755491865798831   0.19622254371643066   0.98055237531661987
1715178735.2733386,0.52005791664123535 0.73161447048187256 0.27903646230697632,-0.0034464206546545029  0.0014931677142158151    0.19705523550510406     0.9803851842880249,0.52005791664123535 0.73161447048187256 0.27903646230697632,-0.0034464206546545029  0.0014931677142158151    0.19705523550510406     0.9803851842880249
1715178735.2783413,0.51993900537490845 0.73239201307296753 0.27896934747695923,-0.0034955716691911221   0.001478580292314291    0.19877070188522339    0.98003870248794556,0.51993900537490845 0.73239201307296753 0.27896934747695923,-0.0034955716691911221   0.001478580292314291    0.19877070188522339    0.98003870248794556
1715178735.2833376,0.51982903480529785 0.73306894302368164 0.27895620465278625,-0.0037974151782691479 0.00090536288917064667    0.20046021044254303    0.97969406843185425,0.51982903480529785 0.73306894302368164 0.27895620465278625,-0.0037974151782691479 0.00090536288917064667    0.20046021044254303    0.97969406843185425
1715178735.2883377,0.52056968212127686 0.73298108577728271 0.27874270081520081,-0.0039161760360002518  0.0014188732020556927     0.2016347199678421    0.97945195436477661,0.52056968212127686 0.73298108577728271 0.27874270081520081,-0.0039161760360002518  0.0014188732020556927     0.2016347199678421    0.97945195436477661
1715178735.2933428,0.51955008506774902 0.73444795608520508 0.27893990278244019,-0.0035383822396397591    0.00149099703412503    0.20366038382053375    0.97903406620025635,0.51955008506774902 0.73444795608520508 0.27893990278244019,-0.0035383822396397591    0.00149099703412503    0.20366038382053375    0.97903406620025635
1715178735.2983439,0.51953339576721191 0.73468458652496338 0.27890631556510925,-0.0038696350529789925  0.0016654419014230371    0.20422431826591492    0.97891503572463989,0.51953339576721191 0.73468458652496338 0.27890631556510925,-0.0038696350529789925  0.0016654419014230371    0.20422431826591492    0.97891503572463989
1715178735.3033407,0.51945048570632935 0.73519438505172729  0.2789921760559082,-0.003798898309469223 0.0017033269396051764   0.20561252534389496   0.97862464189529419,0.51945048570632935 0.73519438505172729  0.2789921760559082,-0.003798898309469223 0.0017033269396051764   0.20561252534389496   0.97862464189529419
1715178735.308341,0.51939111948013306 0.73570519685745239 0.27899470925331116,-0.0037776157259941101  0.0017252834513783455    0.20713602006435394    0.97830331325531006,0.51939111948013306 0.73570519685745239 0.27899470925331116,-0.0037776157259941101  0.0017252834513783455    0.20713602006435394    0.97830331325531006
1715178735.3133411,0.51931959390640259 0.73616790771484375 0.27898183465003967,-0.0037916470319032669  0.0016371560050174594    0.20847490429878235    0.97801899909973145,0.51931959390640259 0.73616790771484375 0.27898183465003967,-0.0037916470319032669  0.0016371560050174594    0.20847490429878235    0.97801899909973145
1715178735.3183424,0.51926249265670776 0.73645555973052979 0.27897992730140686,-0.0034777384717017412  0.0015306768473237753    0.20925556123256683    0.97785359621047974,0.51926249265670776 0.73645555973052979 0.27897992730140686,-0.0034777384717017412  0.0015306768473237753    0.20925556123256683    0.97785359621047974
1715178735.3233435,0.51921170949935913 0.73684811592102051 0.27890202403068542,-0.0038341337349265814  0.0016028464306145906    0.21040099859237671    0.97760635614395142,0.51921170949935913 0.73684811592102051 0.27890202403068542,-0.0038341337349265814  0.0016028464306145906    0.21040099859237671    0.97760635614395142
1715178735.3283381,0.51911830902099609 0.73725146055221558  0.2788906991481781,-0.0038393782451748848  0.0016058562323451042    0.21171377599239349    0.97732287645339966,0.51911830902099609 0.73725146055221558  0.2788906991481781,-0.0038393782451748848  0.0016058562323451042    0.21171377599239349    0.97732287645339966
1715178735.3333399,  0.519031822681427 0.73753327131271362 0.27884972095489502,-0.0040770410560071468  0.0011766530806198716    0.21306261420249939    0.97702932357788086,  0.519031822681427 0.73753327131271362 0.27884972095489502,-0.0040770410560071468  0.0011766530806198716    0.21306261420249939    0.97702932357788086
1715178735.3382928,0.51985645294189453 0.73711353540420532 0.27864140272140503,-0.0038396581076085567  0.0014361133798956871    0.21368110179901123    0.97689485549926758,0.51985645294189453 0.73711353540420532 0.27864140272140503,-0.0038396581076085567  0.0014361133798956871    0.21368110179901123    0.97689485549926758
1715178735.3433425,0.51892119646072388 0.73809462785720825 0.27877289056777954,-0.0040382673032581806  0.0011660789605230093    0.21521931886672974    0.97655671834945679,0.51892119646072388 0.73809462785720825 0.27877289056777954,-0.0040382673032581806  0.0011660789605230093    0.21521931886672974    0.97655671834945679
1715178735.34834,0.51889717578887939 0.73818385601043701 0.27880379557609558,-0.0039900648407638073  0.0011827325215563178    0.21568790078163147    0.97645348310470581,0.51889717578887939 0.73818385601043701 0.27880379557609558,-0.0039900648407638073  0.0011827325215563178    0.21568790078163147    0.97645348310470581
1715178735.3533428,0.51881968975067139 0.73847544193267822 0.27886360883712769,-0.0033219270408153534  0.0015499965520575643    0.21658425033092499    0.97625702619552612,0.51881968975067139 0.73847544193267822 0.27886360883712769,-0.0033219270408153534  0.0015499965520575643    0.21658425033092499    0.97625702619552612
1715178735.35834,0.51868671178817749 0.73869860172271729 0.27883806824684143,-0.0033321983646601439  0.0015493278624489903    0.21744710206985474    0.97606521844863892,0.51868671178817749 0.73869860172271729 0.27883806824684143,-0.0033321983646601439  0.0015493278624489903    0.21744710206985474    0.97606521844863892
1715178735.3633397,0.51865720748901367 0.73881292343139648 0.27879026532173157,-0.0036538685671985149  0.0016739207785576582    0.21805724501609802    0.97592771053314209,0.51865720748901367 0.73881292343139648 0.27879026532173157,-0.0036538685671985149  0.0016739207785576582    0.21805724501609802    0.97592771053314209
1715178735.3683348,0.51862865686416626 0.73887890577316284 0.27878892421722412,-0.0036852925550192595  0.0016695439117029309    0.21839439868927002    0.97585219144821167,0.51862865686416626 0.73887890577316284 0.27878892421722412,-0.0036852925550192595  0.0016695439117029309    0.21839439868927002    0.97585219144821167
1715178735.3733375,0.51854550838470459 0.73901176452636719 0.27879968285560608,-0.0037066873628646135  0.0016675604274496436    0.21898527443408966    0.97571969032287598,0.51854550838470459 0.73901176452636719 0.27879968285560608,-0.0037066873628646135  0.0016675604274496436    0.21898527443408966    0.97571969032287598
1715178735.3783376,0.51850771903991699 0.73909884691238403 0.27884012460708618,-0.0037167358677834272  0.0016499175690114498    0.21940946578979492    0.97562438249588013,0.51850771903991699 0.73909884691238403 0.27884012460708618,-0.0037167358677834272  0.0016499175690114498    0.21940946578979492    0.97562438249588013
1715178735.3833387,0.51847356557846069  0.7391781210899353 0.27882984280586243,-0.0037379802670329809  0.0016586338169872761    0.21977008879184723    0.97554314136505127,0.51847356557846069  0.7391781210899353 0.27882984280586243,-0.0037379802670329809  0.0016586338169872761    0.21977008879184723    0.97554314136505127
1715178735.3883386,0.51845425367355347 0.73923105001449585 0.27882030606269836,-0.0037426142953336239  0.0016799108125269413    0.22002163529396057    0.97548633813858032,0.51845425367355347 0.73923105001449585 0.27882030606269836,-0.0037426142953336239  0.0016799108125269413    0.22002163529396057    0.97548633813858032
1715178735.3933377, 0.5184628963470459 0.73924946784973145 0.27884608507156372,-0.0037636784836649895  0.0016734228702262044    0.22014938294887543    0.97545748949050903, 0.5184628963470459 0.73924946784973145 0.27884608507156372,-0.0037636784836649895  0.0016734228702262044    0.22014938294887543    0.97545748949050903
1715178735.3983386,0.51778280735015869 0.73985189199447632 0.27884858846664429,-0.0040436596609652042  0.0014401563676074147    0.22060906887054443    0.97535288333892822,0.51778280735015869 0.73985189199447632 0.27884858846664429,-0.0040436596609652042  0.0014401563676074147    0.22060906887054443    0.97535288333892822
1715178735.4033401,0.51845592260360718 0.73927080631256104 0.27883505821228027,-0.0037486262153834105  0.0016758338315412402    0.22020645439624786    0.97544467449188232,0.51845592260360718 0.73927080631256104 0.27883505821228027,-0.0037486262153834105  0.0016758338315412402    0.22020645439624786    0.97544467449188232
1715178735.4083388,0.51844990253448486 0.73927581310272217 0.27884364128112793,-0.0037212306633591652  0.0016893834108486772     0.2202468067407608    0.97543561458587646,0.51844990253448486 0.73927581310272217 0.27884364128112793,-0.0037212306633591652  0.0016893834108486772     0.2202468067407608    0.97543561458587646
1715178735.4133379,0.51780223846435547 0.73984217643737793 0.27880480885505676,-0.004024953581392765 0.0014355616876855493   0.22062167525291443   0.97535008192062378,0.51780223846435547 0.73984217643737793 0.27880480885505676,-0.004024953581392765 0.0014355616876855493   0.22062167525291443   0.97535008192062378
1715178735.4183383,0.51846468448638916 0.73924052715301514 0.27886641025543213,-0.003643018426373601 0.0016979840584099293   0.22023226320743561   0.97543919086456299,0.51846468448638916 0.73924052715301514 0.27886641025543213,-0.003643018426373601 0.0016979840584099293   0.22023226320743561   0.97543919086456299
1715178735.4232907,0.51933306455612183 0.73848962783813477 0.27876517176628113,-0.0033374601043760777  0.0019911364652216434    0.21974506974220276    0.97554957866668701,0.51933306455612183 0.73848962783813477 0.27876517176628113,-0.0033374601043760777  0.0019911364652216434    0.21974506974220276    0.97554957866668701
1715178735.428364,0.51848036050796509 0.73920005559921265 0.27889397740364075,-0.0035629922058433294  0.0017349142581224442    0.22024920582771301    0.97543555498123169,0.51848036050796509 0.73920005559921265 0.27889397740364075,-0.0035629922058433294  0.0017349142581224442    0.22024920582771301    0.97543555498123169
1715178735.4333403,0.51933598518371582 0.73848289251327515 0.27876073122024536,-0.0033458143007010221  0.0019669614266604185    0.21975231170654297    0.97554796934127808,0.51933598518371582 0.73848289251327515 0.27876073122024536,-0.0033458143007010221  0.0019669614266604185    0.21975231170654297    0.97554796934127808
1715178735.4383399,0.51937711238861084 0.73845189809799194 0.27878943085670471,-0.0033655765000730753  0.0019730241037905216    0.21971814334392548    0.97555559873580933,0.51937711238861084 0.73845189809799194 0.27878943085670471,-0.0033655765000730753  0.0019730241037905216    0.21971814334392548    0.97555559873580933
1715178735.4433377,0.51848530769348145 0.73922383785247803 0.27893292903900146,-0.0036124384496361017  0.0017193707171827555    0.22022742033004761    0.97544032335281372,0.51848530769348145 0.73922383785247803 0.27893292903900146,-0.0036124384496361017  0.0017193707171827555    0.22022742033004761    0.97544032335281372
1715178735.448297, 0.5193641185760498 0.73850488662719727 0.27869221568107605,-0.0034969882108271122  0.0019552912563085556    0.21972231566905975    0.97555422782897949, 0.5193641185760498 0.73850488662719727 0.27869221568107605,-0.0034969882108271122  0.0019552912563085556    0.21972231566905975    0.97555422782897949
1715178735.453341,0.51932942867279053  0.7385101318359375 0.27874979376792908,-0.0034353490918874741  0.0019646657165139914    0.21975278854370117    0.97554755210876465,0.51932942867279053  0.7385101318359375 0.27874979376792908,-0.0034353490918874741  0.0019646657165139914    0.21975278854370117    0.97554755210876465
1715178735.4583383,0.51844555139541626  0.7392457127571106 0.27889516949653625,-0.0036228024400770664  0.0017044737469404936    0.22023814916610718    0.97543793916702271,0.51844555139541626  0.7392457127571106 0.27889516949653625,-0.0036228024400770664  0.0017044737469404936    0.22023814916610718    0.97543793916702271
1715178735.4633381,0.51847076416015625 0.73924863338470459 0.27881237864494324,-0.003699801629409194  0.001721987733617425   0.22024931013584137   0.97543507814407349,0.51847076416015625 0.73924863338470459 0.27881237864494324,-0.003699801629409194  0.001721987733617425   0.22024931013584137   0.97543507814407349
1715178735.4683392,0.51848775148391724 0.73924821615219116 0.27876898646354675,-0.0036765295080840588  0.0017262793844565749    0.22022268176078796    0.97544115781784058,0.51848775148391724 0.73924821615219116 0.27876898646354675,-0.0036765295080840588  0.0017262793844565749    0.22022268176078796    0.97544115781784058
1715178735.4733381,0.51850283145904541 0.73922842741012573  0.2787935733795166,-0.0036571032833307981  0.0017371620051562786    0.22022783756256104    0.97544008493423462,0.51850283145904541 0.73922842741012573  0.2787935733795166,-0.0036571032833307981  0.0017371620051562786    0.22022783756256104    0.97544008493423462
1715178735.4783404,0.51849210262298584 0.73920208215713501 0.27883011102676392,-0.0035980087704956532  0.0017480808310210705    0.22022606432437897    0.97544068098068237,0.51849210262298584 0.73920208215713501 0.27883011102676392,-0.0035980087704956532  0.0017480808310210705    0.22022606432437897    0.97544068098068237
1715178735.4833388,0.51850634813308716 0.73920774459838867 0.27882644534111023,-0.0036376949865370989   0.001726754242554307    0.22021770477294922    0.97544240951538086,0.51850634813308716 0.73920774459838867 0.27882644534111023,-0.0036376949865370989   0.001726754242554307    0.22021770477294922    0.97544240951538086
1715178735.4883382,0.51847720146179199 0.73922181129455566 0.27882483601570129,-0.0036614951677620411   0.001741590560413897    0.22023643553256989    0.97543811798095703,0.51847720146179199 0.73922181129455566 0.27882483601570129,-0.0036614951677620411   0.001741590560413897    0.22023643553256989    0.97543811798095703
1715178735.4933376,0.51846480369567871 0.73923969268798828 0.27880695462226868,-0.0036790254525840282  0.0017167732585221529     0.2202315628528595    0.97543919086456299,0.51846480369567871 0.73923969268798828 0.27880695462226868,-0.0036790254525840282  0.0017167732585221529     0.2202315628528595    0.97543919086456299
1715178735.4983399,0.51848214864730835 0.73921549320220947 0.27884197235107422,-0.003676700871437788 0.0016858518356457353    0.2201961874961853   0.97544723749160767,0.51848214864730835 0.73921549320220947 0.27884197235107422,-0.003676700871437788 0.0016858518356457353    0.2201961874961853   0.97544723749160767
1715178735.5033622,0.51847708225250244 0.73922914266586304 0.27883481979370117,-0.0036934840027242899   0.001697712461464107    0.22020776569843292      0.975444495677948,0.51847708225250244 0.73922914266586304 0.27883481979370117,-0.0036934840027242899   0.001697712461464107    0.22020776569843292      0.975444495677948
1715178735.5083394,0.51847553253173828  0.7392304539680481 0.27884730696678162,-0.0036841148976236582   0.001702250330708921    0.22020475566387177     0.9754452109336853,0.51847553253173828  0.7392304539680481 0.27884730696678162,-0.0036841148976236582   0.001702250330708921    0.22020475566387177     0.9754452109336853
1715178735.5133419,0.51847285032272339 0.73922908306121826 0.27883419394493103,-0.0037140506319701672   0.001671697711572051    0.22020477056503296    0.97544515132904053,0.51847285032272339 0.73922908306121826 0.27883419394493103,-0.0037140506319701672   0.001671697711572051    0.22020477056503296    0.97544515132904053
1715178735.5183392,0.51849782466888428 0.73922246694564819 0.27884036302566528,-0.0036747078411281109  0.0017050473252311349    0.22020804882049561      0.975444495677948,0.51849782466888428 0.73922246694564819 0.27884036302566528,-0.0036747078411281109  0.0017050473252311349    0.22020804882049561      0.975444495677948
1715178735.5232961,0.51846975088119507  0.7392306923866272 0.27885445952415466,-0.0036471914499998093   0.001694799168035388    0.22025711834430695     0.9754335880279541,0.51846975088119507  0.7392306923866272 0.27885445952415466,-0.0036471914499998093   0.001694799168035388    0.22025711834430695     0.9754335880279541
1715178735.5283394, 0.5184597373008728 0.73924142122268677 0.27886098623275757,-0.0036493481602519751  0.0017283022170886397    0.22029492259025574    0.97542494535446167, 0.5184597373008728 0.73924142122268677 0.27886098623275757,-0.0036493481602519751  0.0017283022170886397    0.22029492259025574    0.97542494535446167
