RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178207.5742524,0.56792718172073364 0.87346702814102173 0.27871951460838318,-0.0030621308833360672 0.00023363977379631251  -0.098558038473129272    0.99512654542922974,0.56792718172073364 0.87346702814102173 0.27871951460838318,-0.0030621308833360672 0.00023363977379631251  -0.098558038473129272    0.99512654542922974
1715178207.5792525,0.56805139780044556 0.87532502412796021 0.27876242995262146,-0.0036842373665422201  0.0003831248905044049  -0.098821446299552917     0.9950982928276062,0.56805139780044556 0.87532502412796021 0.27876242995262146,-0.0036842373665422201  0.0003831248905044049  -0.098821446299552917     0.9950982928276062
1715178207.5842569,0.56809777021408081 0.87907975912094116 0.27878177165985107,-0.0029410689603537321 0.00079668511170893908  -0.099822588264942169    0.99500060081481934,0.56809777021408081 0.87907975912094116 0.27878177165985107,-0.0029410689603537321 0.00079668511170893908  -0.099822588264942169    0.99500060081481934
1715178207.5892522,0.56817770004272461 0.88278162479400635 0.27875322103500366,-0.0037166737020015717 0.00031852070242166519   -0.10004968196153641    0.99497544765472412,0.56817770004272461 0.88278162479400635 0.27875322103500366,-0.0037166737020015717 0.00031852070242166519   -0.10004968196153641    0.99497544765472412
1715178207.5942519,0.56839466094970703 0.88622868061065674 0.27869966626167297,-0.0034038336016237736 0.00064036541152745485   -0.10080398619174957    0.99490028619766235,0.56839466094970703 0.88622868061065674 0.27869966626167297,-0.0034038336016237736 0.00064036541152745485   -0.10080398619174957    0.99490028619766235
1715178207.5992525,0.56779360771179199 0.89034873247146606 0.27873891592025757,-0.0032121725380420685 0.00042680953629314899   -0.10116557031869888    0.99486434459686279,0.56779360771179199 0.89034873247146606 0.27873891592025757,-0.0032121725380420685 0.00042680953629314899   -0.10116557031869888    0.99486434459686279
1715178207.6042519,0.56844115257263184 0.89158308506011963 0.27875003218650818,-0.0032711287494748831 0.00059279490960761905   -0.10153782367706299    0.99482613801956177,0.56844115257263184 0.89158308506011963 0.27875003218650818,-0.0032711287494748831 0.00059279490960761905   -0.10153782367706299    0.99482613801956177
1715178207.6092539,0.56845963001251221 0.89508652687072754 0.27876397967338562,-0.0033018619287759066 0.00059434049762785435   -0.10197515785694122    0.99478131532669067,0.56845963001251221 0.89508652687072754 0.27876397967338562,-0.0033018619287759066 0.00059434049762785435   -0.10197515785694122    0.99478131532669067
1715178207.6142576,0.56844818592071533  0.8985370397567749 0.27873322367668152,-0.0032263805624097586 0.00062620034441351891   -0.10237240046262741    0.99474072456359863,0.56844818592071533  0.8985370397567749 0.27873322367668152,-0.0032263805624097586 0.00062620034441351891   -0.10237240046262741    0.99474072456359863
1715178207.6192527,0.56853890419006348 0.90191441774368286 0.27879869937896729,-0.0032549593597650528 0.00050227029714733362   -0.10283797979354858    0.99469268321990967,0.56853890419006348 0.90191441774368286 0.27879869937896729,-0.0032549593597650528 0.00050227029714733362   -0.10283797979354858    0.99469268321990967
1715178207.624253,0.56861644983291626 0.90524005889892578 0.27886879444122314,-0.0037114662118256092  0.0002323422086192295   -0.10294201225042343    0.99468040466308594,0.56861644983291626 0.90524005889892578 0.27886879444122314,-0.0037114662118256092  0.0002323422086192295   -0.10294201225042343    0.99468040466308594
1715178207.6292529,0.56862086057662964 0.90844351053237915 0.27877211570739746, -0.003186472924426198 0.00052681996021419764   -0.10356628149747849     0.9946172833442688,0.56862086057662964 0.90844351053237915 0.27877211570739746, -0.003186472924426198 0.00052681996021419764   -0.10356628149747849     0.9946172833442688
1715178207.6342533,0.56792229413986206 0.91058266162872314 0.27869153022766113,-0.0035556906368583441 0.00015388171595986933   -0.10341903567314148    0.99463152885437012,0.56792229413986206 0.91058266162872314 0.27869153022766113,-0.0035556906368583441 0.00015388171595986933   -0.10341903567314148    0.99463152885437012
1715178207.6392789, 0.5680166482925415 0.91370713710784912 0.27867907285690308,-0.0035492102615535259 6.7520406446419656e-05   -0.10378986597061157    0.99459290504455566, 0.5680166482925415 0.91370713710784912 0.27867907285690308,-0.0035492102615535259 6.7520406446419656e-05   -0.10378986597061157    0.99459290504455566
1715178207.6442077,0.56876599788665771  0.9162755012512207  0.2788655161857605,-0.0037118431646376848 0.00014612714585382491   -0.10420356690883636    0.99454903602600098,0.56876599788665771  0.9162755012512207  0.2788655161857605,-0.0037118431646376848 0.00014612714585382491   -0.10420356690883636    0.99454903602600098
1715178207.6492529,0.56875050067901611 0.91926330327987671 0.27878302335739136, -0.003374539315700531 0.00048525305464863777   -0.10472515970468521    0.99449533224105835,0.56875050067901611 0.91926330327987671 0.27878302335739136, -0.003374539315700531 0.00048525305464863777   -0.10472515970468521    0.99449533224105835
1715178207.6542525,0.56894439458847046 0.92224317789077759 0.27889570593833923,-0.0033649287652224302 0.00038724223850294948   -0.10495035350322723    0.99447166919708252,0.56894439458847046 0.92224317789077759 0.27889570593833923,-0.0033649287652224302 0.00038724223850294948   -0.10495035350322723    0.99447166919708252
1715178207.6592813,0.56890273094177246 0.92370021343231201 0.27880296111106873,-0.0037044836208224297 3.6323395761428401e-05   -0.10493960976600647    0.99447166919708252,0.56890273094177246 0.92370021343231201 0.27880296111106873,-0.0037044836208224297 3.6323395761428401e-05   -0.10493960976600647    0.99447166919708252
1715178207.6642528,0.56887882947921753 0.92651772499084473 0.27874428033828735,-0.0034288335591554642 0.00036993451067246497   -0.10540156066417694    0.99442374706268311,0.56887882947921753 0.92651772499084473 0.27874428033828735,-0.0034288335591554642 0.00036993451067246497   -0.10540156066417694    0.99442374706268311
1715178207.6692543,0.56895637512207031 0.92935603857040405 0.27880942821502686,-0.0037757912650704384 6.5294065279886127e-05   -0.10540696233510971    0.99442201852798462,0.56895637512207031 0.92935603857040405 0.27880942821502686,-0.0037757912650704384 6.5294065279886127e-05   -0.10540696233510971    0.99442201852798462
1715178207.674253,0.56894570589065552 0.93205529451370239 0.27869835495948792,-0.0035081023816019297 0.00043938294402323663   -0.10590977221727371    0.99436944723129272,0.56894570589065552 0.93205529451370239 0.27869835495948792,-0.0035081023816019297 0.00043938294402323663   -0.10590977221727371    0.99436944723129272
1715178207.6792073,0.56900578737258911 0.93479418754577637 0.27876859903335571,-0.0038204726297408342  1.315145618718816e-05   -0.10592682659626007    0.99436658620834351,0.56900578737258911 0.93479418754577637 0.27876859903335571,-0.0038204726297408342  1.315145618718816e-05   -0.10592682659626007    0.99436658620834351
1715178207.6842058,0.56898152828216553 0.93609851598739624 0.27869033813476562, -0.003429145785048604 0.00040506842196919024   -0.10623370856046677    0.99433517456054688,0.56898152828216553 0.93609851598739624 0.27869033813476562, -0.003429145785048604 0.00040506842196919024   -0.10623370856046677    0.99433517456054688
1715178207.6892529,0.56908303499221802 0.93861281871795654 0.27869823575019836,-0.0033530404325574636  0.0001660651178099215   -0.10613954812288284    0.99434560537338257,0.56908303499221802 0.93861281871795654 0.27869823575019836,-0.0033530404325574636  0.0001660651178099215   -0.10613954812288284    0.99434560537338257
1715178207.6942546,0.56906145811080933 0.94119763374328613 0.27866601943969727,-0.0033791107125580311 0.00023702363250777125   -0.10634785890579224    0.99432319402694702,0.56906145811080933 0.94119763374328613 0.27866601943969727,-0.0033791107125580311 0.00023702363250777125   -0.10634785890579224    0.99432319402694702
1715178207.6992838,0.56906229257583618  0.9437137246131897 0.27863061428070068,-0.003388640470802784 0.0002186117199016735  -0.10646109282970428   0.99431109428405762,0.56906229257583618  0.9437137246131897 0.27863061428070068,-0.003388640470802784 0.0002186117199016735  -0.10646109282970428   0.99431109428405762
1715178207.704253, 0.5684778094291687 0.94672244787216187 0.27860406041145325, -0.0039893276989459991 -0.00052697578212246299     -0.1060040295124054     0.99435758590698242, 0.5684778094291687 0.94672244787216187 0.27860406041145325, -0.0039893276989459991 -0.00052697578212246299     -0.1060040295124054     0.99435758590698242
1715178207.7092562,0.56911790370941162 0.94740498065948486 0.27864846587181091,-0.0034295867662876844 0.00022602497483603656   -0.10665976256132126    0.99428963661193848,0.56911790370941162 0.94740498065948486 0.27864846587181091,-0.0034295867662876844 0.00022602497483603656   -0.10665976256132126    0.99428963661193848
1715178207.7142558,0.56846749782562256 0.95031571388244629 0.27858290076255798,-0.0032632527872920036 8.0031481047626585e-05   -0.10658758133649826    0.99429798126220703,0.56846749782562256 0.95031571388244629 0.27858290076255798,-0.0032632527872920036 8.0031481047626585e-05   -0.10658758133649826    0.99429798126220703
1715178207.7192378,0.56916046142578125 0.95219302177429199 0.27860730886459351, -0.0037442997563630342 -7.0992100518196821e-05    -0.10651835799217224     0.99430370330810547,0.56916046142578125 0.95219302177429199 0.27860730886459351, -0.0037442997563630342 -7.0992100518196821e-05    -0.10651835799217224     0.99430370330810547
1715178207.724278,0.56917297840118408 0.95441228151321411 0.27855709195137024,-0.0033922109287232161 0.00021885028399992734   -0.10686542093753815    0.99426770210266113,0.56917297840118408 0.95441228151321411 0.27855709195137024,-0.0033922109287232161 0.00021885028399992734   -0.10686542093753815    0.99426770210266113
1715178207.7292566,0.56922543048858643 0.95672595500946045  0.2786136269569397,  -0.003670278238132596 -8.3966391684953123e-05    -0.10659234225749969     0.99429601430892944,0.56922543048858643 0.95672595500946045  0.2786136269569397,  -0.003670278238132596 -8.3966391684953123e-05    -0.10659234225749969     0.99429601430892944
1715178207.7342107,0.56852090358734131 0.95832878351211548 0.27846655249595642, -0.0039592348039150238 -0.00042255301377736032    -0.10630147159099579     0.99432599544525146,0.56852090358734131 0.95832878351211548 0.27846655249595642, -0.0039592348039150238 -0.00042255301377736032    -0.10630147159099579     0.99432599544525146
1715178207.7392538,0.56919848918914795 0.96004873514175415  0.2785494327545166, -0.003884932491928339 0.00019468597020022571   -0.10679923743009567    0.99427300691604614,0.56919848918914795 0.96004873514175415  0.2785494327545166, -0.003884932491928339 0.00019468597020022571   -0.10679923743009567    0.99427300691604614
1715178207.7442532,0.56925272941589355  0.9620969295501709  0.2784673273563385,-0.0037811521906405687  8.915415673982352e-05   -0.10654804110527039    0.99430036544799805,0.56925272941589355  0.9620969295501709  0.2784673273563385,-0.0037811521906405687  8.915415673982352e-05   -0.10654804110527039    0.99430036544799805
1715178207.7492535,0.56916546821594238 0.96417498588562012 0.27836793661117554,-0.0033734766766428947 0.00023591710487380624   -0.10669110715389252    0.99428647756576538,0.56916546821594238 0.96417498588562012 0.27836793661117554,-0.0033734766766428947 0.00023591710487380624   -0.10669110715389252    0.99428647756576538
1715178207.7542527,0.56917911767959595 0.96617698669433594 0.27826592326164246,-0.0034998131450265646 0.00024130518431775272   -0.10676097124814987    0.99427855014801025,0.56917911767959595 0.96617698669433594 0.27826592326164246,-0.0034998131450265646 0.00024130518431775272   -0.10676097124814987    0.99427855014801025
1715178207.7592561,0.56913679838180542  0.9671967625617981 0.27819958329200745,-0.0034795196261256933 0.00023276759020518512   -0.10666022449731827    0.99428939819335938,0.56913679838180542  0.9671967625617981 0.27819958329200745,-0.0034795196261256933 0.00023276759020518512   -0.10666022449731827    0.99428939819335938
1715178207.7642555,0.56922876834869385 0.96919494867324829 0.27813342213630676,-0.0038548645097762346 2.9220660508144647e-05   -0.10630512237548828    0.99432605504989624,0.56922876834869385 0.96919494867324829 0.27813342213630676,-0.0038548645097762346 2.9220660508144647e-05   -0.10630512237548828    0.99432605504989624
1715178207.7692528,0.56915938854217529 0.97100943326950073  0.2779613733291626, -0.003638547845184803 0.00027665565721690655   -0.10654716193675995     0.9943009614944458,0.56915938854217529 0.97100943326950073  0.2779613733291626, -0.003638547845184803 0.00027665565721690655   -0.10654716193675995     0.9943009614944458
1715178207.7742829,0.56925117969512939 0.97283637523651123 0.27800437808036804,-0.0039337617345154285 -5.019537184125511e-06   -0.10598500072956085    0.99435997009277344,0.56925117969512939 0.97283637523651123 0.27800437808036804,-0.0039337617345154285 -5.019537184125511e-06   -0.10598500072956085    0.99435997009277344
1715178207.7792523,0.56921201944351196 0.97444987297058105 0.27852797508239746, -0.0036854834761470556 -0.00021497897978406399    -0.10595602542161942     0.99436396360397339,0.56921201944351196 0.97444987297058105 0.27852797508239746, -0.0036854834761470556 -0.00021497897978406399    -0.10595602542161942     0.99436396360397339
1715178207.7842536,0.56918108463287354 0.97530472278594971 0.27847433090209961, -0.0036542396992444992 -0.00012121409963583574    -0.10582881420850754     0.99437761306762695,0.56918108463287354 0.97530472278594971 0.27847433090209961, -0.0036542396992444992 -0.00012121409963583574    -0.10582881420850754     0.99437761306762695
1715178207.7892537,0.56913268566131592 0.97687196731567383 0.27842846512794495, -0.0036079396959394217 -6.3162020524032414e-05    -0.10604758560657501      0.9943544864654541,0.56913268566131592 0.97687196731567383 0.27842846512794495, -0.0036079396959394217 -6.3162020524032414e-05    -0.10604758560657501      0.9943544864654541
1715178207.7942524, 0.5691942572593689  0.9785577654838562 0.27842950820922852, -0.0036700726486742496 -0.00012762511323671788    -0.10546533763408661     0.99441617727279663, 0.5691942572593689  0.9785577654838562 0.27842950820922852, -0.0036700726486742496 -0.00012762511323671788    -0.10546533763408661     0.99441617727279663
1715178207.7992532,0.56849557161331177 0.98060512542724609 0.27833542227745056, -0.0039572096429765224 -0.00058326049474999309    -0.10491935908794403      0.9944726824760437,0.56849557161331177 0.98060512542724609 0.27833542227745056, -0.0039572096429765224 -0.00058326049474999309    -0.10491935908794403      0.9944726824760437
1715178207.804256,0.56912773847579956 0.98162132501602173 0.27843767404556274,-0.0033987811766564846  6.962201587157324e-05    -0.1048646867275238     0.9944806694984436,0.56912773847579956 0.98162132501602173 0.27843767404556274,-0.0033987811766564846  6.962201587157324e-05    -0.1048646867275238     0.9944806694984436
1715178207.809252,0.56913918256759644 0.98234659433364868 0.27835041284561157, -0.0037904849741607904 -0.00015473572420887649    -0.10494473576545715     0.99447083473205566,0.56913918256759644 0.98234659433364868 0.27835041284561157, -0.0037904849741607904 -0.00015473572420887649    -0.10494473576545715     0.99447083473205566
1715178207.8142579, 0.5691533088684082 0.98373603820800781 0.27839764952659607,-0.0037258507218211889 -0.0001657073589740321   -0.10472191125154495    0.99449455738067627, 0.5691533088684082 0.98373603820800781 0.27839764952659607,-0.0037258507218211889 -0.0001657073589740321   -0.10472191125154495    0.99449455738067627
1715178207.8192151,0.56901389360427856 0.98520743846893311 0.27839475870132446, -0.0037744319997727871 -0.00023406237596645951     -0.1043669581413269     0.99453169107437134,0.56901389360427856 0.98520743846893311 0.27839475870132446, -0.0037744319997727871 -0.00023406237596645951     -0.1043669581413269     0.99453169107437134
1715178207.8242528,0.56896954774856567 0.98654812574386597 0.27849423885345459, -0.0036513081286102533 -0.00014513723726850003    -0.10411746799945831     0.99455827474594116,0.56896954774856567 0.98654812574386597 0.27849423885345459, -0.0036513081286102533 -0.00014513723726850003    -0.10411746799945831     0.99455827474594116
1715178207.8292813,0.56893265247344971 0.98780262470245361  0.2784932553768158, -0.0036859894171357155 -0.00016149411385413259    -0.10385406762361526     0.99458569288253784,0.56893265247344971 0.98780262470245361  0.2784932553768158, -0.0036859894171357155 -0.00016149411385413259    -0.10385406762361526     0.99458569288253784
1715178207.834255, 0.5681614875793457 0.98895132541656494 0.27838230133056641,-0.0039521688595414162 -0.0005875567439943552   -0.10334450751543045    0.99463760852813721, 0.5681614875793457 0.98895132541656494 0.27838230133056641,-0.0039521688595414162 -0.0005875567439943552   -0.10334450751543045    0.99463760852813721
1715178207.8392885,0.56885689496994019  0.9896552562713623 0.27854278683662415, -0.0036353161558508873 -0.00014970838674344122    -0.10342200100421906     0.99463093280792236,0.56885689496994019  0.9896552562713623 0.27854278683662415, -0.0036353161558508873 -0.00014970838674344122    -0.10342200100421906     0.99463093280792236
1715178207.8442559,0.56882023811340332 0.99081593751907349 0.27861711382865906,-0.0033372431062161922 1.0738082892203238e-05   -0.10294237732887268      0.994681715965271,0.56882023811340332 0.99081593751907349 0.27861711382865906,-0.0033372431062161922 1.0738082892203238e-05   -0.10294237732887268      0.994681715965271
1715178207.8492563,0.56886488199234009 0.99196529388427734 0.27861127257347107, -0.0035384618677198887 -0.00028130653663538396    -0.10277203470468521     0.99469858407974243,0.56886488199234009 0.99196529388427734 0.27861127257347107, -0.0035384618677198887 -0.00028130653663538396    -0.10277203470468521     0.99469858407974243
1715178207.854254,0.56884801387786865 0.99302423000335693 0.27851155400276184, -0.0036505309399217367 -0.00017639415455050766    -0.10249064862728119     0.99472725391387939,0.56884801387786865 0.99302423000335693 0.27851155400276184, -0.0036505309399217367 -0.00017639415455050766    -0.10249064862728119     0.99472725391387939
1715178207.8592513,0.56878942251205444 0.99357587099075317 0.27853497862815857, -0.0037045637145638466 -0.00016868177044671029    -0.10229413211345673     0.99474728107452393,0.56878942251205444 0.99357587099075317 0.27853497862815857, -0.0037045637145638466 -0.00016868177044671029    -0.10229413211345673     0.99474728107452393
1715178207.8642569,0.56879496574401855 0.99459981918334961  0.2784302830696106,-0.0037153784651309252  -0.000109869048174005   -0.10194742679595947    0.99478286504745483,0.56879496574401855 0.99459981918334961  0.2784302830696106,-0.0037153784651309252  -0.000109869048174005   -0.10194742679595947    0.99478286504745483
1715178207.8692534,0.56904977560043335 0.99535226821899414 0.27842184901237488,  -0.003682238981127739 -0.00019616716599557549    -0.10173816978931427     0.99480438232421875,0.56904977560043335 0.99535226821899414 0.27842184901237488,  -0.003682238981127739 -0.00019616716599557549    -0.10173816978931427     0.99480438232421875
1715178207.8742769,0.56901782751083374 0.99628686904907227 0.27840304374694824, -0.0037071746774017811 -0.00020846199186053127    -0.10135842859745026     0.99484306573867798,0.56901782751083374 0.99628686904907227 0.27840304374694824, -0.0037071746774017811 -0.00020846199186053127    -0.10135842859745026     0.99484306573867798
1715178207.879276,0.56901496648788452 0.99716144800186157 0.27837735414505005,-0.0037506858352571726 -0.0001334856788162142   -0.10096559673547745    0.99488282203674316,0.56901496648788452 0.99716144800186157 0.27837735414505005,-0.0037506858352571726 -0.0001334856788162142   -0.10096559673547745    0.99488282203674316
1715178207.8842072,0.56899720430374146 0.99761104583740234 0.27841880917549133,-0.0036765895783901215 -0.0001168461749330163   -0.10081937164068222    0.99489796161651611,0.56899720430374146 0.99761104583740234 0.27841880917549133,-0.0036765895783901215 -0.0001168461749330163   -0.10081937164068222    0.99489796161651611
1715178207.8892553,0.56895262002944946 0.99843102693557739 0.27832949161529541, -0.0037819461431354284 -0.00012868766498286277    -0.10043761134147644     0.99493616819381714,0.56895262002944946 0.99843102693557739 0.27832949161529541, -0.0037819461431354284 -0.00012868766498286277    -0.10043761134147644     0.99493616819381714
1715178207.8942583,0.56894826889038086 0.99922525882720947 0.27831888198852539,  -0.003996899351477623 -0.00021734183246735483    -0.10012861341238022     0.99496644735336304,0.56894826889038086 0.99922525882720947 0.27831888198852539,  -0.003996899351477623 -0.00021734183246735483    -0.10012861341238022     0.99496644735336304
1715178207.8992827,0.56891220808029175 0.99988949298858643 0.27832898497581482, -0.0038088478613644838 -8.4678977145813406e-05   -0.099613502621650696     0.99501889944076538,0.56891220808029175 0.99988949298858643 0.27832898497581482, -0.0038088478613644838 -8.4678977145813406e-05   -0.099613502621650696     0.99501889944076538
1715178207.904247,0.56887823343276978   1.000554084777832   0.278331458568573, -0.0039033624343574047 -0.00012691377196460962   -0.099116399884223938     0.99506819248199463,0.56887823343276978   1.000554084777832   0.278331458568573, -0.0039033624343574047 -0.00012691377196460962   -0.099116399884223938     0.99506819248199463
1715178207.9092307,0.56890875101089478  1.0008441209793091 0.27830153703689575,-0.0038898279890418053 -0.0001089782381313853  -0.098935395479202271    0.99508625268936157,0.56890875101089478  1.0008441209793091 0.27830153703689575,-0.0038898279890418053 -0.0001089782381313853  -0.098935395479202271    0.99508625268936157
1715178207.9142263,0.56889563798904419  1.0014387369155884 0.27831077575683594, -0.0038653314113616943 -2.5855497369775549e-05   -0.098500318825244904     0.99512952566146851,0.56889563798904419  1.0014387369155884 0.27831077575683594, -0.0038653314113616943 -2.5855497369775549e-05   -0.098500318825244904     0.99512952566146851
1715178207.9192572,0.56884235143661499  1.0020109415054321 0.27830851078033447, -0.0038264603354036808 -2.6573687136988156e-05   -0.098141297698020935     0.99516510963439941,0.56884235143661499  1.0020109415054321 0.27830851078033447, -0.0038264603354036808 -2.6573687136988156e-05   -0.098141297698020935     0.99516510963439941
1715178207.9242561,0.56886458396911621  1.0024762153625488 0.27830275893211365, -0.0038301658350974321 -8.4245504694990814e-05   -0.097745485603809357     0.99520409107208252,0.56886458396911621  1.0024762153625488 0.27830275893211365, -0.0038301658350974321 -8.4245504694990814e-05   -0.097745485603809357     0.99520409107208252
1715178207.9292665,0.56887680292129517  1.0029078722000122 0.27826139330863953, -0.0038309968076646328 -3.4607983252499253e-05   -0.097275219857692719      0.9952501654624939,0.56887680292129517  1.0029078722000122 0.27826139330863953, -0.0038309968076646328 -3.4607983252499253e-05   -0.097275219857692719      0.9952501654624939
1715178207.9342787,0.56885403394699097  1.0031030178070068 0.27829745411872864, -0.0038528230506926775 -2.2317313778330572e-05   -0.097047440707683563     0.99527227878570557,0.56885403394699097  1.0031030178070068 0.27829745411872864, -0.0038528230506926775 -2.2317313778330572e-05   -0.097047440707683563     0.99527227878570557
1715178207.9392536,0.56882435083389282  1.0034606456756592 0.27835512161254883, -0.0038493522442877293 -4.1859322664095089e-05   -0.096583910286426544     0.99531739950180054,0.56882435083389282  1.0034606456756592 0.27835512161254883, -0.0038493522442877293 -4.1859322664095089e-05   -0.096583910286426544     0.99531739950180054
1715178207.9442561,0.56880807876586914  1.0037833452224731 0.27841246128082275, -0.0038345952052623034 -3.4058818982884986e-06   -0.096138752996921539     0.99536055326461792,0.56880807876586914  1.0037833452224731 0.27841246128082275, -0.0038345952052623034 -3.4058818982884986e-06   -0.096138752996921539     0.99536055326461792
1715178207.9492784,0.56878960132598877  1.0040783882141113 0.27840918302536011,-0.0038156236987560987 3.2335337891709059e-05  -0.095687806606292725    0.99540406465530396,0.56878960132598877  1.0040783882141113 0.27840918302536011,-0.0038156236987560987 3.2335337891709059e-05  -0.095687806606292725    0.99540406465530396
1715178207.9542527,0.56882703304290771  1.0042921304702759 0.27841624617576599,-0.0038352382835000753 5.3834115533391014e-05  -0.095271766185760498    0.99544388055801392,0.56882703304290771  1.0042921304702759 0.27841624617576599,-0.0038352382835000753 5.3834115533391014e-05  -0.095271766185760498    0.99544388055801392
1715178207.9592535,0.56877440214157104  1.0044288635253906  0.2784426212310791,-0.0034908486995846033 0.00031907492666505277  -0.094857774674892426    0.99548465013504028,0.56877440214157104  1.0044288635253906  0.2784426212310791,-0.0034908486995846033 0.00031907492666505277  -0.094857774674892426    0.99548465013504028
1715178207.9642522,0.56876653432846069  1.0046292543411255 0.27844351530075073,-0.0035311330575495958 0.00030975457048043609  -0.094374522566795349    0.99553042650222778,0.56876653432846069  1.0046292543411255 0.27844351530075073,-0.0035311330575495958 0.00030975457048043609  -0.094374522566795349    0.99553042650222778
1715178207.9692566,0.56884068250656128  1.0047281980514526 0.27843794226646423, -0.003805146086961031 1.9472634448902681e-05  -0.094092376530170441    0.99555617570877075,0.56884068250656128  1.0047281980514526 0.27843794226646423, -0.003805146086961031 1.9472634448902681e-05  -0.094092376530170441    0.99555617570877075
1715178207.9742572,0.56886565685272217  1.0048224925994873  0.2784513533115387,-0.0037980249617248774 1.5617506505805068e-05  -0.093676984310150146    0.99559539556503296,0.56886565685272217  1.0048224925994873  0.2784513533115387,-0.0037980249617248774 1.5617506505805068e-05  -0.093676984310150146    0.99559539556503296
1715178207.979254,0.56889688968658447  1.0048949718475342  0.2784404456615448,-0.0038065798580646515 1.5222342881315853e-05  -0.093300551176071167    0.99563074111938477,0.56889688968658447  1.0048949718475342  0.2784404456615448,-0.0038065798580646515 1.5222342881315853e-05  -0.093300551176071167    0.99563074111938477
1715178207.984257,0.56890815496444702  1.0049206018447876  0.2784636914730072,-0.0037454362027347088 3.0896011594450101e-05  -0.093148790299892426    0.99564516544342041,0.56890815496444702  1.0049206018447876  0.2784636914730072,-0.0037454362027347088 3.0896011594450101e-05  -0.093148790299892426    0.99564516544342041
1715178207.9892552,0.56892174482345581  1.0049774646759033 0.27841931581497192,-0.0037039457820355892 6.0246780776651576e-05  -0.092823192477226257    0.99567574262619019,0.56892174482345581  1.0049774646759033 0.27841931581497192,-0.0037039457820355892 6.0246780776651576e-05  -0.092823192477226257    0.99567574262619019
1715178207.9942563,0.56892913579940796   1.004991888999939 0.27843540906906128,-0.0036946709733456373 5.1878301746910438e-05  -0.092636890709400177    0.99569308757781982,0.56892913579940796   1.004991888999939 0.27843540906906128,-0.0036946709733456373 5.1878301746910438e-05  -0.092636890709400177    0.99569308757781982
1715178207.9992557,0.56891685724258423  1.0051132440567017 0.27840322256088257, -0.0033541680313646793 -0.00035532974288798869   -0.092287540435791016     0.99572670459747314,0.56891685724258423  1.0051132440567017 0.27840322256088257, -0.0033541680313646793 -0.00035532974288798869   -0.092287540435791016     0.99572670459747314
1715178208.0042536,0.56892496347427368  1.0050406455993652 0.27834197878837585,-0.0037110592238605022 4.2249874240951613e-05  -0.092508822679519653    0.99570494890213013,0.56892496347427368  1.0050406455993652 0.27834197878837585,-0.0037110592238605022 4.2249874240951613e-05  -0.092508822679519653    0.99570494890213013
1715178208.0092125,0.56893545389175415  1.0050426721572876 0.27835053205490112,-0.0037352803628891706 5.9263496950734407e-05  -0.092500664293766022    0.99570560455322266,0.56893545389175415  1.0050426721572876 0.27835053205490112,-0.0037352803628891706 5.9263496950734407e-05  -0.092500664293766022    0.99570560455322266
1715178208.01423,0.56890642642974854  1.0051087141036987 0.27839520573616028, -0.0033498350530862808 -0.00035721852327696979   -0.092236004769802094     0.99573147296905518,0.56890642642974854  1.0051087141036987 0.27839520573616028, -0.0033498350530862808 -0.00035721852327696979   -0.092236004769802094     0.99573147296905518
1715178208.019284,0.56890547275543213  1.0050951242446899 0.27836582064628601,  -0.003346526762470603 -0.00033657273161225021   -0.092237003147602081      0.9957314133644104,0.56890547275543213  1.0050951242446899 0.27836582064628601,  -0.003346526762470603 -0.00033657273161225021   -0.092237003147602081      0.9957314133644104
1715178208.0242522,0.56891423463821411  1.0050058364868164 0.27833467721939087,-0.0036677124444395304 5.7838060456560925e-05  -0.092513285577297211    0.99570471048355103,0.56891423463821411  1.0050058364868164 0.27833467721939087,-0.0036677124444395304 5.7838060456560925e-05  -0.092513285577297211    0.99570471048355103
1715178208.0292525,0.56889373064041138  1.0050250291824341 0.27827614545822144,-0.0036506974138319492 7.8225530160125345e-05  -0.092496432363986969    0.99570631980895996,0.56889373064041138  1.0050250291824341 0.27827614545822144,-0.0036506974138319492 7.8225530160125345e-05  -0.092496432363986969    0.99570631980895996
1715178208.0342538,0.56888163089752197  1.0050066709518433 0.27827426791191101,-0.0036267605610191822 3.1122497603064403e-05   -0.09248361736536026    0.99570757150650024,0.56888163089752197  1.0050066709518433 0.27827426791191101,-0.0036267605610191822 3.1122497603064403e-05   -0.09248361736536026    0.99570757150650024
1715178208.0392554,0.56891202926635742  1.0049821138381958 0.27830928564071655,-0.0035886995028704405 6.7934575781691819e-05  -0.092490933835506439    0.99570703506469727,0.56891202926635742  1.0049821138381958 0.27830928564071655,-0.0035886995028704405 6.7934575781691819e-05  -0.092490933835506439    0.99570703506469727
1715178208.0442529,0.56818795204162598  1.0054808855056763 0.27815085649490356, -0.0038527187425643206 -0.00030444399453699589   -0.092159569263458252     0.99573677778244019,0.56818795204162598  1.0054808855056763 0.27815085649490356, -0.0038527187425643206 -0.00030444399453699589   -0.092159569263458252     0.99573677778244019
1715178208.0492783,0.56889629364013672   1.004976749420166 0.27832469344139099,-0.0036170077510178089 5.0227889005327597e-05  -0.092478610575199127    0.99570810794830322,0.56889629364013672   1.004976749420166 0.27832469344139099,-0.0036170077510178089 5.0227889005327597e-05  -0.092478610575199127    0.99570810794830322
