RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715177977.8006051,0.54144865274429321 0.73905199766159058 0.27895072102546692,-0.0033503889571875334  0.0017304335488006473    0.45398330688476562    0.89100223779678345,0.54144865274429321 0.73905199766159058 0.27895072102546692,-0.0033503889571875334  0.0017304335488006473    0.45398330688476562    0.89100223779678345
1715177977.8056073,0.54142636060714722 0.73738658428192139 0.27897316217422485,-0.0034222975373268127  0.0017831783043220639    0.45667240023612976    0.88962656259536743,0.54142636060714722 0.73738658428192139 0.27897316217422485,-0.0034222975373268127  0.0017831783043220639    0.45667240023612976    0.88962656259536743
1715177977.8106086,0.54143989086151123 0.73579800128936768 0.27896732091903687,-0.0034868849907070398  0.0018465046305209398    0.45927944779396057    0.88828307390213013,0.54143989086151123 0.73579800128936768 0.27896732091903687,-0.0034868849907070398  0.0018465046305209398    0.45927944779396057    0.88828307390213013
1715177977.8156071,0.54146057367324829 0.73496454954147339 0.27897796034812927,-0.003619965398684144 0.0017813692102208734   0.46057125926017761   0.88761353492736816,0.54146057367324829 0.73496454954147339 0.27897796034812927,-0.003619965398684144 0.0017813692102208734   0.46057125926017761   0.88761353492736816
1715177977.8206062,0.54147469997406006 0.73341745138168335 0.27897000312805176,-0.0036246124655008316  0.0018291258020326495    0.46293753385543823    0.88638162612915039,0.54147469997406006 0.73341745138168335 0.27897000312805176,-0.0036246124655008316  0.0018291258020326495    0.46293753385543823    0.88638162612915039
1715177977.8256092,0.54148072004318237 0.73193782567977905 0.27893999218940735,-0.0036059236153960228  0.0018341833492740989    0.46541449427604675    0.88508361577987671,0.54148072004318237 0.73193782567977905 0.27893999218940735,-0.0036059236153960228  0.0018341833492740989    0.46541449427604675    0.88508361577987671
1715177977.8305569, 0.5414501428604126 0.73046523332595825 0.27902993559837341,-0.0036234005820006132  0.0018217075848951936    0.46777534484863281    0.88383811712265015, 0.5414501428604126 0.73046523332595825 0.27902993559837341,-0.0036234005820006132  0.0018217075848951936    0.46777534484863281    0.88383811712265015
1715177977.8356047, 0.5414423942565918 0.72907209396362305   0.279041588306427,-0.0035915791522711515  0.0017561019631102681    0.47004872560501099    0.88263142108917236, 0.5414423942565918 0.72907209396362305   0.279041588306427,-0.0035915791522711515  0.0017561019631102681    0.47004872560501099    0.88263142108917236
1715177977.8406067,0.54143267869949341 0.72840410470962524 0.27905005216598511,-0.0035956357605755329  0.0017348426626995206    0.47125017642974854    0.88199055194854736,0.54143267869949341 0.72840410470962524 0.27905005216598511,-0.0035956357605755329  0.0017348426626995206    0.47125017642974854    0.88199055194854736
1715177977.8456049,0.54141932725906372 0.72711104154586792  0.2790239155292511,-0.0036790037993341684  0.0017891937168315053    0.47349852323532104    0.88078510761260986,0.54141932725906372 0.72711104154586792  0.2790239155292511,-0.0036790037993341684  0.0017891937168315053    0.47349852323532104    0.88078510761260986
1715177977.8506048,0.54142814874649048 0.72581875324249268 0.27909985184669495,-0.0041969148442149162   0.001915596192702651    0.47561290860176086    0.87964260578155518,0.54142814874649048 0.72581875324249268 0.27909985184669495,-0.0041969148442149162   0.001915596192702651    0.47561290860176086    0.87964260578155518
1715177977.8556066,0.54136943817138672 0.72461014986038208 0.27913609147071838,-0.0041734818369150162  0.0018189545953646302    0.47768720984458923    0.87851816415786743,0.54136943817138672 0.72461014986038208 0.27913609147071838,-0.0041734818369150162  0.0018189545953646302    0.47768720984458923    0.87851816415786743
1715177977.8606107,0.54128545522689819 0.72346735000610352 0.27905407547950745,-0.0039532608352601528  0.0024140907917171717     0.4797309935092926     0.8774033784866333,0.54128545522689819 0.72346735000610352 0.27905407547950745,-0.0039532608352601528  0.0024140907917171717     0.4797309935092926     0.8774033784866333
1715177977.8656075,0.54131793975830078 0.72289580106735229  0.2790800929069519,-0.0041215005330741405  0.0018698333296924829    0.48061653971672058     0.8769192099571228,0.54131793975830078 0.72289580106735229  0.2790800929069519,-0.0041215005330741405  0.0018698333296924829    0.48061653971672058     0.8769192099571228
1715177977.8706052,0.54125505685806274 0.72178387641906738 0.27905386686325073,-0.0036043864674866199  0.0017058560624718666    0.48236387968063354    0.87596184015274048,0.54125505685806274 0.72178387641906738 0.27905386686325073,-0.0036043864674866199  0.0017058560624718666    0.48236387968063354    0.87596184015274048
1715177977.8756058,0.54121911525726318 0.72074204683303833 0.27906018495559692,-0.003691880265250802 0.0017129239859059453   0.48413050174713135   0.87498635053634644,0.54121911525726318 0.72074204683303833 0.27906018495559692,-0.003691880265250802 0.0017129239859059453   0.48413050174713135   0.87498635053634644
1715177977.8806045,0.54122233390808105 0.71972900629043579 0.27905145287513733,-0.003783106803894043 0.0017151555512100458   0.48597812652587891   0.87396109104156494,0.54122233390808105 0.71972900629043579 0.27905145287513733,-0.003783106803894043 0.0017151555512100458   0.48597812652587891   0.87396109104156494
1715177977.8856089,0.54116976261138916 0.71873635053634644 0.27900436520576477,-0.0036303154192864895  0.0022138792555779219    0.48766416311264038    0.87302094697952271,0.54116976261138916 0.71873635053634644 0.27900436520576477,-0.0036303154192864895  0.0022138792555779219    0.48766416311264038    0.87302094697952271
1715177977.8906088,0.54118531942367554 0.71825522184371948 0.27900168299674988,-0.0036225474905222654  0.0022212623152881861    0.48848819732666016    0.87256014347076416,0.54118531942367554 0.71825522184371948 0.27900168299674988,-0.0036225474905222654  0.0022212623152881861    0.48848819732666016    0.87256014347076416
1715177977.8956084,0.54054689407348633 0.71790421009063721 0.27900266647338867,-0.0041688252240419388  0.0020804386585950851    0.49038031697273254    0.87149608135223389,0.54054689407348633 0.71790421009063721 0.27900266647338867,-0.0041688252240419388  0.0020804386585950851    0.49038031697273254    0.87149608135223389
1715177977.9006073,0.54048895835876465  0.7170863151550293 0.27903085947036743,-0.0042390115559101105   0.002017114544287324    0.49194064736366272    0.87061607837677002,0.54048895835876465  0.7170863151550293 0.27903085947036743,-0.0042390115559101105   0.002017114544287324    0.49194064736366272    0.87061607837677002
1715177977.9056079,0.54110920429229736 0.71567392349243164  0.2789766788482666,-0.0036162501201033592  0.0022926877718418837    0.49304702877998352    0.86999213695526123,0.54110920429229736 0.71567392349243164  0.2789766788482666,-0.0036162501201033592  0.0022926877718418837    0.49304702877998352    0.86999213695526123
1715177977.910605,0.54109561443328857 0.71486294269561768 0.27901178598403931,-0.0036951752845197916  0.0018070150399580598    0.49433007836341858    0.86926454305648804,0.54109561443328857 0.71486294269561768 0.27901178598403931,-0.0036951752845197916  0.0018070150399580598    0.49433007836341858    0.86926454305648804
1715177977.9156063,0.54106283187866211 0.71412742137908936 0.27901941537857056,-0.0037485000211745501   0.001770496484823525    0.49561581015586853    0.86853194236755371,0.54106283187866211 0.71412742137908936 0.27901941537857056,-0.0037485000211745501   0.001770496484823525    0.49561581015586853    0.86853194236755371
1715177977.9205785, 0.5410352349281311 0.71375524997711182 0.27905678749084473,-0.0037883243057876825  0.0016813107067719102    0.49624708294868469    0.86817145347595215, 0.5410352349281311 0.71375524997711182 0.27905678749084473,-0.0037883243057876825  0.0016813107067719102    0.49624708294868469    0.86817145347595215
1715177977.9256074, 0.5410274863243103 0.71308594942092896 0.27905422449111938,-0.0038255676627159119  0.0017005047993734479    0.49740085005760193    0.86751073598861694, 0.5410274863243103 0.71308594942092896 0.27905422449111938,-0.0038255676627159119  0.0017005047993734479    0.49740085005760193    0.86751073598861694
1715177977.9305575,0.54102945327758789 0.71243280172348022 0.27906319499015808, -0.00376675627194345 0.0017106810119003057   0.49853110313415527   0.86686193943023682,0.54102945327758789 0.71243280172348022 0.27906319499015808, -0.00376675627194345 0.0017106810119003057   0.49853110313415527   0.86686193943023682
1715177977.9356074,0.54097044467926025 0.71187061071395874 0.27906173467636108,-0.0038199471309781075   0.001632099854759872    0.49964061379432678    0.86622285842895508,0.54097044467926025 0.71187061071395874 0.27906173467636108,-0.0038199471309781075   0.001632099854759872    0.49964061379432678    0.86622285842895508
1715177977.9406083,0.54092568159103394 0.71161633729934692 0.27907827496528625,-0.0038001381326466799  0.0016265377635136247    0.50016266107559204    0.86592161655426025,0.54092568159103394 0.71161633729934692 0.27907827496528625,-0.0038001381326466799  0.0016265377635136247    0.50016266107559204    0.86592161655426025
1715177977.9455574,0.54092729091644287 0.71104037761688232 0.27912893891334534,-0.0037567345425486565  0.0016211303882300854    0.50115233659744263     0.8653494119644165,0.54092729091644287 0.71104037761688232 0.27912893891334534,-0.0037567345425486565  0.0016211303882300854    0.50115233659744263     0.8653494119644165
1715177977.9506059,0.54089730978012085 0.71057653427124023 0.27901241183280945,-0.0037385944742709398  0.0021578366868197918    0.50209754705429077    0.86480021476745605,0.54089730978012085 0.71057653427124023 0.27901241183280945,-0.0037385944742709398  0.0021578366868197918    0.50209754705429077    0.86480021476745605
1715177977.9556062,0.54080188274383545 0.71013098955154419 0.27903366088867188,-0.0037321983836591244   0.002129092812538147    0.50288492441177368    0.86434268951416016,0.54080188274383545 0.71013098955154419 0.27903366088867188,-0.0037321983836591244   0.002129092812538147    0.50288492441177368    0.86434268951416016
1715177977.960604,0.54075491428375244 0.70975685119628906 0.27905791997909546,-0.0037173074670135975  0.0021433848887681961     0.5036587119102478     0.8638920783996582,0.54075491428375244 0.70975685119628906 0.27905791997909546,-0.0037173074670135975  0.0021433848887681961     0.5036587119102478     0.8638920783996582
1715177977.9656043,0.54078179597854614 0.70957839488983154 0.27908968925476074,-0.003840988501906395 0.0015961959725245833   0.50399649143218994   0.86369568109512329,0.54078179597854614 0.70957839488983154 0.27908968925476074,-0.003840988501906395 0.0015961959725245833   0.50399649143218994   0.86369568109512329
1715177977.9706037,0.54076153039932251  0.7092556357383728 0.27914926409721375,-0.0038215173408389091  0.0015414743684232235     0.5046536922454834     0.8633120059967041,0.54076153039932251  0.7092556357383728 0.27914926409721375,-0.0038215173408389091  0.0015414743684232235     0.5046536922454834     0.8633120059967041
1715177977.9756045,0.54073029756546021 0.70897907018661499 0.27910441160202026,-0.0038486795965582132  0.0015906727639958262    0.50525373220443726    0.86296075582504272,0.54073029756546021 0.70897907018661499 0.27910441160202026,-0.0038486795965582132  0.0015906727639958262    0.50525373220443726    0.86296075582504272
1715177977.9806054,0.54073107242584229 0.70869630575180054 0.27907246351242065,-0.0038265492767095566  0.0016329229110851884    0.50577884912490845    0.86265313625335693,0.54073107242584229 0.70869630575180054 0.27907246351242065,-0.0038265492767095566  0.0016329229110851884    0.50577884912490845    0.86265313625335693
1715177977.985636,  0.540691077709198 0.70849144458770752 0.27910450100898743,-0.0038393752183765173  0.0015900294529274106    0.50624585151672363    0.86237919330596924,  0.540691077709198 0.70849144458770752 0.27910450100898743,-0.0038393752183765173  0.0015900294529274106    0.50624585151672363    0.86237919330596924
1715177977.9906068,0.54069149494171143 0.70839560031890869 0.27909255027770996,-0.0038530151359736919  0.0015760889509692788    0.50643861293792725    0.86226600408554077,0.54069149494171143 0.70839560031890869 0.27909255027770996,-0.0038530151359736919  0.0015760889509692788    0.50643861293792725    0.86226600408554077
1715177977.9956076,0.54066634178161621 0.70823425054550171 0.27912327647209167,-0.003904461394995451 0.0015162453055381775   0.50677138566970825   0.86207032203674316,0.54066634178161621 0.70823425054550171 0.27912327647209167,-0.003904461394995451 0.0015162453055381775   0.50677138566970825   0.86207032203674316
1715177978.0006073,0.54063034057617188 0.70813071727752686 0.27902835607528687,-0.003814684459939599 0.0021251065190881491   0.50706177949905396   0.86189866065979004,0.54063034057617188 0.70813071727752686 0.27902835607528687,-0.003814684459939599 0.0021251065190881491   0.50706177949905396   0.86189866065979004
1715177978.0056069,0.54062432050704956 0.70804524421691895 0.27910035848617554,-0.0039700884371995926  0.0015535425627604127    0.50719845294952393    0.86181873083114624,0.54062432050704956 0.70804524421691895 0.27910035848617554,-0.0039700884371995926  0.0015535425627604127    0.50719845294952393    0.86181873083114624
1715177978.0106084,0.54063671827316284 0.70799517631530762   0.279072105884552,-0.0039633177220821381  0.0015720766969025135    0.50729185342788696    0.86176377534866333,0.54063671827316284 0.70799517631530762   0.279072105884552,-0.0039633177220821381  0.0015720766969025135    0.50729185342788696    0.86176377534866333
1715177978.0156078,0.53995239734649658 0.70858830213546753 0.27916744351387024,-0.0044667595066130161  0.0014106868766248226     0.5076788067817688    0.86153370141983032,0.53995239734649658 0.70858830213546753 0.27916744351387024,-0.0044667595066130161  0.0014106868766248226     0.5076788067817688    0.86153370141983032
1715177978.0206075,0.53996938467025757 0.70855945348739624 0.27920666337013245,-0.0044784629717469215  0.0013190978206694126    0.50764346122741699    0.86155456304550171,0.53996938467025757 0.70855945348739624 0.27920666337013245,-0.0044784629717469215  0.0013190978206694126    0.50764346122741699    0.86155456304550171
1715177978.0256071,0.54058945178985596 0.70802736282348633 0.27908390760421753,-0.0040109339170157909  0.0015881890431046486    0.50734186172485352    0.86173409223556519,0.54058945178985596 0.70802736282348633 0.27908390760421753,-0.0040109339170157909  0.0015881890431046486    0.50734186172485352    0.86173409223556519
1715177978.0306056,0.54060149192810059 0.70802408456802368  0.2790808379650116,-0.0040422221645712852  0.0015579025493934751    0.50733363628387451    0.86173880100250244,0.54060149192810059 0.70802408456802368  0.2790808379650116,-0.0040422221645712852  0.0015579025493934751    0.50733363628387451    0.86173880100250244
1715177978.0355818,0.54056787490844727 0.70803588628768921 0.27911487221717834,-0.004032663069665432 0.0015538223087787628   0.50735968351364136   0.86172354221343994,0.54056787490844727 0.70803588628768921 0.27911487221717834,-0.004032663069665432 0.0015538223087787628   0.50735968351364136   0.86172354221343994
1715177978.0406306, 0.5405535101890564 0.70804828405380249 0.27904096245765686,-0.0040926504880189896  0.0015380320837721229    0.50734889507293701    0.86172968149185181, 0.5405535101890564 0.70804828405380249 0.27904096245765686,-0.0040926504880189896  0.0015380320837721229    0.50734889507293701    0.86172968149185181
1715177978.0456066,0.54055923223495483 0.70804274082183838 0.27905732393264771,-0.0040914728306233883  0.0015327844303101301    0.50733768939971924     0.8617362380027771,0.54055923223495483 0.70804274082183838 0.27905732393264771,-0.0040914728306233883  0.0015327844303101301    0.50733768939971924     0.8617362380027771
1715177978.050607,0.54055279493331909 0.70804321765899658 0.27908968925476074,-0.0041135698556900024  0.0015053276438266039     0.5073280930519104    0.86174184083938599,0.54055279493331909 0.70804321765899658 0.27908968925476074,-0.0041135698556900024  0.0015053276438266039     0.5073280930519104    0.86174184083938599
1715177978.0556042,0.54054856300354004 0.70804733037948608 0.27907246351242065,-0.0040992400608956814  0.0014968265313655138    0.50732719898223877    0.86174243688583374,0.54054856300354004 0.70804733037948608 0.27907246351242065,-0.0040992400608956814  0.0014968265313655138    0.50732719898223877    0.86174243688583374
1715177978.0606048,0.54055297374725342 0.70803534984588623 0.27910551428794861,-0.0040797470137476921  0.0014545205049216747    0.50732439756393433    0.86174428462982178,0.54055297374725342 0.70803534984588623 0.27910551428794861,-0.0040797470137476921  0.0014545205049216747    0.50732439756393433    0.86174428462982178
1715177978.0656042,0.54053992033004761 0.70805823802947998 0.27906975150108337,-0.0040953904390335083  0.0014901756076142192    0.50736290216445923     0.8617214560508728,0.54053992033004761 0.70805823802947998 0.27906975150108337,-0.0040953904390335083  0.0014901756076142192    0.50736290216445923     0.8617214560508728
1715177978.070605, 0.5405585765838623 0.70804566144943237 0.27909564971923828,-0.0041246921755373478  0.0014833152526989579    0.50732743740081787    0.86174219846725464, 0.5405585765838623 0.70804566144943237 0.27909564971923828,-0.0041246921755373478  0.0014833152526989579    0.50732743740081787    0.86174219846725464
1715177978.0756059,0.54059141874313354 0.70802211761474609 0.27909338474273682,-0.0040535777807235718   0.001510502421297133    0.50731027126312256    0.86175262928009033,0.54059141874313354 0.70802211761474609 0.27909338474273682,-0.0040535777807235718   0.001510502421297133    0.50731027126312256    0.86175262928009033
1715177978.0806041,0.54058724641799927 0.70802348852157593 0.27911713719367981,-0.0040131392888724804  0.0015343575505539775    0.50734668970108032    0.86173129081726074,0.54058724641799927 0.70802348852157593 0.27911713719367981,-0.0040131392888724804  0.0015343575505539775    0.50734668970108032    0.86173129081726074
1715177978.085604,0.53994613885879517 0.70860153436660767 0.27917882800102234,-0.0045412476174533367  0.0013153308536857367     0.5076562762260437    0.86154669523239136,0.53994613885879517 0.70860153436660767 0.27917882800102234,-0.0045412476174533367  0.0013153308536857367     0.5076562762260437    0.86154669523239136
1715177978.0906301,0.54061228036880493 0.70802736282348633 0.27905565500259399,-0.004057697020471096 0.0015558989252895117   0.50732547044754028   0.86174356937408447,0.54061228036880493 0.70802736282348633 0.27905565500259399,-0.004057697020471096 0.0015558989252895117   0.50732547044754028   0.86174356937408447
1715177978.0956061,0.54059749841690063 0.70802211761474609 0.27912825345993042,-0.0040373094379901886  0.0015298161888495088    0.50732684135437012    0.86174291372299194,0.54059749841690063 0.70802211761474609 0.27912825345993042,-0.0040373094379901886  0.0015298161888495088    0.50732684135437012    0.86174291372299194
1715177978.1006048,0.54054749011993408 0.70804035663604736 0.27903065085411072,-0.0039167702198028564  0.0020838608033955097    0.50739419460296631    0.86170262098312378,0.54054749011993408 0.70804035663604736 0.27903065085411072,-0.0039167702198028564  0.0020838608033955097    0.50739419460296631    0.86170262098312378
1715177978.1056042,0.54055535793304443 0.70806211233139038 0.27906385064125061,-0.0040810545906424522  0.0015201952774077654    0.50734627246856689    0.86173129081726074,0.54055535793304443 0.70806211233139038 0.27906385064125061,-0.0040810545906424522  0.0015201952774077654    0.50734627246856689    0.86173129081726074
1715177978.110606,0.54058158397674561 0.70804059505462646 0.27905330061912537,-0.004059166181832552 0.0015511930687353015   0.50734239816665649   0.86173361539840698,0.54058158397674561 0.70804059505462646 0.27905330061912537,-0.004059166181832552 0.0015511930687353015   0.50734239816665649   0.86173361539840698
1715177978.1156044,0.54056090116500854  0.7080538272857666  0.2790985107421875,-0.0040669133886694908  0.0015073366230353713    0.50733929872512817    0.86173546314239502,0.54056090116500854  0.7080538272857666  0.2790985107421875,-0.0040669133886694908  0.0015073366230353713    0.50733929872512817    0.86173546314239502
1715177978.1206069,0.54055541753768921  0.7080504298210144 0.27909958362579346,-0.0040627559646964073  0.0014996933750808239    0.50734066963195801    0.86173468828201294,0.54055541753768921  0.7080504298210144 0.27909958362579346,-0.0040627559646964073  0.0014996933750808239    0.50734066963195801    0.86173468828201294
1715177978.1256053,0.54056245088577271 0.70804673433303833 0.27906695008277893,-0.0040823384188115597  0.0015024377498775721    0.50734788179397583    0.86173033714294434,0.54056245088577271 0.70804673433303833 0.27906695008277893,-0.0040823384188115597  0.0015024377498775721    0.50734788179397583    0.86173033714294434
1715177978.1306202,0.54052901268005371 0.70806574821472168 0.27908593416213989,-0.0040824818424880505  0.0014934726059436798    0.50737154483795166    0.86171644926071167,0.54052901268005371 0.70806574821472168 0.27908593416213989,-0.0040824818424880505  0.0014934726059436798    0.50737154483795166    0.86171644926071167
1715177978.1356072,0.54055172204971313 0.70804029703140259 0.27910774946212769,-0.0040368139743804932  0.0015087485080584884    0.50734764337539673    0.86173069477081299,0.54055172204971313 0.70804029703140259 0.27910774946212769,-0.0040368139743804932  0.0015087485080584884    0.50734764337539673    0.86173069477081299
1715177978.1406071,0.54053735733032227 0.70805168151855469 0.27906328439712524,-0.0041174432262778282  0.0015179695328697562    0.50734758377075195    0.86173033714294434,0.54053735733032227 0.70805168151855469 0.27906328439712524,-0.0041174432262778282  0.0015179695328697562    0.50734758377075195    0.86173033714294434
1715177978.1455712,0.54054719209671021 0.70804738998413086 0.27907449007034302,-0.0040794475935399532  0.0015256425831466913    0.50734794139862061    0.86173027753829956,0.54054719209671021 0.70804738998413086 0.27907449007034302,-0.0040794475935399532  0.0015256425831466913    0.50734794139862061    0.86173027753829956
1715177978.1506052,0.54056906700134277  0.7080237865447998 0.27910992503166199,-0.004067844245582819 0.0015029509086161852     0.507332444190979   0.86173951625823975,0.54056906700134277  0.7080237865447998 0.27910992503166199,-0.004067844245582819 0.0015029509086161852     0.507332444190979   0.86173951625823975
1715177978.1556342,0.54054892063140869 0.70804077386856079 0.27912849187850952,-0.004071319941431284  0.001506441505625844   0.50734460353851318    0.8617323637008667,0.54054892063140869 0.70804077386856079 0.27912849187850952,-0.004071319941431284  0.001506441505625844   0.50734460353851318    0.8617323637008667
1715177978.1606414,0.54056841135025024 0.70803922414779663 0.27909678220748901,-0.0040903599001467228  0.0015121496981009841    0.50732797384262085    0.86174201965332031,0.54056841135025024 0.70803922414779663 0.27909678220748901,-0.0040903599001467228  0.0015121496981009841    0.50732797384262085    0.86174201965332031
1715177978.1656051,0.54060006141662598 0.70802569389343262 0.27904748916625977,-0.0041424673981964588   0.001540885423310101    0.50729972124099731    0.86175835132598877,0.54060006141662598 0.70802569389343262 0.27904748916625977,-0.0041424673981964588   0.001540885423310101    0.50729972124099731    0.86175835132598877
1715177978.1706059,0.54058045148849487 0.70801955461502075 0.27912867069244385,-0.004068031907081604 0.0015229241689667106   0.50734227895736694   0.86173367500305176,0.54058045148849487 0.70801955461502075 0.27912867069244385,-0.004068031907081604 0.0015229241689667106   0.50734227895736694   0.86173367500305176
1715177978.1756053,0.54057937860488892 0.70803117752075195 0.27906933426856995,-0.0040857964195311069  0.0015182602219283581    0.50733047723770142    0.86174052953720093,0.54057937860488892 0.70803117752075195 0.27906933426856995,-0.0040857964195311069  0.0015182602219283581    0.50733047723770142    0.86174052953720093
1715177978.1806302,0.54056376218795776 0.70803695917129517 0.27911630272865295,-0.0040840785950422287  0.0015290068695321679    0.50734120607376099    0.86173421144485474,0.54056376218795776 0.70803695917129517 0.27911630272865295,-0.0040840785950422287  0.0015290068695321679    0.50734120607376099    0.86173421144485474
1715177978.1856287,0.54054450988769531 0.70803594589233398 0.27911528944969177,-0.0040986076928675175  0.0014248411171138287    0.50730407238006592    0.86175620555877686,0.54054450988769531 0.70803594589233398 0.27911528944969177,-0.0040986076928675175  0.0014248411171138287    0.50730407238006592    0.86175620555877686
1715177978.1906073,0.54056155681610107 0.70804131031036377   0.279123455286026,-0.004088293295353651 0.0015056063421070576   0.50732845067977905   0.86174178123474121,0.54056155681610107 0.70804131031036377   0.279123455286026,-0.004088293295353651 0.0015056063421070576   0.50732845067977905   0.86174178123474121
1715177978.1956077,0.54058808088302612 0.70801985263824463 0.27910849452018738,-0.0040587391704320908  0.0014860718511044979    0.50731575489044189    0.86174941062927246,0.54058808088302612 0.70801985263824463 0.27910849452018738,-0.0040587391704320908  0.0014860718511044979    0.50731575489044189    0.86174941062927246
1715177978.2006063,0.54056721925735474 0.70802831649780273 0.27913421392440796,-0.0040470878593623638  0.0014872127212584019    0.50733691453933716    0.86173701286315918,0.54056721925735474 0.70802831649780273 0.27913421392440796,-0.0040470878593623638  0.0014872127212584019    0.50733691453933716    0.86173701286315918
1715177978.2056079,0.54057270288467407 0.70801931619644165 0.27902257442474365,-0.0039464328438043594  0.0020780477207154036    0.50737172365188599    0.86171579360961914,0.54057270288467407 0.70801931619644165 0.27902257442474365,-0.0039464328438043594  0.0020780477207154036    0.50737172365188599    0.86171579360961914
1715177978.2106075,0.54056328535079956 0.70804500579833984 0.27908545732498169,-0.0040758862160146236  0.0014951224438846111    0.50734585523605347    0.86173158884048462,0.54056328535079956 0.70804500579833984 0.27908545732498169,-0.0040758862160146236  0.0014951224438846111    0.50734585523605347    0.86173158884048462
1715177978.2156076,   0.54058837890625 0.70803403854370117  0.2790658175945282,-0.0040740272961556911  0.0015372151974588633    0.50731950998306274    0.86174702644348145,   0.54058837890625 0.70803403854370117  0.2790658175945282,-0.0040740272961556911  0.0015372151974588633    0.50731950998306274    0.86174702644348145
1715177978.2205968,0.54054194688796997  0.7080390453338623 0.27903828024864197,-0.0039819050580263138  0.0020436174236238003    0.50737333297729492    0.86171472072601318,0.54054194688796997  0.7080390453338623 0.27903828024864197,-0.0039819050580263138  0.0020436174236238003    0.50737333297729492    0.86171472072601318
1715177978.2256079,0.54056137800216675 0.70802563428878784 0.27901801466941833,-0.0039442935958504677  0.0020923088304698467    0.50737380981445312    0.86171448230743408,0.54056137800216675 0.70802563428878784 0.27901801466941833,-0.0039442935958504677  0.0020923088304698467    0.50737380981445312    0.86171448230743408
1715177978.2306082,0.54057615995407104 0.70802128314971924 0.27908298373222351,-0.0041110673919320107  0.0015135779976844788    0.50730979442596436    0.86175262928009033,0.54057615995407104 0.70802128314971924 0.27908298373222351,-0.0041110673919320107  0.0015135779976844788    0.50730979442596436    0.86175262928009033
1715177978.2355988,0.54051858186721802 0.70806717872619629 0.27910283207893372,-0.0041057434864342213  0.0014623338356614113    0.50733691453933716    0.86173677444458008,0.54051858186721802 0.70806717872619629 0.27910283207893372,-0.0041057434864342213  0.0014623338356614113    0.50733691453933716    0.86173677444458008
1715177978.240618,0.53989893198013306 0.70862823724746704 0.27916309237480164,-0.0046117617748677731  0.0012835634406656027    0.50765538215637207    0.86154693365097046,0.53989893198013306 0.70862823724746704 0.27916309237480164,-0.0046117617748677731  0.0012835634406656027    0.50765538215637207    0.86154693365097046
1715177978.245605,0.54054063558578491  0.7080499529838562 0.27907723188400269,-0.0041418233886361122  0.0015043716412037611    0.50734370946884155    0.86173254251480103,0.54054063558578491  0.7080499529838562 0.27907723188400269,-0.0041418233886361122  0.0015043716412037611    0.50734370946884155    0.86173254251480103
1715177978.250607,0.54054337739944458 0.70803600549697876  0.2791074812412262,-0.0041122422553598881  0.0014657265273854136    0.50734090805053711    0.86173439025878906,0.54054337739944458 0.70803600549697876  0.2791074812412262,-0.0041122422553598881  0.0014657265273854136    0.50734090805053711    0.86173439025878906
1715177978.2556052,0.54055702686309814 0.70803439617156982 0.27910792827606201,-0.0041178944520652294  0.0014929709723219275    0.50731962919235229    0.86174684762954712,0.54055702686309814 0.70803439617156982 0.27910792827606201,-0.0041178944520652294  0.0014929709723219275    0.50731962919235229    0.86174684762954712
1715177978.2606041,0.54056280851364136 0.70803546905517578 0.27908134460449219,-0.0041272169910371304   0.001499114790931344    0.50733816623687744    0.86173588037490845,0.54056280851364136 0.70803546905517578 0.27908134460449219,-0.0041272169910371304   0.001499114790931344    0.50733816623687744    0.86173588037490845
1715177978.2656062,0.54055744409561157 0.70802837610244751 0.27908608317375183,-0.0041224476881325245   0.001504155807197094      0.507335364818573    0.86173748970031738,0.54055744409561157 0.70802837610244751 0.27908608317375183,-0.0041224476881325245   0.001504155807197094      0.507335364818573    0.86173748970031738
1715177978.2706044,0.54055309295654297 0.70803147554397583 0.27908492088317871,-0.004105761181563139 0.0014469064772129059   0.50730407238006592   0.86175614595413208,0.54055309295654297 0.70803147554397583 0.27908492088317871,-0.004105761181563139 0.0014469064772129059   0.50730407238006592   0.86175614595413208
1715177978.2756057,0.54051584005355835 0.70795667171478271 0.27922055125236511,-0.0042805303819477558 0.00076455774251371622    0.50706499814987183      0.861896812915802,0.54051584005355835 0.70795667171478271 0.27922055125236511,-0.0042805303819477558 0.00076455774251371622    0.50706499814987183      0.861896812915802
1715177978.2806046,0.54047751426696777 0.70789283514022827  0.2793082594871521, -0.00450547831133008 0.0001455836754757911   0.50686609745025635   0.86201304197311401,0.54047751426696777 0.70789283514022827  0.2793082594871521, -0.00450547831133008 0.0001455836754757911   0.50686609745025635   0.86201304197311401
1715177978.285603,0.54049772024154663 0.70797151327133179 0.27922660112380981,-0.0042437934316694736 0.00090471049770712852     0.5071256160736084    0.86186122894287109,0.54049772024154663 0.70797151327133179 0.27922660112380981,-0.0042437934316694736 0.00090471049770712852     0.5071256160736084    0.86186122894287109
1715177978.2906058,0.54047083854675293 0.70799535512924194 0.27918314933776855,-0.0042382157407701015 0.00091034517390653491    0.50715154409408569    0.86184597015380859,0.54047083854675293 0.70799535512924194 0.27918314933776855,-0.0042382157407701015 0.00091034517390653491    0.50715154409408569    0.86184597015380859
