RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178187.7959595,0.49477407336235046 0.82283306121826172 0.27868214249610901,-0.0035390655975788832 0.00092901545576751232    0.19258812069892883    0.98127287626266479,0.49477407336235046 0.82283306121826172 0.27868214249610901,-0.0035390655975788832 0.00092901545576751232    0.19258812069892883    0.98127287626266479
1715178187.8009582,0.49449360370635986 0.82436972856521606 0.27860525250434875,-0.0039824279956519604 0.00039014042704366148    0.19400961697101593    0.98099148273468018,0.49449360370635986 0.82436972856521606 0.27860525250434875,-0.0039824279956519604 0.00039014042704366148    0.19400961697101593    0.98099148273468018
1715178187.8059592,0.49412623047828674 0.82751381397247314 0.27865743637084961,-0.0037296777591109276 0.00095026404596865177    0.19608390331268311    0.98057955503463745,0.49412623047828674 0.82751381397247314 0.27865743637084961,-0.0037296777591109276 0.00095026404596865177    0.19608390331268311    0.98057955503463745
1715178187.8109586,0.49371969699859619 0.83063411712646484 0.27864333987236023,-0.0037639378570020199 0.00095013598911464214    0.19849884510040283    0.98009341955184937,0.49371969699859619 0.83063411712646484 0.27864333987236023,-0.0037639378570020199 0.00095013598911464214    0.19849884510040283    0.98009341955184937
1715178187.8159604, 0.4932866096496582 0.83372437953948975 0.27868500351905823,-0.0033996454440057278 0.00068456755252555013    0.20104068517684937    0.97957676649093628, 0.4932866096496582 0.83372437953948975 0.27868500351905823,-0.0033996454440057278 0.00068456755252555013    0.20104068517684937    0.97957676649093628
1715178187.8209589, 0.4928184449672699 0.83665400743484497 0.27859070897102356,-0.0037820357829332352 0.00023346676607616246    0.20350620150566101    0.97906631231307983, 0.4928184449672699 0.83665400743484497 0.27859070897102356,-0.0037820357829332352 0.00023346676607616246    0.20350620150566101    0.97906631231307983
1715178187.8259618,0.49257272481918335 0.83802992105484009 0.27868372201919556,-0.0039611617103219032  0.0010888652177527547    0.20426566898822784    0.97890686988830566,0.49257272481918335 0.83802992105484009 0.27868372201919556,-0.0039611617103219032  0.0010888652177527547    0.20426566898822784    0.97890686988830566
1715178187.8309596,0.49220728874206543 0.84099143743515015 0.27863842248916626,-0.0037597587797790766  0.0010432661511003971     0.2066514790058136    0.97840684652328491,0.49220728874206543 0.84099143743515015 0.27863842248916626,-0.0037597587797790766  0.0010432661511003971     0.2066514790058136    0.97840684652328491
1715178187.8359597, 0.4918438196182251 0.84373939037322998 0.27850911021232605,-0.0043115969747304916  0.0004288483178243041    0.20909187197685242     0.9778863787651062, 0.4918438196182251 0.84373939037322998 0.27850911021232605,-0.0043115969747304916  0.0004288483178243041    0.20909187197685242     0.9778863787651062
1715178187.8409598,0.49138468503952026 0.84656220674514771 0.27853599190711975,-0.0032958993688225746  0.0011323067592456937    0.21105270087718964    0.97746849060058594,0.49138468503952026 0.84656220674514771 0.27853599190711975,-0.0032958993688225746  0.0011323067592456937    0.21105270087718964    0.97746849060058594
1715178187.8459816,0.49105939269065857 0.84924215078353882   0.278607577085495,-0.0036186447832733393   0.000747030193451792    0.21352548897266388    0.97693049907684326,0.49105939269065857 0.84924215078353882   0.278607577085495,-0.0036186447832733393   0.000747030193451792    0.21352548897266388    0.97693049907684326
1715178187.8509579,0.49086371064186096 0.85050034523010254 0.27851942181587219,-0.0042851907201111317 0.00044484436511993408    0.21470041573047638    0.97667044401168823,0.49086371064186096 0.85050034523010254 0.27851942181587219,-0.0042851907201111317 0.00044484436511993408    0.21470041573047638    0.97667044401168823
1715178187.8559573,0.49056309461593628 0.85308277606964111 0.27858173847198486,-0.0038935586344450712 0.00091057003010064363    0.21670792996883392    0.97622829675674438,0.49056309461593628 0.85308277606964111 0.27858173847198486,-0.0038935586344450712 0.00091057003010064363    0.21670792996883392    0.97622829675674438
1715178187.8609583,0.49010762572288513 0.85561174154281616 0.27850839495658875,-0.0043585612438619137 0.00039331495645456016    0.21913020312786102    0.97568583488464355,0.49010762572288513 0.85561174154281616 0.27850839495658875,-0.0043585612438619137 0.00039331495645456016    0.21913020312786102    0.97568583488464355
1715178187.8659852,0.48972108960151672 0.85806357860565186 0.27846363186836243,-0.0041574928909540176 0.00077601277735084295    0.22123485803604126    0.97521138191223145,0.48972108960151672 0.85806357860565186 0.27846363186836243,-0.0041574928909540176 0.00077601277735084295    0.22123485803604126    0.97521138191223145
1715178187.8709576,0.48965603113174438 0.86032962799072266 0.27878889441490173,-0.0039779860526323318  0.0008060780237428844    0.22318677604198456    0.97476726770401001,0.48965603113174438 0.86032962799072266 0.27878889441490173,-0.0039779860526323318  0.0008060780237428844    0.22318677604198456    0.97476726770401001
1715178187.8759139,0.48939341306686401  0.8615298867225647 0.27867883443832397,-0.0038417733740061522  0.0004803849442396313    0.22450855374336243    0.97446441650390625,0.48939341306686401  0.8615298867225647 0.27867883443832397,-0.0038417733740061522  0.0004803849442396313    0.22450855374336243    0.97446441650390625
1715178187.880919,0.48902186751365662 0.86389845609664917 0.27867108583450317,-0.0037477505393326283   0.001258570235222578    0.22636064887046814    0.97403556108474731,0.48902186751365662 0.86389845609664917 0.27867108583450317,-0.0037477505393326283   0.001258570235222578    0.22636064887046814    0.97403556108474731
1715178187.8859603,0.48861858248710632 0.86615753173828125 0.27859246730804443,-0.0041668019257485867 0.00072167773032560945    0.22877903282642365    0.97346919775009155,0.48861858248710632 0.86615753173828125 0.27859246730804443,-0.0041668019257485867 0.00072167773032560945    0.22877903282642365    0.97346919775009155
1715178187.8909874,0.48832106590270996 0.86840271949768066 0.27862957119941711,-0.0037062030751258135  0.0012947102077305317    0.23071148991584778    0.97301429510116577,0.48832106590270996 0.86840271949768066 0.27862957119941711,-0.0037062030751258135  0.0012947102077305317    0.23071148991584778    0.97301429510116577
1715178187.8959572,0.48806425929069519 0.87053602933883667 0.27862963080406189,-0.0043680663220584393 0.00039960318827070296    0.23315520584583282    0.97242963314056396,0.48806425929069519 0.87053602933883667 0.27862963080406189,-0.0043680663220584393 0.00039960318827070296    0.23315520584583282    0.97242963314056396
1715178187.9009576,0.48791271448135376 0.87164515256881714 0.27874788641929626,-0.0037077779415994883 0.00064737303182482719    0.23413972556591034    0.97219568490982056,0.48791271448135376 0.87164515256881714 0.27874788641929626,-0.0037077779415994883 0.00064737303182482719    0.23413972556591034    0.97219568490982056
1715178187.9059095,0.48765847086906433 0.87362712621688843 0.27863144874572754,-0.0044610598124563694 0.00019152398454025388    0.23624269664287567     0.9716838002204895,0.48765847086906433 0.87362712621688843 0.27863144874572754,-0.0044610598124563694 0.00019152398454025388    0.23624269664287567     0.9716838002204895
1715178187.9109128,0.48738172650337219 0.87561297416687012 0.27865937352180481,-0.0038977477233856916   0.001221363665536046    0.23792549967765808    0.97127479314804077,0.48738172650337219 0.87561297416687012 0.27865937352180481,-0.0038977477233856916   0.001221363665536046    0.23792549967765808    0.97127479314804077
1715178187.915957,0.48708188533782959 0.87752312421798706 0.27855199575424194,-0.0042963470332324505 0.00069197517586871982    0.24013862013816833    0.97072887420654297,0.48708188533782959 0.87752312421798706 0.27855199575424194,-0.0042963470332324505 0.00069197517586871982    0.24013862013816833    0.97072887420654297
1715178187.9209929,0.48687544465065002 0.87956452369689941 0.27868273854255676,-0.0037298607639968395 0.00058184581575915217    0.24227249622344971    0.97020089626312256,0.48687544465065002 0.87956452369689941 0.27868273854255676,-0.0037298607639968395 0.00058184581575915217    0.24227249622344971    0.97020089626312256
1715178187.9259582, 0.4867236316204071 0.88046479225158691 0.27865076065063477,-0.0040722452104091644 0.00068087130784988403    0.24312286078929901    0.96998673677444458, 0.4867236316204071 0.88046479225158691 0.27865076065063477,-0.0040722452104091644 0.00068087130784988403    0.24312286078929901    0.96998673677444458
1715178187.9309583,0.48641908168792725 0.88220953941345215  0.2785230278968811,-0.0042191888205707073 0.00068288540933281183    0.24519047141075134    0.96946549415588379,0.48641908168792725 0.88220953941345215  0.2785230278968811,-0.0042191888205707073 0.00068288540933281183    0.24519047141075134    0.96946549415588379
1715178187.9359593, 0.4862271249294281 0.88413077592849731 0.27866384387016296,-0.0037185132969170809 0.00059233081992715597    0.24714820086956024    0.96897035837173462, 0.4862271249294281 0.88413077592849731 0.27866384387016296,-0.0037185132969170809 0.00059233081992715597    0.24714820086956024    0.96897035837173462
1715178187.9409847,0.48593497276306152 0.88578182458877563 0.27850931882858276,-0.0042810854502022266 0.00064776302315294743    0.24904914200305939    0.96848118305206299,0.48593497276306152 0.88578182458877563 0.27850931882858276,-0.0042810854502022266 0.00064776302315294743    0.24904914200305939    0.96848118305206299
1715178187.9459572,0.48575177788734436 0.88746529817581177 0.27854213118553162,-0.0040166741237044334  0.0011263430351391435    0.25075191259384155    0.96804237365722656,0.48575177788734436 0.88746529817581177 0.27854213118553162,-0.0040166741237044334  0.0011263430351391435    0.25075191259384155    0.96804237365722656
1715178187.950959,0.48562827706336975 0.88832789659500122 0.27862700819969177,-0.0042364182882010937 0.00073218042962253094    0.25180837512016296    0.96776753664016724,0.48562827706336975 0.88832789659500122 0.27862700819969177,-0.0042364182882010937 0.00073218042962253094    0.25180837512016296    0.96776753664016724
1715178187.955919,0.48540180921554565 0.88992577791213989 0.27846917510032654,-0.0045710215345025063 0.00021252639999147505    0.25379762053489685    0.96724653244018555,0.48540180921554565 0.88992577791213989 0.27846917510032654,-0.0045710215345025063 0.00021252639999147505    0.25379762053489685    0.96724653244018555
1715178187.9609118,0.48513498902320862 0.89143228530883789 0.27851444482803345,-0.0043659252114593983 0.00015336013166233897    0.25570785999298096    0.96674424409866333,0.48513498902320862 0.89143228530883789 0.27851444482803345,-0.0043659252114593983 0.00015336013166233897    0.25570785999298096    0.96674424409866333
1715178187.9659364,0.48497426509857178 0.89305400848388672 0.27856996655464172, -0.004164441954344511 0.00081262976163998246    0.25728678703308105    0.96632575988769531,0.48497426509857178 0.89305400848388672 0.27856996655464172, -0.004164441954344511 0.00081262976163998246    0.25728678703308105    0.96632575988769531
1715178187.9709837,0.48377686738967896 0.89507138729095459 0.27845486998558044, -0.0042505278252065182 -0.00027358965598978102     0.25974807143211365      0.9656670093536377,0.48377686738967896 0.89507138729095459 0.27845486998558044, -0.0042505278252065182 -0.00027358965598978102     0.25974807143211365      0.9656670093536377
1715178187.975982,  0.484637051820755 0.89510893821716309 0.27846035361289978, -0.004271860234439373 0.00025925802765414119    0.26011231541633606     0.9655689001083374,  0.484637051820755 0.89510893821716309 0.27846035361289978, -0.004271860234439373 0.00025925802765414119    0.26011231541633606     0.9655689001083374
1715178187.9809577, 0.4844214916229248 0.89657866954803467 0.27842509746551514,-0.0039819241501390934 0.00072442687815055251    0.26169005036354065    0.96514350175857544, 0.4844214916229248 0.89657866954803467 0.27842509746551514,-0.0039819241501390934 0.00072442687815055251    0.26169005036354065    0.96514350175857544
1715178187.9859593,0.48422971367835999 0.89787846803665161 0.27824124693870544,-0.0043729455210268497 0.00023122473794501275    0.26354840397834778    0.96463620662689209,0.48422971367835999 0.89787846803665161 0.27824124693870544,-0.0043729455210268497 0.00023122473794501275    0.26354840397834778    0.96463620662689209
1715178187.9909589,0.48404693603515625 0.89919471740722656 0.27813604474067688, -0.004407515749335289 0.00023496552603319287     0.2652302086353302    0.96417504549026489,0.48404693603515625 0.89919471740722656 0.27813604474067688, -0.004407515749335289 0.00023496552603319287     0.2652302086353302    0.96417504549026489
1715178187.9959433,0.48384439945220947 0.90045571327209473 0.27802568674087524,-0.0039354716427624226  0.0011314537841826677    0.26650920510292053    0.96382367610931396,0.48384439945220947 0.90045571327209473 0.27802568674087524,-0.0039354716427624226  0.0011314537841826677    0.26650920510292053    0.96382367610931396
1715178188.0009589,0.48378828167915344 0.90105342864990234 0.27793639898300171,-0.0040090060792863369  0.0011689247330650687    0.26717934012413025    0.96363776922225952,0.48378828167915344 0.90105342864990234 0.27793639898300171,-0.0040090060792863369  0.0011689247330650687    0.26717934012413025    0.96363776922225952
1715178188.0059581,0.48359820246696472 0.90222108364105225 0.27781116962432861,-0.0040665604174137115 0.00039663611096329987    0.26921233534812927    0.96307218074798584,0.48359820246696472 0.90222108364105225 0.27781116962432861,-0.0040665604174137115 0.00039663611096329987    0.26921233534812927    0.96307218074798584
1715178188.0109587,0.48351714015007019 0.90325921773910522 0.27773836255073547,-0.0045216726139187813 0.00033745740074664354    0.27084225416183472    0.96261304616928101,0.48351714015007019 0.90325921773910522 0.27773836255073547,-0.0045216726139187813 0.00033745740074664354    0.27084225416183472    0.96261304616928101
1715178188.0159595,0.48335322737693787 0.90412306785583496 0.27822691202163696,-0.0043254890479147434 0.00017879210645332932    0.27234011888504028    0.96219128370285034,0.48335322737693787 0.90412306785583496 0.27822691202163696,-0.0043254890479147434 0.00017879210645332932    0.27234011888504028    0.96219128370285034
1715178188.020957,0.48326393961906433 0.90512603521347046 0.27835071086883545,-0.0039411210455000401 0.00079214683501049876    0.27363491058349609    0.96182525157928467,0.48326393961906433 0.90512603521347046 0.27835071086883545,-0.0039411210455000401 0.00079214683501049876    0.27363491058349609    0.96182525157928467
1715178188.0259604,0.48311057686805725 0.90555417537689209 0.27832341194152832,-0.0039152964018285275 0.00087755656568333507    0.27410393953323364    0.96169167757034302,0.48311057686805725 0.90555417537689209 0.27832341194152832,-0.0039152964018285275 0.00087755656568333507    0.27410393953323364    0.96169167757034302
1715178188.0309567,0.48303020000457764 0.90643024444580078 0.27826964855194092,-0.0043376665562391281 0.00015761672693770379    0.27598372101783752    0.96115249395370483,0.48303020000457764 0.90643024444580078 0.27826964855194092,-0.0043376665562391281 0.00015761672693770379    0.27598372101783752    0.96115249395370483
1715178188.0359604,0.48288947343826294 0.90727782249450684 0.27826538681983948,-0.0043198661878705025  0.0001366127107758075    0.27729302644729614    0.96077567338943481,0.48288947343826294 0.90727782249450684 0.27826538681983948,-0.0043198661878705025  0.0001366127107758075    0.27729302644729614    0.96077567338943481
1715178188.040915,0.48275244235992432 0.90809190273284912   0.278291255235672, -0.004390249028801918 0.00018436225946061313    0.27868810296058655    0.96037161350250244,0.48275244235992432 0.90809190273284912   0.278291255235672, -0.004390249028801918 0.00018436225946061313    0.27868810296058655    0.96037161350250244
1715178188.0459149,0.48270741105079651 0.90882831811904907 0.27835890650749207,-0.0040858723223209381 0.00075554288923740387     0.2798016369342804     0.9600488543510437,0.48270741105079651 0.90882831811904907 0.27835890650749207,-0.0040858723223209381 0.00075554288923740387     0.2798016369342804     0.9600488543510437
1715178188.0509591,0.48259726166725159 0.90923953056335449  0.2783927321434021,-0.0037297755479812622  0.0005955651868134737    0.28058993816375732    0.95982033014297485,0.48259726166725159 0.90923953056335449  0.2783927321434021,-0.0037297755479812622  0.0005955651868134737    0.28058993816375732    0.95982033014297485
1715178188.0559587,0.48250338435173035 0.90989911556243896 0.27833670377731323, -0.004045549314469099 0.00075264001497998834    0.28175023198127747    0.95947897434234619,0.48250338435173035 0.90989911556243896 0.27833670377731323, -0.004045549314469099 0.00075264001497998834    0.28175023198127747    0.95947897434234619
1715178188.0609593,0.48238343000411987 0.91055625677108765 0.27832034230232239,-0.0039842589758336544 0.00075532298069447279    0.28297939896583557    0.95911741256713867,0.48238343000411987 0.91055625677108765 0.27832034230232239,-0.0039842589758336544 0.00075532298069447279    0.28297939896583557    0.95911741256713867
1715178188.0659835,0.48228782415390015 0.91111749410629272  0.2782416045665741,-0.0042676907032728195 0.00020854169270023704    0.28434634208679199    0.95871210098266602,0.48228782415390015 0.91111749410629272  0.2782416045665741,-0.0042676907032728195 0.00020854169270023704    0.28434634208679199    0.95871210098266602
1715178188.0709591,0.48218372464179993 0.91175627708435059 0.27825653553009033, -0.0040471539832651615 -7.8437578849843703e-06     0.28566735982894897      0.9583202600479126,0.48218372464179993 0.91175627708435059 0.27825653553009033, -0.0040471539832651615 -7.8437578849843703e-06     0.28566735982894897      0.9583202600479126
1715178188.0759573,0.48214536905288696 0.91202682256698608 0.27825698256492615,-0.0040431162342429161 9.5173199952114373e-06    0.28624272346496582    0.95814859867095947,0.48214536905288696 0.91202682256698608 0.27825698256492615,-0.0040431162342429161 9.5173199952114373e-06    0.28624272346496582    0.95814859867095947
1715178188.0809591,  0.482073575258255  0.9124763011932373 0.27817955613136292,-0.0043890643864870071 0.00016159258666448295    0.28714010119438171    0.95787853002548218,  0.482073575258255  0.9124763011932373 0.27817955613136292,-0.0043890643864870071 0.00016159258666448295    0.28714010119438171    0.95787853002548218
1715178188.085989,0.48201417922973633 0.91292268037796021 0.27812942862510681,-0.0044642584398388863 0.00016777166456449777    0.28813040256500244    0.95758074522018433,0.48201417922973633 0.91292268037796021 0.27812942862510681,-0.0044642584398388863 0.00016777166456449777    0.28813040256500244    0.95758074522018433
1715178188.0909576,0.48192307353019714 0.91337978839874268 0.27808839082717896,-0.0043837768025696278 0.00021151562395971268    0.28916063904762268    0.95727050304412842,0.48192307353019714 0.91337978839874268 0.27808839082717896,-0.0043837768025696278 0.00021151562395971268    0.28916063904762268    0.95727050304412842
1715178188.0959575,0.48188790678977966 0.91383177042007446   0.278087317943573,-0.0040073692798614502  0.0008391724550165236    0.28995084762573242    0.95703279972076416,0.48188790678977966 0.91383177042007446   0.278087317943573,-0.0040073692798614502  0.0008391724550165236    0.28995084762573242    0.95703279972076416
1715178188.1009595,0.48187592625617981  0.9140351414680481 0.27813845872879028,-0.0036562713794410229 0.00062113109743222594    0.29047667980194092    0.95687490701675415,0.48187592625617981  0.9140351414680481 0.27813845872879028,-0.0036562713794410229 0.00062113109743222594    0.29047667980194092    0.95687490701675415
1715178188.1059115,0.48175790905952454 0.91437375545501709 0.27816268801689148,-0.0035789140965789557 0.00061458168784156442    0.29136225581169128    0.95660591125488281,0.48175790905952454 0.91437375545501709 0.27816268801689148,-0.0035789140965789557 0.00061458168784156442    0.29136225581169128    0.95660591125488281
1715178188.1109569,0.48166969418525696  0.9146953821182251 0.27811640501022339,-0.0036503681913018227 0.00067236670292913914    0.29222816228866577     0.9563414454460144,0.48166969418525696  0.9146953821182251 0.27811640501022339,-0.0036503681913018227 0.00067236670292913914    0.29222816228866577     0.9563414454460144
1715178188.1159577,0.48161488771438599 0.91489720344543457 0.27812150120735168,-0.0040335231460630894 0.00086308229947462678     0.2928394079208374    0.95615273714065552,0.48161488771438599 0.91489720344543457 0.27812150120735168,-0.0040335231460630894 0.00086308229947462678     0.2928394079208374    0.95615273714065552
1715178188.1209586,0.48158460855484009 0.91507565975189209 0.27813297510147095,-0.0040664891712367535 0.00082209391985088587    0.29351270198822021    0.95594614744186401,0.48158460855484009 0.91507565975189209 0.27813297510147095,-0.0040664891712367535 0.00082209391985088587    0.29351270198822021    0.95594614744186401
1715178188.1259594,0.48157012462615967 0.91515552997589111 0.27815282344818115,-0.0040926719084382057 0.00079400709364563227    0.29382610321044922    0.95584982633590698,0.48157012462615967 0.91515552997589111 0.27815282344818115,-0.0040926719084382057 0.00079400709364563227    0.29382610321044922    0.95584982633590698
1715178188.1309583,0.48150724172592163 0.91531187295913696 0.27809417247772217,-0.0041277208365499973 0.00079863856080919504    0.29443773627281189    0.95566141605377197,0.48150724172592163 0.91531187295913696 0.27809417247772217,-0.0041277208365499973 0.00079863856080919504    0.29443773627281189    0.95566141605377197
1715178188.1359584, 0.4814104437828064 0.91542243957519531 0.27812075614929199,-0.0041246144101023674 0.00083159300265833735    0.29501324892044067    0.95548391342163086, 0.4814104437828064 0.91542243957519531 0.27812075614929199,-0.0041246144101023674 0.00083159300265833735    0.29501324892044067    0.95548391342163086
1715178188.1409571, 0.4813694953918457 0.91549307107925415 0.27811026573181152, -0.004071130882948637 0.00078146799933165312     0.2954675555229187    0.95534378290176392, 0.4813694953918457 0.91549307107925415 0.27811026573181152, -0.004071130882948637 0.00078146799933165312     0.2954675555229187    0.95534378290176392
1715178188.1459589,0.48131975531578064 0.91557347774505615 0.27810212969779968,-0.0040883277542889118 0.00081069784937426448    0.29582485556602478    0.95523309707641602,0.48131975531578064 0.91557347774505615 0.27810212969779968,-0.0040883277542889118 0.00081069784937426448    0.29582485556602478    0.95523309707641602
1715178188.1509886,0.48133185505867004 0.91551834344863892 0.27805674076080322, -0.004402833990752697 0.00021162172197364271    0.29617288708686829    0.95512419939041138,0.48133185505867004 0.91551834344863892 0.27805674076080322, -0.004402833990752697 0.00021162172197364271    0.29617288708686829    0.95512419939041138
1715178188.1559591,0.48130610585212708 0.91561794281005859 0.27812367677688599,-0.0040966635569930077 0.00082913856022059917     0.2961333692073822    0.95513743162155151,0.48130610585212708 0.91561794281005859 0.27812367677688599,-0.0040966635569930077 0.00082913856022059917     0.2961333692073822    0.95513743162155151
1715178188.1609573,0.48129919171333313 0.91559708118438721 0.27798125147819519,-0.0044884183444082737 0.00024651791318319738    0.29644706845283508    0.95503872632980347,0.48129919171333313 0.91559708118438721 0.27798125147819519,-0.0044884183444082737 0.00024651791318319738    0.29644706845283508    0.95503872632980347
1715178188.1659591,0.48131465911865234 0.91557836532592773 0.27800989151000977,-0.0044189076870679855 0.00018336798530071974    0.29646274447441101    0.95503419637680054,0.48131465911865234 0.91557836532592773 0.27800989151000977,-0.0044189076870679855 0.00018336798530071974    0.29646274447441101    0.95503419637680054
1715178188.1709895,0.48138502240180969 0.91559076309204102 0.27798900008201599,-0.004092702642083168 7.098886271705851e-05    0.2965453565120697   0.95500999689102173,0.48138502240180969 0.91559076309204102 0.27798900008201599,-0.004092702642083168 7.098886271705851e-05    0.2965453565120697   0.95500999689102173
1715178188.175981,0.48136839270591736 0.91559046506881714  0.2780209481716156,-0.0041219126433134079 6.7972308897878975e-05    0.29653638601303101    0.95501267910003662,0.48136839270591736 0.91559046506881714  0.2780209481716156,-0.0041219126433134079 6.7972308897878975e-05    0.29653638601303101    0.95501267910003662
1715178188.1809573,0.48138183355331421  0.9155992865562439 0.27819722890853882,-0.0036542485468089581 0.00067825638689100742     0.2962992787361145    0.95508790016174316,0.48138183355331421  0.9155992865562439 0.27819722890853882,-0.0036542485468089581 0.00067825638689100742     0.2962992787361145    0.95508790016174316
1715178188.1859589,0.48138538002967834 0.91559785604476929 0.27815923094749451,-0.0036047881003469229 0.00068708590697497129    0.29630729556083679     0.9550856351852417,0.48138538002967834 0.91559785604476929 0.27815923094749451,-0.0036047881003469229 0.00068708590697497129    0.29630729556083679     0.9550856351852417
1715178188.1909506,0.48127257823944092 0.91562098264694214 0.27804273366928101, -0.003927106037735939 0.00012070740922354162    0.29660102725028992    0.95499342679977417,0.48127257823944092 0.91562098264694214 0.27804273366928101, -0.003927106037735939 0.00012070740922354162    0.29660102725028992    0.95499342679977417
1715178188.1959589, 0.4812680184841156 0.91562145948410034 0.27806302905082703,-0.0039499858394265175  0.0001069317149813287    0.29659733176231384    0.95499444007873535, 0.4812680184841156 0.91562145948410034 0.27806302905082703,-0.0039499858394265175  0.0001069317149813287    0.29659733176231384    0.95499444007873535
1715178188.200959,0.48121032118797302 0.91570478677749634 0.27791449427604675,-0.0040024034678936005 0.00016879569739103317     0.2966340184211731    0.95498281717300415,0.48121032118797302 0.91570478677749634 0.27791449427604675,-0.0040024034678936005 0.00016879569739103317     0.2966340184211731    0.95498281717300415
1715178188.2059572,0.48120018839836121 0.91572368144989014 0.27789252996444702,-0.0040655261836946011   0.000141944270581007    0.29662632942199707    0.95498496294021606,0.48120018839836121 0.91572368144989014 0.27789252996444702,-0.0040655261836946011   0.000141944270581007    0.29662632942199707    0.95498496294021606
1715178188.210983, 0.4811674952507019 0.91574794054031372 0.27787795662879944,-0.0041130264289677143 0.00014181250298861414    0.29662653803825378    0.95498466491699219, 0.4811674952507019 0.91574794054031372 0.27787795662879944,-0.0041130264289677143 0.00014181250298861414    0.29662653803825378    0.95498466491699219
1715178188.2159579,0.48115807771682739 0.91575020551681519 0.27788332104682922,-0.0040877084247767925 0.00012998055899515748    0.29664257168769836    0.95497983694076538,0.48115807771682739 0.91575020551681519 0.27788332104682922,-0.0040877084247767925 0.00012998055899515748    0.29664257168769836    0.95497983694076538
1715178188.2209582,0.48114418983459473 0.91575580835342407   0.277922123670578,-0.0041018836200237274 0.00013791359378956258    0.29663965106010437    0.95498067140579224,0.48114418983459473 0.91575580835342407   0.277922123670578,-0.0041018836200237274 0.00013791359378956258    0.29663965106010437    0.95498067140579224
1715178188.2259579,0.48117950558662415 0.91574078798294067 0.27791589498519897,-0.0040805703029036522 0.00012311236059758812    0.29664376378059387    0.95497947931289673,0.48117950558662415 0.91574078798294067 0.27791589498519897,-0.0040805703029036522 0.00012311236059758812    0.29664376378059387    0.95497947931289673
1715178188.2309577,0.48114833235740662 0.91575086116790771 0.27790254354476929,-0.0040879268199205399 0.00013206836592871696    0.29662299156188965    0.95498591661453247,0.48114833235740662 0.91575086116790771 0.27790254354476929,-0.0040879268199205399 0.00013206836592871696    0.29662299156188965    0.95498591661453247
1715178188.2359593,0.48118403553962708 0.91577154397964478 0.27800914645195007,-0.0037180066574364901 0.00075370038393884897    0.29637795686721802    0.95506322383880615,0.48118403553962708 0.91577154397964478 0.27800914645195007,-0.0037180066574364901 0.00075370038393884897    0.29637795686721802    0.95506322383880615
1715178188.2409594, 0.4812023937702179 0.91575217247009277  0.2780088484287262,-0.0036521584261208773 0.00074519438203424215     0.2964015007019043    0.95505613088607788, 0.4812023937702179 0.91575217247009277  0.2780088484287262,-0.0036521584261208773 0.00074519438203424215     0.2964015007019043    0.95505613088607788
1715178188.2459569,0.48120144009590149 0.91569262742996216 0.27796667814254761,-0.0039988169446587563  0.0001717590494081378    0.29664954543113708    0.95497804880142212,0.48120144009590149 0.91569262742996216 0.27796667814254761,-0.0039988169446587563  0.0001717590494081378    0.29664954543113708    0.95497804880142212
1715178188.2509568,0.48121720552444458 0.91569280624389648 0.27791455388069153, -0.004006057046353817 0.00016028349637053907    0.29663187265396118    0.95498347282409668,0.48121720552444458 0.91569280624389648 0.27791455388069153, -0.004006057046353817 0.00016028349637053907    0.29663187265396118    0.95498347282409668
1715178188.255959,0.48119333386421204 0.91575884819030762 0.27799978852272034,-0.0036576841957867146  0.0007848102250136435    0.29637709259986877    0.95506370067596436,0.48119333386421204 0.91575884819030762 0.27799978852272034,-0.0036576841957867146  0.0007848102250136435    0.29637709259986877    0.95506370067596436
1715178188.2609575,0.48117354512214661 0.91576462984085083 0.27798989415168762,-0.0036939545534551144 0.00074509548721835017    0.29639866948127747    0.95505684614181519,0.48117354512214661 0.91576462984085083 0.27798989415168762,-0.0036939545534551144 0.00074509548721835017    0.29639866948127747    0.95505684614181519
1715178188.2659574,0.48116981983184814 0.91577422618865967 0.27797067165374756,-0.0037234644405543804 0.00074236094951629639    0.29641765356063843    0.95505088567733765,0.48116981983184814 0.91577422618865967 0.27797067165374756,-0.0037234644405543804 0.00074236094951629639    0.29641765356063843    0.95505088567733765
1715178188.2709596,0.48115992546081543 0.91572868824005127 0.27791175246238708,-0.0040635727345943451 0.00013833954290021211    0.29663613438606262    0.95498192310333252,0.48115992546081543 0.91572868824005127 0.27791175246238708,-0.0040635727345943451 0.00013833954290021211    0.29663613438606262    0.95498192310333252
1715178188.2759366,0.48115196824073792 0.91578906774520874  0.2779693603515625,-0.0037303117569535971 0.00071874138666316867    0.29640007019042969    0.95505630970001221,0.48115196824073792 0.91578906774520874  0.2779693603515625,-0.0037303117569535971 0.00071874138666316867    0.29640007019042969    0.95505630970001221
1715178188.2809582,0.48117300868034363 0.91577774286270142 0.27794885635375977, -0.003722508205100894 0.00074537948239594698    0.29640966653823853    0.95505332946777344,0.48117300868034363 0.91577774286270142 0.27794885635375977, -0.003722508205100894 0.00074537948239594698    0.29640966653823853    0.95505332946777344
1715178188.2859588,0.48120832443237305  0.9157598614692688 0.27796047925949097, -0.003694780170917511 0.00073826266452670097    0.29639032483100891     0.9550594687461853,0.48120832443237305  0.9157598614692688 0.27796047925949097, -0.003694780170917511 0.00073826266452670097    0.29639032483100891     0.9550594687461853
