RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006588.3269367,0.51924830675125122  1.0083636045455933 0.27721941471099854,-0.0036068458575755358 0.00051406200509518385  -0.030595459043979645    0.99952518939971924,0.51924830675125122  1.0083636045455933 0.27721941471099854,-0.0036068458575755358 0.00051406200509518385  -0.030595459043979645    0.99952518939971924
1715006588.3319383,0.5189940333366394 1.0124199390411377 0.2772354781627655,-0.0035701917950063944 0.00035247358027845621  -0.030462965369224548    0.99952948093414307,0.5189940333366394 1.0124199390411377 0.2772354781627655,-0.0035701917950063944 0.00035247358027845621  -0.030462965369224548    0.99952948093414307
1715006588.3369341,0.51936888694763184  1.0141668319702148 0.27724474668502808,-0.0035698318388313055 0.00017828553973231465   -0.03044789656996727    0.99952995777130127,0.51936888694763184  1.0141668319702148 0.27724474668502808,-0.0035698318388313055 0.00017828553973231465   -0.03044789656996727    0.99952995777130127
1715006588.3419349,0.51857340335845947  1.0184677839279175 0.27715861797332764,-0.0037388333585113287  0.0001712660159682855  -0.030195578932762146    0.99953699111938477,0.51857340335845947  1.0184677839279175 0.27715861797332764,-0.0037388333585113287  0.0001712660159682855  -0.030195578932762146    0.99953699111938477
1715006588.3469367,0.51865959167480469  1.0223517417907715 0.27649310231208801,-0.0037912207189947367 0.00072851992445066571  -0.030022989958524704     0.9995417594909668,0.51865959167480469  1.0223517417907715 0.27649310231208801,-0.0037912207189947367 0.00072851992445066571  -0.030022989958524704     0.9995417594909668
1715006588.351939,0.51847803592681885  1.0242805480957031 0.27645644545555115,-0.0037454976700246334  0.0003487113572191447  -0.029908454045653343    0.99954557418823242,0.51839256286621094  1.0262598991394043 0.27649584412574768,-0.0038578878156840801 0.00024380972899962217  -0.029626842588186264    0.99955356121063232
1715006588.3569353,0.51817411184310913  1.0301668643951416 0.27645182609558105,-0.0039352942258119583 0.00034405846963636577  -0.029507730156183243    0.99955672025680542,0.51817411184310913  1.0301668643951416 0.27645182609558105,-0.0039352942258119583 0.00034405846963636577  -0.029507730156183243    0.99955672025680542
1715006588.3619156,0.51797902584075928  1.0320124626159668 0.27646765112876892,-0.0037164618261158466 0.00015956196875777096   -0.02934672124683857    0.99956238269805908,0.51797902584075928  1.0320124626159668 0.27646765112876892,-0.0037164618261158466 0.00015956196875777096   -0.02934672124683857    0.99956238269805908
1715006588.366935,0.51778316497802734  1.0357948541641235 0.27637007832527161,-0.0042575858533382416 0.00036830798489972949  -0.029365580528974533    0.99955958127975464,0.51778316497802734  1.0357948541641235 0.27637007832527161,-0.0042575858533382416 0.00036830798489972949  -0.029365580528974533    0.99955958127975464
1715006588.3719378,0.51750624179840088  1.0395187139511108 0.27640321850776672,-0.0039563439786434174 0.00018845660088118166  -0.029111836105585098    0.99956828355789185,0.51750624179840088  1.0395187139511108 0.27640321850776672,-0.0039563439786434174 0.00018845660088118166  -0.029111836105585098    0.99956828355789185
1715006588.3769393,0.5178799033164978 1.0428943634033203 0.2763676643371582,-0.0040050940588116646 0.00046260777162387967  -0.029054101556539536    0.99956971406936646,0.5178799033164978 1.0428943634033203 0.2763676643371582,-0.0040050940588116646 0.00046260777162387967  -0.029054101556539536    0.99956971406936646
1715006588.3819344,0.51713091135025024   1.046845555305481 0.27633509039878845,-0.0040889531373977661   0.000493272440508008  -0.028707468882203102    0.99957937002182007,0.51713091135025024   1.046845555305481 0.27633509039878845,-0.0040889531373977661   0.000493272440508008  -0.028707468882203102    0.99957937002182007
1715006588.3869359, 0.5170024037361145  1.0486966371536255 0.27633312344551086,-0.0039873295463621616 0.00038137251976877451   -0.02833825908601284    0.99959033727645874, 0.5170024037361145  1.0486966371536255 0.27633312344551086,-0.0039873295463621616 0.00038137251976877451   -0.02833825908601284    0.99959033727645874
1715006588.3919754,0.51672005653381348  1.0522228479385376 0.27633047103881836,-0.0039729252457618713 0.00070045172469690442  -0.028452025726437569    0.99958699941635132,0.51672005653381348  1.0522228479385376 0.27633047103881836,-0.0039729252457618713 0.00070045172469690442  -0.028452025726437569    0.99958699941635132
1715006588.3968937,0.51646167039871216  1.0557866096496582 0.27630916237831116,-0.0043519139289855957 0.00047255703248083591  -0.028162462636828423    0.99959379434585571,0.51646167039871216  1.0557866096496582 0.27630916237831116,-0.0043519139289855957 0.00047255703248083591  -0.028162462636828423    0.99959379434585571
1715006588.4019361,0.51694631576538086  1.0571107864379883 0.27634537220001221,-0.0039798840880393982 0.00074277416570112109  -0.028257107362151146    0.99959248304367065,0.51631522178649902  1.0592014789581299 0.27622663974761963,-0.0041573848575353622 0.00078766059596091509  -0.027641357854008675    0.99960893392562866
1715006588.4069345,0.51636064052581787  1.0608097314834595 0.27633717656135559,-0.0037420750595629215 0.00043520302278921008  -0.027681553736329079    0.99960970878601074,0.51622259616851807  1.0625728368759155  0.2763809859752655,-0.0037385660689324141 0.00067824305733665824  -0.027417415753006935    0.99961686134338379
1715006588.4119377,0.51658463478088379  1.0639342069625854 0.27647379040718079,-0.0036545612383633852  0.0010661688866093755  -0.027571000158786774    0.99961256980895996,0.51658463478088379  1.0639342069625854 0.27647379040718079,-0.0036545612383633852  0.0010661688866093755  -0.027571000158786774    0.99961256980895996
1715006588.4169645,0.51634854078292847  1.0672628879547119 0.27647221088409424,-0.0037871601525694132 0.00069283886114135385  -0.027480741962790489     0.9996148943901062,0.51634854078292847  1.0672628879547119 0.27647221088409424,-0.0037871601525694132 0.00069283886114135385  -0.027480741962790489     0.9996148943901062
1715006588.4218993,0.51550561189651489  1.0708712339401245 0.27647021412849426,-0.0038743556942790747 0.00067863432923331857  -0.026998337358236313    0.99962776899337769,0.51550561189651489  1.0708712339401245 0.27647021412849426,-0.0038743556942790747 0.00067863432923331857  -0.026998337358236313    0.99962776899337769
1715006588.4269373,0.51542574167251587  1.0725641250610352  0.2765219509601593,-0.0036042542196810246 0.00060515402583405375   -0.02669030986726284    0.99963706731796265,0.51542574167251587  1.0725641250610352  0.2765219509601593,-0.0036042542196810246 0.00060515402583405375   -0.02669030986726284    0.99963706731796265
1715006588.4319372,0.51509004831314087  1.0773519277572632 0.27643114328384399,-0.0039260620251297951 0.00055095728021115065  -0.026359204202890396     0.9996446967124939,0.51509004831314087  1.0773519277572632 0.27643114328384399,-0.0039260620251297951 0.00055095728021115065  -0.026359204202890396     0.9996446967124939
1715006588.4369354,0.51503819227218628  1.0789051055908203 0.27647620439529419,-0.0036708032712340355 0.00074046599911525846  -0.026392731815576553    0.99964463710784912,0.51503819227218628  1.0789051055908203 0.27647620439529419,-0.0036708032712340355 0.00074046599911525846  -0.026392731815576553    0.99964463710784912
1715006588.4419391,0.51481562852859497  1.0819774866104126 0.27650126814842224,-0.0036858241073787212 0.00036219737376086414   -0.02605164609849453    0.99965375661849976,0.51481562852859497  1.0819774866104126 0.27650126814842224,-0.0036858241073787212 0.00036219737376086414   -0.02605164609849453    0.99965375661849976
1715006588.4469368,0.51456928253173828  1.0850791931152344  0.2764248251914978,-0.0036205735523253679  0.0006604535155929625  -0.025573242455720901    0.99966615438461304,0.51456928253173828  1.0850791931152344  0.2764248251914978,-0.0036205735523253679  0.0006604535155929625  -0.025573242455720901    0.99966615438461304
1715006588.4519362,0.51491636037826538  1.0877623558044434 0.27652662992477417,-0.0032983776181936264 0.00069175200769677758  -0.025559470057487488    0.99966764450073242,0.51491636037826538  1.0877623558044434 0.27652662992477417,-0.0032983776181936264 0.00069175200769677758  -0.025559470057487488    0.99966764450073242
1715006588.4569352,  0.514809250831604  1.0906819105148315 0.27645194530487061,-0.0036820867098867893 0.00085135170957073569  -0.025618163868784904    0.99966466426849365,  0.514809250831604  1.0906819105148315 0.27645194530487061,-0.0036820867098867893 0.00085135170957073569  -0.025618163868784904    0.99966466426849365
1715006588.4619374,0.51410132646560669  1.0924246311187744 0.27634072303771973,-0.0039473432116210461 0.00039152649696916342  -0.025043914094567299    0.99967849254608154,0.51410132646560669  1.0924246311187744 0.27634072303771973,-0.0039473432116210461 0.00039152649696916342  -0.025043914094567299    0.99967849254608154
1715006588.4669368,0.51392060518264771  1.0954060554504395 0.27630624175071716,-0.0040190159343183041 0.00025474873837083578  -0.024612553417682648    0.99968898296356201,0.51392060518264771  1.0954060554504395 0.27630624175071716,-0.0040190159343183041 0.00025474873837083578  -0.024612553417682648    0.99968898296356201
1715006588.4719355,0.51370006799697876  1.0982109308242798 0.27628481388092041,-0.0035975011996924877 0.00048224395141005516  -0.024412710219621658    0.99969536066055298,0.51370006799697876  1.0982109308242798 0.27628481388092041,-0.0035975011996924877 0.00048224395141005516  -0.024412710219621658    0.99969536066055298
1715006588.476938,0.51350206136703491  1.1010295152664185 0.27631160616874695,-0.0034773119259625673 0.00038167968159541488  -0.023833345621824265     0.9997098445892334,0.51350206136703491  1.1010295152664185 0.27631160616874695,-0.0034773119259625673 0.00038167968159541488  -0.023833345621824265     0.9997098445892334
1715006588.4819372,0.51333987712860107  1.1038001775741577 0.27621567249298096,-0.0036475227680057287 0.00046471969108097255  -0.023718809708952904    0.99971193075180054,0.51333987712860107  1.1038001775741577 0.27621567249298096,-0.0036475227680057287 0.00046471969108097255  -0.023718809708952904    0.99971193075180054
1715006588.4869373,0.51323544979095459  1.1051633358001709 0.27624800801277161,-0.0034015781711786985 0.00063516286900267005  -0.023556245490908623    0.99971652030944824,0.51323544979095459  1.1051633358001709 0.27624800801277161,-0.0034015781711786985 0.00063516286900267005  -0.023556245490908623    0.99971652030944824
1715006588.4919364,0.51362872123718262  1.1075778007507324 0.27630078792572021,-0.0036094111856073141 0.00049460399895906448  -0.023607835173606873    0.99971467256546021,0.51362872123718262  1.1075778007507324 0.27630078792572021,-0.0036094111856073141 0.00049460399895906448  -0.023607835173606873    0.99971467256546021
1715006588.4969363,0.51344925165176392  1.1102590560913086 0.27616223692893982,-0.0034266957081854343   0.000795259780716151  -0.023377034813165665    0.99972051382064819,0.51344925165176392  1.1102590560913086 0.27616223692893982,-0.0034266957081854343   0.000795259780716151  -0.023377034813165665    0.99972051382064819
1715006588.5019372,0.51270937919616699  1.1131596565246582 0.27617248892784119,-0.0035189648624509573 0.00066839175997301936  -0.022600460797548294    0.99973815679550171,0.51270937919616699  1.1131596565246582 0.27617248892784119,-0.0035189648624509573 0.00066839175997301936  -0.022600460797548294    0.99973815679550171
1715006588.5069358,0.51320725679397583  1.1141711473464966 0.27625477313995361,-0.0034442953765392303 0.00070010265335440636   -0.02251187339425087    0.99974042177200317,0.51320725679397583  1.1141711473464966 0.27625477313995361,-0.0034442953765392303 0.00070010265335440636   -0.02251187339425087    0.99974042177200317
1715006588.5118914, 0.5124395489692688  1.1170674562454224 0.27611890435218811,  -0.00357395363971591 0.00050650065531954169  -0.021955838426947594    0.99975240230560303, 0.5124395489692688  1.1170674562454224 0.27611890435218811,  -0.00357395363971591 0.00050650065531954169  -0.021955838426947594    0.99975240230560303
1715006588.5169358,0.51227647066116333  1.1195721626281738 0.27612459659576416,-0.0036334467586129904 0.00073808059096336365  -0.022021820768713951    0.99975061416625977,0.51227647066116333  1.1195721626281738 0.27612459659576416,-0.0036334467586129904 0.00073808059096336365  -0.022021820768713951    0.99975061416625977
1715006588.5219352,0.51212072372436523  1.1220335960388184  0.2761804461479187,-0.0038431303109973669 0.00028219926753081381  -0.021229462698101997    0.99976718425750732,0.51212072372436523  1.1220335960388184  0.2761804461479187,-0.0038431303109973669 0.00028219926753081381  -0.021229462698101997    0.99976718425750732
1715006588.5269387,0.51188522577285767  1.1244945526123047 0.27620998024940491,-0.0035414844751358032 0.00042807916179299355  -0.021088367328047752    0.99977123737335205,0.51188522577285767  1.1244945526123047 0.27620998024940491,-0.0035414844751358032 0.00042807916179299355  -0.021088367328047752    0.99977123737335205
1715006588.53194,0.51226902008056641  1.1265605688095093  0.2762334942817688,-0.0034693072084337473 0.00096874788869172335  -0.020693233236670494    0.99977940320968628,0.51226902008056641  1.1265605688095093  0.2762334942817688,-0.0034693072084337473 0.00096874788869172335  -0.020693233236670494    0.99977940320968628
1715006588.5369372,0.51159870624542236  1.1280660629272461 0.27620774507522583,-0.0035996760707348585 0.00039667700184509158  -0.020635014399886131    0.99978053569793701,0.51159870624542236  1.1280660629272461 0.27620774507522583,-0.0035996760707348585 0.00039667700184509158  -0.020635014399886131    0.99978053569793701
1715006588.5419354,0.51145792007446289  1.1303476095199585 0.27617433667182922,-0.0037130296695977449 0.00036779147922061384  -0.020120318979024887    0.99979060888290405,0.51145792007446289  1.1303476095199585 0.27617433667182922,-0.0037130296695977449 0.00036779147922061384  -0.020120318979024887    0.99979060888290405
1715006588.5469387,0.51135194301605225   1.132665753364563 0.27619802951812744,-0.0034748378675431013 0.00034743797732517123  -0.019732736051082611    0.99979919195175171,0.51135194301605225   1.132665753364563 0.27619802951812744,-0.0034748378675431013 0.00034743797732517123  -0.019732736051082611    0.99979919195175171
1715006588.5519376,0.51169323921203613  1.1346166133880615 0.27628141641616821,-0.0033059867564588785 0.00081088446313515306  -0.019608680158853531    0.99980193376541138,0.51169323921203613  1.1346166133880615 0.27628141641616821,-0.0033059867564588785 0.00081088446313515306  -0.019608680158853531    0.99980193376541138
1715006588.5569365,0.51101058721542358  1.1370458602905273 0.27619090676307678,-0.0032219102140516043  0.0001160729443654418  -0.018965441733598709    0.99981492757797241,0.51101058721542358  1.1370458602905273 0.27619090676307678,-0.0032219102140516043  0.0001160729443654418  -0.018965441733598709    0.99981492757797241
1715006588.5618918,0.51148700714111328  1.1377741098403931 0.27622333168983459,-0.0034664107952266932 0.00046475266572088003     -0.018891591578722    0.99981540441513062,0.51148700714111328  1.1377741098403931 0.27622333168983459,-0.0034664107952266932 0.00046475266572088003     -0.018891591578722    0.99981540441513062
1715006588.5669341,0.51076698303222656  1.1402472257614136 0.27615645527839661,-0.0032862660009413958 0.00054884463315829635  -0.018179519101977348    0.99982917308807373,0.51076698303222656  1.1402472257614136 0.27615645527839661,-0.0032862660009413958 0.00054884463315829635  -0.018179519101977348    0.99982917308807373
1715006588.5719354,0.51056206226348877  1.1422653198242188 0.27612012624740601,-0.0034205911215394735 0.00046129204565659165  -0.018008388578891754    0.99983185529708862,0.51056206226348877  1.1422653198242188 0.27612012624740601,-0.0034205911215394735 0.00046129204565659165  -0.018008388578891754    0.99983185529708862
1715006588.5769382,0.51041269302368164  1.1443136930465698 0.27608054876327515,-0.0033336947672069073 0.00046280724927783012  -0.017239173874258995    0.99984574317932129,0.51041269302368164  1.1443136930465698 0.27608054876327515,-0.0033336947672069073 0.00046280724927783012  -0.017239173874258995    0.99984574317932129
1715006588.5819378,0.51025760173797607  1.1462365388870239 0.27598536014556885, -0.003367505269125104 0.00083656946662813425   -0.01692974753677845    0.99985069036483765,0.51025760173797607  1.1462365388870239 0.27598536014556885, -0.003367505269125104 0.00083656946662813425   -0.01692974753677845    0.99985069036483765
1715006588.5869358,0.51020872592926025  1.1472797393798828  0.2759183943271637,-0.0032377815805375576 0.00082066853065043688  -0.016720222309231758    0.99985462427139282,0.51020872592926025  1.1472797393798828  0.2759183943271637,-0.0032377815805375576 0.00082066853065043688  -0.016720222309231758    0.99985462427139282
1715006588.5919368,0.51006209850311279  1.1491878032684326 0.27596861124038696,-0.0034636599011719227 0.00030518946005031466  -0.016218386590480804     0.9998624324798584,0.51006209850311279  1.1491878032684326 0.27596861124038696,-0.0034636599011719227 0.00030518946005031466  -0.016218386590480804     0.9998624324798584
1715006588.5969379,0.51055324077606201  1.1506475210189819 0.27600434422492981,-0.0033648400567471981 0.00073424447327852249  -0.016098642721772194    0.99986445903778076,0.51055324077606201  1.1506475210189819 0.27600434422492981,-0.0033648400567471981 0.00073424447327852249  -0.016098642721772194    0.99986445903778076
1715006588.6019359,0.51033049821853638   1.152470588684082 0.27602839469909668,-0.0031964462250471115 0.00083805754547938704  -0.015698632225394249    0.99987131357192993,0.51033049821853638   1.152470588684082 0.27602839469909668,-0.0031964462250471115 0.00083805754547938704  -0.015698632225394249    0.99987131357192993
1715006588.6069353,0.50969934463500977  1.1546109914779663 0.27590969204902649,-0.0035262042656540871 0.00067611393751576543  -0.014901794493198395    0.99988251924514771,0.50969934463500977  1.1546109914779663 0.27590969204902649,-0.0035262042656540871 0.00067611393751576543  -0.014901794493198395    0.99988251924514771
1715006588.6118927,0.51014763116836548  1.1551221609115601 0.27603510022163391,-0.0032270299270749092 0.00073800177779048681  -0.015072076581418514    0.99988090991973877,0.51014763116836548  1.1551221609115601 0.27603510022163391,-0.0032270299270749092 0.00073800177779048681  -0.015072076581418514    0.99988090991973877
1715006588.6169348,0.50941044092178345  1.1571391820907593 0.27595338225364685,-0.0033026577439159155 0.00071926327655091882  -0.014247306622564793    0.99989277124404907,0.50941044092178345  1.1571391820907593 0.27595338225364685,-0.0033026577439159155 0.00071926327655091882  -0.014247306622564793    0.99989277124404907
1715006588.6219683,0.50927221775054932  1.1588075160980225  0.2759336531162262,-0.0033940284047275782 0.00069779774639755487  -0.013672361150383949    0.99990051984786987,0.50927221775054932  1.1588075160980225  0.2759336531162262,-0.0033940284047275782 0.00069779774639755487  -0.013672361150383949    0.99990051984786987
1715006588.6269364,0.50918376445770264  1.1604272127151489 0.27593046426773071,-0.0034000019077211618 0.00034922335180453956  -0.013568359427154064    0.99990212917327881,0.50918376445770264  1.1604272127151489 0.27593046426773071,-0.0034000019077211618 0.00034922335180453956  -0.013568359427154064    0.99990212917327881
1715006588.6319394,0.50964498519897461  1.1609153747558594 0.27604630589485168,-0.0033310744911432266 0.00079606421058997512  -0.013307071290910244    0.99990558624267578,0.50964498519897461  1.1609153747558594 0.27604630589485168,-0.0033310744911432266 0.00079606421058997512  -0.013307071290910244    0.99990558624267578
1715006588.636961,0.50962275266647339  1.1624459028244019 0.27611076831817627,-0.0032427643891423941  0.0011193251702934504  -0.012738608755171299    0.99991297721862793,0.50962275266647339  1.1624459028244019 0.27611076831817627,-0.0032427643891423941  0.0011193251702934504  -0.012738608755171299    0.99991297721862793
1715006588.6419623,0.50885379314422607  1.1643483638763428 0.27595403790473938,-0.0035310718230903149 0.00053405750077217817  -0.012182042934000492    0.99991941452026367,0.50885379314422607  1.1643483638763428 0.27595403790473938,-0.0035310718230903149 0.00053405750077217817  -0.012182042934000492    0.99991941452026367
1715006588.6469376,0.50871860980987549  1.1657954454421997 0.27599230408668518,-0.0034961430355906487 0.00062642077682539821  -0.011491949670016766    0.99992763996124268,0.50871860980987549  1.1657954454421997 0.27599230408668518,-0.0034961430355906487 0.00062642077682539821  -0.011491949670016766    0.99992763996124268
1715006588.6519344,0.50865852832794189  1.1672912836074829 0.27589696645736694,-0.0034655490890145302 0.00043384268064983189  -0.011131992563605309     0.9999319314956665,0.50865852832794189  1.1672912836074829 0.27589696645736694,-0.0034655490890145302 0.00043384268064983189  -0.011131992563605309     0.9999319314956665
1715006588.656934, 0.5085747241973877  1.1680046319961548 0.27592137455940247,-0.0037124259397387505  0.0004261731228325516   -0.01095068734139204    0.99993306398391724, 0.5085747241973877  1.1680046319961548 0.27592137455940247,-0.0037124259397387505  0.0004261731228325516   -0.01095068734139204    0.99993306398391724
1715006588.661968,0.50845658779144287  1.1693886518478394 0.27591446042060852, -0.003967472817748785 0.00044663276639766991  -0.010387696325778961    0.99993807077407837,0.50845658779144287  1.1693886518478394 0.27591446042060852, -0.003967472817748785 0.00044663276639766991  -0.010387696325778961    0.99993807077407837
1715006588.6668944,0.50828075408935547  1.1707233190536499 0.27589955925941467,-0.0036825060378760099 0.00082753825699910522 -0.0097594102844595909    0.99994522333145142,0.50828075408935547  1.1707233190536499 0.27589955925941467,-0.0036825060378760099 0.00082753825699910522 -0.0097594102844595909    0.99994522333145142
1715006588.6719372,0.5082467794418335 1.1720519065856934 0.2758769690990448,-0.0037014198023825884 0.00052980339387431741 -0.0094628576189279556    0.99994826316833496,0.5082467794418335 1.1720519065856934 0.2758769690990448,-0.0037014198023825884 0.00052980339387431741 -0.0094628576189279556    0.99994826316833496
1715006588.6769431,0.50818520784378052  1.1732373237609863  0.2758508026599884,-0.0036194161511957645 0.00056240521371364594 -0.0087578315287828445     0.9999549388885498,0.50818520784378052  1.1732373237609863  0.2758508026599884,-0.0036194161511957645 0.00056240521371364594 -0.0087578315287828445     0.9999549388885498
1715006588.6819367,0.50814664363861084   1.173891544342041 0.27582195401191711,  -0.00399797223508358 0.00061104749329388142  -0.008459203876554966    0.99995601177215576,0.50814664363861084   1.173891544342041 0.27582195401191711,  -0.00399797223508358 0.00061104749329388142  -0.008459203876554966    0.99995601177215576
1715006588.686934,0.50856107473373413  1.1747467517852783 0.27592241764068604,   -0.0038620934356004  0.0010745914187282324 -0.0082587059587240219     0.9999578595161438,0.50856107473373413  1.1747467517852783 0.27592241764068604,   -0.0038620934356004  0.0010745914187282324 -0.0082587059587240219     0.9999578595161438
1715006588.6919382,0.50794136524200439  1.1762592792510986  0.2758307158946991,-0.0036939021665602922 0.00054623873438686132 -0.0074808308854699135    0.99996507167816162,0.50794136524200439  1.1762592792510986  0.2758307158946991,-0.0036939021665602922 0.00054623873438686132 -0.0074808308854699135    0.99996507167816162
1715006588.6969378,0.50846308469772339  1.1770021915435791 0.27595490217208862,-0.0036503192968666553 0.00067835592199116945 -0.0069544855505228043    0.99996894598007202,0.50846308469772339  1.1770021915435791 0.27595490217208862,-0.0036503192968666553 0.00067835592199116945 -0.0069544855505228043    0.99996894598007202
1715006588.7019389,0.50833451747894287  1.1781044006347656 0.27592974901199341,-0.0033731469884514809  0.0010790911037474871 -0.0064052869565784931    0.99997323751449585,0.50833451747894287  1.1781044006347656 0.27592974901199341,-0.0033731469884514809  0.0010790911037474871 -0.0064052869565784931    0.99997323751449585
1715006588.7069385,0.50754940509796143  1.1794497966766357 0.27584943175315857,-0.0036424989812076092 0.00071353343082591891 -0.0054724952206015587    0.99997812509536743,0.50754940509796143  1.1794497966766357 0.27584943175315857,-0.0036424989812076092 0.00071353343082591891 -0.0054724952206015587    0.99997812509536743
1715006588.7119389,0.50749468803405762  1.1799882650375366  0.2757604718208313,-0.0038174758665263653 0.00075062370160594583  -0.005367230623960495    0.99997800588607788,0.50749468803405762  1.1799882650375366  0.2757604718208313,-0.0038174758665263653 0.00075062370160594583  -0.005367230623960495    0.99997800588607788
1715006588.7169447,0.50742077827453613  1.1808606386184692 0.27584919333457947,-0.0036504792515188456 0.00079664605436846614  -0.004703922662883997    0.99998193979263306,0.50742077827453613  1.1808606386184692 0.27584919333457947,-0.0036504792515188456 0.00079664605436846614  -0.004703922662883997    0.99998193979263306
1715006588.7219377,0.50732630491256714  1.1817768812179565 0.27583807706832886,-0.0036174582783132792 0.00070476270047947764 -0.0040860758163034916    0.99998486042022705,0.50732630491256714  1.1817768812179565 0.27583807706832886,-0.0036174582783132792 0.00070476270047947764 -0.0040860758163034916    0.99998486042022705
1715006588.7269411,0.50728875398635864  1.1826000213623047 0.27588349580764771,-0.0036658770404756069 0.00078068964648991823 -0.0034044519998133183    0.99998718500137329,0.50728875398635864  1.1826000213623047 0.27588349580764771,-0.0036658770404756069 0.00078068964648991823 -0.0034044519998133183    0.99998718500137329
1715006588.7318923,0.50722581148147583  1.1834059953689575 0.27586632966995239,-0.0036740575451403856 0.00079115771222859621 -0.0028818768914788961    0.99998879432678223,0.50722581148147583  1.1834059953689575 0.27586632966995239,-0.0036740575451403856 0.00079115771222859621 -0.0028818768914788961    0.99998879432678223
1715006588.7369375,0.50719922780990601  1.1838232278823853 0.27584931254386902,-0.0036752151791006327  0.0005859960219822824 -0.0025040647014975548    0.99998992681503296,0.50719922780990601  1.1838232278823853 0.27584931254386902,-0.0036752151791006327  0.0005859960219822824 -0.0025040647014975548    0.99998992681503296
1715006588.7419689,0.50708955526351929  1.1845628023147583 0.27584779262542725,-0.0035424795933067799 0.00073533871909603477 -0.0020247045904397964    0.99999141693115234,0.50708955526351929  1.1845628023147583 0.27584779262542725,-0.0035424795933067799 0.00073533871909603477 -0.0020247045904397964    0.99999141693115234
1715006588.7468948,0.50702297687530518  1.1852415800094604 0.27582070231437683,-0.0035405303351581097 0.00065788318170234561 -0.0013975397450849414    0.99999254941940308,0.50702297687530518  1.1852415800094604 0.27582070231437683,-0.0035405303351581097 0.00065788318170234561 -0.0013975397450849414    0.99999254941940308
1715006588.7519381, 0.5069812536239624  1.1856123208999634 0.27588039636611938,-0.0037225224077701569 0.00058788526803255081 -0.0010710150236263871    0.99999231100082397, 0.5069812536239624  1.1856123208999634 0.27588039636611938,-0.0037225224077701569 0.00058788526803255081 -0.0010710150236263871    0.99999231100082397
1715006588.7569389,0.50691920518875122  1.1862627267837524 0.27585670351982117, -0.0035018811468034983  0.00078839441994205117 -0.00038929734728299081     0.99999350309371948,0.50691920518875122  1.1862627267837524 0.27585670351982117, -0.0035018811468034983  0.00078839441994205117 -0.00038929734728299081     0.99999350309371948
1715006588.7619386,0.50682282447814941  1.1869096755981445  0.2758546769618988,-0.0036996356211602688 0.00070013379445299506  0.0002591573866084218    0.99999290704727173,0.50682282447814941  1.1869096755981445  0.2758546769618988,-0.0036996356211602688 0.00070013379445299506  0.0002591573866084218    0.99999290704727173
1715006588.7669396,0.50682342052459717  1.1875262260437012 0.27589911222457886,-0.0036444636061787605 0.00056575023336336017  0.0010874319123104215    0.99999260902404785,0.50682342052459717  1.1875262260437012 0.27589911222457886,-0.0036444636061787605 0.00056575023336336017  0.0010874319123104215    0.99999260902404785
1715006588.7719383,0.50683498382568359  1.1880710124969482 0.27585208415985107,-0.0035743250045925379 0.00074440939351916313  0.0016640479443594813    0.99999195337295532,0.50683498382568359  1.1880710124969482 0.27585208415985107,-0.0035743250045925379 0.00074440939351916313  0.0016640479443594813    0.99999195337295532
1715006588.7769375,0.50677728652954102   1.188596248626709 0.27583375573158264,-0.0036864881403744221 0.00058855372481048107  0.0022960919886827469    0.99999040365219116,0.50677728652954102   1.188596248626709 0.27583375573158264,-0.0036864881403744221 0.00058855372481048107  0.0022960919886827469    0.99999040365219116
1715006588.7819405,0.50668841600418091  1.1890772581100464 0.27577835321426392,-0.0036421357654035091  0.0006061444291844964  0.0028245474677532911    0.99998921155929565,0.50668841600418091  1.1890772581100464 0.27577835321426392,-0.0036421357654035091  0.0006061444291844964  0.0028245474677532911    0.99998921155929565
1715006588.7869389,0.50727438926696777  1.1889544725418091 0.27589935064315796,-0.0035892568994313478 0.00071771658258512616  0.0029276385903358459    0.99998903274536133,0.50727438926696777  1.1889544725418091 0.27589935064315796,-0.0035892568994313478 0.00071771658258512616  0.0029276385903358459    0.99998903274536133
1715006588.7919381,0.50664526224136353  1.1896898746490479 0.27582851052284241,-0.0038251066580414772 0.00045392988249659538  0.0039075841195881367    0.99998492002487183,0.50664526224136353  1.1896898746490479 0.27582851052284241,-0.0038251066580414772 0.00045392988249659538  0.0039075841195881367    0.99998492002487183
1715006588.796895,0.50727921724319458  1.1897209882736206 0.27585479617118835,-0.0037136457394808531 0.00066519004758447409   0.004314289428293705    0.99998354911804199,0.50727921724319458  1.1897209882736206 0.27585479617118835,-0.0037136457394808531 0.00066519004758447409   0.004314289428293705    0.99998354911804199
1715006588.8019099,0.50724470615386963  1.1899005174636841 0.27594625949859619,-0.0036280904896557331  0.0006837890250608325  0.0044896863400936127    0.99998313188552856,0.50724470615386963  1.1899005174636841 0.27594625949859619,-0.0036280904896557331  0.0006837890250608325  0.0044896863400936127    0.99998313188552856
1715006588.8069365,0.50725901126861572  1.1901754140853882 0.27585360407829285, -0.003520881524309516 0.00092864932958036661  0.0051411008462309837    0.99998015165328979,0.50725901126861572  1.1901754140853882 0.27585360407829285, -0.003520881524309516 0.00092864932958036661  0.0051411008462309837    0.99998015165328979
