RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005664.6092277,0.50044357776641846 0.85045397281646729 0.27820229530334473,-0.0025131625588983297   0.001355173415504396    0.21191674470901489     0.9772835373878479,0.50044357776641846 0.85045397281646729 0.27820229530334473,-0.0025131625588983297   0.001355173415504396    0.21191674470901489     0.9772835373878479
1715005664.6141996,0.50039184093475342 0.84841811656951904 0.27819246053695679,-0.0023854135069996119  0.0016280736308544874    0.21464195847511292    0.97668850421905518,0.50039184093475342 0.84841811656951904 0.27819246053695679,-0.0023854135069996119  0.0016280736308544874    0.21464195847511292    0.97668850421905518
1715005664.6192176,0.50032788515090942 0.84634119272232056 0.27819842100143433,-0.0026123952120542526  0.0015616799937561154    0.21770623326301575    0.97600960731506348,0.50032788515090942 0.84634119272232056 0.27819842100143433,-0.0026123952120542526  0.0015616799937561154    0.21770623326301575    0.97600960731506348
1715005664.6241989,0.50025123357772827 0.84536969661712646 0.27822330594062805,-0.0030199447646737099  0.0015030934009701014    0.21881920099258423    0.97575956583023071,0.50025123357772827 0.84536969661712646 0.27822330594062805,-0.0030199447646737099  0.0015030934009701014    0.21881920099258423    0.97575956583023071
1715005664.6292226,0.50015765428543091  0.8434709906578064 0.27825307846069336,-0.0028653021436184645  0.0012067613424733281    0.22167554497718811    0.97511553764343262,0.50015765428543091  0.8434709906578064 0.27825307846069336,-0.0028653021436184645  0.0012067613424733281    0.22167554497718811    0.97511553764343262
1715005664.6341975,0.50006347894668579 0.84159094095230103  0.2782788872718811,-0.0027653730940073729  0.0014474210329353809     0.2243615984916687    0.97450095415115356,0.50006347894668579 0.84159094095230103  0.2782788872718811,-0.0027653730940073729  0.0014474210329353809     0.2243615984916687    0.97450095415115356
1715005664.6392093,0.49991992115974426 0.83972114324569702 0.27824112772941589,-0.0029318083543330431  0.0012812542263418436    0.22710040211677551    0.97386610507965088,0.49991992115974426 0.83972114324569702 0.27824112772941589,-0.0029318083543330431  0.0012812542263418436    0.22710040211677551    0.97386610507965088
1715005664.6441994,0.49985435605049133 0.83790463209152222 0.27828246355056763,-0.0026825505774468184  0.0016860237810760736    0.22957393527030945    0.97328609228134155,0.49985435605049133 0.83790463209152222 0.27828246355056763,-0.0026825505774468184  0.0016860237810760736    0.22957393527030945    0.97328609228134155
1715005664.6491992,0.49976414442062378 0.83702123165130615 0.27830013632774353,-0.002545131603255868 0.0016925995005294681   0.23085211217403412   0.97298407554626465,0.49976414442062378 0.83702123165130615 0.27830013632774353,-0.002545131603255868 0.0016925995005294681   0.23085211217403412   0.97298407554626465
1715005664.6542053,0.49971616268157959 0.83526486158370972 0.27819418907165527,-0.0028328245971351862  0.0014630567748099566    0.23372218012809753    0.97229820489883423,0.49971616268157959 0.83526486158370972 0.27819418907165527,-0.0028328245971351862  0.0014630567748099566    0.23372218012809753    0.97229820489883423
1715005664.6591997,0.49959865212440491 0.83355033397674561 0.27827286720275879,-0.0024328557774424553  0.0016634886851534247     0.2362474799156189    0.97168844938278198,0.49959865212440491 0.83355033397674561 0.27827286720275879,-0.0024328557774424553  0.0016634886851534247     0.2362474799156189    0.97168844938278198
1715005664.6641521,0.49950549006462097 0.83186805248260498 0.27828723192214966,-0.0028184235561639071  0.0014049253659322858    0.23895211517810822    0.97102624177932739,0.49950549006462097 0.83186805248260498 0.27828723192214966,-0.0028184235561639071  0.0014049253659322858    0.23895211517810822    0.97102624177932739
1715005664.6692228,0.50021541118621826 0.82968521118164062 0.27826851606369019,-0.0024939458817243576  0.0019479499896988273    0.24091172218322754    0.97054189443588257,0.50021541118621826 0.82968521118164062 0.27826851606369019,-0.0024939458817243576  0.0019479499896988273    0.24091172218322754    0.97054189443588257
1715005664.6742234,0.49931684136390686 0.82944434881210327 0.27828264236450195,-0.0024946918711066246  0.0019080162746831775    0.24255841970443726    0.97013169527053833,0.49931684136390686 0.82944434881210327 0.27828264236450195,-0.0024946918711066246  0.0019080162746831775    0.24255841970443726    0.97013169527053833
1715005664.6791997,0.49926891922950745 0.82781034708023071  0.2782609760761261,-0.0026517133228480816  0.0014342592330649495    0.24509893357753754    0.96949338912963867,0.49926891922950745 0.82781034708023071  0.2782609760761261,-0.0026517133228480816  0.0014342592330649495    0.24509893357753754    0.96949338912963867
1715005664.6841986,0.49997067451477051 0.82573407888412476 0.27824941277503967,-0.0024922699667513371  0.0022360384464263916    0.24697151780128479    0.96901696920394897,0.49997067451477051 0.82573407888412476 0.27824941277503967,-0.0024922699667513371  0.0022360384464263916    0.24697151780128479    0.96901696920394897
1715005664.6891732,  0.499083012342453 0.82483136653900146 0.27831310033798218,-0.0027652778662741184  0.0018453514203429222    0.25002571940422058    0.96823346614837646,  0.499083012342453 0.82483136653900146 0.27831310033798218,-0.0027652778662741184  0.0018453514203429222    0.25002571940422058    0.96823346614837646
1715005664.6942041,0.49900183081626892 0.82403987646102905  0.2782292366027832,-0.0027598156593739986   0.001615427085198462    0.25149077177047729    0.96785444021224976,0.49900183081626892 0.82403987646102905  0.2782292366027832,-0.0027598156593739986   0.001615427085198462    0.25149077177047729    0.96785444021224976
1715005664.6991551,0.49897396564483643 0.82259583473205566 0.27831417322158813,-0.0025454130955040455  0.0017468211008235812    0.25350981950759888    0.96732789278030396,0.49897396564483643 0.82259583473205566 0.27831417322158813,-0.0025454130955040455  0.0017468211008235812    0.25350981950759888    0.96732789278030396
1715005664.704154,0.49889814853668213 0.82122212648391724 0.27833181619644165,-0.0028626204002648592  0.0016648507444187999    0.25604262948036194    0.96665984392166138,0.49889814853668213 0.82122212648391724 0.27833181619644165,-0.0028626204002648592  0.0016648507444187999    0.25604262948036194    0.96665984392166138
1715005664.7091987,0.49959400296211243 0.81923973560333252 0.27830618619918823,-0.0026421970687806606  0.0021197185851633549    0.25797024369239807    0.96614694595336914,0.49959400296211243 0.81923973560333252 0.27830618619918823,-0.0026421970687806606  0.0021197185851633549    0.25797024369239807    0.96614694595336914
1715005664.7141643,0.49868324398994446 0.81844151020050049 0.27834460139274597,-0.0028817651327699423  0.0019125713733956218    0.26068383455276489    0.96541804075241089,0.49868324398994446 0.81844151020050049 0.27834460139274597,-0.0028817651327699423  0.0019125713733956218    0.26068383455276489    0.96541804075241089
1715005664.7192008,0.49866899847984314 0.81710022687911987 0.27834367752075195,-0.0030760357622057199   0.001368496916256845    0.26331925392150879    0.96470290422439575,0.49866899847984314 0.81710022687911987 0.27834367752075195,-0.0030760357622057199   0.001368496916256845    0.26331925392150879    0.96470290422439575
1715005664.7241919, 0.4986322820186615 0.81651014089584351 0.27832338213920593,-0.0031843455508351326  0.0011244667693972588    0.26440253853797913    0.96440649032592773, 0.4986322820186615 0.81651014089584351 0.27832338213920593,-0.0031843455508351326  0.0011244667693972588    0.26440253853797913    0.96440649032592773
1715005664.7292035,0.49850371479988098 0.81516969203948975 0.27841699123382568,-0.0030164066702127457   0.001526804524473846    0.26685410737991333    0.96373099088668823,0.49850371479988098 0.81516969203948975 0.27841699123382568,-0.0030164066702127457   0.001526804524473846    0.26685410737991333    0.96373099088668823
1715005664.7341983,0.49837788939476013 0.81406319141387939 0.27839329838752747,-0.0029609589837491512  0.0017465549753978848     0.2688121497631073    0.96318650245666504,0.49837788939476013 0.81406319141387939 0.27839329838752747,-0.0029609589837491512  0.0017465549753978848     0.2688121497631073    0.96318650245666504
1715005664.7391963,0.49828416109085083 0.81276816129684448 0.27833902835845947,-0.0032161157578229904   0.001199480495415628     0.2711222767829895    0.96253877878189087,0.49828416109085083 0.81276816129684448 0.27833902835845947,-0.0032161157578229904   0.001199480495415628     0.2711222767829895    0.96253877878189087
1715005664.7442079,0.49823558330535889 0.81163990497589111 0.27839192748069763,-0.0029214676469564438  0.0014059193199500442    0.27330902218818665    0.96192079782485962,0.49823558330535889 0.81163990497589111 0.27839192748069763,-0.0029214676469564438  0.0014059193199500442    0.27330902218818665    0.96192079782485962
1715005664.7492015,0.49817594885826111 0.81106919050216675 0.27839583158493042,-0.0030495366081595421  0.0016666307346895337    0.27412223815917969     0.9616885781288147,0.49817594885826111 0.81106919050216675 0.27839583158493042,-0.0030495366081595421  0.0016666307346895337    0.27412223815917969     0.9616885781288147
1715005664.754199,0.49809283018112183 0.80994600057601929 0.27834698557853699,-0.0031406828202307224   0.001483817002736032    0.27634444832801819    0.96105235815048218,0.49809283018112183 0.80994600057601929 0.27834698557853699,-0.0031406828202307224   0.001483817002736032    0.27634444832801819    0.96105235815048218
1715005664.7591972,0.49807733297348022 0.80888515710830688 0.27836084365844727,-0.0031396737322211266  0.0017474209889769554    0.27863821387290955    0.96038943529129028,0.49807733297348022 0.80888515710830688 0.27836084365844727,-0.0031396737322211266  0.0017474209889769554    0.27863821387290955    0.96038943529129028
1715005664.7641985,0.49795323610305786 0.80788254737854004 0.27838951349258423,-0.0031183743849396706  0.0018420513952150941    0.28041929006576538    0.95987075567245483,0.49795323610305786 0.80788254737854004 0.27838951349258423,-0.0031183743849396706  0.0018420513952150941    0.28041929006576538    0.95987075567245483
1715005664.7691979,0.49868738651275635 0.80631476640701294 0.27829572558403015,-0.0029352863784879446  0.0018144650384783745    0.28209412097930908    0.95938050746917725,0.49868738651275635 0.80631476640701294 0.27829572558403015,-0.0029352863784879446  0.0018144650384783745    0.28209412097930908    0.95938050746917725
1715005664.7741878,0.49785661697387695 0.80637454986572266 0.27832531929016113,-0.0033775484189391136  0.0012505067279562354    0.28382599353790283    0.95886904001235962,0.49785661697387695 0.80637454986572266 0.27832531929016113,-0.0033775484189391136  0.0012505067279562354    0.28382599353790283    0.95886904001235962
1715005664.7792017,0.49853554368019104 0.80483675003051758 0.27833503484725952,-0.0026156699750572443  0.0021258878987282515    0.28511339426040649      0.958487868309021,0.49853554368019104 0.80483675003051758 0.27833503484725952,-0.0026156699750572443  0.0021258878987282515    0.28511339426040649      0.958487868309021
1715005664.7841771,0.49768263101577759 0.80454730987548828 0.27834945917129517,-0.0032049063593149185  0.0020761480554938316    0.28714731335639954    0.95787882804870605,0.49768263101577759 0.80454730987548828 0.27834945917129517,-0.0032049063593149185  0.0020761480554938316    0.28714731335639954    0.95787882804870605
1715005664.7892005,0.49761933088302612 0.80367749929428101 0.27834537625312805,-0.0030818269588053226  0.0020860822405666113    0.28934958577156067    0.95721626281738281,0.49761933088302612 0.80367749929428101 0.27834537625312805,-0.0030818269588053226  0.0020860822405666113    0.28934958577156067    0.95721626281738281
1715005664.7942009, 0.4975636899471283 0.80279803276062012 0.27832490205764771,-0.0030318750068545341  0.0015762563562020659    0.29143884778022766    0.95658338069915771, 0.4975636899471283 0.80279803276062012 0.27832490205764771,-0.0030318750068545341  0.0015762563562020659    0.29143884778022766    0.95658338069915771
1715005664.7992013, 0.4975002110004425 0.80245673656463623 0.27834299206733704,-0.0030252889264374971   0.001797760371118784    0.29213389754295349    0.95637094974517822, 0.4975002110004425 0.80245673656463623 0.27834299206733704,-0.0030252889264374971   0.001797760371118784    0.29213389754295349    0.95637094974517822
1715005664.8041995,0.49747812747955322 0.80162006616592407 0.27838489413261414,-0.0030535070691257715  0.0018987033981829882    0.29384356737136841    0.95584672689437866,0.49747812747955322 0.80162006616592407 0.27838489413261414,-0.0030535070691257715  0.0018987033981829882    0.29384356737136841    0.95584672689437866
1715005664.8092005,0.49743184447288513 0.80095493793487549 0.27841594815254211,-0.0030592984985560179  0.0018400780390948057     0.2954479455947876    0.95535218715667725,0.49743184447288513 0.80095493793487549 0.27841594815254211,-0.0030592984985560179  0.0018400780390948057     0.2954479455947876    0.95535218715667725
1715005664.8142004,0.49740245938301086 0.80021184682846069 0.27838680148124695,-0.0032763082999736071  0.0018219101475551724    0.29708245396614075    0.95484447479248047,0.49740245938301086 0.80021184682846069 0.27838680148124695,-0.0032763082999736071  0.0018219101475551724    0.29708245396614075    0.95484447479248047
1715005664.8191547,0.49742859601974487 0.79943996667861938  0.2783297598361969,-0.0031516938470304012  0.0014570885105058551    0.29909253120422363    0.95421779155731201,0.49742859601974487 0.79943996667861938  0.2783297598361969,-0.0031516938470304012  0.0014570885105058551    0.29909253120422363    0.95421779155731201
1715005664.8241987,0.49742034077644348 0.79913914203643799 0.27840659022331238,-0.0030001879204064608  0.0017996726091951132    0.29978886246681213    0.95399916172027588,0.49742034077644348 0.79913914203643799 0.27840659022331238,-0.0030001879204064608  0.0017996726091951132    0.29978886246681213    0.95399916172027588
1715005664.8292007,0.49731716513633728 0.79848939180374146 0.27845129370689392,-0.0030536544509232044  0.0019555396866053343    0.30132955312728882    0.95351314544677734,0.49731716513633728 0.79848939180374146 0.27845129370689392,-0.0030536544509232044  0.0019555396866053343    0.30132955312728882    0.95351314544677734
1715005664.834193,0.49729010462760925 0.79788988828659058 0.27844703197479248,-0.0030460935086011887  0.0018997779116034508    0.30301949381828308    0.95297759771347046,0.49729010462760925 0.79788988828659058 0.27844703197479248,-0.0030460935086011887  0.0018997779116034508    0.30301949381828308    0.95297759771347046
1715005664.8391492,0.49719813466072083 0.79733431339263916 0.27844473719596863,-0.0031219955999404192  0.0019751507788896561    0.30439823865890503    0.95253771543502808,0.49719813466072083 0.79733431339263916 0.27844473719596863,-0.0031219955999404192  0.0019751507788896561    0.30439823865890503    0.95253771543502808
1715005664.8441551,0.49712842702865601  0.7967684268951416 0.27837401628494263,-0.0032381194178014994  0.0016335531836375594    0.30577093362808228    0.95209819078445435,0.49712842702865601  0.7967684268951416 0.27837401628494263,-0.0032381194178014994  0.0016335531836375594    0.30577093362808228    0.95209819078445435
1715005664.8491721,0.49717000126838684 0.79646652936935425 0.27833238244056702,-0.0033681103959679604  0.0017094253562390804     0.3064933717250824    0.95186531543731689,0.49717000126838684 0.79646652936935425 0.27833238244056702,-0.0033681103959679604  0.0017094253562390804     0.3064933717250824    0.95186531543731689
1715005664.8541985,0.49715492129325867 0.79598015546798706 0.27841478586196899,-0.00325245619751513 0.001898363814689219  0.30789288878440857  0.95141357183456421,0.49715492129325867 0.79598015546798706 0.27841478586196899,-0.00325245619751513 0.001898363814689219  0.30789288878440857  0.95141357183456421
1715005664.8591976,0.49709093570709229 0.79550653696060181 0.27844607830047607,-0.0030475386884063482  0.0018839389085769653    0.30922707915306091     0.9509814977645874,0.49709093570709229 0.79550653696060181 0.27844607830047607,-0.0030475386884063482  0.0018839389085769653    0.30922707915306091     0.9509814977645874
1715005664.8641987,0.49711790680885315 0.79505032300949097 0.27842199802398682,-0.0032799078617244959  0.0019393685506656766    0.31048259139060974    0.95057141780853271,0.49711790680885315 0.79505032300949097 0.27842199802398682,-0.0032799078617244959  0.0019393685506656766    0.31048259139060974    0.95057141780853271
1715005664.8692,0.49709933996200562 0.79462951421737671 0.27843812108039856,-0.0034121794160455465  0.0018565142527222633    0.31170991063117981    0.95016938447952271,0.49709933996200562 0.79462951421737671 0.27843812108039856,-0.0034121794160455465  0.0018565142527222633    0.31170991063117981    0.95016938447952271
1715005664.8741739, 0.4970676600933075 0.79444968700408936 0.27841964364051819,-0.0033518483396619558  0.0018928146455436945    0.31226149201393127    0.94998836517333984, 0.4970676600933075 0.79444968700408936 0.27841964364051819,-0.0033518483396619558  0.0018928146455436945    0.31226149201393127    0.94998836517333984
1715005664.8791993,0.49711555242538452 0.79403924942016602 0.27834272384643555,-0.0035816226154565811  0.0016035443404689431    0.31352666020393372    0.94957131147384644,0.49711555242538452 0.79403924942016602 0.27834272384643555,-0.0035816226154565811  0.0016035443404689431    0.31352666020393372    0.94957131147384644
1715005664.8841989,0.49708876013755798 0.79373741149902344 0.27836307883262634,-0.0036413334310054779  0.0015969340456649661    0.31445309519767761    0.94926470518112183,0.49708876013755798 0.79373741149902344 0.27836307883262634,-0.0036413334310054779  0.0015969340456649661    0.31445309519767761    0.94926470518112183
1715005664.889199,0.49783191084861755 0.79286783933639526 0.27833199501037598,-0.003233263036236167 0.0022621811367571354   0.31490647792816162   0.94911450147628784,0.49783191084861755 0.79286783933639526 0.27833199501037598,-0.003233263036236167 0.0022621811367571354   0.31490647792816162   0.94911450147628784
1715005664.8941765,0.49707978963851929 0.79311752319335938 0.27843239903450012,-0.0035285437479615211  0.0019734199158847332    0.31636211276054382    0.94862991571426392,0.49707978963851929 0.79311752319335938 0.27843239903450012,-0.0035285437479615211  0.0019734199158847332    0.31636211276054382    0.94862991571426392
1715005664.8991985,0.49707010388374329 0.79295051097869873 0.27844324707984924,-0.0034915665164589882  0.0018839316908270121    0.31685420870780945    0.94846594333648682,0.49707010388374329 0.79295051097869873 0.27844324707984924,-0.0034915665164589882  0.0018839316908270121    0.31685420870780945    0.94846594333648682
1715005664.9041986,0.49701833724975586 0.79276329278945923 0.27846887707710266,-0.0035414600279182196  0.0019875820726156235    0.31772840023040771    0.94817304611206055,0.49701833724975586 0.79276329278945923 0.27846887707710266,-0.0035414600279182196  0.0019875820726156235    0.31772840023040771    0.94817304611206055
1715005664.9091995, 0.4971160888671875 0.79248225688934326  0.2784436047077179, -0.00367377744987607 0.0018435241654515266   0.31859725713729858   0.94788128137588501, 0.4971160888671875 0.79248225688934326  0.2784436047077179, -0.00367377744987607 0.0018435241654515266   0.31859725713729858   0.94788128137588501
1715005664.9141543,0.49716225266456604 0.79231679439544678 0.27843058109283447,-0.0035711356904357672  0.0018192806746810675    0.31930232048034668    0.94764441251754761,0.49716225266456604 0.79231679439544678 0.27843058109283447,-0.0035711356904357672  0.0018192806746810675    0.31930232048034668    0.94764441251754761
1715005664.9191995,0.49715855717658997 0.79212307929992676 0.27846041321754456,-0.0034267464652657509  0.0018208485562354326    0.32008424401283264    0.94738113880157471,0.49715855717658997 0.79212307929992676 0.27846041321754456,-0.0034267464652657509  0.0018208485562354326    0.32008424401283264    0.94738113880157471
1715005664.924197,0.49718809127807617  0.7920495867729187 0.27847477793693542,-0.0033724016975611448  0.0018329345621168613     0.3203740119934082    0.94728338718414307,0.49718809127807617  0.7920495867729187 0.27847477793693542,-0.0033724016975611448  0.0018329345621168613     0.3203740119934082    0.94728338718414307
1715005664.9291515,0.49720150232315063 0.79194480180740356 0.27845299243927002,-0.0034108012914657593  0.0018377299420535564    0.32084658741950989    0.94712322950363159,0.49720150232315063 0.79194480180740356 0.27845299243927002,-0.0034108012914657593  0.0018377299420535564    0.32084658741950989    0.94712322950363159
1715005664.9341996,0.49722722172737122 0.79183477163314819 0.27846625447273254,-0.0035286915954202414  0.0018879503477364779    0.32122620940208435    0.94699406623840332,0.49722722172737122 0.79183477163314819 0.27846625447273254,-0.0035286915954202414  0.0018879503477364779    0.32122620940208435    0.94699406623840332
1715005664.9391994,0.49722930788993835 0.79173380136489868 0.27840062975883484,-0.0035951619502156973    0.00187091832049191    0.32172703742980957    0.94682377576828003,0.49722930788993835 0.79173380136489868 0.27840062975883484,-0.0035951619502156973    0.00187091832049191    0.32172703742980957    0.94682377576828003
1715005664.9442015,0.49726733565330505 0.79167622327804565 0.27838391065597534,-0.0034603539388626814  0.0018496999982744455    0.32203209400177002    0.94672060012817383,0.49726733565330505 0.79167622327804565 0.27838391065597534,-0.0034603539388626814  0.0018496999982744455    0.32203209400177002    0.94672060012817383
1715005664.9491549,0.49725884199142456 0.79164278507232666 0.27840042114257812,-0.0035399810876697302  0.0018888834165409207    0.32216757535934448     0.9466741681098938,0.49725884199142456 0.79164278507232666 0.27840042114257812,-0.0035399810876697302  0.0018888834165409207    0.32216757535934448     0.9466741681098938
1715005664.9542148,0.49728909134864807 0.79159224033355713 0.27837985754013062,-0.0035237367264926434  0.0018642054637894034    0.32229599356651306    0.94663053750991821,0.49728909134864807 0.79159224033355713 0.27837985754013062,-0.0035237367264926434  0.0018642054637894034    0.32229599356651306    0.94663053750991821
1715005664.9592226, 0.4973442554473877 0.79156482219696045  0.2783912718296051,-0.0036109571810811758  0.0018200876656919718    0.32237204909324646    0.94660443067550659, 0.4973442554473877 0.79156482219696045  0.2783912718296051,-0.0036109571810811758  0.0018200876656919718    0.32237204909324646    0.94660443067550659
1715005664.9641981,0.49731311202049255 0.79157358407974243 0.27839019894599915,-0.0034683619160205126   0.001875590649433434    0.32238137722015381    0.94660168886184692,0.49731311202049255 0.79157358407974243 0.27839019894599915,-0.0034683619160205126   0.001875590649433434    0.32238137722015381    0.94660168886184692
1715005664.9691997,0.49732565879821777 0.79158014059066772 0.27845087647438049,-0.0034430103842169046  0.0021526615601032972    0.32229053974151611    0.94663208723068237,0.49732565879821777 0.79158014059066772 0.27845087647438049,-0.0034430103842169046  0.0021526615601032972    0.32229053974151611    0.94663208723068237
1715005664.9742224,0.49804633855819702  0.7909998893737793 0.27836465835571289,-0.0034303052816540003  0.0020088835153728724    0.32199037075042725    0.94673460721969604,0.49804633855819702  0.7909998893737793 0.27836465835571289,-0.0034303052816540003  0.0020088835153728724    0.32199037075042725    0.94673460721969604
1715005664.9791989, 0.4972442090511322 0.79161697626113892 0.27837091684341431,-0.0035257716663181782  0.0019162247190251946    0.32238015532493591    0.94660180807113647, 0.4972442090511322 0.79161697626113892 0.27837091684341431,-0.0035257716663181782  0.0019162247190251946    0.32238015532493591    0.94660180807113647
1715005664.9841979,0.49725684523582458 0.79163306951522827 0.27843424677848816,-0.0037957106251269579  0.0015671458095312119    0.32242557406425476    0.94658589363098145,0.49725684523582458 0.79163306951522827 0.27843424677848816,-0.0037957106251269579  0.0015671458095312119    0.32242557406425476    0.94658589363098145
1715005664.9892089, 0.4972270131111145 0.79165750741958618 0.27845954895019531,-0.0038831545971333981  0.0013980640796944499    0.32255375385284424    0.94654214382171631, 0.4972270131111145 0.79165750741958618 0.27845954895019531,-0.0038831545971333981  0.0013980640796944499    0.32255375385284424    0.94654214382171631
1715005664.9942,0.49717065691947937 0.79171496629714966 0.27842473983764648,-0.0039831534959375858   0.001358803128823638    0.32261073589324951    0.94652235507965088,0.49717065691947937 0.79171496629714966 0.27842473983764648,-0.0039831534959375858   0.001358803128823638    0.32261073589324951    0.94652235507965088
1715005664.9991992,0.49793285131454468 0.79113811254501343 0.27838680148124695,-0.0038610599003732204   0.001539499731734395    0.32198113203048706    0.94673699140548706,0.49793285131454468 0.79113811254501343 0.27838680148124695,-0.0038610599003732204   0.001539499731734395    0.32198113203048706    0.94673699140548706
1715005665.0041978,0.49793654680252075 0.79115402698516846 0.27832034230232239,-0.0038869082927703857  0.0015420240815728903    0.32195430994033813    0.94674599170684814,0.49793654680252075 0.79115402698516846 0.27832034230232239,-0.0038869082927703857  0.0015420240815728903    0.32195430994033813    0.94674599170684814
1715005665.0091984,0.49788573384284973 0.79118072986602783  0.2783677875995636,-0.0039466768503189087  0.0015193095896393061    0.32196056842803955    0.94674360752105713,0.49788573384284973 0.79118072986602783  0.2783677875995636,-0.0039466768503189087  0.0015193095896393061    0.32196056842803955    0.94674360752105713
1715005665.0141578,  0.497141033411026 0.79173177480697632 0.27845519781112671,-0.0042174770496785641  0.0012443376472219825    0.32227566838264465     0.9466356635093689,  0.497141033411026 0.79173177480697632 0.27845519781112671,-0.0042174770496785641  0.0012443376472219825    0.32227566838264465     0.9466356635093689
1715005665.0191998,0.49712845683097839 0.79173237085342407 0.27848973870277405,-0.0042901556007564068  0.0010252490174025297    0.32226657867431641    0.94663870334625244,0.49712845683097839 0.79173237085342407 0.27848973870277405,-0.0042901556007564068  0.0010252490174025297    0.32226657867431641    0.94663870334625244
1715005665.024164,0.49711084365844727 0.79174071550369263 0.27847558259963989,-0.0044905315153300762 0.00095922144828364253    0.32222726941108704    0.94665122032165527,0.49711084365844727 0.79174071550369263 0.27847558259963989,-0.0044905315153300762 0.00095922144828364253    0.32222726941108704    0.94665122032165527
1715005665.0291982,0.49706912040710449 0.79170966148376465 0.27853104472160339,-0.0045509804040193558  0.0007178736268542707    0.32227435708045959    0.94663506746292114,0.49706912040710449 0.79170966148376465 0.27853104472160339,-0.0045509804040193558  0.0007178736268542707    0.32227435708045959    0.94663506746292114
1715005665.0342233,0.49713844060897827 0.79169303178787231 0.27848327159881592,-0.0043455748818814754  0.0010757832787930965    0.32222366333007812    0.94665300846099854,0.49713844060897827 0.79169303178787231 0.27848327159881592,-0.0043455748818814754  0.0010757832787930965    0.32222366333007812    0.94665300846099854
1715005665.0391965,0.49713289737701416 0.79168254137039185 0.27848890423774719,-0.0043238457292318344  0.0010942186927422881    0.32221189141273499    0.94665706157684326,0.49713289737701416 0.79168254137039185 0.27848890423774719,-0.0043238457292318344  0.0010942186927422881    0.32221189141273499    0.94665706157684326
1715005665.0441811,0.49716731905937195 0.79168307781219482  0.2784670889377594,-0.0041828486137092113  0.0010895266896113753    0.32218387722969055    0.94666725397109985,0.49716731905937195 0.79168307781219482  0.2784670889377594,-0.0041828486137092113  0.0010895266896113753    0.32218387722969055    0.94666725397109985
1715005665.0491529,0.49716043472290039 0.79164320230484009 0.27848678827285767,-0.0042474735528230667  0.0011419760994613171    0.32218581438064575    0.94666624069213867,0.49716043472290039 0.79164320230484009 0.27848678827285767,-0.0042474735528230667  0.0011419760994613171    0.32218581438064575    0.94666624069213867
1715005665.0541971,0.49706575274467468   0.791667640209198 0.27848908305168152,-0.0041632698848843575  0.0011773906880989671    0.32224109768867493     0.9466477632522583,0.49706575274467468   0.791667640209198 0.27848908305168152,-0.0041632698848843575  0.0011773906880989671    0.32224109768867493     0.9466477632522583
1715005665.0591974,0.49705123901367188 0.79167729616165161  0.2784690260887146,-0.0040521952323615551  0.0013390639796853065     0.3223070502281189    0.94662559032440186,0.49705123901367188 0.79167729616165161  0.2784690260887146,-0.0040521952323615551  0.0013390639796853065     0.3223070502281189    0.94662559032440186
1715005665.064198,0.49715685844421387 0.79161477088928223 0.27848601341247559,-0.0041396990418434143  0.0011213406687602401    0.32211041450500488    0.94669240713119507,0.49715685844421387 0.79161477088928223 0.27848601341247559,-0.0041396990418434143  0.0011213406687602401    0.32211041450500488    0.94669240713119507
1715005665.0691602, 0.4971393346786499 0.79163289070129395 0.27848932147026062,-0.0041479384526610374  0.0011366434628143907    0.32213330268859863    0.94668453931808472, 0.4971393346786499 0.79163289070129395 0.27848932147026062,-0.0041479384526610374  0.0011366434628143907    0.32213330268859863    0.94668453931808472
1715005665.0741642,0.49713790416717529 0.79163050651550293 0.27852824330329895,-0.0042122188024222851  0.0010826051002368331    0.32214772701263428    0.94667941331863403,0.49713790416717529 0.79163050651550293 0.27852824330329895,-0.0042122188024222851  0.0010826051002368331    0.32214772701263428    0.94667941331863403
1715005665.0791993,0.49711978435516357 0.79163825511932373 0.27852880954742432,-0.0041144746355712414  0.0010114231845363975    0.32217606902122498     0.9466702938079834,0.49711978435516357 0.79163825511932373 0.27852880954742432,-0.0041144746355712414  0.0010114231845363975    0.32217606902122498     0.9466702938079834
1715005665.0841997,0.49713408946990967 0.79164397716522217 0.27849206328392029,-0.0042947805486619473  0.0010240948759019375    0.32215315103530884    0.94667726755142212,0.49713408946990967 0.79164397716522217 0.27849206328392029,-0.0042947805486619473  0.0010240948759019375    0.32215315103530884    0.94667726755142212
1715005665.0891976,0.49784767627716064 0.79108047485351562 0.27842357754707336,-0.0041183456778526306  0.0011483527487143874    0.32173311710357666    0.94682073593139648,0.49784767627716064 0.79108047485351562 0.27842357754707336,-0.0041183456778526306  0.0011483527487143874    0.32173311710357666    0.94682073593139648
1715005665.0942113,0.49779278039932251 0.79109781980514526 0.27847042679786682,-0.0041695693507790565  0.0011348614934831858    0.32179403305053711    0.94679981470108032,0.49779278039932251 0.79109781980514526 0.27847042679786682,-0.0041695693507790565  0.0011348614934831858    0.32179403305053711    0.94679981470108032
1715005665.0991557,0.49780523777008057 0.79110211133956909 0.27845439314842224,-0.0041406042873859406  0.0011403893586248159    0.32178720831871033    0.94680225849151611,0.49780523777008057 0.79110211133956909 0.27845439314842224,-0.0041406042873859406  0.0011403893586248159    0.32178720831871033    0.94680225849151611
