RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006285.4496751,0.60477197170257568 0.91369175910949707 0.27828517556190491,-0.0028117871843278408 0.00057471496984362602   -0.15744420886039734    0.98752373456954956,0.60477197170257568 0.91369175910949707 0.27828517556190491,-0.0028117871843278408 0.00057471496984362602   -0.15744420886039734    0.98752373456954956
1715006285.4546726,0.60493141412734985 0.91781550645828247 0.27825477719306946,-0.0026863575913012028 0.00049188017146661878   -0.15881034731864929    0.98730534315109253,0.60493141412734985 0.91781550645828247 0.27825477719306946,-0.0026863575913012028 0.00049188017146661878   -0.15881034731864929    0.98730534315109253
1715006285.4596744, 0.6056174635887146  0.9215996265411377 0.27821221947669983,-0.0029623217415064573 0.00036513031227514148    -0.1601731926202774    0.98708438873291016, 0.6056174635887146  0.9215996265411377 0.27821221947669983,-0.0029623217415064573 0.00036513031227514148    -0.1601731926202774    0.98708438873291016
1715006285.464628,0.60518306493759155  0.9239957332611084 0.27823245525360107,-0.0025838208384811878 0.00031274094362743199    -0.1607096791267395    0.98699831962585449,0.60518306493759155  0.9239957332611084 0.27823245525360107,-0.0025838208384811878 0.00031274094362743199    -0.1607096791267395    0.98699831962585449
1715006285.4696264,0.60538011789321899  0.9280427098274231 0.27822273969650269,-0.0027256130706518888 0.00015942378377076238   -0.16186673939228058    0.98680883646011353,0.60538011789321899  0.9280427098274231 0.27822273969650269,-0.0027256130706518888 0.00015942378377076238   -0.16186673939228058    0.98680883646011353
1715006285.4746768,0.60552287101745605 0.93202716112136841  0.2781355082988739, -0.002645100699737668 0.00011124620505142957   -0.16324062645435333    0.98658275604248047,0.60552287101745605 0.93202716112136841  0.2781355082988739, -0.002645100699737668 0.00011124620505142957   -0.16324062645435333    0.98658275604248047
1715006285.4796844,0.60621333122253418 0.93556398153305054 0.27814236283302307,-0.0024663680233061314 0.00056393345585092902    -0.1647176593542099    0.98633754253387451,0.60621333122253418 0.93556398153305054 0.27814236283302307,-0.0024663680233061314 0.00056393345585092902    -0.1647176593542099    0.98633754253387451
1715006285.4846725,0.60595893859863281 0.93978285789489746 0.27813202142715454, -0.002470935694873333 0.00017902633408084512   -0.16574700176715851    0.98616516590118408,0.60595893859863281 0.93978285789489746 0.27813202142715454, -0.002470935694873333 0.00017902633408084512   -0.16574700176715851    0.98616516590118408
1715006285.4896712,0.60609030723571777 0.94169157743453979 0.27810260653495789,-0.0023906603455543518 0.00026262723258696496   -0.16653525829315186    0.98603254556655884,0.60609030723571777 0.94169157743453979 0.27810260653495789,-0.0023906603455543518 0.00026262723258696496   -0.16653525829315186    0.98603254556655884
1715006285.4946749,0.60668474435806274  0.9451758861541748 0.27802890539169312,-0.0026295105926692486  0.0005777261103503406   -0.16788677871227264    0.98580259084701538,0.60668474435806274  0.9451758861541748 0.27802890539169312,-0.0026295105926692486  0.0005777261103503406   -0.16788677871227264    0.98580259084701538
1715006285.499649,0.60638487339019775 0.94924694299697876 0.27809500694274902,-0.0026871771551668644 9.0637826360762119e-05   -0.16855652630329132    0.98568832874298096,0.60638487339019775 0.94924694299697876 0.27809500694274902,-0.0026871771551668644 9.0637826360762119e-05   -0.16855652630329132    0.98568832874298096
1715006285.5046697,0.60652345418930054 0.95296657085418701 0.27804476022720337,-0.0025912527926266193 0.00020798684272449464   -0.17017392814159393    0.98541063070297241,0.60652345418930054 0.95296657085418701 0.27804476022720337,-0.0025912527926266193 0.00020798684272449464   -0.17017392814159393    0.98541063070297241
1715006285.5096276,0.60719877481460571 0.95619964599609375 0.27805399894714355,-0.0027781396638602018 0.00057799636851996183    -0.1712498813867569    0.98522353172302246,0.60719877481460571 0.95619964599609375 0.27805399894714355,-0.0027781396638602018 0.00057799636851996183    -0.1712498813867569    0.98522353172302246
1715006285.5146742,0.60676681995391846  0.9583778977394104 0.27802792191505432,-0.0027263881638646126 0.00040111044654622674   -0.17202098667621613    0.98508942127227783,0.60676681995391846  0.9583778977394104 0.27802792191505432,-0.0027263881638646126 0.00040111044654622674   -0.17202098667621613    0.98508942127227783
1715006285.5197108,0.60736113786697388 0.96149730682373047 0.27805069088935852,-0.0027341179084032774 0.00043728537275455892   -0.17329557240009308    0.98486596345901489,0.60736113786697388 0.96149730682373047 0.27805069088935852,-0.0027341179084032774 0.00043728537275455892   -0.17329557240009308    0.98486596345901489
1715006285.5246272,0.60703843832015991 0.96538615226745605 0.27793952822685242,-0.0025621135719120502 0.00052712531760334969   -0.17423683404922485    0.98470032215118408,0.60703843832015991 0.96538615226745605 0.27793952822685242,-0.0025621135719120502 0.00052712531760334969   -0.17423683404922485    0.98470032215118408
1715006285.529701,0.60715889930725098 0.96879303455352783 0.27791771292686462,-0.0026134999934583902 0.00044588581658899784   -0.17540094256401062    0.98449349403381348,0.60715889930725098 0.96879303455352783 0.27791771292686462,-0.0026134999934583902 0.00044588581658899784   -0.17540094256401062    0.98449349403381348
1715006285.5346713,0.60777181386947632 0.97185486555099487 0.27791792154312134,-0.0027104900218546391 0.00062681263079866767   -0.17666271328926086    0.98426753282546997,0.60777181386947632 0.97185486555099487 0.27791792154312134,-0.0027104900218546391 0.00062681263079866767   -0.17666271328926086    0.98426753282546997
1715006285.53967,0.60779178142547607 0.97349125146865845 0.27790907025337219,-0.0027655814774334431 0.00065158359939232469   -0.17718297243118286    0.98417383432388306,0.60779178142547607 0.97349125146865845 0.27790907025337219,-0.0027655814774334431 0.00065158359939232469   -0.17718297243118286    0.98417383432388306
1715006285.5446742,0.60748416185379028 0.97722035646438599  0.2779376208782196,-0.0028695994988083839 0.00033624150091782212   -0.17817477881908417    0.98399460315704346,0.60748416185379028 0.97722035646438599  0.2779376208782196,-0.0028695994988083839 0.00033624150091782212   -0.17817477881908417    0.98399460315704346
1715006285.5496726,0.60755687952041626 0.98052459955215454 0.27795973420143127,-0.0028850443195551634 0.00045192302786745131   -0.17932124435901642    0.98378622531890869,0.60755687952041626 0.98052459955215454 0.27795973420143127,-0.0028850443195551634 0.00045192302786745131   -0.17932124435901642    0.98378622531890869
1715006285.5546238,0.60776633024215698 0.98380988836288452 0.27792614698410034,-0.0028344746679067612 0.00035360563197173178   -0.18029133975505829    0.98360908031463623,0.60776633024215698 0.98380988836288452 0.27792614698410034,-0.0028344746679067612 0.00035360563197173178   -0.18029133975505829    0.98360908031463623
1715006285.5596273,0.60785204172134399 0.98701649904251099 0.27795180678367615,-0.0028781821019947529  0.0004748762003146112   -0.18130210041999817    0.98342311382293701,0.60785204172134399 0.98701649904251099 0.27795180678367615,-0.0028781821019947529  0.0004748762003146112   -0.18130210041999817    0.98342311382293701
1715006285.5646749,0.60795927047729492 0.98856794834136963 0.27797943353652954,-0.0031161818187683821  0.0001856563612818718   -0.18170176446437836    0.98334872722625732,0.60795927047729492 0.98856794834136963 0.27797943353652954,-0.0031161818187683821  0.0001856563612818718   -0.18170176446437836    0.98334872722625732
1715006285.5696752,0.60802954435348511 0.99175292253494263 0.27789154648780823,-0.0030321970116347075 0.00034409557702019811   -0.18283204734325409    0.98313939571380615,0.60802954435348511 0.99175292253494263 0.27789154648780823,-0.0030321970116347075 0.00034409557702019811   -0.18283204734325409    0.98313939571380615
1715006285.5746734,0.60817795991897583 0.99479615688323975 0.27790212631225586,-0.0030051155481487513 0.00033590983366593719   -0.18387441337108612    0.98294508457183838,0.60817795991897583 0.99479615688323975 0.27790212631225586,-0.0030051155481487513 0.00033590983366593719   -0.18387441337108612    0.98294508457183838
1715006285.5797017,0.60824990272521973 0.99782133102416992 0.27781146764755249,-0.0028728193137794733 0.00027066571055911481   -0.18496640026569366    0.98274058103561401,0.60824990272521973 0.99782133102416992 0.27781146764755249,-0.0028728193137794733 0.00027066571055911481   -0.18496640026569366    0.98274058103561401
1715006285.5846705,0.60838055610656738   1.000761866569519 0.27787357568740845,-0.0030121470335870981 7.3394447099417448e-05   -0.18551582098007202    0.98263663053512573,0.60838055610656738   1.000761866569519 0.27787357568740845,-0.0030121470335870981 7.3394447099417448e-05   -0.18551582098007202    0.98263663053512573
1715006285.5896707,0.60890805721282959  1.0018808841705322 0.27790504693984985,-0.0027689591515809298 0.00042855687206611037   -0.18675367534160614    0.98240280151367188,0.60890805721282959  1.0018808841705322 0.27790504693984985,-0.0027689591515809298 0.00042855687206611037   -0.18675367534160614    0.98240280151367188
1715006285.5946794,0.60898023843765259  1.0047813653945923  0.2778487503528595,-0.0029119686223566532 0.00045131475781090558   -0.18764986097812653    0.98223155736923218,0.60898023843765259  1.0047813653945923  0.2778487503528595,-0.0029119686223566532 0.00045131475781090558   -0.18764986097812653    0.98223155736923218
1715006285.5996423,0.60855120420455933  1.0079450607299805 0.27783507108688354,-0.0030095833353698254 0.00017540463886689395   -0.18812651932239532     0.9821401834487915,0.60855120420455933  1.0079450607299805 0.27783507108688354,-0.0030095833353698254 0.00017540463886689395   -0.18812651932239532     0.9821401834487915
1715006285.6046281, 0.6091538667678833  1.0104230642318726 0.27779874205589294, -0.002673339331522584 0.00066567875910550356   -0.18977712094783783    0.98182332515716553, 0.6091538667678833  1.0104230642318726 0.27779874205589294, -0.002673339331522584 0.00066567875910550356   -0.18977712094783783    0.98182332515716553
1715006285.6096821,0.60872280597686768  1.0135403871536255 0.27786737680435181,-0.0026768390089273453  0.0005086461897008121   -0.18990805745124817    0.98179811239242554,0.60872280597686768  1.0135403871536255 0.27786737680435181,-0.0026768390089273453  0.0005086461897008121   -0.18990805745124817    0.98179811239242554
1715006285.6146717,0.60878640413284302  1.0148618221282959 0.27776053547859192,-0.0027973565738648176 0.00014391320291906595   -0.19056022167205811    0.98167151212692261,0.60878640413284302  1.0148618221282959 0.27776053547859192,-0.0027973565738648176 0.00014391320291906595   -0.19056022167205811    0.98167151212692261
1715006285.6196749,0.60885995626449585  1.0175707340240479 0.27781495451927185,-0.0030219312757253647 0.00039414523052982986   -0.19152270257472992    0.98148345947265625,0.60885995626449585  1.0175707340240479 0.27781495451927185,-0.0030219312757253647 0.00039414523052982986   -0.19152270257472992    0.98148345947265625
1715006285.6246743,0.60893595218658447  1.0201634168624878  0.2777022123336792,-0.0031348294578492641 0.00021976121934130788    -0.1924843043088913    0.98129504919052124,0.60893595218658447  1.0201634168624878  0.2777022123336792,-0.0031348294578492641 0.00021976121934130788    -0.1924843043088913    0.98129504919052124
1715006285.6296701,0.60903376340866089   1.022682785987854  0.2776782214641571, -0.002947366563603282 0.00045826830319128931   -0.19358855485916138    0.98107826709747314,0.60903376340866089   1.022682785987854  0.2776782214641571, -0.002947366563603282 0.00045826830319128931   -0.19358855485916138    0.98107826709747314
1715006285.6346509, 0.6090509295463562  1.0252238512039185 0.27773550152778625,-0.0027059579733759165 0.00053679407574236393   -0.19424325227737427     0.9809495210647583, 0.6090509295463562  1.0252238512039185 0.27773550152778625,-0.0027059579733759165 0.00053679407574236393   -0.19424325227737427     0.9809495210647583
1715006285.6396735,0.60915219783782959  1.0263934135437012  0.2776767909526825,-0.0029531866312026978 0.00029890300356782973   -0.19467829167842865    0.98086267709732056,0.60915219783782959  1.0263934135437012  0.2776767909526825,-0.0029531866312026978 0.00029890300356782973   -0.19467829167842865    0.98086267709732056
1715006285.6446693,0.60967564582824707  1.0285100936889648 0.27771708369255066,-0.0024570864625275135 0.00037845532642677426   -0.19553576409816742    0.98069339990615845,0.60967564582824707  1.0285100936889648 0.27771708369255066,-0.0024570864625275135 0.00037845532642677426   -0.19553576409816742    0.98069339990615845
1715006285.6497288,0.60979735851287842  1.0308377742767334 0.27755799889564514, -0.003073032945394516 0.00049778609536588192   -0.19674430787563324    0.98044991493225098,0.60979735851287842  1.0308377742767334 0.27755799889564514, -0.003073032945394516 0.00049778609536588192   -0.19674430787563324    0.98044991493225098
1715006285.6546745,0.60938912630081177  1.0334962606430054 0.27716800570487976,-0.0030244491063058376 0.00037725409492850304   -0.19749592244625092    0.98029899597167969,0.60938912630081177  1.0334962606430054 0.27716800570487976,-0.0030244491063058376 0.00037725409492850304   -0.19749592244625092    0.98029899597167969
1715006285.6596701, 0.6094210147857666  1.0358184576034546 0.27721330523490906,-0.0030939369462430477 0.00023173925001174212   -0.19823123514652252    0.98015040159225464, 0.6094210147857666  1.0358184576034546 0.27721330523490906,-0.0030939369462430477 0.00023173925001174212   -0.19823123514652252    0.98015040159225464
1715006285.664674,0.60953032970428467  1.0369185209274292 0.27722984552383423, -0.00313556008040905 0.0004633852222468704  -0.19881570339202881   0.98003178834915161,0.60953032970428467  1.0369185209274292 0.27722984552383423, -0.00313556008040905 0.0004633852222468704  -0.19881570339202881   0.98003178834915161
1715006285.6697223,0.60962069034576416   1.039056658744812  0.2771461009979248,-0.0030343146063387394 0.00012139935279265046   -0.19964317977428436    0.97986394166946411,0.60962069034576416   1.039056658744812  0.2771461009979248,-0.0030343146063387394 0.00012139935279265046   -0.19964317977428436    0.97986394166946411
1715006285.6746733,0.60962134599685669  1.0413126945495605 0.27698823809623718,-0.0029589962214231491 0.00045359396608546376   -0.20061463117599487    0.97966563701629639,0.60962134599685669  1.0413126945495605 0.27698823809623718,-0.0029589962214231491 0.00045359396608546376   -0.20061463117599487    0.97966563701629639
1715006285.6796737,0.60968911647796631  1.0434051752090454  0.2768840491771698,-0.0033531265798956156 0.00035811978159472346    -0.2012706845998764    0.97952985763549805,0.60968911647796631  1.0434051752090454  0.2768840491771698,-0.0033531265798956156 0.00035811978159472346    -0.2012706845998764    0.97952985763549805
1715006285.6846712,0.60962706804275513   1.045390248298645 0.27711835503578186,-0.0027909958735108376 0.00026619821437634528   -0.20207522809505463     0.9793660044670105,0.60962706804275513   1.045390248298645 0.27711835503578186,-0.0027909958735108376 0.00026619821437634528   -0.20207522809505463     0.9793660044670105
1715006285.6896939,0.61027449369430542  1.0460305213928223 0.27718955278396606,-0.0028843702748417854 0.00015190411068033427   -0.20278027653694153    0.97922003269195557,0.61027449369430542  1.0460305213928223 0.27718955278396606,-0.0028843702748417854 0.00015190411068033427   -0.20278027653694153    0.97922003269195557
1715006285.6946261, 0.6097184419631958  1.0484594106674194 0.27717515826225281,-0.0025667969603091478 0.00019864570640493184   -0.20310509204864502    0.97915357351303101, 0.6097184419631958  1.0484594106674194 0.27717515826225281,-0.0025667969603091478 0.00019864570640493184   -0.20310509204864502    0.97915357351303101
1715006285.6996274,0.60971921682357788  1.0503654479980469 0.27709901332855225, -0.0029945552814751863 -9.6115254564210773e-05    -0.20413890480995178     0.97893732786178589,0.60971921682357788  1.0503654479980469 0.27709901332855225, -0.0029945552814751863 -9.6115254564210773e-05    -0.20413890480995178     0.97893732786178589
1715006285.7046549,0.60975587368011475  1.0522301197052002 0.27713301777839661,-0.0028207446448504925 0.00052192463772371411   -0.20466539263725281    0.97882777452468872,0.60975587368011475  1.0522301197052002 0.27713301777839661,-0.0028207446448504925 0.00052192463772371411   -0.20466539263725281    0.97882777452468872
1715006285.7096784,0.60988312959671021  1.0540933609008789 0.27709534764289856,-0.0029572821222245693 0.00011076387454522774   -0.20581775903701782    0.97858583927154541,0.60988312959671021  1.0540933609008789 0.27709534764289856,-0.0029572821222245693 0.00011076387454522774   -0.20581775903701782    0.97858583927154541
1715006285.7146723,0.60991811752319336  1.0550227165222168 0.27703565359115601,-0.0029273112304508686 0.00015032960800454021   -0.20639814436435699    0.97846370935440063,0.60991811752319336  1.0550227165222168 0.27703565359115601,-0.0029273112304508686 0.00015032960800454021   -0.20639814436435699    0.97846370935440063
1715006285.7196286,0.60988372564315796  1.0567165613174438 0.27698323130607605,-0.0030606100335717201 0.00040953658754006028   -0.20730115473270416    0.97827231884002686,0.60988372564315796  1.0567165613174438 0.27698323130607605,-0.0030606100335717201 0.00040953658754006028   -0.20730115473270416    0.97827231884002686
1715006285.724673,0.60991466045379639  1.0584969520568848 0.27695900201797485,-0.0031242556869983673 0.00032161048147827387   -0.20787185430526733    0.97815102338790894,0.60991466045379639  1.0584969520568848 0.27695900201797485,-0.0031242556869983673 0.00032161048147827387   -0.20787185430526733    0.97815102338790894
1715006285.7296865,0.61039859056472778  1.0598603487014771 0.27701213955879211,-0.0025473297573626041 0.00061179755721241236    -0.2086416631937027    0.97798866033554077,0.61039859056472778  1.0598603487014771 0.27701213955879211,-0.0025473297573626041 0.00061179755721241236    -0.2086416631937027    0.97798866033554077
1715006285.7346723,0.61040705442428589  1.0615048408508301 0.27698731422424316,-0.0030559024307876825 0.00048825901467353106   -0.20953647792339325    0.97779595851898193,0.61040705442428589  1.0615048408508301 0.27698731422424316,-0.0030559024307876825 0.00048825901467353106   -0.20953647792339325    0.97779595851898193
1715006285.7396736,0.61042577028274536  1.0622717142105103 0.27697569131851196,-0.0028588925488293171 0.00051102909492328763   -0.21000745892524719    0.97769546508789062,0.61042577028274536  1.0622717142105103 0.27697569131851196,-0.0028588925488293171 0.00051102909492328763   -0.21000745892524719    0.97769546508789062
1715006285.7446723, 0.6104438304901123  1.0638679265975952 0.27698269486427307,-0.0027845806907862425 0.00040895873098634183   -0.21037080883979797    0.97761762142181396, 0.6104438304901123  1.0638679265975952 0.27698269486427307,-0.0027845806907862425 0.00040895873098634183   -0.21037080883979797    0.97761762142181396
1715006285.749671,0.61042815446853638  1.0653363466262817 0.27694183588027954,-0.0027551280800253153 0.00040771492058411241   -0.21147997677326202    0.97737836837768555,0.61042815446853638  1.0653363466262817 0.27694183588027954,-0.0027551280800253153 0.00040771492058411241   -0.21147997677326202    0.97737836837768555
1715006285.7546713,0.61047369241714478  1.0668057203292847 0.27693274617195129,-0.0032267533242702484 0.00042813280015252531   -0.21222841739654541    0.97721469402313232,0.61047369241714478  1.0668057203292847 0.27693274617195129,-0.0032267533242702484 0.00042813280015252531   -0.21222841739654541    0.97721469402313232
1715006285.7596705,0.60991096496582031  1.0678963661193848 0.27704668045043945,-0.0026526118163019419 0.00045560489525087178   -0.21214179694652557    0.97723519802093506,0.60991096496582031  1.0678963661193848 0.27704668045043945,-0.0026526118163019419 0.00045560489525087178   -0.21214179694652557    0.97723519802093506
1715006285.7646718,0.61046606302261353  1.0689208507537842 0.27696052193641663,-0.0027518784627318382  0.0003513554111123085   -0.21309499442577362     0.9770275354385376,0.61046606302261353  1.0689208507537842 0.27696052193641663,-0.0027518784627318382  0.0003513554111123085   -0.21309499442577362     0.9770275354385376
1715006285.769681,0.61047321557998657  1.0702279806137085 0.27706423401832581,-0.0029461509548127651 0.00042150876834057271   -0.21382510662078857     0.9768674373626709,0.61047321557998657  1.0702279806137085 0.27706423401832581,-0.0029461509548127651 0.00042150876834057271   -0.21382510662078857     0.9768674373626709
1715006285.7746751,0.61052054166793823  1.0715078115463257 0.27696996927261353,-0.0029135227669030428 0.00052172021241858602   -0.21454864740371704    0.97670882940292358,0.61052054166793823  1.0715078115463257 0.27696996927261353,-0.0029135227669030428 0.00052172021241858602   -0.21454864740371704    0.97670882940292358
1715006285.7796662,0.60991764068603516  1.0731372833251953 0.27694156765937805,  -0.00305903609842062 0.00031626754207536578   -0.21539124846458435    0.97652298212051392,0.60991764068603516  1.0731372833251953 0.27694156765937805,  -0.00305903609842062 0.00031626754207536578   -0.21539124846458435    0.97652298212051392
1715006285.784672,0.60985732078552246  1.0742894411087036 0.27702951431274414,-0.0029875969048589468 0.00012393260840326548   -0.21589212119579315    0.97641265392303467,0.60985732078552246  1.0742894411087036 0.27702951431274414,-0.0029875969048589468 0.00012393260840326548   -0.21589212119579315    0.97641265392303467
1715006285.7896714,0.61043447256088257  1.0744925737380981 0.27704641222953796,-0.0028385634068399668 0.00027646031230688095   -0.21646793186664581    0.97628557682037354,0.61043447256088257  1.0744925737380981 0.27704641222953796,-0.0028385634068399668 0.00027646031230688095   -0.21646793186664581    0.97628557682037354
1715006285.7946794,0.61039817333221436  1.0756908655166626 0.27708420157432556,-0.0023488458245992661 0.00039331731386482716   -0.21689452230930328    0.97619211673736572,0.61039817333221436  1.0756908655166626 0.27708420157432556,-0.0023488458245992661 0.00039331731386482716   -0.21689452230930328    0.97619211673736572
1715006285.7996793,0.60986024141311646  1.0770943164825439 0.27701559662818909,-0.0028678765520453453 0.00013629521708935499   -0.21764665842056274    0.97602343559265137,0.60986024141311646  1.0770943164825439 0.27701559662818909,-0.0028678765520453453 0.00013629521708935499   -0.21764665842056274    0.97602343559265137
1715006285.80463,0.60984134674072266  1.0781022310256958 0.27693334221839905,-0.0029522604309022427 0.00010206058504991233   -0.21811719238758087    0.97591811418533325,0.60984134674072266  1.0781022310256958 0.27693334221839905,-0.0029522604309022427 0.00010206058504991233   -0.21811719238758087    0.97591811418533325
1715006285.8096721,0.60984688997268677  1.0790789127349854 0.27693784236907959,-0.0030483491718769073 0.00021384206775110215   -0.21879264712333679    0.97576659917831421,0.60984688997268677  1.0790789127349854 0.27693784236907959,-0.0030483491718769073 0.00021384206775110215   -0.21879264712333679    0.97576659917831421
1715006285.8146739,0.60979342460632324  1.0795694589614868 0.27697905898094177,-0.0027954608667641878  0.0004229687328916043    -0.2193274050951004     0.9756472110748291,0.60979342460632324  1.0795694589614868 0.27697905898094177,-0.0027954608667641878  0.0004229687328916043    -0.2193274050951004     0.9756472110748291
1715006285.8197103, 0.6097487211227417  1.0804483890533447 0.27690145373344421,-0.0027726797852665186 0.00028146253316663206   -0.22039949893951416    0.97540569305419922, 0.6097487211227417  1.0804483890533447 0.27690145373344421,-0.0027726797852665186 0.00028146253316663206   -0.22039949893951416    0.97540569305419922
1715006285.8246744,0.60973900556564331   1.081387996673584 0.27689310908317566,-0.0026842106599360704 2.3852098820498213e-06   -0.22055941820144653    0.97536987066268921,0.60973900556564331   1.081387996673584 0.27689310908317566,-0.0026842106599360704 2.3852098820498213e-06   -0.22055941820144653    0.97536987066268921
1715006285.8297002,0.60972368717193604  1.0822319984436035 0.27679464221000671, -0.0025885803624987602 -8.5992040112614632e-05     -0.2213977575302124     0.97518014907836914,0.60972368717193604  1.0822319984436035 0.27679464221000671, -0.0025885803624987602 -8.5992040112614632e-05     -0.2213977575302124     0.97518014907836914
1715006285.8346276,0.60967534780502319  1.0830236673355103 0.27683109045028687,-0.0029726829379796982 5.0601396651472896e-05   -0.22200550138950348    0.97504085302352905,0.60967534780502319  1.0830236673355103 0.27683109045028687,-0.0029726829379796982 5.0601396651472896e-05   -0.22200550138950348    0.97504085302352905
1715006285.8396847,0.60970747470855713  1.0833555459976196 0.27683058381080627,-0.0028354923706501722 6.7477135416993406e-06   -0.22240479290485382    0.97495031356811523,0.60970747470855713  1.0833555459976196 0.27683058381080627,-0.0028354923706501722 6.7477135416993406e-06   -0.22240479290485382    0.97495031356811523
1715006285.844672, 0.6096833348274231  1.0841758251190186 0.27682894468307495,-0.0023645674809813499 0.00038482923991978168   -0.22290477156639099    0.97483730316162109, 0.6096833348274231  1.0841758251190186 0.27682894468307495,-0.0023645674809813499 0.00038482923991978168   -0.22290477156639099    0.97483730316162109
1715006285.849674,0.61019587516784668  1.0844521522521973 0.27681556344032288,-0.0025757863186299801 0.00029216884286142886   -0.22379592061042786    0.97463256120681763,0.61019587516784668  1.0844521522521973 0.27681556344032288,-0.0025757863186299801 0.00029216884286142886   -0.22379592061042786    0.97463256120681763
1715006285.8546259,0.60964846611022949  1.0854723453521729 0.27682209014892578,-0.0027567963115870953  0.0001137151411967352   -0.22424639761447906    0.97452855110168457,0.60964846611022949  1.0854723453521729 0.27682209014892578,-0.0027567963115870953  0.0001137151411967352   -0.22424639761447906    0.97452855110168457
1715006285.859628,0.60957229137420654  1.0860956907272339 0.27675533294677734,-0.0027378452941775322  0.0001088015123968944   -0.22480246424674988    0.97440052032470703,0.60957229137420654  1.0860956907272339 0.27675533294677734,-0.0027378452941775322  0.0001088015123968944   -0.22480246424674988    0.97440052032470703
1715006285.8646717,0.61012071371078491  1.0860111713409424 0.27680104970932007,-0.0027178165037184954 0.00038051934097893536   -0.22535887360572815    0.97427195310592651,0.61012071371078491  1.0860111713409424 0.27680104970932007,-0.0027178165037184954 0.00038051934097893536   -0.22535887360572815    0.97427195310592651
1715006285.8696721,0.60952019691467285   1.086957573890686 0.27678596973419189,-0.0026160737033933401 0.00023514217173215002   -0.22569510340690613    0.97419446706771851,0.60952019691467285   1.086957573890686 0.27678596973419189,-0.0026160737033933401 0.00023514217173215002   -0.22569510340690613    0.97419446706771851
1715006285.8746262,0.61005264520645142  1.0870615243911743  0.2769152820110321,-0.0025897142477333546 0.00056891620624810457   -0.22663293778896332    0.97397661209106445,0.61005264520645142  1.0870615243911743  0.2769152820110321,-0.0025897142477333546 0.00056891620624810457   -0.22663293778896332    0.97397661209106445
1715006285.8796728,0.60943681001663208  1.0878932476043701 0.27692055702209473, -0.002405588049441576 0.00035064303665421903   -0.22684332728385925    0.97392821311950684,0.60943681001663208  1.0878932476043701 0.27692055702209473, -0.002405588049441576 0.00035064303665421903   -0.22684332728385925    0.97392821311950684
1715006285.8846745,0.60950130224227905  1.0882416963577271 0.27690243721008301,-0.0026590048801153898 0.00026088149752467871   -0.22741121053695679    0.97379517555236816,0.60950130224227905  1.0882416963577271 0.27690243721008301,-0.0026590048801153898 0.00026088149752467871   -0.22741121053695679    0.97379517555236816
1715006285.8896737,0.60946369171142578   1.088425874710083 0.27693790197372437,-0.0026534418575465679 0.00023535410582553595   -0.22766013443470001    0.97373700141906738,0.60946369171142578   1.088425874710083 0.27693790197372437,-0.0026534418575465679 0.00023535410582553595   -0.22766013443470001    0.97373700141906738
1715006285.8946738, 0.6094585657119751  1.0887861251831055 0.27691969275474548,-0.0026996321976184845 0.00022754643578082323   -0.22831608355045319    0.97358328104019165, 0.6094585657119751  1.0887861251831055 0.27691969275474548,-0.0026996321976184845 0.00022754643578082323   -0.22831608355045319    0.97358328104019165
1715006285.8996747,0.60944002866744995  1.0891082286834717 0.27698510885238647,-0.0027508086059242487 2.1674437448382378e-05   -0.22888471186161041    0.97344964742660522,0.60944002866744995  1.0891082286834717 0.27698510885238647,-0.0027508086059242487 2.1674437448382378e-05   -0.22888471186161041    0.97344964742660522
1715006285.9046695,0.60942316055297852  1.0893630981445312  0.2769317626953125,    -0.0026798399630934 -5.1436498324619606e-05    -0.22930632531642914      0.9733506441116333,0.60942316055297852  1.0893630981445312  0.2769317626953125,    -0.0026798399630934 -5.1436498324619606e-05    -0.22930632531642914      0.9733506441116333
1715006285.9096713,0.60993969440460205  1.0891914367675781 0.27696964144706726,-0.0026705176569521427 6.1640996136702597e-05   -0.23008647561073303    0.97316652536392212,0.60993969440460205  1.0891914367675781 0.27696964144706726,-0.0026705176569521427 6.1640996136702597e-05   -0.23008647561073303    0.97316652536392212
1715006285.9146705,0.60935866832733154  1.0896950960159302 0.27683994174003601, -0.002806526143103838 1.1559804988792166e-05   -0.23017780482769012          0.97314453125,0.60935866832733154  1.0896950960159302 0.27683994174003601, -0.002806526143103838 1.1559804988792166e-05   -0.23017780482769012          0.97314453125
1715006285.9196739,0.60934782028198242  1.0898524522781372 0.27681353688240051,-0.0029431742150336504 0.00013835265417583287   -0.23062147200107574    0.97303909063339233,0.60934782028198242  1.0898524522781372 0.27681353688240051,-0.0029431742150336504 0.00013835265417583287   -0.23062147200107574    0.97303909063339233
1715006285.9246452,0.60991770029067993  1.0895684957504272 0.27678230404853821,-0.0028894022107124329 0.00031382581801153719   -0.23127205669879913    0.97288477420806885,0.60991770029067993  1.0895684957504272 0.27678230404853821,-0.0028894022107124329 0.00031382581801153719   -0.23127205669879913    0.97288477420806885
1715006285.9296722,0.60935348272323608  1.0900005102157593 0.27673619985580444,-0.0029041727539151907 0.00016789158689789474   -0.23128283023834229    0.97288221120834351,0.60935348272323608  1.0900005102157593 0.27673619985580444,-0.0029041727539151907 0.00016789158689789474   -0.23128283023834229    0.97288221120834351
