RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006552.5179906,0.52878290414810181 0.95959478616714478 0.27765330672264099,-0.0038259599823504686 0.00045415482600219548  -0.040396455675363541    0.99917632341384888,0.52878290414810181 0.95959478616714478 0.27765330672264099,-0.0038259599823504686 0.00045415482600219548  -0.040396455675363541    0.99917632341384888
1715006552.5230405,0.52802586555480957 0.96417635679244995 0.27755296230316162,-0.0037107460666447878 0.00017376670439261943  -0.039981938898563385    0.99919348955154419,0.52802586555480957 0.96417635679244995 0.27755296230316162,-0.0037107460666447878 0.00017376670439261943  -0.039981938898563385    0.99919348955154419
1715006552.5280395,0.52778607606887817 0.96829837560653687 0.27756306529045105, -0.0036077403929084539 -1.5137806258280762e-05   -0.039588131010532379     0.99920958280563354,0.52778607606887817 0.96829837560653687 0.27756306529045105, -0.0036077403929084539 -1.5137806258280762e-05   -0.039588131010532379     0.99920958280563354
1715006552.5329919,0.52752774953842163 0.97231221199035645 0.27747076749801636,-0.0037778876721858978 9.1131267254240811e-05  -0.039753571152687073    0.99920237064361572,0.52752774953842163 0.97231221199035645 0.27747076749801636,-0.0037778876721858978 9.1131267254240811e-05  -0.039753571152687073    0.99920237064361572
1715006552.5380371,0.52722841501235962 0.97633379697799683 0.27743592858314514, -0.0038603406865149736 -0.00013035009033046663   -0.038997821509838104     0.99923181533813477,0.52722841501235962 0.97633379697799683 0.27743592858314514, -0.0038603406865149736 -0.00013035009033046663   -0.038997821509838104     0.99923181533813477
1715006552.5430422,0.52765846252441406   0.977996826171875 0.27745521068572998,-0.0035761650651693344 0.00018527540669310838  -0.039114881306886673    0.99922829866409302,0.52765846252441406   0.977996826171875 0.27745521068572998,-0.0035761650651693344 0.00018527540669310838  -0.039114881306886673    0.99922829866409302
1715006552.5480609,0.52686798572540283 0.98231202363967896 0.27742627263069153,-0.0038742371834814548 0.00014772979193367064  -0.038522575050592422    0.99925023317337036,0.52686798572540283 0.98231202363967896 0.27742627263069153,-0.0038742371834814548 0.00014772979193367064  -0.038522575050592422    0.99925023317337036
1715006552.5530369, 0.5264962911605835 0.98627108335494995 0.27743488550186157,-0.0038659851998090744  0.0001758670259732753  -0.038604825735092163    0.99924707412719727, 0.5264962911605835 0.98627108335494995 0.27743488550186157,-0.0038659851998090744  0.0001758670259732753  -0.038604825735092163    0.99924707412719727
1715006552.5580401,0.52617359161376953 0.99011415243148804 0.27740180492401123,-0.0037001462187618017 0.00015857264224905521  -0.038129620254039764    0.99926590919494629,0.52617359161376953 0.99011415243148804 0.27740180492401123,-0.0037001462187618017 0.00015857264224905521  -0.038129620254039764    0.99926590919494629
1715006552.5629971,0.52592438459396362 0.99392294883728027 0.27735540270805359,-0.0037731602787971497 0.00028115982422605157  -0.037997659295797348    0.99927067756652832,0.52592438459396362 0.99392294883728027 0.27735540270805359,-0.0037731602787971497 0.00028115982422605157  -0.037997659295797348    0.99927067756652832
1715006552.5680351,0.52577799558639526 0.99580192565917969  0.2773299515247345,-0.0040730522014200687 0.00011361306678736582  -0.037901546806097031    0.99927318096160889,0.52577799558639526 0.99580192565917969  0.2773299515247345,-0.0040730522014200687 0.00011361306678736582  -0.037901546806097031    0.99927318096160889
1715006552.5730202,0.52547091245651245 0.99952167272567749 0.27729392051696777,-0.0037884702906012535 8.4193881775718182e-05  -0.037491552531719208    0.99928975105285645,0.52547091245651245 0.99952167272567749 0.27729392051696777,-0.0037884702906012535 8.4193881775718182e-05  -0.037491552531719208    0.99928975105285645
1715006552.5780387,0.52516692876815796  1.0031464099884033 0.27730295062065125,-0.0040500271134078503 0.00014141142310108989  -0.037339530885219574    0.99929440021514893,0.52516692876815796  1.0031464099884033 0.27730295062065125,-0.0040500271134078503 0.00014141142310108989  -0.037339530885219574    0.99929440021514893
1715006552.5829942,0.52488613128662109        1.0068359375 0.27728661894798279, -0.003971785306930542 0.00010721675062086433  -0.036949321627616882      0.999309241771698,0.52488613128662109        1.0068359375 0.27728661894798279, -0.003971785306930542 0.00010721675062086433  -0.036949321627616882      0.999309241771698
1715006552.5880377,0.52466434240341187   1.010438084602356  0.2772858738899231,-0.0037295657675713301 0.00024039838172029704  -0.036863494664430618    0.99931329488754272,0.52466434240341187   1.010438084602356  0.2772858738899231,-0.0037295657675713301 0.00024039838172029704  -0.036863494664430618    0.99931329488754272
1715006552.5930424,0.52449333667755127  1.0122333765029907 0.27723836898803711,-0.0035580378025770187 0.00024660187773406506   -0.03683948889374733    0.99931484460830688,0.52449333667755127  1.0122333765029907 0.27723836898803711,-0.0035580378025770187 0.00024660187773406506   -0.03683948889374733    0.99931484460830688
1715006552.5980394,0.52418941259384155  1.0157570838928223 0.27722704410552979,-0.0037723986897617579 0.00019925677042920142   -0.03626173734664917    0.99933516979217529,0.52418941259384155  1.0157570838928223 0.27722704410552979,-0.0037723986897617579 0.00019925677042920142   -0.03626173734664917    0.99933516979217529
1715006552.6030409,0.52394956350326538  1.0192134380340576 0.27719253301620483,-0.0036725953686982393 0.00018360478861723095  -0.035882651805877686    0.99934923648834229,0.52394956350326538  1.0192134380340576 0.27719253301620483,-0.0036725953686982393 0.00018360478861723095  -0.035882651805877686    0.99934923648834229
1715006552.6080387,0.52426052093505859  1.0223914384841919 0.27722945809364319, -0.003942747600376606 0.00034787767799571157   -0.03612007200717926    0.99933964014053345,0.52426052093505859  1.0223914384841919 0.27722945809364319, -0.003942747600376606 0.00034787767799571157   -0.03612007200717926    0.99933964014053345
1715006552.6129947,0.52347785234451294  1.0261385440826416  0.2772185206413269,-0.0041862241923809052 0.00038118430529721081   -0.03544771671295166    0.99936270713806152,0.52347785234451294  1.0261385440826416  0.2772185206413269,-0.0041862241923809052 0.00038118430529721081   -0.03544771671295166    0.99936270713806152
1715006552.6180389, 0.5233423113822937  1.0277923345565796 0.27721232175827026,-0.0040949378162622452 0.00036605293280445039   -0.03543718159198761    0.99936342239379883, 0.5233423113822937  1.0277923345565796 0.27721232175827026,-0.0040949378162622452 0.00036605293280445039   -0.03543718159198761    0.99936342239379883
1715006552.6229928,0.52318322658538818  1.0311094522476196 0.27715194225311279,-0.0041261906735599041 0.00038092682370916009   -0.03497762605547905    0.99937951564788818,0.52318322658538818  1.0311094522476196 0.27715194225311279,-0.0041261906735599041 0.00038092682370916009   -0.03497762605547905    0.99937951564788818
1715006552.628036,0.52341562509536743  1.0339648723602295  0.2772337794303894,-0.0041169431060552597 0.00047164509305730462  -0.034979358315467834    0.99937945604324341,0.52341562509536743  1.0339648723602295  0.2772337794303894,-0.0041169431060552597 0.00047164509305730462  -0.034979358315467834    0.99937945604324341
1715006552.6330173,0.52264130115509033  1.0375672578811646 0.27713775634765625,-0.0040040696039795876 0.00042787060374394059  -0.034568574279546738    0.99939423799514771,0.52264130115509033  1.0375672578811646 0.27713775634765625,-0.0040040696039795876 0.00042787060374394059  -0.034568574279546738    0.99939423799514771
1715006552.6379952,0.52234405279159546  1.0407518148422241 0.27708560228347778,-0.0040719015523791313   0.000645322201307863  -0.034146763384342194     0.9994083046913147,0.52234405279159546  1.0407518148422241 0.27708560228347778,-0.0040719015523791313   0.000645322201307863  -0.034146763384342194     0.9994083046913147
1715006552.6430395, 0.5227850079536438  1.0419982671737671 0.27719944715499878,-0.0039645214565098286 0.00042959404527209699   -0.03416898101568222    0.99940812587738037, 0.5227850079536438  1.0419982671737671 0.27719944715499878,-0.0039645214565098286 0.00042959404527209699   -0.03416898101568222    0.99940812587738037
1715006552.6480584,0.52197152376174927  1.0454374551773071  0.2771020233631134,-0.0041136452928185463 0.00048105203313753009  -0.033549904823303223    0.99942845106124878,0.52197152376174927  1.0454374551773071  0.2771020233631134,-0.0041136452928185463 0.00048105203313753009  -0.033549904823303223    0.99942845106124878
1715006552.6530409,0.52169555425643921  1.0484669208526611 0.27712813019752502,-0.0039123138412833214  0.0007967893616296351  -0.033185813575983047    0.99944120645523071,0.52169555425643921  1.0484669208526611 0.27712813019752502,-0.0039123138412833214  0.0007967893616296351  -0.033185813575983047    0.99944120645523071
1715006552.6580207,0.52197039127349854  1.0511164665222168 0.27722814679145813,-0.0043792943470180035 0.00080969469854608178  -0.033338014036417007    0.99943423271179199,0.52197039127349854  1.0511164665222168 0.27722814679145813,-0.0043792943470180035 0.00080969469854608178  -0.033338014036417007    0.99943423271179199
1715006552.6629894,0.52179205417633057  1.0540857315063477 0.27718007564544678,-0.0042587569914758205 0.00065095245372503996  -0.032875515520572662    0.99945014715194702,0.52179205417633057  1.0540857315063477 0.27718007564544678,-0.0042587569914758205 0.00065095245372503996  -0.032875515520572662    0.99945014715194702
1715006552.6680367, 0.5210537314414978  1.0558496713638306 0.27712583541870117,-0.0040306476876139641 0.00079455069499090314  -0.032397065311670303     0.9994666576385498, 0.5210537314414978  1.0558496713638306 0.27712583541870117,-0.0040306476876139641 0.00079455069499090314  -0.032397065311670303     0.9994666576385498
1715006552.6729963,0.52085137367248535  1.0587654113769531  0.2771669328212738,-0.0043281982652842999 0.00060425820993259549  -0.032125048339366913    0.99947428703308105,0.52085137367248535  1.0587654113769531  0.2771669328212738,-0.0043281982652842999 0.00060425820993259549  -0.032125048339366913    0.99947428703308105
1715006552.6780407,0.52063095569610596  1.0616124868392944 0.27707505226135254,-0.0039460132829844952 0.00039453880162909627  -0.031528294086456299    0.99949496984481812,0.52063095569610596  1.0616124868392944 0.27707505226135254,-0.0039460132829844952 0.00039453880162909627  -0.031528294086456299    0.99949496984481812
1715006552.6830399,0.52098053693771362  1.0640137195587158 0.27709439396858215,-0.0038423843216150999  0.0010153527837246656  -0.031631838530302048    0.99949169158935547,0.52098053693771362  1.0640137195587158 0.27709439396858215,-0.0038423843216150999  0.0010153527837246656  -0.031631838530302048    0.99949169158935547
1715006552.6880417,0.52024400234222412   1.067072868347168 0.27685818076133728,-0.0041342331096529961  0.0006339416722767055   -0.03098357655107975    0.99951112270355225,0.52024400234222412   1.067072868347168 0.27685818076133728,-0.0041342331096529961  0.0006339416722767055   -0.03098357655107975    0.99951112270355225
1715006552.693043,0.52013790607452393  1.0684695243835449 0.27678436040878296,-0.0040308828465640545 0.00061649171402677894  -0.030953669920563698    0.99951249361038208,0.52013790607452393  1.0684695243835449 0.27678436040878296,-0.0040308828465640545 0.00061649171402677894  -0.030953669920563698    0.99951249361038208
1715006552.6980383,  0.520122230052948  1.0710166692733765 0.27631568908691406, -0.004506673663854599 0.00056584517005831003  -0.030460132285952568    0.99952566623687744,  0.520122230052948  1.0710166692733765 0.27631568908691406, -0.004506673663854599 0.00056584517005831003  -0.030460132285952568    0.99952566623687744
1715006552.7030661,0.52046084403991699  1.0732817649841309 0.27634632587432861,-0.0042085377499461174 0.00059676583623513579  -0.030625605955719948    0.99952191114425659,0.52046084403991699  1.0732817649841309 0.27634632587432861,-0.0042085377499461174 0.00059676583623513579  -0.030625605955719948    0.99952191114425659
1715006552.70804,0.51974964141845703  1.0761356353759766 0.27624589204788208,-0.0042241057381033897 0.00071055878652259707  -0.029891127720475197    0.99954396486282349,0.51974964141845703  1.0761356353759766 0.27624589204788208,-0.0042241057381033897 0.00071055878652259707  -0.029891127720475197    0.99954396486282349
1715006552.7130384, 0.5194927453994751  1.0786118507385254 0.27624714374542236,-0.0045800348743796349  0.0006196514586918056  -0.029716728255152702    0.99954766035079956, 0.5194927453994751  1.0786118507385254 0.27624714374542236,-0.0045800348743796349  0.0006196514586918056  -0.029716728255152702    0.99954766035079956
1715006552.7180166,0.51946848630905151   1.079897403717041  0.2761615514755249,-0.0042817792855203152 0.00057364488020539284  -0.029271973296999931    0.99956214427947998,0.51946848630905151   1.079897403717041  0.2761615514755249,-0.0042817792855203152 0.00057364488020539284  -0.029271973296999931    0.99956214427947998
1715006552.7229896,0.51976728439331055  1.0820132493972778 0.27624380588531494,-0.0039725718088448048  0.0010078633204102516  -0.029089700430631638     0.9995684027671814,0.51976728439331055  1.0820132493972778 0.27624380588531494,-0.0039725718088448048  0.0010078633204102516  -0.029089700430631638     0.9995684027671814
1715006552.7280369,0.51961290836334229  1.0844447612762451 0.27626931667327881,-0.0038628813344985247 0.00093667721375823021   -0.02867446281015873    0.99958091974258423,0.51961290836334229  1.0844447612762451 0.27626931667327881,-0.0038628813344985247 0.00093667721375823021   -0.02867446281015873    0.99958091974258423
1715006552.7330394,0.51877939701080322  1.0871777534484863  0.2761976420879364, -0.003982683178037405 0.00086760881822556257  -0.028151512145996094    0.99959534406661987,0.51877939701080322  1.0871777534484863  0.2761976420879364, -0.003982683178037405 0.00086760881822556257  -0.028151512145996094    0.99959534406661987
1715006552.7380679,0.51859182119369507  1.0894893407821655 0.27612614631652832,-0.0042368718422949314  0.0007241402636282146  -0.027803095057606697    0.99960416555404663,0.51859182119369507  1.0894893407821655 0.27612614631652832,-0.0042368718422949314  0.0007241402636282146  -0.027803095057606697    0.99960416555404663
1715006552.7430396,0.51853460073471069  1.0906411409378052 0.27613252401351929,-0.0041397670283913612 0.00037614454049617052  -0.027588414028286934    0.99961072206497192,0.51853460073471069  1.0906411409378052 0.27613252401351929,-0.0041397670283913612 0.00037614454049617052  -0.027588414028286934    0.99961072206497192
1715006552.7480354,0.51881271600723267  1.0925542116165161 0.27620673179626465,-0.0038443282246589661  0.0010338956490159035  -0.027478460222482681    0.99961447715759277,0.51881271600723267  1.0925542116165161 0.27620673179626465,-0.0038443282246589661  0.0010338956490159035  -0.027478460222482681    0.99961447715759277
1715006552.753037,0.51809382438659668  1.0951069593429565 0.27612560987472534,-0.0041636833921074867 0.00052192679140716791  -0.026749648153781891    0.99963337182998657,0.51809382438659668  1.0951069593429565 0.27612560987472534,-0.0041636833921074867 0.00052192679140716791  -0.026749648153781891    0.99963337182998657
1715006552.758029, 0.5178682804107666  1.0972695350646973 0.27619069814682007,-0.0038703563623130322 0.00046841014409437776  -0.026263497769832611    0.99964743852615356, 0.5178682804107666  1.0972695350646973 0.27619069814682007,-0.0038703563623130322 0.00046841014409437776  -0.026263497769832611    0.99964743852615356
1715006552.7629933,0.51776933670043945  1.0993462800979614 0.27614128589630127,-0.0040738773532211781 0.00051935308147221804  -0.025914182886481285    0.99965572357177734,0.51776933670043945  1.0993462800979614 0.27614128589630127,-0.0040738773532211781 0.00051935308147221804  -0.025914182886481285    0.99965572357177734
1715006552.7680471,0.51765871047973633  1.1004024744033813 0.27615392208099365,  -0.00410086615011096 0.00052269711159169674   -0.02558642253279686     0.9996640682220459,0.51765871047973633  1.1004024744033813 0.27615392208099365,  -0.00410086615011096 0.00052269711159169674   -0.02558642253279686     0.9996640682220459
1715006552.7730629,0.51745074987411499  1.1024540662765503 0.27617466449737549,-0.0037807838525623083  0.0005851099849678576   -0.02544768899679184    0.99966883659362793,0.51745074987411499  1.1024540662765503 0.27617466449737549,-0.0037807838525623083  0.0005851099849678576   -0.02544768899679184    0.99966883659362793
1715006552.7780421,0.51733654737472534  1.1044547557830811 0.27615663409233093,-0.0038537404034286737 0.00041398097528144717  -0.024864038452506065    0.99968332052230835,0.51733654737472534  1.1044547557830811 0.27615663409233093,-0.0038537404034286737 0.00041398097528144717  -0.024864038452506065    0.99968332052230835
1715006552.7830365,0.51713210344314575  1.1064527034759521 0.27611052989959717,-0.0042306962423026562 0.00055105070350691676  -0.024534374475479126    0.99968987703323364,0.51713210344314575  1.1064527034759521 0.27611052989959717,-0.0042306962423026562 0.00055105070350691676  -0.024534374475479126    0.99968987703323364
1715006552.788038, 0.5169837474822998  1.1083508729934692 0.27609339356422424, -0.003961129579693079 0.00063580542337149382  -0.024167397990822792    0.99969989061355591, 0.5169837474822998  1.1083508729934692 0.27609339356422424, -0.003961129579693079 0.00063580542337149382  -0.024167397990822792    0.99969989061355591
1715006552.7930405,0.51691156625747681  1.1092151403427124 0.27605360746383667,-0.0037434948608279228 0.00041717250132933259  -0.023892810568213463    0.99970740079879761,0.51691156625747681  1.1092151403427124 0.27605360746383667,-0.0037434948608279228 0.00041717250132933259  -0.023892810568213463    0.99970740079879761
1715006552.7979937,0.51677262783050537   1.111082911491394 0.27604463696479797,-0.0039230571128427982 0.00046183457016013563  -0.023421930149197578    0.99971789121627808,0.51677262783050537   1.111082911491394 0.27604463696479797,-0.0039230571128427982 0.00046183457016013563  -0.023421930149197578    0.99971789121627808
1715006552.8030369,0.51720374822616577  1.1125710010528564  0.2761492133140564,-0.0039442363195121288 0.00065501203062012792  -0.023221753537654877    0.99972236156463623,0.51720374822616577  1.1125710010528564  0.2761492133140564,-0.0039442363195121288 0.00065501203062012792  -0.023221753537654877    0.99972236156463623
1715006552.808044,0.51701003313064575  1.1142764091491699 0.27606111764907837,-0.0034358480479568243  0.0011910886969417334  -0.022699562832713127    0.99973571300506592,0.51701003313064575  1.1142764091491699 0.27606111764907837,-0.0034358480479568243  0.0011910886969417334  -0.022699562832713127    0.99973571300506592
1715006552.8129992,0.51625257730484009     1.1163330078125 0.27598565816879272,-0.0037911830004304647   0.000647967797704041  -0.022052690386772156    0.99974942207336426,0.51625257730484009     1.1163330078125 0.27598565816879272,-0.0037911830004304647   0.000647967797704041  -0.022052690386772156    0.99974942207336426
1715006552.8180375,0.51619124412536621  1.1171586513519287 0.27601137757301331,-0.0040496834553778172 0.00029945920687168837  -0.021899156272411346    0.99975192546844482,0.51619124412536621  1.1171586513519287 0.27601137757301331,-0.0040496834553778172 0.00029945920687168837  -0.021899156272411346    0.99975192546844482
1715006552.8230402,0.51604253053665161  1.1188105344772339  0.2760104238986969,-0.003926900215446949 0.0006575624574907124  -0.02125188522040844   0.99976623058319092,0.51604253053665161  1.1188105344772339  0.2760104238986969,-0.003926900215446949 0.0006575624574907124  -0.02125188522040844   0.99976623058319092
1715006552.8280389,0.51585036516189575  1.1204414367675781 0.27595487236976624,-0.0039071748033165932 0.00050028768600896001  -0.021073589101433754    0.99977016448974609,0.51585036516189575  1.1204414367675781 0.27595487236976624,-0.0039071748033165932 0.00050028768600896001  -0.021073589101433754    0.99977016448974609
1715006552.8330462,0.5156969428062439 1.1219110488891602  0.275959312915802,-0.0039496798999607563 0.00049161980859935284  -0.020513514056801796    0.99978166818618774,0.5156969428062439 1.1219110488891602  0.275959312915802,-0.0039496798999607563 0.00049161980859935284  -0.020513514056801796    0.99978166818618774
1715006552.8380406,0.51559579372406006  1.1234159469604492 0.27594518661499023,-0.0037619729992002249 0.00071760709397494793  -0.020117206498980522    0.99979031085968018,0.51559579372406006  1.1234159469604492 0.27594518661499023,-0.0037619729992002249 0.00071760709397494793  -0.020117206498980522    0.99979031085968018
1715006552.8430116,0.51551496982574463  1.1241934299468994 0.27594840526580811,-0.0038867071270942688 0.00054322852520272136  -0.019831391051411629    0.99979561567306519,0.51551496982574463  1.1241934299468994 0.27594840526580811,-0.0038867071270942688 0.00054322852520272136  -0.019831391051411629    0.99979561567306519
1715006552.8480363,0.51539963483810425  1.1255877017974854   0.275858074426651,-0.0038063079118728638 0.00052542972844094038  -0.019377827644348145    0.99980485439300537,0.51539963483810425  1.1255877017974854   0.275858074426651,-0.0038063079118728638 0.00052542972844094038  -0.019377827644348145    0.99980485439300537
1715006552.8530383,0.51518148183822632  1.1269919872283936  0.2759147584438324,-0.0035853846929967403 0.00099285354372113943   -0.01866418682038784    0.99981886148452759,0.51518148183822632  1.1269919872283936  0.2759147584438324,-0.0035853846929967403 0.00099285354372113943   -0.01866418682038784    0.99981886148452759
1715006552.8580348,0.51514136791229248  1.1282978057861328  0.2759060263633728,-0.0037050945684313774 0.00089856691192835569  -0.018400764092803001    0.99982345104217529,0.51514136791229248  1.1282978057861328  0.2759060263633728,-0.0037050945684313774 0.00089856691192835569  -0.018400764092803001    0.99982345104217529
1715006552.8630157,0.51499593257904053  1.1296583414077759 0.27596807479858398,-0.0037374077364802361 0.00065169075969606638  -0.017942236736416817    0.99983185529708862,0.51499593257904053  1.1296583414077759 0.27596807479858398,-0.0037374077364802361 0.00065169075969606638  -0.017942236736416817    0.99983185529708862
1715006552.8680489,0.51494985818862915  1.1302812099456787 0.27592742443084717,-0.0036950577050447464 0.00071633479092270136  -0.017653804272413254    0.99983710050582886,0.51494985818862915  1.1302812099456787 0.27592742443084717,-0.0036950577050447464 0.00071633479092270136  -0.017653804272413254    0.99983710050582886
1715006552.8729982,0.51482188701629639  1.1315605640411377 0.27593645453453064,-0.0035963363479822874  0.0010139511432498693  -0.017285555601119995    0.99984359741210938,0.51482188701629639  1.1315605640411377 0.27593645453453064,-0.0035963363479822874  0.0010139511432498693  -0.017285555601119995    0.99984359741210938
1715006552.8780336,0.51471042633056641  1.1327307224273682 0.27588045597076416,-0.0036786773707717657 0.00077988940756767988  -0.016770081594586372    0.99985229969024658,0.51471042633056641  1.1327307224273682 0.27588045597076416,-0.0036786773707717657 0.00077988940756767988  -0.016770081594586372    0.99985229969024658
1715006552.8830402,0.51470452547073364   1.133918285369873 0.27582305669784546, -0.003676178865134716 0.00079787487629801035  -0.016231944784522057    0.99986118078231812,0.51470452547073364   1.133918285369873 0.27582305669784546, -0.003676178865134716 0.00079787487629801035  -0.016231944784522057    0.99986118078231812
1715006552.8880377,0.51454418897628784   1.135034441947937 0.27585315704345703,-0.0038055123295634985 0.00056632398627698421  -0.015605427324771881    0.99987083673477173,0.51454418897628784   1.135034441947937 0.27585315704345703,-0.0038055123295634985 0.00056632398627698421  -0.015605427324771881    0.99987083673477173
1715006552.893023,0.51449674367904663  1.1356551647186279 0.27592509984970093,-0.0034743484575301409  0.0009893079986795783  -0.015390305779874325    0.99987500905990601,0.51449674367904663  1.1356551647186279 0.27592509984970093,-0.0034743484575301409  0.0009893079986795783  -0.015390305779874325    0.99987500905990601
1715006552.8980362,0.51438069343566895  1.1367250680923462 0.27593982219696045,-0.0038125913124531507 0.00071742368163540959  -0.014946235343813896    0.99988079071044922,0.51438069343566895  1.1367250680923462 0.27593982219696045,-0.0038125913124531507 0.00071742368163540959  -0.014946235343813896    0.99988079071044922
1715006552.9030364,0.51429289579391479  1.1377826929092407 0.27582985162734985,-0.0035289155784994364 0.00078295223647728562  -0.014398143626749516     0.9998897910118103,0.51429289579391479  1.1377826929092407 0.27582985162734985,-0.0035289155784994364 0.00078295223647728562  -0.014398143626749516     0.9998897910118103
1715006552.9080374,0.51476579904556274  1.1384153366088867 0.27587637305259705,-0.0036183921620249748  0.0010340058943256736  -0.013950198888778687    0.99989563226699829,0.51476579904556274  1.1384153366088867 0.27587637305259705,-0.0036183921620249748  0.0010340058943256736  -0.013950198888778687    0.99989563226699829
1715006552.9129927,0.51467990875244141  1.1393815279006958 0.27588850259780884,-0.0034828423522412777 0.00082434184150770307  -0.013557028025388718    0.99990171194076538,0.51467990875244141  1.1393815279006958 0.27588850259780884,-0.0034828423522412777 0.00082434184150770307  -0.013557028025388718    0.99990171194076538
1715006552.9179938,0.51395493745803833  1.1401537656784058 0.27586543560028076,-0.0037477356381714344 0.00099253107327967882  -0.013102271594107151    0.99990665912628174,0.51395493745803833  1.1401537656784058 0.27586543560028076,-0.0037477356381714344 0.00099253107327967882  -0.013102271594107151    0.99990665912628174
1715006552.9230669,0.51389116048812866  1.1410746574401855 0.27580574154853821,-0.0034452099353075027 0.00084095913916826248  -0.012403266504406929    0.99991679191589355,0.51389116048812866  1.1410746574401855 0.27580574154853821,-0.0034452099353075027 0.00084095913916826248  -0.012403266504406929    0.99991679191589355
1715006552.9280369,0.51385056972503662  1.1419774293899536 0.27580082416534424,-0.0036471495404839516 0.00064397533424198627  -0.012154544703662395    0.99991929531097412,0.51385056972503662  1.1419774293899536 0.27580082416534424,-0.0036471495404839516 0.00064397533424198627  -0.012154544703662395    0.99991929531097412
1715006552.9330389,0.51379609107971191  1.1427633762359619 0.27583974599838257,-0.0037202835083007812 0.00069429195718839765  -0.011423996649682522     0.9999275803565979,0.51379609107971191  1.1427633762359619 0.27583974599838257,-0.0037202835083007812 0.00069429195718839765  -0.011423996649682522     0.9999275803565979
1715006552.9380374,0.51371020078659058  1.1434826850891113 0.27580046653747559,-0.0037628049030900002 0.00053972681052982807  -0.011000405065715313    0.99993228912353516,0.51371020078659058  1.1434826850891113 0.27580046653747559,-0.0037628049030900002 0.00053972681052982807  -0.011000405065715313    0.99993228912353516
1715006552.9430451,0.51415097713470459  1.1435263156890869 0.27609923481941223,-0.0036127092316746712 0.00075863016536459327  -0.011149688623845577    0.99993103742599487,0.51415097713470459  1.1435263156890869 0.27609923481941223,-0.0036127092316746712 0.00075863016536459327  -0.011149688623845577    0.99993103742599487
1715006552.9480495,  0.514079749584198   1.144234299659729 0.27610823512077332,-0.0033797875512391329  0.0010658330284059048  -0.010522227734327316    0.99993836879730225,  0.514079749584198   1.144234299659729 0.27610823512077332,-0.0033797875512391329  0.0010658330284059048  -0.010522227734327316    0.99993836879730225
1715006552.9530363, 0.5135120153427124  1.1451994180679321 0.27599614858627319,-0.0034050669055432081  0.0010333009995520115  -0.009812929667532444    0.99994552135467529, 0.5135120153427124  1.1451994180679321 0.27599614858627319,-0.0034050669055432081  0.0010333009995520115  -0.009812929667532444    0.99994552135467529
1715006552.9580395,0.51341778039932251   1.145774245262146 0.27585968375205994,-0.0035228142514824867  0.0007740420987829566 -0.0091462191194295883    0.99995166063308716,0.51341778039932251   1.145774245262146 0.27585968375205994,-0.0035228142514824867  0.0007740420987829566 -0.0091462191194295883    0.99995166063308716
1715006552.9630377,0.51344144344329834  1.1462798118591309 0.27584630250930786,-0.0036766487173736095 0.00085211911937221885 -0.0088225239887833595     0.9999539852142334,0.51344144344329834  1.1462798118591309 0.27584630250930786,-0.0036766487173736095 0.00085211911937221885 -0.0088225239887833595     0.9999539852142334
1715006552.9680607,0.51341122388839722  1.1465882062911987 0.27582806348800659,-0.0036574113182723522 0.00091476948000490665 -0.0084524527192115784    0.99995714426040649,0.51341122388839722  1.1465882062911987 0.27582806348800659,-0.0036574113182723522 0.00091476948000490665 -0.0084524527192115784    0.99995714426040649
1715006552.9730403,0.51339221000671387  1.1470745801925659 0.27583304047584534,-0.0035994707141071558 0.00082538358401507139 -0.0079703275114297867    0.99996143579483032,0.51339221000671387  1.1470745801925659 0.27583304047584534,-0.0035994707141071558 0.00082538358401507139 -0.0079703275114297867    0.99996143579483032
1715006552.9779913, 0.5133245587348938  1.1475096940994263 0.27583757042884827,-0.0036347047425806522 0.00069630466168746352 -0.0073199411854147911    0.99996638298034668, 0.5133245587348938  1.1475096940994263 0.27583757042884827,-0.0036347047425806522 0.00069630466168746352 -0.0073199411854147911    0.99996638298034668
1715006552.9830401,  0.513927161693573  1.1476494073867798 0.27592456340789795, -0.003586336737498641  0.0008678794838488102 -0.0069746007211506367    0.99996888637542725,  0.513927161693573  1.1476494073867798 0.27592456340789795, -0.003586336737498641  0.0008678794838488102 -0.0069746007211506367    0.99996888637542725
1715006552.9880376,0.51325654983520508  1.1483607292175293  0.2758556604385376, -0.003777441568672657 0.00089476181892678142 -0.0064785685390233994    0.99997144937515259,0.51325654983520508  1.1483607292175293  0.2758556604385376, -0.003777441568672657 0.00089476181892678142 -0.0064785685390233994    0.99997144937515259
1715006552.9930389,0.51322311162948608  1.1485543251037598 0.27580899000167847,-0.0037533955182880163 0.00079112546518445015  -0.006192023865878582    0.99997347593307495,0.51322311162948608  1.1485543251037598 0.27580899000167847,-0.0037533955182880163 0.00079112546518445015  -0.006192023865878582    0.99997347593307495
1715006552.9980235,0.51319080591201782  1.1489166021347046 0.27582666277885437,-0.0039261425845324993 0.00066864187829196453 -0.0055291242897510529     0.9999767541885376,0.51319080591201782  1.1489166021347046 0.27582666277885437,-0.0039261425845324993 0.00066864187829196453 -0.0055291242897510529     0.9999767541885376
