RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006752.4019303,0.45299029350280762 0.55577564239501953  0.2794530987739563,-0.0016407973598688841 0.00050036748871207237  -0.019765559583902359    0.99980318546295166,0.45299029350280762 0.55577564239501953  0.2794530987739563,-0.0016407973598688841 0.00050036748871207237  -0.019765559583902359    0.99980318546295166
1715006752.4069293,0.45238927006721497 0.55184566974639893 0.27948233485221863,-0.0015967679210007191 0.00047203322174027562  -0.020451925694942474    0.99978947639465332,0.45238927006721497 0.55184566974639893 0.27948233485221863,-0.0015967679210007191 0.00047203322174027562  -0.020451925694942474    0.99978947639465332
1715006752.4119201,0.45221436023712158 0.54989272356033325  0.2794630229473114,-0.0014423518441617489 0.00062010530382394791  -0.020602967590093613    0.99978649616241455,0.45221436023712158 0.54989272356033325  0.2794630229473114,-0.0014423518441617489 0.00062010530382394791  -0.020602967590093613    0.99978649616241455
1715006752.4169357,0.45167136192321777 0.54603183269500732 0.27945426106452942,-0.0013732366496697068 0.00050271768122911453  -0.021379465237259865    0.99977034330368042,0.45167136192321777 0.54603183269500732 0.27945426106452942,-0.0013732366496697068 0.00050271768122911453  -0.021379465237259865    0.99977034330368042
1715006752.4219162,0.45122569799423218 0.54224562644958496 0.27951744198799133,-0.0011176904663443565  0.0003594928712118417  -0.021972261369228363    0.99975788593292236,0.45122569799423218 0.54224562644958496 0.27951744198799133,-0.0011176904663443565  0.0003594928712118417  -0.021972261369228363    0.99975788593292236
1715006752.4269311,0.45071718096733093 0.53845566511154175 0.27950137853622437,-0.0014825768303126097 0.00027785345446318388  -0.022453829646110535    0.99974673986434937,0.45071718096733093 0.53845566511154175 0.27950137853622437,-0.0014825768303126097 0.00027785345446318388  -0.022453829646110535    0.99974673986434937
1715006752.4319546,0.45028185844421387 0.53475439548492432 0.27953261137008667,-0.0013603862607851624  0.0002485366421751678    -0.0230840053409338    0.99973255395889282,0.45028185844421387 0.53475439548492432 0.27953261137008667,-0.0013603862607851624  0.0002485366421751678    -0.0230840053409338    0.99973255395889282
1715006752.4369307,0.45001661777496338 0.53292685747146606 0.27956485748291016,-0.0013669254258275032 0.00037734938086941838  -0.023235762491822243    0.99972903728485107,0.45001661777496338 0.53292685747146606 0.27956485748291016,-0.0013669254258275032 0.00037734938086941838  -0.023235762491822243    0.99972903728485107
1715006752.4418833,0.44952744245529175 0.52929955720901489  0.2795625627040863,-0.0014151260256767273 0.00027742556994780898  -0.023999081924557686    0.99971091747283936,0.44952744245529175 0.52929955720901489  0.2795625627040863,-0.0014151260256767273 0.00027742556994780898  -0.023999081924557686    0.99971091747283936
1715006752.4469295,0.44907787442207336 0.52571737766265869 0.27961128950119019,-0.0012582048075273633  0.0001179927057819441  -0.024694990366697311    0.99969422817230225,0.44907787442207336 0.52571737766265869 0.27961128950119019,-0.0012582048075273633  0.0001179927057819441  -0.024694990366697311    0.99969422817230225
1715006752.4518836,0.44862687587738037 0.52229726314544678 0.27959030866622925,-0.0015124961500987411 0.00028667924925684929  -0.025129955261945724    0.99968302249908447,0.44862687587738037 0.52229726314544678 0.27959030866622925,-0.0015124961500987411 0.00028667924925684929  -0.025129955261945724    0.99968302249908447
1715006752.4569526,0.44821551442146301 0.51881957054138184 0.27962440252304077,-0.0015186232049018145 0.00038094131741672754  -0.025872625410556793    0.99966400861740112,0.44821551442146301 0.51881957054138184 0.27962440252304077,-0.0015186232049018145 0.00038094131741672754  -0.025872625410556793    0.99966400861740112
1715006752.4619427,0.44829657673835754 0.51678532361984253 0.27951374650001526,-0.0012058920692652464   0.000573261349927634  -0.026389462873339653    0.99965083599090576,0.44829657673835754 0.51678532361984253 0.27951374650001526,-0.0012058920692652464   0.000573261349927634  -0.026389462873339653    0.99965083599090576
1715006752.4669323,0.44753986597061157 0.51374411582946777 0.27963733673095703,-0.0013412320986390114 0.00039466476300731301  -0.026813315227627754    0.99963945150375366,0.44753986597061157 0.51374411582946777 0.27963733673095703,-0.0013412320986390114 0.00039466476300731301  -0.026813315227627754    0.99963945150375366
1715006752.4719286, 0.4471314549446106 0.51041233539581299   0.279680997133255, -0.0010557554196566343 -0.00014590803766623139   -0.027253525331616402     0.99962800741195679, 0.4471314549446106 0.51041233539581299   0.279680997133255, -0.0010557554196566343 -0.00014590803766623139   -0.027253525331616402     0.99962800741195679
1715006752.4768794,0.44666481018066406 0.50719541311264038 0.27966433763504028,-0.0013074727030470967 0.00012405855522956699  -0.027936626225709915    0.99960881471633911,0.44666481018066406 0.50719541311264038 0.27966433763504028,-0.0013074727030470967 0.00012405855522956699  -0.027936626225709915    0.99960881471633911
1715006752.4818842,0.44630259275436401 0.50400066375732422    0.27967569231987, -0.001264338381588459 0.00018548579828348011  -0.028620060533285141    0.99958956241607666,0.44630259275436401 0.50400066375732422    0.27967569231987, -0.001264338381588459 0.00018548579828348011  -0.028620060533285141    0.99958956241607666
1715006752.486954,0.44610047340393066 0.50237542390823364 0.27966904640197754,-0.0014170340728014708 0.00041252747178077698  -0.028989493846893311    0.99957865476608276,0.44610047340393066 0.50237542390823364 0.27966904640197754,-0.0014170340728014708 0.00041252747178077698  -0.028989493846893311    0.99957865476608276
1715006752.4919291,0.44606146216392517 0.49895396828651428 0.27963504195213318, -0.001081769005395472 0.00016843334014993161  -0.030011752620339394    0.99954897165298462,0.44606146216392517 0.49895396828651428 0.27963504195213318, -0.001081769005395472 0.00016843334014993161  -0.030011752620339394    0.99954897165298462
1715006752.4969594,0.44531920552253723 0.49620801210403442 0.27971571683883667,-0.0011248562950640917  4.211136547382921e-05  -0.030450321733951569    0.99953562021255493,0.44531920552253723 0.49620801210403442 0.27971571683883667,-0.0011248562950640917  4.211136547382921e-05  -0.030450321733951569    0.99953562021255493
1715006752.5018814,0.44493091106414795 0.49319243431091309 0.27977138757705688, -0.001405739807523787 6.8260123953223228e-05  -0.031219644472002983    0.99951153993606567,0.44493091106414795 0.49319243431091309 0.27977138757705688, -0.001405739807523787 6.8260123953223228e-05  -0.031219644472002983    0.99951153993606567
1715006752.5069284, 0.4445522129535675 0.49017554521560669 0.27974444627761841,-0.0014205544721335173 0.00029977923259139061  -0.031939774751663208     0.9994887113571167, 0.4445522129535675 0.49017554521560669 0.27974444627761841,-0.0014205544721335173 0.00029977923259139061  -0.031939774751663208     0.9994887113571167
1715006752.5119634,0.44434627890586853 0.48879724740982056  0.2797732949256897,-0.0012821068521589041 0.00017233513062819839  -0.032095115631818771    0.99948400259017944,0.44434627890586853 0.48879724740982056  0.2797732949256897,-0.0012821068521589041 0.00017233513062819839  -0.032095115631818771    0.99948400259017944
1715006752.516881,0.44397991895675659 0.48588159680366516 0.27974423766136169, -0.001488568726927042 0.00017529971955809742  -0.032939143478870392    0.99945622682571411,0.44397991895675659 0.48588159680366516 0.27974423766136169, -0.001488568726927042 0.00017529971955809742  -0.032939143478870392    0.99945622682571411
1715006752.5219302,0.44361412525177002 0.48305785655975342 0.27982854843139648,-0.0012604182120412588 5.0661958084674552e-05  -0.033650241792201996    0.99943286180496216,0.44361412525177002 0.48305785655975342 0.27982854843139648,-0.0012604182120412588 5.0661958084674552e-05  -0.033650241792201996    0.99943286180496216
1715006752.5269284,0.44324764609336853 0.48030349612236023 0.27977791428565979,-0.0014009352307766676 0.00028447937802411616  -0.034278333187103271    0.99941128492355347,0.44324764609336853 0.48030349612236023 0.27977791428565979,-0.0014009352307766676 0.00028447937802411616  -0.034278333187103271    0.99941128492355347
1715006752.5318844,0.44293487071990967 0.47754079103469849 0.27982470393180847, -0.0012238310882821679 -4.9965525249717757e-05   -0.035054810345172882     0.99938464164733887,0.44293487071990967 0.47754079103469849 0.27982470393180847, -0.0012238310882821679 -4.9965525249717757e-05   -0.035054810345172882     0.99938464164733887
1715006752.5368874,0.44270387291908264 0.47620230913162231 0.27983644604682922,-0.0013290159404277802 0.00022078830807004124  -0.035372771322727203    0.99937325716018677,0.44270387291908264 0.47620230913162231 0.27983644604682922,-0.0013290159404277802 0.00022078830807004124  -0.035372771322727203    0.99937325716018677
1715006752.5419302,0.44239899516105652 0.47352701425552368 0.27985459566116333,-0.0011939150281250477 5.2134502766421065e-05  -0.036290183663368225    0.99934059381484985,0.44239899516105652 0.47352701425552368 0.27985459566116333,-0.0011939150281250477 5.2134502766421065e-05  -0.036290183663368225    0.99934059381484985
1715006752.5469298, 0.4420391321182251 0.47094103693962097 0.27983024716377258,-0.0011737975291907787 0.00031233302433975041  -0.037174079567193985    0.99930804967880249, 0.4420391321182251 0.47094103693962097 0.27983024716377258,-0.0011737975291907787 0.00031233302433975041  -0.037174079567193985    0.99930804967880249
1715006752.5519543, 0.4417356550693512 0.46842986345291138  0.2798386812210083,-0.0012743129627779126 0.00029739763704128563   -0.03788314014673233    0.99928134679794312, 0.4417356550693512 0.46842986345291138  0.2798386812210083,-0.0012743129627779126 0.00029739763704128563   -0.03788314014673233    0.99928134679794312
1715006752.5569315,0.44137117266654968 0.46592426300048828   0.279884934425354,-0.0011985736200585961 0.00027058145496994257  -0.038846846669912338    0.99924439191818237,0.44137117266654968 0.46592426300048828   0.279884934425354,-0.0011985736200585961 0.00027058145496994257  -0.038846846669912338    0.99924439191818237
1715006752.5619514,0.44120517373085022  0.4646858274936676 0.27990251779556274,-0.0011116481618955731 0.00014106401067692786  -0.039173159748315811    0.99923181533813477,0.44120517373085022  0.4646858274936676 0.27990251779556274,-0.0011116481618955731 0.00014106401067692786  -0.039173159748315811    0.99923181533813477
1715006752.5669298, 0.4409385621547699 0.46234172582626343 0.27995383739471436,-0.00097409746376797557  8.2090780779253691e-05   -0.040317695587873459     0.99918645620346069, 0.4409385621547699 0.46234172582626343 0.27995383739471436,-0.00097409746376797557  8.2090780779253691e-05   -0.040317695587873459     0.99918645620346069
1715006752.5719316,0.44065693020820618 0.45998808741569519 0.27989602088928223, -0.0010338467545807362 -8.2186757936142385e-05   -0.041254337877035141     0.99914813041687012,0.44065693020820618 0.45998808741569519 0.27989602088928223, -0.0010338467545807362 -8.2186757936142385e-05   -0.041254337877035141     0.99914813041687012
1715006752.5769331, 0.4403349757194519 0.45773127675056458 0.27994453907012939,-0.00084752123802900314   2.964090344903525e-05   -0.042138434946537018     0.99911141395568848, 0.4403349757194519 0.45773127675056458 0.27994453907012939,-0.00084752123802900314   2.964090344903525e-05   -0.042138434946537018     0.99911141395568848
1715006752.5819316,0.44008341431617737 0.45545506477355957 0.27995869517326355, -0.0011176719563081861 -0.00020309010869823396   -0.043160203844308853     0.99906754493713379,0.44008341431617737 0.45545506477355957 0.27995869517326355, -0.0011176719563081861 -0.00020309010869823396   -0.043160203844308853     0.99906754493713379
1715006752.5868967,0.43991538882255554 0.45442575216293335 0.27997061610221863,-0.00094192475080490112 -8.0316538515035063e-05   -0.043513361364603043     0.99905240535736084,0.43991538882255554 0.45442575216293335 0.27997061610221863,-0.00094192475080490112 -8.0316538515035063e-05   -0.043513361364603043     0.99905240535736084
1715006752.5919302,0.43967369198799133 0.45229500532150269 0.27994874119758606, -0.0011340283090248704 -0.00020542983838822693   -0.044541288167238235     0.99900686740875244,0.43967369198799133 0.45229500532150269 0.27994874119758606, -0.0011340283090248704 -0.00020542983838822693   -0.044541288167238235     0.99900686740875244
1715006752.5969591,0.43939325213432312 0.45016512274742126  0.2799532413482666,-0.00086309359176084399 -0.00012436945689842105   -0.045639552175998688     0.99895757436752319,0.43939325213432312 0.45016512274742126  0.2799532413482666,-0.00086309359176084399 -0.00012436945689842105   -0.045639552175998688     0.99895757436752319
1715006752.6018879,0.43913716077804565 0.44814068078994751 0.27998068928718567, -0.0012213554000481963 -6.6430235165171325e-05   -0.046696361154317856      0.9989084005355835,0.43913716077804565 0.44814068078994751 0.27998068928718567, -0.0012213554000481963 -6.6430235165171325e-05   -0.046696361154317856      0.9989084005355835
1715006752.60693,0.43887662887573242 0.44623461365699768 0.27999082207679749, -0.0010611484758555889 -9.2522233899217099e-05    -0.04770844429731369     0.99886071681976318,0.43887662887573242 0.44623461365699768 0.27999082207679749, -0.0010611484758555889 -9.2522233899217099e-05    -0.04770844429731369     0.99886071681976318
1715006752.6119294,0.43876537680625916 0.44529810547828674 0.27997970581054688, -0.0010913318255916238 -0.00019955555035267025   -0.048464220017194748     0.99882429838180542,0.43876537680625916 0.44529810547828674 0.27997970581054688, -0.0010913318255916238 -0.00019955555035267025   -0.048464220017194748     0.99882429838180542
1715006752.6169333,0.43876594305038452 0.44306889176368713 0.27985504269599915,-0.0011235420824959874  0.0001637014647712931  -0.049611557275056839    0.99876797199249268,0.43876594305038452 0.44306889176368713 0.27985504269599915,-0.0011235420824959874  0.0001637014647712931  -0.049611557275056839    0.99876797199249268
1715006752.6218853,0.43824785947799683 0.44161596894264221 0.27998924255371094,-0.0011487635783851147 0.00014423385437112302  -0.050524994730949402     0.9987221360206604,0.43824785947799683 0.44161596894264221 0.27998924255371094,-0.0011487635783851147 0.00014423385437112302  -0.050524994730949402     0.9987221360206604
1715006752.6269295,0.43802830576896667 0.43980693817138672 0.28002750873565674,-0.0010497212642803788 7.4905201472574845e-06  -0.051844164729118347    0.99865466356277466,0.43802830576896667 0.43980693817138672 0.28002750873565674,-0.0010497212642803788 7.4905201472574845e-06  -0.051844164729118347    0.99865466356277466
1715006752.6319306,0.43777897953987122 0.43809691071510315 0.27996927499771118,-0.0012087243376299739 0.00010133602336281911  -0.052795246243476868    0.99860459566116333,0.43777897953987122 0.43809691071510315 0.27996927499771118,-0.0012087243376299739 0.00010133602336281911  -0.052795246243476868    0.99860459566116333
1715006752.6368809,0.43769049644470215  0.4372638463973999 0.28001880645751953, -0.0012183585204184055 -1.7640957594267093e-05   -0.053403176367282867     0.99857228994369507,0.43769049644470215  0.4372638463973999 0.28001880645751953, -0.0012183585204184055 -1.7640957594267093e-05   -0.053403176367282867     0.99857228994369507
1715006752.6418815, 0.4374840259552002 0.43565410375595093 0.28000727295875549,-0.0010408342350274324 0.00011602880113059655  -0.054887097328901291    0.99849200248718262, 0.4374840259552002 0.43565410375595093 0.28000727295875549,-0.0010408342350274324 0.00011602880113059655  -0.054887097328901291    0.99849200248718262
1715006752.6469443,0.43729177117347717 0.43403923511505127 0.28005543351173401, -0.0010897725587710738 -0.00018693071615416557   -0.056029397994279861     0.99842852354049683,0.43729177117347717 0.43403923511505127 0.28005543351173401, -0.0010897725587710738 -0.00018693071615416557   -0.056029397994279861     0.99842852354049683
1715006752.6519299,0.43709480762481689 0.43252840638160706 0.28004837036132812,-0.0010347323259338737  0.0002019597013713792  -0.057488642632961273    0.99834561347961426,0.43709480762481689 0.43252840638160706 0.28004837036132812,-0.0010347323259338737  0.0002019597013713792  -0.057488642632961273    0.99834561347961426
1715006752.6569288, 0.4369189441204071 0.43106964230537415 0.27999141812324524,-0.00096879451302811503  9.6280906291212887e-05   -0.058598402887582779     0.99828118085861206, 0.4369189441204071 0.43106964230537415 0.27999141812324524,-0.00096879451302811503  9.6280906291212887e-05   -0.058598402887582779     0.99828118085861206
1715006752.6619296,0.43682336807250977 0.43038368225097656 0.28005728125572205,-0.0010409291135147214 0.00011212580284336582  -0.059151820838451385    0.99824845790863037,0.43682336807250977 0.43038368225097656 0.28005728125572205,-0.0010409291135147214 0.00011212580284336582  -0.059151820838451385    0.99824845790863037
1715006752.6669302,0.43665856122970581  0.4289415180683136 0.28011816740036011,-0.0010709649650380015 0.00021930150978732854  -0.060758393257856369    0.99815189838409424,0.43665856122970581  0.4289415180683136 0.28011816740036011,-0.0010709649650380015 0.00021930150978732854  -0.060758393257856369    0.99815189838409424
1715006752.6719303,0.43654417991638184 0.42766526341438293  0.2800125777721405,-0.00073718489147722721 -0.00019588929717428982   -0.062003396451473236     0.99807566404342651,0.43654417991638184 0.42766526341438293  0.2800125777721405,-0.00073718489147722721 -0.00019588929717428982   -0.062003396451473236     0.99807566404342651
1715006752.6769297,0.43635770678520203 0.42641487717628479 0.28001981973648071,-0.00068227306474000216 -9.0779809397645295e-05    -0.06363726407289505     0.99797284603118896,0.43635770678520203 0.42641487717628479 0.28001981973648071,-0.00068227306474000216 -9.0779809397645295e-05    -0.06363726407289505     0.99797284603118896
1715006752.6819735,0.43649104237556458 0.42483144998550415 0.27991646528244019,-0.00055123103084042668  0.00026556861121207476   -0.065415471792221069     0.99785792827606201,0.43649104237556458 0.42483144998550415 0.27991646528244019,-0.00055123103084042668  0.00026556861121207476   -0.065415471792221069     0.99785792827606201
1715006752.6869316,0.43641555309295654 0.42424902319908142 0.27993679046630859,-0.00058505573542788625  0.00011258375161560252    -0.06600971519947052     0.99781882762908936,0.43641555309295654 0.42424902319908142 0.27993679046630859,-0.00058505573542788625  0.00011258375161560252    -0.06600971519947052     0.99781882762908936
1715006752.6918809,0.43603944778442383 0.42348459362983704 0.28002643585205078,-0.0010669016046449542 0.00015111063839867711   -0.06711868941783905    0.99774444103240967,0.43603944778442383 0.42348459362983704 0.28002643585205078,-0.0010669016046449542 0.00015111063839867711   -0.06711868941783905    0.99774444103240967
1715006752.6969585,0.43615326285362244 0.42211207747459412 0.27986162900924683,-0.00075893534813076258  0.00018183320935349911   -0.069161102175712585     0.99760520458221436,0.43615326285362244 0.42211207747459412 0.27986162900924683,-0.00075893534813076258  0.00018183320935349911   -0.069161102175712585     0.99760520458221436
1715006752.7019308,0.43585002422332764 0.42140832543373108 0.27995216846466064,-0.00082324759569019079 -0.00019084136874880642    -0.07057962566614151       0.997505784034729,0.43585002422332764 0.42140832543373108 0.27995216846466064,-0.00082324759569019079 -0.00019084136874880642    -0.07057962566614151       0.997505784034729
1715006752.7069318,0.43571144342422485 0.42043307423591614 0.27995994687080383,-0.00089653074974194169 -8.5053710790816694e-05    -0.07207527756690979     0.99739879369735718,0.43571144342422485 0.42043307423591614 0.27995994687080383,-0.00089653074974194169 -8.5053710790816694e-05    -0.07207527756690979     0.99739879369735718
1715006752.7119288,0.43591704964637756 0.41966515779495239 0.27984216809272766,-0.0006761553231626749 0.00020713249978143722  -0.073198936879634857    0.99731713533401489,0.43591704964637756 0.41966515779495239 0.27984216809272766,-0.0006761553231626749 0.00020713249978143722  -0.073198936879634857    0.99731713533401489
1715006752.7169323, 0.4355894923210144 0.41913515329360962 0.27993109822273254,-0.00095910887466743588  4.3382617150200531e-05   -0.074653834104537964     0.99720907211303711, 0.4355894923210144 0.41913515329360962 0.27993109822273254,-0.00095910887466743588  4.3382617150200531e-05   -0.074653834104537964     0.99720907211303711
1715006752.7219069,0.43553280830383301 0.41823127865791321 0.27996489405632019,-0.0011650561355054379 6.5959524363279343e-05  -0.076312065124511719    0.99708330631256104,0.43553280830383301 0.41823127865791321 0.27996489405632019,-0.0011650561355054379 6.5959524363279343e-05  -0.076312065124511719    0.99708330631256104
1715006752.7269063,0.43549168109893799 0.41750454902648926 0.27997881174087524,-0.00097167579224333167 -0.00020723923807963729   -0.078007452189922333     0.99695229530334473,0.43549168109893799 0.41750454902648926 0.27997881174087524,-0.00097167579224333167 -0.00020723923807963729   -0.078007452189922333     0.99695229530334473
1715006752.7319298,0.43531212210655212 0.41686904430389404 0.28003516793251038,-0.00056876917369663715 -0.00012668085400946438   -0.079927645623683929     0.99680048227310181,0.43531212210655212 0.41686904430389404 0.28003516793251038,-0.00056876917369663715 -0.00012668085400946438   -0.079927645623683929     0.99680048227310181
1715006752.7369533,0.43527692556381226 0.41655656695365906  0.2800368070602417,-0.00050814851420000196 -0.00011105478915851563    -0.08068394660949707     0.99673962593078613,0.43527692556381226 0.41655656695365906  0.2800368070602417,-0.00050814851420000196 -0.00011105478915851563    -0.08068394660949707     0.99673962593078613
1715006752.7418804, 0.4352760910987854 0.41590476036071777  0.2800273597240448,-0.00064832135103642941 -7.4910683906637132e-05   -0.082427896559238434      0.9965968132019043, 0.4352760910987854 0.41590476036071777  0.2800273597240448,-0.00064832135103642941 -7.4910683906637132e-05   -0.082427896559238434      0.9965968132019043
1715006752.7469301,0.43521705269813538 0.41535079479217529 0.28002533316612244,-0.0010133972391486168 8.9573848526924849e-05  -0.084211036562919617    0.99644744396209717,0.43521705269813538 0.41535079479217529 0.28002533316612244,-0.0010133972391486168 8.9573848526924849e-05  -0.084211036562919617    0.99644744396209717
1715006752.7519302,0.43519484996795654 0.41488197445869446  0.2800116240978241,-0.0010689086047932506 4.6265868149930611e-05  -0.085951991379261017    0.99629873037338257,0.43519484996795654 0.41488197445869446  0.2800116240978241,-0.0010689086047932506 4.6265868149930611e-05  -0.085951991379261017    0.99629873037338257
1715006752.7569289, 0.4350980818271637 0.41442909836769104   0.280030757188797,-0.00088048487668856978   0.0001484243111917749   -0.087916649878025055      0.9961274266242981, 0.4350980818271637 0.41442909836769104   0.280030757188797,-0.00088048487668856978   0.0001484243111917749   -0.087916649878025055      0.9961274266242981
1715006752.7619309,0.43508374691009521 0.41417956352233887 0.28003472089767456,-0.00095419271383434534  0.00015837748651392758   -0.088940180838108063     0.99603646993637085,0.43508374691009521 0.41417956352233887 0.28003472089767456,-0.00095419271383434534  0.00015837748651392758   -0.088940180838108063     0.99603646993637085
1715006752.7669296,0.43532559275627136 0.41354852914810181 0.27988585829734802,-0.00086091732373461127  0.00048861769028007984   -0.090830184519290924     0.99586588144302368,0.43532559275627136 0.41354852914810181 0.27988585829734802,-0.00086091732373461127  0.00048861769028007984   -0.090830184519290924     0.99586588144302368
1715006752.7719281,0.43538710474967957  0.4131980836391449 0.27993470430374146,   -0.00114346609916538 -2.6324792997911572e-05   -0.092520967125892639     0.99571007490158081,0.43538710474967957  0.4131980836391449 0.27993470430374146,   -0.00114346609916538 -2.6324792997911572e-05   -0.092520967125892639     0.99571007490158081
1715006752.7769277,0.43534138798713684 0.41288775205612183 0.27995979785919189,-0.0012527379440143704 4.0358132537221536e-05  -0.094042427837848663    0.99556738138198853,0.43534138798713684 0.41288775205612183 0.27995979785919189,-0.0012527379440143704 4.0358132537221536e-05  -0.094042427837848663    0.99556738138198853
1715006752.7819531,0.43532219529151917 0.41260233521461487 0.27990233898162842, -0.0013265312882140279 -5.7588943036535056e-07   -0.095702752470970154     0.99540907144546509,0.43532219529151917 0.41260233521461487 0.27990233898162842, -0.0013265312882140279 -5.7588943036535056e-07   -0.095702752470970154     0.99540907144546509
1715006752.7869551,0.43504932522773743 0.41277053952217102 0.28001868724822998, -0.0015804792055860162 -0.00018411560449749231   -0.096131786704063416     0.99536734819412231,0.43504932522773743 0.41277053952217102 0.28001868724822998, -0.0015804792055860162 -0.00018411560449749231   -0.096131786704063416     0.99536734819412231
1715006752.7919281,0.43496137857437134 0.41252344846725464 0.27999261021614075,-0.0015141288749873638 1.9498578694765456e-05   -0.09764464944601059    0.99522018432617188,0.43496137857437134 0.41252344846725464 0.27999261021614075,-0.0015141288749873638 1.9498578694765456e-05   -0.09764464944601059    0.99522018432617188
1715006752.7969654,0.43493232131004333 0.41231352090835571 0.27999567985534668,-0.0016246926970779896 0.00017508049495518208  -0.098721936345100403    0.99511373043060303,0.43493232131004333 0.41231352090835571 0.27999567985534668,-0.0016246926970779896 0.00017508049495518208  -0.098721936345100403    0.99511373043060303
1715006752.8019307,0.43486705422401428 0.41211616992950439 0.28000748157501221,-0.0018678363412618637 0.00025498541072010994  -0.099956952035427094    0.99498999118804932,0.43486705422401428 0.41211616992950439 0.28000748157501221,-0.0018678363412618637 0.00025498541072010994  -0.099956952035427094    0.99498999118804932
1715006752.8069301,0.43480628728866577 0.41194957494735718 0.28001835942268372,-0.0020131389610469341 0.00027387359295971692   -0.10087615996599197    0.99489688873291016,0.43480628728866577 0.41194957494735718 0.28001835942268372,-0.0020131389610469341 0.00027387359295971692   -0.10087615996599197    0.99489688873291016
1715006752.8119307,0.43477675318717957 0.41187778115272522 0.27997991442680359, -0.001952728140167892 0.00033838659874163568   -0.10139249265193939    0.99484455585479736,0.43477675318717957 0.41187778115272522 0.27997991442680359, -0.001952728140167892 0.00033838659874163568   -0.10139249265193939    0.99484455585479736
1715006752.8169351,0.43472513556480408 0.41169387102127075 0.27999860048294067,-0.0019951029680669308 0.00033223608625121415   -0.10231351852416992    0.99475014209747314,0.43472513556480408 0.41169387102127075 0.27999860048294067,-0.0019951029680669308 0.00033223608625121415   -0.10231351852416992    0.99475014209747314
1715006752.8219566,0.43469798564910889 0.41152626276016235  0.2800234854221344,-0.0022907569073140621 4.7728575736982748e-05   -0.10300605744123459     0.9946780800819397,0.43469798564910889 0.41152626276016235  0.2800234854221344,-0.0022907569073140621 4.7728575736982748e-05   -0.10300605744123459     0.9946780800819397
1715006752.8269284,0.43467679619789124 0.41137927770614624 0.28006857633590698,-0.0022373425308614969 2.2999302018433809e-05    -0.1035555899143219     0.9946211576461792,0.43467679619789124 0.41137927770614624 0.28006857633590698,-0.0022373425308614969 2.2999302018433809e-05    -0.1035555899143219     0.9946211576461792
1715006752.8319342,0.43464028835296631 0.41125005483627319  0.2800193727016449,-0.0022410033270716667 9.1060228442074731e-06   -0.10413309931755066     0.9945608377456665,0.43464028835296631 0.41125005483627319  0.2800193727016449,-0.0022410033270716667 9.1060228442074731e-06   -0.10413309931755066     0.9945608377456665
1715006752.8369062, 0.4346352219581604 0.41119232773780823 0.28001663088798523,-0.0022112561855465174 8.9386167019256391e-06   -0.10432467609643936    0.99454081058502197, 0.4346352219581604 0.41119232773780823 0.28001663088798523,-0.0022112561855465174 8.9386167019256391e-06   -0.10432467609643936    0.99454081058502197
1715006752.8419294,0.43460604548454285 0.41106674075126648 0.28000834584236145,-0.0021125043276697397 6.4313335315091535e-06   -0.10472539067268372    0.99449890851974487,0.43460604548454285 0.41106674075126648 0.28000834584236145,-0.0021125043276697397 6.4313335315091535e-06   -0.10472539067268372    0.99449890851974487
1715006752.8469291,0.43457421660423279 0.41097992658615112 0.28002449870109558, -0.0020273579284548759 -4.0216255001723766e-05    -0.10496734827756882     0.99447357654571533,0.43457421660423279 0.41097992658615112 0.28002449870109558, -0.0020273579284548759 -4.0216255001723766e-05    -0.10496734827756882     0.99447357654571533
1715006752.8519323,0.43454021215438843 0.41091743111610413 0.28003045916557312, -0.0019279503030702472 -2.5337749320897274e-05    -0.10511277616024017     0.99445843696594238,0.43454021215438843 0.41091743111610413 0.28003045916557312, -0.0019279503030702472 -2.5337749320897274e-05    -0.10511277616024017     0.99445843696594238
1715006752.8569551,0.43453323841094971 0.41088622808456421  0.2800043523311615, -0.0018901342991739511 -3.0472425351035781e-05    -0.10512089729309082      0.9944576621055603,0.43453323841094971 0.41088622808456421  0.2800043523311615, -0.0018901342991739511 -3.0472425351035781e-05    -0.10512089729309082      0.9944576621055603
1715006752.8619118,0.43478131294250488 0.41053038835525513 0.27994197607040405,-0.0017256498103961349 0.00016864888311829418   -0.10543901473283768    0.99442428350448608,0.43478131294250488 0.41053038835525513 0.27994197607040405,-0.0017256498103961349 0.00016864888311829418   -0.10543901473283768    0.99442428350448608
1715006752.86693,0.43452191352844238 0.41081878542900085 0.28005069494247437, -0.0017957370728254318 -4.8822901590028778e-05    -0.10520637780427933     0.99444878101348877,0.43452191352844238 0.41081878542900085 0.28005069494247437, -0.0017957370728254318 -4.8822901590028778e-05    -0.10520637780427933     0.99444878101348877
1715006752.8719287,0.43452772498130798 0.41085553169250488 0.28002893924713135, -0.0018087527714669704 -2.3996824893401936e-05    -0.10515189915895462     0.99445450305938721,0.43452772498130798 0.41085553169250488 0.28002893924713135, -0.0018087527714669704 -2.3996824893401936e-05    -0.10515189915895462     0.99445450305938721
1715006752.8769534,  0.434796541929245 0.41058787703514099 0.27991566061973572,-0.0017624046886339784 0.00021231707069091499   -0.10538291186094284    0.99443012475967407,  0.434796541929245 0.41058787703514099 0.27991566061973572,-0.0017624046886339784 0.00021231707069091499   -0.10538291186094284    0.99443012475967407
