RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006756.633379,0.50883239507675171 0.97937250137329102 0.27748546004295349, -0.0036460233386605978  0.00048826489364728332 -9.7260250186081976e-05     0.99999320507049561,0.50883239507675171 0.97937250137329102 0.27748546004295349, -0.0036460233386605978  0.00048826489364728332 -9.7260250186081976e-05     0.99999320507049561
1715006756.6384068,0.50848096609115601 0.98335045576095581  0.2774273157119751, -0.003783136373385787 0.00030241388594731688 0.00084108527516946197    0.99999243021011353,0.50848096609115601 0.98335045576095581  0.2774273157119751, -0.003783136373385787 0.00030241388594731688 0.00084108527516946197    0.99999243021011353
1715006756.6433308,0.50817781686782837 0.98728471994400024 0.27731388807296753,-0.0040525821968913078 0.00019845356291625649  0.0015090506058186293    0.99999064207077026,0.50817781686782837 0.98728471994400024 0.27731388807296753,-0.0040525821968913078 0.00019845356291625649  0.0015090506058186293    0.99999064207077026
1715006756.6483777,0.50783830881118774 0.99122655391693115 0.27733299136161804,-0.0041272686794400215 0.00017225381452590227  0.0024580673780292273    0.99998843669891357,0.50783830881118774 0.99122655391693115 0.27733299136161804,-0.0041272686794400215 0.00017225381452590227  0.0024580673780292273    0.99998843669891357
1715006756.6533763,0.50747424364089966 0.99507004022598267 0.27730756998062134, -0.00402788445353508 0.0004566833667922765 0.0031475694850087166   0.99998682737350464,0.50747424364089966 0.99507004022598267 0.27730756998062134, -0.00402788445353508 0.0004566833667922765 0.0031475694850087166   0.99998682737350464
1715006756.6583681, 0.5072256326675415 0.99701958894729614  0.2773226797580719,-0.0038525622803717852  0.0003644702082965523  0.0036912003997713327    0.99998569488525391, 0.5072256326675415 0.99701958894729614  0.2773226797580719,-0.0038525622803717852  0.0003644702082965523  0.0036912003997713327    0.99998569488525391
1715006756.6633315,0.50693309307098389  1.0008569955825806 0.27728936076164246, -0.003961032722145319 0.00043188058771193027  0.0045750872232019901     0.9999815821647644,0.50693309307098389  1.0008569955825806 0.27728936076164246, -0.003961032722145319 0.00043188058771193027  0.0045750872232019901     0.9999815821647644
1715006756.6683331,0.50660282373428345  1.0045528411865234 0.27731165289878845,-0.0039400793612003326 0.00023371484712697566  0.0050497250631451607    0.99997943639755249,0.50660282373428345  1.0045528411865234 0.27731165289878845,-0.0039400793612003326 0.00023371484712697566  0.0050497250631451607    0.99997943639755249
1715006756.6733799,0.50678950548171997  1.0079343318939209 0.27729472517967224,-0.0040456061251461506  0.0003090015088673681  0.0055795824155211449    0.99997621774673462,0.50678950548171997  1.0079343318939209 0.27729472517967224,-0.0040456061251461506  0.0003090015088673681  0.0055795824155211449    0.99997621774673462
1715006756.678405,0.50595986843109131  1.0118855237960815 0.27723929286003113,-0.0038944210391491652 0.00026232545496895909  0.0064702536910772324    0.99997144937515259,0.50595986843109131  1.0118855237960815 0.27723929286003113,-0.0038944210391491652 0.00026232545496895909  0.0064702536910772324    0.99997144937515259
1715006756.6833785,0.50577211380004883  1.0137616395950317 0.27735617756843567, -0.0037601871881633997 -0.00014815363101661205   0.0071618710644543171     0.99996727705001831,0.50577211380004883  1.0137616395950317 0.27735617756843567, -0.0037601871881633997 -0.00014815363101661205   0.0071618710644543171     0.99996727705001831
1715006756.6883769,0.50543266534805298  1.0173388719558716 0.27730858325958252,-0.0037667083088308573 0.00010634207865223289  0.0077583491802215576    0.99996280670166016,0.50543266534805298  1.0173388719558716 0.27730858325958252,-0.0037667083088308573 0.00010634207865223289  0.0077583491802215576    0.99996280670166016
1715006756.6933777,0.50509077310562134  1.0208728313446045 0.27727985382080078, -0.0041292593814432621 -5.2123323257546872e-05   0.0086791086941957474     0.99995380640029907,0.50509077310562134  1.0208728313446045 0.27727985382080078, -0.0041292593814432621 -5.2123323257546872e-05   0.0086791086941957474     0.99995380640029907
1715006756.6983786,0.50529718399047852   1.024030327796936 0.27728253602981567,-0.0039667901583015919 0.00031601471710018814  0.0092803807929158211    0.99994903802871704,0.50529718399047852   1.024030327796936 0.27728253602981567,-0.0039667901583015919 0.00031601471710018814  0.0092803807929158211    0.99994903802871704
1715006756.7034013,0.50460803508758545  1.0261037349700928 0.27723789215087891, -0.004007244948297739 0.00017155722889583558  0.0097607225179672241    0.99994432926177979,0.50460803508758545  1.0261037349700928 0.27723789215087891, -0.004007244948297739 0.00017155722889583558  0.0097607225179672241    0.99994432926177979
1715006756.7083287,0.50432401895523071  1.0295587778091431 0.27723598480224609,-0.0038905616383999586 0.00014994484081398696   0.010756529867649078    0.99993455410003662,0.50432401895523071  1.0295587778091431 0.27723598480224609,-0.0038905616383999586 0.00014994484081398696   0.010756529867649078    0.99993455410003662
1715006756.7133801, 0.5040743350982666  1.0329028367996216 0.27720800042152405, -0.0038890726864337921 -1.0568121069809422e-05    0.011651971377432346     0.99992454051971436, 0.5040743350982666  1.0329028367996216 0.27720800042152405, -0.0038890726864337921 -1.0568121069809422e-05    0.011651971377432346     0.99992454051971436
1715006756.718401,0.50393736362457275  1.0361872911453247 0.27661684155464172,-0.0042067314498126507 0.00024241773644462228   0.012232517823576927    0.99991631507873535,0.50393736362457275  1.0361872911453247 0.27661684155464172,-0.0042067314498126507 0.00024241773644462228   0.012232517823576927    0.99991631507873535
1715006756.7233806,0.50416868925094604  1.0390143394470215 0.27666285634040833,-0.0037223370745778084 0.00050134537741541862   0.012660650536417961     0.9999127984046936,0.50416868925094604  1.0390143394470215 0.27666285634040833,-0.0037223370745778084 0.00050134537741541862   0.012660650536417961     0.9999127984046936
1715006756.72838,0.50347781181335449  1.0410183668136597 0.27659529447555542,-0.0040364321321249008 5.8920835726894438e-05   0.013309990987181664    0.99990326166152954,0.50347781181335449  1.0410183668136597 0.27659529447555542,-0.0040364321321249008 5.8920835726894438e-05   0.013309990987181664    0.99990326166152954
1715006756.7333777,0.50326716899871826  1.0441617965698242 0.27655115723609924,-0.0039352094754576683 0.00022706537856720388   0.014159431681036949    0.99989199638366699,0.50326716899871826  1.0441617965698242 0.27655115723609924,-0.0039352094754576683 0.00022706537856720388   0.014159431681036949    0.99989199638366699
1715006756.7383771,0.50347268581390381  1.0469690561294556 0.27655526995658875,-0.0039573074318468571 0.00038862528163008392   0.014785855077207088    0.99988275766372681,0.50347268581390381  1.0469690561294556 0.27655526995658875,-0.0039573074318468571 0.00038862528163008392   0.014785855077207088    0.99988275766372681
1715006756.7433801,0.50267976522445679  1.0503478050231934 0.27646726369857788,-0.0038025551475584507 0.00072240887675434351   0.015712406486272812    0.99986904859542847,0.50267976522445679  1.0503478050231934 0.27646726369857788,-0.0038025551475584507 0.00072240887675434351   0.015712406486272812    0.99986904859542847
1715006756.7483768,0.50236701965332031  1.0533499717712402 0.27643030881881714,-0.0042202770709991455 0.00016835234418977052   0.016362531110644341    0.99985718727111816,0.50236701965332031  1.0533499717712402 0.27643030881881714,-0.0042202770709991455 0.00016835234418977052   0.016362531110644341    0.99985718727111816
1715006756.7533772,0.50218206644058228  1.0548179149627686 0.27653339505195618,-0.0036710812710225582 0.00056923762895166874   0.016802413389086723    0.99985194206237793,0.50218206644058228  1.0548179149627686 0.27653339505195618,-0.0036710812710225582 0.00056923762895166874   0.016802413389086723    0.99985194206237793
1715006756.7583282,0.50251257419586182  1.0574744939804077 0.27655768394470215,-0.0041250935755670071 0.00046108014066703618   0.017160134389996529    0.99984413385391235,0.50251257419586182  1.0574744939804077 0.27655768394470215,-0.0041250935755670071 0.00046108014066703618   0.017160134389996529    0.99984413385391235
1715006756.7634013, 0.5021788477897644  1.0602678060531616 0.27659046649932861,-0.0038575255312025547 0.00042095070239156485   0.017934421077370644    0.99983161687850952, 0.5021788477897644  1.0602678060531616 0.27659046649932861,-0.0038575255312025547 0.00042095070239156485   0.017934421077370644    0.99983161687850952
1715006756.7683768,0.50153243541717529   1.063380241394043 0.27650436758995056,-0.0041179186664521694 0.00049819808918982744   0.019057054072618484    0.99980980157852173,0.50153243541717529   1.063380241394043 0.27650436758995056,-0.0041179186664521694 0.00049819808918982744   0.019057054072618484    0.99980980157852173
1715006756.7733781,0.50114870071411133  1.0662072896957397  0.2766684889793396,-0.0039018751122057438 0.00056402082554996014   0.020292868837714195    0.99978631734848022,0.50114870071411133  1.0662072896957397  0.2766684889793396,-0.0039018751122057438 0.00056402082554996014   0.020292868837714195    0.99978631734848022
1715006756.778379,0.50139093399047852    1.06859290599823 0.27679541707038879,-0.0039897928945720196  0.0007267101900652051   0.020646749064326286     0.9997786283493042,0.50139093399047852    1.06859290599823 0.27679541707038879,-0.0039897928945720196  0.0007267101900652051   0.020646749064326286     0.9997786283493042
1715006756.78338,0.50074058771133423  1.0702226161956787 0.27668008208274841,-0.0042360876686871052 0.00043426043703220785   0.021124579012393951    0.99976778030395508,0.50074058771133423  1.0702226161956787 0.27668008208274841,-0.0042360876686871052 0.00043426043703220785   0.021124579012393951    0.99976778030395508
1715006756.7883794,0.50047475099563599  1.0729362964630127 0.27675729990005493,-0.0041694957762956619 0.00053735182154923677   0.022118605673313141    0.99974650144577026,0.50047475099563599  1.0729362964630127 0.27675729990005493,-0.0041694957762956619 0.00053735182154923677   0.022118605673313141    0.99974650144577026
1715006756.7933788,0.50027322769165039  1.0755252838134766 0.27678984403610229,-0.0038968599401414394 0.00041971841710619628   0.022869385778903961    0.99973076581954956,0.50027322769165039  1.0755252838134766 0.27678984403610229,-0.0038968599401414394 0.00041971841710619628   0.022869385778903961    0.99973076581954956
1715006756.7983787, 0.5000617504119873  1.0780515670776367 0.27674877643585205,-0.0039750654250383377 0.00022252966300584376   0.023799017071723938    0.99970883131027222, 0.5000617504119873  1.0780515670776367 0.27674877643585205,-0.0039750654250383377 0.00022252966300584376   0.023799017071723938    0.99970883131027222
1715006756.8033795,0.50042647123336792  1.0802593231201172 0.27674350142478943,-0.0037579708732664585 0.00055430439533665776   0.024459153413772583    0.99969363212585449,0.50042647123336792  1.0802593231201172 0.27674350142478943,-0.0037579708732664585 0.00055430439533665776   0.024459153413772583    0.99969363212585449
1715006756.8083806,0.49973884224891663  1.0818159580230713 0.27665972709655762,-0.0040427823550999165 0.00042297816253267229   0.025046061724424362    0.99967801570892334,0.49973884224891663  1.0818159580230713 0.27665972709655762,-0.0040427823550999165 0.00042297816253267229   0.025046061724424362    0.99967801570892334
1715006756.8133798,0.49955287575721741  1.0842347145080566 0.27660432457923889,-0.0038730332162231207 0.00020399654749780893   0.026039551943540573     0.9996533989906311,0.49955287575721741  1.0842347145080566 0.27660432457923889,-0.0038730332162231207 0.00020399654749780893   0.026039551943540573     0.9996533989906311
1715006756.8183813,0.49934041500091553  1.0866479873657227 0.27654433250427246,-0.0039218505844473839 0.00043379247654229403   0.026674948632717133    0.99963635206222534,0.49934041500091553  1.0866479873657227 0.27654433250427246,-0.0039218505844473839 0.00043379247654229403   0.026674948632717133    0.99963635206222534
1715006756.8233793,0.49910083413124084   1.088995099067688 0.27650806307792664,-0.0041625136509537697 0.00062696257373318076   0.027749473229050636    0.99960607290267944,0.49910083413124084   1.088995099067688 0.27650806307792664,-0.0041625136509537697 0.00062696257373318076   0.027749473229050636    0.99960607290267944
1715006756.8283782,0.49904367327690125  1.0901050567626953 0.27656257152557373,-0.0042258878238499165 0.00034492751001380384   0.028106428682804108    0.99959594011306763,0.49904367327690125  1.0901050567626953 0.27656257152557373,-0.0042258878238499165 0.00034492751001380384   0.028106428682804108    0.99959594011306763
1715006756.8333762,0.49873587489128113  1.0924563407897949 0.27649345993995667,-0.0038097864016890526 0.00084634404629468918   0.028947604820132256    0.99957329034805298,0.49873587489128113  1.0924563407897949 0.27649345993995667,-0.0038097864016890526 0.00084634404629468918   0.028947604820132256    0.99957329034805298
1715006756.8383772,0.49856740236282349  1.0946824550628662 0.27644520998001099,-0.0039012322667986155 0.00050342845497652888     0.0298306904733181    0.99954724311828613,0.49856740236282349  1.0946824550628662 0.27644520998001099,-0.0039012322667986155 0.00050342845497652888     0.0298306904733181    0.99954724311828613
1715006756.8433542,0.49838170409202576  1.0968531370162964 0.27647539973258972,-0.0039604292251169682 0.00058067741338163614   0.030588008463382721    0.99952405691146851,0.49838170409202576  1.0968531370162964 0.27647539973258972,-0.0039604292251169682 0.00058067741338163614   0.030588008463382721    0.99952405691146851
1715006756.8483784,0.49810373783111572  1.0990245342254639 0.27636751532554626,  -0.00392147246748209 0.00054329738486558199   0.031527917832136154    0.99949502944946289,0.49810373783111572  1.0990245342254639 0.27636751532554626,  -0.00392147246748209 0.00054329738486558199   0.031527917832136154    0.99949502944946289
1715006756.8533759,0.49849236011505127  1.1008603572845459 0.27650818228721619,-0.0036139409057796001 0.00059810496168211102   0.032210364937782288    0.99947440624237061,0.49849236011505127  1.1008603572845459 0.27650818228721619,-0.0036139409057796001 0.00059810496168211102   0.032210364937782288    0.99947440624237061
1715006756.8583798,0.49834859371185303  1.1018122434616089 0.27651447057723999, -0.003892931854352355 0.00071817066054791212   0.032613202929496765    0.99946022033691406,0.49834859371185303  1.1018122434616089 0.27651447057723999, -0.003892931854352355 0.00071817066054791212   0.032613202929496765    0.99946022033691406
1715006756.8633766, 0.4977019727230072   1.104182243347168 0.27647325396537781,-0.0038516377098858356 0.00037316250381991267   0.033931858837604523    0.99941664934158325, 0.4977019727230072   1.104182243347168 0.27647325396537781,-0.0038516377098858356 0.00037316250381991267   0.033931858837604523    0.99941664934158325
1715006756.8683772,0.49746108055114746  1.1061736345291138 0.27649796009063721,-0.0038816938176751137 0.00056280434364452958   0.034476131200790405    0.99939781427383423,0.49746108055114746  1.1061736345291138 0.27649796009063721,-0.0038816938176751137 0.00056280434364452958   0.034476131200790405    0.99939781427383423
1715006756.8733788,0.49737668037414551  1.1080372333526611 0.27643296122550964,-0.0039503700099885464 0.00049848901107907295   0.035587713122367859     0.9993586540222168,0.49737668037414551  1.1080372333526611 0.27643296122550964,-0.0039503700099885464 0.00049848901107907295   0.035587713122367859     0.9993586540222168
1715006756.8783815,0.49718150496482849   1.109904408454895 0.27650591731071472,-0.0037847678177058697 0.00060050480533391237   0.036407981067895889    0.99932968616485596,0.49718150496482849   1.109904408454895 0.27650591731071472,-0.0037847678177058697 0.00060050480533391237   0.036407981067895889    0.99932968616485596
1715006756.8833797,0.49704077839851379  1.1109297275543213 0.27653020620346069, -0.003614039858803153 0.00016561220400035381   0.036950863897800446    0.99931055307388306,0.49704077839851379  1.1109297275543213 0.27653020620346069, -0.003614039858803153 0.00016561220400035381   0.036950863897800446    0.99931055307388306
1715006756.8883777,0.49690675735473633  1.1126415729522705 0.27649384737014771,-0.0039815176278352737 0.00065007281955331564   0.037674091756343842    0.99928194284439087,0.49690675735473633  1.1126415729522705 0.27649384737014771,-0.0039815176278352737 0.00065007281955331564   0.037674091756343842    0.99928194284439087
1715006756.8933783,0.49672946333885193  1.1143712997436523 0.27646699547767639,-0.0037175882607698441  0.0005668663652613759   0.038800138980150223    0.99923992156982422,0.49672946333885193  1.1143712997436523 0.27646699547767639,-0.0037175882607698441  0.0005668663652613759   0.038800138980150223    0.99923992156982422
1715006756.8983777,0.49716481566429138  1.1158143281936646 0.27653983235359192,-0.0035537583753466606 0.00056822237093001604    0.03939640149474144    0.99921715259552002,0.49716481566429138  1.1158143281936646 0.27653983235359192,-0.0035537583753466606 0.00056822237093001604    0.03939640149474144    0.99921715259552002
1715006756.9033766,0.49645489454269409  1.1177893877029419 0.27644047141075134,-0.0038368187379091978   0.000433973444160074   0.040540166199207306    0.99917042255401611,0.49645489454269409  1.1177893877029419 0.27644047141075134,-0.0038368187379091978   0.000433973444160074   0.040540166199207306    0.99917042255401611
1715006756.9083784,0.49638769030570984  1.1186097860336304 0.27644091844558716,-0.0036029531620442867 0.00068376032868400216   0.041084907948970795     0.9991489052772522,0.49638769030570984  1.1186097860336304 0.27644091844558716,-0.0036029531620442867 0.00068376032868400216   0.041084907948970795     0.9991489052772522
1715006756.9133811,0.49626484513282776  1.1201325654983521 0.27643081545829773,-0.0036702225916087627 0.00044315509148873389   0.041866768151521683    0.99911636114120483,0.49626484513282776  1.1201325654983521 0.27643081545829773,-0.0036702225916087627 0.00044315509148873389   0.041866768151521683    0.99911636114120483
1715006756.9183776, 0.4960382878780365  1.1216878890991211 0.27643588185310364,-0.0038299921434372663 0.00047217259998433292   0.042581468820571899    0.99908554553985596, 0.4960382878780365  1.1216878890991211 0.27643588185310364,-0.0038299921434372663 0.00047217259998433292   0.042581468820571899    0.99908554553985596
1715006756.9233994, 0.4958488941192627  1.1232219934463501 0.27637991309165955,-0.0038109458982944489 0.00064791401382535696   0.043679814785718918    0.99903810024261475, 0.4958488941192627  1.1232219934463501 0.27637991309165955,-0.0038109458982944489 0.00064791401382535696   0.043679814785718918    0.99903810024261475
1715006756.9283302,0.49645990133285522  1.1236313581466675 0.27644282579421997,-0.0034779654815793037 0.00063457275973632932   0.043894622474908829    0.99902993440628052,0.49645990133285522  1.1236313581466675 0.27644282579421997,-0.0034779654815793037 0.00063457275973632932   0.043894622474908829    0.99902993440628052
1715006756.9333758,0.49571838974952698  1.1254349946975708 0.27628681063652039,-0.0038868605624884367 0.00047243695007637143   0.044904518872499466    0.99898362159729004,0.49571838974952698  1.1254349946975708 0.27628681063652039,-0.0038868605624884367 0.00047243695007637143   0.044904518872499466    0.99898362159729004
1715006756.9384022,0.49553743004798889  1.1267727613449097  0.2762930691242218,-0.0039560412988066673 0.00054838898358866572   0.045801009982824326    0.99894261360168457,0.49553743004798889  1.1267727613449097  0.2762930691242218,-0.0039560412988066673 0.00054838898358866572   0.045801009982824326    0.99894261360168457
1715006756.9433792,0.49602383375167847  1.1278489828109741 0.27643066644668579,-0.0035579157993197441 0.00087956438073888421   0.046774361282587051    0.99889874458312988,0.49602383375167847  1.1278489828109741 0.27643066644668579,-0.0035579157993197441 0.00087956438073888421   0.046774361282587051    0.99889874458312988
1715006756.948379,0.49537262320518494  1.1294407844543457 0.27627038955688477,-0.0038826707750558853 0.00070504494942724705    0.04781770333647728    0.99884825944900513,0.49537262320518494  1.1294407844543457 0.27627038955688477,-0.0038826707750558853 0.00070504494942724705    0.04781770333647728    0.99884825944900513
1715006756.9533763,0.49523147940635681  1.1307075023651123 0.27625435590744019,-0.0036854809150099754 0.00041694368701428175   0.048892106860876083    0.99879717826843262,0.49523147940635681  1.1307075023651123 0.27625435590744019,-0.0036854809150099754 0.00041694368701428175   0.048892106860876083    0.99879717826843262
1715006756.9583375,0.49516242742538452  1.1313482522964478 0.27618956565856934,-0.0038413924630731344 0.00052326195873320103   0.049210596829652786    0.99878090620040894,0.49516242742538452  1.1313482522964478 0.27618956565856934,-0.0038413924630731344 0.00052326195873320103   0.049210596829652786    0.99878090620040894
1715006756.9633791,0.49559023976325989  1.1322044134140015 0.27634862065315247, -0.003621135838329792 0.00076070684008300304   0.049928251653909683    0.99874597787857056,0.49559023976325989  1.1322044134140015 0.27634862065315247, -0.003621135838329792 0.00076070684008300304   0.049928251653909683    0.99874597787857056
1715006756.9683781,0.49498838186264038  1.1336826086044312 0.27625849843025208,-0.0036478606052696705 0.00051505840383470058   0.050894487649202347    0.99869722127914429,0.49498838186264038  1.1336826086044312 0.27625849843025208,-0.0036478606052696705 0.00051505840383470058   0.050894487649202347    0.99869722127914429
1715006756.9733779,0.49544095993041992  1.1344789266586304 0.27629494667053223,-0.0039232322014868259 0.00078454811591655016   0.051675990223884583    0.99865591526031494,0.49544095993041992  1.1344789266586304 0.27629494667053223,-0.0039232322014868259 0.00078454811591655016   0.051675990223884583    0.99865591526031494
1715006756.9783802, 0.4948197603225708  1.1358139514923096 0.27623799443244934,-0.0038703817408531904 0.00045573740499094129   0.052766427397727966    0.99859929084777832, 0.4948197603225708  1.1358139514923096 0.27623799443244934,-0.0038703817408531904 0.00045573740499094129   0.052766427397727966    0.99859929084777832
1715006756.9833779,0.49463894963264465  1.1363658905029297 0.27626660466194153,-0.0039743417873978615 0.00048311619320884347   0.053362645208835602    0.99856716394424438,0.49463894963264465  1.1363658905029297 0.27626660466194153,-0.0039743417873978615 0.00048311619320884347   0.053362645208835602    0.99856716394424438
1715006756.9883783,0.49457710981369019  1.1374088525772095 0.27629849314689636,-0.0038304701447486877 0.00047650511260144413   0.054623458534479141    0.99849957227706909,0.49457710981369019  1.1374088525772095 0.27629849314689636,-0.0038304701447486877 0.00047650511260144413   0.054623458534479141    0.99849957227706909
1715006756.9933317,0.49456745386123657  1.1383571624755859 0.27629742026329041,-0.0037653532344847918 0.00065076135797426105   0.055350087583065033    0.99845969676971436,0.49456745386123657  1.1383571624755859 0.27629742026329041,-0.0037653532344847918 0.00065076135797426105   0.055350087583065033    0.99845969676971436
1715006756.9983783,0.49444097280502319  1.1392678022384644 0.27632054686546326,-0.0037218320649117231 0.00064440659480169415   0.056444656103849411    0.99839860200881958,0.49444097280502319  1.1392678022384644 0.27632054686546326,-0.0037218320649117231 0.00064440659480169415   0.056444656103849411    0.99839860200881958
1715006757.0033779,0.49435678124427795  1.1401635408401489 0.27632442116737366,-0.0035204070154577494 0.00045246182708069682   0.057430554181337357    0.99834316968917847,0.49435678124427795  1.1401635408401489 0.27632442116737366,-0.0035204070154577494 0.00045246182708069682   0.057430554181337357    0.99834316968917847
1715006757.0083833,0.49426421523094177  1.1406038999557495 0.27633845806121826,-0.0036944441962987185  0.0003953644772991538   0.057761736214160919    0.99832350015640259,0.49426421523094177  1.1406038999557495 0.27633845806121826,-0.0036944441962987185  0.0003953644772991538   0.057761736214160919    0.99832350015640259
1715006757.0133781,0.49420726299285889  1.1414380073547363 0.27626684308052063,-0.0039169616065919399 0.00081975851207971573     0.0588219054043293      0.998260498046875,0.49420726299285889  1.1414380073547363 0.27626684308052063,-0.0039169616065919399 0.00081975851207971573     0.0588219054043293      0.998260498046875
1715006757.0183768,0.49466800689697266  1.1419014930725098 0.27639573812484741,-0.0038769713137298822  0.0009724590927362442   0.059623412787914276    0.99821293354034424,0.49466800689697266  1.1419014930725098 0.27639573812484741,-0.0038769713137298822  0.0009724590927362442   0.059623412787914276    0.99821293354034424
1715006757.023401,0.49463462829589844  1.1426265239715576  0.2764182984828949,-0.0036880448460578918 0.00084096472710371017   0.060519952327013016    0.99815982580184937,0.49463462829589844  1.1426265239715576  0.2764182984828949,-0.0036880448460578918 0.00084096472710371017   0.060519952327013016    0.99815982580184937
1715006757.028338,0.49454042315483093  1.1433383226394653 0.27641645073890686,-0.0035415496677160263 0.00076899910345673561   0.061667311936616898    0.99809020757675171,0.49454042315483093  1.1433383226394653 0.27641645073890686,-0.0035415496677160263 0.00076899910345673561   0.061667311936616898    0.99809020757675171
1715006757.0333331,0.49395045638084412  1.1439790725708008 0.27624493837356567,-0.0039264480583369732 0.00068198679946362972    0.06211119145154953    0.99806129932403564,0.49395045638084412  1.1439790725708008 0.27624493837356567,-0.0039264480583369732 0.00068198679946362972    0.06211119145154953    0.99806129932403564
1715006757.0383763,0.49389401078224182  1.1446223258972168 0.27629745006561279,-0.0035823564976453781 0.00058624189114198089   0.063143409788608551    0.99799787998199463,0.49389401078224182  1.1446223258972168 0.27629745006561279,-0.0035823564976453781 0.00058624189114198089   0.063143409788608551    0.99799787998199463
1715006757.0433798,0.49383655190467834  1.1451953649520874 0.27629119157791138,-0.0035341216716915369 0.00045768936979584396   0.064019203186035156    0.99794232845306396,0.49383655190467834  1.1451953649520874 0.27629119157791138,-0.0035341216716915369 0.00045768936979584396   0.064019203186035156    0.99794232845306396
1715006757.0483785,0.49380651116371155   1.145732045173645 0.27619478106498718,  -0.00365686253644526 0.00029030442237854004    0.06501307338476181    0.99787765741348267,0.49380651116371155   1.145732045173645 0.27619478106498718,  -0.00365686253644526 0.00029030442237854004    0.06501307338476181    0.99787765741348267
1715006757.0533795,0.49441355466842651  1.1458578109741211 0.27634689211845398,-0.0038989325985312462 0.00025247639860026538   0.065785162150859833    0.99782615900039673,0.49441355466842651  1.1458578109741211 0.27634689211845398,-0.0038989325985312462 0.00025247639860026538   0.065785162150859833    0.99782615900039673
1715006757.058383,0.49435970187187195  1.1461080312728882 0.27629736065864563,-0.0041104941628873348 0.00031510536791756749   0.066221080720424652    0.99779647588729858,0.49435970187187195  1.1461080312728882 0.27629736065864563,-0.0041104941628873348 0.00031510536791756749   0.066221080720424652    0.99779647588729858
1715006757.0633798, 0.4937329888343811  1.1468625068664551 0.27618762850761414,-0.0041765733622014523 0.00022178076324053109   0.067547641694545746     0.9977073073387146, 0.4937329888343811  1.1468625068664551 0.27618762850761414,-0.0041765733622014523 0.00022178076324053109   0.067547641694545746     0.9977073073387146
1715006757.0683782,0.49380546808242798  1.1472692489624023 0.27610692381858826, -0.004244054201990366 0.00050294538959860802   0.068720355629920959    0.99762678146362305,0.49380546808242798  1.1472692489624023 0.27610692381858826, -0.004244054201990366 0.00050294538959860802   0.068720355629920959    0.99762678146362305
1715006757.0733774,0.49378195405006409  1.1475775241851807 0.27615106105804443,-0.0042308708652853966 0.00053176318760961294   0.069525480270385742    0.99757105112075806,0.49378195405006409  1.1475775241851807 0.27615106105804443,-0.0042308708652853966 0.00053176318760961294   0.069525480270385742    0.99757105112075806
1715006757.0783548,0.49435797333717346  1.1475455760955811 0.27620398998260498,   -0.0041500274091959 0.00062158546643331647   0.070174969732761383    0.99752587080001831,0.49435797333717346  1.1475455760955811 0.27620398998260498,   -0.0041500274091959 0.00062158546643331647   0.070174969732761383    0.99752587080001831
1715006757.0833764,0.49432933330535889  1.1477023363113403 0.27617025375366211,-0.0041232048533856869 0.00079869583714753389   0.070709653198719025    0.99748808145523071,0.49432933330535889  1.1477023363113403 0.27617025375366211,-0.0041232048533856869 0.00079869583714753389   0.070709653198719025    0.99748808145523071
1715006757.0883768, 0.4937150776386261  1.1482467651367188 0.27613571286201477,-0.0043376032263040543  0.0006452059606090188   0.071878895163536072    0.99740374088287354, 0.4937150776386261  1.1482467651367188 0.27613571286201477,-0.0043376032263040543  0.0006452059606090188   0.071878895163536072    0.99740374088287354
1715006757.0933802,0.49360913038253784  1.1484434604644775 0.27611708641052246,-0.0039910711348056793 0.00099107308778911829   0.072895199060440063    0.99733114242553711,0.49360913038253784  1.1484434604644775 0.27611708641052246,-0.0039910711348056793 0.00099107308778911829   0.072895199060440063    0.99733114242553711
1715006757.0983789,0.49359709024429321  1.1485732793807983 0.27613702416419983,-0.0039514973759651184 0.00091911875642836094     0.0733603835105896    0.99729722738265991,0.49359709024429321  1.1485732793807983 0.27613702416419983,-0.0039514973759651184 0.00091911875642836094     0.0733603835105896    0.99729722738265991
1715006757.1033776,0.49362087249755859  1.1487778425216675 0.27618271112442017,-0.0036902008578181267  0.0008074585348367691   0.074434474110603333    0.99721872806549072,0.49362087249755859  1.1487778425216675 0.27618271112442017,-0.0036902008578181267  0.0008074585348367691   0.074434474110603333    0.99721872806549072
1715006757.1083786,0.49361681938171387  1.1489101648330688 0.27621334791183472,-0.0036340313963592052 0.00077850447269156575   0.075149983167648315    0.99716532230377197,0.49361681938171387  1.1489101648330688 0.27621334791183472,-0.0036340313963592052 0.00077850447269156575   0.075149983167648315    0.99716532230377197
1715006757.1133766,0.49357971549034119  1.1490288972854614 0.27627500891685486,-0.0035159350372850895 0.00070502236485481262   0.075693830847740173    0.99712467193603516,0.49357971549034119  1.1490288972854614 0.27627500891685486,-0.0035159350372850895 0.00070502236485481262   0.075693830847740173    0.99712467193603516
1715006757.1183767,0.49359837174415588  1.1491454839706421 0.27624651789665222,-0.0034176919143646955 0.00078717869473621249   0.076293088495731354    0.99707925319671631,0.49359837174415588  1.1491454839706421 0.27624651789665222,-0.0034176919143646955 0.00078717869473621249   0.076293088495731354    0.99707925319671631
