RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006520.2370024,0.61533302068710327 0.71879094839096069 0.27904871106147766,-0.0046791792847216129  0.0019124905811622739    0.64557117223739624    0.76368337869644165,0.61533302068710327 0.71879094839096069 0.27904871106147766,-0.0046791792847216129  0.0019124905811622739    0.64557117223739624    0.76368337869644165
1715006520.2420492,  0.614909827709198 0.71744859218597412 0.27921643853187561,-0.0050011896528303623  0.0017310953699052334    0.64922648668289185    0.76057672500610352,  0.614909827709198 0.71744859218597412 0.27921643853187561,-0.0050011896528303623  0.0017310953699052334    0.64922648668289185    0.76057672500610352
1715006520.2470489,0.61513227224349976 0.71550142765045166 0.27922430634498596,-0.0050460891798138618  0.0019260807894170284    0.65257954597473145    0.75770097970962524,0.61513227224349976 0.71550142765045166 0.27922430634498596,-0.0050460891798138618  0.0019260807894170284    0.65257954597473145    0.75770097970962524
1715006520.2520359,0.61537784337997437 0.71355956792831421 0.27925631403923035,-0.0048991022631525993  0.0016449096146970987    0.65581238269805908    0.75490623712539673,0.61537784337997437 0.71355956792831421 0.27925631403923035,-0.0048991022631525993  0.0016449096146970987    0.65581238269805908    0.75490623712539673
1715006520.2570484,0.61557799577713013 0.71172034740447998 0.27919512987136841,-0.0047273468226194382  0.0018900987925007939     0.6590806245803833    0.75205504894256592,0.61557799577713013 0.71172034740447998 0.27919512987136841,-0.0047273468226194382  0.0018900987925007939     0.6590806245803833    0.75205504894256592
1715006520.2620502,0.61563169956207275 0.71084636449813843 0.27922123670578003,-0.0048470678739249706  0.0016839042073115706    0.66059285402297974    0.75072681903839111,0.61563169956207275 0.71084636449813843 0.27922123670578003,-0.0048470678739249706  0.0016839042073115706    0.66059285402297974    0.75072681903839111
1715006520.2670484,0.61587876081466675 0.70905232429504395 0.27927950024604797,-0.004824075847864151 0.0016478208126500249    0.6638033390045166   0.74788981676101685,0.61587876081466675 0.70905232429504395 0.27927950024604797,-0.004824075847864151 0.0016478208126500249    0.6638033390045166   0.74788981676101685
1715006520.2720358,0.61604368686676025  0.7073054313659668 0.27933526039123535,-0.0048599904403090477   0.001437274506315589    0.66674345731735229    0.74527007341384888,0.61604368686676025  0.7073054313659668 0.27933526039123535,-0.0048599904403090477   0.001437274506315589    0.66674345731735229    0.74527007341384888
1715006520.2770827,0.61692196130752563 0.70493012666702271 0.27913513779640198,-0.0047526191920042038  0.0019491779385134578     0.6692771315574646    0.74299508333206177,0.61692196130752563 0.70493012666702271 0.27913513779640198,-0.0047526191920042038  0.0019491779385134578     0.6692771315574646    0.74299508333206177
1715006520.2820492,0.61713880300521851 0.70320260524749756  0.2791227400302887,-0.0048094457015395164   0.001681043766438961    0.67203521728515625    0.74050170183181763,0.61713880300521851 0.70320260524749756  0.2791227400302887,-0.0048094457015395164   0.001681043766438961    0.67203521728515625    0.74050170183181763
1715006520.2870486,0.61647874116897583 0.70300066471099854 0.27931374311447144,-0.0050734030082821846  0.0017572134966030717    0.67378520965576172    0.73890775442123413,0.61647874116897583 0.70300066471099854 0.27931374311447144,-0.0050734030082821846  0.0017572134966030717    0.67378520965576172    0.73890775442123413
1715006520.292057,0.61671805381774902 0.70141172409057617 0.27936506271362305,-0.0049899653531610966  0.0014956272207200527    0.67646491527557373    0.73645645380020142,0.61671805381774902 0.70141172409057617 0.27936506271362305,-0.0049899653531610966  0.0014956272207200527    0.67646491527557373    0.73645645380020142
1715006520.2970486,0.61752402782440186 0.69917201995849609  0.2791617214679718,-0.0050013167783617973  0.0017897567013278604    0.67887645959854126     0.7342333197593689,0.61752402782440186 0.69917201995849609  0.2791617214679718,-0.0050013167783617973  0.0017897567013278604    0.67887645959854126     0.7342333197593689
1715006520.3020751,0.61707174777984619   0.698292076587677 0.27935615181922913,-0.0052775135263800621  0.0016377089777961373    0.68168431520462036    0.73162555694580078,0.61707174777984619   0.698292076587677 0.27935615181922913,-0.0052775135263800621  0.0016377089777961373    0.68168431520462036    0.73162555694580078
1715006520.3070765, 0.6171799898147583 0.69675087928771973   0.279388427734375,-0.0052343546412885189   0.001626935787498951    0.68434005975723267    0.72914236783981323, 0.6171799898147583 0.69675087928771973   0.279388427734375,-0.0052343546412885189   0.001626935787498951    0.68434005975723267    0.72914236783981323
1715006520.3120425,0.61726957559585571 0.69606351852416992 0.27935269474983215,-0.0052857836708426476  0.0013393264962360263    0.68555974960327148    0.72799593210220337,0.61726957559585571 0.69606351852416992 0.27935269474983215,-0.0052857836708426476  0.0013393264962360263    0.68555974960327148    0.72799593210220337
1715006520.317076, 0.6179841160774231  0.6939125657081604 0.27920225262641907,-0.0049657621420919895  0.0016321350121870637    0.68757176399230957    0.72609764337539673, 0.6179841160774231  0.6939125657081604 0.27920225262641907,-0.0049657621420919895  0.0016321350121870637    0.68757176399230957    0.72609764337539673
1715006520.3220716,0.61749619245529175 0.69315457344055176 0.27937230467796326,-0.0052432417869567871  0.0014949868200346828    0.69028908014297485    0.72351318597793579,0.61749619245529175 0.69315457344055176 0.27937230467796326,-0.0052432417869567871  0.0014949868200346828    0.69028908014297485    0.72351318597793579
1715006520.3270073,0.61753362417221069 0.69175755977630615 0.27941045165061951,-0.0054685883224010468  0.0015417034737765789    0.69253778457641602    0.72135919332504272,0.61753362417221069 0.69175755977630615 0.27941045165061951,-0.0054685883224010468  0.0015417034737765789    0.69253778457641602    0.72135919332504272
1715006520.332063,0.61776745319366455 0.69043642282485962 0.27940011024475098,-0.0053501930087804794  0.0015875033568590879    0.69451916217803955    0.71945255994796753,0.61776745319366455 0.69043642282485962 0.27940011024475098,-0.0053501930087804794  0.0015875033568590879    0.69451916217803955    0.71945255994796753
1715006520.3370731,0.61777228116989136 0.68977600336074829 0.27942913770675659,-0.0051943515427410603  0.0011774664744734764     0.6957317590713501    0.71828192472457886,0.61777228116989136 0.68977600336074829 0.27942913770675659,-0.0051943515427410603  0.0011774664744734764     0.6957317590713501    0.71828192472457886
1715006520.3420515,0.61785882711410522 0.68842971324920654  0.2794087827205658,-0.0054760286584496498  0.0014917727094143629     0.6978534460067749    0.71621811389923096,0.61785882711410522 0.68842971324920654  0.2794087827205658,-0.0054760286584496498  0.0014917727094143629     0.6978534460067749    0.71621811389923096
1715006520.3470733,0.61800062656402588 0.68712812662124634 0.27939689159393311,-0.0054389839060604572  0.0015696597984060645    0.69981563091278076    0.71430110931396484,0.61800062656402588 0.68712812662124634 0.27939689159393311,-0.0054389839060604572  0.0015696597984060645    0.69981563091278076    0.71430110931396484
1715006520.3520653,0.61811619997024536 0.68593853712081909 0.27932432293891907,-0.0054680583998560905  0.0017294902354478836    0.70157355070114136    0.71257400512695312,0.61811619997024536 0.68593853712081909 0.27932432293891907,-0.0054680583998560905  0.0017294902354478836    0.70157355070114136    0.71257400512695312
1715006520.3570473,0.61819511651992798 0.68473297357559204 0.27937337756156921,-0.0052110636606812477  0.0016706092283129692    0.70359140634536743    0.71058368682861328,0.61819511651992798 0.68473297357559204 0.27937337756156921,-0.0052110636606812477  0.0016706092283129692    0.70359140634536743    0.71058368682861328
1715006520.3620498,0.61821848154067993 0.68417912721633911 0.27942350506782532, -0.00523415207862854 0.0012826909078285098    0.7044031023979187   0.70977967977523804,0.61821848154067993 0.68417912721633911 0.27942350506782532, -0.00523415207862854 0.0012826909078285098    0.7044031023979187   0.70977967977523804
1715006520.3670468,0.61823594570159912 0.68304640054702759 0.27944174408912659,-0.0051499153487384319  0.0014714162098243833    0.70631611347198486    0.70787632465362549,0.61823594570159912 0.68304640054702759 0.27944174408912659,-0.0051499153487384319  0.0014714162098243833    0.70631611347198486    0.70787632465362549
1715006520.3720405,0.61834549903869629 0.68200242519378662  0.2793872058391571,-0.0053388834930956364  0.0015596167650073767    0.70810651779174805    0.70608371496200562,0.61834549903869629 0.68200242519378662  0.2793872058391571,-0.0053388834930956364  0.0015596167650073767    0.70810651779174805    0.70608371496200562
1715006520.3770523, 0.6183849573135376 0.68096756935119629 0.27940449118614197,-0.005195337813347578 0.0016616438515484333    0.7098347544670105   0.70434713363647461, 0.6183849573135376 0.68096756935119629 0.27940449118614197,-0.005195337813347578 0.0016616438515484333    0.7098347544670105   0.70434713363647461
1715006520.3820517,0.61906450986862183 0.67924070358276367 0.27919480204582214,-0.0049418560229241848   0.001679064822383225     0.7110213041305542    0.70315104722976685,0.61906450986862183 0.67924070358276367 0.27919480204582214,-0.0049418560229241848   0.001679064822383225     0.7110213041305542    0.70315104722976685
1715006520.3870523,0.61840468645095825 0.67945623397827148 0.27940741181373596,-0.0049385703168809414  0.0016564630204811692    0.71200555562973022    0.70215451717376709,0.61840468645095825 0.67945623397827148 0.27940741181373596,-0.0049385703168809414  0.0016564630204811692    0.71200555562973022    0.70215451717376709
1715006520.3920643,0.61850470304489136 0.67853724956512451 0.27946299314498901,-0.0048873513005673885  0.0015326370485126972    0.71355104446411133     0.7005845308303833,0.61850470304489136 0.67853724956512451 0.27946299314498901,-0.0048873513005673885  0.0015326370485126972    0.71355104446411133     0.7005845308303833
1715006520.3970723,0.61853122711181641  0.6776157021522522 0.27945935726165771,-0.0050021158531308174  0.0016429396346211433    0.71482479572296143    0.69928377866744995,0.61853122711181641  0.6776157021522522 0.27945935726165771,-0.0050021158531308174  0.0016429396346211433    0.71482479572296143    0.69928377866744995
1715006520.4020751,0.61924034357070923 0.67599499225616455 0.27929389476776123,-0.0050039561465382576  0.0018119999440386891    0.71599256992340088    0.69808763265609741,0.61924034357070923 0.67599499225616455 0.27929389476776123,-0.0050039561465382576  0.0018119999440386891    0.71599256992340088    0.69808763265609741
1715006520.4070723,0.61926436424255371  0.6752045750617981 0.27927654981613159,-0.0050682388246059418  0.0016987044364213943     0.7173658013343811    0.69667619466781616,0.61926436424255371  0.6752045750617981 0.27927654981613159,-0.0050682388246059418  0.0016987044364213943     0.7173658013343811    0.69667619466781616
1715006520.4120677,0.61863058805465698  0.6754799485206604 0.27944359183311462,-0.0054062758572399616  0.0015677785268053412      0.718211829662323    0.69580173492431641,0.61863058805465698  0.6754799485206604 0.27944359183311462,-0.0054062758572399616  0.0015677785268053412      0.718211829662323    0.69580173492431641
1715006520.417079,0.61861103773117065  0.6747291088104248 0.27941021323204041,-0.0051037021912634373  0.0016080844216048717    0.71952056884765625     0.6944504976272583,0.61861103773117065  0.6747291088104248 0.27941021323204041,-0.0051037021912634373  0.0016080844216048717    0.71952056884765625     0.6944504976272583
1715006520.4220726,0.61926078796386719 0.67329937219619751 0.27936860918998718,-0.0048126121982932091  0.0013864976353943348    0.72033560276031494     0.6936076283454895,0.61926078796386719 0.67329937219619751 0.27936860918998718,-0.0048126121982932091  0.0013864976353943348    0.72033560276031494     0.6936076283454895
1715006520.4270525,0.61865180730819702 0.67326599359512329 0.27948746085166931,-0.0052298451773822308  0.0016109315911307931    0.72174328565597534    0.69213920831680298,0.61865180730819702 0.67326599359512329 0.27948746085166931,-0.0052298451773822308  0.0016109315911307931    0.72174328565597534    0.69213920831680298
1715006520.4320652,0.61869204044342041  0.6725536584854126 0.27944648265838623,-0.0050826165825128555  0.0014469409361481667    0.72280204296112061    0.69103491306304932,0.61869204044342041  0.6725536584854126 0.27944648265838623,-0.0050826165825128555  0.0014469409361481667    0.72280204296112061    0.69103491306304932
1715006520.4370749,0.61865174770355225 0.67230391502380371 0.27941933274269104,-0.0052945315837860107  0.0013380306772887707    0.72331064939498901    0.69050121307373047,0.61865174770355225 0.67230391502380371 0.27941933274269104,-0.0052945315837860107  0.0013380306772887707    0.72331064939498901    0.69050121307373047
1715006520.4420495,0.61927145719528198 0.67096489667892456 0.27926838397979736,-0.0048770983703434467  0.0015981699107214808      0.723835289478302    0.68995374441146851,0.61927145719528198 0.67096489667892456 0.27926838397979736,-0.0048770983703434467  0.0015981699107214808      0.723835289478302    0.68995374441146851
1715006520.4470477,0.61859536170959473 0.67104816436767578 0.27953684329986572,-0.0051096165552735329  0.0013272184878587723    0.72508013248443604    0.68864423036575317,0.61859536170959473 0.67104816436767578 0.27953684329986572,-0.0051096165552735329  0.0013272184878587723    0.72508013248443604    0.68864423036575317
1715006520.4520414,0.61858886480331421 0.67050391435623169 0.27948951721191406,-0.0050941766239702702  0.0015203898074105382    0.72602313756942749    0.68764972686767578,0.61858886480331421 0.67050391435623169 0.27948951721191406,-0.0050941766239702702  0.0015203898074105382    0.72602313756942749    0.68764972686767578
1715006520.4570472,0.61858958005905151 0.66998821496963501 0.27946460247039795,-0.0050763702020049095  0.0013894381700083613    0.72668325901031494    0.68695247173309326,0.61858958005905151 0.66998821496963501 0.27946460247039795,-0.0050763702020049095  0.0013894381700083613    0.72668325901031494    0.68695247173309326
1715006520.4620507,0.61858969926834106 0.66970229148864746 0.27949106693267822,-0.005137292668223381 0.0016231336630880833   0.72708278894424438   0.68652862310409546,0.61858969926834106 0.66970229148864746 0.27949106693267822,-0.005137292668223381 0.0016231336630880833   0.72708278894424438   0.68652862310409546
1715006520.4670744,0.61854588985443115 0.66929632425308228 0.27946338057518005,-0.0051911692135035992  0.0016559000359848142    0.72782105207443237     0.6857454776763916,0.61854588985443115 0.66929632425308228 0.27946338057518005,-0.0051911692135035992  0.0016559000359848142    0.72782105207443237     0.6857454776763916
1715006520.4720604, 0.6191631555557251 0.66814148426055908 0.27927878499031067,-0.0048045935109257698  0.0016621773829683661    0.72823512554168701    0.68530851602554321, 0.6191631555557251 0.66814148426055908 0.27927878499031067,-0.0048045935109257698  0.0016621773829683661    0.72823512554168701    0.68530851602554321
1715006520.4770777,0.61847418546676636 0.66841226816177368 0.27948719263076782,-0.005089188925921917   0.00167159887496382   0.72916543483734131   0.68431651592254639,0.61847418546676636 0.66841226816177368 0.27948719263076782,-0.005089188925921917   0.00167159887496382   0.72916543483734131   0.68431651592254639
1715006520.4820781, 0.6191144585609436 0.66738319396972656 0.27929437160491943,-0.0047293780371546745  0.0016549249412491918    0.72939729690551758    0.68407195806503296, 0.6191144585609436 0.66738319396972656 0.27929437160491943,-0.0047293780371546745  0.0016549249412491918    0.72939729690551758    0.68407195806503296
1715006520.4870987,0.61845654249191284 0.66790711879730225 0.27948492765426636,-0.0050061135552823544  0.0015485703479498625    0.72995293140411377    0.68347734212875366,0.61845654249191284 0.66790711879730225 0.27948492765426636,-0.0050061135552823544  0.0015485703479498625    0.72995293140411377    0.68347734212875366
1715006520.4920633,0.61841839551925659 0.66758173704147339 0.27948522567749023,-0.0049230311997234821   0.001517257303930819     0.7305266261100769    0.68286478519439697,0.61841839551925659 0.66758173704147339 0.27948522567749023,-0.0049230311997234821   0.001517257303930819     0.7305266261100769    0.68286478519439697
1715006520.4970729,0.61836385726928711 0.66730916500091553  0.2794608473777771,-0.0050666239112615585  0.0015763919800519943    0.73094362020492554    0.68241727352142334,0.61836385726928711 0.66730916500091553  0.2794608473777771,-0.0050666239112615585  0.0015763919800519943    0.73094362020492554    0.68241727352142334
1715006520.5020502,0.61899971961975098 0.66634613275527954 0.27930513024330139,-0.0050362860783934593  0.0016123743262141943    0.73105752468109131    0.68229538202285767,0.61899971961975098 0.66634613275527954 0.27930513024330139,-0.0050362860783934593  0.0016123743262141943    0.73105752468109131    0.68229538202285767
1715006520.5070486,0.61833983659744263 0.66680651903152466 0.27948814630508423,-0.0052937641739845276   0.001504516345448792    0.73172861337661743    0.68157386779785156,0.61833983659744263 0.66680651903152466 0.27948814630508423,-0.0052937641739845276   0.001504516345448792    0.73172861337661743    0.68157386779785156
1715006520.512038,0.61894679069519043 0.66607463359832764 0.27927288413047791,-0.0050360001623630524  0.0016030729748308659    0.73156481981277466    0.68175137042999268,0.61894679069519043 0.66607463359832764 0.27927288413047791,-0.0050360001623630524  0.0016030729748308659    0.73156481981277466    0.68175137042999268
1715006520.5170603,0.61891794204711914 0.66589611768722534 0.27929684519767761,-0.0050124768167734146  0.0015391343040391803    0.73171550035476685    0.68159002065658569,0.61891794204711914 0.66589611768722534 0.27929684519767761,-0.0050124768167734146  0.0015391343040391803    0.73171550035476685    0.68159002065658569
1715006520.522049,0.61823576688766479 0.66645544767379761 0.27949041128158569,-0.0053026443347334862  0.0015066228806972504    0.73220223188400269    0.68106502294540405,0.61823576688766479 0.66645544767379761 0.27949041128158569,-0.0053026443347334862  0.0015066228806972504    0.73220223188400269    0.68106502294540405
1715006520.5270591,0.61889082193374634 0.66564857959747314 0.27931749820709229,-0.0050198910757899284   0.001606226316653192    0.73202693462371826    0.68125534057617188,0.61889082193374634 0.66564857959747314 0.27931749820709229,-0.0050198910757899284   0.001606226316653192    0.73202693462371826    0.68125534057617188
1715006520.5320358,0.61823427677154541 0.66626584529876709 0.27947792410850525,-0.0053130225278437138   0.001538587617687881     0.7323041558265686    0.68095523118972778,0.61823427677154541 0.66626584529876709 0.27947792410850525,-0.0053130225278437138   0.001538587617687881     0.7323041558265686    0.68095523118972778
1715006520.5370471,0.61819571256637573 0.66628140211105347 0.27948200702667236,-0.0053345258347690105    0.00151122419629246    0.73245096206665039    0.68079721927642822,0.61819571256637573 0.66628140211105347 0.27948200702667236,-0.0053345258347690105    0.00151122419629246    0.73245096206665039    0.68079721927642822
1715006520.5420723, 0.6181790828704834 0.66625195741653442 0.27948886156082153,-0.0053335032425820827  0.0015086906496435404    0.73239082098007202     0.6808619499206543, 0.6181790828704834 0.66625195741653442 0.27948886156082153,-0.0053335032425820827  0.0015086906496435404    0.73239082098007202     0.6808619499206543
1715006520.5470738,0.61818170547485352 0.66627943515777588 0.27946773171424866,-0.0054048271849751472  0.0015120861353352666    0.73246794939041138     0.6807783842086792,0.61818170547485352 0.66627943515777588 0.27946773171424866,-0.0054048271849751472  0.0015120861353352666    0.73246794939041138     0.6807783842086792
1715006520.5520635,0.61815947294235229 0.66628676652908325 0.27948927879333496,-0.0053768944926559925  0.0015766429714858532    0.73239350318908691     0.6808585524559021,0.61815947294235229 0.66628676652908325 0.27948927879333496,-0.0053768944926559925  0.0015766429714858532    0.73239350318908691     0.6808585524559021
1715006520.5570729, 0.6181759238243103 0.66627234220504761 0.27950683236122131,-0.005353439599275589  0.001581053133122623   0.73239600658416748   0.68085604906082153, 0.6181759238243103 0.66627234220504761 0.27950683236122131,-0.005353439599275589  0.001581053133122623   0.73239600658416748   0.68085604906082153
1715006520.5620439,0.61813968420028687 0.66636180877685547 0.27946028113365173,-0.0054014320485293865  0.0015999630559235811    0.73249000310897827    0.68075442314147949,0.61813968420028687 0.66636180877685547 0.27946028113365173,-0.0054014320485293865  0.0015999630559235811    0.73249000310897827    0.68075442314147949
1715006520.5670772,0.61816650629043579 0.66630047559738159 0.27952590584754944,-0.0053247334435582161  0.0015998510643839836    0.73249161243438721    0.68075335025787354,0.61816650629043579 0.66630047559738159 0.27952590584754944,-0.0053247334435582161  0.0015998510643839836    0.73249161243438721    0.68075335025787354
1715006520.5720394,0.61818301677703857 0.66627717018127441 0.27948734164237976,-0.0052540688775479794  0.0016144644469022751    0.73241043090820312    0.68084120750427246,0.61818301677703857 0.66627717018127441 0.27948734164237976,-0.0052540688775479794  0.0016144644469022751    0.73241043090820312    0.68084120750427246
1715006520.5770519,0.61884850263595581 0.66559946537017822 0.27930855751037598,-0.0049478453584015369  0.0017158658010885119    0.73210728168487549    0.68116927146911621,0.61884850263595581 0.66559946537017822 0.27930855751037598,-0.0049478453584015369  0.0017158658010885119    0.73210728168487549    0.68116927146911621
1715006520.5820715, 0.6188620924949646 0.66563338041305542 0.27934402227401733,-0.0049953344278037548  0.0016948679694905877    0.73217737674713135    0.68109357357025146, 0.6188620924949646 0.66563338041305542 0.27934402227401733,-0.0049953344278037548  0.0016948679694905877    0.73217737674713135    0.68109357357025146
1715006520.5870469,0.61825072765350342 0.66626054048538208 0.27951982617378235,-0.0052687870338559151   0.001662668539211154    0.73238027095794678    0.68087345361709595,0.61825072765350342 0.66626054048538208 0.27951982617378235,-0.0052687870338559151   0.001662668539211154    0.73238027095794678    0.68087345361709595
1715006520.5920355,0.61825311183929443 0.66626930236816406 0.27951917052268982,-0.0052459654398262501  0.0016669720644131303    0.73238652944564819    0.68086683750152588,0.61825311183929443 0.66626930236816406 0.27951917052268982,-0.0052459654398262501  0.0016669720644131303    0.73238652944564819    0.68086683750152588
1715006520.59707, 0.6182442307472229 0.66632539033889771 0.27949029207229614,-0.0053506838157773018  0.0016386475181207061    0.73251700401306152    0.68072569370269775, 0.6182442307472229 0.66632539033889771 0.27949029207229614,-0.0053506838157773018  0.0016386475181207061    0.73251700401306152    0.68072569370269775
1715006520.602047,0.61823087930679321 0.66628140211105347 0.27948826551437378,-0.0052628973498940468   0.001643618568778038    0.73239618539810181    0.68085640668869019,0.61823087930679321 0.66628140211105347 0.27948826551437378,-0.0052628973498940468   0.001643618568778038    0.73239618539810181    0.68085640668869019
1715006520.6070681,0.61817455291748047 0.66630798578262329 0.27949374914169312,-0.0053297625854611397  0.0016115407925099134    0.73240691423416138    0.68084442615509033,0.61817455291748047 0.66630798578262329 0.27949374914169312,-0.0053297625854611397  0.0016115407925099134    0.73240691423416138    0.68084442615509033
1715006520.6120653,0.61818641424179077 0.66626584529876709 0.27951955795288086,-0.0052807279862463474  0.0016045079100877047    0.73239642381668091    0.68085610866546631,0.61818641424179077 0.66626584529876709 0.27951955795288086,-0.0052807279862463474  0.0016045079100877047    0.73239642381668091    0.68085610866546631
1715006520.6170471,0.61881786584854126 0.66561806201934814 0.27928581833839417,-0.0050134691409766674  0.0016994826728478074    0.73210245370864868    0.68117398023605347,0.61881786584854126 0.66561806201934814 0.27928581833839417,-0.0050134691409766674  0.0016994826728478074    0.73210245370864868    0.68117398023605347
1715006520.6220405,0.61815881729125977 0.66633450984954834 0.27948689460754395,-0.0053484067320823669  0.0016033240826800466    0.73248416185379028    0.68076121807098389,0.61815881729125977 0.66633450984954834 0.27948689460754395,-0.0053484067320823669  0.0016033240826800466    0.73248416185379028    0.68076121807098389
1715006520.6270072,0.61818277835845947  0.6663283109664917 0.27948424220085144,-0.0053503005765378475  0.0015845396555960178    0.73247963190078735    0.68076604604721069,0.61818277835845947  0.6663283109664917 0.27948424220085144,-0.0053503005765378475  0.0015845396555960178    0.73247963190078735    0.68076604604721069
1715006520.6320701,0.61820048093795776 0.66628885269165039 0.27954691648483276,-0.0053358143195509911  0.0015681945951655507    0.73246777057647705    0.68077898025512695,0.61820048093795776 0.66628885269165039 0.27954691648483276,-0.0053358143195509911  0.0015681945951655507    0.73246777057647705    0.68077898025512695
1715006520.6370716,0.61820822954177856 0.66630208492279053 0.27949237823486328,-0.0053189150057733059  0.0016235298244282603    0.73246306180953979    0.68078404664993286,0.61820822954177856 0.66630208492279053 0.27949237823486328,-0.0053189150057733059  0.0016235298244282603    0.73246306180953979    0.68078404664993286
1715006520.6420743,0.61885190010070801 0.66563546657562256 0.27932798862457275,-0.0050663994625210762  0.0016596408095210791    0.73215478658676147    0.68111741542816162,0.61885190010070801 0.66563546657562256 0.27932798862457275,-0.0050663994625210762  0.0016596408095210791    0.73215478658676147    0.68111741542816162
1715006520.6470718, 0.6182282567024231 0.66630929708480835 0.27952286601066589,-0.0053711938671767712  0.0016073952428996563    0.73249882459640503    0.68074524402618408, 0.6182282567024231 0.66630929708480835 0.27952286601066589,-0.0053711938671767712  0.0016073952428996563    0.73249882459640503    0.68074524402618408
1715006520.6520631,0.61822092533111572 0.66626757383346558 0.27949842810630798,-0.0052940086461603642  0.0016404514899477363    0.73238033056259155    0.68087321519851685,0.61822092533111572 0.66626757383346558 0.27949842810630798,-0.0052940086461603642  0.0016404514899477363    0.73238033056259155    0.68087321519851685
1715006520.6570795,0.61821693181991577 0.66630154848098755 0.27950415015220642,-0.0053428802639245987  0.0016207750886678696    0.73246997594833374    0.68077641725540161,0.61821693181991577 0.66630154848098755 0.27950415015220642,-0.0053428802639245987  0.0016207750886678696    0.73246997594833374    0.68077641725540161
1715006520.6620741,0.61819690465927124 0.66632360219955444 0.27951458096504211,-0.0053116315975785255  0.0015816861996427178    0.73248046636581421    0.68076545000076294,0.61819690465927124 0.66632360219955444 0.27951458096504211,-0.0053116315975785255  0.0015816861996427178    0.73248046636581421    0.68076545000076294
1715006520.6670487,0.61820417642593384 0.66630679368972778 0.27951595187187195,-0.0053519131615757942  0.0015898896381258965    0.73247218132019043    0.68077409267425537,0.61820417642593384 0.66630679368972778 0.27951595187187195,-0.0053519131615757942  0.0015898896381258965    0.73247218132019043    0.68077409267425537
1715006520.6720338,0.61822253465652466  0.6663055419921875 0.27946633100509644,-0.0053563583642244339  0.0016144405817613006    0.73245888948440552    0.68078827857971191,0.61822253465652466  0.6663055419921875 0.27946633100509644,-0.0053563583642244339  0.0016144405817613006    0.73245888948440552    0.68078827857971191
1715006520.6770077,0.61819362640380859 0.66632789373397827 0.27945953607559204,-0.0053427447564899921  0.0016246569575741887    0.73247325420379639    0.68077290058135986,0.61819362640380859 0.66632789373397827 0.27945953607559204,-0.0053427447564899921  0.0016246569575741887    0.73247325420379639    0.68077290058135986
1715006520.6820054,0.61819356679916382 0.66634923219680786 0.27945029735565186,-0.0053748833015561104  0.0016167074209079146    0.73252123594284058    0.68072104454040527,0.61819356679916382 0.66634923219680786 0.27945029735565186,-0.0053748833015561104  0.0016167074209079146    0.73252123594284058    0.68072104454040527
1715006520.687047,0.61820840835571289 0.66627299785614014 0.27947130799293518,-0.0053650429472327232  0.0016363069880753756    0.73238128423690796    0.68087166547775269,0.61820840835571289 0.66627299785614014 0.27947130799293518,-0.0053650429472327232  0.0016363069880753756    0.73238128423690796    0.68087166547775269
1715006520.6920516,0.61881661415100098 0.66564661264419556  0.2792755663394928,-0.0050295502878725529  0.0016933158040046692     0.7321045994758606    0.68117153644561768,0.61881661415100098 0.66564661264419556  0.2792755663394928,-0.0050295502878725529  0.0016933158040046692     0.7321045994758606    0.68117153644561768
1715006520.6970482,0.61816269159317017 0.66629844903945923 0.27950677275657654,-0.0053032049909234047  0.0016019616741687059    0.73241126537322998    0.68083995580673218,0.61816269159317017 0.66629844903945923 0.27950677275657654,-0.0053032049909234047  0.0016019616741687059    0.73241126537322998    0.68083995580673218
1715006520.7020471,0.61818951368331909 0.66629016399383545 0.27946197986602783,-0.0052738259546458721  0.0016303095035254955    0.73240107297897339    0.68085110187530518,0.61818951368331909 0.66629016399383545 0.27946197986602783,-0.0052738259546458721  0.0016303095035254955    0.73240107297897339    0.68085110187530518
1715006520.707031,0.61817020177841187 0.66632616519927979 0.27948799729347229,-0.0053347940556704998  0.0015923780156299472     0.7324974536895752    0.68074697256088257,0.61817020177841187 0.66632616519927979 0.27948799729347229,-0.0053347940556704998  0.0015923780156299472     0.7324974536895752    0.68074697256088257
1715006520.7120361,0.61820000410079956 0.66626960039138794 0.27947664260864258,-0.0052436692640185356  0.0016484888037666678    0.73240035772323608    0.68085205554962158,0.61820000410079956 0.66626960039138794 0.27947664260864258,-0.0052436692640185356  0.0016484888037666678    0.73240035772323608    0.68085205554962158
1715006520.7170727,0.61822813749313354 0.66629844903945923 0.27948093414306641,-0.0052882819436490536  0.0016250577755272388    0.73246794939041138    0.68077903985977173,0.61822813749313354 0.66629844903945923 0.27948093414306641,-0.0052882819436490536  0.0016250577755272388    0.73246794939041138    0.68077903985977173
1715006520.7220476,0.61821490526199341 0.66630649566650391 0.27949470281600952,-0.0052943192422389984   0.001628572354093194    0.73247182369232178    0.68077480792999268,0.61821490526199341 0.66630649566650391 0.27949470281600952,-0.0052943192422389984   0.001628572354093194    0.73247182369232178    0.68077480792999268
1715006520.7270517,0.61885648965835571 0.66561180353164673 0.27931642532348633,-0.0049804388545453548  0.0017228160286322236    0.73209160566329956    0.68118578195571899,0.61885648965835571 0.66561180353164673 0.27931642532348633,-0.0049804388545453548  0.0017228160286322236    0.73209160566329956    0.68118578195571899
