RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006438.3583133,0.51833194494247437  0.9548373818397522 0.27757462859153748,-0.0039059219416230917 0.00044788463856093585  -0.009633772075176239    0.99994587898254395,0.51833194494247437  0.9548373818397522 0.27757462859153748,-0.0039059219416230917 0.00044788463856093585  -0.009633772075176239    0.99994587898254395
1715006438.3633587,  0.518218994140625 0.95709985494613647 0.27761527895927429,-0.0039532613009214401  0.0006770287873223424 -0.0093594016507267952    0.99994814395904541,  0.518218994140625 0.95709985494613647 0.27761527895927429,-0.0039532613009214401  0.0006770287873223424 -0.0093594016507267952    0.99994814395904541
1715006438.368335,0.51734554767608643 0.96193414926528931 0.27757027745246887,-0.0041101532988250256 0.00022210141469258815 -0.0089565478265285492    0.99995142221450806,0.51734554767608643 0.96193414926528931 0.27757027745246887,-0.0041101532988250256 0.00022210141469258815 -0.0089565478265285492    0.99995142221450806
1715006438.3733599,0.51698005199432373 0.96633106470108032 0.27749544382095337,-0.0036558599676936865 0.00040110904956236482  -0.008462163619697094    0.99995744228363037,0.51698005199432373 0.96633106470108032 0.27749544382095337,-0.0036558599676936865 0.00040110904956236482  -0.008462163619697094    0.99995744228363037
1715006438.3783586,0.51667791604995728 0.97068214416503906 0.27748212218284607,-0.0040041119791567326 0.00035755394492298365 -0.0081516820937395096    0.99995869398117065,0.51667791604995728 0.97068214416503906 0.27748212218284607,-0.0040041119791567326 0.00035755394492298365 -0.0081516820937395096    0.99995869398117065
1715006438.3833637,0.51638990640640259 0.97504127025604248 0.27743709087371826, -0.003791814437136054 0.00023145577870309353 -0.0075340224429965019    0.99996441602706909,0.51638990640640259 0.97504127025604248 0.27743709087371826, -0.003791814437136054 0.00023145577870309353 -0.0075340224429965019    0.99996441602706909
1715006438.3883626,0.51623344421386719 0.97713351249694824 0.27745404839515686,-0.0039271591231226921 0.00052796694217249751 -0.0074725509621202946    0.99996423721313477,0.51623344421386719 0.97713351249694824 0.27745404839515686,-0.0039271591231226921 0.00052796694217249751 -0.0074725509621202946    0.99996423721313477
1715006438.3933589,0.51592236757278442 0.98137664794921875 0.27740016579627991,-0.0038624245207756758 0.00039577585994265974 -0.0072579137049615383    0.99996614456176758,0.51592236757278442 0.98137664794921875 0.27740016579627991,-0.0038624245207756758 0.00039577585994265974 -0.0072579137049615383    0.99996614456176758
1715006438.3983586,0.51549160480499268 0.98558467626571655 0.27731901407241821,-0.0035421119537204504 0.00044741440797224641 -0.0068744206801056862    0.99997001886367798,0.51549160480499268 0.98558467626571655 0.27731901407241821,-0.0035421119537204504 0.00044741440797224641 -0.0068744206801056862    0.99997001886367798
1715006438.4033878,0.51573777198791504 0.98938506841659546 0.27746540307998657, -0.003441069507971406 0.00014962861314415932  -0.006543145515024662     0.9999726414680481,0.51573777198791504 0.98938506841659546 0.27746540307998657, -0.003441069507971406 0.00014962861314415932  -0.006543145515024662     0.9999726414680481
1715006438.4083579, 0.5149349570274353 0.99383217096328735 0.27732241153717041,-0.0036965589970350266 0.00036014648503623903 -0.0059347632341086864    0.99997550249099731, 0.5149349570274353 0.99383217096328735 0.27732241153717041,-0.0036965589970350266 0.00036014648503623903 -0.0059347632341086864    0.99997550249099731
1715006438.4133575,0.51480042934417725 0.99583238363265991 0.27727445960044861,-0.0040850182995200157 0.00035921356175094843 -0.0057948934845626354    0.99997478723526001,0.51480042934417725 0.99583238363265991 0.27727445960044861,-0.0040850182995200157 0.00035921356175094843 -0.0057948934845626354    0.99997478723526001
1715006438.4183905,0.51458364725112915 0.99980145692825317 0.27727368474006653,-0.0039919302798807621 0.00024207367096096277 -0.0050400751642882824    0.99997931718826294,0.51458364725112915 0.99980145692825317 0.27727368474006653,-0.0039919302798807621 0.00024207367096096277 -0.0050400751642882824    0.99997931718826294
1715006438.4233644,0.51420563459396362  1.0038000345230103 0.27725693583488464,-0.0034680536482483149 0.00043142400681972504 -0.0046770530752837658    0.99998295307159424,0.51420563459396362  1.0038000345230103 0.27725693583488464,-0.0034680536482483149 0.00043142400681972504 -0.0046770530752837658    0.99998295307159424
1715006438.4283593,0.51395881175994873  1.0076380968093872 0.27714702486991882,-0.0038068760186433792 0.00035509234294295311 -0.0044195223599672318    0.99998295307159424,0.51395881175994873  1.0076380968093872 0.27714702486991882,-0.0038068760186433792 0.00035509234294295311 -0.0044195223599672318    0.99998295307159424
1715006438.4333637,0.51353967189788818  1.0115447044372559 0.27722999453544617,-0.0040622856467962265 0.00022106216056272388 -0.0039508328773081303    0.99998390674591064,0.51353967189788818  1.0115447044372559 0.27722999453544617,-0.0040622856467962265 0.00022106216056272388 -0.0039508328773081303    0.99998390674591064
1715006438.4383895,0.51326233148574829  1.0153955221176147 0.27715060114860535,-0.0034826174378395081 0.00067680497886613011 -0.0037294900976121426    0.99998676776885986,0.51326233148574829  1.0153955221176147 0.27715060114860535,-0.0034826174378395081 0.00067680497886613011 -0.0037294900976121426    0.99998676776885986
1715006438.4433584,0.51359611749649048  1.0169390439987183 0.27722334861755371,-0.0036455895751714706 0.00042194331763312221 -0.0035568848252296448    0.99998694658279419,0.51359611749649048  1.0169390439987183 0.27722334861755371,-0.0036455895751714706 0.00042194331763312221 -0.0035568848252296448    0.99998694658279419
1715006438.4483578,0.51278173923492432  1.0209962129592896 0.27722588181495667,-0.0036318008787930012    0.00050256063695997 -0.0029114335775375366    0.99998903274536133,0.51278173923492432  1.0209962129592896 0.27722588181495667,-0.0036318008787930012    0.00050256063695997 -0.0029114335775375366    0.99998903274536133
1715006438.4533613,0.51254457235336304  1.0247656106948853 0.27715227007865906,-0.0038304568734019995 0.00032268365612253547 -0.0024103943724185228    0.99998968839645386,0.51254457235336304  1.0247656106948853 0.27715227007865906,-0.0038304568734019995 0.00032268365612253547 -0.0024103943724185228    0.99998968839645386
1715006438.4583824,0.51228201389312744  1.0283912420272827 0.27713665366172791,-0.0035433173179626465 0.00027886158204637468 -0.0020748719107359648    0.99999153614044189,0.51228201389312744  1.0283912420272827 0.27713665366172791,-0.0035433173179626465 0.00027886158204637468 -0.0020748719107359648    0.99999153614044189
1715006438.4633572,0.51218831539154053  1.0301448106765747 0.27709272503852844,-0.0038546877913177013 0.00035261781886219978 -0.0017352814320474863    0.99999099969863892,0.51218831539154053  1.0301448106765747 0.27709272503852844,-0.0038546877913177013 0.00035261781886219978 -0.0017352814320474863    0.99999099969863892
1715006438.468322,0.51242232322692871  1.0333808660507202 0.27712419629096985,-0.0037489847745746374 0.00038254976971074939 -0.0017259318847209215    0.99999141693115234,0.51242232322692871  1.0333808660507202 0.27712419629096985,-0.0037489847745746374 0.00038254976971074939 -0.0017259318847209215    0.99999141693115234
1715006438.4733591,0.51158362627029419  1.0372785329818726 0.27704674005508423, -0.0035348101519048214  0.00038103986298665404 -0.00091846933355554938     0.99999326467514038,0.51158362627029419  1.0372785329818726 0.27704674005508423, -0.0035348101519048214  0.00038103986298665404 -0.00091846933355554938     0.99999326467514038
1715006438.4783602,0.51128417253494263  1.0408173799514771 0.27707475423812866, -0.0032668870408087969  0.00050122878747060895 -0.00054540648125112057     0.99999439716339111,0.51128417253494263  1.0408173799514771 0.27707475423812866, -0.0032668870408087969  0.00050122878747060895 -0.00054540648125112057     0.99999439716339111
1715006438.4833112,0.51099520921707153  1.0442730188369751 0.27705404162406921,-0.0033839619718492031  0.0005337801412679255 1.6027195670176297e-05    0.99999415874481201,0.51099520921707153  1.0442730188369751 0.27705404162406921,-0.0033839619718492031  0.0005337801412679255 1.6027195670176297e-05    0.99999415874481201
1715006438.4883347,0.51135897636413574  1.0456316471099854 0.27703827619552612, -0.0034962780773639679   0.0005964896990917623 -0.00028369456413201988     0.99999368190765381,0.51135897636413574  1.0456316471099854 0.27703827619552612, -0.0034962780773639679   0.0005964896990917623 -0.00028369456413201988     0.99999368190765381
1715006438.493336,0.51072180271148682  1.0492583513259888  0.2769874632358551,-0.0034252451732754707 0.00046519507304765284 0.00072403153171762824    0.99999374151229858,0.51072180271148682  1.0492583513259888  0.2769874632358551,-0.0034252451732754707 0.00046519507304765284 0.00072403153171762824    0.99999374151229858
1715006438.4983594, 0.5103573203086853   1.052568793296814 0.27698642015457153,-0.0032689077779650688 0.00031860670424066484  0.0010944373207166791    0.99999397993087769, 0.5103573203086853   1.052568793296814 0.27698642015457153,-0.0032689077779650688 0.00031860670424066484  0.0010944373207166791    0.99999397993087769
1715006438.5033126,0.51007622480392456  1.0559130907058716 0.27695143222808838,-0.0033772673923522234 0.00020160748681519181  0.0017083330312743783    0.99999278783798218,0.51007622480392456  1.0559130907058716 0.27695143222808838,-0.0033772673923522234 0.00020160748681519181  0.0017083330312743783    0.99999278783798218
1715006438.5083151,0.50991791486740112   1.059151291847229 0.27647396922111511,-0.0036475090309977531 0.00071976473554968834  0.0019178477814421058    0.99999123811721802,0.50991791486740112   1.059151291847229 0.27647396922111511,-0.0036475090309977531 0.00071976473554968834  0.0019178477814421058    0.99999123811721802
1715006438.5133615, 0.5097542405128479  1.0607025623321533 0.27646604180335999,-0.0033520236611366272 0.00067849835613742471  0.0021818384993821383      0.999991774559021, 0.5097542405128479  1.0607025623321533 0.27646604180335999,-0.0033520236611366272 0.00067849835613742471  0.0021818384993821383      0.999991774559021
1715006438.5183496,0.50952434539794922  1.0638569593429565 0.27645182609558105,-0.0037227948196232319 0.00069195765536278486  0.0027780048549175262    0.99998897314071655,0.50952434539794922  1.0638569593429565 0.27645182609558105,-0.0037227948196232319 0.00069195765536278486  0.0027780048549175262    0.99998897314071655
1715006438.5233934,0.50929033756256104  1.0669881105422974 0.27642148733139038,-0.0036186324432492256 0.00057923141866922379  0.0032773667480796576     0.9999879002571106,0.50929033756256104  1.0669881105422974 0.27642148733139038,-0.0036186324432492256 0.00057923141866922379  0.0032773667480796576     0.9999879002571106
1715006438.5283763,0.50961732864379883  1.0697008371353149 0.27651244401931763,-0.0041052740998566151 0.00093731062952429056   0.003524004016071558    0.99998492002487183,0.50961732864379883  1.0697008371353149 0.27651244401931763,-0.0041052740998566151 0.00093731062952429056   0.003524004016071558    0.99998492002487183
1715006438.5333452,0.50934642553329468  1.0726996660232544 0.27651879191398621,-0.0035541777033358812 0.00058168603572994471  0.0039153308607637882    0.99998587369918823,0.50934642553329468  1.0726996660232544 0.27651879191398621,-0.0035541777033358812 0.00058168603572994471  0.0039153308607637882    0.99998587369918823
1715006438.5383327, 0.5092276930809021  1.0742307901382446 0.27646145224571228, -0.003731191623955965 0.00068955309689044952  0.0043576029129326344    0.99998331069946289, 0.5092276930809021  1.0742307901382446 0.27646145224571228, -0.003731191623955965 0.00068955309689044952  0.0043576029129326344    0.99998331069946289
1715006438.5433192,0.50900667905807495  1.0770647525787354 0.27640554308891296,-0.0035909819416701794 0.00092116720043122768  0.0046731811016798019    0.99998223781585693,0.50900667905807495  1.0770647525787354 0.27640554308891296,-0.0035909819416701794 0.00092116720043122768  0.0046731811016798019    0.99998223781585693
1715006438.5483315,0.50818967819213867  1.0802953243255615 0.27640342712402344,-0.0041917217895388603  0.0004256021638866514  0.0054624779149889946    0.99997621774673462,0.50818967819213867  1.0802953243255615 0.27640342712402344,-0.0041917217895388603  0.0004256021638866514  0.0054624779149889946    0.99997621774673462
1715006438.55336,0.50801485776901245  1.0831183195114136 0.27633419632911682,-0.0039705713279545307 0.00068384100450202823  0.0060936096124351025    0.99997329711914062,0.50801485776901245  1.0831183195114136 0.27633419632911682,-0.0039705713279545307 0.00068384100450202823  0.0060936096124351025    0.99997329711914062
1715006438.5583582,0.50771462917327881   1.086020827293396   0.276325523853302,-0.0037825426552444696 0.00050356285646557808  0.0067356517538428307    0.99997001886367798,0.50771462917327881   1.086020827293396   0.276325523853302,-0.0037825426552444696 0.00050356285646557808  0.0067356517538428307    0.99997001886367798
1715006438.5633342,0.50819516181945801  1.0870168209075928 0.27640306949615479,-0.0038459203206002712 0.00083323946455493569  0.0068958979099988937    0.99996846914291382,0.50819516181945801  1.0870168209075928 0.27640306949615479,-0.0038459203206002712 0.00083323946455493569  0.0068958979099988937    0.99996846914291382
1715006438.5683622, 0.5074198842048645  1.0900293588638306 0.27632448077201843, -0.003898930037394166 0.00039314301102422178  0.0074952449649572372    0.99996423721313477, 0.5074198842048645  1.0900293588638306 0.27632448077201843, -0.003898930037394166 0.00039314301102422178  0.0074952449649572372    0.99996423721313477
1715006438.5733144,0.50776392221450806  1.0923287868499756 0.27634233236312866,-0.0038485440891236067 0.00047835515579208732  0.0076830382458865643    0.99996298551559448,0.50776392221450806  1.0923287868499756 0.27634233236312866,-0.0038485440891236067 0.00047835515579208732  0.0076830382458865643    0.99996298551559448
1715006438.5783596,0.50692188739776611  1.0952894687652588 0.27629956603050232,-0.0040723122656345367 0.00039810390444472432  0.0084830606356263161    0.99995565414428711,0.50692188739776611  1.0952894687652588 0.27629956603050232,-0.0040723122656345367 0.00039810390444472432  0.0084830606356263161    0.99995565414428711
1715006438.5833638,0.50672769546508789  1.0978685617446899 0.27634420990943909,-0.0037178874481469393 0.00074870209209620953  0.0091904327273368835     0.9999505877494812,0.50672769546508789  1.0978685617446899 0.27634420990943909,-0.0037178874481469393 0.00074870209209620953  0.0091904327273368835     0.9999505877494812
1715006438.5883408,0.50669360160827637  1.0991499423980713  0.2763068675994873,-0.0038517478387802839 0.00036152763641439378  0.0091952644288539886    0.99995023012161255,0.50669360160827637  1.0991499423980713  0.2763068675994873,-0.0038517478387802839 0.00036152763641439378  0.0091952644288539886    0.99995023012161255
1715006438.5933571,0.50641685724258423  1.1016999483108521 0.27628082036972046,-0.0036161427851766348 0.00049494573613628745  0.0099879810586571693    0.99994343519210815,0.50641685724258423  1.1016999483108521 0.27628082036972046,-0.0036161427851766348 0.00049494573613628745  0.0099879810586571693    0.99994343519210815
1715006438.5983896,0.50624412298202515   1.104097843170166 0.27629083395004272,-0.0039122016169130802 0.00053825858049094677   0.010207363404333591    0.99994009733200073,0.50624412298202515   1.104097843170166 0.27629083395004272,-0.0039122016169130802 0.00053825858049094677   0.010207363404333591    0.99994009733200073
1715006438.6033328,0.50596576929092407  1.1066297292709351  0.2762531042098999,-0.0037990598939359188 0.00031171191949397326   0.010700599290430546    0.99993550777435303,0.50596576929092407  1.1066297292709351  0.2762531042098999,-0.0037990598939359188 0.00031171191949397326   0.010700599290430546    0.99993550777435303
1715006438.6083605,0.50577306747436523  1.1090350151062012 0.27621948719024658,-0.0038252596277743578 0.00042790829320438206   0.011415567249059677    0.99992746114730835,0.50577306747436523  1.1090350151062012 0.27621948719024658,-0.0038252596277743578 0.00042790829320438206   0.011415567249059677    0.99992746114730835
1715006438.6133597,0.50559800863265991  1.1102014780044556 0.27622684836387634,-0.0037199535872787237 0.00071457552257925272   0.011815862730145454     0.9999229907989502,0.50559800863265991  1.1102014780044556 0.27622684836387634,-0.0037199535872787237 0.00071457552257925272   0.011815862730145454     0.9999229907989502
1715006438.6183822,0.50545018911361694  1.1125068664550781 0.27622374892234802,-0.0038560917600989342 0.00044160784455016255   0.012153793126344681    0.99991858005523682,0.50545018911361694  1.1125068664550781 0.27622374892234802,-0.0038560917600989342 0.00044160784455016255   0.012153793126344681    0.99991858005523682
1715006438.6233807, 0.5058167576789856  1.1145123243331909 0.27629226446151733,-0.0031658040825277567 0.00063087348826229572   0.012585800141096115    0.99991559982299805, 0.5058167576789856  1.1145123243331909 0.27629226446151733,-0.0031658040825277567 0.00063087348826229572   0.012585800141096115    0.99991559982299805
1715006438.6283591,0.50514209270477295  1.1170743703842163 0.27612891793251038,-0.0039083370938897133 0.00067918992135673761   0.013397887349128723    0.99990236759185791,0.50514209270477295  1.1170743703842163 0.27612891793251038,-0.0039083370938897133 0.00067918992135673761   0.013397887349128723    0.99990236759185791
1715006438.6333597,0.50551217794418335    1.11894690990448 0.27621597051620483,-0.0034633981995284557 0.00072675518458709121   0.013895205222070217    0.99989718198776245,0.50551217794418335    1.11894690990448 0.27621597051620483,-0.0034633981995284557 0.00072675518458709121   0.013895205222070217    0.99989718198776245
1715006438.6383817,0.50481748580932617  1.1203452348709106 0.27615892887115479,-0.0037112922873347998 0.00046238413779065013   0.014176719821989536    0.99989253282546997,0.50481748580932617  1.1203452348709106 0.27615892887115479,-0.0037112922873347998 0.00046238413779065013   0.014176719821989536    0.99989253282546997
1715006438.6433578,0.50462156534194946   1.122423529624939 0.27607160806655884,-0.0039111562073230743 0.00064397539244964719   0.014798212796449661    0.99988263845443726,0.50462156534194946   1.122423529624939 0.27607160806655884,-0.0039111562073230743 0.00064397539244964719   0.014798212796449661    0.99988263845443726
1715006438.6483622,0.50500643253326416  1.1242527961730957 0.27620193362236023,-0.0037075418513268232 0.00078739691525697708    0.01512996107339859    0.99987834692001343,0.50500643253326416  1.1242527961730957 0.27620193362236023,-0.0037075418513268232 0.00078739691525697708    0.01512996107339859    0.99987834692001343
1715006438.6533585,0.50419938564300537  1.1265699863433838 0.27607816457748413,-0.0038164826110005379 0.00044979990343563259   0.016168149188160896    0.99986189603805542,0.50419938564300537  1.1265699863433838 0.27607816457748413,-0.0038164826110005379 0.00044979990343563259   0.016168149188160896    0.99986189603805542
1715006438.6583617,0.50397026538848877  1.1286134719848633 0.27605989575386047,-0.0035892645828425884  0.0005497646052390337   0.016705922782421112    0.99985384941101074,0.50397026538848877  1.1286134719848633 0.27605989575386047,-0.0035892645828425884  0.0005497646052390337   0.016705922782421112    0.99985384941101074
1715006438.663383,0.50392681360244751  1.1295343637466431 0.27607247233390808,-0.0036535554099828005 0.00059125066036358476   0.016899796202778816    0.99985033273696899,0.50392681360244751  1.1295343637466431 0.27607247233390808,-0.0036535554099828005 0.00059125066036358476   0.016899796202778816    0.99985033273696899
1715006438.6683588,0.50376337766647339  1.1314353942871094 0.27603667974472046,-0.0038039451465010643 0.00031161299557425082   0.017720567062497139    0.99983566999435425,0.50376337766647339  1.1314353942871094 0.27603667974472046,-0.0038039451465010643 0.00031161299557425082   0.017720567062497139    0.99983566999435425
1715006438.6733866,0.50417667627334595  1.1330581903457642 0.27609017491340637,-0.0035169199109077454 0.00081341387704014778   0.017970738932490349    0.99983197450637817,0.50417667627334595  1.1330581903457642 0.27609017491340637,-0.0035169199109077454 0.00081341387704014778   0.017970738932490349    0.99983197450637817
1715006438.6783323,0.50341635942459106  1.1351512670516968 0.27601665258407593,-0.0037901443429291248 0.00066057621734216809   0.018613623455166817    0.99981933832168579,0.50341635942459106  1.1351512670516968 0.27601665258407593,-0.0037901443429291248 0.00066057621734216809   0.018613623455166817    0.99981933832168579
1715006438.6833632, 0.5032188892364502   1.136967658996582 0.27603325247764587,-0.0036937491968274117 0.00058185204397886992   0.019555363804101944    0.99980175495147705, 0.5032188892364502   1.136967658996582 0.27603325247764587,-0.0036937491968274117 0.00058185204397886992   0.019555363804101944    0.99980175495147705
1715006438.6883121,0.50375962257385254  1.1375786066055298 0.27614951133728027,-0.0035443971864879131   0.000729538151063025   0.019632302224636078    0.99980074167251587,0.50375962257385254  1.1375786066055298 0.27614951133728027,-0.0035443971864879131   0.000729538151063025   0.019632302224636078    0.99980074167251587
1715006438.6933601,0.50295650959014893  1.1395853757858276 0.27603483200073242,-0.0036203379277139902  0.0007507363916374743   0.020600533112883568    0.99978095293045044,0.50295650959014893  1.1395853757858276 0.27603483200073242,-0.0036203379277139902  0.0007507363916374743   0.020600533112883568    0.99978095293045044
1715006438.69836,0.50278282165527344  1.1412507295608521 0.27610215544700623,-0.0036123520694673061   0.000745000084862113   0.020990245044231415    0.99977290630340576,0.50278282165527344  1.1412507295608521 0.27610215544700623,-0.0036123520694673061   0.000745000084862113   0.020990245044231415    0.99977290630340576
1715006438.7033615, 0.5026237964630127  1.1428376436233521 0.27605760097503662,-0.0035734518896788359 0.00074318342376500368   0.021911567077040672    0.99975323677062988, 0.5026237964630127  1.1428376436233521 0.27605760097503662,-0.0035734518896788359 0.00074318342376500368   0.021911567077040672    0.99975323677062988
1715006438.7083611,0.50250309705734253  1.1444047689437866 0.27609372138977051,-0.0035706502385437489   0.000609485839959234    0.02240118570625782    0.99974250793457031,0.50250309705734253  1.1444047689437866 0.27609372138977051,-0.0035706502385437489   0.000609485839959234    0.02240118570625782    0.99974250793457031
1715006438.7133141,0.50245487689971924  1.1451929807662964 0.27610915899276733,-0.0034587676636874676 0.00078713573748245835   0.022670269012451172     0.9997367262840271,0.50245487689971924  1.1451929807662964 0.27610915899276733,-0.0034587676636874676 0.00078713573748245835   0.022670269012451172     0.9997367262840271
1715006438.7183113,0.50225985050201416  1.1467509269714355 0.27601191401481628,-0.0037087236996740103 0.00053566147107630968   0.023490393534302711    0.99971705675125122,0.50225985050201416  1.1467509269714355 0.27601191401481628,-0.0037087236996740103 0.00053566147107630968   0.023490393534302711    0.99971705675125122
1715006438.7233162,0.50214499235153198    1.14820396900177 0.27596166729927063,-0.0038707468193024397  0.0006363214342854917    0.02410941943526268    0.99970161914825439,0.50214499235153198    1.14820396900177 0.27596166729927063,-0.0038707468193024397  0.0006363214342854917    0.02410941943526268    0.99970161914825439
1715006438.7283597,0.50198495388031006  1.1496202945709229 0.27592954039573669,-0.0035199751146137714 0.00085273623699322343    0.02464420348405838    0.99968969821929932,0.50198495388031006  1.1496202945709229 0.27592954039573669,-0.0035199751146137714 0.00085273623699322343    0.02464420348405838    0.99968969821929932
1715006438.7335534, 0.5018191933631897  1.1510938405990601 0.27592435479164124,-0.0034153326414525509 0.00093176180962473154   0.025224726647138596    0.99967551231384277, 0.5018191933631897  1.1510938405990601 0.27592435479164124,-0.0034153326414525509 0.00093176180962473154   0.025224726647138596    0.99967551231384277
1715006438.7383633,0.50175297260284424   1.151711106300354 0.27586886286735535,-0.0034758397378027439 0.00083556602476164699   0.025725765153765678    0.99966263771057129,0.50175297260284424   1.151711106300354 0.27586886286735535,-0.0034758397378027439 0.00083556602476164699   0.025725765153765678    0.99966263771057129
1715006438.7433455,0.50168710947036743  1.1530659198760986 0.27588924765586853,-0.0034781510476022959 0.00073892332147806883   0.026490958407521248    0.99964272975921631,0.50168710947036743  1.1530659198760986 0.27588924765586853,-0.0034781510476022959 0.00073892332147806883   0.026490958407521248    0.99964272975921631
1715006438.7483616,0.50156939029693604  1.1544073820114136 0.27588179707527161,-0.0035804330836981535 0.00075795617885887623   0.027139728888869286    0.99962496757507324,0.50156939029693604  1.1544073820114136 0.27588179707527161,-0.0035804330836981535 0.00075795617885887623   0.027139728888869286    0.99962496757507324
1715006438.7533622,0.50210219621658325   1.155275821685791 0.27593162655830383,-0.0035549206659197807  0.0010531253647059202   0.027496395632624626    0.99961501359939575,0.50210219621658325   1.155275821685791 0.27593162655830383,-0.0035549206659197807  0.0010531253647059202   0.027496395632624626    0.99961501359939575
1715006438.7583554,0.50190520286560059  1.1565378904342651 0.27586811780929565,-0.0034603048115968704  0.0010104713728651404   0.028188256546854973    0.99959611892700195,0.50190520286560059  1.1565378904342651 0.27586811780929565,-0.0034603048115968704  0.0010104713728651404   0.028188256546854973    0.99959611892700195
1715006438.7633889,0.50128132104873657  1.1574562788009644 0.27582904696464539,-0.0037542912177741528 0.00081678386777639389   0.028659244999289513    0.99958187341690063,0.50128132104873657  1.1574562788009644 0.27582904696464539,-0.0037542912177741528 0.00081678386777639389   0.028659244999289513    0.99958187341690063
1715006438.7683842,0.50177550315856934  1.1582807302474976 0.27593898773193359,-0.0034576095640659332  0.0010513301240280271   0.029515771195292473    0.99955779314041138,0.50177550315856934  1.1582807302474976 0.27593898773193359,-0.0034576095640659332  0.0010513301240280271   0.029515771195292473    0.99955779314041138
1715006438.7733595,0.50163507461547852  1.1593893766403198 0.27598714828491211,-0.0032796894665807486  0.0010040153283625841   0.030019572004675865    0.99954342842102051,0.50163507461547852  1.1593893766403198 0.27598714828491211,-0.0032796894665807486  0.0010040153283625841   0.030019572004675865    0.99954342842102051
1715006438.7783577,0.50093364715576172  1.1608148813247681 0.27585786581039429,-0.0033685239031910896 0.00060590473003685474   0.031183246523141861     0.9995078444480896,0.50093364715576172  1.1608148813247681 0.27585786581039429,-0.0033685239031910896 0.00060590473003685474   0.031183246523141861     0.9995078444480896
1715006438.7833583,0.50086098909378052  1.1617957353591919  0.2758539617061615,-0.0036868720781058073 0.00074498174944892526   0.031778998672962189    0.99948781728744507,0.50086098909378052  1.1617957353591919  0.2758539617061615,-0.0036868720781058073 0.00074498174944892526   0.031778998672962189    0.99948781728744507
1715006438.7883606,0.50083428621292114  1.1623052358627319 0.27582105994224548, -0.003818547585979104 0.00050962180830538273   0.032084029167890549    0.99947774410247803,0.50083428621292114  1.1623052358627319 0.27582105994224548, -0.003818547585979104 0.00050962180830538273   0.032084029167890549    0.99947774410247803
1715006438.793344,0.50071161985397339  1.1633331775665283 0.27580836415290833,-0.0035682367160916328 0.00087479932699352503   0.032873675227165222    0.99945276975631714,0.50071161985397339  1.1633331775665283 0.27580836415290833,-0.0035682367160916328 0.00087479932699352503   0.032873675227165222    0.99945276975631714
1715006438.7983627,0.50059753656387329   1.164217472076416 0.27597609162330627,-0.0038859217893332243 0.00081811589188873768   0.033815786242485046      0.999420166015625,0.50059753656387329   1.164217472076416 0.27597609162330627,-0.0038859217893332243 0.00081811589188873768   0.033815786242485046      0.999420166015625
1715006438.8033121,0.50056910514831543  1.1651037931442261 0.27597066760063171,-0.0035637046676129103 0.00065016117878258228   0.034446123987436295    0.99940001964569092,0.50056910514831543  1.1651037931442261 0.27597066760063171,-0.0035637046676129103 0.00065016117878258228   0.034446123987436295    0.99940001964569092
1715006438.8083601,0.50050681829452515   1.165966272354126   0.275951087474823,-0.0037882775068283081 0.00064048031345009804   0.035175025463104248    0.99937379360198975,0.50050681829452515   1.165966272354126   0.275951087474823,-0.0037882775068283081 0.00064048031345009804   0.035175025463104248    0.99937379360198975
1715006438.8133471, 0.5004381537437439  1.1663600206375122 0.27597349882125854,-0.0036637515295296907 0.00062074995366856456   0.035502422600984573    0.99936270713806152, 0.5004381537437439  1.1663600206375122 0.27597349882125854,-0.0036637515295296907 0.00062074995366856456   0.035502422600984573    0.99936270713806152
1715006438.8183515,0.50029009580612183  1.1671062707901001 0.27596476674079895, -0.003787672845646739 0.00041367896483279765   0.036231141537427902    0.99933618307113647,0.50029009580612183  1.1671062707901001 0.27596476674079895, -0.003787672845646739 0.00041367896483279765   0.036231141537427902    0.99933618307113647
1715006438.8233583,0.50022381544113159  1.1678696870803833 0.27592563629150391,-0.0038830973207950592 0.00051754718879237771   0.037196319550275803    0.99930030107498169,0.50022381544113159  1.1678696870803833 0.27592563629150391,-0.0038830973207950592 0.00051754718879237771   0.037196319550275803    0.99930030107498169
1715006438.8283615,0.50013506412506104  1.1685572862625122 0.27589818835258484,-0.0037967436946928501 0.00037171909934841096   0.038018662482500076    0.99926972389221191,0.50013506412506104  1.1685572862625122 0.27589818835258484,-0.0037967436946928501 0.00037171909934841096   0.038018662482500076    0.99926972389221191
1715006438.8333592,0.50009942054748535  1.1691995859146118 0.27584868669509888,-0.0036127949133515358 0.00060977216344326735   0.038660824298858643    0.99924570322036743,0.50009942054748535  1.1691995859146118 0.27584868669509888,-0.0036127949133515358 0.00060977216344326735   0.038660824298858643    0.99924570322036743
1715006438.8383336,0.50005286931991577  1.1695793867111206 0.27584615349769592,-0.0034360650461167097 0.00061244523385539651   0.039309877902269363    0.99922096729278564,0.50005286931991577  1.1695793867111206 0.27584615349769592,-0.0034360650461167097 0.00061244523385539651   0.039309877902269363    0.99922096729278564
1715006438.8433125, 0.5000644326210022  1.1701498031616211 0.27584096789360046,-0.0037418918218463659 0.00057321460917592049   0.040019404143095016     0.9991917610168457, 0.5000644326210022  1.1701498031616211 0.27584096789360046,-0.0037418918218463659 0.00057321460917592049   0.040019404143095016     0.9991917610168457
