RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006036.7387536,0.48509901762008667 0.83647125959396362 0.27828547358512878,-0.0040191365405917168  0.0015904620522633195    0.29507455229759216    0.95546448230743408,0.48509901762008667 0.83647125959396362 0.27828547358512878,-0.0040191365405917168  0.0015904620522633195    0.29507455229759216    0.95546448230743408
1715006036.7437513, 0.4847145676612854 0.84004336595535278 0.27831375598907471,-0.0038471980951726437  0.0019111774163320661    0.29814520478248596    0.95451086759567261, 0.4847145676612854 0.84004336595535278 0.27831375598907471,-0.0038471980951726437  0.0019111774163320661    0.29814520478248596    0.95451086759567261
1715006036.748771,0.48344472050666809 0.84416484832763672 0.27826079726219177,-0.0041668396443128586  0.0019082125509157777    0.30205681920051575    0.95327889919281006,0.48344472050666809 0.84416484832763672 0.27826079726219177,-0.0041668396443128586  0.0019082125509157777    0.30205681920051575    0.95327889919281006
1715006036.7537503,0.48302051424980164 0.84604924917221069 0.27819162607192993,-0.0041930326260626316  0.0014651118544861674    0.30364051461219788    0.95277631282806396,0.48302051424980164 0.84604924917221069 0.27819162607192993,-0.0041930326260626316  0.0014651118544861674    0.30364051461219788    0.95277631282806396
1715006036.7587497,0.48222735524177551 0.84977829456329346 0.27825024724006653,-0.004103249404579401 0.0012900907313451171   0.30732208490371704   0.95159584283828735,0.48222735524177551 0.84977829456329346 0.27825024724006653,-0.004103249404579401 0.0012900907313451171   0.30732208490371704   0.95159584283828735
1715006036.7637501,0.48140817880630493 0.85349702835083008 0.27822062373161316,-0.004313404206186533 0.0014389146817848086   0.31064280867576599   0.95051586627960205,0.48140817880630493 0.85349702835083008 0.27822062373161316,-0.004313404206186533 0.0014389146817848086   0.31064280867576599   0.95051586627960205
1715006036.7687521,0.48066645860671997 0.85714292526245117 0.27815359830856323,-0.0043246871791779995  0.0016567399725317955    0.31403285264968872    0.94940084218978882,0.48066645860671997 0.85714292526245117 0.27815359830856323,-0.0043246871791779995  0.0016567399725317955    0.31403285264968872    0.94940084218978882
1715006036.7737153,0.47991904616355896 0.86075520515441895  0.2781253457069397,-0.0045494423247873783  0.0013116496847942472    0.31758597493171692    0.94821763038635254,0.47991904616355896 0.86075520515441895  0.2781253457069397,-0.0045494423247873783  0.0013116496847942472    0.31758597493171692    0.94821763038635254
1715006036.7787504,0.47992470860481262 0.86227679252624512  0.2781851589679718,-0.004278835840523243 0.0019131995504721999   0.31884506344795227   0.94779527187347412,0.47992470860481262 0.86227679252624512  0.2781851589679718,-0.004278835840523243 0.0019131995504721999   0.31884506344795227   0.94779527187347412
1715006036.7837188,0.47920972108840942 0.86586892604827881 0.27820676565170288,-0.0043482021428644657  0.0016880757175385952    0.32216295599937439    0.94667273759841919,0.47920972108840942 0.86586892604827881 0.27820676565170288,-0.0043482021428644657  0.0016880757175385952    0.32216295599937439    0.94667273759841919
1715006036.7887008,0.47801080346107483 0.86959338188171387 0.27815705537796021,-0.004522168543189764 0.0016015189466997981    0.3256537914276123   0.94547688961029053,0.47801080346107483 0.86959338188171387 0.27815705537796021,-0.004522168543189764 0.0016015189466997981    0.3256537914276123   0.94547688961029053
1715006036.7936993, 0.4772929847240448 0.87311553955078125  0.2781367301940918,-0.0046219220384955406  0.0015930770896375179    0.32934042811393738     0.9441986083984375, 0.4772929847240448 0.87311553955078125  0.2781367301940918,-0.0046219220384955406  0.0015930770896375179    0.32934042811393738     0.9441986083984375
1715006036.7987289,0.47697979211807251 0.87619233131408691 0.27816182374954224,-0.0041683577001094818  0.0017269322415813804    0.33221450448036194    0.94319307804107666,0.47697979211807251 0.87619233131408691 0.27816182374954224,-0.0041683577001094818  0.0017269322415813804    0.33221450448036194    0.94319307804107666
1715006036.8037481,0.47624298930168152 0.87813395261764526 0.27805629372596741,-0.0047334562987089157  0.0014621678274124861    0.33417892456054688      0.942496657371521,0.47624298930168152 0.87813395261764526 0.27805629372596741,-0.0047334562987089157  0.0014621678274124861    0.33417892456054688      0.942496657371521
1715006036.808753,0.47547498345375061 0.88147592544555664  0.2780902087688446,-0.0042944098822772503  0.0015457691624760628    0.33712455630302429    0.94144898653030396,0.47547498345375061 0.88147592544555664  0.2780902087688446,-0.0042944098822772503  0.0015457691624760628    0.33712455630302429    0.94144898653030396
1715006036.8137481,0.47483870387077332 0.88473522663116455 0.27800264954566956,-0.0047922166995704174  0.0014623743481934071    0.34066635370254517    0.94017088413238525,0.47483870387077332 0.88473522663116455 0.27800264954566956,-0.0047922166995704174  0.0014623743481934071    0.34066635370254517    0.94017088413238525
1715006036.8187277, 0.4745812714099884  0.8876221776008606 0.27801734209060669,-0.0047210641205310822  0.0012692285235971212    0.34384310245513916    0.93901437520980835, 0.4745812714099884  0.8876221776008606 0.27801734209060669,-0.0047210641205310822  0.0012692285235971212    0.34384310245513916    0.93901437520980835
1715006036.8237495,0.47381269931793213 0.89083260297775269 0.27804297208786011,-0.0046418118290603161  0.0012284921249374747    0.34717816114425659    0.93778687715530396,0.47381269931793213 0.89083260297775269 0.27804297208786011,-0.0046418118290603161  0.0012284921249374747    0.34717816114425659    0.93778687715530396
1715006036.8287492,0.47308734059333801 0.89267861843109131 0.27803301811218262,-0.0048140850849449635    0.00142996187787503    0.34870249032974243    0.93722003698348999,0.47308734059333801 0.89267861843109131 0.27803301811218262,-0.0048140850849449635    0.00142996187787503    0.34870249032974243    0.93722003698348999
1715006036.8337491,0.47243374586105347  0.8957667350769043 0.27792364358901978,-0.0048715509474277496 0.00091970013454556465    0.35196840763092041    0.93599873781204224,0.47243374586105347  0.8957667350769043 0.27792364358901978,-0.0048715509474277496 0.00091970013454556465    0.35196840763092041    0.93599873781204224
1715006036.8387489,0.47176986932754517 0.89881521463394165 0.27792483568191528,-0.0049479948356747627  0.0013506835093721747    0.35494905710220337    0.93487155437469482,0.47176986932754517 0.89881521463394165 0.27792483568191528,-0.0049479948356747627  0.0013506835093721747    0.35494905710220337    0.93487155437469482
1715006036.8437505,0.47153434157371521 0.90155118703842163 0.27794092893600464,-0.0045410282909870148  0.0016926077660173178    0.35798549652099609    0.93371456861495972,0.47153434157371521 0.90155118703842163 0.27794092893600464,-0.0045410282909870148  0.0016926077660173178    0.35798549652099609    0.93371456861495972
1715006036.8487058,0.47038361430168152 0.90480536222457886 0.27787905931472778,-0.0045888898894190788  0.0015208207769319415    0.36127573251724243    0.93244647979736328,0.47038361430168152 0.90480536222457886 0.27787905931472778,-0.0045888898894190788  0.0015208207769319415    0.36127573251724243    0.93244647979736328
1715006036.8537483,0.47055622935295105 0.90601986646652222   0.277910977602005,-0.0046629901044070721  0.0013007676461711526    0.36275079846382141      0.931873619556427,0.47055622935295105 0.90601986646652222   0.277910977602005,-0.0046629901044070721  0.0013007676461711526    0.36275079846382141      0.931873619556427
1715006036.8587518,0.46947041153907776  0.9092181921005249  0.2778870165348053,-0.0048012388870120049  0.0015329008456319571    0.36580345034599304    0.93067848682403564,0.46947041153907776  0.9092181921005249  0.2778870165348053,-0.0048012388870120049  0.0015329008456319571    0.36580345034599304    0.93067848682403564
1715006036.8637502,0.46924549341201782 0.91176247596740723 0.27791649103164673,-0.0046250410377979279  0.0015156561275944114    0.36868533492088318    0.92954152822494507,0.46924549341201782 0.91176247596740723 0.27791649103164673,-0.0046250410377979279  0.0015156561275944114    0.36868533492088318    0.92954152822494507
1715006036.8687491,0.46822744607925415 0.91478866338729858 0.27780485153198242,-0.0047425134107470512  0.0011421300005167723     0.3719838559627533    0.92822641134262085,0.46822744607925415 0.91478866338729858 0.27780485153198242,-0.0047425134107470512  0.0011421300005167723     0.3719838559627533    0.92822641134262085
1715006036.8737483,0.46763497591018677 0.91765987873077393 0.27781718969345093,-0.0049006384797394276  0.0015799523098394275    0.37482038140296936    0.92708313465118408,0.46763497591018677 0.91765987873077393 0.27781718969345093,-0.0049006384797394276  0.0015799523098394275    0.37482038140296936    0.92708313465118408
1715006036.8787248,0.46775901317596436 0.91876184940338135 0.27793395519256592,-0.004541382659226656 0.0013073822483420372   0.37628960609436035   0.92649006843566895,0.46775901317596436 0.91876184940338135 0.27793395519256592,-0.004541382659226656 0.0013073822483420372   0.37628960609436035   0.92649006843566895
1715006036.8837497,0.46673256158828735 0.92181152105331421 0.27781707048416138,-0.0045554572716355324  0.0015254314057528973    0.37927243113517761    0.92527258396148682,0.46673256158828735 0.92181152105331421 0.27781707048416138,-0.0045554572716355324  0.0015254314057528973    0.37927243113517761    0.92527258396148682
1715006036.8887513,0.46611562371253967 0.92450195550918579 0.27781784534454346,-0.0047045820392668247   0.001468455302529037    0.38206940889358521    0.92412048578262329,0.46611562371253967 0.92450195550918579 0.27781784534454346,-0.0047045820392668247   0.001468455302529037    0.38206940889358521    0.92412048578262329
1715006036.8937502,0.46557846665382385 0.92716759443283081 0.27776113152503967,-0.0048044901341199875  0.0013301466824486852    0.38508981466293335    0.92286562919616699,0.46557846665382385 0.92716759443283081 0.27776113152503967,-0.0048044901341199875  0.0013301466824486852    0.38508981466293335    0.92286562919616699
1715006036.8987026,0.46549567580223083 0.92949652671813965 0.27789872884750366,-0.0046001910232007504  0.0014321048511192203    0.38779374957084656      0.921733558177948,0.46549567580223083 0.92949652671813965 0.27789872884750366,-0.0046001910232007504  0.0014321048511192203    0.38779374957084656      0.921733558177948
1715006036.9037483,0.46524801850318909 0.93076235055923462 0.27777823805809021,-0.0049741612747311592  0.0013208356685936451    0.38913828134536743    0.92116498947143555,0.46524801850318909 0.93076235055923462 0.27777823805809021,-0.0049741612747311592  0.0013208356685936451    0.38913828134536743    0.92116498947143555
1715006036.9087384,0.46465316414833069 0.93334543704986572 0.27777990698814392,-0.0045022806152701378  0.0019579555373638868    0.39179974794387817    0.92003744840621948,0.46465316414833069 0.93334543704986572 0.27777990698814392,-0.0045022806152701378  0.0019579555373638868    0.39179974794387817    0.92003744840621948
1715006036.9137511, 0.4641093909740448 0.93584358692169189 0.27779483795166016,-0.0047938390634953976  0.0015483276220038533    0.39467892050743103    0.91880530118942261, 0.4641093909740448 0.93584358692169189 0.27779483795166016,-0.0047938390634953976  0.0015483276220038533    0.39467892050743103    0.91880530118942261
1715006036.9187491,0.46354961395263672 0.93827438354492188 0.27780431509017944,-0.0046140686608850956  0.0017786242533475161    0.39725145697593689    0.91769647598266602,0.46354961395263672 0.93827438354492188 0.27780431509017944,-0.0046140686608850956  0.0017786242533475161    0.39725145697593689    0.91769647598266602
1715006036.9237483,0.46299400925636292 0.94062185287475586 0.27779051661491394,-0.0045635942369699478  0.0012151731643825769    0.40024465322494507    0.91639614105224609,0.46299400925636292 0.94062185287475586 0.27779051661491394,-0.0045635942369699478  0.0012151731643825769    0.40024465322494507    0.91639614105224609
1715006036.9287493,0.46227356791496277  0.9421379566192627 0.27766340970993042,-0.0048010214231908321  0.0015139329480007291    0.40172961354255676    0.91574448347091675,0.46227356791496277  0.9421379566192627 0.27766340970993042,-0.0048010214231908321  0.0015139329480007291    0.40172961354255676    0.91574448347091675
1715006036.9337478,0.46180298924446106 0.94448298215866089 0.27762699127197266,-0.004888495896011591 0.0011885318672284484   0.40440726280212402   0.91456514596939087,0.46180298924446106 0.94448298215866089 0.27762699127197266,-0.004888495896011591 0.0011885318672284484   0.40440726280212402   0.91456514596939087
1715006036.9387493, 0.4612841010093689 0.94674521684646606 0.27763152122497559,-0.0047096884809434414  0.0015943989856168628    0.40703809261322021    0.91339766979217529, 0.4612841010093689 0.94674521684646606 0.27763152122497559,-0.0047096884809434414  0.0015943989856168628    0.40703809261322021    0.91339766979217529
1715006036.9437041,0.46121674776077271 0.94866806268692017 0.27768471837043762,-0.0048891645856201649  0.0015543040353804827    0.40942230820655823    0.91233056783676147,0.46121674776077271 0.94866806268692017 0.27768471837043762,-0.0048891645856201649  0.0015543040353804827    0.40942230820655823    0.91233056783676147
1715006036.9487476,0.46070271730422974 0.95091015100479126 0.27762767672538757,-0.0048784050159156322  0.0016303668962791562    0.41201582551002502    0.91116219758987427,0.46070271730422974 0.95091015100479126 0.27762767672538757,-0.0048784050159156322  0.0016303668962791562    0.41201582551002502    0.91116219758987427
1715006036.9537475,0.46000620722770691  0.9522552490234375 0.27762103080749512,-0.0047937468625605106  0.0016019496833905578    0.41338956356048584    0.91054022312164307,0.46000620722770691  0.9522552490234375 0.27762103080749512,-0.0047937468625605106  0.0016019496833905578    0.41338956356048584    0.91054022312164307
1715006036.9587529,0.46005597710609436 0.95412379503250122 0.27766254544258118,-0.0048620840534567833  0.0016653771745041013     0.4158388078212738         0.909423828125,0.46005597710609436 0.95412379503250122 0.27766254544258118,-0.0048620840534567833  0.0016653771745041013     0.4158388078212738         0.909423828125
1715006036.9637508,0.45914500951766968 0.95650243759155273 0.27752667665481567,-0.0048584351316094398  0.0017422030214220285    0.41859719157218933     0.9081573486328125,0.45914500951766968 0.95650243759155273 0.27752667665481567,-0.0048584351316094398  0.0017422030214220285    0.41859719157218933     0.9081573486328125
1715006036.9687486,0.45868980884552002 0.95851707458496094 0.27734768390655518,-0.0049894619733095169   0.001639125868678093    0.42091828584671021    0.90708333253860474,0.45868980884552002 0.95851707458496094 0.27734768390655518,-0.0049894619733095169   0.001639125868678093    0.42091828584671021    0.90708333253860474
1715006036.9737484,0.45873504877090454 0.96022939682006836 0.27733606100082397,-0.0046812677755951881  0.0017797135515138507    0.42333728075027466    0.90595829486846924,0.45873504877090454 0.96022939682006836 0.27733606100082397,-0.0046812677755951881  0.0017797135515138507    0.42333728075027466    0.90595829486846924
1715006036.9787495,0.45850181579589844 0.96122491359710693 0.27729284763336182,-0.0048288982361555099  0.0020336818415671587    0.42433711886405945    0.90548914670944214,0.45850181579589844 0.96122491359710693 0.27729284763336182,-0.0048288982361555099  0.0020336818415671587    0.42433711886405945    0.90548914670944214
1715006036.9837501,0.45806440711021423 0.96321570873260498 0.27714869379997253,-0.0047517395578324795  0.0023237005807459354    0.42675521969795227    0.90435171127319336,0.45806440711021423 0.96321570873260498 0.27714869379997253,-0.0047517395578324795  0.0023237005807459354    0.42675521969795227    0.90435171127319336
1715006036.9887495,0.45714801549911499  0.9654310941696167 0.27700817584991455,-0.0050699827261269093  0.0017884816043078899    0.42939186096191406    0.90310227870941162,0.45714801549911499  0.9654310941696167 0.27700817584991455,-0.0050699827261269093  0.0017884816043078899    0.42939186096191406    0.90310227870941162
1715006036.9937496,0.45675131678581238 0.96722584962844849 0.27688026428222656,-0.0055769896134734154  0.0017054489580914378    0.43170362710952759     0.9019966721534729,0.45675131678581238 0.96722584962844849 0.27688026428222656,-0.0055769896134734154  0.0017054489580914378    0.43170362710952759     0.9019966721534729
1715006036.9987478,0.45638158917427063 0.96905052661895752 0.27688509225845337,-0.0052837589755654335  0.0017784630181267858    0.43415501713752747    0.90082091093063354,0.45638158917427063 0.96905052661895752 0.27688509225845337,-0.0052837589755654335  0.0017784630181267858    0.43415501713752747    0.90082091093063354
1715006037.0037012,0.45614311099052429 0.96994286775588989 0.27710437774658203,-0.005413583479821682  0.001668924349360168   0.43513047695159912   0.90034955739974976,0.45614311099052429 0.96994286775588989 0.27710437774658203,-0.005413583479821682  0.001668924349360168   0.43513047695159912   0.90034955739974976
1715006037.0087502,0.45575791597366333 0.97164958715438843 0.27704328298568726,-0.0049405312165617943  0.0018203342333436012    0.43744370341300964    0.89923036098480225,0.45575791597366333 0.97164958715438843 0.27704328298568726,-0.0049405312165617943  0.0018203342333436012    0.43744370341300964    0.89923036098480225
1715006037.0137515, 0.4553377628326416 0.97341197729110718 0.27704218029975891,-0.005292082205414772 0.0018348024459555745    0.4395403265953064   0.89820539951324463, 0.4553377628326416 0.97341197729110718 0.27704218029975891,-0.005292082205414772 0.0018348024459555745    0.4395403265953064   0.89820539951324463
1715006037.0187733,0.45549386739730835 0.97478979825973511 0.27709665894508362,-0.0048562767915427685  0.0020577425602823496    0.44162279367446899    0.89718532562255859,0.45549386739730835 0.97478979825973511 0.27709665894508362,-0.0048562767915427685  0.0020577425602823496    0.44162279367446899    0.89718532562255859
1715006037.0237494,0.45517152547836304 0.97632664442062378 0.27693003416061401,-0.0055566565133631229  0.0018848348408937454     0.4436962902545929    0.89615797996520996,0.45517152547836304 0.97632664442062378 0.27693003416061401,-0.0055566565133631229  0.0018848348408937454     0.4436962902545929    0.89615797996520996
1715006037.0287504,0.45441648364067078 0.97754126787185669 0.27703103423118591,-0.0053177471272647381  0.0021959927398711443    0.44491264224052429    0.89555549621582031,0.45441648364067078 0.97754126787185669 0.27703103423118591,-0.0053177471272647381  0.0021959927398711443    0.44491264224052429    0.89555549621582031
1715006037.0337481,0.45409131050109863 0.97907650470733643 0.27697387337684631,-0.0052405241876840591  0.0020015141926705837     0.4468352198600769    0.89459872245788574,0.45409131050109863 0.97907650470733643 0.27697387337684631,-0.0052405241876840591  0.0020015141926705837     0.4468352198600769    0.89459872245788574
1715006037.0387516,0.45361229777336121 0.98059099912643433 0.27692818641662598,-0.0053321137093007565  0.0014541442506015301    0.44912618398666382    0.89345121383666992,0.45361229777336121 0.98059099912643433 0.27692818641662598,-0.0053321137093007565  0.0014541442506015301    0.44912618398666382    0.89345121383666992
1715006037.0437522,  0.453794926404953  0.9818916916847229 0.27703574299812317,-0.0047749839723110199  0.0021333086770027876    0.45063918828964233    0.89269083738327026,  0.453794926404953  0.9818916916847229 0.27703574299812317,-0.0047749839723110199  0.0021333086770027876    0.45063918828964233    0.89269083738327026
1715006037.0487514,0.45296907424926758 0.98365408182144165 0.27701732516288757,-0.0049466229975223541  0.0017442787066102028    0.45290741324424744    0.89154213666915894,0.45296907424926758 0.98365408182144165 0.27701732516288757,-0.0049466229975223541  0.0017442787066102028    0.45290741324424744    0.89154213666915894
1715006037.053751,0.45287171006202698 0.98435956239700317 0.27697339653968811,-0.0050379238091409206  0.0017398790223523974    0.45393618941307068    0.89101827144622803,0.45287171006202698 0.98435956239700317 0.27697339653968811,-0.0050379238091409206  0.0017398790223523974    0.45393618941307068    0.89101827144622803
1715006037.0587509,0.45251429080963135 0.98572266101837158 0.27700257301330566,-0.0053057633340358734  0.0016280118143185973     0.4558337926864624    0.89004760980606079,0.45251429080963135 0.98572266101837158 0.27700257301330566,-0.0053057633340358734  0.0016280118143185973     0.4558337926864624    0.89004760980606079
1715006037.0637512,0.45215985178947449 0.98711693286895752 0.27698367834091187,-0.0049266288988292217  0.0014577703550457954    0.45784789323806763    0.88901567459106445,0.45215985178947449 0.98711693286895752 0.27698367834091187,-0.0049266288988292217  0.0014577703550457954    0.45784789323806763    0.88901567459106445
1715006037.0687485,0.45188969373703003 0.98838680982589722 0.27698060870170593,-0.0049786069430410862  0.0017023745458573103    0.45976355671882629    0.88802576065063477,0.45188969373703003 0.98838680982589722 0.27698060870170593,-0.0049786069430410862  0.0017023745458573103    0.45976355671882629    0.88802576065063477
1715006037.0737481,0.45155820250511169 0.98964202404022217 0.27697974443435669,-0.0051180794835090637  0.0019135294714942575    0.46158665418624878    0.88707828521728516,0.45155820250511169 0.98964202404022217 0.27697974443435669,-0.0051180794835090637  0.0019135294714942575    0.46158665418624878    0.88707828521728516
1715006037.0787308,0.45189476013183594 0.98994755744934082 0.27696108818054199,-0.0050893202424049377  0.0017907512374222279    0.46209457516670227    0.88681423664093018,0.45189476013183594 0.98994755744934082 0.27696108818054199,-0.0050893202424049377  0.0017907512374222279    0.46209457516670227    0.88681423664093018
1715006037.08375,0.45162558555603027 0.99125963449478149 0.27703770995140076,-0.0050142551772296429  0.0017932455521076918    0.46388155221939087    0.88588124513626099,0.45162558555603027 0.99125963449478149 0.27703770995140076,-0.0050142551772296429  0.0017932455521076918    0.46388155221939087    0.88588124513626099
1715006037.0887485,0.45082730054855347 0.99271142482757568 0.27696266770362854,-0.0047599738463759422   0.002018265426158905    0.46568286418914795    0.88493657112121582,0.45082730054855347 0.99271142482757568 0.27696266770362854,-0.0047599738463759422   0.002018265426158905    0.46568286418914795    0.88493657112121582
1715006037.09375,0.45110166072845459 0.99360716342926025 0.27700626850128174,-0.0049802795983850956  0.0018860502168536186    0.46730279922485352    0.88408130407333374,0.45110166072845459 0.99360716342926025 0.27700626850128174,-0.0049802795983850956  0.0018860502168536186    0.46730279922485352    0.88408130407333374
1715006037.0987513,0.45032134652137756 0.99488800764083862 0.27688309550285339,-0.0053948350250720978  0.0017477719811722636    0.46927931904792786    0.88303154706954956,0.45032134652137756 0.99488800764083862 0.27688309550285339,-0.0053948350250720978  0.0017477719811722636    0.46927931904792786    0.88303154706954956
1715006037.103749, 0.4506848156452179 0.99504679441452026 0.27694129943847656,-0.0050923810340464115  0.0016257269307971001    0.46989312767982483    0.88270711898803711, 0.4506848156452179 0.99504679441452026 0.27694129943847656,-0.0050923810340464115  0.0016257269307971001    0.46989312767982483    0.88270711898803711
1715006037.1087492,0.44988268613815308 0.99647760391235352 0.27688837051391602,-0.0050563598051667213  0.0016108884010463953    0.47139164805412292    0.88190799951553345,0.44988268613815308 0.99647760391235352 0.27688837051391602,-0.0050563598051667213  0.0016108884010463953    0.47139164805412292    0.88190799951553345
1715006037.1137316,0.44965630769729614  0.9974861741065979 0.27682417631149292,-0.0049194819293916225  0.0018496032571420074    0.47307929396629333    0.88100415468215942,0.44965630769729614  0.9974861741065979 0.27682417631149292,-0.0049194819293916225  0.0018496032571420074    0.47307929396629333    0.88100415468215942
1715006037.1187735,0.44943273067474365 0.99843877553939819 0.27686977386474609,-0.0050350064411759377  0.0018201660132035613    0.47457405924797058    0.88019931316375732,0.44943273067474365 0.99843877553939819 0.27686977386474609,-0.0050350064411759377  0.0018201660132035613    0.47457405924797058    0.88019931316375732
1715006037.1237488,0.44918152689933777  0.9993586540222168 0.27681201696395874,-0.0050129853188991547  0.0018030712381005287    0.47597229480743408    0.87944412231445312,0.44918152689933777  0.9993586540222168 0.27681201696395874,-0.0050129853188991547  0.0018030712381005287    0.47597229480743408    0.87944412231445312
1715006037.1287494,0.44907110929489136 0.99979084730148315  0.2768007218837738,-0.0050253057852387428  0.0018170144176110625    0.47675883769989014    0.87901788949966431,0.44907110929489136 0.99979084730148315  0.2768007218837738,-0.0050253057852387428  0.0018170144176110625    0.47675883769989014    0.87901788949966431
1715006037.1337488,0.4488721489906311 1.0006532669067383 0.2768283486366272,-0.0052996263839304447  0.0017288820818066597    0.47821277379989624    0.87822633981704712,0.4488721489906311 1.0006532669067383 0.2768283486366272,-0.0052996263839304447  0.0017288820818066597    0.47821277379989624    0.87822633981704712
1715006037.1387489,0.44864651560783386  1.0014921426773071 0.27680677175521851,-0.0050800270400941372  0.0013157733483240008    0.47958147525787354    0.87748163938522339,0.44864651560783386  1.0014921426773071 0.27680677175521851,-0.0050800270400941372  0.0013157733483240008    0.47958147525787354    0.87748163938522339
1715006037.1437509, 0.4484005868434906  1.0023040771484375 0.27674829959869385,-0.0054668476805090904  0.0014482077676802874    0.48085007071495056     0.8767845630645752, 0.4484005868434906  1.0023040771484375 0.27674829959869385,-0.0054668476805090904  0.0014482077676802874    0.48085007071495056     0.8767845630645752
1715006037.1487505,0.44871851801872253  1.0027788877487183   0.276895672082901,-0.0050909928977489471  0.0020462998654693365    0.48165100812911987     0.8763459324836731,0.44871851801872253  1.0027788877487183   0.276895672082901,-0.0050909928977489471  0.0020462998654693365    0.48165100812911987     0.8763459324836731
1715006037.1537483,0.44811001420021057   1.003425121307373 0.27690958976745605,-0.004981843288987875 0.0018395406659692526   0.48253786563873291   0.87585902214050293,0.44811001420021057   1.003425121307373 0.27690958976745605,-0.004981843288987875 0.0018395406659692526   0.48253786563873291   0.87585902214050293
1715006037.1587787,0.44794034957885742  1.0041776895523071 0.27684560418128967,-0.0046662930399179459   0.001805592211894691    0.48390328884124756    0.87510716915130615,0.44794034957885742  1.0041776895523071 0.27684560418128967,-0.0046662930399179459   0.001805592211894691    0.48390328884124756    0.87510716915130615
1715006037.1637795,0.44774767756462097  1.0048480033874512 0.27689105272293091,-0.0049452176317572594  0.0018703005043789744    0.48508116602897644    0.87445312738418579,0.44774767756462097  1.0048480033874512 0.27689105272293091,-0.0049452176317572594  0.0018703005043789744    0.48508116602897644    0.87445312738418579
1715006037.168751, 0.4480641782283783  1.0052362680435181 0.27699169516563416,-0.0047458121553063393  0.0021727464627474546    0.48600783944129944    0.87393885850906372, 0.4480641782283783  1.0052362680435181 0.27699169516563416,-0.0047458121553063393  0.0021727464627474546    0.48600783944129944    0.87393885850906372
1715006037.1737504,0.44741368293762207  1.0061429738998413 0.27686098217964172,-0.0047646453604102135  0.0019590510055422783    0.48743405938148499    0.87314462661743164,0.44741368293762207  1.0061429738998413 0.27686098217964172,-0.0047646453604102135  0.0019590510055422783    0.48743405938148499    0.87314462661743164
1715006037.1787534,0.44784146547317505  1.0061309337615967 0.27694052457809448,-0.0045385584235191345  0.0020532128401100636    0.48780673742294312    0.87293744087219238,0.44784146547317505  1.0061309337615967 0.27694052457809448,-0.0045385584235191345  0.0020532128401100636    0.48780673742294312    0.87293744087219238
1715006037.1837504,0.44718804955482483  1.0070279836654663 0.27673014998435974,-0.005035710521042347 0.0014425609260797501   0.48894184827804565   0.87230062484741211,0.44718804955482483  1.0070279836654663 0.27673014998435974,-0.005035710521042347 0.0014425609260797501   0.48894184827804565   0.87230062484741211
1715006037.1887517,0.44752797484397888   1.007232666015625 0.27686822414398193,-0.0048657557927072048  0.0014066527364775538    0.48970603942871094    0.87187290191650391,0.44752797484397888   1.007232666015625 0.27686822414398193,-0.0048657557927072048  0.0014066527364775538    0.48970603942871094    0.87187290191650391
1715006037.1937513,0.44738003611564636   1.007763147354126 0.27685749530792236,-0.0048947716131806374  0.0015509477816522121    0.49070435762405396     0.8713110089302063,0.44738003611564636   1.007763147354126 0.27685749530792236,-0.0048947716131806374  0.0015509477816522121    0.49070435762405396     0.8713110089302063
1715006037.198777,0.44725188612937927  1.0082118511199951 0.27684932947158813,-0.0047779027372598648  0.0015190354315564036     0.4916762113571167    0.87076365947723389,0.44725188612937927  1.0082118511199951 0.27684932947158813,-0.0047779027372598648  0.0015190354315564036     0.4916762113571167    0.87076365947723389
1715006037.2037492,0.44718292355537415  1.0084189176559448 0.27680853009223938,-0.0048915431834757328  0.0015305856941267848    0.49197149276733398    0.87059623003005981,0.44718292355537415  1.0084189176559448 0.27680853009223938,-0.0048915431834757328  0.0015305856941267848    0.49197149276733398    0.87059623003005981
1715006037.2087522,0.44650283455848694  1.0091202259063721 0.27677154541015625,-0.004980417899787426 0.0017335881711915135   0.49292120337486267   0.87005800008773804,0.44650283455848694  1.0091202259063721 0.27677154541015625,-0.004980417899787426 0.0017335881711915135   0.49292120337486267   0.87005800008773804
1715006037.2137511,0.44641807675361633   1.009495735168457 0.27675798535346985,-0.004914554301649332 0.0019748569466173649    0.4937366247177124   0.86959534883499146,0.44641807675361633   1.009495735168457 0.27675798535346985,-0.004914554301649332 0.0019748569466173649    0.4937366247177124   0.86959534883499146
1715006037.2187796,0.44683593511581421  1.0095711946487427 0.27685379981994629,-0.0048299822956323624  0.0021171912085264921    0.49441453814506531    0.86921024322509766,0.44683593511581421  1.0095711946487427 0.27685379981994629,-0.0048299822956323624  0.0021171912085264921    0.49441453814506531    0.86921024322509766
1715006037.2237761,0.44619214534759521  1.0101754665374756 0.27682113647460938,-0.0051335417665541172  0.0019772681407630444    0.49545499682426453    0.86861616373062134,0.44619214534759521  1.0101754665374756 0.27682113647460938,-0.0051335417665541172  0.0019772681407630444    0.49545499682426453    0.86861616373062134
1715006037.2287495, 0.446637362241745 1.0100241899490356 0.2768709659576416,-0.0048792739398777485  0.0021495497785508633    0.49559313058853149    0.86853843927383423, 0.446637362241745 1.0100241899490356 0.2768709659576416,-0.0048792739398777485  0.0021495497785508633    0.49559313058853149    0.86853843927383423
