RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006547.809845,  0.562355637550354 0.69300961494445801 0.27931118011474609,-0.0041913120076060295  0.0019567273557186127    0.44230133295059204    0.89685457944869995,  0.562355637550354 0.69300961494445801 0.27931118011474609,-0.0041913120076060295  0.0019567273557186127    0.44230133295059204    0.89685457944869995
1715006547.8147998,0.56242167949676514 0.69210696220397949 0.27925726771354675,-0.0043640811927616596  0.0021874313242733479    0.44361963868141174    0.89620184898376465,0.56242167949676514 0.69210696220397949 0.27925726771354675,-0.0043640811927616596  0.0021874313242733479    0.44361963868141174    0.89620184898376465
1715006547.8198006,0.56256347894668579 0.69018101692199707 0.27931293845176697,-0.0044699767604470253  0.0020040362142026424    0.44634848833084106    0.89484578371047974,0.56256347894668579 0.69018101692199707 0.27931293845176697,-0.0044699767604470253  0.0020040362142026424    0.44634848833084106    0.89484578371047974
1715006547.8248234,0.56273800134658813 0.68837821483612061 0.27925026416778564,-0.0043566725216805935  0.0020312527194619179    0.44895914196968079    0.89353936910629272,0.56273800134658813 0.68837821483612061 0.27925026416778564,-0.0043566725216805935  0.0020312527194619179    0.44895914196968079    0.89353936910629272
1715006547.8298461,0.56277191638946533 0.68663203716278076 0.27932548522949219,-0.0040604821406304836  0.0017994927475228906    0.45178055763244629    0.89211803674697876,0.56277191638946533 0.68663203716278076 0.27932548522949219,-0.0040604821406304836  0.0017994927475228906    0.45178055763244629    0.89211803674697876
1715006547.8348448,0.56289219856262207 0.68580502271652222 0.27929490804672241,-0.0041777235455811024  0.0017998520052060485    0.45298737287521362    0.89150530099868774,0.56289219856262207 0.68580502271652222 0.27929490804672241,-0.0041777235455811024  0.0017998520052060485    0.45298737287521362    0.89150530099868774
1715006547.8398435,0.56364339590072632 0.68355315923690796 0.27916425466537476,-0.0042463727295398712  0.0022404848132282495    0.45526736974716187    0.89034181833267212,0.56364339590072632 0.68355315923690796 0.27916425466537476,-0.0042463727295398712  0.0022404848132282495    0.45526736974716187    0.89034181833267212
1715006547.8448467,0.56371784210205078 0.68189787864685059 0.27919027209281921,-0.0038687912747263908  0.0020763317588716745    0.45790472626686096    0.88899040222167969,0.56371784210205078 0.68189787864685059 0.27919027209281921,-0.0038687912747263908  0.0020763317588716745    0.45790472626686096    0.88899040222167969
1715006547.8498442,0.56319820880889893 0.68093806505203247 0.27930754423141479,-0.0044979210942983627  0.0020278624724596739    0.46060353517532349    0.88759225606918335,0.56319820880889893 0.68093806505203247 0.27930754423141479,-0.0044979210942983627  0.0020278624724596739    0.46060353517532349    0.88759225606918335
1715006547.8548057,0.56325870752334595 0.67936980724334717 0.27934393286705017,-0.0044830185361206532  0.0020093421917408705    0.46316051483154297    0.88626080751419067,0.56325870752334595 0.67936980724334717 0.27934393286705017,-0.0044830185361206532  0.0020093421917408705    0.46316051483154297    0.88626080751419067
1715006547.859849,0.56391662359237671  0.6780058741569519 0.27918046712875366,-0.0041721281595528126  0.0021885535679757595    0.46394312381744385    0.88585245609283447,0.56391662359237671  0.6780058741569519 0.27918046712875366,-0.0041721281595528126  0.0021885535679757595    0.46394312381744385    0.88585245609283447
1715006547.8648453,0.56408768892288208 0.67654305696487427   0.279133141040802,-0.0043083508498966694  0.0019593453034758568    0.46633425354957581    0.88459593057632446,0.56408768892288208 0.67654305696487427   0.279133141040802,-0.0043083508498966694  0.0019593453034758568    0.46633425354957581    0.88459593057632446
1715006547.8698213,0.56345325708389282 0.67564940452575684 0.27933317422866821,-0.0044181253761053085  0.0018975409911945462     0.4690214991569519    0.88317364454269409,0.56345325708389282 0.67564940452575684 0.27933317422866821,-0.0044181253761053085  0.0018975409911945462     0.4690214991569519    0.88317364454269409
1715006547.8748455,0.56415772438049316 0.67366582155227661 0.27919024229049683,-0.0042254626750946045  0.0020927244331687689    0.47105351090431213    0.88209205865859985,0.56415772438049316 0.67366582155227661 0.27919024229049683,-0.0042254626750946045  0.0020927244331687689    0.47105351090431213    0.88209205865859985
1715006547.8798468,0.56423318386077881 0.67230111360549927 0.27919134497642517,-0.0043899118900299072  0.0017844695830717683    0.47321209311485291    0.88093578815460205,0.56423318386077881 0.67230111360549927 0.27919134497642517,-0.0043899118900299072  0.0017844695830717683    0.47321209311485291    0.88093578815460205
1715006547.8848546,0.56365728378295898 0.67157602310180664 0.27932116389274597,-0.0045302785001695156  0.0018117345171049237    0.47547399997711182    0.87971621751785278,0.56365728378295898 0.67157602310180664 0.27932116389274597,-0.0045302785001695156  0.0018117345171049237    0.47547399997711182    0.87971621751785278
1715006547.8898535,0.56375420093536377 0.67086827754974365 0.27933147549629211,-0.0044533531181514263  0.0019495843444019556    0.47665858268737793    0.87907505035400391,0.56375420093536377 0.67086827754974365 0.27933147549629211,-0.0044533531181514263  0.0019495843444019556    0.47665858268737793    0.87907505035400391
1715006547.8948426,0.56384414434432983 0.66969484090805054 0.27929830551147461,-0.0043279756791889668  0.0018820331897586584    0.47858890891075134    0.87802642583847046,0.56384414434432983 0.66969484090805054 0.27929830551147461,-0.0043279756791889668  0.0018820331897586584    0.47858890891075134    0.87802642583847046
1715006547.8998003,0.56388658285140991 0.66838234663009644 0.27936115860939026,-0.0046107158996164799  0.0017184780444949865    0.48089167475700378    0.87676620483398438,0.56388658285140991 0.66838234663009644 0.27936115860939026,-0.0046107158996164799  0.0017184780444949865    0.48089167475700378    0.87676620483398438
1715006547.904845,0.56459087133407593 0.66660577058792114 0.27922174334526062,-0.004468629602342844 0.0019530674908310175    0.4824255108833313   0.87592339515686035,0.56459087133407593 0.66660577058792114 0.27922174334526062,-0.004468629602342844 0.0019530674908310175    0.4824255108833313   0.87592339515686035
1715006547.9098439,0.56463754177093506 0.66541129350662231 0.27922895550727844,-0.0046233022585511208  0.0023577050305902958     0.4844897985458374    0.87478148937225342,0.56463754177093506 0.66541129350662231 0.27922895550727844,-0.0046233022585511208  0.0023577050305902958     0.4844897985458374    0.87478148937225342
1715006547.9148452,0.56467366218566895 0.66491609811782837 0.27922150492668152,-0.0047525572590529919  0.0024634934961795807    0.48539453744888306    0.87427884340286255,0.56467366218566895 0.66491609811782837 0.27922150492668152,-0.0047525572590529919  0.0024634934961795807    0.48539453744888306    0.87427884340286255
1715006547.9198432,0.56405669450759888 0.66441875696182251 0.27935293316841125,-0.0048114093951880932  0.0022407462820410728    0.48761162161827087    0.87304455041885376,0.56405669450759888 0.66441875696182251 0.27935293316841125,-0.0048114093951880932  0.0022407462820410728    0.48761162161827087    0.87304455041885376
1715006547.9247959,0.56411391496658325 0.66339904069900513 0.27940362691879272,-0.0046546929515898228  0.0019691570196300745    0.48922806978225708    0.87214124202728271,0.56411391496658325 0.66339904069900513 0.27940362691879272,-0.0046546929515898228  0.0019691570196300745    0.48922806978225708    0.87214124202728271
1715006547.9298439,0.56418955326080322 0.66240793466567993 0.27944132685661316,-0.0045332163572311401  0.0018777955556288362    0.49070960283279419    0.87130939960479736,0.56418955326080322 0.66240793466567993 0.27944132685661316,-0.0045332163572311401  0.0018777955556288362    0.49070960283279419    0.87130939960479736
1715006547.934844,0.56418830156326294 0.66138637065887451 0.27937847375869751,-0.0048198336735367775  0.0018494055839255452    0.49234554171562195    0.87038451433181763,0.56418830156326294 0.66138637065887451 0.27937847375869751,-0.0048198336735367775  0.0018494055839255452    0.49234554171562195    0.87038451433181763
1715006547.9398425,0.56422555446624756 0.66089868545532227 0.27934744954109192,-0.0046259677037596703  0.0019404536578804255    0.49313139915466309    0.86994040012359619,0.56422555446624756 0.66089868545532227 0.27934744954109192,-0.0046259677037596703  0.0019404536578804255    0.49313139915466309    0.86994040012359619
1715006547.9448428,0.56487089395523071   0.659412682056427 0.27926835417747498,-0.0043075638823211193  0.0019179860828444362    0.49431502819061279    0.86927008628845215,0.56487089395523071   0.659412682056427 0.27926835417747498,-0.0043075638823211193  0.0019179860828444362    0.49431502819061279    0.86927008628845215
1715006547.9498563,0.56488853693008423 0.65851765871047974 0.27924761176109314,-0.0045231450349092484  0.0022199656814336777     0.4959946870803833    0.86831092834472656,0.56488853693008423 0.65851765871047974 0.27924761176109314,-0.0045231450349092484  0.0022199656814336777     0.4959946870803833    0.86831092834472656
1715006547.9548428,0.56425690650939941  0.6583406925201416  0.2793615460395813,-0.0046518975868821144  0.0023304207716137171    0.49766963720321655    0.86735105514526367,0.56425690650939941  0.6583406925201416  0.2793615460395813,-0.0046518975868821144  0.0023304207716137171    0.49766963720321655    0.86735105514526367
1715006547.9598424, 0.5642971396446228 0.65759527683258057 0.27940186858177185,-0.0041736317798495293  0.0022636139765381813    0.49927246570587158    0.86643201112747192, 0.5642971396446228 0.65759527683258057 0.27940186858177185,-0.0041736317798495293  0.0022636139765381813    0.49927246570587158    0.86643201112747192
1715006547.964844,0.56494826078414917 0.65651130676269531 0.27924150228500366,-0.0041193123906850815  0.0023621509317308664    0.49974352121353149    0.86616039276123047,0.56494826078414917 0.65651130676269531 0.27924150228500366,-0.0041193123906850815  0.0023621509317308664    0.49974352121353149    0.86616039276123047
1715006547.9698427,0.56501001119613647 0.65575200319290161 0.27923274040222168,-0.0043225307017564774  0.0023362538777291775    0.50061726570129395    0.86565476655960083,0.56501001119613647 0.65575200319290161 0.27923274040222168,-0.0043225307017564774  0.0023362538777291775    0.50061726570129395    0.86565476655960083
1715006547.974843,0.56440550088882446 0.65572154521942139 0.27940025925636292,-0.0046710465103387833  0.0022884926293045282    0.50232857465744019    0.86466115713119507,0.56440550088882446 0.65572154521942139 0.27940025925636292,-0.0046710465103387833  0.0022884926293045282    0.50232857465744019    0.86466115713119507
1715006547.9798496, 0.5644528865814209 0.65508997440338135 0.27942687273025513,-0.0046094148419797421  0.0020477098878473043    0.50342577695846558    0.86402374505996704, 0.5644528865814209 0.65508997440338135 0.27942687273025513,-0.0046094148419797421  0.0020477098878473043    0.50342577695846558    0.86402374505996704
1715006547.9848428,0.56447654962539673  0.6544877290725708 0.27936059236526489,-0.0051064412109553814  0.0019664478022605181    0.50450491905212402    0.86339151859283447,0.56447654962539673  0.6544877290725708 0.27936059236526489,-0.0051064412109553814  0.0019664478022605181    0.50450491905212402    0.86339151859283447
1715006547.9898422,0.56451797485351562 0.65414160490036011 0.27941188216209412,-0.0051345601677894592  0.0017487287987023592    0.50516653060913086    0.86300480365753174,0.56451797485351562 0.65414160490036011 0.27941188216209412,-0.0051345601677894592  0.0017487287987023592    0.50516653060913086    0.86300480365753174
1715006547.994843,0.56448084115982056 0.65354388952255249  0.2794155478477478,-0.0049333842471241951  0.0016218225937336683    0.50630241632461548    0.86234033107757568,0.56448084115982056 0.65354388952255249  0.2794155478477478,-0.0049333842471241951  0.0016218225937336683    0.50630241632461548    0.86234033107757568
1715006547.999845,0.56451433897018433  0.6530076265335083  0.2794436514377594,-0.0050486428663134575  0.0016904366202652454    0.50732618570327759    0.86173766851425171,0.56451433897018433  0.6530076265335083  0.2794436514377594,-0.0050486428663134575  0.0016904366202652454    0.50732618570327759    0.86173766851425171
1715006548.0048463,0.56450897455215454 0.65257292985916138 0.27946633100509644,-0.004818466491997242 0.0018020722782239318   0.50817638635635376   0.86123764514923096,0.56450897455215454 0.65257292985916138 0.27946633100509644,-0.004818466491997242 0.0018020722782239318   0.50817638635635376   0.86123764514923096
1715006548.0098467,0.56450176239013672 0.65230953693389893 0.27944034337997437,-0.0050888420082628727   0.001864116988144815    0.50863635540008545    0.86096435785293579,0.56450176239013672 0.65230953693389893 0.27944034337997437,-0.0050888420082628727   0.001864116988144815    0.50863635540008545    0.86096435785293579
1715006548.0148439,0.56452053785324097 0.65191107988357544 0.27943500876426697,-0.0050837751477956772  0.0018565919017419219    0.50952786207199097    0.86043715476989746,0.56452053785324097 0.65191107988357544 0.27943500876426697,-0.0050837751477956772  0.0018565919017419219    0.50952786207199097    0.86043715476989746
1715006548.0198443,0.56511819362640381 0.65089672803878784 0.27931532263755798,-0.0048731858842074871  0.0020122344139963388     0.5100865364074707     0.8601069450378418,0.56511819362640381 0.65089672803878784 0.27931532263755798,-0.0048731858842074871  0.0020122344139963388     0.5100865364074707     0.8601069450378418
1715006548.0247991,0.56448382139205933 0.65113329887390137 0.27945691347122192,-0.0051527884788811207   0.001804852276109159    0.51101815700531006    0.85955256223678589,0.56448382139205933 0.65113329887390137 0.27945691347122192,-0.0051527884788811207   0.001804852276109159    0.51101815700531006    0.85955256223678589
1715006548.029844,0.56450694799423218 0.65071088075637817 0.27939951419830322,-0.004991315770894289 0.0021659524645656347   0.51181542873382568   0.85907816886901855,0.56450694799423218 0.65071088075637817 0.27939951419830322,-0.004991315770894289 0.0021659524645656347   0.51181542873382568   0.85907816886901855
1715006548.0348451,0.56451421976089478 0.65044903755187988 0.27944526076316833,-0.0047273021191358566  0.0020316971931606531    0.51244360208511353    0.85870546102523804,0.56451421976089478 0.65044903755187988 0.27944526076316833,-0.0047273021191358566  0.0020316971931606531    0.51244360208511353    0.85870546102523804
1715006548.0398428,0.56514990329742432 0.64969009160995483 0.27922436594963074,-0.0044952956959605217  0.0022167391143739223    0.51236546039581299    0.85875290632247925,0.56514990329742432 0.64969009160995483 0.27922436594963074,-0.0044952956959605217  0.0022167391143739223    0.51236546039581299    0.85875290632247925
1715006548.044843,0.56451874971389771 0.65002584457397461 0.27940556406974792,-0.0050531700253486633  0.0019489163532853127    0.51328796148300171     0.8581993579864502,0.56451874971389771 0.65002584457397461 0.27940556406974792,-0.0050531700253486633  0.0019489163532853127    0.51328796148300171     0.8581993579864502
1715006548.0497999,0.56521022319793701 0.64914333820343018 0.27922892570495605,-0.0048255478031933308   0.002131626708433032    0.51340961456298828    0.85812747478485107,0.56521022319793701 0.64914333820343018 0.27922892570495605,-0.0048255478031933308   0.002131626708433032    0.51340961456298828    0.85812747478485107
1715006548.0548425, 0.5651777982711792 0.64899170398712158 0.27922803163528442,-0.0048736450262367725  0.0022526532411575317    0.51378732919692993    0.85790079832077026, 0.5651777982711792 0.64899170398712158 0.27922803163528442,-0.0048736450262367725  0.0022526532411575317    0.51378732919692993    0.85790079832077026
1715006548.0598438,0.56455439329147339 0.64945101737976074 0.27941080927848816,-0.005124964751303196 0.0020809213165193796   0.51452517509460449   0.85745745897293091,0.56455439329147339 0.64945101737976074 0.27941080927848816,-0.005124964751303196 0.0020809213165193796   0.51452517509460449   0.85745745897293091
1715006548.0648439,0.56457453966140747 0.64937365055084229 0.27936995029449463,-0.0050286273472011089  0.0020531397312879562     0.5146409273147583    0.85738861560821533,0.56457453966140747 0.64937365055084229 0.27936995029449463,-0.0050286273472011089  0.0020531397312879562     0.5146409273147583    0.85738861560821533
1715006548.0698462,0.56454384326934814 0.64929300546646118 0.27939397096633911,-0.0050564054399728775  0.0020176253747195005    0.51492857933044434    0.85721582174301147,0.56454384326934814 0.64929300546646118 0.27939397096633911,-0.0050564054399728775  0.0020176253747195005    0.51492857933044434    0.85721582174301147
1715006548.0748439,0.56455165147781372 0.64920723438262939 0.27942198514938354,-0.0050994819030165672  0.0021467311307787895    0.51514172554016113    0.85708719491958618,0.56455165147781372 0.64920723438262939 0.27942198514938354,-0.0050994819030165672  0.0021467311307787895    0.51514172554016113    0.85708719491958618
1715006548.079844,0.56459164619445801 0.64916229248046875 0.27937120199203491,-0.005068295169621706 0.0021942162420600653   0.51520419120788574   0.85704964399337769,0.56459164619445801 0.64916229248046875 0.27937120199203491,-0.005068295169621706 0.0021942162420600653   0.51520419120788574   0.85704964399337769
1715006548.0848465,0.56458419561386108 0.64918375015258789 0.27939113974571228,-0.0051888837479054928  0.0022253722418099642    0.51527607440948486    0.85700565576553345,0.56458419561386108 0.64918375015258789 0.27939113974571228,-0.0051888837479054928  0.0022253722418099642    0.51527607440948486    0.85700565576553345
1715006548.0898423,0.56457251310348511  0.6491808295249939 0.27942353487014771,-0.0051548951305449009  0.0021786380093544722    0.51526790857315063    0.85701090097427368,0.56457251310348511  0.6491808295249939 0.27942353487014771,-0.0051548951305449009  0.0021786380093544722    0.51526790857315063    0.85701090097427368
1715006548.0948439,0.56455618143081665 0.64919126033782959 0.27942264080047607,-0.0051237260922789574  0.0021964036859571934    0.51524007320404053    0.85702776908874512,0.56455618143081665 0.64919126033782959 0.27942264080047607,-0.0051237260922789574  0.0021964036859571934    0.51524007320404053    0.85702776908874512
1715006548.0998013,0.56454837322235107  0.6492125391960144 0.27942767739295959,-0.0052656373009085655  0.0022069811820983887    0.51526755094528198     0.8570103645324707,0.56454837322235107  0.6492125391960144 0.27942767739295959,-0.0052656373009085655  0.0022069811820983887    0.51526755094528198     0.8570103645324707
1715006548.1048241, 0.5644916296005249 0.64921891689300537 0.27941429615020752,-0.0052900924347341061  0.0021112801041454077    0.51526892185211182     0.8570096492767334, 0.5644916296005249 0.64921891689300537 0.27941429615020752,-0.0052900924347341061  0.0021112801041454077    0.51526892185211182     0.8570096492767334
1715006548.109844,0.56506639719009399 0.64862817525863647 0.27922457456588745,-0.0049662129022181034  0.0022313164081424475     0.5149497389793396    0.85720306634902954,0.56506639719009399 0.64862817525863647 0.27922457456588745,-0.0049662129022181034  0.0022313164081424475     0.5149497389793396    0.85720306634902954
1715006548.1148701,0.56443721055984497 0.64926040172576904  0.2793828547000885,-0.0054175560362637043  0.0019008053932338953    0.51524591445922852    0.85702311992645264,0.56443721055984497 0.64926040172576904  0.2793828547000885,-0.0054175560362637043  0.0019008053932338953    0.51524591445922852    0.85702311992645264
1715006548.1198442,0.56442266702651978 0.64929717779159546 0.27934232354164124,-0.0055524101480841637  0.0019215175416320562    0.51527070999145508    0.85700732469558716,0.56442266702651978 0.64929717779159546 0.27934232354164124,-0.0055524101480841637  0.0019215175416320562    0.51527070999145508    0.85700732469558716
1715006548.1248434,0.56436151266098022 0.64933562278747559 0.27942547202110291,-0.0055299135856330395  0.0018285218393430114    0.51526856422424316    0.85700899362564087,0.56436151266098022 0.64933562278747559 0.27942547202110291,-0.0055299135856330395  0.0018285218393430114    0.51526856422424316    0.85700899362564087
1715006548.1298189,0.56438302993774414  0.6493527889251709 0.27937173843383789,-0.0055738864466547966  0.0018498433055356145    0.51523298025131226    0.85703003406524658,0.56438302993774414  0.6493527889251709 0.27937173843383789,-0.0055738864466547966  0.0018498433055356145    0.51523298025131226    0.85703003406524658
1715006548.134845,0.56437379121780396 0.64934265613555908 0.27935072779655457,-0.0055967648513615131  0.0018857658142223954    0.51524490118026733    0.85702264308929443,0.56437379121780396 0.64934265613555908 0.27935072779655457,-0.0055967648513615131  0.0018857658142223954    0.51524490118026733    0.85702264308929443
1715006548.1398432,0.56433141231536865 0.64933788776397705 0.27939599752426147,-0.0055827968753874302  0.0017940840916708112    0.51523786783218384    0.85702717304229736,0.56433141231536865 0.64933788776397705 0.27939599752426147,-0.0055827968753874302  0.0017940840916708112    0.51523786783218384    0.85702717304229736
1715006548.1448426, 0.5643308162689209 0.64932286739349365 0.27940139174461365,-0.0055338898673653603  0.0018781541148200631    0.51528394222259521    0.85699963569641113, 0.5643308162689209 0.64932286739349365 0.27940139174461365,-0.0055338898673653603  0.0018781541148200631    0.51528394222259521    0.85699963569641113
1715006548.1498435,0.56501990556716919 0.64866727590560913  0.2792823314666748,-0.0052521317265927792   0.002047091955319047    0.51483839750289917    0.85726875066757202,0.56501990556716919 0.64866727590560913  0.2792823314666748,-0.0052521317265927792   0.002047091955319047    0.51483839750289917    0.85726875066757202
1715006548.1548429,0.56441301107406616 0.64928662776947021 0.27943941950798035,-0.0055182897485792637  0.0019277062965556979    0.51527756452560425    0.85700345039367676,0.56441301107406616 0.64928662776947021 0.27943941950798035,-0.0055182897485792637  0.0019277062965556979    0.51527756452560425    0.85700345039367676
1715006548.1598465,0.56444799900054932 0.64925330877304077 0.27940782904624939,-0.0054109739139676094  0.0020829245913773775    0.51529371738433838    0.85699403285980225,0.56444799900054932 0.64925330877304077 0.27940782904624939,-0.0054109739139676094  0.0020829245913773775    0.51529371738433838    0.85699403285980225
1715006548.164844,0.56506603956222534 0.64865273237228394  0.2792457640171051,-0.0051385262049734592  0.0022520225029438734    0.51494127511978149    0.85720705986022949,0.56506603956222534 0.64865273237228394  0.2792457640171051,-0.0051385262049734592  0.0022520225029438734    0.51494127511978149    0.85720705986022949
1715006548.1698427,0.56510871648788452 0.64863991737365723 0.27924549579620361,-0.0051619703881442547  0.0022925441153347492    0.51494103670120239    0.85720700025558472,0.56510871648788452 0.64863991737365723 0.27924549579620361,-0.0051619703881442547  0.0022925441153347492    0.51494103670120239    0.85720700025558472
1715006548.1748426,0.56447356939315796 0.64925301074981689 0.27938196063041687,-0.0054298699833452702  0.0021668067201972008    0.51526272296905518    0.85701233148574829,0.56447356939315796 0.64925301074981689 0.27938196063041687,-0.0054298699833452702  0.0021668067201972008    0.51526272296905518    0.85701233148574829
1715006548.1798456,0.56446534395217896 0.64927679300308228 0.27936342358589172,-0.0054271179251372814  0.0019545808900147676     0.5152127742767334    0.85704290866851807,0.56446534395217896 0.64927679300308228 0.27936342358589172,-0.0054271179251372814  0.0019545808900147676     0.5152127742767334    0.85704290866851807
1715006548.1847997,0.56443417072296143 0.64927887916564941 0.27938541769981384,-0.0054026069119572639  0.0019313052762299776    0.51524519920349121    0.85702359676361084,0.56443417072296143 0.64927887916564941 0.27938541769981384,-0.0054026069119572639  0.0019313052762299776    0.51524519920349121    0.85702359676361084
1715006548.1898437,0.56445062160491943 0.64924734830856323 0.27942344546318054,-0.0053705489262938499  0.0020908473525196314    0.51529330015182495    0.85699450969696045,0.56445062160491943 0.64924734830856323 0.27942344546318054,-0.0053705489262938499  0.0020908473525196314    0.51529330015182495    0.85699450969696045
1715006548.1948428,0.56444215774536133 0.64926439523696899 0.27939510345458984,-0.0054212785325944424  0.0019249290926381946    0.51524537801742554    0.85702341794967651,0.56444215774536133 0.64926439523696899 0.27939510345458984,-0.0054212785325944424  0.0019249290926381946    0.51524537801742554    0.85702341794967651
1715006548.1998451,0.56443870067596436 0.64928185939788818 0.27939587831497192,-0.0054627866484224796  0.0019093179143965244    0.51524996757507324    0.85702037811279297,0.56443870067596436 0.64928185939788818 0.27939587831497192,-0.0054627866484224796  0.0019093179143965244    0.51524996757507324    0.85702037811279297
1715006548.2048438,0.56443804502487183 0.64928358793258667 0.27941742539405823,-0.0054933237843215466  0.0018859821138903499    0.51522451639175415    0.85703557729721069,0.56443804502487183 0.64928358793258667 0.27941742539405823,-0.0054933237843215466  0.0018859821138903499    0.51522451639175415    0.85703557729721069
1715006548.2098432,0.56444758176803589 0.64928388595581055 0.27939233183860779,-0.0055007683113217354  0.0019505568780004978    0.51523667573928833    0.85702806711196899,0.56444758176803589 0.64928388595581055 0.27939233183860779,-0.0055007683113217354  0.0019505568780004978    0.51523667573928833    0.85702806711196899
1715006548.2148371,0.56442159414291382 0.64928621053695679 0.27943357825279236,-0.0055227372795343399  0.0018781742546707392    0.51523369550704956    0.85702985525131226,0.56442159414291382 0.64928621053695679 0.27943357825279236,-0.0055227372795343399  0.0018781742546707392    0.51523369550704956    0.85702985525131226
1715006548.2198431,0.56438714265823364 0.64931213855743408 0.27941069006919861,-0.0055443337187170982  0.0018610232509672642    0.51524651050567627    0.85702204704284668,0.56438714265823364 0.64931213855743408 0.27941069006919861,-0.0055443337187170982  0.0018610232509672642    0.51524651050567627    0.85702204704284668
1715006548.2248447,0.56500297784805298 0.64867317676544189 0.27926301956176758,-0.005296735092997551 0.0019861659966409206    0.5148654580116272   0.85725229978561401,0.56500297784805298 0.64867317676544189 0.27926301956176758,-0.005296735092997551 0.0019861659966409206    0.5148654580116272   0.85725229978561401
1715006548.2298443,0.56437385082244873  0.6493217945098877 0.27937635779380798,-0.005559135228395462 0.0018531584646552801   0.51524978876113892   0.85702002048492432,0.56437385082244873  0.6493217945098877 0.27937635779380798,-0.005559135228395462 0.0018531584646552801   0.51524978876113892   0.85702002048492432
1715006548.2348459,0.56504321098327637 0.64867037534713745 0.27926525473594666,-0.0052144606597721577  0.0019834204576909542    0.51481753587722778    0.85728162527084351,0.56504321098327637 0.64867037534713745 0.27926525473594666,-0.0052144606597721577  0.0019834204576909542    0.51481753587722778    0.85728162527084351
1715006548.2398446,0.56439942121505737 0.64928561449050903 0.27941879630088806,-0.0054880790412425995  0.0019862665794789791    0.51529264450073242    0.85699445009231567,0.56439942121505737 0.64928561449050903 0.27941879630088806,-0.0054880790412425995  0.0019862665794789791    0.51529264450073242    0.85699445009231567
1715006548.2448452,0.56441414356231689 0.64929544925689697 0.27939829230308533,-0.0055199675261974335  0.0018953788094222546     0.5152360200881958    0.85702848434448242,0.56441414356231689 0.64929544925689697 0.27939829230308533,-0.0055199675261974335  0.0018953788094222546     0.5152360200881958    0.85702848434448242
1715006548.2498353,0.56442123651504517 0.64929670095443726  0.2794094979763031,-0.0054903235286474228  0.0018871133215725422     0.5152466893196106    0.85702222585678101,0.56442123651504517 0.64929670095443726  0.2794094979763031,-0.0054903235286474228  0.0018871133215725422     0.5152466893196106    0.85702222585678101
1715006548.2547977,0.56445086002349854 0.64926552772521973 0.27940806746482849, -0.00545854726806283 0.0019571916200220585    0.5152590274810791   0.85701489448547363,0.56445086002349854 0.64926552772521973 0.27940806746482849, -0.00545854726806283 0.0019571916200220585    0.5152590274810791   0.85701489448547363
1715006548.2598448,0.56444358825683594 0.64926964044570923  0.2793763279914856,-0.0054521937854588032  0.0019235593499615788    0.51523888111114502    0.85702711343765259,0.56444358825683594 0.64926964044570923  0.2793763279914856,-0.0054521937854588032  0.0019235593499615788    0.51523888111114502    0.85702711343765259
1715006548.2648501, 0.5644376277923584 0.64926660060882568 0.27937877178192139,-0.0054577714763581753  0.0019646738655865192    0.51526129245758057     0.8570135235786438, 0.5644376277923584 0.64926660060882568 0.27937877178192139,-0.0054577714763581753  0.0019646738655865192    0.51526129245758057     0.8570135235786438
1715006548.2698443,0.56444239616394043 0.64924609661102295 0.27942049503326416,-0.0053995829075574875  0.0020587658509612083    0.51529788970947266    0.85699164867401123,0.56444239616394043 0.64924609661102295 0.27942049503326416,-0.0053995829075574875  0.0020587658509612083    0.51529788970947266    0.85699164867401123
1715006548.2748435,0.56444853544235229 0.64927411079406738 0.27940908074378967,-0.0054192403331398964  0.0019406399223953485    0.51526284217834473    0.85701286792755127,0.56444853544235229 0.64927411079406738 0.27940908074378967,-0.0054192403331398964  0.0019406399223953485    0.51526284217834473    0.85701286792755127
1715006548.2798448,0.56445324420928955 0.64927041530609131 0.27938318252563477,-0.0054435054771602154  0.0019913665018975735     0.5152478814125061    0.85702162981033325,0.56445324420928955 0.64927041530609131 0.27938318252563477,-0.0054435054771602154  0.0019913665018975735     0.5152478814125061    0.85702162981033325
1715006548.284848,0.56444388628005981 0.64929395914077759 0.27940884232521057,-0.0055056372657418251  0.0019172293832525611    0.51526057720184326     0.8570137619972229,0.56444388628005981 0.64929395914077759 0.27940884232521057,-0.0055056372657418251  0.0019172293832525611    0.51526057720184326     0.8570137619972229
1715006548.2898443,0.56445753574371338 0.64927560091018677 0.27939915657043457,-0.0054525313898921013   0.001969852251932025    0.51524257659912109    0.85702478885650635,0.56445753574371338 0.64927560091018677 0.27939915657043457,-0.0054525313898921013   0.001969852251932025    0.51524257659912109    0.85702478885650635
1715006548.2948427,0.56506288051605225 0.64866822957992554  0.2792356014251709,-0.005220518447458744 0.0021119588054716587   0.51487505435943604   0.85724669694900513,0.56506288051605225 0.64866822957992554  0.2792356014251709,-0.005220518447458744 0.0021119588054716587   0.51487505435943604   0.85724669694900513
1715006548.299844,0.56441879272460938 0.64928281307220459 0.27939745783805847,-0.0054808636195957661  0.0018815806834027171    0.51523268222808838    0.85703074932098389,0.56441879272460938 0.64928281307220459 0.27939745783805847,-0.0054808636195957661  0.0018815806834027171    0.51523268222808838    0.85703074932098389
