RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006343.688828,0.59789329767227173  1.1282379627227783  0.2767396867275238,-0.0015924982726573944 0.00024650836712680757   -0.32315489649772644    0.94634473323822021,0.59789329767227173  1.1282379627227783  0.2767396867275238,-0.0015924982726573944 0.00024650836712680757   -0.32315489649772644    0.94634473323822021
1715006343.6939032,0.59729999303817749  1.1288334131240845 0.27667585015296936,-0.0016214001225307584 -2.620908162498381e-05   -0.32328534126281738    0.94630014896392822,0.59729999303817749  1.1288334131240845 0.27667585015296936,-0.0016214001225307584 -2.620908162498381e-05   -0.32328534126281738    0.94630014896392822
1715006343.698878,0.59731316566467285  1.1289469003677368  0.2766440212726593, -0.0016833285335451365 -4.3517160520423204e-05    -0.32347986102104187     0.94623357057571411,0.59731316566467285  1.1289469003677368  0.2766440212726593, -0.0016833285335451365 -4.3517160520423204e-05    -0.32347986102104187     0.94623357057571411
1715006343.7039049,0.59728467464447021  1.1291592121124268 0.27664491534233093, -0.0015940339071676135 -1.8288930732524022e-05     -0.3239436149597168     0.94607502222061157,0.59728467464447021  1.1291592121124268 0.27664491534233093, -0.0015940339071676135 -1.8288930732524022e-05     -0.3239436149597168     0.94607502222061157
1715006343.7089047, 0.5972898006439209  1.1293132305145264 0.27663958072662354,-0.0015920408768579364 1.4796737559663597e-06    -0.3241516649723053    0.94600379467010498, 0.5972898006439209  1.1293132305145264 0.27663958072662354,-0.0015920408768579364 1.4796737559663597e-06    -0.3241516649723053    0.94600379467010498
1715006343.7139006,0.59724527597427368  1.1294869184494019 0.27664315700531006,-0.0016152270836755633 0.00014499611279461533   -0.32462754845619202    0.94584053754806519,0.59724527597427368  1.1294869184494019 0.27664315700531006,-0.0016152270836755633 0.00014499611279461533   -0.32462754845619202    0.94584053754806519
1715006343.7188988,0.59724944829940796  1.1294925212860107 0.27660340070724487,  -0.001705875969491899 -7.2086135332938284e-05    -0.32465851306915283     0.94582974910736084,0.59724944829940796  1.1294925212860107 0.27660340070724487,  -0.001705875969491899 -7.2086135332938284e-05    -0.32465851306915283     0.94582974910736084
1715006343.7238774,0.59725630283355713  1.1295552253723145 0.27665787935256958,-0.0017563451547175646 9.0687637566588819e-05   -0.32489478588104248    0.94574850797653198,0.59725630283355713  1.1295552253723145 0.27665787935256958,-0.0017563451547175646 9.0687637566588819e-05   -0.32489478588104248    0.94574850797653198
1715006343.728863,0.59720885753631592  1.1296331882476807 0.27657949924468994,-0.0017798704793676734 5.5484091717517003e-05   -0.32498148083686829    0.94571870565414429,0.59720885753631592  1.1296331882476807 0.27657949924468994,-0.0017798704793676734 5.5484091717517003e-05   -0.32498148083686829    0.94571870565414429
1715006343.7338746,0.59721547365188599  1.1296254396438599 0.27662092447280884,-0.0017346712993457913 6.5075648308265954e-05   -0.32502123713493347     0.9457051157951355,0.59721547365188599  1.1296254396438599 0.27662092447280884,-0.0017346712993457913 6.5075648308265954e-05   -0.32502123713493347     0.9457051157951355
1715006343.738874,0.59783822298049927  1.1292353868484497  0.2766285240650177,-0.0016654448118060827 0.00030259965569712222   -0.32527053356170654    0.94561946392059326,0.59783822298049927  1.1292353868484497  0.2766285240650177,-0.0016654448118060827 0.00030259965569712222   -0.32527053356170654    0.94561946392059326
1715006343.7438982,0.59724706411361694  1.1296043395996094 0.27659887075424194,-0.0014406124828383327 0.00021822593407705426   -0.32511067390441895     0.9456748366355896,0.59724706411361694  1.1296043395996094 0.27659887075424194,-0.0014406124828383327 0.00021822593407705426   -0.32511067390441895     0.9456748366355896
1715006343.7488334,0.59784495830535889  1.1292026042938232 0.27664312720298767,-0.0014182475861161947 0.00034860437153838575   -0.32532387971878052    0.94560152292251587,0.59784495830535889  1.1292026042938232 0.27664312720298767,-0.0014182475861161947 0.00034860437153838575   -0.32532387971878052    0.94560152292251587
1715006343.753895,0.59726881980895996  1.1295202970504761  0.2765868604183197,-0.0014461326645687222 0.00018508441280573606   -0.32505187392234802    0.94569504261016846,0.59726881980895996  1.1295202970504761  0.2765868604183197,-0.0014461326645687222 0.00018508441280573606   -0.32505187392234802    0.94569504261016846
1715006343.7588766,0.59723734855651855  1.1295156478881836 0.27652683854103088,-0.0014087872114032507 0.00017252760881092399   -0.32506495714187622    0.94569063186645508,0.59723734855651855  1.1295156478881836 0.27652683854103088,-0.0014087872114032507 0.00017252760881092399   -0.32506495714187622    0.94569063186645508
1715006343.7639003, 0.5973130464553833  1.1294542551040649 0.27643412351608276, -0.0015076989075168967 -2.5068336981348693e-05    -0.32531291246414185     0.94560521841049194, 0.5973130464553833  1.1294542551040649 0.27643412351608276, -0.0015076989075168967 -2.5068336981348693e-05    -0.32531291246414185     0.94560521841049194
1715006343.7689042,0.59789234399795532  1.1290841102600098 0.27647826075553894,-0.0015207015676423907 0.00024214779841713607   -0.32553821802139282    0.94552761316299438,0.59789234399795532  1.1290841102600098 0.27647826075553894,-0.0015207015676423907 0.00024214779841713607   -0.32553821802139282    0.94552761316299438
1715006343.7739015,0.59725528955459595  1.1294687986373901 0.27647873759269714,-0.0013717919355258346 0.00014385853137355298   -0.32510030269622803    0.94567853212356567,0.59725528955459595  1.1294687986373901 0.27647873759269714,-0.0013717919355258346 0.00014385853137355298   -0.32510030269622803    0.94567853212356567
1715006343.7789044,0.59785920381546021  1.1290862560272217 0.27653601765632629,-0.0013000263134017587 0.00035102362744510174   -0.32533422112464905    0.94559812545776367,0.59785920381546021  1.1290862560272217 0.27653601765632629,-0.0013000263134017587 0.00035102362744510174   -0.32533422112464905    0.94559812545776367
1715006343.7839091,0.59725648164749146  1.1294513940811157 0.27649417519569397, -0.0012639970518648624 -3.1685598514741287e-05    -0.32504621148109436     0.94569730758666992,0.59725648164749146  1.1294513940811157 0.27649417519569397, -0.0012639970518648624 -3.1685598514741287e-05    -0.32504621148109436     0.94569730758666992
1715006343.7888992,0.59722399711608887  1.1294560432434082 0.27661243081092834,-0.0013300597202032804   0.000104218976048287   -0.32509803771972656    0.94567936658859253,0.59722399711608887  1.1294560432434082 0.27661243081092834,-0.0013300597202032804   0.000104218976048287   -0.32509803771972656    0.94567936658859253
1715006343.7938976,0.59774976968765259  1.1291208267211914 0.27673894166946411,-0.0012481739977374673 0.00026463915128260851   -0.32530644536018372    0.94560778141021729,0.59774976968765259  1.1291208267211914 0.27673894166946411,-0.0012481739977374673 0.00026463915128260851   -0.32530644536018372    0.94560778141021729
1715006343.7988992,0.59773927927017212   1.129120945930481 0.27677437663078308, -0.001233467017300427 0.00029539322713389993   -0.32533940672874451    0.94559645652770996,0.59773927927017212   1.129120945930481 0.27677437663078308, -0.001233467017300427 0.00029539322713389993   -0.32533940672874451    0.94559645652770996
1715006343.8038995,0.59712815284729004  1.1295114755630493  0.2767675518989563, -0.001324546174146235 8.6319130787160248e-05   -0.32505789399147034    0.94569319486618042,0.59712815284729004  1.1295114755630493  0.2767675518989563, -0.001324546174146235 8.6319130787160248e-05   -0.32505789399147034    0.94569319486618042
1715006343.8088753,0.59768503904342651  1.1291556358337402 0.27688896656036377,-0.0012511647073552012 0.00030247689574025571    -0.3252815306186676    0.94561636447906494,0.59768503904342651  1.1291556358337402 0.27688896656036377,-0.0012511647073552012 0.00030247689574025571    -0.3252815306186676    0.94561636447906494
1715006343.8138678,0.59709882736206055  1.1295526027679443 0.27687638998031616,-0.0013024130603298545 7.4140960350632668e-05   -0.32503780722618103    0.94570010900497437,0.59709882736206055  1.1295526027679443 0.27687638998031616,-0.0013024130603298545 7.4140960350632668e-05   -0.32503780722618103    0.94570010900497437
1715006343.8188317,0.59714633226394653  1.1295422315597534 0.27680373191833496, -0.0015329769812524319 -1.5151820662140381e-05    -0.32525071501731873     0.94562655687332153,0.59714633226394653  1.1295422315597534 0.27680373191833496, -0.0015329769812524319 -1.5151820662140381e-05    -0.32525071501731873     0.94562655687332153
1715006343.8238988, 0.5971909761428833  1.1295367479324341 0.27681556344032288, -0.0015855161473155022 -6.3019028857524972e-06    -0.32529741525650024      0.9456104040145874, 0.5971909761428833  1.1295367479324341 0.27681556344032288, -0.0015855161473155022 -6.3019028857524972e-06    -0.32529741525650024      0.9456104040145874
1715006343.8288755,0.59715676307678223  1.1295688152313232 0.27678674459457397,-0.0014251543907448649 9.3093920440878719e-05   -0.32509675621986389    0.94567966461181641,0.59715676307678223  1.1295688152313232 0.27678674459457397,-0.0014251543907448649 9.3093920440878719e-05   -0.32509675621986389    0.94567966461181641
1715006343.8338771,0.59718871116638184   1.129569411277771 0.27675294876098633,-0.0016324898460879922 2.1959433070151135e-05   -0.32536199688911438    0.94558811187744141,0.59718871116638184   1.129569411277771 0.27675294876098633,-0.0016324898460879922 2.1959433070151135e-05   -0.32536199688911438    0.94558811187744141
1715006343.8388758,0.59786731004714966  1.1292426586151123 0.27637797594070435,-0.0015250170836225152 0.00037451874231919646   -0.32532763481140137    0.94560003280639648,0.59786731004714966  1.1292426586151123 0.27637797594070435,-0.0015250170836225152 0.00037451874231919646   -0.32532763481140137    0.94560003280639648
1715006343.8438749,0.59728562831878662   1.129596471786499 0.27631610631942749,-0.0017511651385575533 0.00011089807230746374   -0.32503044605255127    0.94570189714431763,0.59728562831878662   1.129596471786499 0.27631610631942749,-0.0017511651385575533 0.00011089807230746374   -0.32503044605255127    0.94570189714431763
1715006343.848877,0.59731251001358032  1.1296014785766602 0.27627867460250854,-0.0018117893487215042 6.0354133893270046e-05   -0.32529497146606445    0.94561088085174561,0.59731251001358032  1.1296014785766602 0.27627867460250854,-0.0018117893487215042 6.0354133893270046e-05   -0.32529497146606445    0.94561088085174561
1715006343.8538306,0.59727585315704346   1.129615306854248 0.27625653147697449,-0.0016232213238254189  0.0001737502752803266   -0.32516825199127197    0.94565474987030029,0.59727585315704346   1.129615306854248 0.27625653147697449,-0.0016232213238254189  0.0001737502752803266   -0.32516825199127197    0.94565474987030029
1715006343.8588765,0.59715551137924194  1.1295729875564575 0.27683231234550476,-0.0014117317041382194 6.8078246840741485e-05   -0.32505354285240173    0.94569456577301025,0.59715551137924194  1.1295729875564575 0.27683231234550476,-0.0014117317041382194 6.8078246840741485e-05   -0.32505354285240173    0.94569456577301025
1715006343.8638766,0.59778392314910889  1.1292053461074829 0.27685520052909851,-0.0015916656702756882 0.00033163817715831101    -0.3255251944065094    0.94553196430206299,0.59778392314910889  1.1292053461074829 0.27685520052909851,-0.0015916656702756882 0.00033163817715831101    -0.3255251944065094    0.94553196430206299
1715006343.8688767,0.59716904163360596  1.1295284032821655  0.2768692672252655,  -0.001651811646297574 -7.5205825851298869e-05    -0.32522660493850708     0.94563466310501099,0.59716904163360596  1.1295284032821655  0.2768692672252655,  -0.001651811646297574 -7.5205825851298869e-05    -0.32522660493850708     0.94563466310501099
1715006343.8738775,0.59727573394775391  1.1295788288116455  0.2763400673866272, -0.001544410246424377 0.00012560849427245557   -0.32510265707969666    0.94567745923995972,0.59727573394775391  1.1295788288116455  0.2763400673866272, -0.001544410246424377 0.00012560849427245557   -0.32510265707969666    0.94567745923995972
1715006343.8788784,0.59727472066879272  1.1295870542526245 0.27629590034484863, -0.001573016052134335 0.00016463409701827914   -0.32509848475456238    0.94567883014678955,0.59727472066879272  1.1295870542526245 0.27629590034484863, -0.001573016052134335 0.00016463409701827914   -0.32509848475456238    0.94567883014678955
1715006343.8838265,0.59733319282531738  1.1295413970947266 0.27634736895561218,-0.0017210623482242227 4.1042872908292338e-05   -0.32532548904418945    0.94560050964355469,0.59733319282531738  1.1295413970947266 0.27634736895561218,-0.0017210623482242227 4.1042872908292338e-05   -0.32532548904418945    0.94560050964355469
1715006343.8888805,0.59729516506195068   1.129548192024231 0.27642908692359924,-0.0015322044491767883 0.00012612782302312553   -0.32506778836250305    0.94568943977355957,0.59729516506195068   1.129548192024231 0.27642908692359924,-0.0015322044491767883 0.00012612782302312553   -0.32506778836250305    0.94568943977355957
1715006343.8938773,0.59733378887176514  1.1295396089553833 0.27637410163879395,-0.0017106193117797375 3.9704686059849337e-05   -0.32533574104309082    0.94559699296951294,0.59733378887176514  1.1295396089553833 0.27637410163879395,-0.0017106193117797375 3.9704686059849337e-05   -0.32533574104309082    0.94559699296951294
1715006343.8988783,0.59787261486053467  1.1291979551315308 0.27640768885612488,-0.0014762406935915351 0.00034423335455358028   -0.32531490921974182    0.94560450315475464,0.59787261486053467  1.1291979551315308 0.27640768885612488,-0.0014762406935915351 0.00034423335455358028   -0.32531490921974182    0.94560450315475464
1715006343.9039009,0.59728580713272095  1.1295431852340698 0.27640312910079956,-0.0015278661157935858 0.00011603394523262978   -0.32509279251098633    0.94568085670471191,0.59728580713272095  1.1295431852340698 0.27640312910079956,-0.0015278661157935858 0.00011603394523262978   -0.32509279251098633    0.94568085670471191
1715006343.9089062,0.59728139638900757   1.129542350769043 0.27643862366676331,-0.0015114175621420145 0.00013579482038039714   -0.32509011030197144    0.94568181037902832,0.59728139638900757   1.129542350769043 0.27643862366676331,-0.0015114175621420145 0.00013579482038039714   -0.32509011030197144    0.94568181037902832
1715006343.9138341,0.59726828336715698  1.1295613050460815 0.27639946341514587,-0.0015052240341901779 0.00015129285748116672   -0.32510167360305786    0.94567787647247314,0.59726828336715698  1.1295613050460815 0.27639946341514587,-0.0015052240341901779 0.00015129285748116672   -0.32510167360305786    0.94567787647247314
1715006343.9188762,0.59726518392562866  1.1295434236526489 0.27646580338478088,-0.0014707744121551514 0.00010720316640799865   -0.32509100437164307    0.94568157196044922,0.59726518392562866  1.1295434236526489 0.27646580338478088,-0.0014707744121551514 0.00010720316640799865   -0.32509100437164307    0.94568157196044922
1715006343.9238744, 0.5972902774810791   1.129538893699646 0.27638065814971924,-0.0017083850689232349 4.5105702156433836e-05   -0.32529169321060181    0.94561219215393066, 0.5972902774810791   1.129538893699646 0.27638065814971924,-0.0017083850689232349 4.5105702156433836e-05   -0.32529169321060181    0.94561219215393066
1715006343.9288871,0.59723347425460815  1.1295689344406128  0.2763998806476593,-0.0015208660624921322  9.998356836149469e-05   -0.32507959008216858    0.94568544626235962,0.59723347425460815  1.1295689344406128  0.2763998806476593,-0.0015208660624921322  9.998356836149469e-05   -0.32507959008216858    0.94568544626235962
1715006343.933877,0.59724920988082886  1.1295514106750488 0.27648869156837463,-0.0014390917494893074 0.00011583573359530419   -0.32509541511535645    0.94568014144897461,0.59724920988082886  1.1295514106750488 0.27648869156837463,-0.0014390917494893074 0.00011583573359530419   -0.32509541511535645    0.94568014144897461
1715006343.9388745,0.59722542762756348  1.1295641660690308 0.27641487121582031,-0.0014861791860312223 0.00012337022053543478   -0.32506772875785828    0.94568955898284912,0.59722542762756348  1.1295641660690308 0.27641487121582031,-0.0014861791860312223 0.00012337022053543478   -0.32506772875785828    0.94568955898284912
1715006343.9438746,0.59780782461166382  1.1292004585266113 0.27645817399024963,-0.0014313905267044902 0.00033721915679052472   -0.32529479265213013    0.94561153650283813,0.59780782461166382  1.1292004585266113 0.27645817399024963,-0.0014313905267044902 0.00033721915679052472   -0.32529479265213013    0.94561153650283813
1715006343.948878,0.59782153367996216  1.1291911602020264 0.27647966146469116,-0.0014062750851735473 0.00031620348454453051   -0.32532224059104919    0.94560211896896362,0.59782153367996216  1.1291911602020264 0.27647966146469116,-0.0014062750851735473 0.00031620348454453051   -0.32532224059104919    0.94560211896896362
1715006343.953877,0.59777969121932983  1.1292136907577515 0.27646183967590332,-0.0014171368675306439 0.00030229572439566255    -0.3253079354763031    0.94560700654983521,0.59777969121932983  1.1292136907577515 0.27646183967590332,-0.0014171368675306439 0.00030229572439566255    -0.3253079354763031    0.94560700654983521
1715006343.9588754,0.59780806303024292  1.1292003393173218 0.27649134397506714,-0.0014053487684577703 0.00033317174529656768   -0.32530426979064941    0.94560831785202026,0.59780806303024292  1.1292003393173218 0.27649134397506714,-0.0014053487684577703 0.00033317174529656768   -0.32530426979064941    0.94560831785202026
1715006343.963877,0.59728384017944336  1.1295589208602905 0.27636745572090149,-0.0016915258020162582 1.4599262613046449e-05   -0.32526838779449463    0.94562023878097534,0.59728384017944336  1.1295589208602905 0.27636745572090149,-0.0016915258020162582 1.4599262613046449e-05   -0.32526838779449463    0.94562023878097534
1715006343.9688575,0.59723544120788574  1.1295691728591919 0.27640724182128906, -0.001480896957218647 0.00012493442045524716   -0.32506817579269409    0.94568943977355957,0.59723544120788574  1.1295691728591919 0.27640724182128906, -0.001480896957218647 0.00012493442045524716   -0.32506817579269409    0.94568943977355957
1715006343.9738765,0.59726279973983765   1.129564642906189 0.27644166350364685,-0.001484399545006454 0.0001168969611171633  -0.32510709762573242   0.94567602872848511,0.59726279973983765   1.129564642906189 0.27644166350364685,-0.001484399545006454 0.0001168969611171633  -0.32510709762573242   0.94567602872848511
1715006343.9788768,0.59780985116958618  1.1292316913604736 0.27644866704940796,-0.0014694974524900317 0.00030402853735722601   -0.32532942295074463    0.94559955596923828,0.59780985116958618  1.1292316913604736 0.27644866704940796,-0.0014694974524900317 0.00030402853735722601   -0.32532942295074463    0.94559955596923828
1715006343.9838789,0.59788119792938232  1.1292030811309814 0.27644965052604675,-0.0016270054038614035 0.00024667562684044242   -0.32551530003547668    0.94553536176681519,0.59788119792938232  1.1292030811309814 0.27644965052604675,-0.0016270054038614035 0.00024667562684044242   -0.32551530003547668    0.94553536176681519
1715006343.9888592,0.59726059436798096  1.1295673847198486 0.27645963430404663,-0.0018375064246356487 9.1775837063323706e-06   -0.32523313164710999    0.94563210010528564,0.59726059436798096  1.1295673847198486 0.27645963430404663,-0.0018375064246356487 9.1775837063323706e-06   -0.32523313164710999    0.94563210010528564
1715006343.9938776,0.59784114360809326   1.129218578338623 0.27652612328529358,-0.0016578972572460771 0.00024078467686194927   -0.32552197575569153    0.94553297758102417,0.59784114360809326   1.129218578338623 0.27652612328529358,-0.0016578972572460771 0.00024078467686194927   -0.32552197575569153    0.94553297758102417
1715006343.9988773,0.59729689359664917  1.1295831203460693 0.27648237347602844,-0.0018948308425024152 0.00012359973334241658   -0.32526832818984985    0.94561982154846191,0.59729689359664917  1.1295831203460693 0.27648237347602844,-0.0018948308425024152 0.00012359973334241658   -0.32526832818984985    0.94561982154846191
1715006344.0038757,0.59725016355514526  1.1295777559280396 0.27653616666793823,-0.0018182594794780016 5.5945033636817243e-06   -0.32523313164710999    0.94563210010528564,0.59725016355514526  1.1295777559280396 0.27653616666793823,-0.0018182594794780016 5.5945033636817243e-06   -0.32523313164710999    0.94563210010528564
1715006344.0089045,0.59722506999969482  1.1295775175094604 0.27654209733009338, -0.001697094296105206 8.8441280240658671e-05   -0.32503870129585266    0.94569921493530273,0.59722506999969482  1.1295775175094604 0.27654209733009338, -0.001697094296105206 8.8441280240658671e-05   -0.32503870129585266    0.94569921493530273
1715006344.013875,0.59727489948272705  1.1295685768127441 0.27657753229141235,-0.0016904755029827356 4.5791173761244863e-05   -0.32530668377876282    0.94560706615447998,0.59727489948272705  1.1295685768127441 0.27657753229141235,-0.0016904755029827356 4.5791173761244863e-05   -0.32530668377876282    0.94560706615447998
1715006344.0188298,0.59716582298278809  1.1296027898788452 0.27665287256240845,-0.0014586825855076313 0.00014295730215962976   -0.32519519329071045    0.94564574956893921,0.59716582298278809  1.1296027898788452 0.27665287256240845,-0.0014586825855076313 0.00014295730215962976   -0.32519519329071045    0.94564574956893921
1715006344.0238738,0.59719407558441162  1.1295915842056274 0.27662181854248047,-0.0014874691842123866   0.000142324497574009   -0.32508435845375061    0.94568383693695068,0.59719407558441162  1.1295915842056274 0.27662181854248047,-0.0014874691842123866   0.000142324497574009   -0.32508435845375061    0.94568383693695068
1715006344.0289128,0.59720170497894287   1.129578709602356  0.2766653299331665,-0.0014279769966378808  0.0001770939416019246   -0.32511550188064575    0.94567322731018066,0.59720170497894287   1.129578709602356  0.2766653299331665,-0.0014279769966378808  0.0001770939416019246   -0.32511550188064575    0.94567322731018066
1715006344.03386,0.59715986251831055  1.1295949220657349 0.27664715051651001,-0.0014117867685854435 0.00011172713129781187   -0.32510292530059814    0.94567757844924927,0.59715986251831055  1.1295949220657349 0.27664715051651001,-0.0014117867685854435 0.00011172713129781187   -0.32510292530059814    0.94567757844924927
1715006344.0388994, 0.5977398157119751  1.1292089223861694 0.27676451206207275,-0.0012873470550402999 0.00035988958552479744   -0.32530209422111511    0.94560921192169189, 0.5977398157119751  1.1292089223861694 0.27676451206207275,-0.0012873470550402999 0.00035988958552479744   -0.32530209422111511    0.94560921192169189
1715006344.0438759,0.59773558378219604  1.1292054653167725 0.27678874135017395,  -0.00130397395696491 0.00030946446349844337   -0.32529941201210022    0.94561010599136353,0.59773558378219604  1.1292054653167725 0.27678874135017395,  -0.00130397395696491 0.00030946446349844337   -0.32529941201210022    0.94561010599136353
1715006344.0488749,0.59712636470794678  1.1295894384384155  0.2767387330532074,-0.0013384566409513354 0.00014031633327249438   -0.32507392764091492    0.94568765163421631,0.59712636470794678  1.1295894384384155  0.2767387330532074,-0.0013384566409513354 0.00014031633327249438   -0.32507392764091492    0.94568765163421631
1715006344.0538769, 0.5976758599281311  1.1292297840118408 0.27684193849563599,-0.0012382225831970572 0.00030341980163939297   -0.32529038190841675     0.9456133246421814, 0.5976758599281311  1.1292297840118408 0.27684193849563599,-0.0012382225831970572 0.00030341980163939297   -0.32529038190841675     0.9456133246421814
1715006344.0588756,0.59766757488250732  1.1292237043380737 0.27684667706489563,-0.0012353704078122973  0.0003305623831693083   -0.32528170943260193    0.94561630487442017,0.59766757488250732  1.1292237043380737 0.27684667706489563,-0.0012353704078122973  0.0003305623831693083   -0.32528170943260193    0.94561630487442017
1715006344.0638771,0.59770578145980835  1.1292040348052979 0.27694237232208252, -0.001387900672852993 0.00020233805116731673   -0.32550844550132751    0.94553810358047485,0.59770578145980835  1.1292040348052979 0.27694237232208252, -0.001387900672852993 0.00020233805116731673   -0.32550844550132751    0.94553810358047485
1715006344.0688765,0.59764772653579712   1.129223108291626 0.27700111269950867,-0.0011681632604449987 0.00031011071405373514   -0.32529765367507935    0.94561088085174561,0.59764772653579712   1.129223108291626 0.27700111269950867,-0.0011681632604449987 0.00031011071405373514   -0.32529765367507935    0.94561088085174561
1715006344.073878,0.59702348709106445  1.1296126842498779 0.27698081731796265,-0.0012201505014672875 7.4576179031282663e-05   -0.32504856586456299    0.94569653272628784,0.59702348709106445  1.1296126842498779 0.27698081731796265,-0.0012201505014672875 7.4576179031282663e-05   -0.32504856586456299    0.94569653272628784
1715006344.0788698,0.59701073169708252   1.129616379737854 0.27702388167381287,-0.0012251753360033035 8.2718739577103406e-05   -0.32503780722618103    0.94570022821426392,0.59701073169708252   1.129616379737854 0.27702388167381287,-0.0012251753360033035 8.2718739577103406e-05   -0.32503780722618103    0.94570022821426392
1715006344.0838764,0.59704399108886719  1.1295953989028931 0.27714601159095764, -0.0013816312421113253 -3.0949810025049374e-05    -0.32525673508644104     0.94562476873397827,0.59704399108886719  1.1295953989028931 0.27714601159095764, -0.0013816312421113253 -3.0949810025049374e-05    -0.32525673508644104     0.94562476873397827
1715006344.0888746,0.59701281785964966  1.1295838356018066  0.2772611677646637, -0.0013824827037751675 -5.8105288189835846e-06    -0.32525184750556946     0.94562643766403198,0.59701281785964966  1.1295838356018066  0.2772611677646637, -0.0013824827037751675 -5.8105288189835846e-06    -0.32525184750556946     0.94562643766403198
1715006344.0939088,0.59693890810012817  1.1296145915985107 0.27740126848220825, -0.0013564695836976171 -4.2379262595204636e-05     -0.3252527117729187     0.94562613964080811,0.59693890810012817  1.1296145915985107 0.27740126848220825, -0.0013564695836976171 -4.2379262595204636e-05     -0.3252527117729187     0.94562613964080811
