RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006841.9672167,0.48724755644798279   0.639271080493927 0.27905905246734619,-0.0017098229145631194  0.0011334094451740384    0.14608033001422882    0.98927062749862671,0.48724755644798279   0.639271080493927 0.27905905246734619,-0.0017098229145631194  0.0011334094451740384    0.14608033001422882    0.98927062749862671
1715006841.9722164,0.48695355653762817 0.63709640502929688   0.279030442237854,-0.0019312239019200206  0.0012089713709428906    0.14688543975353241    0.98915088176727295,0.48695355653762817 0.63709640502929688   0.279030442237854,-0.0019312239019200206  0.0012089713709428906    0.14688543975353241    0.98915088176727295
1715006841.9771988,0.48663061857223511 0.63501667976379395 0.27901715040206909,-0.0018882027361541986  0.0013897753087803721    0.14784491062164307    0.98900777101516724,0.48663061857223511 0.63501667976379395 0.27901715040206909,-0.0018882027361541986  0.0013897753087803721    0.14784491062164307    0.98900777101516724
1715006841.9822488,0.48646834492683411 0.63392406702041626 0.27906301617622375,-0.0018609653925523162  0.0013140455121174455    0.14850278198719025    0.98890936374664307,0.48646834492683411 0.63392406702041626 0.27906301617622375,-0.0018609653925523162  0.0013140455121174455    0.14850278198719025    0.98890936374664307
1715006841.987216,0.48621156811714172 0.63186931610107422 0.27909329533576965,-0.0020540398545563221  0.0014870183076709509    0.14902551472187042     0.9888300895690918,0.48621156811714172 0.63186931610107422 0.27909329533576965,-0.0020540398545563221  0.0014870183076709509    0.14902551472187042     0.9888300895690918
1715006841.992218,0.48596066236495972 0.62987273931503296 0.27911198139190674,-0.0020683396141976118  0.0013002452906221151    0.15008360147476196    0.98867028951644897,0.48596066236495972 0.62987273931503296 0.27911198139190674,-0.0020683396141976118  0.0013002452906221151    0.15008360147476196    0.98867028951644897
1715006841.9972415,0.48564028739929199 0.62792706489562988 0.27906280755996704,-0.0023040890228003263  0.0014528820756822824    0.15122413635253906    0.98849576711654663,0.48564028739929199 0.62792706489562988 0.27906280755996704,-0.0023040890228003263  0.0014528820756822824    0.15122413635253906    0.98849576711654663
1715006842.0022178,0.48540014028549194 0.62594103813171387 0.27905157208442688,-0.0023323160130530596  0.0014646084746345878    0.15204241871833801    0.98837012052536011,0.48540014028549194 0.62594103813171387 0.27905157208442688,-0.0023323160130530596  0.0014646084746345878    0.15204241871833801    0.98837012052536011
1715006842.0072186,0.48521429300308228 0.62507921457290649 0.27908948063850403, -0.00216262461617589 0.0013845432549715042   0.15256166458129883   0.98829060792922974,0.48521429300308228 0.62507921457290649 0.27908948063850403, -0.00216262461617589 0.0013845432549715042   0.15256166458129883   0.98829060792922974
1715006842.0122187,0.48494875431060791 0.62311941385269165 0.27911514043807983,-0.0023466192651540041  0.0014763760846108198    0.15332891047000885    0.98817133903503418,0.48494875431060791 0.62311941385269165 0.27911514043807983,-0.0023466192651540041  0.0014763760846108198    0.15332891047000885    0.98817133903503418
1715006842.0172405,0.48474711179733276 0.62132066488265991 0.27904126048088074,-0.0022850031964480877  0.0015525619965046644    0.15432406961917877    0.98801642656326294,0.48474711179733276 0.62132066488265991 0.27904126048088074,-0.0022850031964480877  0.0015525619965046644    0.15432406961917877    0.98801642656326294
1715006842.022218,0.48505145311355591 0.61899161338806152 0.27899610996246338,-0.0023023791145533323  0.0018259487114846706    0.15475642681121826    0.98794829845428467,0.48505145311355591 0.61899161338806152 0.27899610996246338,-0.0023023791145533323  0.0018259487114846706    0.15475642681121826    0.98794829845428467
1715006842.0271683,0.48422318696975708 0.61778265237808228 0.27916049957275391,-0.0022566311527043581  0.0012919623404741287    0.15635195374488831    0.98769795894622803,0.48422318696975708 0.61778265237808228 0.27916049957275391,-0.0022566311527043581  0.0012919623404741287    0.15635195374488831    0.98769795894622803
1715006842.0322165,0.48410576581954956 0.61696928739547729 0.27911728620529175,-0.0026263869367539883  0.0014414530014619231    0.15668857097625732     0.9876435399055481,0.48410576581954956 0.61696928739547729 0.27911728620529175,-0.0026263869367539883  0.0014414530014619231    0.15668857097625732     0.9876435399055481
1715006842.0372181,0.48387634754180908 0.61524355411529541 0.27917885780334473,-0.0025647771544754505  0.0013775196857750416    0.15745493769645691    0.98752188682556152,0.48387634754180908 0.61524355411529541 0.27917885780334473,-0.0025647771544754505  0.0013775196857750416    0.15745493769645691    0.98752188682556152
1715006842.0422835,0.48366662859916687 0.61360371112823486 0.27923315763473511,-0.0028468575328588486  0.0015891481889411807    0.15848419070243835    0.98735612630844116,0.48366662859916687 0.61360371112823486 0.27923315763473511,-0.0028468575328588486  0.0015891481889411807    0.15848419070243835    0.98735612630844116
1715006842.0472198,0.48338767886161804 0.61206090450286865 0.27921617031097412,-0.0029168680775910616  0.0016194310737773776    0.15934936702251434    0.98721659183502197,0.48338767886161804 0.61206090450286865 0.27921617031097412,-0.0029168680775910616  0.0016194310737773776    0.15934936702251434    0.98721659183502197
1715006842.0522168,0.48322781920433044 0.61046302318572998 0.27921822667121887,-0.0029512336477637291  0.0016034843865782022     0.1602027416229248    0.98707842826843262,0.48322781920433044 0.61046302318572998 0.27921822667121887,-0.0029512336477637291  0.0016034843865782022     0.1602027416229248    0.98707842826843262
1715006842.0572171,0.48309248685836792 0.60979098081588745 0.27920377254486084,-0.0028466961812227964  0.0015758875524625182    0.16075646877288818    0.98698872327804565,0.48309248685836792 0.60979098081588745 0.27920377254486084,-0.0028466961812227964  0.0015758875524625182    0.16075646877288818    0.98698872327804565
1715006842.0622172, 0.4828777015209198  0.6082308292388916 0.27925390005111694,-0.0030067446641623974  0.0014460094971582294    0.16146719455718994    0.98687243461608887, 0.4828777015209198  0.6082308292388916 0.27925390005111694,-0.0030067446641623974  0.0014460094971582294    0.16146719455718994    0.98687243461608887
1715006842.0672174, 0.4827200174331665  0.6068723201751709 0.27923333644866943,-0.0028573737945407629  0.0017593398224562407    0.16255299746990204     0.9866940975189209, 0.4827200174331665  0.6068723201751709 0.27923333644866943,-0.0028573737945407629  0.0017593398224562407    0.16255299746990204     0.9866940975189209
1715006842.0722158,0.48248356580734253 0.60548418760299683 0.27923458814620972,-0.0027001402340829372  0.0017048583831638098    0.16331145167350769    0.98656940460205078,0.48248356580734253 0.60548418760299683 0.27923458814620972,-0.0027001402340829372  0.0017048583831638098    0.16331145167350769    0.98656940460205078
1715006842.0771716,0.48224183917045593  0.6041719913482666 0.27922564744949341,-0.0027819713577628136  0.0013826481299474835    0.16427429020404816    0.98640978336334229,0.48224183917045593  0.6041719913482666 0.27922564744949341,-0.0027819713577628136  0.0013826481299474835    0.16427429020404816    0.98640978336334229
1715006842.0822215, 0.4821949303150177 0.60355353355407715 0.27919653058052063,-0.0027281467337161303   0.001510502421297133     0.1647094339132309    0.98633718490600586, 0.4821949303150177 0.60355353355407715 0.27919653058052063,-0.0027281467337161303   0.001510502421297133     0.1647094339132309    0.98633718490600586
1715006842.0872204,0.48202088475227356 0.60225629806518555 0.27923336625099182,-0.002646125853061676 0.0013487389078363776   0.16537411510944366   0.98622643947601318,0.48202088475227356 0.60225629806518555 0.27923336625099182,-0.002646125853061676 0.0013487389078363776   0.16537411510944366   0.98622643947601318
1715006842.092175,0.48182147741317749 0.60107630491256714 0.27918040752410889,-0.0027445212472230196  0.0015512843383476138    0.16638818383216858    0.98605531454086304,0.48182147741317749 0.60107630491256714 0.27918040752410889,-0.0027445212472230196  0.0015512843383476138    0.16638818383216858    0.98605531454086304
1715006842.0972168,0.48169174790382385 0.59995806217193604 0.27923592925071716,  -0.0028476866427809 0.0014610589714720845   0.16729551553726196    0.9859015941619873,0.48169174790382385 0.59995806217193604 0.27923592925071716,  -0.0028476866427809 0.0014610589714720845   0.16729551553726196    0.9859015941619873
1715006842.1022408,0.48154729604721069 0.59881281852722168 0.27920341491699219,-0.0026524998247623444  0.0015252396697178483    0.16831253468990326      0.985728919506073,0.48154729604721069 0.59881281852722168 0.27920341491699219,-0.0026524998247623444  0.0015252396697178483    0.16831253468990326      0.985728919506073
1715006842.1072176, 0.4814714789390564 0.59825187921524048 0.27919068932533264,-0.0027798167429864407  0.0013549852883443236    0.16879996657371521    0.98564547300338745, 0.4814714789390564 0.59825187921524048 0.27919068932533264,-0.0027798167429864407  0.0013549852883443236    0.16879996657371521    0.98564547300338745
1715006842.1122189, 0.4812779426574707 0.59727394580841064  0.2792036235332489,-0.0026089015882462263  0.0014215899864211679    0.16963377594947815    0.98550271987915039, 0.4812779426574707 0.59727394580841064  0.2792036235332489,-0.0026089015882462263  0.0014215899864211679    0.16963377594947815    0.98550271987915039
1715006842.1172183,0.48113802075386047  0.5962066650390625 0.27920851111412048,-0.0026597846299409866  0.0014435838675126433    0.17071215808391571    0.98531627655029297,0.48113802075386047  0.5962066650390625 0.27920851111412048,-0.0026597846299409866  0.0014435838675126433    0.17071215808391571    0.98531627655029297
1715006842.1222165,0.48099333047866821 0.59529566764831543  0.2792573869228363,-0.0028113459702581167  0.0013047468382865191    0.17112919688224792    0.98524373769760132,0.48099333047866821 0.59529566764831543  0.2792573869228363,-0.0028113459702581167  0.0013047468382865191    0.17112919688224792    0.98524373769760132
1715006842.1271749,0.48083126544952393 0.59435844421386719 0.27926614880561829,-0.0025769937783479691  0.0011726581724360585    0.17226864397525787     0.9850459098815918,0.48083126544952393 0.59435844421386719 0.27926614880561829,-0.0025769937783479691  0.0011726581724360585    0.17226864397525787     0.9850459098815918
1715006842.1322157,0.48076245188713074 0.59392505884170532 0.27927067875862122,-0.0024491825606673956  0.0011634461116045713    0.17279605567455292    0.98495388031005859,0.48076245188713074 0.59392505884170532 0.27927067875862122,-0.0024491825606673956  0.0011634461116045713    0.17279605567455292    0.98495388031005859
1715006842.1372168,0.48124852776527405 0.59252983331680298 0.27909815311431885,-0.0024835916701704264  0.0016858428716659546    0.17319416999816895    0.98488312959671021,0.48124852776527405 0.59252983331680298 0.27909815311431885,-0.0024835916701704264  0.0016858428716659546    0.17319416999816895    0.98488312959671021
1715006842.1421745,0.48058032989501953 0.59226799011230469 0.27923646569252014,-0.0027595788706094027  0.0011911767069250345    0.17437043786048889    0.98467552661895752,0.48058032989501953 0.59226799011230469 0.27923646569252014,-0.0027595788706094027  0.0011911767069250345    0.17437043786048889    0.98467552661895752
1715006842.1472197,0.48038366436958313 0.59144735336303711 0.27925595641136169,-0.0026090682949870825  0.0012294297339394689    0.17511387169361115    0.98454397916793823,0.48038366436958313 0.59144735336303711 0.27925595641136169,-0.0026090682949870825  0.0012294297339394689    0.17511387169361115    0.98454397916793823
1715006842.1521716,0.48030325770378113 0.59071803092956543 0.27925941348075867,-0.0025373913813382387  0.0013908820692449808    0.17607292532920837    0.98437285423278809,0.48030325770378113 0.59071803092956543 0.27925941348075867,-0.0025373913813382387  0.0013908820692449808    0.17607292532920837    0.98437285423278809
1715006842.1572156, 0.4802471399307251 0.59039264917373657 0.27922195196151733,-0.002694358816370368 0.0013632582267746329   0.17638351023197174   0.98431688547134399, 0.4802471399307251 0.59039264917373657 0.27922195196151733,-0.002694358816370368 0.0013632582267746329   0.17638351023197174   0.98431688547134399
1715006842.1622181, 0.4807363748550415 0.58917200565338135 0.27910605072975159,-0.0023827706463634968  0.0016846713842824101    0.17677512764930725    0.98424690961837769, 0.4807363748550415 0.58917200565338135 0.27910605072975159,-0.0023827706463634968  0.0016846713842824101    0.17677512764930725    0.98424690961837769
1715006842.1672177,0.48007911443710327 0.58911514282226562 0.27926734089851379,-0.0023983370047062635  0.0013623322593048215    0.17828755080699921    0.98397457599639893,0.48007911443710327 0.58911514282226562 0.27926734089851379,-0.0023983370047062635  0.0013623322593048215    0.17828755080699921    0.98397457599639893
1715006842.1722157,0.48002323508262634 0.58852028846740723 0.27921074628829956,-0.002667339751496911 0.0013686561724171042   0.17913645505905151   0.98381966352462769,0.48002323508262634 0.58852028846740723 0.27921074628829956,-0.002667339751496911 0.0013686561724171042   0.17913645505905151   0.98381966352462769
1715006842.1771722, 0.4799632728099823 0.58797049522399902 0.27924883365631104,-0.0024393750354647636  0.0011298949830234051    0.17983268201351166    0.98369354009628296, 0.4799632728099823 0.58797049522399902 0.27924883365631104,-0.0024393750354647636  0.0011298949830234051    0.17983268201351166    0.98369354009628296
1715006842.1822495,0.47988909482955933 0.58768171072006226 0.27926218509674072,-0.0027839995454996824  0.0012182078789919615    0.18010944128036499     0.9836418628692627,0.47988909482955933 0.58768171072006226 0.27926218509674072,-0.0027839995454996824  0.0012182078789919615    0.18010944128036499     0.9836418628692627
1715006842.1872463,0.47979578375816345 0.58718305826187134 0.27922871708869934,-0.0028679673559963703  0.0013071714201942086    0.18068176507949829    0.98353654146194458,0.47979578375816345 0.58718305826187134 0.27922871708869934,-0.0028679673559963703  0.0013071714201942086    0.18068176507949829    0.98353654146194458
1715006842.1922185,0.47973579168319702 0.58673930168151855 0.27923896908760071,-0.0026734524872153997  0.0014324372168630362    0.18148806691169739    0.98338848352432251,0.47973579168319702 0.58673930168151855 0.27923896908760071,-0.0026734524872153997  0.0014324372168630362    0.18148806691169739    0.98338848352432251
1715006842.197217,0.47964471578598022 0.58639860153198242 0.27924069762229919,-0.0027638017199933529  0.0015104158082976937    0.18222013115882874    0.98325270414352417,0.47964471578598022 0.58639860153198242 0.27924069762229919,-0.0027638017199933529  0.0015104158082976937    0.18222013115882874    0.98325270414352417
1715006842.2022514,0.47965255379676819 0.58619087934494019 0.27927011251449585,-0.0028089287225157022  0.0014152515213936567    0.18249405920505524    0.98320192098617554,0.47965255379676819 0.58619087934494019 0.27927011251449585,-0.0028089287225157022  0.0014152515213936567    0.18249405920505524    0.98320192098617554
1715006842.2072425,0.47960111498832703 0.58583855628967285 0.27925586700439453,-0.0029281391762197018  0.0013776220148429275    0.18338051438331604    0.98303669691085815,0.47960111498832703 0.58583855628967285 0.27925586700439453,-0.0029281391762197018  0.0013776220148429275    0.18338051438331604    0.98303669691085815
1715006842.2121718,0.47953310608863831 0.58557873964309692 0.27921661734580994,-0.0027904196176677942  0.0015419264091178775    0.18391942977905273    0.98293614387512207,0.47953310608863831 0.58557873964309692 0.27921661734580994,-0.0027904196176677942  0.0015419264091178775    0.18391942977905273    0.98293614387512207
1715006842.2172189,0.47954678535461426 0.58528739213943481 0.27920341491699219,-0.0026103442069143057  0.0012702260864898562    0.18455950915813446    0.98281705379486084,0.47954678535461426 0.58528739213943481 0.27920341491699219,-0.0026103442069143057  0.0012702260864898562    0.18455950915813446    0.98281705379486084
1715006842.2222238,0.48005670309066772 0.58449786901473999 0.27901983261108398,-0.0024815930519253016  0.0015819215914234519     0.1848413497209549    0.98276394605636597,0.48005670309066772 0.58449786901473999 0.27901983261108398,-0.0024815930519253016  0.0015819215914234519     0.1848413497209549    0.98276394605636597
1715006842.2272186,0.47999769449234009 0.58432400226593018 0.27910283207893372,-0.0023724914062768221  0.0017768101533874869    0.18544214963912964    0.98265069723129272,0.47999769449234009 0.58432400226593018 0.27910283207893372,-0.0023724914062768221  0.0017768101533874869    0.18544214963912964    0.98265069723129272
1715006842.2322183,0.47940719127655029 0.58479112386703491 0.27925011515617371,-0.002480644267052412 0.0012932491954416037   0.18619966506958008   0.98250794410705566,0.47940719127655029 0.58479112386703491 0.27925011515617371,-0.002480644267052412 0.0012932491954416037   0.18619966506958008   0.98250794410705566
1715006842.2372191,0.47943195700645447 0.58466905355453491 0.27918520569801331,-0.0027486351318657398  0.0014483319828286767    0.18661271035671234    0.98242866992950439,0.47943195700645447 0.58466905355453491 0.27918520569801331,-0.0027486351318657398  0.0014483319828286767    0.18661271035671234    0.98242866992950439
1715006842.242218,0.47942906618118286 0.58458435535430908 0.27917703986167908,-0.002802838571369648 0.0014064150163903832   0.18701404333114624   0.98235225677490234,0.47942906618118286 0.58458435535430908 0.27917703986167908,-0.002802838571369648 0.0014064150163903832   0.18701404333114624   0.98235225677490234
1715006842.2472169,0.47943779826164246 0.58453589677810669 0.27915707230567932,-0.0028863756451755762   0.001442485605366528    0.18730181455612183    0.98229712247848511,0.47943779826164246 0.58453589677810669 0.27915707230567932,-0.0028863756451755762   0.001442485605366528    0.18730181455612183    0.98229712247848511
1715006842.2522161,0.47944948077201843  0.5845111608505249 0.27914166450500488,-0.0029673539102077484  0.0014138651313260198    0.18758812546730042    0.98224228620529175,0.47944948077201843  0.5845111608505249 0.27914166450500488,-0.0029673539102077484  0.0014138651313260198    0.18758812546730042    0.98224228620529175
1715006842.2572162,0.47946986556053162 0.58450716733932495 0.27912375330924988,-0.0029998740646988153  0.0014168095076456666    0.18759170174598694    0.98224151134490967,0.47946986556053162 0.58450716733932495 0.27912375330924988,-0.0029998740646988153  0.0014168095076456666    0.18759170174598694    0.98224151134490967
1715006842.2622163,0.48001483082771301 0.58395826816558838 0.27899843454360962,-0.0028168775606900454  0.0016930375713855028    0.18719586730003357    0.98231709003448486,0.48001483082771301 0.58395826816558838 0.27899843454360962,-0.0028168775606900454  0.0016930375713855028    0.18719586730003357    0.98231709003448486
1715006842.2672167,0.47944799065589905  0.5845257043838501 0.27910035848617554,-0.003081092145293951  0.001402741763740778   0.18772102892398834   0.98221653699874878,0.47944799065589905  0.5845257043838501 0.27910035848617554,-0.003081092145293951  0.001402741763740778   0.18772102892398834   0.98221653699874878
1715006842.2722406,0.47945132851600647 0.58455544710159302 0.27908480167388916,-0.0031558570917695761  0.0013939413474872708    0.18770724534988403    0.98221898078918457,0.47945132851600647 0.58455544710159302 0.27908480167388916,-0.0031558570917695761  0.0013939413474872708    0.18770724534988403    0.98221898078918457
1715006842.2772417,0.47942453622817993 0.58461076021194458 0.27909466624259949,-0.0032320369500666857   0.001525011844933033    0.18766561150550842    0.98222649097442627,0.47942453622817993 0.58461076021194458 0.27909466624259949,-0.0032320369500666857   0.001525011844933033    0.18766561150550842    0.98222649097442627
1715006842.2822173, 0.4799991250038147 0.58405780792236328 0.27900123596191406,-0.0030163773335516453   0.001685055554844439    0.18724387884140015    0.98230737447738647, 0.4799991250038147 0.58405780792236328 0.27900123596191406,-0.0030163773335516453   0.001685055554844439    0.18724387884140015    0.98230737447738647
1715006842.2872155,0.47938826680183411 0.58467870950698853 0.27911457419395447,-0.0034151915460824966  0.0012803989229723811    0.18768990039825439    0.98222154378890991,0.47938826680183411 0.58467870950698853 0.27911457419395447,-0.0034151915460824966  0.0012803989229723811    0.18768990039825439    0.98222154378890991
1715006842.2922208,0.47938105463981628 0.58468550443649292 0.27915552258491516,-0.0033639571629464626  0.0014103248249739408    0.18767395615577698    0.98222458362579346,0.47938105463981628 0.58468550443649292 0.27915552258491516,-0.0033639571629464626  0.0014103248249739408    0.18767395615577698    0.98222458362579346
1715006842.2972558,0.47931632399559021 0.58476871252059937 0.27924808859825134,-0.0032323508057743311  0.0011175726540386677    0.18781016767024994    0.98219937086105347,0.47931632399559021 0.58476871252059937 0.27924808859825134,-0.0032323508057743311  0.0011175726540386677    0.18781016767024994    0.98219937086105347
1715006842.3022161,0.47984546422958374 0.58423566818237305 0.27914634346961975,-0.0033229608088731766  0.0014969133771955967    0.18730227649211884    0.98229557275772095,0.47984546422958374 0.58423566818237305 0.27914634346961975,-0.0033229608088731766  0.0014969133771955967    0.18730227649211884    0.98229557275772095
1715006842.3072176,0.47925201058387756 0.58480161428451538 0.27933618426322937,-0.003354974091053009 0.0010298595298081636    0.1878117173910141   0.98219877481460571,0.47925201058387756 0.58480161428451538 0.27933618426322937,-0.003354974091053009 0.0010298595298081636    0.1878117173910141   0.98219877481460571
1715006842.3121941,0.47922238707542419 0.58481866121292114 0.27939274907112122,-0.0032863661181181669  0.0010580725502222776    0.18784059584140778     0.9821934700012207,0.47922238707542419 0.58481866121292114 0.27939274907112122,-0.0032863661181181669  0.0010580725502222776    0.18784059584140778     0.9821934700012207
1715006842.317203,0.47921562194824219 0.58478856086730957 0.27946013212203979,-0.0032576445955783129  0.0009581230697222054    0.18783485889434814    0.98219478130340576,0.47921562194824219 0.58478856086730957 0.27946013212203979,-0.0032576445955783129  0.0009581230697222054    0.18783485889434814    0.98219478130340576
1715006842.3222194,0.47917723655700684 0.58479791879653931 0.27942460775375366,-0.0034175461623817682  0.0011704087955877185    0.18781313300132751    0.98219811916351318,0.47917723655700684 0.58479791879653931 0.27942460775375366,-0.0034175461623817682  0.0011704087955877185    0.18781313300132751    0.98219811916351318
1715006842.3272173,0.47972908616065979 0.58426469564437866 0.27930653095245361,-0.0029427665285766125  0.0012686344562098384    0.18746325373649597    0.98226636648178101,0.47972908616065979 0.58426469564437866 0.27930653095245361,-0.0029427665285766125  0.0012686344562098384    0.18746325373649597    0.98226636648178101
1715006842.3322158,0.47916087508201599 0.58477604389190674 0.27951836585998535,-0.0030684403609484434  0.0010121954837813973    0.18788526952266693    0.98218566179275513,0.47916087508201599 0.58477604389190674 0.27951836585998535,-0.0030684403609484434  0.0010121954837813973    0.18788526952266693    0.98218566179275513
1715006842.3371959,0.47923320531845093 0.58471435308456421 0.27947863936424255,-0.0030584677588194609   0.001050985069014132    0.18785013258457184    0.98219239711761475,0.47923320531845093 0.58471435308456421 0.27947863936424255,-0.0030584677588194609   0.001050985069014132    0.18785013258457184    0.98219239711761475
1715006842.3422201,0.47925159335136414 0.58471763134002686 0.27941757440567017,-0.0030472895596176386  0.0010752481175586581    0.18785999715328217    0.98219048976898193,0.47925159335136414 0.58471763134002686 0.27941757440567017,-0.0030472895596176386  0.0010752481175586581    0.18785999715328217    0.98219048976898193
1715006842.3472233,0.47983342409133911 0.58416903018951416  0.2792573869228363,-0.0028614115435630083  0.0013286706525832415    0.18741674721240997    0.98227542638778687,0.47983342409133911 0.58416903018951416  0.2792573869228363,-0.0028614115435630083  0.0013286706525832415    0.18741674721240997    0.98227542638778687
1715006842.3522198,0.47934600710868835 0.58472377061843872 0.27916273474693298,-0.0031474782153964043   0.001189257949590683    0.18781487643718719    0.98219865560531616,0.47934600710868835 0.58472377061843872 0.27916273474693298,-0.0031474782153964043   0.001189257949590683    0.18781487643718719    0.98219865560531616
1715006842.3572197,0.47936567664146423 0.58472168445587158 0.27916085720062256,-0.0031637190841138363  0.0011680851457640529     0.1878095269203186    0.98219966888427734,0.47936567664146423 0.58472168445587158 0.27916085720062256,-0.0031637190841138363  0.0011680851457640529     0.1878095269203186    0.98219966888427734
1715006842.3622181,0.47936078906059265 0.58475285768508911 0.27910909056663513,-0.0032108260784298182  0.0012049094075337052    0.18780605494976044    0.98220014572143555,0.47936078906059265 0.58475285768508911 0.27910909056663513,-0.0032108260784298182  0.0012049094075337052    0.18780605494976044    0.98220014572143555
1715006842.3672204,0.47934523224830627 0.58476549386978149 0.27913016080856323,-0.0032203507144004107  0.0012005710741505027    0.18781489133834839    0.98219841718673706,0.47934523224830627 0.58476549386978149 0.27913016080856323,-0.0032203507144004107  0.0012005710741505027    0.18781489133834839    0.98219841718673706
1715006842.3722186,0.47930961847305298 0.58479791879653931  0.2791229784488678,-0.0032499723602086306  0.0011944419238716364    0.18783697485923767    0.98219412565231323,0.47930961847305298 0.58479791879653931  0.2791229784488678,-0.0032499723602086306  0.0011944419238716364    0.18783697485923767    0.98219412565231323
1715006842.3771689,0.47929602861404419 0.58479249477386475 0.27915480732917786, -0.00332836271263659 0.0011504029389470816   0.18778884410858154   0.98220312595367432,0.47929602861404419 0.58479249477386475 0.27915480732917786, -0.00332836271263659 0.0011504029389470816   0.18778884410858154   0.98220312595367432
1715006842.3822184,0.47931572794914246 0.58482807874679565 0.27910059690475464,-0.0032776212319731712  0.0011847157729789615    0.18783003091812134    0.98219537734985352,0.47931572794914246 0.58482807874679565 0.27910059690475464,-0.0032776212319731712  0.0011847157729789615    0.18783003091812134    0.98219537734985352
1715006842.3871915,0.47928088903427124  0.5848163366317749 0.27917042374610901,-0.0032618741970509291  0.0011684354394674301    0.18782107532024384    0.98219716548919678,0.47928088903427124  0.5848163366317749 0.27917042374610901,-0.0032618741970509291  0.0011684354394674301    0.18782107532024384    0.98219716548919678
1715006842.3921776,0.47927930951118469 0.58481943607330322 0.27916267514228821,-0.0032608907204121351  0.0011590952053666115    0.18783728778362274    0.98219406604766846,0.47927930951118469 0.58481943607330322 0.27916267514228821,-0.0032608907204121351  0.0011590952053666115    0.18783728778362274    0.98219406604766846
1715006842.3972197,0.47924619913101196 0.58480733633041382 0.27921968698501587,-0.0033425991423428059  0.0010788919171318412     0.1878543496131897    0.98219060897827148,0.47924619913101196 0.58480733633041382 0.27921968698501587,-0.0033425991423428059  0.0010788919171318412     0.1878543496131897    0.98219060897827148
1715006842.4022193,0.47926789522171021 0.58478140830993652 0.27921566367149353,-0.0036196059081703424  0.0010543089592829347    0.18776470422744751    0.98220682144165039,0.47926789522171021 0.58478140830993652 0.27921566367149353,-0.0036196059081703424  0.0010543089592829347    0.18776470422744751    0.98220682144165039
1715006842.4072158,0.47925147414207458 0.58478283882141113 0.27922597527503967,-0.0036741066724061966  0.0010525208199396729     0.1877620667219162    0.98220711946487427,0.47925147414207458 0.58478283882141113 0.27922597527503967,-0.0036741066724061966  0.0010525208199396729     0.1877620667219162    0.98220711946487427
1715006842.4121776,0.47924256324768066 0.58478432893753052 0.27929052710533142,-0.0034468488302081823 0.00083688291488215327    0.18783128261566162    0.98219490051269531,0.47924256324768066 0.58478432893753052 0.27929052710533142,-0.0034468488302081823 0.00083688291488215327    0.18783128261566162    0.98219490051269531
1715006842.4172215,0.47927635908126831 0.58473950624465942 0.27931687235832214,-0.0032671545632183552 0.00091824622359126806    0.18780402839183807    0.98220068216323853,0.47927635908126831 0.58473950624465942 0.27931687235832214,-0.0032671545632183552 0.00091824622359126806    0.18780402839183807    0.98220068216323853
1715006842.4222207,0.47986257076263428  0.5841747522354126 0.27913239598274231,-0.0032884983811527491   0.001333685009740293    0.18730050325393677    0.98229622840881348,0.47986257076263428  0.5841747522354126 0.27913239598274231,-0.0032884983811527491   0.001333685009740293    0.18730050325393677    0.98229622840881348
1715006842.4272199,0.47929981350898743 0.58471059799194336  0.2792818546295166,-0.0034790788777172565  0.0010592724429443479    0.18771855533123016    0.98221611976623535,0.47929981350898743 0.58471059799194336  0.2792818546295166,-0.0034790788777172565  0.0010592724429443479    0.18771855533123016    0.98221611976623535
1715006842.4322183,0.47982919216156006  0.5841754674911499 0.27921724319458008,-0.0031344257295131683  0.0011161324800923467    0.18735161423683167    0.98228728771209717,0.47982919216156006  0.5841754674911499 0.27921724319458008,-0.0031344257295131683  0.0011161324800923467    0.18735161423683167    0.98228728771209717
1715006842.4372156, 0.4798615574836731 0.58415001630783081 0.27917876839637756,-0.0032941794488579035  0.0012835784582421184    0.18727083504199982    0.98230195045471191, 0.4798615574836731 0.58415001630783081 0.27917876839637756,-0.0032941794488579035  0.0012835784582421184    0.18727083504199982    0.98230195045471191
1715006842.4422035,0.47930461168289185 0.58469432592391968 0.27930542826652527,-0.0034946280065923929  0.0010598920052871108    0.18771946430206299    0.98221588134765625,0.47930461168289185 0.58469432592391968 0.27930542826652527,-0.0034946280065923929  0.0010598920052871108    0.18771946430206299    0.98221588134765625
1715006842.4472177,0.47928014397621155 0.58471918106079102 0.27929121255874634,-0.0035435096360743046   0.001080562244169414    0.18770107626914978    0.98221921920776367,0.47928014397621155 0.58471918106079102 0.27929121255874634,-0.0035435096360743046   0.001080562244169414    0.18770107626914978    0.98221921920776367
1715006842.4522185, 0.4792579710483551 0.58472901582717896 0.27935567498207092,-0.0032896972261369228 0.00089502066839486361    0.18777048587799072    0.98220700025558472, 0.4792579710483551 0.58472901582717896 0.27935567498207092,-0.0032896972261369228 0.00089502066839486361    0.18777048587799072    0.98220700025558472
1715006842.4572456,0.47926649451255798 0.58472049236297607 0.27932634949684143,-0.0034998003393411636  0.0010051918216049671     0.1876973956823349    0.98222017288208008,0.47926649451255798 0.58472049236297607 0.27932634949684143,-0.0034998003393411636  0.0010051918216049671     0.1876973956823349    0.98222017288208008
