RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006072.3508468,0.40444487333297729 0.78674417734146118 0.27817302942276001,-0.0051256036385893822  0.0012821607524529099    0.34386298060417175    0.93900495767593384,0.40444487333297729 0.78674417734146118 0.27817302942276001,-0.0051256036385893822  0.0012821607524529099    0.34386298060417175    0.93900495767593384
1715006072.3558893,0.40298870205879211 0.78996855020523071 0.27806073427200317,-0.0051598376594483852  0.0012906523188576102    0.34829223155975342     0.9373708963394165,0.40298870205879211 0.78996855020523071 0.27806073427200317,-0.0051598376594483852  0.0012906523188576102    0.34829223155975342     0.9373708963394165
1715006072.3608892,0.40163782238960266 0.79305970668792725 0.27806097269058228, -0.005294429138302803 0.00069348845863714814    0.35264214873313904    0.93574303388595581,0.40163782238960266 0.79305970668792725 0.27806097269058228, -0.005294429138302803 0.00069348845863714814    0.35264214873313904    0.93574303388595581
1715006072.3658903,0.40031835436820984 0.79622828960418701 0.27808389067649841,-0.0051720049232244492   0.001214850228279829    0.35718768835067749    0.93401753902435303,0.40031835436820984 0.79622828960418701 0.27808389067649841,-0.0051720049232244492   0.001214850228279829    0.35718768835067749    0.93401753902435303
1715006072.3708715,0.39963114261627197 0.79785650968551636 0.27796986699104309,-0.0052237827330827713   0.001169009949080646    0.35916528105735779    0.93325859308242798,0.39963114261627197 0.79785650968551636 0.27796986699104309,-0.0052237827330827713   0.001169009949080646    0.35916528105735779    0.93325859308242798
1715006072.3758917,0.39853924512863159  0.8007514476776123 0.27784749865531921, -0.005392738152295351 0.00083287502638995647    0.36335146427154541    0.93163615465164185,0.39853924512863159  0.8007514476776123 0.27784749865531921, -0.005392738152295351 0.00083287502638995647    0.36335146427154541    0.93163615465164185
1715006072.380893,0.39717558026313782 0.80380284786224365 0.27793443202972412,-0.0050712856464087963  0.0011079508112743497    0.36763015389442444    0.92995756864547729,0.39717558026313782 0.80380284786224365 0.27793443202972412,-0.0050712856464087963  0.0011079508112743497    0.36763015389442444    0.92995756864547729
1715006072.38589,0.39623835682868958 0.80648297071456909 0.27794957160949707,-0.0052388440817594528  0.0010267780162394047    0.37185850739479065    0.92827409505844116,0.39623835682868958 0.80648297071456909 0.27794957160949707,-0.0052388440817594528  0.0010267780162394047    0.37185850739479065    0.92827409505844116
1715006072.3909152,0.39454662799835205 0.80973011255264282 0.27795454859733582,-0.0052439575083553791 0.00071290472988039255    0.37634360790252686    0.92646503448486328,0.39454662799835205 0.80973011255264282 0.27795454859733582,-0.0052439575083553791 0.00071290472988039255    0.37634360790252686    0.92646503448486328
1715006072.3958914,0.39385059475898743 0.81120878458023071 0.27794590592384338,-0.005085283424705267 0.0014279575552791357   0.37808209657669067   0.92575699090957642,0.39385059475898743 0.81120878458023071 0.27794590592384338,-0.005085283424705267 0.0014279575552791357   0.37808209657669067   0.92575699090957642
1715006072.4008846,0.39249542355537415 0.81411612033843994 0.27804258465766907,-0.0051100179553031921  0.0010240805568173528    0.38255774974822998    0.92391687631607056,0.39249542355537415 0.81411612033843994 0.27804258465766907,-0.0051100179553031921  0.0010240805568173528    0.38255774974822998    0.92391687631607056
1715006072.4059265,0.39173293113708496 0.81663060188293457 0.27806717157363892,-0.0050579234957695007  0.0011816236656159163    0.38638994097709656     0.9223209023475647,0.39173293113708496 0.81663060188293457 0.27806717157363892,-0.0050579234957695007  0.0011816236656159163    0.38638994097709656     0.9223209023475647
1715006072.4108908,  0.390064537525177 0.81960612535476685 0.27796605229377747,-0.0053350240923464298 0.00077827722998335958    0.39093631505966187      0.920401930809021,  0.390064537525177 0.81960612535476685 0.27796605229377747,-0.0053350240923464298 0.00077827722998335958    0.39093631505966187      0.920401930809021
1715006072.4159167,0.38947597146034241 0.82098841667175293 0.27808457612991333,-0.0050379009917378426  0.0012313522165641189    0.39276182651519775    0.91962558031082153,0.38947597146034241 0.82098841667175293 0.27808457612991333,-0.0050379009917378426  0.0012313522165641189    0.39276182651519775    0.91962558031082153
1715006072.4208953,0.38824352622032166 0.82364988327026367 0.27808988094329834,-0.0051911529153585434 0.00075027771526947618    0.39701801538467407    0.91779583692550659,0.38824352622032166 0.82364988327026367 0.27808988094329834,-0.0051911529153585434 0.00075027771526947618    0.39701801538467407    0.91779583692550659
1715006072.425894,0.38703754544258118 0.82629925012588501 0.27806800603866577,-0.0051690754480659962  0.0011309543624520302    0.40100017189979553    0.91606271266937256,0.38703754544258118 0.82629925012588501 0.27806800603866577,-0.0051690754480659962  0.0011309543624520302    0.40100017189979553    0.91606271266937256
1715006072.4308934,0.38583815097808838 0.82890850305557251 0.27815759181976318,-0.0051211151294410229 0.00087640591664239764    0.40493184328079224    0.91433209180831909,0.38583815097808838 0.82890850305557251 0.27815759181976318,-0.0051211151294410229 0.00087640591664239764    0.40493184328079224    0.91433209180831909
1715006072.4358661,0.38571155071258545 0.82993924617767334 0.27811804413795471,-0.0051653590053319931  0.0012513264082372189    0.40645802021026611    0.91365402936935425,0.38571155071258545 0.82993924617767334 0.27811804413795471,-0.0051653590053319931  0.0012513264082372189    0.40645802021026611    0.91365402936935425
1715006072.4408927,0.38405090570449829 0.83369499444961548 0.27810034155845642,-0.0050711082294583321  0.0012759871315211058    0.41261333227157593    0.91089123487472534,0.38405090570449829 0.83369499444961548 0.27810034155845642,-0.0050711082294583321  0.0012759871315211058    0.41261333227157593    0.91089123487472534
1715006072.4458921,0.38307052850723267 0.83521628379821777 0.27798596024513245,-0.0053864330984652042 0.00074318994302302599    0.41512951254844666    0.90974605083465576,0.38307052850723267 0.83521628379821777 0.27798596024513245,-0.0053864330984652042 0.00074318994302302599    0.41512951254844666    0.90974605083465576
1715006072.4508917,0.38210472464561462 0.83756393194198608 0.27777650952339172, -0.005651579238474369 0.00089070689864456654    0.41867554187774658    0.90811789035797119,0.38210472464561462 0.83756393194198608 0.27777650952339172, -0.005651579238474369 0.00089070689864456654    0.41867554187774658    0.90811789035797119
1715006072.4558916,0.38096621632575989 0.83998805284500122 0.27776575088500977,-0.0055906046181917191 0.00072838563937693834    0.42258152365684509     0.9063073992729187,0.38096621632575989 0.83998805284500122 0.27776575088500977,-0.0055906046181917191 0.00072838563937693834    0.42258152365684509     0.9063073992729187
1715006072.4609141,0.37997382879257202 0.84233224391937256 0.27768144011497498,-0.0055808308534324169  0.0011705703800544143    0.42665797472000122    0.90439510345458984,0.37997382879257202 0.84233224391937256 0.27768144011497498,-0.0055808308534324169  0.0011705703800544143    0.42665797472000122    0.90439510345458984
1715006072.4658928,0.37945571541786194 0.84349828958511353 0.27776196599006653,-0.0058509591035544872 0.00079636706504970789    0.42835810780525208    0.90358978509902954,0.37945571541786194 0.84349828958511353 0.27776196599006653,-0.0058509591035544872 0.00079636706504970789    0.42835810780525208    0.90358978509902954
1715006072.4708471,0.37882119417190552  0.8455272912979126 0.27774903178215027,-0.0052948822267353535 0.00097172177629545331    0.43215009570121765    0.90178561210632324,0.37882119417190552  0.8455272912979126 0.27774903178215027,-0.0052948822267353535 0.00097172177629545331    0.43215009570121765    0.90178561210632324
1715006072.4758947,  0.377381831407547 0.84804683923721313 0.27766686677932739,-0.0054275118745863438  0.0011259755119681358    0.43607109785079956    0.89989513158798218,  0.377381831407547 0.84804683923721313 0.27766686677932739,-0.0054275118745863438  0.0011259755119681358    0.43607109785079956    0.89989513158798218
1715006072.4809082,0.37685582041740417 0.85001850128173828 0.27767476439476013,-0.0054673007689416409 0.00089670007582753897    0.44000908732414246    0.89797621965408325,0.37685582041740417 0.85001850128173828 0.27767476439476013,-0.0054673007689416409 0.00089670007582753897    0.44000908732414246    0.89797621965408325
1715006072.485894, 0.3754652738571167 0.85241901874542236 0.27758166193962097,-0.0056072548031806946  0.0011967172613367438    0.44383484125137329    0.89609026908874512, 0.3754652738571167 0.85241901874542236 0.27758166193962097,-0.0056072548031806946  0.0011967172613367438    0.44383484125137329    0.89609026908874512
1715006072.4908934,0.37446403503417969 0.85462671518325806  0.2776373028755188,-0.005490520503371954  0.001026438781991601   0.44754475355148315   0.89424407482147217,0.37446403503417969 0.85462671518325806  0.2776373028755188,-0.005490520503371954  0.001026438781991601   0.44754475355148315   0.89424407482147217
1715006072.4959326,0.37364411354064941 0.85673034191131592 0.27753528952598572,-0.0058361757546663284  0.0013006065273657441    0.45129221677780151    0.89235621690750122,0.37364411354064941 0.85673034191131592 0.27753528952598572,-0.0058361757546663284  0.0013006065273657441    0.45129221677780151    0.89235621690750122
1715006072.5008419,0.37308984994888306 0.85769033432006836 0.27753263711929321,-0.0055707166902720928 0.00085915310773998499    0.45303478837013245    0.89147502183914185,0.37308984994888306 0.85769033432006836 0.27753263711929321,-0.0055707166902720928 0.00085915310773998499    0.45303478837013245    0.89147502183914185
1715006072.5058939,0.37222450971603394 0.85976463556289673  0.2776033878326416,-0.0054179225116968155  0.0011411465238779783     0.4565875232219696    0.88966125249862671,0.37222450971603394 0.85976463556289673  0.2776033878326416,-0.0054179225116968155  0.0011411465238779783     0.4565875232219696    0.88966125249862671
1715006072.5109069,0.37134057283401489 0.86174041032791138 0.27751526236534119,-0.0058414880186319351  0.0007030630367808044     0.4603913426399231    0.88769656419754028,0.37134057283401489 0.86174041032791138 0.27751526236534119,-0.0058414880186319351  0.0007030630367808044     0.4603913426399231    0.88769656419754028
1715006072.5158911,0.37038698792457581 0.86377459764480591 0.27755609154701233,-0.0055953469127416611  0.0011095718946307898    0.46379253268241882    0.88592547178268433,0.37038698792457581 0.86377459764480591 0.27755609154701233,-0.0055953469127416611  0.0011095718946307898    0.46379253268241882    0.88592547178268433
1715006072.5209193,0.36999073624610901   0.864662766456604 0.27753636240959167,-0.0057315127924084663  0.0012376599479466677    0.46540504693984985    0.88507837057113647,0.36999073624610901   0.864662766456604 0.27753636240959167,-0.0057315127924084663  0.0012376599479466677    0.46540504693984985    0.88507837057113647
1715006072.5258899,0.36909645795822144 0.86666274070739746 0.27751860022544861,-0.0054664881899952888  0.0014091260964050889    0.46885710954666138    0.88325595855712891,0.36909645795822144 0.86666274070739746 0.27751860022544861,-0.0054664881899952888  0.0014091260964050889    0.46885710954666138    0.88325595855712891
1715006072.5308437,0.36827373504638672 0.86850506067276001 0.27751260995864868,-0.0057444330304861069  0.0011516655795276165    0.47243204712867737    0.88134759664535522,0.36827373504638672 0.86850506067276001 0.27751260995864868,-0.0057444330304861069  0.0011516655795276165    0.47243204712867737    0.88134759664535522
1715006072.5358925,0.36785039305686951 0.87000423669815063 0.27758800983428955,-0.0057886061258614063  0.0013083681697025895    0.47563153505325317    0.87962460517883301,0.36785039305686951 0.87000423669815063 0.27758800983428955,-0.0057886061258614063  0.0013083681697025895    0.47563153505325317    0.87962460517883301
1715006072.5408905,0.36662089824676514 0.87197887897491455 0.27742314338684082,-0.0055930092930793762  0.0011841480154544115    0.47931882739067078    0.87762224674224854,0.36662089824676514 0.87197887897491455 0.27742314338684082,-0.0055930092930793762  0.0011841480154544115    0.47931882739067078    0.87762224674224854
1715006072.5458956,0.36667025089263916 0.87261748313903809  0.2775530219078064, -0.005529589019715786 0.00089127419050782919    0.48099729418754578    0.87670421600341797,0.36667025089263916 0.87261748313903809  0.2775530219078064, -0.005529589019715786 0.00089127419050782919    0.48099729418754578    0.87670421600341797
1715006072.5508924,0.36587116122245789 0.87427341938018799 0.27757042646408081,-0.0057311230339109898  0.0012103287735953927    0.48400458693504333    0.87504583597183228,0.36587116122245789 0.87427341938018799 0.27757042646408081,-0.0057311230339109898  0.0012103287735953927    0.48400458693504333    0.87504583597183228
1715006072.555892,0.36511468887329102 0.87590843439102173 0.27745720744132996,-0.0054067834280431271  0.0012494861148297787    0.48726004362106323    0.87323927879333496,0.36511468887329102 0.87590843439102173 0.27745720744132996,-0.0054067834280431271  0.0012494861148297787    0.48726004362106323    0.87323927879333496
1715006072.5608902,0.36441183090209961 0.87755352258682251 0.27737876772880554,-0.0056838258169591427  0.0010394471464678645    0.49069696664810181    0.87131112813949585,0.36441183090209961 0.87755352258682251 0.27737876772880554,-0.0056838258169591427  0.0010394471464678645    0.49069696664810181    0.87131112813949585
1715006072.5658915,0.36320352554321289 0.87942945957183838 0.27725231647491455,-0.005733187310397625 0.0015745088458061218   0.49390155076980591   0.86949753761291504,0.36320352554321289 0.87942945957183838 0.27725231647491455,-0.005733187310397625 0.0015745088458061218   0.49390155076980591   0.86949753761291504
1715006072.5708406,0.36283084750175476 0.88015484809875488 0.27716988325119019,-0.0058237034827470779  0.0013405875070020556    0.49550530314445496    0.86858433485031128,0.36283084750175476 0.88015484809875488 0.27716988325119019,-0.0058237034827470779  0.0013405875070020556    0.49550530314445496    0.86858433485031128
1715006072.5758865,0.36216291785240173 0.88173216581344604 0.27700513601303101,-0.0057475445792078972  0.0013814024860039353    0.49878120422363281    0.86670774221420288,0.36216291785240173 0.88173216581344604 0.27700513601303101,-0.0057475445792078972  0.0013814024860039353    0.49878120422363281    0.86670774221420288
1715006072.5808487, 0.3615267276763916 0.88305658102035522 0.27690580487251282,-0.0058803372085094452  0.0014066456351429224    0.50166428089141846    0.86504125595092773, 0.3615267276763916 0.88305658102035522 0.27690580487251282,-0.0058803372085094452  0.0014066456351429224    0.50166428089141846    0.86504125595092773
1715006072.5858924,0.36086484789848328 0.88449972867965698 0.27677145600318909,-0.0058047771453857422  0.0016253709327429533    0.50488507747650146    0.86316549777984619,0.36086484789848328 0.88449972867965698 0.27677145600318909,-0.0058047771453857422  0.0016253709327429533    0.50488507747650146    0.86316549777984619
1715006072.5908904,0.36022728681564331 0.88585162162780762 0.27685672044754028,-0.006102612242102623 0.0015909557696431875   0.50783270597457886   0.86143261194229126,0.36022728681564331 0.88585162162780762 0.27685672044754028,-0.006102612242102623 0.0015909557696431875   0.50783270597457886   0.86143261194229126
1715006072.5958912,  0.359885573387146 0.88656777143478394 0.27677935361862183,-0.0058555672876536846  0.0014888399746268988     0.5095984935760498    0.86039108037948608,  0.359885573387146 0.88656777143478394 0.27677935361862183,-0.0058555672876536846  0.0014888399746268988     0.5095984935760498    0.86039108037948608
1715006072.6008434,0.35913115739822388 0.88783019781112671 0.27681395411491394,-0.0056637381203472614  0.0015748428413644433    0.51230126619338989    0.85878568887710571,0.35913115739822388 0.88783019781112671 0.27681395411491394,-0.0056637381203472614  0.0015748428413644433    0.51230126619338989    0.85878568887710571
1715006072.6059101,0.35850754380226135 0.88912898302078247  0.2768382728099823,-0.0058103865012526512   0.001636176835745573    0.51515454053878784    0.85707604885101318,0.35850754380226135 0.88912898302078247  0.2768382728099823,-0.0058103865012526512   0.001636176835745573    0.51515454053878784    0.85707604885101318
1715006072.6108909,0.35786223411560059 0.89033836126327515 0.27676752209663391,-0.0058574858121573925  0.0017148202750831842    0.51809686422348022     0.8553001880645752,0.35786223411560059 0.89033836126327515 0.27676752209663391,-0.0058574858121573925  0.0017148202750831842    0.51809686422348022     0.8553001880645752
1715006072.6159112,0.35725021362304688 0.89157611131668091 0.27683824300765991, -0.00583239970728755 0.0013119460782036185   0.52100485563278198   0.85353279113769531,0.35725021362304688 0.89157611131668091 0.27683824300765991, -0.00583239970728755 0.0013119460782036185   0.52100485563278198   0.85353279113769531
1715006072.6208928,0.35692271590232849 0.89215332269668579 0.27681103348731995,-0.0060083619318902493   0.001439221203327179    0.52231252193450928    0.85273176431655884,0.35692271590232849 0.89215332269668579 0.27681103348731995,-0.0060083619318902493   0.001439221203327179    0.52231252193450928    0.85273176431655884
1715006072.6259143,  0.356364905834198 0.89332705736160278 0.27677595615386963,-0.0061174463480710983  0.0015318967634811997    0.52493011951446533    0.85112196207046509,  0.356364905834198 0.89332705736160278 0.27677595615386963,-0.0061174463480710983  0.0015318967634811997    0.52493011951446533    0.85112196207046509
1715006072.6308916, 0.3557809591293335 0.89444112777709961 0.27680790424346924,-0.0060378145426511765   0.001247053500264883    0.52777945995330811    0.84935909509658813, 0.3557809591293335 0.89444112777709961 0.27680790424346924,-0.0060378145426511765   0.001247053500264883    0.52777945995330811    0.84935909509658813
1715006072.6359127,0.35562905669212341 0.89525455236434937  0.2768406867980957,-0.0056237243115901947  0.0014302802737802267    0.53013747930526733    0.84789186716079712,0.35562905669212341 0.89525455236434937  0.2768406867980957,-0.0056237243115901947  0.0014302802737802267    0.53013747930526733    0.84789186716079712
1715006072.6409454,0.35468712449073792 0.89656656980514526 0.27676478028297424,-0.0059396172873675823  0.0015427797334268689    0.53291994333267212    0.84614342451095581,0.35468712449073792 0.89656656980514526 0.27676478028297424,-0.0059396172873675823  0.0015427797334268689    0.53291994333267212    0.84614342451095581
1715006072.6458912,0.35438966751098633 0.89711862802505493 0.27677571773529053,-0.0061465478502213955   0.001529982197098434    0.53435391187667847    0.84523707628250122,0.35438966751098633 0.89711862802505493 0.27677571773529053,-0.0061465478502213955   0.001529982197098434    0.53435391187667847    0.84523707628250122
1715006072.6509106,0.35380104184150696 0.89809763431549072 0.27680230140686035,-0.0060537131503224373  0.0014861979288980365    0.53658503293991089    0.84382325410842896,0.35380104184150696 0.89809763431549072 0.27680230140686035,-0.0060537131503224373  0.0014861979288980365    0.53658503293991089    0.84382325410842896
1715006072.6558726,0.35321283340454102 0.89902937412261963 0.27672243118286133,-0.0059756631962954998  0.0014431665185838938    0.53911733627319336    0.84220826625823975,0.35321283340454102 0.89902937412261963 0.27672243118286133,-0.0059756631962954998  0.0014431665185838938    0.53911733627319336    0.84220826625823975
1715006072.660871, 0.3532661497592926 0.89971309900283813 0.27673426270484924,-0.0062518995255231857  0.0014807331608608365    0.54137146472930908    0.84075897932052612, 0.3532661497592926 0.89971309900283813 0.27673426270484924,-0.0062518995255231857  0.0014807331608608365    0.54137146472930908    0.84075897932052612
1715006072.6658962,0.35229611396789551 0.90077084302902222 0.27671888470649719,-0.0064119324088096619  0.0010604332201182842    0.54392462968826294    0.83910894393920898,0.35229611396789551 0.90077084302902222 0.27671888470649719,-0.0064119324088096619  0.0010604332201182842    0.54392462968826294    0.83910894393920898
1715006072.6708946,0.35203060507774353 0.90129673480987549 0.27668818831443787,-0.0060472646728157997  0.0012043701717630029    0.54499256610870361    0.83841818571090698,0.35203060507774353 0.90129673480987549 0.27668818831443787,-0.0060472646728157997  0.0012043701717630029    0.54499256610870361    0.83841818571090698
1715006072.6758914,0.35159784555435181 0.90215176343917847 0.27666732668876648,-0.006245770025998354  0.001281753065995872   0.54746651649475098   0.83680325746536255,0.35159784555435181 0.90215176343917847 0.27666732668876648,-0.006245770025998354  0.001281753065995872   0.54746651649475098   0.83680325746536255
1715006072.680851,0.35110217332839966 0.90296745300292969 0.27667656540870667,-0.0062210517935454845  0.0015244203386828303    0.54966908693313599     0.8353579044342041,0.35110217332839966 0.90296745300292969 0.27667656540870667,-0.0062210517935454845  0.0015244203386828303    0.54966908693313599     0.8353579044342041
1715006072.6858914,  0.350627601146698  0.9036860466003418 0.27666798233985901,-0.0063580647110939026  0.0012245661346241832    0.55176812410354614    0.83397245407104492,  0.350627601146698  0.9036860466003418 0.27666798233985901,-0.0063580647110939026  0.0012245661346241832    0.55176812410354614    0.83397245407104492
1715006072.6908467,0.35063183307647705 0.90417051315307617 0.27675637602806091,-0.0062675024382770061  0.0014065122231841087    0.55370789766311646    0.83268618583679199,0.35063183307647705 0.90417051315307617 0.27675637602806091,-0.0062675024382770061  0.0014065122231841087    0.55370789766311646    0.83268618583679199
1715006072.695894,0.35041201114654541 0.90451747179031372 0.27670177817344666,-0.0063697574660181999  0.0014265653444454074    0.55468994379043579    0.83203154802322388,0.35041201114654541 0.90451747179031372 0.27670177817344666,-0.0063697574660181999  0.0014265653444454074    0.55468994379043579    0.83203154802322388
1715006072.7008944,0.34943434596061707  0.9054412841796875  0.2767641544342041,-0.0064760991372168064  0.0012405435554683208    0.55687600374221802    0.83056950569152832,0.34943434596061707  0.9054412841796875  0.2767641544342041,-0.0064760991372168064  0.0012405435554683208    0.55687600374221802    0.83056950569152832
1715006072.7058935,0.34903016686439514 0.90608608722686768 0.27674999833106995,-0.0064856247045099735  0.0011082688579335809     0.5588487982749939    0.82924348115921021,0.34903016686439514 0.90608608722686768 0.27674999833106995,-0.0064856247045099735  0.0011082688579335809     0.5588487982749939    0.82924348115921021
1715006072.7108934,0.34860554337501526 0.90666681528091431 0.27671331167221069,-0.0065853428095579147 0.00098203204106539488    0.56089210510253906    0.82786214351654053,0.34860554337501526 0.90666681528091431 0.27671331167221069,-0.0065853428095579147 0.00098203204106539488    0.56089210510253906    0.82786214351654053
1715006072.7158763,0.34829393029212952 0.90721207857131958 0.27667540311813354,-0.0065889414399862289  0.0009557601879350841    0.56276535987854004    0.82658988237380981,0.34829393029212952 0.90721207857131958 0.27667540311813354,-0.0065889414399862289  0.0009557601879350841    0.56276535987854004    0.82658988237380981
1715006072.7208917,0.34808903932571411  0.9074479341506958 0.27663424611091614,-0.0066296677105128765 0.00094142887974157929    0.56369578838348389    0.82595533132553101,0.34808903932571411  0.9074479341506958 0.27663424611091614,-0.0066296677105128765 0.00094142887974157929    0.56369578838348389    0.82595533132553101
1715006072.7258472,0.3477168083190918 0.9079100489616394 0.2766549289226532,-0.006706547923386097 0.0010473814327269793   0.56536012887954712   0.82481622695922852,0.3477168083190918 0.9079100489616394 0.2766549289226532,-0.006706547923386097 0.0010473814327269793   0.56536012887954712   0.82481622695922852
1715006072.7308965,0.34731301665306091 0.90838336944580078  0.2766578197479248,-0.0070163332857191563  0.0012668115086853504      0.566841721534729     0.8237958550453186,0.34731301665306091 0.90838336944580078  0.2766578197479248,-0.0070163332857191563  0.0012668115086853504      0.566841721534729     0.8237958550453186
1715006072.7358916,0.34691789746284485  0.9088294506072998 0.27665406465530396,-0.0067836940288543701  0.0013602931285277009    0.56871145963668823    0.82250797748565674,0.34691789746284485  0.9088294506072998 0.27665406465530396,-0.0067836940288543701  0.0013602931285277009    0.56871145963668823    0.82250797748565674
1715006072.7408926,0.34657260775566101 0.90928316116333008 0.27667209506034851,-0.0067437347024679184  0.0010081330547109246    0.57033377885818481     0.8213847279548645,0.34657260775566101 0.90928316116333008 0.27667209506034851,-0.0067437347024679184  0.0010081330547109246    0.57033377885818481     0.8213847279548645
1715006072.7458913,0.34635862708091736 0.90948522090911865 0.27667909860610962,-0.0066825193352997303 0.00085369037697091699    0.57102739810943604    0.82090336084365845,0.34635862708091736 0.90948522090911865 0.27667909860610962,-0.0066825193352997303 0.00085369037697091699    0.57102739810943604    0.82090336084365845
1715006072.7508926,0.34604495763778687 0.90987545251846313 0.27665865421295166,-0.0067321378737688065 0.00088937761029228568    0.57257121801376343    0.81982684135437012,0.34604495763778687 0.90987545251846313 0.27665865421295166,-0.0067321378737688065 0.00088937761029228568    0.57257121801376343    0.81982684135437012
1715006072.7558918,0.34574860334396362 0.91020780801773071 0.27664154767990112,-0.0064500859007239342  0.0010478086769580841    0.57392340898513794    0.81888288259506226,0.34574860334396362 0.91020780801773071 0.27664154767990112,-0.0064500859007239342  0.0010478086769580841    0.57392340898513794    0.81888288259506226
1715006072.7608926,0.34545433521270752 0.91057795286178589 0.27654540538787842,-0.0060847233980894089  0.0011356850154697895    0.57536226511001587    0.81787526607513428,0.34545433521270752 0.91057795286178589 0.27654540538787842,-0.0060847233980894089  0.0011356850154697895    0.57536226511001587    0.81787526607513428
1715006072.7658527,0.34508869051933289 0.91085618734359741   0.276590496301651,-0.0063649476505815983  0.0011806547408923507    0.57670766115188599    0.81692492961883545,0.34508869051933289 0.91085618734359741   0.276590496301651,-0.0063649476505815983  0.0011806547408923507    0.57670766115188599    0.81692492961883545
1715006072.7708917,0.34494182467460632 0.91098922491073608 0.27658426761627197,-0.0062399930320680141  0.0012493557296693325    0.57737553119659424    0.81645393371582031,0.34494182467460632 0.91098922491073608 0.27658426761627197,-0.0062399930320680141  0.0012493557296693325    0.57737553119659424    0.81645393371582031
1715006072.7759199, 0.3451211154460907 0.91102850437164307 0.27667176723480225,-0.0058713681064546108  0.0012292319443076849    0.57849586009979248    0.81566321849822998, 0.3451211154460907 0.91102850437164307 0.27667176723480225,-0.0058713681064546108  0.0012292319443076849    0.57849586009979248    0.81566321849822998
1715006072.7808926,0.34437641501426697 0.91150534152984619 0.27665141224861145,-0.0063084443099796772  0.0010914502199739218    0.58002042770385742    0.81457674503326416,0.34437641501426697 0.91150534152984619 0.27665141224861145,-0.0063084443099796772  0.0010914502199739218    0.58002042770385742    0.81457674503326416
1715006072.7858853,0.34408330917358398 0.91172009706497192 0.27663072943687439,-0.0060638962313532829  0.0010137391509488225    0.58107155561447144    0.81382924318313599,0.34408330917358398 0.91172009706497192 0.27663072943687439,-0.0060638962313532829  0.0010137391509488225    0.58107155561447144    0.81382924318313599
1715006072.7908943,0.34424826502799988 0.91168636083602905 0.27672958374023438,-0.0058190496638417244  0.0011452026665210724    0.58187019824981689    0.81326007843017578,0.34424826502799988 0.91168636083602905 0.27672958374023438,-0.0058190496638417244  0.0011452026665210724    0.58187019824981689    0.81326007843017578
1715006072.7958939,0.34408992528915405 0.91176909208297729 0.27672982215881348,-0.0058956672437489033  0.0011768634431064129     0.5823332667350769     0.8129279613494873,0.34408992528915405 0.91176909208297729 0.27672982215881348,-0.0058956672437489033  0.0011768634431064129     0.5823332667350769     0.8129279613494873
1715006072.8008952,0.34340986609458923 0.91206580400466919 0.27658990025520325,-0.0060570305213332176  0.0011866986751556396    0.58317482471466064    0.81232321262359619,0.34340986609458923 0.91206580400466919 0.27658990025520325,-0.0060570305213332176  0.0011866986751556396    0.58317482471466064    0.81232321262359619
1715006072.805872,0.34317007660865784 0.91215157508850098 0.27663126587867737,-0.0062667680904269218 0.00098390120547264814    0.58420467376708984    0.81158155202865601,0.34317007660865784 0.91215157508850098 0.27663126587867737,-0.0062667680904269218 0.00098390120547264814    0.58420467376708984    0.81158155202865601
1715006072.8108943,0.34296414256095886 0.91219598054885864 0.27662649750709534,-0.0063315704464912415 0.00097527081379666924    0.58497923612594604    0.81102299690246582,0.34296414256095886 0.91219598054885864 0.27662649750709534,-0.0063315704464912415 0.00097527081379666924    0.58497923612594604    0.81102299690246582
1715006072.8158951,0.34274205565452576 0.91223633289337158 0.27661100029945374,-0.0064380350522696972  0.0010271320352330804    0.58580112457275391    0.81042861938476562,0.34274205565452576 0.91223633289337158 0.27661100029945374,-0.0064380350522696972  0.0010271320352330804    0.58580112457275391    0.81042861938476562
1715006072.8208447,  0.342641681432724 0.91226589679718018 0.27664080262184143,-0.0064713405445218086   0.001002082135528326    0.58611422777175903    0.81020200252532959,  0.342641681432724 0.91226589679718018 0.27664080262184143,-0.0064713405445218086   0.001002082135528326    0.58611422777175903    0.81020200252532959
1715006072.8259177,0.34249314665794373 0.91232180595397949 0.27663952112197876,-0.0064767319709062576 0.00098325649742037058    0.58669048547744751    0.80978477001190186,0.34249314665794373 0.91232180595397949 0.27663952112197876,-0.0064767319709062576 0.00098325649742037058    0.58669048547744751    0.80978477001190186
1715006072.8308942,0.34234258532524109 0.91240155696868896 0.27660691738128662,-0.0064343418926000595   0.001137015875428915    0.58729064464569092    0.80934971570968628,0.34234258532524109 0.91240155696868896 0.27660691738128662,-0.0064343418926000595   0.001137015875428915    0.58729064464569092    0.80934971570968628
1715006072.8358674,0.34265673160552979 0.91227120161056519 0.27676805853843689,-0.0059961411170661449  0.0012092703254893422    0.58752578496932983    0.80918234586715698,0.34265673160552979 0.91227120161056519 0.27676805853843689,-0.0059961411170661449  0.0012092703254893422    0.58752578496932983    0.80918234586715698
1715006072.8408864,0.34253939986228943 0.91234159469604492 0.27668806910514832,-0.0060083605349063873  0.0012633377918973565    0.58806657791137695    0.80878919363021851,0.34253939986228943 0.91234159469604492 0.27668806910514832,-0.0060083605349063873  0.0012633377918973565    0.58806657791137695    0.80878919363021851
