RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006886.9612284,0.46461021900177002 0.91966342926025391 0.27739477157592773,-0.00082463683793321252 -0.00045248371316120028    -0.12838831543922424     0.99172353744506836,0.46461021900177002 0.91966342926025391 0.27739477157592773,-0.00082463683793321252 -0.00045248371316120028    -0.12838831543922424     0.99172353744506836
1715006886.9662192,0.46412762999534607 0.91838878393173218 0.27744290232658386,-0.00077526993118226528 -0.00024574814597144723    -0.12972293794155121     0.99154996871948242,0.46412762999534607 0.91838878393173218 0.27744290232658386,-0.00077526993118226528 -0.00024574814597144723    -0.12972293794155121     0.99154996871948242
1715006886.9711907,0.46300354599952698   0.915946364402771 0.27743414044380188, -0.001099076122045517 2.8607200874830596e-05   -0.13260659575462341    0.99116814136505127,0.46300354599952698   0.915946364402771 0.27743414044380188, -0.001099076122045517 2.8607200874830596e-05   -0.13260659575462341    0.99116814136505127
1715006886.9761918,0.46205326914787292 0.91341137886047363 0.27747184038162231, -0.0011166079202666879 -0.00015957797586452216    -0.13500766456127167     0.99084389209747314,0.46205326914787292 0.91341137886047363 0.27747184038162231, -0.0011166079202666879 -0.00015957797586452216    -0.13500766456127167     0.99084389209747314
1715006886.9811916,0.46108606457710266 0.91092061996459961   0.277444988489151, -0.0012692423770204186 -9.2014386609662324e-05    -0.13814270496368408     0.99041152000427246,0.46108606457710266 0.91092061996459961   0.277444988489151, -0.0012692423770204186 -9.2014386609662324e-05    -0.13814270496368408     0.99041152000427246
1715006886.9862154,0.46003302931785583 0.90858453512191772 0.27749329805374146,-0.0014234425034373999 1.1111738785984926e-05   -0.14063750207424164    0.99006015062332153,0.46003302931785583 0.90858453512191772 0.27749329805374146,-0.0014234425034373999 1.1111738785984926e-05   -0.14063750207424164    0.99006015062332153
1715006886.9911923,0.45897811651229858 0.90622413158416748 0.27758505940437317,-0.0013202278641983867 -0.0002662069455254823   -0.14359414577484131    0.98963576555252075,0.45897811651229858 0.90622413158416748 0.27758505940437317,-0.0013202278641983867 -0.0002662069455254823   -0.14359414577484131    0.98963576555252075
1715006886.996192,0.45842671394348145 0.90499967336654663 0.27754199504852295,  -0.001136879320256412 -0.00015894678654149175    -0.14479444921016693     0.98946106433868408,0.45842671394348145 0.90499967336654663 0.27754199504852295,  -0.001136879320256412 -0.00015894678654149175    -0.14479444921016693     0.98946106433868408
1715006887.0325596,0.45245596766471863  0.8882097601890564 0.27760779857635498,-8.7361178884748369e-05 -0.00026869249995797873    -0.16561205685138702     0.98619091510772705,0.45245596766471863  0.8882097601890564 0.27760779857635498,-8.7361178884748369e-05 -0.00026869249995797873    -0.16561205685138702     0.98619091510772705
1715006887.0376458,0.45245596766471863  0.8882097601890564 0.27760779857635498,-8.7361178884748369e-05 -0.00026869249995797873    -0.16561205685138702     0.98619091510772705,0.45245596766471863  0.8882097601890564 0.27760779857635498,-8.7361178884748369e-05 -0.00026869249995797873    -0.16561205685138702     0.98619091510772705
1715006887.0426152,0.45080357789993286 0.88676810264587402  0.2775920033454895,-7.6372118201106787e-05 -0.00047048201668076217    -0.16804514825344086     0.98577916622161865,0.45080357789993286 0.88676810264587402  0.2775920033454895,-7.6372118201106787e-05 -0.00047048201668076217    -0.16804514825344086     0.98577916622161865
1715006887.047575,0.45007449388504028 0.88482987880706787 0.27757170796394348,-0.00032099461532197893 -0.00055132480338215828    -0.17095471918582916      0.9852786660194397,0.45007449388504028 0.88482987880706787 0.27757170796394348,-0.00032099461532197893 -0.00055132480338215828    -0.17095471918582916      0.9852786660194397
1715006887.0526159,0.44928693771362305 0.88299614191055298 0.27757227420806885,-0.00037154287565499544 -0.00031500041950494051    -0.17335611581802368     0.98485910892486572,0.44928693771362305 0.88299614191055298 0.27757227420806885,-0.00037154287565499544 -0.00031500041950494051    -0.17335611581802368     0.98485910892486572
1715006887.0576155,0.44887393712997437 0.88206362724304199 0.27757006883621216,-0.00044422966311685741 -0.00025919568724930286    -0.17496967315673828     0.98457366228103638,0.44887393712997437 0.88206362724304199 0.27757006883621216,-0.00044422966311685741 -0.00025919568724930286    -0.17496967315673828     0.98457366228103638
1715006887.0626168,0.44817608594894409 0.88020443916320801 0.27754905819892883,-0.00027827132726088166 -0.00037669256562367082     -0.1773487776517868     0.98414796590805054,0.44817608594894409 0.88020443916320801 0.27754905819892883,-0.00027827132726088166 -0.00037669256562367082     -0.1773487776517868     0.98414796590805054
1715006887.0676033,0.44741690158843994 0.87847006320953369 0.27760499715805054,-0.00023507929290644825  -0.0002082146966131404    -0.18012514710426331     0.98364365100860596,0.44741690158843994 0.87847006320953369 0.27760499715805054,-0.00023507929290644825  -0.0002082146966131404    -0.18012514710426331     0.98364365100860596
1715006887.0726635, 0.4467979371547699  0.8767809271812439 0.27760276198387146,-0.00049821275752037764 -0.00023109023459255695    -0.18290527164936066     0.98313039541244507, 0.4467979371547699  0.8767809271812439 0.27760276198387146,-0.00049821275752037764 -0.00023109023459255695    -0.18290527164936066     0.98313039541244507
1715006887.0776162,0.44609171152114868 0.87509268522262573 0.27754116058349609,-0.00069204316241666675 -0.00027220894116908312    -0.18536776304244995     0.98266893625259399,0.44609171152114868 0.87509268522262573 0.27754116058349609,-0.00069204316241666675 -0.00027220894116908312    -0.18536776304244995     0.98266893625259399
1715006887.0826468,0.44573915004730225 0.87422347068786621 0.27755594253540039,-0.00055752450134605169 -0.00025267715682275593    -0.18683390319347382     0.98239129781723022,0.44573915004730225 0.87422347068786621 0.27755594253540039,-0.00055752450134605169 -0.00025267715682275593    -0.18683390319347382     0.98239129781723022
1715006887.0876443,  0.445159912109375 0.87263470888137817 0.27759304642677307,-0.00031869663507677615  -9.613412112230435e-05    -0.18966245651245117      0.9818493127822876,  0.445159912109375 0.87263470888137817 0.27759304642677307,-0.00031869663507677615  -9.613412112230435e-05    -0.18966245651245117      0.9818493127822876
1715006887.0926161,0.44456404447555542 0.87111425399780273 0.27765342593193054,-0.00050666590686887503 -1.5425637684529647e-05    -0.19242238998413086     0.98131203651428223,0.44456404447555542 0.87111425399780273 0.27765342593193054,-0.00050666590686887503 -1.5425637684529647e-05    -0.19242238998413086     0.98131203651428223
1715006887.097615,0.44391769170761108 0.86954635381698608  0.2776775062084198,-0.00036575604462996125 -0.00054062320850789547    -0.19469733536243439     0.98086315393447876,0.44391769170761108 0.86954635381698608  0.2776775062084198,-0.00036575604462996125 -0.00054062320850789547    -0.19469733536243439     0.98086315393447876
1715006887.1026177,0.44339248538017273 0.86810225248336792 0.27762392163276672,-0.00055147591046988964 -0.00052611605497077107    -0.19719779491424561     0.98036342859268188,0.44339248538017273 0.86810225248336792 0.27762392163276672,-0.00055147591046988964 -0.00052611605497077107    -0.19719779491424561     0.98036342859268188
1715006887.1076565, 0.4430241584777832  0.8673740029335022 0.27764701843261719,-0.00022897786402609199 -0.00069096084916964173    -0.19872851669788361     0.98005431890487671, 0.4430241584777832  0.8673740029335022 0.27764701843261719,-0.00022897786402609199 -0.00069096084916964173    -0.19872851669788361     0.98005431890487671
1715006887.112617,0.44252568483352661 0.86591607332229614 0.27769371867179871,-3.6588859074981883e-05 -0.00068028585519641638    -0.20158073306083679     0.97947168350219727,0.44252568483352661 0.86591607332229614 0.27769371867179871,-3.6588859074981883e-05 -0.00068028585519641638    -0.20158073306083679     0.97947168350219727
1715006887.1176476,0.44189390540122986 0.86462008953094482 0.27774280309677124, 5.8080704548046924e-06 -0.00057739531621336937    -0.20405086874961853     0.97896009683609009,0.44189390540122986 0.86462008953094482 0.27774280309677124, 5.8080704548046924e-06 -0.00057739531621336937    -0.20405086874961853     0.97896009683609009
1715006887.1226404,0.44168117642402649 0.86394649744033813 0.27768361568450928,  -0.000128876359667629 -0.00081115285865962505    -0.20549890398979187     0.97865700721740723,0.44168117642402649 0.86394649744033813 0.27768361568450928,  -0.000128876359667629 -0.00081115285865962505    -0.20549890398979187     0.97865700721740723
1715006887.1276429,0.44115492701530457  0.8627164363861084 0.27764523029327393,-0.00017687484796624631 -0.00079873803770169616    -0.20795401930809021       0.978138267993927,0.44115492701530457  0.8627164363861084 0.27764523029327393,-0.00017687484796624631 -0.00079873803770169616    -0.20795401930809021       0.978138267993927
1715006887.1326158,0.44063803553581238 0.86140990257263184 0.27769815921783447, 4.2170380766037852e-05 -0.00092451297678053379    -0.21103638410568237      0.9774777889251709,0.44063803553581238 0.86140990257263184 0.27769815921783447, 4.2170380766037852e-05 -0.00092451297678053379    -0.21103638410568237      0.9774777889251709
1715006887.1376171,0.44021314382553101 0.86027359962463379 0.27769345045089722, 4.2794377804966643e-05 -0.00067633722210302949    -0.21341262757778168     0.97696191072463989,0.44021314382553101 0.86027359962463379 0.27769345045089722, 4.2794377804966643e-05 -0.00067633722210302949    -0.21341262757778168     0.97696191072463989
1715006887.1426475,0.43979042768478394  0.8591729998588562 0.27772143483161926,-0.00027206123922951519 -0.00053587887668982148    -0.21637150645256042     0.97631090879440308,0.43979042768478394  0.8591729998588562 0.27772143483161926,-0.00027206123922951519 -0.00053587887668982148    -0.21637150645256042     0.97631090879440308
1715006887.1476169,0.43945431709289551 0.85802292823791504  0.2776966392993927,-0.00014174087846186012 -0.00078235403634607792    -0.21890316903591156      0.9757462739944458,0.43945431709289551 0.85802292823791504  0.2776966392993927,-0.00014174087846186012 -0.00078235403634607792    -0.21890316903591156      0.9757462739944458
1715006887.1526492,0.43904712796211243 0.85697805881500244 0.27772599458694458, 0.00013914752344135195 -0.00082745047984644771    -0.22120895981788635     0.97522604465484619,0.43904712796211243 0.85697805881500244 0.27772599458694458, 0.00013914752344135195 -0.00082745047984644771    -0.22120895981788635     0.97522604465484619
1715006887.157573,0.43857696652412415 0.85597437620162964 0.27767136693000793,2.8858707082690671e-05 -0.0009313808404840529   -0.22372204065322876    0.97465252876281738,0.43857696652412415 0.85597437620162964 0.27767136693000793,2.8858707082690671e-05 -0.0009313808404840529   -0.22372204065322876    0.97465252876281738
1715006887.1626334,0.43845084309577942 0.85547584295272827 0.27769580483436584, 1.1830953553726431e-05 -0.00093104923143982887    -0.22507257759571075     0.97434157133102417,0.43845084309577942 0.85547584295272827 0.27769580483436584, 1.1830953553726431e-05 -0.00093104923143982887    -0.22507257759571075     0.97434157133102417
1715006887.1676161,0.43811303377151489 0.85451972484588623 0.27767834067344666,-0.0002223806077381596 -0.0010088892886415124   -0.22765724360942841    0.97374075651168823,0.43811303377151489 0.85451972484588623 0.27767834067344666,-0.0002223806077381596 -0.0010088892886415124   -0.22765724360942841    0.97374075651168823
1715006887.172641,0.43773356080055237  0.8536650538444519 0.27766907215118408, 6.127016240498051e-05 -0.0007841653423383832   -0.23034279048442841    0.97310924530029297,0.43773356080055237  0.8536650538444519 0.27766907215118408, 6.127016240498051e-05 -0.0007841653423383832   -0.23034279048442841    0.97310924530029297
1715006887.1776409,0.43741700053215027 0.85280627012252808 0.27774906158447266,-0.00016116832557599992 -0.00038696741103194654    -0.23292167484760284     0.97249537706375122,0.43741700053215027 0.85280627012252808 0.27774906158447266,-0.00016116832557599992 -0.00038696741103194654    -0.23292167484760284     0.97249537706375122
1715006887.1826193,0.43721219897270203 0.85229933261871338 0.27769884467124939,-0.00011051337787648663 -0.00063105381559580564    -0.23408116400241852     0.97221684455871582,0.43721219897270203 0.85229933261871338 0.27769884467124939,-0.00011051337787648663 -0.00063105381559580564    -0.23408116400241852     0.97221684455871582
1715006887.1876175,0.43697309494018555 0.85153967142105103 0.27769821882247925,-0.00013106293044984341 -0.00066742132185027003     -0.2367529422044754     0.97156965732574463,0.43697309494018555 0.85153967142105103 0.27769821882247925,-0.00013106293044984341 -0.00066742132185027003     -0.2367529422044754     0.97156965732574463
1715006887.192615,0.43666490912437439 0.85077047348022461  0.2777029275894165,-0.00017315559671260417 -0.00075126532465219498    -0.23911598324775696     0.97099071741104126,0.43666490912437439 0.85077047348022461  0.2777029275894165,-0.00017315559671260417 -0.00075126532465219498    -0.23911598324775696     0.97099071741104126
1715006887.1975963,0.43643957376480103 0.85001146793365479 0.27773013710975647,-7.2308874223381281e-05 -0.00060913979541510344    -0.24194613099098206     0.97028946876525879,0.43643957376480103 0.85001146793365479 0.27773013710975647,-7.2308874223381281e-05 -0.00060913979541510344    -0.24194613099098206     0.97028946876525879
1715006887.2026408,0.43700712919235229 0.84883630275726318 0.27773132920265198, 5.7446966820862144e-05 -0.00034212131868116558      -0.244625523686409     0.96961754560470581,0.43700712919235229 0.84883630275726318 0.27773132920265198, 5.7446966820862144e-05 -0.00034212131868116558      -0.244625523686409     0.96961754560470581
1715006887.2076175,0.43605366349220276 0.84905034303665161  0.2776886522769928,-2.9016204280196689e-05  -0.0006099267047829926    -0.24544011056423187     0.96941155195236206,0.43605366349220276 0.84905034303665161  0.2776886522769928,-2.9016204280196689e-05  -0.0006099267047829926    -0.24544011056423187     0.96941155195236206
1715006887.2126191,0.43581539392471313 0.84839928150177002  0.2777009904384613,-7.8865239629521966e-05 -0.00089025468332692981    -0.24828656017780304     0.96868622303009033,0.43581539392471313 0.84839928150177002  0.2777009904384613,-7.8865239629521966e-05 -0.00089025468332692981    -0.24828656017780304     0.96868622303009033
1715006887.2176192, 0.4356192946434021 0.84782755374908447 0.27774327993392944,-8.4065526607446373e-05 -0.00081575801596045494    -0.25069287419319153     0.96806633472442627, 0.4356192946434021 0.84782755374908447 0.27774327993392944,-8.4065526607446373e-05 -0.00081575801596045494    -0.25069287419319153     0.96806633472442627
1715006887.2226186,0.43618425726890564 0.84675949811935425 0.27766618132591248,-9.7866422947845422e-06 -0.00040843556053005159    -0.25323542952537537     0.96740460395812988,0.43618425726890564 0.84675949811935425 0.27766618132591248,-9.7866422947845422e-06 -0.00040843556053005159    -0.25323542952537537     0.96740460395812988
1715006887.2276464,0.43511715531349182 0.84675252437591553 0.27765759825706482,-0.00010938893683487549 -0.00071621249662712216    -0.25527280569076538      0.9668688178062439,0.43511715531349182 0.84675252437591553 0.27765759825706482,-0.00010938893683487549 -0.00071621249662712216    -0.25527280569076538      0.9668688178062439
1715006887.2325721,0.43499383330345154 0.84650814533233643  0.2776731550693512, -0.0003466108173597604 -0.00078868248965591192    -0.25652334094047546     0.96653765439987183,0.43499383330345154 0.84650814533233643  0.2776731550693512, -0.0003466108173597604 -0.00078868248965591192    -0.25652334094047546     0.96653765439987183
1715006887.2376163,0.43483820557594299 0.84603524208068848 0.27764430642127991,-0.00040344198350794613 -0.00073958741268143058    -0.25865077972412109     0.96597051620483398,0.43483820557594299 0.84603524208068848 0.27764430642127991,-0.00040344198350794613 -0.00073958741268143058    -0.25865077972412109     0.96597051620483398
1715006887.2426145,0.43469661474227905 0.84559684991836548 0.27764686942100525,-0.00046645346446894109 -0.00072554138023406267    -0.26062887907028198     0.96543866395950317,0.43469661474227905 0.84559684991836548 0.27764686942100525,-0.00046645346446894109 -0.00072554138023406267    -0.26062887907028198     0.96543866395950317
1715006887.2475936,0.43450593948364258 0.84526747465133667 0.27763181924819946,-0.00063808291452005506  -0.0005684629431925714    -0.26253831386566162     0.96492117643356323,0.43450593948364258 0.84526747465133667 0.27763181924819946,-0.00063808291452005506  -0.0005684629431925714    -0.26253831386566162     0.96492117643356323
1715006887.2526159,0.43435153365135193 0.84488165378570557 0.27761867642402649,-0.00066030758898705244  -0.0005170950316824019    -0.26439651846885681     0.96441370248794556,0.43435153365135193 0.84488165378570557 0.27761867642402649,-0.00066030758898705244  -0.0005170950316824019    -0.26439651846885681     0.96441370248794556
1715006887.2576151,0.43431943655014038 0.84469598531723022 0.27751368284225464,-0.00086218275828287005 -0.00059556314954534173    -0.26527568697929382     0.96417206525802612,0.43431943655014038 0.84469598531723022 0.27751368284225464,-0.00086218275828287005 -0.00059556314954534173    -0.26527568697929382     0.96417206525802612
1715006887.2626154,0.43409588932991028 0.84440356492996216 0.27749735116958618,-0.00085786287672817707 -0.00039927050238475204    -0.26706036925315857     0.96367931365966797,0.43409588932991028 0.84440356492996216 0.27749735116958618,-0.00085786287672817707 -0.00039927050238475204    -0.26706036925315857     0.96367931365966797
1715006887.2676105,0.43393218517303467 0.84409219026565552 0.27748644351959229,-0.00087375461589545012 -0.00027492144727148116    -0.26844871044158936     0.96329355239868164,0.43393218517303467 0.84409219026565552 0.27748644351959229,-0.00087375461589545012 -0.00027492144727148116    -0.26844871044158936     0.96329355239868164
1715006887.2726448,0.43379208445549011 0.84382784366607666 0.27748405933380127, -0.0010086274705827236 -0.00034383282763883471    -0.26997068524360657     0.96286797523498535,0.43379208445549011 0.84382784366607666 0.27748405933380127, -0.0010086274705827236 -0.00034383282763883471    -0.26997068524360657     0.96286797523498535
1715006887.2776458,0.43358305096626282 0.84355127811431885  0.2775055468082428, -0.0011061977129429579 -0.00030987136415205896    -0.27141878008842468     0.96246063709259033,0.43358305096626282 0.84355127811431885  0.2775055468082428, -0.0011061977129429579 -0.00030987136415205896    -0.27141878008842468     0.96246063709259033
1715006887.2825983,0.43429836630821228 0.84290438890457153 0.27745512127876282,-0.00099365680944174528  8.5778061475139111e-05    -0.27253863215446472     0.96214431524276733,0.43429836630821228 0.84290438890457153 0.27745512127876282,-0.00099365680944174528  8.5778061475139111e-05    -0.27253863215446472     0.96214431524276733
1715006887.2876294,0.43333357572555542 0.84317237138748169 0.27755534648895264, -0.0010502377990633249 -0.00035337088047526777    -0.27330353856086731     0.96192723512649536,0.43333357572555542 0.84317237138748169 0.27755534648895264, -0.0010502377990633249 -0.00035337088047526777    -0.27330353856086731     0.96192723512649536
1715006887.2925723,0.43393588066101074 0.84244233369827271 0.27751034498214722,-0.0010187622392550111 1.3454083500619163e-06   -0.27469852566719055    0.96152985095977783,0.43393588066101074 0.84244233369827271 0.27751034498214722,-0.0010187622392550111 1.3454083500619163e-06   -0.27469852566719055    0.96152985095977783
1715006887.297591,0.43300315737724304 0.84271585941314697 0.27756893634796143, -0.0011629204964265227 -0.00045051361666992307    -0.27537247538566589     0.96133679151535034,0.43300315737724304 0.84271585941314697 0.27756893634796143, -0.0011629204964265227 -0.00045051361666992307    -0.27537247538566589     0.96133679151535034
1715006887.3026419,0.43283966183662415 0.84253460168838501 0.27752816677093506, -0.0010767164640128613 -0.00038420205237343907    -0.27622467279434204     0.96109241247177124,0.43283966183662415 0.84253460168838501 0.27752816677093506, -0.0010767164640128613 -0.00038420205237343907    -0.27622467279434204     0.96109241247177124
1715006887.3075979,0.43277287483215332 0.84243500232696533 0.27751976251602173,-0.0010449899127706885  -0.000402778823627159   -0.27662739157676697    0.96097660064697266,0.43277287483215332 0.84243500232696533 0.27751976251602173,-0.0010449899127706885  -0.000402778823627159   -0.27662739157676697    0.96097660064697266
1715006887.31264,0.43261051177978516 0.84221893548965454 0.27755019068717957,-0.00098418327979743481 -0.00059807981597259641    -0.27742061018943787     0.96074789762496948,0.43261051177978516 0.84221893548965454 0.27755019068717957,-0.00098418327979743481 -0.00059807981597259641    -0.27742061018943787     0.96074789762496948
1715006887.3176482,0.43245020508766174 0.84204071760177612  0.2775816023349762,-0.00098211062140762806 -0.00036797948996536434    -0.27824345231056213      0.9605100154876709,0.43245020508766174 0.84204071760177612  0.2775816023349762,-0.00098211062140762806 -0.00036797948996536434    -0.27824345231056213      0.9605100154876709
1715006887.3226168,0.43315544724464417 0.84137183427810669 0.27755644917488098,-0.00088870403124019504  1.7679873565157322e-07    -0.27930924296379089     0.96020078659057617,0.43315544724464417 0.84137183427810669 0.27755644917488098,-0.00088870403124019504  1.7679873565157322e-07    -0.27930924296379089     0.96020078659057617
1715006887.3276176,0.43222853541374207 0.84172981977462769 0.27757394313812256,-0.00083851965609937906 -0.00044203834841027856    -0.27942505478858948      0.9601670503616333,0.43222853541374207 0.84172981977462769 0.27757394313812256,-0.00083851965609937906 -0.00044203834841027856    -0.27942505478858948      0.9601670503616333
1715006887.3326166,0.43217754364013672 0.84166669845581055 0.27756872773170471,-0.00088552956003695726 -0.00056581490207463503    -0.27974757552146912     0.96007299423217773,0.43217754364013672 0.84166669845581055 0.27756872773170471,-0.00088552956003695726 -0.00056581490207463503    -0.27974757552146912     0.96007299423217773
1715006887.3376155,0.43209943175315857 0.84159517288208008 0.27757737040519714,-0.00077842886094003916 -0.00058431387878954411    -0.28010177612304688     0.95996981859207153,0.43209943175315857 0.84159517288208008 0.27757737040519714,-0.00077842886094003916 -0.00058431387878954411    -0.28010177612304688     0.95996981859207153
1715006887.3425951,0.43203899264335632  0.8415406346321106 0.27760264277458191, -0.0007652522181160748 -0.00059239711845293641    -0.28035134077072144     0.95989698171615601,0.43203899264335632  0.8415406346321106 0.27760264277458191, -0.0007652522181160748 -0.00059239711845293641    -0.28035134077072144     0.95989698171615601
1715006887.3476176,0.43287461996078491 0.84095221757888794 0.27753499150276184, -0.0006137936725281179 -0.00023834918101783842    -0.28104820847511292     0.95969343185424805,0.43287461996078491 0.84095221757888794 0.27753499150276184, -0.0006137936725281179 -0.00023834918101783842    -0.28104820847511292     0.95969343185424805
1715006887.3526449,0.43204173445701599 0.84143918752670288 0.27756130695343018,-0.00066882453393191099 -0.00056156859500333667    -0.28080210089683533     0.95976531505584717,0.43204173445701599 0.84143918752670288 0.27756130695343018,-0.00066882453393191099 -0.00056156859500333667    -0.28080210089683533     0.95976531505584717
1715006887.3576159,0.43202590942382812 0.84144246578216553  0.2775399386882782,-0.00080523965880274773 -0.00060230499366298318    -0.28089836239814758     0.95973700284957886,0.43202590942382812 0.84144246578216553  0.2775399386882782,-0.00080523965880274773 -0.00060230499366298318    -0.28089836239814758     0.95973700284957886
1715006887.3626168,0.43201789259910583 0.84143328666687012 0.27757605910301208,-0.00082483509322628379 -0.00059768935898318887    -0.28101006150245667     0.95970427989959717,0.43201789259910583 0.84143328666687012 0.27757605910301208,-0.00082483509322628379 -0.00059768935898318887    -0.28101006150245667     0.95970427989959717
1715006887.3676164, 0.4320296049118042 0.84144514799118042 0.27758669853210449,-0.00078723719343543053 -0.00052733247866854072    -0.28101664781570435     0.95970243215560913, 0.4320296049118042 0.84144514799118042 0.27758669853210449,-0.00078723719343543053 -0.00052733247866854072    -0.28101664781570435     0.95970243215560913
1715006887.3726466, 0.4320819079875946 0.84151488542556763 0.27753636240959167, -0.0008962740539573133 -0.00042423026752658188    -0.28100273013114929     0.95970642566680908, 0.4320819079875946 0.84151488542556763 0.27753636240959167, -0.0008962740539573133 -0.00042423026752658188    -0.28100273013114929     0.95970642566680908
1715006887.3776393,0.43205580115318298 0.84157264232635498 0.27755212783813477, -0.0010640256805345416 -0.00041721345041878521    -0.28109115362167358     0.95968037843704224,0.43205580115318298 0.84157264232635498 0.27755212783813477, -0.0010640256805345416 -0.00041721345041878521    -0.28109115362167358     0.95968037843704224
1715006887.3826177,0.43209907412528992 0.84161442518234253 0.27756550908088684, -0.0011675653513520956 -0.00041201687417924404    -0.28100106120109558     0.95970666408538818,0.43209907412528992 0.84161442518234253 0.27756550908088684, -0.0011675653513520956 -0.00041201687417924404    -0.28100106120109558     0.95970666408538818
1715006887.3876157,0.43212369084358215 0.84166789054870605 0.27761286497116089, -0.0013381452299654484 -0.00033147624344564974     -0.2810492217540741     0.95969235897064209,0.43212369084358215 0.84166789054870605 0.27761286497116089, -0.0013381452299654484 -0.00033147624344564974     -0.2810492217540741     0.95969235897064209
1715006887.3926165,0.43220171332359314 0.84171420335769653 0.27760815620422363,-0.0013797658029943705 -0.0001682074653217569   -0.28113752603530884    0.95966649055480957,0.43220171332359314 0.84171420335769653 0.27760815620422363,-0.0013797658029943705 -0.0001682074653217569   -0.28113752603530884    0.95966649055480957
1715006887.3975742,0.43299394845962524 0.84128063917160034  0.2775937020778656,-0.0014968126779422164 0.00014945486327633262   -0.28155174851417542    0.95954489707946777,0.43299394845962524 0.84128063917160034  0.2775937020778656,-0.0014968126779422164 0.00014945486327633262   -0.28155174851417542    0.95954489707946777
1715006887.4026506,0.43223798274993896 0.84181630611419678 0.27760201692581177,  -0.001683589187450707 -5.8919016737490892e-05    -0.28112870454788208     0.95966857671737671,0.43223798274993896 0.84181630611419678 0.27760201692581177,  -0.001683589187450707 -5.8919016737490892e-05    -0.28112870454788208     0.95966857671737671
1715006887.4076405,0.43224573135375977  0.8418346643447876 0.27766305208206177, -0.0016963063972070813 -0.00011461134999990463    -0.28115609288215637     0.95966053009033203,0.43224573135375977  0.8418346643447876 0.27766305208206177, -0.0016963063972070813 -0.00011461134999990463    -0.28115609288215637     0.95966053009033203
1715006887.4126158,0.43223881721496582 0.84181493520736694 0.27770224213600159, -0.0016568703576922417 -8.6725573055446148e-05    -0.28113284707069397     0.95966744422912598,0.43223881721496582 0.84181493520736694 0.27770224213600159, -0.0016568703576922417 -8.6725573055446148e-05    -0.28113284707069397     0.95966744422912598
1715006887.417618,0.43300795555114746 0.84131503105163574 0.27767649292945862,-0.0015685578109696507  0.0002016727376030758    -0.2815837562084198    0.95953536033630371,0.43300795555114746 0.84131503105163574 0.27767649292945862,-0.0015685578109696507  0.0002016727376030758    -0.2815837562084198    0.95953536033630371
1715006887.4226162,0.43214860558509827 0.84177154302597046 0.27771389484405518, -0.0015745449345558882 -0.00018104139599017799     -0.2811112105846405     0.95967388153076172,0.43214860558509827 0.84177154302597046 0.27771389484405518, -0.0015745449345558882 -0.00018104139599017799     -0.2811112105846405     0.95967388153076172
1715006887.4276168,0.43213889002799988 0.84170812368392944  0.2777448296546936, -0.0013191009638831019 -0.00020915061759296805    -0.28113195300102234     0.95966821908950806,0.43213889002799988 0.84170812368392944  0.2777448296546936, -0.0013191009638831019 -0.00020915061759296805    -0.28113195300102234     0.95966821908950806
1715006887.4326162,0.43211609125137329 0.84169173240661621  0.2777545154094696, -0.0014195563271641731 -0.00022648503363598138     -0.2810770571231842     0.95968413352966309,0.43211609125137329 0.84169173240661621  0.2777545154094696, -0.0014195563271641731 -0.00022648503363598138     -0.2810770571231842     0.95968413352966309
1715006887.4376159,0.43207719922065735 0.84163886308670044 0.27772906422615051,  -0.001353149302303791 -0.00027826428413391113    -0.28108832240104675     0.95968091487884521,0.43207719922065735 0.84163886308670044 0.27772906422615051,  -0.001353149302303791 -0.00027826428413391113    -0.28108832240104675     0.95968091487884521
1715006887.442615,0.43203189969062805 0.84163087606430054 0.27775236964225769, -0.0012235966278240085 -0.00038853089790791273    -0.28103262186050415     0.95969736576080322,0.43203189969062805 0.84163087606430054 0.27775236964225769, -0.0012235966278240085 -0.00038853089790791273    -0.28103262186050415     0.95969736576080322
1715006887.4476194,0.43204525113105774 0.84159135818481445 0.27780818939208984, -0.0011139652924612164 -0.00035869341809302568    -0.28103113174438477     0.95969796180725098,0.43204525113105774 0.84159135818481445 0.27780818939208984, -0.0011139652924612164 -0.00035869341809302568    -0.28103113174438477     0.95969796180725098
1715006887.4525733,0.43285754323005676 0.84108191728591919 0.27774247527122498,-0.00096652843058109283 -0.00011404846736695617    -0.28138726949691772     0.95959377288818359,0.43285754323005676 0.84108191728591919 0.27774247527122498,-0.00096652843058109283 -0.00011404846736695617    -0.28138726949691772     0.95959377288818359
1715006887.4576225,0.43205800652503967 0.84156602621078491 0.27777144312858582, -0.0011170341167598963 -0.00037846845225431025    -0.28105303645133972     0.95969152450561523,0.43205800652503967 0.84156602621078491 0.27777144312858582, -0.0011170341167598963 -0.00037846845225431025    -0.28105303645133972     0.95969152450561523
1715006887.4626451,0.43204441666603088 0.84156280755996704 0.27781760692596436, -0.0010931480210274458 -0.00043976079905405641    -0.28102466464042664     0.95969980955123901,0.43204441666603088 0.84156280755996704 0.27781760692596436, -0.0010931480210274458 -0.00043976079905405641    -0.28102466464042664     0.95969980955123901
