RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006155.6593258,0.40827211737632751  0.8482322096824646 0.27732321619987488,-0.0041348040103912354  0.0015638036420568824    0.27550670504570007    0.96128898859024048,0.40827211737632751  0.8482322096824646 0.27732321619987488,-0.0041348040103912354  0.0015638036420568824    0.27550670504570007    0.96128898859024048
1715006155.6642773,0.40663036704063416 0.85195636749267578 0.27729547023773193,-0.0041043385863304138  0.0012022326700389385    0.27896499633789062    0.96029174327850342,0.40663036704063416 0.85195636749267578 0.27729547023773193,-0.0041043385863304138  0.0012022326700389385    0.27896499633789062    0.96029174327850342
1715006155.6693006,0.40599066019058228 0.85373216867446899 0.27722597122192383,-0.0043197842314839363  0.0012707267887890339    0.28026774525642395     0.9599112868309021,0.40599066019058228 0.85373216867446899 0.27722597122192383,-0.0043197842314839363  0.0012707267887890339    0.28026774525642395     0.9599112868309021
1715006155.6743026,0.40520238876342773 0.85689729452133179 0.27732932567596436,-0.0039105666801333427  0.0011812704615294933    0.28331121802330017    0.95901930332183838,0.40520238876342773 0.85689729452133179 0.27732932567596436,-0.0039105666801333427  0.0011812704615294933    0.28331121802330017    0.95901930332183838
1715006155.6793039,0.40403985977172852 0.86021023988723755 0.27725842595100403,-0.0043824417516589165  0.0013342869933694601    0.28645887970924377    0.95808160305023193,0.40403985977172852 0.86021023988723755 0.27725842595100403,-0.0043824417516589165  0.0013342869933694601    0.28645887970924377    0.95808160305023193
1715006155.6843028,0.40244928002357483 0.86383742094039917 0.27721062302589417,-0.0046357689425349236 0.00099627161398530006    0.28998956084251404    0.95701807737350464,0.40244928002357483 0.86383742094039917 0.27721062302589417,-0.0046357689425349236 0.00099627161398530006    0.28998956084251404    0.95701807737350464
1715006155.6893137,0.40166428685188293 0.86682140827178955 0.27732798457145691,-0.0041146883741021156  0.0016415914287790656    0.29249387979507446    0.95625710487365723,0.40166428685188293 0.86682140827178955 0.27732798457145691,-0.0041146883741021156  0.0016415914287790656    0.29249387979507446    0.95625710487365723
1715006155.6943035,0.40115818381309509 0.86837691068649292 0.27734023332595825,-0.0046199602074921131 0.00079857307719066739    0.29432594776153564    0.95569360256195068,0.40115818381309509 0.86837691068649292 0.27734023332595825,-0.0046199602074921131 0.00079857307719066739    0.29432594776153564    0.95569360256195068
1715006155.6992841,0.39995628595352173 0.87158471345901489 0.27727392315864563,-0.0041587585583329201  0.0012751705944538116    0.29726436734199524    0.95478528738021851,0.39995628595352173 0.87158471345901489 0.27727392315864563,-0.0041587585583329201  0.0012751705944538116    0.29726436734199524    0.95478528738021851
1715006155.7043018,  0.398326575756073   0.874958336353302 0.27730974555015564,-0.0048620826564729214 0.00075279211159795523     0.3004404604434967    0.95378786325454712,  0.398326575756073   0.874958336353302 0.27730974555015564,-0.0048620826564729214 0.00075279211159795523     0.3004404604434967    0.95378786325454712
1715006155.709301,0.39718818664550781 0.87805688381195068 0.27737331390380859,  -0.00462311040610075 0.00067364278947934508    0.30370217561721802    0.95275557041168213,0.39718818664550781 0.87805688381195068 0.27737331390380859,  -0.00462311040610075 0.00067364278947934508    0.30370217561721802    0.95275557041168213
1715006155.7143023,0.39600667357444763 0.88111889362335205 0.27743187546730042,-0.0046074320562183857 0.00085662229685112834    0.30656644701957703    0.95183771848678589,0.39600667357444763 0.88111889362335205 0.27743187546730042,-0.0046074320562183857 0.00085662229685112834    0.30656644701957703    0.95183771848678589
1715006155.7193012,0.39546805620193481 0.88261538743972778 0.27742666006088257,-0.0047268341295421124  0.0012571689439937472    0.30815327167510986    0.95132416486740112,0.39546805620193481 0.88261538743972778 0.27742666006088257,-0.0047268341295421124  0.0012571689439937472    0.30815327167510986    0.95132416486740112
1715006155.7243013,0.39441946148872375 0.88560444116592407 0.27747711539268494,-0.0043675759807229042  0.0014094995567575097    0.31119132041931152    0.95033621788024902,0.39441946148872375 0.88560444116592407 0.27747711539268494,-0.0043675759807229042  0.0014094995567575097    0.31119132041931152    0.95033621788024902
1715006155.7293019,0.39333707094192505 0.88850390911102295 0.27750313282012939,-0.0045281914062798023  0.0011984367156401277    0.31421741843223572    0.94933950901031494,0.39333707094192505 0.88850390911102295 0.27750313282012939,-0.0045281914062798023  0.0011984367156401277    0.31421741843223572    0.94933950901031494
1715006155.7343037,0.39230591058731079 0.89132720232009888  0.2774452269077301,-0.0046354252845048904  0.0011923776473850012    0.31723001599311829    0.94833654165267944,0.39230591058731079 0.89132720232009888  0.2774452269077301,-0.0046354252845048904  0.0011923776473850012    0.31723001599311829    0.94833654165267944
1715006155.739265,0.39180079102516174 0.89384889602661133 0.27749627828598022,-0.0045252703130245209  0.0010653568897396326    0.31985434889793396    0.94745528697967529,0.39180079102516174 0.89384889602661133 0.27749627828598022,-0.0045252703130245209  0.0010653568897396326    0.31985434889793396    0.94745528697967529
1715006155.7442951,0.39079821109771729 0.89555293321609497 0.27741706371307373,-0.0048495279625058174  0.0014529487816616893    0.32169979810714722    0.94682818651199341,0.39079821109771729 0.89555293321609497 0.27741706371307373,-0.0048495279625058174  0.0014529487816616893    0.32169979810714722    0.94682818651199341
1715006155.7492859, 0.3898455798625946 0.89827579259872437 0.27735862135887146,-0.0045114448294043541  0.0014622453600168228    0.32456502318382263    0.94585150480270386, 0.3898455798625946 0.89827579259872437 0.27735862135887146,-0.0045114448294043541  0.0014622453600168228    0.32456502318382263    0.94585150480270386
1715006155.7543285,0.38936778903007507 0.90062922239303589 0.27737349271774292,-0.0046916007995605469   0.001627296325750649    0.32740172743797302    0.94487220048904419,0.38936778903007507 0.90062922239303589 0.27737349271774292,-0.0046916007995605469   0.001627296325750649    0.32740172743797302    0.94487220048904419
1715006155.7593298,0.38842347264289856 0.90319019556045532 0.27738842368125916,-0.0047440859489142895  0.0006417300901375711    0.33068805932998657    0.94372797012329102,0.38842347264289856 0.90319019556045532 0.27738842368125916,-0.0047440859489142895  0.0006417300901375711    0.33068805932998657    0.94372797012329102
1715006155.7642562,0.38700687885284424 0.90610092878341675 0.27729550004005432,-0.0050561507232487202 0.00090701010776683688    0.33360397815704346    0.94269931316375732,0.38700687885284424 0.90610092878341675 0.27729550004005432,-0.0050561507232487202 0.00090701010776683688    0.33360397815704346    0.94269931316375732
1715006155.7692864,0.38700494170188904 0.90721035003662109 0.27739396691322327,-0.004537584725767374 0.0012055308325216174   0.33484667539596558   0.94226092100143433,0.38700494170188904 0.90721035003662109 0.27739396691322327,-0.004537584725767374 0.0012055308325216174   0.33484667539596558   0.94226092100143433
1715006155.774328,0.38609975576400757 0.90959203243255615  0.2772919237613678,-0.0046123536303639412 0.00082846928853541613    0.33808907866477966    0.94110244512557983,0.38609975576400757 0.90959203243255615  0.2772919237613678,-0.0046123536303639412 0.00082846928853541613    0.33808907866477966    0.94110244512557983
1715006155.7792554,0.38525068759918213 0.91210347414016724 0.27734336256980896,-0.0045121638104319572  0.0009273725445382297    0.34103584289550781    0.94003897905349731,0.38525068759918213 0.91210347414016724 0.27734336256980896,-0.0045121638104319572  0.0009273725445382297    0.34103584289550781    0.94003897905349731
1715006155.7843025, 0.3839113712310791 0.91482007503509521 0.27727174758911133,-0.0048575792461633682 0.00074048299575224519    0.34422719478607178     0.9388735294342041, 0.3839113712310791 0.91482007503509521 0.27727174758911133,-0.0048575792461633682 0.00074048299575224519    0.34422719478607178     0.9388735294342041
1715006155.7893016,0.38312044739723206 0.91715288162231445 0.27716335654258728,-0.0048660710453987122  0.0010424783686175942    0.34721383452415466    0.93777281045913696,0.38312044739723206 0.91715288162231445 0.27716335654258728,-0.0048660710453987122  0.0010424783686175942    0.34721383452415466    0.93777281045913696
1715006155.7943103,0.38314598798751831 0.91811490058898926 0.27731841802597046,-0.0046613691374659538  0.0012280631344765425    0.34836253523826599    0.93734747171401978,0.38314598798751831 0.91811490058898926 0.27731841802597046,-0.0046613691374659538  0.0012280631344765425    0.34836253523826599    0.93734747171401978
1715006155.7993324, 0.3823237419128418  0.9204256534576416 0.27730119228363037,-0.0046098968014121056  0.0014884253032505512    0.35150513052940369    0.93617343902587891, 0.3823237419128418  0.9204256534576416 0.27730119228363037,-0.0046098968014121056  0.0014884253032505512    0.35150513052940369    0.93617343902587891
1715006155.8043008,0.38104981184005737  0.9229203462600708 0.27706223726272583,-0.0050096395425498486 0.00084422732470557094    0.35486245155334473    0.93490469455718994,0.38104981184005737  0.9229203462600708 0.27706223726272583,-0.0050096395425498486 0.00084422732470557094    0.35486245155334473    0.93490469455718994
1715006155.8093002,0.38028523325920105 0.92513352632522583  0.2771303653717041,-0.0049292389303445816  0.0011036220239475369     0.3575989305973053    0.93386161327362061,0.38028523325920105 0.92513352632522583  0.2771303653717041,-0.0049292389303445816  0.0011036220239475369     0.3575989305973053    0.93386161327362061
1715006155.814301,0.37947505712509155 0.92725718021392822 0.27711445093154907,-0.0052370699122548103 0.00093007605755701661    0.36079350113868713    0.93263053894042969,0.37947505712509155 0.92725718021392822 0.27711445093154907,-0.0052370699122548103 0.00093007605755701661    0.36079350113868713    0.93263053894042969
1715006155.8193007, 0.3795619010925293 0.92805510759353638 0.27720177173614502,-0.0047293188981711864   0.001095048151910305    0.36198550462722778    0.93217110633850098, 0.3795619010925293 0.92805510759353638 0.27720177173614502,-0.0047293188981711864   0.001095048151910305    0.36198550462722778    0.93217110633850098
1715006155.8243005,0.37837478518486023 0.93032866716384888 0.27712294459342957,-0.0051504201255738735 0.00096001580823212862    0.36522313952445984    0.93090528249740601,0.37837478518486023 0.93032866716384888 0.27712294459342957,-0.0051504201255738735 0.00096001580823212862    0.36522313952445984    0.93090528249740601
1715006155.8293056,0.37809348106384277 0.93210852146148682 0.27720868587493896,-0.0048846621066331863  0.0012124886270612478    0.36783286929130554    0.92987829446792603,0.37809348106384277 0.93210852146148682 0.27720868587493896,-0.0048846621066331863  0.0012124886270612478    0.36783286929130554    0.92987829446792603
1715006155.834305, 0.3768913745880127 0.93429380655288696 0.27714255452156067,-0.0051445281133055687 0.00072567269671708345    0.37116390466690063    0.92855280637741089, 0.3768913745880127 0.93429380655288696 0.27714255452156067,-0.0051445281133055687 0.00072567269671708345    0.37116390466690063    0.92855280637741089
1715006155.839304,0.37631165981292725  0.9362180233001709 0.27713185548782349,-0.0052985870279371738  0.0011012495961040258    0.37414565682411194    0.92735415697097778,0.37631165981292725  0.9362180233001709 0.27713185548782349,-0.0052985870279371738  0.0011012495961040258    0.37414565682411194    0.92735415697097778
1715006155.8443041,0.37591806054115295  0.9370959997177124 0.27711284160614014,-0.004974129144102335 0.0010682883439585567   0.37557488679885864   0.92677807807922363,0.37591806054115295  0.9370959997177124 0.27711284160614014,-0.004974129144102335 0.0010682883439585567   0.37557488679885864   0.92677807807922363
1715006155.8492754,0.37570810317993164 0.93861091136932373 0.27713307738304138,-0.0046820291317999363  0.0015531822573393583    0.37815970182418823     0.9257272481918335,0.37570810317993164 0.93861091136932373 0.27713307738304138,-0.0046820291317999363  0.0015531822573393583    0.37815970182418823     0.9257272481918335
1715006155.8543298,0.37458133697509766 0.94069653749465942 0.27706149220466614, -0.005323006771504879 0.00092965312069281936    0.38144117593765259    0.92437732219696045,0.37458133697509766 0.94069653749465942 0.27706149220466614, -0.005323006771504879 0.00092965312069281936    0.38144117593765259    0.92437732219696045
1715006155.8593013,0.37439829111099243  0.9421384334564209 0.27714499831199646,-0.0047581149265170097  0.0010180397657677531    0.38425102829933167    0.92321580648422241,0.37439829111099243  0.9421384334564209 0.27714499831199646,-0.0047581149265170097  0.0010180397657677531    0.38425102829933167    0.92321580648422241
1715006155.8643014, 0.3737872838973999 0.94383454322814941 0.27712124586105347,-0.0048606027849018574  0.0014415179612115026    0.38698029518127441    0.92207401990890503, 0.3737872838973999 0.94383454322814941 0.27712124586105347,-0.0048606027849018574  0.0014415179612115026    0.38698029518127441    0.92207401990890503
1715006155.8693042,0.37349942326545715 0.94461888074874878 0.27719220519065857,-0.0048957681283354759  0.0012815617956221104    0.38836827874183655     0.9214903712272644,0.37349942326545715 0.94461888074874878 0.27719220519065857,-0.0048957681283354759  0.0012815617956221104    0.38836827874183655     0.9214903712272644
1715006155.8743005,0.37240684032440186 0.94643235206604004 0.27695095539093018,-0.0052270428277552128 0.00071368645876646042    0.39181226491928101    0.92003005743026733,0.37240684032440186 0.94643235206604004 0.27695095539093018,-0.0052270428277552128 0.00071368645876646042    0.39181226491928101    0.92003005743026733
1715006155.8793039,0.37225133180618286 0.94770371913909912 0.27707093954086304,-0.0048882002010941505  0.0015521832974627614    0.39429697394371033     0.9189687967300415,0.37225133180618286 0.94770371913909912 0.27707093954086304,-0.0048882002010941505  0.0015521832974627614    0.39429697394371033     0.9189687967300415
1715006155.88433, 0.3716927170753479  0.9491686224937439 0.27700170874595642,-0.0052580265328288078   0.001051424304023385    0.39747437834739685    0.91759759187698364, 0.3716927170753479  0.9491686224937439 0.27700170874595642,-0.0052580265328288078   0.001051424304023385    0.39747437834739685    0.91759759187698364
1715006155.8893008,0.37063780426979065 0.95089930295944214 0.27699792385101318,-0.0050940569490194321  0.0013152380706742406    0.40025675296783447    0.91638791561126709,0.37063780426979065 0.95089930295944214 0.27699792385101318,-0.0050940569490194321  0.0013152380706742406    0.40025675296783447    0.91638791561126709
1715006155.8943048,0.37089651823043823 0.95127922296524048 0.27704465389251709,-0.0046570887789130211  0.0015572239644825459    0.40141379833221436    0.91588366031646729,0.37089651823043823 0.95127922296524048 0.27704465389251709,-0.0046570887789130211  0.0015572239644825459    0.40141379833221436    0.91588366031646729
1715006155.8993032,0.37033140659332275 0.95269817113876343 0.27705365419387817,-0.0048264437355101109  0.0013550928561016917    0.40433460474014282    0.91459739208221436,0.37033140659332275 0.95269817113876343 0.27705365419387817,-0.0048264437355101109  0.0013550928561016917    0.40433460474014282    0.91459739208221436
1715006155.9043024,0.36933422088623047 0.95420664548873901  0.2768627405166626,-0.0054323500953614712 0.00071401277091354132    0.40751844644546509    0.91318053007125854,0.36933422088623047 0.95420664548873901  0.2768627405166626,-0.0054323500953614712 0.00071401277091354132    0.40751844644546509    0.91318053007125854
1715006155.9093001,0.36883446574211121 0.95549023151397705 0.27687692642211914,-0.0052627571858465672  0.0012632852885872126     0.4100683331489563    0.91203874349594116,0.36883446574211121 0.95549023151397705 0.27687692642211914,-0.0052627571858465672  0.0012632852885872126     0.4100683331489563    0.91203874349594116
1715006155.9143021,0.36835122108459473 0.95676136016845703 0.27685263752937317,-0.0048730745911598206   0.001220621750690043    0.41314232349395752    0.91065263748168945,0.36835122108459473 0.95676136016845703 0.27685263752937317,-0.0048730745911598206   0.001220621750690043    0.41314232349395752    0.91065263748168945
1715006155.9193304,0.36860156059265137 0.95711690187454224 0.27694976329803467,-0.0049651265144348145  0.0010740074794739485    0.41419351100921631     0.9101746678352356,0.36860156059265137 0.95711690187454224 0.27694976329803467,-0.0049651265144348145  0.0010740074794739485    0.41419351100921631     0.9101746678352356
1715006155.9242828,0.36758077144622803 0.95856189727783203 0.27665916085243225,-0.0055314591154456139 0.00098703673575073481    0.41718164086341858    0.90880578756332397,0.36758077144622803 0.95856189727783203 0.27665916085243225,-0.0055314591154456139 0.00098703673575073481    0.41718164086341858    0.90880578756332397
1715006155.9292576,0.36725014448165894  0.9596591591835022 0.27642017602920532,-0.0052498159930109978  0.0015203382354229689    0.41954511404037476     0.9077180027961731,0.36725014448165894  0.9596591591835022 0.27642017602920532,-0.0052498159930109978  0.0015203382354229689    0.41954511404037476     0.9077180027961731
1715006155.9343007,0.36729323863983154 0.96048539876937866 0.27646651864051819,-0.0050965272821485996  0.0017042286926880479     0.4221547544002533    0.90650784969329834,0.36729323863983154 0.96048539876937866 0.27646651864051819,-0.0050965272821485996  0.0017042286926880479     0.4221547544002533    0.90650784969329834
1715006155.9392538, 0.3663361668586731 0.96176141500473022 0.27637174725532532,-0.0053817634470760822  0.0013813220430165529     0.4251333475112915    0.90511369705200195, 0.3663361668586731 0.96176141500473022 0.27637174725532532,-0.0053817634470760822  0.0013813220430165529     0.4251333475112915    0.90511369705200195
1715006155.9443254,0.36609074473381042 0.96220552921295166 0.27641099691390991,-0.0053389710374176502  0.0011797166662290692    0.42647892236709595    0.90448099374771118,0.36609074473381042 0.96220552921295166 0.27641099691390991,-0.0053389710374176502  0.0011797166662290692    0.42647892236709595    0.90448099374771118
1715006155.9493265,0.36622095108032227 0.96288985013961792 0.27641710638999939,-0.0052385139279067516  0.0010068751871585846    0.42894795536994934    0.90331345796585083,0.36622095108032227 0.96288985013961792 0.27641710638999939,-0.0052385139279067516  0.0010068751871585846    0.42894795536994934    0.90331345796585083
1715006155.9543273,0.36583107709884644 0.96376007795333862 0.27645388245582581,-0.0054838098585605621  0.0010224737925454974    0.43158718943595886    0.90205395221710205,0.36583107709884644 0.96376007795333862 0.27645388245582581,-0.0054838098585605621  0.0010224737925454974    0.43158718943595886    0.90205395221710205
1715006155.9593253,0.36489862203598022 0.96491020917892456 0.27639338374137878,-0.005246694665402174 0.0013827986549586058   0.43408229947090149   0.90085691213607788,0.36489862203598022 0.96491020917892456 0.27639338374137878,-0.005246694665402174 0.0013827986549586058   0.43408229947090149   0.90085691213607788
1715006155.9643254,0.36494484543800354 0.96545952558517456 0.27654570341110229,-0.0049493336118757725  0.0014535468071699142    0.43638914823532104    0.89974325895309448,0.36494484543800354 0.96545952558517456 0.27654570341110229,-0.0049493336118757725  0.0014535468071699142    0.43638914823532104    0.89974325895309448
1715006155.9693022,0.36478400230407715 0.96578758955001831 0.27653306722640991,-0.0049619581550359726  0.0015270294388756156    0.43746018409729004    0.89922279119491577,0.36478400230407715 0.96578758955001831 0.27653306722640991,-0.0049619581550359726  0.0015270294388756156    0.43746018409729004    0.89922279119491577
1715006155.9743006,0.36386683583259583 0.96683257818222046 0.27641072869300842,-0.0054019796662032604  0.0014237583382055163    0.44026324152946472    0.89785134792327881,0.36386683583259583 0.96683257818222046 0.27641072869300842,-0.0054019796662032604  0.0014237583382055163    0.44026324152946472    0.89785134792327881
1715006155.9792588,0.36393004655838013 0.96722280979156494 0.27645477652549744,-0.0053426260128617287  0.0016384238842874765    0.44242072105407715    0.89679020643234253,0.36393004655838013 0.96722280979156494 0.27645477652549744,-0.0053426260128617287  0.0016384238842874765    0.44242072105407715    0.89679020643234253
1715006155.9843023,0.36352249979972839 0.96783357858657837 0.27645212411880493,-0.0050800740718841553  0.0013793302932754159    0.44490048289299011    0.89556455612182617,0.36352249979972839 0.96783357858657837 0.27645212411880493,-0.0050800740718841553  0.0013793302932754159    0.44490048289299011    0.89556455612182617
1715006155.9892561,0.36320093274116516 0.96840512752532959  0.2764180600643158,-0.0052525391802191734  0.0013826140202581882     0.4471849799156189    0.89442497491836548,0.36320093274116516 0.96840512752532959  0.2764180600643158,-0.0052525391802191734  0.0013826140202581882     0.4471849799156189    0.89442497491836548
1715006155.994307,0.36303418874740601 0.96871429681777954 0.27635213732719421,-0.0054300790652632713  0.0014018760994076729    0.44817426800727844     0.8939286470413208,0.36303418874740601 0.96871429681777954 0.27635213732719421,-0.0054300790652632713  0.0014018760994076729    0.44817426800727844     0.8939286470413208
1715006155.9993033, 0.3621554970741272 0.96947997808456421 0.27634093165397644,-0.0054976381361484528  0.0011229693191125989    0.45069208741188049    0.89266186952590942, 0.3621554970741272 0.96947997808456421 0.27634093165397644,-0.0054976381361484528  0.0011229693191125989    0.45069208741188049    0.89266186952590942
1715006156.0043013,0.36236965656280518 0.96979242563247681 0.27639180421829224,-0.0054580369032919407  0.0017740988405421376    0.45225140452384949    0.89187204837799072,0.36236965656280518 0.96979242563247681 0.27639180421829224,-0.0054580369032919407  0.0017740988405421376    0.45225140452384949    0.89187204837799072
1715006156.0092559,0.36149889230728149 0.97039049863815308 0.27632296085357666,-0.0055980910547077656  0.0016231603221967816    0.45449018478393555    0.89073270559310913,0.36149889230728149 0.97039049863815308 0.27632296085357666,-0.0055980910547077656  0.0016231603221967816    0.45449018478393555    0.89073270559310913
1715006156.0142851,0.36163508892059326 0.97051751613616943 0.27638527750968933,-0.0054208971560001373  0.0018037107074633241     0.4561217725276947    0.88989901542663574,0.36163508892059326 0.97051751613616943 0.27638527750968933,-0.0054208971560001373  0.0018037107074633241     0.4561217725276947    0.88989901542663574
1715006156.0193005,0.36142924427986145 0.97075456380844116 0.27643311023712158,-0.005146572832018137 0.0017572130309417844   0.45713287591934204    0.8893817663192749,0.36142924427986145 0.97075456380844116 0.27643311023712158,-0.005146572832018137 0.0017572130309417844   0.45713287591934204    0.8893817663192749
1715006156.0243013,0.36059543490409851 0.97135919332504272 0.27629303932189941,-0.005321180447936058 0.0016397393774241209    0.4592425525188446   0.88829344511032104,0.36059543490409851 0.97135919332504272 0.27629303932189941,-0.005321180447936058 0.0016397393774241209    0.4592425525188446   0.88829344511032104
1715006156.029259,0.36073723435401917 0.97141754627227783 0.27635043859481812,-0.0051529817283153534  0.0016454076394438744    0.46073800325393677     0.8875197172164917,0.36073723435401917 0.97141754627227783 0.27635043859481812,-0.0051529817283153534  0.0016454076394438744    0.46073800325393677     0.8875197172164917
1715006156.0343018,0.35986417531967163 0.97193711996078491 0.27628716826438904,-0.0051281657069921494  0.0014676913851872087    0.46268314123153687    0.88650768995285034,0.35986417531967163 0.97193711996078491 0.27628716826438904,-0.0051281657069921494  0.0014676913851872087    0.46268314123153687    0.88650768995285034
1715006156.039284,0.35952410101890564 0.97219616174697876 0.27630701661109924,-0.0050576017238199711   0.001417890191078186    0.46410408616065979    0.88576507568359375,0.35952410101890564 0.97219616174697876 0.27630701661109924,-0.0050576017238199711   0.001417890191078186    0.46410408616065979    0.88576507568359375
1715006156.0443037,0.35985985398292542 0.97206681966781616 0.27634993195533752,-0.0048956708051264286   0.001611157669685781    0.46460786461830139    0.88550156354904175,0.35985985398292542 0.97206681966781616 0.27634993195533752,-0.0048956708051264286   0.001611157669685781    0.46460786461830139    0.88550156354904175
1715006156.0493054,0.35961654782295227 0.97232925891876221 0.27634802460670471,-0.0048997802659869194  0.0013573451433330774     0.4659881591796875    0.88477635383605957,0.35961654782295227 0.97232925891876221 0.27634802460670471,-0.0048997802659869194  0.0013573451433330774     0.4659881591796875    0.88477635383605957
1715006156.0543039,0.35934954881668091 0.97253745794296265 0.27635160088539124,-0.0052971187978982925   0.001806173357181251    0.46748253703117371    0.88398456573486328,0.35934954881668091 0.97253745794296265 0.27635160088539124,-0.0052971187978982925   0.001806173357181251    0.46748253703117371    0.88398456573486328
1715006156.0593009,0.35906487703323364 0.97279554605484009 0.27636638283729553,-0.005397651344537735 0.0014060604153200984   0.46874597668647766   0.88331538438796997,0.35906487703323364 0.97279554605484009 0.27636638283729553,-0.005397651344537735 0.0014060604153200984   0.46874597668647766   0.88331538438796997
1715006156.0643051,0.35886320471763611  0.9730110764503479 0.27625042200088501,-0.0055890390649437904  0.0012750837486237288    0.47010332345962524    0.88259279727935791,0.35886320471763611  0.9730110764503479 0.27625042200088501,-0.0055890390649437904  0.0012750837486237288    0.47010332345962524    0.88259279727935791
1715006156.0692799,0.35822224617004395  0.9733583927154541 0.27614995837211609,-0.0057937107048928738  0.0012190242996439338    0.47094333171844482    0.88214361667633057,0.35822224617004395  0.9733583927154541 0.27614995837211609,-0.0057937107048928738  0.0012190242996439338    0.47094333171844482    0.88214361667633057
1715006156.0743029,0.35799911618232727 0.97352331876754761 0.27613809704780579,-0.0057173557579517365   0.001090884325094521    0.47198593616485596    0.88158684968948364,0.35799911618232727 0.97352331876754761 0.27613809704780579,-0.0057173557579517365   0.001090884325094521    0.47198593616485596    0.88158684968948364
1715006156.0792906,0.35810777544975281 0.97344702482223511 0.27647235989570618,-0.0055794175714254379 0.00086179759819060564    0.47284647822380066     0.8811267614364624,0.35810777544975281 0.97344702482223511 0.27647235989570618,-0.0055794175714254379 0.00086179759819060564    0.47284647822380066     0.8811267614364624
1715006156.0843005,0.35788989067077637 0.97359853982925415 0.27652335166931152,-0.0055437446571886539  0.0010103584500029683    0.47369921207427979    0.88066864013671875,0.35788989067077637 0.97359853982925415 0.27652335166931152,-0.0055437446571886539  0.0010103584500029683    0.47369921207427979    0.88066864013671875
1715006156.0893345,0.35784873366355896 0.97377550601959229 0.27612245082855225,-0.0054023722186684608  0.0011785413371399045    0.47460418939590454    0.88018196821212769,0.35784873366355896 0.97377550601959229 0.27612245082855225,-0.0054023722186684608  0.0011785413371399045    0.47460418939590454    0.88018196821212769
1715006156.0943046, 0.3577788770198822 0.97383517026901245 0.27614873647689819,-0.0054083880968391895  0.0011950894258916378    0.47500327229499817     0.8799666166305542, 0.3577788770198822 0.97383517026901245 0.27614873647689819,-0.0054083880968391895  0.0011950894258916378    0.47500327229499817     0.8799666166305542
1715006156.0993044,0.35756051540374756 0.97396659851074219 0.27617314457893372,-0.0052937120199203491  0.0011446042917668819    0.47581520676612854    0.87952858209609985,0.35756051540374756 0.97396659851074219 0.27617314457893372,-0.0052937120199203491  0.0011446042917668819    0.47581520676612854    0.87952858209609985
1715006156.1043155,0.35737279057502747 0.97413069009780884 0.27613359689712524,-0.0052979020401835442  0.0014911084435880184    0.47638744115829468    0.87921822071075439,0.35737279057502747 0.97413069009780884 0.27613359689712524,-0.0052979020401835442  0.0014911084435880184    0.47638744115829468    0.87921822071075439
1715006156.109303,0.35677847266197205 0.97447341680526733 0.27608633041381836,-0.0053765089251101017  0.0017315801233053207    0.47702112793922424    0.87887364625930786,0.35677847266197205 0.97447341680526733 0.27608633041381836,-0.0053765089251101017  0.0017315801233053207    0.47702112793922424    0.87887364625930786
1715006156.1143148,0.35666847229003906 0.97453373670578003 0.27604144811630249,-0.0053588598966598511  0.0017924491548910737    0.47753879427909851    0.87859249114990234,0.35666847229003906 0.97453373670578003 0.27604144811630249,-0.0053588598966598511  0.0017924491548910737    0.47753879427909851    0.87859249114990234
1715006156.1193023,0.35658246278762817 0.97458583116531372 0.27603918313980103,-0.005351020023226738 0.0018094055121764541    0.4778192937374115   0.87843996286392212,0.35658246278762817 0.97458583116531372 0.27603918313980103,-0.005351020023226738 0.0018094055121764541    0.4778192937374115   0.87843996286392212
1715006156.124326,0.35653561353683472 0.97465050220489502 0.27603867650032043,-0.0052999812178313732  0.0017800527857616544    0.47828012704849243     0.8781895637512207,0.35653561353683472 0.97465050220489502 0.27603867650032043,-0.0052999812178313732  0.0017800527857616544    0.47828012704849243     0.8781895637512207
1715006156.1293035,0.35647454857826233 0.97468096017837524 0.27600929141044617, -0.00536313746124506 0.0016338488785549998   0.47864696383476257   0.87798953056335449,0.35647454857826233 0.97468096017837524 0.27600929141044617, -0.00536313746124506 0.0016338488785549998   0.47864696383476257   0.87798953056335449
1715006156.1343029,0.35642847418785095 0.97474688291549683 0.27600434422492981,-0.0053845522925257683  0.0015679094940423965    0.47896534204483032    0.87781590223312378,0.35642847418785095 0.97474688291549683 0.27600434422492981,-0.0053845522925257683  0.0015679094940423965    0.47896534204483032    0.87781590223312378
1715006156.1393173,0.35636076331138611  0.9748004674911499 0.27600917220115662,-0.0052364799194037914   0.001492723124101758    0.47926467657089233    0.87765353918075562,0.35636076331138611  0.9748004674911499 0.27600917220115662,-0.0052364799194037914   0.001492723124101758    0.47926467657089233    0.87765353918075562
1715006156.1443028,0.35636135935783386 0.97479110956192017 0.27601522207260132,-0.0052911709062755108  0.0012925320770591497    0.47927212715148926    0.87764948606491089,0.35636135935783386 0.97479110956192017 0.27601522207260132,-0.0052911709062755108  0.0012925320770591497    0.47927212715148926    0.87764948606491089
1715006156.1493044,0.35631135106086731 0.97479367256164551 0.27608662843704224,-0.0053269639611244202  0.0012761052930727601    0.47934609651565552    0.87760883569717407,0.35631135106086731 0.97479367256164551 0.27608662843704224,-0.0053269639611244202  0.0012761052930727601    0.47934609651565552    0.87760883569717407
