RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006442.8895347,0.58449274301528931 0.67267811298370361 0.27907052636146545,-0.0050803003832697868  0.0020540636032819748    0.60539388656616211    0.79590713977813721,0.58449274301528931 0.67267811298370361 0.27907052636146545,-0.0050803003832697868  0.0020540636032819748    0.60539388656616211    0.79590713977813721
1715006442.8945351,0.58389061689376831 0.67223662137985229 0.27922359108924866,-0.0046680280938744545  0.0019688834436237812    0.60743802785873413    0.79435092210769653,0.58389061689376831 0.67223662137985229 0.27922359108924866,-0.0046680280938744545  0.0019688834436237812    0.60743802785873413    0.79435092210769653
1715006442.8995333,0.58422583341598511 0.67000317573547363 0.27925920486450195,-0.0050408812239766121  0.0020114651415497065    0.61076927185058594    0.79179000854492188,0.58422583341598511 0.67000317573547363 0.27925920486450195,-0.0050408812239766121  0.0020114651415497065    0.61076927185058594    0.79179000854492188
1715006442.9045713,0.58442193269729614 0.66771483421325684 0.27929911017417908,-0.0051104309968650341  0.0015755458734929562    0.61431968212127686    0.78903913497924805,0.58442193269729614 0.66771483421325684 0.27929911017417908,-0.0051104309968650341  0.0015755458734929562    0.61431968212127686    0.78903913497924805
1715006442.909488,0.58463847637176514 0.66554397344589233 0.27924305200576782,-0.0052495496347546577  0.0020111068151891232    0.61782526969909668    0.78629529476165771,0.58463847637176514 0.66554397344589233 0.27924305200576782,-0.0052495496347546577  0.0020111068151891232    0.61782526969909668    0.78629529476165771
1715006442.9145322,0.58484280109405518 0.66340512037277222 0.27919751405715942,-0.0052624749951064587   0.001907543046399951    0.62094384431838989    0.78383505344390869,0.58484280109405518 0.66340512037277222 0.27919751405715942,-0.0052624749951064587   0.001907543046399951    0.62094384431838989    0.78383505344390869
1715006442.9195333,0.58494985103607178 0.66247373819351196 0.27929630875587463,-0.0050521567463874817  0.0019226025324314833    0.62235242128372192    0.78271853923797607,0.58494985103607178 0.66247373819351196 0.27929630875587463,-0.0050521567463874817  0.0019226025324314833    0.62235242128372192    0.78271853923797607
1715006442.9245365,0.58518832921981812  0.6604313850402832 0.27931243181228638,-0.0049695153720676899   0.001743874279782176    0.62582278251647949    0.77994751930236816,0.58518832921981812  0.6604313850402832 0.27931243181228638,-0.0049695153720676899   0.001743874279782176    0.62582278251647949    0.77994751930236816
1715006442.9295344,0.58538222312927246  0.6583782434463501 0.27928876876831055,-0.0050961980596184731  0.0019600051455199718    0.62871098518371582    0.77761989831924438,0.58538222312927246  0.6583782434463501 0.27928876876831055,-0.0050961980596184731  0.0019600051455199718    0.62871098518371582    0.77761989831924438
1715006442.9345319,0.58624941110610962 0.65576338768005371 0.27909991145133972,-0.0051210108213126659  0.0022063297219574451    0.63160091638565063    0.77527362108230591,0.58624941110610962 0.65576338768005371 0.27909991145133972,-0.0051210108213126659  0.0022063297219574451    0.63160091638565063    0.77527362108230591
1715006442.9395323,0.58577865362167358 0.65449035167694092 0.27935373783111572,-0.0054715448059141636  0.0016684068832546473    0.63475817441940308    0.77268970012664795,0.58577865362167358 0.65449035167694092 0.27935373783111572,-0.0054715448059141636  0.0016684068832546473    0.63475817441940308    0.77268970012664795
1715006442.944514,0.58588868379592896 0.65358728170394897 0.27938234806060791,-0.0052748839370906353  0.0015900575090199709    0.63615918159484863     0.7715381383895874,0.58588868379592896 0.65358728170394897 0.27938234806060791,-0.0052748839370906353  0.0015900575090199709    0.63615918159484863     0.7715381383895874
1715006442.949533, 0.5867113471031189 0.65113168954849243 0.27910685539245605,-0.0050265449099242687  0.0019618093501776457    0.63867872953414917    0.76945459842681885, 0.5867113471031189 0.65113168954849243 0.27910685539245605,-0.0050265449099242687  0.0019618093501776457    0.63867872953414917    0.76945459842681885
1715006442.9545588, 0.5868682861328125  0.6492617130279541 0.27908784151077271,-0.0051615354605019093  0.0023733621928840876    0.64153879880905151    0.76706957817077637, 0.5868682861328125  0.6492617130279541 0.27908784151077271,-0.0051615354605019093  0.0023733621928840876    0.64153879880905151    0.76706957817077637
1715006442.9594917,0.58639049530029297 0.64817631244659424 0.27939313650131226,-0.0051488545723259449  0.0017080245306715369    0.64467376470565796    0.76443856954574585,0.58639049530029297 0.64817631244659424 0.27939313650131226,-0.0051488545723259449  0.0017080245306715369    0.64467376470565796    0.76443856954574585
1715006442.964534,0.58656907081604004 0.64650952816009521 0.27937272191047668,-0.0048632058314979076   0.001905875513330102     0.6473008394241333    0.76221674680709839,0.58656907081604004 0.64650952816009521 0.27937272191047668,-0.0048632058314979076   0.001905875513330102     0.6473008394241333    0.76221674680709839
1715006442.9695354,0.58666586875915527 0.64472454786300659 0.27932494878768921,-0.0050409184768795967  0.0022477749735116959    0.64972853660583496    0.76014631986618042,0.58666586875915527 0.64472454786300659 0.27932494878768921,-0.0050409184768795967  0.0022477749735116959    0.64972853660583496    0.76014631986618042
1715006442.9745352,0.58673137426376343 0.64388507604598999 0.27935951948165894,-0.0048507950268685818  0.0020053063053637743    0.65123218297958374    0.75886034965515137,0.58673137426376343 0.64388507604598999 0.27935951948165894,-0.0048507950268685818  0.0020053063053637743    0.65123218297958374    0.75886034965515137
1715006442.9795339,0.58691865205764771 0.64239281415939331 0.27939414978027344,-0.0053455736488103867  0.0019395975396037102    0.65355777740478516      0.756855309009552,0.58691865205764771 0.64239281415939331 0.27939414978027344,-0.0053455736488103867  0.0019395975396037102    0.65355777740478516      0.756855309009552
1715006442.9845326, 0.5870206356048584 0.64073938131332397 0.27945625782012939,-0.0051671462133526802  0.0016075613675639033    0.65605181455612183    0.75469648838043213, 0.5870206356048584 0.64073938131332397 0.27945625782012939,-0.0051671462133526802  0.0016075613675639033    0.65605181455612183    0.75469648838043213
1715006442.9895332,0.58714795112609863 0.63918238878250122 0.27943265438079834,-0.0052944556809961796   0.001928660087287426    0.65843600034713745    0.75261563062667847,0.58714795112609863 0.63918238878250122 0.27943265438079834,-0.0052944556809961796   0.001928660087287426    0.65843600034713745    0.75261563062667847
1715006442.9945354,0.58726996183395386 0.63759094476699829 0.27939563989639282,-0.0053549590520560741  0.0019720033742487431    0.66082048416137695    0.75052231550216675,0.58726996183395386 0.63759094476699829 0.27939563989639282,-0.0053549590520560741  0.0019720033742487431    0.66082048416137695    0.75052231550216675
1715006442.9995351,0.58734512329101562 0.63683426380157471 0.27941900491714478,-0.0051348423585295677  0.0020690658129751682    0.66188430786132812    0.74958556890487671,0.58734512329101562 0.63683426380157471 0.27941900491714478,-0.0051348423585295677  0.0020690658129751682    0.66188430786132812    0.74958556890487671
1715006443.0045354,0.58751988410949707 0.63538098335266113  0.2794683575630188,-0.0052666999399662018  0.0015462379669770598    0.66391873359680176    0.74778455495834351,0.58751988410949707 0.63538098335266113  0.2794683575630188,-0.0052666999399662018  0.0015462379669770598    0.66391873359680176    0.74778455495834351
1715006443.0094912,0.58756554126739502 0.63401901721954346 0.27938702702522278,-0.0050525525584816933  0.0018628480611369014    0.66622263193130493    0.74573343992233276,0.58756554126739502 0.63401901721954346 0.27938702702522278,-0.0050525525584816933  0.0018628480611369014    0.66622263193130493    0.74573343992233276
1715006443.0145354,0.58822131156921387 0.63196581602096558 0.27922427654266357,-0.0048296265304088593  0.0018972355173900723    0.66802412271499634    0.74412155151367188,0.58822131156921387 0.63196581602096558 0.27922427654266357,-0.0048296265304088593  0.0018972355173900723    0.66802412271499634    0.74412155151367188
1715006443.0195353,0.58768367767333984 0.63187140226364136 0.27945515513420105,-0.0050669652409851551  0.0019606249406933784    0.66927671432495117    0.74299335479736328,0.58768367767333984 0.63187140226364136 0.27945515513420105,-0.0050669652409851551  0.0019606249406933784    0.66927671432495117    0.74299335479736328
1715006443.0245342,0.58840316534042358  0.6299128532409668 0.27922618389129639,-0.004929213784635067 0.0018403339199721813   0.67089152336120605   0.74153679609298706,0.58840316534042358  0.6299128532409668 0.27922618389129639,-0.004929213784635067 0.0018403339199721813   0.67089152336120605   0.74153679609298706
1715006443.0295331,0.58848190307617188 0.62862414121627808 0.27929797768592834,-0.0053304703906178474  0.0020802370272576809    0.67304164171218872    0.73958247900009155,0.58848190307617188 0.62862414121627808 0.27929797768592834,-0.0053304703906178474  0.0020802370272576809    0.67304164171218872    0.73958247900009155
1715006443.0345325,0.58860158920288086 0.62739354372024536 0.27930322289466858,-0.005287765059620142 0.0017615334363654256    0.6747136116027832   0.73805856704711914,0.58860158920288086 0.62739354372024536 0.27930322289466858,-0.005287765059620142 0.0017615334363654256    0.6747136116027832   0.73805856704711914
1715006443.039535,0.58863556385040283 0.62613540887832642 0.27926972508430481,-0.0052915001288056374  0.0021511707454919815    0.67661893367767334    0.73631125688552856,0.58863556385040283 0.62613540887832642 0.27926972508430481,-0.0052915001288056374  0.0021511707454919815    0.67661893367767334    0.73631125688552856
1715006443.0445344,0.58805674314498901  0.6261756420135498 0.27948087453842163,-0.0056747021153569221  0.0019610312301665545    0.67772370576858521    0.73529213666915894,0.58805674314498901  0.6261756420135498 0.27948087453842163,-0.0056747021153569221  0.0019610312301665545    0.67772370576858521    0.73529213666915894
1715006443.0495336,0.58876502513885498 0.62431836128234863 0.27925685048103333,-0.0054019675590097904  0.0022107795812189579    0.67899668216705322    0.73411810398101807,0.58876502513885498 0.62431836128234863 0.27925685048103333,-0.0054019675590097904  0.0022107795812189579    0.67899668216705322    0.73411810398101807
1715006443.0545337,0.58882516622543335 0.62326067686080933 0.27929046750068665,-0.0053090443834662437  0.0021173227578401566    0.68064415454864502    0.73259192705154419,0.58882516622543335 0.62326067686080933 0.27929046750068665,-0.0053090443834662437  0.0021173227578401566    0.68064415454864502    0.73259192705154419
1715006443.0595348,0.58831000328063965 0.62280929088592529 0.27953293919563293,-0.0056637660600244999  0.0017800746718421578    0.68263041973114014    0.73073965311050415,0.58831000328063965 0.62280929088592529 0.27953293919563293,-0.0056637660600244999  0.0017800746718421578    0.68263041973114014    0.73073965311050415
1715006443.0645337,0.58826231956481934 0.62182891368865967 0.27950003743171692,-0.0052717584185302258  0.0018188179237768054    0.68421608209609985    0.72925800085067749,0.58826231956481934 0.62182891368865967 0.27950003743171692,-0.0052717584185302258  0.0018188179237768054    0.68421608209609985    0.72925800085067749
1715006443.0695572,0.58828657865524292 0.62079519033432007 0.27947968244552612,-0.0051363571546971798   0.002064084867015481    0.68566375970840454    0.72789740562438965,0.58828657865524292 0.62079519033432007 0.27947968244552612,-0.0051363571546971798   0.002064084867015481    0.68566375970840454    0.72789740562438965
1715006443.0745339,0.58827352523803711 0.62033200263977051 0.27946171164512634,-0.0052196462638676167   0.002256019739434123     0.6862943172454834    0.72730171680450439,0.58827352523803711 0.62033200263977051 0.27946171164512634,-0.0052196462638676167   0.002256019739434123     0.6862943172454834    0.72730171680450439
1715006443.079488,0.58833277225494385 0.61937993764877319 0.27945560216903687,-0.0051473025232553482  0.0021319142542779446    0.68766611814498901     0.7260056734085083,0.58833277225494385 0.61937993764877319 0.27945560216903687,-0.0051473025232553482  0.0021319142542779446    0.68766611814498901     0.7260056734085083
1715006443.084533, 0.5884019136428833 0.61847853660583496 0.27949255704879761,-0.0051518743857741356  0.0020407147239893675    0.68908202648162842    0.72466212511062622, 0.5884019136428833 0.61847853660583496 0.27949255704879761,-0.0051518743857741356  0.0020407147239893675    0.68908202648162842    0.72466212511062622
1715006443.0895629,0.58841323852539062 0.61765402555465698 0.27950131893157959,-0.0053426977246999741  0.0016266000457108021    0.69042205810546875     0.7233852744102478,0.58841323852539062 0.61765402555465698 0.27950131893157959,-0.0053426977246999741  0.0016266000457108021    0.69042205810546875     0.7233852744102478
1715006443.094537,0.58847212791442871 0.61728596687316895 0.27950066328048706,-0.0052532413974404335  0.0016426929505541921    0.69096207618713379    0.72287005186080933,0.58847212791442871 0.61728596687316895 0.27950066328048706,-0.0052532413974404335  0.0016426929505541921    0.69096207618713379    0.72287005186080933
1715006443.0995357,0.58836096525192261 0.61644226312637329    0.27955362200737,-0.005145262461155653 0.0019712776411324739   0.69211697578430176   0.72176432609558105,0.58836096525192261 0.61644226312637329    0.27955362200737,-0.005145262461155653 0.0019712776411324739   0.69211697578430176   0.72176432609558105
1715006443.1045339,0.58836817741394043 0.61561191082000732 0.27953895926475525,-0.0052854996174573898  0.0018204257357865572    0.69336611032485962    0.72056376934051514,0.58836817741394043 0.61561191082000732 0.27953895926475525,-0.0052854996174573898  0.0018204257357865572    0.69336611032485962    0.72056376934051514
1715006443.1094925,0.58839219808578491 0.61488288640975952 0.27953597903251648,-0.0052228765562176704  0.0021050956565886736    0.69422692060470581    0.71973413228988647,0.58839219808578491 0.61488288640975952 0.27953597903251648,-0.0052228765562176704  0.0021050956565886736    0.69422692060470581    0.71973413228988647
1715006443.1145332,0.58901196718215942 0.61355125904083252 0.27930539846420288,-0.0049998387694358826  0.0020936219953000546    0.69497525691986084    0.71901321411132812,0.58901196718215942 0.61355125904083252 0.27930539846420288,-0.0049998387694358826  0.0020936219953000546    0.69497525691986084    0.71901321411132812
1715006443.1195321, 0.5884397029876709 0.61383587121963501 0.27955469489097595,-0.0053264559246599674  0.0019511098507791758     0.6956828236579895    0.71832668781280518, 0.5884397029876709 0.61383587121963501 0.27955469489097595,-0.0053264559246599674  0.0019511098507791758     0.6956828236579895    0.71832668781280518
1715006443.1244936,0.58845770359039307 0.61321514844894409 0.27948829531669617,-0.0053457524627447128  0.0019290990894660354    0.69664782285690308    0.71739077568054199,0.58845770359039307 0.61321514844894409 0.27948829531669617,-0.0053457524627447128  0.0019290990894660354    0.69664782285690308    0.71739077568054199
1715006443.129535,0.58851462602615356 0.61261725425720215 0.27951157093048096,-0.0054955370724201202  0.0020910922903567553    0.69741171598434448    0.71664655208587646,0.58851462602615356 0.61261725425720215 0.27951157093048096,-0.0054955370724201202  0.0020910922903567553    0.69741171598434448    0.71664655208587646
1715006443.1345351,0.58838880062103271 0.61201614141464233  0.2795596718788147,-0.005337968934327364 0.0017137875547632575   0.69850432872772217    0.7155839204788208,0.58838880062103271 0.61201614141464233  0.2795596718788147,-0.005337968934327364 0.0017137875547632575   0.69850432872772217    0.7155839204788208
1715006443.1395354,  0.588390052318573 0.61147421598434448 0.27950179576873779,-0.0053253793157637119  0.0018825361039489508    0.69928836822509766     0.7148173451423645,  0.588390052318573 0.61147421598434448 0.27950179576873779,-0.0053253793157637119  0.0018825361039489508    0.69928836822509766     0.7148173451423645
1715006443.144536,0.58838564157485962 0.61098015308380127 0.27951127290725708,-0.0053669014014303684  0.0019615651108324528    0.69992822408676147    0.71419036388397217,0.58838564157485962 0.61098015308380127 0.27951127290725708,-0.0053669014014303684  0.0019615651108324528    0.69992822408676147    0.71419036388397217
1715006443.1495342,0.58838528394699097 0.61077648401260376 0.27952724695205688,-0.0054128863848745823  0.0019267291063442826    0.70022696256637573    0.71389716863632202,0.58838528394699097 0.61077648401260376 0.27952724695205688,-0.0054128863848745823  0.0019267291063442826    0.70022696256637573    0.71389716863632202
1715006443.1545334,0.58893901109695435 0.60965979099273682 0.27932453155517578,-0.0050724046304821968  0.0019606244750320911    0.70048469305038452    0.71364670991897583,0.58893901109695435 0.60965979099273682 0.27932453155517578,-0.0050724046304821968  0.0019606244750320911    0.70048469305038452    0.71364670991897583
1715006443.1595359,0.58828955888748169 0.60984599590301514 0.27953511476516724,-0.0056779445149004459  0.0018459175480529666    0.70158493518829346    0.71256083250045776,0.58828955888748169 0.60984599590301514 0.27953511476516724,-0.0056779445149004459  0.0018459175480529666    0.70158493518829346    0.71256083250045776
1715006443.164536,0.58828628063201904 0.60943645238876343 0.27956846356391907,-0.0058323359116911888  0.0017803650116547942    0.70207256078720093    0.71207928657531738,0.58828628063201904 0.60943645238876343 0.27956846356391907,-0.0058323359116911888  0.0017803650116547942    0.70207256078720093    0.71207928657531738
1715006443.1695333,0.58830338716506958 0.60908091068267822 0.27956300973892212,-0.005822465755045414 0.0017362964572384953   0.70243716239929199     0.711719810962677,0.58830338716506958 0.60908091068267822 0.27956300973892212,-0.005822465755045414 0.0017362964572384953   0.70243716239929199     0.711719810962677
1715006443.1745367,0.58885610103607178 0.60827869176864624 0.27937671542167664,-0.0054383617825806141  0.0018336196662858129    0.70238089561462402    0.71177816390991211,0.58885610103607178 0.60827869176864624 0.27937671542167664,-0.0054383617825806141  0.0018336196662858129    0.70238089561462402    0.71177816390991211
1715006443.1794939,0.58826929330825806 0.60864794254302979  0.2795526385307312,-0.0058195432648062706  0.0017591628711670637    0.70298808813095093    0.71117568016052246,0.58826929330825806 0.60864794254302979  0.2795526385307312,-0.0058195432648062706  0.0017591628711670637    0.70298808813095093    0.71117568016052246
1715006443.1845334,0.58829963207244873 0.60837417840957642 0.27960902452468872,-0.0058842208236455917  0.0017155642854049802    0.70340734720230103    0.71076053380966187,0.58829963207244873 0.60837417840957642 0.27960902452468872,-0.0058842208236455917  0.0017155642854049802    0.70340734720230103    0.71076053380966187
1715006443.1895335,0.58825606107711792 0.60816103219985962 0.27957707643508911,-0.0060080518014729023  0.0019472799031063914    0.70366042852401733    0.71050834655761719,0.58825606107711792 0.60816103219985962 0.27957707643508911,-0.0060080518014729023  0.0019472799031063914    0.70366042852401733    0.71050834655761719
1715006443.1945338,0.58816742897033691 0.60798466205596924 0.27958622574806213,-0.0060569979250431061  0.0019936212338507175    0.70395386219024658    0.71021705865859985,0.58816742897033691 0.60798466205596924 0.27958622574806213,-0.0060569979250431061  0.0019936212338507175    0.70395386219024658    0.71021705865859985
1715006443.1995337,  0.588767409324646 0.60723930597305298 0.27941247820854187,-0.0057626119814813137  0.0019345235778018832    0.70379823446273804    0.71037393808364868,  0.588767409324646 0.60723930597305298 0.27941247820854187,-0.0057626119814813137  0.0019345235778018832    0.70379823446273804    0.71037393808364868
1715006443.2045338,0.58814460039138794  0.6077883243560791 0.27958834171295166,-0.005968866404145956 0.0018324666889384389   0.70433509349822998   0.70984017848968506,0.58814460039138794  0.6077883243560791 0.27958834171295166,-0.005968866404145956 0.0018324666889384389   0.70433509349822998   0.70984017848968506
1715006443.2095358,0.58812898397445679 0.60765743255615234  0.2795964777469635,-0.0058908206410706043  0.0018255193717777729    0.70453643798828125    0.70964103937149048,0.58812898397445679 0.60765743255615234  0.2795964777469635,-0.0058908206410706043  0.0018255193717777729    0.70453643798828125    0.70964103937149048
1715006443.214535,0.58868038654327393 0.60699540376663208 0.27940854430198669,-0.0056067341938614845  0.0018933345563709736    0.70433908700942993    0.70983898639678955,0.58868038654327393 0.60699540376663208 0.27940854430198669,-0.0056067341938614845  0.0018933345563709736    0.70433908700942993    0.70983898639678955
1715006443.2195344, 0.5880894660949707  0.6075974702835083 0.27960601449012756,-0.0059935338795185089  0.0018080343725159764    0.70462691783905029    0.70955038070678711, 0.5880894660949707  0.6075974702835083 0.27960601449012756,-0.0059935338795185089  0.0018080343725159764    0.70462691783905029    0.70955038070678711
1715006443.2245388,0.58808022737503052 0.60759460926055908 0.27959701418876648,-0.0060040140524506569  0.0017971515189856291    0.70465344190597534    0.70952397584915161,0.58808022737503052 0.60759460926055908 0.27959701418876648,-0.0060040140524506569  0.0017971515189856291    0.70465344190597534    0.70952397584915161
1715006443.2295341,0.58868223428726196 0.60697054862976074 0.27941706776618958,-0.0055800792761147022   0.001866126200184226    0.70436882972717285    0.70980978012084961,0.58868223428726196 0.60697054862976074 0.27941706776618958,-0.0055800792761147022   0.001866126200184226    0.70436882972717285    0.70980978012084961
1715006443.2345409,0.58807367086410522 0.60766732692718506 0.27960255742073059,-0.005994671955704689 0.0018466977635398507   0.70465779304504395   0.70951956510543823,0.58807367086410522 0.60766732692718506 0.27960255742073059,-0.005994671955704689 0.0018466977635398507   0.70465779304504395   0.70951956510543823
1715006443.2395356,0.58806777000427246 0.60764819383621216 0.27962008118629456,-0.0059929243288934231  0.0018318630754947662    0.70466321706771851    0.70951426029205322,0.58806777000427246 0.60764819383621216 0.27962008118629456,-0.0059929243288934231  0.0018318630754947662    0.70466321706771851    0.70951426029205322
1715006443.2445371,0.58806461095809937  0.6076425313949585  0.2796177864074707,-0.0059809396043419838  0.0018172276904806495     0.7046704888343811    0.70950716733932495,0.58806461095809937  0.6076425313949585  0.2796177864074707,-0.0059809396043419838  0.0018172276904806495     0.7046704888343811    0.70950716733932495
1715006443.2494886,0.58807587623596191 0.60761010646820068 0.27959617972373962,-0.005929999053478241 0.0017439292278140783   0.70470887422561646   0.70946967601776123,0.58807587623596191 0.60761010646820068 0.27959617972373962,-0.005929999053478241 0.0017439292278140783   0.70470887422561646   0.70946967601776123
1715006443.2545333,0.58870261907577515 0.60696494579315186 0.27936512231826782,-0.0055583794601261616  0.0018797684460878372    0.70443761348724365    0.70974165201187134,0.58870261907577515 0.60696494579315186 0.27936512231826782,-0.0055583794601261616  0.0018797684460878372    0.70443761348724365    0.70974165201187134
1715006443.2595351, 0.5881156325340271 0.60761016607284546 0.27959465980529785,-0.0059167863801121712  0.0017649641958996654    0.70473021268844604    0.70944851636886597, 0.5881156325340271 0.60761016607284546 0.27959465980529785,-0.0059167863801121712  0.0017649641958996654    0.70473021268844604    0.70944851636886597
1715006443.2645321,0.58814835548400879 0.60758203268051147 0.27958697080612183,-0.0059191277250647545  0.0016993505414575338    0.70472455024719238    0.70945429801940918,0.58814835548400879 0.60758203268051147 0.27958697080612183,-0.0059191277250647545  0.0016993505414575338    0.70472455024719238    0.70945429801940918
1715006443.2695327,0.58811336755752563 0.60763102769851685 0.27960827946662903,-0.0059436839073896408  0.0018402960849925876    0.70468640327453613    0.70949161052703857,0.58811336755752563 0.60763102769851685 0.27960827946662903,-0.0059436839073896408  0.0018402960849925876    0.70468640327453613    0.70949161052703857
1715006443.2745371,0.58873987197875977 0.60697066783905029 0.27942034602165222,-0.0056441714987158775  0.0019840067252516747    0.70433354377746582    0.70984399318695068,0.58873987197875977 0.60697066783905029 0.27942034602165222,-0.0056441714987158775  0.0019840067252516747    0.70433354377746582    0.70984399318695068
1715006443.279536,0.58812856674194336 0.60764157772064209 0.27958762645721436,-0.0058806333690881729   0.001900194794870913    0.70467370748519897    0.70950460433959961,0.58812856674194336 0.60764157772064209 0.27958762645721436,-0.0058806333690881729   0.001900194794870913    0.70467370748519897    0.70950460433959961
1715006443.2845337,0.58811986446380615 0.60760879516601562 0.27963602542877197,-0.0060047255828976631  0.0018736710771918297    0.70460259914398193    0.70957422256469727,0.58811986446380615 0.60760879516601562 0.27963602542877197,-0.0060047255828976631  0.0018736710771918297    0.70460259914398193    0.70957422256469727
1715006443.2895341,0.58811664581298828  0.6076352596282959 0.27960368990898132,-0.0058904099278151989  0.0018829985056072474    0.70464825630187988     0.7095298171043396,0.58811664581298828  0.6076352596282959 0.27960368990898132,-0.0058904099278151989  0.0018829985056072474    0.70464825630187988     0.7095298171043396
1715006443.2945356,0.58810704946517944 0.60762631893157959 0.27957302331924438,-0.005915248766541481 0.0017357461620122194    0.7047501802444458   0.70942878723144531,0.58810704946517944 0.60762631893157959 0.27957302331924438,-0.005915248766541481 0.0017357461620122194    0.7047501802444458   0.70942878723144531
1715006443.29949,0.58811604976654053 0.60762786865234375 0.27958264946937561,-0.0059077506884932518  0.0018703507957980037    0.70467519760131836     0.7095029354095459,0.58811604976654053 0.60762786865234375 0.27958264946937561,-0.0059077506884932518  0.0018703507957980037    0.70467519760131836     0.7095029354095459
1715006443.3045564, 0.5881192684173584 0.60761862993240356 0.27960735559463501,-0.0059886341914534569  0.0018727660644799471    0.70459520816802979    0.70958173274993896, 0.5881192684173584 0.60761862993240356 0.27960735559463501,-0.0059886341914534569  0.0018727660644799471    0.70459520816802979    0.70958173274993896
1715006443.3095341,0.58811867237091064  0.6076475977897644 0.27955800294876099,-0.0059362933970987797  0.0019452336709946394    0.70468807220458984    0.70948976278305054,0.58811867237091064  0.6076475977897644 0.27955800294876099,-0.0059362933970987797  0.0019452336709946394    0.70468807220458984    0.70948976278305054
1715006443.314533,0.58873850107192993 0.60696941614151001 0.27939179539680481,-0.0056351860985159874  0.0019625970162451267    0.70433038473129272    0.70984721183776855,0.58873850107192993 0.60696941614151001 0.27939179539680481,-0.0056351860985159874  0.0019625970162451267    0.70433038473129272    0.70984721183776855
1715006443.3195338,0.58870178461074829 0.60698616504669189  0.2794320285320282,-0.0056954319588840008  0.0019564966205507517    0.70433032512664795     0.7098468542098999,0.58870178461074829 0.60698616504669189  0.2794320285320282,-0.0056954319588840008  0.0019564966205507517    0.70433032512664795     0.7098468542098999
1715006443.3245027,0.58812177181243896  0.6076170802116394 0.27958759665489197,-0.0059727272018790245  0.0018394142389297485    0.70463943481445312     0.7095380425453186,0.58812177181243896  0.6076170802116394 0.27958759665489197,-0.0059727272018790245  0.0018394142389297485    0.70463943481445312     0.7095380425453186
1715006443.3295369,0.58811122179031372 0.60763031244277954 0.27957287430763245,-0.0059732669033110142  0.0018477862467989326    0.70465433597564697    0.70952320098876953,0.58811122179031372 0.60763031244277954 0.27957287430763245,-0.0059732669033110142  0.0018477862467989326    0.70465433597564697    0.70952320098876953
1715006443.3345332,0.58865994215011597 0.60700416564941406 0.27941972017288208,-0.0056832474656403065  0.0019157088827341795    0.70435571670532227    0.70982182025909424,0.58865994215011597 0.60700416564941406 0.27941972017288208,-0.0056832474656403065  0.0019157088827341795    0.70435571670532227    0.70982182025909424
1715006443.3395329,0.58807885646820068 0.60763800144195557 0.27960768342018127,-0.0059636654332280159  0.0018088900251314044    0.70466470718383789    0.70951306819915771,0.58807885646820068 0.60763800144195557 0.27960768342018127,-0.0059636654332280159  0.0018088900251314044    0.70466470718383789    0.70951306819915771
1715006443.3445377,0.58808177709579468 0.60763245820999146 0.27961984276771545,-0.0059690973721444607  0.0017972404602915049    0.70467323064804077    0.70950454473495483,0.58808177709579468 0.60763245820999146 0.27961984276771545,-0.0059690973721444607  0.0017972404602915049    0.70467323064804077    0.70950454473495483
1715006443.349535,0.58868324756622314  0.6069902777671814 0.27940753102302551,-0.0057122670114040375  0.0019305188907310367    0.70435619354248047    0.70982110500335693,0.58868324756622314  0.6069902777671814 0.27940753102302551,-0.0057122670114040375  0.0019305188907310367    0.70435619354248047    0.70982110500335693
1715006443.3545341,0.58810895681381226 0.60764420032501221  0.2795829176902771,-0.005870552733540535 0.0018420660635456443   0.70469778776168823   0.70948094129562378,0.58810895681381226 0.60764420032501221  0.2795829176902771,-0.005870552733540535 0.0018420660635456443   0.70469778776168823   0.70948094129562378
1715006443.3594878,0.58811473846435547 0.60764014720916748 0.27959653735160828,-0.0059334360994398594  0.0018600125331431627    0.70467239618301392    0.70950555801391602,0.58811473846435547 0.60764014720916748 0.27959653735160828,-0.0059334360994398594  0.0018600125331431627    0.70467239618301392    0.70950555801391602
1715006443.3645339,0.58814477920532227 0.60760456323623657 0.27958792448043823,-0.005923860240727663 0.0018533272668719292   0.70465946197509766   0.70951855182647705,0.58814477920532227 0.60760456323623657 0.27958792448043823,-0.005923860240727663 0.0018533272668719292   0.70465946197509766   0.70951855182647705
1715006443.369534,0.58871418237686157 0.60699188709259033 0.27941501140594482,-0.005676093976944685 0.0019769982900470495   0.70432919263839722   0.70984804630279541,0.58871418237686157 0.60699188709259033 0.27941501140594482,-0.005676093976944685 0.0019769982900470495   0.70432919263839722   0.70984804630279541
1715006443.3745353,0.58870905637741089 0.60699182748794556 0.27939075231552124,-0.0056647816672921181  0.0019536898471415043    0.70436197519302368    0.70981568098068237,0.58870905637741089 0.60699182748794556 0.27939075231552124,-0.0056647816672921181  0.0019536898471415043    0.70436197519302368    0.70981568098068237
1715006443.3795366,0.58812195062637329 0.60764306783676147 0.27957651019096375,-0.0059178047813475132  0.0018824649741873145    0.70466601848602295    0.70951199531555176,0.58812195062637329 0.60764306783676147 0.27957651019096375,-0.0059178047813475132  0.0018824649741873145    0.70466601848602295    0.70951199531555176
