RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006704.7202191,0.56180864572525024  1.1781964302062988 0.27628004550933838,-0.0016826195642352104 5.1863498811144382e-05   -0.38359323143959045    0.92350059747695923,0.56180864572525024  1.1781964302062988 0.27628004550933838,-0.0016826195642352104 5.1863498811144382e-05   -0.38359323143959045    0.92350059747695923
1715006704.7252369,0.56234288215637207  1.1781673431396484 0.27638986706733704,-0.0013260857667773962 0.00025401680613867939   -0.38436758518218994    0.92317914962768555,0.56234288215637207  1.1781673431396484 0.27638986706733704,-0.0013260857667773962 0.00025401680613867939   -0.38436758518218994    0.92317914962768555
1715006704.7302577,0.56233137845993042  1.1784297227859497 0.27633833885192871,-0.0016497221076861024 0.00012279076327104121   -0.38504680991172791    0.92289555072784424,0.56233137845993042  1.1784297227859497 0.27633833885192871,-0.0016497221076861024 0.00012279076327104121   -0.38504680991172791    0.92289555072784424
1715006704.7352319,0.56225788593292236  1.1787316799163818 0.27630296349525452, -0.0016417795559391379 -2.1204021322773769e-05    -0.38550153374671936     0.92270570993423462,0.56225788593292236  1.1787316799163818 0.27630296349525452, -0.0016417795559391379 -2.1204021322773769e-05    -0.38550153374671936     0.92270570993423462
1715006704.7401905,0.56165271997451782  1.1792694330215454 0.27625587582588196, -0.0016379128210246563 -0.00018307352729607373    -0.38568627834320068     0.92262852191925049,0.56165271997451782  1.1792694330215454 0.27625587582588196, -0.0016379128210246563 -0.00018307352729607373    -0.38568627834320068     0.92262852191925049
1715006704.7451885,0.56222927570343018  1.1790329217910767  0.2763056755065918,-0.0015095359412953258 0.00010873102291952819   -0.38615286350250244    0.92243355512619019,0.56222927570343018  1.1790329217910767  0.2763056755065918,-0.0015095359412953258 0.00010873102291952819   -0.38615286350250244    0.92243355512619019
1715006704.750236, 0.5616147518157959  1.1795318126678467 0.27621704339981079,-0.0016403668560087681 -0.0001197910460177809   -0.38619986176490784    0.92241364717483521, 0.5616147518157959  1.1795318126678467 0.27621704339981079,-0.0016403668560087681 -0.0001197910460177809   -0.38619986176490784    0.92241364717483521
1715006704.755235,0.56219339370727539  1.1792669296264648 0.27627196907997131,-0.0015080784214660525 0.00012165202497271821   -0.38665410876274109    0.92222356796264648,0.56219339370727539  1.1792669296264648 0.27627196907997131,-0.0015080784214660525 0.00012165202497271821   -0.38665410876274109    0.92222356796264648
1715006704.7602358,0.56157809495925903  1.1796871423721313 0.27624937891960144,  -0.001561205368489027 -9.6499839855823666e-05     -0.3865416944026947     0.92227059602737427,0.56157809495925903  1.1796871423721313 0.27624937891960144,  -0.001561205368489027 -9.6499839855823666e-05     -0.3865416944026947     0.92227059602737427
1715006704.7651892,  0.56158447265625 1.1797058582305908 0.2762112021446228, -0.0015607797540724277 -0.00011081858247052878    -0.38665685057640076      0.9222223162651062,  0.56158447265625 1.1797058582305908 0.2762112021446228, -0.0015607797540724277 -0.00011081858247052878    -0.38665685057640076      0.9222223162651062
1715006704.7702348, 0.5621839165687561  1.1793625354766846 0.27632459998130798,-0.0015528376679867506 0.00017474278865847737   -0.38690909743309021    0.92211651802062988, 0.5621839165687561  1.1793625354766846 0.27632459998130798,-0.0015528376679867506 0.00017474278865847737   -0.38690909743309021    0.92211651802062988
1715006704.7752545,0.56153428554534912  1.1796990633010864 0.27622288465499878, -0.0014901768881827593 -9.7670104878488928e-05    -0.38667264580726624     0.92221581935882568,0.56153428554534912  1.1796990633010864 0.27622288465499878, -0.0014901768881827593 -9.7670104878488928e-05    -0.38667264580726624     0.92221581935882568
1715006704.7802327,0.56155180931091309  1.1796636581420898 0.27626496553421021, -0.0014260525349527597 -8.1756777944974601e-05    -0.38668403029441833      0.9222111701965332,0.56155180931091309  1.1796636581420898 0.27626496553421021, -0.0014260525349527597 -8.1756777944974601e-05    -0.38668403029441833      0.9222111701965332
1715006704.7851932,0.56156384944915771  1.1796119213104248 0.27627786993980408, -0.0012639525812119246 -7.6551172242034227e-05    -0.38664159178733826     0.92222917079925537,0.56156384944915771  1.1796119213104248 0.27627786993980408, -0.0012639525812119246 -7.6551172242034227e-05    -0.38664159178733826     0.92222917079925537
1715006704.7902355,0.56217604875564575  1.1792328357696533 0.27628415822982788,-0.0011605370091274381 0.00013869490067008883   -0.38689389824867249     0.9221234917640686,0.56217604875564575  1.1792328357696533 0.27628415822982788,-0.0011605370091274381 0.00013869490067008883   -0.38689389824867249     0.9221234917640686
1715006704.7952087, 0.5614933967590332  1.1796047687530518 0.27628576755523682, -0.0011881252285093069 -9.8220094514545053e-05    -0.38660454750061035      0.9222448468208313, 0.5614933967590332  1.1796047687530518 0.27628576755523682, -0.0011881252285093069 -9.8220094514545053e-05    -0.38660454750061035      0.9222448468208313
1715006704.8002322,0.56148427724838257   1.179592490196228 0.27625954151153564, -0.0011907523730769753 -0.00010826405923580751    -0.38661730289459229     0.92223948240280151,0.56148427724838257   1.179592490196228 0.27625954151153564, -0.0011907523730769753 -0.00010826405923580751    -0.38661730289459229     0.92223948240280151
1715006704.8052363,0.56148284673690796  1.1795780658721924 0.27631959319114685, -0.0011301218764856458 -0.00017971207853406668    -0.38660013675689697     0.92224669456481934,0.56148284673690796  1.1795780658721924 0.27631959319114685, -0.0011301218764856458 -0.00017971207853406668    -0.38660013675689697     0.92224669456481934
1715006704.8102407,0.56143808364868164   1.179582953453064 0.27625834941864014, -0.0010895897867158055 -3.7803405575687066e-05    -0.38667005300521851     0.92221748828887939,0.56143808364868164   1.179582953453064 0.27625834941864014, -0.0010895897867158055 -3.7803405575687066e-05    -0.38667005300521851     0.92221748828887939
1715006704.8152173,0.56206852197647095  1.1792380809783936 0.27635803818702698,-0.0010114990873262286  6.603667134186253e-05     -0.386860191822052     0.9221377968788147,0.56206852197647095  1.1792380809783936 0.27635803818702698,-0.0010114990873262286  6.603667134186253e-05     -0.386860191822052     0.9221377968788147
1715006704.8202322,0.56207942962646484  1.1792160272598267 0.27640759944915771,-0.0010583371622487903 0.00010281547292834148   -0.38684260845184326    0.92214512825012207,0.56207942962646484  1.1792160272598267 0.27640759944915771,-0.0010583371622487903 0.00010281547292834148   -0.38684260845184326    0.92214512825012207
1715006704.8252366,0.56149625778198242  1.1795700788497925 0.27634111046791077, -0.0011233962140977383 -0.00013892410788685083    -0.38661697506904602     0.92223966121673584,0.56149625778198242  1.1795700788497925 0.27634111046791077, -0.0011233962140977383 -0.00013892410788685083    -0.38661697506904602     0.92223966121673584
1715006704.8302159,0.56144958734512329  1.1796205043792725 0.27634021639823914, -0.0012065306073054671 -9.8132150014862418e-05    -0.38666617870330811     0.92221897840499878,0.56144958734512329  1.1796205043792725 0.27634021639823914, -0.0012065306073054671 -9.8132150014862418e-05    -0.38666617870330811     0.92221897840499878
1715006704.8352084,0.56209355592727661  1.1792730093002319 0.27637481689453125,-0.0012275500921532512 0.00013088632840663195   -0.38691055774688721    0.92211639881134033,0.56209355592727661  1.1792730093002319 0.27637481689453125,-0.0012275500921532512 0.00013088632840663195   -0.38691055774688721    0.92211639881134033
1715006704.8402328,0.56147301197052002   1.179653525352478 0.27629438042640686,-0.0013695480301976204 4.6588582335971296e-05   -0.38670408725738525    0.92220282554626465,0.56147301197052002   1.179653525352478 0.27629438042640686,-0.0013695480301976204 4.6588582335971296e-05   -0.38670408725738525    0.92220282554626465
1715006704.8452358,0.56210815906524658  1.1792880296707153 0.27637535333633423,-0.0013518922496587038 0.00013918452896177769   -0.38691022992134094    0.92211639881134033,0.56210815906524658  1.1792880296707153 0.27637535333633423,-0.0013518922496587038 0.00013918452896177769   -0.38691022992134094    0.92211639881134033
1715006704.8501887,0.56208503246307373  1.1793351173400879 0.27643740177154541,-0.0017375067109242082 0.00016314699314534664   -0.38699787855148315    0.92207896709442139,0.56208503246307373  1.1793351173400879 0.27643740177154541,-0.0017375067109242082 0.00016314699314534664   -0.38699787855148315    0.92207896709442139
1715006704.8552341,0.56210911273956299   1.179368257522583 0.27634060382843018,-0.0015551099786534905  0.0001806586078600958    -0.3869723379611969    0.92208999395370483,0.56210911273956299   1.179368257522583 0.27634060382843018,-0.0015551099786534905  0.0001806586078600958    -0.3869723379611969    0.92208999395370483
1715006704.8602335, 0.5614931583404541  1.1797134876251221 0.27629527449607849,  -0.001601497526280582 -2.8482119887485169e-05    -0.38674914836883545      0.9221835732460022, 0.5614931583404541  1.1797134876251221 0.27629527449607849,  -0.001601497526280582 -2.8482119887485169e-05    -0.38674914836883545      0.9221835732460022
1715006704.8651872,0.56152266263961792  1.1797013282775879 0.27623653411865234,-0.0015883923042565584 -8.248756785178557e-05   -0.38671135902404785    0.92219942808151245,0.56152266263961792  1.1797013282775879 0.27623653411865234,-0.0015883923042565584 -8.248756785178557e-05   -0.38671135902404785    0.92219942808151245
1715006704.8702652,0.56211930513381958  1.1793349981307983  0.2763875424861908,-0.0015032581286504865 0.00018580054165795445   -0.38698309659957886    0.92208558320999146,0.56211930513381958  1.1793349981307983  0.2763875424861908,-0.0015032581286504865 0.00018580054165795445   -0.38698309659957886    0.92208558320999146
1715006704.8752358,0.56213498115539551  1.1793220043182373 0.27634128928184509,-0.0014869703445583582 0.00014101396664045751   -0.38694712519645691     0.9221007227897644,0.56213498115539551  1.1793220043182373 0.27634128928184509,-0.0014869703445583582 0.00014101396664045751   -0.38694712519645691     0.9221007227897644
1715006704.8802338,0.56152820587158203  1.1796702146530151 0.27627900242805481,  -0.001482132007367909 -7.2336719313170761e-05     -0.3867131769657135      0.9221988320350647,0.56152820587158203  1.1796702146530151 0.27627900242805481,  -0.001482132007367909 -7.2336719313170761e-05     -0.3867131769657135      0.9221988320350647
1715006704.8852475,0.56153964996337891  1.1796422004699707 0.27626985311508179,-0.0013695959933102131 -4.194934808765538e-05   -0.38668614625930786    0.92221033573150635,0.56153964996337891  1.1796422004699707 0.27626985311508179,-0.0013695959933102131 -4.194934808765538e-05   -0.38668614625930786    0.92221033573150635
1715006704.8902361, 0.562164306640625 1.1792737245559692 0.2763325572013855,-0.0013468120014294982 0.00021548153017647564   -0.38695880770683289    0.92209601402282715, 0.562164306640625 1.1792737245559692 0.2763325572013855,-0.0013468120014294982 0.00021548153017647564   -0.38695880770683289    0.92209601402282715
1715006704.8952186,0.56151431798934937  1.1796412467956543 0.27630537748336792, -0.0013823555782437325 -8.8692060671746731e-05    -0.38669902086257935     0.92220491170883179,0.56151431798934937  1.1796412467956543 0.27630537748336792, -0.0013823555782437325 -8.8692060671746731e-05    -0.38669902086257935     0.92220491170883179
1715006704.9002354,0.56149351596832275  1.1796600818634033 0.27630096673965454, -0.0016035917215049267 -0.00016681368288118392    -0.38677528500556946     0.92217260599136353,0.56149351596832275  1.1796600818634033 0.27630096673965454, -0.0016035917215049267 -0.00016681368288118392    -0.38677528500556946     0.92217260599136353
1715006704.9052362,0.56149065494537354  1.1796194314956665 0.27635186910629272, -0.0016820874297991395 -0.00013786590716335922    -0.38684049248695374     0.92214506864547729,0.56149065494537354  1.1796194314956665 0.27635186910629272, -0.0016820874297991395 -0.00013786590716335922    -0.38684049248695374     0.92214506864547729
1715006704.910238,0.56148838996887207  1.1796383857727051 0.27636739611625671, -0.0016662739217281342 -5.6468565162504092e-05    -0.38682535290718079     0.92215150594711304,0.56148838996887207  1.1796383857727051 0.27636739611625671, -0.0016662739217281342 -5.6468565162504092e-05    -0.38682535290718079     0.92215150594711304
1715006704.9152334,0.56210726499557495  1.1792863607406616  0.2763538658618927,-0.0013930629938840866 0.00018382676353212446   -0.38690793514251709    0.92211729288101196,0.56210726499557495  1.1792863607406616  0.2763538658618927,-0.0013930629938840866 0.00018382676353212446   -0.38690793514251709    0.92211729288101196
1715006704.9201889,0.56150126457214355  1.1796514987945557 0.27628526091575623, -0.0014076344668865204 -0.00012251340376678854    -0.38665193319320679     0.92222464084625244,0.56150126457214355  1.1796514987945557 0.27628526091575623, -0.0014076344668865204 -0.00012251340376678854    -0.38665193319320679     0.92222464084625244
1715006704.9252417,0.56153690814971924  1.1796542406082153 0.27636849880218506, -0.0012971475953236222 -0.00037252850597724319    -0.38657230138778687     0.92225813865661621,0.56153690814971924  1.1796542406082153 0.27636849880218506, -0.0012971475953236222 -0.00037252850597724319    -0.38657230138778687     0.92225813865661621
1715006704.9302604,0.56152820587158203  1.1796860694885254 0.27637475728988647, -0.0014231886016204953 -0.00046700920211151242    -0.38661444187164307     0.92224019765853882,0.56152820587158203  1.1796860694885254 0.27637475728988647, -0.0014231886016204953 -0.00046700920211151242    -0.38661444187164307     0.92224019765853882
1715006704.9352396,0.56151491403579712  1.1797034740447998 0.27638870477676392, -0.0014378632185980678 -0.00054021383402869105    -0.38659793138504028     0.92224705219268799,0.56151491403579712  1.1797034740447998 0.27638870477676392, -0.0014378632185980678 -0.00054021383402869105    -0.38659793138504028     0.92224705219268799
1715006704.9402359,0.56150919198989868  1.1796479225158691 0.27633312344551086, -0.0014605735195800662 -0.00012164877989562228    -0.38670620322227478     0.92220181226730347,0.56150919198989868  1.1796479225158691 0.27633312344551086, -0.0014605735195800662 -0.00012164877989562228    -0.38670620322227478     0.92220181226730347
1715006704.9452584, 0.5620802640914917  1.1793237924575806 0.27641251683235168,  -0.00133703020401299 0.00012907116615679115   -0.38694638013839722    0.92210125923156738, 0.5620802640914917  1.1793237924575806 0.27641251683235168,  -0.00133703020401299 0.00012907116615679115   -0.38694638013839722    0.92210125923156738
1715006704.9502337,0.56148064136505127  1.1796656847000122 0.27636590600013733, -0.0016104148235172033 -6.2592560425400734e-05    -0.38682961463928223     0.92214977741241455,0.56148064136505127  1.1796656847000122 0.27636590600013733, -0.0016104148235172033 -6.2592560425400734e-05    -0.38682961463928223     0.92214977741241455
1715006704.955241,0.56210803985595703  1.1793226003646851 0.27638939023017883,-0.0015656378818675876 0.00018935454136226326   -0.38707068562507629    0.92204868793487549,0.56210803985595703  1.1793226003646851 0.27638939023017883,-0.0015656378818675876 0.00018935454136226326   -0.38707068562507629    0.92204868793487549
1715006704.9602346,0.56148386001586914  1.1796799898147583 0.27631682157516479, -0.0016223080456256866 -0.00010829849634319544    -0.38681471347808838     0.92215603590011597,0.56148386001586914  1.1796799898147583 0.27631682157516479, -0.0016223080456256866 -0.00010829849634319544    -0.38681471347808838     0.92215603590011597
1715006704.9651909,0.56146067380905151  1.1796855926513672 0.27632355690002441, -0.0015890325885266066 -0.00016758523997850716    -0.38677829504013062     0.92217135429382324,0.56146067380905151  1.1796855926513672 0.27632355690002441, -0.0015890325885266066 -0.00016758523997850716    -0.38677829504013062     0.92217135429382324
1715006704.9702349,0.56147933006286621  1.1796799898147583 0.27630409598350525, -0.0015857518883422017 -0.00018387730233371258    -0.38679370284080505     0.92216485738754272,0.56147933006286621  1.1796799898147583 0.27630409598350525, -0.0015857518883422017 -0.00018387730233371258    -0.38679370284080505     0.92216485738754272
1715006704.9752362,0.56210637092590332  1.1793199777603149 0.27635747194290161,-0.0015315143391489983 7.1121066866908222e-05   -0.38701209425926208     0.9220733642578125,0.56210637092590332  1.1793199777603149 0.27635747194290161,-0.0015315143391489983 7.1121066866908222e-05   -0.38701209425926208     0.9220733642578125
1715006704.980232,0.56152373552322388  1.1796520948410034 0.27625533938407898, -0.0014957169769331813 -3.8131205656100065e-05    -0.38678714632987976     0.92216777801513672,0.56152373552322388  1.1796520948410034 0.27625533938407898, -0.0014957169769331813 -3.8131205656100065e-05    -0.38678714632987976     0.92216777801513672
1715006704.9852328,0.56153416633605957  1.1797201633453369 0.27622753381729126, -0.0014529936015605927 -0.00046968160313554108    -0.38660246133804321     0.92224520444869995,0.56153416633605957  1.1797201633453369 0.27622753381729126, -0.0014529936015605927 -0.00046968160313554108    -0.38660246133804321     0.92224520444869995
1715006704.9902365,0.56152516603469849  1.1797177791595459 0.27628770470619202, -0.0014396404149010777 -0.00047664120211265981    -0.38658297061920166     0.92225337028503418,0.56152516603469849  1.1797177791595459 0.27628770470619202, -0.0014396404149010777 -0.00047664120211265981    -0.38658297061920166     0.92225337028503418
1715006704.9952347,0.56209146976470947  1.1793770790100098 0.27643123269081116, -0.0013595678610727191 -0.00014498413656838238    -0.38684171438217163     0.92214512825012207,0.56209146976470947  1.1793770790100098 0.27643123269081116, -0.0013595678610727191 -0.00014498413656838238    -0.38684171438217163     0.92214512825012207
1715006705.0002344,0.56153219938278198  1.1796859502792358 0.27628123760223389, -0.0015083074104040861 -0.00021497695706784725     -0.3867078423500061     0.92220103740692139,0.56153219938278198  1.1796859502792358 0.27628123760223389, -0.0015083074104040861 -0.00021497695706784725     -0.3867078423500061     0.92220103740692139
1715006705.0052631,0.56154787540435791  1.1796796321868896 0.27628988027572632, -0.0015009978087618947 -0.00021874750382266939    -0.38670668005943298     0.92220151424407959,0.56154787540435791  1.1796796321868896 0.27628988027572632, -0.0015009978087618947 -0.00021874750382266939    -0.38670668005943298     0.92220151424407959
1715006705.0101869,0.56148165464401245  1.1797122955322266 0.27634483575820923, -0.0014463430270552635 -0.00030763327958993614    -0.38662445545196533     0.92223602533340454,0.56148165464401245  1.1797122955322266 0.27634483575820923, -0.0014463430270552635 -0.00030763327958993614    -0.38662445545196533     0.92223602533340454
1715006705.0152335,0.56149929761886597  1.1797120571136475 0.27630892395973206, -0.0014941585250198841 -0.00027938923449255526    -0.38665968179702759     0.92222124338150024,0.56149929761886597  1.1797120571136475 0.27630892395973206, -0.0014941585250198841 -0.00027938923449255526    -0.38665968179702759     0.92222124338150024
1715006705.0201895,0.56152176856994629  1.1796913146972656 0.27635014057159424, -0.0015064066974446177 -0.00027277186745777726     -0.3866654634475708     0.92221879959106445,0.56152176856994629  1.1796913146972656 0.27635014057159424, -0.0015064066974446177 -0.00027277186745777726     -0.3866654634475708     0.92221879959106445
1715006705.0252178, 0.5615503191947937  1.1796703338623047 0.27633616328239441, -0.0013928564731031656 -0.00019315900863148272    -0.38664224743843079     0.92222869396209717, 0.5615503191947937  1.1796703338623047 0.27633616328239441, -0.0013928564731031656 -0.00019315900863148272    -0.38664224743843079     0.92222869396209717
1715006705.0302444, 0.5615239143371582   1.179668664932251 0.27642735838890076,-0.0015188588295131922 -0.0001805296924430877   -0.38673856854438782    0.92218810319900513, 0.5615239143371582   1.179668664932251 0.27642735838890076,-0.0015188588295131922 -0.0001805296924430877   -0.38673856854438782    0.92218810319900513
1715006705.0352175,0.56207120418548584   1.179340124130249 0.27650079131126404,-0.0015459988499060273 9.3688868219032884e-05   -0.38699942827224731    0.92207866907119751,0.56207120418548584   1.179340124130249 0.27650079131126404,-0.0015459988499060273 9.3688868219032884e-05   -0.38699942827224731    0.92207866907119751
1715006705.0402405,0.56148982048034668  1.1796855926513672 0.27643764019012451, -0.0013767144409939647 -0.00019292491197120398    -0.38665482401847839     0.92222344875335693,0.56148982048034668  1.1796855926513672 0.27643764019012451, -0.0013767144409939647 -0.00019292491197120398    -0.38665482401847839     0.92222344875335693
1715006705.0452328,  0.561470627784729  1.1796431541442871 0.27642002701759338,-0.0015141753247007728 0.00012858174159191549   -0.38675603270530701    0.92218083143234253,  0.561470627784729  1.1796431541442871 0.27642002701759338,-0.0015141753247007728 0.00012858174159191549   -0.38675603270530701    0.92218083143234253
1715006705.0502317,0.56146109104156494  1.1796830892562866 0.27648678421974182, -0.0013244061265140772 -0.00016843549383338541    -0.38663318753242493     0.92223262786865234,0.56146109104156494  1.1796830892562866 0.27648678421974182, -0.0013244061265140772 -0.00016843549383338541    -0.38663318753242493     0.92223262786865234
1715006705.0552404,0.56142818927764893  1.1796896457672119 0.27652189135551453, -0.0014593272935599089 -0.00022828974761068821    -0.38671353459358215     0.92219871282577515,0.56142818927764893  1.1796896457672119 0.27652189135551453, -0.0014593272935599089 -0.00022828974761068821    -0.38671353459358215     0.92219871282577515
1715006705.0602336,0.56147414445877075  1.1796528100967407 0.27652192115783691,-0.0013392989058047533 -0.0001238556724274531     -0.386668860912323    0.92221766710281372,0.56147414445877075  1.1796528100967407 0.27652192115783691,-0.0013392989058047533 -0.0001238556724274531     -0.386668860912323    0.92221766710281372
1715006705.065239,0.56145495176315308  1.1796615123748779 0.27650660276412964,  -0.001353656523860991 -0.00011532118514878675    -0.38666486740112305     0.92221927642822266,0.56145495176315308  1.1796615123748779 0.27650660276412964,  -0.001353656523860991 -0.00011532118514878675    -0.38666486740112305     0.92221927642822266
1715006705.0702343,0.56140422821044922  1.1796841621398926 0.27656137943267822, -0.0014484961284324527 -0.00015552007243968546     -0.3867567777633667     0.92218059301376343,0.56140422821044922  1.1796841621398926 0.27656137943267822, -0.0014484961284324527 -0.00015552007243968546     -0.3867567777633667     0.92218059301376343
1715006705.0752356,0.56140244007110596  1.1796892881393433 0.27658376097679138, -0.0014647146454080939 -0.00016889770631678402     -0.3867591917514801     0.92217957973480225,0.56140244007110596  1.1796892881393433 0.27658376097679138, -0.0014647146454080939 -0.00016889770631678402     -0.3867591917514801     0.92217957973480225
1715006705.0801871,0.56143409013748169  1.1796541213989258 0.27658319473266602, -0.0013245500158518553 -0.00011379602074157447    -0.38669511675834656     0.92220664024353027,0.56143409013748169  1.1796541213989258 0.27658319473266602, -0.0013245500158518553 -0.00011379602074157447    -0.38669511675834656     0.92220664024353027
1715006705.0852613,0.56141465902328491    1.17966628074646 0.27665194869041443, -0.0013119971845299006 -0.00018196778546553105    -0.38669687509536743     0.92220592498779297,0.56141465902328491    1.17966628074646 0.27665194869041443, -0.0013119971845299006 -0.00018196778546553105    -0.38669687509536743     0.92220592498779297
1715006705.0902402,0.56141048669815063  1.1796733140945435 0.27667176723480225, -0.0014295974979177117 -0.00012994221469853073    -0.38676407933235168     0.92217755317687988,0.56141048669815063  1.1796733140945435 0.27667176723480225, -0.0014295974979177117 -0.00012994221469853073    -0.38676407933235168     0.92217755317687988
1715006705.0951891,0.56195425987243652  1.1793563365936279 0.27679747343063354,-0.0013695042580366135 5.0785027269739658e-05   -0.38698703050613403    0.92208415269851685,0.56195425987243652  1.1793563365936279 0.27679747343063354,-0.0013695042580366135 5.0785027269739658e-05   -0.38698703050613403    0.92208415269851685
1715006705.100188,0.56137192249298096  1.1796920299530029 0.27674582600593567, -0.0014119292609393597 -0.00015198643086478114    -0.38678541779518127     0.92216867208480835,0.56137192249298096  1.1796920299530029 0.27674582600593567, -0.0014119292609393597 -0.00015198643086478114    -0.38678541779518127     0.92216867208480835
