RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005935.6060255,0.39508086442947388 0.71539920568466187 0.27843707799911499,-0.0047916737385094166 0.00069459405494853854    0.30609965324401855    0.95198714733123779,0.39508086442947388 0.71539920568466187 0.27843707799911499,-0.0047916737385094166 0.00069459405494853854    0.30609965324401855    0.95198714733123779
1715005935.6109896,0.39372777938842773 0.71816664934158325 0.27845278382301331,-0.0053537557832896709  0.0010622617555782199    0.31030753254890442    0.95062053203582764,0.39372777938842773 0.71816664934158325 0.27845278382301331,-0.0053537557832896709  0.0010622617555782199    0.31030753254890442    0.95062053203582764
1715005935.616025,0.39300411939620972 0.71947121620178223 0.27838841080665588,-0.0048556132242083549 0.00093678775010630488     0.3123130202293396    0.94996637105941772,0.39300411939620972 0.71947121620178223 0.27838841080665588,-0.0048556132242083549 0.00093678775010630488     0.3123130202293396    0.94996637105941772
1715005935.6210489,0.39173689484596252 0.72211164236068726 0.27840927243232727,-0.0050339661538600922 0.00084643700392916799    0.31640109419822693     0.9486117959022522,0.39173689484596252 0.72211164236068726 0.27840927243232727,-0.0050339661538600922 0.00084643700392916799    0.31640109419822693     0.9486117959022522
1715005935.6260254,0.39050126075744629 0.72475355863571167 0.27836373448371887,-0.0049854721873998642 0.00078042969107627869    0.32065674662590027    0.94718199968338013,0.39050126075744629 0.72475355863571167 0.27836373448371887,-0.0049854721873998642 0.00078042969107627869    0.32065674662590027    0.94718199968338013
1715005935.6310256,0.38921263813972473 0.72731024026870728 0.27833282947540283,-0.0046302466653287411  0.0011081782868131995    0.32448315620422363    0.94587951898574829,0.38921263813972473 0.72731024026870728 0.27833282947540283,-0.0046302466653287411  0.0011081782868131995    0.32448315620422363    0.94587951898574829
1715005935.6359971,0.38802012801170349 0.72985106706619263 0.27832841873168945,-0.0051360861398279667  0.0010534133762121201    0.32884454727172852    0.94436949491500854,0.38802012801170349 0.72985106706619263 0.27832841873168945,-0.0051360861398279667  0.0010534133762121201    0.32884454727172852    0.94436949491500854
1715005935.6410496,0.38744762539863586 0.73115044832229614 0.27832919359207153,-0.0049997963942587376  0.0010651075281202793    0.33075788617134094    0.94370180368423462,0.38744762539863586 0.73115044832229614 0.27832919359207153,-0.0049997963942587376  0.0010651075281202793    0.33075788617134094    0.94370180368423462
1715005935.6460209,0.38623467087745667 0.73362582921981812  0.2783229649066925,-0.0049357013776898384 0.00079885980812832713    0.33511245250701904    0.94216489791870117,0.38623467087745667 0.73362582921981812  0.2783229649066925,-0.0049357013776898384 0.00079885980812832713    0.33511245250701904    0.94216489791870117
1715005935.6510236,0.38494950532913208 0.73605340719223022 0.27831089496612549,-0.0048865415155887604  0.0010473207803443074    0.33914273977279663    0.94072163105010986,0.38494950532913208 0.73605340719223022 0.27831089496612549,-0.0048865415155887604  0.0010473207803443074    0.33914273977279663    0.94072163105010986
1715005935.6560237,0.38417807221412659 0.73816508054733276  0.2783617377281189,-0.0048179016448557377  0.0010794278932735324    0.34296196699142456    0.93933629989624023,0.38417807221412659 0.73816508054733276  0.2783617377281189,-0.0048179016448557377  0.0010794278932735324    0.34296196699142456    0.93933629989624023
1715005935.6610255,0.38262444734573364 0.74072146415710449 0.27831920981407166, -0.005182353314012289 0.00096821668557822704    0.34747892618179321    0.93767297267913818,0.38262444734573364 0.74072146415710449 0.27831920981407166, -0.005182353314012289 0.00096821668557822704    0.34747892618179321    0.93767297267913818
1715005935.6660225,0.38204905390739441 0.74190407991409302 0.27825361490249634,-0.0049947313964366913  0.0012205373495817184    0.34948176145553589    0.93692904710769653,0.38204905390739441 0.74190407991409302 0.27825361490249634,-0.0049947313964366913  0.0012205373495817184    0.34948176145553589    0.93692904710769653
1715005935.6710238, 0.3809083104133606 0.74416899681091309 0.27823564410209656,-0.0050439746119081974 0.00089788716286420822    0.35376706719398499    0.93531954288482666, 0.3809083104133606 0.74416899681091309 0.27823564410209656,-0.0050439746119081974 0.00089788716286420822    0.35376706719398499    0.93531954288482666
1715005935.6760354,0.37986871600151062 0.74634873867034912 0.27825424075126648,-0.0048709516413509846 0.00095456803683191538    0.35778257250785828    0.93379175662994385,0.37986871600151062 0.74634873867034912 0.27825424075126648,-0.0048709516413509846 0.00095456803683191538    0.35778257250785828    0.93379175662994385
1715005935.6810277, 0.3790937066078186 0.74830859899520874 0.27829247713088989,-0.0046429308131337166  0.0013461271300911903     0.3615395724773407    0.93234425783157349, 0.3790937066078186 0.74830859899520874 0.27829247713088989,-0.0046429308131337166  0.0013461271300911903     0.3615395724773407    0.93234425783157349
1715005935.686023,0.37769091129302979 0.75067216157913208 0.27819487452507019,-0.0047795991413295269  0.0010447355452924967    0.36603400111198425    0.93058860301971436,0.37769091129302979 0.75067216157913208 0.27819487452507019,-0.0047795991413295269  0.0010447355452924967    0.36603400111198425    0.93058860301971436
1715005935.6910241,0.3771546483039856 0.7516787052154541 0.2782110869884491,-0.0050294040702283382  0.0010621747933328152    0.36803567409515381     0.9297974705696106,0.3771546483039856 0.7516787052154541 0.2782110869884491,-0.0050294040702283382  0.0010621747933328152    0.36803567409515381     0.9297974705696106
1715005935.6960249,0.37653857469558716 0.75350081920623779 0.27824419736862183,-0.0048233000561594963    0.00113593356218189     0.3719041645526886    0.92825788259506226,0.37653857469558716 0.75350081920623779 0.27824419736862183,-0.0048233000561594963    0.00113593356218189     0.3719041645526886    0.92825788259506226
1715005935.7010229,0.37512543797492981 0.75570571422576904 0.27811262011528015,-0.0050006560049951077  0.0012834814842790365    0.37627807259559631    0.92649239301681519,0.37512543797492981 0.75570571422576904 0.27811262011528015,-0.0050006560049951077  0.0012834814842790365    0.37627807259559631    0.92649239301681519
1715005935.7060242,0.37416616082191467 0.75768327713012695 0.27810898423194885,-0.0050271740183234215  0.0011639209697023034    0.38014206290245056    0.92491370439529419,0.37416616082191467 0.75768327713012695 0.27810898423194885,-0.0050271740183234215  0.0011639209697023034    0.38014206290245056    0.92491370439529419
1715005935.7110069,0.37320509552955627 0.75956988334655762 0.27814379334449768,-0.0051704659126698971  0.0012420702259987593    0.38417589664459229    0.92324459552764893,0.37320509552955627 0.75956988334655762 0.27814379334449768,-0.0051704659126698971  0.0012420702259987593    0.38417589664459229    0.92324459552764893
1715005935.7160513,0.37272331118583679 0.76058459281921387 0.27810335159301758,-0.0051377066411077976 0.00085322139784693718     0.3865191638469696    0.92226666212081909,0.37272331118583679 0.76058459281921387 0.27810335159301758,-0.0051377066411077976 0.00085322139784693718     0.3865191638469696    0.92226666212081909
1715005935.721024,0.37178456783294678 0.76234889030456543 0.27802717685699463,-0.0050979796797037125  0.0012561037437990308    0.39021980762481689    0.92070674896240234,0.37178456783294678 0.76234889030456543 0.27802717685699463,-0.0050979796797037125  0.0012561037437990308    0.39021980762481689    0.92070674896240234
1715005935.7260251,0.37080299854278564  0.7641797661781311 0.27802765369415283,-0.0050460509955883026   0.001174741075374186    0.39434286952018738    0.91894876956939697,0.37080299854278564  0.7641797661781311 0.27802765369415283,-0.0050460509955883026   0.001174741075374186    0.39434286952018738    0.91894876956939697
1715005935.731025,0.36990410089492798 0.76598566770553589 0.27801832556724548,-0.0051189297810196877  0.0012545072240754962     0.3983934223651886    0.91719949245452881,0.36990410089492798 0.76598566770553589 0.27801832556724548,-0.0051189297810196877  0.0012545072240754962     0.3983934223651886    0.91719949245452881
1715005935.7360222,0.36896121501922607 0.76767826080322266 0.27802151441574097,-0.0051284637302160263   0.000814207480289042    0.40239205956459045    0.91545271873474121,0.36896121501922607 0.76767826080322266 0.27802151441574097,-0.0051284637302160263   0.000814207480289042    0.40239205956459045    0.91545271873474121
1715005935.7410219,0.36852830648422241 0.76854169368743896 0.27801457047462463,-0.0050617661327123642  0.0011265504872426391    0.40435120463371277    0.91458910703659058,0.36852830648422241 0.76854169368743896 0.27801457047462463,-0.0050617661327123642  0.0011265504872426391    0.40435120463371277    0.91458910703659058
1715005935.7460239,0.36761286854743958 0.77022278308868408 0.27799150347709656,-0.0050874794833362103   0.001264141290448606    0.40811800956726074    0.91291415691375732,0.36761286854743958 0.77022278308868408 0.27799150347709656,-0.0050874794833362103   0.001264141290448606    0.40811800956726074    0.91291415691375732
1715005935.7510262,0.36686715483665466 0.77187442779541016 0.27792304754257202,-0.0055260444059967995  0.0012208570260554552    0.41249039769172668    0.91094434261322021,0.36686715483665466 0.77187442779541016 0.27792304754257202,-0.0055260444059967995  0.0012208570260554552    0.41249039769172668    0.91094434261322021
1715005935.7560248,0.36599051952362061 0.77350050210952759 0.27789017558097839,-0.0052427644841372967  0.0012910543009638786    0.41607308387756348    0.90931516885757446,0.36599051952362061 0.77350050210952759 0.27789017558097839,-0.0052427644841372967  0.0012910543009638786    0.41607308387756348    0.90931516885757446
1715005935.7610264,0.36518484354019165 0.77512496709823608 0.27785861492156982,-0.0052817277610301971  0.0009923749603331089    0.42008838057518005     0.9074673056602478,0.36518484354019165 0.77512496709823608 0.27785861492156982,-0.0052817277610301971  0.0009923749603331089    0.42008838057518005     0.9074673056602478
1715005935.766027,0.36522316932678223 0.77559089660644531 0.27794420719146729,-0.0053940890356898308   0.001550074084661901    0.42200547456741333    0.90657591819763184,0.36522316932678223 0.77559089660644531 0.27794420719146729,-0.0053940890356898308   0.001550074084661901    0.42200547456741333    0.90657591819763184
1715005935.7710259,0.36407202482223511 0.77735835313796997 0.27755624055862427,-0.0051330993883311749  0.0014702797634527087    0.42608553171157837    0.90466713905334473,0.36407202482223511 0.77735835313796997 0.27755624055862427,-0.0051330993883311749  0.0014702797634527087    0.42608553171157837    0.90466713905334473
1715005935.7760248,0.36325177550315857 0.77881467342376709  0.2775229811668396,-0.005341698881238699 0.0014129631454125047    0.4297756552696228   0.90291881561279297,0.36325177550315857 0.77881467342376709  0.2775229811668396,-0.005341698881238699 0.0014129631454125047    0.4297756552696228   0.90291881561279297
1715005935.7809753,0.36292976140975952 0.77999818325042725 0.27750501036643982,-0.0050612296909093857  0.0014689565869048238    0.43343698978424072    0.90116846561431885,0.36292976140975952 0.77999818325042725 0.27750501036643982,-0.0050612296909093857  0.0014689565869048238    0.43343698978424072    0.90116846561431885
1715005935.7860227,0.36214226484298706 0.78096300363540649 0.27751219272613525,-0.0053362441249191761  0.0012759041273966432    0.43559452891349792    0.90012627840042114,0.36214226484298706 0.78096300363540649 0.27751219272613525,-0.0053362441249191761  0.0012759041273966432    0.43559452891349792    0.90012627840042114
1715005935.7910287, 0.3614063560962677 0.78235024213790894 0.27738934755325317,-0.0055038202553987503   0.001540892873890698    0.43911567330360413    0.89841234683990479, 0.3614063560962677 0.78235024213790894 0.27738934755325317,-0.0055038202553987503   0.001540892873890698    0.43911567330360413    0.89841234683990479
1715005935.7960358,0.36062225699424744  0.7837337851524353 0.27746793627738953,-0.0052823619917035103  0.0013328398345038295    0.44308623671531677    0.89646244049072266,0.36062225699424744  0.7837337851524353 0.27746793627738953,-0.0052823619917035103  0.0013328398345038295    0.44308623671531677    0.89646244049072266
1715005935.8010261,0.36028206348419189 0.78474527597427368 0.27749636769294739,-0.0053687673062086105  0.0017436827765777707     0.4465596079826355    0.89473605155944824,0.36028206348419189 0.78474527597427368 0.27749636769294739,-0.0053687673062086105  0.0017436827765777707     0.4465596079826355    0.89473605155944824
1715005935.8060272,0.35915535688400269 0.78633278608322144 0.27750763297080994,-0.0053745503537356853  0.0014943614369258285    0.45043477416038513    0.89279192686080933,0.35915535688400269 0.78633278608322144 0.27750763297080994,-0.0053745503537356853  0.0014943614369258285    0.45043477416038513    0.89279192686080933
1715005935.8110094,0.35839331150054932 0.78748053312301636 0.27756890654563904,-0.0055660116486251354  0.0016639115056023002    0.45397865772247314    0.89099359512329102,0.35839331150054932 0.78748053312301636 0.27756890654563904,-0.0055660116486251354  0.0016639115056023002    0.45397865772247314    0.89099359512329102
1715005935.8160243, 0.3580450713634491 0.78807681798934937 0.27760624885559082,-0.0055657471530139446  0.0015025796601548791    0.45577326416969299    0.89007723331451416, 0.3580450713634491 0.78807681798934937 0.27760624885559082,-0.0055657471530139446  0.0015025796601548791    0.45577326416969299    0.89007723331451416
1715005935.8210216,0.35768905282020569 0.78900223970413208 0.27769368886947632,-0.005074591375887394 0.0013975935289636254   0.45916956663131714    0.8883330225944519,0.35768905282020569 0.78900223970413208 0.27769368886947632,-0.005074591375887394 0.0013975935289636254   0.45916956663131714    0.8883330225944519
1715005935.8260243,0.35660079121589661 0.79030501842498779 0.27762022614479065,-0.0053027849644422531  0.0013197658117860556    0.46308618783950806    0.88629639148712158,0.35660079121589661 0.79030501842498779 0.27762022614479065,-0.0053027849644422531  0.0013197658117860556    0.46308618783950806    0.88629639148712158
1715005935.8310249,0.35610845685005188 0.79141873121261597 0.27726238965988159,-0.0057645924389362335  0.0016812594840303063    0.46639466285705566     0.8845563530921936,0.35610845685005188 0.79141873121261597 0.27726238965988159,-0.0057645924389362335  0.0016812594840303063    0.46639466285705566     0.8845563530921936
1715005935.8360004,0.35582762956619263 0.79218864440917969  0.2773425281047821,-0.0052948254160583019   0.001541182748042047    0.46950119733810425    0.88291460275650024,0.35582762956619263 0.79218864440917969  0.2773425281047821,-0.0052948254160583019   0.001541182748042047    0.46950119733810425    0.88291460275650024
1715005935.8410268,0.35509574413299561 0.79297518730163574 0.27725139260292053,-0.0055945874191820621  0.0015253080055117607    0.47147214412689209    0.88186186552047729,0.35509574413299561 0.79297518730163574 0.27725139260292053,-0.0055945874191820621  0.0015253080055117607    0.47147214412689209    0.88186186552047729
1715005935.8460286,0.35449451208114624 0.79385364055633545 0.27720409631729126,-0.0055499463342130184  0.0016680415719747543    0.47463396191596985    0.88016420602798462,0.35449451208114624 0.79385364055633545 0.27720409631729126,-0.0055499463342130184  0.0016680415719747543    0.47463396191596985    0.88016420602798462
1715005935.8510277,0.35385167598724365 0.79479742050170898 0.27723386883735657,-0.0057615232653915882   0.001484853564761579    0.47828477621078491    0.87818467617034912,0.35385167598724365 0.79479742050170898 0.27723386883735657,-0.0057615232653915882   0.001484853564761579    0.47828477621078491    0.87818467617034912
1715005935.856025,0.35320243239402771 0.79568088054656982 0.27721735835075378,-0.0055870045907795429  0.0015025195898488164     0.4811922013759613    0.87659603357315063,0.35320243239402771 0.79568088054656982 0.27721735835075378,-0.0055870045907795429  0.0015025195898488164     0.4811922013759613    0.87659603357315063
1715005935.8609767,0.35304698348045349  0.7963109016418457 0.27721413969993591,-0.0054886969737708569  0.0015525202034041286    0.48399442434310913    0.87505251169204712,0.35304698348045349  0.7963109016418457 0.27721413969993591,-0.0054886969737708569  0.0015525202034041286    0.48399442434310913    0.87505251169204712
1715005935.8659775,0.35231420397758484 0.79689550399780273 0.27718055248260498,-0.0055910167284309864  0.0018944267649203539    0.48585912585258484    0.87401717901229858,0.35231420397758484 0.79689550399780273 0.27718055248260498,-0.0055910167284309864  0.0018944267649203539    0.48585912585258484    0.87401717901229858
1715005935.8710263,0.35171923041343689  0.7977302074432373 0.27720034122467041,-0.0056377858854830265  0.0016736903926357627    0.48921769857406616    0.87214189767837524,0.35171923041343689  0.7977302074432373 0.27720034122467041,-0.0056377858854830265  0.0016736903926357627    0.48921769857406616    0.87214189767837524
1715005935.8760352,0.35113099217414856 0.79846912622451782 0.27717724442481995,-0.0057044988498091698  0.0018120086751878262    0.49228647351264954    0.87041264772415161,0.35113099217414856 0.79846912622451782 0.27717724442481995,-0.0057044988498091698  0.0018120086751878262    0.49228647351264954    0.87041264772415161
1715005935.8809762,0.35058295726776123  0.7991974949836731 0.27716147899627686,-0.0056693935766816139   0.001724309055134654    0.49484500288963318    0.86896103620529175,0.35058295726776123  0.7991974949836731 0.27716147899627686,-0.0056693935766816139   0.001724309055134654    0.49484500288963318    0.86896103620529175
1715005935.8860471,0.35038268566131592 0.79972034692764282 0.27725794911384583,-0.0056475936435163021  0.0012892838567495346    0.49787226319313049    0.86723101139068604,0.35038268566131592 0.79972034692764282 0.27725794911384583,-0.0056475936435163021  0.0012892838567495346    0.49787226319313049    0.86723101139068604
1715005935.8910234,0.35013192892074585 0.79997754096984863 0.27723032236099243,-0.0054130912758409977  0.0016268029576167464    0.49910983443260193    0.86652028560638428,0.35013192892074585 0.79997754096984863 0.27723032236099243,-0.0054130912758409977  0.0016268029576167464    0.49910983443260193    0.86652028560638428
1715005935.8960345,0.34916496276855469 0.80091029405593872 0.27709862589836121,-0.0059403707273304462  0.0017070559551939368    0.50208079814910889    0.86479866504669189,0.34916496276855469 0.80091029405593872 0.27709862589836121,-0.0059403707273304462  0.0017070559551939368    0.50208079814910889    0.86479866504669189
1715005935.9009769,0.34854573011398315 0.80153483152389526 0.27711284160614014,-0.0060000750236213207  0.0016036953311413527    0.50491690635681152    0.86314564943313599,0.34854573011398315 0.80153483152389526 0.27711284160614014,-0.0060000750236213207  0.0016036953311413527    0.50491690635681152    0.86314564943313599
1715005935.9059801,0.34802478551864624 0.80219393968582153 0.27716004848480225,-0.0059076356701552868  0.0013931636931374669    0.50768190622329712    0.86152321100234985,0.34802478551864624 0.80219393968582153 0.27716004848480225,-0.0059076356701552868  0.0013931636931374669    0.50768190622329712    0.86152321100234985
1715005935.9109814,0.34770044684410095 0.80244451761245728 0.27715563774108887,-0.0056747114285826683  0.0014213568065315485    0.50913512706756592    0.86066669225692749,0.34770044684410095 0.80244451761245728 0.27715563774108887,-0.0056747114285826683  0.0014213568065315485    0.50913512706756592    0.86066669225692749
1715005935.916024,  0.347137451171875 0.80302149057388306 0.27714180946350098,-0.0057321041822433472  0.0014046778669580817    0.51170587539672852    0.85914045572280884,  0.347137451171875 0.80302149057388306 0.27714180946350098,-0.0057321041822433472  0.0014046778669580817    0.51170587539672852    0.85914045572280884
1715005935.921025,0.34659084677696228 0.80349916219711304 0.27715939283370972,-0.0058168182149529457  0.0014465608401224017    0.51414912939071655    0.85767984390258789,0.34659084677696228 0.80349916219711304 0.27715939283370972,-0.0058168182149529457  0.0014465608401224017    0.51414912939071655    0.85767984390258789
1715005935.9260235,0.34612604975700378 0.80402767658233643 0.27716237306594849,-0.0059582334943115711  0.0013368617510423064    0.51664948463439941    0.85617524385452271,0.34612604975700378 0.80402767658233643 0.27716237306594849,-0.0059582334943115711  0.0013368617510423064    0.51664948463439941    0.85617524385452271
1715005935.9310234,0.34597179293632507 0.80418980121612549 0.27719178795814514,-0.0057772891595959663  0.0015682405792176723    0.51885813474655151    0.85483938455581665,0.34597179293632507 0.80418980121612549 0.27719178795814514,-0.0057772891595959663  0.0015682405792176723    0.51885813474655151    0.85483938455581665
1715005935.936034,0.34506076574325562  0.8048861026763916 0.27714636921882629,-0.0057656778953969479  0.0012535708956420422    0.52151226997375488    0.85322338342666626,0.34506076574325562  0.8048861026763916 0.27714636921882629,-0.0057656778953969479  0.0012535708956420422    0.52151226997375488    0.85322338342666626
1715005935.9410226,0.34520265460014343 0.80484485626220703 0.27716687321662903,-0.0056050806306302547  0.0013744152383878827    0.52239722013473511    0.85268270969390869,0.34520265460014343 0.80484485626220703 0.27716687321662903,-0.0056050806306302547  0.0013744152383878827    0.52239722013473511    0.85268270969390869
1715005935.9460003,0.34425026178359985 0.80545896291732788 0.27711701393127441,-0.0058884471654891968  0.0013144464464858174    0.52471435070037842    0.85125696659088135,0.34425026178359985 0.80545896291732788 0.27711701393127441,-0.0058884471654891968  0.0013144464464858174    0.52471435070037842    0.85125696659088135
1715005935.9510243,0.34376269578933716 0.80580759048461914 0.27712103724479675,-0.0058558797463774681  0.0012944850604981184    0.52695661783218384    0.84987103939056396,0.34376269578933716 0.80580759048461914 0.27712103724479675,-0.0058558797463774681  0.0012944850604981184    0.52695661783218384    0.84987103939056396
1715005935.956022,0.34317490458488464 0.80613583326339722 0.27717554569244385,-0.0059894639998674393  0.0011175457620993257    0.52938979864120483    0.84835684299468994,0.34317490458488464 0.80613583326339722 0.27717554569244385,-0.0059894639998674393  0.0011175457620993257    0.52938979864120483    0.84835684299468994
1715005935.9610257,0.34300723671913147 0.80624192953109741 0.27714288234710693,-0.0059805819764733315  0.0010456056334078312    0.53027051687240601    0.84780675172805786,0.34300723671913147 0.80624192953109741 0.27714288234710693,-0.0059805819764733315  0.0010456056334078312    0.53027051687240601    0.84780675172805786
1715005935.9660249,0.34289261698722839 0.80627036094665527 0.27718445658683777,-0.0056625856086611748 0.00090285495389252901    0.53214794397354126    0.84663200378417969,0.34289261698722839 0.80627036094665527 0.27718445658683777,-0.0056625856086611748 0.00090285495389252901    0.53214794397354126    0.84663200378417969
1715005935.9710486,0.34248363971710205  0.8065146803855896 0.27717903256416321,-0.0057413806207478046  0.0011954273795709014    0.53393781185150146    0.84550338983535767,0.34248363971710205  0.8065146803855896 0.27717903256416321,-0.0057413806207478046  0.0011954273795709014    0.53393781185150146    0.84550338983535767
1715005935.9760239,  0.341581791639328 0.80701804161071777 0.27707889676094055,-0.0060422350652515888 0.00098965177312493324    0.53592395782470703    0.84424406290054321,  0.341581791639328 0.80701804161071777 0.27707889676094055,-0.0060422350652515888 0.00098965177312493324    0.53592395782470703    0.84424406290054321
1715005935.9810245,0.34109249711036682 0.80726099014282227  0.2771473228931427,-0.0059919403865933418  0.0010789545485749841    0.53761625289916992    0.84316766262054443,0.34109249711036682 0.80726099014282227  0.2771473228931427,-0.0059919403865933418  0.0010789545485749841    0.53761625289916992    0.84316766262054443
1715005935.9860229,0.34069579839706421 0.80751293897628784 0.27707758545875549,-0.0059986943379044533  0.0011463399277999997    0.53922867774963379    0.84213727712631226,0.34069579839706421 0.80751293897628784 0.27707758545875549,-0.0059986943379044533  0.0011463399277999997    0.53922867774963379    0.84213727712631226
1715005935.9910235,  0.340473473072052 0.80753713846206665  0.2770649790763855,-0.0063521089032292366  0.0012327705044299364    0.54018807411193848    0.84151941537857056,  0.340473473072052 0.80753713846206665  0.2770649790763855,-0.0063521089032292366  0.0012327705044299364    0.54018807411193848    0.84151941537857056
1715005935.9960246,0.34009385108947754 0.80777221918106079 0.27708423137664795,-0.0064138341695070267  0.0012875343672931194    0.54181545972824097    0.84047204256057739,0.34009385108947754 0.80777221918106079 0.27708423137664795,-0.0064138341695070267  0.0012875343672931194    0.54181545972824097    0.84047204256057739
1715005936.0010247,0.33970734477043152 0.80802470445632935 0.27703660726547241,-0.0062838983722031116  0.0011448117438703775      0.543415367603302    0.83943969011306763,0.33970734477043152 0.80802470445632935 0.27703660726547241,-0.0062838983722031116  0.0011448117438703775      0.543415367603302    0.83943969011306763
1715005936.0060232,0.33935326337814331 0.80827343463897705 0.27704501152038574,-0.0058372402563691139  0.0014924493152648211    0.54480832815170288    0.83853894472122192,0.33935326337814331 0.80827343463897705 0.27704501152038574,-0.0058372402563691139  0.0014924493152648211    0.54480832815170288    0.83853894472122192
1715005936.0110266,0.33895102143287659 0.80845177173614502  0.2770540714263916,-0.0059048398397862911  0.0015760367969051003    0.54629284143447876    0.83757197856903076,0.33895102143287659 0.80845177173614502  0.2770540714263916,-0.0059048398397862911  0.0015760367969051003    0.54629284143447876    0.83757197856903076
1715005936.0160234,0.33880290389060974 0.80857396125793457 0.27703568339347839,-0.0059910230338573456  0.0015147838275879622    0.54709583520889282    0.83704715967178345,0.33880290389060974 0.80857396125793457 0.27703568339347839,-0.0059910230338573456  0.0015147838275879622    0.54709583520889282    0.83704715967178345
1715005936.0210481,0.33848607540130615 0.80874443054199219 0.27695783972740173,-0.0060129361227154732  0.0017784842057153583    0.54849940538406372    0.83612740039825439,0.33848607540130615 0.80874443054199219 0.27695783972740173,-0.0060129361227154732  0.0017784842057153583    0.54849940538406372    0.83612740039825439
1715005936.0260236, 0.3381367027759552 0.80890703201293945 0.27700147032737732,-0.0060777063481509686  0.0016466277884319425    0.54982471466064453    0.83525633811950684, 0.3381367027759552 0.80890703201293945 0.27700147032737732,-0.0060777063481509686  0.0016466277884319425    0.54982471466064453    0.83525633811950684
1715005936.0310242,0.33787244558334351 0.80906349420547485 0.27700614929199219,-0.0061183716170489788  0.0013209391618147492    0.55092167854309082     0.8345334529876709,0.33787244558334351 0.80906349420547485 0.27700614929199219,-0.0061183716170489788  0.0013209391618147492    0.55092167854309082     0.8345334529876709
1715005936.0360489,0.33758759498596191 0.80923217535018921 0.27703595161437988,-0.0061214203014969826  0.0012453231029212475    0.55207133293151855    0.83377343416213989,0.33758759498596191 0.80923217535018921 0.27703595161437988,-0.0061214203014969826  0.0012453231029212475    0.55207133293151855    0.83377343416213989
1715005936.0410221,0.33785191178321838 0.80903542041778564 0.27712181210517883,-0.0058470973744988441  0.0012917631538584828    0.55231660604476929    0.83361291885375977,0.33785191178321838 0.80903542041778564 0.27712181210517883,-0.0058470973744988441  0.0012917631538584828    0.55231660604476929    0.83361291885375977
1715005936.0460238,0.33714377880096436 0.80942094326019287 0.27702814340591431,-0.0060635530389845371  0.0011206349590793252      0.553608238697052    0.83275443315505981,0.33714377880096436 0.80942094326019287 0.27702814340591431,-0.0060635530389845371  0.0011206349590793252      0.553608238697052    0.83275443315505981
1715005936.0510223,0.33690130710601807 0.80955600738525391 0.27709734439849854,-0.0060306875966489315  0.0010937785264104605    0.55459880828857422    0.83209526538848877,0.33690130710601807 0.80955600738525391 0.27709734439849854,-0.0060306875966489315  0.0010937785264104605    0.55459880828857422    0.83209526538848877
1715005936.0559897,0.33669063448905945 0.80971795320510864 0.27699905633926392,-0.0059420145116746426  0.0014891820028424263    0.55555534362792969    0.83145701885223389,0.33669063448905945 0.80971795320510864 0.27699905633926392,-0.0059420145116746426  0.0014891820028424263    0.55555534362792969    0.83145701885223389
1715005936.0609956,0.33648437261581421 0.80982249975204468 0.27698579430580139,-0.0058676893822848797  0.0014037308283150196    0.55645996332168579    0.83085250854492188,0.33648437261581421 0.80982249975204468 0.27698579430580139,-0.0058676893822848797  0.0014037308283150196    0.55645996332168579    0.83085250854492188
1715005936.0659769,0.33635854721069336 0.80986106395721436 0.27705773711204529,-0.0058101722970604897  0.0013774745166301727    0.55682891607284546    0.83060574531555176,0.33635854721069336 0.80986106395721436 0.27705773711204529,-0.0058101722970604897  0.0013774745166301727    0.55682891607284546    0.83060574531555176
1715005936.0710123,0.33615899085998535 0.80996501445770264 0.27702513337135315,-0.0059144753031432629  0.0014517412055283785    0.55760866403579712    0.83008158206939697,0.33615899085998535 0.80996501445770264 0.27702513337135315,-0.0059144753031432629  0.0014517412055283785    0.55760866403579712    0.83008158206939697
1715005936.0760236,  0.336356520652771 0.80982822179794312 0.27711006999015808,-0.0056721819564700127   0.001352568157017231    0.55832576751708984    0.82960128784179688,  0.336356520652771 0.80982822179794312 0.27711006999015808,-0.0056721819564700127   0.001352568157017231    0.55832576751708984    0.82960128784179688
1715005936.0810246,0.33578026294708252 0.81010842323303223 0.27712339162826538,-0.0059901587665081024 0.00072829518467187881    0.55910694599151611    0.82907360792160034,0.33578026294708252 0.81010842323303223 0.27712339162826538,-0.0059901587665081024 0.00072829518467187881    0.55910694599151611    0.82907360792160034
1715005936.0860219,0.33605185151100159 0.80994230508804321 0.27720436453819275,-0.0059471707791090012 0.00065270799677819014    0.55945652723312378    0.82883810997009277,0.33605185151100159 0.80994230508804321 0.27720436453819275,-0.0059471707791090012 0.00065270799677819014    0.55945652723312378    0.82883810997009277
1715005936.091023,0.33554217219352722 0.81020098924636841 0.27716565132141113,-0.0061900829896330833 0.00048430400784127414    0.55992108583450317    0.82852268218994141,0.33554217219352722 0.81020098924636841 0.27716565132141113,-0.0061900829896330833 0.00048430400784127414    0.55992108583450317    0.82852268218994141
1715005936.096035,0.33536651730537415 0.81025362014770508 0.27717047929763794,-0.0062363976612687111 0.00041114498162642121    0.56041735410690308     0.8281867504119873,0.33536651730537415 0.81025362014770508 0.27717047929763794,-0.0062363976612687111 0.00041114498162642121    0.56041735410690308     0.8281867504119873
