RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005554.3449967,0.46715310215950012 0.61452102661132812 0.27887240052223206,-0.0039370427839457989  0.0010906871175393462    0.17998082935810089    0.98366165161132812,0.46715310215950012 0.61452102661132812 0.27887240052223206,-0.0039370427839457989  0.0010906871175393462    0.17998082935810089    0.98366165161132812
1715005554.3499928,0.46587228775024414 0.61712485551834106 0.27884519100189209,-0.0044480361975729465  0.0012959418818354607    0.18324624001979828    0.98305612802505493,0.46587228775024414 0.61712485551834106 0.27884519100189209,-0.0044480361975729465  0.0012959418818354607    0.18324624001979828    0.98305612802505493
1715005554.3550401, 0.4652232825756073 0.61910849809646606  0.2787969708442688,-0.0043588243424892426  0.0014361470239236951    0.18583180010318756     0.9825708270072937, 0.4652232825756073 0.61910849809646606  0.2787969708442688,-0.0043588243424892426  0.0014361470239236951    0.18583180010318756     0.9825708270072937
1715005554.3599913,0.46426716446876526 0.62139427661895752 0.27877628803253174,-0.0042289593257009983  0.0012536037247627974    0.18876928091049194    0.98201155662536621,0.46426716446876526 0.62139427661895752 0.27877628803253174,-0.0042289593257009983  0.0012536037247627974    0.18876928091049194    0.98201155662536621
1715005554.3649507,0.46379533410072327 0.62250173091888428  0.2787630558013916,-0.0041175861842930317   0.001221167272888124    0.19006785750389099    0.98176157474517822,0.46379533410072327 0.62250173091888428  0.2787630558013916,-0.0041175861842930317   0.001221167272888124    0.19006785750389099    0.98176157474517822
1715005554.3699942,0.46250247955322266 0.62505316734313965 0.27880340814590454,-0.0044499668292701244  0.0011018114164471626    0.19310702383518219     0.9811670184135437,0.46250247955322266 0.62505316734313965 0.27880340814590454,-0.0044499668292701244  0.0011018114164471626    0.19310702383518219     0.9811670184135437
1715005554.374995,0.46157887578010559 0.62721168994903564 0.27876392006874084,-0.0045147822238504887  0.0012299579102545977    0.19606168568134308    0.98058038949966431,0.46157887578010559 0.62721168994903564 0.27876392006874084,-0.0045147822238504887  0.0012299579102545977    0.19606168568134308    0.98058038949966431
1715005554.3800147, 0.4606759250164032 0.62935739755630493 0.27875849604606628,-0.0049997433088719845  0.0013087473344057798    0.19899475574493408    0.97998690605163574, 0.4606759250164032 0.62935739755630493 0.27875849604606628,-0.0049997433088719845  0.0013087473344057798    0.19899475574493408    0.97998690605163574
1715005554.3849936,0.45983573794364929 0.63147884607315063 0.27870067954063416,-0.0043789772316813469   0.001261106925085187    0.20193243026733398    0.97938883304595947,0.45983573794364929 0.63147884607315063 0.27870067954063416,-0.0043789772316813469   0.001261106925085187    0.20193243026733398    0.97938883304595947
1715005554.3899915,0.45936024188995361   0.632435142993927 0.27870956063270569,-0.0043446216732263565  0.0012560054892674088    0.20324593782424927    0.97911727428436279,0.45936024188995361   0.632435142993927 0.27870956063270569,-0.0043446216732263565  0.0012560054892674088    0.20324593782424927    0.97911727428436279
1715005554.3949952,0.45886364579200745 0.63422149419784546 0.27866506576538086,-0.0042365570552647114  0.0014088099123910069    0.20582205057144165    0.97857922315597534,0.45886364579200745 0.63422149419784546 0.27866506576538086,-0.0042365570552647114  0.0014088099123910069    0.20582205057144165    0.97857922315597534
1715005554.3999498,0.45766875147819519 0.63642340898513794 0.27870216965675354,-0.0047386232763528824  0.0010474588489159942    0.20897267758846283    0.97790944576263428,0.45766875147819519 0.63642340898513794 0.27870216965675354,-0.0047386232763528824  0.0010474588489159942    0.20897267758846283    0.97790944576263428
1715005554.4049773, 0.4568960964679718 0.63842964172363281 0.27867236733436584,-0.004627203568816185 0.0012270624283701181   0.21187415719032288   0.97728520631790161, 0.4568960964679718 0.63842964172363281 0.27867236733436584,-0.004627203568816185 0.0012270624283701181   0.21187415719032288   0.97728520631790161
1715005554.410032,0.45602607727050781 0.64032667875289917 0.27867421507835388,-0.0043050441890954971 0.00094454840291291475    0.21465706825256348    0.97667956352233887,0.45602607727050781 0.64032667875289917 0.27867421507835388,-0.0043050441890954971 0.00094454840291291475    0.21465706825256348    0.97667956352233887
1715005554.4149935,0.45599064230918884 0.64100974798202515 0.27864903211593628,-0.0042305029928684235    0.00115007977001369    0.21592371165752411    0.97640037536621094,0.45599064230918884 0.64100974798202515 0.27864903211593628,-0.0042305029928684235    0.00115007977001369    0.21592371165752411    0.97640037536621094
1715005554.4199736,0.45485064387321472 0.64317268133163452 0.27865543961524963,-0.0044709155336022377  0.0011636611307039857      0.219050332903862    0.97570264339447021,0.45485064387321472 0.64317268133163452 0.27865543961524963,-0.0044709155336022377  0.0011636611307039857      0.219050332903862    0.97570264339447021
1715005554.4249959,0.45406416058540344 0.64505046606063843 0.27862736582756042,-0.0046461699530482292  0.0011731683043763041    0.22154013812541962    0.97513949871063232,0.45406416058540344 0.64505046606063843 0.27862736582756042,-0.0046461699530482292  0.0011731683043763041    0.22154013812541962    0.97513949871063232
1715005554.4300215,0.45331552624702454 0.64681088924407959  0.2786184549331665,-0.0045265508815646172  0.0013346630148589611    0.22471098601818085    0.97441405057907104,0.45331552624702454 0.64681088924407959  0.2786184549331665,-0.0045265508815646172  0.0013346630148589611    0.22471098601818085    0.97441405057907104
1715005554.4349916,0.45295694470405579 0.64772611856460571 0.27862608432769775,-0.0043751681223511696  0.0010467906249687076    0.22589117288589478    0.97414213418960571,0.45295694470405579 0.64772611856460571 0.27862608432769775,-0.0043751681223511696  0.0010467906249687076    0.22589117288589478    0.97414213418960571
1715005554.4399936,0.45230308175086975 0.64947521686553955 0.27857547998428345,-0.0045910156331956387  0.0013073680456727743    0.22869077324867249    0.97348743677139282,0.45230308175086975 0.64947521686553955 0.27857547998428345,-0.0045910156331956387  0.0013073680456727743    0.22869077324867249    0.97348743677139282
1715005554.4449921,0.45155441761016846 0.65114098787307739 0.27859523892402649,-0.0039438381791114807  0.0015102020697668195    0.23158572614192963    0.97280532121658325,0.45155441761016846 0.65114098787307739 0.27859523892402649,-0.0039438381791114807  0.0015102020697668195    0.23158572614192963    0.97280532121658325
1715005554.4500113,0.45089608430862427 0.65281981229782104 0.27853485941886902,-0.0045242737978696823  0.0014339411864057183    0.23433184623718262    0.97214508056640625,0.45089608430862427 0.65281981229782104 0.27853485941886902,-0.0045242737978696823  0.0014339411864057183    0.23433184623718262    0.97214508056640625
1715005554.4549925,0.45026403665542603 0.65447181463241577 0.27862554788589478,-0.005013548769056797 0.0012877414701506495   0.23751726746559143   0.97136950492858887,0.45026403665542603 0.65447181463241577 0.27862554788589478,-0.005013548769056797 0.0012877414701506495   0.23751726746559143   0.97136950492858887
1715005554.4599941,0.44994533061981201 0.65528494119644165 0.27858060598373413,-0.0049926154315471649  0.0014905886491760612    0.23872551321983337    0.97107309103012085,0.44994533061981201 0.65528494119644165 0.27858060598373413,-0.0049926154315471649  0.0014905886491760612    0.23872551321983337    0.97107309103012085
1715005554.4649947,0.44927635788917542 0.65681642293930054 0.27851125597953796,-0.0045999102294445038   0.001299837720580399    0.24152062833309174    0.97038394212722778,0.44927635788917542 0.65681642293930054 0.27851125597953796,-0.0045999102294445038   0.001299837720580399    0.24152062833309174    0.97038394212722778
1715005554.4699941,0.44866737723350525 0.65835058689117432 0.27853885293006897,-0.0044532320462167263  0.0012029317440465093     0.2444470077753067    0.96965169906616211,0.44866737723350525 0.65835058689117432 0.27853885293006897,-0.0044532320462167263  0.0012029317440465093     0.2444470077753067    0.96965169906616211
1715005554.4749911, 0.4484362006187439 0.65954291820526123 0.27851724624633789,-0.004568854346871376 0.0012352559715509415   0.24690689146518707   0.96902763843536377, 0.4484362006187439 0.65954291820526123 0.27851724624633789,-0.004568854346871376 0.0012352559715509415   0.24690689146518707   0.96902763843536377
1715005554.4799454,0.44748643040657043 0.66129583120346069  0.2785365879535675,-0.0045923199504613876  0.0014595817774534225    0.25011482834815979    0.96820420026779175,0.44748643040657043 0.66129583120346069  0.2785365879535675,-0.0045923199504613876  0.0014595817774534225    0.25011482834815979    0.96820420026779175
1715005554.4849935,0.44691663980484009 0.66271567344665527 0.27848514914512634,-0.0045813871547579765  0.0015613504219800234    0.25296381115913391    0.96746361255645752,0.44691663980484009 0.66271567344665527 0.27848514914512634,-0.0045813871547579765  0.0015613504219800234    0.25296381115913391    0.96746361255645752
1715005554.4899933,0.44664093852043152 0.66337907314300537 0.27846384048461914,-0.004580352921038866  0.001549415523186326   0.25440570712089539   0.96708548069000244,0.44664093852043152 0.66337907314300537 0.27846384048461914,-0.004580352921038866  0.001549415523186326   0.25440570712089539   0.96708548069000244
1715005554.4949951,0.44602710008621216 0.66468042135238647 0.27845469117164612,-0.0044349832460284233  0.0015478034038096666    0.25685480237007141    0.96643859148025513,0.44602710008621216 0.66468042135238647 0.27845469117164612,-0.0044349832460284233  0.0015478034038096666    0.25685480237007141    0.96643859148025513
1715005554.4999919,0.44591203331947327 0.66575044393539429 0.27850437164306641,-0.0042100828140974045  0.0015854246448725462    0.25966471433639526    0.96568834781646729,0.44591203331947327 0.66575044393539429 0.27850437164306641,-0.0042100828140974045  0.0015854246448725462    0.25966471433639526    0.96568834781646729
1715005554.5049701,0.44505161046981812 0.66723233461380005 0.27846169471740723,-0.0046517848968505859   0.001384215778671205    0.26282170414924622    0.96483218669891357,0.44505161046981812 0.66723233461380005 0.27846169471740723,-0.0046517848968505859   0.001384215778671205    0.26282170414924622    0.96483218669891357
1715005554.5099936,0.44452062249183655 0.66844558715820312 0.27844721078872681,-0.0043692230246961117  0.0015965962084010243    0.26548963785171509    0.96410250663757324,0.44452062249183655 0.66844558715820312 0.27844721078872681,-0.0043692230246961117  0.0015965962084010243    0.26548963785171509    0.96410250663757324
1715005554.5150211,0.44460183382034302 0.66875892877578735 0.27843308448791504,-0.0043510077521204948  0.0015726769343018532    0.26662790775299072    0.96378844976425171,0.44460183382034302 0.66875892877578735 0.27843308448791504,-0.0043510077521204948  0.0015726769343018532    0.26662790775299072    0.96378844976425171
1715005554.5199714,0.44418680667877197 0.66993069648742676 0.27844804525375366,-0.0045865555293858051  0.0017734300345182419    0.26936623454093933    0.96302527189254761,0.44418680667877197 0.66993069648742676 0.27844804525375366,-0.0045865555293858051  0.0017734300345182419    0.26936623454093933    0.96302527189254761
1715005554.524992,0.44336983561515808 0.67136895656585693 0.27841183543205261,-0.0047689103521406651  0.0013773513492196798    0.27253365516662598    0.96213346719741821,0.44336983561515808 0.67136895656585693 0.27841183543205261,-0.0047689103521406651  0.0013773513492196798    0.27253365516662598    0.96213346719741821
1715005554.5300181,0.44294759631156921 0.67245125770568848 0.27841812372207642,-0.0048037730157375336  0.0013884843792766333    0.27513638138771057    0.96139222383499146,0.44294759631156921 0.67245125770568848 0.27841812372207642,-0.0048037730157375336  0.0013884843792766333    0.27513638138771057    0.96139222383499146
1715005554.5349922,0.44289177656173706 0.67319369316101074 0.27843403816223145,-0.0044869943521916866  0.0015033839736133814    0.27801191806793213    0.96056598424911499,0.44289177656173706 0.67319369316101074 0.27843403816223145,-0.0044869943521916866  0.0015033839736133814    0.27801191806793213    0.96056598424911499
1715005554.5400472,0.44231712818145752 0.67398345470428467 0.27837097644805908,-0.0048493696376681328  0.0016341318842023611    0.27961480617523193    0.96009862422943115,0.44231712818145752 0.67398345470428467 0.27837097644805908,-0.0048493696376681328  0.0016341318842023611    0.27961480617523193    0.96009862422943115
1715005554.5449724,0.44186052680015564 0.67494553327560425 0.27836933732032776,-0.0048322314396500587  0.0018039869610220194    0.28235682845115662    0.95929557085037231,0.44186052680015564 0.67494553327560425 0.27836933732032776,-0.0048322314396500587  0.0018039869610220194    0.28235682845115662    0.95929557085037231
1715005554.5499468,0.44155105948448181 0.67590636014938354 0.27839156985282898,-0.0049931788817048073  0.0014051011530682445    0.28523167967796326    0.95844453573226929,0.44155105948448181 0.67590636014938354 0.27839156985282898,-0.0049931788817048073  0.0014051011530682445    0.28523167967796326    0.95844453573226929
1715005554.5549436,0.44118326902389526 0.67689245939254761 0.27836832404136658,-0.0047763991169631481   0.001316440524533391    0.28811496496200562    0.95758301019668579,0.44118326902389526 0.67689245939254761 0.27836832404136658,-0.0047763991169631481   0.001316440524533391    0.28811496496200562    0.95758301019668579
1715005554.5599928,0.44075450301170349  0.6777452826499939 0.27836593985557556,-0.0045934291556477547  0.0016826038481667638    0.29083159565925598    0.95676177740097046,0.44075450301170349  0.6777452826499939 0.27836593985557556,-0.0045934291556477547  0.0016826038481667638    0.29083159565925598    0.95676177740097046
1715005554.5649464,0.44057530164718628 0.67818731069564819  0.2782842218875885,-0.0048501244746148586  0.0018322616815567017     0.2921927273273468    0.95634537935256958,0.44057530164718628 0.67818731069564819  0.2782842218875885,-0.0048501244746148586  0.0018322616815567017     0.2921927273273468    0.95634537935256958
1715005554.5699921,0.44028988480567932 0.67900609970092773 0.27827581763267517,-0.0048650000244379044  0.0014490623725578189    0.29485219717025757    0.95552939176559448,0.44028988480567932 0.67900609970092773 0.27827581763267517,-0.0048650000244379044  0.0014490623725578189    0.29485219717025757    0.95552939176559448
1715005554.5750158,0.43996405601501465 0.67982953786849976 0.27827784419059753,-0.0049245366826653481  0.0015136803267523646    0.29792532324790955     0.9545753002166748,0.43996405601501465 0.67982953786849976 0.27827784419059753,-0.0049245366826653481  0.0015136803267523646    0.29792532324790955     0.9545753002166748
1715005554.5799718,0.43999460339546204 0.68021506071090698 0.27829805016517639,-0.0048262192867696285  0.0015621462371200323    0.30021226406097412    0.95385891199111938,0.43999460339546204 0.68021506071090698 0.27829805016517639,-0.0048262192867696285  0.0015621462371200323    0.30021226406097412    0.95385891199111938
1715005554.5849445, 0.4392598569393158 0.68133062124252319 0.27828332781791687,-0.0045934822410345078  0.0016503559891134501     0.3033144474029541    0.95287799835205078, 0.4392598569393158 0.68133062124252319 0.27828332781791687,-0.0045934822410345078  0.0016503559891134501     0.3033144474029541    0.95287799835205078
1715005554.5900137,0.43913811445236206 0.68169522285461426 0.27826586365699768,-0.0046954881399869919  0.0015886222245171666    0.30461522936820984    0.95246261358261108,0.43913811445236206 0.68169522285461426 0.27826586365699768,-0.0046954881399869919  0.0015886222245171666    0.30461522936820984    0.95246261358261108
1715005554.5949929,0.43919885158538818 0.68201172351837158 0.27830111980438232,-0.004497346468269825 0.0016068516997620463    0.3070189356803894   0.95169144868850708,0.43919885158538818 0.68201172351837158 0.27830111980438232,-0.004497346468269825 0.0016068516997620463    0.3070189356803894   0.95169144868850708
1715005554.5999916,0.43890669941902161 0.68268364667892456 0.27833050489425659,-0.004613436758518219 0.0014739388134330511   0.30969429016113281   0.95082384347915649,0.43890669941902161 0.68268364667892456 0.27833050489425659,-0.004613436758518219 0.0014739388134330511   0.30969429016113281   0.95082384347915649
1715005554.6049931,0.43826526403427124 0.68358159065246582 0.27821534872055054,-0.0049782553687691689  0.0014927762094885111    0.31252312660217285    0.94989591836929321,0.43826526403427124 0.68358159065246582 0.27821534872055054,-0.0049782553687691689  0.0014927762094885111    0.31252312660217285    0.94989591836929321
1715005554.6099918,0.43798047304153442 0.68415772914886475 0.27823129296302795,-0.0049482900649309158  0.0013972114538773894    0.31502598524093628    0.94906914234161377,0.43798047304153442 0.68415772914886475 0.27823129296302795,-0.0049482900649309158  0.0013972114538773894    0.31502598524093628    0.94906914234161377
1715005554.6149924,0.43817099928855896 0.68415683507919312 0.27824094891548157,-0.0048389704897999763  0.0015069780638441443    0.31612592935562134    0.94870370626449585,0.43817099928855896 0.68415683507919312 0.27824094891548157,-0.0048389704897999763  0.0015069780638441443    0.31612592935562134    0.94870370626449585
1715005554.619992,0.43746045231819153 0.68491166830062866 0.27824166417121887,-0.0046730823814868927  0.0017286796355620027    0.31874451041221619    0.94782757759094238,0.43746045231819153 0.68491166830062866 0.27824166417121887,-0.0046730823814868927  0.0017286796355620027    0.31874451041221619    0.94782757759094238
1715005554.6250017,0.43718162178993225 0.68546187877655029  0.2782408595085144,-0.0046638017520308495  0.0017302040942013264    0.32108438014984131    0.94703751802444458,0.43718162178993225 0.68546187877655029  0.2782408595085144,-0.0046638017520308495  0.0017302040942013264    0.32108438014984131    0.94703751802444458
1715005554.6300216,0.43693080544471741 0.68591910600662231 0.27823543548583984,-0.0047993226908147335  0.0016695380909368396    0.32310375571250916    0.94634991884231567,0.43693080544471741 0.68591910600662231 0.27823543548583984,-0.0047993226908147335  0.0016695380909368396    0.32310375571250916    0.94634991884231567
1715005554.6349916,0.43667703866958618 0.68637442588806152 0.27827143669128418,-0.0049696392379701138  0.0018312325701117516    0.32537680864334106    0.94556963443756104,0.43667703866958618 0.68637442588806152 0.27827143669128418,-0.0049696392379701138  0.0018312325701117516    0.32537680864334106    0.94556963443756104
1715005554.6399927,0.43693450093269348 0.68631714582443237 0.27825033664703369,-0.0049254335463047028  0.0018397365929558873    0.32611092925071716    0.94531691074371338,0.43693450093269348 0.68631714582443237 0.27825033664703369,-0.0049254335463047028  0.0018397365929558873    0.32611092925071716    0.94531691074371338
1715005554.6449928,0.43632304668426514 0.68708550930023193 0.27821001410484314,-0.0044947643764317036  0.0015672043664380908    0.32849323749542236    0.94449430704116821,0.43632304668426514 0.68708550930023193 0.27821001410484314,-0.0044947643764317036  0.0015672043664380908    0.32849323749542236    0.94449430704116821
1715005554.6499958,0.43607932329177856 0.68752658367156982  0.2782234251499176,-0.0045834318734705448  0.0013870747061446309    0.33061689138412476    0.94375288486480713,0.43607932329177856 0.68752658367156982  0.2782234251499176,-0.0045834318734705448  0.0013870747061446309    0.33061689138412476    0.94375288486480713
1715005554.6549935,0.43612244725227356 0.68762081861495972 0.27819269895553589,-0.0044028656557202339  0.0015302893007174134    0.33192911744117737    0.94329279661178589,0.43612244725227356 0.68762081861495972 0.27819269895553589,-0.0044028656557202339  0.0015302893007174134    0.33192911744117737    0.94329279661178589
1715005554.6599908,0.43585684895515442  0.6880183219909668 0.27813443541526794,-0.0047657336108386517    0.00185522495303303    0.33388182520866394    0.94260108470916748,0.43585684895515442  0.6880183219909668 0.27813443541526794,-0.0047657336108386517    0.00185522495303303    0.33388182520866394    0.94260108470916748
1715005554.6649926,0.43575030565261841 0.68817031383514404 0.27815771102905273,-0.0047681275755167007  0.0018679269123822451    0.33462965488433838    0.94233578443527222,0.43575030565261841 0.68817031383514404 0.27815771102905273,-0.0047681275755167007  0.0018679269123822451    0.33462965488433838    0.94233578443527222
1715005554.6699748,0.43511044979095459 0.68881428241729736 0.27816161513328552,-0.0049018599092960358   0.001610627630725503    0.33660492300987244    0.94163185358047485,0.43511044979095459 0.68881428241729736 0.27816161513328552,-0.0049018599092960358   0.001610627630725503    0.33660492300987244    0.94163185358047485
1715005554.6749954,0.43483030796051025 0.68915116786956787 0.27819222211837769,-0.0047017047181725502  0.0018961032619699836    0.33827731013298035    0.94103282690048218,0.43483030796051025 0.68915116786956787 0.27819222211837769,-0.0047017047181725502  0.0018961032619699836    0.33827731013298035    0.94103282690048218
1715005554.6799936, 0.4346223771572113 0.68944853544235229 0.27817243337631226,-0.0048984861932694912  0.0019119433127343655    0.33983191847801208    0.94047147035598755, 0.4346223771572113 0.68944853544235229 0.27817243337631226,-0.0048984861932694912  0.0019119433127343655    0.33983191847801208    0.94047147035598755
1715005554.6849926,0.43480393290519714 0.68945562839508057 0.27812588214874268,-0.0045916191302239895  0.0020546712912619114    0.34101459383964539    0.94004452228546143,0.43480393290519714 0.68945562839508057 0.27812588214874268,-0.0045916191302239895  0.0020546712912619114    0.34101459383964539    0.94004452228546143
1715005554.6899922,0.43429824709892273 0.68990069627761841 0.27816003561019897,-0.0048600472509860992  0.0018877593101933599    0.34198716282844543    0.93969017267227173,0.43429824709892273 0.68990069627761841 0.27816003561019897,-0.0048600472509860992  0.0018877593101933599    0.34198716282844543    0.93969017267227173
1715005554.6949441,0.43408924341201782 0.69024962186813354 0.27818909287452698,-0.0054115368984639645  0.0019454313442111015    0.34353527426719666    0.93912214040756226,0.43408924341201782 0.69024962186813354 0.27818909287452698,-0.0054115368984639645  0.0019454313442111015    0.34353527426719666    0.93912214040756226
1715005554.6999934,0.43391773104667664 0.69049263000488281 0.27817875146865845,-0.0053897816687822342  0.0019821100868284702    0.34467774629592896    0.93870347738265991,0.43391773104667664 0.69049263000488281 0.27817875146865845,-0.0053897816687822342  0.0019821100868284702    0.34467774629592896    0.93870347738265991
1715005554.7050169,0.43411266803741455 0.69041603803634644 0.27810275554656982,-0.0048296707682311535  0.0020206787157803774    0.34554708003997803    0.93838679790496826,0.43411266803741455 0.69041603803634644 0.27810275554656982,-0.0048296707682311535  0.0020206787157803774    0.34554708003997803    0.93838679790496826
1715005554.7099869,0.43355971574783325  0.6910056471824646  0.2781653106212616,-0.0050813117995858192  0.0018572966801002622    0.34708216786384583    0.93781912326812744,0.43355971574783325  0.6910056471824646  0.2781653106212616,-0.0050813117995858192  0.0018572966801002622    0.34708216786384583    0.93781912326812744
1715005554.7149942,0.43350943922996521 0.69112354516983032 0.27818965911865234,-0.0051742764189839363  0.0017220157897099853    0.34770667552947998    0.93758749961853027,0.43350943922996521 0.69112354516983032 0.27818965911865234,-0.0051742764189839363  0.0017220157897099853    0.34770667552947998    0.93758749961853027
1715005554.7199948,0.43374854326248169 0.69108802080154419 0.27814173698425293,-0.0050370632670819759  0.0017408825224265456    0.34849545359611511    0.93729531764984131,0.43374854326248169 0.69108802080154419 0.27814173698425293,-0.0050370632670819759  0.0017408825224265456    0.34849545359611511    0.93729531764984131
1715005554.7249913,0.43320918083190918 0.69157683849334717  0.2781720757484436,-0.0052394112572073936  0.0016177636571228504    0.34981077909469604    0.93680435419082642,0.43320918083190918 0.69157683849334717  0.2781720757484436,-0.0052394112572073936  0.0016177636571228504    0.34981077909469604    0.93680435419082642
1715005554.7299466,0.43307948112487793 0.69175612926483154 0.27816709876060486,-0.0052790972404181957  0.0015351645415648818    0.35070762038230896    0.93646889925003052,0.43307948112487793 0.69175612926483154 0.27816709876060486,-0.0052790972404181957  0.0015351645415648818    0.35070762038230896    0.93646889925003052
1715005554.734993,0.43333959579467773 0.69159942865371704 0.27817064523696899,-0.0050225425511598587  0.0017660621087998152    0.35126671195030212    0.93626028299331665,0.43333959579467773 0.69159942865371704 0.27817064523696899,-0.0050225425511598587  0.0017660621087998152    0.35126671195030212    0.93626028299331665
1715005554.7399893,0.43326941132545471 0.69171285629272461 0.27819201350212097,-0.0046410355716943741  0.0017427272396162152    0.35176682472229004    0.93607455492019653,0.43326941132545471 0.69171285629272461 0.27819201350212097,-0.0046410355716943741  0.0017427272396162152    0.35176682472229004    0.93607455492019653
1715005554.7450211,0.43275797367095947 0.69216763973236084 0.27816656231880188,-0.0049376818351447582  0.0016400022432208061    0.35273247957229614    0.93570977449417114,0.43275797367095947 0.69216763973236084 0.27816656231880188,-0.0049376818351447582  0.0016400022432208061    0.35273247957229614    0.93570977449417114
1715005554.749948,0.43304070830345154 0.69199943542480469 0.27819594740867615,-0.0047246920876204967  0.0017717488808557391    0.35309410095214844     0.9355742335319519,0.43304070830345154 0.69199943542480469 0.27819594740867615,-0.0047246920876204967  0.0017717488808557391    0.35309410095214844     0.9355742335319519
1715005554.7549925,0.43295562267303467 0.69211804866790771 0.27819687128067017,-0.0047469954006373882  0.0017480679089203477    0.35360917448997498    0.93537956476211548,0.43295562267303467 0.69211804866790771 0.27819687128067017,-0.0047469954006373882  0.0017480679089203477    0.35360917448997498    0.93537956476211548
1715005554.7599909,0.43249046802520752 0.69252210855484009 0.27818572521209717,-0.0049546137452125549  0.0016367582138627768    0.35433822870254517    0.93510276079177856,0.43249046802520752 0.69252210855484009 0.27818572521209717,-0.0049546137452125549  0.0016367582138627768    0.35433822870254517    0.93510276079177856
1715005554.7649467, 0.4324166476726532  0.6925961971282959 0.27817252278327942,-0.0049613192677497864  0.0016434823628515005    0.35453304648399353    0.93502885103225708, 0.4324166476726532  0.6925961971282959 0.27817252278327942,-0.0049613192677497864  0.0016434823628515005    0.35453304648399353    0.93502885103225708
1715005554.7699959,0.43238380551338196 0.69265586137771606 0.27815622091293335,-0.0049842288717627525   0.001633745152503252    0.35491523146629333    0.93488377332687378,0.43238380551338196 0.69265586137771606 0.27815622091293335,-0.0049842288717627525   0.001633745152503252    0.35491523146629333    0.93488377332687378
1715005554.7749927,0.43231600522994995 0.69269591569900513 0.27821284532546997,-0.0048700249753892422  0.0016099204076454043    0.35544374585151672    0.93468362092971802,0.43231600522994995 0.69269591569900513 0.27821284532546997,-0.0048700249753892422  0.0016099204076454043    0.35544374585151672    0.93468362092971802
1715005554.779995,0.43226134777069092 0.69275528192520142 0.27817562222480774,-0.0048682955093681812  0.0016309388447552919    0.35570681095123291    0.93458348512649536,0.43226134777069092 0.69275528192520142 0.27817562222480774,-0.0048682955093681812  0.0016309388447552919    0.35570681095123291    0.93458348512649536
1715005554.7849503,0.43222308158874512 0.69280010461807251  0.2782006561756134,-0.0049414760433137417  0.0016021642368286848     0.3559553325176239    0.93448853492736816,0.43222308158874512 0.69280010461807251  0.2782006561756134,-0.0049414760433137417  0.0016021642368286848     0.3559553325176239    0.93448853492736816
1715005554.789974,0.43256661295890808 0.69253700971603394 0.27821427583694458,-0.0047496729530394077  0.0016799250151962042    0.35581710934638977    0.93454200029373169,0.43256661295890808 0.69253700971603394 0.27821427583694458,-0.0047496729530394077  0.0016799250151962042    0.35581710934638977    0.93454200029373169
1715005554.7949495,0.43255364894866943 0.69255799055099487 0.27818477153778076,-0.0047411229461431503   0.001728325616568327    0.35587811470031738    0.93451875448226929,0.43255364894866943 0.69255799055099487 0.27818477153778076,-0.0047411229461431503   0.001728325616568327    0.35587811470031738    0.93451875448226929
1715005554.7999437, 0.4325510561466217 0.69256120920181274 0.27819365262985229,-0.0047462000511586666  0.0017522018169984221    0.35593008995056152    0.93449890613555908, 0.4325510561466217 0.69256120920181274 0.27819365262985229,-0.0047462000511586666  0.0017522018169984221    0.35593008995056152    0.93449890613555908
1715005554.804992,0.43217998743057251 0.69285780191421509 0.27817821502685547,-0.0049344371072947979  0.0016376468120142817    0.35617423057556152    0.93440508842468262,0.43217998743057251 0.69285780191421509 0.27817821502685547,-0.0049344371072947979  0.0016376468120142817    0.35617423057556152    0.93440508842468262
1715005554.8099911,0.43218576908111572 0.69288063049316406  0.2781665027141571,-0.0049802721478044987  0.0015888487687334418    0.35625952482223511     0.9343724250793457,0.43218576908111572 0.69288063049316406  0.2781665027141571,-0.0049802721478044987  0.0015888487687334418    0.35625952482223511     0.9343724250793457
1715005554.8149943,0.43219596147537231 0.69284522533416748  0.2781451940536499,-0.0048921722918748856  0.0016503490041941404    0.35617649555206299    0.93440443277359009,0.43219596147537231 0.69284522533416748  0.2781451940536499,-0.0048921722918748856  0.0016503490041941404    0.35617649555206299    0.93440443277359009
1715005554.8199921,0.43221604824066162 0.69282984733581543 0.27814823389053345,-0.0048776846379041672  0.0016510445857420564    0.35617581009864807    0.93440479040145874,0.43221604824066162 0.69282984733581543 0.27814823389053345,-0.0048776846379041672  0.0016510445857420564    0.35617581009864807    0.93440479040145874
1715005554.8250408,0.43261194229125977 0.69251334667205811 0.27818894386291504,-0.0046468921937048435  0.0017724031349644065    0.35592937469482422    0.93449962139129639,0.43261194229125977 0.69251334667205811 0.27818894386291504,-0.0046468921937048435  0.0017724031349644065    0.35592937469482422    0.93449962139129639
1715005554.8299937,0.43227082490921021 0.69282627105712891 0.27818402647972107,-0.0047658993862569332  0.0016555143520236015    0.35624513030052185    0.93437892198562622,0.43227082490921021 0.69282627105712891 0.27818402647972107,-0.0047658993862569332  0.0016555143520236015    0.35624513030052185    0.93437892198562622
1715005554.8349919,0.43229934573173523 0.69277435541152954 0.27820023894309998,-0.0046766563318669796  0.0016531026922166348    0.35609576106071472    0.93443632125854492,0.43229934573173523 0.69277435541152954 0.27820023894309998,-0.0046766563318669796  0.0016531026922166348    0.35609576106071472    0.93443632125854492
