RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006677.3365815, 0.7236207127571106 0.85501492023468018 0.27885371446609497, -0.0007567272987216711 -0.00021435592498164624    -0.45615008473396301     0.88990253210067749, 0.7236207127571106 0.85501492023468018 0.27885371446609497, -0.0007567272987216711 -0.00021435592498164624    -0.45615008473396301     0.88990253210067749
1715006677.3416207,0.72354865074157715 0.85668134689331055 0.27885347604751587,-0.00084042554954066873 -0.00049533176934346557    -0.45828449726104736     0.88880503177642822,0.72354865074157715 0.85668134689331055 0.27885347604751587,-0.00084042554954066873 -0.00049533176934346557    -0.45828449726104736     0.88880503177642822
1715006677.3465784,0.72487926483154297 0.85882049798965454 0.27875113487243652,-0.00059048272669315338 -0.00010082872177008539    -0.46303817629814148     0.88633811473846436,0.72487926483154297 0.85882049798965454 0.27875113487243652,-0.00059048272669315338 -0.00010082872177008539    -0.46303817629814148     0.88633811473846436
1715006677.3515832,0.72524261474609375 0.86177211999893188 0.27881515026092529,-0.00067678949562832713 -0.00049916107673197985    -0.46756532788276672     0.88395810127258301,0.72524261474609375 0.86177211999893188 0.27881515026092529,-0.00067678949562832713 -0.00049916107673197985    -0.46756532788276672     0.88395810127258301
1715006677.3566215,0.72603458166122437 0.86427038908004761 0.27887478470802307,-0.00072610535426065326 -0.00030265000532381237    -0.47192919254302979     0.88163608312606812,0.72603458166122437 0.86427038908004761 0.27887478470802307,-0.00072610535426065326 -0.00030265000532381237    -0.47192919254302979     0.88163608312606812
1715006677.3616457,0.72682732343673706 0.86673587560653687  0.2787439227104187, -0.0010571300517767668 -0.00022026029182597995    -0.47635325789451599      0.8792533278465271,0.72682732343673706 0.86673587560653687  0.2787439227104187, -0.0010571300517767668 -0.00022026029182597995    -0.47635325789451599      0.8792533278465271
1715006677.3666203,0.72721922397613525 0.86791777610778809  0.2788093090057373, -0.0010624992428347468 -0.00011686444486258551    -0.47863703966140747     0.87801218032836914,0.72721922397613525 0.86791777610778809  0.2788093090057373, -0.0010624992428347468 -0.00011686444486258551    -0.47863703966140747     0.87801218032836914
1715006677.3716218,0.72792857885360718  0.8702358603477478 0.27881878614425659, -0.0013590428279712796 -0.00021921834559179842    -0.48320397734642029      0.8755066990852356,0.72792857885360718  0.8702358603477478 0.27881878614425659, -0.0013590428279712796 -0.00021921834559179842    -0.48320397734642029      0.8755066990852356
1715006677.3766227,0.72914791107177734 0.87220853567123413 0.27871197462081909, -0.0014989873161539435 -0.00026986253215000033    -0.48780086636543274     0.87295359373092651,0.72914791107177734 0.87220853567123413 0.27871197462081909, -0.0014989873161539435 -0.00026986253215000033    -0.48780086636543274     0.87295359373092651
1715006677.3816214,0.72932255268096924  0.8748401403427124 0.27874112129211426, -0.0011996123939752579 -0.00044272808008827269    -0.49235647916793823     0.87039273977279663,0.72932255268096924  0.8748401403427124 0.27874112129211426, -0.0011996123939752579 -0.00044272808008827269    -0.49235647916793823     0.87039273977279663
1715006677.3866253,0.72996419668197632 0.87710648775100708 0.27873581647872925,-0.0011483558919280767 -0.0004774742410518229   -0.49708881974220276     0.8676987886428833,0.72996419668197632 0.87710648775100708 0.27873581647872925,-0.0011483558919280767 -0.0004774742410518229   -0.49708881974220276     0.8676987886428833
1715006677.3916461,0.73030441999435425 0.87818169593811035 0.27879926562309265, -0.0012490559602156281 -0.00035117744118906558    -0.49920812249183655     0.86648112535476685,0.73030441999435425 0.87818169593811035 0.27879926562309265, -0.0012490559602156281 -0.00035117744118906558    -0.49920812249183655     0.86648112535476685
1715006677.3966212,0.73090124130249023 0.88025557994842529 0.27873373031616211,-0.00091018504463136196 -0.00019401048484724015    -0.50384950637817383     0.86379092931747437,0.73090124130249023 0.88025557994842529 0.27873373031616211,-0.00091018504463136196 -0.00019401048484724015    -0.50384950637817383     0.86379092931747437
1715006677.4016201,0.73179227113723755 0.88194471597671509 0.27869397401809692, -0.0011787689290940762 -0.00026734365383163095    -0.50879943370819092     0.86088424921035767,0.73179227113723755 0.88194471597671509 0.27869397401809692, -0.0011787689290940762 -0.00026734365383163095    -0.50879943370819092     0.86088424921035767
1715006677.4066229,0.73225879669189453    0.88397216796875 0.27871537208557129,-0.00085258280159905553 -0.00026946407160721719     -0.5136076807975769     0.85802465677261353,0.73225879669189453    0.88397216796875 0.27871537208557129,-0.00085258280159905553 -0.00026946407160721719     -0.5136076807975769     0.85802465677261353
1715006677.4115744,0.73264241218566895 0.88588309288024902 0.27872416377067566,-0.00084656779654324055 -0.00048373817116953433    -0.51846551895141602     0.85509794950485229,0.73264241218566895 0.88588309288024902 0.27872416377067566,-0.00084656779654324055 -0.00048373817116953433    -0.51846551895141602     0.85509794950485229
1715006677.4166207,0.73238527774810791 0.88735318183898926 0.27871251106262207, -0.0010764575563371181 -0.00060462061082944274    -0.52053272724151611     0.85384082794189453,0.73238527774810791 0.88735318183898926 0.27871251106262207, -0.0010764575563371181 -0.00060462061082944274    -0.52053272724151611     0.85384082794189453
1715006677.4216216,0.73272746801376343 0.88925635814666748 0.27872553467750549, -0.0010870662517845631 -0.00035850601852871478    -0.52537781000137329     0.85086828470230103,0.73272746801376343 0.88925635814666748 0.27872553467750549, -0.0010870662517845631 -0.00035850601852871478    -0.52537781000137329     0.85086828470230103
1715006677.4266212,0.73354619741439819 0.89059662818908691 0.27863109111785889, -0.0005855862982571125 -0.00031174244941212237    -0.53003287315368652     0.84797680377960205,0.73354619741439819 0.89059662818908691 0.27863109111785889, -0.0005855862982571125 -0.00031174244941212237    -0.53003287315368652     0.84797680377960205
1715006677.4316156,0.73343169689178467 0.89279079437255859 0.27866002917289734,-0.00038074498297646642 -0.00048008796875365078    -0.53439950942993164     0.84523177146911621,0.73343169689178467 0.89279079437255859 0.27866002917289734,-0.00038074498297646642 -0.00048008796875365078    -0.53439950942993164     0.84523177146911621
1715006677.4365854,0.73374325037002563 0.89461332559585571 0.27873760461807251,-0.00032991994521580637  -0.0004767954524140805    -0.53888934850692749     0.84237635135650635,0.73374325037002563 0.89461332559585571 0.27873760461807251,-0.00032991994521580637  -0.0004767954524140805    -0.53888934850692749     0.84237635135650635
1715006677.4416218,0.73436152935028076 0.89499092102050781 0.27865856885910034, -7.464802183676511e-05 -0.00038525662967003882     -0.5412672758102417     0.84085053205490112,0.73436152935028076 0.89499092102050781 0.27865856885910034, -7.464802183676511e-05 -0.00038525662967003882     -0.5412672758102417     0.84085053205490112
1715006677.4466162, 0.7342868447303772 0.89718270301818848 0.27871572971343994,-0.00049942481564357877 -0.00069392344448715448    -0.54544782638549805     0.83814430236816406, 0.7342868447303772 0.89718270301818848 0.27871572971343994,-0.00049942481564357877 -0.00069392344448715448    -0.54544782638549805     0.83814430236816406
1715006677.4516218,0.73507469892501831 0.89841395616531372 0.27860310673713684,-0.00028440559981390834 -0.00051102822180837393    -0.54985910654067993     0.83525723218917847,0.73507469892501831 0.89841395616531372 0.27860310673713684,-0.00028440559981390834 -0.00051102822180837393    -0.54985910654067993     0.83525723218917847
1715006677.4566107,0.73495358228683472 0.90050524473190308 0.27862921357154846,-0.00026128132594749331 -0.00051283376524224877    -0.55407702922821045     0.83246523141860962,0.73495358228683472 0.90050524473190308 0.27862921357154846,-0.00026128132594749331 -0.00051283376524224877    -0.55407702922821045     0.83246523141860962
1715006677.4615765,0.73549890518188477 0.90191817283630371 0.27860176563262939,-0.00041657418478280306 -0.00048734399024397135    -0.55814433097839355     0.82974362373352051,0.73549890518188477 0.90191817283630371 0.27860176563262939,-0.00041657418478280306 -0.00048734399024397135    -0.55814433097839355     0.82974362373352051
1715006677.466619,0.73608118295669556 0.90238720178604126 0.27844080328941345,-0.00053884158842265606 -7.7611555752810091e-05    -0.56022381782531738     0.82834112644195557,0.73608118295669556 0.90238720178604126 0.27844080328941345,-0.00053884158842265606 -7.7611555752810091e-05    -0.56022381782531738     0.82834112644195557
1715006677.4716117,0.73600411415100098 0.90428692102432251 0.27816960215568542,-0.00071466871304437518 -0.00047831531264819205    -0.56402707099914551     0.82575583457946777,0.73600411415100098 0.90428692102432251 0.27816960215568542,-0.00071466871304437518 -0.00047831531264819205    -0.56402707099914551     0.82575583457946777
1715006677.4765954,0.73623311519622803 0.90572482347488403 0.27823328971862793,-0.00066023069666698575 -0.00071723689325153828    -0.56783312559127808      0.8231431245803833,0.73623311519622803 0.90572482347488403 0.27823328971862793,-0.00066023069666698575 -0.00071723689325153828    -0.56783312559127808      0.8231431245803833
1715006677.481621,0.73643952608108521 0.90721750259399414  0.2782670259475708,-0.00011827076377812773 -0.00067248730920255184    -0.57169777154922485     0.82046401500701904,0.73643952608108521 0.90721750259399414  0.2782670259475708,-0.00011827076377812773 -0.00067248730920255184    -0.57169777154922485     0.82046401500701904
1715006677.4865782,0.73732513189315796 0.90814834833145142 0.27822262048721313,-0.00015397641982417554 -0.00035504886182025075    -0.57552844285964966     0.81778168678283691,0.73732513189315796 0.90814834833145142 0.27822262048721313,-0.00015397641982417554 -0.00035504886182025075    -0.57552844285964966     0.81778168678283691
1715006677.4916227, 0.7369619607925415 0.90923941135406494 0.27824792265892029,-0.00013483251677826047  -0.0006316168000921607       -0.57696533203125     0.81676840782165527, 0.7369619607925415 0.90923941135406494 0.27824792265892029,-0.00013483251677826047  -0.0006316168000921607       -0.57696533203125     0.81676840782165527
1715006677.4965751,0.73725730180740356 0.91056233644485474  0.2781243622303009,-0.00043934379937127233 -0.00070272793527692556    -0.58054071664810181     0.81423079967498779,0.73725730180740356 0.91056233644485474  0.2781243622303009,-0.00043934379937127233 -0.00070272793527692556    -0.58054071664810181     0.81423079967498779
1715006677.5016508,0.73766297101974487 0.91176372766494751 0.27817156910896301,-0.00050346693024039268 -0.00065246748272329569    -0.58404123783111572     0.81172353029251099,0.73766297101974487 0.91176372766494751 0.27817156910896301,-0.00050346693024039268 -0.00065246748272329569    -0.58404123783111572     0.81172353029251099
1715006677.5066211,0.73790353536605835 0.91311061382293701 0.27818557620048523, -0.0005795180331915617 -0.00046780912089161575    -0.58733397722244263     0.80934435129165649,0.73790353536605835 0.91311061382293701 0.27818557620048523, -0.0005795180331915617 -0.00046780912089161575    -0.58733397722244263     0.80934435129165649
1715006677.5116205,0.73823493719100952 0.91425341367721558 0.27817827463150024,-0.00045901825069449842 -0.00070812652120366693    -0.59076416492462158     0.80684381723403931,0.73823493719100952 0.91425341367721558 0.27817827463150024,-0.00045901825069449842 -0.00070812652120366693    -0.59076416492462158     0.80684381723403931
1715006677.5166223,0.73830878734588623 0.91483801603317261 0.27813172340393066,-0.00044326155330054462 -0.00090928160352632403    -0.59224879741668701     0.80575448274612427,0.73830878734588623 0.91483801603317261 0.27813172340393066,-0.00044326155330054462 -0.00090928160352632403    -0.59224879741668701     0.80575448274612427
1715006677.5216236,0.73863017559051514 0.91602504253387451 0.27820691466331482,-0.00052864378085359931 -0.00065889809047803283    -0.59549564123153687     0.80335807800292969,0.73863017559051514 0.91602504253387451 0.27820691466331482,-0.00052864378085359931 -0.00065889809047803283    -0.59549564123153687     0.80335807800292969
1715006677.5265732,0.73892337083816528 0.91717660427093506 0.27819547057151794,-8.5274252342060208e-05 -0.00062101759249344468    -0.59853243827819824     0.80109834671020508,0.73892337083816528 0.91717660427093506 0.27819547057151794,-8.5274252342060208e-05 -0.00062101759249344468    -0.59853243827819824     0.80109834671020508
1715006677.5315945,0.73968261480331421 0.91779816150665283 0.27815887331962585,-0.00071814475813880563 -0.00071720161940902472    -0.60151916742324829     0.79885768890380859,0.73968261480331421 0.91779816150665283 0.27815887331962585,-0.00071814475813880563 -0.00071720161940902472    -0.60151916742324829     0.79885768890380859
1715006677.5365994,0.73947256803512573 0.91929274797439575 0.27817767858505249,-0.00025079501210711896 -0.00070018874248489738    -0.60429173707962036     0.79676282405853271,0.73947256803512573 0.91929274797439575 0.27817767858505249,-0.00025079501210711896 -0.00070018874248489738    -0.60429173707962036     0.79676282405853271
1715006677.5416205,0.74003976583480835 0.91935992240905762 0.27810612320899963,-0.00010424247739138082 -0.00057493022177368402    -0.60578238964080811     0.79563015699386597,0.74003976583480835 0.91935992240905762 0.27810612320899963,-0.00010424247739138082 -0.00057493022177368402    -0.60578238964080811     0.79563015699386597
1715006677.5465779,0.73982441425323486 0.92082303762435913 0.27821031212806702, 2.9409120543277822e-05 -0.00099152314942330122    -0.60829389095306396     0.79371124505996704,0.73982441425323486 0.92082303762435913 0.27821031212806702, 2.9409120543277822e-05 -0.00099152314942330122    -0.60829389095306396     0.79371124505996704
1715006677.5516219,0.74001985788345337 0.92187291383743286 0.27823102474212646, 2.5978630219469778e-05 -0.00074642390245571733    -0.61096066236495972      0.7916606068611145,0.74001985788345337 0.92187291383743286 0.27823102474212646, 2.5978630219469778e-05 -0.00074642390245571733    -0.61096066236495972      0.7916606068611145
1715006677.5566232, 0.7403336763381958 0.92275851964950562 0.27811768651008606,-0.00036474151420406997 -0.00088905153097584844    -0.61339300870895386     0.78977721929550171, 0.7403336763381958 0.92275851964950562 0.27811768651008606,-0.00036474151420406997 -0.00088905153097584844    -0.61339300870895386     0.78977721929550171
1715006677.5616241,0.74095791578292847 0.92278963327407837   0.278098464012146,-0.00036364182597026229 -0.00076374539639800787    -0.61463600397109985      0.7888103723526001,0.74095791578292847 0.92278963327407837   0.278098464012146,-0.00036364182597026229 -0.00076374539639800787    -0.61463600397109985      0.7888103723526001
1715006677.5666242,0.74069023132324219 0.92421150207519531 0.27817922830581665,-0.00010915326856775209 -0.00072058435762301087    -0.61701470613479614     0.78695130348205566,0.74069023132324219 0.92421150207519531 0.27817922830581665,-0.00010915326856775209 -0.00072058435762301087    -0.61701470613479614     0.78695130348205566
1715006677.571624,0.74144440889358521  0.9245460033416748 0.27805867791175842,-0.00033740955404937267 -0.00067411898635327816    -0.61948609352111816      0.7850072979927063,0.74144440889358521  0.9245460033416748 0.27805867791175842,-0.00033740955404937267 -0.00067411898635327816    -0.61948609352111816      0.7850072979927063
1715006677.5766203,0.74114274978637695 0.92578250169754028 0.27815157175064087, 1.4358961379912216e-05 -0.00092887005303055048    -0.62167632579803467     0.78327369689941406,0.74114274978637695 0.92578250169754028 0.27815157175064087, 1.4358961379912216e-05 -0.00092887005303055048    -0.62167632579803467     0.78327369689941406
1715006677.5816209,0.74138170480728149 0.92653346061706543 0.27807709574699402,-0.00026461706147529185   -0.001020680065266788    -0.62375414371490479     0.78161990642547607,0.74138170480728149 0.92653346061706543 0.27807709574699402,-0.00026461706147529185   -0.001020680065266788    -0.62375414371490479     0.78161990642547607
1715006677.5866227,0.74158370494842529 0.92729556560516357 0.27808555960655212,-0.00015918826102279127 -0.00090951996389776468     -0.6258242130279541     0.77996361255645752,0.74158370494842529 0.92729556560516357 0.27808555960655212,-0.00015918826102279127 -0.00090951996389776468     -0.6258242130279541     0.77996361255645752
1715006677.5916231,0.74169975519180298 0.92762571573257446 0.27808299660682678,-3.2080359233077615e-05 -0.00086660380475223064    -0.62673217058181763     0.77923423051834106,0.74169975519180298 0.92762571573257446 0.27808299660682678,-3.2080359233077615e-05 -0.00086660380475223064    -0.62673217058181763     0.77923423051834106
1715006677.596622,0.74191576242446899 0.92831146717071533 0.27810105681419373,-0.00014510133769363165 -0.00089296564692631364    -0.62874352931976318     0.77761220932006836,0.74191576242446899 0.92831146717071533 0.27810105681419373,-0.00014510133769363165 -0.00089296564692631364    -0.62874352931976318     0.77761220932006836
1715006677.6016231,0.74208527803421021 0.92892193794250488 0.27811840176582336,-0.00019825987692456692 -0.00095124531071633101    -0.63043898344039917     0.77623820304870605,0.74208527803421021 0.92892193794250488 0.27811840176582336,-0.00019825987692456692 -0.00095124531071633101    -0.63043898344039917     0.77623820304870605
1715006677.6066225,0.74225908517837524 0.92953598499298096 0.27817451953887939,8.9504464995115995e-05  -0.001032397267408669   -0.63225466012954712    0.77475994825363159,0.74225908517837524 0.92953598499298096 0.27817451953887939,8.9504464995115995e-05  -0.001032397267408669   -0.63225466012954712    0.77475994825363159
1715006677.6116207,0.74249881505966187 0.93004125356674194  0.2781732976436615, 0.00032577299862168729 -0.00098918529693037271    -0.63399934768676758     0.77333283424377441,0.74249881505966187 0.93004125356674194  0.2781732976436615, 0.00032577299862168729 -0.00098918529693037271    -0.63399934768676758     0.77333283424377441
1715006677.616621,0.74259746074676514 0.93031787872314453 0.27817636728286743,-0.00023476086789742112  -0.0007830242975614965    -0.63492065668106079     0.77257692813873291,0.74259746074676514 0.93031787872314453 0.27817636728286743,-0.00023476086789742112  -0.0007830242975614965    -0.63492065668106079     0.77257692813873291
1715006677.6216218,0.74271851778030396 0.93083852529525757 0.27810889482498169, 0.00014285447832662612 -0.00091743626398965716    -0.63640362024307251     0.77135562896728516,0.74271851778030396 0.93083852529525757 0.27810889482498169, 0.00014285447832662612 -0.00091743626398965716    -0.63640362024307251     0.77135562896728516
1715006677.6266026,0.74287378787994385 0.93137204647064209  0.2781321108341217,-0.00011231146345380694  -0.0009388922480866313    -0.63766700029373169     0.77031159400939941,0.74287378787994385 0.93137204647064209  0.2781321108341217,-0.00011231146345380694  -0.0009388922480866313    -0.63766700029373169     0.77031159400939941
1715006677.6316018,0.74303209781646729 0.93183279037475586 0.27809521555900574,-0.00025076570454984903 -0.00083975319284945726    -0.63906663656234741     0.76915085315704346,0.74303209781646729 0.93183279037475586 0.27809521555900574,-0.00025076570454984903 -0.00083975319284945726    -0.63906663656234741     0.76915085315704346
1715006677.6366224, 0.7432594895362854 0.93223035335540771 0.27806386351585388,-0.00036030053161084652 -0.00090256653493270278    -0.64036381244659424     0.76807111501693726, 0.7432594895362854 0.93223035335540771 0.27806386351585388,-0.00036030053161084652 -0.00090256653493270278    -0.64036381244659424     0.76807111501693726
1715006677.6416233,0.74332839250564575 0.93241328001022339 0.27809235453605652, -0.0002548765332903713 -0.00084041815716773272    -0.64099925756454468     0.76754099130630493,0.74332839250564575 0.93241328001022339 0.27809235453605652, -0.0002548765332903713 -0.00084041815716773272    -0.64099925756454468     0.76754099130630493
1715006677.6466212,0.74343907833099365 0.93278193473815918  0.2781309187412262,-9.3478220151155256e-06 -0.00090506969718262553    -0.64194732904434204     0.76674818992614746,0.74343907833099365 0.93278193473815918  0.2781309187412262,-9.3478220151155256e-06 -0.00090506969718262553    -0.64194732904434204     0.76674818992614746
1715006677.6516237,0.74405449628829956 0.93263095617294312 0.27807945013046265, 3.1346193281933665e-05 -0.00071130151627585292    -0.64320307970046997     0.76569533348083496,0.74405449628829956 0.93263095617294312 0.27807945013046265, 3.1346193281933665e-05 -0.00071130151627585292    -0.64320307970046997     0.76569533348083496
1715006677.6565986,0.74371421337127686  0.9333566427230835 0.27808550000190735,0.00013429620594251901 -0.0010273794177919626   -0.64392745494842529    0.76508581638336182,0.74371421337127686  0.9333566427230835 0.27808550000190735,0.00013429620594251901 -0.0010273794177919626   -0.64392745494842529    0.76508581638336182
1715006677.6616211,0.74383312463760376 0.93365311622619629 0.27801614999771118,-0.00011634040856733918  -0.0011453239712864161    -0.64479798078536987     0.76435214281082153,0.74383312463760376 0.93365311622619629 0.27801614999771118,-0.00011634040856733918  -0.0011453239712864161    -0.64479798078536987     0.76435214281082153
1715006677.6666226,0.74437284469604492 0.93331062793731689 0.27804020047187805,-4.5415163185680285e-05 -0.00094732863362878561    -0.64527332782745361     0.76395124197006226,0.74437284469604492 0.93331062793731689 0.27804020047187805,-4.5415163185680285e-05 -0.00094732863362878561    -0.64527332782745361     0.76395124197006226
1715006677.6716211,0.74449700117111206 0.93353581428527832 0.27798190712928772, 5.5025437177391723e-05 -0.00090951478341594338    -0.64599204063415527     0.76334357261657715,0.74449700117111206 0.93353581428527832 0.27798190712928772, 5.5025437177391723e-05 -0.00090951478341594338    -0.64599204063415527     0.76334357261657715
1715006677.676621,0.74410444498062134 0.93415701389312744 0.27807855606079102, 7.2838578489609063e-05 -0.00092485535424202681    -0.64666897058486938     0.76277023553848267,0.74410444498062134 0.93415701389312744 0.27807855606079102, 7.2838578489609063e-05 -0.00092485535424202681    -0.64666897058486938     0.76277023553848267
1715006677.6816206,0.74418371915817261 0.93436557054519653 0.27815932035446167, 0.00035125899012200534 -0.00077990948921069503    -0.64715224504470825      0.7623603343963623,0.74418371915817261 0.93436557054519653 0.27815932035446167, 0.00035125899012200534 -0.00077990948921069503    -0.64715224504470825      0.7623603343963623
1715006677.6866243,0.74432229995727539 0.93452936410903931 0.27803021669387817, 0.00014669504889752716 -0.00054162723245099187    -0.64737164974212646     0.76217430830001831,0.74432229995727539 0.93452936410903931 0.27803021669387817, 0.00014669504889752716 -0.00054162723245099187    -0.64737164974212646     0.76217430830001831
1715006677.6916239,0.74442297220230103 0.93451869487762451  0.2780957818031311, 0.00010081876098411158 -0.00053845962975174189    -0.64756393432617188     0.76201093196868896,0.74442297220230103 0.93451869487762451  0.2780957818031311, 0.00010081876098411158 -0.00053845962975174189    -0.64756393432617188     0.76201093196868896
1715006677.6966221,0.74444752931594849 0.93465369939804077 0.27805706858634949,  0.0001370241807308048 -0.00059070071438327432    -0.64786702394485474     0.76175320148468018,0.74444752931594849 0.93465369939804077 0.27805706858634949,  0.0001370241807308048 -0.00059070071438327432    -0.64786702394485474     0.76175320148468018
1715006677.7016208,0.74452286958694458 0.93467986583709717 0.27807486057281494,0.00016242325364146382 -0.0005218342412263155    -0.6481022834777832    0.76155310869216919,0.74452286958694458 0.93467986583709717 0.27807486057281494,0.00016242325364146382 -0.0005218342412263155    -0.6481022834777832    0.76155310869216919
1715006677.7066221,0.74458605051040649 0.93472045660018921 0.27808398008346558,  9.285676060244441e-05 -0.00062865990912541747    -0.64830893278121948     0.76137709617614746,0.74458605051040649 0.93472045660018921 0.27808398008346558,  9.285676060244441e-05 -0.00062865990912541747    -0.64830893278121948     0.76137709617614746
1715006677.7116206, 0.7445867657661438 0.93471884727478027 0.27812337875366211,   5.49320611753501e-05 -0.00050929852295666933    -0.64829957485198975     0.76138520240783691, 0.7445867657661438 0.93471884727478027 0.27812337875366211,   5.49320611753501e-05 -0.00050929852295666933    -0.64829957485198975     0.76138520240783691
1715006677.7165933,0.74505823850631714 0.93427443504333496 0.27801394462585449, 9.5806826720945537e-05 -0.00027987468638457358    -0.64845812320709229     0.76125025749206543,0.74505823850631714 0.93427443504333496 0.27801394462585449, 9.5806826720945537e-05 -0.00027987468638457358    -0.64845812320709229     0.76125025749206543
1715006677.7215786,0.74457448720932007 0.93470567464828491 0.27811825275421143, 8.3483399066608399e-05 -0.00052298093214631081    -0.64826691150665283     0.76141297817230225,0.74457448720932007 0.93470567464828491 0.27811825275421143, 8.3483399066608399e-05 -0.00052298093214631081    -0.64826691150665283     0.76141297817230225
1715006677.7266209, 0.7445758581161499 0.93468254804611206 0.27812087535858154, 0.00014199013821780682 -0.00066130369668826461    -0.64831840991973877     0.76136898994445801, 0.7445758581161499 0.93468254804611206 0.27812087535858154, 0.00014199013821780682 -0.00066130369668826461    -0.64831840991973877     0.76136898994445801
1715006677.7316206,0.74497848749160767 0.93425899744033813 0.27811193466186523, 0.00017963748541660607 -0.00038488052086904645    -0.64847791194915771     0.76123332977294922,0.74497848749160767 0.93425899744033813 0.27811193466186523, 0.00017963748541660607 -0.00038488052086904645    -0.64847791194915771     0.76123332977294922
1715006677.736624, 0.7449793815612793 0.93421852588653564 0.27806109189987183, 0.00029799554613418877 -0.00042771908920258284    -0.64848524332046509      0.7612270712852478, 0.7449793815612793 0.93421852588653564 0.27806109189987183, 0.00029799554613418877 -0.00042771908920258284    -0.64848524332046509      0.7612270712852478
1715006677.7416241,0.74446439743041992 0.93469059467315674 0.27812573313713074, 0.00029701835592277348 -0.00069495418574661016    -0.64834338426589966     0.76134771108627319,0.74446439743041992 0.93469059467315674 0.27812573313713074, 0.00029701835592277348 -0.00069495418574661016    -0.64834338426589966     0.76134771108627319
1715006677.7466218,0.74444335699081421 0.93468368053436279   0.278128981590271, 0.00029803684446960688 -0.00077129277633503079     -0.6483389139175415     0.76135140657424927,0.74444335699081421 0.93468368053436279   0.278128981590271, 0.00029803684446960688 -0.00077129277633503079     -0.6483389139175415     0.76135140657424927
1715006677.7516208,0.74442791938781738 0.93467873334884644  0.2781117856502533,0.00041484340908937156 -0.0007788543589413166   -0.64833128452301025    0.76135784387588501,0.74442791938781738 0.93467873334884644  0.2781117856502533,0.00041484340908937156 -0.0007788543589413166   -0.64833128452301025    0.76135784387588501
1715006677.7566206,0.74442911148071289 0.93466466665267944 0.27814307808876038, 0.00041431892896071076 -0.00081824586959555745    -0.64833223819732666     0.76135700941085815,0.74442911148071289 0.93466466665267944 0.27814307808876038, 0.00041431892896071076 -0.00081824586959555745    -0.64833223819732666     0.76135700941085815
1715006677.7616494,0.74490773677825928 0.93423622846603394 0.27806380391120911, 0.00037445608177222311 -0.00054793671006336808    -0.64847153425216675     0.76123863458633423,0.74490773677825928 0.93423622846603394 0.27806380391120911, 0.00037445608177222311 -0.00054793671006336808    -0.64847153425216675     0.76123863458633423
1715006677.7666225,0.74441313743591309 0.93468457460403442 0.27815654873847961, 0.00035167124588042498 -0.00078291731188073754    -0.64833205938339233     0.76135724782943726,0.74441313743591309 0.93468457460403442 0.27815654873847961, 0.00035167124588042498 -0.00078291731188073754    -0.64833205938339233     0.76135724782943726
1715006677.7715731,0.74441593885421753 0.93470537662506104 0.27807685732841492, 0.00035624468000605702 -0.00076447211904451251    -0.64832264184951782     0.76136523485183716,0.74441593885421753 0.93470537662506104 0.27807685732841492, 0.00035624468000605702 -0.00076447211904451251    -0.64832264184951782     0.76136523485183716
1715006677.7766201,0.74445730447769165 0.93466532230377197 0.27811506390571594, 0.00035358150489628315 -0.00070310523733496666      -0.648293137550354     0.76139044761657715,0.74445730447769165 0.93466532230377197 0.27811506390571594, 0.00035358150489628315 -0.00070310523733496666      -0.648293137550354     0.76139044761657715
1715006677.7816219,0.74448060989379883 0.93470114469528198 0.27810254693031311, 0.00020424653484951705 -0.00069975643418729305    -0.64834105968475342     0.76134967803955078,0.74448060989379883 0.93470114469528198 0.27810254693031311, 0.00020424653484951705 -0.00069975643418729305    -0.64834105968475342     0.76134967803955078
1715006677.7866247, 0.7445330023765564 0.93469762802124023 0.27807039022445679, 0.00017849376308731735 -0.00075392035068944097    -0.64837092161178589     0.76132422685623169, 0.7445330023765564 0.93469762802124023 0.27807039022445679, 0.00017849376308731735 -0.00075392035068944097    -0.64837092161178589     0.76132422685623169
1715006677.7916231,0.74450051784515381 0.93470990657806396 0.27813789248466492,  0.0001710140350041911 -0.00061771785840392113    -0.64832335710525513     0.76136487722396851,0.74450051784515381 0.93470990657806396 0.27813789248466492,  0.0001710140350041911 -0.00061771785840392113    -0.64832335710525513     0.76136487722396851
1715006677.7966049,0.74455201625823975 0.93467408418655396 0.27808123826980591, 0.00022103468654677272 -0.00059968361165374517    -0.64832937717437744     0.76135969161987305,0.74455201625823975 0.93467408418655396 0.27808123826980591, 0.00022103468654677272 -0.00059968361165374517    -0.64832937717437744     0.76135969161987305
1715006677.80162,0.74450278282165527 0.93470871448516846 0.27812013030052185, 0.00023545681324321777 -0.00058452470693737268    -0.64827895164489746      0.7614026665687561,0.74450278282165527 0.93470871448516846 0.27812013030052185, 0.00023545681324321777 -0.00058452470693737268    -0.64827895164489746      0.7614026665687561
1715006677.8066223,0.74454331398010254 0.93470507860183716 0.27812933921813965, 0.00021193569409660995 -0.00071962532820180058    -0.64836263656616211     0.76133126020431519,0.74454331398010254 0.93470507860183716 0.27812933921813965, 0.00021193569409660995 -0.00071962532820180058    -0.64836263656616211     0.76133126020431519
