RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006102.761966,0.48785915970802307 0.73013901710510254 0.27871128916740417,-0.0019150344887748361  0.0013096715556457639    0.12308911979198456      0.992392897605896,0.48785915970802307 0.73013901710510254 0.27871128916740417,-0.0019150344887748361  0.0013096715556457639    0.12308911979198456      0.992392897605896
1715006102.7670124,0.48773649334907532 0.72806286811828613 0.27866020798683167,-0.0018905166070908308  0.0010014788713306189    0.12414989620447159    0.99226117134094238,0.48773649334907532 0.72806286811828613 0.27866020798683167,-0.0018905166070908308  0.0010014788713306189    0.12414989620447159    0.99226117134094238
1715006102.7720137,0.48758336901664734 0.72593730688095093 0.27862975001335144,-0.0023277169093489647 0.00079432426718994975    0.12518908083438873     0.9921298623085022,0.48758336901664734 0.72593730688095093 0.27862975001335144,-0.0023277169093489647 0.00079432426718994975    0.12518908083438873     0.9921298623085022
1715006102.7770138,0.48742228746414185 0.72497785091400146 0.27871495485305786,-0.0016667642630636692  0.0013993586180731654    0.12561772763729095     0.9920763373374939,0.48742228746414185 0.72497785091400146 0.27871495485305786,-0.0016667642630636692  0.0013993586180731654    0.12561772763729095     0.9920763373374939
1715006102.7820125,0.48728403449058533 0.72296339273452759 0.27869075536727905,-0.0020461094100028276  0.0010725106112658978    0.12672583758831024    0.99193507432937622,0.48728403449058533 0.72296339273452759 0.27869075536727905,-0.0020461094100028276  0.0010725106112658978    0.12672583758831024    0.99193507432937622
1715006102.7870154,0.48713061213493347 0.72097247838973999 0.27867481112480164,-0.002143854508176446 0.0010165579151362181   0.12781710922718048   0.99179494380950928,0.48713061213493347 0.72097247838973999 0.27867481112480164,-0.002143854508176446 0.0010165579151362181   0.12781710922718048   0.99179494380950928
1715006102.7920163,0.48695331811904907 0.71907633543014526 0.27871394157409668,-0.0021241933573037386  0.0011855319608002901    0.12882342934608459     0.9916645884513855,0.48695331811904907 0.71907633543014526 0.27871394157409668,-0.0021241933573037386  0.0011855319608002901    0.12882342934608459     0.9916645884513855
1715006102.7970164,0.48677819967269897 0.71720778942108154 0.27868962287902832,-0.0021043627057224512  0.0012556650908663869    0.12972526252269745    0.99154692888259888,0.48677819967269897 0.71720778942108154 0.27868962287902832,-0.0021043627057224512  0.0012556650908663869    0.12972526252269745    0.99154692888259888
1715006102.8020101,0.48670566082000732 0.71626359224319458 0.27869659662246704,-0.0023551806807518005 0.00076328852446749806     0.1306285560131073    0.99142831563949585,0.48670566082000732 0.71626359224319458 0.27869659662246704,-0.0023551806807518005 0.00076328852446749806     0.1306285560131073    0.99142831563949585
1715006102.806978,0.48651492595672607 0.71449458599090576 0.27870258688926697,-0.0019758185371756554  0.0011407142737880349    0.13136479258537292    0.99133145809173584,0.48651492595672607 0.71449458599090576 0.27870258688926697,-0.0019758185371756554  0.0011407142737880349    0.13136479258537292    0.99133145809173584
1715006102.8119702,0.48639413714408875 0.71275204420089722 0.27871766686439514,-0.0023293334525078535   0.001094335806556046    0.13253574073314667    0.99117487668991089,0.48639413714408875 0.71275204420089722 0.27871766686439514,-0.0023293334525078535   0.001094335806556046    0.13253574073314667    0.99117487668991089
1715006102.8169611, 0.4862225353717804 0.71096563339233398 0.27870193123817444,-0.0020277681760489941  0.0012496490962803364     0.1333252340555191      0.991069495677948, 0.4862225353717804 0.71096563339233398 0.27870193123817444,-0.0020277681760489941  0.0012496490962803364     0.1333252340555191      0.991069495677948
1715006102.8220158, 0.4861069917678833  0.7093808650970459 0.27877458930015564,-0.0020678662694990635  0.0013533461606130004    0.13431866466999054    0.99093508720397949, 0.4861069917678833  0.7093808650970459 0.27877458930015564,-0.0020678662694990635  0.0013533461606130004    0.13431866466999054    0.99093508720397949
1715006102.8270118,0.48597335815429688 0.70852971076965332 0.27880609035491943,-0.002007937291637063 0.0011220289161428809   0.13489043712615967   0.99085783958435059,0.48597335815429688 0.70852971076965332 0.27880609035491943,-0.002007937291637063 0.0011220289161428809   0.13489043712615967   0.99085783958435059
1715006102.8320122,0.48580867052078247 0.70698857307434082 0.27877131104469299,-0.0024145925417542458  0.0013476829044520855    0.13581706583499908    0.99073004722595215,0.48580867052078247 0.70698857307434082 0.27877131104469299,-0.0024145925417542458  0.0013476829044520855    0.13581706583499908    0.99073004722595215
1715006102.8370364,0.48571637272834778 0.70537549257278442 0.27870580554008484,-0.0019756562542170286  0.0012802022974938154    0.13666369020938873    0.99061471223831177,0.48571637272834778 0.70537549257278442 0.27870580554008484,-0.0019756562542170286  0.0012802022974938154    0.13666369020938873    0.99061471223831177
1715006102.8420122,0.48554331064224243 0.70386821031570435 0.27876883745193481,-0.0020239206496626139  0.0012012963416054845    0.13774093985557556    0.99046552181243896,0.48554331064224243 0.70386821031570435 0.27876883745193481,-0.0020239206496626139  0.0012012963416054845    0.13774093985557556    0.99046552181243896
1715006102.8469629,0.48542559146881104 0.70230710506439209   0.278807133436203,-0.0018773420015349984  0.0012835394591093063    0.13863065838813782    0.99034154415130615,0.48542559146881104 0.70230710506439209   0.278807133436203,-0.0018773420015349984  0.0012835394591093063    0.13863065838813782    0.99034154415130615
1715006102.8520119,0.48534110188484192 0.70160794258117676 0.27876612544059753,-0.0019998913630843163  0.0013575984630733728    0.13897761702537537    0.99029254913330078,0.48534110188484192 0.70160794258117676 0.27876612544059753,-0.0019998913630843163  0.0013575984630733728    0.13897761702537537    0.99029254913330078
1715006102.857013,0.48519539833068848 0.69953691959381104 0.27879816293716431,-0.0018074681283906102  0.0011176133994013071    0.14078828692436218    0.99003744125366211,0.48519539833068848 0.69953691959381104 0.27879816293716431,-0.0018074681283906102  0.0011176133994013071    0.14078828692436218    0.99003744125366211
1715006102.8620114,0.48505634069442749 0.69878756999969482  0.2788221538066864,-0.0019708597101271152  0.0011757811298593879    0.14116035401821136    0.98998409509658813,0.48505634069442749 0.69878756999969482  0.2788221538066864,-0.0019708597101271152  0.0011757811298593879    0.14116035401821136    0.98998409509658813
1715006102.867013,0.48563918471336365 0.69691455364227295 0.27864879369735718,-0.001839214120991528 0.0014846686972305179   0.14170552790164948   0.98990601301193237,0.48563918471336365 0.69691455364227295 0.27864879369735718,-0.001839214120991528 0.0014846686972305179   0.14170552790164948   0.98990601301193237
1715006102.8719959,0.48482120037078857  0.6962164044380188 0.27881491184234619,-0.0022059404291212559  0.0012151815462857485    0.14310458302497864    0.98970437049865723,0.48482120037078857  0.6962164044380188 0.27881491184234619,-0.0022059404291212559  0.0012151815462857485    0.14310458302497864    0.98970437049865723
1715006102.8770125,0.48472440242767334 0.69554996490478516 0.27880099415779114,-0.0020271763205528259  0.0013182223774492741    0.14347583055496216    0.98965084552764893,0.48472440242767334 0.69554996490478516 0.27880099415779114,-0.0020271763205528259  0.0013182223774492741    0.14347583055496216    0.98965084552764893
1715006102.8820429,0.48462125658988953 0.69424456357955933 0.27885499596595764,-0.0020288960076868534  0.0011823608074337244    0.14441916346549988     0.9895138144493103,0.48462125658988953 0.69424456357955933 0.27885499596595764,-0.0020288960076868534  0.0011823608074337244    0.14441916346549988     0.9895138144493103
1715006102.8870347,0.48451560735702515 0.69306647777557373 0.27885660529136658,-0.0021428542677313089  0.0012226841645315289    0.14532734453678131    0.98938053846359253,0.48451560735702515 0.69306647777557373 0.27885660529136658,-0.0021428542677313089  0.0012226841645315289    0.14532734453678131    0.98938053846359253
1715006102.891964,0.48438683152198792 0.69193023443222046 0.27887552976608276,-0.0022570916917175055  0.0012165269581601024    0.14634045958518982    0.98923099040985107,0.48438683152198792 0.69193023443222046 0.27887552976608276,-0.0022570916917175055  0.0012165269581601024    0.14634045958518982    0.98923099040985107
1715006102.8970351,0.48427474498748779 0.69077742099761963 0.27884009480476379,-0.0021252785809338093   0.001168321818113327    0.14735566079616547    0.98908060789108276,0.48427474498748779 0.69077742099761963 0.27884009480476379,-0.0021252785809338093   0.001168321818113327    0.14735566079616547    0.98908060789108276
1715006102.9020135,0.48420986533164978 0.69017070531845093 0.27884906530380249,-0.002052465220913291 0.0010630042525008321   0.14757451415061951   0.98904824256896973,0.48420986533164978 0.69017070531845093 0.27884906530380249,-0.002052465220913291 0.0010630042525008321   0.14757451415061951   0.98904824256896973
1715006102.9070139,0.48405367136001587  0.6891215443611145 0.27883383631706238,-0.0023616384714841843 0.00095552089624106884    0.14872053265571594    0.98887598514556885,0.48405367136001587  0.6891215443611145 0.27883383631706238,-0.0023616384714841843 0.00095552089624106884    0.14872053265571594    0.98887598514556885
1715006102.9120109,0.48464295268058777  0.6875268816947937 0.27867326140403748,-0.0020440611988306046  0.0014473708579316735    0.14913687109947205    0.98881340026855469,0.48464295268058777  0.6875268816947937 0.27867326140403748,-0.0020440611988306046  0.0014473708579316735    0.14913687109947205    0.98881340026855469
1715006102.917012,0.48392421007156372 0.68705302476882935 0.27879145741462708,-0.0022595017217099667  0.0012870330829173326    0.15031345188617706    0.98863494396209717,0.48392421007156372 0.68705302476882935 0.27879145741462708,-0.0022595017217099667  0.0012870330829173326    0.15031345188617706    0.98863494396209717
1715006102.9220133,0.48445573449134827 0.68553370237350464  0.2786923348903656,-0.0022147838026285172  0.0015501967864111066    0.15109740197658539    0.98851519823074341,0.48445573449134827 0.68553370237350464  0.2786923348903656,-0.0022147838026285172  0.0015501967864111066    0.15109740197658539    0.98851519823074341
1715006102.9269934,0.48436123132705688 0.68508076667785645 0.27874985337257385,-0.0019079017220064998  0.0013516440521925688    0.15149262547492981    0.98845559358596802,0.48436123132705688 0.68508076667785645 0.27874985337257385,-0.0019079017220064998  0.0013516440521925688    0.15149262547492981    0.98845559358596802
1715006102.9320102,0.48360028862953186 0.68476516008377075 0.27880465984344482,-0.0020438090432435274  0.0010819181334227324    0.15295933187007904    0.98822975158691406,0.48360028862953186 0.68476516008377075 0.27880465984344482,-0.0020438090432435274  0.0010819181334227324    0.15295933187007904    0.98822975158691406
1715006102.937011,0.48352333903312683 0.68379336595535278 0.27885982394218445,-0.0022649767342954874  0.0011760754277929664    0.15374436974525452    0.98810738325119019,0.48352333903312683 0.68379336595535278 0.27885982394218445,-0.0022649767342954874  0.0011760754277929664    0.15374436974525452    0.98810738325119019
1715006102.9420161,0.48344588279724121 0.68295902013778687 0.27883502840995789,-0.0022796383127570152  0.0011476458748802543    0.15462842583656311    0.98796939849853516,0.48344588279724121 0.68295902013778687 0.27883502840995789,-0.0022796383127570152  0.0011476458748802543    0.15462842583656311    0.98796939849853516
1715006102.9469683,0.48402395844459534  0.6816449761390686 0.27867439389228821,-0.0020557832904160023  0.0015016385586932302    0.15509499609470367    0.98789626359939575,0.48402395844459534  0.6816449761390686 0.27867439389228821,-0.0020557832904160023  0.0015016385586932302    0.15509499609470367    0.98789626359939575
1715006102.952013,0.48334860801696777 0.68183243274688721 0.27882248163223267,-0.0023112723138183355  0.0012890740763396025    0.15581145882606506    0.98778325319290161,0.48334860801696777 0.68183243274688721 0.27882248163223267,-0.0023112723138183355  0.0012890740763396025    0.15581145882606506    0.98778325319290161
1715006102.9569705,0.48319101333618164 0.68073451519012451 0.27885714173316956,-0.002155891852453351 0.0014206323539838195   0.15724293887615204    0.9875565767288208,0.48319101333618164 0.68073451519012451 0.27885714173316956,-0.002155891852453351 0.0014206323539838195   0.15724293887615204    0.9875565767288208
1715006102.9620135,0.48317328095436096 0.68033665418624878 0.27886033058166504,-0.0022513025905936956  0.0011830257717519999    0.15757670998573303    0.98750346899032593,0.48317328095436096 0.68033665418624878 0.27886033058166504,-0.0022513025905936956  0.0011830257717519999    0.15757670998573303    0.98750346899032593
1715006102.9670115,0.48312363028526306 0.67962050437927246 0.27888974547386169,-0.0023658343125134706 0.00094325444661080837    0.15859165787696838    0.98734098672866821,0.48312363028526306 0.67962050437927246 0.27888974547386169,-0.0023658343125134706 0.00094325444661080837    0.15859165787696838    0.98734098672866821
1715006102.9720123,0.48304376006126404 0.67908346652984619 0.27888771891593933,-0.0021315373014658689   0.001100710709579289    0.15947307646274567    0.98719936609268188,0.48304376006126404 0.67908346652984619 0.27888771891593933,-0.0021315373014658689   0.001100710709579289    0.15947307646274567    0.98719936609268188
1715006102.9770188,0.48302879929542542 0.67878782749176025   0.278887540102005,-0.0021548059303313494  0.0011857672361657023    0.15987831354141235     0.9871336817741394,0.48302879929542542 0.67878782749176025   0.278887540102005,-0.0021548059303313494  0.0011857672361657023    0.15987831354141235     0.9871336817741394
1715006102.9820118,0.48293188214302063 0.67827010154724121 0.27888640761375427, -0.00230213045142591 0.0011427921708673239   0.16063898801803589   0.98700988292694092,0.48293188214302063 0.67827010154724121 0.27888640761375427, -0.00230213045142591 0.0011427921708673239   0.16063898801803589   0.98700988292694092
1715006102.9870117,0.48283267021179199 0.67775511741638184 0.27892810106277466,-0.0023813056759536266  0.0011603620368987322    0.16163849830627441    0.98684650659561157,0.48283267021179199 0.67775511741638184 0.27892810106277466,-0.0023813056759536266  0.0011603620368987322    0.16163849830627441    0.98684650659561157
1715006102.9920137,0.48272913694381714 0.67725104093551636 0.27894902229309082,-0.0022892027627676725  0.0012306105345487595    0.16248396039009094    0.98670774698257446,0.48272913694381714 0.67725104093551636 0.27894902229309082,-0.0022892027627676725  0.0012306105345487595    0.16248396039009094    0.98670774698257446
1715006102.9969628,0.48267626762390137 0.67677229642868042 0.27890884876251221,-0.0024669163394719362  0.0011765044182538986    0.16328452527523041    0.98657524585723877,0.48267626762390137 0.67677229642868042 0.27890884876251221,-0.0024669163394719362  0.0011765044182538986    0.16328452527523041    0.98657524585723877
1715006103.002012,0.48266538977622986 0.67653846740722656 0.27892214059829712,-0.0023838463239371777  0.0011187531054019928    0.16372168064117432    0.98650306463241577,0.48266538977622986 0.67653846740722656 0.27892214059829712,-0.0023838463239371777  0.0011187531054019928    0.16372168064117432    0.98650306463241577
1715006103.0070131,0.48261260986328125 0.67616629600524902 0.27893242239952087,-0.0024257688783109188  0.0011105758603662252    0.16457752883434296    0.98636054992675781,0.48261260986328125 0.67616629600524902 0.27893242239952087,-0.0024257688783109188  0.0011105758603662252    0.16457752883434296    0.98636054992675781
1715006103.0120521,0.48257550597190857 0.67580461502075195 0.27893897891044617,-0.0025505549274384975  0.0011789131676778197    0.16522674262523651     0.9862515926361084,0.48257550597190857 0.67580461502075195 0.27893897891044617,-0.0025505549274384975  0.0011789131676778197    0.16522674262523651     0.9862515926361084
1715006103.0170133,0.48260617256164551 0.67542320489883423 0.27885445952415466,-0.0025449511595070362  0.0014131899224594235    0.16598065197467804    0.98612469434738159,0.48260617256164551 0.67542320489883423 0.27885445952415466,-0.0025449511595070362  0.0014131899224594235    0.16598065197467804    0.98612469434738159
1715006103.021975,0.48257827758789062 0.67524117231369019 0.27887615561485291,-0.0023776658345013857   0.001560590579174459    0.16631856560707092    0.98606795072555542,0.48257827758789062 0.67524117231369019 0.27887615561485291,-0.0023776658345013857   0.001560590579174459    0.16631856560707092    0.98606795072555542
1715006103.0270121,0.48255136609077454 0.67495590448379517 0.27888831496238708,-0.0023888479918241501  0.0015221565263345838    0.16719649732112885     0.9859195351600647,0.48255136609077454 0.67495590448379517 0.27888831496238708,-0.0023888479918241501  0.0015221565263345838    0.16719649732112885     0.9859195351600647
1715006103.0320101,0.48316910862922668  0.6741180419921875 0.27873227000236511,-0.0022833133116364479  0.0017807560507208109    0.16742797195911407    0.98588007688522339,0.48316910862922668  0.6741180419921875 0.27873227000236511,-0.0022833133116364479  0.0017807560507208109    0.16742797195911407    0.98588007688522339
1715006103.0370114,0.48247948288917542 0.67444097995758057 0.27884870767593384,-0.0025727772153913975   0.001379846828058362    0.16859269142150879    0.98568147420883179,0.48247948288917542 0.67444097995758057 0.27884870767593384,-0.0025727772153913975   0.001379846828058362    0.16859269142150879    0.98568147420883179
1715006103.0420113,0.48244494199752808 0.67426598072052002 0.27885892987251282,-0.0026012470480054617  0.0013841841137036681    0.16924051940441132    0.98557037115097046,0.48244494199752808 0.67426598072052002 0.27885892987251282,-0.0026012470480054617  0.0013841841137036681    0.16924051940441132    0.98557037115097046
1715006103.0470109,0.48241686820983887 0.67408859729766846 0.27886924147605896,-0.0026631404180079699  0.0014202055754140019    0.16992820799350739    0.98545181751251221,0.48241686820983887 0.67408859729766846 0.27886924147605896,-0.0026631404180079699  0.0014202055754140019    0.16992820799350739    0.98545181751251221
1715006103.0520132,0.48308289051055908 0.67343032360076904 0.27871623635292053,-0.0024575963616371155  0.0016492520226165652    0.16975381970405579    0.98548203706741333,0.48308289051055908 0.67343032360076904 0.27871623635292053,-0.0024575963616371155  0.0016492520226165652    0.16975381970405579    0.98548203706741333
1715006103.056968,0.48244878649711609 0.67384642362594604 0.27885487675666809,-0.0026348475366830826  0.0014030237216502428    0.17070578038692474    0.98531752824783325,0.48244878649711609 0.67384642362594604 0.27885487675666809,-0.0026348475366830826  0.0014030237216502428    0.17070578038692474    0.98531752824783325
1715006103.062011,0.48243862390518188 0.67375785112380981 0.27888518571853638,-0.0025059143081307411  0.0012873280793428421    0.17118790745735168    0.98523437976837158,0.48243862390518188 0.67375785112380981 0.27888518571853638,-0.0025059143081307411  0.0012873280793428421    0.17118790745735168    0.98523437976837158
1715006103.0670099,0.48249903321266174 0.67366629838943481 0.27886524796485901,-0.002535675186663866 0.0013134127948433161   0.17185933887958527   0.98511737585067749,0.48249903321266174 0.67366629838943481 0.27886524796485901,-0.002535675186663866 0.0013134127948433161   0.17185933887958527   0.98511737585067749
1715006103.0720122,0.48245978355407715 0.67366498708724976 0.27886852622032166,-0.0026132704224437475  0.0013983884127810597    0.17225144803524017    0.98504853248596191,0.48245978355407715 0.67366498708724976 0.27886852622032166,-0.0026132704224437475  0.0013983884127810597    0.17225144803524017    0.98504853248596191
1715006103.077002,0.48245143890380859 0.67364221811294556 0.27889785170555115,-0.0026308123487979174  0.0013960299547761679    0.17237193882465363    0.98502743244171143,0.48245143890380859 0.67364221811294556 0.27889785170555115,-0.0026308123487979174  0.0013960299547761679    0.17237193882465363    0.98502743244171143
1715006103.0820105,0.48242199420928955 0.67362695932388306 0.27887207269668579,-0.0027032163925468922  0.0014499801909551024    0.17263442277908325    0.98498117923736572,0.48242199420928955 0.67362695932388306 0.27887207269668579,-0.0027032163925468922  0.0014499801909551024    0.17263442277908325    0.98498117923736572
1715006103.0870123, 0.4823954701423645 0.67365831136703491  0.2788773775100708,-0.0028639561496675014  0.0013663603458553553    0.17285776138305664    0.98494166135787964, 0.4823954701423645 0.67365831136703491  0.2788773775100708,-0.0028639561496675014  0.0013663603458553553    0.17285776138305664    0.98494166135787964
1715006103.0920122, 0.4823707640171051 0.67367106676101685 0.27889877557754517,-0.0028513879515230656  0.0013503717491403222    0.17285627126693726    0.98494201898574829, 0.4823707640171051 0.67367106676101685 0.27889877557754517,-0.0028513879515230656  0.0013503717491403222    0.17285627126693726    0.98494201898574829
1715006103.0970123,0.48235395550727844 0.67367833852767944 0.27887731790542603,-0.0029492371249943972  0.0012755384668707848    0.17282631993293762     0.9849470853805542,0.48235395550727844 0.67367833852767944 0.27887731790542603,-0.0029492371249943972  0.0012755384668707848    0.17282631993293762     0.9849470853805542
1715006103.1019883,0.48237472772598267  0.6737358570098877 0.27886581420898438,-0.0030853385105729103  0.0015733431791886687    0.17288830876350403    0.98493534326553345,0.48237472772598267  0.6737358570098877 0.27886581420898438,-0.0030853385105729103  0.0015733431791886687    0.17288830876350403    0.98493534326553345
1715006103.1070163,0.48238813877105713 0.67379260063171387 0.27882882952690125,-0.0031769457273185253  0.0015433949884027243    0.17292959988117218    0.98492783308029175,0.48238813877105713 0.67379260063171387 0.27882882952690125,-0.0031769457273185253  0.0015433949884027243    0.17292959988117218    0.98492783308029175
1715006103.1120124,0.48238325119018555 0.67381930351257324 0.27883681654930115,-0.0032894685864448547  0.0015248210402205586     0.1728748083114624    0.98493713140487671,0.48238325119018555 0.67381930351257324 0.27883681654930115,-0.0032894685864448547  0.0015248210402205586     0.1728748083114624    0.98493713140487671
1715006103.117012,0.48298051953315735 0.67335182428359985 0.27870240807533264,-0.0032618048135191202  0.0016075739404186606    0.17249031364917755     0.9850044846534729,0.48298051953315735 0.67335182428359985 0.27870240807533264,-0.0032618048135191202  0.0016075739404186606    0.17249031364917755     0.9850044846534729
1715006103.1220078,0.48231500387191772 0.67391067743301392 0.27884644269943237,-0.003548815380781889  0.001373422215692699   0.17290593683719635   0.98493099212646484,0.48231500387191772 0.67391067743301392 0.27884644269943237,-0.003548815380781889  0.001373422215692699   0.17290593683719635   0.98493099212646484
1715006103.126986,0.48230448365211487 0.67390924692153931 0.27889880537986755,-0.0035486957058310509  0.0013357021380215883    0.17292265594005585    0.98492813110351562,0.48230448365211487 0.67390924692153931 0.27889880537986755,-0.0035486957058310509  0.0013357021380215883    0.17292265594005585    0.98492813110351562
1715006103.1319647,0.48227745294570923  0.6739349365234375 0.27884086966514587,-0.0036166398786008358  0.0013384321937337518    0.17298777401447296    0.98491644859313965,0.48227745294570923  0.6739349365234375 0.27884086966514587,-0.0036166398786008358  0.0013384321937337518    0.17298777401447296    0.98491644859313965
1715006103.1370106, 0.4822731614112854 0.67393654584884644 0.27886644005775452,-0.0036428165622055531   0.001365646836347878    0.17296683788299561     0.9849199652671814, 0.4822731614112854 0.67393654584884644 0.27886644005775452,-0.0036428165622055531   0.001365646836347878    0.17296683788299561     0.9849199652671814
1715006103.1420109,0.48227059841156006 0.67394089698791504  0.2788410484790802,-0.0036170084495097399  0.0014023613184690475    0.17294363677501678     0.9849240779876709,0.48227059841156006 0.67394089698791504  0.2788410484790802,-0.0036170084495097399  0.0014023613184690475    0.17294363677501678     0.9849240779876709
1715006103.1469634,0.48226180672645569 0.67392301559448242 0.27884727716445923,-0.0035803888458758593  0.0014148110058158636    0.17297342419624329    0.98491895198822021,0.48226180672645569 0.67392301559448242 0.27884727716445923,-0.0035803888458758593  0.0014148110058158636    0.17297342419624329    0.98491895198822021
1715006103.1520114,0.48228564858436584  0.6739116907119751 0.27887988090515137,-0.0034819263964891434  0.0013767818454653025    0.17295016348361969    0.98492348194122314,0.48228564858436584  0.6739116907119751 0.27887988090515137,-0.0034819263964891434  0.0013767818454653025    0.17295016348361969    0.98492348194122314
1715006103.1569681,0.48229348659515381 0.67388153076171875 0.27885836362838745,-0.003453246783465147 0.0014906853903084993   0.17295457422733307   0.98492264747619629,0.48229348659515381 0.67388153076171875 0.27885836362838745,-0.003453246783465147 0.0014906853903084993   0.17295457422733307   0.98492264747619629
1715006103.1619668,0.48233625292778015 0.67383313179016113 0.27884164452552795,-0.0033685029484331608  0.0015221204375848174    0.17282085120677948    0.98494631052017212,0.48233625292778015 0.67383313179016113 0.27884164452552795,-0.0033685029484331608  0.0015221204375848174    0.17282085120677948    0.98494631052017212
1715006103.1670146, 0.4823324978351593 0.67380452156066895 0.27884703874588013,-0.0033590556122362614  0.0015670493012294173    0.17287661135196686    0.98493653535842896, 0.4823324978351593 0.67380452156066895 0.27884703874588013,-0.0033590556122362614  0.0015670493012294173    0.17287661135196686    0.98493653535842896
1715006103.1719737,0.48234856128692627 0.67375487089157104 0.27885270118713379,-0.003334046108648181 0.0016831897664815187   0.17294839024543762   0.98492377996444702,0.48234856128692627 0.67375487089157104 0.27885270118713379,-0.003334046108648181 0.0016831897664815187   0.17294839024543762   0.98492377996444702
1715006103.1770122,0.48232519626617432 0.67374390363693237 0.27881389856338501,-0.0033646854571998119  0.0017225070623680949    0.17288438975811005    0.98493486642837524,0.48232519626617432 0.67374390363693237 0.27881389856338501,-0.0033646854571998119  0.0017225070623680949    0.17288438975811005    0.98493486642837524
1715006103.1820104,0.48295512795448303 0.67321634292602539 0.27867132425308228,-0.0033074517268687487  0.0020123105496168137    0.17251011729240417     0.9850001335144043,0.48295512795448303 0.67321634292602539 0.27867132425308228,-0.0033074517268687487  0.0020123105496168137    0.17251011729240417     0.9850001335144043
1715006103.1869869,0.48294219374656677  0.6732175350189209 0.27865549921989441,-0.0034235429484397173  0.0020151077769696712    0.17244590818881989    0.98501098155975342,0.48294219374656677  0.6732175350189209 0.27865549921989441,-0.0034235429484397173  0.0020151077769696712    0.17244590818881989    0.98501098155975342
1715006103.1920135,0.48234450817108154 0.67379015684127808 0.27885264158248901,-0.003398282453417778 0.0016628485172986984   0.17283432185649872   0.98494362831115723,0.48234450817108154 0.67379015684127808 0.27885264158248901,-0.003398282453417778 0.0016628485172986984   0.17283432185649872   0.98494362831115723
1715006103.1969645, 0.4823620617389679 0.67382639646530151 0.27880504727363586,-0.0036353375762701035  0.0015105598140507936    0.17276769876480103    0.98495471477508545, 0.4823620617389679 0.67382639646530151 0.27880504727363586,-0.0036353375762701035  0.0015105598140507936    0.17276769876480103    0.98495471477508545
1715006103.2019711,0.48235836625099182 0.67382305860519409 0.27881196141242981,-0.0035665107425302267  0.0016379851149395108    0.17276227474212646    0.98495572805404663,0.48235836625099182 0.67382305860519409 0.27881196141242981,-0.0035665107425302267  0.0016379851149395108    0.17276227474212646    0.98495572805404663
1715006103.2070143,0.48234900832176208 0.67389833927154541   0.278779536485672,-0.0036814401391893625  0.0015032048104330897    0.17287182807922363    0.98493629693984985,0.48234900832176208 0.67389833927154541   0.278779536485672,-0.0036814401391893625  0.0015032048104330897    0.17287182807922363    0.98493629693984985
1715006103.2120113,0.48235636949539185 0.67386746406555176 0.27882203459739685,-0.0036843696143478155  0.0015892797382548451    0.17281553149223328    0.98494601249694824,0.48235636949539185 0.67386746406555176 0.27882203459739685,-0.0036843696143478155  0.0015892797382548451    0.17281553149223328    0.98494601249694824
1715006103.2170126, 0.4823392927646637  0.6739192008972168 0.27879023551940918,-0.0037798976991325617  0.0014759449986740947    0.17283622920513153    0.98494219779968262, 0.4823392927646637  0.6739192008972168 0.27879023551940918,-0.0037798976991325617  0.0014759449986740947    0.17283622920513153    0.98494219779968262
1715006103.2220109,0.48230794072151184 0.67393225431442261 0.27879810333251953,-0.0038484467659145594  0.0015118066221475601    0.17286171019077301    0.98493742942810059,0.48230794072151184 0.67393225431442261 0.27879810333251953,-0.0038484467659145594  0.0015118066221475601    0.17286171019077301    0.98493742942810059
1715006103.2270119,0.48234865069389343 0.67395603656768799 0.27885943651199341,-0.00357660255394876 0.001272871857509017  0.17278718948364258  0.98495185375213623,0.48234865069389343 0.67395603656768799 0.27885943651199341,-0.00357660255394876 0.001272871857509017  0.17278718948364258  0.98495185375213623
1715006103.2320104,0.48294267058372498 0.67342054843902588 0.27866175770759583,-0.0036995792761445045  0.0017598242266103625    0.17237482964992523     0.9850229024887085,0.48294267058372498 0.67342054843902588 0.27866175770759583,-0.0036995792761445045  0.0017598242266103625    0.17237482964992523     0.9850229024887085
1715006103.2370408,0.48296171426773071  0.6734350323677063 0.27872371673583984,-0.0033843677956610918  0.0014910090249031782    0.17242461442947388    0.98501574993133545,0.48296171426773071  0.6734350323677063 0.27872371673583984,-0.0033843677956610918  0.0014910090249031782    0.17242461442947388    0.98501574993133545
1715006103.2420127,0.48230370879173279 0.67391312122344971 0.27881816029548645,-0.0038343642372637987  0.0014775298768654466    0.17287325859069824    0.98493552207946777,0.48230370879173279 0.67391312122344971 0.27881816029548645,-0.0038343642372637987  0.0014775298768654466    0.17287325859069824    0.98493552207946777
1715006103.2470124,0.48292678594589233 0.67337405681610107 0.27872157096862793,-0.0035807832609862089  0.0017206108896061778    0.17243923246860504    0.98501217365264893,0.48292678594589233 0.67337405681610107 0.27872157096862793,-0.0035807832609862089  0.0017206108896061778    0.17243923246860504    0.98501217365264893
1715006103.2520103,0.48295971751213074 0.67336517572402954 0.27869346737861633,-0.0035820722114294767  0.0016643438721075654    0.17243561148643494    0.98501288890838623,0.48295971751213074 0.67336517572402954 0.27869346737861633,-0.0035820722114294767  0.0016643438721075654    0.17243561148643494    0.98501288890838623
