RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006872.9179897,0.51463907957077026  1.0129696130752563 0.27714100480079651,-0.0034043553750962019 0.00029168804758228362  -0.063788898289203644    0.99795758724212646,0.51463907957077026  1.0129696130752563 0.27714100480079651,-0.0034043553750962019 0.00029168804758228362  -0.063788898289203644    0.99795758724212646
1715006872.9229906,0.51435476541519165  1.0170530080795288 0.27707880735397339,-0.0035829744301736355 0.00017080518591683358  -0.063780568540096283    0.99795752763748169,0.51435476541519165  1.0170530080795288 0.27707880735397339,-0.0035829744301736355 0.00017080518591683358  -0.063780568540096283    0.99795752763748169
1715006872.9279611,0.51424354314804077  1.0190514326095581 0.27715033292770386,-0.0034945008810609579 4.5729910198133439e-05  -0.063651695847511292    0.99796605110168457,0.51424354314804077  1.0190514326095581 0.27715033292770386,-0.0034945008810609579 4.5729910198133439e-05  -0.063651695847511292    0.99796605110168457
1715006872.9330003,0.51394361257553101  1.0230261087417603 0.27708661556243896,-0.0035710164811462164 0.00013523762754630297  -0.063615001738071442    0.99796813726425171,0.51394361257553101  1.0230261087417603 0.27708661556243896,-0.0035710164811462164 0.00013523762754630297  -0.063615001738071442    0.99796813726425171
1715006872.9379594,0.51364076137542725  1.0270166397094727 0.27695518732070923,-0.0035315593704581261 0.00035695545375347137  -0.063538193702697754    0.99797308444976807,0.51364076137542725  1.0270166397094727 0.27695518732070923,-0.0035315593704581261 0.00035695545375347137  -0.063538193702697754    0.99797308444976807
1715006872.9429612,0.51394623517990112  1.0305534601211548 0.27707955241203308,-0.0032766996882855892 0.00049474922707304358   -0.06358705461025238     0.9979708194732666,0.51394623517990112  1.0305534601211548 0.27707955241203308,-0.0032766996882855892 0.00049474922707304358   -0.06358705461025238     0.9979708194732666
1715006872.9479601,0.51319795846939087  1.0347119569778442 0.27700868248939514,-0.0037213533651083708 0.00025780091527849436  -0.063130341470241547    0.99799829721450806,0.51319795846939087  1.0347119569778442 0.27700868248939514,-0.0037213533651083708 0.00025780091527849436  -0.063130341470241547    0.99799829721450806
1715006872.9529631,0.51304739713668823  1.0366637706756592 0.27700605988502502,-0.0034136185422539711 0.00031818950083106756  -0.062932632863521576    0.99801188707351685,0.51304739713668823  1.0366637706756592 0.27700605988502502,-0.0034136185422539711 0.00031818950083106756  -0.062932632863521576    0.99801188707351685
1715006872.9579599,0.51271528005599976  1.0422554016113281  0.2770160436630249, -0.003627056023105979 7.0433190558105707e-05  -0.062908418476581573     0.9980127215385437,0.51271528005599976  1.0422554016113281  0.2770160436630249, -0.003627056023105979 7.0433190558105707e-05  -0.062908418476581573     0.9980127215385437
1715006872.962954,0.51256793737411499  1.0440715551376343 0.27699145674705505,-0.0033676077146083117 0.00018245153478346765  -0.062959775328636169    0.99801033735275269,0.51256793737411499  1.0440715551376343 0.27699145674705505,-0.0033676077146083117 0.00018245153478346765  -0.062959775328636169    0.99801033735275269
1715006872.9679632,0.51230013370513916  1.0477745532989502 0.27697819471359253,-0.0033792282920330763 0.00025082338834181428  -0.062782227993011475    0.99802148342132568,0.51230013370513916  1.0477745532989502 0.27697819471359253,-0.0033792282920330763 0.00025082338834181428  -0.062782227993011475    0.99802148342132568
1715006872.9729133,0.51206117868423462  1.0513753890991211 0.27696928381919861,-0.0035704236943274736 0.00021955034753773361  -0.062545366585254669      0.998035728931427,0.51206117868423462  1.0513753890991211 0.27696928381919861,-0.0035704236943274736 0.00021955034753773361  -0.062545366585254669      0.998035728931427
1715006872.9779601,0.51193934679031372  1.0531313419342041 0.27694994211196899,-0.0034726737067103386 0.00022849321248941123   -0.06246710941195488    0.99804097414016724,0.51193934679031372  1.0531313419342041 0.27694994211196899,-0.0034726737067103386 0.00022849321248941123   -0.06246710941195488    0.99804097414016724
1715006872.9829841,0.51162189245223999  1.0567827224731445 0.27699321508407593,-0.0034898268058896065 0.00057757511967793107  -0.062304850667715073    0.99805086851119995,0.51162189245223999  1.0567827224731445 0.27699321508407593,-0.0034898268058896065 0.00057757511967793107  -0.062304850667715073    0.99805086851119995
1715006872.9879253,0.51145040988922119  1.0602550506591797 0.27692404389381409,-0.0035283290781080723 0.00035148905590176582   -0.06236899271607399            0.998046875,0.51145040988922119  1.0602550506591797 0.27692404389381409,-0.0035283290781080723 0.00035148905590176582   -0.06236899271607399            0.998046875
1715006872.9929602,0.51119339466094971  1.0637369155883789 0.27699518203735352,-0.0036427108570933342 0.00038536806823685765  -0.062174670398235321    0.99805855751037598,0.51119339466094971  1.0637369155883789 0.27699518203735352,-0.0036427108570933342 0.00038536806823685765  -0.062174670398235321    0.99805855751037598
1715006872.9979589,0.51101207733154297  1.0671703815460205 0.27691042423248291,-0.0031825883779674768  0.0005604471662081778  -0.061943337321281433    0.99807441234588623,0.51101207733154297  1.0671703815460205 0.27691042423248291,-0.0031825883779674768  0.0005604471662081778  -0.061943337321281433    0.99807441234588623
1715006873.0029213,0.51096552610397339  1.0687638521194458 0.27687060832977295,  -0.00339500792324543 0.00023291217803489417  -0.061699628829956055    0.99808895587921143,0.51096552610397339  1.0687638521194458 0.27687060832977295,  -0.00339500792324543 0.00023291217803489417  -0.061699628829956055    0.99808895587921143
1715006873.0079474,0.51068121194839478  1.0720552206039429 0.27691313624382019,-0.0033877994865179062 0.00033851075568236411  -0.061755813658237457    0.99808549880981445,0.51068121194839478  1.0720552206039429 0.27691313624382019,-0.0033877994865179062 0.00033851075568236411  -0.061755813658237457    0.99808549880981445
1715006873.0129619,0.51100301742553711  1.0750645399093628 0.27692329883575439,-0.0032256350386887789  0.0006053266697563231  -0.061683088541030884    0.99809038639068604,0.51100301742553711  1.0750645399093628 0.27692329883575439,-0.0032256350386887789  0.0006053266697563231  -0.061683088541030884    0.99809038639068604
1715006873.0179241,0.51020628213882446  1.0785782337188721 0.27688902616500854,-0.0035248282365500927 0.00036452736821956933  -0.061368320137262344    0.99810892343521118,0.51020628213882446  1.0785782337188721 0.27688902616500854,-0.0035248282365500927 0.00036452736821956933  -0.061368320137262344    0.99810892343521118
1715006873.0229647,0.50993388891220093  1.0818122625350952 0.27690374851226807,-0.0032636569812893867 0.00043215500772930682  -0.061121337115764618    0.99812489748001099,0.50993388891220093  1.0818122625350952 0.27690374851226807,-0.0032636569812893867 0.00043215500772930682  -0.061121337115764618    0.99812489748001099
1715006873.0279613,0.50984871387481689  1.0833072662353516 0.27689188718795776,   -0.0032616569660604 0.00047754170373082161  -0.060921415686607361    0.99813711643218994,0.51030600070953369  1.0845777988433838 0.27693000435829163,-0.0031951540149748325 0.00054331129649654031   -0.06145414337515831    0.99810463190078735
1715006873.0329645,0.50965261459350586  1.0864458084106445 0.27682828903198242,-0.0036089150235056877 0.00035994290374219418  -0.061045471578836441    0.99812841415405273,0.50965261459350586  1.0864458084106445 0.27682828903198242,-0.0036089150235056877 0.00035994290374219418  -0.061045471578836441    0.99812841415405273
1715006873.0379424,0.50935471057891846  1.0894603729248047 0.27673107385635376,-0.0034303604625165462 0.00046997383469715714  -0.060979310423135757    0.99813300371170044,0.50935471057891846  1.0894603729248047 0.27673107385635376,-0.0034303604625165462 0.00046997383469715714  -0.060979310423135757    0.99813300371170044
1715006873.0429587,0.50939363241195679  1.0923734903335571 0.27610471844673157,-0.0036647156812250614 0.00038247054908424616  -0.060831490904092789    0.99814122915267944,0.50939363241195679  1.0923734903335571 0.27610471844673157,-0.0036647156812250614 0.00038247054908424616  -0.060831490904092789    0.99814122915267944
1715006873.0479593,0.50930869579315186  1.0938397645950317 0.27607661485671997,-0.0035990425385534763  0.0005512764910236001  -0.060754306614398956    0.99814611673355103,0.50930869579315186  1.0938397645950317 0.27607661485671997,-0.0035990425385534763  0.0005512764910236001  -0.060754306614398956    0.99814611673355103
1715006873.0529273,0.50911623239517212  1.0967047214508057  0.2760871946811676,-0.0037514218129217625 0.00057977240066975355   -0.06055113673210144    0.99815785884857178,0.50911623239517212  1.0967047214508057  0.2760871946811676,-0.0037514218129217625 0.00057977240066975355   -0.06055113673210144    0.99815785884857178
1715006873.0579598,0.50898450613021851  1.0995873212814331 0.27605351805686951,-0.0038163948338478804 0.00040616971091367304  -0.060101300477981567     0.9981849193572998,0.50898450613021851  1.0995873212814331 0.27605351805686951,-0.0038163948338478804 0.00040616971091367304  -0.060101300477981567     0.9981849193572998
1715006873.062964,0.50871789455413818  1.1023514270782471 0.27605074644088745,-0.0037036628928035498 0.00040991339483298361  -0.060117214918136597    0.99818438291549683,0.50871789455413818  1.1023514270782471 0.27605074644088745,-0.0037036628928035498 0.00040991339483298361  -0.060117214918136597    0.99818438291549683
1715006873.0679595,0.50854140520095825  1.1051692962646484 0.27595463395118713,-0.0034508761018514633 0.00073676946340128779  -0.060141086578369141    0.99818366765975952,0.50854140520095825  1.1051692962646484 0.27595463395118713,-0.0034508761018514633 0.00073676946340128779  -0.060141086578369141    0.99818366765975952
1715006873.0729899,0.50830173492431641  1.1078284978866577 0.27604576945304871,-0.0034121060743927956   0.000700715696439147  -0.059800505638122559    0.99820429086685181,0.50830173492431641  1.1078284978866577 0.27604576945304871,-0.0034121060743927956   0.000700715696439147  -0.059800505638122559    0.99820429086685181
1715006873.0779603,0.50812631845474243  1.1091785430908203 0.27602711319923401,-0.0035395619925111532 0.00028757457039318979  -0.059662166982889175    0.99821233749389648,0.50812631845474243  1.1091785430908203 0.27602711319923401,-0.0035395619925111532 0.00028757457039318979  -0.059662166982889175    0.99821233749389648
1715006873.0829623,0.50801545381546021  1.1117391586303711 0.27596977353096008,-0.0035841800272464752 0.00043313560308888555    -0.0595085509121418    0.99822127819061279,0.50801545381546021  1.1117391586303711 0.27596977353096008,-0.0035841800272464752 0.00043313560308888555    -0.0595085509121418    0.99822127819061279
1715006873.0879602,0.50777417421340942  1.1143612861633301 0.27588886022567749,-0.0033930456265807152 0.00071012531407177448  -0.059366714209318161     0.9982302188873291,0.50777417421340942  1.1143612861633301 0.27588886022567749,-0.0033930456265807152 0.00071012531407177448  -0.059366714209318161     0.9982302188873291
1715006873.0929601,0.50758779048919678  1.1168763637542725   0.275983065366745,-0.0033363327383995056 0.00074711884371936321   -0.05902375653386116    0.99825072288513184,0.50758779048919678  1.1168763637542725   0.275983065366745,-0.0033363327383995056 0.00074711884371936321   -0.05902375653386116    0.99825072288513184
1715006873.0979269,0.50744169950485229  1.1194565296173096 0.27593183517456055,-0.0035926022101193666 0.00072809879202395678  -0.058956030756235123    0.99825382232666016,0.50744169950485229  1.1194565296173096 0.27593183517456055,-0.0035926022101193666 0.00072809879202395678  -0.058956030756235123    0.99825382232666016
1715006873.1029623,0.50731021165847778   1.120654821395874 0.27586963772773743,-0.0031469515524804592 0.00083518360042944551  -0.058675859123468399    0.99827176332473755,0.50731021165847778   1.120654821395874 0.27586963772773743,-0.0031469515524804592 0.00083518360042944551  -0.058675859123468399    0.99827176332473755
1715006873.1079609,0.50723612308502197  1.1230427026748657 0.27590027451515198,-0.0035940567031502724 0.00049367488827556372  -0.058502029627561569    0.99828070402145386,0.50723612308502197  1.1230427026748657 0.27590027451515198,-0.0035940567031502724 0.00049367488827556372  -0.058502029627561569    0.99828070402145386
1715006873.1129594,0.50696080923080444  1.1254792213439941 0.27585494518280029,-0.0034145775716751814 0.00081607775064185262  -0.058289390057325363    0.99829357862472534,0.50696080923080444  1.1254792213439941 0.27585494518280029,-0.0034145775716751814 0.00081607775064185262  -0.058289390057325363    0.99829357862472534
1715006873.1180062,0.50705033540725708  1.1277202367782593 0.27599036693572998,-0.0035101452376693487 0.00058738328516483307  -0.058188851922750473      0.998299241065979,0.50705033540725708  1.1277202367782593 0.27599036693572998,-0.0035101452376693487 0.00058738328516483307  -0.058188851922750473      0.998299241065979
1715006873.1229837,0.50673878192901611  1.1300169229507446  0.2760445773601532,-0.0033684342633932829  0.0006771208718419075  -0.057713411748409271    0.99832725524902344,0.50673878192901611  1.1300169229507446  0.2760445773601532,-0.0033684342633932829  0.0006771208718419075  -0.057713411748409271    0.99832725524902344
1715006873.1279588,0.50658154487609863  1.1311489343643188 0.27602553367614746,-0.0035361589398235083 0.00062792410608381033  -0.057807464152574539     0.9983212947845459,0.50658154487609863  1.1311489343643188 0.27602553367614746,-0.0035361589398235083 0.00062792410608381033  -0.057807464152574539     0.9983212947845459
1715006873.1329589,0.50636845827102661   1.133423924446106  0.2760622501373291,-0.0031996343750506639 0.00077543052611872554  -0.057381480932235718    0.99834692478179932,0.50636845827102661   1.133423924446106  0.2760622501373291,-0.0031996343750506639 0.00077543052611872554  -0.057381480932235718    0.99834692478179932
1715006873.1379628, 0.5061192512512207  1.1356548070907593 0.27609536051750183,-0.0032433515880256891 0.00049435667460784316  -0.057181619107723236    0.99835842847824097, 0.5061192512512207  1.1356548070907593 0.27609536051750183,-0.0032433515880256891 0.00049435667460784316  -0.057181619107723236    0.99835842847824097
1715006873.1429594, 0.5060122013092041  1.1377084255218506 0.27610814571380615,-0.0032713685650378466 0.00076034804806113243   -0.05679544061422348    0.99838018417358398, 0.5060122013092041  1.1377084255218506 0.27610814571380615,-0.0032713685650378466 0.00076034804806113243   -0.05679544061422348    0.99838018417358398
1715006873.1479633,0.5058286190032959 1.1397651433944702 0.2760518491268158,-0.0032263894099742174 0.00061121740145608783  -0.056600350886583328    0.99839150905609131,0.5058286190032959 1.1397651433944702 0.2760518491268158,-0.0032263894099742174 0.00061121740145608783  -0.056600350886583328    0.99839150905609131
1715006873.1529627,0.50575411319732666  1.1408135890960693 0.27603566646575928,-0.0029995471704751253 0.00067627220414578915  -0.056578781455755234    0.99839341640472412,0.50575411319732666  1.1408135890960693 0.27603566646575928,-0.0029995471704751253 0.00067627220414578915  -0.056578781455755234    0.99839341640472412
1715006873.1579895,0.50562632083892822  1.1428167819976807 0.27608194947242737,-0.0031643228139728308 0.00052032095845788717  -0.056266587227582932    0.99841064214706421,0.50562632083892822  1.1428167819976807 0.27608194947242737,-0.0031643228139728308 0.00052032095845788717  -0.056266587227582932    0.99841064214706421
1715006873.1629605,0.50546532869338989  1.1447336673736572   0.276052325963974,-0.0034393935929983854 0.00021195142471697181  -0.056142881512641907    0.99841678142547607,0.50546532869338989  1.1447336673736572   0.276052325963974,-0.0034393935929983854 0.00021195142471697181  -0.056142881512641907    0.99841678142547607
1715006873.1679633,0.50531941652297974  1.1467304229736328 0.27606514096260071,-0.0030201615300029516 0.00069281324977055192  -0.055753853172063828     0.9984397292137146,0.50531941652297974  1.1467304229736328 0.27606514096260071,-0.0030201615300029516 0.00069281324977055192  -0.055753853172063828     0.9984397292137146
1715006873.1729596, 0.5051615834236145  1.1485406160354614 0.27612793445587158,-0.0032567628659307957 0.00029921618988737464  -0.055649835616350174    0.99844497442245483, 0.5051615834236145  1.1485406160354614 0.27612793445587158,-0.0032567628659307957 0.00029921618988737464  -0.055649835616350174    0.99844497442245483
1715006873.1779659,0.50508654117584229  1.1494735479354858 0.27608764171600342,-0.0034050142858177423 0.00030939554562792182  -0.055605892091989517    0.99844694137573242,0.50508654117584229  1.1494735479354858 0.27608764171600342,-0.0034050142858177423 0.00030939554562792182  -0.055605892091989517    0.99844694137573242
1715006873.1829586,0.50489431619644165  1.1512725353240967 0.27609992027282715,-0.0033008549362421036 0.00050899642519652843  -0.055055983364582062    0.99847769737243652,0.50489431619644165  1.1512725353240967 0.27609992027282715,-0.0033008549362421036 0.00050899642519652843  -0.055055983364582062    0.99847769737243652
1715006873.1879656,0.50536954402923584  1.1526491641998291 0.27604830265045166,-0.0032574881333857775  0.0006341776461340487    -0.0552247054874897    0.99846845865249634,0.50536954402923584  1.1526491641998291 0.27604830265045166,-0.0032574881333857775  0.0006341776461340487    -0.0552247054874897    0.99846845865249634
1715006873.1929128,0.50456821918487549  1.1555534601211548  0.2760600745677948,-0.0030441051349043846 0.00050608767196536064  -0.054327744990587234    0.99851840734481812,0.50456821918487549  1.1555534601211548  0.2760600745677948,-0.0030441051349043846 0.00050608767196536064  -0.054327744990587234    0.99851840734481812
1715006873.1979885,0.50454109907150269  1.1563848257064819 0.27605971693992615,  -0.00334371835924685 0.00027266447432339191  -0.054053604602813721    0.99853241443634033,0.50454109907150269  1.1563848257064819 0.27605971693992615,  -0.00334371835924685 0.00027266447432339191  -0.054053604602813721    0.99853241443634033
1715006873.2029643,0.50502163171768188  1.1567977666854858 0.27615740895271301,-0.0033829757012426853 0.00054974702652543783  -0.054255001246929169    0.99852120876312256,0.50502163171768188  1.1567977666854858 0.27615740895271301,-0.0033829757012426853 0.00054974702652543783  -0.054255001246929169    0.99852120876312256
1715006873.2079148,0.50428253412246704  1.1587438583374023 0.27599614858627319,-0.0031211120076477528 0.00093898066552355886  -0.053606994450092316    0.99855679273605347,0.50428253412246704  1.1587438583374023 0.27599614858627319,-0.0031211120076477528 0.00093898066552355886  -0.053606994450092316    0.99855679273605347
1715006873.2129633,0.50418382883071899  1.1602354049682617 0.27604192495346069,-0.0030577166471630335 0.00078474340261891484  -0.053290925920009613    0.99857401847839355,0.50418382883071899  1.1602354049682617 0.27604192495346069,-0.0030577166471630335 0.00078474340261891484  -0.053290925920009613    0.99857401847839355
1715006873.2179992,0.50400263071060181  1.1617221832275391 0.27596035599708557,-0.0036264141090214252 0.00048239363241009414  -0.053170472383499146    0.99857872724533081,0.50400263071060181  1.1617221832275391 0.27596035599708557,-0.0036264141090214252 0.00048239363241009414  -0.053170472383499146    0.99857872724533081
1715006873.2229605,0.50389862060546875  1.1632707118988037 0.27602234482765198,-0.0030797391664236784 0.00041683678864501417  -0.052578520029783249    0.99861198663711548,0.50389862060546875  1.1632707118988037 0.27602234482765198,-0.0030797391664236784 0.00041683678864501417  -0.052578520029783249    0.99861198663711548
1715006873.2279587,0.50383961200714111  1.1639672517776489 0.27593535184860229,-0.0033088438212871552 0.00050186674343422055  -0.052415482699871063    0.99861973524093628,0.50383961200714111  1.1639672517776489 0.27593535184860229,-0.0033088438212871552 0.00050186674343422055  -0.052415482699871063    0.99861973524093628
1715006873.232959, 0.5036318302154541  1.1659829616546631 0.27589830756187439,-0.0035147957969456911 0.00048168492503464222  -0.052207741886377335    0.99862992763519287, 0.5036318302154541  1.1659829616546631 0.27589830756187439,-0.0035147957969456911 0.00048168492503464222  -0.052207741886377335    0.99862992763519287
1715006873.2379627,0.50359952449798584  1.1666243076324463 0.27589249610900879,-0.0034467927180230618 0.00058747536968439817  -0.051835328340530396    0.99864953756332397,0.50359952449798584  1.1666243076324463 0.27589249610900879,-0.0034467927180230618 0.00058747536968439817  -0.051835328340530396    0.99864953756332397
1715006873.2429605, 0.5035325288772583  1.1679688692092896 0.27593475580215454,-0.0032814168371260166 0.00060579495038837194  -0.051383137702941895    0.99867343902587891, 0.5035325288772583  1.1679688692092896 0.27593475580215454,-0.0032814168371260166 0.00060579495038837194  -0.051383137702941895    0.99867343902587891
1715006873.2479236,0.50345081090927124  1.1692582368850708 0.27593067288398743,-0.0033380680251866579 0.00034339501871727407  -0.050998717546463013    0.99869310855865479,0.50345081090927124  1.1692582368850708 0.27593067288398743,-0.0033380680251866579 0.00034339501871727407  -0.050998717546463013    0.99869310855865479
1715006873.2529271,0.50399404764175415   1.169485330581665 0.27602013945579529,-0.0032069939188659191   0.000578389095608145  -0.051158178597688675    0.99868524074554443,0.50399404764175415   1.169485330581665 0.27602013945579529,-0.0032069939188659191   0.000578389095608145  -0.051158178597688675    0.99868524074554443
1715006873.2579618,0.50387477874755859  1.1707359552383423 0.27590647339820862,-0.0031912927515804768 0.00070635759038850665  -0.050739314407110214    0.99870657920837402,0.50387477874755859  1.1707359552383423 0.27590647339820862,-0.0031912927515804768 0.00070635759038850665  -0.050739314407110214    0.99870657920837402
1715006873.2629607,0.50312709808349609  1.1721936464309692 0.27588322758674622,-0.0030853028874844313 0.00049512233817949891  -0.049801681190729141    0.99875426292419434,0.50312709808349609  1.1721936464309692 0.27588322758674622,-0.0030853028874844313 0.00049512233817949891  -0.049801681190729141    0.99875426292419434
1715006873.2679875, 0.5036158561706543   1.172968864440918 0.27596908807754517,-0.0028787814080715179 0.00091259641340002418   -0.05000058189034462    0.99874460697174072, 0.5036158561706543   1.172968864440918 0.27596908807754517,-0.0028787814080715179 0.00091259641340002418   -0.05000058189034462    0.99874460697174072
1715006873.2729845,0.50358539819717407  1.1740244626998901 0.27593448758125305,-0.0034396753180772066 0.00085649831453338265  -0.049491748213768005    0.99876827001571655,0.50358539819717407  1.1740244626998901 0.27593448758125305,-0.0034396753180772066 0.00085649831453338265  -0.049491748213768005    0.99876827001571655
1715006873.2779839,0.50287997722625732  1.1748470067977905 0.27590814232826233,-0.0033227370586246252 0.00052134838188067079  -0.049041230231523514    0.99879109859466553,0.50287997722625732  1.1748470067977905 0.27590814232826233,-0.0033227370586246252 0.00052134838188067079  -0.049041230231523514    0.99879109859466553
1715006873.2829895,0.50276428461074829  1.1763464212417603 0.27589970827102661,-0.0032860480714589357 0.00032399615156464279  -0.048528499901294708    0.99881631135940552,0.50276428461074829  1.1763464212417603 0.27589970827102661,-0.0032860480714589357 0.00032399615156464279  -0.048528499901294708    0.99881631135940552
1715006873.2879524, 0.503345787525177 1.1765217781066895 0.2760196328163147,-0.0029760636389255524 0.00069307442754507065  -0.048358336091041565    0.99882537126541138, 0.503345787525177 1.1765217781066895 0.2760196328163147,-0.0029760636389255524 0.00069307442754507065  -0.048358336091041565    0.99882537126541138
1715006873.292959,0.50260865688323975  1.1776942014694214   0.275941401720047,-0.0032061238307505846 0.00059864833019673824   -0.04786195233464241    0.99884861707687378,0.50260865688323975  1.1776942014694214   0.275941401720047,-0.0032061238307505846 0.00059864833019673824   -0.04786195233464241    0.99884861707687378
1715006873.2979603,0.50265437364578247  1.1785465478897095 0.27590656280517578,-0.0032628467306494713 0.00066481722751632333  -0.047545652836561203    0.99886351823806763,0.50265437364578247  1.1785465478897095 0.27590656280517578,-0.0032628467306494713 0.00066481722751632333  -0.047545652836561203    0.99886351823806763
1715006873.302964,0.50258481502532959   1.179036021232605 0.27591049671173096,-0.0033102990128099918 0.00053878145990893245  -0.047254052013158798    0.99887728691101074,0.50258481502532959   1.179036021232605 0.27591049671173096,-0.0033102990128099918 0.00053878145990893245  -0.047254052013158798    0.99887728691101074
1715006873.3079617,0.50251686573028564  1.1797832250595093  0.2758546769618988,-0.0034571588039398193 0.00061070773517712951  -0.046812053769826889    0.99889755249023438,0.50251686573028564  1.1797832250595093  0.2758546769618988,-0.0034571588039398193 0.00061070773517712951  -0.046812053769826889    0.99889755249023438
1715006873.3129241,0.50242286920547485  1.1805329322814941 0.27583816647529602,-0.0034006026107817888 0.00063981802668422461  -0.046562276780605316    0.99890941381454468,0.50242286920547485  1.1805329322814941 0.27583816647529602,-0.0034006026107817888 0.00063981802668422461  -0.046562276780605316    0.99890941381454468
1715006873.3179615,0.50232046842575073   1.181315541267395  0.2758844792842865,-0.0033416424412280321 0.00069854100001975894  -0.045879889279603958    0.99894112348556519,0.50232046842575073   1.181315541267395  0.2758844792842865,-0.0033416424412280321 0.00069854100001975894  -0.045879889279603958    0.99894112348556519
1715006873.3229167,0.50222855806350708  1.1819900274276733 0.27591836452484131,-0.0035342157352715731 0.00076971069211140275  -0.045362271368503571    0.99896407127380371,0.50222855806350708  1.1819900274276733 0.27591836452484131,-0.0035342157352715731 0.00076971069211140275  -0.045362271368503571    0.99896407127380371
1715006873.3279359,0.50282973051071167  1.1819641590118408 0.27599182724952698,-0.0032832915894687176 0.00098226394038647413  -0.045496474951505661    0.99895864725112915,0.50282973051071167  1.1819641590118408 0.27599182724952698,-0.0032832915894687176 0.00098226394038647413  -0.045496474951505661    0.99895864725112915
1715006873.3329613,0.50222384929656982  1.1832073926925659  0.2758629322052002,-0.0033673264551907778 0.00058070156956091523  -0.044549413025379181    0.99900132417678833,0.50222384929656982  1.1832073926925659  0.2758629322052002,-0.0033673264551907778 0.00058070156956091523  -0.044549413025379181    0.99900132417678833
1715006873.3379204,0.50212705135345459   1.183498740196228 0.27580961585044861,-0.0034716029185801744 0.00053767510689795017  -0.044481683522462845    0.99900400638580322,0.50212705135345459   1.183498740196228 0.27580961585044861,-0.0034716029185801744 0.00053767510689795017  -0.044481683522462845    0.99900400638580322
1715006873.3429253,0.50204294919967651  1.1840012073516846  0.2758365273475647,-0.0034854186233133078  0.0006902134045958519  -0.044022955000400543    0.99902421236038208,0.50204294919967651  1.1840012073516846  0.2758365273475647,-0.0034854186233133078  0.0006902134045958519  -0.044022955000400543    0.99902421236038208
1715006873.3479707,0.50206840038299561  1.1844360828399658 0.27579060196876526,-0.0034561567008495331 0.00067174306605011225  -0.043674714863300323    0.99903959035873413,0.50206840038299561  1.1844360828399658 0.27579060196876526,-0.0034561567008495331 0.00067174306605011225  -0.043674714863300323    0.99903959035873413
1715006873.3529608,0.50206589698791504  1.1846137046813965 0.27575373649597168,-0.0034519711043685675  0.0006318005034700036   -0.04346340149641037    0.99904882907867432,0.50206589698791504  1.1846137046813965 0.27575373649597168,-0.0034519711043685675  0.0006318005034700036   -0.04346340149641037    0.99904882907867432
1715006873.3579893,0.50203222036361694  1.1850738525390625   0.275758296251297, -0.003415767103433609 0.00062915374292060733   -0.04279308021068573    0.99907791614532471,0.50203222036361694  1.1850738525390625   0.275758296251297, -0.003415767103433609 0.00062915374292060733   -0.04279308021068573    0.99907791614532471
1715006873.3629606,0.50202876329421997  1.1854901313781738 0.27572447061538696,-0.0034668806474655867 0.00050114310579374433  -0.042199034243822098    0.99910306930541992,0.50202876329421997  1.1854901313781738 0.27572447061538696,-0.0034668806474655867 0.00050114310579374433  -0.042199034243822098    0.99910306930541992
1715006873.3679636,0.50199770927429199  1.1858426332473755  0.2757408618927002,-0.0035034727770835161 0.00057979056145995855   -0.04166695848107338    0.99912524223327637,0.50199770927429199  1.1858426332473755  0.2757408618927002,-0.0035034727770835161 0.00057979056145995855   -0.04166695848107338    0.99912524223327637
1715006873.3729613,0.50257086753845215  1.1858434677124023 0.27583202719688416, -0.003153202822431922 0.00082667794777080417  -0.041398920118808746    0.99913740158081055,0.50257086753845215  1.1858434677124023 0.27583202719688416, -0.003153202822431922 0.00082667794777080417  -0.041398920118808746    0.99913740158081055
1715006873.3779593,0.50192660093307495  1.1863007545471191 0.27574041485786438,-0.0032738246954977512 0.00066346052335575223  -0.040903054177761078    0.99915754795074463,0.50192660093307495  1.1863007545471191 0.27574041485786438,-0.0032738246954977512 0.00066346052335575223  -0.040903054177761078    0.99915754795074463
1715006873.3829594,0.50188750028610229  1.1865284442901611 0.27580839395523071,-0.0032622017897665501 0.00053074670722708106  -0.040470592677593231    0.99917525053024292,0.50188750028610229  1.1865284442901611 0.27580839395523071,-0.0032622017897665501 0.00053074670722708106  -0.040470592677593231    0.99917525053024292
1715006873.3879173,0.50190770626068115  1.1867233514785767 0.27577584981918335,-0.0032880047801882029 0.00058510754024609923  -0.040043648332357407    0.99919235706329346,0.50190770626068115  1.1867233514785767 0.27577584981918335,-0.0032880047801882029 0.00058510754024609923  -0.040043648332357407    0.99919235706329346
1715006873.3929634, 0.5019262433052063  1.1869007349014282 0.27574658393859863,-0.0033320717047899961 0.00067671312717720866   -0.03956131637096405    0.99921137094497681, 0.5019262433052063  1.1869007349014282 0.27574658393859863,-0.0033320717047899961 0.00067671312717720866   -0.03956131637096405    0.99921137094497681
1715006873.3979602,0.50192129611968994  1.1870261430740356 0.27582451701164246,-0.0034322899300605059 0.00056895881425589323  -0.038996536284685135    0.99923330545425415,0.50192129611968994  1.1870261430740356 0.27582451701164246,-0.0034322899300605059 0.00056895881425589323  -0.038996536284685135    0.99923330545425415
