RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005888.6633914, 0.4588390588760376 0.71576768159866333 0.27853277325630188,-0.0041449368000030518   0.001261121011339128     0.2909991443157196    0.95671349763870239, 0.4588390588760376 0.71576768159866333 0.27853277325630188,-0.0041449368000030518   0.001261121011339128     0.2909991443157196    0.95671349763870239
1715005888.66839,0.45821604132652283 0.71837329864501953 0.27850839495658875,-0.0043998686596751213  0.0012941297609359026    0.29457569122314453    0.95561712980270386,0.45821604132652283 0.71837329864501953 0.27850839495658875,-0.0043998686596751213  0.0012941297609359026    0.29457569122314453    0.95561712980270386
1715005888.6734173,0.45692285895347595 0.72153884172439575 0.27850890159606934,-0.004650462418794632 0.0014607642078772187   0.29926565289497375   0.95415741205215454,0.45692285895347595 0.72153884172439575 0.27850890159606934,-0.004650462418794632 0.0014607642078772187   0.29926565289497375   0.95415741205215454
1715005888.6783891,0.45592588186264038 0.72436606884002686  0.2784920334815979,-0.0042931856587529182  0.0010662483982741833    0.30314621329307556    0.95293378829956055,0.45592588186264038 0.72436606884002686  0.2784920334815979,-0.0042931856587529182  0.0010662483982741833    0.30314621329307556    0.95293378829956055
1715005888.6834078,0.45544612407684326 0.72581291198730469 0.27849805355072021,-0.0044440869241952896  0.0013461224734783173    0.30516213178634644    0.95228910446166992,0.45544612407684326 0.72581291198730469 0.27849805355072021,-0.0044440869241952896  0.0013461224734783173    0.30516213178634644    0.95228910446166992
1715005888.6883469,0.45492362976074219 0.72829490900039673 0.27851772308349609,-0.0045134690590202808  0.0013552178861573339    0.30899789929389954    0.95105105638504028,0.45492362976074219 0.72829490900039673 0.27851772308349609,-0.0045134690590202808  0.0013552178861573339    0.30899789929389954    0.95105105638504028
1715005888.6933894,0.45356845855712891  0.7313418984413147 0.27846187353134155,-0.0042955880053341389  0.0010151272872462869    0.31306362152099609    0.94972187280654907,0.45356845855712891  0.7313418984413147 0.27846187353134155,-0.0042955880053341389  0.0010151272872462869    0.31306362152099609    0.94972187280654907
1715005888.6983898,0.45265489816665649 0.73403114080429077 0.27855458855628967,-0.0043772170320153236  0.0012286949204280972    0.31726762652397156    0.94832515716552734,0.45265489816665649 0.73403114080429077 0.27855458855628967,-0.0043772170320153236  0.0012286949204280972    0.31726762652397156    0.94832515716552734
1715005888.7033918,0.45212915539741516 0.73644804954528809 0.27846682071685791,-0.0042056851089000702  0.0014551407657563686    0.32100576162338257     0.9470667839050293,0.45212915539741516 0.73644804954528809 0.27846682071685791,-0.0042056851089000702  0.0014551407657563686    0.32100576162338257     0.9470667839050293
1715005888.7083693,0.45130574703216553 0.73804253339767456 0.27846166491508484,-0.0044617978855967522  0.0013369679218158126    0.32309874892234802    0.94635379314422607,0.45130574703216553 0.73804253339767456 0.27846166491508484,-0.0044617978855967522  0.0013369679218158126    0.32309874892234802    0.94635379314422607
1715005888.7133887,0.45046871900558472 0.74064630270004272 0.27844324707984924,-0.0045032994821667671  0.0011706335935741663    0.32705181837081909    0.94499492645263672,0.45046871900558472 0.74064630270004272 0.27844324707984924,-0.0045032994821667671  0.0011706335935741663    0.32705181837081909    0.94499492645263672
1715005888.7184181,0.44963565468788147 0.74322474002838135 0.27845296263694763,-0.0044001732021570206  0.0012406704481691122    0.33077576756477356    0.94369828701019287,0.44963565468788147 0.74322474002838135 0.27845296263694763,-0.0044001732021570206  0.0012406704481691122    0.33077576756477356    0.94369828701019287
1715005888.7234149,0.44885924458503723 0.74574226140975952 0.27842506766319275,-0.004584028385579586 0.0010550506412982941   0.33490067720413208   0.94224166870117188,0.44885924458503723 0.74574226140975952 0.27842506766319275,-0.004584028385579586 0.0010550506412982941   0.33490067720413208   0.94224166870117188
1715005888.7284126, 0.4479421079158783 0.74831306934356689 0.27836665511131287,-0.0044564292766153812  0.0013229240430518985    0.33888968825340271    0.94081461429595947, 0.4479421079158783 0.74831306934356689 0.27836665511131287,-0.0044564292766153812  0.0013229240430518985    0.33888968825340271    0.94081461429595947
1715005888.7334139,0.44789308309555054 0.74915474653244019 0.27835139632225037,-0.0042381780222058296  0.0017256622668355703    0.34047037363052368    0.94024407863616943,0.44789308309555054 0.74915474653244019 0.27835139632225037,-0.0042381780222058296  0.0017256622668355703    0.34047037363052368    0.94024407863616943
1715005888.7383902,0.44668778777122498 0.75196295976638794 0.27837240695953369,-0.0045271399430930614  0.0014747432433068752    0.34462645649909973    0.93872785568237305,0.44668778777122498 0.75196295976638794 0.27837240695953369,-0.0045271399430930614  0.0014747432433068752    0.34462645649909973    0.93872785568237305
1715005888.7433717,0.44587007164955139  0.7542121410369873 0.27827778458595276,-0.0046637761406600475  0.0009841525461524725    0.34866589307785034    0.93723493814468384,0.44587007164955139  0.7542121410369873 0.27827778458595276,-0.0046637761406600475  0.0009841525461524725    0.34866589307785034    0.93723493814468384
1715005888.7483926, 0.4454185962677002 0.75624501705169678 0.27834409475326538,-0.004315932746976614 0.0015667369589209557   0.35188367962837219   0.93603247404098511, 0.4454185962677002 0.75624501705169678 0.27834409475326538,-0.004315932746976614 0.0015667369589209557   0.35188367962837219   0.93603247404098511
1715005888.7533925,0.44502362608909607 0.75747358798980713 0.27835860848426819,-0.0043641910888254642  0.0014113455545157194    0.35421642661094666    0.93515223264694214,0.44502362608909607 0.75747358798980713 0.27835860848426819,-0.0043641910888254642  0.0014113455545157194    0.35421642661094666    0.93515223264694214
1715005888.7583911,0.44349777698516846 0.76103127002716064  0.2783069908618927,-0.0045364908874034882  0.0012635545572265983     0.3600500226020813    0.93292111158370972,0.44349777698516846 0.76103127002716064  0.2783069908618927,-0.0045364908874034882  0.0012635545572265983     0.3600500226020813    0.93292111158370972
1715005888.7633893,0.44272303581237793 0.76317650079727173 0.27828255295753479,-0.0042528486810624599  0.0015012775547802448    0.36345300078392029    0.93160164356231689,0.44272303581237793 0.76317650079727173 0.27828255295753479,-0.0042528486810624599  0.0015012775547802448    0.36345300078392029    0.93160164356231689
1715005888.768389,0.44245198369026184 0.76431244611740112 0.27830502390861511,-0.0047557060606777668  0.0015915434341877699    0.36554664373397827    0.93077951669692993,0.44245198369026184 0.76431244611740112 0.27830502390861511,-0.0047557060606777668  0.0015915434341877699    0.36554664373397827    0.93077951669692993
1715005888.7733889,0.44158598780632019 0.76643306016921997 0.27821609377861023,-0.0041961274109780788  0.0014580617425963283    0.36923438310623169    0.92932569980621338,0.44158598780632019 0.76643306016921997 0.27821609377861023,-0.0041961274109780788  0.0014580617425963283    0.36923438310623169    0.92932569980621338
1715005888.7783675,0.44135096669197083 0.76812899112701416 0.27820295095443726,-0.0039609773084521294  0.0016854876885190606    0.37265226244926453    0.92796105146408081,0.44135096669197083 0.76812899112701416 0.27820295095443726,-0.0039609773084521294  0.0016854876885190606    0.37265226244926453    0.92796105146408081
1715005888.7833889,0.44027408957481384 0.77050173282623291 0.27812165021896362,-0.0045590060763061047  0.0013312057126313448    0.37671962380409241    0.92631512880325317,0.44027408957481384 0.77050173282623291 0.27812165021896362,-0.0045590060763061047  0.0013312057126313448    0.37671962380409241    0.92631512880325317
1715005888.7884159,0.43960320949554443 0.77241963148117065 0.27791741490364075,-0.0045297988690435886  0.0014209251385182142    0.38036069273948669    0.92482602596282959,0.43960320949554443 0.77241963148117065 0.27791741490364075,-0.0045297988690435886  0.0014209251385182142    0.38036069273948669    0.92482602596282959
1715005888.7933896,0.43926027417182922 0.77339076995849609 0.27781245112419128,-0.0045652678236365318  0.0014872800093144178    0.38212957978248596    0.92409628629684448,0.43926027417182922 0.77339076995849609 0.27781245112419128,-0.0045652678236365318  0.0014872800093144178    0.38212957978248596    0.92409628629684448
1715005888.7983878,0.43863147497177124  0.7752833366394043 0.27779778838157654,-0.0045543285086750984   0.001362823648378253    0.38564816117286682    0.92263364791870117,0.43863147497177124  0.7752833366394043 0.27779778838157654,-0.0045543285086750984   0.001362823648378253    0.38564816117286682    0.92263364791870117
1715005888.80339,0.43795302510261536 0.77710151672363281 0.27778142690658569,-0.0048169749788939953  0.0016230851178988814    0.38956964015960693    0.92098301649093628,0.43795302510261536 0.77710151672363281 0.27778142690658569,-0.0048169749788939953  0.0016230851178988814    0.38956964015960693    0.92098301649093628
1715005888.8083892,0.43730321526527405 0.77888166904449463 0.27775472402572632,-0.0047280988655984402  0.0013522271765395999    0.39286321401596069    0.91958373785018921,0.43730321526527405 0.77888166904449463 0.27775472402572632,-0.0047280988655984402  0.0013522271765395999    0.39286321401596069    0.91958373785018921
1715005888.8133712,0.43665948510169983 0.78063994646072388 0.27774930000305176,-0.0046339938417077065   0.001338334521278739    0.39627760648727417    0.91811805963516235,0.43665948510169983 0.78063994646072388 0.27774930000305176,-0.0046339938417077065   0.001338334521278739    0.39627760648727417    0.91811805963516235
1715005888.8183889,0.43631872534751892 0.78156238794326782 0.27779844403266907,-0.004580977838486433 0.0013463561190292239   0.39818349480628967   0.91729336977005005,0.43631872534751892 0.78156238794326782 0.27779844403266907,-0.004580977838486433 0.0013463561190292239   0.39818349480628967   0.91729336977005005
1715005888.8233886,0.43564677238464355 0.78329020738601685 0.27772915363311768,-0.0046754498034715652  0.0018058315617963672     0.4016994833946228    0.91575783491134644,0.43564677238464355 0.78329020738601685 0.27772915363311768,-0.0046754498034715652  0.0018058315617963672     0.4016994833946228    0.91575783491134644
1715005888.8283875,0.43546637892723083  0.7847251296043396 0.27767002582550049,-0.0046406392939388752  0.0017802112270146608    0.40500551462173462    0.91430073976516724,0.43546637892723083  0.7847251296043396 0.27767002582550049,-0.0046406392939388752  0.0017802112270146608    0.40500551462173462    0.91430073976516724
1715005888.8334124,0.43486610054969788 0.78632873296737671 0.27772879600524902,-0.0045074424706399441  0.0016252388013526797    0.40824863314628601    0.91285818815231323,0.43486610054969788 0.78632873296737671 0.27772879600524902,-0.0045074424706399441  0.0016252388013526797    0.40824863314628601    0.91285818815231323
1715005888.8383918,0.43388897180557251 0.78826618194580078 0.27770790457725525,-0.0048118634149432182  0.0015512761892750859    0.41198506951332092    0.91117656230926514,0.43388897180557251 0.78826618194580078 0.27770790457725525,-0.0048118634149432182  0.0015512761892750859    0.41198506951332092    0.91117656230926514
1715005888.8434112,0.43398028612136841 0.78874671459197998 0.27771860361099243,-0.0046877642162144184  0.0016957765910774469    0.41329413652420044    0.91058391332626343,0.43398028612136841 0.78874671459197998 0.27771860361099243,-0.0046877642162144184  0.0016957765910774469    0.41329413652420044    0.91058391332626343
1715005888.8484106,0.43338653445243835 0.79035049676895142 0.27773001790046692,-0.0046573258005082607  0.0016348543576896191    0.41681036353111267    0.90898007154464722,0.43338653445243835 0.79035049676895142 0.27773001790046692,-0.0046573258005082607  0.0016348543576896191    0.41681036353111267    0.90898007154464722
1715005888.8533409,0.43283656239509583 0.79185962677001953 0.27761802077293396,-0.0045757177285850048  0.0018314343178644776    0.42000195384025574    0.90750980377197266,0.43283656239509583 0.79185962677001953 0.27761802077293396,-0.0045757177285850048  0.0018314343178644776    0.42000195384025574    0.90750980377197266
1715005888.8584118,0.43187853693962097 0.79369795322418213 0.27760827541351318,-0.0048297052271664143   0.001739362720400095    0.42363455891609192     0.9058186411857605,0.43187853693962097 0.79369795322418213 0.27760827541351318,-0.0048297052271664143   0.001739362720400095    0.42363455891609192     0.9058186411857605
1715005888.8634174, 0.4317130446434021 0.79483014345169067 0.27768224477767944,-0.0044854301959276199  0.0015463578747585416    0.42667025327682495    0.90439480543136597, 0.4317130446434021 0.79483014345169067 0.27768224477767944,-0.0044854301959276199  0.0015463578747585416    0.42667025327682495    0.90439480543136597
1715005888.8683889,0.43143230676651001 0.79551094770431519 0.27764078974723816,-0.004671863280236721 0.0016637366497889161   0.42825952172279358   0.90364217758178711,0.43143230676651001 0.79551094770431519 0.27764078974723816,-0.004671863280236721 0.0016637366497889161   0.42825952172279358   0.90364217758178711
1715005888.8733435,0.43093535304069519 0.79690814018249512 0.27759170532226562,-0.0048660882748663425  0.0017237585270777345     0.4314667284488678    0.90211409330368042,0.43093535304069519 0.79690814018249512 0.27759170532226562,-0.0048660882748663425  0.0017237585270777345     0.4314667284488678    0.90211409330368042
1715005888.8783884,0.42999181151390076 0.79860156774520874 0.27760395407676697,-0.0049539888277649879  0.0014189950888976455    0.43486154079437256    0.90048259496688843,0.42999181151390076 0.79860156774520874 0.27760395407676697,-0.0049539888277649879  0.0014189950888976455    0.43486154079437256    0.90048259496688843
1715005888.8833899,0.42944914102554321  0.7998318076133728 0.27756664156913757,-0.0047182785347104073  0.0015745580894872546    0.43791598081588745    0.89900213479995728,0.42944914102554321  0.7998318076133728 0.27756664156913757,-0.0047182785347104073  0.0015745580894872546    0.43791598081588745    0.89900213479995728
1715005888.888392,0.42898073792457581  0.8012118935585022  0.2775939404964447,-0.0046217315830290318  0.0017370873829349875    0.44109258055686951    0.89744800329208374,0.42898073792457581  0.8012118935585022  0.2775939404964447,-0.0046217315830290318  0.0017370873829349875    0.44109258055686951    0.89744800329208374
1715005888.8933926,0.42868790030479431  0.8017888069152832 0.27762711048126221,-0.004728932399302721 0.0017786475364118814   0.44251212477684021   0.89674830436706543,0.42868790030479431  0.8017888069152832 0.27762711048126221,-0.004728932399302721 0.0017786475364118814   0.44251212477684021   0.89674830436706543
1715005888.8983898,0.42822778224945068 0.80300110578536987 0.27762845158576965,-0.0048675569705665112  0.0018738545477390289    0.44541740417480469    0.89530783891677856,0.42822778224945068 0.80300110578536987 0.27762845158576965,-0.0048675569705665112  0.0018738545477390289    0.44541740417480469    0.89530783891677856
1715005888.9033906,0.42771920561790466 0.80414736270904541  0.2775556743144989,-0.0049074743874371052  0.0018152607372030616    0.44842052459716797    0.89380741119384766,0.42771920561790466 0.80414736270904541  0.2775556743144989,-0.0049074743874371052  0.0018152607372030616    0.44842052459716797    0.89380741119384766
1715005888.9084179,0.42729577422142029 0.80527341365814209 0.27760994434356689,-0.0050013558939099312  0.0015952932881191373    0.45155483484268188    0.89222794771194458,0.42729577422142029 0.80527341365814209 0.27760994434356689,-0.0050013558939099312  0.0015952932881191373    0.45155483484268188    0.89222794771194458
1715005888.9133904,0.42727780342102051 0.80600947141647339 0.27761054039001465,-0.0048891282640397549  0.0018628699472174048    0.45421400666236877    0.89087724685668945,0.42727780342102051 0.80600947141647339 0.27761054039001465,-0.0048891282640397549  0.0018628699472174048    0.45421400666236877    0.89087724685668945
1715005888.9184439, 0.4265708327293396 0.80685007572174072 0.27761593461036682,-0.0048376019112765789  0.0018054024549201131     0.4558049738407135    0.89006471633911133, 0.4265708327293396 0.80685007572174072 0.27761593461036682,-0.0048376019112765789  0.0018054024549201131     0.4558049738407135    0.89006471633911133
1715005888.9233916,0.42611673474311829 0.80781614780426025 0.27756711840629578,-0.0052199224010109901  0.0018139452440664172    0.45853757858276367    0.88865786790847778,0.42611673474311829 0.80781614780426025 0.27756711840629578,-0.0052199224010109901  0.0018139452440664172    0.45853757858276367    0.88865786790847778
1715005888.9283881,0.42565310001373291 0.80886805057525635 0.27761992812156677,-0.0051844962872564793  0.0016094094607979059    0.46133500337600708    0.88720941543579102,0.42565310001373291 0.80886805057525635 0.27761992812156677,-0.0051844962872564793  0.0016094094607979059    0.46133500337600708    0.88720941543579102
1715005888.9334252,0.42559415102005005  0.8094412088394165 0.27759718894958496,-0.0049112588167190552   0.001686900039203465    0.46352088451385498    0.88607078790664673,0.42559415102005005  0.8094412088394165 0.27759718894958496,-0.0049112588167190552   0.001686900039203465    0.46352088451385498    0.88607078790664673
1715005888.938401,0.42475062608718872 0.81065160036087036 0.27757143974304199,-0.0051232296973466873  0.0015295912744477391    0.46674785017967224    0.88437426090240479,0.42475062608718872 0.81065160036087036 0.27757143974304199,-0.0051232296973466873  0.0015295912744477391    0.46674785017967224    0.88437426090240479
1715005888.9434204,0.42460709810256958 0.81104028224945068 0.27751883864402771,-0.0052221696823835373  0.0018057754496112466    0.46798044443130493    0.88372153043746948,0.42460709810256958 0.81104028224945068 0.27751883864402771,-0.0052221696823835373  0.0018057754496112466    0.46798044443130493    0.88372153043746948
1715005888.9484062,0.42413750290870667 0.81191492080688477 0.27753132581710815,-0.0052082287147641182  0.0016517105977982283    0.47056946158409119    0.88234603404998779,0.42413750290870667 0.81191492080688477 0.27753132581710815,-0.0052082287147641182  0.0016517105977982283    0.47056946158409119    0.88234603404998779
1715005888.9533906,0.42377349734306335 0.81269389390945435 0.27750357985496521,-0.0052710240706801414  0.0018360489048063755    0.47301763296127319    0.88103526830673218,0.42377349734306335 0.81269389390945435 0.27750357985496521,-0.0052710240706801414  0.0018360489048063755    0.47301763296127319    0.88103526830673218
1715005888.9584126, 0.4233572781085968 0.81349420547485352 0.27752095460891724,-0.0051248306408524513  0.0018021941650658846    0.47549691796302795    0.87970060110092163, 0.4233572781085968 0.81349420547485352 0.27752095460891724,-0.0051248306408524513  0.0018021941650658846    0.47549691796302795    0.87970060110092163
1715005888.9634111,0.42297592759132385 0.81427758932113647 0.27747631072998047,-0.0049158181063830853  0.0018953913822770119    0.47792834043502808    0.87838304042816162,0.42297592759132385 0.81427758932113647 0.27747631072998047,-0.0049158181063830853  0.0018953913822770119    0.47792834043502808    0.87838304042816162
1715005888.9683876,0.42277982831001282 0.81468349695205688 0.27748283743858337,-0.0051928693428635597  0.0018729885341599584    0.47913879156112671    0.87772178649902344,0.42277982831001282 0.81468349695205688 0.27748283743858337,-0.0051928693428635597  0.0018729885341599584    0.47913879156112671    0.87772178649902344
1715005888.973413,0.42281490564346313  0.8150830864906311 0.27752786874771118,-0.0050331973470747471  0.0020467129070311785    0.48134633898735046    0.87651365995407104,0.42281490564346313  0.8150830864906311 0.27752786874771118,-0.0050331973470747471  0.0020467129070311785    0.48134633898735046    0.87651365995407104
1715005888.9783876,0.42198207974433899 0.81604737043380737 0.27752700448036194,-0.0052191405557096004  0.0017299336614087224     0.4840502142906189    0.87502294778823853,0.42198207974433899 0.81604737043380737 0.27752700448036194,-0.0052191405557096004  0.0017299336614087224     0.4840502142906189    0.87502294778823853
1715005888.9833426,0.42162665724754333 0.81672608852386475 0.27744343876838684,-0.0050871907733380795  0.0017942890990525484    0.48570391535758972      0.874106764793396,0.42162665724754333 0.81672608852386475 0.27744343876838684,-0.0050871907733380795  0.0017942890990525484    0.48570391535758972      0.874106764793396
1715005888.9883661,0.42125353217124939 0.81738775968551636 0.27743786573410034,-0.0054519600234925747   0.002088908338919282    0.48796147108078003    0.87284564971923828,0.42125353217124939 0.81738775968551636 0.27743786573410034,-0.0054519600234925747   0.002088908338919282    0.48796147108078003    0.87284564971923828
1715005888.9933887,0.42152395844459534 0.81740736961364746 0.27745059132575989,-0.0052157207392156124  0.0021766757126897573    0.48890402913093567    0.87231928110122681,0.42152395844459534 0.81740736961364746 0.27745059132575989,-0.0052157207392156124  0.0021766757126897573    0.48890402913093567    0.87231928110122681
1715005888.9983883,0.42080011963844299 0.81822091341018677 0.27748754620552063,-0.0051897303201258183  0.0019662601407617331    0.49129590392112732    0.87097501754760742,0.42080011963844299 0.81822091341018677 0.27748754620552063,-0.0051897303201258183  0.0019662601407617331    0.49129590392112732    0.87097501754760742
1715005889.0033882,0.42045041918754578 0.81870532035827637 0.27747970819473267,-0.0050221038982272148  0.0017922748811542988    0.49369522929191589    0.86961865425109863,0.42045041918754578 0.81870532035827637 0.27747970819473267,-0.0050221038982272148  0.0017922748811542988    0.49369522929191589    0.86961865425109863
1715005889.0083892,0.42005112767219543 0.81923556327819824 0.27745899558067322,-0.0050806887447834015  0.0018306062556803226    0.49546906352043152    0.86860883235931396,0.42005112767219543 0.81923556327819824 0.27745899558067322,-0.0050806887447834015  0.0018306062556803226    0.49546906352043152    0.86860883235931396
1715005889.0133903,0.41970530152320862  0.8197060227394104 0.27748247981071472,-0.0049873003736138344  0.0017117037205025554    0.49731248617172241    0.86755549907684326,0.41970530152320862  0.8197060227394104 0.27748247981071472,-0.0049873003736138344  0.0017117037205025554    0.49731248617172241    0.86755549907684326
1715005889.0184166,0.41952741146087646 0.81991422176361084 0.27751421928405762,-0.0049177468754351139  0.0017712649423629045     0.4982014000415802    0.86704558134078979,0.41952741146087646 0.81991422176361084 0.27751421928405762,-0.0049177468754351139  0.0017712649423629045     0.4982014000415802    0.86704558134078979
1715005889.0233903,0.41918718814849854 0.82038134336471558 0.27747294306755066,-0.0051765548996627331  0.0020091899204999208    0.49984502792358398    0.86609703302383423,0.41918718814849854 0.82038134336471558 0.27747294306755066,-0.0051765548996627331  0.0020091899204999208    0.49984502792358398    0.86609703302383423
1715005889.0284162,0.41924342513084412 0.82050037384033203   0.277488112449646,-0.0052039162255823612  0.0017822429072111845    0.50135195255279541    0.86522597074508667,0.41924342513084412 0.82050037384033203   0.277488112449646,-0.0052039162255823612  0.0017822429072111845    0.50135195255279541    0.86522597074508667
1715005889.0333891,0.41849493980407715 0.82115715742111206 0.27752509713172913,-0.0055938968434929848  0.0015805891016498208    0.50331848859786987    0.86408144235610962,0.41849493980407715 0.82115715742111206 0.27752509713172913,-0.0055938968434929848  0.0015805891016498208    0.50331848859786987    0.86408144235610962
1715005889.0383878,0.41854515671730042 0.82124239206314087 0.27754166722297668,-0.0053198211826384068  0.0017138093244284391    0.50475496053695679    0.86324459314346313,0.41854515671730042 0.82124239206314087 0.27754166722297668,-0.0053198211826384068  0.0017138093244284391    0.50475496053695679    0.86324459314346313
1715005889.0434117,0.41797125339508057 0.82166558504104614 0.27747723460197449,-0.0053581027314066887  0.0016129733994603157     0.5056537389755249    0.86271840333938599,0.41797125339508057 0.82166558504104614 0.27747723460197449,-0.0053581027314066887  0.0016129733994603157     0.5056537389755249    0.86271840333938599
1715005889.0484121,0.41810029745101929 0.82167959213256836 0.27747234702110291,-0.0052418923005461693  0.0017384970560669899    0.50695770978927612     0.8619532585144043,0.41810029745101929 0.82167959213256836 0.27747234702110291,-0.0052418923005461693  0.0017384970560669899    0.50695770978927612     0.8619532585144043
1715005889.0534134,0.41739290952682495 0.82219308614730835 0.27745020389556885,-0.0050974446348845959  0.0016805657651275396    0.50858032703399658    0.86099779605865479,0.41739290952682495 0.82219308614730835 0.27745020389556885,-0.0050974446348845959  0.0016805657651275396    0.50858032703399658    0.86099779605865479
1715005889.0583913,0.41706320643424988 0.82239437103271484 0.27744936943054199,-0.0052139414474368095  0.0017535680672153831    0.51015609502792358    0.86006420850753784,0.41706320643424988 0.82239437103271484 0.27744936943054199,-0.0052139414474368095  0.0017535680672153831    0.51015609502792358    0.86006420850753784
1715005889.0633643, 0.4172079861164093 0.82231485843658447 0.27744945883750916,-0.0051554632373154163   0.001884527038782835     0.5112994909286499    0.85938507318496704, 0.4172079861164093 0.82231485843658447 0.27744945883750916,-0.0051554632373154163   0.001884527038782835     0.5112994909286499    0.85938507318496704
1715005889.0683904,0.41668859124183655  0.8226885199546814 0.27741056680679321,-0.0053289569914340973  0.0018405390437692404    0.51207411289215088    0.85892277956008911,0.41668859124183655  0.8226885199546814 0.27741056680679321,-0.0053289569914340973  0.0018405390437692404    0.51207411289215088    0.85892277956008911
1715005889.073391,0.41641214489936829 0.82291179895401001 0.27739009261131287,-0.005410545039921999 0.0016134099569171667    0.5133015513420105   0.85818976163864136,0.41641214489936829 0.82291179895401001 0.27739009261131287,-0.005410545039921999 0.0016134099569171667    0.5133015513420105   0.85818976163864136
1715005889.0783894,0.41610214114189148 0.82309311628341675 0.27736932039260864,-0.0053811557590961456  0.0017098523676395416    0.51434236764907837    0.85756635665893555,0.41610214114189148 0.82309311628341675 0.27736932039260864,-0.0053811557590961456  0.0017098523676395416    0.51434236764907837    0.85756635665893555
1715005889.0833874,0.41586431860923767 0.82326805591583252 0.27738043665885925,-0.005241751205176115 0.0016296023968607187   0.51540112495422363   0.85693144798278809,0.41586431860923767 0.82326805591583252 0.27738043665885925,-0.005241751205176115 0.0016296023968607187   0.51540112495422363   0.85693144798278809
1715005889.0883892,0.41561314463615417 0.82343441247940063 0.27738603949546814,-0.0053279777057468891  0.0016286018071696162    0.51636141538619995    0.85635262727737427,0.41561314463615417 0.82343441247940063 0.27738603949546814,-0.0053279777057468891  0.0016286018071696162    0.51636141538619995    0.85635262727737427
1715005889.093389, 0.4159214198589325 0.82320588827133179 0.27742487192153931,-0.0051457933150231838  0.0016989806899800897    0.51658415794372559    0.85621929168701172, 0.4159214198589325 0.82320588827133179 0.27742487192153931,-0.0051457933150231838  0.0016989806899800897    0.51658415794372559    0.85621929168701172
1715005889.0983882,0.41530939936637878 0.82357507944107056 0.27739840745925903,-0.0054175052791833878  0.0015396650414913893    0.51764154434204102    0.85557907819747925,0.41530939936637878 0.82357507944107056 0.27739840745925903,-0.0054175052791833878  0.0015396650414913893    0.51764154434204102    0.85557907819747925
1715005889.1033895,0.41506579518318176 0.82371377944946289 0.27739417552947998,-0.0052655697800219059  0.0014698666054755449    0.51869857311248779    0.85493969917297363,0.41506579518318176 0.82371377944946289 0.27739417552947998,-0.0052655697800219059  0.0014698666054755449    0.51869857311248779    0.85493969917297363
1715005889.1083691,0.41489535570144653 0.82383513450622559 0.27741473913192749,-0.0052971686236560345  0.0015456865075975657    0.51931577920913696     0.8545646071434021,0.41489535570144653 0.82383513450622559 0.27741473913192749,-0.0052971686236560345  0.0015456865075975657    0.51931577920913696     0.8545646071434021
1715005889.1134114,0.41470763087272644 0.82395118474960327 0.27741670608520508,-0.0052661220543086529  0.0016609401209279895    0.52021807432174683    0.85401558876037598,0.41470763087272644 0.82395118474960327 0.27741670608520508,-0.0052661220543086529  0.0016609401209279895    0.52021807432174683    0.85401558876037598
1715005889.1184137,0.41463562846183777 0.82401192188262939  0.2774026095867157,-0.0054068486206233501   0.001610427163541317    0.52053284645080566    0.85382300615310669,0.41463562846183777 0.82401192188262939  0.2774026095867157,-0.0054068486206233501   0.001610427163541317    0.52053284645080566    0.85382300615310669
1715005889.1234179,0.41450852155685425 0.82410764694213867 0.27740669250488281,-0.0053756651468575001  0.0015865759924054146    0.52118408679962158    0.85342592000961304,0.41450852155685425 0.82410764694213867 0.27740669250488281,-0.0053756651468575001  0.0015865759924054146    0.52118408679962158    0.85342592000961304
1715005889.1283886,0.41439512372016907 0.82417154312133789 0.27742806077003479,-0.0054461597464978695  0.0016994733596220613    0.52170020341873169    0.85310977697372437,0.41439512372016907 0.82417154312133789 0.27742806077003479,-0.0054461597464978695  0.0016994733596220613    0.52170020341873169    0.85310977697372437
1715005889.1333871,0.41427603363990784 0.82423138618469238 0.27743098139762878,-0.0056507200933992863  0.0015583214117214084    0.52228611707687378    0.85275018215179443,0.41427603363990784 0.82423138618469238 0.27743098139762878,-0.0056507200933992863  0.0015583214117214084    0.52228611707687378    0.85275018215179443
1715005889.1384158,0.41412630677223206 0.82431900501251221 0.27742829918861389,-0.0056812451221048832  0.0015299390070140362    0.52279442548751831    0.85243844985961914,0.41412630677223206 0.82431900501251221 0.27742829918861389,-0.0056812451221048832  0.0015299390070140362    0.52279442548751831    0.85243844985961914
1715005889.1433401,0.41408726572990417 0.82435899972915649 0.27742141485214233,-0.0055750426836311817  0.0015359307872131467    0.52299290895462036    0.85231739282608032,0.41408726572990417 0.82435899972915649 0.27742141485214233,-0.0055750426836311817  0.0015359307872131467    0.52299290895462036    0.85231739282608032
1715005889.148417, 0.4139961302280426 0.82440423965454102 0.27743852138519287,-0.0055530653335154057  0.0015162242343649268     0.5233498215675354    0.85209852457046509, 0.4139961302280426 0.82440423965454102 0.27743852138519287,-0.0055530653335154057  0.0015162242343649268     0.5233498215675354    0.85209852457046509
1715005889.1533439,0.41393175721168518  0.8244863748550415 0.27745047211647034,-0.0055682188831269741  0.0014315304579213262    0.52383941411972046    0.85179764032363892,0.41393175721168518  0.8244863748550415 0.27745047211647034,-0.0055682188831269741  0.0014315304579213262    0.52383941411972046    0.85179764032363892
