RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006905.4377129, 0.4810158908367157 0.90912199020385742 0.27782735228538513,-0.0012805726146325469 0.00069402798544615507   0.022823959589004517    0.99973845481872559, 0.4810158908367157 0.90912199020385742 0.27782735228538513,-0.0012805726146325469 0.00069402798544615507   0.022823959589004517    0.99973845481872559
1715006905.4427726, 0.4810158908367157 0.90912199020385742 0.27782735228538513,-0.0012805726146325469 0.00069402798544615507   0.022823959589004517    0.99973845481872559, 0.4810158908367157 0.90912199020385742 0.27782735228538513,-0.0012805726146325469 0.00069402798544615507   0.022823959589004517    0.99973845481872559
1715006905.4477727,0.48076370358467102 0.90740674734115601 0.27782729268074036,-0.0014952471246942878 0.00081873638555407524   0.023295819759368896    0.99972718954086304,0.48076370358467102 0.90740674734115601 0.27782729268074036,-0.0014952471246942878 0.00081873638555407524   0.023295819759368896    0.99972718954086304
1715006905.4527731,0.48064312338829041 0.90660309791564941 0.27788591384887695,-0.0014578753616660833 0.00066731759579852223   0.023281089961528778    0.99972766637802124,0.48064312338829041 0.90660309791564941 0.27788591384887695,-0.0014578753616660833 0.00066731759579852223   0.023281089961528778    0.99972766637802124
1715006905.4577725,0.48044076561927795 0.90496844053268433 0.27787467837333679,-0.0016170069575309753 0.00092743796994909644   0.023946870118379593    0.99971151351928711,0.48044076561927795 0.90496844053268433 0.27787467837333679,-0.0016170069575309753 0.00092743796994909644   0.023946870118379593    0.99971151351928711
1715006905.4627712,0.48016217350959778 0.90334242582321167 0.27778151631355286,-0.0017814998282119632 0.00052076869178563356   0.024678591638803482    0.99969369173049927,0.48016217350959778 0.90334242582321167 0.27778151631355286,-0.0017814998282119632 0.00052076869178563356   0.024678591638803482    0.99969369173049927
1715006905.4677732,0.48083823919296265 0.90119385719299316 0.27780532836914062, -0.001728527364321053 0.00078502524411305785   0.024654999375343323    0.99969422817230225,0.48083823919296265 0.90119385719299316 0.27780532836914062, -0.001728527364321053 0.00078502524411305785   0.024654999375343323    0.99969422817230225
1715006905.4727736,0.47985845804214478 0.90104180574417114   0.277809739112854,-0.0017007952556014061 0.00034863469772972167   0.025330239906907082    0.99967765808105469,0.47985845804214478 0.90104180574417114   0.277809739112854,-0.0017007952556014061 0.00034863469772972167   0.025330239906907082    0.99967765808105469
1715006905.4777725, 0.4796563982963562  0.8995397686958313 0.27782797813415527,-0.0013281689025461674  0.0010175710776820779    0.02561052143573761    0.99967062473297119, 0.4796563982963562  0.8995397686958313 0.27782797813415527,-0.0013281689025461674  0.0010175710776820779    0.02561052143573761    0.99967062473297119
1715006905.4827726,0.47946292161941528 0.89810580015182495 0.27786919474601746,-0.0014509946340695024 0.00065678032115101814   0.026023959740996361    0.99966007471084595,0.47946292161941528 0.89810580015182495 0.27786919474601746,-0.0014509946340695024 0.00065678032115101814   0.026023959740996361    0.99966007471084595
1715006905.4877739,0.47930467128753662 0.89672034978866577 0.27780354022979736,-0.0017674958799034357 0.00064781523542478681   0.026499452069401741    0.99964708089828491,0.47930467128753662 0.89672034978866577 0.27780354022979736,-0.0017674958799034357 0.00064781523542478681   0.026499452069401741    0.99964708089828491
1715006905.4927719, 0.4791007936000824 0.89528745412826538 0.27775964140892029,-0.0016827804502099752 0.00052684830734506249   0.027187099680304527    0.99962878227233887, 0.4791007936000824 0.89528745412826538 0.27775964140892029,-0.0016827804502099752 0.00052684830734506249   0.027187099680304527    0.99962878227233887
1715006905.4977725,0.47896724939346313 0.89405375719070435 0.27781635522842407,-0.0014192510861903429 0.00075194466626271605   0.027558466419577599    0.99961888790130615,0.47896724939346313 0.89405375719070435 0.27781635522842407,-0.0014192510861903429 0.00075194466626271605   0.027558466419577599    0.99961888790130615
1715006905.5027723, 0.4789014458656311 0.89340835809707642 0.27783343195915222,-0.0014177006669342518 0.00062676880042999983   0.027925746515393257    0.99960881471633911, 0.4789014458656311 0.89340835809707642 0.27783343195915222,-0.0014177006669342518 0.00062676880042999983   0.027925746515393257    0.99960881471633911
1715006905.5077727, 0.4787018895149231  0.8921617865562439 0.27780008316040039,-0.0012896873522549868 0.00096249289344996214   0.028097225353121758    0.99960392713546753, 0.4787018895149231  0.8921617865562439 0.27780008316040039,-0.0012896873522549868 0.00096249289344996214   0.028097225353121758    0.99960392713546753
1715006905.5127995,0.47850409150123596 0.89098751544952393 0.27788564562797546,-0.0015405482845380902  0.0010159877128899097   0.028590012341737747    0.99958950281143188,0.47850409150123596 0.89098751544952393 0.27788564562797546,-0.0015405482845380902  0.0010159877128899097   0.028590012341737747    0.99958950281143188
1715006905.5177701,0.47830671072006226 0.88982999324798584 0.27779215574264526,-0.0016969495918601751 0.00074853241676464677   0.029393067583441734    0.99956619739532471,0.47830671072006226 0.88982999324798584 0.27779215574264526,-0.0016969495918601751 0.00074853241676464677   0.029393067583441734    0.99956619739532471
1715006905.5227687,0.47818538546562195 0.88875418901443481 0.27779033780097961,-0.0016711178468540311 0.00084191263886168599   0.029787149280309677    0.99955451488494873,0.47818538546562195 0.88875418901443481 0.27779033780097961,-0.0016711178468540311 0.00084191263886168599   0.029787149280309677    0.99955451488494873
1715006905.5277982,0.47810608148574829 0.88827991485595703  0.2778269350528717,-0.0018438973929733038 0.00065751885995268822   0.030058896169066429    0.99954622983932495,0.47810608148574829 0.88827991485595703  0.2778269350528717,-0.0018438973929733038 0.00065751885995268822   0.030058896169066429    0.99954622983932495
1715006905.5327692,0.47791898250579834 0.88739520311355591 0.27786368131637573,-0.0016939206980168819 0.00070937734562903643   0.030694607645273209    0.99952709674835205,0.47791898250579834 0.88739520311355591 0.27786368131637573,-0.0016939206980168819 0.00070937734562903643   0.030694607645273209    0.99952709674835205
1715006905.5377738,0.47774934768676758 0.88643229007720947 0.27786877751350403,-0.0017107735620811582 0.00076999037992209196   0.031029082834720612    0.99951672554016113,0.47774934768676758 0.88643229007720947 0.27786877751350403,-0.0017107735620811582 0.00076999037992209196   0.031029082834720612    0.99951672554016113
1715006905.5427735,0.47764682769775391 0.88548856973648071 0.27785369753837585,-0.0019067914690822363  0.0007579366210848093   0.031577914953231812    0.99949920177459717,0.47764682769775391 0.88548856973648071 0.27785369753837585,-0.0019067914690822363  0.0007579366210848093   0.031577914953231812    0.99949920177459717
1715006905.547771,0.47747820615768433 0.88474959135055542 0.27786082029342651,-0.0016774717951193452  0.0010198288364335895    0.03198525682091713    0.99948638677597046,0.47747820615768433 0.88474959135055542 0.27786082029342651,-0.0016774717951193452  0.0010198288364335895    0.03198525682091713    0.99948638677597046
1715006905.5527728,0.47743856906890869 0.88432872295379639 0.27786991000175476,-0.0016223783604800701  0.0011996513931080699   0.032362461090087891     0.9994741678237915,0.47743856906890869 0.88432872295379639 0.27786991000175476,-0.0016223783604800701  0.0011996513931080699   0.032362461090087891     0.9994741678237915
1715006905.5577698,0.47724968194961548 0.88349413871765137 0.27789679169654846, -0.001800190657377243 0.00069326790980994701   0.032857611775398254     0.9994581937789917,0.47724968194961548 0.88349413871765137 0.27789679169654846, -0.001800190657377243 0.00069326790980994701   0.032857611775398254     0.9994581937789917
1715006905.562768,0.47712531685829163 0.88278257846832275  0.2778829038143158,-0.0018520457670092583 0.00065713457297533751   0.033068515360355377     0.9994511604309082,0.47712531685829163 0.88278257846832275  0.2778829038143158,-0.0018520457670092583 0.00065713457297533751   0.033068515360355377     0.9994511604309082
1715006905.5677731,0.47705501317977905 0.88203698396682739 0.27791282534599304,-0.0018809124594554305 0.00062608480220660567   0.033772844821214676    0.99942755699157715,0.47705501317977905 0.88203698396682739 0.27791282534599304,-0.0018809124594554305 0.00062608480220660567   0.033772844821214676    0.99942755699157715
1715006905.5727551,0.47779002785682678 0.88090842962265015 0.27787867188453674,-0.0017071901820600033  0.0010508025297895074   0.033700257539749146    0.99943000078201294,0.47779002785682678 0.88090842962265015 0.27787867188453674,-0.0017071901820600033  0.0010508025297895074   0.033700257539749146    0.99943000078201294
1715006905.577755, 0.4768688976764679 0.88115489482879639 0.27791115641593933,-0.0017194650135934353 0.00094683503266423941   0.034361142665147781    0.99940752983093262, 0.4768688976764679 0.88115489482879639 0.27791115641593933,-0.0017194650135934353 0.00094683503266423941   0.034361142665147781    0.99940752983093262
1715006905.5827982,0.47676831483840942 0.88050740957260132 0.27790951728820801, -0.001559155061841011 0.00076518632704392076   0.035067249089479446    0.99938344955444336,0.47676831483840942 0.88050740957260132 0.27790951728820801, -0.001559155061841011 0.00076518632704392076   0.035067249089479446    0.99938344955444336
1715006905.5877481,0.47670203447341919 0.87993437051773071 0.27793598175048828,-0.0012908561620861292 0.00045849854359403253   0.035167668014764786    0.99938046932220459,0.47670203447341919 0.87993437051773071 0.27793598175048828,-0.0012908561620861292 0.00045849854359403253   0.035167668014764786    0.99938046932220459
1715006905.592721,0.47657370567321777 0.87947475910186768 0.27792951464653015,-0.0015717378119006753 0.00082201958866789937   0.035933099687099457    0.99935263395309448,0.47657370567321777 0.87947475910186768 0.27792951464653015,-0.0015717378119006753 0.00082201958866789937   0.035933099687099457    0.99935263395309448
1715006905.5977685,0.47653260827064514 0.87894529104232788 0.27790230512619019, -0.001790963695384562 0.00078507227590307593   0.036378480494022369    0.99933618307113647,0.47653260827064514 0.87894529104232788 0.27790230512619019, -0.001790963695384562 0.00078507227590307593   0.036378480494022369    0.99933618307113647
1715006905.6027715,0.47730261087417603 0.87820148468017578 0.27785861492156982,-0.001558002782985568  0.001202954794280231  0.036246716976165771   0.99934095144271851,0.47730261087417603 0.87820148468017578 0.27785861492156982,-0.001558002782985568  0.001202954794280231  0.036246716976165771   0.99934095144271851
1715006905.6077538,0.47639140486717224 0.87830847501754761 0.27794152498245239,-0.0016570433508604765 0.00081406178651377559   0.037113003432750702    0.99930936098098755,0.47639140486717224 0.87830847501754761 0.27794152498245239,-0.0016570433508604765 0.00081406178651377559   0.037113003432750702    0.99930936098098755
1715006905.6127682,0.47715160250663757   0.877330482006073  0.2778160572052002,-0.0015985114732757211  0.0008938536630012095    0.03729373961687088    0.99930268526077271,0.47715160250663757   0.877330482006073  0.2778160572052002,-0.0015985114732757211  0.0008938536630012095    0.03729373961687088    0.99930268526077271
1715006905.6177709,0.47620165348052979 0.87758982181549072 0.27790132164955139,-0.0014401770895346999  0.0008904249407351017   0.038219660520553589    0.99926793575286865,0.47620165348052979 0.87758982181549072 0.27790132164955139,-0.0014401770895346999  0.0008904249407351017   0.038219660520553589    0.99926793575286865
1715006905.62275,0.47615796327590942 0.87719565629959106  0.2779107391834259,-0.0017109664622694254 0.00081557821249589324   0.038573052734136581    0.99925398826599121,0.47615796327590942 0.87719565629959106  0.2779107391834259,-0.0017109664622694254 0.00081557821249589324   0.038573052734136581    0.99925398826599121
1715006905.6277287, 0.4760969877243042 0.87705743312835693 0.27784952521324158,-0.0018856881652027369 0.00067208375548943877   0.038808148354291916    0.99924468994140625, 0.4760969877243042 0.87705743312835693 0.27784952521324158,-0.0018856881652027369 0.00067208375548943877   0.038808148354291916    0.99924468994140625
1715006905.6328084,0.47606369853019714  0.8768155574798584 0.27783715724945068,-0.0018995195860043168 0.00070163601776584983   0.039156589657068253    0.99923104047775269,0.47606369853019714  0.8768155574798584 0.27783715724945068,-0.0018995195860043168 0.00070163601776584983   0.039156589657068253    0.99923104047775269
1715006905.6377714,0.47604268789291382 0.87661439180374146 0.27782300114631653,-0.0019733512308448553 0.00070201803464442492   0.039546068757772446    0.99921554327011108,0.47604268789291382 0.87661439180374146 0.27782300114631653,-0.0019733512308448553 0.00070201803464442492   0.039546068757772446    0.99921554327011108
1715006905.6427686, 0.4759494960308075 0.87644284963607788 0.27784568071365356,-0.0019307974725961685 0.00074954103911295533   0.040199633687734604    0.99918949604034424, 0.4759494960308075 0.87644284963607788 0.27784568071365356,-0.0019307974725961685 0.00074954103911295533   0.040199633687734604    0.99918949604034424
1715006905.6477675,0.47594600915908813 0.87632322311401367  0.2778925895690918,  -0.00197956757619977 0.00076656305463984609   0.040588449686765671    0.99917370080947876,0.47594600915908813 0.87632322311401367  0.2778925895690918,  -0.00197956757619977 0.00076656305463984609   0.040588449686765671    0.99917370080947876
1715006905.6527736,0.47597843408584595 0.87625831365585327 0.27785795927047729,-0.0020217809360474348 0.00081769126700237393   0.040887292474508286    0.99916136264801025,0.47597843408584595 0.87625831365585327 0.27785795927047729,-0.0020217809360474348 0.00081769126700237393   0.040887292474508286    0.99916136264801025
1715006905.6577692,0.47598972916603088  0.8761870265007019  0.2778383195400238,-0.0022190574090927839 0.00062898668693378568   0.041126061230897903    0.99915128946304321,0.47598972916603088  0.8761870265007019  0.2778383195400238,-0.0022190574090927839 0.00062898668693378568   0.041126061230897903    0.99915128946304321
1715006905.662792,0.47595533728599548 0.87616425752639771 0.27784088253974915,-0.0023081542458385229 0.00062336091650649905   0.041434887796640396    0.99913835525512695,0.47595533728599548 0.87616425752639771 0.27784088253974915,-0.0023081542458385229 0.00062336091650649905   0.041434887796640396    0.99913835525512695
1715006905.6677723,0.47599390149116516 0.87616521120071411 0.27780932188034058,-0.0023468069266527891 0.00067156687146052718   0.041591167449951172    0.99913173913955688,0.47599390149116516 0.87616521120071411 0.27780932188034058,-0.0023468069266527891 0.00067156687146052718   0.041591167449951172    0.99913173913955688
1715006905.6727681, 0.4759792685508728 0.87621748447418213 0.27786913514137268,-0.0024373242631554604 0.00062750978395342827   0.041499815881252289    0.99913531541824341, 0.4759792685508728 0.87621748447418213 0.27786913514137268,-0.0024373242631554604 0.00062750978395342827   0.041499815881252289    0.99913531541824341
1715006905.6777694,0.47592601180076599 0.87629282474517822 0.27789640426635742,-0.0022337909322232008 0.00088756380137056112   0.041486024856567383    0.99913620948791504,0.47592601180076599 0.87629282474517822 0.27789640426635742,-0.0022337909322232008 0.00088756380137056112   0.041486024856567383    0.99913620948791504
1715006905.6827393, 0.4759381115436554 0.87634885311126709 0.27785980701446533,-0.0024095629341900349 0.00091816985514014959   0.041455723345279694    0.99913704395294189, 0.4759381115436554 0.87634885311126709 0.27785980701446533,-0.0024095629341900349 0.00091816985514014959   0.041455723345279694    0.99913704395294189
1715006905.6877241,0.47594502568244934 0.87648934125900269 0.27785253524780273,-0.0025839635636657476  0.0008822548552416265   0.041550558060407639    0.99913269281387329,0.47594502568244934 0.87648934125900269 0.27785253524780273,-0.0025839635636657476  0.0008822548552416265   0.041550558060407639    0.99913269281387329
1715006905.6927683,0.47594329714775085 0.87659358978271484 0.27785965800285339, -0.002848504576832056 0.00079077522968873382    0.04152173176407814    0.99913322925567627,0.47594329714775085 0.87659358978271484 0.27785965800285339, -0.002848504576832056 0.00079077522968873382    0.04152173176407814    0.99913322925567627
1715006905.6977708,0.47595050930976868 0.87667167186737061 0.27788311243057251,-0.0030363516416400671 0.00069443468237295747   0.041599836200475693    0.99912947416305542,0.47595050930976868 0.87667167186737061 0.27788311243057251,-0.0030363516416400671 0.00069443468237295747   0.041599836200475693    0.99912947416305542
1715006905.7027714, 0.4759269654750824 0.87669551372528076 0.27792927622795105,-0.0031292042694985867 0.00076540157897397876    0.04153916984796524    0.99913167953491211, 0.4759269654750824 0.87669551372528076 0.27792927622795105,-0.0031292042694985867 0.00076540157897397876    0.04153916984796524    0.99913167953491211
1715006905.7077692,0.47672027349472046 0.87621480226516724  0.2779119610786438,-0.0030806749127805233   0.001010952633805573   0.041153363883495331    0.99914759397506714,0.47672027349472046 0.87621480226516724  0.2779119610786438,-0.0030806749127805233   0.001010952633805573   0.041153363883495331    0.99914759397506714
1715006905.7127678,0.47590023279190063 0.87676489353179932 0.27793499827384949,-0.0032769003883004189 0.00075780675979331136   0.041558697819709778    0.99913042783737183,0.47590023279190063 0.87676489353179932 0.27793499827384949,-0.0032769003883004189 0.00075780675979331136   0.041558697819709778    0.99913042783737183
1715006905.7177742,0.47589513659477234 0.87675958871841431  0.2779296338558197,-0.0031901299953460693  0.0006441911100409925   0.041547480970621109    0.99913120269775391,0.47589513659477234 0.87675958871841431  0.2779296338558197,-0.0031901299953460693  0.0006441911100409925   0.041547480970621109    0.99913120269775391
1715006905.7227714,0.47589623928070068 0.87670791149139404 0.27793586254119873,-0.0030362773686647415 0.00073370378231629729   0.041500065475702286     0.9991336464881897,0.47589623928070068 0.87670791149139404 0.27793586254119873,-0.0030362773686647415 0.00073370378231629729   0.041500065475702286     0.9991336464881897
1715006905.7277677,0.47597694396972656 0.87658798694610596 0.27790617942810059,-0.0029231419321149588  0.0007977951318025589   0.041486617177724838    0.99913448095321655,0.47597694396972656 0.87658798694610596 0.27790617942810059,-0.0029231419321149588  0.0007977951318025589   0.041486617177724838    0.99913448095321655
1715006905.7327702, 0.4767945408821106 0.87598609924316406 0.27789124846458435,-0.0026277615688741207  0.0010846641380339861   0.041031453758478165    0.99915379285812378, 0.4767945408821106 0.87598609924316406 0.27789124846458435,-0.0026277615688741207  0.0010846641380339861   0.041031453758478165    0.99915379285812378
1715006905.7377734,0.47597256302833557  0.8764498233795166  0.2779051661491394, -0.002668323228135705 0.00079983868636190891   0.041359011083841324    0.99914044141769409,0.47597256302833557  0.8764498233795166  0.2779051661491394, -0.002668323228135705 0.00079983868636190891   0.041359011083841324    0.99914044141769409
1715006905.7427723,0.47594904899597168  0.8764079213142395  0.2779197096824646,-0.0025940327905118465 0.00076558877481147647   0.041330579668283463     0.9991418719291687,0.47594904899597168  0.8764079213142395  0.2779197096824646,-0.0025940327905118465 0.00076558877481147647   0.041330579668283463     0.9991418719291687
1715006905.7477717,0.47679257392883301 0.87582141160964966 0.27781552076339722,-0.0026668570935726166 0.00077911157859489322   0.041041314601898193    0.99915361404418945,0.47679257392883301 0.87582141160964966 0.27781552076339722,-0.0026668570935726166 0.00077911157859489322   0.041041314601898193    0.99915361404418945
1715006905.7527726, 0.4759613573551178 0.87637490034103394 0.27789175510406494,-0.0025346102192997932 0.00076730578439310193   0.041316278278827667    0.99914258718490601, 0.4759613573551178 0.87637490034103394 0.27789175510406494,-0.0025346102192997932 0.00076730578439310193   0.041316278278827667    0.99914258718490601
1715006905.7577717, 0.4759698212146759 0.87634539604187012 0.27789315581321716,-0.0025086270179599524 0.00078520848182961345   0.041419655084609985    0.99913835525512695, 0.4759698212146759 0.87634539604187012 0.27789315581321716,-0.0025086270179599524 0.00078520848182961345   0.041419655084609985    0.99913835525512695
1715006905.7627723,0.47591760754585266  0.8763737678527832  0.2778969407081604,-0.0025430575478821993 0.00078150111949071288    0.04124947264790535    0.99914532899856567,0.47591760754585266  0.8763737678527832  0.2778969407081604,-0.0025430575478821993 0.00078150111949071288    0.04124947264790535    0.99914532899856567
1715006905.7677724, 0.4759553074836731 0.87642115354537964 0.27789217233657837,-0.0025927296373993158 0.00077821005834266543   0.041419673711061478    0.99913817644119263, 0.4759553074836731 0.87642115354537964 0.27789217233657837,-0.0025927296373993158 0.00077821005834266543   0.041419673711061478    0.99913817644119263
1715006905.7727485,0.47595295310020447 0.87647992372512817   0.277904212474823,-0.0026390000712126493 0.00079417717643082142   0.041420262306928635     0.9991379976272583,0.47595295310020447 0.87647992372512817   0.277904212474823,-0.0026390000712126493 0.00079417717643082142   0.041420262306928635     0.9991379976272583
1715006905.77777,0.47594720125198364 0.87651288509368896 0.27789700031280518,-0.0027377326041460037 0.00071889196988195181   0.041435811668634415    0.99913716316223145,0.47594720125198364 0.87651288509368896 0.27789700031280518,-0.0027377326041460037 0.00071889196988195181   0.041435811668634415    0.99913716316223145
1715006905.7827711,0.47592180967330933 0.87656855583190918 0.27791351079940796,-0.0027955942787230015 0.00091755884932354093   0.041423007845878601    0.99913734197616577,0.47592180967330933 0.87656855583190918 0.27791351079940796,-0.0027955942787230015 0.00091755884932354093   0.041423007845878601    0.99913734197616577
1715006905.7877691,0.47592929005622864 0.87661927938461304 0.27790179848670959,-0.0030173065606504679 0.00084685569163411856    0.04148029163479805    0.99913442134857178,0.47592929005622864 0.87661927938461304 0.27790179848670959,-0.0030173065606504679 0.00084685569163411856    0.04148029163479805    0.99913442134857178
1715006905.7927699,0.47592666745185852 0.87666803598403931 0.27792447805404663,-0.0032618313562124968 0.00066831300500780344   0.041485019028186798    0.99913358688354492,0.47592666745185852 0.87666803598403931 0.27792447805404663,-0.0032618313562124968 0.00066831300500780344   0.041485019028186798    0.99913358688354492
1715006905.7977936,0.47589302062988281 0.87673020362854004 0.27788180112838745,-0.0033975434489548206 0.00059255055384710431   0.041308451443910599    0.99914050102233887,0.47589302062988281 0.87673020362854004 0.27788180112838745,-0.0033975434489548206 0.00059255055384710431   0.041308451443910599    0.99914050102233887
1715006905.802772, 0.4758937656879425 0.87672191858291626 0.27794355154037476,-0.0030652491841465235 0.00092978228349238634   0.041328027844429016    0.99914050102233887, 0.4758937656879425 0.87672191858291626 0.27794355154037476,-0.0030652491841465235 0.00092978228349238634   0.041328027844429016    0.99914050102233887
1715006905.8077707,0.47671189904212952 0.87618172168731689 0.27787905931472778,-0.0029912334866821766  0.0011068846797570586   0.040907386690378189    0.99915784597396851,0.47671189904212952 0.87618172168731689 0.27787905931472778,-0.0029912334866821766  0.0011068846797570586   0.040907386690378189    0.99915784597396851
1715006905.8127682,0.47588211297988892 0.87671244144439697 0.27788451313972473,-0.0030540467705577612 0.00094817596254870296   0.041383374482393265     0.9991382360458374,0.47588211297988892 0.87671244144439697 0.27788451313972473,-0.0030540467705577612 0.00094817596254870296   0.041383374482393265     0.9991382360458374
1715006905.8177686,0.47595009207725525 0.87663185596466064 0.27789145708084106,-0.0028188731521368027 0.00057909672614187002   0.041479576379060745    0.99913519620895386,0.47595009207725525 0.87663185596466064 0.27789145708084106,-0.0028188731521368027 0.00057909672614187002   0.041479576379060745    0.99913519620895386
1715006905.8228018,0.47594115138053894 0.87657231092453003 0.27792325615882874,-0.0026981541886925697 0.00058815866941586137   0.041449621319770813    0.99913680553436279,0.47594115138053894 0.87657231092453003 0.27792325615882874,-0.0026981541886925697 0.00058815866941586137   0.041449621319770813    0.99913680553436279
1715006905.8277659,0.47593456506729126 0.87658536434173584 0.27790871262550354,-0.0026925662532448769 0.00057072140043601394   0.041531439870595932     0.9991334080696106,0.47593456506729126 0.87658536434173584 0.27790871262550354,-0.0026925662532448769 0.00057072140043601394   0.041531439870595932     0.9991334080696106
1715006905.8327949,0.47593069076538086 0.87652558088302612 0.27794155478477478,-0.0025574467144906521 0.00058100634487345815   0.041547231376171112    0.99913311004638672,0.47593069076538086 0.87652558088302612 0.27794155478477478,-0.0025574467144906521 0.00058100634487345815   0.041547231376171112    0.99913311004638672
1715006905.8377728,0.47674474120140076  0.8759879469871521 0.27788475155830383,-0.0021799062378704548  0.0007098474889062345   0.041282523423433304    0.99914491176605225,0.47674474120140076  0.8759879469871521 0.27788475155830383,-0.0021799062378704548  0.0007098474889062345   0.041282523423433304    0.99914491176605225
1715006905.8427942,0.47591704130172729  0.8764500617980957 0.27796775102615356,-0.0023275881540030241 0.00042785835103131831   0.041456960141658783    0.99913746118545532,0.47591704130172729  0.8764500617980957 0.27796775102615356,-0.0023275881540030241 0.00042785835103131831   0.041456960141658783    0.99913746118545532
1715006905.8477683,0.47589763998985291 0.87642449140548706  0.2779809832572937,-0.0023043015971779823 0.00042133824899792671   0.041371099650859833    0.99914109706878662,0.47589763998985291 0.87642449140548706  0.2779809832572937,-0.0023043015971779823 0.00042133824899792671   0.041371099650859833    0.99914109706878662
1715006905.8527944,0.47591677308082581 0.87644946575164795 0.27791705727577209,-0.0022928847465664148 0.00046422399464063346   0.041446872055530548     0.9991379976272583,0.47591677308082581 0.87644946575164795 0.27791705727577209,-0.0022928847465664148 0.00046422399464063346   0.041446872055530548     0.9991379976272583
1715006905.85777,0.47589433193206787 0.87643957138061523 0.27795875072479248,-0.0022952915169298649 0.00040302891284227371    0.04143206775188446    0.99913859367370605,0.47589433193206787 0.87643957138061523 0.27795875072479248,-0.0022952915169298649 0.00040302891284227371    0.04143206775188446    0.99913859367370605
1715006905.8627696, 0.4758935272693634 0.87641406059265137 0.27797582745552063,-0.0023299229796975851 0.00043137531611137092   0.041331510990858078    0.99914270639419556, 0.4758935272693634 0.87641406059265137 0.27797582745552063,-0.0023299229796975851 0.00043137531611137092   0.041331510990858078    0.99914270639419556
1715006905.867727,0.47586604952812195  0.8765033483505249  0.2779802680015564,-0.0023961691185832024 0.00046906754141673446   0.041453294456005096    0.99913746118545532,0.47586604952812195  0.8765033483505249  0.2779802680015564,-0.0023961691185832024 0.00046906754141673446   0.041453294456005096    0.99913746118545532
1715006905.8727701,0.47674039006233215  0.8759273886680603 0.27790093421936035,-0.0022535684984177351 0.00078471231972798705    0.04092918336391449    0.99915921688079834,0.47674039006233215  0.8759273886680603 0.27790093421936035,-0.0022535684984177351 0.00078471231972798705    0.04092918336391449    0.99915921688079834
1715006905.877768,0.47590810060501099 0.87652254104614258 0.27794757485389709,-0.0024572706315666437 0.00050387560622766614   0.041387945413589478    0.99914002418518066,0.47590810060501099 0.87652254104614258 0.27794757485389709,-0.0024572706315666437 0.00050387560622766614   0.041387945413589478    0.99914002418518066
1715006905.8827684,0.47588813304901123  0.8765600323677063 0.27796545624732971,-0.0025197672657668591 0.00057162332814186811   0.041399262845516205    0.99913936853408813,0.47588813304901123  0.8765600323677063 0.27796545624732971,-0.0025197672657668591 0.00057162332814186811   0.041399262845516205    0.99913936853408813
1715006905.8877685, 0.4758923351764679  0.8765837550163269 0.27796831727027893,-0.0025924849323928356 0.00056873128050938249   0.041448123753070831    0.99913710355758667, 0.4758923351764679  0.8765837550163269 0.27796831727027893,-0.0025924849323928356 0.00056873128050938249   0.041448123753070831    0.99913710355758667
1715006905.8928018,0.47591376304626465 0.87659275531768799 0.27789708971977234,-0.0026379588525742292 0.00059006595984101295   0.041416846215724945    0.99913829565048218,0.47591376304626465 0.87659275531768799 0.27789708971977234,-0.0026379588525742292 0.00059006595984101295   0.041416846215724945    0.99913829565048218
1715006905.8977697,0.47587418556213379 0.87661010026931763 0.27789756655693054,-0.0025827914942055941 0.00055631151190027595   0.041391603648662567    0.99913948774337769,0.47587418556213379 0.87661010026931763 0.27789756655693054,-0.0025827914942055941 0.00055631151190027595   0.041391603648662567    0.99913948774337769
1715006905.9027684,0.47587209939956665 0.87658238410949707 0.27790027856826782,-0.0026057858485728502 0.00051699439063668251   0.041349250823259354    0.99914121627807617,0.47587209939956665 0.87658238410949707 0.27790027856826782,-0.0026057858485728502 0.00051699439063668251   0.041349250823259354    0.99914121627807617
1715006905.9077704,0.47587871551513672 0.87658053636550903 0.27790483832359314,-0.0023533191997557878 0.00030605224310420454    0.04147295281291008    0.99913680553436279,0.47587871551513672 0.87658053636550903 0.27790483832359314,-0.0023533191997557878 0.00030605224310420454    0.04147295281291008    0.99913680553436279
1715006905.9127715,0.47589537501335144 0.87655079364776611 0.27791130542755127,-0.0022016293369233608 0.00018936578999273479   0.041478186845779419    0.99913698434829712,0.47589537501335144 0.87655079364776611 0.27791130542755127,-0.0022016293369233608 0.00018936578999273479   0.041478186845779419    0.99913698434829712
1715006905.9177706,0.47589844465255737 0.87653517723083496 0.27785816788673401,-0.0021268010605126619 7.9262033978011459e-05   0.041466455906629562    0.99913763999938965,0.47589844465255737 0.87653517723083496 0.27785816788673401,-0.0021268010605126619 7.9262033978011459e-05   0.041466455906629562    0.99913763999938965
1715006905.9227688,0.47591006755828857 0.87650913000106812  0.2778487503528595,-0.0020046448335051537  1.574246198288165e-05   0.041453231126070023    0.99913841485977173,0.47591006755828857 0.87650913000106812  0.2778487503528595,-0.0020046448335051537  1.574246198288165e-05   0.041453231126070023    0.99913841485977173
