RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006695.0570302,0.69255363941192627 0.89403665065765381 0.27855607867240906, -0.0017348647816106677 -0.00013297931582201272    -0.40570738911628723     0.91400134563446045,0.69255363941192627 0.89403665065765381 0.27855607867240906, -0.0017348647816106677 -0.00013297931582201272    -0.40570738911628723     0.91400134563446045
1715006695.0620315,0.69335007667541504 0.89743459224700928 0.27863749861717224,-0.0010273996740579605 8.4863371739629656e-05   -0.40970748662948608    0.91221636533737183,0.69335007667541504 0.89743459224700928 0.27863749861717224,-0.0010273996740579605 8.4863371739629656e-05   -0.40970748662948608    0.91221636533737183
1715006695.0670476,0.69429421424865723   0.898662269115448 0.27847367525100708,-0.0011882192920893431 6.6895147028844804e-05   -0.41226488351821899    0.91106325387954712,0.69429421424865723   0.898662269115448 0.27847367525100708,-0.0011882192920893431 6.6895147028844804e-05   -0.41226488351821899    0.91106325387954712
1715006695.0719831,0.69464868307113647  0.9024086594581604 0.27852758765220642, -0.0011791646247729659 -0.00011016071948688477    -0.41620033979415894     0.90927219390869141,0.69464868307113647  0.9024086594581604 0.27852758765220642, -0.0011791646247729659 -0.00011016071948688477    -0.41620033979415894     0.90927219390869141
1715006695.0770285,0.69536465406417847 0.90562915802001953 0.27847051620483398,-0.00099766289349645376 -0.00023056344070937485    -0.41997230052947998     0.90753632783889771,0.69536465406417847 0.90562915802001953 0.27847051620483398,-0.00099766289349645376 -0.00023056344070937485    -0.41997230052947998     0.90753632783889771
1715006695.0820286,0.69613540172576904 0.90882194042205811 0.27844178676605225,-0.00094725651433691382 -0.00015535320562776178    -0.42393377423286438      0.9056926965713501,0.69613540172576904 0.90882194042205811 0.27844178676605225,-0.00094725651433691382 -0.00015535320562776178    -0.42393377423286438      0.9056926965713501
1715006695.0870304,0.69691914319992065 0.91195416450500488 0.27840971946716309,  -0.001300542731769383 -0.00030248975963331759    -0.42794525623321533     0.90380364656448364,0.69691914319992065 0.91195416450500488 0.27840971946716309,  -0.001300542731769383 -0.00030248975963331759    -0.42794525623321533     0.90380364656448364
1715006695.0920565,0.69718390703201294 0.91356277465820312 0.27845278382301331,-0.00093046942492946982 -0.00016576064808759838     -0.4297846257686615     0.90293091535568237,0.69718390703201294 0.91356277465820312 0.27845278382301331,-0.00093046942492946982 -0.00016576064808759838     -0.4297846257686615     0.90293091535568237
1715006695.0970521,0.69843995571136475 0.91619032621383667 0.27837228775024414, -0.0014048852026462555 -8.7066997366491705e-05    -0.43420302867889404     0.90081393718719482,0.69843995571136475 0.91619032621383667 0.27837228775024414, -0.0014048852026462555 -8.7066997366491705e-05    -0.43420302867889404     0.90081393718719482
1715006695.1020515,0.69857615232467651  0.9196433424949646  0.2783653736114502,-0.0013519065687432885 -0.0002318903716513887   -0.43780192732810974     0.8990703821182251,0.69857615232467651  0.9196433424949646  0.2783653736114502,-0.0013519065687432885 -0.0002318903716513887   -0.43780192732810974     0.8990703821182251
1715006695.1070535,0.69932359457015991 0.92253297567367554  0.2783467173576355, -0.0008463718113489449 -0.00027122563915327191    -0.44166573882102966      0.8971792459487915,0.69932359457015991 0.92253297567367554  0.2783467173576355, -0.0008463718113489449 -0.00027122563915327191    -0.44166573882102966      0.8971792459487915
1715006695.1120639,0.69960850477218628 0.92395979166030884 0.27841818332672119, -0.0010136301862075925 -0.00024685016251169145    -0.44349446892738342     0.89627647399902344,0.69960850477218628 0.92395979166030884 0.27841818332672119, -0.0010136301862075925 -0.00024685016251169145    -0.44349446892738342     0.89627647399902344
1715006695.1171286,0.70027071237564087  0.9268721342086792 0.27834352850914001,-0.00093873124569654465 -0.00027944680186919868    -0.44759818911552429     0.89423424005508423,0.70027071237564087  0.9268721342086792 0.27834352850914001,-0.00093873124569654465 -0.00027944680186919868    -0.44759818911552429     0.89423424005508423
1715006695.1220062,0.70141768455505371 0.92930018901824951 0.27833414077758789,-0.00061506894417107105 -0.00049081828910857439    -0.45161563158035278     0.89221227169036865,0.70141768455505371 0.92930018901824951 0.27833414077758789,-0.00061506894417107105 -0.00049081828910857439    -0.45161563158035278     0.89221227169036865
1715006695.1270278,0.70158213376998901 0.93243873119354248 0.27834102511405945,-0.00073325919220224023 -0.00032922311220318079    -0.45531433820724487     0.89033037424087524,0.70158213376998901 0.93243873119354248 0.27834102511405945,-0.00073325919220224023 -0.00032922311220318079    -0.45531433820724487     0.89033037424087524
1715006695.1320431,0.70211416482925415  0.9352031946182251 0.27825796604156494,-0.00094710825942456722 -0.00033784279366955161    -0.45935037732124329     0.88825458288192749,0.70211416482925415  0.9352031946182251 0.27825796604156494,-0.00094710825942456722 -0.00033784279366955161    -0.45935037732124329     0.88825458288192749
1715006695.1370296,0.70278060436248779 0.93793725967407227 0.27829506993293762, -0.0010463099461048841 -0.00030174615676514804       -0.46307373046875     0.88631910085678101,0.70278060436248779 0.93793725967407227 0.27829506993293762, -0.0010463099461048841 -0.00030174615676514804       -0.46307373046875     0.88631910085678101
1715006695.1420271,0.70303875207901001 0.93921095132827759  0.2783697247505188,-0.00041103866533376276 -0.00020346515520941466    -0.46486416459083557     0.88538187742233276,0.70303875207901001 0.93921095132827759  0.2783697247505188,-0.00041103866533376276 -0.00020346515520941466    -0.46486416459083557     0.88538187742233276
1715006695.1470561,0.70408183336257935 0.94147020578384399 0.27829346060752869,-0.00050794117851182818  7.1874928835313767e-05    -0.46889138221740723     0.88325566053390503,0.70408183336257935 0.94147020578384399 0.27829346060752869,-0.00050794117851182818  7.1874928835313767e-05    -0.46889138221740723     0.88325566053390503
1715006695.1520424,0.70464861392974854 0.94402652978897095 0.27823323011398315, -0.0011616410920396447 -0.00017637282144278288    -0.47268947958946228     0.88122826814651489,0.70464861392974854 0.94402652978897095 0.27823323011398315, -0.0011616410920396447 -0.00017637282144278288    -0.47268947958946228     0.88122826814651489
1715006695.1569841,0.70471709966659546 0.94694888591766357 0.27826318144798279,-0.00068323523737490177 -0.00047912259469740093    -0.47637960314750671     0.87923932075500488,0.70471709966659546 0.94694888591766357 0.27826318144798279,-0.00068323523737490177 -0.00047912259469740093    -0.47637960314750671     0.87923932075500488
1715006695.1620264,0.70543837547302246 0.94931143522262573 0.27816548943519592,-0.00077946874080225825 -0.00058731355238705873    -0.48025283217430115     0.87712955474853516,0.70543837547302246 0.94931143522262573 0.27816548943519592,-0.00077946874080225825 -0.00058731355238705873    -0.48025283217430115     0.87712955474853516
1715006695.1670566,0.70616716146469116 0.95013076066970825  0.2781604528427124,-8.0663005064707249e-05 -0.00033114920370280743    -0.48216858506202698     0.87607836723327637,0.70616716146469116 0.95013076066970825  0.2781604528427124,-8.0663005064707249e-05 -0.00033114920370280743    -0.48216858506202698     0.87607836723327637
1715006695.1720059,0.70628678798675537 0.95294767618179321 0.27773585915565491,-0.00097002548864111304 -0.00056319293798878789    -0.48566314578056335     0.87414532899856567,0.70628678798675537 0.95294767618179321 0.27773585915565491,-0.00097002548864111304 -0.00056319293798878789    -0.48566314578056335     0.87414532899856567
1715006695.1770287,0.70673394203186035 0.95530760288238525 0.27786785364151001,-0.00054239254677668214 -0.00058116775471717119    -0.48948368430137634     0.87201207876205444,0.70673394203186035 0.95530760288238525 0.27786785364151001,-0.00054239254677668214 -0.00058116775471717119    -0.48948368430137634     0.87201207876205444
1715006695.1820214,0.70770341157913208 0.95717543363571167 0.27784249186515808,-0.00090654299128800631 -0.00048784702084958553    -0.49291104078292847     0.87007910013198853,0.70770341157913208 0.95717543363571167 0.27784249186515808,-0.00090654299128800631 -0.00048784702084958553    -0.49291104078292847     0.87007910013198853
1715006695.187032,0.70788723230361938 0.95825350284576416 0.27782988548278809,-0.00078983011189848185 -0.00039643654599785805    -0.49507942795753479     0.86884725093841553,0.70788723230361938 0.95825350284576416 0.27782988548278809,-0.00078983011189848185 -0.00039643654599785805    -0.49507942795753479     0.86884725093841553
1715006695.1919837,0.70793426036834717 0.96091371774673462 0.27781328558921814,-0.00067651254357770085 -0.00057470652973279357    -0.49826115369796753     0.86702656745910645,0.70793426036834717 0.96091371774673462 0.27781328558921814,-0.00067651254357770085 -0.00057470652973279357    -0.49826115369796753     0.86702656745910645
1715006695.1970291,0.70846152305603027  0.9630616307258606 0.27785941958427429,-0.00035533902700990438 -0.00039544026367366314    -0.50177782773971558     0.86499637365341187,0.70846152305603027  0.9630616307258606 0.27785941958427429,-0.00035533902700990438 -0.00039544026367366314    -0.50177782773971558     0.86499637365341187
1715006695.2020304,0.70942515134811401 0.96471965312957764 0.27780604362487793,-0.00097360351355746388 -0.00036171622923575342    -0.50534999370574951     0.86291384696960449,0.70942515134811401 0.96471965312957764 0.27780604362487793,-0.00097360351355746388 -0.00036171622923575342    -0.50534999370574951     0.86291384696960449
1715006695.2070727,0.70989924669265747 0.96675980091094971 0.27781635522842407,-0.00074698892422020435 -0.00034646037966012955    -0.50906586647033691     0.86072713136672974,0.70989924669265747 0.96675980091094971 0.27781635522842407,-0.00074698892422020435 -0.00034646037966012955    -0.50906586647033691     0.86072713136672974
1715006695.2120073,0.71024221181869507 0.96875131130218506 0.27782848477363586,  8.284091018140316e-05 -0.00018514868861529976    -0.51229912042617798     0.85880708694458008,0.71024221181869507 0.96875131130218506 0.27782848477363586,  8.284091018140316e-05 -0.00018514868861529976    -0.51229912042617798     0.85880708694458008
1715006695.2170613,0.71000933647155762 0.97016620635986328 0.27779677510261536,-0.00055706471903249621 -0.00055560457985848188    -0.51395952701568604     0.85781407356262207,0.71000933647155762 0.97016620635986328 0.27779677510261536,-0.00055706471903249621 -0.00055560457985848188    -0.51395952701568604     0.85781407356262207
1715006695.2219803,0.71046894788742065 0.97208356857299805 0.27779099345207214,-0.00069408881245180964 -0.00075015460606664419    -0.51753902435302734     0.85565894842147827,0.71046894788742065 0.97208356857299805 0.27779099345207214,-0.00069408881245180964 -0.00075015460606664419    -0.51753902435302734     0.85565894842147827
1715006695.2270269,0.71134889125823975  0.9736173152923584  0.2777363657951355,-0.00037456810241565108 -0.00053998036310076714    -0.52072042226791382     0.85372704267501831,0.71134889125823975  0.9736173152923584  0.2777363657951355,-0.00037456810241565108 -0.00053998036310076714    -0.52072042226791382     0.85372704267501831
1715006695.2320344,0.71129995584487915 0.97580057382583618 0.27774229645729065,-0.00038937950739637017 -0.00063789519481360912    -0.52381771802902222     0.85183006525039673,0.71129995584487915 0.97580057382583618 0.27774229645729065,-0.00038937950739637017 -0.00063789519481360912    -0.52381771802902222     0.85183006525039673
1715006695.2370579,0.71193140745162964 0.97630208730697632 0.27775007486343384,-0.00027089883224107325 -0.00060001690872013569    -0.52556449174880981     0.85075348615646362,0.71193140745162964 0.97630208730697632 0.27775007486343384,-0.00027089883224107325 -0.00060001690872013569    -0.52556449174880981     0.85075348615646362
1715006695.2420075,0.71238285303115845 0.97812879085540771 0.27771842479705811,  -0.000886538065969944 -0.00055684993276372552     -0.5285906195640564      0.8488762378692627,0.71238285303115845 0.97812879085540771 0.27771842479705811,  -0.000886538065969944 -0.00055684993276372552     -0.5285906195640564      0.8488762378692627
1715006695.2470567,0.71228188276290894 0.98024529218673706 0.27770316600799561, -0.0001963653921848163 -0.00052952207624912262     -0.5316583514213562      0.8469586968421936,0.71228188276290894 0.98024529218673706 0.27770316600799561, -0.0001963653921848163 -0.00052952207624912262     -0.5316583514213562      0.8469586968421936
1715006695.2520359,0.71261757612228394 0.98191714286804199 0.27765601873397827,-0.00061446486506611109   -0.000554372847545892    -0.53503203392028809     0.84483134746551514,0.71261757612228394 0.98191714286804199 0.27765601873397827,-0.00061446486506611109   -0.000554372847545892    -0.53503203392028809     0.84483134746551514
1715006695.2570589,0.71305251121520996 0.98357820510864258 0.27770242094993591,-0.00043062784243375063 -0.00069413811434060335    -0.53790390491485596     0.84300577640533447,0.71305251121520996 0.98357820510864258 0.27770242094993591,-0.00043062784243375063 -0.00069413811434060335    -0.53790390491485596     0.84300577640533447
1715006695.262058, 0.7136954665184021 0.98393082618713379 0.27766048908233643,-0.00044331452227197587 -0.00051925692241638899    -0.53981465101242065     0.84178364276885986, 0.7136954665184021 0.98393082618713379 0.27766048908233643,-0.00044331452227197587 -0.00051925692241638899    -0.53981465101242065     0.84178364276885986
1715006695.2670617,0.71362704038619995  0.9859578013420105 0.27767670154571533,-0.00065585318952798843 -0.00068436656147241592    -0.54243206977844238     0.84009909629821777,0.71362704038619995  0.9859578013420105 0.27767670154571533,-0.00065585318952798843 -0.00068436656147241592    -0.54243206977844238     0.84009909629821777
1715006695.272016,0.71391481161117554  0.9875643253326416 0.27758952975273132,-0.00050611566985026002 -0.00073527090717107058    -0.54530102014541626     0.83823978900909424,0.71391481161117554  0.9875643253326416 0.27758952975273132,-0.00050611566985026002 -0.00073527090717107058    -0.54530102014541626     0.83823978900909424
1715006695.2770576,0.71422964334487915  0.9890093207359314 0.27763289213180542,-0.00044131162576377392  -0.0007719216519035399    -0.54831331968307495      0.8362724781036377,0.71422964334487915  0.9890093207359314 0.27763289213180542,-0.00044131162576377392  -0.0007719216519035399    -0.54831331968307495      0.8362724781036377
1715006695.2819827,0.71510028839111328 0.99010622501373291 0.27766656875610352, -0.0001386725198244676 -0.00051405397243797779     -0.5514025092124939     0.83423918485641479,0.71510028839111328 0.99010622501373291 0.27766656875610352, -0.0001386725198244676 -0.00051405397243797779     -0.5514025092124939     0.83423918485641479
1715006695.2870417,0.71490216255187988 0.99194890260696411 0.27759885787963867,-0.00071399222360923886 -0.00067296007182449102    -0.55383771657943726     0.83262407779693604,0.71490216255187988 0.99194890260696411 0.27759885787963867,-0.00071399222360923886 -0.00067296007182449102    -0.55383771657943726     0.83262407779693604
1715006695.2920136,0.71506530046463013 0.99271667003631592 0.27759268879890442,-0.00097180245211347938  -0.0007352347020059824    -0.55517786741256714     0.83173072338104248,0.71506530046463013 0.99271667003631592 0.27759268879890442,-0.00097180245211347938  -0.0007352347020059824    -0.55517786741256714     0.83173072338104248
1715006695.2970583,0.71532988548278809 0.99405556917190552 0.27756491303443909,-0.00045830404269509017 -0.00085462047718465328    -0.55798125267028809     0.82985299825668335,0.71532988548278809 0.99405556917190552 0.27756491303443909,-0.00045830404269509017 -0.00085462047718465328    -0.55798125267028809     0.82985299825668335
1715006695.3020282,0.71561181545257568 0.99532735347747803 0.27768772840499878,-0.00021566708164755255 -0.00071237393422052264    -0.56060981750488281     0.82807976007461548,0.71561181545257568 0.99532735347747803 0.27768772840499878,-0.00021566708164755255 -0.00071237393422052264    -0.56060981750488281     0.82807976007461548
1715006695.3070087,0.71590715646743774 0.99659210443496704 0.27764329314231873,-0.00050037878099828959 -0.00085759931243956089    -0.56338465213775635     0.82619410753250122,0.71590715646743774 0.99659210443496704 0.27764329314231873,-0.00050037878099828959 -0.00085759931243956089    -0.56338465213775635     0.82619410753250122
1715006695.3120327,0.71609038114547729 0.99727970361709595 0.27762869000434875,-0.00062012101989239454 -0.00076987029751762748    -0.56438374519348145     0.82551199197769165,0.71609038114547729 0.99727970361709595 0.27762869000434875,-0.00062012101989239454 -0.00076987029751762748    -0.56438374519348145     0.82551199197769165
1715006695.3170295,0.71686452627182007 0.99804109334945679 0.27763071656227112,-0.00039582370663993061 -0.00039665933582000434    -0.56709033250808716     0.82365542650222778,0.71686452627182007 0.99804109334945679 0.27763071656227112,-0.00039582370663993061 -0.00039665933582000434    -0.56709033250808716     0.82365542650222778
1715006695.3220084,0.71721088886260986 0.99920403957366943 0.27763170003890991,-0.00049583584768697619 -0.00031684685382060707    -0.56952399015426636     0.82197451591491699,0.71721088886260986 0.99920403957366943 0.27763170003890991,-0.00049583584768697619 -0.00031684685382060707    -0.56952399015426636     0.82197451591491699
1715006695.3270311,0.71742928028106689  1.0003563165664673 0.27768003940582275,-0.00023025133123155683  -0.0004270142235327512    -0.57179445028305054      0.8203967809677124,0.71742928028106689  1.0003563165664673 0.27768003940582275,-0.00023025133123155683  -0.0004270142235327512    -0.57179445028305054      0.8203967809677124
1715006695.3320658,0.71773624420166016  1.0013308525085449 0.27761539816856384,-0.00030455243540927768 -0.00057466508587822318    -0.57428133487701416     0.81865775585174561,0.71773624420166016  1.0013308525085449 0.27761539816856384,-0.00030455243540927768 -0.00057466508587822318    -0.57428133487701416     0.81865775585174561
1715006695.3369827,0.71730989217758179  1.0023090839385986 0.27771860361099243,-0.00027061719447374344  -0.0005941881681792438    -0.57546281814575195     0.81782764196395874,0.71730989217758179  1.0023090839385986 0.27771860361099243,-0.00027061719447374344  -0.0005941881681792438    -0.57546281814575195     0.81782764196395874
1715006695.3420293,0.71750909090042114  1.0033876895904541 0.27763649821281433,-0.00041266283369623125 -0.00070724834222346544    -0.57737761735916138     0.81647682189941406,0.71750909090042114  1.0033876895904541 0.27763649821281433,-0.00041266283369623125 -0.00070724834222346544    -0.57737761735916138     0.81647682189941406
1715006695.3470314,0.71827656030654907  1.0039436817169189 0.27756860852241516,-0.00047959364019334316 -0.00065019034082069993    -0.58001559972763062      0.8146049976348877,0.71827656030654907  1.0039436817169189 0.27756860852241516,-0.00047959364019334316 -0.00065019034082069993    -0.58001559972763062      0.8146049976348877
1715006695.3520365,0.71807777881622314  1.0052921772003174 0.27758520841598511,-0.00035229630884714425  -0.0007209699833765626    -0.58163195848464966     0.81345164775848389,0.71807777881622314  1.0052921772003174 0.27758520841598511,-0.00035229630884714425  -0.0007209699833765626    -0.58163195848464966     0.81345164775848389
1715006695.3570294,0.71884220838546753  1.0057922601699829 0.27762389183044434,-0.00028730917256325483 -0.00074765179306268692    -0.58379483222961426     0.81190085411071777,0.71884220838546753  1.0057922601699829 0.27762389183044434,-0.00028730917256325483 -0.00074765179306268692    -0.58379483222961426     0.81190085411071777
1715006695.3619843,0.71843165159225464  1.0065723657608032 0.27761983871459961,-0.00041689322097226977  -0.0010274819796904922    -0.58472472429275513     0.81123101711273193,0.71843165159225464  1.0065723657608032 0.27761983871459961,-0.00041689322097226977  -0.0010274819796904922    -0.58472472429275513     0.81123101711273193
1715006695.3670585,0.71915483474731445  1.0069849491119385 0.27754426002502441,-0.00041540930396877229  -0.0005047917366027832    -0.58679109811782837     0.80973809957504272,0.71915483474731445  1.0069849491119385 0.27754426002502441,-0.00041540930396877229  -0.0005047917366027832    -0.58679109811782837     0.80973809957504272
1715006695.3719847,0.71885800361633301  1.0082246065139771 0.27754020690917969, 9.4538583653047681e-05 -0.00080929533578455448    -0.58856582641601562     0.80844885110855103,0.71885800361633301  1.0082246065139771 0.27754020690917969, 9.4538583653047681e-05 -0.00080929533578455448    -0.58856582641601562     0.80844885110855103
1715006695.377027,0.71909403800964355  1.0089080333709717 0.27751240134239197,-0.00035319782909937203 -0.00090915727196261287    -0.59049081802368164     0.80704379081726074,0.71909403800964355  1.0089080333709717 0.27751240134239197,-0.00035319782909937203 -0.00090915727196261287    -0.59049081802368164     0.80704379081726074
1715006695.3820274, 0.7192651629447937  1.0096577405929565 0.27750828862190247,-8.8595334091223776e-05 -0.00086852553067728877     -0.5922200083732605     0.80577582120895386, 0.7192651629447937  1.0096577405929565 0.27750828862190247,-8.8595334091223776e-05 -0.00086852553067728877     -0.5922200083732605     0.80577582120895386
1715006695.3870356,0.71931874752044678  1.0100916624069214 0.27751785516738892,-0.00017817605112213641 -0.00082298147026449442    -0.59302765130996704     0.80518162250518799,0.71931874752044678  1.0100916624069214 0.27751785516738892,-0.00017817605112213641 -0.00082298147026449442    -0.59302765130996704     0.80518162250518799
1715006695.3920255,0.72006207704544067  1.0103026628494263 0.27751883864402771,-0.00049265020061284304 -0.00055388803593814373    -0.59480744600296021      0.8038678765296936,0.72006207704544067  1.0103026628494263 0.27751883864402771,-0.00049265020061284304 -0.00055388803593814373    -0.59480744600296021      0.8038678765296936
1715006695.3970308,0.71967947483062744    1.01142418384552 0.27754026651382446,-0.00013158134242985398 -0.00087645574240013957    -0.59601366519927979     0.80297380685806274,0.71967947483062744    1.01142418384552 0.27754026651382446,-0.00013158134242985398 -0.00087645574240013957    -0.59601366519927979     0.80297380685806274
1715006695.4020565,0.71985375881195068  1.0119833946228027 0.27754202485084534, -0.0002490404003765434 -0.00087732431711629033    -0.59776842594146729     0.80166834592819214,0.71985375881195068  1.0119833946228027 0.27754202485084534, -0.0002490404003765434 -0.00087732431711629033    -0.59776842594146729     0.80166834592819214
1715006695.40698,0.72008270025253296  1.0125769376754761 0.27758878469467163, 1.9256067389505915e-05 -0.00091754249297082424    -0.59907978773117065     0.80068880319595337,0.72008270025253296  1.0125769376754761 0.27758878469467163, 1.9256067389505915e-05 -0.00091754249297082424    -0.59907978773117065     0.80068880319595337
1715006695.4120347,0.72017085552215576  1.0128659009933472   0.277538001537323,-0.00054635875858366489  -0.0011584265157580376    -0.59976458549499512     0.80017548799514771,0.72017085552215576  1.0128659009933472   0.277538001537323,-0.00054635875858366489  -0.0011584265157580376    -0.59976458549499512     0.80017548799514771
1715006695.4170282,0.72036659717559814  1.0133723020553589 0.27757915854454041,-0.00057852157624438405 -0.00099298346322029829    -0.60107570886611938     0.79919129610061646,0.72036659717559814  1.0133723020553589 0.27757915854454041,-0.00057852157624438405 -0.00099298346322029829    -0.60107570886611938     0.79919129610061646
1715006695.4220312,0.72050571441650391  1.0139036178588867   0.277608722448349,-0.00053707283223047853 -0.00095502805197611451    -0.60236895084381104     0.79821699857711792,0.72050571441650391  1.0139036178588867   0.277608722448349,-0.00053707283223047853 -0.00095502805197611451    -0.60236895084381104     0.79821699857711792
1715006695.4270275,0.72117137908935547   1.013954758644104 0.27761813998222351,-0.00021058098354842514 -0.00039292901055887341    -0.60380434989929199     0.79713243246078491,0.72117137908935547   1.013954758644104 0.27761813998222351,-0.00021058098354842514 -0.00039292901055887341    -0.60380434989929199     0.79713243246078491
1715006695.4320681, 0.7213141918182373   1.014382004737854 0.27755248546600342,-0.00026112442719750106  -0.0005256312433630228    -0.60494869947433472     0.79626423120498657, 0.7213141918182373   1.014382004737854 0.27755248546600342,-0.00026112442719750106  -0.0005256312433630228    -0.60494869947433472     0.79626423120498657
1715006695.4370468,0.72143983840942383  1.0147175788879395 0.27757355570793152,-0.00057226925855502486 -0.00068520801141858101    -0.60607820749282837     0.79540455341339111,0.72143983840942383  1.0147175788879395 0.27757355570793152,-0.00057226925855502486 -0.00068520801141858101    -0.60607820749282837     0.79540455341339111
1715006695.4420278,0.72097259759902954  1.0153185129165649 0.27756470441818237,-0.00063217658316716552 -0.00088787346612662077    -0.60623425245285034     0.79528540372848511,0.72097259759902954  1.0153185129165649 0.27756470441818237,-0.00063217658316716552 -0.00088787346612662077    -0.60623425245285034     0.79528540372848511
1715006695.4470582,0.72112518548965454  1.0156712532043457 0.27760711312294006, -0.0005082364659756422 -0.00090615416411310434    -0.60718464851379395     0.79456007480621338,0.72112518548965454  1.0156712532043457 0.27760711312294006, -0.0005082364659756422 -0.00090615416411310434    -0.60718464851379395     0.79456007480621338
1715006695.4520612,0.72177702188491821  1.0155303478240967 0.27757298946380615,-0.00026377622270956635 -0.00068339769495651126    -0.60849869251251221     0.79355454444885254,0.72177702188491821  1.0155303478240967 0.27757298946380615,-0.00026377622270956635 -0.00068339769495651126    -0.60849869251251221     0.79355454444885254
1715006695.4569836,0.72190946340560913  1.0157996416091919 0.27758339047431946,-7.5782620115205646e-05 -0.00058736494975164533    -0.60932409763336182     0.79292106628417969,0.72190946340560913  1.0157996416091919 0.27758339047431946,-7.5782620115205646e-05 -0.00058736494975164533    -0.60932409763336182     0.79292106628417969
1715006695.4620564,0.72148352861404419  1.0164010524749756 0.27766317129135132,-8.4389605035539716e-05 -0.00070058769779279828    -0.60973304510116577     0.79260653257369995,0.72148352861404419  1.0164010524749756 0.27766317129135132,-8.4389605035539716e-05 -0.00070058769779279828    -0.60973304510116577     0.79260653257369995
1715006695.467051,0.72209012508392334  1.0160417556762695  0.2775808572769165, -0.0004609402094502002 -0.00055758433882147074    -0.61034750938415527     0.79213345050811768,0.72209012508392334  1.0160417556762695  0.2775808572769165, -0.0004609402094502002 -0.00055758433882147074    -0.61034750938415527     0.79213345050811768
1715006695.4720433,0.72216975688934326  1.0162137746810913 0.27754625678062439,-0.00053758767899125814 -0.00057238107547163963    -0.61082154512405396     0.79176789522171021,0.72216975688934326  1.0162137746810913 0.27754625678062439,-0.00053758767899125814 -0.00057238107547163963    -0.61082154512405396     0.79176789522171021
1715006695.4769819,0.72228765487670898  1.0163990259170532  0.2774912416934967,-0.00086984783411026001 -0.00055582186905667186     -0.6112486720085144     0.79143792390823364,0.72228765487670898  1.0163990259170532  0.2774912416934967,-0.00086984783411026001 -0.00055582186905667186     -0.6112486720085144     0.79143792390823364
1715006695.4820609,0.72183448076248169  1.0169399976730347 0.27750518918037415,-0.00072099402314051986 -0.00069083401467651129    -0.61149364709854126     0.79124873876571655,0.72183448076248169  1.0169399976730347 0.27750518918037415,-0.00072099402314051986 -0.00069083401467651129    -0.61149364709854126     0.79124873876571655
1715006695.4870336,0.72187429666519165  1.0170141458511353 0.27749976515769958,-0.00083530315896496177 -0.00075334683060646057    -0.61171102523803711     0.79108047485351562,0.72187429666519165  1.0170141458511353 0.27749976515769958,-0.00083530315896496177 -0.00075334683060646057    -0.61171102523803711     0.79108047485351562
1715006695.492064,0.72194528579711914  1.0170395374298096 0.27751931548118591,-0.00069230655208230019 -0.00075044063851237297    -0.61198973655700684     0.79086506366729736,0.72194528579711914  1.0170395374298096 0.27751931548118591,-0.00069230655208230019 -0.00075044063851237297    -0.61198973655700684     0.79086506366729736
1715006695.4970567,0.72199982404708862   1.017099142074585 0.27750310301780701,-0.00070309988223016262 -0.00072033517062664032    -0.61223292350769043     0.79067683219909668,0.72199982404708862   1.017099142074585 0.27750310301780701,-0.00070309988223016262 -0.00072033517062664032    -0.61223292350769043     0.79067683219909668
1715006695.502095,0.72200566530227661  1.0171298980712891  0.2774980366230011,-0.00072486448334529996 -0.00072934123454615474     -0.6123318076133728     0.79060018062591553,0.72200566530227661  1.0171298980712891  0.2774980366230011,-0.00072486448334529996 -0.00072934123454615474     -0.6123318076133728     0.79060018062591553
1715006695.5070302,0.72258496284484863   1.016661524772644 0.27750849723815918,-0.00070937821874395013 -0.00049392739310860634    -0.61253982782363892     0.79043924808502197,0.72258496284484863   1.016661524772644 0.27750849723815918,-0.00070937821874395013 -0.00049392739310860634    -0.61253982782363892     0.79043924808502197
1715006695.5120332, 0.7225763201713562  1.0167039632797241 0.27750244736671448,-0.00068904162617400289 -0.00050492817535996437    -0.61252504587173462     0.79045069217681885, 0.7225763201713562  1.0167039632797241 0.27750244736671448,-0.00068904162617400289 -0.00050492817535996437    -0.61252504587173462     0.79045069217681885
1715006695.5170569,0.72204101085662842  1.0171288251876831 0.27753150463104248,-0.00060231436509639025 -0.00071845599450170994    -0.61234235763549805     0.79059213399887085,0.72204101085662842  1.0171288251876831 0.27753150463104248,-0.00060231436509639025 -0.00071845599450170994    -0.61234235763549805     0.79059213399887085
1715006695.5220294, 0.7219884991645813  1.0170739889144897 0.27753642201423645, -0.0006388416513800621 -0.00079049263149499893    -0.61237287521362305     0.79056841135025024, 0.7219884991645813  1.0170739889144897 0.27753642201423645, -0.0006388416513800621 -0.00079049263149499893    -0.61237287521362305     0.79056841135025024
1715006695.5270302,0.72193014621734619  1.0170530080795288 0.27756139636039734,-0.00053258379921317101 -0.00082631956320255995    -0.61228209733963013     0.79063880443572998,0.72193014621734619  1.0170530080795288 0.27756139636039734,-0.00053258379921317101 -0.00082631956320255995    -0.61228209733963013     0.79063880443572998
1715006695.5320332,0.72244638204574585  1.0166529417037964 0.27749797701835632,-0.00047881517093628645 -0.00065085949609056115    -0.61245810985565186     0.79050266742706299,0.72244638204574585  1.0166529417037964 0.27749797701835632,-0.00047881517093628645 -0.00065085949609056115    -0.61245810985565186     0.79050266742706299
