RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005727.9594126,0.43761023879051208  0.8125872015953064 0.27812191843986511,-0.00073979393346235156   0.0011196968844160438    -0.12072973698377609     0.99268448352813721,0.43761023879051208  0.8125872015953064 0.27812191843986511,-0.00073979393346235156   0.0011196968844160438    -0.12072973698377609     0.99268448352813721
1715005727.964407,0.43666172027587891 0.81108099222183228 0.27804282307624817,-0.0005243553314357996 0.00048919935943558812   -0.12347912788391113    0.99234688282012939,0.43666172027587891 0.81108099222183228 0.27804282307624817,-0.0005243553314357996 0.00048919935943558812   -0.12347912788391113    0.99234688282012939
1715005727.9693868,0.43634611368179321 0.81016850471496582 0.27808684110641479,-0.00055033602984622121  0.00036825233837589622    -0.12493988126516342     0.99216407537460327,0.43634611368179321 0.81016850471496582 0.27808684110641479,-0.00055033602984622121  0.00036825233837589622    -0.12493988126516342     0.99216407537460327
1715005727.9743855,0.43582305312156677 0.80837196111679077 0.27809137105941772,-0.00086649344302713871    0.000562843750230968    -0.12806668877601624     0.99176502227783203,0.43582305312156677 0.80837196111679077 0.27809137105941772,-0.00086649344302713871    0.000562843750230968    -0.12806668877601624     0.99176502227783203
1715005727.9793849,0.43532818555831909 0.80662065744400024 0.27808657288551331,-0.00029705246561206877  0.00050936936168000102    -0.13080605864524841     0.99140781164169312,0.43532818555831909 0.80662065744400024 0.27808657288551331,-0.00029705246561206877  0.00050936936168000102    -0.13080605864524841     0.99140781164169312
1715005727.9844091,0.43486952781677246 0.80492162704467773 0.27813750505447388,-0.00045437747030518949  0.00036959428689442575    -0.13412550091743469     0.99096417427062988,0.43486952781677246 0.80492162704467773 0.27813750505447388,-0.00045437747030518949  0.00036959428689442575    -0.13412550091743469     0.99096417427062988
1715005727.9893868,0.43432715535163879 0.80325299501419067 0.27816161513328552,-0.00065160059602931142  0.00050182698760181665    -0.13727551698684692     0.99053257703781128,0.43432715535163879 0.80325299501419067 0.27816161513328552,-0.00065160059602931142  0.00050182698760181665    -0.13727551698684692     0.99053257703781128
1715005727.9943855,0.43412315845489502 0.80247795581817627 0.27816814184188843,-0.00027341584791429341  0.00034612778108566999    -0.13893675804138184     0.99030113220214844,0.43412315845489502 0.80247795581817627 0.27816814184188843,-0.00027341584791429341  0.00034612778108566999    -0.13893675804138184     0.99030113220214844
1715005727.9993834,0.43366783857345581 0.80087167024612427 0.27816435694694519,-0.00056483427761122584  0.00054222118342295289    -0.14200316369533539     0.98986589908599854,0.43366783857345581 0.80087167024612427 0.27816435694694519,-0.00056483427761122584  0.00054222118342295289    -0.14200316369533539     0.98986589908599854
1715005728.0043867,0.43320301175117493 0.79930824041366577 0.27813675999641418,-0.00046847417252138257  0.00033299252390861511    -0.14509351551532745     0.98941779136657715,0.43320301175117493 0.79930824041366577 0.27813675999641418,-0.00046847417252138257  0.00033299252390861511    -0.14509351551532745     0.98941779136657715
1715005728.0093832,0.43278858065605164 0.79776424169540405 0.27812275290489197,-0.00074586377013474703  0.00047825268120504916     -0.1486469954252243     0.98888993263244629,0.43278858065605164 0.79776424169540405 0.27812275290489197,-0.00074586377013474703  0.00047825268120504916     -0.1486469954252243     0.98888993263244629
1715005728.0143838, 0.4326234757900238 0.79703688621520996  0.2782103419303894,-0.0007993243052624166 0.00085963215678930283    -0.1504705548286438     0.9886137843132019, 0.4326234757900238 0.79703688621520996  0.2782103419303894,-0.0007993243052624166 0.00085963215678930283    -0.1504705548286438     0.9886137843132019
1715005728.0193775,0.43214213848114014 0.79558217525482178 0.27819579839706421,-0.00047709816135466099  0.00036627048393711448    -0.15355169773101807     0.98814040422439575,0.43214213848114014 0.79558217525482178 0.27819579839706421,-0.00047709816135466099  0.00036627048393711448    -0.15355169773101807     0.98814040422439575
1715005728.0243847,0.43173718452453613 0.79410982131958008  0.2781984806060791,-0.00045710738049820065  0.00039373405161313713    -0.15709272027015686      0.9875836968421936,0.43173718452453613 0.79410982131958008  0.2781984806060791,-0.00045710738049820065  0.00039373405161313713    -0.15709272027015686      0.9875836968421936
1715005728.0293837,0.43136516213417053 0.79280036687850952  0.2781795859336853,-0.00051526137394830585  0.00043171850848011672    -0.16026793420314789     0.98707330226898193,0.43136516213417053 0.79280036687850952  0.2781795859336853,-0.00051526137394830585  0.00043171850848011672    -0.16026793420314789     0.98707330226898193
1715005728.0343847,0.43102362751960754 0.79141032695770264 0.27818295359611511,-0.00059307733317837119  0.00034216331550851464    -0.16366246342658997     0.98651617765426636,0.43102362751960754 0.79141032695770264 0.27818295359611511,-0.00059307733317837119  0.00034216331550851464    -0.16366246342658997     0.98651617765426636
1715005728.0393364,0.43064674735069275 0.79021042585372925 0.27820155024528503,-0.00039135210681706667  0.00054773199371993542    -0.16713279485702515     0.98593413829803467,0.43064674735069275 0.79021042585372925 0.27820155024528503,-0.00039135210681706667  0.00054773199371993542    -0.16713279485702515     0.98593413829803467
1715005728.0443397,0.43033236265182495 0.78901553153991699 0.27816674113273621,-0.00061216275207698345   0.0005904235877096653    -0.17069128155708313      0.9853242039680481,0.43033236265182495 0.78901553153991699 0.27816674113273621,-0.00061216275207698345   0.0005904235877096653    -0.17069128155708313      0.9853242039680481
1715005728.049382,0.43000039458274841 0.78780680894851685 0.27816823124885559,-0.00063506833976134658  0.00036185933277010918    -0.17416118085384369     0.98471689224243164,0.43000039458274841 0.78780680894851685 0.27816823124885559,-0.00063506833976134658  0.00036185933277010918    -0.17416118085384369     0.98471689224243164
1715005728.0543697,0.42983394861221313 0.78723704814910889 0.27822756767272949,-0.00064765592105686665  0.00031580557697452605    -0.17607365548610687     0.98437672853469849,0.42983394861221313 0.78723704814910889 0.27822756767272949,-0.00064765592105686665  0.00031580557697452605    -0.17607365548610687     0.98437672853469849
1715005728.0593827,0.42958468198776245 0.78616523742675781 0.27821698784828186,-0.00052141165360808372   0.0002825933916028589     -0.1792948842048645     0.98379522562026978,0.42958468198776245 0.78616523742675781 0.27821698784828186,-0.00052141165360808372   0.0002825933916028589     -0.1792948842048645     0.98379522562026978
1715005728.0644016,0.42971247434616089 0.78482896089553833 0.27817296981811523,-0.00067767844302579761  0.00076635309960693121    -0.18306936323642731     0.98309946060180664,0.42971247434616089 0.78482896089553833 0.27817296981811523,-0.00067767844302579761  0.00076635309960693121    -0.18306936323642731     0.98309946060180664
1715005728.0693879,0.42909592390060425 0.78460633754730225 0.27813422679901123,-0.00046811302308924496  0.00018496009579394013    -0.18437142670154572     0.98285651206970215,0.42909592390060425 0.78460633754730225 0.27813422679901123,-0.00046811302308924496  0.00018496009579394013    -0.18437142670154572     0.98285651206970215
1715005728.0743833, 0.4292965829372406 0.78334689140319824 0.27816852927207947,-0.0002516896347515285 0.00046619190834462643   -0.18843281269073486     0.9820859432220459, 0.4292965829372406 0.78334689140319824 0.27816852927207947,-0.0002516896347515285 0.00046619190834462643   -0.18843281269073486     0.9820859432220459
1715005728.0793836, 0.4285237193107605 0.78278559446334839 0.27820545434951782,-0.00073358725057914853  0.00020177174883428961    -0.19159905612468719     0.98147296905517578, 0.4285237193107605 0.78278559446334839 0.27820545434951782,-0.00073358725057914853  0.00020177174883428961    -0.19159905612468719     0.98147296905517578
1715005728.0843828,  0.428150475025177 0.78187638521194458 0.27822703123092651,-0.00061601359630003572  0.00035414032754488289    -0.19509169459342957     0.98078477382659912,  0.428150475025177 0.78187638521194458 0.27822703123092651,-0.00061601359630003572  0.00035414032754488289    -0.19509169459342957     0.98078477382659912
1715005728.0893836, 0.4279937744140625 0.78102415800094604 0.27824306488037109,-0.00069185660686343908 -3.6445646401261911e-05    -0.19836495816707611     0.98012799024581909, 0.4279937744140625 0.78102415800094604 0.27824306488037109,-0.00069185660686343908 -3.6445646401261911e-05    -0.19836495816707611     0.98012799024581909
1715005728.0943844,0.42782583832740784 0.78057962656021118 0.27822357416152954,-0.0005489295581355691 0.00036699292832054198   -0.20044231414794922    0.97970527410507202,0.42782583832740784 0.78057962656021118 0.27822357416152954,-0.0005489295581355691 0.00036699292832054198   -0.20044231414794922    0.97970527410507202
1715005728.0993831,0.42758360505104065 0.77980130910873413     0.2781982421875,-0.0006011428777128458 0.00041825405787676573   -0.20372261106967926    0.97902840375900269,0.42758360505104065 0.77980130910873413     0.2781982421875,-0.0006011428777128458 0.00041825405787676573   -0.20372261106967926    0.97902840375900269
1715005728.1043866,0.42733287811279297 0.77898186445236206 0.27827909588813782,-0.00073930498911067843   0.0003318168455734849    -0.20695054531097412     0.97835105657577515,0.42733287811279297 0.77898186445236206 0.27827909588813782,-0.00073930498911067843   0.0003318168455734849    -0.20695054531097412     0.97835105657577515
1715005728.1093864,0.42714452743530273 0.77835768461227417  0.2782454788684845,-0.00081133691128343344  0.00023474515182897449    -0.21016389131546021     0.97766578197479248,0.42714452743530273 0.77835768461227417  0.2782454788684845,-0.00081133691128343344  0.00023474515182897449    -0.21016389131546021     0.97766578197479248
1715005728.1143861,0.42743411660194397 0.77769184112548828 0.27828553318977356,-0.00067991839023306966   0.0004335129342507571    -0.21221308410167694     0.97722309827804565,0.42743411660194397 0.77769184112548828 0.27828553318977356,-0.00067991839023306966   0.0004335129342507571    -0.21221308410167694     0.97722309827804565
1715005728.1193864,0.42664596438407898  0.7773127555847168  0.2782435417175293,-0.00090383668430149555  0.00038463878445327282    -0.21508485078811646     0.97659486532211304,0.42664596438407898  0.7773127555847168  0.2782435417175293,-0.00090383668430149555  0.00038463878445327282    -0.21508485078811646     0.97659486532211304
1715005728.1243827,0.42645427584648132 0.77666729688644409 0.27830567955970764,-0.0013510058633983135 0.00025200494565069675   -0.21796497702598572    0.97595560550689697,0.42645427584648132 0.77666729688644409 0.27830567955970764,-0.0013510058633983135 0.00025200494565069675   -0.21796497702598572    0.97595560550689697
1715005728.1293819,0.42615368962287903 0.77602177858352661 0.27824750542640686,-0.0014564496232196689 0.00030341462115757167   -0.22112391889095306    0.97524458169937134,0.42615368962287903 0.77602177858352661 0.27824750542640686,-0.0014564496232196689 0.00030341462115757167   -0.22112391889095306    0.97524458169937134
1715005728.1344149,0.42579969763755798 0.77542263269424438 0.27825921773910522,-0.0012906430056318641 0.00033868962782435119   -0.22386282682418823    0.97461974620819092,0.42579969763755798 0.77542263269424438 0.27825921773910522,-0.0012906430056318641 0.00033868962782435119   -0.22386282682418823    0.97461974620819092
1715005728.1393838,0.42594543099403381 0.77452266216278076 0.27827370166778564,-0.0011741726193577051 0.00041280608274973929   -0.22682033479213715    0.97393584251403809,0.42594543099403381 0.77452266216278076 0.27827370166778564,-0.0011741726193577051 0.00041280608274973929   -0.22682033479213715    0.97393584251403809
1715005728.1443951,0.42535445094108582 0.77453309297561646 0.27829968929290771,-0.0014673859113827348 0.00061768881278112531   -0.22809942066669464    0.97363656759262085,0.42535445094108582 0.77453309297561646 0.27829968929290771,-0.0014673859113827348 0.00061768881278112531   -0.22809942066669464    0.97363656759262085
1715005728.1493831,0.42486262321472168 0.77375972270965576 0.27833405137062073,-0.0016570474253967404  0.0007171531324274838   -0.23225539922714233    0.97265315055847168,0.42486262321472168 0.77375972270965576 0.27833405137062073,-0.0016570474253967404  0.0007171531324274838   -0.23225539922714233    0.97265315055847168
1715005728.1543517,0.42476275563240051 0.77350366115570068 0.27833020687103271,-0.0020701687317341566 0.00064621854107826948   -0.23322384059429169    0.97242063283920288,0.42476275563240051 0.77350366115570068 0.27833020687103271,-0.0020701687317341566 0.00064621854107826948   -0.23322384059429169    0.97242063283920288
1715005728.1593854,0.42444115877151489 0.77294933795928955  0.2782403826713562,-0.0016220599645748734 0.00064946163911372423    -0.2359173446893692    0.97177153825759888,0.42444115877151489 0.77294933795928955  0.2782403826713562,-0.0016220599645748734 0.00064946163911372423    -0.2359173446893692    0.97177153825759888
1715005728.1643827,0.42456129193305969 0.77212995290756226 0.27827823162078857, -0.001462978427298367 0.00080007314682006836   -0.23857539892196655    0.97112256288528442,0.42456129193305969 0.77212995290756226 0.27827823162078857, -0.001462978427298367 0.00080007314682006836   -0.23857539892196655    0.97112256288528442
1715005728.1693892,0.42395439743995667 0.77218598127365112  0.2782604992389679,-0.0014023357070982456 0.00050631188787519932   -0.23950803279876709     0.9708932638168335,0.42395439743995667 0.77218598127365112  0.2782604992389679,-0.0014023357070982456 0.00050631188787519932   -0.23950803279876709     0.9708932638168335
1715005728.1743836,0.42370355129241943 0.77166616916656494 0.27828362584114075,-0.0016336737899109721 0.00043974691652692854    -0.2419019341468811    0.97029924392700195,0.42370355129241943 0.77166616916656494 0.27828362584114075,-0.0016336737899109721 0.00043974691652692854    -0.2419019341468811    0.97029924392700195
1715005728.1794138,0.42342585325241089 0.77120178937911987 0.27830806374549866,-0.0016798243159428239 0.00051076302770525217   -0.24408063292503357    0.96975332498550415,0.42342585325241089 0.77120178937911987 0.27830806374549866,-0.0016798243159428239 0.00051076302770525217   -0.24408063292503357    0.96975332498550415
1715005728.1843836, 0.4231867790222168 0.77076846361160278 0.27827110886573792,-0.0012653500307351351 0.00056369189405813813   -0.24621149897575378    0.96921515464782715, 0.4231867790222168 0.77076846361160278 0.27827110886573792,-0.0012653500307351351 0.00056369189405813813   -0.24621149897575378    0.96921515464782715
1715005728.1894073,0.42288872599601746 0.77029508352279663 0.27833732962608337,-0.0014898894587531686 9.5866242190822959e-05   -0.24835452437400818    0.96866804361343384,0.42288872599601746 0.77029508352279663 0.27833732962608337,-0.0014898894587531686 9.5866242190822959e-05   -0.24835452437400818    0.96866804361343384
1715005728.1943822,0.42275479435920715 0.77001482248306274 0.27823716402053833,-0.0012381045380607247 0.00016160115774255246   -0.24933427572250366    0.96841669082641602,0.42275479435920715 0.77001482248306274 0.27823716402053833,-0.0012381045380607247 0.00016160115774255246   -0.24933427572250366    0.96841669082641602
1715005728.1993847,0.42248287796974182 0.76961195468902588 0.27822816371917725,-0.0011770586716011167 7.2383154474664479e-05    -0.2512241005897522    0.96792823076248169,0.42248287796974182 0.76961195468902588 0.27822816371917725,-0.0011770586716011167 7.2383154474664479e-05    -0.2512241005897522    0.96792823076248169
1715005728.2043359,0.42222949862480164 0.76922690868377686 0.27825206518173218,-0.0011084938887506723 6.8486253439914435e-05   -0.25285640358924866    0.96750319004058838,0.42222949862480164 0.76922690868377686 0.27825206518173218,-0.0011084938887506723 6.8486253439914435e-05   -0.25285640358924866    0.96750319004058838
1715005728.2093861,0.42201605439186096 0.76886868476867676 0.27825373411178589,-0.00094038672978058457 -0.00011758768232539296    -0.25449046492576599     0.96707481145858765,0.42201605439186096 0.76886868476867676 0.27825373411178589,-0.00094038672978058457 -0.00011758768232539296    -0.25449046492576599     0.96707481145858765
1715005728.2143655,0.42186617851257324 0.76873105764389038 0.27827078104019165,-0.00096437853062525392   0.0001635552616789937    -0.25529426336288452     0.96686291694641113,0.42186617851257324 0.76873105764389038 0.27827078104019165,-0.00096437853062525392   0.0001635552616789937    -0.25529426336288452     0.96686291694641113
1715005728.2193844,0.42155811190605164 0.76822859048843384 0.27824380993843079,-0.00084952730685472488 -2.7873047656612471e-05    -0.25781780481338501     0.96619319915771484,0.42155811190605164 0.76822859048843384 0.27824380993843079,-0.00084952730685472488 -2.7873047656612471e-05    -0.25781780481338501     0.96619319915771484
1715005728.2243838,0.42182087898254395 0.76759970188140869 0.27826368808746338,-0.0010897659230977297 0.00018512805399950594   -0.25980958342552185    0.96565926074981689,0.42182087898254395 0.76759970188140869 0.27826368808746338,-0.0010897659230977297 0.00018512805399950594   -0.25980958342552185    0.96565926074981689
1715005728.2293842,0.42128130793571472 0.76775467395782471 0.27820199728012085,-0.0010261308634653687 1.6157216577994404e-06   -0.26012405753135681    0.96557468175888062,0.42128130793571472 0.76775467395782471 0.27820199728012085,-0.0010261308634653687 1.6157216577994404e-06   -0.26012405753135681    0.96557468175888062
1715005728.2343557,0.42151337862014771 0.76716876029968262  0.2782122790813446,-0.0010198404779657722 0.00027428261819295585   -0.26190650463104248    0.96509265899658203,0.42151337862014771 0.76716876029968262  0.2782122790813446,-0.0010198404779657722 0.00027428261819295585   -0.26190650463104248    0.96509265899658203
1715005728.2393861,0.42094114422798157 0.76720798015594482 0.27824723720550537, -0.0014581631403416395 -7.4544579547364265e-05    -0.26282158493995667     0.96484333276748657,0.42094114422798157 0.76720798015594482 0.27824723720550537, -0.0014581631403416395 -7.4544579547364265e-05    -0.26282158493995667     0.96484333276748657
1715005728.2443821,0.42082265019416809 0.76705640554428101 0.27821016311645508,-0.0012346284929662943 0.00010369138180976734   -0.26365157961845398    0.96461719274520874,0.42082265019416809 0.76705640554428101 0.27821016311645508,-0.0012346284929662943 0.00010369138180976734   -0.26365157961845398    0.96461719274520874
1715005728.2493823,0.42064189910888672 0.76680600643157959 0.27823403477668762,-0.0011721188202500343 0.00013909691188018769   -0.26487621665000916    0.96428167819976807,0.42064189910888672 0.76680600643157959 0.27823403477668762,-0.0011721188202500343 0.00013909691188018769   -0.26487621665000916    0.96428167819976807
1715005728.2543833,  0.420514315366745 0.76658725738525391 0.27824017405509949,-0.0011132961371913552  0.0001118058935389854   -0.26601293683052063    0.96396881341934204,  0.420514315366745 0.76658725738525391 0.27824017405509949,-0.0011132961371913552  0.0001118058935389854   -0.26601293683052063    0.96396881341934204
1715005728.2593837,0.42034721374511719 0.76637393236160278 0.27831125259399414, -0.0010356587590649724 -0.00030128491926006973    -0.26703739166259766     0.96368557214736938,0.42034721374511719 0.76637393236160278 0.27831125259399414, -0.0010356587590649724 -0.00030128491926006973    -0.26703739166259766     0.96368557214736938
1715005728.2643845,0.42028680443763733 0.76626741886138916 0.27829307317733765,-0.00096855143783614039 -0.00017059214587789029    -0.26757675409317017     0.96353602409362793,0.42028680443763733 0.76626741886138916 0.27829307317733765,-0.00096855143783614039 -0.00017059214587789029    -0.26757675409317017     0.96353602409362793
1715005728.2693849,0.42010980844497681 0.76608824729919434 0.27826979756355286,-0.0011565791210159659 9.7343407105654478e-05   -0.26842367649078369    0.96330028772354126,0.42010980844497681 0.76608824729919434 0.27826979756355286,-0.0011565791210159659 9.7343407105654478e-05   -0.26842367649078369    0.96330028772354126
1715005728.2743843,0.41989225149154663 0.76580703258514404 0.27823847532272339,-0.0011743237264454365 0.00018133566481992602   -0.26995560526847839    0.96287202835083008,0.41989225149154663 0.76580703258514404 0.27823847532272339,-0.0011743237264454365 0.00018133566481992602   -0.26995560526847839    0.96287202835083008
1715005728.2793837,0.41982367634773254 0.76572710275650024 0.27826157212257385,-0.0011490025790408254 0.00019119463104289025   -0.27029523253440857      0.962776780128479,0.41982367634773254 0.76572710275650024 0.27826157212257385,-0.0011490025790408254 0.00019119463104289025   -0.27029523253440857      0.962776780128479
1715005728.284385,0.41972330212593079 0.76555973291397095 0.27825403213500977,-0.0011466374853625894 0.00013591934111900628   -0.27114397287368774    0.96253812313079834,0.41972330212593079 0.76555973291397095 0.27825403213500977,-0.0011466374853625894 0.00013591934111900628   -0.27114397287368774    0.96253812313079834
1715005728.2893631,0.41963756084442139 0.76540005207061768 0.27823308110237122,-0.0011274130083620548 0.00012094698467990384   -0.27176186442375183     0.9623638391494751,0.41963756084442139 0.76540005207061768 0.27823308110237122,-0.0011274130083620548 0.00012094698467990384   -0.27176186442375183     0.9623638391494751
1715005728.2943833,0.41959866881370544 0.76533752679824829 0.27822679281234741,-0.0011344132944941521 4.1625418816693127e-05    -0.2721000611782074    0.96226829290390015,0.41959866881370544 0.76533752679824829 0.27822679281234741,-0.0011344132944941521 4.1625418816693127e-05    -0.2721000611782074    0.96226829290390015
1715005728.2993844,0.41957595944404602  0.7652248740196228 0.27821466326713562,  -0.001335255685262382 -8.4674058598466218e-05    -0.27293345332145691     0.96203196048736572,0.41957595944404602  0.7652248740196228 0.27821466326713562,  -0.001335255685262382 -8.4674058598466218e-05    -0.27293345332145691     0.96203196048736572
1715005728.3043382,0.41945895552635193 0.76512736082077026 0.27826565504074097, -0.0013881255872547626 -0.00010789140651468188     -0.2736031711101532      0.9618416428565979,0.41945895552635193 0.76512736082077026 0.27826565504074097, -0.0013881255872547626 -0.00010789140651468188     -0.2736031711101532      0.9618416428565979
1715005728.3094094,0.41940492391586304 0.76498335599899292 0.27822944521903992,-0.00098490493837743998 -0.00011620966688496992    -0.27397444844245911     0.96173644065856934,0.41940492391586304 0.76498335599899292 0.27822944521903992,-0.00098490493837743998 -0.00011620966688496992    -0.27397444844245911     0.96173644065856934
1715005728.314383,0.41931167244911194 0.76494783163070679 0.27823913097381592,-0.00097022287081927061 -0.00022793696552980691    -0.27438473701477051     0.96161949634552002,0.41931167244911194 0.76494783163070679 0.27823913097381592,-0.00097022287081927061 -0.00022793696552980691    -0.27438473701477051     0.96161949634552002
1715005728.3193858,0.41922277212142944 0.76489782333374023 0.27829799056053162,-0.00083894660929217935 -0.00019263983995188028    -0.27463147044181824     0.96154916286468506,0.41922277212142944 0.76489782333374023 0.27829799056053162,-0.00083894660929217935 -0.00019263983995188028    -0.27463147044181824     0.96154916286468506
1715005728.3243833,0.41919276118278503 0.76482295989990234 0.27827838063240051,-0.00081925623817369342  -0.0001996242644963786    -0.27484780550003052     0.96148735284805298,0.41919276118278503 0.76482295989990234 0.27827838063240051,-0.00081925623817369342  -0.0001996242644963786    -0.27484780550003052     0.96148735284805298
1715005728.3293836,0.41918689012527466 0.76480209827423096 0.27821999788284302,-0.0010475752642378211 8.3103404904250056e-05   -0.27505898475646973    0.96142679452896118,0.41918689012527466 0.76480209827423096 0.27821999788284302,-0.0010475752642378211 8.3103404904250056e-05   -0.27505898475646973    0.96142679452896118
1715005728.3344073,0.41914406418800354 0.76477712392807007 0.27820771932601929,-0.00099784042686223984  9.8578238976188004e-05    -0.27515754103660583     0.96139860153198242,0.41914406418800354 0.76477712392807007 0.27820771932601929,-0.00099784042686223984  9.8578238976188004e-05    -0.27515754103660583     0.96139860153198242
1715005728.339359,0.41915443539619446 0.76476651430130005 0.27822470664978027,-0.00092754070647060871 -2.5887648007483222e-05    -0.27524212002754211     0.96137446165084839,0.41915443539619446 0.76476651430130005 0.27822470664978027,-0.00092754070647060871 -2.5887648007483222e-05    -0.27524212002754211     0.96137446165084839
1715005728.3443825,0.41914734244346619 0.76475495100021362 0.27823996543884277,-0.0010193053167313337 0.00010377376020187512   -0.27529239654541016    0.96135997772216797,0.41914734244346619 0.76475495100021362 0.27823996543884277,-0.0010193053167313337 0.00010377376020187512   -0.27529239654541016    0.96135997772216797
1715005728.3493817,0.41914436221122742  0.7647472620010376 0.27824646234512329,-0.00091671379050239921 -2.2382879251381382e-05    -0.27530336380004883     0.96135693788528442,0.41914436221122742  0.7647472620010376 0.27824646234512329,-0.00091671379050239921 -2.2382879251381382e-05    -0.27530336380004883     0.96135693788528442
1715005728.3543441,0.41917890310287476 0.76476556062698364  0.2782803475856781,-0.00093684589955955744 -3.2012649171520025e-06    -0.27531704306602478     0.96135300397872925,0.41917890310287476 0.76476556062698364  0.2782803475856781,-0.00093684589955955744 -3.2012649171520025e-06    -0.27531704306602478     0.96135300397872925
1715005728.3593848,0.41919979453086853 0.76478034257888794 0.27827745676040649,-0.0010524399112910032  0.0001482785155531019   -0.27530589699745178    0.96135610342025757,0.41919979453086853 0.76478034257888794 0.27827745676040649,-0.0010524399112910032  0.0001482785155531019   -0.27530589699745178    0.96135610342025757
1715005728.3643844,0.41926088929176331 0.76483064889907837   0.278251051902771, -0.0011099569965153933 -0.00013202002446632832    -0.27527031302452087     0.96136623620986938,0.41926088929176331 0.76483064889907837   0.278251051902771, -0.0011099569965153933 -0.00013202002446632832    -0.27527031302452087     0.96136623620986938
1715005728.3693507,0.41928723454475403 0.76484322547912598 0.27822133898735046,-0.0013043503277003765 0.00013546591799240559   -0.27536416053771973    0.96133911609649658,0.41928723454475403 0.76484322547912598 0.27822133898735046,-0.0013043503277003765 0.00013546591799240559   -0.27536416053771973    0.96133911609649658
1715005728.3743875,0.41931289434432983 0.76489025354385376  0.2782733142375946, -0.0012902164598926902 -1.7205922631546855e-05    -0.27529129385948181     0.96135997772216797,0.41931289434432983 0.76489025354385376  0.2782733142375946, -0.0012902164598926902 -1.7205922631546855e-05    -0.27529129385948181     0.96135997772216797
1715005728.3793857,0.41933175921440125  0.7649262547492981 0.27826887369155884, -0.0014130990020930767 -2.0751413103425875e-06    -0.27527058124542236     0.96136575937271118,0.41933175921440125  0.7649262547492981 0.27826887369155884, -0.0014130990020930767 -2.0751413103425875e-06    -0.27527058124542236     0.96136575937271118
1715005728.3843825, 0.4193350076675415 0.76498526334762573 0.27824893593788147,-0.0015441210707649589 4.6591339923907071e-05   -0.27527338266372681       0.96136474609375, 0.4193350076675415 0.76498526334762573 0.27824893593788147,-0.0015441210707649589 4.6591339923907071e-05   -0.27527338266372681       0.96136474609375
1715005728.3893867,0.41937193274497986 0.76500809192657471 0.27827873826026917,-0.0016190116293728352 0.00014983151049818844   -0.27531298995018005    0.96135324239730835,0.41937193274497986 0.76500809192657471 0.27827873826026917,-0.0016190116293728352 0.00014983151049818844   -0.27531298995018005    0.96135324239730835
1715005728.3943861, 0.4193626344203949 0.76502394676208496 0.27827897667884827,-0.0016133686294779181 5.7585664762882516e-05   -0.27527230978012085    0.96136492490768433, 0.4193626344203949 0.76502394676208496 0.27827897667884827,-0.0016133686294779181 5.7585664762882516e-05   -0.27527230978012085    0.96136492490768433
1715005728.3993855,0.41935649514198303 0.76505863666534424 0.27829143404960632,-0.0016383311012759805 0.00011336711759213358   -0.27524265646934509    0.96137338876724243,0.41935649514198303 0.76505863666534424 0.27829143404960632,-0.0016383311012759805 0.00011336711759213358   -0.27524265646934509    0.96137338876724243
1715005728.4043872,0.41936713457107544 0.76504886150360107 0.27829024195671082,-0.0016866608057171106 0.00017090696201194078   -0.27530714869499207    0.96135485172271729,0.41936713457107544 0.76504886150360107 0.27829024195671082,-0.0016866608057171106 0.00017090696201194078   -0.27530714869499207    0.96135485172271729
1715005728.4093864,0.41938209533691406 0.76503711938858032 0.27825266122817993,-0.0016344297910109162 8.9818749984260648e-05   -0.27527529001235962     0.9613640308380127,0.41938209533691406 0.76503711938858032 0.27825266122817993,-0.0016344297910109162 8.9818749984260648e-05   -0.27527529001235962     0.9613640308380127
1715005728.4143834,0.41935443878173828 0.76502567529678345 0.27826455235481262,-0.0016217419179156423 0.00014745433873031288   -0.27530506253242493    0.96135556697845459,0.41935443878173828 0.76502567529678345 0.27826455235481262,-0.0016217419179156423 0.00014745433873031288   -0.27530506253242493    0.96135556697845459
1715005728.4193847,0.41934579610824585 0.76501548290252686  0.2782619297504425, -0.001601538504473865 0.00011133684165542945   -0.27530619502067566    0.96135526895523071,0.41934579610824585 0.76501548290252686  0.2782619297504425, -0.001601538504473865 0.00011133684165542945   -0.27530619502067566    0.96135526895523071
1715005728.4243853,0.41978296637535095 0.76464998722076416 0.27832695841789246,-0.0013508641859516501  0.0003122100024484098    -0.2755109965801239    0.96129691600799561,0.41978296637535095 0.76464998722076416 0.27832695841789246,-0.0013508641859516501  0.0003122100024484098    -0.2755109965801239    0.96129691600799561
1715005728.4293845,0.41934138536453247 0.76493912935256958 0.27827742695808411,-0.0014330093981698155 3.3807089494075626e-05   -0.27526697516441345    0.96136677265167236,0.41934138536453247 0.76493912935256958 0.27827742695808411,-0.0014330093981698155 3.3807089494075626e-05   -0.27526697516441345    0.96136677265167236
1715005728.4343841,0.41932308673858643 0.76493459939956665 0.27826127409934998, -0.0013847372028976679 -4.0422371966997162e-05     -0.2752481997013092     0.96137219667434692,0.41932308673858643 0.76493459939956665 0.27826127409934998, -0.0013847372028976679 -4.0422371966997162e-05     -0.2752481997013092     0.96137219667434692
