RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006054.4629524,0.42545402050018311 0.78803199529647827 0.27811220288276672,-0.0048513221554458141  0.0015248417621478438    0.36211490631103516    0.93211960792541504,0.42545402050018311 0.78803199529647827 0.27811220288276672,-0.0048513221554458141  0.0015248417621478438    0.36211490631103516    0.93211960792541504
1715006054.467891,0.42421799898147583 0.79134523868560791  0.2781626284122467,-0.0046462351456284523  0.0019504635129123926    0.36631610989570618     0.9304768443107605,0.42421799898147583 0.79134523868560791  0.2781626284122467,-0.0046462351456284523  0.0019504635129123926    0.36631610989570618     0.9304768443107605
1715006054.4729109,0.42352062463760376 0.79300844669342041 0.27808219194412231,-0.0048384279944002628  0.0016371849924325943    0.36861449480056763    0.92956829071044922,0.42352062463760376 0.79300844669342041 0.27808219194412231,-0.0048384279944002628  0.0016371849924325943    0.36861449480056763    0.92956829071044922
1715006054.4779129,0.42227712273597717 0.79631036520004272 0.27806216478347778,-0.0048665027134120464  0.0017130059422925115    0.37290668487548828    0.92785453796386719,0.42227712273597717 0.79631036520004272 0.27806216478347778,-0.0048665027134120464  0.0017130059422925115    0.37290668487548828    0.92785453796386719
1715006054.4829116,0.42106610536575317 0.79952675104141235 0.27806028723716736,-0.0047922246158123016  0.0015851552598178387    0.37712502479553223    0.92614859342575073,0.42106610536575317 0.79952675104141235 0.27806028723716736,-0.0047922246158123016  0.0015851552598178387    0.37712502479553223    0.92614859342575073
1715006054.4879086,0.41981902718544006 0.80267876386642456 0.27806943655014038,-0.0051648048684000969  0.0011969007318839431    0.38149353861808777    0.92435628175735474,0.41981902718544006 0.80267876386642456 0.27806943655014038,-0.0051648048684000969  0.0011969007318839431    0.38149353861808777    0.92435628175735474
1715006054.4929526,0.41924834251403809 0.80431216955184937 0.27805981040000916,-0.0048736939206719398  0.0018919287249445915    0.38341608643531799    0.92356091737747192,0.41924834251403809 0.80431216955184937 0.27805981040000916,-0.0048736939206719398  0.0018919287249445915    0.38341608643531799    0.92356091737747192
1715006054.4978859,0.41866877675056458 0.80706936120986938 0.27807211875915527,-0.0047432254068553448  0.0018296223133802414    0.38743004202842712    0.92188507318496704,0.41866877675056458 0.80706936120986938 0.27807211875915527,-0.0047432254068553448  0.0018296223133802414    0.38743004202842712    0.92188507318496704
1715006054.5029101,0.41698065400123596  0.8104667067527771 0.27805227041244507,-0.004817349836230278 0.0016358848661184311   0.39194577932357788   0.91997426748275757,0.41698065400123596  0.8104667067527771 0.27805227041244507,-0.004817349836230278 0.0016358848661184311   0.39194577932357788   0.91997426748275757
1715006054.5079098,0.41581588983535767 0.81352639198303223 0.27805200219154358,-0.0049155610613524914  0.0017080327961593866    0.39576229453086853    0.91833823919296265,0.41581588983535767 0.81352639198303223 0.27805200219154358,-0.0049155610613524914  0.0017080327961593866    0.39576229453086853    0.91833823919296265
1715006054.5129128,0.41462457180023193 0.81655442714691162 0.27813234925270081,-0.0048691811971366405  0.0014115424128249288    0.39991414546966553    0.91653859615325928,0.41462457180023193 0.81655442714691162 0.27813234925270081,-0.0048691811971366405  0.0014115424128249288    0.39991414546966553    0.91653859615325928
1715006054.5179121,0.41454830765724182 0.81767392158508301 0.27810370922088623,-0.0049226400442421436  0.0018520522862672806    0.40177077054977417    0.91572517156600952,0.41454830765724182 0.81767392158508301 0.27810370922088623,-0.0049226400442421436  0.0018520522862672806    0.40177077054977417    0.91572517156600952
1715006054.5228868,0.41291961073875427 0.82089072465896606 0.27800413966178894,-0.0049195829778909683  0.0016163263935595751    0.40602591633796692    0.91384690999984741,0.41291961073875427 0.82089072465896606 0.27800413966178894,-0.0049195829778909683  0.0016163263935595751    0.40602591633796692    0.91384690999984741
1715006054.5279129,0.41187959909439087 0.82378673553466797 0.27800247073173523,-0.005026448518037796 0.0015106182545423508   0.40989181399345398   0.91211903095245361,0.41187959909439087 0.82378673553466797 0.27800247073173523,-0.005026448518037796 0.0015106182545423508   0.40989181399345398   0.91211903095245361
1715006054.5328636,0.41072848439216614 0.82658135890960693 0.27793189883232117,-0.0050727827474474907  0.0013762409798800945    0.41405647993087769    0.91023600101470947,0.41072848439216614 0.82658135890960693 0.27793189883232117,-0.0050727827474474907  0.0013762409798800945    0.41405647993087769    0.91023600101470947
1715006054.5379086,0.40970414876937866 0.82938158512115479 0.27796128392219543,-0.0051057948730885983  0.0017281080363318324    0.41782602667808533    0.90851104259490967,0.40970414876937866 0.82938158512115479 0.27796128392219543,-0.0051057948730885983  0.0017281080363318324    0.41782602667808533    0.90851104259490967
1715006054.5429008,0.40866360068321228 0.83211344480514526 0.27788332104682922,-0.0050158449448645115  0.0016494542360305786    0.42163181304931641    0.90675175189971924,0.40866360068321228 0.83211344480514526 0.27788332104682922,-0.0050158449448645115  0.0016494542360305786    0.42163181304931641    0.90675175189971924
1715006054.5478868,0.40815737843513489 0.83337390422821045 0.27789458632469177,-0.0049819052219390869   0.001322292722761631     0.4239068329334259    0.90569114685058594,0.40815737843513489 0.83337390422821045 0.27789458632469177,-0.0049819052219390869   0.001322292722761631     0.4239068329334259    0.90569114685058594
1715006054.5529137,0.40715065598487854 0.83602339029312134 0.27790394425392151,-0.004947019275277853 0.0017474590567871928   0.42752856016159058   0.90398663282394409,0.40715065598487854 0.83602339029312134 0.27790394425392151,-0.004947019275277853 0.0017474590567871928   0.42752856016159058   0.90398663282394409
1715006054.5579112,0.40611562132835388 0.83872270584106445 0.27782329916954041,-0.0047690360806882381  0.0015827115857973695    0.43135079741477966    0.90217030048370361,0.40611562132835388 0.83872270584106445 0.27782329916954041,-0.0047690360806882381  0.0015827115857973695    0.43135079741477966    0.90217030048370361
1715006054.5629108,0.40506738424301147 0.84125077724456787 0.27783361077308655,-0.005003439262509346 0.0016209682216867805   0.43504881858825684   0.90039151906967163,0.40506738424301147 0.84125077724456787 0.27783361077308655,-0.005003439262509346 0.0016209682216867805   0.43504881858825684   0.90039151906967163
1715006054.5678878,0.40463027358055115 0.84254050254821777 0.27779129147529602,-0.0049990485422313213   0.001538914511911571    0.43726184964179993    0.89931905269622803,0.40463027358055115 0.84254050254821777 0.27779129147529602,-0.0049990485422313213   0.001538914511911571    0.43726184964179993    0.89931905269622803
1715006054.5729091,0.40362986922264099 0.84500718116760254 0.27785733342170715,-0.005033162422478199 0.0017398489871993661   0.44066444039344788   0.89765608310699463,0.40362986922264099 0.84500718116760254 0.27785733342170715,-0.005033162422478199 0.0017398489871993661   0.44066444039344788   0.89765608310699463
1715006054.5779109,0.40265971422195435  0.8474801778793335 0.27779242396354675,-0.0049302373081445694  0.0014527698513120413    0.44453036785125732    0.89574903249740601,0.40265971422195435  0.8474801778793335 0.27779242396354675,-0.0049302373081445694  0.0014527698513120413    0.44453036785125732    0.89574903249740601
1715006054.5829091,0.40170267224311829 0.84989374876022339 0.27781331539154053,-0.0050510936416685581  0.0016241653356701136    0.44791191816329956    0.89406192302703857,0.40170267224311829 0.84989374876022339 0.27781331539154053,-0.0050510936416685581  0.0016241653356701136    0.44791191816329956    0.89406192302703857
1715006054.5879099,0.40076550841331482  0.8522568941116333 0.27769732475280762,-0.0052250334993004799  0.0013928629923611879    0.45161780714988708    0.89219510555267334,0.40076550841331482  0.8522568941116333 0.27769732475280762,-0.0052250334993004799  0.0013928629923611879    0.45161780714988708    0.89219510555267334
1715006054.5929096,0.39986088871955872 0.85463815927505493 0.27773231267929077,-0.0053848815150558949  0.0015453603118658066    0.45549508929252625    0.89022070169448853,0.39986088871955872 0.85463815927505493 0.27773231267929077,-0.0053848815150558949  0.0015453603118658066    0.45549508929252625    0.89022070169448853
1715006054.5978665, 0.3998534083366394 0.85548341274261475 0.27776423096656799,-0.0049436823464930058   0.001894381595775485    0.45677831768989563    0.88956481218338013, 0.3998534083366394 0.85548341274261475 0.27776423096656799,-0.0049436823464930058   0.001894381595775485    0.45677831768989563    0.88956481218338013
1715006054.6029115,0.39850187301635742  0.8580782413482666 0.27772766351699829,-0.0053741792216897011  0.0013813739642500877    0.46072313189506531    0.88752657175064087,0.39850187301635742  0.8580782413482666 0.27772766351699829,-0.0053741792216897011  0.0013813739642500877    0.46072313189506531    0.88752657175064087
1715006054.6079102,0.39770469069480896 0.86036306619644165 0.27766931056976318,-0.0052166949026286602  0.0016805826453492045    0.46393179893493652    0.88585394620895386,0.39770469069480896 0.86036306619644165 0.27766931056976318,-0.0052166949026286602  0.0016805826453492045    0.46393179893493652    0.88585394620895386
1715006054.6128869,0.39684176445007324 0.86264914274215698 0.27773517370223999,-0.0055012311786413193  0.0013486983953043818    0.46732383966445923     0.8840680718421936,0.39684176445007324 0.86264914274215698 0.27773517370223999,-0.0055012311786413193  0.0013486983953043818    0.46732383966445923     0.8840680718421936
1715006054.6179113,0.39691933989524841 0.86342316865921021 0.27779114246368408,-0.0052375267259776592  0.0016284979647025466    0.46877726912498474    0.88329941034317017,0.39691933989524841 0.86342316865921021 0.27779114246368408,-0.0052375267259776592  0.0016284979647025466    0.46877726912498474    0.88329941034317017
1715006054.6229112,0.39559996128082275 0.86587375402450562 0.27766963839530945,-0.0052090007811784744  0.0016904084477573633    0.47249811887741089    0.88131463527679443,0.39559996128082275 0.86587375402450562 0.27766963839530945,-0.0052090007811784744  0.0016904084477573633    0.47249811887741089    0.88131463527679443
1715006054.6278923,0.39475023746490479 0.86799788475036621 0.27763000130653381,-0.0052150189876556396  0.0015820177504792809    0.47594529390335083    0.87945801019668579,0.39475023746490479 0.86799788475036621 0.27763000130653381,-0.0052150189876556396  0.0015820177504792809    0.47594529390335083    0.87945801019668579
1715006054.6329348,0.39398309588432312 0.87008160352706909 0.27758592367172241,-0.0056912284344434738  0.0016201386461034417    0.47924923896789551     0.8776589035987854,0.39398309588432312 0.87008160352706909 0.27758592367172241,-0.0056912284344434738  0.0016201386461034417    0.47924923896789551     0.8776589035987854
1715006054.6379073,0.39313235878944397 0.87215781211853027 0.27759593725204468,-0.0053606913425028324   0.001651050872169435    0.48253613710403442     0.8758581280708313,0.39313235878944397 0.87215781211853027 0.27759593725204468,-0.0053606913425028324   0.001651050872169435    0.48253613710403442     0.8758581280708313
1715006054.6429141, 0.3923441469669342 0.87417978048324585   0.277640700340271,-0.0052912421524524689  0.0016750656068325043    0.48596164584159851    0.87396252155303955, 0.3923441469669342 0.87417978048324585   0.277640700340271,-0.0052912421524524689  0.0016750656068325043    0.48596164584159851    0.87396252155303955
1715006054.647897,0.39201062917709351 0.87513983249664307 0.27756983041763306,-0.005372938234359026 0.0016897039022296667   0.48738446831703186   0.87316930294036865,0.39201062917709351 0.87513983249664307 0.27756983041763306,-0.005372938234359026 0.0016897039022296667   0.48738446831703186   0.87316930294036865
1715006054.6529105,0.39122521877288818 0.87708455324172974 0.27748367190361023,-0.0055962116457521915  0.0015702241798862815    0.49046170711517334    0.87144333124160767,0.39122521877288818 0.87708455324172974 0.27748367190361023,-0.0055962116457521915  0.0015702241798862815    0.49046170711517334    0.87144333124160767
1715006054.6579084, 0.3904988169670105 0.87897050380706787 0.27738362550735474,-0.0055969059467315674   0.001709934207610786    0.49361389875411987    0.86966145038604736, 0.3904988169670105 0.87897050380706787 0.27738362550735474,-0.0055969059467315674   0.001709934207610786    0.49361389875411987    0.86966145038604736
1715006054.66291,0.39031398296356201 0.88049173355102539 0.27723219990730286,-0.0052666263654828072  0.0018131622346118093    0.49664339423179626    0.86793684959411621,0.39031398296356201 0.88049173355102539 0.27723219990730286,-0.0052666263654828072  0.0018131622346118093    0.49664339423179626    0.86793684959411621
1715006054.6679113,0.38958346843719482 0.88228601217269897 0.27724653482437134,-0.0055196522735059261  0.0017565726302564144    0.49959826469421387    0.86623787879943848,0.38958346843719482 0.88228601217269897 0.27724653482437134,-0.0055196522735059261  0.0017565726302564144    0.49959826469421387    0.86623787879943848
1715006054.6728857,0.38921558856964111 0.88323259353637695 0.27711883187294006,-0.0052838344126939774  0.0018837003735825419    0.50114303827285767    0.86534625291824341,0.38921558856964111 0.88323259353637695 0.27711883187294006,-0.0052838344126939774  0.0018837003735825419    0.50114303827285767    0.86534625291824341
1715006054.6778617,0.38800281286239624  0.8852112889289856 0.27711582183837891,-0.0055477763526141644  0.0020363004878163338    0.50449079275131226    0.86339682340621948,0.38800281286239624  0.8852112889289856 0.27711582183837891,-0.0055477763526141644  0.0020363004878163338    0.50449079275131226    0.86339682340621948
1715006054.6828878,0.38733738660812378 0.88692229986190796  0.2771221399307251,-0.0056177792139351368  0.0017933454364538193    0.50721174478530884    0.86180126667022705,0.38733738660812378 0.88692229986190796  0.2771221399307251,-0.0056177792139351368  0.0017933454364538193    0.50721174478530884    0.86180126667022705
1715006054.6878664,0.38670846819877625 0.88861972093582153  0.2770276665687561,-0.0056870603002607822  0.0018160730833187699    0.51036322116851807    0.85993820428848267,0.38670846819877625 0.88861972093582153  0.2770276665687561,-0.0056870603002607822  0.0018160730833187699    0.51036322116851807    0.85993820428848267
1715006054.6929109,0.38646471500396729 0.88990634679794312 0.27713161706924438,-0.0050913114100694656  0.0018852232024073601    0.51286047697067261    0.85845482349395752,0.38646471500396729 0.88990634679794312 0.27713161706924438,-0.0050913114100694656  0.0018852232024073601    0.51286047697067261    0.85845482349395752
1715006054.6979117,0.38568198680877686 0.89096057415008545 0.27709385752677917,-0.005613887682557106 0.0018975354032590985   0.51441454887390137    0.8575211763381958,0.38568198680877686 0.89096057415008545 0.27709385752677917,-0.005613887682557106 0.0018975354032590985   0.51441454887390137    0.8575211763381958
1715006054.7029088,0.38507363200187683 0.89244371652603149  0.2770969569683075,-0.0057045426219701767  0.0015943151665851474    0.51734727621078491    0.85575509071350098,0.38507363200187683 0.89244371652603149  0.2770969569683075,-0.0057045426219701767  0.0015943151665851474    0.51734727621078491    0.85575509071350098
1715006054.7079093,0.38447660207748413 0.89397615194320679 0.27705961465835571,-0.0055776159279048443  0.0017546287272125483    0.52013254165649414    0.85406553745269775,0.38447660207748413 0.89397615194320679 0.27705961465835571,-0.0055776159279048443  0.0017546287272125483    0.52013254165649414    0.85406553745269775
1715006054.7129128,0.38381963968276978 0.89547067880630493 0.27700966596603394,-0.0055146533995866776  0.0017182874726131558    0.52275437116622925    0.85246378183364868,0.38381963968276978 0.89547067880630493 0.27700966596603394,-0.0055146533995866776  0.0017182874726131558    0.52275437116622925    0.85246378183364868
1715006054.7179122,0.38322573900222778 0.89689087867736816 0.27702954411506653,-0.0055732494220137596  0.0015263666864484549    0.52546912431716919    0.85079306364059448,0.38322573900222778 0.89689087867736816 0.27702954411506653,-0.0055732494220137596  0.0015263666864484549    0.52546912431716919    0.85079306364059448
1715006054.7229102,0.38287022709846497 0.89760714769363403 0.27701359987258911,-0.0055348961614072323  0.0018048173515126109    0.52678430080413818    0.84997904300689697,0.38287022709846497 0.89760714769363403 0.27701359987258911,-0.0055348961614072323  0.0018048173515126109    0.52678430080413818    0.84997904300689697
1715006054.7279124,0.38226094841957092 0.89903366565704346 0.27697211503982544,-0.0055320421233773232  0.0019558973144739866    0.52944213151931763    0.84832578897476196,0.38226094841957092 0.89903366565704346 0.27697211503982544,-0.0055320421233773232  0.0019558973144739866    0.52944213151931763    0.84832578897476196
1715006054.7329111,0.38169112801551819  0.9003523588180542 0.27698695659637451,-0.0057666962966322899  0.0017373146256431937    0.53178822994232178    0.84685593843460083,0.38169112801551819  0.9003523588180542 0.27698695659637451,-0.0057666962966322899  0.0017373146256431937    0.53178822994232178    0.84685593843460083
1715006054.7379122,0.38118228316307068  0.9016992449760437 0.27698016166687012,-0.0057754567824304104   0.001757447374984622    0.53460884094238281    0.84507805109024048,0.38118228316307068  0.9016992449760437 0.27698016166687012,-0.0057754567824304104   0.001757447374984622    0.53460884094238281    0.84507805109024048
1715006054.7429104,0.38095793128013611 0.90233027935028076 0.27700629830360413,-0.0057026674039661884  0.0019761442672461271    0.53564226627349854    0.84442347288131714,0.38095793128013611 0.90233027935028076 0.27700629830360413,-0.0057026674039661884  0.0019761442672461271    0.53564226627349854    0.84442347288131714
1715006054.7478921, 0.3803955614566803 0.90362244844436646 0.27700239419937134,-0.0054924418218433857  0.0016700670821592212    0.53828960657119751    0.84274041652679443, 0.3803955614566803 0.90362244844436646 0.27700239419937134,-0.0054924418218433857  0.0016700670821592212    0.53828960657119751    0.84274041652679443
1715006054.7529116,0.37984693050384521 0.90485846996307373 0.27697241306304932,-0.0058736433275043964  0.0017125555314123631    0.54068005084991455    0.84120607376098633,0.37984693050384521 0.90485846996307373 0.27697241306304932,-0.0058736433275043964  0.0017125555314123631    0.54068005084991455    0.84120607376098633
1715006054.7579103,0.37937626242637634 0.90606850385665894  0.2769329845905304,-0.0055367280729115009  0.0016388230724260211    0.54297101497650146    0.83973157405853271,0.37937626242637634 0.90606850385665894  0.2769329845905304,-0.0055367280729115009  0.0016388230724260211    0.54297101497650146    0.83973157405853271
1715006054.7628922,0.37883597612380981 0.90723901987075806 0.27692785859107971,-0.0057728192768990993  0.0015609281836077571    0.54542875289916992    0.83813583850860596,0.37883597612380981 0.90723901987075806 0.27692785859107971,-0.0057728192768990993  0.0015609281836077571    0.54542875289916992    0.83813583850860596
1715006054.7678938,0.37860167026519775 0.90771645307540894 0.27691715955734253,-0.0061238291673362255  0.0013882579514756799     0.5466080904006958    0.83736503124237061,0.37860167026519775 0.90771645307540894 0.27691715955734253,-0.0061238291673362255  0.0013882579514756799     0.5466080904006958    0.83736503124237061
1715006054.772887, 0.3781445324420929 0.90884578227996826 0.27682900428771973,-0.0056864605285227299  0.0016524993116036057    0.54889208078384399    0.83587223291397095, 0.3781445324420929 0.90884578227996826 0.27682900428771973,-0.0056864605285227299  0.0016524993116036057    0.54889208078384399    0.83587223291397095
1715006054.7779105,0.37762159109115601 0.90995329618453979  0.2769542932510376,-0.0055598169565200806  0.0015848239418119192    0.55114227533340454    0.83439123630523682,0.37762159109115601 0.90995329618453979  0.2769542932510376,-0.0055598169565200806  0.0015848239418119192    0.55114227533340454    0.83439123630523682
1715006054.7828867,0.37716743350028992 0.91097712516784668 0.27693411707878113,-0.0057613286189734936   0.001783135230652988    0.55310100317001343    0.83309239149093628,0.37716743350028992 0.91097712516784668 0.27693411707878113,-0.0057613286189734936   0.001783135230652988    0.55310100317001343    0.83309239149093628
1715006054.7879109,0.37723320722579956 0.91170132160186768 0.27697396278381348,-0.0055256830528378487   0.001762357191182673    0.55518186092376709    0.83170872926712036,0.37723320722579956 0.91170132160186768 0.27697396278381348,-0.0055256830528378487   0.001762357191182673    0.55518186092376709    0.83170872926712036
1715006054.7929668,0.37630972266197205 0.91286993026733398 0.27691683173179626,-0.0056383004412055016   0.001694468897767365    0.55736815929412842    0.83024460077285767,0.37630972266197205 0.91286993026733398 0.27691683173179626,-0.0056383004412055016   0.001694468897767365    0.55736815929412842    0.83024460077285767
1715006054.7979107,0.37659505009651184 0.91307753324508667 0.27700310945510864,-0.0057626636698842049  0.0018041551811620593    0.55807465314865112    0.82976877689361572,0.37659505009651184 0.91307753324508667 0.27700310945510864,-0.0057626636698842049  0.0018041551811620593    0.55807465314865112    0.82976877689361572
1715006054.8029101,0.37567597627639771 0.91430956125259399 0.27694582939147949,-0.0057069468311965466  0.0015931610250845551    0.56048882007598877    0.82814079523086548,0.37567597627639771 0.91430956125259399 0.27694582939147949,-0.0057069468311965466  0.0015931610250845551    0.56048882007598877    0.82814079523086548
1715006054.80791,0.37529408931732178 0.91506463289260864 0.27692112326622009,-0.0058881072327494621  0.0015280339866876602    0.56232756376266479     0.8268921971321106,0.37529408931732178 0.91506463289260864 0.27692112326622009,-0.0058881072327494621  0.0015280339866876602    0.56232756376266479     0.8268921971321106
1715006054.8128662,0.37480044364929199 0.91593635082244873 0.27694883942604065,-0.0060932687483727932  0.0017510303296148777    0.56407111883163452    0.82570189237594604,0.37480044364929199 0.91593635082244873 0.27694883942604065,-0.0060932687483727932  0.0017510303296148777    0.56407111883163452    0.82570189237594604
1715006054.81791,0.37439978122711182 0.91673260927200317 0.27692872285842896,-0.0057869269512593746   0.001797978300601244    0.56602317094802856    0.82436704635620117,0.37439978122711182 0.91673260927200317 0.27692872285842896,-0.0057869269512593746   0.001797978300601244    0.56602317094802856    0.82436704635620117
1715006054.8229101,0.37421873211860657 0.91706317663192749 0.27689734101295471,-0.0057169375941157341  0.0018375127110630274    0.56697207689285278    0.82371509075164795,0.37421873211860657 0.91706317663192749 0.27689734101295471,-0.0057169375941157341  0.0018375127110630274    0.56697207689285278    0.82371509075164795
1715006054.8279114,0.37383732199668884 0.91781741380691528 0.27689141035079956,-0.0058505861088633537    0.00183494808152318    0.56870448589324951    0.82251906394958496,0.37383732199668884 0.91781741380691528 0.27689141035079956,-0.0058505861088633537    0.00183494808152318    0.56870448589324951    0.82251906394958496
1715006054.8329113,0.37349849939346313 0.91848075389862061 0.27686241269111633,-0.0058665717951953411  0.0018591119442135096    0.57060694694519043    0.82120025157928467,0.37349849939346313 0.91848075389862061 0.27686241269111633,-0.0058665717951953411  0.0018591119442135096    0.57060694694519043    0.82120025157928467
1715006054.8379114,0.37316009402275085  0.9191163182258606 0.27685415744781494,-0.0059561976231634617  0.0018514613620936871    0.57213467359542847    0.82013595104217529,0.37316009402275085  0.9191163182258606 0.27685415744781494,-0.0059561976231634617  0.0018514613620936871    0.57213467359542847    0.82013595104217529
1715006054.8429117,0.37282261252403259 0.91975247859954834  0.2768339216709137,-0.0059025809168815613  0.0018173299031332135    0.57390123605728149    0.81890124082565308,0.37282261252403259 0.91975247859954834  0.2768339216709137,-0.0059025809168815613  0.0018173299031332135    0.57390123605728149    0.81890124082565308
1715006054.8478863,0.37260007858276367 0.92005938291549683 0.27686920762062073,-0.0056450823321938515  0.0018303542165085673     0.5745692253112793    0.81843447685241699,0.37260007858276367 0.92005938291549683 0.27686920762062073,-0.0056450823321938515  0.0018303542165085673     0.5745692253112793    0.81843447685241699
1715006054.8529105,0.37273222208023071 0.92032492160797119 0.27689889073371887,-0.0056781130842864513  0.0016396446153521538    0.57598626613616943    0.81743800640106201,0.37273222208023071 0.92032492160797119 0.27689889073371887,-0.0056781130842864513  0.0016396446153521538    0.57598626613616943    0.81743800640106201
1715006054.857955,0.37195482850074768  0.9211689829826355 0.27681669592857361,-0.0059932935982942581  0.0017270009266212583    0.57786893844604492    0.81610572338104248,0.37195482850074768  0.9211689829826355 0.27681669592857361,-0.0059932935982942581  0.0017270009266212583    0.57786893844604492    0.81610572338104248
1715006054.8629129,0.37168657779693604 0.92166340351104736 0.27683478593826294,-0.0059752389788627625  0.0017345920205116272    0.57922881841659546    0.81514126062393188,0.37168657779693604 0.92166340351104736 0.27683478593826294,-0.0059752389788627625  0.0017345920205116272    0.57922881841659546    0.81514126062393188
1715006054.8679411,0.37156054377555847 0.92189615964889526 0.27681002020835876,-0.0059789544902741909  0.0016655672807246447      0.579761803150177     0.8147624135017395,0.37156054377555847 0.92189615964889526 0.27681002020835876,-0.0059789544902741909  0.0016655672807246447      0.579761803150177     0.8147624135017395
1715006054.8728654,0.37118574976921082 0.92233991622924805 0.27675935626029968,-0.0063789179548621178  0.0016274189110845327    0.58094239234924316    0.81391805410385132,0.37118574976921082 0.92233991622924805 0.27675935626029968,-0.0063789179548621178  0.0016274189110845327    0.58094239234924316    0.81391805410385132
1715006054.8779147,0.37092071771621704 0.92279773950576782 0.27671918272972107,-0.0063852970488369465  0.0018074747640639544     0.5824541449546814    0.81283646821975708,0.37092071771621704 0.92279773950576782 0.27671918272972107,-0.0063852970488369465  0.0018074747640639544     0.5824541449546814    0.81283646821975708
1715006054.8828664,0.37069454789161682 0.92319649457931519 0.27679196000099182,-0.0064584384672343731   0.001673480961471796    0.58379817008972168    0.81187140941619873,0.37069454789161682 0.92319649457931519 0.27679196000099182,-0.0064584384672343731   0.001673480961471796    0.58379817008972168    0.81187140941619873
1715006054.8879097,0.37044221162796021 0.92357850074768066 0.27675953507423401,-0.0063320840708911419  0.0017741266638040543    0.58497357368469238    0.81102567911148071,0.37044221162796021 0.92357850074768066 0.27675953507423401,-0.0063320840708911419  0.0017741266638040543    0.58497357368469238    0.81102567911148071
1715006054.8929408, 0.3702881932258606 0.92374110221862793 0.27678605914115906,-0.0061454330570995808  0.0017389268614351749     0.5855908989906311    0.81058156490325928, 0.3702881932258606 0.92374110221862793 0.27678605914115906,-0.0061454330570995808  0.0017389268614351749     0.5855908989906311    0.81058156490325928
1715006054.8979113,0.37001177668571472 0.92411684989929199 0.27680316567420959,-0.0059821051545441151  0.0016609708545729518    0.58682310581207275    0.80969136953353882,0.37001177668571472 0.92411684989929199 0.27680316567420959,-0.0059821051545441151  0.0016609708545729518    0.58682310581207275    0.80969136953353882
1715006054.9029272,0.36977303028106689 0.92441469430923462  0.2768414318561554,-0.0058864620514214039  0.0016716679092496634    0.58791112899780273    0.80890238285064697,0.36977303028106689 0.92441469430923462  0.2768414318561554,-0.0058864620514214039  0.0016716679092496634    0.58791112899780273    0.80890238285064697
1715006054.9079096,0.37000715732574463 0.92445117235183716 0.27692356705665588,-0.005841519683599472 0.0017198428977280855    0.5886605978012085    0.8083573579788208,0.37000715732574463 0.92445117235183716 0.27692356705665588,-0.005841519683599472 0.0017198428977280855    0.5886605978012085    0.8083573579788208
1715006054.9129107,0.36972925066947937 0.92467218637466431 0.27690339088439941,-0.0058698276989161968  0.0017323624342679977    0.58954471349716187    0.80771255493164062,0.36972925066947937 0.92467218637466431 0.27690339088439941,-0.0058698276989161968  0.0017323624342679977    0.58954471349716187    0.80771255493164062
1715006054.9179101,0.36964577436447144 0.92475330829620361 0.27693116664886475,-0.0058544473722577095  0.0017435954650864005    0.58995121717453003    0.80741578340530396,0.36964577436447144 0.92475330829620361 0.27693116664886475,-0.0058544473722577095  0.0017435954650864005    0.58995121717453003    0.80741578340530396
1715006054.92291, 0.3694082498550415 0.92492640018463135 0.27691024541854858,-0.0056993328034877777  0.0017489974852651358     0.5907929539680481     0.8068011999130249, 0.3694082498550415 0.92492640018463135 0.27691024541854858,-0.0056993328034877777  0.0017489974852651358     0.5907929539680481     0.8068011999130249
1715006054.9278872, 0.3687281608581543 0.92537802457809448 0.27687123417854309,-0.0060850884765386581  0.0017047168221324682    0.59185725450515747    0.80601799488067627, 0.3687281608581543 0.92537802457809448 0.27687123417854309,-0.0060850884765386581  0.0017047168221324682    0.59185725450515747    0.80601799488067627
1715006054.9329102,0.36907261610031128 0.92524969577789307 0.27691200375556946,-0.005759325809776783 0.0017805546522140503   0.59229212999343872   0.80570077896118164,0.36907261610031128 0.92524969577789307 0.27691200375556946,-0.005759325809776783 0.0017805546522140503   0.59229212999343872   0.80570077896118164
1715006054.9379244,0.36885899305343628 0.92537885904312134 0.27690446376800537,-0.0059777768328785896  0.0019183697877451777    0.59311813116073608    0.80509096384048462,0.36885899305343628 0.92537885904312134 0.27690446376800537,-0.0059777768328785896  0.0019183697877451777    0.59311813116073608    0.80509096384048462
1715006054.942914,0.36832764744758606 0.92570459842681885 0.27686998248100281,-0.0061851497739553452  0.0017362150829285383    0.59367662668228149    0.80467808246612549,0.36832764744758606 0.92570459842681885 0.27686998248100281,-0.0061851497739553452  0.0017362150829285383    0.59367662668228149    0.80467808246612549
1715006054.9479089,0.36815246939659119 0.92579925060272217 0.27687788009643555,-0.0062529416754841805  0.0018061907030642033    0.59438711404800415     0.8041527271270752,0.36815246939659119 0.92579925060272217 0.27687788009643555,-0.0062529416754841805  0.0018061907030642033    0.59438711404800415     0.8041527271270752
1715006054.9529104,0.36799556016921997  0.9258720874786377 0.27685877680778503,-0.0061226459220051765  0.0018214246956631541    0.59490418434143066     0.8037712574005127,0.36799556016921997  0.9258720874786377 0.27685877680778503,-0.0061226459220051765  0.0018214246956631541    0.59490418434143066     0.8037712574005127
