RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006524.4370611,0.59140825271606445 0.95802682638168335 0.27793815732002258,-0.0027980082668364048 0.00026058047660626471   -0.15233314037322998    0.98832523822784424,0.59140825271606445 0.95802682638168335 0.27793815732002258,-0.0027980082668364048 0.00026058047660626471   -0.15233314037322998    0.98832523822784424
1715006524.4420555,0.59150874614715576 0.96222543716430664 0.27789038419723511,-0.0027081402949988842 0.00031137352925725281   -0.15319949388504028    0.98819154500961304,0.59150874614715576 0.96222543716430664 0.27789038419723511,-0.0027081402949988842 0.00031137352925725281   -0.15319949388504028    0.98819154500961304
1715006524.4470327,0.59164994955062866 0.96642273664474487 0.27785515785217285,-0.0028350320644676685 0.00032859761267900467   -0.15421271324157715    0.98803353309631348,0.59164994955062866 0.96642273664474487 0.27785515785217285,-0.0028350320644676685 0.00032859761267900467   -0.15421271324157715    0.98803353309631348
1715006524.4521244,0.59180796146392822 0.97050708532333374 0.27791550755500793,-0.0031241585966199636 9.8794997029472142e-05   -0.15504206717014313     0.9879029393196106,0.59180796146392822 0.97050708532333374 0.27791550755500793,-0.0031241585966199636 9.8794997029472142e-05   -0.15504206717014313     0.9879029393196106
1715006524.4570348,0.59190356731414795 0.97457128763198853 0.27778181433677673,-0.0029551556799560785 0.00029568103491328657   -0.15629503130912781    0.98770594596862793,0.59190356731414795 0.97457128763198853 0.27778181433677673,-0.0029551556799560785 0.00029568103491328657   -0.15629503130912781    0.98770594596862793
1715006524.462034,0.59203207492828369 0.97660684585571289 0.27780577540397644,-0.0031401407904922962 3.1419105653185397e-05   -0.15634423494338989    0.98769766092300415,0.59203207492828369 0.97660684585571289 0.27780577540397644,-0.0031401407904922962 3.1419105653185397e-05   -0.15634423494338989    0.98769766092300415
1715006524.4670563,0.59204584360122681  0.9805901050567627 0.27779263257980347,-0.0027625164948403835 0.00029196144896559417   -0.15743444859981537    0.98752552270889282,0.59204584360122681  0.9805901050567627 0.27779263257980347,-0.0027625164948403835 0.00029196144896559417   -0.15743444859981537    0.98752552270889282
1715006524.472038,0.59217667579650879 0.98452019691467285 0.27775865793228149,-0.0029405653476715088 0.00021394134091679007   -0.15841235220432281    0.98736864328384399,0.59217667579650879 0.98452019691467285 0.27775865793228149,-0.0029405653476715088 0.00021394134091679007   -0.15841235220432281    0.98736864328384399
1715006524.4770672,0.59222865104675293 0.98840820789337158 0.27772274613380432,-0.0029895436018705368 0.00010466590174473822   -0.15921470522880554    0.98723942041397095,0.59222865104675293 0.98840820789337158 0.27772274613380432,-0.0029895436018705368 0.00010466590174473822   -0.15921470522880554    0.98723942041397095
1715006524.4820545,0.59223824739456177 0.99225395917892456 0.27772924304008484,-0.0028211320750415325 0.00062960590003058314   -0.16018995642662048    0.98708194494247437,0.59223824739456177 0.99225395917892456 0.27772924304008484,-0.0028211320750415325 0.00062960590003058314   -0.16018995642662048    0.98708194494247437
1715006524.4870799,0.59233564138412476 0.99409037828445435 0.27772849798202515,-0.0032305384520441294 0.00022243680723477155   -0.16071526706218719    0.98699551820755005,0.59233564138412476 0.99409037828445435 0.27772849798202515,-0.0032305384520441294 0.00022243680723477155   -0.16071526706218719    0.98699551820755005
1715006524.4920619,0.59253031015396118 0.99775028228759766 0.27767372131347656,-0.0031088278628885746 0.00045684704673476517   -0.16173702478408813    0.98682886362075806,0.59253031015396118 0.99775028228759766 0.27767372131347656,-0.0031088278628885746 0.00045684704673476517   -0.16173702478408813    0.98682886362075806
1715006524.4970801,0.59265196323394775  1.0014458894729614 0.27768248319625854,-0.0029109606985002756  0.0005262272316031158   -0.16257624328136444    0.98669153451919556,0.59265196323394775  1.0014458894729614 0.27768248319625854,-0.0029109606985002756  0.0005262272316031158   -0.16257624328136444    0.98669153451919556
1715006524.5020552,0.59266692399978638   1.005117654800415 0.27769044041633606,-0.0032434910535812378 0.00049100397154688835   -0.16335391998291016    0.98656207323074341,0.59266692399978638   1.005117654800415 0.27769044041633606,-0.0032434910535812378 0.00049100397154688835   -0.16335391998291016    0.98656207323074341
1715006524.5070364,0.59276300668716431    1.00883948802948 0.27761352062225342,-0.0031424153130501509  0.0002394285547779873   -0.16423696279525757    0.98641586303710938,0.59276300668716431    1.00883948802948 0.27761352062225342,-0.0031424153130501509  0.0002394285547779873   -0.16423696279525757    0.98641586303710938
1715006524.5120363,0.59276789426803589  1.0106155872344971 0.27768716216087341,-0.0029562050476670265 0.00049552530981600285   -0.16461201012134552    0.98635381460189819,0.59276789426803589  1.0106155872344971 0.27768716216087341,-0.0029562050476670265 0.00049552530981600285   -0.16461201012134552    0.98635381460189819
1715006524.517061,0.59341520071029663  1.0138226747512817 0.27764639258384705,-0.0028779397252947092 0.00066816882463172078   -0.16568514704704285    0.98617428541183472,0.59341520071029663  1.0138226747512817 0.27764639258384705,-0.0028779397252947092 0.00066816882463172078   -0.16568514704704285    0.98617428541183472
1715006524.5220568,0.59306567907333374   1.017646312713623  0.2776540219783783,-0.0030958622228354216 0.00023257524298969656    -0.1660722941160202    0.98610872030258179,0.59306567907333374   1.017646312713623  0.2776540219783783,-0.0030958622228354216 0.00023257524298969656    -0.1660722941160202    0.98610872030258179
1715006524.527087,0.59306085109710693  1.0210397243499756 0.27759745717048645,-0.0028877488803118467 0.00039777997881174088    -0.1669003814458847    0.98596948385238647,0.59306085109710693  1.0210397243499756 0.27759745717048645,-0.0028877488803118467 0.00039777997881174088    -0.1669003814458847    0.98596948385238647
1715006524.5320375,0.59320753812789917  1.0245689153671265 0.27758738398551941,-0.0030994722619652748  0.0002871398173738271   -0.16763146221637726    0.98584479093551636,0.59320753812789917  1.0245689153671265 0.27758738398551941,-0.0030994722619652748  0.0002871398173738271   -0.16763146221637726    0.98584479093551636
1715006524.5370476,0.59316718578338623   1.026164174079895 0.27756533026695251,-0.0028697524685412645 0.00039905332960188389   -0.16821615397930145    0.98574584722518921,0.59316718578338623   1.026164174079895 0.27756533026695251,-0.0028697524685412645 0.00039905332960188389   -0.16821615397930145    0.98574584722518921
1715006524.5420804,0.59333312511444092  1.0295006036758423  0.2776220440864563,-0.0029550632461905479 0.00044271486694924533    -0.1685900092124939    0.98568171262741089,0.59333312511444092  1.0295006036758423  0.2776220440864563,-0.0029550632461905479 0.00044271486694924533    -0.1685900092124939    0.98568171262741089
1715006524.5470111,0.59337538480758667  1.0328119993209839 0.27751642465591431, -0.003000808646902442 0.00014063753769733012    -0.1695408970117569    0.98551857471466064,0.59337538480758667  1.0328119993209839 0.27751642465591431, -0.003000808646902442 0.00014063753769733012    -0.1695408970117569    0.98551857471466064
1715006524.5520382, 0.5934564471244812  1.0360734462738037 0.27751439809799194,-0.0031563558150082827 0.00026107591111212969   -0.17001573741436005    0.98543626070022583, 0.5934564471244812  1.0360734462738037 0.27751439809799194,-0.0031563558150082827 0.00026107591111212969   -0.17001573741436005    0.98543626070022583
1715006524.5570545, 0.5934528112411499  1.0392695665359497 0.27747595310211182,-0.0031941730994731188 0.00034705232246778905   -0.17070880532264709    0.98531627655029297, 0.5934528112411499  1.0392695665359497 0.27747595310211182,-0.0031941730994731188 0.00034705232246778905   -0.17070880532264709    0.98531627655029297
1715006524.5620558,0.59349161386489868  1.0408822298049927 0.27744442224502563,-0.0031815627589821815 0.00026777360471896827   -0.17108798027038574    0.98525059223175049,0.59349161386489868  1.0408822298049927 0.27744442224502563,-0.0031815627589821815 0.00026777360471896827   -0.17108798027038574    0.98525059223175049
1715006524.5670569,0.59349095821380615  1.0440118312835693 0.27730178833007812,-0.0031825532205402851 0.00025583323440514505   -0.17182730138301849    0.98512190580368042,0.59349095821380615  1.0440118312835693 0.27730178833007812,-0.0031825532205402851 0.00025583323440514505   -0.17182730138301849    0.98512190580368042
1715006524.5720377,0.59365475177764893   1.046971321105957 0.27694013714790344,-0.0033158564474433661 0.00038568361196666956   -0.17225271463394165    0.98504716157913208,0.59365475177764893   1.046971321105957 0.27694013714790344,-0.0033158564474433661 0.00038568361196666956   -0.17225271463394165    0.98504716157913208
1715006524.5770566,0.59370726346969604  1.0499939918518066 0.27697831392288208,-0.0034410941880196333 0.00069727021036669612   -0.17328329384326935    0.98486578464508057,0.59370726346969604  1.0499939918518066 0.27697831392288208,-0.0034410941880196333 0.00069727021036669612   -0.17328329384326935    0.98486578464508057
1715006524.5820546,0.59379982948303223  1.0514782667160034 0.27695727348327637,-0.0037209128495305777 0.00046214164467528462   -0.17344154417514801    0.98483705520629883,0.59379982948303223  1.0514782667160034 0.27695727348327637,-0.0037209128495305777 0.00046214164467528462   -0.17344154417514801    0.98483705520629883
1715006524.5870807,0.59383571147918701  1.0543999671936035  0.2769395112991333,-0.0031466318760067225 0.00039735774043947458   -0.17411166429519653    0.98472082614898682,0.59383571147918701  1.0543999671936035  0.2769395112991333,-0.0031466318760067225 0.00039735774043947458   -0.17411166429519653    0.98472082614898682
1715006524.5920396,0.59382760524749756  1.0572940111160278 0.27698290348052979,-0.0032221488654613495 0.00053004082292318344    -0.1745976060628891    0.98463445901870728,0.59382760524749756  1.0572940111160278 0.27698290348052979,-0.0032221488654613495 0.00053004082292318344    -0.1745976060628891    0.98463445901870728
1715006524.5970848,0.59392035007476807  1.0600383281707764 0.27683854103088379,-0.0035551830660551786 0.00020339220645837486   -0.17514388263225555    0.98453640937805176,0.59392035007476807  1.0600383281707764 0.27683854103088379,-0.0035551830660551786 0.00020339220645837486   -0.17514388263225555    0.98453640937805176
1715006524.6020303,0.59400439262390137  1.0628378391265869 0.27695998549461365,-0.0035102029796689749 0.00050893391016870737   -0.17560817301273346    0.98445373773574829,0.59400439262390137  1.0628378391265869 0.27695998549461365,-0.0035102029796689749 0.00050893391016870737   -0.17560817301273346    0.98445373773574829
1715006524.6070783,0.59408265352249146  1.0655210018157959 0.27682730555534363,-0.0033045134041458368 0.00046173596638254821   -0.17652811110019684    0.98428994417190552,0.59408265352249146  1.0655210018157959 0.27682730555534363,-0.0033045134041458368 0.00046173596638254821   -0.17652811110019684    0.98428994417190552
1715006524.6120381,0.59406453371047974  1.0668752193450928 0.27684608101844788,-0.0035071335732936859 0.00040959729813039303   -0.17683926224708557    0.98423343896865845,0.59406453371047974  1.0668752193450928 0.27684608101844788,-0.0035071335732936859 0.00040959729813039303   -0.17683926224708557    0.98423343896865845
1715006524.6170568,0.59408396482467651   1.069524884223938 0.27684825658798218,  -0.00331311603076756 0.00038098922232165933   -0.17727033793926239    0.98415654897689819,0.59408396482467651   1.069524884223938 0.27684825658798218,  -0.00331311603076756 0.00038098922232165933   -0.17727033793926239    0.98415654897689819
1715006524.6220562,0.59465694427490234  1.0717148780822754 0.27682849764823914,-0.0032549207098782063 0.00066858378704637289   -0.17817209661006927    0.98399370908737183,0.59465694427490234  1.0717148780822754 0.27682849764823914,-0.0032549207098782063 0.00066858378704637289   -0.17817209661006927    0.98399370908737183
1715006524.6270554,0.59419876337051392  1.0746619701385498 0.27685537934303284,-0.0032271824311465025 0.00059252529172226787   -0.17812950909137726    0.98400157690048218,0.59419876337051392  1.0746619701385498 0.27685537934303284,-0.0032271824311465025 0.00059252529172226787   -0.17812950909137726    0.98400157690048218
1715006524.6320355,0.59423160552978516  1.0771727561950684 0.27677834033966064,-0.0031760015990585089 0.00095995311858132482   -0.17879009246826172    0.98388165235519409,0.59423160552978516  1.0771727561950684 0.27677834033966064,-0.0031760015990585089 0.00095995311858132482   -0.17879009246826172    0.98388165235519409
1715006524.6370573, 0.5942416787147522  1.0784409046173096 0.27672922611236572,-0.0032028236892074347  0.0006324107525870204   -0.17892727255821228    0.98385685682296753, 0.5942416787147522  1.0784409046173096 0.27672922611236572,-0.0032028236892074347  0.0006324107525870204   -0.17892727255821228    0.98385685682296753
1715006524.6420577,0.59427076578140259  1.0808359384536743 0.27675509452819824,-0.003028535284101963 0.0006500238087028265  -0.17939712107181549   0.98377186059951782,0.59427076578140259  1.0808359384536743 0.27675509452819824,-0.003028535284101963 0.0006500238087028265  -0.17939712107181549   0.98377186059951782
1715006524.6470575,0.59429425001144409  1.0832377672195435 0.27676621079444885,-0.0032131210900843143 0.00072553381323814392   -0.17997823655605316    0.98366504907608032,0.59429425001144409  1.0832377672195435 0.27676621079444885,-0.0032131210900843143 0.00072553381323814392   -0.17997823655605316    0.98366504907608032
1715006524.6520402,0.59426921606063843  1.0855767726898193 0.27675983309745789, -0.002800473477691412 0.00077821192098781466   -0.18052615225315094    0.98356586694717407,0.59426921606063843  1.0855767726898193 0.27675983309745789, -0.002800473477691412 0.00077821192098781466   -0.18052615225315094    0.98356586694717407
1715006524.6570556, 0.5943220853805542  1.0867534875869751 0.27669048309326172,-0.0031320489943027496 0.00049188203411176801   -0.18068718910217285     0.9835355281829834, 0.5943220853805542  1.0867534875869751 0.27669048309326172,-0.0031320489943027496 0.00049188203411176801   -0.18068718910217285     0.9835355281829834
1715006524.6620796,0.59430515766143799  1.0890485048294067 0.27678823471069336,-0.0031213508918881416 0.00069108005845919251   -0.18121425807476044    0.98343843221664429,0.59430515766143799  1.0890485048294067 0.27678823471069336,-0.0031213508918881416 0.00069108005845919251   -0.18121425807476044    0.98343843221664429
1715006524.6670547,0.59428822994232178  1.0913441181182861 0.27671119570732117, -0.003182179993018508 0.00050068343989551067   -0.18176905810832977    0.98333597183227539,0.59428822994232178  1.0913441181182861 0.27671119570732117, -0.003182179993018508 0.00050068343989551067   -0.18176905810832977    0.98333597183227539
1715006524.6720476,0.59430181980133057  1.0935386419296265 0.27679279446601868,-0.0026963159907609224  0.0009056763956323266   -0.18218733370304108    0.98325973749160767,0.59430181980133057  1.0935386419296265 0.27679279446601868,-0.0026963159907609224  0.0009056763956323266   -0.18218733370304108    0.98325973749160767
1715006524.6770854,0.59429490566253662  1.0957123041152954 0.27678126096725464,-0.0031592571176588535 0.00065095396712422371   -0.18253928422927856    0.98319327831268311,0.59429490566253662  1.0957123041152954 0.27678126096725464,-0.0031592571176588535 0.00065095396712422371   -0.18253928422927856    0.98319327831268311
1715006524.6820769,0.59427595138549805  1.0977915525436401 0.27677106857299805,-0.0027314426843076944 0.00087285670451819897   -0.18304772675037384    0.98309981822967529,0.59427595138549805  1.0977915525436401 0.27677106857299805,-0.0027314426843076944 0.00087285670451819897   -0.18304772675037384    0.98309981822967529
1715006524.6870799,0.59438222646713257  1.0988327264785767 0.27681607007980347,-0.0029152599163353443 0.00054011825704947114   -0.18341436982154846    0.98303121328353882,0.59438222646713257  1.0988327264785767 0.27681607007980347,-0.0029152599163353443 0.00054011825704947114   -0.18341436982154846    0.98303121328353882
1715006524.6920347,0.59435933828353882  1.1008774042129517 0.27678239345550537,-0.0028589635621756315 0.00042575414408929646   -0.18390300869941711    0.98294013738632202,0.59435933828353882  1.1008774042129517 0.27678239345550537,-0.0028589635621756315 0.00042575414408929646   -0.18390300869941711    0.98294013738632202
1715006524.6970539,0.59435105323791504  1.1028515100479126 0.27679279446601868,-0.0031369437929242849 0.00070372316986322403   -0.18415646255016327    0.98289167881011963,0.59435105323791504  1.1028515100479126 0.27679279446601868,-0.0031369437929242849 0.00070372316986322403   -0.18415646255016327    0.98289167881011963
1715006524.7020323,0.59496569633483887  1.1044316291809082 0.27682033181190491,-0.0029454336035996675 0.00071976217441260815   -0.18495771288871765     0.9827418327331543,0.59496569633483887  1.1044316291809082 0.27682033181190491,-0.0029454336035996675 0.00071976217441260815   -0.18495771288871765     0.9827418327331543
1715006524.7070792,0.59433931112289429  1.1067075729370117 0.27679929137229919,-0.0027568994555622339 0.00075578014366328716   -0.18504276871681213     0.9827263355255127,0.59433931112289429  1.1067075729370117 0.27679929137229919,-0.0027568994555622339 0.00075578014366328716   -0.18504276871681213     0.9827263355255127
1715006524.7120681,0.59489727020263672   1.107263445854187 0.27689984440803528,-0.0027661232743412256 0.00087564863497391343   -0.18541325628757477    0.98265635967254639,0.59489727020263672   1.107263445854187 0.27689984440803528,-0.0027661232743412256 0.00087564863497391343   -0.18541325628757477    0.98265635967254639
1715006524.7170851,0.59427446126937866   1.109524130821228 0.27678292989730835,-0.0029150566551834345 0.00091614125994965434   -0.18540899455547333    0.98265671730041504,0.59427446126937866   1.109524130821228 0.27678292989730835,-0.0029150566551834345 0.00091614125994965434   -0.18540899455547333    0.98265671730041504
1715006524.722054,0.59494328498840332  1.1109074354171753 0.27689805626869202,-0.0029296788852661848 0.00077199598308652639   -0.18629926443099976    0.98248839378356934,0.59494328498840332  1.1109074354171753 0.27689805626869202,-0.0029296788852661848 0.00077199598308652639   -0.18629926443099976    0.98248839378356934
1715006524.7270544,0.59430712461471558   1.112970232963562 0.27683660387992859,-0.0031027868390083313 0.00054009672021493316   -0.18646131455898285    0.98245728015899658,0.59430712461471558   1.112970232963562 0.27683660387992859,-0.0031027868390083313 0.00054009672021493316   -0.18646131455898285    0.98245728015899658
1715006524.7320714,0.59428101778030396  1.1146262884140015 0.27681067585945129,-0.0025447248481214046 0.00062843749765306711   -0.18676406145095825    0.98240131139755249,0.59428101778030396  1.1146262884140015 0.27681067585945129,-0.0025447248481214046 0.00062843749765306711   -0.18676406145095825    0.98240131139755249
1715006524.737056,0.59482085704803467  1.1150820255279541 0.27687105536460876,-0.0028024713974446058 0.00074750365456566215   -0.18728595972061157    0.98230117559432983,0.59482085704803467  1.1150820255279541 0.27687105536460876,-0.0028024713974446058 0.00074750365456566215   -0.18728595972061157    0.98230117559432983
1715006524.7420552,0.59424680471420288  1.1171070337295532  0.2768109142780304,-0.0031677945517003536 0.00059960136422887444   -0.18736973404884338    0.98228418827056885,0.59424680471420288  1.1171070337295532  0.2768109142780304,-0.0031677945517003536 0.00059960136422887444   -0.18736973404884338    0.98228418827056885
1715006524.7470529,0.59433543682098389  1.1186143159866333 0.27671092748641968,-0.0028136314358562231 0.00077060225885361433   -0.18789871037006378    0.98218405246734619,0.59433543682098389  1.1186143159866333 0.27671092748641968,-0.0028136314358562231 0.00077060225885361433   -0.18789871037006378    0.98218405246734619
1715006524.7520461,0.59429234266281128   1.120179295539856 0.27676093578338623,-0.0025308947078883648 0.00075166486203670502   -0.18828855454921722    0.98211020231246948,0.59429234266281128   1.120179295539856 0.27676093578338623,-0.0025308947078883648 0.00075166486203670502   -0.18828855454921722    0.98211020231246948
1715006524.7570558,0.59426337480545044  1.1216583251953125 0.27667120099067688,-0.0029426503460854292 0.00065133540192618966   -0.18887390196323395    0.98199671506881714,0.59426337480545044  1.1216583251953125 0.27667120099067688,-0.0029426503460854292 0.00065133540192618966   -0.18887390196323395    0.98199671506881714
1715006524.7620983,0.59427684545516968  1.1223293542861938 0.27670806646347046,-0.0027338839136064053 0.00070317322388291359   -0.18892374634742737    0.98198771476745605,0.59427684545516968  1.1223293542861938 0.27670806646347046,-0.0027338839136064053 0.00070317322388291359   -0.18892374634742737    0.98198771476745605
1715006524.7670557,0.59433245658874512  1.1237406730651855 0.27663865685462952,-0.0031308527104556561 0.00075623532757163048    -0.1895022988319397    0.98187500238418579,0.59433245658874512  1.1237406730651855 0.27663865685462952,-0.0031308527104556561 0.00075623532757163048    -0.1895022988319397    0.98187500238418579
1715006524.7720642,0.59433525800704956  1.1250877380371094 0.27657806873321533,-0.0030845934525132179 0.00064931262750178576   -0.18980613350868225    0.98181653022766113,0.59433525800704956  1.1250877380371094 0.27657806873321533,-0.0030845934525132179 0.00064931262750178576   -0.18980613350868225    0.98181653022766113
1715006524.777055,0.59501528739929199   1.126015305519104 0.27637502551078796,-0.002825563307851553 0.0011284197680652142  -0.19069346785545349   0.98164492845535278,0.59501528739929199   1.126015305519104 0.27637502551078796,-0.002825563307851553 0.0011284197680652142  -0.19069346785545349   0.98164492845535278
1715006524.7820883,0.59438067674636841  1.1276795864105225 0.27625715732574463, -0.002607074799016118 0.00087595084914937615   -0.19088774919509888    0.98160803318023682,0.59438067674636841  1.1276795864105225 0.27625715732574463, -0.002607074799016118 0.00087595084914937615   -0.19088774919509888    0.98160803318023682
1715006524.7870555, 0.5943760871887207  1.1282651424407959 0.27630910277366638,-0.0031950757838785648 0.00076608825474977493   -0.19100740551948547     0.9815831184387207, 0.5943760871887207  1.1282651424407959 0.27630910277366638,-0.0031950757838785648 0.00076608825474977493   -0.19100740551948547     0.9815831184387207
1715006524.7920642,0.59434282779693604  1.1295089721679688 0.27627530694007874,-0.0031887907534837723 0.00057815253967419267   -0.19139584898948669    0.98150759935379028,0.59434282779693604  1.1295089721679688 0.27627530694007874,-0.0031887907534837723 0.00057815253967419267   -0.19139584898948669    0.98150759935379028
1715006524.7970536,0.5942913293838501 1.1307247877120972 0.2762855589389801,-0.0030064706224948168 0.00084083894034847617   -0.19168615341186523    0.98145133256912231,0.5942913293838501 1.1307247877120972 0.2762855589389801,-0.0030064706224948168 0.00084083894034847617   -0.19168615341186523    0.98145133256912231
1715006524.8020561,0.59487545490264893  1.1315188407897949 0.27635705471038818,-0.0027948908973485231  0.0011270600371062756   -0.19264239072799683    0.98126441240310669,0.59487545490264893  1.1315188407897949 0.27635705471038818,-0.0027948908973485231  0.0011270600371062756   -0.19264239072799683    0.98126441240310669
1715006524.8070114,0.59424924850463867  1.1329414844512939 0.27619755268096924,-0.0029900998342782259 0.00069807079853489995   -0.19296276569366455    0.98120129108428955,0.59424924850463867  1.1329414844512939 0.27619755268096924,-0.0029900998342782259 0.00069807079853489995   -0.19296276569366455    0.98120129108428955
1715006524.8120382,0.59426581859588623  1.1334577798843384 0.27628728747367859,-0.0028962225187569857 0.00078957801451906562    -0.1930515319108963    0.98118400573730469,0.59426581859588623  1.1334577798843384 0.27628728747367859,-0.0028962225187569857 0.00078957801451906562    -0.1930515319108963    0.98118400573730469
1715006524.8170569,0.59423565864562988  1.1345268487930298 0.27632030844688416,-0.0027257171459496021   0.000894830038305372   -0.19346575438976288    0.98110282421112061,0.59423565864562988  1.1345268487930298 0.27632030844688416,-0.0027257171459496021   0.000894830038305372   -0.19346575438976288    0.98110282421112061
1715006524.8220582,0.59424620866775513  1.1354559659957886 0.27633106708526611,-0.0030166592914611101 0.00083149893907830119   -0.19396178424358368    0.98100411891937256,0.59424620866775513  1.1354559659957886 0.27633106708526611,-0.0030166592914611101 0.00083149893907830119   -0.19396178424358368    0.98100411891937256
1715006524.8270569, 0.5942004919052124  1.1364036798477173 0.27629908919334412,-0.0031899858731776476  0.0005649490631185472   -0.19427525997161865    0.98094171285629272, 0.5942004919052124  1.1364036798477173 0.27629908919334412,-0.0031899858731776476  0.0005649490631185472   -0.19427525997161865    0.98094171285629272
1715006524.8320386,0.59476453065872192  1.1369301080703735 0.27632629871368408,-0.0030916426330804825 0.00084261922165751457     -0.195041224360466    0.98078978061676025,0.59476453065872192  1.1369301080703735 0.27632629871368408,-0.0030916426330804825 0.00084261922165751457     -0.195041224360466    0.98078978061676025
1715006524.8370585, 0.5947868824005127  1.1373592615127563 0.27636450529098511, -0.002984573133289814 0.00079821847612038255   -0.19525377452373505    0.98074787855148315, 0.5947868824005127  1.1373592615127563 0.27636450529098511, -0.002984573133289814 0.00079821847612038255   -0.19525377452373505    0.98074787855148315
1715006524.8420064,0.59415876865386963    1.13861083984375 0.27632418274879456,-0.0028413326945155859 0.00084480067016556859   -0.19561362266540527    0.98067659139633179,0.59415876865386963    1.13861083984375 0.27632418274879456,-0.0028413326945155859 0.00084480067016556859   -0.19561362266540527    0.98067659139633179
1715006524.8470099,0.59413081407546997  1.1393842697143555 0.27628538012504578,-0.0030329336877912283 0.00066712370608001947   -0.19614864885807037    0.98056924343109131,0.59413081407546997  1.1393842697143555 0.27628538012504578,-0.0030329336877912283 0.00066712370608001947   -0.19614864885807037    0.98056924343109131
1715006524.8520396,0.59412777423858643  1.1401169300079346 0.27624711394309998,-0.0028257709927856922 0.00081003108061850071    -0.1965394914150238     0.9804915189743042,0.59412777423858643  1.1401169300079346 0.27624711394309998,-0.0028257709927856922 0.00081003108061850071    -0.1965394914150238     0.9804915189743042
1715006524.8570373,0.59409475326538086  1.1407920122146606 0.27628752589225769,-0.0026394505985081196  0.0009083880577236414   -0.19705051183700562    0.98038935661315918,0.59409475326538086  1.1407920122146606 0.27628752589225769,-0.0026394505985081196  0.0009083880577236414   -0.19705051183700562    0.98038935661315918
1715006524.8620765,0.59406197071075439  1.1411310434341431 0.27622631192207336, -0.002748419065028429 0.00089274294441565871   -0.19727882742881775    0.98034316301345825,0.59406197071075439  1.1411310434341431 0.27622631192207336, -0.002748419065028429 0.00089274294441565871   -0.19727882742881775    0.98034316301345825
1715006524.8670795,0.59408587217330933  1.1418075561523438 0.27620688080787659,-0.0028380195144563913 0.00079660920891910791   -0.19792316854000092    0.98021310567855835,0.59408587217330933  1.1418075561523438 0.27620688080787659,-0.0028380195144563913 0.00079660920891910791   -0.19792316854000092    0.98021310567855835
1715006524.872076,0.59404462575912476  1.1423819065093994 0.27626550197601318,-0.0028770060744136572 0.00091859512031078339   -0.19808536767959595    0.98018014430999756,0.59404462575912476  1.1423819065093994 0.27626550197601318,-0.0028770060744136572 0.00091859512031078339   -0.19808536767959595    0.98018014430999756
1715006524.8770845,0.59458440542221069  1.1425234079360962 0.27631878852844238,-0.0025735027156770229   0.001121483976021409   -0.19885726273059845    0.98002445697784424,0.59458440542221069  1.1425234079360962 0.27631878852844238,-0.0025735027156770229   0.001121483976021409   -0.19885726273059845    0.98002445697784424
1715006524.8820806,0.59395551681518555  1.1434521675109863 0.27629983425140381, -0.002914398442953825 0.00084032275481149554   -0.19915124773979187    0.97996407747268677,0.59395551681518555  1.1434521675109863 0.27629983425140381, -0.002914398442953825 0.00084032275481149554   -0.19915124773979187    0.97996407747268677
1715006524.8870797,0.59398150444030762  1.1436364650726318 0.27624127268791199,-0.0029783209320157766  0.0008285785443149507   -0.19939899444580078    0.97991353273391724,0.59398150444030762  1.1436364650726318 0.27624127268791199,-0.0029783209320157766  0.0008285785443149507   -0.19939899444580078    0.97991353273391724
1715006524.8920369,0.59391003847122192  1.1441148519515991 0.27621287107467651,-0.0029585456941276789 0.00068581628147512674   -0.19972698390483856    0.97984689474105835,0.59391003847122192  1.1441148519515991 0.27621287107467651,-0.0029585456941276789 0.00068581628147512674   -0.19972698390483856    0.97984689474105835
1715006524.8970559,0.59448546171188354  1.1441190242767334 0.27623221278190613,-0.0029195481911301613 0.00096592347836121917   -0.20048986375331879    0.97969096899032593,0.59448546171188354  1.1441190242767334 0.27623221278190613,-0.0029195481911301613 0.00096592347836121917   -0.20048986375331879    0.97969096899032593
1715006524.9020569,0.59382325410842896  1.1448392868041992 0.27624782919883728,-0.0028368777129799128  0.0005256273434497416   -0.20065787434577942    0.97965711355209351,0.59382325410842896  1.1448392868041992 0.27624782919883728,-0.0028368777129799128  0.0005256273434497416   -0.20065787434577942    0.97965711355209351
1715006524.9070866,0.59384423494338989  1.1449663639068604 0.27623763680458069,-0.0027994625270366669 0.00051294418517500162   -0.20086671411991119    0.97961443662643433,0.59384423494338989  1.1449663639068604 0.27623763680458069,-0.0027994625270366669 0.00051294418517500162   -0.20086671411991119    0.97961443662643433
1715006524.9120684,0.59384322166442871  1.1452555656433105 0.27623376250267029,-0.0028741136193275452 0.00073519680881872773     -0.201334148645401    0.97951811552047729,0.59384322166442871  1.1452555656433105 0.27623376250267029,-0.0028741136193275452 0.00073519680881872773     -0.201334148645401    0.97951811552047729
1715006524.9170632,0.59379279613494873  1.1455414295196533 0.27626416087150574,-0.0028443741612136364 0.00066967884777113795   -0.20172040164470673    0.97943878173828125,0.59379279613494873  1.1455414295196533 0.27626416087150574,-0.0028443741612136364 0.00066967884777113795   -0.20172040164470673    0.97943878173828125
