RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006256.121933,0.41336432099342346 0.86786335706710815 0.27756389975547791,-0.0043401257134974003  0.0007654501823708415    0.26568824052810669    0.96404892206192017,0.41336432099342346 0.86786335706710815 0.27756389975547791,-0.0043401257134974003  0.0007654501823708415    0.26568824052810669    0.96404892206192017
1715006256.126863,0.41219484806060791 0.87124359607696533 0.27749237418174744,-0.0042626024223864079 0.00069189717760309577    0.26878812909126282    0.96318966150283813,0.41219484806060791 0.87124359607696533 0.27749237418174744,-0.0042626024223864079 0.00069189717760309577    0.26878812909126282    0.96318966150283813
1715006256.1318645,0.41155308485031128 0.87439423799514771 0.27756237983703613,-0.0041832169517874718 0.00079947093036025763    0.27150341868400574    0.96242803335189819,0.41155308485031128 0.87439423799514771 0.27756237983703613,-0.0041832169517874718 0.00079947093036025763    0.27150341868400574    0.96242803335189819
1715006256.1368823,0.40997597575187683 0.87803971767425537 0.27755671739578247,-0.0040285158902406693  0.0011176718398928642    0.27459752559661865    0.96155017614364624,0.40997597575187683 0.87803971767425537 0.27755671739578247,-0.0040285158902406693  0.0011176718398928642    0.27459752559661865    0.96155017614364624
1715006256.1419115,0.40943557024002075 0.88109427690505981 0.27748963236808777,-0.0041492930613458157 0.00066543411230668426    0.27711281180381775    0.96082818508148193,0.40943557024002075 0.88109427690505981 0.27748963236808777,-0.0041492930613458157 0.00066543411230668426    0.27711281180381775    0.96082818508148193
1715006256.1469073, 0.4088585376739502 0.88272130489349365 0.27751153707504272,-0.004008184652775526 0.0012522502802312374   0.27850225567817688   0.96042639017105103, 0.4088585376739502 0.88272130489349365 0.27751153707504272,-0.004008184652775526 0.0012522502802312374   0.27850225567817688   0.96042639017105103
1715006256.1518655,0.40740200877189636 0.88618320226669312 0.27736431360244751,-0.0042957221157848835 0.00079116504639387131    0.28178167343139648    0.95946860313415527,0.40740200877189636 0.88618320226669312 0.27736431360244751,-0.0042957221157848835 0.00079116504639387131    0.28178167343139648    0.95946860313415527
1715006256.1568675,0.40637868642807007 0.88926482200622559 0.27743065357208252,-0.0046312492340803146 0.00092057441361248493    0.28480663895606995    0.95857334136962891,0.40637868642807007 0.88926482200622559 0.27743065357208252,-0.0046312492340803146 0.00092057441361248493    0.28480663895606995    0.95857334136962891
1715006256.1619093,0.40551024675369263  0.8922916054725647 0.27740195393562317,-0.0042316475883126259  0.0010205114958807826    0.28771486878395081    0.95770621299743652,0.40551024675369263  0.8922916054725647 0.27740195393562317,-0.0042316475883126259  0.0010205114958807826    0.28771486878395081    0.95770621299743652
1715006256.1669309,0.40449517965316772 0.89534693956375122 0.27742177248001099,-0.0045116255059838295  0.0010711285285651684    0.29055365920066833    0.95684748888015747,0.40449517965316772 0.89534693956375122 0.27742177248001099,-0.0045116255059838295  0.0010711285285651684    0.29055365920066833    0.95684748888015747
1715006256.171931,0.40398859977722168 0.89687979221343994 0.27736279368400574,-0.0045346179977059364  0.0010721242288127542    0.29214832186698914    0.95636165142059326,0.40398859977722168 0.89687979221343994 0.27736279368400574,-0.0045346179977059364  0.0010721242288127542    0.29214832186698914    0.95636165142059326
1715006256.176887,0.40342393517494202 0.89951443672180176 0.27742066979408264,-0.0044526555575430393 0.00079289608402177691    0.29486638307571411    0.95552778244018555,0.40342393517494202 0.89951443672180176 0.27742066979408264,-0.0044526555575430393 0.00079289608402177691    0.29486638307571411    0.95552778244018555
1715006256.1819084,0.40244588255882263 0.90239566564559937 0.27740168571472168,-0.0044032563455402851 0.00073402939597144723     0.2978096604347229    0.95461481809616089,0.40244588255882263 0.90239566564559937 0.27740168571472168,-0.0044032563455402851 0.00073402939597144723     0.2978096604347229    0.95461481809616089
1715006256.186904,0.40096035599708557 0.90556114912033081  0.2773374617099762,-0.0043941368348896503 0.00070317561039701104    0.30108344554901123    0.95358741283416748,0.40096035599708557 0.90556114912033081  0.2773374617099762,-0.0043941368348896503 0.00070317561039701104    0.30108344554901123    0.95358741283416748
1715006256.1919081,0.40007761120796204 0.90840351581573486 0.27741101384162903,-0.0042820419184863567 0.00082684872904792428    0.30383852124214172    0.95271354913711548,0.40007761120796204 0.90840351581573486 0.27741101384162903,-0.0042820419184863567 0.00082684872904792428    0.30383852124214172    0.95271354913711548
1715006256.1969111,0.39957237243652344 0.90977233648300171 0.27733170986175537,-0.0044567356817424297 0.00055064680054783821    0.30535691976547241    0.95222741365432739,0.39957237243652344 0.90977233648300171 0.27733170986175537,-0.0044567356817424297 0.00055064680054783821    0.30535691976547241    0.95222741365432739
1715006256.2019105,0.39908593893051147 0.91220200061798096 0.27742034196853638,-0.0043474710546433926 0.00055838003754615784    0.30788308382034302    0.95141410827636719,0.39908593893051147 0.91220200061798096 0.27742034196853638,-0.0043474710546433926 0.00055838003754615784    0.30788308382034302    0.95141410827636719
1715006256.206912,0.39777654409408569 0.91517150402069092 0.27736932039260864,-0.0045082061551511288  0.0010579327354207635    0.31095871329307556    0.95041215419769287,0.39777654409408569 0.91517150402069092 0.27736932039260864,-0.0045082061551511288  0.0010579327354207635    0.31095871329307556    0.95041215419769287
1715006256.2119114,0.39695683121681213 0.91782927513122559 0.27734145522117615,-0.0043290061876177788   0.001048936159349978    0.31384429335594177    0.94946402311325073,0.39695683121681213 0.91782927513122559 0.27734145522117615,-0.0043290061876177788   0.001048936159349978    0.31384429335594177    0.94946402311325073
1715006256.2169104,0.39660683274269104 0.92020374536514282 0.27733874320983887,-0.004152477253228426 0.0012216224567964673   0.31656590104103088   0.94856065511703491,0.39660683274269104 0.92020374536514282 0.27733874320983887,-0.004152477253228426 0.0012216224567964673   0.31656590104103088   0.94856065511703491
1715006256.2219112,0.39564388990402222 0.92174571752548218 0.27731797099113464,-0.0046551800332963467  0.0010177934309467673    0.31828710436820984    0.94798237085342407,0.39564388990402222 0.92174571752548218 0.27731797099113464,-0.0046551800332963467  0.0010177934309467673    0.31828710436820984    0.94798237085342407
1715006256.2269125,0.39484402537345886 0.92425668239593506 0.27728542685508728,-0.0043521956540644169  0.0010023042559623718    0.32108491659164429     0.9470399022102356,0.39484402537345886 0.92425668239593506 0.27728542685508728,-0.0043521956540644169  0.0010023042559623718    0.32108491659164429     0.9470399022102356
1715006256.2319109,0.39409345388412476 0.92672467231750488 0.27721107006072998,-0.0044213640503585339 0.00047991413157433271    0.32419335842132568    0.94598037004470825,0.39409345388412476 0.92672467231750488 0.27721107006072998,-0.0044213640503585339 0.00047991413157433271    0.32419335842132568    0.94598037004470825
1715006256.2369096,0.39324989914894104 0.92912536859512329  0.2772369384765625, -0.004777359776198864 0.00051987700862810016    0.32692921161651611    0.94503659009933472,0.39324989914894104 0.92912536859512329  0.2772369384765625, -0.004777359776198864 0.00051987700862810016    0.32692921161651611    0.94503659009933472
1715006256.2419093,0.39250156283378601 0.93158739805221558 0.27728810906410217,-0.004468708299100399 0.0010723598534241319   0.32971683144569397   0.94406867027282715,0.39250156283378601 0.93158739805221558 0.27728810906410217,-0.004468708299100399 0.0010723598534241319   0.32971683144569397   0.94406867027282715
1715006256.2469103,0.39210349321365356 0.93268483877182007 0.27717655897140503,-0.0046410164795815945 0.00026921406970359385    0.33143562078475952    0.94346636533737183,0.39210349321365356 0.93268483877182007 0.27717655897140503,-0.0046410164795815945 0.00026921406970359385    0.33143562078475952    0.94346636533737183
1715006256.2518611,0.39136552810668945 0.93501776456832886 0.27725297212600708,-0.0046926098875701427 0.00089804979506880045    0.33404174447059631    0.94254618883132935,0.39136552810668945 0.93501776456832886 0.27725297212600708,-0.0046926098875701427 0.00089804979506880045    0.33404174447059631    0.94254618883132935
1715006256.2569053,0.39058381319046021 0.93725371360778809 0.27711513638496399,-0.0051447292789816856 0.00022008044470567256    0.33682629466056824    0.94155269861221313,0.39058381319046021 0.93725371360778809 0.27711513638496399,-0.0051447292789816856 0.00022008044470567256    0.33682629466056824    0.94155269861221313
1715006256.2619102,0.39030483365058899 0.93835258483886719  0.2772158682346344,-0.0043608690612018108 0.00097261636983603239     0.3381856381893158    0.94106882810592651,0.39030483365058899 0.93835258483886719  0.2772158682346344,-0.0043608690612018108 0.00097261636983603239     0.3381856381893158    0.94106882810592651
1715006256.2669084,0.38919365406036377 0.94159722328186035 0.27723473310470581,-0.0044799479655921459 0.00091014330973848701    0.34253433346748352    0.93949419260025024,0.38919365406036377 0.94159722328186035 0.27723473310470581,-0.0044799479655921459 0.00091014330973848701    0.34253433346748352    0.93949419260025024
1715006256.271908,0.38887280225753784  0.9426501989364624 0.27715691924095154,-0.0047930832952260971  0.0010262203868478537     0.3440324068069458    0.93894499540328979,0.38887280225753784  0.9426501989364624 0.27715691924095154,-0.0047930832952260971  0.0010262203868478537     0.3440324068069458    0.93894499540328979
1715006256.2769086, 0.3881591260433197  0.9447169303894043 0.27714693546295166,-0.0047930134460330009  0.0008403035462833941    0.34696152806282043    0.93786674737930298, 0.3881591260433197  0.9447169303894043 0.27714693546295166,-0.0047930134460330009  0.0008403035462833941    0.34696152806282043    0.93786674737930298
1715006256.2819104,0.38751572370529175 0.94676291942596436 0.27716904878616333,-0.0044701085425913334  0.0008036032086238265    0.34985128045082092     0.9367942214012146,0.38751572370529175 0.94676291942596436 0.27716904878616333,-0.0044701085425913334  0.0008036032086238265    0.34985128045082092     0.9367942214012146
1715006256.2869089,0.38683244585990906 0.94870889186859131 0.27715802192687988,-0.0046896878629922867 0.00099817465525120497    0.35268247127532959    0.93573075532913208,0.38683244585990906 0.94870889186859131 0.27715802192687988,-0.0046896878629922867 0.00099817465525120497    0.35268247127532959    0.93573075532913208
1715006256.2919087,0.38621807098388672  0.9506300687789917 0.27709248661994934,-0.0048321164213120937 0.00086598662892356515    0.35545149445533752    0.93468183279037476,0.38621807098388672  0.9506300687789917 0.27709248661994934,-0.0048321164213120937 0.00086598662892356515    0.35545149445533752    0.93468183279037476
1715006256.2969091,0.38589432835578918 0.95158940553665161 0.27702847123146057,-0.0046505951322615147 0.00087584077846258879    0.35678732395172119    0.93417364358901978,0.38589432835578918 0.95158940553665161 0.27702847123146057,-0.0046505951322615147 0.00087584077846258879    0.35678732395172119    0.93417364358901978
1715006256.3019145,0.38580498099327087 0.95315021276473999 0.27696803212165833,-0.0044980477541685104  0.0011390462750568986    0.35960322618484497    0.93309378623962402,0.38580498099327087 0.95315021276473999 0.27696803212165833,-0.0044980477541685104  0.0011390462750568986    0.35960322618484497    0.93309378623962402
1715006256.3069122, 0.3847007155418396 0.95519083738327026  0.2767145037651062,-0.0048958216793835163 0.00040670650196261704     0.3625619113445282    0.93194675445556641, 0.3847007155418396 0.95519083738327026  0.2767145037651062,-0.0048958216793835163 0.00040670650196261704     0.3625619113445282    0.93194675445556641
1715006256.311909,0.38414552807807922 0.95693129301071167 0.27661904692649841,-0.0049465070478618145   0.001236138166859746    0.36540219187736511     0.9308357834815979,0.38414552807807922 0.95693129301071167 0.27661904692649841,-0.0049465070478618145   0.001236138166859746    0.36540219187736511     0.9308357834815979
1715006256.3168628,0.38361230492591858 0.95851594209671021 0.27655023336410522,-0.004958142526447773 0.0011121401330456138   0.36815705895423889   0.92974972724914551,0.38361230492591858 0.95851594209671021 0.27655023336410522,-0.004958142526447773 0.0011121401330456138   0.36815705895423889   0.92974972724914551
1715006256.3219075,0.38336771726608276 0.95931863784790039 0.27655649185180664,-0.0050715822726488113 0.00083739310503005981    0.36959564685821533    0.92917847633361816,0.38336771726608276 0.95931863784790039 0.27655649185180664,-0.0050715822726488113 0.00083739310503005981    0.36959564685821533    0.92917847633361816
1715006256.326911,0.38280275464057922 0.96095585823059082 0.27659988403320312,-0.005002231802791357 0.0011054155183956027   0.37218046188354492   0.92814624309539795,0.38280275464057922 0.96095585823059082 0.27659988403320312,-0.005002231802791357 0.0011054155183956027   0.37218046188354492   0.92814624309539795
1715006256.3319085,0.38227593898773193  0.9624255895614624 0.27644240856170654,-0.0047928043641149998 0.00079569220542907715    0.37540200352668762      0.926849365234375,0.38227593898773193  0.9624255895614624 0.27644240856170654,-0.0047928043641149998 0.00079569220542907715    0.37540200352668762      0.926849365234375
1715006256.3369083,0.38175591826438904 0.96394145488739014  0.2764718234539032,-0.0050378576852381229 0.00086164352251216769    0.37813958525657654    0.92573446035385132,0.38175591826438904 0.96394145488739014  0.2764718234539032,-0.0050378576852381229 0.00086164352251216769    0.37813958525657654    0.92573446035385132
1715006256.3419094,0.38123244047164917 0.96546268463134766 0.27658438682556152,-0.0047919405624270439  0.0012013040250167251    0.38082858920097351    0.92463243007659912,0.38123244047164917 0.96546268463134766 0.27658438682556152,-0.0047919405624270439  0.0012013040250167251    0.38082858920097351    0.92463243007659912
1715006256.3469069,0.38099443912506104 0.96613967418670654 0.27650538086891174,-0.0045878333039581776  0.0012703434331342578     0.3821713924407959    0.92407917976379395,0.38099443912506104 0.96613967418670654 0.27650538086891174,-0.0045878333039581776  0.0012703434331342578     0.3821713924407959    0.92407917976379395
1715006256.3518667,0.38045656681060791 0.96753889322280884 0.27646017074584961,-0.004836562555283308 0.0009023310849443078   0.38490265607833862   0.92294406890869141,0.38045656681060791 0.96753889322280884 0.27646017074584961,-0.004836562555283308 0.0009023310849443078   0.38490265607833862   0.92294406890869141
1715006256.3568702,0.38001105189323425 0.96889907121658325 0.27654320001602173,-0.0046668411232531071 0.00094715919112786651    0.38799798488616943    0.92164790630340576,0.38001105189323425 0.96889907121658325 0.27654320001602173,-0.0046668411232531071 0.00094715919112786651    0.38799798488616943    0.92164790630340576
1715006256.3618627,0.37957277894020081 0.97017049789428711 0.27650177478790283,-0.0047432258725166321  0.0010588968871161342    0.39034700393676758     0.9206550121307373,0.37957277894020081 0.97017049789428711 0.27650177478790283,-0.0047432258725166321  0.0010588968871161342    0.39034700393676758     0.9206550121307373
1715006256.3669081,0.37909120321273804 0.97137546539306641 0.27644544839859009, -0.004920437466353178 0.00081532599870115519    0.39311045408248901    0.91947776079177856,0.37909120321273804 0.97137546539306641 0.27644544839859009, -0.004920437466353178 0.00081532599870115519    0.39311045408248901    0.91947776079177856
1715006256.3719079,0.37887975573539734 0.97197550535202026 0.27641338109970093,-0.0051943301223218441 0.00082879100227728486    0.39439228177070618    0.91892713308334351,0.37887975573539734 0.97197550535202026 0.27641338109970093,-0.0051943301223218441 0.00082879100227728486    0.39439228177070618    0.91892713308334351
1715006256.3769112,0.37848678231239319 0.97318613529205322 0.27646332979202271,-0.0049396101385354996  0.0010788912186399102    0.39702767133712769    0.91779273748397827,0.37848678231239319 0.97318613529205322 0.27646332979202271,-0.0049396101385354996  0.0010788912186399102    0.39702767133712769    0.91779273748397827
1715006256.3819087,0.37801465392112732 0.97427767515182495 0.27654814720153809, -0.004877300001680851 0.00096633489010855556    0.39967149496078491    0.91664493083953857,0.37801465392112732 0.97427767515182495 0.27654814720153809, -0.004877300001680851 0.00096633489010855556    0.39967149496078491    0.91664493083953857
1715006256.38691,0.37761968374252319 0.97534257173538208 0.27650505304336548,-0.0050985021516680717  0.0012145850341767073    0.40207406878471375    0.91559213399887085,0.37761968374252319 0.97534257173538208 0.27650505304336548,-0.0050985021516680717  0.0012145850341767073    0.40207406878471375    0.91559213399887085
1715006256.3918633,0.37714526057243347 0.97639250755310059 0.27651438117027283,-0.0048317518085241318 0.00071175891207531095    0.40509620308876038    0.91426104307174683,0.37714526057243347 0.97639250755310059 0.27651438117027283,-0.0048317518085241318 0.00071175891207531095    0.40509620308876038    0.91426104307174683
1715006256.3969076,0.37692499160766602  0.9768683910369873 0.27643314003944397,-0.0047950642183423042 0.00060694484272971749    0.40616327524185181    0.91378772258758545,0.37692499160766602  0.9768683910369873 0.27643314003944397,-0.0047950642183423042 0.00060694484272971749    0.40616327524185181    0.91378772258758545
1715006256.4019394,0.37656381726264954 0.97783750295639038 0.27649965882301331,-0.0048512155190110207   0.001107708434574306    0.40865465998649597    0.91267549991607666,0.37656381726264954 0.97783750295639038 0.27649965882301331,-0.0048512155190110207   0.001107708434574306    0.40865465998649597    0.91267549991607666
1715006256.4069097,0.37617933750152588 0.97874516248703003 0.27648955583572388,-0.0050441492348909378  0.0013308272464200854    0.41081342101097107    0.91170448064804077,0.37617933750152588 0.97874516248703003 0.27648955583572388,-0.0050441492348909378  0.0013308272464200854    0.41081342101097107    0.91170448064804077
1715006256.4119096,0.37582999467849731 0.97957748174667358 0.27648955583572388,-0.0045045553706586361  0.0011391401058062911    0.41343706846237183    0.91052085161209106,0.37582999467849731 0.97957748174667358 0.27648955583572388,-0.0045045553706586361  0.0011391401058062911    0.41343706846237183    0.91052085161209106
1715006256.4168894,0.37550202012062073 0.98043572902679443 0.27647873759269714,-0.0047350977547466755 0.00089985685190185905    0.41613572835922241    0.90928971767425537,0.37550202012062073 0.98043572902679443 0.27647873759269714,-0.0047350977547466755 0.00089985685190185905    0.41613572835922241    0.90928971767425537
1715006256.4218862,0.37583974003791809 0.98053985834121704 0.27650660276412964,-0.0047963098622858524  0.0010160238016396761    0.41698440909385681    0.90890038013458252,0.37583974003791809 0.98053985834121704 0.27650660276412964,-0.0047963098622858524  0.0010160238016396761    0.41698440909385681    0.90890038013458252
1715006256.4268889,0.37493294477462769 0.98148858547210693  0.2764241099357605,-0.0048012253828346729 0.00082829059101641178    0.41940984129905701    0.90778392553329468,0.37493294477462769 0.98148858547210693  0.2764241099357605,-0.0048012253828346729 0.00082829059101641178    0.41940984129905701    0.90778392553329468
1715006256.4319091,0.37459564208984375  0.9821934700012207 0.27640622854232788,-0.0050352658145129681 0.00099447998218238354     0.4218103289604187    0.90666955709457397,0.37459564208984375  0.9821934700012207 0.27640622854232788,-0.0050352658145129681 0.00099447998218238354     0.4218103289604187    0.90666955709457397
1715006256.4369371,0.37425059080123901  0.9828411340713501 0.27641212940216064,-0.0048758732154965401  0.0011433390900492668    0.42393967509269714    0.90567660331726074,0.37425059080123901  0.9828411340713501 0.27641212940216064,-0.0048758732154965401  0.0011433390900492668    0.42393967509269714    0.90567660331726074
1715006256.441865,0.37406125664710999 0.98320239782333374 0.27648326754570007,-0.0047330339439213276  0.0014458602527156472    0.42511576414108276    0.90512543916702271,0.37406125664710999 0.98320239782333374 0.27648326754570007,-0.0047330339439213276  0.0014458602527156472    0.42511576414108276    0.90512543916702271
1715006256.4469116,0.37375342845916748 0.98377984762191772 0.27638891339302063,-0.0048713348805904388  0.0010280489223077893    0.42749115824699402    0.90400582551956177,0.37375342845916748 0.98377984762191772 0.27638891339302063,-0.0048713348805904388  0.0010280489223077893    0.42749115824699402    0.90400582551956177
1715006256.4519114,0.37344804406166077 0.98425918817520142 0.27640706300735474,-0.004942797590047121 0.0011005619307979941   0.42933666706085205   0.90313035249710083,0.37344804406166077 0.98425918817520142 0.27640706300735474,-0.004942797590047121 0.0011005619307979941   0.42933666706085205   0.90313035249710083
1715006256.4569123,0.37311246991157532 0.98476123809814453 0.27640721201896667,-0.0051216273568570614   0.001223829691298306    0.43144989013671875    0.90212154388427734,0.37311246991157532 0.98476123809814453 0.27640721201896667,-0.0051216273568570614   0.001223829691298306    0.43144989013671875    0.90212154388427734
1715006256.4619114,0.37279829382896423 0.98525071144104004  0.2763703465461731,-0.0048385234549641609  0.0013041622005403042    0.43335461616516113    0.90120953321456909,0.37279829382896423 0.98525071144104004  0.2763703465461731,-0.0048385234549641609  0.0013041622005403042    0.43335461616516113    0.90120953321456909
1715006256.4668701,0.37249845266342163 0.98566365242004395 0.27641403675079346,-0.0049730450846254826  0.0011477085063233972    0.43529233336448669    0.90027469396591187,0.37249845266342163 0.98566365242004395 0.27641403675079346,-0.0049730450846254826  0.0011477085063233972    0.43529233336448669    0.90027469396591187
1715006256.4719086,0.37276586890220642 0.98563021421432495 0.27645355463027954,-0.0048431642353534698 0.00081853556912392378    0.43609338998794556    0.89988797903060913,0.37276586890220642 0.98563021421432495 0.27645355463027954,-0.0048431642353534698 0.00081853556912392378    0.43609338998794556    0.89988797903060913
1715006256.4769096,0.37192034721374512 0.98621726036071777 0.27634909749031067,-0.0051248366944491863 0.00089278299128636718    0.43788620829582214    0.89901536703109741,0.37192034721374512 0.98621726036071777 0.27634909749031067,-0.0051248366944491863 0.00089278299128636718    0.43788620829582214    0.89901536703109741
1715006256.4818618,0.37165457010269165 0.98655229806900024 0.27631169557571411,-0.0051248953677713871 0.00094738812185823917    0.43963846564292908     0.8981596827507019,0.37165457010269165 0.98655229806900024 0.27631169557571411,-0.0051248953677713871 0.00094738812185823917    0.43963846564292908     0.8981596827507019
1715006256.4869092,0.37132072448730469 0.98681414127349854 0.27634572982788086,-0.0052036815322935581  0.0010126662673428655    0.44127330183982849    0.89735710620880127,0.37132072448730469 0.98681414127349854 0.27634572982788086,-0.0052036815322935581  0.0010126662673428655    0.44127330183982849    0.89735710620880127
1715006256.4919112,0.37101680040359497 0.98707103729248047 0.27634504437446594,-0.0051058763638138771 0.00095842673908919096    0.44291433691978455    0.89654886722564697,0.37101680040359497 0.98707103729248047 0.27634504437446594,-0.0051058763638138771 0.00095842673908919096    0.44291433691978455    0.89654886722564697
1715006256.4969091,0.37091124057769775 0.98722994327545166 0.27632269263267517,-0.0051579144783318043  0.0010786240454763174    0.44374603033065796    0.89613711833953857,0.37091124057769775 0.98722994327545166 0.27632269263267517,-0.0051579144783318043  0.0010786240454763174    0.44374603033065796    0.89613711833953857
1715006256.5019076,0.37112316489219666 0.98719769716262817 0.27639144659042358,-0.0050340965390205383  0.0010515108006075025    0.44491896033287048    0.89555609226226807,0.37112316489219666 0.98719769716262817 0.27639144659042358,-0.0050340965390205383  0.0010515108006075025    0.44491896033287048    0.89555609226226807
1715006256.5069094,0.37082052230834961 0.98745620250701904 0.27646178007125854,-0.0048582684248685837  0.0014453456969931722    0.44605579972267151    0.89499080181121826,0.37082052230834961 0.98745620250701904 0.27646178007125854,-0.0048582684248685837  0.0014453456969931722    0.44605579972267151    0.89499080181121826
1715006256.511909,0.37009209394454956 0.98795038461685181 0.27636557817459106,-0.0051028160378336906   0.001222119783051312    0.44762340188026428    0.89420676231384277,0.37009209394454956 0.98795038461685181 0.27636557817459106,-0.0051028160378336906   0.001222119783051312    0.44762340188026428    0.89420676231384277
1715006256.5169075,0.36981719732284546 0.98819863796234131 0.27638760209083557,-0.0048578232526779175  0.0012318999506533146    0.44881656765937805    0.89360982179641724,0.36981719732284546 0.98819863796234131 0.27638760209083557,-0.0048578232526779175  0.0012318999506533146    0.44881656765937805    0.89360982179641724
1715006256.5219085,0.36968564987182617 0.98828917741775513 0.27634716033935547,-0.0048511819913983345  0.0012425530003383756      0.449308842420578    0.89336246252059937,0.36968564987182617 0.98828917741775513 0.27634716033935547,-0.0048511819913983345  0.0012425530003383756      0.449308842420578    0.89336246252059937
1715006256.5269353,0.36947271227836609 0.98841589689254761 0.27637657523155212,-0.004733966663479805  0.001364333089441061   0.45027303695678711   0.89287734031677246,0.36947271227836609 0.98841589689254761 0.27637657523155212,-0.004733966663479805  0.001364333089441061   0.45027303695678711   0.89287734031677246
1715006256.5318844,0.36928662657737732 0.98860734701156616 0.27639403939247131,-0.004669558722525835 0.0012828937033191323   0.45116102695465088    0.8924294114112854,0.36928662657737732 0.98860734701156616 0.27639403939247131,-0.004669558722525835 0.0012828937033191323   0.45116102695465088    0.8924294114112854
1715006256.5369084,0.36916187405586243 0.98876887559890747 0.27639451622962952,-0.0046647363342344761  0.0013356538256630301    0.45204755663871765    0.89198064804077148,0.36916187405586243 0.98876887559890747 0.27639451622962952,-0.0046647363342344761  0.0013356538256630301    0.45204755663871765    0.89198064804077148
1715006256.5418606,0.36900436878204346 0.98893702030181885 0.27635583281517029,-0.0047537051141262054  0.0014627462951466441    0.45287856459617615    0.89155834913253784,0.36900436878204346 0.98893702030181885 0.27635583281517029,-0.0047537051141262054  0.0014627462951466441    0.45287856459617615    0.89155834913253784
1715006256.5469079,0.36892589926719666 0.98900634050369263 0.27636396884918213,-0.0047380495816469193   0.001506735454313457    0.45330286026000977    0.89134269952774048,0.36892589926719666 0.98900634050369263 0.27636396884918213,-0.0047380495816469193   0.001506735454313457    0.45330286026000977    0.89134269952774048
1715006256.5519083,0.36878529191017151  0.9890897274017334 0.27628567814826965,-0.0046935705468058586  0.0016024467768147588    0.45409801602363586     0.8909379243850708,0.36878529191017151  0.9890897274017334 0.27628567814826965,-0.0046935705468058586  0.0016024467768147588    0.45409801602363586     0.8909379243850708
1715006256.5569115,0.36868229508399963 0.98917472362518311 0.27623605728149414,-0.0046622138470411301  0.0016397029394283891    0.45465424656867981    0.89065432548522949,0.36868229508399963 0.98917472362518311 0.27623605728149414,-0.0046622138470411301  0.0016397029394283891    0.45465424656867981    0.89065432548522949
1715006256.5619097,0.36849230527877808  0.9892846941947937 0.27631539106369019,-0.0047666714526712894  0.0016399762826040387    0.45513257384300232    0.89040940999984741,0.36849230527877808  0.9892846941947937 0.27631539106369019,-0.0047666714526712894  0.0016399762826040387    0.45513257384300232    0.89040940999984741
1715006256.5669081,0.36829414963722229 0.98932468891143799 0.27655422687530518, -0.00485242810100317 0.0013798634754493833   0.45569708943367004   0.89012062549591064,0.36829414963722229 0.98932468891143799 0.27655422687530518, -0.00485242810100317 0.0013798634754493833   0.45569708943367004   0.89012062549591064
1715006256.5718846,0.36822983622550964 0.98937278985977173 0.27660566568374634,-0.0048417667858302593  0.0013353360118344426    0.45591488480567932    0.89000922441482544,0.36822983622550964 0.98937278985977173 0.27660566568374634,-0.0048417667858302593  0.0013353360118344426    0.45591488480567932    0.89000922441482544
1715006256.5769103, 0.3683381974697113 0.98945564031600952 0.27611520886421204,-0.0049562649801373482  0.0014466786524280906    0.45624455809593201    0.88983947038650513, 0.3683381974697113 0.98945564031600952 0.27611520886421204,-0.0049562649801373482  0.0014466786524280906    0.45624455809593201    0.88983947038650513
1715006256.5819085,0.36824393272399902 0.98949122428894043 0.27618440985679626,-0.0049381288699805737  0.0014188056811690331    0.45653936266899109    0.88968837261199951,0.36824393272399902 0.98949122428894043 0.27618440985679626,-0.0049381288699805737  0.0014188056811690331    0.45653936266899109    0.88968837261199951
1715006256.5869083,0.36820241808891296 0.98952305316925049 0.27615559101104736,-0.0049697835929691792  0.0013744023162871599    0.45663848519325256    0.88963741064071655,0.36820241808891296 0.98952305316925049 0.27615559101104736,-0.0049697835929691792  0.0013744023162871599    0.45663848519325256    0.88963741064071655
1715006256.5919118,0.36870989203453064 0.98928177356719971 0.27623918652534485,-0.004773284774273634 0.0015031070215627551   0.45651954412460327   0.88969933986663818,0.36870989203453064 0.98928177356719971 0.27623918652534485,-0.004773284774273634 0.0015031070215627551   0.45651954412460327   0.88969933986663818
1715006256.5969324,0.36819934844970703 0.98955619335174561 0.27608081698417664,-0.0049868449568748474  0.0015091942623257637    0.45674571394920349    0.88958203792572021,0.36819934844970703 0.98955619335174561 0.27608081698417664,-0.0049868449568748474  0.0015091942623257637    0.45674571394920349    0.88958203792572021
1715006256.6019089,0.36820864677429199 0.98954206705093384 0.27612742781639099,-0.0049357893876731396  0.0015078556025400758    0.45674043893814087    0.88958501815795898,0.36820864677429199 0.98954206705093384 0.27612742781639099,-0.0049357893876731396  0.0015078556025400758    0.45674043893814087    0.88958501815795898
1715006256.6069107,0.36825576424598694 0.98953837156295776 0.27612015604972839,-0.0048759155906736851   0.001421121065504849    0.45680016279220581    0.88955485820770264,0.36825576424598694 0.98953837156295776 0.27612015604972839,-0.0048759155906736851   0.001421121065504849    0.45680016279220581    0.88955485820770264
1715006256.6119103, 0.3682703971862793 0.98954486846923828 0.27609243988990784,-0.0048445048741996288  0.0014783720253035426    0.45678499341011047    0.88956272602081299, 0.3682703971862793 0.98954486846923828 0.27609243988990784,-0.0048445048741996288  0.0014783720253035426    0.45678499341011047    0.88956272602081299
