RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006031.7639844,0.54698944091796875 0.74449384212493896  0.2788996696472168,-0.0034529787953943014  0.0023276512511074543    0.45177832245826721    0.89212054014205933,0.54698944091796875 0.74449384212493896  0.2788996696472168,-0.0034529787953943014  0.0023276512511074543    0.45177832245826721    0.89212054014205933
1715006031.7689846,0.54708206653594971 0.74237138032913208 0.27887094020843506,-0.0035396635066717863  0.0027663006912916899    0.45532497763633728    0.89031398296356201,0.54708206653594971 0.74237138032913208 0.27887094020843506,-0.0035396635066717863  0.0027663006912916899    0.45532497763633728    0.89031398296356201
1715006031.7739356,0.54783999919891357 0.73955720663070679 0.27879497408866882,-0.0027217606548219919  0.0026072773616760969     0.4583134651184082    0.88878262042999268,0.54783999919891357 0.73955720663070679 0.27879497408866882,-0.0027217606548219919  0.0026072773616760969     0.4583134651184082    0.88878262042999268
1715006031.7789869,0.54707199335098267 0.73918145895004272 0.27883416414260864,-0.0035378262400627136  0.0025203821714967489    0.46031859517097473    0.88774317502975464,0.54707199335098267 0.73918145895004272 0.27883416414260864,-0.0035378262400627136  0.0025203821714967489    0.46031859517097473    0.88774317502975464
1715006031.7839856,0.54718637466430664 0.73710042238235474  0.2789054811000824,-0.003857720410451293 0.0021966861095279455   0.46356943249702454   0.88604944944381714,0.54718637466430664 0.73710042238235474  0.2789054811000824,-0.003857720410451293 0.0021966861095279455   0.46356943249702454   0.88604944944381714
1715006031.7889817, 0.5478394627571106 0.73442423343658447 0.27883422374725342,-0.0036945522297173738   0.002504072617739439    0.46620288491249084     0.8846665620803833, 0.5478394627571106 0.73442423343658447 0.27883422374725342,-0.0036945522297173738   0.002504072617739439    0.46620288491249084     0.8846665620803833
1715006031.7939825,0.54783850908279419 0.73246157169342041 0.27882307767868042,-0.0033170834649354219  0.0026324086356908083    0.46968629956245422    0.88282322883605957,0.54783850908279419 0.73246157169342041 0.27882307767868042,-0.0033170834649354219  0.0026324086356908083    0.46968629956245422    0.88282322883605957
1715006031.798985,0.54790741205215454 0.73060160875320435 0.27881070971488953,-0.003559998469427228 0.0026271487586200237   0.47263914346694946     0.881244957447052,0.54790741205215454 0.73060160875320435 0.27881070971488953,-0.003559998469427228 0.0026271487586200237   0.47263914346694946     0.881244957447052
1715006031.8039832,0.54723703861236572 0.72919261455535889 0.27889019250869751,-0.0040973704308271408  0.0024961568415164948    0.47636380791664124    0.87923520803451538,0.54723703861236572 0.72919261455535889 0.27889019250869751,-0.0040973704308271408  0.0024961568415164948    0.47636380791664124    0.87923520803451538
1715006031.8090112,0.54727005958557129  0.7274242639541626 0.27896022796630859,-0.0044130492024123669  0.0021557991858571768    0.47934034466743469    0.87761533260345459,0.54727005958557129  0.7274242639541626 0.27896022796630859,-0.0044130492024123669  0.0021557991858571768    0.47934034466743469    0.87761533260345459
1715006031.8139861,0.5479695200920105 0.7258489727973938 0.2788449227809906,-0.0041262754239141941   0.002325309906154871    0.48029607534408569     0.8770936131477356,0.5479695200920105 0.7258489727973938 0.2788449227809906,-0.0041262754239141941   0.002325309906154871    0.48029607534408569     0.8770936131477356
1715006031.8189824,0.54723775386810303 0.72459244728088379 0.27887281775474548,-0.0040242606773972511  0.0026563317514955997    0.48361432552337646    0.87526792287826538,0.54723775386810303 0.72459244728088379 0.27887281775474548,-0.0040242606773972511  0.0026563317514955997    0.48361432552337646    0.87526792287826538
1715006031.8239813,0.54734897613525391 0.72295928001403809 0.27892163395881653,-0.0039217853918671608  0.0023855641484260559    0.48644843697547913    0.87369722127914429,0.54734897613525391 0.72295928001403809 0.27892163395881653,-0.0039217853918671608  0.0023855641484260559    0.48644843697547913    0.87369722127914429
1715006031.8289809, 0.5473291277885437 0.72121649980545044 0.27892404794692993,-0.0042755878530442715  0.0024035028181970119    0.48944771289825439    0.87201887369155884, 0.5473291277885437 0.72121649980545044 0.27892404794692993,-0.0042755878530442715  0.0024035028181970119    0.48944771289825439    0.87201887369155884
1715006031.8339818,0.54735130071640015 0.71949851512908936 0.27898582816123962,-0.0041776751168072224  0.0021200000774115324    0.49192768335342407    0.87062346935272217,0.54735130071640015 0.71949851512908936 0.27898582816123962,-0.0041776751168072224  0.0021200000774115324    0.49192768335342407    0.87062346935272217
1715006031.8389845,0.54735225439071655 0.71868002414703369 0.27893537282943726,-0.0042731300927698612  0.0021425422746688128    0.49356874823570251    0.86969363689422607,0.54735225439071655 0.71868002414703369 0.27893537282943726,-0.0042731300927698612  0.0021425422746688128    0.49356874823570251    0.86969363689422607
1715006031.8439722,0.54735243320465088 0.71711796522140503  0.2789439857006073,-0.0043223006650805473  0.0024579886812716722    0.49613577127456665    0.86823070049285889,0.54735243320465088 0.71711796522140503  0.2789439857006073,-0.0043223006650805473  0.0024579886812716722    0.49613577127456665    0.86823070049285889
1715006031.8489842,0.54736846685409546 0.71562743186950684 0.27897989749908447,-0.0039844177663326263  0.0024897891562432051    0.49890691041946411    0.86664283275604248,0.54736846685409546 0.71562743186950684 0.27897989749908447,-0.0039844177663326263  0.0024897891562432051    0.49890691041946411    0.86664283275604248
1715006031.8539832,0.54735821485519409 0.71397626399993896 0.27900540828704834,-0.0043106912635266781  0.0024083971511572599     0.5014607310295105     0.8651663064956665,0.54735821485519409 0.71397626399993896 0.27900540828704834,-0.0043106912635266781  0.0024083971511572599     0.5014607310295105     0.8651663064956665
1715006031.8589818,0.54742509126663208 0.71246284246444702 0.27904319763183594,-0.0044128010049462318  0.0021275167819112539    0.50365179777145386    0.86389285326004028,0.54742509126663208 0.71246284246444702 0.27904319763183594,-0.0044128010049462318  0.0021275167819112539    0.50365179777145386    0.86389285326004028
1715006031.8639464, 0.5474705696105957 0.71172010898590088 0.27906936407089233,-0.0045090946368873119  0.0023498646914958954    0.50514388084411621    0.86302018165588379, 0.5474705696105957 0.71172010898590088 0.27906936407089233,-0.0045090946368873119  0.0023498646914958954    0.50514388084411621    0.86302018165588379
1715006031.8689826,0.54740196466445923 0.71026629209518433  0.2790607213973999,-0.0039520063437521458   0.002147651044651866    0.50734496116638184    0.86173129081726074,0.54740196466445923 0.71026629209518433  0.2790607213973999,-0.0039520063437521458   0.002147651044651866    0.50734496116638184    0.86173129081726074
1715006031.8739312,0.54801261425018311 0.70829784870147705 0.27893680334091187,-0.0034946468658745289  0.0026315725408494473    0.50926250219345093    0.86060011386871338,0.54801261425018311 0.70829784870147705 0.27893680334091187,-0.0034946468658745289  0.0026315725408494473    0.50926250219345093    0.86060011386871338
1715006031.8789818,0.54738670587539673 0.70822048187255859 0.27903321385383606,-0.0038906007539480925   0.002442078897729516     0.5108000636100769    0.85968726873397827,0.54738670587539673 0.70822048187255859 0.27903321385383606,-0.0038906007539480925   0.002442078897729516     0.5108000636100769    0.85968726873397827
1715006031.8839808,0.54742711782455444 0.70686018466949463 0.27899515628814697,-0.0042689875699579716  0.0025211162865161896    0.51336574554443359    0.85815560817718506,0.54742711782455444 0.70686018466949463 0.27899515628814697,-0.0042689875699579716  0.0025211162865161896    0.51336574554443359    0.85815560817718506
1715006031.8889837,0.54734218120574951 0.70549404621124268 0.27901113033294678,-0.0043405476026237011  0.0026557925157248974    0.51534914970397949    0.85696524381637573,0.54734218120574951 0.70549404621124268 0.27901113033294678,-0.0043405476026237011  0.0026557925157248974    0.51534914970397949    0.85696524381637573
1715006031.89398,0.54731273651123047 0.70422887802124023   0.279070645570755,-0.0042920922860503197  0.0022511326242238283    0.51760488748550415    0.85560601949691772,0.54731273651123047 0.70422887802124023   0.279070645570755,-0.0042920922860503197  0.0022511326242238283    0.51760488748550415    0.85560601949691772
1715006031.8989835,0.54805231094360352 0.70238304138183594  0.2789522111415863,-0.0041887830011546612  0.0022566127590835094    0.51941078901290894    0.85451143980026245,0.54805231094360352 0.70238304138183594  0.2789522111415863,-0.0041887830011546612  0.0022566127590835094    0.51941078901290894    0.85451143980026245
1715006031.9039919, 0.5473480224609375  0.7023169994354248 0.27900150418281555,-0.0042449319735169411  0.0025943107903003693     0.5208774209022522    0.85361695289611816, 0.5473480224609375  0.7023169994354248 0.27900150418281555,-0.0042449319735169411  0.0025943107903003693     0.5208774209022522    0.85361695289611816
1715006031.908982,0.54800176620483398 0.70057809352874756  0.2789933979511261,-0.0037176739424467087  0.0026443153619766235    0.52220255136489868    0.85280930995941162,0.54800176620483398 0.70057809352874756  0.2789933979511261,-0.0037176739424467087  0.0026443153619766235    0.52220255136489868    0.85280930995941162
1715006031.9139807,0.54800748825073242 0.69935154914855957 0.27891647815704346,-0.0041387923993170261   0.002587455790489912    0.52425682544708252    0.85154622793197632,0.54800748825073242 0.69935154914855957 0.27891647815704346,-0.0041387923993170261   0.002587455790489912    0.52425682544708252    0.85154622793197632
1715006031.9189899,0.54731744527816772 0.69892799854278564 0.27898651361465454,-0.0040864641778171062  0.0026059979572892189    0.52652430534362793    0.85014623403549194,0.54731744527816772 0.69892799854278564 0.27898651361465454,-0.0040864641778171062  0.0026059979572892189    0.52652430534362793    0.85014623403549194
1715006031.9239812,0.54723119735717773 0.69776123762130737 0.27902328968048096,-0.0043705222196877003  0.0026631508953869343    0.52844077348709106    0.84895473718643188,0.54723119735717773 0.69776123762130737 0.27902328968048096,-0.0043705222196877003  0.0026631508953869343    0.52844077348709106    0.84895473718643188
1715006031.9289832,0.54795372486114502 0.69610470533370972 0.27889952063560486,-0.0043797744438052177  0.0023644948378205299    0.52990525960922241    0.84804224967956543,0.54795372486114502 0.69610470533370972 0.27889952063560486,-0.0043797744438052177  0.0023644948378205299    0.52990525960922241    0.84804224967956543
1715006031.9339893, 0.5472298264503479 0.69627112150192261 0.27903425693511963,-0.0043941084295511246  0.0020847513806074858    0.53110051155090332    0.84729486703872681,0.54724580049514771 0.69567650556564331 0.27904152870178223,-0.0045853140763938427  0.0022871585097163916     0.5318448543548584    0.84682631492614746
1715006031.9389925,0.54714405536651611 0.69521194696426392 0.27905601263046265,-0.0045462423004209995  0.0026828155387192965    0.53259968757629395    0.84635084867477417,0.54714405536651611 0.69521194696426392 0.27905601263046265,-0.0045462423004209995  0.0026828155387192965    0.53259968757629395    0.84635084867477417
1715006031.9439805,0.54715847969055176 0.69424033164978027 0.27898675203323364,-0.0045173224061727524  0.0026262728497385979     0.5342482328414917    0.84531152248382568,0.54715847969055176 0.69424033164978027 0.27898675203323364,-0.0045173224061727524  0.0026262728497385979     0.5342482328414917    0.84531152248382568
1715006031.9489841,0.54712432622909546 0.69333028793334961 0.27905657887458801,-0.0045640761964023113  0.0025032251141965389    0.53593927621841431    0.84424048662185669,0.54712432622909546 0.69333028793334961 0.27905657887458801,-0.0045640761964023113  0.0025032251141965389    0.53593927621841431    0.84424048662185669
1715006031.95399, 0.5471721887588501 0.69245177507400513 0.27906569838523865,-0.004690325353294611 0.0023166427854448557   0.53748756647109985   0.84325546026229858, 0.5471721887588501 0.69245177507400513 0.27906569838523865,-0.004690325353294611 0.0023166427854448557   0.53748756647109985   0.84325546026229858
1715006031.9589629,0.54717087745666504 0.69202309846878052 0.27906382083892822,-0.0047086016274988651   0.002337984275072813    0.53829479217529297    0.84274023771286011,0.54717087745666504 0.69202309846878052 0.27906382083892822,-0.0047086016274988651   0.002337984275072813    0.53829479217529297    0.84274023771286011
1715006031.96398,0.54711347818374634 0.69123226404190063 0.27903711795806885,-0.0046551516279578209  0.0024261246435344219    0.53973209857940674    0.84182047843933105,0.54711347818374634 0.69123226404190063 0.27903711795806885,-0.0046551516279578209  0.0024261246435344219    0.53973209857940674    0.84182047843933105
1715006031.9689865,0.54709970951080322 0.69040584564208984 0.27910131216049194,-0.0046491604298353195  0.0023216931149363518    0.54108452796936035    0.84095215797424316,0.54709970951080322 0.69040584564208984 0.27910131216049194,-0.0046491604298353195  0.0023216931149363518    0.54108452796936035    0.84095215797424316
1715006031.97399,0.54704642295837402 0.68974089622497559 0.27916815876960754,-0.0042926492169499397  0.0019939318299293518    0.54239767789840698    0.84010851383209229,0.54704642295837402 0.68974089622497559 0.27916815876960754,-0.0042926492169499397  0.0019939318299293518    0.54239767789840698    0.84010851383209229
1715006031.9789803,0.54765772819519043 0.68841314315795898 0.27904441952705383,-0.004067037720233202  0.002353838412091136   0.54333978891372681   0.83949971199035645,0.54765772819519043 0.68841314315795898 0.27904441952705383,-0.004067037720233202  0.002353838412091136   0.54333978891372681   0.83949971199035645
1715006031.9839835, 0.5469701886177063 0.68827593326568604 0.27914762496948242,-0.0047015794552862644  0.0019901634659618139    0.54492765665054321    0.83846753835678101, 0.5469701886177063 0.68827593326568604 0.27914762496948242,-0.0047015794552862644  0.0019901634659618139    0.54492765665054321    0.83846753835678101
1715006031.9889805,0.54693573713302612 0.68795245885848999 0.27914971113204956,-0.0046861222945153713   0.002199842594563961    0.54557925462722778    0.83804327249526978,0.54693573713302612 0.68795245885848999 0.27914971113204956,-0.0046861222945153713   0.002199842594563961    0.54557925462722778    0.83804327249526978
1715006031.9939816,0.54696166515350342 0.68738281726837158 0.27916213870048523,-0.004546737764030695 0.0022374249529093504   0.54654133319854736   0.83741682767868042,0.54696166515350342 0.68738281726837158 0.27916213870048523,-0.004546737764030695 0.0022374249529093504   0.54654133319854736   0.83741682767868042
1715006031.9989834, 0.5476115345954895 0.68614304065704346 0.27896964550018311,-0.0049289627932012081   0.002401749836280942    0.54735457897186279    0.83688288927078247, 0.5476115345954895 0.68614304065704346 0.27896964550018311,-0.0049289627932012081   0.002401749836280942    0.54735457897186279    0.83688288927078247
1715006032.0039964,0.54691958427429199 0.68614488840103149 0.27914240956306458,-0.0051967636682093143  0.0021882387809455395    0.54870885610580444    0.83599448204040527,0.54691958427429199 0.68614488840103149 0.27914240956306458,-0.0051967636682093143  0.0021882387809455395    0.54870885610580444    0.83599448204040527
1715006032.00896,0.54750269651412964 0.68498331308364868 0.27904102206230164,-0.0048734019510447979  0.0023403158411383629    0.54920518398284912    0.83567005395889282,0.54750269651412964 0.68498331308364868 0.27904102206230164,-0.0048734019510447979  0.0023403158411383629    0.54920518398284912    0.83567005395889282
1715006032.0139804, 0.5468183159828186 0.68532508611679077  0.2791978120803833,-0.0050358590669929981  0.0023048778530210257    0.55001538991928101    0.83513611555099487, 0.5468183159828186 0.68532508611679077  0.2791978120803833,-0.0050358590669929981  0.0023048778530210257    0.55001538991928101    0.83513611555099487
1715006032.0189636,0.54683834314346313 0.68489152193069458 0.27921241521835327,-0.0048668831586837769  0.0022333383094519377    0.55091995000839233    0.83454090356826782,0.54683834314346313 0.68489152193069458 0.27921241521835327,-0.0048668831586837769  0.0022333383094519377    0.55091995000839233    0.83454090356826782
1715006032.023982,0.54681557416915894 0.68436217308044434 0.27917832136154175,-0.0051069976761937141  0.0021936949342489243    0.55193829536437988     0.8338664174079895,0.54681557416915894 0.68436217308044434 0.27917832136154175,-0.0051069976761937141  0.0021936949342489243    0.55193829536437988     0.8338664174079895
1715006032.0289848,0.54673153162002563 0.68391412496566772 0.27912691235542297,-0.0050402842462062836  0.0023362671490758657    0.55256038904190063    0.83345431089401245,0.54673153162002563 0.68391412496566772 0.27912691235542297,-0.0050402842462062836  0.0023362671490758657    0.55256038904190063    0.83345431089401245
1715006032.033937,0.54732489585876465 0.68290764093399048 0.27904710173606873,-0.0046920427121222019  0.0025190575979650021    0.55291509628295898    0.83322060108184814,0.54732489585876465 0.68290764093399048 0.27904710173606873,-0.0046920427121222019  0.0025190575979650021    0.55291509628295898    0.83322060108184814
1715006032.0389352,0.54665690660476685 0.68335092067718506 0.27914759516716003,-0.0052197766490280628  0.0020631600636988878    0.55353981256484985    0.83280378580093384,0.54665690660476685 0.68335092067718506 0.27914759516716003,-0.0052197766490280628  0.0020631600636988878    0.55353981256484985    0.83280378580093384
1715006032.0439825,0.54661619663238525 0.68300718069076538 0.27919432520866394,-0.0050416463054716587  0.0020595081150531769    0.55425399541854858    0.83232975006103516,0.54661619663238525 0.68300718069076538 0.27919432520866394,-0.0050416463054716587  0.0020595081150531769    0.55425399541854858    0.83232975006103516
1715006032.0489874,0.54662626981735229 0.68271940946578979 0.27922308444976807,-0.0048000584356486797  0.0019424922065809369    0.55478554964065552     0.8319772481918335,0.54662626981735229 0.68271940946578979 0.27922308444976807,-0.0048000584356486797  0.0019424922065809369    0.55478554964065552     0.8319772481918335
1715006032.0539827,0.54730385541915894 0.68194591999053955 0.27911081910133362,-0.0045512039214372635  0.0021308385767042637     0.5547490119934082    0.83200258016586304,0.54730385541915894 0.68194591999053955 0.27911081910133362,-0.0045512039214372635  0.0021308385767042637     0.5547490119934082    0.83200258016586304
1715006032.0589831,0.54662507772445679 0.68225890398025513 0.27917924523353577,-0.0050405138172209263  0.0019912051502615213    0.55576211214065552    0.83132368326187134,0.54662507772445679 0.68225890398025513 0.27917924523353577,-0.0050405138172209263  0.0019912051502615213    0.55576211214065552    0.83132368326187134
1715006032.0639589,0.54662084579467773   0.681984543800354 0.27920100092887878,-0.0050054881721735001  0.0019505004165694118    0.55619633197784424    0.83103358745574951,0.54662084579467773   0.681984543800354 0.27920100092887878,-0.0050054881721735001  0.0019505004165694118    0.55619633197784424    0.83103358745574951
1715006032.0689857,0.54656243324279785 0.68176144361495972 0.27925282716751099,-0.0050154151394963264  0.0018893980886787176    0.55662858486175537    0.83074420690536499,0.54656243324279785 0.68176144361495972 0.27925282716751099,-0.0050154151394963264  0.0018893980886787176    0.55662858486175537    0.83074420690536499
1715006032.0739756,0.54654777050018311 0.68160015344619751 0.27922657132148743,-0.0050124884583055973  0.0019936978351324797    0.55685251951217651    0.83059388399124146,0.54654777050018311 0.68160015344619751 0.27922657132148743,-0.0050124884583055973  0.0019936978351324797    0.55685251951217651    0.83059388399124146
1715006032.0789733, 0.5471617579460144 0.68084883689880371 0.27906417846679688,-0.0047108535654842854  0.0023919476661831141    0.55679434537887573    0.83063358068466187, 0.5471617579460144 0.68084883689880371 0.27906417846679688,-0.0047108535654842854  0.0023919476661831141    0.55679434537887573    0.83063358068466187
1715006032.0840101,0.54647666215896606 0.68139809370040894 0.27919301390647888,-0.0049652867019176483   0.002316545695066452    0.55732554197311401     0.8302760124206543,0.54647666215896606 0.68139809370040894 0.27919301390647888,-0.0049652867019176483   0.002316545695066452    0.55732554197311401     0.8302760124206543
1715006032.0889823,0.54649263620376587 0.68126565217971802 0.27921643853187561,-0.0050274054519832134    0.00221980269998312    0.55745691061019897    0.83018767833709717,0.54649263620376587 0.68126565217971802 0.27921643853187561,-0.0050274054519832134    0.00221980269998312    0.55745691061019897    0.83018767833709717
1715006032.0939829,0.54643517732620239 0.68124783039093018 0.27921795845031738,-0.0050889118574559689   0.002245946554467082    0.55758792161941528    0.83009928464889526,0.54643517732620239 0.68124783039093018 0.27921795845031738,-0.0050889118574559689   0.002245946554467082    0.55758792161941528    0.83009928464889526
1715006032.0989821,0.54710543155670166 0.68056809902191162 0.27909082174301147,-0.0048426385037600994  0.0025088607799261808     0.5572434663772583    0.83033120632171631,0.54710543155670166 0.68056809902191162 0.27909082174301147,-0.0048426385037600994  0.0025088607799261808     0.5572434663772583    0.83033120632171631
1715006032.103982,0.54708349704742432 0.68059325218200684 0.27913233637809753,-0.0047914376482367516  0.0025289503391832113    0.55732303857803345    0.83027809858322144,0.54708349704742432 0.68059325218200684 0.27913233637809753,-0.0047914376482367516  0.0025289503391832113    0.55732303857803345    0.83027809858322144
1715006032.1089387,0.54644209146499634 0.68121755123138428 0.27924719452857971,-0.0051520024426281452  0.0022984398528933525    0.55765599012374878    0.83005297183990479,0.54644209146499634 0.68121755123138428 0.27924719452857971,-0.0051520024426281452  0.0022984398528933525    0.55765599012374878    0.83005297183990479
1715006032.1139803,0.54640471935272217 0.68123811483383179 0.27926510572433472,-0.0051255091093480587  0.0024001956917345524    0.55766153335571289    0.83004915714263916,0.54640471935272217 0.68123811483383179 0.27926510572433472,-0.0051255091093480587  0.0024001956917345524    0.55766153335571289    0.83004915714263916
1715006032.1189816, 0.5463796854019165 0.68123990297317505 0.27927863597869873,-0.0051746550016105175  0.0023691493552178144     0.5576704740524292    0.83004289865493774, 0.5463796854019165 0.68123990297317505 0.27927863597869873,-0.0051746550016105175  0.0023691493552178144     0.5576704740524292    0.83004289865493774
1715006032.1239648,0.54634475708007812 0.68124884366989136 0.27929544448852539,-0.0052167940884828568  0.0022223638370633125    0.55767595767974854      0.830039381980896,0.54634475708007812 0.68124884366989136 0.27929544448852539,-0.0052167940884828568  0.0022223638370633125    0.55767595767974854      0.830039381980896
1715006032.1289814,0.54696083068847656 0.68063855171203613 0.27918320894241333,-0.0049185361713171005  0.0024181944318115711    0.55731683969497681    0.83028185367584229,0.54696083068847656 0.68063855171203613 0.27918320894241333,-0.0049185361713171005  0.0024181944318115711    0.55731683969497681    0.83028185367584229
1715006032.1339817,0.54629838466644287 0.68124854564666748 0.27929717302322388,-0.0052572875283658504  0.0021473618689924479    0.55773013830184937    0.83000296354293823,0.54629838466644287 0.68124854564666748 0.27929717302322388,-0.0052572875283658504  0.0021473618689924479    0.55773013830184937    0.83000296354293823
1715006032.1389844,0.54693490266799927  0.6806672215461731 0.27919641137123108,-0.0050031379796564579  0.0022811470553278923    0.55731415748596191      0.830283522605896,0.54693490266799927  0.6806672215461731 0.27919641137123108,-0.0050031379796564579  0.0022811470553278923    0.55731415748596191      0.830283522605896
1715006032.143939,0.54629755020141602 0.68129050731658936 0.27927085757255554,-0.0053079929202795029  0.0021458847913891077    0.55767560005187988    0.83003920316696167,0.54629755020141602 0.68129050731658936 0.27927085757255554,-0.0053079929202795029  0.0021458847913891077    0.55767560005187988    0.83003920316696167
1715006032.1490004,0.54629504680633545 0.68128645420074463  0.2793203592300415,-0.005323437973856926 0.0021199991460889578   0.55766952037811279   0.83004331588745117,0.54629504680633545 0.68128645420074463  0.2793203592300415,-0.005323437973856926 0.0021199991460889578   0.55766952037811279   0.83004331588745117
1715006032.1539941,0.54628258943557739 0.68125373125076294 0.27933806180953979,-0.0053850277327001095  0.0022624046541750431    0.55773371458053589    0.82999938726425171,0.54628258943557739 0.68125373125076294 0.27933806180953979,-0.0053850277327001095  0.0022624046541750431    0.55773371458053589    0.82999938726425171
1715006032.1589811,0.54628312587738037 0.68128764629364014 0.27930819988250732,-0.005286011379212141 0.0021366679575294256   0.55768203735351562   0.83003509044647217,0.54628312587738037 0.68128764629364014 0.27930819988250732,-0.005286011379212141 0.0021366679575294256   0.55768203735351562   0.83003509044647217
1715006032.164005,0.54632651805877686 0.68125456571578979 0.27928760647773743,-0.0052673099562525749   0.002151786582544446    0.55766558647155762    0.83004623651504517,0.54632651805877686 0.68125456571578979 0.27928760647773743,-0.0052673099562525749   0.002151786582544446    0.55766558647155762    0.83004623651504517
1715006032.1689816,0.54631918668746948 0.68125283718109131 0.27931696176528931,-0.0052236956544220448  0.0021416584495455027    0.55768126249313354     0.8300359845161438,0.54631918668746948 0.68125283718109131 0.27931696176528931,-0.0052236956544220448  0.0021416584495455027    0.55768126249313354     0.8300359845161438
1715006032.1739826,0.54631519317626953 0.68124258518218994 0.27930706739425659,-0.0052548185922205448  0.0022613706532865763    0.55767625570297241    0.83003878593444824,0.54631519317626953 0.68124258518218994 0.27930706739425659,-0.0052548185922205448  0.0022613706532865763    0.55767625570297241    0.83003878593444824
1715006032.1789813,0.54697728157043457   0.680641770362854 0.27918574213981628,-0.0049208798445761204  0.0024179876782000065    0.55730855464935303    0.83028733730316162,0.54697728157043457   0.680641770362854 0.27918574213981628,-0.0049208798445761204  0.0024179876782000065    0.55730855464935303    0.83028733730316162
1715006032.1839836,0.54635757207870483 0.68126332759857178 0.27927011251449585,-0.0052309464663267136  0.0022074640728533268    0.55766403675079346    0.83004730939865112,0.54635757207870483 0.68126332759857178 0.27927011251449585,-0.0052309464663267136  0.0022074640728533268    0.55766403675079346    0.83004730939865112
1715006032.1889808,0.54636621475219727 0.68124759197235107 0.27927115559577942,-0.0051559628918766975  0.0023339164908975363    0.55767852067947388    0.83003777265548706,0.54636621475219727 0.68124759197235107 0.27927115559577942,-0.0051559628918766975  0.0023339164908975363    0.55767852067947388    0.83003777265548706
1715006032.1939642,0.54637318849563599 0.68122589588165283 0.27931186556816101,-0.0051620500162243843   0.002302446635439992    0.55766254663467407    0.83004850149154663,0.54637318849563599 0.68122589588165283 0.27931186556816101,-0.0051620500162243843   0.002302446635439992    0.55766254663467407    0.83004850149154663
1715006032.1989825,0.54638993740081787 0.68122434616088867 0.27928465604782104,-0.0051619396544992924  0.0023294116836041212    0.55764186382293701    0.83006232976913452,0.54638993740081787 0.68122434616088867 0.27928465604782104,-0.0051619396544992924  0.0023294116836041212    0.55764186382293701    0.83006232976913452
1715006032.2039826,0.54635810852050781  0.6812824010848999 0.27923664450645447,-0.0052225813269615173  0.0022533510345965624    0.55766201019287109    0.83004862070083618,0.54635810852050781  0.6812824010848999 0.27923664450645447,-0.0052225813269615173  0.0022533510345965624    0.55766201019287109    0.83004862070083618
1715006032.2089801,0.54638278484344482 0.68123620748519897 0.27924233675003052,-0.0052227689884603024  0.0022311387583613396    0.55765444040298462    0.83005380630493164,0.54638278484344482 0.68123620748519897 0.27924233675003052,-0.0052227689884603024  0.0022311387583613396    0.55765444040298462    0.83005380630493164
1715006032.2139802, 0.5463218092918396 0.68126535415649414   0.279277503490448,-0.0052150068804621696  0.0023005157709121704    0.55767357349395752    0.83004075288772583, 0.5463218092918396 0.68126535415649414   0.279277503490448,-0.0052150068804621696  0.0023005157709121704    0.55767357349395752    0.83004075288772583
1715006032.2189798,0.54699480533599854 0.68065720796585083 0.27912235260009766,-0.0049798586405813694  0.0023612796794623137     0.5573127269744873    0.83028435707092285,0.54699480533599854 0.68065720796585083 0.27912235260009766,-0.0049798586405813694  0.0023612796794623137     0.5573127269744873    0.83028435707092285
1715006032.2239828,0.54700291156768799 0.68065536022186279  0.2790602445602417,-0.0049979924224317074  0.0023658857680857182    0.55731034278869629    0.83028584718704224,0.54700291156768799 0.68065536022186279  0.2790602445602417,-0.0049979924224317074  0.0023658857680857182    0.55731034278869629    0.83028584718704224
1715006032.2289801, 0.5463407039642334 0.68127799034118652 0.27917861938476562,-0.0052729430608451366  0.0022145034745335579    0.55766588449478149    0.83004581928253174, 0.5463407039642334 0.68127799034118652 0.27917861938476562,-0.0052729430608451366  0.0022145034745335579    0.55766588449478149    0.83004581928253174
1715006032.233984,0.54633331298828125 0.68127471208572388  0.2792263925075531,-0.0052952771075069904  0.0021826787851750851    0.55767393112182617     0.8300403356552124,0.54633331298828125 0.68127471208572388  0.2792263925075531,-0.0052952771075069904  0.0021826787851750851    0.55767393112182617     0.8300403356552124
1715006032.2390056,0.54698973894119263 0.68065851926803589 0.27911800146102905,-0.0049976743757724762  0.0022981928195804358    0.55729025602340698     0.8302994966506958,0.54698973894119263 0.68065851926803589 0.27911800146102905,-0.0049976743757724762  0.0022981928195804358    0.55729025602340698     0.8302994966506958
1715006032.2439556,0.54635578393936157 0.68126028776168823 0.27919071912765503,-0.005303594283759594 0.0021937068086117506   0.55766373872756958    0.8300471305847168,0.54635578393936157 0.68126028776168823 0.27919071912765503,-0.005303594283759594 0.0021937068086117506   0.55766373872756958    0.8300471305847168
1715006032.2489829, 0.5463365912437439 0.68128615617752075  0.2791801393032074,-0.0053209220059216022  0.0022127206902951002    0.55765539407730103    0.83005255460739136, 0.5463365912437439 0.68128615617752075  0.2791801393032074,-0.0053209220059216022  0.0022127206902951002    0.55765539407730103    0.83005255460739136
1715006032.2539816,0.54635059833526611 0.68127042055130005 0.27922287583351135,-0.0052906186319887638  0.0021721168886870146    0.55765551328659058    0.83005279302597046,0.54635059833526611 0.68127042055130005 0.27922287583351135,-0.0052906186319887638  0.0021721168886870146    0.55765551328659058    0.83005279302597046
