RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006890.7755969,0.49238371849060059 0.55972814559936523 0.27949240803718567,-0.0038959048688411713 0.00037292568595148623   0.087626226246356964    0.99614572525024414,0.49238371849060059 0.55972814559936523 0.27949240803718567,-0.0038959048688411713 0.00037292568595148623   0.087626226246356964    0.99614572525024414
1715006890.7805314,0.49118521809577942 0.56216317415237427 0.27938944101333618,-0.0040729301981627941 0.00079327513230964541   0.090600736439228058    0.99587863683700562,0.49118521809577942 0.56216317415237427 0.27938944101333618,-0.0040729301981627941 0.00079327513230964541   0.090600736439228058    0.99587863683700562
1715006890.785532,0.49006441235542297 0.56454646587371826 0.27937847375869751, -0.003939477726817131 0.00056166062131524086   0.093884691596031189    0.99557512998580933,0.49006441235542297 0.56454646587371826 0.27937847375869751, -0.003939477726817131 0.00056166062131524086   0.093884691596031189    0.99557512998580933
1715006890.7905338, 0.4895445704460144 0.56570297479629517 0.27941179275512695, -0.003934929147362709 0.00059190753381699324   0.095513641834259033    0.99542015790939331, 0.4895445704460144 0.56570297479629517 0.27941179275512695, -0.003934929147362709 0.00059190753381699324   0.095513641834259033    0.99542015790939331
1715006890.7955372, 0.4884510338306427 0.56798630952835083 0.27939465641975403,-0.0038815985899418592 0.00043309814645908773   0.098403602838516235    0.99513894319534302, 0.4884510338306427 0.56798630952835083 0.27939465641975403,-0.0038815985899418592 0.00043309814645908773   0.098403602838516235    0.99513894319534302
1715006890.8004892,0.48737123608589172 0.57026851177215576 0.27939841151237488, -0.004262648057192564 0.00046313036000356078    0.10153406858444214    0.99482280015945435,0.48737123608589172 0.57026851177215576 0.27939841151237488, -0.004262648057192564 0.00046313036000356078    0.10153406858444214    0.99482280015945435
1715006890.8055332,0.48642230033874512 0.57247138023376465 0.27937111258506775,-0.0039910254999995232 0.00028307928005233407    0.10450421273708344    0.99451637268066406,0.48642230033874512 0.57247138023376465 0.27937111258506775,-0.0039910254999995232 0.00028307928005233407    0.10450421273708344    0.99451637268066406
1715006890.8105314,0.48576122522354126 0.57432752847671509 0.27932491898536682,-0.0040943892672657967 0.00035246007610112429    0.10741060972213745    0.99420624971389771,0.48576122522354126 0.57432752847671509 0.27932491898536682,-0.0040943892672657967 0.00035246007610112429    0.10741060972213745    0.99420624971389771
1715006890.815573,0.48495915532112122 0.57569926977157593 0.27936816215515137,-0.0037836728151887655 0.00026533845812082291    0.10915897786617279    0.99401706457138062,0.48495915532112122 0.57569926977157593 0.27936816215515137,-0.0037836728151887655 0.00026533845812082291    0.10915897786617279    0.99401706457138062
1715006890.8205378,0.48402264714241028 0.57779806852340698 0.27945911884307861,-0.0039802058599889278 0.00078040146036073565    0.11225433647632599     0.9936712384223938,0.48402264714241028 0.57779806852340698 0.27945911884307861,-0.0039802058599889278 0.00078040146036073565    0.11225433647632599     0.9936712384223938
1715006890.8471646,0.47923004627227783 0.58867865800857544 0.27923458814620972,-0.0041878223419189453 0.00060511392075568438    0.12823562324047089    0.99173468351364136,0.47923004627227783 0.58867865800857544 0.27923458814620972,-0.0041878223419189453 0.00060511392075568438    0.12823562324047089    0.99173468351364136
1715006890.8522205,0.47923004627227783 0.58867865800857544 0.27923458814620972,-0.0041878223419189453 0.00060511392075568438    0.12823562324047089    0.99173468351364136,0.47923004627227783 0.58867865800857544 0.27923458814620972,-0.0041878223419189453 0.00060511392075568438    0.12823562324047089    0.99173468351364136
1715006890.8572204,0.47836166620254517 0.59056264162063599 0.27926862239837646,-0.0040116249583661556 0.00039487224421463907    0.13112281262874603    0.99135792255401611,0.47836166620254517 0.59056264162063599 0.27926862239837646,-0.0040116249583661556 0.00039487224421463907    0.13112281262874603    0.99135792255401611
1715006890.862206,0.47760963439941406  0.5923011302947998 0.27921578288078308,-0.0043266643770039082 0.00049217353807762265    0.13371770083904266    0.99100989103317261,0.47760963439941406  0.5923011302947998 0.27921578288078308,-0.0043266643770039082 0.00049217353807762265    0.13371770083904266    0.99100989103317261
1715006890.8672254,0.47689017653465271 0.59409135580062866 0.27922752499580383,-0.0041452762670814991 0.00047998252557590604     0.1365496814250946    0.99062442779541016,0.47689017653465271 0.59409135580062866 0.27922752499580383,-0.0041452762670814991 0.00047998252557590604     0.1365496814250946    0.99062442779541016
1715006890.8721807,0.47653213143348694  0.5948905348777771 0.27920627593994141,-0.0040364013984799385 0.00040060246828943491    0.13798214495182037    0.99042642116546631,0.47614005208015442 0.59569603204727173 0.27919620275497437,-0.0040559000335633755 0.00057541503338143229    0.13944005966186523    0.99022203683853149
1715006890.8772199,0.47579747438430786 0.59658873081207275 0.27918186783790588,-0.0041775102727115154 0.00059647037414833903    0.14072494208812714    0.99003976583480835,0.47579747438430786 0.59658873081207275 0.27918186783790588,-0.0041775102727115154 0.00059647037414833903    0.14072494208812714    0.99003976583480835
1715006890.8822203,0.47505217790603638 0.59826010465621948 0.27916142344474792,-0.0040196948684751987 0.00042306061368435621    0.14342978596687317    0.98965221643447876,0.47505217790603638 0.59826010465621948 0.27916142344474792,-0.0040196948684751987 0.00042306061368435621    0.14342978596687317    0.98965221643447876
1715006890.8872213, 0.4747011661529541 0.59946948289871216  0.2790740430355072,-0.0040358887054026127 0.00082509743515402079    0.14606879651546478    0.98926585912704468, 0.4747011661529541 0.59946948289871216  0.2790740430355072,-0.0040358887054026127 0.00082509743515402079    0.14606879651546478    0.98926585912704468
1715006890.8921719,0.47404539585113525 0.60108280181884766 0.27901729941368103,-0.0040751560591161251 0.00065448763780295849    0.14882077276706696    0.98885560035705566,0.47404539585113525 0.60108280181884766 0.27901729941368103,-0.0040751560591161251 0.00065448763780295849    0.14882077276706696    0.98885560035705566
1715006890.8972242,0.47339802980422974 0.60213464498519897 0.27904444932937622,-0.0042821969836950302 0.00040243161492981017    0.15025334060192108    0.98863816261291504,0.47339802980422974 0.60213464498519897 0.27904444932937622,-0.0042821969836950302 0.00040243161492981017    0.15025334060192108    0.98863816261291504
1715006890.902209,0.47282513976097107 0.60360890626907349 0.27894037961959839,-0.0043670996092259884 0.00076861970592290163    0.15310323238372803    0.98820024728775024,0.47282513976097107 0.60360890626907349 0.27894037961959839,-0.0043670996092259884 0.00076861970592290163    0.15310323238372803    0.98820024728775024
1715006890.9072199,0.47255042195320129 0.60470890998840332 0.27891811728477478,-0.0041360077448189259 0.00062803213950246572    0.15556131303310394    0.98781740665435791,0.47255042195320129 0.60470890998840332 0.27891811728477478,-0.0041360077448189259 0.00062803213950246572    0.15556131303310394    0.98781740665435791
1715006890.912219,0.47208020091056824 0.60595571994781494   0.278726726770401,-0.0042086606845259666 0.00092734652571380138    0.15798884630203247    0.98743146657943726,0.47208020091056824 0.60595571994781494   0.278726726770401,-0.0042086606845259666 0.00092734652571380138    0.15798884630203247    0.98743146657943726
1715006890.9172232,0.47121813893318176 0.60755693912506104 0.27878695726394653,-0.0044911406002938747 0.00044508950668387115     0.1610066145658493    0.98694300651550293,0.47121813893318176 0.60755693912506104 0.27878695726394653,-0.0044911406002938747 0.00044508950668387115     0.1610066145658493    0.98694300651550293
1715006890.9222217,0.47102490067481995 0.60854750871658325 0.27863165736198425,-0.004325520247220993 0.0010368945077061653   0.16323740780353546   0.98657679557800293,0.47102490067481995 0.60854750871658325 0.27863165736198425,-0.004325520247220993 0.0010368945077061653   0.16323740780353546   0.98657679557800293
1715006890.9272206,0.47076031565666199 0.60915625095367432  0.2786281406879425,-0.0043179364874958992 0.00093628710601478815    0.16453561186790466    0.98636126518249512,0.47076031565666199 0.60915625095367432  0.2786281406879425,-0.0043179364874958992 0.00093628710601478815    0.16453561186790466    0.98636126518249512
1715006890.9322214,0.46992969512939453 0.61060577630996704 0.27860856056213379,-0.0042839464731514454 0.00078434537863358855    0.16750341653823853    0.98586189746856689,0.46992969512939453 0.61060577630996704 0.27860856056213379,-0.0042839464731514454 0.00078434537863358855    0.16750341653823853    0.98586189746856689
1715006890.9372251,0.46951723098754883 0.61178511381149292 0.27866330742835999,-0.0046909535303711891 0.00086211948655545712    0.16984450817108154    0.98545932769775391,0.46951723098754883 0.61178511381149292 0.27866330742835999,-0.0046909535303711891 0.00086211948655545712    0.16984450817108154    0.98545932769775391
1715006890.9422519,0.46910592913627625 0.61284846067428589 0.27867677807807922,-0.0042641973122954369 0.00087015907047316432    0.17259232699871063    0.98498374223709106,0.46910592913627625 0.61284846067428589 0.27867677807807922,-0.0042641973122954369 0.00087015907047316432    0.17259232699871063    0.98498374223709106
1715006890.9472227,0.46861150860786438 0.61393654346466064 0.27868005633354187,-0.0044981413520872593 0.00083960534539073706    0.17533907294273376    0.98449748754501343,0.46861150860786438 0.61393654346466064 0.27868005633354187,-0.0044981413520872593 0.00083960534539073706    0.17533907294273376    0.98449748754501343
1715006890.9522223, 0.4682440459728241 0.61494916677474976 0.27863121032714844,-0.0045776935294270515   0.000817395921330899    0.17776194214820862     0.9840625524520874, 0.4682440459728241 0.61494916677474976 0.27863121032714844,-0.0045776935294270515   0.000817395921330899    0.17776194214820862     0.9840625524520874
1715006890.9572251,0.46807000041007996 0.61537337303161621 0.27863848209381104,-0.0045353369787335396 0.00092741462867707014    0.17897191643714905    0.98384326696395874,0.46807000041007996 0.61537337303161621 0.27863848209381104,-0.0045353369787335396 0.00092741462867707014    0.17897191643714905    0.98384326696395874
1715006890.9622259,0.46767330169677734 0.61636316776275635 0.27865538001060486,-0.0045826472342014313 0.00097732001449912786    0.18146434426307678     0.9833863377571106,0.46767330169677734 0.61636316776275635 0.27865538001060486,-0.0045826472342014313 0.00097732001449912786    0.18146434426307678     0.9833863377571106
1715006890.9672256,0.46735683083534241 0.61728858947753906  0.2786262035369873,-0.0045422851108014584  0.0010090720606967807    0.18395581841468811    0.98292350769042969,0.46735683083534241 0.61728858947753906  0.2786262035369873,-0.0045422851108014584  0.0010090720606967807    0.18395581841468811    0.98292350769042969
1715006890.9722238,0.46699801087379456  0.6181415319442749 0.27860122919082642,-0.0046056066639721394 0.00077866949141025543    0.18620266020298004    0.98250025510787964,0.46699801087379456  0.6181415319442749 0.27860122919082642,-0.0046056066639721394 0.00077866949141025543    0.18620266020298004    0.98250025510787964
1715006890.9772224,0.46686282753944397 0.61853927373886108 0.27858251333236694,-0.0047917864285409451 0.00091398239601403475    0.18744051456451416    0.98226386308670044,0.46686282753944397 0.61853927373886108 0.27858251333236694,-0.0047917864285409451 0.00091398239601403475    0.18744051456451416    0.98226386308670044
1715006890.9821827,0.46652129292488098 0.61946523189544678 0.27863430976867676,-0.0048528630286455154  0.0010851483093574643     0.1899406909942627    0.98178297281265259,0.46652129292488098 0.61946523189544678 0.27863430976867676,-0.0048528630286455154  0.0010851483093574643     0.1899406909942627    0.98178297281265259
1715006890.9872203,0.46623706817626953 0.62023097276687622 0.27861958742141724,-0.0047978307120501995  0.0010455128503963351    0.19227689504623413    0.98132842779159546,0.46623706817626953 0.62023097276687622 0.27861958742141724,-0.0047978307120501995  0.0010455128503963351    0.19227689504623413    0.98132842779159546
1715006890.9922221,0.46629229187965393 0.62065702676773071 0.27857217192649841,-0.0046194144524633884   0.001284377183765173    0.19450746476650238    0.98088932037353516,0.46629229187965393 0.62065702676773071 0.27857217192649841,-0.0046194144524633884   0.001284377183765173    0.19450746476650238    0.98088932037353516
1715006890.997226,0.46610978245735168 0.62130618095397949 0.27862194180488586,-0.0047044805251061916  0.0014830365544185042    0.19701455533504486    0.98038816452026367,0.46610978245735168 0.62130618095397949 0.27862194180488586,-0.0047044805251061916  0.0014830365544185042    0.19701455533504486    0.98038816452026367
1715006891.0022192,0.46555235981941223 0.62230598926544189 0.27859824895858765,-0.0045118839479982853 0.00090855592861771584    0.19952529668807983     0.9798818826675415,0.46555235981941223 0.62230598926544189 0.27859824895858765,-0.0045118839479982853 0.00090855592861771584    0.19952529668807983     0.9798818826675415
1715006891.0072234,0.46544846892356873 0.62261116504669189 0.27857795357704163,-0.0046599511988461018 0.00078655622201040387    0.20053219795227051    0.97967571020126343,0.46544846892356873 0.62261116504669189 0.27857795357704163,-0.0046599511988461018 0.00078655622201040387    0.20053219795227051    0.97967571020126343
1715006891.0122221,0.46527239680290222 0.62321329116821289 0.27855920791625977,-0.0046230996958911419 0.00084278406575322151    0.20299960672855377    0.97916752099990845,0.46527239680290222 0.62321329116821289 0.27855920791625977,-0.0046230996958911419 0.00084278406575322151    0.20299960672855377    0.97916752099990845
1715006891.0172236,0.46510240435600281 0.62378835678100586 0.27856051921844482,-0.0047221058048307896  0.0010671045165508986     0.2052750438451767    0.97869235277175903,0.46510240435600281 0.62378835678100586 0.27856051921844482,-0.0047221058048307896  0.0010671045165508986     0.2052750438451767    0.97869235277175903
1715006891.0222239,0.46495425701141357 0.62426793575286865 0.27858749032020569,-0.0048508476465940475 0.00096475583268329501    0.20751661062240601    0.97821897268295288,0.46495425701141357 0.62426793575286865 0.27858749032020569,-0.0048508476465940475 0.00096475583268329501    0.20751661062240601    0.97821897268295288
1715006891.0272086,0.46481767296791077 0.62472051382064819 0.27857029438018799,-0.0047818268649280071  0.0011570637580007315    0.20957417786121368    0.97778040170669556,0.46481767296791077 0.62472051382064819 0.27857029438018799,-0.0047818268649280071  0.0011570637580007315    0.20957417786121368    0.97778040170669556
1715006891.0322244,0.46507346630096436 0.62465775012969971 0.27851784229278564,-0.0046806973405182362  0.0013602460967376828     0.2103697806596756    0.97760975360870361,0.46507346630096436 0.62465775012969971 0.27851784229278564,-0.0046806973405182362  0.0013602460967376828     0.2103697806596756    0.97760975360870361
1715006891.0372212,0.46456927061080933 0.62534826993942261  0.2785305380821228,-0.0047694966197013855  0.0012175855226814747    0.21248795092105865    0.97715127468109131,0.46456927061080933 0.62534826993942261  0.2785305380821228,-0.0047694966197013855  0.0012175855226814747    0.21248795092105865    0.97715127468109131
1715006891.0422425,0.46436315774917603 0.62579357624053955 0.27854451537132263,-0.0046309349127113819  0.0016405903734266758    0.21442379057407379    0.97672837972640991,0.46436315774917603 0.62579357624053955 0.27854451537132263,-0.0046309349127113819  0.0016405903734266758    0.21442379057407379    0.97672837972640991
1715006891.0472441,0.46437117457389832 0.62621712684631348 0.27799943089485168,-0.0047265347093343735  0.0017698184819892049    0.21603231132030487    0.97637319564819336,0.46437117457389832 0.62621712684631348 0.27799943089485168,-0.0047265347093343735  0.0017698184819892049    0.21603231132030487    0.97637319564819336
1715006891.0521724,0.46452715992927551 0.62630075216293335  0.2779872715473175,-0.0046810377389192581   0.001835059723816812    0.21729710698127747    0.97609257698059082,0.46452715992927551 0.62630075216293335  0.2779872715473175,-0.0046810377389192581   0.001835059723816812    0.21729710698127747    0.97609257698059082
1715006891.0571835, 0.4639778733253479 0.62670677900314331 0.27848264575004578,-0.0045928042382001877  0.0015877935802564025    0.21837745606899261    0.97585231065750122, 0.4639778733253479 0.62670677900314331 0.27848264575004578,-0.0045928042382001877  0.0015877935802564025    0.21837745606899261    0.97585231065750122
1715006891.0621705,0.46395418047904968 0.62710028886795044 0.27805790305137634,-0.0048711048439145088  0.0016346812481060624    0.21969328820705414    0.97555547952651978,0.46395418047904968 0.62710028886795044 0.27805790305137634,-0.0048711048439145088  0.0016346812481060624    0.21969328820705414    0.97555547952651978
1715006891.0672202,0.46370923519134521 0.62735545635223389  0.2785487174987793,-0.0044227601028978825   0.001155635342001915    0.22099471092224121    0.97526431083679199,0.46370923519134521 0.62735545635223389  0.2785487174987793,-0.0044227601028978825   0.001155635342001915    0.22099471092224121    0.97526431083679199
1715006891.0722179,0.46365612745285034 0.62747788429260254 0.27855923771858215,-0.0043213623575866222  0.0012019049609079957    0.22157624363899231    0.97513270378112793,0.46365612745285034 0.62747788429260254 0.27855923771858215,-0.0043213623575866222  0.0012019049609079957    0.22157624363899231    0.97513270378112793
1715006891.0772216,0.46385180950164795 0.62760257720947266 0.27854001522064209,-0.0045538651756942272  0.0012739065568894148    0.22324357926845551    0.97475123405456543,0.46385180950164795 0.62760257720947266 0.27854001522064209,-0.0045538651756942272  0.0012739065568894148    0.22324357926845551    0.97475123405456543
1715006891.082221,0.46345701813697815 0.62802612781524658 0.27859723567962646,-0.0046908799558877945  0.0010828210506588221    0.22399641573429108    0.97457808256149292,0.46345701813697815 0.62802612781524658 0.27859723567962646,-0.0046908799558877945  0.0010828210506588221    0.22399641573429108    0.97457808256149292
1715006891.0872235,0.46336406469345093 0.62824583053588867 0.27856993675231934,-0.0046916319988667965  0.0011296721640974283    0.22504544258117676    0.97433632612228394,0.46336406469345093 0.62824583053588867 0.27856993675231934,-0.0046916319988667965  0.0011296721640974283    0.22504544258117676    0.97433632612228394
1715006891.0921776,0.46363750100135803 0.62815189361572266 0.27851316332817078,-0.0044359895400702953  0.0013160987291485071    0.22570070624351501    0.97418570518493652,0.46363750100135803 0.62815189361572266 0.27851316332817078,-0.0044359895400702953  0.0013160987291485071    0.22570070624351501    0.97418570518493652
1715006891.0971808,0.46322959661483765  0.6286047101020813  0.2785775363445282,-0.0045348149724304676  0.0012199411867186427    0.22671183943748474    0.97395056486129761,0.46322959661483765  0.6286047101020813  0.2785775363445282,-0.0045348149724304676  0.0012199411867186427    0.22671183943748474    0.97395056486129761
1715006891.1022217,0.46316343545913696 0.62877929210662842 0.27853104472160339,-0.0042277616448700428  0.0013353859540075064    0.22742998600006104    0.97378432750701904,0.46316343545913696 0.62877929210662842 0.27853104472160339,-0.0042277616448700428  0.0013353859540075064    0.22742998600006104    0.97378432750701904
1715006891.1072216, 0.4631374180316925 0.62884664535522461 0.27852329611778259,-0.0042398152872920036  0.0013305677566677332    0.22772431373596191    0.97371548414230347, 0.4631374180316925 0.62884664535522461 0.27852329611778259,-0.0042398152872920036  0.0013305677566677332    0.22772431373596191    0.97371548414230347
1715006891.1122198,0.46309038996696472 0.62896406650543213 0.27852490544319153,-0.0042118076235055923  0.0013731499202549458    0.22826568782329559    0.97358882427215576,0.46309038996696472 0.62896406650543213 0.27852490544319153,-0.0042118076235055923  0.0013731499202549458    0.22826568782329559    0.97358882427215576
1715006891.1172209,0.46303850412368774 0.62911069393157959 0.27852588891983032,-0.0042500505223870277  0.0014098616084083915     0.2289431244134903    0.97342950105667114,0.46303850412368774 0.62911069393157959 0.27852588891983032,-0.0042500505223870277  0.0014098616084083915     0.2289431244134903    0.97342950105667114
1715006891.1222243,0.46301841735839844 0.62920224666595459 0.27851083874702454,-0.0042287604883313179  0.0014707851223647594    0.22932673990726471    0.97333920001983643,0.46301841735839844 0.62920224666595459 0.27851083874702454,-0.0042287604883313179  0.0014707851223647594    0.22932673990726471    0.97333920001983643
1715006891.1271784,0.46299213171005249  0.6293027400970459 0.27848854660987854,-0.0043531567789614201  0.0014508841559290886     0.2296169102191925    0.97327029705047607,0.46299213171005249  0.6293027400970459 0.27848854660987854,-0.0043531567789614201  0.0014508841559290886     0.2296169102191925    0.97327029705047607
1715006891.1322203,0.46293923258781433 0.62933766841888428 0.27852791547775269,-0.0043558832257986069  0.0014250017702579498     0.2297351211309433    0.97324240207672119,0.46293923258781433 0.62933766841888428 0.27852791547775269,-0.0043558832257986069  0.0014250017702579498     0.2297351211309433    0.97324240207672119
1715006891.1372249,0.46293529868125916 0.62937968969345093 0.27849775552749634,-0.0043578199110925198  0.0014375752070918679    0.22991277277469635    0.97320044040679932,0.46293529868125916 0.62937968969345093 0.27849775552749634,-0.0043578199110925198  0.0014375752070918679    0.22991277277469635    0.97320044040679932
1715006891.1422253,0.46294504404067993 0.62939387559890747 0.27849960327148438,-0.004327086266130209  0.001467245863750577   0.22997693717479706   0.97318536043167114,0.46294504404067993 0.62939387559890747 0.27849960327148438,-0.004327086266130209  0.001467245863750577   0.22997693717479706   0.97318536043167114
1715006891.1472232, 0.4632810652256012 0.62911480665206909 0.27842250466346741,-0.0043488969095051289  0.0017015779158100486    0.22974732518196106    0.97323912382125854, 0.4632810652256012 0.62911480665206909 0.27842250466346741,-0.0043488969095051289  0.0017015779158100486    0.22974732518196106    0.97323912382125854
1715006891.1522214,0.46296432614326477 0.62936276197433472 0.27853378653526306,-0.0042459899559617043  0.0014623788883909583    0.22999677062034607    0.97318100929260254,0.46296432614326477 0.62936276197433472 0.27853378653526306,-0.0042459899559617043  0.0014623788883909583    0.22999677062034607    0.97318100929260254
1715006891.1571724,0.46299245953559875 0.62933880090713501 0.27849915623664856,-0.0042305821552872658  0.0015002540312707424    0.23000085353851318    0.97318005561828613,0.46299245953559875 0.62933880090713501 0.27849915623664856,-0.0042305821552872658  0.0015002540312707424    0.23000085353851318    0.97318005561828613
1715006891.1621766,0.46301472187042236 0.62927740812301636 0.27853533625602722,-0.0041194353252649307  0.0015126854414120317    0.23001377284526825    0.97317749261856079,0.46301472187042236 0.62927740812301636 0.27853533625602722,-0.0041194353252649307  0.0015126854414120317    0.23001377284526825    0.97317749261856079
1715006891.1672215,0.46304464340209961 0.62925451993942261 0.27851617336273193,-0.0040729325264692307  0.0015233162557706237    0.23001003265380859    0.97317856550216675,0.46304464340209961 0.62925451993942261 0.27851617336273193,-0.0040729325264692307  0.0015233162557706237    0.23001003265380859    0.97317856550216675
1715006891.1722229,0.46302780508995056 0.62924700975418091 0.27852854132652283,-0.0040030525997281075  0.0015815675724297762     0.2300441712141037     0.9731706976890564,0.46302780508995056 0.62924700975418091 0.27852854132652283,-0.0040030525997281075  0.0015815675724297762     0.2300441712141037     0.9731706976890564
1715006891.1772208,0.46303629875183105 0.62921667098999023 0.27852675318717957,-0.0039874911308288574  0.0015464439056813717    0.23002098500728607    0.97317630052566528,0.46303629875183105 0.62921667098999023 0.27852675318717957,-0.0039874911308288574  0.0015464439056813717    0.23002098500728607    0.97317630052566528
1715006891.1822205,0.46305018663406372 0.62920564413070679 0.27852350473403931,-0.0040132179856300354  0.0014509510947391391    0.23000149428844452    0.97318089008331299,0.46305018663406372 0.62920564413070679 0.27852350473403931,-0.0040132179856300354  0.0014509510947391391    0.23000149428844452    0.97318089008331299
1715006891.1872227,0.46302506327629089 0.62921398878097534 0.27854037284851074,-0.0039676353335380554  0.0015242471126839519    0.23005075752735138    0.97316932678222656,0.46302506327629089 0.62921398878097534 0.27854037284851074,-0.0039676353335380554  0.0015242471126839519    0.23005075752735138    0.97316932678222656
1715006891.1921818,0.46303084492683411 0.62919223308563232 0.27858206629753113,-0.0039786859415471554   0.001475581550039351    0.23004591464996338    0.97317051887512207,0.46303084492683411 0.62919223308563232 0.27858206629753113,-0.0039786859415471554   0.001475581550039351    0.23004591464996338    0.97317051887512207
1715006891.1971834,0.46304935216903687 0.62919515371322632 0.27855098247528076,-0.0040400647558271885   0.001435451558791101    0.22999633848667145    0.97318202257156372,0.46304935216903687 0.62919515371322632 0.27855098247528076,-0.0040400647558271885   0.001435451558791101    0.22999633848667145    0.97318202257156372
1715006891.2022226,0.46305102109909058 0.62921291589736938 0.27852568030357361,-0.0040368898771703243  0.0014683870831504464    0.23002472519874573     0.9731752872467041,0.46305102109909058 0.62921291589736938 0.27852568030357361,-0.0040368898771703243  0.0014683870831504464    0.23002472519874573     0.9731752872467041
1715006891.2072229,0.46301516890525818 0.62926340103149414 0.27855274081230164,-0.0040863729082047939  0.0014922326663509011     0.2300177663564682    0.97317671775817871,0.46301516890525818 0.62926340103149414 0.27855274081230164,-0.0040863729082047939  0.0014922326663509011     0.2300177663564682    0.97317671775817871
1715006891.2122216,  0.463319331407547 0.62899613380432129 0.27849322557449341,-0.0040178308263421059  0.0015609037363901734    0.22976899147033691    0.97323566675186157,  0.463319331407547 0.62899613380432129 0.27849322557449341,-0.0040178308263421059  0.0015609037363901734    0.22976899147033691    0.97323566675186157
1715006891.2171776,0.46294975280761719 0.62933796644210815 0.27853751182556152,-0.0043585849925875664  0.0012505300110206008    0.23001030087471008    0.97317761182785034,0.46294975280761719 0.62933796644210815 0.27853751182556152,-0.0043585849925875664  0.0012505300110206008    0.23001030087471008    0.97317761182785034
1715006891.2222235,0.46295672655105591 0.62934648990631104 0.27855589985847473,-0.0043764584697782993  0.0012039487482979894    0.23001916706562042     0.9731755256652832,0.46295672655105591 0.62934648990631104 0.27855589985847473,-0.0043764584697782993  0.0012039487482979894    0.23001916706562042     0.9731755256652832
1715006891.2272224,0.46292701363563538 0.62937653064727783 0.27852547168731689,-0.0044060680083930492  0.0012511545792222023    0.23004227876663208    0.97316986322402954,0.46292701363563538 0.62937653064727783 0.27852547168731689,-0.0044060680083930492  0.0012511545792222023    0.23004227876663208    0.97316986322402954
1715006891.2322206,0.46291309595108032 0.62939661741256714 0.27853795886039734,-0.0044210893101990223  0.0012506424682214856    0.23006260395050049    0.97316497564315796,0.46291309595108032 0.62939661741256714 0.27853795886039734,-0.0044210893101990223  0.0012506424682214856    0.23006260395050049    0.97316497564315796
1715006891.2372212,0.46326366066932678 0.62909895181655884 0.27848237752914429,-0.0042817825451493263  0.0014106540475040674    0.22982071340084076    0.97322255373001099,0.46326366066932678 0.62909895181655884 0.27848237752914429,-0.0042817825451493263  0.0014106540475040674    0.22982071340084076    0.97322255373001099
1715006891.242223,0.46291828155517578 0.62937653064727783 0.27854618430137634,-0.0043762302957475185  0.0012519183801487088    0.23006296157836914    0.97316509485244751,0.46291828155517578 0.62937653064727783 0.27854618430137634,-0.0043762302957475185  0.0012519183801487088    0.23006296157836914    0.97316509485244751
1715006891.2472248,0.46292340755462646 0.62935805320739746 0.27853825688362122,-0.0043723988346755505  0.0012817635433748364    0.23004916310310364    0.97316837310791016,0.46292340755462646 0.62935805320739746 0.27853825688362122,-0.0043723988346755505  0.0012817635433748364    0.23004916310310364    0.97316837310791016
1715006891.2522199,0.46293962001800537 0.62933170795440674 0.27851974964141846,-0.0042444257996976376  0.0013871536357328296    0.22997625172138214    0.97318601608276367,0.46293962001800537 0.62933170795440674 0.27851974964141846,-0.0042444257996976376  0.0013871536357328296    0.22997625172138214    0.97318601608276367
1715006891.2572229, 0.4629662036895752  0.6293070912361145 0.27852955460548401,-0.0042279940098524094  0.0014057294465601444    0.22993962466716766    0.97319471836090088, 0.4629662036895752  0.6293070912361145 0.27852955460548401,-0.0042279940098524094  0.0014057294465601444    0.22993962466716766    0.97319471836090088
1715006891.262223,0.46296009421348572 0.62928318977355957 0.27854517102241516,-0.0042930482886731625  0.0012285315897315741    0.22986625134944916    0.97321200370788574,0.46296009421348572 0.62928318977355957 0.27854517102241516,-0.0042930482886731625  0.0012285315897315741    0.22986625134944916    0.97321200370788574
1715006891.2672017,0.46292805671691895 0.62929373979568481 0.27854782342910767,-0.0044035385362803936  0.0011441061506047845     0.2298443615436554    0.97321677207946777,0.46292805671691895 0.62929373979568481 0.27854782342910767,-0.0044035385362803936  0.0011441061506047845     0.2298443615436554    0.97321677207946777
1715006891.2722218,0.46296599507331848 0.62927913665771484 0.27853009104728699,-0.0041958829388022423  0.0013949950225651264    0.22993354499340057    0.97319626808166504,0.46296599507331848 0.62927913665771484 0.27853009104728699,-0.0041958829388022423  0.0013949950225651264    0.22993354499340057    0.97319626808166504
1715006891.2772217,0.46328794956207275 0.62896436452865601 0.27854591608047485,-0.0040399301797151566  0.0014740790938958526    0.22965811192989349    0.97326189279556274,0.46328794956207275 0.62896436452865601 0.27854591608047485,-0.0040399301797151566  0.0014740790938958526    0.22965811192989349    0.97326189279556274
1715006891.2822194,0.46295008063316345 0.62924963235855103 0.27856329083442688,-0.0042028194293379784  0.0013591614551842213    0.22988170385360718    0.97320854663848877,0.46295008063316345 0.62924963235855103 0.27856329083442688,-0.0042028194293379784  0.0013591614551842213    0.22988170385360718    0.97320854663848877
1715006891.2872231, 0.4629456102848053 0.62925612926483154 0.27853512763977051,-0.0041665094904601574  0.0014602539595216513    0.22991448640823364    0.97320079803466797, 0.4629456102848053 0.62925612926483154 0.27853512763977051,-0.0041665094904601574  0.0014602539595216513    0.22991448640823364    0.97320079803466797
