RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006740.0745039,0.38424661755561829 0.93305754661560059 0.27708324790000916,-0.0039284843951463699 0.00027627454255707562    0.14718778431415558    0.98910075426101685,0.38424661755561829 0.93305754661560059 0.27708324790000916,-0.0039284843951463699 0.00027627454255707562    0.14718778431415558    0.98910075426101685
1715006740.0795362,0.38314566016197205 0.93640553951263428 0.27704581618309021,-0.0042465631850063801 6.9803454607608728e-06    0.14975948631763458    0.98871332406997681,0.38314566016197205 0.93640553951263428 0.27704581618309021,-0.0042465631850063801 6.9803454607608728e-06    0.14975948631763458    0.98871332406997681
1715006740.0844574,0.38208156824111938  0.9395902156829834 0.27693438529968262,-0.0040848762728273869 0.00025933937286026776    0.15230369567871094    0.98832523822784424,0.38208156824111938  0.9395902156829834 0.27693438529968262,-0.0040848762728273869 0.00025933937286026776    0.15230369567871094    0.98832523822784424
1715006740.0895023,0.38156512379646301 0.94114196300506592  0.2769128680229187,  -0.004474251065403223 -0.00034827948547899723     0.15337958931922913     0.98815715312957764,0.38156512379646301 0.94114196300506592  0.2769128680229187,  -0.004474251065403223 -0.00034827948547899723     0.15337958931922913     0.98815715312957764
1715006740.0945029,0.38049858808517456 0.94443780183792114 0.27692738175392151,-0.0038129151798784733 0.00022214093769434839    0.15563462674617767    0.98780733346939087,0.38049858808517456 0.94443780183792114 0.27692738175392151,-0.0038129151798784733 0.00022214093769434839    0.15563462674617767    0.98780733346939087
1715006740.0994971,0.37938541173934937 0.94755697250366211 0.27691280841827393,-0.0038227601908147335 3.0383840567083098e-05    0.15855079889297485      0.987343430519104,0.37938541173934937 0.94755697250366211 0.27691280841827393,-0.0038227601908147335 3.0383840567083098e-05    0.15855079889297485      0.987343430519104
1715006740.1045053,0.37842604517936707 0.95066887140274048  0.2769438624382019,-0.0040558706969022751 4.2574400140438229e-05    0.16048754751682281     0.9870295524597168,0.37842604517936707 0.95066887140274048  0.2769438624382019,-0.0040558706969022751 4.2574400140438229e-05    0.16048754751682281     0.9870295524597168
1715006740.1095064,0.37795516848564148 0.95212423801422119 0.27686658501625061, -0.0044299713335931301 -0.00017794701852835715     0.16200782358646393     0.98677951097488403,0.37795516848564148 0.95212423801422119 0.27686658501625061, -0.0044299713335931301 -0.00017794701852835715     0.16200782358646393     0.98677951097488403
1715006740.1145041,0.37738919258117676 0.95490485429763794 0.27692297101020813,-0.0041430937126278877 9.0522902610246092e-05    0.16409951448440552    0.98643511533737183,0.37738919258117676 0.95490485429763794 0.27692297101020813,-0.0041430937126278877 9.0522902610246092e-05    0.16409951448440552    0.98643511533737183
1715006740.1195035,0.37600255012512207 0.95815122127532959 0.27679610252380371, -0.0048516071401536465 -0.00025736706447787583     0.16678498685359955     0.98598134517669678,0.37600255012512207 0.95815122127532959 0.27679610252380371, -0.0048516071401536465 -0.00025736706447787583     0.16678498685359955     0.98598134517669678
1715006740.1245067,0.37547820806503296 0.96080845594406128 0.27687045931816101, -0.0046547437086701393 -0.00011228305811528116     0.16892193257808685     0.98561841249465942,0.37547820806503296 0.96080845594406128 0.27687045931816101, -0.0046547437086701393 -0.00011228305811528116     0.16892193257808685     0.98561841249465942
1715006740.1295047,0.37416613101959229 0.96404021978378296 0.27674898505210876, -0.0043669342994689941 -0.00016696752572897822     0.17154160141944885     0.98516720533370972,0.37416613101959229 0.96404021978378296 0.27674898505210876, -0.0043669342994689941 -0.00016696752572897822     0.17154160141944885     0.98516720533370972
1715006740.1345048,0.37365543842315674 0.96543240547180176 0.27678278088569641, -0.0044812401756644249 -0.00031917105661705136     0.17296785116195679     0.98491722345352173,0.37365543842315674 0.96543240547180176 0.27678278088569641, -0.0044812401756644249 -0.00031917105661705136     0.17296785116195679     0.98491722345352173
1715006740.1395025,0.37318968772888184 0.96800065040588379 0.27682921290397644, -0.0045306975953280926 -0.00014838327479083091     0.17495930194854736     0.98456525802612305,0.37318968772888184 0.96800065040588379 0.27682921290397644, -0.0045306975953280926 -0.00014838327479083091     0.17495930194854736     0.98456525802612305
1715006740.1445053,0.37186333537101746 0.97102576494216919 0.27669224143028259, -0.0050147129222750664 -0.00023259791487362236     0.17769552767276764     0.98407268524169922,0.37186333537101746 0.97102576494216919 0.27669224143028259, -0.0050147129222750664 -0.00023259791487362236     0.17769552767276764     0.98407268524169922
1715006740.1495023,0.37140372395515442 0.97353106737136841 0.27685919404029846, -0.0044184853322803974 -0.00035683289752341807     0.17991666495800018     0.98367184400558472,0.37140372395515442 0.97353106737136841 0.27685919404029846, -0.0044184853322803974 -0.00035683289752341807     0.17991666495800018     0.98367184400558472
1715006740.1544867,0.37008112668991089 0.97638851404190063 0.27672454714775085,-0.0045434366911649704 0.00015934751718305051     0.1824842244386673    0.98319828510284424,0.37008112668991089 0.97638851404190063 0.27672454714775085,-0.0045434366911649704 0.00015934751718305051     0.1824842244386673    0.98319828510284424
1715006740.1595061,0.36965411901473999 0.97770959138870239 0.27666470408439636, -0.0046265185810625553 -0.00094090658240020275     0.18389987945556641      0.9829336404800415,0.36965411901473999 0.97770959138870239 0.27666470408439636, -0.0046265185810625553 -0.00094090658240020275     0.18389987945556641      0.9829336404800415
1715006740.1644604,0.36883407831192017  0.9802822470664978 0.27665829658508301, -0.0044595608487725258 -0.00051366171101108193     0.18589995801448822     0.98255842924118042,0.36883407831192017  0.9802822470664978 0.27665829658508301, -0.0044595608487725258 -0.00051366171101108193     0.18589995801448822     0.98255842924118042
1715006740.1695037,0.36848774552345276 0.98259550333023071  0.2767871618270874, -0.0043582506477832794 -0.00013485952513292432     0.18794503808021545     0.98216986656188965,0.36848774552345276 0.98259550333023071  0.2767871618270874, -0.0043582506477832794 -0.00013485952513292432     0.18794503808021545     0.98216986656188965
1715006740.1745062,0.36771619319915771 0.98508012294769287 0.27684283256530762,-0.0040502031333744526 1.4211664165486582e-05    0.19050100445747375    0.98167866468429565,0.36771619319915771 0.98508012294769287 0.27684283256530762,-0.0040502031333744526 1.4211664165486582e-05    0.19050100445747375    0.98167866468429565
1715006740.1795042,0.36679008603096008 0.98649555444717407 0.27661535143852234,-0.0048603136092424393 -0.0003776061930693686    0.19187906384468079    0.98140645027160645,0.36679008603096008 0.98649555444717407 0.27661535143852234,-0.0048603136092424393 -0.0003776061930693686    0.19187906384468079    0.98140645027160645
1715006740.1845031,0.36596596240997314 0.98897957801818848 0.27667132019996643, -0.0043565589003264904 -0.00022585583792533726     0.19406747817993164     0.98097848892211914,0.36596596240997314 0.98897957801818848 0.27667132019996643, -0.0043565589003264904 -0.00022585583792533726     0.19406747817993164     0.98097848892211914
1715006740.1895308,0.36514171957969666 0.99129164218902588 0.27659758925437927,-0.0045796893537044525 9.6656724053900689e-05    0.19641108810901642    0.98051095008850098,0.36514171957969666 0.99129164218902588 0.27659758925437927,-0.0045796893537044525 9.6656724053900689e-05    0.19641108810901642    0.98051095008850098
1715006740.1945047,0.36488008499145508 0.99340677261352539 0.27660158276557922,-0.0047643124125897884 4.2013330130430404e-06    0.19866868853569031    0.98005515336990356,0.36488008499145508 0.99340677261352539 0.27660158276557922,-0.0047643124125897884 4.2013330130430404e-06    0.19866868853569031    0.98005515336990356
1715006740.1995027,0.36361655592918396 0.99587315320968628  0.2764219343662262,-0.0044162082485854626 -0.0003812929498963058    0.20123350620269775    0.97953325510025024,0.36361655592918396 0.99587315320968628  0.2764219343662262,-0.0044162082485854626 -0.0003812929498963058    0.20123350620269775    0.97953325510025024
1715006740.2045028,0.36308494210243225 0.99806684255599976 0.27604836225509644, -0.0045180157758295536 -0.00011542566790012643     0.20325949788093567     0.97911447286605835,0.36308494210243225 0.99806684255599976 0.27604836225509644, -0.0045180157758295536 -0.00011542566790012643     0.20325949788093567     0.97911447286605835
1715006740.2094581,0.36274942755699158 0.99913573265075684 0.27603936195373535, -0.0048833522014319897 -0.00063678395235911012     0.20472504198551178     0.97880715131759644,0.36274942755699158 0.99913573265075684 0.27603936195373535, -0.0048833522014319897 -0.00063678395235911012     0.20472504198551178     0.97880715131759644
1715006740.2144535, 0.3625672459602356  1.0010354518890381 0.27610903978347778,-0.0042534936219453812 0.00047040762729011476    0.20612740516662598    0.97851580381393433, 0.3625672459602356  1.0010354518890381 0.27610903978347778,-0.0042534936219453812 0.00047040762729011476    0.20612740516662598    0.97851580381393433
1715006740.2195039, 0.3613792359828949  1.0033283233642578 0.27595949172973633, -0.0049820458516478539 -0.00050781684694811702     0.20914921164512634     0.97787094116210938, 0.3613792359828949  1.0033283233642578 0.27595949172973633, -0.0049820458516478539 -0.00050781684694811702     0.20914921164512634     0.97787094116210938
1715006740.2245066,0.36070555448532104  1.0053634643554688 0.27590006589889526, -0.0048412075266242027 -0.00029000695212744176     0.21138466894626617     0.97739088535308838,0.36070555448532104  1.0053634643554688 0.27590006589889526, -0.0048412075266242027 -0.00029000695212744176     0.21138466894626617     0.97739088535308838
1715006740.2295027,0.36001777648925781  1.0074217319488525 0.27591189742088318, -0.0046610836870968342 -1.1242274013056885e-05     0.21354085206985474     0.97692298889160156,0.36001777648925781  1.0074217319488525 0.27591189742088318, -0.0046610836870968342 -1.1242274013056885e-05     0.21354085206985474     0.97692298889160156
1715006740.2345028,0.35971620678901672  1.0083677768707275 0.27583977580070496, -0.0048366659320890903 -0.00023608555784448981     0.21452701091766357     0.97670602798461914,0.35971620678901672  1.0083677768707275 0.27583977580070496, -0.0048366659320890903 -0.00023608555784448981     0.21452701091766357     0.97670602798461914
1715006740.2395017,0.35909369587898254  1.0103418827056885  0.2758772075176239,-0.0043046539649367332 0.00021029272465966642    0.21653701364994049    0.97626489400863647,0.35909369587898254  1.0103418827056885  0.2758772075176239,-0.0043046539649367332 0.00021029272465966642    0.21653701364994049    0.97626489400863647
1715006740.2444596,0.35841035842895508  1.0122103691101074 0.27591285109519958,  -0.004784096498042345 -0.00067988212686032057     0.21908225119113922     0.97569441795349121,0.35841035842895508  1.0122103691101074 0.27591285109519958,  -0.004784096498042345 -0.00067988212686032057     0.21908225119113922     0.97569441795349121
1715006740.2495022,0.35775372385978699  1.0140267610549927 0.27585288882255554,-0.0048976745456457138 9.2199465143494308e-05     0.2208058089017868    0.97530549764633179,0.35775372385978699  1.0140267610549927 0.27585288882255554,-0.0048976745456457138 9.2199465143494308e-05     0.2208058089017868    0.97530549764633179
1715006740.2545297,0.35716792941093445  1.0158928632736206 0.27584749460220337, -0.0048359432257711887 -0.00073270307620987296     0.22330750524997711      0.9747357964515686,0.35716792941093445  1.0158928632736206 0.27584749460220337, -0.0048359432257711887 -0.00073270307620987296     0.22330750524997711      0.9747357964515686
1715006740.2594552,0.35687974095344543  1.0167906284332275 0.27580559253692627, -0.0047139693051576614 -0.00054732395801693201     0.22433377802371979     0.97450083494186401,0.35687974095344543  1.0167906284332275 0.27580559253692627, -0.0047139693051576614 -0.00054732395801693201     0.22433377802371979     0.97450083494186401
1715006740.2644596,0.35618689656257629   1.018540620803833 0.27578228712081909,-0.0049238852225244045 -4.949271897203289e-05    0.22620269656181335     0.9740678071975708,0.35618689656257629   1.018540620803833 0.27578228712081909,-0.0049238852225244045 -4.949271897203289e-05    0.22620269656181335     0.9740678071975708
1715006740.2694583,0.35558563470840454  1.0202822685241699 0.27577346563339233, -0.004384488333016634 -3.856985586025985e-06    0.22807523608207703    0.97363364696502686,0.35558563470840454  1.0202822685241699 0.27577346563339233, -0.004384488333016634 -3.856985586025985e-06    0.22807523608207703    0.97363364696502686
1715006740.2744823,0.35503292083740234  1.0219281911849976 0.27572277188301086, -0.0048511181958019733 -0.00056803523330017924     0.23047491908073425     0.97306603193283081,0.35503292083740234  1.0219281911849976 0.27572277188301086, -0.0048511181958019733 -0.00056803523330017924     0.23047491908073425     0.97306603193283081
1715006740.2794595,  0.355001300573349  1.0233275890350342 0.27586543560028076,-0.0041314633563160896 0.00013632814807351679    0.23191201686859131    0.97272795438766479,  0.355001300573349  1.0233275890350342 0.27586543560028076,-0.0041314633563160896 0.00013632814807351679    0.23191201686859131    0.97272795438766479
1715006740.2845268,0.35474279522895813    1.02410888671875 0.27585282921791077,-0.0041835308074951172   0.000188810532563366    0.23302660882472992    0.97246134281158447,0.35474279522895813    1.02410888671875 0.27585282921791077,-0.0041835308074951172   0.000188810532563366    0.23302660882472992    0.97246134281158447
1715006740.2895031,0.35420891642570496  1.0257140398025513  0.2758125364780426, -0.0045955111272633076 -0.00023315787257160991     0.23510085046291351     0.97196006774902344,0.35420891642570496  1.0257140398025513  0.2758125364780426, -0.0045955111272633076 -0.00023315787257160991     0.23510085046291351     0.97196006774902344
1715006740.2945068,0.35364791750907898  1.0272120237350464  0.2758219838142395,  -0.004335327073931694 -8.3921782788820565e-05     0.23695743083953857     0.97151035070419312,0.35364791750907898  1.0272120237350464  0.2758219838142395,  -0.004335327073931694 -8.3921782788820565e-05     0.23695743083953857     0.97151035070419312
1715006740.2995105,0.35314121842384338  1.0286388397216797 0.27580347657203674, -0.0046290988102555275 -0.00072561483830213547     0.23916047811508179     0.97096872329711914,0.35314121842384338  1.0286388397216797 0.27580347657203674, -0.0046290988102555275 -0.00072561483830213547     0.23916047811508179     0.97096872329711914
1715006740.3045266,0.35210594534873962  1.0303418636322021  0.2757449746131897,-0.0051064025610685349 2.7849073376273736e-05    0.24104958772659302    0.97049933671951294,0.35210594534873962  1.0303418636322021  0.2757449746131897,-0.0051064025610685349 2.7849073376273736e-05    0.24104958772659302    0.97049933671951294
1715006740.309459,0.35238552093505859  1.0307447910308838 0.27582147717475891, -0.0049632261507213116 -0.00052683486137539148     0.24194082617759705     0.97027814388275146,0.35238552093505859  1.0307447910308838 0.27582147717475891, -0.0049632261507213116 -0.00052683486137539148     0.24194082617759705     0.97027814388275146
1715006740.3145044,0.35196325182914734  1.0320701599121094 0.27579978108406067, -0.0047104745171964169 -0.00046874440158717334      0.2438136488199234     0.96981054544448853,0.35196325182914734  1.0320701599121094 0.27579978108406067, -0.0047104745171964169 -0.00046874440158717334      0.2438136488199234     0.96981054544448853
1715006740.3195028,0.35092827677726746  1.0336835384368896 0.27569711208343506,-0.0047228331677615643 0.00016279373085126281    0.24578993022441864    0.96931159496307373,0.35092827677726746  1.0336835384368896 0.27569711208343506,-0.0047228331677615643 0.00016279373085126281    0.24578993022441864    0.96931159496307373
1715006740.3245318,0.35048195719718933  1.0348383188247681 0.27561858296394348, -0.0046586231328547001 -0.00033915761741809547     0.24767015874385834     0.96883314847946167,0.35048195719718933  1.0348383188247681 0.27561858296394348, -0.0046586231328547001 -0.00033915761741809547     0.24767015874385834     0.96883314847946167
1715006740.3295059,0.35001730918884277  1.0361365079879761 0.27566045522689819, -0.0048190378583967686 -0.00067001505522057414     0.24962937831878662     0.96832925081253052,0.35001730918884277  1.0361365079879761 0.27566045522689819, -0.0048190378583967686 -0.00067001505522057414     0.24962937831878662     0.96832925081253052
1715006740.3344569,0.34975391626358032  1.0367920398712158 0.27574428915977478, -0.0044583063572645187 -0.00028958532493561506     0.25014382600784302     0.96819835901260376,0.34975391626358032  1.0367920398712158 0.27574428915977478, -0.0044583063572645187 -0.00028958532493561506     0.25014382600784302     0.96819835901260376
1715006740.3395283,0.34939122200012207  1.0379348993301392 0.27565664052963257,  -0.004812861792743206 -0.00085217546438798308     0.25206199288368225     0.96769875288009644,0.34939122200012207  1.0379348993301392 0.27565664052963257,  -0.004812861792743206 -0.00085217546438798308     0.25206199288368225     0.96769875288009644
1715006740.3445034,0.34892764687538147  1.0390232801437378 0.27561852335929871, -0.0048645776696503162 -0.00048062644782476127     0.25366148352622986     0.96728068590164185,0.34892764687538147  1.0390232801437378 0.27561852335929871, -0.0048645776696503162 -0.00048062644782476127     0.25366148352622986     0.96728068590164185
1715006740.349503,0.34851405024528503  1.0400656461715698 0.27572116255760193,  -0.004586308728903532 -0.00021927546185906976     0.25523334741592407     0.96686857938766479,0.34851405024528503  1.0400656461715698 0.27572116255760193,  -0.004586308728903532 -0.00021927546185906976     0.25523334741592407     0.96686857938766479
1715006740.3545053,0.34802797436714172  1.0409882068634033 0.27569866180419922, -0.005059913732111454 -0.0011316590243950486    0.25711378455162048    0.96636724472045898,0.34802797436714172  1.0409882068634033 0.27569866180419922, -0.005059913732111454 -0.0011316590243950486    0.25711378455162048    0.96636724472045898
1715006740.3595037,0.34782683849334717   1.041570782661438 0.27565798163414001,-0.0053039849735796452 -0.0011186014162376523     0.2576880156993866    0.96621298789978027,0.34782683849334717   1.041570782661438 0.27565798163414001,-0.0053039849735796452 -0.0011186014162376523     0.2576880156993866    0.96621298789978027
1715006740.3645046,0.34745243191719055  1.0425213575363159 0.27562752366065979, -0.0049935653805732727 -0.00096772750839591026     0.25954955816268921     0.96571636199951172,0.34745243191719055  1.0425213575363159 0.27562752366065979, -0.0049935653805732727 -0.00096772750839591026     0.25954955816268921     0.96571636199951172
1715006740.3695052,0.34706896543502808  1.0434345006942749 0.27563819289207458,  -0.004709235392510891 -0.00040477185393683612     0.26077389717102051     0.96538835763931274,0.34706896543502808  1.0434345006942749 0.27563819289207458,  -0.004709235392510891 -0.00040477185393683612     0.26077389717102051     0.96538835763931274
1715006740.374505,0.34726867079734802  1.0440217256546021 0.27563238143920898, -0.0046141240745782852 -0.00098389084450900555     0.26228794455528259     0.96497809886932373,0.34726867079734802  1.0440217256546021 0.27563238143920898, -0.0046141240745782852 -0.00098389084450900555     0.26228794455528259     0.96497809886932373
1715006740.3794591,0.34648469090461731  1.0446865558624268 0.27560210227966309, -0.0048258127644658089 -0.00092411716468632221     0.26326081156730652     0.96471220254898071,0.34648469090461731  1.0446865558624268 0.27560210227966309, -0.0048258127644658089 -0.00092411716468632221     0.26326081156730652     0.96471220254898071
1715006740.3845034,   0.34623983502388  1.0455466508865356 0.27562931180000305, -0.0052590919658541679 -0.00078461132943630219      0.2646353542804718     0.96433389186859131,   0.34623983502388  1.0455466508865356 0.27562931180000305, -0.0052590919658541679 -0.00078461132943630219      0.2646353542804718     0.96433389186859131
1715006740.3895044,0.34638583660125732   1.046100378036499 0.27572864294052124, -0.0045272386632859707 -0.00025482234195806086     0.26563093066215515     0.96406412124633789,0.34638583660125732   1.046100378036499 0.27572864294052124, -0.0045272386632859707 -0.00025482234195806086     0.26563093066215515     0.96406412124633789
1715006740.3945045,0.34559923410415649  1.0470517873764038 0.27551746368408203, -0.0050087668932974339 -0.00089771620696410537     0.26736640930175781     0.96358150243759155,0.34559923410415649  1.0470517873764038 0.27551746368408203, -0.0050087668932974339 -0.00089771620696410537     0.26736640930175781     0.96358150243759155
1715006740.3995044, 0.3452126681804657  1.0477448701858521 0.27559918165206909, -0.0048155789263546467 -0.00097418908262625337       0.268694669008255     0.96321284770965576, 0.3452126681804657  1.0477448701858521 0.27559918165206909, -0.0048155789263546467 -0.00097418908262625337       0.268694669008255     0.96321284770965576
1715006740.4045269,0.34492698311805725  1.0484398603439331 0.27558872103691101,-0.0049659702926874161 -0.0009959700983017683    0.27010634541511536    0.96281719207763672,0.34492698311805725  1.0484398603439331 0.27558872103691101,-0.0049659702926874161 -0.0009959700983017683    0.27010634541511536    0.96281719207763672
1715006740.4095047,0.34470319747924805  1.0490043163299561  0.2755616307258606,-0.0048155295662581921 -0.0011116794776171446    0.27129721641540527    0.96248292922973633,0.34470319747924805  1.0490043163299561  0.2755616307258606,-0.0048155295662581921 -0.0011116794776171446    0.27129721641540527    0.96248292922973633
1715006740.4145303,0.34457239508628845   1.049412727355957 0.27559122443199158,  -0.004708852618932724 -0.00057706242660060525     0.27203065156936646      0.9622768759727478,0.34457239508628845   1.049412727355957 0.27559122443199158,  -0.004708852618932724 -0.00057706242660060525     0.27203065156936646      0.9622768759727478
1715006740.4195042,0.34482461214065552  1.0496910810470581 0.27572336792945862, -0.004623995628207922 -0.0007029044209048152    0.27289968729019165    0.96203112602233887,0.34482461214065552  1.0496910810470581 0.27572336792945862, -0.004623995628207922 -0.0007029044209048152    0.27289968729019165    0.96203112602233887
1715006740.4245036,0.34405341744422913   1.050489068031311 0.27553239464759827,-0.0050378991290926933 -0.0011817712802439928    0.27443578839302063    0.96159148216247559,0.34405341744422913   1.050489068031311 0.27553239464759827,-0.0050378991290926933 -0.0011817712802439928    0.27443578839302063    0.96159148216247559
1715006740.4295037,0.34383076429367065  1.0509734153747559 0.27554994821548462, -0.0049390485510230064 -0.00095302221598103642     0.27552643418312073     0.96128034591674805,0.34383076429367065  1.0509734153747559 0.27554994821548462, -0.0049390485510230064 -0.00095302221598103642     0.27552643418312073     0.96128034591674805
1715006740.4344788,0.34412124752998352  1.0511889457702637  0.2756485641002655, -0.0051214369013905525 -0.00074546172982081771     0.27643141150474548     0.96101969480514526,0.34412124752998352  1.0511889457702637  0.2756485641002655, -0.0051214369013905525 -0.00074546172982081771     0.27643141150474548     0.96101969480514526
1715006740.4395034,0.34347063302993774  1.0516434907913208 0.27557030320167542,-0.0050887921825051308 -0.0010372166289016604    0.27726057171821594    0.96078073978424072,0.34347063302993774  1.0516434907913208 0.27557030320167542,-0.0050887921825051308 -0.0010372166289016604    0.27726057171821594    0.96078073978424072
1715006740.444505,0.34320354461669922  1.0520216226577759 0.27553293108940125, -0.0048764501698315144 -0.00087653467198833823     0.27834084630012512     0.96046960353851318,0.34320354461669922  1.0520216226577759 0.27553293108940125, -0.0048764501698315144 -0.00087653467198833823     0.27834084630012512     0.96046960353851318
1715006740.4495072,0.34299042820930481  1.0523713827133179 0.27557897567749023,-0.0051503535360097885 -0.0007551726303063333    0.27921393513679504    0.96021479368209839,0.34299042820930481  1.0523713827133179 0.27557897567749023,-0.0051503535360097885 -0.0007551726303063333    0.27921393513679504    0.96021479368209839
1715006740.4545038,0.34281060099601746  1.0526955127716064 0.27563574910163879, -0.0046732965856790543 -0.00065222836565226316     0.27995780110359192     0.96000069379806519,0.34281060099601746  1.0526955127716064 0.27563574910163879, -0.0046732965856790543 -0.00065222836565226316     0.27995780110359192     0.96000069379806519
1715006740.4595048,  0.342701256275177  1.0530211925506592 0.27554789185523987, -0.0045430543832480907 -0.00037468664231710136     0.28103357553482056     0.95968711376190186,  0.342701256275177  1.0530211925506592 0.27554789185523987, -0.0045430543832480907 -0.00037468664231710136     0.28103357553482056     0.95968711376190186
1715006740.4645021,0.34260258078575134  1.0531177520751953  0.2755451500415802, -0.0044179363176226616 -0.00041538506047800183      0.2814520001411438     0.95956504344940186,0.34260258078575134  1.0531177520751953  0.2755451500415802, -0.0044179363176226616 -0.00041538506047800183      0.2814520001411438     0.95956504344940186
1715006740.4695027,0.34247589111328125  1.0532698631286621 0.27561259269714355, -0.0045623248443007469 -0.00046025606570765376     0.28207612037658691     0.95938104391098022,0.34247589111328125  1.0532698631286621 0.27561259269714355, -0.0045623248443007469 -0.00046025606570765376     0.28207612037658691     0.95938104391098022
1715006740.474468,0.34287118911743164  1.0531738996505737 0.27563777565956116,  -0.004811583086848259 -0.00074996420880779624     0.28268814086914062     0.95919948816299438,0.34287118911743164  1.0531738996505737 0.27563777565956116,  -0.004811583086848259 -0.00074996420880779624     0.28268814086914062     0.95919948816299438
1715006740.4794846,0.34275749325752258  1.0532823801040649  0.2756105363368988, -0.0049325521104037762 -0.00079176499275490642     0.28350481390953064     0.95895779132843018,0.34275749325752258  1.0532823801040649  0.2756105363368988, -0.0049325521104037762 -0.00079176499275490642     0.28350481390953064     0.95895779132843018
1715006740.4845045,0.34209173917770386  1.0536121129989624  0.2755393385887146, -0.0050472710281610489 -0.00089347234461456537     0.28432327508926392     0.95871478319168091,0.34209173917770386  1.0536121129989624  0.2755393385887146, -0.0050472710281610489 -0.00089347234461456537     0.28432327508926392     0.95871478319168091
1715006740.4895039,0.34203410148620605  1.0536243915557861 0.27556547522544861, -0.0050507034175097942 -0.00091672589769586921     0.28459489345550537      0.9586341381072998,0.34203410148620605  1.0536243915557861 0.27556547522544861, -0.0050507034175097942 -0.00091672589769586921     0.28459489345550537      0.9586341381072998
1715006740.4945045,0.34192439913749695  1.0537052154541016 0.27547967433929443, -0.0050421766936779022 -0.00087844266090542078     0.28504195809364319     0.95850139856338501,0.34192439913749695  1.0537052154541016 0.27547967433929443, -0.0050421766936779022 -0.00087844266090542078     0.28504195809364319     0.95850139856338501
1715006740.4995039,0.34240719676017761  1.0534741878509521 0.27559787034988403, -0.0049395659007132053 -0.00081660825526341796     0.28531801700592041      0.9584197998046875,0.34240719676017761  1.0534741878509521 0.27559787034988403, -0.0049395659007132053 -0.00081660825526341796     0.28531801700592041      0.9584197998046875
1715006740.5044765,0.34178021550178528  1.0537736415863037 0.27544897794723511, -0.0050624613650143147 -0.00094348681159317493     0.28584748506546021     0.95826131105422974,0.34178021550178528  1.0537736415863037 0.27544897794723511, -0.0050624613650143147 -0.00094348681159317493     0.28584748506546021     0.95826131105422974
1715006740.5095041,0.34175938367843628  1.0538172721862793 0.27548658847808838,  -0.004878475796431303 -0.00082121766172349453     0.28596577048301697     0.95822703838348389,0.34175938367843628  1.0538172721862793 0.27548658847808838,  -0.004878475796431303 -0.00082121766172349453     0.28596577048301697     0.95822703838348389
1715006740.5145044,0.34173125028610229  1.0538150072097778 0.27546843886375427, -0.0049225254915654659 -0.00099823425989598036      0.2861475944519043     0.95817238092422485,0.34173125028610229  1.0538150072097778 0.27546843886375427, -0.0049225254915654659 -0.00099823425989598036      0.2861475944519043     0.95817238092422485
1715006740.5195038,0.34173277020454407  1.0538545846939087 0.27548396587371826, -0.0050539146177470684 -0.00094688741955906153     0.28623843193054199     0.95814460515975952,0.34173277020454407  1.0538545846939087 0.27548396587371826, -0.0050539146177470684 -0.00094688741955906153     0.28623843193054199     0.95814460515975952
1715006740.5245042,0.34175607562065125  1.0538262128829956 0.27547621726989746, -0.0049192812293767929 -0.00097405794076621532     0.28631961345672607     0.95812106132507324,0.34175607562065125  1.0538262128829956 0.27547621726989746, -0.0049192812293767929 -0.00097405794076621532     0.28631961345672607     0.95812106132507324
1715006740.529505,0.34176152944564819  1.0538336038589478 0.27545267343521118, -0.0048097702674567699 -0.00097859918605536222     0.28630238771438599      0.9581267237663269,0.34176152944564819  1.0538336038589478 0.27545267343521118, -0.0048097702674567699 -0.00097859918605536222     0.28630238771438599      0.9581267237663269
1715006740.5345044,0.34177041053771973  1.0538054704666138 0.27546536922454834, -0.0049276845529675484 -0.00084883085219189525     0.28629633784294128     0.95812809467315674,0.34177041053771973  1.0538054704666138 0.27546536922454834, -0.0049276845529675484 -0.00084883085219189525     0.28629633784294128     0.95812809467315674
1715006740.5395534,0.34182780981063843  1.0538029670715332 0.27549582719802856, -0.0047867903485894203 -0.00080727168824523687     0.28624621033668518     0.95814377069473267,0.34182780981063843  1.0538029670715332 0.27549582719802856, -0.0047867903485894203 -0.00080727168824523687     0.28624621033668518     0.95814377069473267
1715006740.5445056,0.34186282753944397   1.053768515586853 0.27549377083778381, -0.0048126834444701672 -0.00067262252559885383     0.28619250655174255     0.95815980434417725,0.34186282753944397   1.053768515586853 0.27549377083778381, -0.0048126834444701672 -0.00067262252559885383     0.28619250655174255     0.95815980434417725
1715006740.5494878,0.34188508987426758  1.0537387132644653 0.27547979354858398, -0.0047133993357419968 -0.00063257868168875575     0.28615525364875793     0.95817148685455322,0.34188508987426758  1.0537387132644653 0.27547979354858398, -0.0047133993357419968 -0.00063257868168875575     0.28615525364875793     0.95817148685455322
1715006740.5545032,0.34193646907806396  1.0537179708480835 0.27548801898956299, -0.0045973537489771843 -0.00051300734048709273     0.28618338704109192     0.95816367864608765,0.34193646907806396  1.0537179708480835 0.27548801898956299, -0.0045973537489771843 -0.00051300734048709273     0.28618338704109192     0.95816367864608765
