RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005686.943979,0.45386016368865967 0.64623022079467773 0.27891919016838074,-0.0043086470104753971  0.0012442820006981492    0.24762028455734253    0.96884679794311523,0.45386016368865967 0.64623022079467773 0.27891919016838074,-0.0043086470104753971  0.0012442820006981492    0.24762028455734253    0.96884679794311523
1715005686.9489911,0.45255854725837708 0.64871698617935181 0.27878957986831665,-0.0044856900349259377  0.0013450076803565025    0.25139570236206055    0.96787303686141968,0.45255854725837708 0.64871698617935181 0.27878957986831665,-0.0044856900349259377  0.0013450076803565025    0.25139570236206055    0.96787303686141968
1715005686.9539907,0.45131957530975342 0.65105420351028442 0.27881020307540894,-0.0043717562220990658  0.0014928561868146062    0.25516411662101746    0.96688669919967651,0.45131957530975342 0.65105420351028442 0.27881020307540894,-0.0043717562220990658  0.0014928561868146062    0.25516411662101746    0.96688669919967651
1715005686.9589899,0.45013421773910522 0.65343177318572998 0.27880319952964783,-0.0043494724668562412  0.0014254056150093675    0.25899183750152588    0.96586865186691284,0.45013421773910522 0.65343177318572998 0.27880319952964783,-0.0043494724668562412  0.0014254056150093675    0.25899183750152588    0.96586865186691284
1715005686.963989,0.44926801323890686 0.65547215938568115 0.27875366806983948,-0.0041632405482232571  0.0017954407958313823    0.26256033778190613    0.96490490436553955,0.44926801323890686 0.65547215938568115 0.27875366806983948,-0.0041632405482232571  0.0017954407958313823    0.26256033778190613    0.96490490436553955
1715005686.9689877,0.44807490706443787 0.65776664018630981 0.27870449423789978,-0.0041487673297524452  0.0017017852514982224    0.26645496487617493    0.96383696794509888,0.44807490706443787 0.65776664018630981 0.27870449423789978,-0.0041487673297524452  0.0017017852514982224    0.26645496487617493    0.96383696794509888
1715005686.9739895,0.44721028208732605  0.6591942310333252  0.2787175178527832,-0.004214816726744175 0.0013186673168092966   0.26864704489707947   0.96322858333587646,0.44721028208732605  0.6591942310333252  0.2787175178527832,-0.004214816726744175 0.0013186673168092966   0.26864704489707947   0.96322858333587646
1715005686.9789803,0.44639307260513306 0.66113859415054321 0.27868074178695679,-0.0042433207854628563  0.0017490996979176998    0.27210086584091187    0.96225780248641968,0.44639307260513306 0.66113859415054321 0.27868074178695679,-0.0042433207854628563  0.0017490996979176998    0.27210086584091187    0.96225780248641968
1715005686.9839923,0.44490128755569458 0.66363322734832764 0.27869191765785217,-0.0041929692961275578   0.001586646307259798    0.27596145868301392    0.96115827560424805,0.44490128755569458 0.66363322734832764 0.27869191765785217,-0.0041929692961275578   0.001586646307259798    0.27596145868301392    0.96115827560424805
1715005686.9889631,0.44375234842300415 0.66574764251708984 0.27873259782791138,-0.0040701460093259811  0.0017835100879892707    0.27974137663841248    0.96006512641906738,0.44375234842300415 0.66574764251708984 0.27873259782791138,-0.0040701460093259811  0.0017835100879892707    0.27974137663841248    0.96006512641906738
1715005686.9939606,0.44359707832336426   0.666534423828125 0.27866801619529724,-0.0040593552403151989  0.0016127000562846661    0.28141012787818909    0.95957762002944946,0.44359707832336426   0.666534423828125 0.27866801619529724,-0.0040593552403151989  0.0016127000562846661    0.28141012787818909    0.95957762002944946
1715005686.9989476,0.44216468930244446 0.66900384426116943 0.27861872315406799,-0.0043615954928100109  0.0016356630949303508    0.28552967309951782     0.9583585262298584,0.44216468930244446 0.66900384426116943 0.27861872315406799,-0.0043615954928100109  0.0016356630949303508    0.28552967309951782     0.9583585262298584
1715005687.0039921,0.44108915328979492 0.67106473445892334 0.27864164113998413,-0.0042287069372832775  0.0018124745693057775     0.2893708348274231    0.95720601081848145,0.44108915328979492 0.67106473445892334 0.27864164113998413,-0.0042287069372832775  0.0018124745693057775     0.2893708348274231    0.95720601081848145
1715005687.0089819,0.44006633758544922 0.67311853170394897 0.27866131067276001,-0.0041286186315119267  0.0014827052364125848    0.29304632544517517    0.95608818531036377,0.44006633758544922 0.67311853170394897 0.27866131067276001,-0.0041286186315119267  0.0014827052364125848    0.29304632544517517    0.95608818531036377
1715005687.0139871,0.43911859393119812 0.67513275146484375 0.27870160341262817,-0.0041612456552684307  0.0015043163439258933     0.2967926561832428    0.95493167638778687,0.43911859393119812 0.67513275146484375 0.27870160341262817,-0.0041612456552684307  0.0015043163439258933     0.2967926561832428    0.95493167638778687
1715005687.0189869,0.43897059559822083  0.6758882999420166 0.27865967154502869,-0.0041294461116194725  0.0019197077490389347    0.29839280247688293    0.95443230867385864,0.43897059559822083  0.6758882999420166 0.27865967154502869,-0.0041294461116194725  0.0019197077490389347    0.29839280247688293    0.95443230867385864
1715005687.0239921,0.43763041496276855 0.67804867029190063 0.27863723039627075,-0.0046514258719980717  0.0016016372246667743    0.30228748917579651    0.95320409536361694,0.43763041496276855 0.67804867029190063 0.27863723039627075,-0.0046514258719980717  0.0016016372246667743    0.30228748917579651    0.95320409536361694
1715005687.0290189,0.43668472766876221 0.68006050586700439 0.27871301770210266,-0.0042948885820806026  0.0014414809411391616    0.30635768175125122    0.95190566778182983,0.43668472766876221 0.68006050586700439 0.27871301770210266,-0.0042948885820806026  0.0014414809411391616    0.30635768175125122    0.95190566778182983
1715005687.0339878,0.43571454286575317  0.6818622350692749 0.27866145968437195,-0.0045747836120426655  0.0014483677223324776     0.3099270761013031    0.95074820518493652,0.43571454286575317  0.6818622350692749 0.27866145968437195,-0.0045747836120426655  0.0014483677223324776     0.3099270761013031    0.95074820518493652
1715005687.0389929,0.43477126955986023 0.68374526500701904 0.27859199047088623,-0.0043976395390927792  0.0015935420524328947    0.31388884782791138    0.94944822788238525,0.43477126955986023 0.68374526500701904 0.27859199047088623,-0.0043976395390927792  0.0015935420524328947    0.31388884782791138    0.94944822788238525
1715005687.0439916,0.43429455161094666 0.68463355302810669 0.27856022119522095,-0.0045260763727128506  0.0019446094520390034    0.31536313891410828    0.94895827770233154,0.43429455161094666 0.68463355302810669 0.27856022119522095,-0.0045260763727128506  0.0019446094520390034    0.31536313891410828    0.94895827770233154
1715005687.0490646,0.43346881866455078 0.68639844655990601 0.27853280305862427,-0.0045736785978078842  0.0020396306645125151    0.31932750344276428    0.94763118028640747,0.43346881866455078 0.68639844655990601 0.27853280305862427,-0.0045736785978078842  0.0020396306645125151    0.31932750344276428    0.94763118028640747
1715005687.0539644,0.43255054950714111 0.68816328048706055 0.27855542302131653,-0.0046133464202284813  0.0015043343883007765    0.32319346070289612    0.94632047414779663,0.43255054950714111 0.68816328048706055 0.27855542302131653,-0.0046133464202284813  0.0015043343883007765    0.32319346070289612    0.94632047414779663
1715005687.05899,0.43174651265144348 0.68981474637985229 0.27854013442993164,-0.0045908023603260517  0.0017138352850452065     0.3269575834274292    0.94502633810043335,0.43174651265144348 0.68981474637985229 0.27854013442993164,-0.0045908023603260517  0.0017138352850452065     0.3269575834274292    0.94502633810043335
1715005687.063988,0.43121403455734253  0.6912224292755127 0.27859869599342346,-0.0044105728156864643  0.0018484255997464061    0.33049389719963074    0.94379597902297974,0.43121403455734253  0.6912224292755127 0.27859869599342346,-0.0044105728156864643  0.0018484255997464061    0.33049389719963074    0.94379597902297974
1715005687.0689881,0.43042415380477905 0.69226115942001343 0.27856391668319702,-0.0043735858052968979  0.0017483124975115061    0.33244186639785767    0.94311201572418213,0.43042415380477905 0.69226115942001343 0.27856391668319702,-0.0043735858052968979  0.0017483124975115061    0.33244186639785767    0.94311201572418213
1715005687.0740197,0.42966780066490173 0.69387859106063843  0.2784866988658905,-0.0049118618480861187  0.0018197179306298494    0.33636176586151123    0.94171828031539917,0.42966780066490173 0.69387859106063843  0.2784866988658905,-0.0049118618480861187  0.0018197179306298494    0.33636176586151123    0.94171828031539917
1715005687.0789931,0.42883875966072083 0.69543224573135376 0.27847564220428467,-0.0047258315607905388  0.0016045175725594163    0.33989846706390381    0.94044888019561768,0.42883875966072083 0.69543224573135376 0.27847564220428467,-0.0047258315607905388  0.0016045175725594163    0.33989846706390381    0.94044888019561768
1715005687.0839896,0.42806223034858704 0.69693595170974731 0.27853494882583618,-0.0044373697601258755  0.0016184464329853654    0.34375789761543274    0.93904644250869751,0.42806223034858704 0.69693595170974731 0.27853494882583618,-0.0044373697601258755  0.0016184464329853654    0.34375789761543274    0.93904644250869751
1715005687.088943,0.42730957269668579 0.69837725162506104 0.27844882011413574,-0.0049134986475110054  0.0018357712542638183    0.34724664688110352     0.9377591609954834,0.42730957269668579 0.69837725162506104 0.27844882011413574,-0.0049134986475110054  0.0018357712542638183    0.34724664688110352     0.9377591609954834
1715005687.0939448,0.42729580402374268  0.6987726092338562 0.27847474813461304,-0.0049925674684345722  0.0021022330038249493    0.34904992580413818     0.9370884895324707,0.42729580402374268  0.6987726092338562 0.27847474813461304,-0.0049925674684345722  0.0021022330038249493    0.34904992580413818     0.9370884895324707
1715005687.0989881,0.42657491564750671 0.70025384426116943 0.27846458554267883,-0.0045434003695845604  0.0018218741752207279    0.35278481245040894    0.93569165468215942,0.42657491564750671 0.70025384426116943 0.27846458554267883,-0.0045434003695845604  0.0018218741752207279    0.35278481245040894    0.93569165468215942
1715005687.1039889, 0.4258769154548645 0.70155882835388184 0.27855658531188965,-0.0044736745767295361  0.0015619383193552494    0.35645142197608948    0.93430185317993164, 0.4258769154548645 0.70155882835388184 0.27855658531188965,-0.0044736745767295361  0.0015619383193552494    0.35645142197608948    0.93430185317993164
1715005687.1089902,0.42477834224700928 0.70319080352783203 0.27850818634033203,-0.0046413252130150795  0.0016573736211284995    0.36043813824653625    0.93277007341384888,0.42477834224700928 0.70319080352783203 0.27850818634033203,-0.0046413252130150795  0.0016573736211284995    0.36043813824653625    0.93277007341384888
1715005687.1139891,0.42410722374916077 0.70444333553314209 0.27847263216972351,-0.0049826307222247124   0.001836175681091845    0.36393836140632629    0.93140792846679688,0.42410722374916077 0.70444333553314209 0.27847263216972351,-0.0049826307222247124   0.001836175681091845    0.36393836140632629    0.93140792846679688
1715005687.1189878, 0.4237939715385437 0.70517653226852417 0.27839687466621399,-0.0052759316749870777  0.0017108179163187742    0.36589297652244568    0.93064039945602417, 0.4237939715385437 0.70517653226852417 0.27839687466621399,-0.0052759316749870777  0.0017108179163187742    0.36589297652244568    0.93064039945602417
1715005687.1240053,0.42350506782531738 0.70610702037811279 0.27846920490264893,-0.0048699802719056606  0.0018435857491567731    0.36940169334411621    0.92925524711608887,0.42350506782531738 0.70610702037811279 0.27846920490264893,-0.0048699802719056606  0.0018435857491567731    0.36940169334411621    0.92925524711608887
1715005687.1289921,0.42255860567092896 0.70753902196884155 0.27843314409255981,-0.0053792186081409454  0.0015653441660106182    0.37321004271507263    0.92772996425628662,0.42255860567092896 0.70753902196884155 0.27843314409255981,-0.0053792186081409454  0.0015653441660106182    0.37321004271507263    0.92772996425628662
1715005687.1339886,0.42202025651931763 0.70872074365615845 0.27846375107765198,-0.0054533742368221283  0.0016697130631655455    0.37692973017692566    0.92622429132461548,0.42202025651931763 0.70872074365615845 0.27846375107765198,-0.0054533742368221283  0.0016697130631655455    0.37692973017692566    0.92622429132461548
1715005687.1389506,0.42130810022354126 0.70985525846481323 0.27838444709777832,-0.0050644716247916222  0.0016649207100272179    0.38065513968467712    0.92470169067382812,0.42130810022354126 0.70985525846481323 0.27838444709777832,-0.0050644716247916222  0.0016649207100272179    0.38065513968467712    0.92470169067382812
1715005687.1439903,0.42138752341270447 0.71014952659606934 0.27835744619369507,-0.0047699632123112679  0.0019636156503111124    0.38208132982254028    0.92411428689956665,0.42138752341270447 0.71014952659606934 0.27835744619369507,-0.0047699632123112679  0.0019636156503111124    0.38208132982254028    0.92411428689956665
1715005687.1489892,0.42043083906173706 0.71154999732971191 0.27841132879257202,-0.0047116270288825035  0.0016459159087389708    0.38589635491371155    0.92252862453460693,0.42043083906173706 0.71154999732971191 0.27841132879257202,-0.0047116270288825035  0.0016459159087389708    0.38589635491371155    0.92252862453460693
1715005687.1540139,0.41983401775360107 0.71259719133377075 0.27830219268798828,-0.0052253212779760361  0.0017071824986487627    0.38955289125442505    0.92098766565322876,0.41983401775360107 0.71259719133377075 0.27830219268798828,-0.0052253212779760361  0.0017071824986487627    0.38955289125442505    0.92098766565322876
1715005687.1589942,0.41927212476730347 0.71360063552856445 0.27819648385047913,-0.0051523321308195591  0.0021755404304713011    0.39310583472251892     0.9194762110710144,0.41927212476730347 0.71360063552856445 0.27819648385047913,-0.0051523321308195591  0.0021755404304713011    0.39310583472251892     0.9194762110710144
1715005687.1639893,0.41872957348823547 0.71461224555969238 0.27821815013885498,-0.0048174015246331692  0.0017452265601605177    0.39695984125137329    0.91782164573669434,0.41872957348823547 0.71461224555969238 0.27821815013885498,-0.0048174015246331692  0.0017452265601605177    0.39695984125137329    0.91782164573669434
1715005687.1689897,0.41851136088371277 0.71508568525314331 0.27805706858634949,-0.0050617288798093796  0.0019963586237281561    0.39849191904067993     0.9171556830406189,0.41851136088371277 0.71508568525314331 0.27805706858634949,-0.0050617288798093796  0.0019963586237281561    0.39849191904067993     0.9171556830406189
1715005687.1740317, 0.4179338812828064 0.71597778797149658 0.27815276384353638,-0.0053829578682780266  0.0019689083565026522    0.40210062265396118    0.91557753086090088, 0.4179338812828064 0.71597778797149658 0.27815276384353638,-0.0053829578682780266  0.0019689083565026522    0.40210062265396118    0.91557753086090088
1715005687.1789911,0.41747969388961792 0.71678131818771362 0.27815723419189453,-0.0053207646124064922  0.0016334501560777426    0.40527430176734924    0.91417819261550903,0.41747969388961792 0.71678131818771362 0.27815723419189453,-0.0053207646124064922  0.0016334501560777426    0.40527430176734924    0.91417819261550903
1715005687.1839883,0.41691341996192932 0.71775162220001221 0.27807500958442688,-0.005411835853010416 0.0016926559619605541   0.40901300311088562   0.91251093149185181,0.41691341996192932 0.71775162220001221 0.27807500958442688,-0.005411835853010416 0.0016926559619605541   0.40901300311088562   0.91251093149185181
1715005687.1889439,0.41676345467567444 0.71820640563964844 0.27799862623214722,-0.0048256129957735538  0.0019533687736839056    0.41192159056663513    0.91120439767837524,0.41676345467567444 0.71820640563964844 0.27799862623214722,-0.0048256129957735538  0.0019533687736839056    0.41192159056663513    0.91120439767837524
1715005687.1939456,0.41646406054496765 0.71860235929489136 0.27796849608421326,-0.0048768711276352406   0.002194178057834506    0.41360968351364136    0.91043859720230103,0.41646406054496765 0.71860235929489136 0.27796849608421326,-0.0048768711276352406   0.002194178057834506    0.41360968351364136    0.91043859720230103
1715005687.1989887,0.41560089588165283  0.7195543646812439 0.27798658609390259,-0.0050554531626403332  0.0021006790921092033    0.41701164841651917    0.90888464450836182,0.41560089588165283  0.7195543646812439 0.27798658609390259,-0.0050554531626403332  0.0021006790921092033    0.41701164841651917    0.90888464450836182
1715005687.2039924,0.41547480225563049 0.72001194953918457 0.27804490923881531,-0.0048755682073533535  0.0020577695686370134    0.42013871669769287    0.90744447708129883,0.41547480225563049 0.72001194953918457 0.27804490923881531,-0.0048755682073533535  0.0020577695686370134    0.42013871669769287    0.90744447708129883
1715005687.209018,0.41498741507530212 0.72073793411254883 0.27801504731178284,-0.0051897051744163036  0.0024882263969630003    0.42318779230117798    0.90602368116378784,0.41498741507530212 0.72073793411254883 0.27801504731178284,-0.0051897051744163036  0.0024882263969630003    0.42318779230117798    0.90602368116378784
1715005687.2139871,0.41406688094139099 0.72159481048583984 0.27794569730758667,-0.0051933000795543194  0.0021711979061365128    0.42641916871070862    0.90450817346572876,0.41406688094139099 0.72159481048583984 0.27794569730758667,-0.0051933000795543194  0.0021711979061365128    0.42641916871070862    0.90450817346572876
1715005687.2190108,0.41421455144882202 0.72164160013198853 0.27794483304023743,-0.0051318141631782055  0.0023536728695034981    0.42765367031097412    0.90392500162124634,0.41421455144882202 0.72164160013198853 0.27794483304023743,-0.0051318141631782055  0.0023536728695034981    0.42765367031097412    0.90392500162124634
1715005687.2239928,0.41334971785545349 0.72247809171676636 0.27798992395401001,-0.0052712615579366684  0.0018715717596933246    0.43086573481559753    0.90239870548248291,0.41334971785545349 0.72247809171676636 0.27798992395401001,-0.0052712615579366684  0.0018715717596933246    0.43086573481559753    0.90239870548248291
1715005687.2289929,0.41282886266708374 0.72304266691207886  0.2779870331287384,-0.0051906825974583626  0.0017075518844649196    0.43381461501121521    0.90098559856414795,0.41282886266708374 0.72304266691207886  0.2779870331287384,-0.0051906825974583626  0.0017075518844649196    0.43381461501121521    0.90098559856414795
1715005687.2339909,0.41231244802474976 0.72364252805709839  0.2779744565486908,-0.0053404653444886208  0.0017293633427470922    0.43667376041412354    0.89960241317749023,0.41231244802474976 0.72364252805709839  0.2779744565486908,-0.0053404653444886208  0.0017293633427470922    0.43667376041412354    0.89960241317749023
1715005687.2389903,0.41181668639183044 0.72416216135025024 0.27796554565429688,-0.0056516998447477818  0.0017429309664294124    0.43940791487693787    0.89826816320419312,0.41181668639183044 0.72416216135025024 0.27796554565429688,-0.0056516998447477818  0.0017429309664294124    0.43940791487693787    0.89826816320419312
1715005687.2439923,0.41195261478424072 0.72409600019454956 0.27800455689430237,-0.0055324076674878597  0.0018798651872202754    0.44048348069190979    0.89774167537689209,0.41195261478424072 0.72409600019454956 0.27800455689430237,-0.0055324076674878597  0.0018798651872202754    0.44048348069190979    0.89774167537689209
1715005687.2489889,0.41107764840126038 0.72485005855560303 0.27789553999900818,-0.005245608277618885 0.0019333836389705539   0.44321402907371521   0.89639836549758911,0.41107764840126038 0.72485005855560303 0.27789553999900818,-0.005245608277618885 0.0019333836389705539   0.44321402907371521   0.89639836549758911
1715005687.2540128,0.41057872772216797 0.72528821229934692  0.2779090404510498,-0.0052017373964190483  0.0018624743679538369    0.44573146104812622    0.89514964818954468,0.41057872772216797 0.72528821229934692  0.2779090404510498,-0.0052017373964190483  0.0018624743679538369    0.44573146104812622    0.89514964818954468
1715005687.2589893,0.41002276539802551 0.72576940059661865 0.27793365716934204,-0.005377140361815691 0.0019778518471866846      0.44801065325737   0.89400988817214966,0.41002276539802551 0.72576940059661865 0.27793365716934204,-0.005377140361815691 0.0019778518471866846      0.44801065325737   0.89400988817214966
1715005687.2639887,0.40957331657409668  0.7262389063835144 0.27791336178779602,-0.0054919123649597168  0.0020709955133497715    0.45028775930404663    0.89286422729492188,0.40957331657409668  0.7262389063835144 0.27791336178779602,-0.0054919123649597168  0.0020709955133497715    0.45028775930404663    0.89286422729492188
1715005687.2689819,0.40935781598091125 0.72647315263748169 0.27790385484695435,-0.005506561603397131 0.0020623882301151752   0.45157226920127869   0.89221519231796265,0.40935781598091125 0.72647315263748169 0.27790385484695435,-0.005506561603397131 0.0020623882301151752   0.45157226920127869   0.89221519231796265
1715005687.2739487,0.40893247723579407 0.72684478759765625 0.27786630392074585,-0.0056031458079814911  0.0021427941974252462    0.45380762219429016    0.89107948541641235,0.40893247723579407 0.72684478759765625 0.27786630392074585,-0.0056031458079814911  0.0021427941974252462    0.45380762219429016    0.89107948541641235
1715005687.2790134,0.40882241725921631 0.72697609663009644 0.27792069315910339,-0.0052136415615677834  0.0019671169575303793    0.45565685629844666    0.89013808965682983,0.40882241725921631 0.72697609663009644 0.27792069315910339,-0.0052136415615677834  0.0019671169575303793    0.45565685629844666    0.89013808965682983
1715005687.2839513,0.40806946158409119 0.72763830423355103 0.27795848250389099,-0.0057071358896791935   0.001851756707765162    0.45804393291473389    0.88890928030014038,0.40806946158409119 0.72763830423355103 0.27795848250389099,-0.0057071358896791935   0.001851756707765162    0.45804393291473389    0.88890928030014038
1715005687.2889893,0.40807098150253296 0.72770595550537109 0.27792003750801086,-0.0054243006743490696  0.0021386477164924145    0.46000486612319946    0.88789725303649902,0.40807098150253296 0.72770595550537109 0.27792003750801086,-0.0054243006743490696  0.0021386477164924145    0.46000486612319946    0.88789725303649902
1715005687.2939885,0.40785115957260132  0.7278740406036377 0.27785372734069824,-0.0051477034576237202  0.0020890966989099979    0.46097305417060852    0.88739675283432007,0.40785115957260132  0.7278740406036377 0.27785372734069824,-0.0051477034576237202  0.0020890966989099979    0.46097305417060852    0.88739675283432007
1715005687.2989898,0.40711000561714172 0.72852915525436401 0.27782237529754639,-0.0053161629475653172   0.001982430461794138    0.46325430274009705     0.8862072229385376,0.40711000561714172 0.72852915525436401 0.27782237529754639,-0.0053161629475653172   0.001982430461794138    0.46325430274009705     0.8862072229385376
1715005687.3039901,0.40674903988838196 0.72883796691894531 0.27787891030311584,-0.0053866547532379627  0.0018460189457982779    0.46522462368011475    0.88517433404922485,0.40674903988838196 0.72883796691894531 0.27787891030311584,-0.0053866547532379627  0.0018460189457982779    0.46522462368011475    0.88517433404922485
1715005687.3089435,0.40675124526023865 0.72884327173233032 0.27789440751075745,-0.005186720285564661 0.0020672311075031757   0.46672451496124268   0.88438510894775391,0.40675124526023865 0.72884327173233032 0.27789440751075745,-0.005186720285564661 0.0020672311075031757   0.46672451496124268   0.88438510894775391
1715005687.313988,0.40600106120109558 0.72939449548721313  0.2778441309928894,-0.0054729469120502472  0.0018938430584967136    0.46873390674591064    0.88332045078277588,0.40600106120109558 0.72939449548721313  0.2778441309928894,-0.0054729469120502472  0.0018938430584967136    0.46873390674591064    0.88332045078277588
1715005687.3189743,0.40615543723106384 0.72929739952087402 0.27784591913223267,-0.0054207080975174904  0.0020491017494350672    0.46934214234352112    0.88299739360809326,0.40615543723106384 0.72929739952087402 0.27784591913223267,-0.0054207080975174904  0.0020491017494350672    0.46934214234352112    0.88299739360809326
1715005687.3239462,0.40586069226264954 0.72957140207290649 0.27787953615188599,-0.0053359717130661011  0.0019888067618012428    0.47088736295700073    0.88217496871948242,0.40586069226264954 0.72957140207290649 0.27787953615188599,-0.0053359717130661011  0.0019888067618012428    0.47088736295700073    0.88217496871948242
1715005687.3289878,0.40550443530082703  0.7298811674118042 0.27790713310241699,-0.0051558678969740868  0.0020719647873193026      0.472339928150177    0.88139897584915161,0.40550443530082703  0.7298811674118042 0.27790713310241699,-0.0051558678969740868  0.0020719647873193026      0.472339928150177    0.88139897584915161
1715005687.3339691,0.40478265285491943 0.73038244247436523  0.2779100239276886,-0.0053674327209591866  0.0020032967440783978    0.47401434183120728    0.88049846887588501,0.40478265285491943 0.73038244247436523  0.2779100239276886,-0.0053674327209591866  0.0020032967440783978    0.47401434183120728    0.88049846887588501
1715005687.3389904, 0.4044489860534668 0.73066246509552002 0.27788352966308594,-0.0052568353712558746  0.0020129187032580376     0.4754040539264679    0.87974953651428223, 0.4044489860534668 0.73066246509552002 0.27788352966308594,-0.0052568353712558746  0.0020129187032580376     0.4754040539264679    0.87974953651428223
1715005687.3439894,0.40431824326515198 0.73076415061950684 0.27791851758956909,-0.0053045903332531452  0.0019864768255501986    0.47606128454208374    0.87939387559890747,0.40431824326515198 0.73076415061950684 0.27791851758956909,-0.0053045903332531452  0.0019864768255501986    0.47606128454208374    0.87939387559890747
1715005687.3489871,0.40401220321655273 0.73095208406448364 0.27788636088371277,-0.0050880103372037411  0.0022343047894537449    0.47744619846343994    0.87864339351654053,0.40401220321655273 0.73095208406448364 0.27788636088371277,-0.0050880103372037411  0.0022343047894537449    0.47744619846343994    0.87864339351654053
1715005687.353987,0.40376129746437073 0.73113608360290527 0.27785205841064453,-0.0051978216506540775  0.0020100174006074667    0.47879055142402649    0.87791144847869873,0.40376129746437073 0.73113608360290527 0.27785205841064453,-0.0051978216506540775  0.0020100174006074667    0.47879055142402649    0.87791144847869873
1715005687.3589597,0.40393322706222534 0.73109769821166992 0.27797028422355652,-0.0055988696403801441   0.001945056370459497    0.47993683815002441    0.87728303670883179,0.40393322706222534 0.73109769821166992 0.27797028422355652,-0.0055988696403801441   0.001945056370459497    0.47993683815002441    0.87728303670883179
1715005687.3639867,0.40365469455718994 0.73126029968261719 0.27797964215278625,-0.0057087428867816925  0.0019385989289730787    0.48090842366218567    0.87675011157989502,0.40365469455718994 0.73126029968261719 0.27797964215278625,-0.0057087428867816925  0.0019385989289730787    0.48090842366218567    0.87675011157989502
1715005687.3689868,0.40314650535583496   0.731575608253479 0.27789461612701416,-0.0055509679950773716  0.0017122729914262891    0.48159113526344299    0.87637674808502197,0.40314650535583496   0.731575608253479 0.27789461612701416,-0.0055509679950773716  0.0017122729914262891    0.48159113526344299    0.87637674808502197
1715005687.3739903,0.40291795134544373 0.73176115751266479 0.27788674831390381,-0.0057613546960055828  0.0019481892231851816    0.48286190629005432    0.87567538022994995,0.40291795134544373 0.73176115751266479 0.27788674831390381,-0.0057613546960055828  0.0019481892231851816    0.48286190629005432    0.87567538022994995
1715005687.378989,0.40275144577026367 0.73191928863525391 0.27787899971008301,-0.0059281885623931885  0.0018429890042170882    0.48359259963035583    0.87527120113372803,0.40275144577026367 0.73191928863525391 0.27787899971008301,-0.0059281885623931885  0.0018429890042170882    0.48359259963035583    0.87527120113372803
1715005687.3839886,0.40258225798606873 0.73210221529006958 0.27788728475570679,-0.0059129158034920692  0.0019161377567797899    0.48450601100921631    0.87476587295532227,0.40258225798606873 0.73210221529006958 0.27788728475570679,-0.0059129158034920692  0.0019161377567797899    0.48450601100921631    0.87476587295532227
1715005687.3889918, 0.4027305543422699 0.73192793130874634 0.27793014049530029,-0.0058578066527843475  0.0019857273437082767    0.48515447974205017    0.87440657615661621, 0.4027305543422699 0.73192793130874634 0.27793014049530029,-0.0058578066527843475  0.0019857273437082767    0.48515447974205017    0.87440657615661621
1715005687.3939443, 0.4022485613822937 0.73227298259735107 0.27790734171867371,-0.0060356692411005497   0.001888072700239718    0.48584359884262085    0.87402290105819702, 0.4022485613822937 0.73227298259735107 0.27790734171867371,-0.0060356692411005497   0.001888072700239718    0.48584359884262085    0.87402290105819702
1715005687.398988,0.40206900238990784 0.73241007328033447 0.27792996168136597,-0.0060513215139508247  0.0018639139598235488    0.48659566044807434    0.87360435724258423,0.40206900238990784 0.73241007328033447 0.27792996168136597,-0.0060513215139508247  0.0018639139598235488    0.48659566044807434    0.87360435724258423
1715005687.4039831,0.40189209580421448 0.73252624273300171    0.27800253033638,-0.0059018754400312901  0.0018400520784780383    0.48732379078865051      0.873199462890625,0.40189209580421448 0.73252624273300171    0.27800253033638,-0.0059018754400312901  0.0018400520784780383    0.48732379078865051      0.873199462890625
1715005687.408988,0.40208002924919128 0.73237735033035278 0.27811753749847412,-0.0055380426347255707  0.0018977676518261433    0.48775315284729004    0.87296193838119507,0.40208002924919128 0.73237735033035278 0.27811753749847412,-0.0055380426347255707  0.0018977676518261433    0.48775315284729004    0.87296193838119507
1715005687.4139872,0.40160375833511353 0.73274677991867065 0.27817276120185852,-0.0057238969020545483  0.0016802331665530801    0.48851388692855835    0.87253570556640625,0.40160375833511353 0.73274677991867065 0.27817276120185852,-0.0057238969020545483  0.0016802331665530801    0.48851388692855835    0.87253570556640625
1715005687.4190099,0.40152406692504883 0.73280799388885498 0.27816897630691528,-0.0057076476514339447  0.0017188898054882884    0.48873907327651978     0.8724096417427063,0.40152406692504883 0.73280799388885498 0.27816897630691528,-0.0057076476514339447  0.0017188898054882884    0.48873907327651978     0.8724096417427063
1715005687.4239419,0.40141713619232178 0.73287910223007202 0.27822732925415039,-0.0056477328762412071  0.0017264938214793801    0.48919028043746948    0.87215709686279297,0.40141713619232178 0.73287910223007202 0.27822732925415039,-0.0056477328762412071  0.0017264938214793801    0.48919028043746948    0.87215709686279297
1715005687.4289887,0.40125855803489685 0.73293226957321167 0.27834212779998779,-0.0055901696905493736  0.0016337570268660784    0.48970943689346313    0.87186622619628906,0.40125855803489685 0.73293226957321167 0.27834212779998779,-0.0055901696905493736  0.0016337570268660784    0.48970943689346313    0.87186622619628906
1715005687.4339883,0.40116062760353088 0.73299819231033325 0.27838617563247681,-0.0055599329061806202  0.0016261201817542315    0.49009361863136292     0.8716505765914917,0.40116062760353088 0.73299819231033325 0.27838617563247681,-0.0055599329061806202  0.0016261201817542315    0.49009361863136292     0.8716505765914917
