RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006771.202698,0.41982990503311157 0.64117622375488281  0.2786940336227417,-0.00089042977197095752  0.00073000811971724033  -0.0075081521645188332     0.99997115135192871,0.41982990503311157 0.64117622375488281  0.2786940336227417,-0.00089042977197095752  0.00073000811971724033  -0.0075081521645188332     0.99997115135192871
1715006771.2076955, 0.4188331663608551 0.63932299613952637 0.27877351641654968,-0.00091107084881514311  0.00077132770093157887   -0.007766778115183115     0.99996912479400635, 0.4188331663608551 0.63932299613952637 0.27877351641654968,-0.00091107084881514311  0.00077132770093157887   -0.007766778115183115     0.99996912479400635
1715006771.2127252,0.41896072030067444 0.63652324676513672 0.27873224020004272,-0.00075864343671128154   0.0009155770530924201  -0.0091498866677284241     0.99995744228363037,0.41896072030067444 0.63652324676513672 0.27873224020004272,-0.00075864343671128154   0.0009155770530924201  -0.0091498866677284241     0.99995744228363037
1715006771.2176971,0.41813114285469055 0.63585710525512695 0.27879026532173157,-0.00098720577079802752  0.00047113755135796964  -0.0090015176683664322     0.99995887279510498,0.41813114285469055 0.63585710525512695 0.27879026532173157,-0.00098720577079802752  0.00047113755135796964  -0.0090015176683664322     0.99995887279510498
1715006771.2226965,0.41773015260696411 0.63366043567657471  0.2788253128528595,-0.00086822471348568797  0.00049090234097093344  -0.0099934237077832222     0.99994957447052002,0.41773015260696411 0.63366043567657471  0.2788253128528595,-0.00086822471348568797  0.00049090234097093344  -0.0099934237077832222     0.99994957447052002
1715006771.227695,0.41789999604225159 0.63101005554199219 0.27875134348869324,-0.00072553136851638556  0.00070150347892194986    -0.01112925261259079     0.99993753433227539,0.41789999604225159 0.63101005554199219 0.27875134348869324,-0.00072553136851638556  0.00070150347892194986    -0.01112925261259079     0.99993753433227539
1715006771.232728,0.41692128777503967  0.6293492317199707 0.27882197499275208,-0.00082300277426838875  0.00065760372672230005   -0.011803043074905872     0.99992978572845459,0.41692128777503967  0.6293492317199707 0.27882197499275208,-0.00082300277426838875  0.00065760372672230005   -0.011803043074905872     0.99992978572845459
1715006771.2376974,0.41653761267662048  0.6272510290145874 0.27887621521949768,-0.00077394332038238645   0.0006205072277225554   -0.012606541626155376      0.9999200701713562,0.41653761267662048  0.6272510290145874 0.27887621521949768,-0.00077394332038238645   0.0006205072277225554   -0.012606541626155376      0.9999200701713562
1715006771.2427001,0.41635045409202576  0.6262093186378479 0.27880701422691345,-0.0008121912251226604 0.00054065627045929432  -0.013188382610678673     0.9999125599861145,0.41635045409202576  0.6262093186378479 0.27880701422691345,-0.0008121912251226604 0.00054065627045929432  -0.013188382610678673     0.9999125599861145
1715006771.2477229, 0.4159923791885376 0.62422919273376465 0.27887621521949768,-0.00082576635759323835  0.00042006323928944767   -0.014143147505819798     0.99989956617355347, 0.4159923791885376 0.62422919273376465 0.27887621521949768,-0.00082576635759323835  0.00042006323928944767   -0.014143147505819798     0.99989956617355347
1715006771.2531145,0.41565749049186707 0.62229859828948975 0.27885401248931885,-0.00093598139937967062  0.00050449080299586058   -0.015094192698597908     0.99988549947738647,0.41565749049186707 0.62229859828948975 0.27885401248931885,-0.00093598139937967062  0.00050449080299586058   -0.015094192698597908     0.99988549947738647
1715006771.2576985,0.41531655192375183 0.62043756246566772 0.27885225415229797,-0.00081058195792138577  0.00054129533236846328   -0.015986733138561249     0.99987173080444336,0.41531655192375183 0.62043756246566772 0.27885225415229797,-0.00081058195792138577  0.00054129533236846328   -0.015986733138561249     0.99987173080444336
1715006771.2626967,0.41493600606918335 0.61848437786102295 0.27885854244232178,-0.00072784471558406949  0.00045581161975860596   -0.017180154100060463     0.99985206127166748,0.41493600606918335 0.61848437786102295 0.27885854244232178,-0.00072784471558406949  0.00045581161975860596   -0.017180154100060463     0.99985206127166748
1715006771.2676976,0.41474810242652893 0.61765873432159424 0.27884271740913391,-0.00082189112436026335  0.00026606363826431334   -0.017517233267426491     0.99984616041183472,0.41474810242652893 0.61765873432159424 0.27884271740913391,-0.00082189112436026335  0.00026606363826431334   -0.017517233267426491     0.99984616041183472
1715006771.2727005, 0.4150102436542511 0.61537802219390869 0.27874091267585754,-0.00095282483380287886  0.00067950465017929673    -0.01904648169875145     0.99981790781021118, 0.4150102436542511 0.61537802219390869 0.27874091267585754,-0.00095282483380287886  0.00067950465017929673    -0.01904648169875145     0.99981790781021118
1715006771.2776995, 0.4141380786895752 0.61417919397354126 0.27896136045455933, -0.001134583493694663 0.00064699439099058509  -0.019692325964570045    0.99980521202087402, 0.4141380786895752 0.61417919397354126 0.27896136045455933, -0.001134583493694663 0.00064699439099058509  -0.019692325964570045    0.99980521202087402
1715006771.2827003, 0.4138055145740509 0.61244970560073853 0.27889734506607056,-0.0012598808389157057 0.00050637347158044577  -0.020667647942900658    0.99978548288345337, 0.4138055145740509 0.61244970560073853 0.27889734506607056,-0.0012598808389157057 0.00050637347158044577  -0.020667647942900658    0.99978548288345337
1715006771.2877038,0.41407477855682373 0.61028498411178589 0.27881050109863281,-0.00084363669157028198    0.000875201600138098   -0.022224718704819679     0.99975228309631348,0.41407477855682373 0.61028498411178589 0.27881050109863281,-0.00084363669157028198    0.000875201600138098   -0.022224718704819679     0.99975228309631348
1715006771.2926767,0.41338056325912476 0.61001759767532349 0.27896344661712646,-0.0013637196971103549 0.00080909597454592586  -0.022236859425902367    0.99975144863128662,0.41338056325912476 0.61001759767532349 0.27896344661712646,-0.0013637196971103549 0.00080909597454592586  -0.022236859425902367    0.99975144863128662
1715006771.2976992,0.41312095522880554 0.60845285654067993 0.27896717190742493,-0.0011489915195852518 0.00074314308585599065  -0.023300988599658012    0.99972754716873169,0.41312095522880554 0.60845285654067993 0.27896717190742493,-0.0011489915195852518 0.00074314308585599065  -0.023300988599658012    0.99972754716873169
1715006771.3027015,0.41284629702568054 0.60692107677459717 0.27894607186317444,-0.0010747603373602033 0.00040894790436141193   -0.02478785440325737    0.99969208240509033,0.41284629702568054 0.60692107677459717 0.27894607186317444,-0.0010747603373602033 0.00040894790436141193   -0.02478785440325737    0.99969208240509033
1715006771.3076959,0.41259065270423889 0.60549336671829224 0.27895018458366394,-0.0010081530781462789 0.00037099624751135707  -0.025858549401164055     0.9996650218963623,0.41259065270423889 0.60549336671829224 0.27895018458366394,-0.0010081530781462789 0.00037099624751135707  -0.025858549401164055     0.9996650218963623
1715006771.3127203,0.41230139136314392 0.60409390926361084 0.27901414036750793,-0.0010062926448881626 0.00062576372874900699  -0.027022482827305794    0.99963414669036865,0.41230139136314392 0.60409390926361084 0.27901414036750793,-0.0010062926448881626 0.00062576372874900699  -0.027022482827305794    0.99963414669036865
1715006771.3177249,0.41222333908081055 0.60345637798309326 0.27904605865478516,-0.0010728300549089909 0.00062545546097680926  -0.027520796284079552    0.99962043762207031,0.41222333908081055 0.60345637798309326 0.27904605865478516,-0.0010728300549089909 0.00062545546097680926  -0.027520796284079552    0.99962043762207031
1715006771.3226995,0.41252613067626953 0.60151940584182739 0.27883875370025635,-0.00089870207011699677  0.00049989414401352406   -0.029374329373240471     0.99956792593002319,0.41252613067626953 0.60151940584182739 0.27883875370025635,-0.00089870207011699677  0.00049989414401352406   -0.029374329373240471     0.99956792593002319
1715006771.3276553, 0.4117579460144043 0.60080468654632568 0.27893784642219543,-0.00096326979110017419  0.00036346536944620311   -0.029900474473834038     0.99955236911773682, 0.4117579460144043 0.60080468654632568 0.27893784642219543,-0.00096326979110017419  0.00036346536944620311   -0.029900474473834038     0.99955236911773682
1715006771.332696,0.41151922941207886 0.59964144229888916 0.27896735072135925,-0.0013619477394968271 0.00067664787638932467  -0.031299088150262833    0.99950891733169556,0.41151922941207886 0.59964144229888916 0.27896735072135925,-0.0013619477394968271 0.00067664787638932467  -0.031299088150262833    0.99950891733169556
1715006771.337697,0.41133448481559753 0.59843790531158447 0.27886974811553955,-0.00097051728516817093  0.00022364442702382803   -0.032566159963607788      0.9994691014289856,0.41133448481559753 0.59843790531158447 0.27886974811553955,-0.00097051728516817093  0.00022364442702382803   -0.032566159963607788      0.9994691014289856
1715006771.342684,0.41115239262580872 0.59731686115264893 0.27876850962638855, -0.001261590514332056 0.00053273036610335112  -0.033997416496276855    0.99942100048065186,0.41115239262580872 0.59731686115264893 0.27876850962638855, -0.001261590514332056 0.00053273036610335112  -0.033997416496276855    0.99942100048065186
1715006771.3477252, 0.4116552472114563 0.59634870290756226 0.27864688634872437,-0.0011069701286032796 0.00076530117075890303   -0.03513103723526001    0.99938178062438965, 0.4116552472114563 0.59634870290756226 0.27864688634872437,-0.0011069701286032796 0.00076530117075890303   -0.03513103723526001    0.99938178062438965
1715006771.3527009,0.41084390878677368 0.59585809707641602 0.27873679995536804,-0.0011313980212435126 0.00040768072358332574  -0.035948265343904495    0.99935293197631836,0.41084390878677368 0.59585809707641602 0.27873679995536804,-0.0011313980212435126 0.00040768072358332574  -0.035948265343904495    0.99935293197631836
1715006771.3576841,0.41133394837379456 0.59432059526443481 0.27862632274627686,-0.0013685500016435981 0.00093394832219928503  -0.037562049925327301    0.99929291009902954,0.41133394837379456 0.59432059526443481 0.27862632274627686,-0.0013685500016435981 0.00093394832219928503  -0.037562049925327301    0.99929291009902954
1715006771.3627012,0.41062602400779724 0.59391653537750244  0.2787286639213562,-0.0013094566529616714 0.00042816111817955971  -0.038757052272558212    0.99924772977828979,0.41062602400779724 0.59391653537750244  0.2787286639213562,-0.0013094566529616714 0.00042816111817955971  -0.038757052272558212    0.99924772977828979
1715006771.3677244,0.41051393747329712  0.5934985876083374 0.27870246767997742,-0.0010562125826254487 0.00035305094206705689  -0.039520476013422012     0.9992181658744812,0.41051393747329712  0.5934985876083374 0.27870246767997742,-0.0010562125826254487 0.00035305094206705689  -0.039520476013422012     0.9992181658744812
1715006771.3726559,0.41034716367721558 0.59268593788146973 0.27855309844017029,-0.0012617604807019234 0.00068985292455181479  -0.040856711566448212    0.99916398525238037,0.41034716367721558 0.59268593788146973 0.27855309844017029,-0.0012617604807019234 0.00068985292455181479  -0.040856711566448212    0.99916398525238037
1715006771.3776541,0.41024583578109741 0.59182024002075195 0.27855804562568665,-0.0012986569199711084 0.00038652398507110775  -0.042012490332126617    0.99911618232727051,0.41024583578109741 0.59182024002075195 0.27855804562568665,-0.0012986569199711084 0.00038652398507110775  -0.042012490332126617    0.99911618232727051
1715006771.3826988,0.41008216142654419 0.59109252691268921 0.27854722738265991,-0.0013369848020374775 0.00049545714864507318    -0.0438375324010849    0.99903768301010132,0.41008216142654419 0.59109252691268921 0.27854722738265991,-0.0013369848020374775 0.00049545714864507318    -0.0438375324010849    0.99903768301010132
1715006771.3876543,0.40999320149421692 0.59037905931472778 0.27857747673988342, -0.001519123325124383 0.00071692769415676594  -0.045246299356222153    0.99897444248199463,0.40999320149421692 0.59037905931472778 0.27857747673988342, -0.001519123325124383 0.00071692769415676594  -0.045246299356222153    0.99897444248199463
1715006771.3926594,0.40995848178863525 0.59007894992828369   0.278575599193573,-0.0016140247462317348 0.00066619127755984664   -0.04588593915104866    0.99894517660140991,0.40995848178863525 0.59007894992828369   0.278575599193573,-0.0016140247462317348 0.00066619127755984664   -0.04588593915104866    0.99894517660140991
1715006771.3977015,0.40987652540206909 0.58946442604064941 0.27857953310012817,-0.0015305146807804704 0.00069754867581650615  -0.047439739108085632    0.99887269735336304,0.40987652540206909 0.58946442604064941 0.27857953310012817,-0.0015305146807804704 0.00069754867581650615  -0.047439739108085632    0.99887269735336304
1715006771.4026525,0.40980985760688782 0.58887308835983276 0.27854308485984802,-0.0015064283506944776 0.00087387877283617854  -0.048956397920846939    0.99879938364028931,0.40980985760688782 0.58887308835983276 0.27854308485984802,-0.0015064283506944776 0.00087387877283617854  -0.048956397920846939    0.99879938364028931
1715006771.4076991,0.40973666310310364 0.58834660053253174 0.27855879068374634,-0.0011486787116155028 0.00048070363118313253  -0.050407614558935165    0.99872797727584839,0.40973666310310364 0.58834660053253174 0.27855879068374634,-0.0011486787116155028 0.00048070363118313253  -0.050407614558935165    0.99872797727584839
1715006771.4126954,0.41025382280349731 0.58734095096588135 0.27841877937316895,-0.0012524683261290193 0.00085643795318901539  -0.052546322345733643    0.99861735105514526,0.41025382280349731 0.58734095096588135 0.27841877937316895,-0.0012524683261290193 0.00085643795318901539  -0.052546322345733643    0.99861735105514526
1715006771.4177327,0.41026455163955688 0.58710747957229614 0.27839922904968262,-0.0012843686854466796 0.00079622113844379783  -0.053455524146556854     0.9985690712928772,0.41026455163955688 0.58710747957229614 0.27839922904968262,-0.0012843686854466796 0.00079622113844379783  -0.053455524146556854     0.9985690712928772
1715006771.4226992,0.40962940454483032 0.58712714910507202 0.27854156494140625,-0.0013019380858168006  0.0006579946493729949  -0.054501153528690338     0.9985126256942749,0.40962940454483032 0.58712714910507202 0.27854156494140625,-0.0013019380858168006  0.0006579946493729949  -0.054501153528690338     0.9985126256942749
1715006771.4277227,0.41019204258918762 0.58630985021591187 0.27840498089790344,-0.0011560190469026566 0.00068556342739611864  -0.056587986648082733    0.99839669466018677,0.41019204258918762 0.58630985021591187 0.27840498089790344,-0.0011560190469026566 0.00068556342739611864  -0.056587986648082733    0.99839669466018677
1715006771.4326973, 0.4095434844493866 0.58640486001968384  0.2785952091217041,-0.0014907337026670575 0.00026031638844870031  -0.057604853063821793    0.99833834171295166, 0.4095434844493866 0.58640486001968384  0.2785952091217041,-0.0014907337026670575 0.00026031638844870031  -0.057604853063821793    0.99833834171295166
1715006771.4376509,0.41003113985061646 0.58563673496246338 0.27846533060073853,-0.0015182939823716879 0.00042128344648517668  -0.059594534337520599    0.99822139739990234,0.41003113985061646 0.58563673496246338 0.27846533060073853,-0.0015182939823716879 0.00042128344648517668  -0.059594534337520599    0.99822139739990234
1715006771.4427214,0.40945321321487427 0.58583718538284302 0.27857932448387146,-0.0017118747346103191 0.00019301826250739396  -0.060546170920133591    0.99816393852233887,0.40945321321487427 0.58583718538284302 0.27857932448387146,-0.0017118747346103191 0.00019301826250739396  -0.060546170920133591    0.99816393852233887
1715006771.4476969,0.40995606780052185 0.58523315191268921 0.27844682335853577,-0.0017674302216619253 0.00054344831733033061   -0.06167268380522728    0.99809473752975464,0.40995606780052185 0.58523315191268921 0.27844682335853577,-0.0017674302216619253 0.00054344831733033061   -0.06167268380522728    0.99809473752975464
1715006771.4526956,0.40936183929443359 0.58551657199859619 0.27852001786231995,-0.0020780258346349001  0.0003170129784848541  -0.062456522136926651    0.99804544448852539,0.40936183929443359 0.58551657199859619 0.27852001786231995,-0.0020780258346349001  0.0003170129784848541  -0.062456522136926651    0.99804544448852539
1715006771.4576783,0.40933144092559814  0.5853428840637207 0.27847671508789062,-0.0018859587144106627 0.00042593799298629165  -0.063573628664016724    0.99797528982162476,0.40933144092559814  0.5853428840637207 0.27847671508789062,-0.0018859587144106627 0.00042593799298629165  -0.063573628664016724    0.99797528982162476
1715006771.4626961,0.40934205055236816 0.58513736724853516 0.27852505445480347,-0.0023320887703448534 0.00028275852673687041  -0.064610056579113007    0.99790781736373901,0.40934205055236816 0.58513736724853516 0.27852505445480347,-0.0023320887703448534 0.00028275852673687041  -0.064610056579113007    0.99790781736373901
1715006771.4676981,0.40933257341384888 0.58507931232452393 0.27851793169975281,-0.0021706544794142246 0.00047694495879113674  -0.065145991742610931    0.99787324666976929,0.40933257341384888 0.58507931232452393 0.27851793169975281,-0.0021706544794142246 0.00047694495879113674  -0.065145991742610931    0.99787324666976929
1715006771.4727278,0.40931212902069092 0.58496087789535522 0.27847936749458313,-0.0023732248228043318 0.00054700928740203381  -0.066096514463424683     0.9978102445602417,0.40931212902069092 0.58496087789535522 0.27847936749458313,-0.0023732248228043318 0.00054700928740203381  -0.066096514463424683     0.9978102445602417
1715006771.4776983,0.40925934910774231 0.58476239442825317 0.27849432826042175,-0.0024440838024020195 0.00055492855608463287   -0.06715431809425354    0.99773943424224854,0.40925934910774231 0.58476239442825317 0.27849432826042175,-0.0024440838024020195 0.00055492855608463287   -0.06715431809425354    0.99773943424224854
1715006771.4826958,0.40925049781799316 0.58463573455810547 0.27846822142601013,-0.0026403320953249931 0.00066157325636595488  -0.067861035466194153    0.99769109487533569,0.40925049781799316 0.58463573455810547 0.27846822142601013,-0.0026403320953249931 0.00066157325636595488  -0.067861035466194153    0.99769109487533569
1715006771.4876959,0.40921866893768311 0.58450180292129517 0.27848365902900696,-0.0026812346186488867 0.00065269513288512826  -0.068349868059158325    0.99765759706497192,0.40921866893768311 0.58450180292129517 0.27848365902900696,-0.0026812346186488867 0.00065269513288512826  -0.068349868059158325    0.99765759706497192
1715006771.4926949,0.40976297855377197 0.58400589227676392 0.27838900685310364,-0.0025206459686160088  0.0008400615188293159  -0.069066397845745087    0.99760854244232178,0.40976297855377197 0.58400589227676392 0.27838900685310364,-0.0025206459686160088  0.0008400615188293159  -0.069066397845745087    0.99760854244232178
1715006771.4976962,0.40916118025779724 0.58438551425933838 0.27851474285125732,-0.0029020581860095263 0.00046537036541849375  -0.068998441100120544    0.99761241674423218,0.40916118025779724 0.58438551425933838 0.27851474285125732,-0.0029020581860095263 0.00046537036541849375  -0.068998441100120544    0.99761241674423218
1715006771.5026956,0.40913897752761841 0.58428663015365601 0.27852126955986023,-0.0028825916815549135 0.00047321710735559464  -0.069295160472393036    0.99759191274642944,0.40913897752761841 0.58428663015365601 0.27852126955986023,-0.0028825916815549135 0.00047321710735559464  -0.069295160472393036    0.99759191274642944
1715006771.5076959,0.40911704301834106 0.58420675992965698  0.2785104513168335,-0.0028063426725566387 0.00051456474466249347  -0.069527328014373779    0.99757593870162964,0.40911704301834106 0.58420675992965698  0.2785104513168335,-0.0028063426725566387 0.00051456474466249347  -0.069527328014373779    0.99757593870162964
1715006771.512697,0.40910065174102783 0.58414465188980103 0.27855587005615234,-0.0026055325288325548 0.00057192478561773896  -0.069645024836063385    0.99756824970245361,0.40910065174102783 0.58414465188980103 0.27855587005615234,-0.0026055325288325548 0.00057192478561773896  -0.069645024836063385    0.99756824970245361
1715006771.5176799,0.40909779071807861 0.58411663770675659 0.27853032946586609,-0.0026356137823313475  0.0005512021598406136  -0.069582752883434296    0.99757254123687744,0.40909779071807861 0.58411663770675659 0.27853032946586609,-0.0026356137823313475  0.0005512021598406136  -0.069582752883434296    0.99757254123687744
1715006771.5226984,0.40963602066040039 0.58360815048217773 0.27844741940498352,-0.0023928317241370678 0.00079391500912606716  -0.069953411817550659    0.99754709005355835,0.40963602066040039 0.58360815048217773 0.27844741940498352,-0.0023928317241370678 0.00079391500912606716  -0.069953411817550659    0.99754709005355835
1715006771.5276973,0.40909427404403687 0.58406263589859009 0.27854159474372864,-0.0025224261917173862 0.00047397930757142603  -0.069579049944877625     0.9975731372833252,0.40909427404403687 0.58406263589859009 0.27854159474372864,-0.0025224261917173862 0.00047397930757142603  -0.069579049944877625     0.9975731372833252
1715006771.5326958,0.40963548421859741 0.58356499671936035 0.27847149968147278,-0.0024607570376247168 0.00066020962549373507  -0.070059925317764282    0.99753952026367188,0.40963548421859741 0.58356499671936035 0.27847149968147278,-0.0024607570376247168 0.00066020962549373507  -0.070059925317764282    0.99753952026367188
1715006771.5376978,0.40906110405921936  0.5840914249420166 0.27856218814849854,-0.0026327646337449551  0.0003464910842012614  -0.069672003388404846    0.99756640195846558,0.40906110405921936  0.5840914249420166 0.27856218814849854,-0.0026327646337449551  0.0003464910842012614  -0.069672003388404846    0.99756640195846558
1715006771.5426967,0.40909707546234131 0.58406704664230347   0.278556227684021,-0.0026896372437477112 0.00038244746974669397  -0.069604337215423584    0.99757099151611328,0.40909707546234131 0.58406704664230347   0.278556227684021,-0.0026896372437477112 0.00038244746974669397  -0.069604337215423584    0.99757099151611328
1715006771.5476973,0.40906879305839539 0.58409684896469116  0.2785973846912384,-0.0027267129626125097 0.00034747950849123299  -0.069635845720767975    0.99756866693496704,0.40906879305839539 0.58409684896469116  0.2785973846912384,-0.0027267129626125097 0.00034747950849123299  -0.069635845720767975    0.99756866693496704
1715006771.5526984,0.40907791256904602 0.58414840698242188   0.278562992811203,-0.0028334569651633501 0.00034028119989670813   -0.06968032568693161    0.99756526947021484,0.40907791256904602 0.58414840698242188   0.278562992811203,-0.0028334569651633501 0.00034028119989670813   -0.06968032568693161    0.99756526947021484
1715006771.5576487,0.40965515375137329 0.58371639251708984 0.27843794226646423,-0.0029095951467752457 0.00054289930267259479  -0.070161864161491394     0.9975312352180481,0.40965515375137329 0.58371639251708984 0.27843794226646423,-0.0029095951467752457 0.00054289930267259479  -0.070161864161491394     0.9975312352180481
1715006771.5626986,0.40968260169029236  0.5837547779083252 0.27843528985977173,-0.0028829709626734257 0.00070672458969056606  -0.070097930729389191    0.99753570556640625,0.40968260169029236  0.5837547779083252 0.27843528985977173,-0.0028829709626734257 0.00070672458969056606  -0.070097930729389191    0.99753570556640625
1715006771.5676975,  0.409136563539505 0.58424264192581177 0.27858260273933411,-0.0029157546814531088 0.00046775204828009009  -0.069720856845378876    0.99756217002868652,  0.409136563539505 0.58424264192581177 0.27858260273933411,-0.0029157546814531088 0.00046775204828009009  -0.069720856845378876    0.99756217002868652
1715006771.5726998,  0.409699946641922 0.58383512496948242 0.27840358018875122,-0.0030157072469592094 0.00067607272649183869  -0.070093259215354919    0.99753564596176147,  0.409699946641922 0.58383512496948242 0.27840358018875122,-0.0030157072469592094 0.00067607272649183869  -0.070093259215354919    0.99753564596176147
1715006771.5776968,0.40914633870124817 0.58433890342712402 0.27854344248771667,-0.0031730537302792072  0.0004357574216555804   -0.06964816153049469    0.99756646156311035,0.40914633870124817 0.58433890342712402 0.27854344248771667,-0.0031730537302792072  0.0004357574216555804   -0.06964816153049469    0.99756646156311035
1715006771.5826957,0.40915888547897339 0.58439141511917114 0.27851337194442749,-0.0032894785981625319 0.00045730237616226077  -0.069642305374145508    0.99756652116775513,0.40915888547897339 0.58439141511917114 0.27851337194442749,-0.0032894785981625319 0.00045730237616226077  -0.069642305374145508    0.99756652116775513
1715006771.5876515,0.40916258096694946 0.58442318439483643 0.27854275703430176, -0.003240000456571579 0.00052599993068724871  -0.069683179259300232    0.99756377935409546,0.40916258096694946 0.58442318439483643 0.27854275703430176, -0.003240000456571579 0.00052599993068724871  -0.069683179259300232    0.99756377935409546
1715006771.5926521,0.40916046500205994 0.58443564176559448 0.27850189805030823,-0.0033730785362422466 0.00046724441926926374  -0.069647409021854401     0.9975658655166626,0.40916046500205994 0.58443564176559448 0.27850189805030823,-0.0033730785362422466 0.00046724441926926374  -0.069647409021854401     0.9975658655166626
1715006771.5976746,0.40917336940765381 0.58446145057678223 0.27850660681724548,-0.0033742059022188187 0.00030085290200076997  -0.069669380784034729    0.99756437540054321,0.40917336940765381 0.58446145057678223 0.27850660681724548,-0.0033742059022188187 0.00030085290200076997  -0.069669380784034729    0.99756437540054321
1715006771.6026735,0.40917938947677612 0.58444720506668091 0.27848175168037415,-0.0033926684409379959 0.00039284053491428494  -0.069684065878391266    0.99756324291229248,0.40917938947677612 0.58444720506668091 0.27848175168037415,-0.0033926684409379959 0.00039284053491428494  -0.069684065878391266    0.99756324291229248
1715006771.6076977,0.40916401147842407 0.58444386720657349 0.27851194143295288,-0.0032958928495645523 0.00049749703612178564  -0.069686025381088257    0.99756342172622681,0.40916401147842407 0.58444386720657349 0.27851194143295288,-0.0032958928495645523 0.00049749703612178564  -0.069686025381088257    0.99756342172622681
1715006771.6126542,0.40916085243225098 0.58441191911697388 0.27847027778625488,-0.0033396624494343996 0.00043443738832138479  -0.069644764065742493    0.99756616353988647,0.40916085243225098 0.58441191911697388 0.27847027778625488,-0.0033396624494343996 0.00043443738832138479  -0.069644764065742493    0.99756616353988647
1715006771.6177254,0.40918508172035217 0.58437293767929077 0.27847102284431458,-0.0033067809417843819 0.00043625597027130425  -0.069677509367465973    0.99756401777267456,0.40918508172035217 0.58437293767929077 0.27847102284431458,-0.0033067809417843819 0.00043625597027130425  -0.069677509367465973    0.99756401777267456
1715006771.6226976,0.40915125608444214 0.58437782526016235 0.27850374579429626,-0.0032705410849303007 0.00038965375279076397  -0.069644592702388763    0.99756640195846558,0.40915125608444214 0.58437782526016235 0.27850374579429626,-0.0032705410849303007 0.00038965375279076397  -0.069644592702388763    0.99756640195846558
1715006771.6276975,0.40914657711982727 0.58434933423995972 0.27851587533950806,-0.0031711764167994261 0.00047381041804328561  -0.069651342928409576    0.99756622314453125,0.40914657711982727 0.58434933423995972 0.27851587533950806,-0.0031711764167994261 0.00047381041804328561  -0.069651342928409576    0.99756622314453125
1715006771.6326957,0.40913930535316467  0.5843232274055481 0.27854514122009277,-0.0031307048629969358 0.00043511055991984904  -0.069658569991588593     0.9975658655166626,0.40913930535316467  0.5843232274055481 0.27854514122009277,-0.0031307048629969358 0.00043511055991984904  -0.069658569991588593     0.9975658655166626
1715006771.6376529,0.40968501567840576 0.58386093378067017  0.2784101665019989,-0.0030590405222028494 0.00072749593527987599  -0.070044264197349548    0.99753892421722412,0.40968501567840576 0.58386093378067017  0.2784101665019989,-0.0030590405222028494 0.00072749593527987599  -0.070044264197349548    0.99753892421722412
1715006771.6426966,0.40914362668991089 0.58432501554489136 0.27853304147720337,-0.0031247311271727085  0.0004110720765311271  -0.069614335894584656    0.99756902456283569,0.40914362668991089 0.58432501554489136 0.27853304147720337,-0.0031247311271727085  0.0004110720765311271  -0.069614335894584656    0.99756902456283569
1715006771.6476955,0.40914350748062134 0.58431398868560791 0.27853274345397949,-0.0031350953504443169 0.00044388137757778168  -0.069660283625125885    0.99756574630737305,0.40914350748062134 0.58431398868560791 0.27853274345397949,-0.0031350953504443169 0.00044388137757778168  -0.069660283625125885    0.99756574630737305
1715006771.6526966,0.40914127230644226 0.58432662487030029 0.27855002880096436,-0.0031409955117851496  0.0004406078951433301  -0.069635599851608276    0.99756747484207153,0.40914127230644226 0.58432662487030029 0.27855002880096436,-0.0031409955117851496  0.0004406078951433301  -0.069635599851608276    0.99756747484207153
1715006771.6576591,0.40970909595489502 0.58384358882904053 0.27843523025512695,-0.0030282509978860617 0.00070657569449394941  -0.070081271231174469    0.99753642082214355,0.40970909595489502 0.58384358882904053 0.27843523025512695,-0.0030282509978860617 0.00070657569449394941  -0.070081271231174469    0.99753642082214355
1715006771.6626976,0.40972030162811279 0.58384406566619873 0.27842921018600464,-0.0030502085573971272 0.00071078707696869969  -0.070104546844959259    0.99753475189208984,0.40972030162811279 0.58384406566619873 0.27842921018600464,-0.0030502085573971272 0.00071078707696869969  -0.070104546844959259    0.99753475189208984
1715006771.6676965,0.40915530920028687  0.5843428373336792 0.27852961421012878,-0.0031956627499312162 0.00043805834138765931  -0.069651782512664795    0.99756616353988647,0.40915530920028687  0.5843428373336792 0.27852961421012878,-0.0031956627499312162 0.00043805834138765931  -0.069651782512664795    0.99756616353988647
1715006771.6726577,0.40970739722251892  0.5838630199432373 0.27843186259269714,-0.0030630258843302727 0.00070656882598996162  -0.070084623992443085    0.99753612279891968,0.40970739722251892  0.5838630199432373 0.27843186259269714,-0.0030630258843302727 0.00070656882598996162  -0.070084623992443085    0.99753612279891968
1715006771.6776512,0.40913361310958862 0.58435440063476562 0.27855107188224792,-0.0032046260312199593 0.00042476621456444263  -0.069622412323951721    0.99756819009780884,0.40913361310958862 0.58435440063476562 0.27855107188224792,-0.0032046260312199593 0.00042476621456444263  -0.069622412323951721    0.99756819009780884
1715006771.6826956,0.40973421931266785 0.58386439085006714 0.27842161059379578,-0.0031035703141242266 0.00067657162435352802  -0.070106416940689087    0.99753445386886597,0.40973421931266785 0.58386439085006714 0.27842161059379578,-0.0031035703141242266 0.00067657162435352802  -0.070106416940689087    0.99753445386886597
