RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005869.4134021,0.43168163299560547 0.71656918525695801 0.27842006087303162,-0.0045233452692627907 0.00096037227194756269     0.2767690122127533    0.96092534065246582,0.43168163299560547 0.71656918525695801 0.27842006087303162,-0.0045233452692627907 0.00096037227194756269     0.2767690122127533    0.96092534065246582
1715005869.4184039,0.43103459477424622 0.71796733140945435  0.2784000039100647,-0.0042299479246139526  0.0011530806077644229     0.2786867618560791    0.96037203073501587,0.43103459477424622 0.71796733140945435  0.2784000039100647,-0.0042299479246139526  0.0011530806077644229     0.2786867618560791    0.96037203073501587
1715005869.423409,0.42971277236938477 0.72067564725875854 0.27845081686973572,-0.0043043284676969051 0.00093149300664663315    0.28308236598968506    0.95908546447753906,0.42971277236938477 0.72067564725875854 0.27845081686973572,-0.0043043284676969051 0.00093149300664663315    0.28308236598968506    0.95908546447753906
1715005869.4284067,0.42846465110778809 0.72340530157089233 0.27838042378425598,-0.0045100781135261059  0.0011157754343003035    0.28736689686775208    0.95780932903289795,0.42846465110778809 0.72340530157089233 0.27838042378425598,-0.0045100781135261059  0.0011157754343003035    0.28736689686775208    0.95780932903289795
1715005869.4333913,0.42713040113449097 0.72609937191009521 0.27839604020118713,-0.0045236130245029926  0.0012255166657269001    0.29168006777763367     0.9565044641494751,0.42713040113449097 0.72609937191009521 0.27839604020118713,-0.0045236130245029926  0.0012255166657269001    0.29168006777763367     0.9565044641494751
1715005869.4384019,0.42589780688285828 0.72869652509689331 0.27838024497032166,-0.0045218314044177532  0.0013204079587012529    0.29579752683639526    0.95523905754089355,0.42589780688285828 0.72869652509689331 0.27838024497032166,-0.0045218314044177532  0.0013204079587012529    0.29579752683639526    0.95523905754089355
1715005869.4434025,0.42533552646636963 0.73002129793167114 0.27835497260093689, -0.00469245295971632 0.0010662314016371965   0.29807388782501221   0.95453065633773804,0.42533552646636963 0.73002129793167114 0.27835497260093689, -0.00469245295971632 0.0010662314016371965   0.29807388782501221   0.95453065633773804
1715005869.448359,0.42409750819206238 0.73263674974441528 0.27834522724151611,-0.0044135190546512604  0.0012480055447667837    0.30233818292617798     0.9531896710395813,0.42409750819206238 0.73263674974441528 0.27834522724151611,-0.0044135190546512604  0.0012480055447667837    0.30233818292617798     0.9531896710395813
1715005869.4534061,0.42326176166534424 0.73486030101776123 0.27837520837783813,-0.0042808656580746174  0.0012032508384436369    0.30652156472206116    0.95185333490371704,0.42326176166534424 0.73486030101776123 0.27837520837783813,-0.0042808656580746174  0.0012032508384436369    0.30652156472206116    0.95185333490371704
1715005869.458406,0.42173090577125549 0.73769348859786987 0.27834579348564148,-0.0045536789111793041 0.00098746304865926504    0.31099244952201843     0.9504009485244751,0.42173090577125549 0.73769348859786987 0.27834579348564148,-0.0045536789111793041 0.00098746304865926504    0.31099244952201843     0.9504009485244751
1715005869.4634128,0.42061474919319153 0.74014097452163696 0.27826613187789917,-0.0044433348812162876  0.0012722635874524713    0.31518781185150146    0.94901806116104126,0.42061474919319153 0.74014097452163696 0.27826613187789917,-0.0044433348812162876  0.0012722635874524713    0.31518781185150146    0.94901806116104126
1715005869.468359,0.42005011439323425 0.74130845069885254 0.27826520800590515,-0.0046889684163033962  0.0012017899425700307    0.31756386160850525    0.94822454452514648,0.42005011439323425 0.74130845069885254 0.27826520800590515,-0.0046889684163033962  0.0012017899425700307    0.31756386160850525    0.94822454452514648
1715005869.4734035,0.41897270083427429 0.74379926919937134 0.27833738923072815,-0.0046848570927977562  0.0013788951328024268    0.32170242071151733    0.94682824611663818,0.41897270083427429 0.74379926919937134 0.27833738923072815,-0.0046848570927977562  0.0013788951328024268    0.32170242071151733    0.94682824611663818
1715005869.4784307,0.41785025596618652 0.74607229232788086 0.27831658720970154,-0.0050384621135890484  0.0014526499435305595     0.3261931836605072    0.94528859853744507,0.41785025596618652 0.74607229232788086 0.27831658720970154,-0.0050384621135890484  0.0014526499435305595     0.3261931836605072    0.94528859853744507
1715005869.4833612,0.41665911674499512 0.74841821193695068 0.27822926640510559,-0.0045061474665999413   0.001345936325378716    0.33028849959373474    0.94386833906173706,0.41665911674499512 0.74841821193695068 0.27822926640510559,-0.0045061474665999413   0.001345936325378716    0.33028849959373474    0.94386833906173706
1715005869.4884028,0.41562327742576599 0.75065147876739502 0.27828752994537354,-0.004782993346452713 0.0011756476014852524   0.33456462621688843   0.94235992431640625,0.41562327742576599 0.75065147876739502 0.27828752994537354,-0.004782993346452713 0.0011756476014852524   0.33456462621688843   0.94235992431640625
1715005869.4934027,0.41505581140518188 0.75179958343505859 0.27824068069458008,-0.0048594004474580288  0.0014624453615397215    0.33681139349937439    0.94155848026275635,0.41505581140518188 0.75179958343505859 0.27824068069458008,-0.0048594004474580288  0.0014624453615397215    0.33681139349937439    0.94155848026275635
1715005869.4984345,0.41446393728256226 0.75363719463348389   0.278236985206604,-0.0045777289196848869  0.0015172327402979136    0.34082013368606567    0.94011616706848145,0.41446393728256226 0.75363719463348389   0.278236985206604,-0.0045777289196848869  0.0015172327402979136    0.34082013368606567    0.94011616706848145
1715005869.5034027,0.41341438889503479 0.75578415393829346 0.27827063202857971,-0.0045581464655697346  0.0011703397613018751    0.34514042735099792    0.93853926658630371,0.41341438889503479 0.75578415393829346 0.27827063202857971,-0.0045581464655697346  0.0011703397613018751    0.34514042735099792    0.93853926658630371
1715005869.5084312,0.41241562366485596 0.75788307189941406 0.27827540040016174,-0.0046104243956506252  0.0015861570136621594    0.34959307312965393     0.9368889331817627,0.41241562366485596 0.75788307189941406 0.27827540040016174,-0.0046104243956506252  0.0015861570136621594    0.34959307312965393     0.9368889331817627
1715005869.5134039,0.41149374842643738 0.75988614559173584 0.27818977832794189,-0.0044572069309651852  0.0015111492248252034    0.35372170805931091    0.93533885478973389,0.41149374842643738 0.75988614559173584 0.27818977832794189,-0.0044572069309651852  0.0015111492248252034    0.35372170805931091    0.93533885478973389
1715005869.5184045,0.41097766160964966 0.76097720861434937 0.27824097871780396,-0.0045067989267408848  0.0015263890381902456    0.35585466027259827    0.93452918529510498,0.41097766160964966 0.76097720861434937 0.27824097871780396,-0.0045067989267408848  0.0015263890381902456    0.35585466027259827    0.93452918529510498
1715005869.5233543,0.40972542762756348  0.7631678581237793 0.27813133597373962,-0.0046966536901891232  0.0014209354994818568    0.36067244410514832    0.93267965316772461,0.40972542762756348  0.7631678581237793 0.27813133597373962,-0.0046966536901891232  0.0014209354994818568    0.36067244410514832    0.93267965316772461
1715005869.5284011,0.40876695513725281 0.76507729291915894 0.27811387181282043,-0.0047775185666978359  0.0015828408068045974    0.36475667357444763    0.93108928203582764,0.40876695513725281 0.76507729291915894 0.27811387181282043,-0.0047775185666978359  0.0015828408068045974    0.36475667357444763    0.93108928203582764
1715005869.5334044,0.40828627347946167 0.76664489507675171 0.27808821201324463,-0.0047056055627763271  0.0014715150464326143    0.36891075968742371    0.92945176362991333,0.40828627347946167 0.76664489507675171 0.27808821201324463,-0.0047056055627763271  0.0014715150464326143    0.36891075968742371    0.92945176362991333
1715005869.5384309,0.40696009993553162 0.76874059438705444 0.27803239226341248,-0.0048025068826973438  0.0015802832785993814     0.3731226921081543    0.92776823043823242,0.40696009993553162 0.76874059438705444 0.27803239226341248,-0.0048025068826973438  0.0015802832785993814     0.3731226921081543    0.92776823043823242
1715005869.5434508,0.40653568506240845 0.76961541175842285 0.27802747488021851,-0.0046876394189894199  0.0014487417647615075     0.3754030168056488    0.92684870958328247,0.40653568506240845 0.76961541175842285 0.27802747488021851,-0.0046876394189894199  0.0014487417647615075     0.3754030168056488    0.92684870958328247
1715005869.5484037,0.40564307570457458 0.77138137817382812 0.27804484963417053,-0.0051384279504418373  0.0017246865900233388    0.37972569465637207    0.92508327960968018,0.40564307570457458 0.77138137817382812 0.27804484963417053,-0.0051384279504418373  0.0017246865900233388    0.37972569465637207    0.92508327960968018
1715005869.553401,0.40479159355163574 0.77308154106140137 0.27797919511795044,-0.0048614353872835636  0.0013064413797110319    0.38407418131828308    0.92328852415084839,0.40479159355163574 0.77308154106140137 0.27797919511795044,-0.0048614353872835636  0.0013064413797110319    0.38407418131828308    0.92328852415084839
1715005869.5584023,0.40388423204421997 0.77472919225692749 0.27792909741401672,-0.0048729567788541317  0.0014212107053026557    0.38820216059684753    0.92156028747558594,0.40388423204421997 0.77472919225692749 0.27792909741401672,-0.0048729567788541317  0.0014212107053026557    0.38820216059684753    0.92156028747558594
1715005869.5634334,0.40353342890739441 0.77563780546188354 0.27788090705871582,-0.0048729567788541317  0.0013689163606613874    0.39053994417190552    0.92057204246520996,0.40353342890739441 0.77563780546188354 0.27788090705871582,-0.0048729567788541317  0.0013689163606613874    0.39053994417190552    0.92057204246520996
1715005869.5684013,0.40268403291702271 0.77722430229187012 0.27780663967132568,-0.0049995430745184422  0.0018820082768797874    0.39463290572166443    0.91882336139678955,0.40268403291702271 0.77722430229187012 0.27780663967132568,-0.0049995430745184422  0.0018820082768797874    0.39463290572166443    0.91882336139678955
1715005869.5734007, 0.4019491970539093 0.77877515554428101 0.27753645181655884,-0.0050010341219604015  0.0017080573597922921    0.39875149726867676    0.91704380512237549, 0.4019491970539093 0.77877515554428101 0.27753645181655884,-0.0050010341219604015  0.0017080573597922921    0.39875149726867676    0.91704380512237549
1715005869.5784044,0.40117561817169189  0.7802550196647644 0.27763816714286804,-0.0054552028886973858  0.0017441423842683434    0.40292814373970032    0.91521370410919189,0.40117561817169189  0.7802550196647644 0.27763816714286804,-0.0054552028886973858  0.0017441423842683434    0.40292814373970032    0.91521370410919189
1715005869.5833693,0.40086308121681213 0.78151440620422363 0.27759170532226562,-0.0048576821573078632  0.0018360634567216039     0.4071146547794342    0.91336232423782349,0.40086308121681213 0.78151440620422363 0.27759170532226562,-0.0048576821573078632  0.0018360634567216039     0.4071146547794342    0.91336232423782349
1715005869.5884004,0.39964357018470764 0.78328114748001099  0.2775634229183197,-0.0049895737320184708  0.0017395485192537308     0.4112575352191925    0.91150385141372681,0.39964357018470764 0.78328114748001099  0.2775634229183197,-0.0049895737320184708  0.0017395485192537308     0.4112575352191925    0.91150385141372681
1715005869.5934007,0.39926132559776306 0.78397279977798462 0.27754047513008118,-0.0049952678382396698  0.0017816727049648762    0.41328445076942444    0.91058653593063354,0.39926132559776306 0.78397279977798462 0.27754047513008118,-0.0049952678382396698  0.0017816727049648762    0.41328445076942444    0.91058653593063354
1715005869.5984051,0.39858368039131165 0.78535640239715576 0.27755478024482727,-0.0051525309681892395  0.0014516001101583242    0.41758638620376587    0.90862143039703369,0.39858368039131165 0.78535640239715576 0.27755478024482727,-0.0051525309681892395  0.0014516001101583242    0.41758638620376587    0.90862143039703369
1715005869.6034009,0.39823010563850403 0.78646266460418701 0.27751368284225464,-0.0048250402323901653  0.0018895531538873911    0.42122021317481995    0.90694361925125122,0.39823010563850403 0.78646266460418701 0.27751368284225464,-0.0048250402323901653  0.0018895531538873911    0.42122021317481995    0.90694361925125122
1715005869.6083765,0.39708879590034485 0.78807425498962402 0.27748692035675049,-0.005202949047088623 0.0018075958359986544   0.42559897899627686    0.9048951268196106,0.39708879590034485 0.78807425498962402 0.27748692035675049,-0.005202949047088623 0.0018075958359986544   0.42559897899627686    0.9048951268196106
1715005869.6133833,0.39643776416778564 0.78934603929519653 0.27748158574104309,-0.0048456843942403793  0.0016970281722024083    0.42967385053634644    0.90296953916549683,0.39643776416778564 0.78934603929519653 0.27748158574104309,-0.0048456843942403793  0.0016970281722024083    0.42967385053634644    0.90296953916549683
1715005869.6184018,  0.396058589220047 0.78994250297546387 0.27751043438911438,-0.0049444334581494331  0.0016757932025939226    0.43158802390098572    0.90205574035644531,  0.396058589220047 0.78994250297546387 0.27751043438911438,-0.0049444334581494331  0.0016757932025939226    0.43158802390098572    0.90205574035644531
1715005869.623404,0.39538848400115967 0.79116356372833252 0.27752545475959778,-0.0052319993264973164  0.0019286380847916007    0.43573680520057678    0.90005683898925781,0.39538848400115967 0.79116356372833252 0.27752545475959778,-0.0052319993264973164  0.0019286380847916007    0.43573680520057678    0.90005683898925781
1715005869.6284001,0.39466622471809387 0.79234033823013306 0.27752357721328735,-0.0048797950148582458  0.0019498392939567566    0.43954536318778992    0.89820504188537598,0.39466622471809387 0.79234033823013306 0.27752357721328735,-0.0048797950148582458  0.0019498392939567566    0.43954536318778992    0.89820504188537598
1715005869.6334031,0.39445537328720093 0.79316294193267822 0.27756577730178833,-0.0050191497430205345  0.0017521618865430355    0.44317278265953064    0.89642047882080078,0.39445537328720093 0.79316294193267822 0.27756577730178833,-0.0050191497430205345  0.0017521618865430355    0.44317278265953064    0.89642047882080078
1715005869.6384027,0.39333111047744751 0.79447484016418457 0.27753353118896484,-0.0050864615477621555  0.0020161299034953117    0.44725999236106873    0.89438724517822266,0.39333111047744751 0.79447484016418457 0.27753353118896484,-0.0050864615477621555  0.0020161299034953117    0.44725999236106873    0.89438724517822266
1715005869.6434267,0.39296621084213257  0.7950129508972168 0.27750340104103088,-0.0050012324936687946  0.0019695309456437826    0.44926378130912781     0.8933829665184021,0.39296621084213257  0.7950129508972168 0.27750340104103088,-0.0050012324936687946  0.0019695309456437826    0.44926378130912781     0.8933829665184021
1715005869.6483929,0.39271402359008789  0.7957492470741272 0.27756208181381226,-0.0050498722121119499  0.0019434242276474833    0.45285564661026001     0.8915674090385437,0.39271402359008789  0.7957492470741272 0.27756208181381226,-0.0050498722121119499  0.0019434242276474833    0.45285564661026001     0.8915674090385437
1715005869.653429,0.39206773042678833 0.79666751623153687 0.27754196524620056,-0.0050434372387826443  0.0017872195458039641    0.45647579431533813    0.88971972465515137,0.39206773042678833 0.79666751623153687 0.27754196524620056,-0.0050434372387826443  0.0017872195458039641    0.45647579431533813    0.88971972465515137
1715005869.658401,0.39141440391540527 0.79759657382965088 0.27752155065536499,-0.0047961757518351078  0.0021053855307400227    0.46012857556343079    0.88783687353134155,0.39141440391540527 0.79759657382965088 0.27752155065536499,-0.0047961757518351078  0.0021053855307400227    0.46012857556343079    0.88783687353134155
1715005869.6634319, 0.3911653459072113 0.79804182052612305 0.27753958106040955,-0.0050233546644449234  0.0021439855918288231    0.46189701557159424    0.88691675662994385, 0.3911653459072113 0.79804182052612305 0.27753958106040955,-0.0050233546644449234  0.0021439855918288231    0.46189701557159424    0.88691675662994385
1715005869.6684012,0.39047247171401978 0.79888284206390381 0.27749529480934143,-0.0049979584291577339  0.0020488535519689322    0.46549999713897705    0.88503140211105347,0.39047247171401978 0.79888284206390381 0.27749529480934143,-0.0049979584291577339  0.0020488535519689322    0.46549999713897705    0.88503140211105347
1715005869.6734011,0.38946309685707092 0.79995447397232056 0.27744802832603455,-0.0051807542331516743  0.0018367924494668841    0.46934038400650024    0.88300019502639771,0.38946309685707092 0.79995447397232056 0.27744802832603455,-0.0051807542331516743  0.0018367924494668841    0.46934038400650024    0.88300019502639771
1715005869.6784027,0.38880479335784912 0.80069088935852051 0.27743074297904968,-0.0052209636196494102  0.0018192850984632969    0.47273588180541992      0.881186842918396,0.38880479335784912 0.80069088935852051 0.27743074297904968,-0.0052209636196494102  0.0018192850984632969    0.47273588180541992      0.881186842918396
1715005869.6834311,0.38815557956695557 0.80138593912124634 0.27744868397712708,-0.0053171329200267792  0.0019529927521944046    0.47610002756118774    0.87937289476394653,0.38815557956695557 0.80138593912124634 0.27744868397712708,-0.0053171329200267792  0.0019529927521944046    0.47610002756118774    0.87937289476394653
1715005869.688431,0.38743877410888672 0.80213409662246704 0.27739718556404114,-0.0051245461218059063  0.0018637421308085322     0.4793112576007843    0.87762802839279175,0.38743877410888672 0.80213409662246704 0.27739718556404114,-0.0051245461218059063  0.0018637421308085322     0.4793112576007843    0.87762802839279175
1715005869.693409,0.38723850250244141  0.8025127649307251 0.27738794684410095,-0.0054292501881718636  0.0017847974086180329    0.48085686564445496    0.87678050994873047,0.38723850250244141  0.8025127649307251 0.27738794684410095,-0.0054292501881718636  0.0017847974086180329    0.48085686564445496    0.87678050994873047
1715005869.69836,0.38661020994186401 0.80311226844787598 0.27736809849739075, -0.00556584307923913 0.0018715612823143601   0.48424467444419861   0.87491291761398315,0.38661020994186401 0.80311226844787598 0.27736809849739075, -0.00556584307923913 0.0018715612823143601   0.48424467444419861   0.87491291761398315
1715005869.7033539,0.38605275750160217 0.80368918180465698 0.27736201882362366,-0.0057791112922132015  0.0018700363580137491    0.48710277676582336    0.87332350015640259,0.38605275750160217 0.80368918180465698 0.27736201882362366,-0.0057791112922132015  0.0018700363580137491    0.48710277676582336    0.87332350015640259
1715005869.7084002, 0.3857094943523407 0.80397814512252808 0.27735942602157593,-0.0054672802798449993   0.001976498868316412    0.48858341574668884     0.8724977970123291, 0.3857094943523407 0.80397814512252808 0.27735942602157593,-0.0054672802798449993   0.001976498868316412    0.48858341574668884     0.8724977970123291
1715005869.7134008,0.38506084680557251 0.80462139844894409  0.2773018479347229,-0.0053837625309824944  0.0018256179755553603    0.49170911312103271    0.87074095010757446,0.38506084680557251 0.80462139844894409  0.2773018479347229,-0.0053837625309824944  0.0018256179755553603    0.49170911312103271    0.87074095010757446
1715005869.7183611,0.38440677523612976 0.80511927604675293 0.27734023332595825,-0.0052630957216024399  0.0017011064337566495    0.49456050992012024     0.8691256046295166,0.38440677523612976 0.80511927604675293 0.27734023332595825,-0.0052630957216024399  0.0017011064337566495    0.49456050992012024     0.8691256046295166
1715005869.7234023,0.38377133011817932 0.80556368827819824 0.27731400728225708,-0.0055133202113211155  0.0015327730216085911    0.49763253331184387    0.86736905574798584,0.38377133011817932 0.80556368827819824 0.27731400728225708,-0.0055133202113211155  0.0015327730216085911    0.49763253331184387    0.86736905574798584
1715005869.7284009,0.38360828161239624  0.8057207465171814 0.27738726139068604,-0.0055558476597070694  0.0016781139420345426    0.49998641014099121    0.86601382493972778,0.38360828161239624  0.8057207465171814 0.27738726139068604,-0.0055558476597070694  0.0016781139420345426    0.49998641014099121    0.86601382493972778
1715005869.7334008,0.38303360342979431 0.80626428127288818 0.27735963463783264,-0.0054407417774200439  0.0017222521128132939    0.50308924913406372    0.86421561241149902,0.38303360342979431 0.80626428127288818 0.27735963463783264,-0.0054407417774200439  0.0017222521128132939    0.50308924913406372    0.86421561241149902
1715005869.7384021,0.38235023617744446 0.80669713020324707 0.27734512090682983,-0.0054560815915465355  0.0016509802080690861    0.50449740886688232    0.86339437961578369,0.38235023617744446 0.80669713020324707 0.27734512090682983,-0.0054560815915465355  0.0016509802080690861    0.50449740886688232    0.86339437961578369
1715005869.7434263, 0.3820861279964447 0.80690258741378784 0.27743539214134216,-0.0052268356084823608  0.0013134119799360633    0.50692117214202881    0.86197555065155029, 0.3820861279964447 0.80690258741378784 0.27743539214134216,-0.0052268356084823608  0.0013134119799360633    0.50692117214202881    0.86197555065155029
1715005869.7484035,0.38151052594184875 0.80730795860290527 0.27738469839096069,-0.0055974777787923813  0.0014232511166483164     0.5091741681098938    0.86064416170120239,0.38151052594184875 0.80730795860290527 0.27738469839096069,-0.0055974777787923813  0.0014232511166483164     0.5091741681098938    0.86064416170120239
1715005869.7534018,0.38091719150543213 0.80771839618682861 0.27741679549217224,-0.005452263168990612 0.0015641978243365884   0.51171475648880005   0.85913664102554321,0.38091719150543213 0.80771839618682861 0.27741679549217224,-0.005452263168990612 0.0015641978243365884   0.51171475648880005   0.85913664102554321
1715005869.75843,0.37995404005050659 0.80831921100616455 0.27737435698509216,-0.0057109696790575981  0.0016232405323535204     0.5140957236289978     0.8577122688293457,0.37995404005050659 0.80831921100616455 0.27737435698509216,-0.0057109696790575981  0.0016232405323535204     0.5140957236289978     0.8577122688293457
1715005869.7634282,0.37941759824752808 0.80865728855133057 0.27732062339782715,-0.005488621536642313 0.0017306044464930892   0.51667672395706177   0.85616123676300049,0.37941759824752808 0.80865728855133057 0.27732062339782715,-0.005488621536642313 0.0017306044464930892   0.51667672395706177   0.85616123676300049
1715005869.7684288,0.37920072674751282 0.80876189470291138  0.2773137092590332,-0.0055302665568888187  0.0016442870255559683    0.51780891418457031    0.85547685623168945,0.37920072674751282 0.80876189470291138  0.2773137092590332,-0.0055302665568888187  0.0016442870255559683    0.51780891418457031    0.85547685623168945
1715005869.773375,0.37867522239685059 0.80908828973770142 0.27731850743293762,-0.0056347525678575039  0.0017071434995159507    0.52001452445983887      0.854137122631073,0.37867522239685059 0.80908828973770142 0.27731850743293762,-0.0056347525678575039  0.0017071434995159507    0.52001452445983887      0.854137122631073
1715005869.7784011,0.37809860706329346 0.80945181846618652 0.27734369039535522,-0.0056877047754824162  0.0016356151318177581    0.52230346202850342    0.85273915529251099,0.37809860706329346 0.80945181846618652 0.27734369039535522,-0.0056877047754824162  0.0016356151318177581    0.52230346202850342    0.85273915529251099
1715005869.7834041,0.37765026092529297 0.80975019931793213 0.27730709314346313,-0.0056976182386279106   0.001715273130685091    0.52418386936187744    0.85158431529998779,0.37765026092529297 0.80975019931793213 0.27730709314346313,-0.0056976182386279106   0.001715273130685091    0.52418386936187744    0.85158431529998779
1715005869.7884016,0.37768444418907166 0.80975502729415894 0.27725434303283691,-0.0055848043411970139  0.0016900988994166255     0.5259171724319458    0.85051578283309937,0.37768444418907166 0.80975502729415894 0.27725434303283691,-0.0055848043411970139  0.0016900988994166255     0.5259171724319458    0.85051578283309937
1715005869.7934,0.37702292203903198  0.8101690411567688 0.27719330787658691,-0.005762855987995863 0.0015839529223740101   0.52720147371292114   0.84971928596496582,0.37702292203903198  0.8101690411567688 0.27719330787658691,-0.005762855987995863 0.0015839529223740101   0.52720147371292114   0.84971928596496582
1715005869.7984045,0.37649235129356384 0.81045073270797729 0.27727246284484863,-0.0055796122178435326    0.00151882937643677    0.52924430370330811    0.84844976663589478,0.37649235129356384 0.81045073270797729 0.27727246284484863,-0.0055796122178435326    0.00151882937643677    0.52924430370330811    0.84844976663589478
1715005869.803406,0.37601467967033386 0.81073474884033203 0.27732515335083008,-0.0056251217611134052  0.0013842739863321185     0.5312080979347229    0.84722155332565308,0.37601467967033386 0.81073474884033203 0.27732515335083008,-0.0056251217611134052  0.0013842739863321185     0.5312080979347229    0.84722155332565308
1715005869.8084013,0.37558087706565857 0.81094533205032349 0.27744090557098389,-0.0057091312482953072  0.0012929941294714808    0.53267711400985718    0.84629833698272705,0.37558087706565857 0.81094533205032349 0.27744090557098389,-0.0057091312482953072  0.0012929941294714808    0.53267711400985718    0.84629833698272705
1715005869.8134265,0.37522706389427185 0.81123596429824829 0.27710840106010437,-0.0060041123069822788  0.0014660372398793697    0.53438282012939453    0.84521996974945068,0.37522706389427185 0.81123596429824829 0.27710840106010437,-0.0060041123069822788  0.0014660372398793697    0.53438282012939453    0.84521996974945068
1715005869.8184068,0.37503477931022644  0.8113478422164917 0.27707675099372864,-0.0059576607309281826  0.0015191882848739624    0.53516751527786255    0.84472358226776123,0.37503477931022644  0.8113478422164917 0.27707675099372864,-0.0059576607309281826  0.0015191882848739624    0.53516751527786255    0.84472358226776123
1715005869.8233631,0.37462076544761658 0.81148988008499146  0.2770591676235199,-0.0061819702386856079  0.0017119472613558173    0.53660082817077637    0.84381181001663208,0.37462076544761658 0.81148988008499146  0.2770591676235199,-0.0061819702386856079  0.0017119472613558173    0.53660082817077637    0.84381181001663208
1715005869.8284256,0.37424224615097046 0.81178015470504761 0.27703836560249329,-0.0060985647141933441  0.0017032026080414653    0.53824031352996826    0.84276765584945679,0.37424224615097046 0.81178015470504761 0.27703836560249329,-0.0060985647141933441  0.0017032026080414653    0.53824031352996826    0.84276765584945679
1715005869.8333728, 0.3738841712474823 0.81203019618988037 0.27712363004684448,-0.0060404730029404163  0.0017339242622256279    0.53974038362503052    0.84180808067321777, 0.3738841712474823 0.81203019618988037 0.27712363004684448,-0.0060404730029404163  0.0017339242622256279    0.53974038362503052    0.84180808067321777
1715005869.838402,0.37357011437416077 0.81223034858703613 0.27715277671813965,-0.0060201999731361866  0.0016878030728548765    0.54107224941253662    0.84095287322998047,0.37357011437416077 0.81223034858703613 0.27715277671813965,-0.0060201999731361866  0.0016878030728548765    0.54107224941253662    0.84095287322998047
1715005869.8433998,0.37336474657058716 0.81232607364654541 0.27710205316543579,-0.0058554722927510738  0.0017083570128306746    0.54175090789794922    0.84051692485809326,0.37336474657058716 0.81232607364654541 0.27710205316543579,-0.0058554722927510738  0.0017083570128306746    0.54175090789794922    0.84051692485809326
1715005869.848407,0.37309309840202332  0.8124847412109375 0.27703994512557983,-0.0060497350059449673  0.0017284839414060116    0.54310262203216553    0.83964276313781738,0.37309309840202332  0.8124847412109375 0.27703994512557983,-0.0060497350059449673  0.0017284839414060116    0.54310262203216553    0.83964276313781738
1715005869.8534038,0.37276208400726318  0.8126671314239502  0.2771155834197998,-0.0058213328011333942  0.0017804035451263189    0.54427969455718994     0.8388817310333252,0.37276208400726318  0.8126671314239502  0.2771155834197998,-0.0058213328011333942  0.0017804035451263189    0.54427969455718994     0.8388817310333252
1715005869.8584015,0.37241795659065247 0.81285393238067627 0.27707767486572266,-0.0057963035069406033  0.0018223756924271584    0.54546660184860229    0.83811056613922119,0.37241795659065247 0.81285393238067627 0.27707767486572266,-0.0057963035069406033  0.0018223756924271584    0.54546660184860229    0.83811056613922119
1715005869.8634019,0.37209522724151611 0.81299906969070435 0.27707654237747192,-0.005799650214612484 0.0019081906648352742   0.54672908782958984    0.8372873067855835,0.37209522724151611 0.81299906969070435 0.27707654237747192,-0.005799650214612484 0.0019081906648352742   0.54672908782958984    0.8372873067855835
1715005869.8684011,0.37194088101387024 0.81308203935623169 0.27708375453948975,-0.0057808933779597282  0.0018921481678262353    0.54743677377700806    0.83682495355606079,0.37194088101387024 0.81308203935623169 0.27708375453948975,-0.0057808933779597282  0.0018921481678262353    0.54743677377700806    0.83682495355606079
1715005869.8734045,0.37216326594352722 0.81293892860412598 0.27710023522377014,-0.0057018278166651726  0.0017038421938195825     0.5480114221572876    0.83644968271255493,0.37216326594352722 0.81293892860412598 0.27710023522377014,-0.0057018278166651726  0.0017038421938195825     0.5480114221572876    0.83644968271255493
1715005869.8784022,0.37146583199501038 0.81334251165390015 0.27707582712173462,-0.0059060743078589439  0.0012736456701532006    0.54922026395797729    0.83565574884414673,0.37146583199501038 0.81334251165390015 0.27707582712173462,-0.0059060743078589439  0.0012736456701532006    0.54922026395797729    0.83565574884414673
1715005869.8834014,0.37119510769844055 0.81347119808197021 0.27708986401557922,-0.0059557100757956505  0.0012221516808494925    0.55015361309051514      0.835041344165802,0.37119510769844055 0.81347119808197021 0.27708986401557922,-0.0059557100757956505  0.0012221516808494925    0.55015361309051514      0.835041344165802
1715005869.8884325,0.37098217010498047 0.81361603736877441 0.27711138129234314,-0.0056072515435516834  0.0010941794607788324    0.55103921890258789    0.83445978164672852,0.37098217010498047 0.81361603736877441 0.27711138129234314,-0.0056072515435516834  0.0010941794607788324    0.55103921890258789    0.83445978164672852
1715005869.8934259,0.37086617946624756 0.81364113092422485 0.27718004584312439,-0.0058671897277235985 0.00067778624361380935    0.55134081840515137    0.83425921201705933,0.37086617946624756 0.81364113092422485 0.27718004584312439,-0.0058671897277235985 0.00067778624361380935    0.55134081840515137    0.83425921201705933
1715005869.8984032, 0.3711218535900116 0.81350332498550415 0.27726337313652039,-0.0055912542156875134   0.000583398446906358     0.5519595742225647    0.83385193347930908, 0.3711218535900116 0.81350332498550415 0.27726337313652039,-0.0055912542156875134   0.000583398446906358     0.5519595742225647    0.83385193347930908
1715005869.9034069,0.37049403786659241 0.81385469436645508 0.27712124586105347,-0.0057913758791983128 0.00077846593922004104    0.55288195610046387    0.83323907852172852,0.37049403786659241 0.81385469436645508 0.27712124586105347,-0.0057913758791983128 0.00077846593922004104    0.55288195610046387    0.83323907852172852
