RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006124.8380916,0.40007224678993225 0.80958026647567749 0.27788287401199341,-0.0050924681127071381 0.00059673219220712781    0.35444155335426331    0.93506413698196411,0.40007224678993225 0.80958026647567749 0.27788287401199341,-0.0050924681127071381 0.00059673219220712781    0.35444155335426331    0.93506413698196411
1715006124.8430974,0.39868444204330444 0.81276547908782959 0.27786242961883545,-0.0048943804576992989 0.00065971590811386704    0.35861420631408691    0.93347281217575073,0.39868444204330444 0.81276547908782959 0.27786242961883545,-0.0048943804576992989 0.00065971590811386704    0.35861420631408691    0.93347281217575073
1715006124.8480535,0.39730745553970337 0.81583678722381592 0.27791857719421387,-0.005132356658577919 0.0005573205417022109   0.36274042725563049   0.93187594413757324,0.39730745553970337 0.81583678722381592 0.27791857719421387,-0.005132356658577919 0.0005573205417022109   0.36274042725563049   0.93187594413757324
1715006124.8530715,0.39592212438583374 0.81881099939346313 0.27795347571372986,   -0.0053784204646945 0.00089856254635378718    0.36657422780990601    0.93037283420562744,0.39592212438583374 0.81881099939346313 0.27795347571372986,   -0.0053784204646945 0.00089856254635378718    0.36657422780990601    0.93037283420562744
1715006124.8580716, 0.3946107029914856 0.82177436351776123  0.2779945433139801,-0.0052351006306707859 0.00056931632570922375    0.37078651785850525     0.9287031888961792, 0.3946107029914856 0.82177436351776123  0.2779945433139801,-0.0052351006306707859 0.00056931632570922375    0.37078651785850525     0.9287031888961792
1715006124.8630717,0.39402070641517639 0.82332664728164673 0.27788546681404114,-0.0050063738599419594  0.0011815504403784871     0.3727378249168396    0.92792242765426636,0.39402070641517639 0.82332664728164673 0.27788546681404114,-0.0050063738599419594  0.0011815504403784871     0.3727378249168396    0.92792242765426636
1715006124.8680389,0.39271903038024902 0.82622426748275757 0.27786040306091309,-0.0053516188636422157 0.00082224485231563449    0.37682351469993591    0.92626923322677612,0.39271903038024902 0.82622426748275757 0.27786040306091309,-0.0053516188636422157 0.00082224485231563449    0.37682351469993591    0.92626923322677612
1715006124.8730721,0.39144289493560791 0.82911300659179688 0.27799198031425476,-0.0049737594090402126 0.00087207963224500418    0.38084632158279419    0.92462456226348877,0.39144289493560791 0.82911300659179688 0.27799198031425476,-0.0049737594090402126 0.00087207963224500418    0.38084632158279419    0.92462456226348877
1715006124.8780708,0.39063304662704468 0.83162051439285278 0.27798658609390259,-0.0049606878310441971  0.0013565841363742948    0.38449326157569885    0.92311346530914307,0.39063304662704468 0.83162051439285278 0.27798658609390259,-0.0049606878310441971  0.0013565841363742948    0.38449326157569885    0.92311346530914307
1715006124.8830733,0.38962224125862122 0.83323097229003906 0.27784401178359985,-0.0051453937776386738  0.0011756437597796321    0.38675737380981445    0.92216640710830688,0.38962224125862122 0.83323097229003906 0.27784401178359985,-0.0051453937776386738  0.0011756437597796321    0.38675737380981445    0.92216640710830688
1715006124.8880429,0.38848310708999634 0.83594125509262085 0.27790746092796326,-0.0056113479658961296 0.00092182797379791737    0.39091241359710693    0.92041033506393433,0.38848310708999634 0.83594125509262085 0.27790746092796326,-0.0056113479658961296 0.00092182797379791737    0.39091241359710693    0.92041033506393433
1715006124.8930683,0.38769027590751648 0.83833819627761841 0.27789649367332458,-0.0055459798313677311  0.0012695738114416599    0.39454838633537292    0.91885757446289062,0.38769027590751648 0.83833819627761841 0.27789649367332458,-0.0055459798313677311  0.0012695738114416599    0.39454838633537292    0.91885757446289062
1715006124.8980737,0.38610643148422241 0.84121495485305786 0.27776876091957092,-0.0057167448103427887 0.00090595876099541783    0.39880898594856262    0.91701573133468628,0.38610643148422241 0.84121495485305786 0.27776876091957092,-0.0057167448103427887 0.00090595876099541783    0.39880898594856262    0.91701573133468628
1715006124.9030719,0.38499340415000916 0.84387564659118652 0.27784174680709839,-0.0056339157745242119  0.0011067154118791223    0.40261253714561462      0.915352463722229,0.38499340415000916 0.84387564659118652 0.27784174680709839,-0.0056339157745242119  0.0011067154118791223    0.40261253714561462      0.915352463722229
1715006124.9080358,0.38438230752944946 0.84511458873748779 0.27775707840919495,-0.0054158647544682026   0.001221470651216805    0.40452805161476135    0.91450875997543335,0.38438230752944946 0.84511458873748779 0.27775707840919495,-0.0054158647544682026   0.001221470651216805    0.40452805161476135    0.91450875997543335
1715006124.9130685,0.38327899575233459   0.847645103931427 0.27772113680839539,-0.0052327830344438553  0.0010969614377245307    0.40838032960891724    0.91279619932174683,0.38327899575233459   0.847645103931427 0.27772113680839539,-0.0052327830344438553  0.0010969614377245307    0.40838032960891724    0.91279619932174683
1715006124.9180925,0.38214609026908875 0.85014522075653076 0.27770149707794189,-0.0052501773461699486  0.0011777863837778568     0.4121573269367218    0.91109681129455566,0.38214609026908875 0.85014522075653076 0.27770149707794189,-0.0052501773461699486  0.0011777863837778568     0.4121573269367218    0.91109681129455566
1715006124.9230218, 0.3810754120349884 0.85260987281799316 0.27764073014259338,-0.0051220809109508991  0.0012847005855292082    0.41626369953155518     0.9092286229133606, 0.3810754120349884 0.85260987281799316 0.27764073014259338,-0.0051220809109508991  0.0012847005855292082    0.41626369953155518     0.9092286229133606
1715006124.9280651,0.38004502654075623 0.85501760244369507 0.27763658761978149,-0.0052573992870748043  0.0011887495638802648    0.41977936029434204    0.90761017799377441,0.38004502654075623 0.85501760244369507 0.27763658761978149,-0.0052573992870748043  0.0011887495638802648    0.41977936029434204    0.90761017799377441
1715006124.9330697, 0.3794877827167511 0.85620576143264771 0.27757632732391357,-0.005266095045953989 0.0013703455915674567   0.42180493474006653   0.90667027235031128, 0.3794877827167511 0.85620576143264771 0.27757632732391357,-0.005266095045953989 0.0013703455915674567   0.42180493474006653   0.90667027235031128
1715006124.9380705, 0.3784763514995575 0.85856622457504272 0.27754715085029602,-0.0055314418859779835 0.00082485110033303499    0.42544242739677429    0.90496820211410522, 0.3784763514995575 0.85856622457504272 0.27754715085029602,-0.0055314418859779835 0.00082485110033303499    0.42544242739677429    0.90496820211410522
1715006124.9430709,0.37751844525337219 0.86089342832565308 0.27745720744132996,-0.0049766041338443756   0.001298337709158659    0.42913913726806641    0.90322375297546387,0.37751844525337219 0.86089342832565308 0.27745720744132996,-0.0049766041338443756   0.001298337709158659    0.42913913726806641    0.90322375297546387
1715006124.9480395,0.37652316689491272 0.86311155557632446 0.27746546268463135,-0.0051527395844459534  0.0011851167073473334     0.4329228401184082    0.90141546726226807,0.37652316689491272 0.86311155557632446 0.27746546268463135,-0.0051527395844459534  0.0011851167073473334     0.4329228401184082    0.90141546726226807
1715006124.9530714,0.37542319297790527 0.86530649662017822 0.27756893634796143, -0.005236639641225338 0.00058926444035023451     0.4366970956325531    0.89959317445755005,0.37542319297790527 0.86530649662017822 0.27756893634796143, -0.005236639641225338 0.00058926444035023451     0.4366970956325531    0.89959317445755005
1715006124.9580688,0.37493333220481873  0.8664136528968811 0.27762356400489807,-0.0050201159901916981  0.0012833381770178676    0.43838876485824585    0.89877051115036011,0.37493333220481873  0.8664136528968811 0.27762356400489807,-0.0050201159901916981  0.0012833381770178676    0.43838876485824585    0.89877051115036011
1715006124.9630671,0.37388110160827637 0.86860066652297974 0.27768552303314209,-0.0054481299594044685 0.00084639078704640269    0.44185638427734375    0.89706885814666748,0.37388110160827637 0.86860066652297974 0.27768552303314209,-0.0054481299594044685 0.00084639078704640269    0.44185638427734375    0.89706885814666748
1715006124.9680357,0.37299445271492004 0.87071269750595093 0.27767381072044373,-0.0053282263688743114  0.0012525653000921011    0.44532811641693115    0.89535069465637207,0.37299445271492004 0.87071269750595093 0.27767381072044373,-0.0053282263688743114  0.0012525653000921011    0.44532811641693115    0.89535069465637207
1715006124.9730694,0.37208792567253113 0.87288570404052734 0.27743172645568848,-0.0054757446050643921  0.0010910205310210586    0.44890055060386658    0.89356428384780884,0.37208792567253113 0.87288570404052734 0.27743172645568848,-0.0054757446050643921  0.0010910205310210586    0.44890055060386658    0.89356428384780884
1715006124.9780672,0.37117794156074524 0.87489604949951172 0.27738004922866821,-0.005437399260699749 0.0012984211789444089   0.45248576998710632   0.89175409078598022,0.37117794156074524 0.87489604949951172 0.27738004922866821,-0.005437399260699749 0.0012984211789444089   0.45248576998710632   0.89175409078598022
1715006124.983072,0.37078985571861267 0.87587493658065796 0.27737903594970703,-0.0055455663241446018  0.0016611076425760984    0.45395395159721375    0.89100635051727295,0.37078985571861267 0.87587493658065796 0.27737903594970703,-0.0055455663241446018  0.0016611076425760984    0.45395395159721375    0.89100635051727295
1715006124.9880385,0.36985319852828979 0.87787497043609619 0.27735316753387451,-0.0054155127145349979  0.0014723272761330009    0.45746737718582153    0.88920867443084717,0.36985319852828979 0.87787497043609619 0.27735316753387451,-0.0054155127145349979  0.0014723272761330009    0.45746737718582153    0.88920867443084717
1715006124.9930704,0.36903008818626404  0.8797377347946167 0.27732297778129578,-0.0055229412391781807  0.0013316279510036111    0.46106189489364624    0.88734978437423706,0.36903008818626404  0.8797377347946167 0.27732297778129578,-0.0055229412391781807  0.0013316279510036111    0.46106189489364624    0.88734978437423706
1715006124.9980721,0.36820933222770691 0.88171374797821045 0.27727600932121277,-0.0058376737870275974  0.0011257679434493184    0.46439221501350403    0.88560968637466431,0.36820933222770691 0.88171374797821045 0.27727600932121277,-0.0058376737870275974  0.0011257679434493184    0.46439221501350403    0.88560968637466431
1715006125.003073,0.36730778217315674 0.88349509239196777 0.27713385224342346,-0.0056809792295098305  0.0012763743288815022    0.46750962734222412    0.88396883010864258,0.36730778217315674 0.88349509239196777 0.27713385224342346,-0.0056809792295098305  0.0012763743288815022    0.46750962734222412    0.88396883010864258
1715006125.00804,0.36748182773590088 0.88414084911346436 0.27692946791648865,-0.0056368280202150345  0.0014954395592212677    0.46882721781730652    0.88327062129974365,0.36748182773590088 0.88414084911346436 0.27692946791648865,-0.0056368280202150345  0.0014954395592212677    0.46882721781730652    0.88327062129974365
1715006125.0130978,0.36670210957527161 0.88589024543762207 0.27689769864082336, -0.00555037846788764 0.0012874042149633169   0.47236597537994385   0.88138407468795776,0.36670210957527161 0.88589024543762207 0.27689769864082336, -0.00555037846788764 0.0012874042149633169   0.47236597537994385   0.88138407468795776
1715006125.0180492,0.36585056781768799 0.88762331008911133 0.27686676383018494,-0.005975926760584116 0.0011446262942627072   0.47553014755249023   0.87967836856842041,0.36585056781768799 0.88762331008911133 0.27686676383018494,-0.005975926760584116 0.0011446262942627072   0.47553014755249023   0.87967836856842041
1715006125.0230973,0.36465555429458618 0.88952153921127319 0.27678653597831726,-0.0057970169000327587  0.0014091472839936614    0.47889319062232971     0.8778529167175293,0.36465555429458618 0.88952153921127319 0.27678653597831726,-0.0057970169000327587  0.0014091472839936614    0.47889319062232971     0.8778529167175293
1715006125.0280387,0.36390373110771179 0.89120155572891235 0.27683401107788086,-0.0059691630303859711  0.0014413747703656554    0.48182734847068787    0.87624466419219971,0.36390373110771179 0.89120155572891235 0.27683401107788086,-0.0059691630303859711  0.0014413747703656554    0.48182734847068787    0.87624466419219971
1715006125.0330737,0.36353892087936401  0.8919903039932251 0.27683869004249573,-0.0057411813177168369  0.0011924454011023045    0.48337072134017944    0.87539613246917725,0.36353892087936401  0.8919903039932251 0.27683869004249573,-0.0057411813177168369  0.0011924454011023045    0.48337072134017944    0.87539613246917725
1715006125.0380721,0.36324185132980347  0.8933180570602417 0.27681076526641846,-0.0059108198620378971   0.001653920509852469    0.48624831438064575    0.87379914522171021,0.36324185132980347  0.8933180570602417 0.27681076526641846,-0.0059108198620378971   0.001653920509852469    0.48624831438064575    0.87379914522171021
1715006125.0430725,0.36248931288719177 0.89483249187469482 0.27684506773948669,-0.0059695891104638577 0.00098173937294632196    0.48916304111480713    0.87217140197753906,0.36248931288719177 0.89483249187469482 0.27684506773948669,-0.0059695891104638577 0.00098173937294632196    0.48916304111480713    0.87217140197753906
1715006125.0480354,0.36130151152610779 0.89658558368682861  0.2767924964427948,-0.0062087834812700748  0.0010833453852683306    0.49235725402832031    0.87037038803100586,0.36130151152610779 0.89658558368682861  0.2767924964427948,-0.0062087834812700748  0.0010833453852683306    0.49235725402832031    0.87037038803100586
1715006125.0530696,0.36061856150627136 0.89806234836578369 0.27668946981430054,-0.0060870228335261345  0.0015893176896497607    0.49554422497749329    0.86855989694595337,0.36061856150627136 0.89806234836578369 0.27668946981430054,-0.0060870228335261345  0.0015893176896497607    0.49554422497749329    0.86855989694595337
1715006125.0580277,0.36026874184608459 0.89875447750091553 0.27670246362686157,-0.0063683940097689629 0.00099604728166013956    0.49682793021202087    0.86782515048980713,0.36026874184608459 0.89875447750091553 0.27670246362686157,-0.0063683940097689629 0.00099604728166013956    0.49682793021202087    0.86782515048980713
1715006125.0630717,0.35966813564300537  0.9000856876373291 0.27673187851905823,-0.006277396809309721 0.0009666907717473805   0.49981549382209778   0.86610859632492065,0.35966813564300537  0.9000856876373291 0.27673187851905823,-0.006277396809309721 0.0009666907717473805   0.49981549382209778   0.86610859632492065
1715006125.0680399,0.35900679230690002 0.90151137113571167 0.27668502926826477,-0.0062178550288081169  0.0012977843871340156    0.50288915634155273    0.86432754993438721,0.35900679230690002 0.90151137113571167 0.27668502926826477,-0.0062178550288081169  0.0012977843871340156    0.50288915634155273    0.86432754993438721
1715006125.0730717,0.35829991102218628 0.90283757448196411 0.27668339014053345,-0.0059345546178519726  0.0011924717109650373    0.50554180145263672     0.8627808690071106,0.35829991102218628 0.90283757448196411 0.27668339014053345,-0.0059345546178519726  0.0011924717109650373    0.50554180145263672     0.8627808690071106
1715006125.0780721,0.35766872763633728 0.90408086776733398 0.27664971351623535,-0.0063433595933020115  0.0011337663745507598    0.50849294662475586    0.86104202270507812,0.35766872763633728 0.90408086776733398 0.27664971351623535,-0.0063433595933020115  0.0011337663745507598    0.50849294662475586    0.86104202270507812
1715006125.0830724,0.35699799656867981 0.90532547235488892 0.27668923139572144,-0.0062764869071543217 0.00083853077376261353    0.51129543781280518    0.85938167572021484,0.35699799656867981 0.90532547235488892 0.27668923139572144,-0.0062764869071543217 0.00083853077376261353    0.51129543781280518    0.85938167572021484
1715006125.0880392,0.35673189163208008 0.90596169233322144 0.27671611309051514,-0.0062107802368700504   0.001176494057290256    0.51253944635391235    0.85864043235778809,0.35673189163208008 0.90596169233322144 0.27671611309051514,-0.0062107802368700504   0.001176494057290256    0.51253944635391235    0.85864043235778809
1715006125.0930722,  0.356067955493927  0.9072074294090271 0.27669063210487366,-0.0059389686211943626  0.0014870652230456471    0.51521939039230347    0.85703647136688232,  0.356067955493927  0.9072074294090271 0.27669063210487366,-0.0059389686211943626  0.0014870652230456471    0.51521939039230347    0.85703647136688232
1715006125.0980728, 0.3555113673210144 0.90832918882369995 0.27671113610267639,-0.0059598488733172417  0.0013898694887757301    0.51775658130645752    0.85550606250762939, 0.3555113673210144 0.90832918882369995 0.27671113610267639,-0.0059598488733172417  0.0013898694887757301    0.51775658130645752    0.85550606250762939
1715006125.1030321,0.35492095351219177 0.90948361158370972  0.2767518162727356,-0.006148352287709713 0.0011181444860994816   0.52056634426116943   0.85379838943481445,0.35492095351219177 0.90948361158370972  0.2767518162727356,-0.006148352287709713 0.0011181444860994816   0.52056634426116943   0.85379838943481445
1715006125.1080401,0.35467022657394409  0.9100462794303894 0.27670940756797791,-0.0059523489326238632  0.0012983122142031789    0.52176737785339355      0.853066086769104,0.35467022657394409  0.9100462794303894 0.27670940756797791,-0.0059523489326238632  0.0012983122142031789    0.52176737785339355      0.853066086769104
1715006125.1130712,0.35455861687660217 0.91083717346191406 0.27676233649253845,-0.0056673642247915268  0.0012787337182089686    0.52411925792694092    0.85162508487701416,0.35455861687660217 0.91083717346191406 0.27676233649253845,-0.0056673642247915268  0.0012787337182089686    0.52411925792694092    0.85162508487701416
1715006125.118073,0.35350647568702698 0.91218161582946777  0.2767271101474762,-0.0058505465276539326  0.0013930530985817313    0.52680963277816772    0.84996205568313599,0.35350647568702698 0.91218161582946777  0.2767271101474762,-0.0058505465276539326  0.0013930530985817313    0.52680963277816772    0.84996205568313599
1715006125.1230724,0.35298383235931396 0.91309374570846558 0.27668893337249756,-0.005823550745844841 0.0013709771446883678   0.52919644117355347   0.84847819805145264,0.35298383235931396 0.91309374570846558 0.27668893337249756,-0.005823550745844841 0.0013709771446883678   0.52919644117355347   0.84847819805145264
1715006125.1280386,0.35248655080795288 0.91410994529724121 0.27665224671363831,-0.0059566451236605644  0.0013592398026958108    0.53191620111465454    0.84677493572235107,0.35248655080795288 0.91410994529724121 0.27665224671363831,-0.0059566451236605644  0.0013592398026958108    0.53191620111465454    0.84677493572235107
1715006125.1330249,0.35222169756889343 0.91455316543579102 0.27663251757621765,-0.0059708268381655216  0.0014023898402228951    0.53293585777282715    0.84613341093063354,0.35222169756889343 0.91455316543579102 0.27663251757621765,-0.0059708268381655216  0.0014023898402228951    0.53293585777282715    0.84613341093063354
1715006125.1380997,0.35215991735458374 0.91518455743789673 0.27668899297714233,-0.0056800041347742081  0.0013903498183935881    0.53515332937240601    0.84473472833633423,0.35215991735458374 0.91518455743789673 0.27668899297714233,-0.0056800041347742081  0.0013903498183935881    0.53515332937240601    0.84473472833633423
1715006125.1430917,0.35124680399894714 0.91626417636871338 0.27665314078330994,-0.0060091200284659863  0.0012879049172624946     0.5373724102973938    0.84332269430160522,0.35124680399894714 0.91626417636871338 0.27665314078330994,-0.0060091200284659863  0.0012879049172624946     0.5373724102973938    0.84332269430160522
1715006125.1480367,0.35123270750045776 0.91679573059082031 0.27672958374023438,-0.0058991988189518452  0.0014989562332630157     0.5394020676612854    0.84202635288238525,0.35123270750045776 0.91679573059082031 0.27672958374023438,-0.0058991988189518452  0.0014989562332630157     0.5394020676612854    0.84202635288238525
1715006125.1530254, 0.3502495288848877 0.91780906915664673 0.27662196755409241,-0.0059406952932476997  0.0012598827015608549    0.54176288843154907    0.84050941467285156, 0.3502495288848877 0.91780906915664673 0.27662196755409241,-0.0059406952932476997  0.0012598827015608549    0.54176288843154907    0.84050941467285156
1715006125.1580527, 0.3500308096408844 0.91818910837173462 0.27663224935531616,-0.0058559826575219631  0.0011536540696397424     0.5426490306854248    0.83993834257125854, 0.3500308096408844 0.91818910837173462 0.27663224935531616,-0.0058559826575219631  0.0011536540696397424     0.5426490306854248    0.83993834257125854
1715006125.1630676, 0.3496716320514679 0.91897130012512207 0.27653294801712036,-0.0061898683197796345  0.0012567803496494889    0.54487591981887817    0.83849292993545532, 0.3496716320514679 0.91897130012512207 0.27653294801712036,-0.0061898683197796345  0.0012567803496494889    0.54487591981887817    0.83849292993545532
1715006125.1680379,0.34925496578216553 0.91960376501083374 0.27655422687530518,-0.0061266208067536354  0.0011376653565093875    0.54697525501251221    0.83712559938430786,0.34925496578216553 0.91960376501083374 0.27655422687530518,-0.0061266208067536354  0.0011376653565093875    0.54697525501251221    0.83712559938430786
1715006125.173069, 0.3487837016582489 0.92020469903945923 0.27659270167350769,-0.0059787486679852009  0.0011689754901453853    0.54884856939315796    0.83589959144592285, 0.3487837016582489 0.92020469903945923 0.27659270167350769,-0.0059787486679852009  0.0011689754901453853    0.54884856939315796    0.83589959144592285
1715006125.1780698,0.34839364886283875 0.92076408863067627 0.27656498551368713,-0.0061954641714692116  0.0011452588951215148    0.55094146728515625    0.83452010154724121,0.34839364886283875 0.92076408863067627 0.27656498551368713,-0.0061954641714692116  0.0011452588951215148    0.55094146728515625    0.83452010154724121
1715006125.1830688,0.34821623563766479  0.9210808277130127 0.27656570076942444,-0.0060784355737268925  0.0011427521239966154    0.55198252201080322    0.83383274078369141,0.34821623563766479  0.9210808277130127 0.27656570076942444,-0.0060784355737268925  0.0011427521239966154    0.55198252201080322    0.83383274078369141
1715006125.1880367,0.34774959087371826  0.9216688871383667 0.27663809061050415,-0.0062649543397128582 0.00077278458047658205    0.55368036031723022    0.83270537853240967,0.34774959087371826  0.9216688871383667 0.27663809061050415,-0.0062649543397128582 0.00077278458047658205    0.55368036031723022    0.83270537853240967
1715006125.1930242,0.34737727046012878 0.92213433980941772 0.27658405900001526,-0.0060839205980300903  0.0014696608996018767    0.55514740943908691    0.83172839879989624,0.34737727046012878 0.92213433980941772 0.27658405900001526,-0.0060839205980300903  0.0014696608996018767    0.55514740943908691    0.83172839879989624
1715006125.1980886,0.34748950600624084 0.92237818241119385 0.27667182683944702,-0.0056600915268063545  0.0015450475038960576    0.55686163902282715    0.83058452606201172,0.34748950600624084 0.92237818241119385 0.27667182683944702,-0.0056600915268063545  0.0015450475038960576    0.55686163902282715    0.83058452606201172
1715006125.2030706,0.34665840864181519 0.92307460308074951 0.27656421065330505,-0.0059836688451468945  0.0013898406177759171    0.55875176191329956    0.82931220531463623,0.34665840864181519 0.92307460308074951 0.27656421065330505,-0.0059836688451468945  0.0013898406177759171    0.55875176191329956    0.82931220531463623
1715006125.2080441,0.34696689248085022 0.92309671640396118 0.27663913369178772,-0.005892719142138958 0.0015416414244100451   0.55932950973510742   0.82892304658889771,0.34696689248085022 0.92309671640396118 0.27663913369178772,-0.005892719142138958 0.0015416414244100451   0.55932950973510742   0.82892304658889771
1715006125.2131035,0.34613582491874695 0.92371940612792969 0.27650910615921021,-0.0062879710458219051  0.0012614047154784203    0.56112921237945557    0.82770335674285889,0.34613582491874695 0.92371940612792969 0.27650910615921021,-0.0062879710458219051  0.0012614047154784203    0.56112921237945557    0.82770335674285889
1715006125.2180736,0.34618896245956421 0.92390245199203491 0.27663031220436096,-0.0059801959432661533 0.00081964494893327355    0.56270122528076172    0.82663828134536743,0.34618896245956421 0.92390245199203491 0.27663031220436096,-0.0059801959432661533 0.00081964494893327355    0.56270122528076172    0.82663828134536743
1715006125.223094,0.34589695930480957 0.92421561479568481 0.27661168575286865,-0.0059856129810214043 0.00095824082382023335    0.56396579742431641    0.82577592134475708,0.34589695930480957 0.92421561479568481 0.27661168575286865,-0.0059856129810214043 0.00095824082382023335    0.56396579742431641    0.82577592134475708
1715006125.2280595,0.34514111280441284 0.92475175857543945 0.27652031183242798,-0.0062422268092632294 0.00073896092362701893    0.56549292802810669    0.82472920417785645,0.34514111280441284 0.92475175857543945 0.27652031183242798,-0.0062422268092632294 0.00073896092362701893    0.56549292802810669    0.82472920417785645
1715006125.2330716,0.34496438503265381 0.92490339279174805 0.27649992704391479, -0.006264902651309967 0.00081944093108177185    0.56622415781021118    0.82422709465026855,0.34496438503265381 0.92490339279174805 0.27649992704391479, -0.006264902651309967 0.00081944093108177185    0.56622415781021118    0.82422709465026855
1715006125.238101,0.34461972117424011 0.92519205808639526 0.27650785446166992,-0.0062561356462538242 0.00084285082994028926    0.56750410795211792    0.82334637641906738,0.34461972117424011 0.92519205808639526 0.27650785446166992,-0.0062561356462538242 0.00084285082994028926    0.56750410795211792    0.82334637641906738
1715006125.2430971,0.34447410702705383  0.9253767728805542 0.27639618515968323,-0.0061235032044351101  0.0014223622856661677    0.56885033845901489    0.82241702079772949,0.34447410702705383  0.9253767728805542 0.27639618515968323,-0.0061235032044351101  0.0014223622856661677    0.56885033845901489    0.82241702079772949
1715006125.2480638,0.34418275952339172 0.92559832334518433 0.27640578150749207,-0.0061928583309054375   0.001449946197681129    0.57004731893539429     0.8215872049331665,0.34418275952339172 0.92559832334518433 0.27640578150749207,-0.0061928583309054375   0.001449946197681129    0.57004731893539429     0.8215872049331665
1715006125.2530706,0.34384986758232117   0.925773024559021  0.2764112651348114,-0.0062069161795079708  0.0015999370953068137    0.57138621807098389    0.82065623998641968,0.34384986758232117   0.925773024559021  0.2764112651348114,-0.0062069161795079708  0.0015999370953068137    0.57138621807098389    0.82065623998641968
1715006125.2580934, 0.3441866934299469 0.92558729648590088 0.27652281522750854,-0.0059530655853450298  0.0016452495474368334    0.57170754671096802    0.82043421268463135, 0.3441866934299469 0.92558729648590088 0.27652281522750854,-0.0059530655853450298  0.0016452495474368334    0.57170754671096802    0.82043421268463135
1715006125.2630692,0.34345552325248718 0.92594969272613525 0.27640953660011292,-0.0061329486779868603  0.0015542662004008889    0.57283824682235718    0.81964403390884399,0.34345552325248718 0.92594969272613525 0.27640953660011292,-0.0061329486779868603  0.0015542662004008889    0.57283824682235718    0.81964403390884399
1715006125.2680414,0.34311047196388245 0.92609786987304688 0.27646997570991516,-0.0062302844598889351    0.00101123983040452    0.57394188642501831    0.81887167692184448,0.34311047196388245 0.92609786987304688 0.27646997570991516,-0.0062302844598889351    0.00101123983040452    0.57394188642501831    0.81887167692184448
1715006125.2730939,0.34282487630844116 0.92622858285903931 0.27644133567810059,-0.0061171175912022591  0.0011817878112196922    0.57492959499359131    0.81817919015884399,0.34282487630844116 0.92622858285903931 0.27644133567810059,-0.0061171175912022591  0.0011817878112196922    0.57492959499359131    0.81817919015884399
1715006125.2780917, 0.3425765335559845  0.9263145923614502 0.27643454074859619,-0.0060171163640916348  0.0016331587685272098    0.57579046487808228    0.81757354736328125, 0.3425765335559845  0.9263145923614502 0.27643454074859619,-0.0060171163640916348  0.0016331587685272098    0.57579046487808228    0.81757354736328125
1715006125.2830706,0.34250068664550781 0.92635482549667358 0.27640324831008911,-0.0060897399671375751   0.001810768386349082    0.57617330551147461     0.8173028826713562,0.34250068664550781 0.92635482549667358 0.27640324831008911,-0.0060897399671375751   0.001810768386349082    0.57617330551147461     0.8173028826713562
1715006125.2880545,0.34230047464370728 0.92646479606628418 0.27638086676597595,-0.0059492811560630798  0.0022130107972770929     0.5769805908203125    0.81673318147659302,0.34230047464370728 0.92646479606628418 0.27638086676597595,-0.0059492811560630798  0.0022130107972770929     0.5769805908203125    0.81673318147659302
1715006125.2930722,0.34209629893302917 0.92644983530044556 0.27651643753051758,-0.0062982714734971523  0.0009760900866240263    0.57718938589096069     0.8165854811668396,0.34209629893302917 0.92644983530044556 0.27651643753051758,-0.0062982714734971523  0.0009760900866240263    0.57718938589096069     0.8165854811668396
1715006125.2980719,0.34193772077560425 0.92653459310531616 0.27647703886032104,-0.0062974388711154461  0.0010554082691669464    0.57780122756958008    0.81615251302719116,0.34193772077560425 0.92653459310531616 0.27647703886032104,-0.0062974388711154461  0.0010554082691669464    0.57780122756958008    0.81615251302719116
1715006125.3030696,0.34204539656639099 0.92695575952529907 0.27605769038200378,-0.0050838841125369072  0.0053266175091266632    0.58071047067642212    0.81407684087753296,0.34204539656639099 0.92695575952529907 0.27605769038200378,-0.0050838841125369072  0.0053266175091266632    0.58071047067642212    0.81407684087753296
1715006125.3080361,0.34209552407264709 0.92640525102615356 0.27657940983772278,-0.0061679063364863396  0.0011168341152369976    0.57866448163986206    0.81554162502288818,0.34209552407264709 0.92640525102615356 0.27657940983772278,-0.0061679063364863396  0.0011168341152369976    0.57866448163986206    0.81554162502288818
1715006125.3130698,0.34200972318649292 0.92643910646438599 0.27656394243240356,-0.0061597814783453941  0.0010244210716336966    0.57889354228973389    0.81537920236587524,0.34200972318649292 0.92643910646438599 0.27656394243240356,-0.0061597814783453941  0.0010244210716336966    0.57889354228973389    0.81537920236587524
1715006125.3180301,   0.34196737408638 0.92647033929824829 0.27648699283599854,-0.0058853160589933395  0.0020307644736021757    0.57924050092697144    0.81513291597366333,   0.34196737408638 0.92647033929824829 0.27648699283599854,-0.0058853160589933395  0.0020307644736021757    0.57924050092697144    0.81513291597366333
1715006125.3230674,0.34186357259750366 0.92651104927062988 0.27646654844284058,-0.0058460002765059471  0.0020770514383912086    0.57956796884536743    0.81490027904510498,0.34186357259750366 0.92651104927062988 0.27646654844284058,-0.0058460002765059471  0.0020770514383912086    0.57956796884536743    0.81490027904510498
1715006125.328074,0.34131273627281189 0.92677074670791626 0.27637869119644165,-0.0059503009542822838  0.0022140468936413527    0.58007687330245972    0.81453698873519897,0.34131273627281189 0.92677074670791626 0.27637869119644165,-0.0059503009542822838  0.0022140468936413527    0.58007687330245972    0.81453698873519897
