RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005673.3366096,0.52880257368087769 0.80701196193695068 0.27849256992340088,-0.0028797057457268238  0.0017085832078009844    0.28533345460891724    0.95842248201370239,0.52880257368087769 0.80701196193695068 0.27849256992340088,-0.0028797057457268238  0.0017085832078009844    0.28533345460891724    0.95842248201370239
1715005673.3416102,0.52870064973831177 0.80521225929260254 0.27854257822036743,-0.0027887832839041948  0.0020588829647749662    0.28870517015457153    0.95741176605224609,0.52870064973831177 0.80521225929260254 0.27854257822036743,-0.0027887832839041948  0.0020588829647749662    0.28870517015457153    0.95741176605224609
1715005673.3466117,0.52863591909408569 0.80343014001846313 0.27854159474372864,-0.0029706605710089207  0.0019305554451420903    0.29197928309440613    0.95641809701919556,0.52863591909408569 0.80343014001846313 0.27854159474372864,-0.0029706605710089207  0.0019305554451420903    0.29197928309440613    0.95641809701919556
1715005673.351609,0.52861922979354858  0.8024788498878479 0.27845922112464905,-0.0031172037124633789  0.0017389946151524782    0.29355737566947937    0.95593476295471191,0.52861922979354858  0.8024788498878479 0.27845922112464905,-0.0031172037124633789  0.0017389946151524782    0.29355737566947937    0.95593476295471191
1715005673.3566372,0.52855324745178223 0.80076658725738525 0.27850997447967529, -0.00306700449436903 0.0019579192157834768   0.29668602347373962    0.9549681544303894,0.52855324745178223 0.80076658725738525 0.27850997447967529, -0.00306700449436903 0.0019579192157834768   0.29668602347373962    0.9549681544303894
1715005673.3616095,0.52849763631820679 0.79906743764877319 0.27855020761489868,-0.003040799405425787 0.0019657420925796032   0.29998165369033813   0.95393812656402588,0.52849763631820679 0.79906743764877319 0.27855020761489868,-0.003040799405425787 0.0019657420925796032   0.29998165369033813   0.95393812656402588
1715005673.3666093, 0.5285070538520813 0.79732555150985718 0.27852243185043335,-0.0032093082554638386  0.0017681475728750229    0.30321776866912842    0.95291423797607422, 0.5285070538520813 0.79732555150985718 0.27852243185043335,-0.0032093082554638386  0.0017681475728750229    0.30321776866912842    0.95291423797607422
1715005673.3716087,0.52921593189239502  0.7950858473777771 0.27850720286369324,-0.0027651782147586346   0.002045617438852787    0.30576795339584351    0.95209985971450806,0.52921593189239502  0.7950858473777771 0.27850720286369324,-0.0027651782147586346   0.002045617438852787    0.30576795339584351    0.95209985971450806
1715005673.3766081,0.52842265367507935 0.79490751028060913  0.2785840630531311,-0.0033672682475298643  0.0019283860456198454    0.30778658390045166    0.95144748687744141,0.52842265367507935 0.79490751028060913  0.2785840630531311,-0.0033672682475298643  0.0019283860456198454    0.30778658390045166    0.95144748687744141
1715005673.381566,0.52918326854705811 0.79270803928375244 0.27846258878707886,-0.0032406526152044535  0.0019029316026717424    0.31061282753944397    0.95052909851074219,0.52918326854705811 0.79270803928375244 0.27846258878707886,-0.0032406526152044535  0.0019029316026717424    0.31061282753944397    0.95052909851074219
1715005673.3866103,0.52916991710662842 0.79116725921630859 0.27848410606384277,-0.0032329128589481115  0.0023922466207295656    0.31326946616172791    0.94965577125549316,0.52916991710662842 0.79116725921630859 0.27848410606384277,-0.0032329128589481115  0.0023922466207295656    0.31326946616172791    0.94965577125549316
1715005673.3916087,0.52906924486160278       0.78955078125 0.27844908833503723,-0.0030803852714598179  0.0023020373191684484    0.31634286046028137    0.94863712787628174,0.52906924486160278       0.78955078125 0.27844908833503723,-0.0030803852714598179  0.0023020373191684484    0.31634286046028137    0.94863712787628174
1715005673.3966103,0.52906078100204468 0.78807950019836426 0.27845460176467896,-0.0028310483321547508  0.0026248819194734097    0.31921032071113586    0.94767606258392334,0.52906078100204468 0.78807950019836426 0.27845460176467896,-0.0028310483321547508  0.0026248819194734097    0.31921032071113586    0.94767606258392334
1715005673.4016078,0.52831268310546875 0.78795391321182251 0.27859732508659363,-0.0030804092530161142  0.0023651402443647385    0.32115921378135681    0.94701725244522095,0.52831268310546875 0.78795391321182251 0.27859732508659363,-0.0030804092530161142  0.0023651402443647385    0.32115921378135681    0.94701725244522095
1715005673.4066072,0.52827227115631104 0.78651398420333862 0.27864313125610352,-0.003030239837244153 0.0023159869015216827   0.32393822073936462   0.94607055187225342,0.52827227115631104 0.78651398420333862 0.27864313125610352,-0.003030239837244153 0.0023159869015216827   0.32393822073936462   0.94607055187225342
1715005673.4116118,0.52817153930664062 0.78511494398117065 0.27860668301582336,-0.0031607227865606546  0.0021919433493167162    0.32671314477920532    0.94511574506759644,0.52817153930664062 0.78511494398117065 0.27860668301582336,-0.0031607227865606546  0.0021919433493167162    0.32671314477920532    0.94511574506759644
1715005673.4165661, 0.5281645655632019 0.78366237878799438 0.27860191464424133,-0.0029569088947027922  0.0023761540651321411    0.32974192500114441    0.94406348466873169, 0.5281645655632019 0.78366237878799438 0.27860191464424133,-0.0029569088947027922  0.0023761540651321411    0.32974192500114441    0.94406348466873169
1715005673.4216087,0.52811431884765625 0.78239256143569946 0.27866640686988831,-0.0031907171942293644  0.0021580781321972609    0.33231475949287415    0.94316065311431885,0.52811431884765625 0.78239256143569946 0.27866640686988831,-0.0031907171942293644  0.0021580781321972609    0.33231475949287415    0.94316065311431885
1715005673.4267061,0.52815514802932739 0.78168720006942749 0.27861890196800232,-0.0034427761565893888   0.001719904481433332    0.33392778038978577    0.94259083271026611,0.52815514802932739 0.78168720006942749 0.27861890196800232,-0.0034427761565893888   0.001719904481433332    0.33392778038978577    0.94259083271026611
1715005673.4315662,0.52811664342880249 0.78040975332260132 0.27863910794258118,-0.0033419081009924412   0.002399546792730689    0.33631283044815063    0.94174134731292725,0.52811664342880249 0.78040975332260132 0.27863910794258118,-0.0033419081009924412   0.002399546792730689    0.33631283044815063    0.94174134731292725
1715005673.4365656,0.52808940410614014 0.77911883592605591 0.27868250012397766,-0.0034799897111952305  0.0022600826341658831    0.33893024921417236    0.94080233573913574,0.52808940410614014 0.77911883592605591 0.27868250012397766,-0.0034799897111952305  0.0022600826341658831    0.33893024921417236    0.94080233573913574
1715005673.4416349,0.52803170680999756  0.7778887152671814 0.27860873937606812,-0.0033686789683997631  0.0023197084665298462    0.34155687689781189    0.93985217809677124,0.52803170680999756  0.7778887152671814 0.27860873937606812,-0.0033686789683997631  0.0023197084665298462    0.34155687689781189    0.93985217809677124
1715005673.44661, 0.5280272364616394 0.77677464485168457 0.27858945727348328,-0.0034202446695417166   0.002202674513682723    0.34399303793907166    0.93896341323852539, 0.5280272364616394 0.77677464485168457 0.27858945727348328,-0.0034202446695417166   0.002202674513682723    0.34399303793907166    0.93896341323852539
1715005673.4515991,0.52800208330154419 0.77618062496185303 0.27866470813751221,-0.0034529040567576885  0.0021904222667217255    0.34539896249771118    0.93844705820083618,0.52800208330154419 0.77618062496185303 0.27866470813751221,-0.0034529040567576885  0.0021904222667217255    0.34539896249771118    0.93844705820083618
1715005673.4566081,0.52795916795730591 0.77507716417312622 0.27867531776428223,-0.0033535815309733152  0.0020800267811864614    0.34805306792259216    0.93746650218963623,0.52795916795730591 0.77507716417312622 0.27867531776428223,-0.0033535815309733152  0.0020800267811864614    0.34805306792259216    0.93746650218963623
1715005673.4623396, 0.5278937816619873 0.77393102645874023 0.27865934371948242,-0.003416609950363636 0.0021471029613167048     0.350250244140625   0.93664747476577759, 0.5278937816619873 0.77393102645874023 0.27865934371948242,-0.003416609950363636 0.0021471029613167048     0.350250244140625   0.93664747476577759
1715005673.4665785,0.52794373035430908 0.77290254831314087 0.27865687012672424,-0.0037734415382146835  0.0021066959016025066    0.35253208875656128    0.93578976392745972,0.52794373035430908 0.77290254831314087 0.27865687012672424,-0.0037734415382146835  0.0021066959016025066    0.35253208875656128    0.93578976392745972
1715005673.4716167, 0.5279352068901062 0.77185457944869995 0.27867144346237183,-0.0036644961219280958  0.0020679498557001352    0.35521355271339417      0.934775710105896, 0.5279352068901062 0.77185457944869995 0.27867144346237183,-0.0036644961219280958  0.0020679498557001352    0.35521355271339417      0.934775710105896
1715005673.4766414,0.52783316373825073 0.77138227224349976 0.27872097492218018,-0.0035022625233978033  0.0020253716502338648    0.35621654987335205    0.93439465761184692,0.52783316373825073 0.77138227224349976 0.27872097492218018,-0.0035022625233978033  0.0020253716502338648    0.35621654987335205    0.93439465761184692
1715005673.4816093, 0.5278363823890686 0.77031737565994263 0.27865570783615112,-0.0036860629916191101  0.0017092261696234345    0.35867446660995483    0.93345385789871216, 0.5278363823890686 0.77031737565994263 0.27865570783615112,-0.0036860629916191101  0.0017092261696234345    0.35867446660995483    0.93345385789871216
1715005673.4866085, 0.5277743935585022 0.76941215991973877 0.27868112921714783,-0.0036258893087506294  0.0020732353441417217    0.36075764894485474    0.93265026807785034, 0.5277743935585022 0.76941215991973877 0.27868112921714783,-0.0036258893087506294  0.0020732353441417217    0.36075764894485474    0.93265026807785034
1715005673.4916084,0.52772873640060425 0.76856416463851929 0.27871358394622803,-0.0036113075911998749  0.0021853342186659575    0.36281207203865051    0.93185275793075562,0.52772873640060425 0.76856416463851929 0.27871358394622803,-0.0036113075911998749  0.0021853342186659575    0.36281207203865051    0.93185275793075562
1715005673.4966099,0.52849233150482178 0.76704508066177368 0.27862077951431274,-0.0034524113871157169   0.002448373707011342     0.3644791841506958    0.93120193481445312,0.52849233150482178 0.76704508066177368 0.27862077951431274,-0.0034524113871157169   0.002448373707011342     0.3644791841506958    0.93120193481445312
1715005673.50161,0.52776908874511719 0.76719915866851807 0.27871966361999512,-0.0037000530865043402  0.0022301871795207262    0.36568167805671692    0.93072992563247681,0.52776908874511719 0.76719915866851807 0.27871966361999512,-0.0037000530865043402  0.0022301871795207262    0.36568167805671692    0.93072992563247681
1715005673.5066087,0.52770483493804932 0.76636838912963867 0.27869468927383423,-0.0037724743597209454  0.0022604735568165779    0.36793529987335205    0.92984098196029663,0.52770483493804932 0.76636838912963867 0.27869468927383423,-0.0037724743597209454  0.0022604735568165779    0.36793529987335205    0.92984098196029663
1715005673.5115669,0.52766382694244385  0.7656024694442749 0.27868750691413879,-0.0035444754175841808  0.0020993973594158888    0.36982467770576477     0.9290924072265625,0.52766382694244385  0.7656024694442749 0.27868750691413879,-0.0035444754175841808  0.0020993973594158888    0.36982467770576477     0.9290924072265625
1715005673.5166101,0.52843576669692993 0.76425379514694214 0.27859994769096375,-0.0034162870142608881  0.0025182657409459352    0.37139809131622314    0.92846399545669556,0.52843576669692993 0.76425379514694214 0.27859994769096375,-0.0034162870142608881  0.0025182657409459352    0.37139809131622314    0.92846399545669556
1715005673.5216076,0.52770721912384033 0.76411676406860352 0.27869313955307007,-0.0036845284048467875  0.0020119664259254932     0.3738461434841156    0.92748123407363892,0.52770721912384033 0.76411676406860352 0.27869313955307007,-0.0036845284048467875  0.0020119664259254932     0.3738461434841156    0.92748123407363892
1715005673.5266082, 0.5276908278465271 0.76380759477615356 0.27869167923927307,-0.0035717426799237728  0.0022272865753620863    0.37472426891326904    0.92712676525115967, 0.5276908278465271 0.76380759477615356 0.27869167923927307,-0.0035717426799237728  0.0022272865753620863    0.37472426891326904    0.92712676525115967
1715005673.531611,0.52768254280090332 0.76313561201095581 0.27870973944664001,-0.0037468387745320797  0.0022031890694051981    0.37635454535484314    0.92646551132202148,0.52768254280090332 0.76313561201095581 0.27870973944664001,-0.0037468387745320797  0.0022031890694051981    0.37635454535484314    0.92646551132202148
1715005673.5366087,0.52768373489379883 0.76238089799880981 0.27873349189758301,-0.0038151268381625414  0.0018844002624973655    0.37814915180206299    0.92573487758636475,0.52768373489379883 0.76238089799880981 0.27873349189758301,-0.0038151268381625414  0.0018844002624973655    0.37814915180206299    0.92573487758636475
1715005673.5416079,0.52766215801239014 0.76179951429367065 0.27874201536178589,-0.0037338261026889086  0.0019652573391795158    0.37971967458724976    0.92509198188781738,0.52766215801239014 0.76179951429367065 0.27874201536178589,-0.0037338261026889086  0.0019652573391795158    0.37971967458724976    0.92509198188781738
1715005673.5466118,0.52766495943069458 0.76121282577514648 0.27872508764266968,-0.0040402510203421116   0.001884344732388854    0.38139909505844116      0.924399733543396,0.52766495943069458 0.76121282577514648 0.27872508764266968,-0.0040402510203421116   0.001884344732388854    0.38139909505844116      0.924399733543396
1715005673.5516093,0.52765607833862305  0.7609405517578125 0.27869552373886108,-0.00410452950745821 0.002121875761076808  0.38221880793571472  0.92406028509140015,0.52765607833862305  0.7609405517578125 0.27869552373886108,-0.00410452950745821 0.002121875761076808  0.38221880793571472  0.92406028509140015
1715005673.5566089,0.52765375375747681 0.76032716035842896  0.2787264883518219,-0.003874125424772501 0.0020314224530011415   0.38392078876495361   0.92335569858551025,0.52765375375747681 0.76032716035842896  0.2787264883518219,-0.003874125424772501 0.0020314224530011415   0.38392078876495361   0.92335569858551025
1715005673.5616107,0.52762758731842041 0.75982862710952759 0.27875536680221558,-0.0037756394594907761  0.0021456228569149971    0.38525065779685974    0.92280173301696777,0.52762758731842041 0.75982862710952759 0.27875536680221558,-0.0037756394594907761  0.0021456228569149971    0.38525065779685974    0.92280173301696777
1715005673.5666108,0.52835291624069214 0.75874108076095581 0.27863261103630066,-0.0034710955806076527  0.0023076673969626427    0.38621291518211365    0.92240023612976074,0.52835291624069214 0.75874108076095581 0.27863261103630066,-0.0034710955806076527  0.0023076673969626427    0.38621291518211365    0.92240023612976074
1715005673.5716093, 0.5284227728843689 0.75813931226730347 0.27865448594093323,-0.0037447409704327583  0.0023386958055198193     0.3876403272151947    0.92180013656616211, 0.5284227728843689 0.75813931226730347 0.27865448594093323,-0.0037447409704327583  0.0023386958055198193     0.3876403272151947    0.92180013656616211
1715005673.5766079,0.52766436338424683 0.75852233171463013  0.2787817120552063,-0.0040591075085103512  0.0021068032365292311    0.38863945007324219    0.92137855291366577,0.52766436338424683 0.75852233171463013  0.2787817120552063,-0.0040591075085103512  0.0021068032365292311    0.38863945007324219    0.92137855291366577
1715005673.5816104,0.52765190601348877 0.75808531045913696  0.2787439227104187,-0.0039783604443073273  0.0021040725987404585    0.39007437229156494    0.92077237367630005,0.52765190601348877 0.75808531045913696  0.2787439227104187,-0.0039783604443073273  0.0021040725987404585    0.39007437229156494    0.92077237367630005
1715005673.5866084, 0.5276561975479126  0.7577245831489563 0.27876731753349304,-0.0040185851976275444  0.0019733302760869265    0.39107087254524231    0.92034965753555298, 0.5276561975479126  0.7577245831489563 0.27876731753349304,-0.0040185851976275444  0.0019733302760869265    0.39107087254524231    0.92034965753555298
1715005673.5916085,0.52769041061401367 0.75729578733444214 0.27875798940658569,-0.0039839032106101513  0.0019497590838000178     0.3922232985496521    0.91985934972763062,0.52769041061401367 0.75729578733444214 0.27875798940658569,-0.0039839032106101513  0.0019497590838000178     0.3922232985496521    0.91985934972763062
1715005673.5966089,0.52768868207931519 0.75697946548461914 0.27876102924346924,-0.0038828060496598482  0.0021164373029023409    0.39335697889328003    0.91937518119812012,0.52768868207931519 0.75697946548461914 0.27876102924346924,-0.0038828060496598482  0.0021164373029023409    0.39335697889328003    0.91937518119812012
1715005673.6016076,0.52768504619598389  0.7568020224571228 0.27879038453102112,-0.0036867638118565083  0.0020010550506412983    0.39392760396003723    0.91913187503814697,0.52768504619598389  0.7568020224571228 0.27879038453102112,-0.0036867638118565083  0.0020010550506412983    0.39392760396003723    0.91913187503814697
1715005673.6066089,0.52770978212356567 0.75650835037231445  0.2787419855594635,-0.0037603175733238459    0.00200308533385396    0.39479917287826538    0.91875755786895752,0.52770978212356567 0.75650835037231445  0.2787419855594635,-0.0037603175733238459    0.00200308533385396    0.39479917287826538    0.91875755786895752
1715005673.6116099,0.52773874998092651 0.75620043277740479 0.27876350283622742,-0.0038188609760254622  0.0020541704725474119    0.39580106735229492    0.91832602024078369,0.52773874998092651 0.75620043277740479 0.27876350283622742,-0.0038188609760254622  0.0020541704725474119    0.39580106735229492    0.91832602024078369
1715005673.6166112,0.52774500846862793 0.75597548484802246 0.27876794338226318,-0.0039978926070034504  0.0019817599095404148    0.39668640494346619    0.91794335842132568,0.52774500846862793 0.75597548484802246 0.27876794338226318,-0.0039978926070034504  0.0019817599095404148    0.39668640494346619    0.91794335842132568
1715005673.6216083,0.52847927808761597 0.75515717267990112 0.27866137027740479,-0.003843656973913312 0.0022241007536649704   0.39704209566116333   0.91778963804244995,0.52847927808761597 0.75515717267990112 0.27866137027740479,-0.003843656973913312 0.0022241007536649704   0.39704209566116333   0.91778963804244995
1715005673.6266084,0.52778458595275879 0.75562769174575806 0.27870696783065796,-0.0041738394647836685  0.0019073740113526583    0.39788341522216797    0.91742449998855591,0.52778458595275879 0.75562769174575806 0.27870696783065796,-0.0041738394647836685  0.0019073740113526583    0.39788341522216797    0.91742449998855591
1715005673.6316109,0.52852606773376465 0.75483596324920654 0.27864763140678406,-0.0038383475039154291  0.0022612635511904955    0.39824843406677246    0.91726678609848022,0.52852606773376465 0.75483596324920654 0.27864763140678406,-0.0038383475039154291  0.0022612635511904955    0.39824843406677246    0.91726678609848022
1715005673.6366086,0.52859187126159668 0.75466328859329224 0.27867233753204346,-0.0040173572488129139  0.0022836639545857906    0.39881429076194763    0.91702008247375488,0.52859187126159668 0.75466328859329224 0.27867233753204346,-0.0040173572488129139  0.0022836639545857906    0.39881429076194763    0.91702008247375488
1715005673.6416078,0.52789896726608276 0.75511622428894043 0.27878731489181519,-0.0042650965042412281  0.0019959523342549801    0.39968472719192505    0.91664057970046997,0.52789896726608276 0.75511622428894043 0.27878731489181519,-0.0042650965042412281  0.0019959523342549801    0.39968472719192505    0.91664057970046997
1715005673.6465929,0.52789831161499023 0.75504010915756226 0.27875795960426331,-0.0042699128389358521  0.0019872363191097975    0.40011781454086304    0.91645163297653198,0.52789831161499023 0.75504010915756226 0.27875795960426331,-0.0042699128389358521  0.0019872363191097975    0.40011781454086304    0.91645163297653198
1715005673.651638,0.52865451574325562 0.75437873601913452 0.27864727377891541,-0.003917287103831768 0.0021667876280844212   0.39988335967063904   0.91655510663986206,0.52865451574325562 0.75437873601913452 0.27864727377891541,-0.003917287103831768 0.0021667876280844212   0.39988335967063904   0.91655510663986206
1715005673.6565905,0.52866947650909424  0.7543189525604248 0.27864912152290344,-0.0040007941424846649  0.0022843496408313513    0.40029355883598328    0.91637539863586426,0.52866947650909424  0.7543189525604248 0.27864912152290344,-0.0040007941424846649  0.0022843496408313513    0.40029355883598328    0.91637539863586426
1715005673.6616108,0.52794307470321655 0.75482535362243652 0.27880111336708069,-0.0043899179436266422  0.0019618410151451826     0.4009278416633606    0.91609704494476318,0.52794307470321655 0.75482535362243652 0.27880111336708069,-0.0043899179436266422  0.0019618410151451826     0.4009278416633606    0.91609704494476318
1715005673.666611,0.52796828746795654 0.75478953123092651 0.27879732847213745,-0.0043799285776913166  0.0019924829248338938    0.40113562345504761    0.91600602865219116,0.52796828746795654 0.75478953123092651 0.27879732847213745,-0.0043799285776913166  0.0019924829248338938    0.40113562345504761    0.91600602865219116
1715005673.6716104,0.52795696258544922  0.7548058032989502 0.27876126766204834,-0.004245394840836525 0.0020780023187398911   0.40130001306533813   0.91593450307846069,0.52795696258544922  0.7548058032989502 0.27876126766204834,-0.004245394840836525 0.0020780023187398911   0.40130001306533813   0.91593450307846069
1715005673.6766462,0.52799075841903687 0.75474518537521362 0.27883857488632202,-0.0042853774502873421  0.0019921241328120232    0.40125870704650879    0.91595256328582764,0.52799075841903687 0.75474518537521362 0.27883857488632202,-0.0042853774502873421  0.0019921241328120232    0.40125870704650879    0.91595256328582764
1715005673.681608, 0.5279967188835144 0.75473451614379883 0.27881729602813721,-0.0042253225110471249  0.0021583919879049063    0.40127220749855042    0.91594654321670532, 0.5279967188835144 0.75473451614379883 0.27881729602813721,-0.0042253225110471249  0.0021583919879049063    0.40127220749855042    0.91594654321670532
1715005673.6866083,0.52874714136123657 0.75413775444030762 0.27867260575294495,-0.0040205717086791992  0.0022750794887542725    0.40087747573852539    0.91612005233764648,0.52874714136123657 0.75413775444030762 0.27867260575294495,-0.0040205717086791992  0.0022750794887542725    0.40087747573852539    0.91612005233764648
1715005673.6916089,0.52803915739059448 0.75472527742385864 0.27875626087188721,-0.0041788234375417233  0.0020832461304962635    0.40127220749855042    0.91594696044921875,0.52803915739059448 0.75472527742385864 0.27875626087188721,-0.0041788234375417233  0.0020832461304962635    0.40127220749855042    0.91594696044921875
1715005673.6966095,0.52873975038528442 0.75417423248291016 0.27869012951850891,-0.0041070864535868168  0.0022912020795047283    0.40096825361251831    0.91607987880706787,0.52873975038528442 0.75417423248291016 0.27869012951850891,-0.0041070864535868168  0.0022912020795047283    0.40096825361251831    0.91607987880706787
1715005673.7016079,0.52802330255508423 0.75476300716400146 0.27878165245056152,-0.0043466594070196152  0.0021397776436060667     0.4013291597366333    0.91592109203338623,0.52802330255508423 0.75476300716400146 0.27878165245056152,-0.0043466594070196152  0.0021397776436060667     0.4013291597366333    0.91592109203338623
1715005673.706629,0.52797031402587891 0.75480383634567261 0.27878600358963013,-0.0044827554374933243  0.0020193045493215322    0.40133923292160034    0.91591626405715942,0.52797031402587891 0.75480383634567261 0.27878600358963013,-0.0044827554374933243  0.0020193045493215322    0.40133923292160034    0.91591626405715942
1715005673.711611,0.52791422605514526 0.75485414266586304  0.2787778377532959,-0.0045497254468500614  0.0020709459204226732    0.40140646696090698    0.91588640213012695,0.52791422605514526 0.75485414266586304  0.2787778377532959,-0.0045497254468500614  0.0020709459204226732    0.40140646696090698    0.91588640213012695
1715005673.7166097,0.52861118316650391  0.7542949914932251 0.27862939238548279,-0.004426855593919754 0.0022640123497694731   0.40106236934661865   0.91603726148605347,0.52861118316650391  0.7542949914932251 0.27862939238548279,-0.004426855593919754 0.0022640123497694731   0.40106236934661865   0.91603726148605347
1715005673.7216327,0.52856409549713135 0.75431263446807861 0.27863416075706482,-0.0044863219372928143  0.0021717885974794626    0.40096154808998108    0.91608130931854248,0.52856409549713135 0.75431263446807861 0.27863416075706482,-0.0044863219372928143  0.0021717885974794626    0.40096154808998108    0.91608130931854248
1715005673.72664,0.52782422304153442 0.75493669509887695 0.27875274419784546,-0.004850687924772501 0.0019997810013592243   0.40144073963165283   0.91586995124816895,0.52782422304153442 0.75493669509887695 0.27875274419784546,-0.004850687924772501 0.0019997810013592243   0.40144073963165283   0.91586995124816895
1715005673.7315595,0.52783983945846558 0.75496804714202881 0.27874100208282471,-0.0048418040387332439  0.0019093963783234358    0.40147122740745544    0.91585683822631836,0.52783983945846558 0.75496804714202881 0.27874100208282471,-0.0048418040387332439  0.0019093963783234358    0.40147122740745544    0.91585683822631836
1715005673.736609,0.52781838178634644 0.75498467683792114 0.27873668074607849,-0.0048913476057350636  0.0019578810315579176    0.40146195888519287    0.91586053371429443,0.52781838178634644 0.75498467683792114 0.27873668074607849,-0.0048913476057350636  0.0019578810315579176    0.40146195888519287    0.91586053371429443
1715005673.7416093,0.52782130241394043 0.75499856472015381 0.27874478697776794,-0.0048822476528584957  0.0019534446764737368    0.40154591202735901    0.91582381725311279,0.52782130241394043 0.75499856472015381 0.27874478697776794,-0.0048822476528584957  0.0019534446764737368    0.40154591202735901    0.91582381725311279
1715005673.7466204,0.52855032682418823 0.75435763597488403 0.27863338589668274,-0.0046547572128474712  0.0022010037209838629    0.40103870630264282     0.9160466194152832,0.52855032682418823 0.75435763597488403 0.27863338589668274,-0.0046547572128474712  0.0022010037209838629    0.40103870630264282     0.9160466194152832
1715005673.7516344,0.52859503030776978 0.75437664985656738 0.27861800789833069,-0.0046631130389869213  0.0021197798196226358    0.40102791786193848    0.91605150699615479,0.52859503030776978 0.75437664985656738 0.27861800789833069,-0.0046631130389869213  0.0021197798196226358    0.40102791786193848    0.91605150699615479
1715005673.7566099, 0.5278509259223938 0.75489431619644165 0.27877366542816162,-0.0050782519392669201  0.0020442847162485123    0.40129154920578003    0.91593402624130249, 0.5278509259223938 0.75489431619644165 0.27877366542816162,-0.0050782519392669201  0.0020442847162485123    0.40129154920578003    0.91593402624130249
1715005673.76161,0.52782565355300903 0.75490158796310425 0.27879023551940918,-0.0049102073535323143  0.0020625719334930182    0.40137693285942078    0.91589748859405518,0.52782565355300903 0.75490158796310425 0.27879023551940918,-0.0049102073535323143  0.0020625719334930182    0.40137693285942078    0.91589748859405518
1715005673.7666123,0.52786850929260254 0.75486528873443604 0.27877295017242432,-0.004959112498909235 0.0020321477204561234   0.40131247043609619   0.91592556238174438,0.52786850929260254 0.75486528873443604 0.27877295017242432,-0.004959112498909235 0.0020321477204561234   0.40131247043609619   0.91592556238174438
1715005673.7716753,0.52859091758728027 0.75428122282028198  0.2786860466003418,-0.0045839222148060799   0.002208843594416976    0.40090468525886536    0.91610562801361084,0.52859091758728027 0.75428122282028198  0.2786860466003418,-0.0045839222148060799   0.002208843594416976    0.40090468525886536    0.91610562801361084
1715005673.776613,0.52788686752319336 0.75484198331832886 0.27878928184509277,-0.0048082787543535233  0.0020115319639444351    0.40129753947257996    0.91593289375305176,0.52788686752319336 0.75484198331832886 0.27878928184509277,-0.0048082787543535233  0.0020115319639444351    0.40129753947257996    0.91593289375305176
1715005673.7816107,0.52788937091827393 0.75484311580657959 0.27882862091064453,-0.0047444761730730534  0.0019862714689224958    0.40130305290222168    0.91593092679977417,0.52788937091827393 0.75484311580657959 0.27882862091064453,-0.0047444761730730534  0.0019862714689224958    0.40130305290222168    0.91593092679977417
1715005673.7866094,0.52793967723846436 0.75483715534210205 0.27873265743255615,-0.0047785071656107903  0.0020407007541507483    0.40132376551628113    0.91592150926589966,0.52793967723846436 0.75483715534210205 0.27873265743255615,-0.0047785071656107903  0.0020407007541507483    0.40132376551628113    0.91592150926589966
1715005673.7916069,0.52866381406784058 0.75425440073013306 0.27868133783340454,-0.0044188909232616425  0.0023082767147570848    0.40095841884613037    0.91608268022537231,0.52866381406784058 0.75425440073013306 0.27868133783340454,-0.0044188909232616425  0.0023082767147570848    0.40095841884613037    0.91608268022537231
1715005673.7965631,0.52793788909912109  0.7548375129699707 0.27878496050834656,-0.0047024958766996861  0.0020117554813623428    0.40131905674934387    0.91592401266098022,0.52793788909912109  0.7548375129699707 0.27878496050834656,-0.0047024958766996861  0.0020117554813623428    0.40131905674934387    0.91592401266098022
1715005673.8016074,0.52791601419448853 0.75482898950576782  0.2788025438785553,-0.0047396142035722733  0.0019875254947692156    0.40133434534072876    0.91591721773147583,0.52791601419448853 0.75482898950576782  0.2788025438785553,-0.0047396142035722733  0.0019875254947692156    0.40133434534072876    0.91591721773147583
1715005673.8065915,0.52863925695419312 0.75427627563476562   0.278654545545578,-0.0043752444908022881  0.0021620385814458132      0.400951087474823    0.91608649492263794,0.52863925695419312 0.75427627563476562   0.278654545545578,-0.0043752444908022881  0.0021620385814458132      0.400951087474823    0.91608649492263794
1715005673.8116376,0.52787309885025024 0.75488173961639404 0.27879402041435242,-0.0047054039314389229  0.0019430203828960657    0.40139186382293701    0.91589230298995972,0.52787309885025024 0.75488173961639404 0.27879402041435242,-0.0047054039314389229  0.0019430203828960657    0.40139186382293701    0.91589230298995972
1715005673.8165674,0.52786159515380859 0.75489044189453125 0.27877849340438843,-0.0047118314541876316  0.0019270710181444883    0.40139108896255493    0.91589260101318359,0.52786159515380859 0.75489044189453125 0.27877849340438843,-0.0047118314541876316  0.0019270710181444883    0.40139108896255493    0.91589260101318359
1715005673.8216074,0.52858120203018188 0.75430881977081299  0.2786538302898407,-0.004481850191950798 0.0021127401851117611   0.40096747875213623   0.91607886552810669,0.52858120203018188 0.75430881977081299  0.2786538302898407,-0.004481850191950798 0.0021127401851117611   0.40096747875213623   0.91607886552810669
1715005673.8266077,0.52783781290054321 0.75493478775024414 0.27872219681739807,-0.0047124442644417286   0.001948328223079443    0.40148100256919861    0.91585314273834229,0.52783781290054321 0.75493478775024414 0.27872219681739807,-0.0047124442644417286   0.001948328223079443    0.40148100256919861    0.91585314273834229
