RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006634.3297405,0.56436097621917725 0.98072266578674316 0.27742397785186768,-0.0029392207507044077 0.00042715552262961864   -0.15546700358390808    0.98783659934997559,0.56436097621917725 0.98072266578674316 0.27742397785186768,-0.0029392207507044077 0.00042715552262961864   -0.15546700358390808    0.98783659934997559
1715006634.3347063,0.56440812349319458 0.98505556583404541 0.27741530537605286,-0.0029450508300215006 0.00053456448949873447   -0.15639252960681915    0.98769044876098633,0.56440812349319458 0.98505556583404541 0.27741530537605286,-0.0029450508300215006 0.00053456448949873447   -0.15639252960681915    0.98769044876098633
1715006634.3397105,0.56452649831771851 0.98935824632644653 0.27739247679710388,-0.0030090636573731899 0.00064716680208221078   -0.15754058957099915    0.98750770092010498,0.56452649831771851 0.98935824632644653 0.27739247679710388,-0.0030090636573731899 0.00064716680208221078   -0.15754058957099915    0.98750770092010498
1715006634.3446798,0.56459474563598633 0.99356704950332642   0.277406245470047,-0.0029752713162451982 0.00053871306590735912   -0.15878781676292419     0.9873080849647522,0.56459474563598633 0.99356704950332642   0.277406245470047,-0.0029752713162451982 0.00053871306590735912   -0.15878781676292419     0.9873080849647522
1715006634.3497057,0.56462985277175903 0.99772375822067261 0.27733984589576721,-0.0032217628322541714 0.00047359711606986821   -0.15942597389221191    0.98720449209213257,0.56462985277175903 0.99772375822067261 0.27733984589576721,-0.0032217628322541714 0.00047359711606986821   -0.15942597389221191    0.98720449209213257
1715006634.3546579,0.56463414430618286 0.99975597858428955 0.27735048532485962,-0.0033863023854792118 0.00022665175492875278   -0.16010776162147522    0.98709368705749512,0.56463414430618286 0.99975597858428955 0.27735048532485962,-0.0033863023854792118 0.00022665175492875278   -0.16010776162147522    0.98709368705749512
1715006634.3597121,0.56471443176269531  1.0038303136825562 0.27731874585151672,-0.0035235306713730097 0.00062757235718891025   -0.16100344061851501    0.98694735765457153,0.56471443176269531  1.0038303136825562 0.27731874585151672,-0.0035235306713730097 0.00062757235718891025   -0.16100344061851501    0.98694735765457153
1715006634.3647115,0.56472736597061157  1.0078668594360352 0.27726420760154724,-0.0035788544919341803 0.00031890219543129206   -0.16195975244045258    0.98679083585739136,0.56472736597061157  1.0078668594360352 0.27726420760154724,-0.0035788544919341803 0.00031890219543129206   -0.16195975244045258    0.98679083585739136
1715006634.3697131,0.56480973958969116  1.0118119716644287 0.27728930115699768,-0.0035854119341820478 0.00068574008764699101   -0.16310752928256989    0.98660153150558472,0.56480973958969116  1.0118119716644287 0.27728930115699768,-0.0035854119341820478 0.00068574008764699101   -0.16310752928256989    0.98660153150558472
1715006634.3747087,0.56543624401092529  1.0154267549514771 0.27724090218544006,-0.0031297872774302959 0.00057996856048703194   -0.16423755884170532    0.98641568422317505,0.56543624401092529  1.0154267549514771 0.27724090218544006,-0.0031297872774302959 0.00057996856048703194   -0.16423755884170532    0.98641568422317505
1715006634.3797345,0.56496512889862061  1.0176923274993896 0.27726984024047852,-0.0032773553393781185 0.00039108374039642513   -0.16454210877418518    0.98636454343795776,0.56496512889862061  1.0176923274993896 0.27726984024047852,-0.0032773553393781185 0.00039108374039642513   -0.16454210877418518    0.98636454343795776
1715006634.3847067,0.56500482559204102  1.0215845108032227 0.27721080183982849,-0.0034362946171313524 0.00054426630958914757   -0.16548235714435577    0.98620659112930298,0.56500482559204102  1.0215845108032227 0.27721080183982849,-0.0034362946171313524 0.00054426630958914757   -0.16548235714435577    0.98620659112930298
1715006634.389734,0.56504362821578979   1.025381326675415 0.27716660499572754, -0.00339152617380023 0.0006549856043420732  -0.16654844582080841   0.98602724075317383,0.56504362821578979   1.025381326675415 0.27716660499572754, -0.00339152617380023 0.0006549856043420732  -0.16654844582080841   0.98602724075317383
1715006634.3947043,0.56562352180480957  1.0287891626358032 0.27719256281852722,-0.0034572896547615528 0.00070892716757953167   -0.16750308871269226    0.98586523532867432,0.56562352180480957  1.0287891626358032 0.27719256281852722,-0.0034572896547615528 0.00070892716757953167   -0.16750308871269226    0.98586523532867432
1715006634.3997068,0.56512242555618286  1.0328503847122192  0.2771599292755127,-0.0034349686466157436 0.00048428034642711282   -0.16840800642967224    0.98571127653121948,0.56512242555618286  1.0328503847122192  0.2771599292755127,-0.0034349686466157436 0.00048428034642711282   -0.16840800642967224    0.98571127653121948
1715006634.404707,0.56517279148101807  1.0347309112548828 0.27717643976211548,-0.0033361101523041725 0.00029124540742486715   -0.16872218251228333    0.98565793037414551,0.56517279148101807  1.0347309112548828 0.27717643976211548,-0.0033361101523041725 0.00029124540742486715   -0.16872218251228333    0.98565793037414551
1715006634.409708,0.56513208150863647  1.0383312702178955 0.27716386318206787,-0.0033637059386819601 0.00060433329781517386    -0.1695999950170517    0.98550707101821899,0.56513208150863647  1.0383312702178955 0.27716386318206787,-0.0033637059386819601 0.00060433329781517386    -0.1695999950170517    0.98550707101821899
1715006634.4147067,0.56518805027008057  1.0419535636901855 0.27714470028877258,-0.0033466594759374857  0.0005563463200815022   -0.17087218165397644     0.9852873682975769,0.56518805027008057  1.0419535636901855 0.27714470028877258,-0.0033466594759374857  0.0005563463200815022   -0.17087218165397644     0.9852873682975769
1715006634.4197116,0.56525671482086182  1.0454720258712769 0.27706730365753174,-0.0031744539737701416 0.00060447148280218244   -0.17159464955329895    0.98516231775283813,0.56525671482086182  1.0454720258712769 0.27706730365753174,-0.0031744539737701416 0.00060447148280218244   -0.17159464955329895    0.98516231775283813
1715006634.4247146, 0.5652431845664978  1.0490565299987793 0.27710562944412231,-0.0033628274686634541 0.00046985209337435663   -0.17237484455108643    0.98502558469772339, 0.5652431845664978  1.0490565299987793 0.27710562944412231,-0.0033628274686634541 0.00046985209337435663   -0.17237484455108643    0.98502558469772339
1715006634.429738,0.56536543369293213  1.0507203340530396 0.27703112363815308,-0.0031945605296641588 0.00056097481865435839   -0.17286898195743561    0.98493951559066772,0.56536543369293213  1.0507203340530396 0.27703112363815308,-0.0031945605296641588 0.00056097481865435839   -0.17286898195743561    0.98493951559066772
1715006634.4347346,0.56540626287460327  1.0542157888412476 0.27703520655632019,-0.0033852648921310902 0.00041671562939882278   -0.17375056445598602    0.98478376865386963,0.56540626287460327  1.0542157888412476 0.27703520655632019,-0.0033852648921310902 0.00041671562939882278   -0.17375056445598602    0.98478376865386963
1715006634.439733,0.56534767150878906  1.0575841665267944 0.27706164121627808,-0.0031235548667609692 0.00072148180333897471   -0.17468445003032684    0.98461925983428955,0.56534767150878906  1.0575841665267944 0.27706164121627808,-0.0031235548667609692 0.00072148180333897471   -0.17468445003032684    0.98461925983428955
1715006634.444705, 0.5659065842628479  1.0606300830841064 0.27707073092460632,-0.0029307655058801174 0.00073001149576157331   -0.17590175569057465    0.98440307378768921, 0.5659065842628479  1.0606300830841064 0.27707073092460632,-0.0029307655058801174 0.00073001149576157331   -0.17590175569057465    0.98440307378768921
1715006634.4496973,0.56593167781829834  1.0639697313308716 0.27699625492095947,-0.0031591570004820824 0.00068021274637430906   -0.17662765085697174    0.98427242040634155,0.56593167781829834  1.0639697313308716 0.27699625492095947,-0.0031591570004820824 0.00068021274637430906   -0.17662765085697174    0.98427242040634155
1715006634.4547071,0.56589013338088989  1.0655151605606079 0.27689117193222046,-0.0028135350439697504 0.00069049850571900606   -0.17703983187675476     0.9841994047164917,0.56589013338088989  1.0655151605606079 0.27689117193222046,-0.0028135350439697504 0.00069049850571900606   -0.17703983187675476     0.9841994047164917
1715006634.4596632,0.56559258699417114  1.0690131187438965 0.27636921405792236,-0.0031568952836096287 0.00078023702371865511   -0.17773577570915222    0.98407286405563354,0.56559258699417114  1.0690131187438965 0.27636921405792236,-0.0031568952836096287 0.00078023702371865511   -0.17773577570915222    0.98407286405563354
1715006634.464658,0.56576406955718994  1.0720603466033936  0.2764875590801239,-0.0030036696698516607 0.00052414525998756289   -0.17871803045272827    0.98389559984207153,0.56576406955718994  1.0720603466033936  0.2764875590801239,-0.0030036696698516607 0.00052414525998756289   -0.17871803045272827    0.98389559984207153
1715006634.4697201,0.56568485498428345  1.0752182006835938 0.27655747532844543,-0.0028552722651511431  0.0010123844258487225   -0.17908598482608795    0.98382878303527832,0.56568485498428345  1.0752182006835938 0.27655747532844543,-0.0028552722651511431  0.0010123844258487225   -0.17908598482608795    0.98382878303527832
1715006634.4747071,0.56559973955154419  1.0783486366271973 0.27647456526756287,-0.0030941169243305922 0.00048799422802403569   -0.18016205728054047    0.98363196849822998,0.56559973955154419  1.0783486366271973 0.27647456526756287,-0.0030941169243305922 0.00048799422802403569   -0.18016205728054047    0.98363196849822998
1715006634.479713, 0.5655784010887146  1.0798420906066895 0.27653586864471436,-0.0028574555180966854 0.00071784446481615305   -0.18052281439304352    0.98356640338897705, 0.5655784010887146  1.0798420906066895 0.27653586864471436,-0.0028574555180966854 0.00071784446481615305   -0.18052281439304352    0.98356640338897705
1715006634.484705,0.56564223766326904  1.0827977657318115 0.27646410465240479,-0.0033805384300649166  0.0005846319836564362    -0.1811789870262146    0.98344415426254272,0.56564223766326904  1.0827977657318115 0.27646410465240479,-0.0033805384300649166  0.0005846319836564362    -0.1811789870262146    0.98344415426254272
1715006634.4896827,0.56622791290283203  1.0854301452636719 0.27645018696784973,-0.0030360654927790165 0.00073264713864773512   -0.18221955001354218     0.9832528829574585,0.56622791290283203  1.0854301452636719 0.27645018696784973,-0.0030360654927790165 0.00073264713864773512   -0.18221955001354218     0.9832528829574585
1715006634.4946916,0.56566870212554932  1.0886290073394775 0.27645120024681091,-0.0030580717138946056  0.0005810342263430357   -0.18261730670928955    0.98317915201187134,0.56566870212554932  1.0886290073394775 0.27645120024681091,-0.0030580717138946056  0.0005810342263430357   -0.18261730670928955    0.98317915201187134
1715006634.4997082,0.56564086675643921  1.0914638042449951 0.27645805478096008,-0.0027619991451501846 0.00071999675128608942   -0.18343892693519592    0.98302698135375977,0.56564086675643921  1.0914638042449951 0.27645805478096008,-0.0027619991451501846 0.00071999675128608942   -0.18343892693519592    0.98302698135375977
1715006634.5046654, 0.5656898021697998  1.0928150415420532 0.27644914388656616,-0.0028226790018379688 0.00056674605002626777   -0.18405374884605408    0.98291194438934326, 0.5656898021697998  1.0928150415420532 0.27644914388656616,-0.0028226790018379688 0.00056674605002626777   -0.18405374884605408    0.98291194438934326
1715006634.5097108,0.56570947170257568   1.095584511756897 0.27642807364463806,-0.0028473492711782455 0.00066988804610446095   -0.18446457386016846    0.98283481597900391,0.56570947170257568   1.095584511756897 0.27642807364463806,-0.0028473492711782455 0.00066988804610446095   -0.18446457386016846    0.98283481597900391
1715006634.5147083,0.56626403331756592  1.0979145765304565 0.27648544311523438,-0.0028654793277382851 0.00076077348785474896   -0.18562059104442596    0.98261702060699463,0.56626403331756592  1.0979145765304565 0.27648544311523438,-0.0028654793277382851 0.00076077348785474896   -0.18562059104442596    0.98261702060699463
1715006634.5197363,0.56570738554000854   1.100970983505249  0.2764524519443512,-0.0031403384637087584   0.000369011249858886   -0.18597866594791412    0.98254871368408203,0.56570738554000854   1.100970983505249  0.2764524519443512,-0.0031403384637087584   0.000369011249858886   -0.18597866594791412    0.98254871368408203
1715006634.5246584,0.56565648317337036  1.1036062240600586 0.27649146318435669,-0.0028309267945587635 0.00086374225793406367    -0.1869681179523468    0.98236149549484253,0.56565648317337036  1.1036062240600586 0.27649146318435669,-0.0028309267945587635 0.00086374225793406367    -0.1869681179523468    0.98236149549484253
1715006634.5297401,0.56570333242416382  1.1049104928970337  0.2763809859752655,-0.0030326687265187502 0.00051382585661485791   -0.18704378604888916    0.98234677314758301,0.56570333242416382  1.1049104928970337  0.2763809859752655,-0.0030326687265187502 0.00051382585661485791   -0.18704378604888916    0.98234677314758301
1715006634.5347083,0.56569278240203857  1.1074520349502563 0.27640017867088318,-0.0027811857871711254 0.00076910288771614432   -0.18769633769989014    0.98222285509109497,0.56569278240203857  1.1074520349502563 0.27640017867088318,-0.0027811857871711254 0.00076910288771614432   -0.18769633769989014    0.98222285509109497
1715006634.5396633,0.56569391489028931  1.1100089550018311  0.2764049768447876,-0.0029668086208403111 0.00041321603930555284   -0.18831291794776917    0.98210453987121582,0.56569391489028931  1.1100089550018311  0.2764049768447876,-0.0029668086208403111 0.00041321603930555284   -0.18831291794776917    0.98210453987121582
1715006634.5446789,0.56561100482940674  1.1125023365020752   0.276468425989151,-0.0022854735143482685 0.00067109102383255959   -0.18902437388896942    0.98196953535079956,0.56561100482940674  1.1125023365020752   0.276468425989151,-0.0022854735143482685 0.00067109102383255959   -0.18902437388896942    0.98196953535079956
1715006634.5497131,0.56568038463592529  1.1149177551269531 0.27639716863632202,-0.0027440486010164022 0.00052763620624318719   -0.18981717526912689    0.98181545734405518,0.56568038463592529  1.1149177551269531 0.27639716863632202,-0.0027440486010164022 0.00052763620624318719   -0.18981717526912689    0.98181545734405518
1715006634.5546598,0.56565886735916138  1.1161676645278931  0.2763877809047699,-0.0026394745800644159 0.00080678961239755154   -0.19017428159713745    0.98174649477005005,0.56565886735916138  1.1161676645278931  0.2763877809047699,-0.0026394745800644159 0.00080678961239755154   -0.19017428159713745    0.98174649477005005
1715006634.559731,0.56566041707992554  1.1185159683227539  0.2763923704624176,-0.0026759146712720394 0.00042196115828119218   -0.19073149561882019    0.98163849115371704,0.56566041707992554  1.1185159683227539  0.2763923704624176,-0.0026759146712720394 0.00042196115828119218   -0.19073149561882019    0.98163849115371704
1715006634.5647066,0.56565886735916138  1.1208726167678833 0.27632185816764832,-0.0027321530506014824 0.00060280913021415472   -0.19120223820209503    0.98154670000076294,0.56565886735916138  1.1208726167678833 0.27632185816764832,-0.0027321530506014824 0.00060280913021415472   -0.19120223820209503    0.98154670000076294
1715006634.5697072,0.56566417217254639  1.1231642961502075 0.27636200189590454,-0.0026482881512492895 0.00070047337794676423   -0.19191846251487732     0.9814070463180542,0.56566417217254639  1.1231642961502075 0.27636200189590454,-0.0026482881512492895 0.00070047337794676423   -0.19191846251487732     0.9814070463180542
1715006634.5746832,0.56627446413040161  1.1249409914016724 0.27631846070289612,-0.0026154804509133101 0.00098770717158913612   -0.19293119013309479    0.98120832443237305,0.56627446413040161  1.1249409914016724 0.27631846070289612,-0.0026154804509133101 0.00098770717158913612   -0.19293119013309479    0.98120832443237305
1715006634.579706,0.56564337015151978  1.1264580488204956 0.27626886963844299, -0.002733919071033597 0.00068660476244986057   -0.19292657077312469     0.9812091588973999,0.56564337015151978  1.1264580488204956 0.27626886963844299, -0.002733919071033597 0.00068660476244986057   -0.19292657077312469     0.9812091588973999
1715006634.5847354,0.56616926193237305  1.1283590793609619 0.27630764245986938,-0.002493501640856266 0.0011171323712915182  -0.19358530640602112   0.98107963800430298,0.56616926193237305  1.1283590793609619 0.27630764245986938,-0.002493501640856266 0.0011171323712915182  -0.19358530640602112   0.98107963800430298
1715006634.589735, 0.5661579966545105  1.1303577423095703 0.27632313966751099,-0.0026489596348255873 0.00077165145194157958   -0.19442276656627655    0.98091393709182739, 0.5661579966545105  1.1303577423095703 0.27632313966751099,-0.0026489596348255873 0.00077165145194157958   -0.19442276656627655    0.98091393709182739
1715006634.594687,0.56613606214523315  1.1325157880783081 0.27634221315383911,-0.0021720058284699917  0.0010291121434420347   -0.19483065605163574    0.98083394765853882,0.56613606214523315  1.1325157880783081 0.27634221315383911,-0.0021720058284699917  0.0010291121434420347   -0.19483065605163574    0.98083394765853882
1715006634.5997093,0.56615692377090454  1.1344603300094604 0.27631357312202454,-0.0024700104258954525 0.00099576159846037626   -0.19525682926177979    0.98074853420257568,0.56615692377090454  1.1344603300094604 0.27631357312202454,-0.0024700104258954525 0.00099576159846037626   -0.19525682926177979    0.98074853420257568
1715006634.6047094,0.56555747985839844  1.1358253955841064 0.27623739838600159,-0.0027831310871988535  0.0005223377957008779   -0.19564911723136902    0.98066985607147217,0.56555747985839844  1.1358253955841064 0.27623739838600159,-0.0027831310871988535  0.0005223377957008779   -0.19564911723136902    0.98066985607147217
1715006634.6097064,0.56613224744796753  1.1374430656433105 0.27629601955413818,-0.0023640294093638659 0.00065962335793301463    -0.1962059885263443    0.98055964708328247,0.56613224744796753  1.1374430656433105 0.27629601955413818,-0.0023640294093638659 0.00065962335793301463    -0.1962059885263443    0.98055964708328247
1715006634.6147182,0.56613796949386597  1.1392884254455566 0.27631944417953491,-0.0027860584668815136 0.00086264923447743058    -0.1968616396188736    0.98042696714401245,0.56613796949386597  1.1392884254455566 0.27631944417953491,-0.0027860584668815136 0.00086264923447743058    -0.1968616396188736    0.98042696714401245
1715006634.61973,0.56609874963760376  1.1411691904067993 0.27622091770172119,-0.0021423024591058493 0.00095316808437928557   -0.19741664826869965     0.9803168773651123,0.56609874963760376  1.1411691904067993 0.27622091770172119,-0.0021423024591058493 0.00095316808437928557   -0.19741664826869965     0.9803168773651123
1715006634.6246786,0.56542080640792847  1.1433670520782471 0.27620789408683777,-0.0025429211091250181 0.00052445242181420326   -0.19760432839393616    0.98027843236923218,0.56542080640792847  1.1433670520782471 0.27620789408683777,-0.0025429211091250181 0.00052445242181420326   -0.19760432839393616    0.98027843236923218
1715006634.629714,0.56595385074615479  1.1438530683517456 0.27631470561027527,-0.0023550337646156549  0.0011249781819060445   -0.19847202301025391    0.98010307550430298,0.56595385074615479  1.1438530683517456 0.27631470561027527,-0.0023550337646156549  0.0011249781819060445   -0.19847202301025391    0.98010307550430298
1715006634.6346781,0.56535375118255615   1.146013617515564 0.27628052234649658, -0.002090150024741888 0.00066376844188198447    -0.1981072872877121    0.98017787933349609,0.56535375118255615   1.146013617515564 0.27628052234649658, -0.002090150024741888 0.00066376844188198447    -0.1981072872877121    0.98017787933349609
1715006634.6396828,0.56535053253173828  1.1476384401321411 0.27624616026878357,-0.0026562621351331472 0.00032905087573453784   -0.19896566867828369    0.98000282049179077,0.56535053253173828  1.1476384401321411 0.27624616026878357,-0.0026562621351331472 0.00032905087573453784   -0.19896566867828369    0.98000282049179077
1715006634.6447082,0.56527018547058105  1.1493254899978638 0.27632921934127808,-0.0023943115957081318 0.00074273667996749282   -0.19947056472301483    0.97990059852600098,0.56527018547058105  1.1493254899978638 0.27632921934127808,-0.0023943115957081318 0.00074273667996749282   -0.19947056472301483    0.97990059852600098
1715006634.6497097,0.56526577472686768  1.1509397029876709 0.27621319890022278, -0.002820869442075491 0.00071440328611060977   -0.20002678036689758    0.97978609800338745,0.56526577472686768  1.1509397029876709 0.27621319890022278, -0.002820869442075491 0.00071440328611060977   -0.20002678036689758    0.97978609800338745
1715006634.6547072,0.56531906127929688  1.1517369747161865 0.27622321248054504,-0.0026471924502402544 0.00034829624928534031   -0.20029996335506439    0.97973096370697021,0.56531906127929688  1.1517369747161865 0.27622321248054504,-0.0026471924502402544 0.00034829624928534031   -0.20029996335506439    0.97973096370697021
1715006634.6597061,0.56527203321456909  1.1532577276229858 0.27627652883529663,-0.0021604548674076796 0.00040765031008049846   -0.20060805976390839    0.97966909408569336,0.56527203321456909  1.1532577276229858 0.27627652883529663,-0.0021604548674076796 0.00040765031008049846   -0.20060805976390839    0.97966909408569336
1715006634.6647096,0.56527179479598999  1.1547502279281616 0.27619048953056335,-0.0025854550767689943 0.00072908098809421062   -0.20114259421825409    0.97955828905105591,0.56527179479598999  1.1547502279281616 0.27619048953056335,-0.0025854550767689943 0.00072908098809421062   -0.20114259421825409    0.97955828905105591
1715006634.6696842,0.56521052122116089  1.1562776565551758 0.27619591355323792,-0.0023887425195425749 0.00084152224007993937   -0.20166395604610443    0.97945147752761841,0.56521052122116089  1.1562776565551758 0.27619591355323792,-0.0023887425195425749 0.00084152224007993937   -0.20166395604610443    0.97945147752761841
1715006634.6748073,0.56519544124603271  1.1576533317565918  0.2761741578578949,-0.0025078232865780592 0.00079350505257025361   -0.20200100541114807    0.97938179969787598,0.56519544124603271  1.1576533317565918  0.2761741578578949,-0.0025078232865780592 0.00079350505257025361   -0.20200100541114807    0.97938179969787598
1715006634.6797066,0.56571078300476074  1.1580332517623901 0.27631181478500366,-0.0023519592359662056 0.00068506872048601508   -0.20258508622646332    0.97926157712936401,0.56571078300476074  1.1580332517623901 0.27631181478500366,-0.0023519592359662056 0.00068506872048601508   -0.20258508622646332    0.97926157712936401
1715006634.6847062,0.56516528129577637  1.1596935987472534 0.27610695362091064,-0.0024454323574900627 0.00052453088574111462   -0.20280498266220093    0.97921597957611084,0.56516528129577637  1.1596935987472534 0.27610695362091064,-0.0024454323574900627 0.00052453088574111462   -0.20280498266220093    0.97921597957611084
1715006634.6897066,0.56507962942123413  1.1610813140869141 0.27614504098892212,-0.0024343922268599272 0.00066778896143659949   -0.20317384600639343    0.97913944721221924,0.56507962942123413  1.1610813140869141 0.27614504098892212,-0.0024343922268599272 0.00066778896143659949   -0.20317384600639343    0.97913944721221924
1715006634.6946812,0.56508028507232666  1.1623834371566772 0.27618911862373352,-0.0024499932769685984 0.00084832601714879274      -0.20363749563694    0.97904294729232788,0.56508028507232666  1.1623834371566772 0.27618911862373352,-0.0024499932769685984 0.00084832601714879274      -0.20363749563694    0.97904294729232788
1715006634.6997073,0.56562811136245728     1.1632080078125 0.27616709470748901,-0.0026371527928858995 0.00080064678331837058    -0.2044154554605484    0.97888034582138062,0.56562811136245728     1.1632080078125 0.27616709470748901,-0.0026371527928858995 0.00080064678331837058    -0.2044154554605484    0.97888034582138062
1715006634.7047362, 0.5650368332862854  1.1641263961791992 0.27607157826423645,-0.0024787280708551407 0.00072849541902542114   -0.20457038283348083    0.97884845733642578, 0.5650368332862854  1.1641263961791992 0.27607157826423645,-0.0024787280708551407 0.00072849541902542114   -0.20457038283348083    0.97884845733642578
1715006634.7096891,0.56493520736694336  1.1653616428375244 0.27615419030189514,-0.0023974119685590267 0.00072589569026604295   -0.20479761064052582    0.97880113124847412,0.56493520736694336  1.1653616428375244 0.27615419030189514,-0.0023974119685590267 0.00072589569026604295   -0.20479761064052582    0.97880113124847412
1715006634.7147117,0.56488823890686035   1.166486382484436  0.2761177122592926,-0.0024922902230173349 0.00084883376257494092   -0.20515717566013336    0.97872549295425415,0.56488823890686035   1.166486382484436  0.2761177122592926,-0.0024922902230173349 0.00084883376257494092   -0.20515717566013336    0.97872549295425415
1715006634.7197113,0.56490164995193481  1.1675516366958618 0.27606192231178284,-0.0023566216696053743 0.00069418450584635139   -0.20535312592983246    0.97868484258651733,0.56490164995193481  1.1675516366958618 0.27606192231178284,-0.0023566216696053743 0.00069418450584635139   -0.20535312592983246    0.97868484258651733
1715006634.7247057,0.56483542919158936  1.1680693626403809 0.27615043520927429,-0.0020438928622752428 0.00086859712610021234   -0.20575696229934692    0.97860062122344971,0.56483542919158936  1.1680693626403809 0.27615043520927429,-0.0020438928622752428 0.00086859712610021234   -0.20575696229934692    0.97860062122344971
1715006634.7297065,0.56481999158859253  1.1691447496414185 0.27614527940750122, -0.002523412462323904 0.00091304077068343759   -0.20628409087657928    0.97848844528198242,0.56481999158859253  1.1691447496414185 0.27614527940750122, -0.002523412462323904 0.00091304077068343759   -0.20628409087657928    0.97848844528198242
1715006634.7347305,0.56536698341369629  1.1697361469268799 0.27618798613548279,-0.0024419112596660852  0.0010362832108512521   -0.20703962445259094    0.97832894325256348,0.56536698341369629  1.1697361469268799 0.27618798613548279,-0.0024419112596660852  0.0010362832108512521   -0.20703962445259094    0.97832894325256348
1715006634.7397082,0.56477093696594238  1.1709909439086914 0.27618935704231262,-0.0023833459708839655 0.00090352905681356788   -0.20726996660232544    0.97828048467636108,0.56477093696594238  1.1709909439086914 0.27618935704231262,-0.0023833459708839655 0.00090352905681356788   -0.20726996660232544    0.97828048467636108
1715006634.744705,0.56471127271652222  1.1719012260437012 0.27616590261459351,-0.0025470519904047251 0.00044567661825567484   -0.20738443732261658    0.97825610637664795,0.56471127271652222  1.1719012260437012 0.27616590261459351,-0.0025470519904047251 0.00044567661825567484   -0.20738443732261658    0.97825610637664795
1715006634.7497089,0.56527954339981079   1.172387957572937 0.27630060911178589,-0.0025550422724336386 0.00078831042628735304   -0.20830598473548889    0.97806006669998169,0.56527954339981079   1.172387957572937 0.27630060911178589,-0.0025550422724336386 0.00078831042628735304   -0.20830598473548889    0.97806006669998169
1715006634.7547174,0.56528574228286743  1.1727659702301025 0.27621161937713623,-0.0024703156668692827  0.0008461016695946455    -0.2083270400762558    0.97805571556091309,0.56528574228286743  1.1727659702301025 0.27621161937713623,-0.0024703156668692827  0.0008461016695946455    -0.2083270400762558    0.97805571556091309
1715006634.759707,0.56459462642669678  1.1739038228988647 0.27615064382553101,-0.0020562582649290562 0.00080536690074950457   -0.20818395912647247    0.97808718681335449,0.56459462642669678  1.1739038228988647 0.27615064382553101,-0.0020562582649290562 0.00080536690074950457   -0.20818395912647247    0.97808718681335449
1715006634.7647116,0.56455898284912109  1.1746482849121094 0.27612936496734619,-0.0020585102029144764 0.00088926008902490139   -0.20860014855861664    0.97799843549728394,0.56455898284912109  1.1746482849121094 0.27612936496734619,-0.0020585102029144764 0.00088926008902490139   -0.20860014855861664    0.97799843549728394
1715006634.7697098,0.56453317403793335  1.1753238439559937 0.27615475654602051,-0.0024243625812232494 0.00074698205571621656   -0.20914469659328461    0.97788143157958984,0.56453317403793335  1.1753238439559937 0.27615475654602051,-0.0024243625812232494 0.00074698205571621656   -0.20914469659328461    0.97788143157958984
1715006634.774708,0.56456577777862549  1.1759735345840454 0.27614223957061768,-0.0025104826781898737  0.0008239409071393311   -0.20934030413627625    0.97783929109573364,0.56456577777862549  1.1759735345840454 0.27614223957061768,-0.0025104826781898737  0.0008239409071393311   -0.20934030413627625    0.97783929109573364
1715006634.7796826, 0.5644763708114624   1.176310658454895 0.27613386511802673,-0.0024342725519090891 0.00061847816687077284   -0.20942750573158264    0.97782093286514282, 0.5644763708114624   1.176310658454895 0.27613386511802673,-0.0024342725519090891 0.00061847816687077284   -0.20942750573158264    0.97782093286514282
1715006634.7847054,0.56504404544830322  1.1765350103378296  0.2762087881565094,-0.0023463750258088112 0.00064623204525560141   -0.20997612178325653     0.9777035117149353,0.56504404544830322  1.1765350103378296  0.2762087881565094,-0.0023463750258088112 0.00064623204525560141   -0.20997612178325653     0.9777035117149353
1715006634.7896831,0.56444388628005981  1.1774121522903442  0.2761387825012207,-0.0025188794825226068 0.00060969137120991945   -0.21023127436637878    0.97764825820922852,0.56444388628005981  1.1774121522903442  0.2761387825012207,-0.0025188794825226068 0.00060969137120991945   -0.21023127436637878    0.97764825820922852
1715006634.7946606,0.56439673900604248  1.1779325008392334 0.27615231275558472,-0.0023227347992360592 0.00074367586057633162   -0.21061338484287262     0.9775664210319519,0.56439673900604248  1.1779325008392334 0.27615231275558472,-0.0023227347992360592 0.00074367586057633162   -0.21061338484287262     0.9775664210319519
1715006634.799741,0.56436508893966675  1.1783618927001953 0.27615582942962646,-0.0022676305379718542  0.0007113373139873147   -0.21096852421760559    0.97748994827270508,0.56436508893966675  1.1783618927001953 0.27615582942962646,-0.0022676305379718542  0.0007113373139873147   -0.21096852421760559    0.97748994827270508
1715006634.804708,0.56438028812408447  1.1785769462585449  0.2761397659778595,-0.0023574798833578825 0.00070578407030552626   -0.21110802888870239     0.9774596095085144,0.56438028812408447  1.1785769462585449  0.2761397659778595,-0.0023574798833578825 0.00070578407030552626   -0.21110802888870239     0.9774596095085144
1715006634.8096614,0.56495755910873413  1.1786330938339233 0.27620577812194824,-0.0020719312597066164 0.00089802220463752747   -0.21160829067230225    0.97735196352005005,0.56495755910873413  1.1786330938339233 0.27620577812194824,-0.0020719312597066164 0.00089802220463752747   -0.21160829067230225    0.97735196352005005
