RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006164.3740454,0.38108259439468384 0.82258617877960205 0.27778279781341553,-0.0044569480232894421   0.001330101047642529    0.33002245426177979    0.94396162033081055,0.38108259439468384 0.82258617877960205 0.27778279781341553,-0.0044569480232894421   0.001330101047642529    0.33002245426177979    0.94396162033081055
1715006164.3790073,0.37931779026985168 0.82595294713973999 0.27773040533065796,-0.0047292402014136314  0.0010746255284175277    0.33432117104530334    0.94244670867919922,0.37931779026985168 0.82595294713973999 0.27773040533065796,-0.0047292402014136314  0.0010746255284175277    0.33432117104530334    0.94244670867919922
1715006164.3840418,0.37799909710884094 0.82891279458999634 0.27773332595825195,-0.0048271352425217628  0.0011150172213092446    0.33828580379486084    0.94103038311004639,0.37799909710884094 0.82891279458999634 0.27773332595825195,-0.0048271352425217628  0.0011150172213092446    0.33828580379486084    0.94103038311004639
1715006164.3890765,0.37672320008277893  0.8318139910697937 0.27765011787414551,-0.0048938519321382046   0.001087655546143651    0.34226301312446594    0.93959081172943115,0.37672320008277893  0.8318139910697937 0.27765011787414551,-0.0048938519321382046   0.001087655546143651    0.34226301312446594    0.93959081172943115
1715006164.3940475,0.37539622187614441 0.83473926782608032 0.27763602137565613,-0.0049337861128151417  0.0012115169083699584    0.34629100561141968    0.93811339139938354,0.37539622187614441 0.83473926782608032 0.27763602137565613,-0.0049337861128151417  0.0012115169083699584    0.34629100561141968    0.93811339139938354
1715006164.3990479,0.37480759620666504 0.83615010976791382 0.27764272689819336,-0.0048901606351137161  0.0013140722876414657    0.34827902913093567     0.9373772144317627,0.37480759620666504 0.83615010976791382 0.27764272689819336,-0.0048901606351137161  0.0013140722876414657    0.34827902913093567     0.9373772144317627
1715006164.4040799,0.37354168295860291  0.8389432430267334 0.27759769558906555, -0.00490542221814394 0.0013583310646936297   0.35219144821166992   0.93591415882110596,0.37354168295860291  0.8389432430267334 0.27759769558906555, -0.00490542221814394 0.0013583310646936297   0.35219144821166992   0.93591415882110596
1715006164.4090731,0.37236326932907104 0.84175264835357666 0.27756062150001526,-0.005050926934927702 0.0010337155545130372   0.35614201426506042   0.93441760540008545,0.37236326932907104 0.84175264835357666 0.27756062150001526,-0.005050926934927702 0.0010337155545130372   0.35614201426506042   0.93441760540008545
1715006164.4140501,0.37112754583358765 0.84442567825317383 0.27754905819892883, -0.005226566456258297 0.00056123768445104361    0.36013340950012207    0.93288600444793701,0.37112754583358765 0.84442567825317383 0.27754905819892883, -0.005226566456258297 0.00056123768445104361    0.36013340950012207    0.93288600444793701
1715006164.419049,0.36995509266853333 0.84711211919784546 0.27757129073143005,-0.0050608902238309383 0.00086524157086387277     0.3640764057636261    0.93135493993759155,0.36995509266853333 0.84711211919784546 0.27757129073143005,-0.0050608902238309383 0.00086524157086387277     0.3640764057636261    0.93135493993759155
1715006164.4240386,0.36929222941398621 0.84943574666976929 0.27760612964630127,-0.0047787241637706757  0.0012841236311942339    0.36762666702270508    0.92996031045913696,0.36929222941398621 0.84943574666976929 0.27760612964630127,-0.0047787241637706757  0.0012841236311942339    0.36762666702270508    0.92996031045913696
1715006164.4290502,0.36819157004356384 0.85095888376235962 0.27742978930473328,-0.0052955476567149162 0.00082764809485524893    0.36987161636352539    0.92906743288040161,0.36819157004356384 0.85095888376235962 0.27742978930473328,-0.0052955476567149162 0.00082764809485524893    0.36987161636352539    0.92906743288040161
1715006164.434046,0.36709022521972656 0.85349392890930176 0.27747076749801636,-0.0051390244625508785 0.00099177565425634384    0.37376832962036133    0.92750734090805054,0.36709022521972656 0.85349392890930176 0.27747076749801636,-0.0051390244625508785 0.00099177565425634384    0.37376832962036133    0.92750734090805054
1715006164.4390473,0.36600106954574585 0.85593867301940918 0.27757799625396729,-0.0053618624806404114 0.00085543352179229259    0.37743085622787476    0.92602187395095825,0.36600106954574585 0.85593867301940918 0.27757799625396729,-0.0053618624806404114 0.00085543352179229259    0.37743085622787476    0.92602187395095825
1715006164.4440384,0.36528575420379639  0.8581508994102478  0.2775079607963562,-0.005029420368373394 0.0010071651777252555   0.38119986653327942   0.92447841167449951,0.36528575420379639  0.8581508994102478  0.2775079607963562,-0.005029420368373394 0.0010071651777252555   0.38119986653327942   0.92447841167449951
1715006164.4490411,0.36434996128082275 0.85966593027114868  0.2774060070514679,-0.0054230121895670891 0.00091707840329036117    0.38318321108818054    0.92365598678588867,0.36434996128082275 0.85966593027114868  0.2774060070514679,-0.0054230121895670891 0.00091707840329036117    0.38318321108818054    0.92365598678588867
1715006164.4540274,0.36324489116668701 0.86203873157501221 0.27748295664787292,-0.0053719375282526016  0.0009299683733843267    0.38693889975547791    0.92208921909332275,0.36324489116668701 0.86203873157501221 0.27748295664787292,-0.0053719375282526016  0.0009299683733843267    0.38693889975547791    0.92208921909332275
1715006164.4590793,0.36266446113586426  0.8641088604927063 0.27749410271644592,-0.0050882082432508469 0.00088714086450636387    0.39043089747428894    0.92061775922775269,0.36266446113586426  0.8641088604927063 0.27749410271644592,-0.0050882082432508469 0.00088714086450636387    0.39043089747428894    0.92061775922775269
1715006164.4640434,0.36166822910308838 0.86641490459442139 0.27750828862190247, -0.005135789979249239 0.00072566926246508956    0.39410588145256042    0.91905039548873901,0.36166822910308838 0.86641490459442139 0.27750828862190247, -0.005135789979249239 0.00072566926246508956    0.39410588145256042    0.91905039548873901
1715006164.4690843,0.36017522215843201 0.86892682313919067 0.27739608287811279,-0.0057016308419406414  0.0010994937038049102     0.3982221782207489    0.91727060079574585,0.36017522215843201 0.86892682313919067 0.27739608287811279,-0.0057016308419406414  0.0010994937038049102     0.3982221782207489    0.91727060079574585
1715006164.4740849,0.35961300134658813  0.8700745701789856 0.27738022804260254,-0.0055095944553613663   0.000998895731754601    0.39984902739524841    0.91656392812728882,0.35961300134658813  0.8700745701789856 0.27738022804260254,-0.0055095944553613663   0.000998895731754601    0.39984902739524841    0.91656392812728882
1715006164.4790554,0.35869255661964417 0.87224739789962769 0.27738344669342041,-0.0055327056907117367 0.00095537956804037094    0.40365952253341675    0.91489207744598389,0.35869255661964417 0.87224739789962769 0.27738344669342041,-0.0055327056907117367 0.00095537956804037094    0.40365952253341675    0.91489207744598389
1715006164.4840512,0.35772120952606201 0.87437522411346436  0.2773195207118988,-0.0056361346505582333 0.00077337224502116442    0.40700507164001465    0.91340816020965576,0.35772120952606201 0.87437522411346436  0.2773195207118988,-0.0056361346505582333 0.00077337224502116442    0.40700507164001465    0.91340816020965576
1715006164.4890776,0.35669523477554321  0.8765794038772583  0.2773684561252594,-0.0057082879357039928 0.00045937305549159646    0.41082370281219482    0.91169679164886475,0.35669523477554321  0.8765794038772583  0.2773684561252594,-0.0057082879357039928 0.00045937305549159646    0.41082370281219482    0.91169679164886475
1715006164.494031,0.35580769181251526 0.87863081693649292 0.27730843424797058,-0.0053318990394473076 0.00094575743423774838    0.41404911875724792    0.91023844480514526,0.35580769181251526 0.87863081693649292 0.27730843424797058,-0.0053318990394473076 0.00094575743423774838    0.41404911875724792    0.91023844480514526
1715006164.4990697,  0.355388343334198  0.8796350359916687 0.27734121680259705,-0.0055661401711404324 0.00079920532880350947     0.4158574640750885     0.9094124436378479,  0.355388343334198  0.8796350359916687 0.27734121680259705,-0.0055661401711404324 0.00079920532880350947     0.4158574640750885     0.9094124436378479
1715006164.5040765,0.35495305061340332 0.88138902187347412  0.2773987352848053,-0.0052978373132646084 0.00079207553062587976    0.41906678676605225      0.907939612865448,0.35495305061340332 0.88138902187347412  0.2773987352848053,-0.0052978373132646084 0.00079207553062587976    0.41906678676605225      0.907939612865448
1715006164.5090761,0.35361504554748535 0.88352477550506592 0.27736333012580872,-0.0056238542310893536 0.00065512838773429394    0.42264661192893982     0.9062768816947937,0.35361504554748535 0.88352477550506592 0.27736333012580872,-0.0056238542310893536 0.00065512838773429394    0.42264661192893982     0.9062768816947937
1715006164.514046,0.35267075896263123 0.88552677631378174   0.277264803647995, -0.005596822127699852 0.00086437456775456667    0.42581799626350403    0.90479111671447754,0.35267075896263123 0.88552677631378174   0.277264803647995, -0.005596822127699852 0.00086437456775456667    0.42581799626350403    0.90479111671447754
1715006164.5190766,0.35186916589736938 0.88728463649749756 0.27728542685508728,-0.0052796411328017712 0.00087933306349441409    0.42923527956008911    0.90317684412002563,0.35186916589736938 0.88728463649749756 0.27728542685508728,-0.0052796411328017712 0.00087933306349441409    0.42923527956008911    0.90317684412002563
1715006164.5240371,0.35142576694488525 0.88895785808563232   0.277324378490448,-0.0056798583827912807 0.00084750482346862555    0.43239471316337585    0.90166616439819336,0.35142576694488525 0.88895785808563232   0.277324378490448,-0.0056798583827912807 0.00084750482346862555    0.43239471316337585    0.90166616439819336
1715006164.5290008,0.35053321719169617 0.89002114534378052 0.27731162309646606,-0.0055021550506353378 0.00080275867367163301    0.43411871790885925    0.90083849430084229,0.35053321719169617 0.89002114534378052 0.27731162309646606,-0.0055021550506353378 0.00080275867367163301    0.43411871790885925    0.90083849430084229
1715006164.5340459,0.34971389174461365   0.891823410987854 0.27723392844200134,-0.0057774358429014683 0.00041546887950971723    0.43755471706390381    0.89917314052581787,0.34971389174461365   0.891823410987854 0.27723392844200134,-0.0057774358429014683 0.00041546887950971723    0.43755471706390381    0.89917314052581787
1715006164.5390441,0.34885680675506592  0.8935663104057312 0.27727195620536804,-0.0055933641269803047 0.00056989066069945693    0.44059062004089355     0.8976905345916748,0.34885680675506592  0.8935663104057312 0.27727195620536804,-0.0055933641269803047 0.00056989066069945693    0.44059062004089355     0.8976905345916748
1715006164.5440385,0.34815779328346252 0.89519524574279785 0.27722179889678955,-0.0057609612122178078 0.00040885386988520622    0.44381365180015564    0.89610046148300171,0.34815779328346252 0.89519524574279785 0.27722179889678955,-0.0057609612122178078 0.00040885386988520622    0.44381365180015564    0.89610046148300171
1715006164.5490022,0.34772709012031555 0.89602416753768921 0.27707546949386597,-0.0057637318968772888 0.00036889049806632102    0.44545763731002808    0.89528441429138184,0.34772709012031555 0.89602416753768921 0.27707546949386597,-0.0057637318968772888 0.00036889049806632102    0.44545763731002808    0.89528441429138184
1715006164.5540683,0.34695622324943542 0.89767181873321533 0.27701336145401001,-0.0059167961589992046 0.00069663254544138908    0.44821006059646606    0.89390838146209717,0.34695622324943542 0.89767181873321533 0.27701336145401001,-0.0059167961589992046 0.00069663254544138908    0.44821006059646606    0.89390838146209717
1715006164.5590453,0.34637871384620667 0.89910638332366943 0.27673625946044922,-0.0060152984224259853 0.00047663392615504563    0.45112550258636475    0.89244014024734497,0.34637871384620667 0.89910638332366943 0.27673625946044922,-0.0060152984224259853 0.00047663392615504563    0.45112550258636475    0.89244014024734497
1715006164.5640411,0.34615576267242432 0.90039831399917603 0.27677863836288452,-0.0060565536841750145  0.0011081311386078596    0.45407414436340332    0.89094263315200806,0.34615576267242432 0.90039831399917603 0.27677863836288452,-0.0060565536841750145  0.0011081311386078596    0.45407414436340332    0.89094263315200806
1715006164.5690484, 0.3449530303478241 0.90215307474136353 0.27675890922546387,-0.0060464288108050823 0.00082828436279669404    0.45735275745391846    0.88926440477371216, 0.3449530303478241 0.90215307474136353 0.27675890922546387,-0.0060464288108050823 0.00082828436279669404    0.45735275745391846    0.88926440477371216
1715006164.5740473,0.34470850229263306 0.90283346176147461 0.27672404050827026,-0.0061642560176551342 0.00076344591798260808    0.45874157547950745    0.88854801654815674,0.34470850229263306 0.90283346176147461 0.27672404050827026,-0.0061642560176551342 0.00076344591798260808    0.45874157547950745    0.88854801654815674
1715006164.5790277,0.34393742680549622 0.90420907735824585  0.2766478955745697,-0.0059131109155714512 0.00090712145902216434    0.46155253052711487     0.8870927095413208,0.34393742680549622 0.90420907735824585  0.2766478955745697,-0.0059131109155714512 0.00090712145902216434    0.46155253052711487     0.8870927095413208
1715006164.5840397,0.34324827790260315 0.90558022260665894 0.27664566040039062,-0.0060287453234195709  0.0009434231324121356    0.46438181400299072    0.88561409711837769,0.34324827790260315 0.90558022260665894 0.27664566040039062,-0.0060287453234195709  0.0009434231324121356    0.46438181400299072    0.88561409711837769
1715006164.5890448,0.34305453300476074 0.90661883354187012 0.27674189209938049,-0.0058671366423368454 0.00069921609247103333    0.46698540449142456    0.88424527645111084,0.34305453300476074 0.90661883354187012 0.27674189209938049,-0.0058671366423368454 0.00069921609247103333    0.46698540449142456    0.88424527645111084
1715006164.5940011,0.34194368124008179 0.90813702344894409 0.27659943699836731, -0.006073435302823782 0.00082507834304124117    0.46972677111625671    0.88279056549072266,0.34194368124008179 0.90813702344894409 0.27659943699836731, -0.006073435302823782 0.00082507834304124117    0.46972677111625671    0.88279056549072266
1715006164.5990469,0.34156861901283264 0.90876799821853638 0.27663639187812805,-0.0061919023282825947 0.00089911138638854027    0.47119060158729553    0.88200920820236206,0.34156861901283264 0.90876799821853638 0.27663639187812805,-0.0061919023282825947 0.00089911138638854027    0.47119060158729553    0.88200920820236206
1715006164.604037,0.34156465530395508 0.90977329015731812 0.27670827507972717,-0.0058304388076066971 0.00064932636450976133    0.47368383407592773    0.88067543506622314,0.34156465530395508 0.90977329015731812 0.27670827507972717,-0.0058304388076066971 0.00064932636450976133    0.47368383407592773    0.88067543506622314
1715006164.6090465,0.34047189354896545 0.91121947765350342 0.27656561136245728,-0.0056442129425704479 0.00067598634632304311    0.47677153348922729    0.87900888919830322,0.34047189354896545 0.91121947765350342 0.27656561136245728,-0.0056442129425704479 0.00067598634632304311    0.47677153348922729    0.87900888919830322
1715006164.6140499,0.33989953994750977 0.91235178709030151 0.27659103274345398,-0.0059749260544776917 0.00061332486802712083    0.47922635078430176     0.8776707649230957,0.33989953994750977 0.91235178709030151 0.27659103274345398,-0.0059749260544776917 0.00061332486802712083    0.47922635078430176     0.8776707649230957
1715006164.6190486,0.33928224444389343 0.91348034143447876 0.27657797932624817,-0.0061256084591150284 0.00052757241064682603    0.48192846775054932    0.87618899345397949,0.33928224444389343 0.91348034143447876 0.27657797932624817,-0.0061256084591150284 0.00052757241064682603    0.48192846775054932    0.87618899345397949
1715006164.6240966, 0.3390357494354248 0.91397881507873535 0.27656206488609314,-0.0059668007306754589 0.00049642374506220222    0.48317688703536987    0.87550228834152222, 0.3390357494354248 0.91397881507873535 0.27656206488609314,-0.0059668007306754589 0.00049642374506220222    0.48317688703536987    0.87550228834152222
1715006164.62907,0.33842307329177856  0.9150049090385437 0.27658200263977051,-0.0062385210767388344 0.00024802694679237902     0.4855421781539917    0.87419092655181885,0.33842307329177856  0.9150049090385437 0.27658200263977051,-0.0062385210767388344 0.00024802694679237902     0.4855421781539917    0.87419092655181885
1715006164.634032,0.33785095810890198 0.91606777906417847 0.27660065889358521,  -0.006179378367960453 -5.5847708608780522e-06     0.48817241191864014     0.87272536754608154,0.33785095810890198 0.91606777906417847 0.27660065889358521,  -0.006179378367960453 -5.5847708608780522e-06     0.48817241191864014     0.87272536754608154
1715006164.639045, 0.3373715877532959  0.9170728325843811 0.27665057778358459,-0.0059017245657742023 0.00044072873424738646      0.490409255027771    0.87147217988967896, 0.3373715877532959  0.9170728325843811 0.27665057778358459,-0.0059017245657742023 0.00044072873424738646      0.490409255027771    0.87147217988967896
1715006164.6440418,0.33684873580932617 0.91797947883605957 0.27659627795219421,-0.0059853782877326012 0.00030061171855777502     0.4927695095539093    0.87013924121856689,0.33684873580932617 0.91797947883605957 0.27659627795219421,-0.0059853782877326012 0.00030061171855777502     0.4927695095539093    0.87013924121856689
1715006164.6490691,0.33709341287612915 0.91820293664932251 0.27667376399040222,-0.0058015366084873676  0.0002041794650722295    0.49366816878318787    0.86963099241256714,0.33709341287612915 0.91820293664932251 0.27667376399040222,-0.0058015366084873676  0.0002041794650722295    0.49366816878318787    0.86963099241256714
1715006164.6540451,0.33661654591560364 0.91906583309173584 0.27663412690162659,-0.0060864840634167194 0.00020177442638669163    0.49590557813644409    0.86835509538650513,0.33661654591560364 0.91906583309173584 0.27663412690162659,-0.0060864840634167194 0.00020177442638669163    0.49590557813644409    0.86835509538650513
1715006164.6590438,0.33617627620697021 0.91989356279373169 0.27665871381759644,-0.0059251044876873493  0.0005823049577884376    0.49808374047279358    0.86710846424102783,0.33617627620697021 0.91989356279373169 0.27665871381759644,-0.0059251044876873493  0.0005823049577884376    0.49808374047279358    0.86710846424102783
1715006164.664041,0.33573454618453979 0.92064034938812256 0.27663916349411011,-0.0060436185449361801 0.00024732897873036563    0.50023609399795532    0.86586791276931763,0.33573454618453979 0.92064034938812256 0.27663916349411011,-0.0060436185449361801 0.00024732897873036563    0.50023609399795532    0.86586791276931763
1715006164.6690753,0.33523297309875488 0.92144006490707397 0.27666020393371582,-0.0058880439028143883 0.00050727411871775985    0.50230437517166138    0.86467069387435913,0.33523297309875488 0.92144006490707397 0.27666020393371582,-0.0058880439028143883 0.00050727411871775985    0.50230437517166138    0.86467069387435913
1715006164.6740465, 0.3345302939414978 0.92203778028488159 0.27657017111778259,-0.0059397458098828793 0.00045516248792409897    0.50357037782669067    0.86393368244171143, 0.3345302939414978 0.92203778028488159 0.27657017111778259,-0.0059397458098828793 0.00045516248792409897    0.50357037782669067    0.86393368244171143
1715006164.6790473,0.33409243822097778 0.92267137765884399 0.27647104859352112,-0.0061934762634336948 0.00023508901358582079    0.50548356771469116    0.86281400918960571,0.33409243822097778 0.92267137765884399 0.27647104859352112,-0.0061934762634336948 0.00023508901358582079    0.50548356771469116    0.86281400918960571
1715006164.6840367,0.33367744088172913 0.92326849699020386 0.27649194002151489,-0.0062015722505748272 0.00039757788181304932    0.50728756189346313    0.86175447702407837,0.33367744088172913 0.92326849699020386 0.27649194002151489,-0.0062015722505748272 0.00039757788181304932    0.50728756189346313    0.86175447702407837
1715006164.6890495,0.33328929543495178 0.92391771078109741 0.27651578187942505, -0.006036026868969202 0.00037124243681319058    0.50930500030517578    0.86056482791900635,0.33328929543495178 0.92391771078109741 0.27651578187942505, -0.006036026868969202 0.00037124243681319058    0.50930500030517578    0.86056482791900635
1715006164.6940472, 0.3328900933265686 0.92450040578842163 0.27652174234390259,-0.0060988608747720718 0.00044305479968897998     0.5113445520401001    0.85935401916503906, 0.3328900933265686 0.92450040578842163 0.27652174234390259,-0.0060988608747720718 0.00044305479968897998     0.5113445520401001    0.85935401916503906
1715006164.6990452,0.33266833424568176 0.92474758625030518 0.27651864290237427,-0.0061541954055428505 0.00030669863917864859    0.51224642992019653    0.85881638526916504,0.33266833424568176 0.92474758625030518 0.27651864290237427,-0.0061541954055428505 0.00030669863917864859    0.51224642992019653    0.85881638526916504
1715006164.704037,0.33280953764915466 0.92494767904281616 0.27657556533813477,-0.0058836671523749828 0.00044937702477909625    0.51359587907791138    0.85801190137863159,0.33280953764915466 0.92494767904281616 0.27657556533813477,-0.0058836671523749828 0.00044937702477909625    0.51359587907791138    0.85801190137863159
1715006164.7090743,0.33195975422859192 0.92563891410827637 0.27647691965103149,-0.0062095774337649345 0.00048422781401313841    0.51546406745910645     0.8568885326385498,0.33195975422859192 0.92563891410827637 0.27647691965103149,-0.0062095774337649345 0.00048422781401313841    0.51546406745910645     0.8568885326385498
1715006164.7140026,0.33161461353302002 0.92609059810638428 0.27644428610801697,-0.0062088812701404095   0.000105227307358291    0.51709872484207153     0.8559032678604126,0.33161461353302002 0.92609059810638428 0.27644428610801697,-0.0062088812701404095   0.000105227307358291    0.51709872484207153     0.8559032678604126
1715006164.7190487,0.33174675703048706 0.92630207538604736 0.27650842070579529,-0.0058953659608960152  0.0006374754011631012    0.51823675632476807    0.85521668195724487,0.33174675703048706 0.92630207538604736 0.27650842070579529,-0.0058953659608960152  0.0006374754011631012    0.51823675632476807    0.85521668195724487
1715006164.7240388,0.33112865686416626 0.92667436599731445 0.27647155523300171,-0.0060169510543346405 0.00055347103625535965    0.51914870738983154    0.85466259717941284,0.33112865686416626 0.92667436599731445 0.27647155523300171,-0.0060169510543346405 0.00055347103625535965    0.51914870738983154    0.85466259717941284
1715006164.7290168,0.33127507567405701 0.92677456140518188 0.27652186155319214,-0.0058776508085429668 0.00062282825820147991    0.52024608850479126     0.8539959192276001,0.33127507567405701 0.92677456140518188 0.27652186155319214,-0.0058776508085429668 0.00062282825820147991    0.52024608850479126     0.8539959192276001
1715006164.7340462,0.33053696155548096 0.92730414867401123 0.27646344900131226,-0.0059906388632953167 0.00060650322120636702    0.52181339263916016    0.85303843021392822,0.33053696155548096 0.92730414867401123 0.27646344900131226,-0.0059906388632953167 0.00060650322120636702    0.52181339263916016    0.85303843021392822
1715006164.7390013,0.33025100827217102  0.9275822639465332 0.27646273374557495,-0.0059634372591972351 0.00043059774907305837    0.52306640148162842    0.85227096080780029,0.33025100827217102  0.9275822639465332 0.27646273374557495,-0.0059634372591972351 0.00043059774907305837    0.52306640148162842    0.85227096080780029
1715006164.7440481,0.32988804578781128 0.92780113220214844 0.27648290991783142,-0.0061231325380504131 0.00055313523625954986    0.52434056997299194     0.8514864444732666,0.32988804578781128 0.92780113220214844 0.27648290991783142,-0.0061231325380504131 0.00055313523625954986    0.52434056997299194     0.8514864444732666
1715006164.7490456,0.32977935671806335 0.92787408828735352 0.27645900845527649,-0.0062119201757013798 0.00050939578795805573    0.52493470907211304    0.85111969709396362,0.32977935671806335 0.92787408828735352 0.27645900845527649,-0.0062119201757013798 0.00050939578795805573    0.52493470907211304    0.85111969709396362
1715006164.754046,0.32951456308364868 0.92809468507766724 0.27644705772399902,-0.0062370770610868931 0.00056829274399206042    0.52604150772094727    0.85043585300445557,0.32951456308364868 0.92809468507766724 0.27644705772399902,-0.0062370770610868931 0.00056829274399206042    0.52604150772094727    0.85043585300445557
1715006164.7590506,0.32928803563117981  0.9283098578453064 0.27643468976020813,-0.0062047233805060387 0.00081151589984074235    0.52721494436264038     0.8497089147567749,0.32928803563117981  0.9283098578453064 0.27643468976020813,-0.0062047233805060387 0.00081151589984074235    0.52721494436264038     0.8497089147567749
1715006164.7640409,0.32952788472175598 0.92822682857513428 0.27650249004364014,-0.0057962210848927498  0.0010367454960942268     0.5280756950378418    0.84917688369750977,0.32952788472175598 0.92822682857513428 0.27650249004364014,-0.0057962210848927498  0.0010367454960942268     0.5280756950378418    0.84917688369750977
1715006164.7690492,0.32882699370384216 0.92861199378967285 0.27642318606376648,-0.0059790508821606636  0.0010331482626497746    0.52925229072570801    0.84844279289245605,0.32882699370384216 0.92861199378967285 0.27642318606376648,-0.0059790508821606636  0.0010331482626497746    0.52925229072570801    0.84844279289245605
1715006164.7740481,0.32874450087547302 0.92867171764373779 0.27638298273086548,-0.0059978156350553036  0.0011087472084909678     0.5296623706817627    0.84818661212921143,0.32874450087547302 0.92867171764373779 0.27638298273086548,-0.0059978156350553036  0.0011087472084909678     0.5296623706817627    0.84818661212921143
1715006164.7790504, 0.3290334939956665 0.92854827642440796 0.27646699547767639,-0.0057225506752729416  0.0013150172308087349    0.53028452396392822    0.84779942035675049, 0.3290334939956665 0.92854827642440796 0.27646699547767639,-0.0057225506752729416  0.0013150172308087349    0.53028452396392822    0.84779942035675049
1715006164.7840364,0.32837459444999695 0.92884302139282227 0.27634632587432861,-0.0059317494742572308  0.0013356587151065469    0.53134423494338989    0.84713417291641235,0.32837459444999695 0.92884302139282227 0.27634632587432861,-0.0059317494742572308  0.0013356587151065469    0.53134423494338989    0.84713417291641235
1715006164.789046,0.32824227213859558 0.92893058061599731 0.27628237009048462,-0.0057382187806069851  0.0016744177555665374    0.53191691637039185    0.84677547216415405,0.32824227213859558 0.92893058061599731 0.27628237009048462,-0.0057382187806069851  0.0016744177555665374    0.53191691637039185    0.84677547216415405
1715006164.7940507,0.32806879281997681 0.92899352312088013 0.27629360556602478,-0.0056012244895100594  0.0018675760366022587     0.5326111912727356    0.84633940458297729,0.32806879281997681 0.92899352312088013 0.27629360556602478,-0.0056012244895100594  0.0018675760366022587     0.5326111912727356    0.84633940458297729
1715006164.7990479,0.32800331711769104 0.92901569604873657 0.27630075812339783,-0.0055577494204044342  0.0020051198080182076    0.53290551900863647    0.84615415334701538,0.32800331711769104 0.92901569604873657 0.27630075812339783,-0.0055577494204044342  0.0020051198080182076    0.53290551900863647    0.84615415334701538
1715006164.8040378,0.32839000225067139 0.92887008190155029 0.27634572982788086,-0.0053478488698601723  0.0023385731037706137    0.53313636779785156    0.84600919485092163,0.32839000225067139 0.92887008190155029 0.27634572982788086,-0.0053478488698601723  0.0023385731037706137    0.53313636779785156    0.84600919485092163
1715006164.8090446,0.32773023843765259 0.92898839712142944 0.27637624740600586,-0.0059687360189855099  0.0008667311049066484    0.53308570384979248    0.84603977203369141,0.32773023843765259 0.92898839712142944 0.27637624740600586,-0.0059687360189855099  0.0008667311049066484    0.53308570384979248    0.84603977203369141
1715006164.8140159,0.32768014073371887  0.9290008544921875 0.27631184458732605,-0.0060708541423082352 0.00076280225766822696    0.53349012136459351    0.84578412771224976,0.32768014073371887  0.9290008544921875 0.27631184458732605,-0.0060708541423082352 0.00076280225766822696    0.53349012136459351    0.84578412771224976
1715006164.8190277,0.32807749509811401 0.92879414558410645 0.27645409107208252,-0.0057362639345228672 0.00084266072371974587    0.53356140851974487    0.84574145078659058,0.32807749509811401 0.92879414558410645 0.27645409107208252,-0.0057362639345228672 0.00084266072371974587    0.53356140851974487    0.84574145078659058
1715006164.8240628,0.32758587598800659 0.92902958393096924 0.27634236216545105,-0.0059419632889330387 0.00080020283348858356    0.53384047746658325    0.84556394815444946,0.32758587598800659 0.92902958393096924 0.27634236216545105,-0.0059419632889330387 0.00080020283348858356    0.53384047746658325    0.84556394815444946
1715006164.8290486,0.32738190889358521 0.92970305681228638  0.2758823037147522,-0.0048596183769404888  0.0046491110697388649    0.53665351867675781    0.84377592802047729,0.32738190889358521 0.92970305681228638  0.2758823037147522,-0.0048596183769404888  0.0046491110697388649    0.53665351867675781    0.84377592802047729
1715006164.8340476,0.32737007737159729 0.92974811792373657 0.27586561441421509,-0.0047953343018889427  0.0048643918707966805    0.53679829835891724    0.84368294477462769,0.32737007737159729 0.92974811792373657 0.27586561441421509,-0.0047953343018889427  0.0048643918707966805    0.53679829835891724    0.84368294477462769
1715006164.8390465,0.32735782861709595 0.92981803417205811 0.27579796314239502,-0.0047239637933671474  0.0050409357063472271    0.53695470094680786    0.84358280897140503,0.32735782861709595 0.92981803417205811 0.27579796314239502,-0.0047239637933671474  0.0050409357063472271    0.53695470094680786    0.84358280897140503
1715006164.8440387,0.32805299758911133 0.92879652976989746 0.27651441097259521,-0.0057403477840125561 0.00086209992878139019    0.53372949361801147    0.84563535451889038,0.32805299758911133 0.92879652976989746 0.27651441097259521,-0.0057403477840125561 0.00086209992878139019    0.53372949361801147    0.84563535451889038
1715006164.8490038,0.32760155200958252 0.92904180288314819 0.27635008096694946,-0.0058981459587812424 0.00082298461347818375    0.53397065401077271    0.84548205137252808,0.32760155200958252 0.92904180288314819 0.27635008096694946,-0.0058981459587812424 0.00082298461347818375    0.53397065401077271    0.84548205137252808
1715006164.8540421,0.32763364911079407 0.92902964353561401 0.27640658617019653,-0.0058323121629655361  0.0010340936714783311    0.53390800952911377    0.84552180767059326,0.32763364911079407 0.92902964353561401 0.27640658617019653,-0.0058323121629655361  0.0010340936714783311    0.53390800952911377    0.84552180767059326
1715006164.8590453,0.32764819264411926 0.92902439832687378 0.27641141414642334,-0.005824776366353035  0.001040171249769628   0.53389823436737061    0.8455280065536499,0.32764819264411926 0.92902439832687378 0.27641141414642334,-0.005824776366353035  0.001040171249769628   0.53389823436737061    0.8455280065536499
1715006164.8640528,0.32766333222389221 0.92900735139846802 0.27648252248764038,-0.0058096442371606827  0.0010353554971516132    0.53387582302093506      0.845542311668396,0.32766333222389221 0.92900735139846802 0.27648252248764038,-0.0058096442371606827  0.0010353554971516132    0.53387582302093506      0.845542311668396
