RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006708.6674342,0.50953251123428345 0.65832602977752686 0.27917760610580444,-0.0026826038956642151  0.0012182804057374597    0.24948842823505402    0.96837329864501953,0.50953251123428345 0.65832602977752686 0.27917760610580444,-0.0026826038956642151  0.0012182804057374597    0.24948842823505402    0.96837329864501953
1715006708.6724536,0.50946146249771118 0.65730828046798706 0.27922570705413818,-0.002637016586959362 0.0012657508486881852   0.25061631202697754   0.96808207035064697,0.50946146249771118 0.65730828046798706 0.27922570705413818,-0.002637016586959362 0.0012657508486881852   0.25061631202697754   0.96808207035064697
1715006708.6774833,0.50929474830627441 0.65558910369873047 0.27912521362304688,-0.0025564455427229404  0.0013416156871244311    0.25219649076461792    0.96767175197601318,0.50929474830627441 0.65558910369873047 0.27912521362304688,-0.0025564455427229404  0.0013416156871244311    0.25219649076461792    0.96767175197601318
1715006708.682483,0.50915771722793579 0.65370708703994751  0.2791721522808075,-0.0026718582957983017  0.0012066866038367152    0.25382342934608459    0.96724611520767212,0.50915771722793579 0.65370708703994751  0.2791721522808075,-0.0026718582957983017  0.0012066866038367152    0.25382342934608459    0.96724611520767212
1715006708.6874809,0.50901669263839722 0.65191030502319336 0.27917829155921936,-0.0026419635396450758  0.0012463753810152411    0.25554826855659485    0.96679186820983887,0.50901669263839722 0.65191030502319336 0.27917829155921936,-0.0026419635396450758  0.0012463753810152411    0.25554826855659485    0.96679186820983887
1715006708.6925066,0.50882124900817871 0.65018337965011597 0.27914977073669434,-0.0026889906730502844  0.0014197389828041196    0.25700369477272034    0.96640563011169434,0.50882124900817871 0.65018337965011597 0.27914977073669434,-0.0026889906730502844  0.0014197389828041196    0.25700369477272034    0.96640563011169434
1715006708.6974611,0.50876039266586304 0.64933741092681885 0.27917847037315369,-0.002489136066287756 0.0014054746134206653   0.25770723819732666   0.96621882915496826,0.50876039266586304 0.64933741092681885 0.27917847037315369,-0.002489136066287756 0.0014054746134206653   0.25770723819732666   0.96621882915496826
1715006708.7024846,0.50863116979598999  0.6477167010307312 0.27914074063301086,-0.0026355658192187548  0.0016094585880637169    0.25930112600326538    0.96579158306121826,0.50863116979598999  0.6477167010307312 0.27914074063301086,-0.0026355658192187548  0.0016094585880637169    0.25930112600326538    0.96579158306121826
1715006708.7074969,0.50911980867385864 0.64547550678253174 0.27908363938331604,-0.002536396961659193 0.0015040815342217684   0.26047724485397339   0.96547549962997437,0.50911980867385864 0.64547550678253174 0.27908363938331604,-0.002536396961659193 0.0015040815342217684   0.26047724485397339   0.96547549962997437
1715006708.7124395,0.50837719440460205 0.64452308416366577 0.27920922636985779,-0.0026996831875294447  0.0013324435567483306    0.26224201917648315    0.96499741077423096,0.50837719440460205 0.64452308416366577 0.27920922636985779,-0.0026996831875294447  0.0013324435567483306    0.26224201917648315    0.96499741077423096
1715006708.7174816,0.50882077217102051 0.64239925146102905 0.27902811765670776,-0.002288017887622118 0.0017657708376646042   0.26336368918418884   0.96469229459762573,0.50882077217102051 0.64239925146102905 0.27902811765670776,-0.002288017887622118 0.0017657708376646042   0.26336368918418884   0.96469229459762573
1715006708.7224841,0.50810754299163818 0.64221650362014771 0.27922183275222778,-0.0027104448527097702  0.0015049244975671172    0.26454398036003113    0.96436864137649536,0.50810754299163818 0.64221650362014771 0.27922183275222778,-0.0027104448527097702  0.0015049244975671172    0.26454398036003113    0.96436864137649536
1715006708.7274816, 0.5079805850982666   0.640755295753479 0.27925872802734375,-0.0027947751805186272  0.0012999024474993348    0.26615169644355774    0.96392625570297241, 0.5079805850982666   0.640755295753479 0.27925872802734375,-0.0027947751805186272  0.0012999024474993348    0.26615169644355774    0.96392625570297241
1715006708.7324834,0.50786828994750977 0.63934314250946045 0.27924621105194092,-0.0027164663188159466  0.0013962544035166502    0.26760751008987427    0.96352314949035645,0.50786828994750977 0.63934314250946045 0.27924621105194092,-0.0027164663188159466  0.0013962544035166502    0.26760751008987427    0.96352314949035645
1715006708.7374816, 0.5077131986618042 0.63795709609985352 0.27925246953964233,-0.0028875323478132486  0.0014703251654282212    0.26902711391448975    0.96312713623046875, 0.5077131986618042 0.63795709609985352 0.27925246953964233,-0.0028875323478132486  0.0014703251654282212    0.26902711391448975    0.96312713623046875
1715006708.7425063,0.50760185718536377 0.63660925626754761 0.27924209833145142,-0.0028724418953061104  0.0011352087603881955    0.27045005559921265    0.96272903680801392,0.50760185718536377 0.63660925626754761 0.27924209833145142,-0.0028724418953061104  0.0011352087603881955    0.27045005559921265    0.96272903680801392
1715006708.7474625,0.50818413496017456 0.63539421558380127 0.27910840511322021,-0.0026334605645388365   0.001673758146353066    0.27080485224723816    0.96262919902801514,0.50818413496017456 0.63539421558380127 0.27910840511322021,-0.0026334605645388365   0.001673758146353066    0.27080485224723816    0.96262919902801514
1715006708.7524815,0.50746703147888184 0.63466763496398926 0.27924975752830505,-0.0028860128950327635  0.0015334622003138065    0.27245467901229858    0.96216309070587158,0.50746703147888184 0.63466763496398926 0.27924975752830505,-0.0028860128950327635  0.0015334622003138065    0.27245467901229858    0.96216309070587158
1715006708.757432,0.50727719068527222 0.63343322277069092  0.2792527973651886,-0.0029291429091244936  0.0015527742216363549    0.27380427718162537    0.96177971363067627,0.50727719068527222 0.63343322277069092  0.2792527973651886,-0.0029291429091244936  0.0015527742216363549    0.27380427718162537    0.96177971363067627
1715006708.7624612,0.50725317001342773 0.63225483894348145    0.27923583984375,-0.0030768136493861675  0.0015504113398492336    0.27522209286689758    0.96137452125549316,0.50725317001342773 0.63225483894348145    0.27923583984375,-0.0030768136493861675  0.0015504113398492336    0.27522209286689758    0.96137452125549316
1715006708.7675147,0.50710755586624146 0.63110405206680298 0.27924522757530212,  -0.0030274314340204 0.0015345459105446935   0.27651429176330566   0.96100378036499023,0.50710755586624146 0.63110405206680298 0.27924522757530212,  -0.0030274314340204 0.0015345459105446935   0.27651429176330566   0.96100378036499023
1715006708.772481,0.50705713033676147 0.63059103488922119  0.2792876660823822,-0.0030284482054412365  0.0015107822837308049    0.27742114663124084    0.96074247360229492,0.50705713033676147 0.63059103488922119  0.2792876660823822,-0.0030284482054412365  0.0015107822837308049    0.27742114663124084    0.96074247360229492
1715006708.7774832,0.50699532032012939 0.62951141595840454 0.27926018834114075,-0.0029819756746292114  0.0012804948491975665     0.2787947952747345    0.96034520864486694,0.50699532032012939 0.62951141595840454 0.27926018834114075,-0.0029819756746292114  0.0012804948491975665     0.2787947952747345    0.96034520864486694
1715006708.7824867,0.50684046745300293 0.62842130661010742 0.27926033735275269,-0.0028525302186608315  0.0014312216080725193    0.27967673540115356    0.96008890867233276,0.50684046745300293 0.62842130661010742 0.27926033735275269,-0.0028525302186608315  0.0014312216080725193    0.27967673540115356    0.96008890867233276
1715006708.7874591,0.50672739744186401 0.62742996215820312 0.27925840020179749,-0.0027737307827919722  0.0016487818211317062    0.28096935153007507    0.95971131324768066,0.50672739744186401 0.62742996215820312 0.27925840020179749,-0.0027737307827919722  0.0016487818211317062    0.28096935153007507    0.95971131324768066
1715006708.7924848,0.50665611028671265 0.62648212909698486 0.27923783659934998,-0.0028997864574193954   0.001735275611281395    0.28211677074432373    0.95937412977218628,0.50665611028671265 0.62648212909698486 0.27923783659934998,-0.0028997864574193954   0.001735275611281395    0.28211677074432373    0.95937412977218628
1715006708.7974832,0.50658339262008667 0.62611746788024902 0.27923062443733215,-0.0029764529317617416  0.0017264991765841842    0.28269660472869873    0.95920318365097046,0.50658339262008667 0.62611746788024902 0.27923062443733215,-0.0029764529317617416  0.0017264991765841842    0.28269660472869873    0.95920318365097046
1715006708.8024914,0.50646620988845825 0.62474948167800903 0.27918288111686707,-0.0027015300001949072  0.0015987611841410398    0.28463098406791687    0.95863199234008789,0.50646620988845825 0.62474948167800903 0.27918288111686707,-0.0027015300001949072  0.0015987611841410398    0.28463098406791687    0.95863199234008789
1715006708.8074837,0.50642424821853638 0.62434870004653931 0.27922403812408447,-0.0027737030759453773  0.0015289861476048827    0.28528431057929993    0.95843768119812012,0.50642424821853638 0.62434870004653931 0.27922403812408447,-0.0027737030759453773  0.0015289861476048827    0.28528431057929993    0.95843768119812012
1715006708.8124847,0.50637024641036987  0.6236082911491394 0.27921772003173828,-0.0028676996007561684  0.0016371407546103001    0.28647756576538086    0.95808124542236328,0.50637024641036987  0.6236082911491394 0.27921772003173828,-0.0028676996007561684  0.0016371407546103001    0.28647756576538086    0.95808124542236328
1715006708.8174818,0.50631928443908691  0.6228334903717041 0.27921804785728455,-0.0027486809995025396  0.0017718119779601693    0.28750720620155334    0.95777291059494019,0.50631928443908691  0.6228334903717041 0.27921804785728455,-0.0027486809995025396  0.0017718119779601693    0.28750720620155334    0.95777291059494019
1715006708.8224339,0.50631546974182129 0.62246966361999512 0.27926120162010193,-0.0028635924682021141  0.0014078768435865641    0.28806465864181519    0.95760565996170044,0.50631546974182129 0.62246966361999512 0.27926120162010193,-0.0028635924682021141  0.0014078768435865641    0.28806465864181519    0.95760565996170044
1715006708.8274963,0.50623351335525513 0.62177348136901855 0.27929294109344482,-0.0028942341450601816  0.0014733760617673397    0.28932234644889832     0.9572262167930603,0.50623351335525513 0.62177348136901855 0.27929294109344482,-0.0028942341450601816  0.0014733760617673397    0.28932234644889832     0.9572262167930603
1715006708.8324835,0.50612229108810425 0.62115800380706787 0.27931752800941467,-0.003138920059427619 0.0014140947023406625   0.29029741883277893   0.95693027973175049,0.50612229108810425 0.62115800380706787 0.27931752800941467,-0.003138920059427619 0.0014140947023406625   0.29029741883277893   0.95693027973175049
1715006708.8374822,0.50666147470474243 0.61998599767684937 0.27914273738861084,-0.0028199737425893545  0.0015839177649468184    0.29087492823600769    0.95675563812255859,0.50666147470474243 0.61998599767684937 0.27914273738861084,-0.0028199737425893545  0.0015839177649468184    0.29087492823600769    0.95675563812255859
1715006708.842483,0.50596964359283447 0.62001174688339233 0.27930870652198792,-0.0029189444612711668  0.0014438797952607274    0.29225644469261169    0.95633441209793091,0.50596964359283447 0.62001174688339233 0.27930870652198792,-0.0029189444612711668  0.0014438797952607274    0.29225644469261169    0.95633441209793091
1715006708.8474836,0.50596082210540771 0.61969900131225586 0.27926346659660339,-0.0029368421528488398  0.0015484940959140658    0.29260605573654175    0.95622730255126953,0.50596082210540771 0.61969900131225586 0.27926346659660339,-0.0029368421528488398  0.0015484940959140658    0.29260605573654175    0.95622730255126953
1715006708.8524835,0.50588250160217285 0.61892390251159668 0.27930310368537903,-0.0029281890019774437  0.0015197942266240716    0.29404312372207642    0.95578646659851074,0.50588250160217285 0.61892390251159668 0.27930310368537903,-0.0029281890019774437  0.0015197942266240716    0.29404312372207642    0.95578646659851074
1715006708.8574815,0.50589162111282349 0.61865043640136719 0.27933132648468018,-0.0030600309837609529  0.0015427508624270558    0.29464024305343628    0.95560210943222046,0.50589162111282349 0.61865043640136719 0.27933132648468018,-0.0030600309837609529  0.0015427508624270558    0.29464024305343628    0.95560210943222046
1715006708.8625073,0.50581508874893188 0.61824536323547363 0.27930405735969543,-0.0030460276175290346  0.0014647124335169792    0.29548847675323486    0.95534032583236694,0.50581508874893188 0.61824536323547363 0.27930405735969543,-0.0030460276175290346  0.0014647124335169792    0.29548847675323486    0.95534032583236694
1715006708.8674836,0.50576841831207275  0.6178554892539978  0.2792980968952179,-0.0030490381177514791  0.0015077445423230529    0.29636988043785095    0.95506715774536133,0.50576841831207275  0.6178554892539978  0.2792980968952179,-0.0030490381177514791  0.0015077445423230529    0.29636988043785095    0.95506715774536133
1715006708.8724823,0.50574201345443726 0.61766958236694336 0.27930712699890137,-0.0029730224050581455  0.0016187342116609216     0.2967645525932312     0.9549446702003479,0.50574201345443726 0.61766958236694336 0.27930712699890137,-0.0029730224050581455  0.0016187342116609216     0.2967645525932312     0.9549446702003479
1715006708.8774846,0.50573551654815674 0.61731070280075073 0.27935776114463806,-0.0029718745499849319  0.0015644003869965672    0.29749053716659546    0.95471888780593872,0.50573551654815674 0.61731070280075073 0.27935776114463806,-0.0029718745499849319  0.0015644003869965672    0.29749053716659546    0.95471888780593872
1715006708.8824816,0.50572782754898071 0.61695742607116699 0.27931582927703857,-0.0030679332558065653   0.001640656846575439    0.29806458950042725    0.95453935861587524,0.50572782754898071 0.61695742607116699 0.27931582927703857,-0.0030679332558065653   0.001640656846575439    0.29806458950042725    0.95453935861587524
1715006708.887495,0.50574547052383423 0.61663907766342163 0.27930763363838196,-0.0031882808543741703   0.001614157110452652    0.29888373613357544    0.95428282022476196,0.50574547052383423 0.61663907766342163 0.27930763363838196,-0.0031882808543741703   0.001614157110452652    0.29888373613357544    0.95428282022476196
1715006708.8925014,0.50572216510772705 0.61654043197631836 0.27931338548660278,-0.0031985738314688206  0.0016460920451208949    0.29919728636741638    0.95418447256088257,0.50572216510772705 0.61654043197631836 0.27931338548660278,-0.0031985738314688206  0.0016460920451208949    0.29919728636741638    0.95418447256088257
1715006708.8974962,0.50570976734161377 0.61627423763275146 0.27931094169616699,-0.0031597577035427094  0.0016573104076087475    0.29983687400817871    0.95398378372192383,0.50570976734161377 0.61627423763275146 0.27931094169616699,-0.0031597577035427094  0.0016573104076087475    0.29983687400817871    0.95398378372192383
1715006708.9024942,0.50570118427276611 0.61607921123504639 0.27934333682060242,-0.0030664377845823765  0.0015708502614870667    0.30036860704421997    0.95381700992584229,0.50570118427276611 0.61607921123504639 0.27934333682060242,-0.0030664377845823765  0.0015708502614870667    0.30036860704421997    0.95381700992584229
1715006708.9074838,0.50566995143890381 0.61595612764358521 0.27927196025848389,-0.0031574261374771595  0.0014718571910634637    0.30091550946235657    0.95364445447921753,0.50566995143890381 0.61595612764358521 0.27927196025848389,-0.0031574261374771595  0.0014718571910634637    0.30091550946235657    0.95364445447921753
1715006708.9125071,0.50564670562744141 0.61585217714309692 0.27929496765136719,-0.003161814296618104 0.0014691120013594627   0.30134475231170654   0.95350885391235352,0.50564670562744141 0.61585217714309692 0.27929496765136719,-0.003161814296618104 0.0014691120013594627   0.30134475231170654   0.95350885391235352
1715006708.9174812,0.50625151395797729 0.61518436670303345  0.2791423499584198,-0.0030267543625086546  0.0018312797183170915    0.30117973685264587    0.95356082916259766,0.50625151395797729 0.61518436670303345  0.2791423499584198,-0.0030267543625086546  0.0018312797183170915    0.30117973685264587    0.95356082916259766
1715006708.922483,0.50566613674163818 0.61569744348526001 0.27930662035942078,-0.0031996602192521095  0.0015349470777437091    0.30199697613716125    0.95330226421356201,0.50566613674163818 0.61569744348526001 0.27930662035942078,-0.0031996602192521095  0.0015349470777437091    0.30199697613716125    0.95330226421356201
1715006708.9275076,0.50572222471237183 0.61566030979156494 0.27924293279647827,-0.0032569081522524357  0.0015005978057160974    0.30221790075302124    0.95323210954666138,0.50572222471237183 0.61566030979156494 0.27924293279647827,-0.0032569081522524357  0.0015005978057160974    0.30221790075302124    0.95323210954666138
1715006708.9324601,0.50574851036071777 0.61564379930496216  0.2792724072933197,-0.0033504245802760124  0.0015236422186717391    0.30241274833679199    0.95316994190216064,0.50574851036071777 0.61564379930496216  0.2792724072933197,-0.0033504245802760124  0.0015236422186717391    0.30241274833679199    0.95316994190216064
1715006708.9374816,0.50576102733612061 0.61564135551452637 0.27924928069114685,-0.0034005797933787107  0.0015159014146775007    0.30243495106697083    0.95316272974014282,0.50576102733612061 0.61564135551452637 0.27924928069114685,-0.0034005797933787107  0.0015159014146775007    0.30243495106697083    0.95316272974014282
1715006708.9424825,0.50572031736373901  0.6156466007232666 0.27934274077415466,-0.0033620228059589863  0.0014758240431547165    0.30243107676506042    0.95316416025161743,0.50572031736373901  0.6156466007232666 0.27934274077415466,-0.0033620228059589863  0.0014758240431547165    0.30243107676506042    0.95316416025161743
1715006708.9474814,0.50572037696838379 0.61567282676696777 0.27929690480232239,-0.0034506781958043575  0.0014841866213828325    0.30244147777557373    0.95316052436828613,0.50572037696838379 0.61567282676696777 0.27929690480232239,-0.0034506781958043575  0.0014841866213828325    0.30244147777557373    0.95316052436828613
1715006708.9524827,0.50568968057632446 0.61568689346313477 0.27926415205001831,-0.0034600954968482256  0.0014698352897539735    0.30240771174430847     0.9531712532043457,0.50568968057632446 0.61568689346313477 0.27926415205001831,-0.0034600954968482256  0.0014698352897539735    0.30240771174430847     0.9531712532043457
1715006708.9574823,0.50563716888427734 0.61573213338851929  0.2792755663394928,-0.0035563814453780651  0.0014588547637686133    0.30240634083747864    0.95317137241363525,0.50563716888427734 0.61573213338851929  0.2792755663394928,-0.0035563814453780651  0.0014588547637686133    0.30240634083747864    0.95317137241363525
1715006708.9624832,0.50558823347091675 0.61578202247619629 0.27929884195327759,-0.0036190911196172237  0.0014559802366420627    0.30242836475372314    0.95316416025161743,0.50558823347091675 0.61578202247619629 0.27929884195327759,-0.0036190911196172237  0.0014559802366420627    0.30242836475372314    0.95316416025161743
1715006708.9674809,0.50557923316955566 0.61579883098602295 0.27929723262786865,-0.0036848236341029406  0.0014191974187269807    0.30242660641670227    0.95316451787948608,0.50557923316955566 0.61579883098602295 0.27929723262786865,-0.0036848236341029406  0.0014191974187269807    0.30242660641670227    0.95316451787948608
1715006708.9724827,0.50559037923812866 0.61581820249557495 0.27931144833564758,-0.0037581108044832945  0.0014069247990846634      0.302482008934021    0.95314663648605347,0.50559037923812866 0.61581820249557495 0.27931144833564758,-0.0037581108044832945  0.0014069247990846634      0.302482008934021    0.95314663648605347
1715006708.977483,0.50555795431137085 0.61587011814117432 0.27927494049072266,-0.0037600880023092031  0.0014396747574210167    0.30242970585823059    0.95316320657730103,0.50555795431137085 0.61587011814117432 0.27927494049072266,-0.0037600880023092031  0.0014396747574210167    0.30242970585823059    0.95316320657730103
1715006708.9824359,0.50612056255340576 0.61533129215240479 0.27914363145828247,-0.0036134263500571251  0.0016279964474961162    0.30204200744628906    0.95328640937805176,0.50612056255340576 0.61533129215240479 0.27914363145828247,-0.0036134263500571251  0.0016279964474961162    0.30204200744628906    0.95328640937805176
1715006708.9874811,0.50553572177886963 0.61587560176849365  0.2792949378490448,-0.0038822612259536982  0.0013780768495053053    0.30235922336578369    0.95318514108657837,0.50553572177886963 0.61587560176849365  0.2792949378490448,-0.0038822612259536982  0.0013780768495053053    0.30235922336578369    0.95318514108657837
1715006708.992506, 0.5055156946182251 0.61592590808868408  0.2792794406414032,-0.0039653824642300606  0.0012805707519873977    0.30239817500114441    0.95317256450653076, 0.5055156946182251 0.61592590808868408  0.2792794406414032,-0.0039653824642300606  0.0012805707519873977    0.30239817500114441    0.95317256450653076
1715006708.9974842,0.50550836324691772 0.61592864990234375  0.2792930006980896,-0.0039259451441466808  0.0013819185551255941    0.30250796675682068    0.95313775539398193,0.50550836324691772 0.61592864990234375  0.2792930006980896,-0.0039259451441466808  0.0013819185551255941    0.30250796675682068    0.95313775539398193
1715006709.0024838,0.50549900531768799 0.61590492725372314  0.2792896032333374,-0.0038774416316300631  0.0014170351205393672     0.3024037778377533    0.95317095518112183,0.50549900531768799 0.61590492725372314  0.2792896032333374,-0.0038774416316300631  0.0014170351205393672     0.3024037778377533    0.95317095518112183
1715006709.0074816,0.50552809238433838   0.615883469581604  0.2793000340461731,-0.0038471643347293139  0.0013954363530501723    0.30245465040206909    0.95315498113632202,0.50552809238433838   0.615883469581604  0.2793000340461731,-0.0038471643347293139  0.0013954363530501723    0.30245465040206909    0.95315498113632202
1715006709.0124817, 0.5055612325668335 0.61588162183761597 0.27923670411109924,-0.003911969717592001 0.0013129145372658968   0.30238497257232666   0.95317697525024414, 0.5055612325668335 0.61588162183761597 0.27923670411109924,-0.003911969717592001 0.0013129145372658968   0.30238497257232666   0.95317697525024414
1715006709.0174813,0.50559985637664795 0.61584609746932983 0.27925193309783936,-0.0037949706893414259  0.0013214924838393927     0.3023783266544342    0.95317953824996948,0.50559985637664795 0.61584609746932983 0.27925193309783936,-0.0037949706893414259  0.0013214924838393927     0.3023783266544342    0.95317953824996948
1715006709.0224349,0.50558096170425415 0.61583709716796875  0.2792448103427887,-0.0037760217674076557  0.0014566254103556275    0.30243957042694092    0.95315998792648315,0.50558096170425415 0.61583709716796875  0.2792448103427887,-0.0037760217674076557  0.0014566254103556275    0.30243957042694092    0.95315998792648315
1715006709.0274508,0.50562268495559692 0.61581629514694214 0.27927282452583313,-0.0038556931540369987  0.0013342351885512471    0.30242326855659485    0.95316499471664429,0.50562268495559692 0.61581629514694214 0.27927282452583313,-0.0038556931540369987  0.0013342351885512471    0.30242326855659485    0.95316499471664429
1715006709.032485,0.50562399625778198 0.61581766605377197 0.27927660942077637,-0.0038173038046807051  0.0013625648571178317    0.30241072177886963    0.95316910743713379,0.50562399625778198 0.61581766605377197 0.27927660942077637,-0.0038173038046807051  0.0013625648571178317    0.30241072177886963    0.95316910743713379
1715006709.0374625,0.50562936067581177 0.61580997705459595 0.27925726771354675,-0.003797292010858655 0.0013526934199035168   0.30242422223091125   0.95316487550735474,0.50562936067581177 0.61580997705459595 0.27925726771354675,-0.003797292010858655 0.0013526934199035168   0.30242422223091125   0.95316487550735474
1715006709.0424356,0.50557190179824829 0.61584931612014771  0.2792590856552124,-0.0037377867847681046  0.0014423397369682789    0.30249175429344177    0.95314359664916992,0.50557190179824829 0.61584931612014771  0.2792590856552124,-0.0037377867847681046  0.0014423397369682789    0.30249175429344177    0.95314359664916992
1715006709.047462,0.50562119483947754 0.61580085754394531 0.27926075458526611,-0.003760673338547349 0.0013451883569359779   0.30234366655349731   0.95319062471389771,0.50562119483947754 0.61580085754394531 0.27926075458526611,-0.003760673338547349 0.0013451883569359779   0.30234366655349731   0.95319062471389771
1715006709.0524595,0.50559699535369873 0.61580204963684082 0.27928555011749268,-0.0037005741614848375  0.0014019880909472704    0.30240198969841003    0.95317226648330688,0.50559699535369873 0.61580204963684082 0.27928555011749268,-0.0037005741614848375  0.0014019880909472704    0.30240198969841003    0.95317226648330688
1715006709.0574815,0.50559985637664795 0.61584556102752686 0.27924063801765442,-0.003829107852652669 0.0013234096113592386   0.30241918563842773    0.9531664252281189,0.50559985637664795 0.61584556102752686 0.27924063801765442,-0.003829107852652669 0.0013234096113592386   0.30241918563842773    0.9531664252281189
1715006709.0624826,0.50560373067855835 0.61584764719009399 0.27924132347106934,-0.003800917649641633 0.0013168927980586886   0.30236992239952087    0.9531821608543396,0.50560373067855835 0.61584764719009399 0.27924132347106934,-0.003800917649641633 0.0013168927980586886   0.30236992239952087    0.9531821608543396
1715006709.0674636,0.50618475675582886 0.61526656150817871  0.2791423499584198,-0.0035810982808470726  0.0016378579894080758     0.3020666241645813    0.95327866077423096,0.50618475675582886 0.61526656150817871  0.2791423499584198,-0.0035810982808470726  0.0016378579894080758     0.3020666241645813    0.95327866077423096
1715006709.0724804,0.50560593605041504 0.61585193872451782 0.27925297617912292,-0.0038645812310278416  0.0013160428497940302    0.30241426825523376    0.95316785573959351,0.50560593605041504 0.61585193872451782 0.27925297617912292,-0.0038645812310278416  0.0013160428497940302    0.30241426825523376    0.95316785573959351
1715006709.0774813,0.50556117296218872 0.61588394641876221 0.27924668788909912,-0.0038979433011263609  0.0013251606142148376    0.30241799354553223    0.95316648483276367,0.50556117296218872 0.61588394641876221 0.27924668788909912,-0.0038979433011263609  0.0013251606142148376    0.30241799354553223    0.95316648483276367
1715006709.0824835,0.50553661584854126 0.61591196060180664 0.27925291657447815,-0.0038921036757528782   0.001431257463991642    0.30250278115272522    0.95313948392868042,0.50553661584854126 0.61591196060180664 0.27925291657447815,-0.0038921036757528782   0.001431257463991642    0.30250278115272522    0.95313948392868042
1715006709.0874851,0.50549238920211792 0.61591273546218872 0.27926942706108093,-0.0038728963118046522  0.0014041612157598138    0.30247977375984192    0.95314687490463257,0.50549238920211792 0.61591273546218872 0.27926942706108093,-0.0038728963118046522  0.0014041612157598138    0.30247977375984192    0.95314687490463257
1715006709.0925486,0.50550681352615356 0.61591166257858276 0.27928027510643005,-0.0039133569225668907  0.0012966800713911653    0.30240622162818909    0.95317023992538452,0.50550681352615356 0.61591166257858276 0.27928027510643005,-0.0039133569225668907  0.0012966800713911653    0.30240622162818909    0.95317023992538452
1715006709.0974343,0.50551474094390869  0.6159248948097229 0.27924102544784546,-0.0039061268325895071  0.0013076493050903082     0.3024289608001709     0.9531630277633667,0.50551474094390869  0.6159248948097229 0.27924102544784546,-0.0039061268325895071  0.0013076493050903082     0.3024289608001709     0.9531630277633667
1715006709.1024835, 0.5061449408531189 0.61533081531524658 0.27911818027496338,-0.0037136196624487638  0.0015153702115640044    0.30204084515571594    0.95328652858734131, 0.5061449408531189 0.61533081531524658 0.27911818027496338,-0.0037136196624487638  0.0015153702115640044    0.30204084515571594    0.95328652858734131
1715006709.1074827,0.50555884838104248 0.61588543653488159 0.27926379442214966,-0.0038625930901616812  0.0012968301307410002    0.30236715078353882    0.95318281650543213,0.50555884838104248 0.61588543653488159 0.27926379442214966,-0.0038625930901616812  0.0012968301307410002    0.30236715078353882    0.95318281650543213
1715006709.1124814,0.50559890270233154 0.61585873365402222 0.27924853563308716,-0.0038838875479996204  0.0013439609901979566    0.30238029360771179     0.9531785249710083,0.50559890270233154 0.61585873365402222 0.27924853563308716,-0.0038838875479996204  0.0013439609901979566    0.30238029360771179     0.9531785249710083
1715006709.117485,0.50561565160751343  0.6158486008644104 0.27926400303840637,-0.0038568244781345129  0.0013430401450023055    0.30242225527763367    0.95316529273986816,0.50561565160751343  0.6158486008644104 0.27926400303840637,-0.0038568244781345129  0.0013430401450023055    0.30242225527763367    0.95316529273986816
1715006709.1224368,0.50560438632965088 0.61582887172698975  0.2792794406414032,-0.0038266200572252274  0.0012939724838361144    0.30236774682998657    0.95318281650543213,0.50560438632965088 0.61582887172698975  0.2792794406414032,-0.0038266200572252274  0.0012939724838361144    0.30236774682998657    0.95318281650543213
1715006709.1274815,0.50559478998184204 0.61583858728408813 0.27925202250480652,-0.0037658459041267633  0.0014073984930291772    0.30242359638214111    0.95316517353057861,0.50559478998184204 0.61583858728408813 0.27925202250480652,-0.0037658459041267633  0.0014073984930291772    0.30242359638214111    0.95316517353057861
1715006709.1324825,0.50559622049331665   0.615833580493927 0.27923005819320679,-0.0037924919743090868  0.0013202346162870526    0.30240613222122192    0.95317071676254272,0.50559622049331665   0.615833580493927 0.27923005819320679,-0.0037924919743090868  0.0013202346162870526    0.30240613222122192    0.95317071676254272
1715006709.1374829,0.50562608242034912 0.61581510305404663 0.27920690178871155,-0.0037652587052434683  0.0013160391245037317    0.30238485336303711    0.95317757129669189,0.50562608242034912 0.61581510305404663 0.27920690178871155,-0.0037652587052434683  0.0013160391245037317    0.30238485336303711    0.95317757129669189
1715006709.1424935,0.50564432144165039 0.61582350730895996 0.27915245294570923,-0.0037661322858184576  0.0013520326465368271    0.30238428711891174    0.95317769050598145,0.50564432144165039 0.61582350730895996 0.27915245294570923,-0.0037661322858184576  0.0013520326465368271    0.30238428711891174    0.95317769050598145
1715006709.1474848,0.50564277172088623 0.61580574512481689 0.27919787168502808,-0.0037038992159068584  0.0014818846248090267    0.30242246389389038    0.95316565036773682,0.50564277172088623 0.61580574512481689 0.27919787168502808,-0.0037038992159068584  0.0014818846248090267    0.30242246389389038    0.95316565036773682
1715006709.1524725,0.50565797090530396 0.61580824851989746 0.27916926145553589,-0.0037210532464087009  0.0015120536554604769     0.3024730384349823    0.95314949750900269,0.50565797090530396 0.61580824851989746 0.27916926145553589,-0.0037210532464087009  0.0015120536554604769     0.3024730384349823    0.95314949750900269
1715006709.1574814,0.50565409660339355 0.61581724882125854 0.27915337681770325,-0.0037589441053569317  0.0013829302042722702    0.30236583948135376    0.95318353176116943,0.50565409660339355 0.61581724882125854 0.27915337681770325,-0.0037589441053569317  0.0013829302042722702    0.30236583948135376    0.95318353176116943
