RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005459.1924322,0.43796455860137939  0.8301282525062561 0.27788317203521729,-0.0022486348170787096  0.0007759412401355803   -0.16947215795516968    0.98553210496902466,0.43796455860137939  0.8301282525062561 0.27788317203521729,-0.0022486348170787096  0.0007759412401355803   -0.16947215795516968    0.98553210496902466
1715005459.1974418,0.43797978758811951 0.83011722564697266 0.27790352702140808,-0.0021833500359207392 0.00081854499876499176   -0.16952785849571228    0.98552262783050537,0.43797978758811951 0.83011722564697266 0.27790352702140808,-0.0021833500359207392 0.00081854499876499176   -0.16952785849571228    0.98552262783050537
1715005459.2024436,0.43880492448806763 0.82961881160736084 0.27791687846183777,-0.0023029160220175982    0.00089785031741485   -0.16976878046989441    0.98548084497451782,0.43880492448806763 0.82961881160736084 0.27791687846183777,-0.0023029160220175982    0.00089785031741485   -0.16976878046989441    0.98548084497451782
1715005459.2074428,0.43798956274986267 0.83013010025024414 0.27789583802223206,-0.0022347900085151196 0.00076400494435802102   -0.16950398683547974     0.9855266809463501,0.43798956274986267 0.83013010025024414 0.27789583802223206,-0.0022347900085151196 0.00076400494435802102   -0.16950398683547974     0.9855266809463501
1715005459.2124426,0.43799567222595215 0.83014553785324097  0.2779051661491394,  -0.00204511359333992 0.00059538189088925719   -0.16936948895454407    0.98555034399032593,0.43799567222595215 0.83014553785324097  0.2779051661491394,  -0.00204511359333992 0.00059538189088925719   -0.16936948895454407    0.98555034399032593
1715005459.2174551,0.43878510594367981 0.82964354753494263 0.27790305018424988, -0.001873623114079237 0.00080707750748842955   -0.16985805332660675    0.98546642065048218,0.43878510594367981 0.82964354753494263 0.27790305018424988, -0.001873623114079237 0.00080707750748842955   -0.16985805332660675    0.98546642065048218
1715005459.2224531,0.43797591328620911  0.8301694393157959 0.27788561582565308,-0.0020957477390766144 0.00054171087685972452   -0.16938026249408722    0.98554837703704834,0.43797591328620911  0.8301694393157959 0.27788561582565308,-0.0020957477390766144 0.00054171087685972452   -0.16938026249408722    0.98554837703704834
1715005459.2274687,0.43875434994697571 0.82963484525680542 0.27792352437973022,-0.0018939019646495581 0.00090486480621621013   -0.16980426013469696    0.98547559976577759,0.43875434994697571 0.82963484525680542 0.27792352437973022,-0.0018939019646495581 0.00090486480621621013   -0.16980426013469696    0.98547559976577759
1715005459.232476,0.43798616528511047 0.83017301559448242 0.27790960669517517, -0.002000326756387949 0.00054299150360748172   -0.16933014988899231     0.9855571985244751,0.43798616528511047 0.83017301559448242 0.27790960669517517, -0.002000326756387949 0.00054299150360748172   -0.16933014988899231     0.9855571985244751
1715005459.2374418,0.43800359964370728 0.83017051219940186 0.27790212631225586,-0.0019939297344535589 0.00054863072000443935   -0.16934122145175934    0.98555529117584229,0.43800359964370728 0.83017051219940186 0.27790212631225586,-0.0019939297344535589 0.00054863072000443935   -0.16934122145175934    0.98555529117584229
1715005459.2424629,0.43799221515655518 0.83018940687179565 0.27786952257156372, -0.002047274261713028 0.00052642496302723885   -0.16932244598865509    0.98555845022201538,0.43799221515655518 0.83018940687179565 0.27786952257156372, -0.002047274261713028 0.00052642496302723885   -0.16932244598865509    0.98555845022201538
1715005459.2474685,0.43794462084770203 0.83017909526824951 0.27794328331947327,-0.0023733272682875395 0.00044586590956896544   -0.16940021514892578    0.98554438352584839,0.43794462084770203 0.83017909526824951 0.27794328331947327,-0.0023733272682875395 0.00044586590956896544   -0.16940021514892578    0.98554438352584839
1715005459.2524056,0.43879115581512451 0.82962560653686523    0.27796670794487,-0.0022730103228241205 0.00075436552288010716   -0.16985975205898285    0.98546534776687622,0.43879115581512451 0.82962560653686523    0.27796670794487,-0.0022730103228241205 0.00075436552288010716   -0.16985975205898285    0.98546534776687622
1715005459.257443,0.43882685899734497 0.82965219020843506  0.2779344916343689,-0.0024231530260294676 0.00061320670647546649   -0.16976611316204071    0.98548120260238647,0.43882685899734497 0.82965219020843506  0.2779344916343689,-0.0024231530260294676 0.00061320670647546649   -0.16976611316204071    0.98548120260238647
1715005459.2624431,0.43878588080406189 0.82963323593139648 0.27793186902999878,-0.0022571340668946505 0.00080903514754027128   -0.16988688707351685    0.98546063899993896,0.43878588080406189 0.82963323593139648 0.27793186902999878,-0.0022571340668946505 0.00080903514754027128   -0.16988688707351685    0.98546063899993896
1715005459.2674541,0.43798258900642395 0.83018553256988525 0.27787426114082336,-0.0023908291477710009  0.0005529551999643445   -0.16937968134880066    0.98554784059524536,0.43798258900642395 0.83018553256988525 0.27787426114082336,-0.0023908291477710009  0.0005529551999643445   -0.16937968134880066    0.98554784059524536
1715005459.2724421, 0.4380442202091217 0.83014965057373047  0.2778899073600769,-0.0022530760616064072 0.00060978828696534038   -0.16940811276435852    0.98554319143295288, 0.4380442202091217 0.83014965057373047  0.2778899073600769,-0.0022530760616064072 0.00060978828696534038   -0.16940811276435852    0.98554319143295288
1715005459.2774687,   0.43878173828125  0.8296472430229187 0.27793842554092407,-0.0020849816501140594 0.00096754689002409577   -0.16980500519275665    0.98547500371932983,   0.43878173828125  0.8296472430229187 0.27793842554092407,-0.0020849816501140594 0.00096754689002409577   -0.16980500519275665    0.98547500371932983
