RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006251.7158439, 0.6053924560546875 0.74630218744277954 0.27896839380264282,-0.0038391186390072107  0.0020335693843662739    0.50482147932052612    0.86321282386779785, 0.6053924560546875 0.74630218744277954 0.27896839380264282,-0.0038391186390072107  0.0020335693843662739    0.50482147932052612    0.86321282386779785
1715006251.7208416, 0.6056973934173584 0.74466478824615479  0.2789655327796936,-0.0039586247876286507  0.0017752277199178934    0.50793242454528809     0.8613860011100769, 0.6056973934173584 0.74466478824615479  0.2789655327796936,-0.0039586247876286507  0.0017752277199178934    0.50793242454528809     0.8613860011100769
1715006251.7258415,0.60598015785217285  0.7430347204208374 0.27904874086380005,-0.0040530730038881302  0.0014352024300023913    0.51118391752243042    0.85946059226989746,0.60598015785217285  0.7430347204208374 0.27904874086380005,-0.0040530730038881302  0.0014352024300023913    0.51118391752243042    0.85946059226989746
1715006251.7308421,0.60617828369140625 0.74146956205368042 0.27904808521270752,-0.0041235103271901608  0.0019145736005157232    0.51445060968399048    0.85750794410705566,0.60617828369140625 0.74146956205368042 0.27904808521270752,-0.0041235103271901608  0.0019145736005157232    0.51445060968399048    0.85750794410705566
1715006251.7358222,0.60627388954162598 0.74074465036392212 0.27902176976203918,-0.0040679597295820713  0.0019018551101908088    0.51581621170043945    0.85668748617172241,0.60627388954162598 0.74074465036392212 0.27902176976203918,-0.0040679597295820713  0.0019018551101908088    0.51581621170043945    0.85668748617172241
1715006251.7408662,0.60649204254150391 0.73922300338745117 0.27901971340179443,-0.004406685009598732 0.0018563561607152224   0.51912045478820801   0.85468769073486328,0.60649204254150391 0.73922300338745117 0.27901971340179443,-0.004406685009598732 0.0018563561607152224   0.51912045478820801   0.85468769073486328
1715006251.7458801,0.60672175884246826 0.73769235610961914 0.27901166677474976,-0.0043183942325413227  0.0020881539676338434    0.52194762229919434    0.85296404361724854,0.60672175884246826 0.73769235610961914 0.27901166677474976,-0.0043183942325413227  0.0020881539676338434    0.52194762229919434    0.85296404361724854
1715006251.7508433,0.60701984167098999 0.73629915714263916 0.27907454967498779,-0.0045699784532189369  0.0019088435219600797    0.52494049072265625    0.85112452507019043,0.60701984167098999 0.73629915714263916 0.27907454967498779,-0.0045699784532189369  0.0019088435219600797    0.52494049072265625    0.85112452507019043
1715006251.7558525,0.60720455646514893 0.73491781949996948 0.27910050749778748,-0.004753737710416317 0.0015702478121966124   0.52788770198822021   0.84929943084716797,0.60720455646514893 0.73491781949996948 0.27910050749778748,-0.004753737710416317 0.0015702478121966124   0.52788770198822021   0.84929943084716797
1715006251.7608423,0.60734093189239502 0.73422408103942871 0.27913907170295715,-0.0046289307065308094  0.0014777351170778275    0.52923494577407837    0.84846144914627075,0.60734093189239502 0.73422408103942871 0.27913907170295715,-0.0046289307065308094  0.0014777351170778275    0.52923494577407837    0.84846144914627075
1715006251.7658672,0.60760915279388428 0.73285990953445435 0.27908390760421753,-0.0043302089907228947  0.0014878001529723406    0.53190195560455322    0.84679359197616577,0.60760915279388428 0.73285990953445435 0.27908390760421753,-0.0043302089907228947  0.0014878001529723406    0.53190195560455322    0.84679359197616577
1715006251.770843,0.60773664712905884 0.73160797357559204 0.27907207608222961,-0.0045421677641570568  0.0013205796713009477    0.53447097539901733    0.84517359733581543,0.60773664712905884 0.73160797357559204 0.27907207608222961,-0.0045421677641570568  0.0013205796713009477    0.53447097539901733    0.84517359733581543
1715006251.7758424,0.60858023166656494 0.72967493534088135 0.27892082929611206,-0.0037980906199663877  0.0018543970072641969    0.53682237863540649    0.84368473291397095,0.60858023166656494 0.72967493534088135 0.27892082929611206,-0.0037980906199663877  0.0018543970072641969    0.53682237863540649    0.84368473291397095
1715006251.7807975,0.60806918144226074 0.72913533449172974  0.2791004478931427,-0.004243854433298111  0.001765137305483222   0.53991204500198364   0.84170889854431152,0.60806918144226074 0.72913533449172974  0.2791004478931427,-0.004243854433298111  0.001765137305483222   0.53991204500198364   0.84170889854431152
1715006251.785872,0.60887426137924194 0.72785490751266479 0.27893504500389099,-0.0040789865888655186  0.0018435944803059101    0.54068261384963989    0.84121477603912354,0.60887426137924194 0.72785490751266479 0.27893504500389099,-0.0040789865888655186  0.0018435944803059101    0.54068261384963989    0.84121477603912354
1715006251.790843, 0.6083635687828064 0.72737330198287964 0.27910459041595459,-0.0041988017037510872  0.0017037405632436275    0.54363495111465454    0.83930951356887817, 0.6083635687828064 0.72737330198287964 0.27910459041595459,-0.0041988017037510872  0.0017037405632436275    0.54363495111465454    0.83930951356887817
1715006251.7958415,0.60923796892166138 0.72565007209777832 0.27888187766075134,-0.0040081227198243141  0.0017534962389618158    0.54577118158340454    0.83792281150817871,0.60923796892166138 0.72565007209777832 0.27888187766075134,-0.0040081227198243141  0.0017534962389618158    0.54577118158340454    0.83792281150817871
1715006251.8008432,0.60869944095611572 0.72520625591278076 0.27908185124397278,-0.0042569064535200596  0.0017946992302313447    0.54826760292053223    0.83629018068313599,0.60869944095611572 0.72520625591278076 0.27908185124397278,-0.0042569064535200596  0.0017946992302313447    0.54826760292053223    0.83629018068313599
1715006251.8058643,0.60888558626174927  0.7241320013999939 0.27908101677894592,-0.0045416192151606083  0.0018181521445512772    0.55056458711624146    0.83477824926376343,0.60888558626174927  0.7241320013999939 0.27908101677894592,-0.0045416192151606083  0.0018181521445512772    0.55056458711624146    0.83477824926376343
1715006251.8109565,0.60896319150924683 0.72362148761749268  0.2791544497013092,-0.0045622535981237888  0.0015444752061739564    0.55143183469772339    0.83420604467391968,0.60896319150924683 0.72362148761749268  0.2791544497013092,-0.0045622535981237888  0.0015444752061739564    0.55143183469772339    0.83420604467391968
1715006251.8158453, 0.6097797155380249 0.72194260358810425 0.27894577383995056,-0.0042232214473187923  0.0016620127717033029    0.55334013700485229    0.83294302225112915, 0.6097797155380249 0.72194260358810425 0.27894577383995056,-0.0042232214473187923  0.0016620127717033029    0.55334013700485229    0.83294302225112915
1715006251.8208439,0.60927039384841919 0.72166734933853149 0.27916362881660461,-0.0047995224595069885    0.00135945959482342    0.55563110113143921    0.83141398429870605,0.60927039384841919 0.72166734933853149 0.27916362881660461,-0.0047995224595069885    0.00135945959482342    0.55563110113143921    0.83141398429870605
1715006251.8258426,0.60937750339508057  0.7207445502281189 0.27916359901428223,-0.0048356191255152225  0.0013799251755699515    0.55760312080383301    0.83009243011474609,0.60937750339508057  0.7207445502281189 0.27916359901428223,-0.0048356191255152225  0.0013799251755699515    0.55760312080383301    0.83009243011474609
1715006251.8308446,0.60947549343109131 0.71985530853271484 0.27913826704025269,-0.004830576479434967 0.0017379474593326449   0.55963778495788574   0.82872140407562256,0.60947549343109131 0.71985530853271484 0.27913826704025269,-0.004830576479434967 0.0017379474593326449   0.55963778495788574   0.82872140407562256
1715006251.8358421,0.60957711935043335 0.71937525272369385 0.27908945083618164,-0.0046729766763746738  0.0017496029613539577     0.5605347752571106    0.82811588048934937,0.60957711935043335 0.71937525272369385 0.27908945083618164,-0.0046729766763746738  0.0017496029613539577     0.5605347752571106    0.82811588048934937
1715006251.8408406,0.60969501733779907 0.71856242418289185 0.27910619974136353,-0.0047127660363912582  0.0018510709051042795    0.56232535839080811    0.82690060138702393,0.60969501733779907 0.71856242418289185 0.27910619974136353,-0.0047127660363912582  0.0018510709051042795    0.56232535839080811    0.82690060138702393
1715006251.8458431,0.60977107286453247 0.71776002645492554 0.27915492653846741,-0.0048907226882874966  0.0017985742306336761     0.5639188289642334    0.82581377029418945,0.60977107286453247 0.71776002645492554 0.27915492653846741,-0.0048907226882874966  0.0017985742306336761     0.5639188289642334    0.82581377029418945
1715006251.8508375,0.60992354154586792  0.7169729471206665 0.27908197045326233,-0.0048797712661325932  0.0016565000405535102     0.5658419132232666    0.82449764013290405,0.60992354154586792  0.7169729471206665 0.27908197045326233,-0.0048797712661325932  0.0016565000405535102     0.5658419132232666    0.82449764013290405
1715006251.8558421,0.61001181602478027 0.71628677845001221 0.27913779020309448,-0.004725500475615263 0.0017477321671321988   0.56735080480575562   0.82346081733703613,0.61001181602478027 0.71628677845001221 0.27913779020309448,-0.004725500475615263 0.0017477321671321988   0.56735080480575562   0.82346081733703613
1715006251.8608425,0.61004388332366943 0.71593064069747925  0.2791178822517395,-0.0048204758204519749  0.0017941206460818648    0.56811904907226562    0.82293033599853516,0.61004388332366943 0.71593064069747925  0.2791178822517395,-0.0048204758204519749  0.0017941206460818648    0.56811904907226562    0.82293033599853516
1715006251.8658445,0.61018252372741699 0.71524149179458618 0.27910363674163818,-0.0050637321546673775  0.0019139868672937155    0.56956571340560913    0.82192796468734741,0.61018252372741699 0.71524149179458618 0.27910363674163818,-0.0050637321546673775  0.0019139868672937155    0.56956571340560913    0.82192796468734741
1715006251.8707943,0.61029273271560669 0.71458947658538818 0.27910822629928589,-0.0049703354015946388  0.0017135959351435304    0.57095897197723389    0.82096177339553833,0.61029273271560669 0.71458947658538818 0.27910822629928589,-0.0049703354015946388  0.0017135959351435304    0.57095897197723389    0.82096177339553833
1715006251.8758414,0.61035794019699097 0.71396142244338989 0.27908363938331604,-0.004820777103304863 0.0018897256813943386   0.57224094867706299   0.82006919384002686,0.61035794019699097 0.71396142244338989 0.27908363938331604,-0.004820777103304863 0.0018897256813943386   0.57224094867706299   0.82006919384002686
1715006251.880873,0.61042219400405884 0.71338737010955811 0.27915593981742859,-0.0048951739445328712  0.0013906211825087667    0.57366126775741577    0.81907683610916138,0.61042219400405884 0.71338737010955811 0.27915593981742859,-0.0048951739445328712  0.0013906211825087667    0.57366126775741577    0.81907683610916138
1715006251.8858218,0.61053776741027832 0.71314817667007446 0.27914229035377502,-0.0047849495895206928  0.0015976254362612963    0.57418400049209595    0.81871074438095093,0.61053776741027832 0.71314817667007446 0.27914229035377502,-0.0047849495895206928  0.0015976254362612963    0.57418400049209595    0.81871074438095093
1715006251.8908713,0.61057102680206299 0.71264088153839111 0.27916672825813293,-0.0048616975545883179   0.001481745857745409    0.57531934976577759    0.81791305541992188,0.61057102680206299 0.71264088153839111 0.27916672825813293,-0.0048616975545883179   0.001481745857745409    0.57531934976577759    0.81791305541992188
1715006251.8958423,0.61065071821212769 0.71216130256652832  0.2791481614112854,-0.0047637787647545338  0.0015315708005800843    0.57654815912246704     0.8170478343963623,0.61065071821212769 0.71216130256652832  0.2791481614112854,-0.0047637787647545338  0.0015315708005800843    0.57654815912246704     0.8170478343963623
1715006251.9008441,  0.610706627368927  0.7117009162902832 0.27917876839637756,-0.0048151332885026932  0.0014159256825223565     0.5776553750038147     0.8162652850151062,  0.610706627368927  0.7117009162902832 0.27917876839637756,-0.0048151332885026932  0.0014159256825223565     0.5776553750038147     0.8162652850151062
1715006251.9057989,0.61079764366149902 0.71128123998641968 0.27914720773696899,-0.0048390859737992287  0.0013961467193439603    0.57859605550765991    0.81559872627258301,0.61079764366149902 0.71128123998641968 0.27914720773696899,-0.0048390859737992287  0.0013961467193439603    0.57859605550765991    0.81559872627258301
1715006251.9108415,0.61078959703445435 0.71113044023513794 0.27916041016578674,-0.0049122115597128868  0.0013900311896577477    0.57908964157104492    0.81524789333343506,0.61078959703445435 0.71113044023513794 0.27916041016578674,-0.0049122115597128868  0.0013900311896577477    0.57908964157104492    0.81524789333343506
1715006251.9158428,0.61079126596450806 0.71079403162002563 0.27914294600486755,-0.0049429475329816341  0.0016936893807724118    0.57999914884567261    0.81460034847259521,0.61079126596450806 0.71079403162002563 0.27914294600486755,-0.0049429475329816341  0.0016936893807724118    0.57999914884567261    0.81460034847259521
1715006251.9208415,0.61154913902282715 0.70977836847305298 0.27891319990158081,-0.0046965926885604858   0.001771371578797698    0.58042079210281372     0.8143012523651123,0.61154913902282715 0.70977836847305298 0.27891319990158081,-0.0046965926885604858   0.001771371578797698    0.58042079210281372     0.8143012523651123
1715006251.9258416,0.61092907190322876 0.71014505624771118 0.27921009063720703,-0.0052706277929246426  0.0017187794437631965    0.58163928985595703    0.81342792510986328,0.61092907190322876 0.71014505624771118 0.27921009063720703,-0.0052706277929246426  0.0017187794437631965    0.58163928985595703    0.81342792510986328
1715006251.9308414,0.61161965131759644 0.70920056104660034 0.27903920412063599,-0.0049769910983741283  0.0018812416819855571    0.58194035291671753    0.81321406364440918,0.61161965131759644 0.70920056104660034 0.27903920412063599,-0.0049769910983741283  0.0018812416819855571    0.58194035291671753    0.81321406364440918
1715006251.9358292, 0.6109585165977478  0.7097628116607666 0.27917459607124329,-0.0052588558755815029  0.0018305361736565828    0.58260965347290039    0.81273305416107178, 0.6109585165977478  0.7097628116607666 0.27917459607124329,-0.0052588558755815029  0.0018305361736565828    0.58260965347290039    0.81273305416107178
1715006251.9408407,0.61105936765670776 0.70947039127349854 0.27920645475387573,-0.0050288778729736805  0.0017069160239771008    0.58305501937866211    0.81241530179977417,0.61105936765670776 0.70947039127349854 0.27920645475387573,-0.0050288778729736805  0.0017069160239771008    0.58305501937866211    0.81241530179977417
1715006251.9458425,0.61108499765396118 0.70925456285476685 0.27920776605606079,-0.0051292595453560352  0.0017303412314504385    0.58349335193634033     0.8120998740196228,0.61108499765396118 0.70925456285476685 0.27920776605606079,-0.0051292595453560352  0.0017303412314504385    0.58349335193634033     0.8120998740196228
1715006251.9508433,0.61111712455749512  0.7091062068939209 0.27921116352081299,-0.0051591373048722744  0.0017414792673662305    0.58385920524597168    0.81183665990829468,0.61111712455749512  0.7091062068939209 0.27921116352081299,-0.0051591373048722744  0.0017414792673662305    0.58385920524597168    0.81183665990829468
1715006251.9558432,0.61114788055419922 0.70896852016448975 0.27920055389404297,-0.0051666898652911186  0.0016965776449069381    0.58426153659820557    0.81154721975326538,0.61114788055419922 0.70896852016448975 0.27920055389404297,-0.0051666898652911186  0.0016965776449069381    0.58426153659820557    0.81154721975326538
1715006251.9608312,0.61116129159927368 0.70890200138092041 0.27921843528747559,-0.0051292343996465206  0.0016858694143593311    0.58436936140060425    0.81146985292434692,0.61116129159927368 0.70890200138092041 0.27921843528747559,-0.0051292343996465206  0.0016858694143593311    0.58436936140060425    0.81146985292434692
1715006251.965826,  0.611197829246521 0.70883423089981079 0.27915510535240173,-0.0051240855827927589  0.0016563110984861851      0.584647536277771    0.81126952171325684,  0.611197829246521 0.70883423089981079 0.27915510535240173,-0.0051240855827927589  0.0016563110984861851      0.584647536277771    0.81126952171325684
1715006251.9708443,0.61122584342956543 0.70876693725585938 0.27914682030677795,-0.0051098340190947056  0.0016462821513414383    0.58477729558944702     0.8111761212348938,0.61122584342956543 0.70876693725585938 0.27914682030677795,-0.0051098340190947056  0.0016462821513414383    0.58477729558944702     0.8111761212348938
1715006251.9758062, 0.6112169623374939 0.70876407623291016 0.27917146682739258,-0.0051148375496268272  0.0016602714313194156    0.58491015434265137    0.81108027696609497, 0.6112169623374939 0.70876407623291016 0.27917146682739258,-0.0051148375496268272  0.0016602714313194156    0.58491015434265137    0.81108027696609497
1715006251.9808419,0.61124694347381592 0.70874887704849243 0.27917110919952393,-0.0050823977217078209  0.0016737120458856225    0.58491307497024536    0.81107831001281738,0.61124694347381592 0.70874887704849243 0.27917110919952393,-0.0050823977217078209  0.0016737120458856225    0.58491307497024536    0.81107831001281738
1715006251.9858243,0.61126512289047241 0.70874416828155518 0.27917802333831787,-0.0051015680655837059  0.0016847142251208425     0.5848965048789978    0.81109011173248291,0.61126512289047241 0.70874416828155518 0.27917802333831787,-0.0051015680655837059  0.0016847142251208425     0.5848965048789978    0.81109011173248291
1715006251.9908414,0.61123836040496826 0.70877426862716675 0.27917930483818054,-0.0052248830907046795  0.0017348082037642598    0.58487874269485474    0.81110203266143799,0.61123836040496826 0.70877426862716675 0.27917930483818054,-0.0052248830907046795  0.0017348082037642598    0.58487874269485474    0.81110203266143799
1715006251.9958324,0.61121362447738647 0.70879566669464111 0.27912747859954834,-0.004765248391777277 0.0016573265893384814   0.58491206169128418   0.81108099222183228,0.61121362447738647 0.70879566669464111 0.27912747859954834,-0.004765248391777277 0.0016573265893384814   0.58491206169128418   0.81108099222183228
1715006252.000844, 0.6111568808555603 0.70879369974136353 0.27919703722000122,-0.0052616209723055363  0.0016724385786801577    0.58487343788146973    0.81110578775405884, 0.6111568808555603 0.70879369974136353 0.27919703722000122,-0.0052616209723055363  0.0016724385786801577    0.58487343788146973    0.81110578775405884
1715006252.005873,0.61111283302307129 0.70882159471511841 0.27912572026252747,-0.0052881059236824512  0.0016034418949857354    0.58493715524673462    0.81105977296829224,0.61111283302307129 0.70882159471511841 0.27912572026252747,-0.0052881059236824512  0.0016034418949857354    0.58493715524673462    0.81105977296829224
1715006252.010843,0.61105793714523315 0.70882141590118408 0.27918556332588196,-0.0053852559067308903  0.0015954852569848299    0.58486294746398926    0.81111270189285278,0.61105793714523315 0.70882141590118408 0.27918556332588196,-0.0053852559067308903  0.0015954852569848299    0.58486294746398926    0.81111270189285278
1715006252.0158455,0.61102956533432007 0.70881980657577515 0.27919676899909973,-0.0054468093439936638  0.0015411884523928165    0.58486121892929077    0.81111359596252441,0.61102956533432007 0.70881980657577515 0.27919676899909973,-0.0054468093439936638  0.0015411884523928165    0.58486121892929077    0.81111359596252441
1715006252.0208435,0.61167818307876587 0.70818018913269043 0.27899757027626038,-0.0052429242059588432  0.0016551631269976497    0.58452820777893066    0.81135475635528564,0.61167818307876587 0.70818018913269043 0.27899757027626038,-0.0052429242059588432  0.0016551631269976497    0.58452820777893066    0.81135475635528564
1715006252.0258422,0.61101669073104858 0.70883047580718994 0.27918273210525513,-0.0055438317358493805  0.0015360689722001553    0.58489179611206055    0.81109094619750977,0.61101669073104858 0.70883047580718994 0.27918273210525513,-0.0055438317358493805  0.0015360689722001553    0.58489179611206055    0.81109094619750977
1715006252.0308425,0.61102473735809326 0.70883506536483765 0.27914810180664062,-0.0055660586804151535  0.0014811048749834299    0.58487910032272339     0.8111000657081604,0.61102473735809326 0.70883506536483765 0.27914810180664062,-0.0055660586804151535  0.0014811048749834299    0.58487910032272339     0.8111000657081604
1715006252.0358431,0.61100775003433228 0.70885002613067627 0.27919173240661621, -0.00554678775370121 0.0015376199735328555   0.58489030599594116   0.81109195947647095,0.61100775003433228 0.70885002613067627 0.27919173240661621, -0.00554678775370121 0.0015376199735328555   0.58489030599594116   0.81109195947647095
1715006252.040843,0.61100959777832031 0.70886075496673584  0.2791685163974762,-0.0055213859304785728  0.0015081422170624137    0.58488786220550537    0.81109398603439331,0.61100959777832031 0.70886075496673584  0.2791685163974762,-0.0055213859304785728  0.0015081422170624137    0.58488786220550537    0.81109398603439331
1715006252.0458426,0.61106652021408081 0.70880985260009766 0.27917847037315369,-0.0054479315876960754  0.0015576650621369481    0.58484858274459839    0.81112271547317505,0.61106652021408081 0.70880985260009766 0.27917847037315369,-0.0054479315876960754  0.0015576650621369481    0.58484858274459839    0.81112271547317505
1715006252.0508432,0.61109811067581177 0.70879542827606201 0.27917090058326721,-0.0054585901089012623  0.0015826001763343811    0.58483409881591797    0.81113302707672119,0.61109811067581177 0.70879542827606201 0.27917090058326721,-0.0054585901089012623  0.0015826001763343811    0.58483409881591797    0.81113302707672119
1715006252.0558064,0.61108863353729248 0.70881807804107666 0.27917158603668213,-0.0054134060628712177   0.001584828132763505     0.5849003791809082    0.81108552217483521,0.61108863353729248 0.70881807804107666 0.27917158603668213,-0.0054134060628712177   0.001584828132763505     0.5849003791809082    0.81108552217483521
1715006252.0608428,0.61109453439712524 0.70881384611129761 0.27918955683708191,-0.0053104404360055923  0.0015751089667901397    0.58491599559783936    0.81107497215270996,0.61109453439712524 0.70881384611129761 0.27918955683708191,-0.0053104404360055923  0.0015751089667901397    0.58491599559783936    0.81107497215270996
1715006252.0658429,0.61111050844192505 0.70882308483123779 0.27916330099105835,-0.0053921728394925594  0.0016121640801429749     0.5849270224571228     0.8110663890838623,0.61111050844192505 0.70882308483123779 0.27916330099105835,-0.0053921728394925594  0.0016121640801429749     0.5849270224571228     0.8110663890838623
1715006252.0708418,0.61111712455749512  0.7088019847869873 0.27919718623161316,-0.0053448798134922981  0.0015836370876058936    0.58490312099456787    0.81108403205871582,0.61111712455749512  0.7088019847869873 0.27919718623161316,-0.0053448798134922981  0.0015836370876058936    0.58490312099456787    0.81108403205871582
1715006252.0758426,0.61179429292678833 0.70816218852996826 0.27897340059280396,-0.0050469539128243923  0.0017884977860376239     0.5845378041267395    0.81134879589080811,0.61179429292678833 0.70816218852996826 0.27897340059280396,-0.0050469539128243923  0.0017884977860376239     0.5845378041267395    0.81134879589080811
1715006252.0808718,0.61111468076705933 0.70880669355392456  0.2791888415813446,-0.0053467489778995514  0.0016008532838895917    0.58489871025085449    0.81108713150024414,0.61111468076705933 0.70880669355392456  0.2791888415813446,-0.0053467489778995514  0.0016008532838895917    0.58489871025085449    0.81108713150024414
1715006252.0858657,0.61115193367004395  0.7087828516960144 0.27917814254760742,-0.0053293821401894093  0.0015938595170155168    0.58487695455551147    0.81110292673110962,0.61115193367004395  0.7087828516960144 0.27917814254760742,-0.0053293821401894093  0.0015938595170155168    0.58487695455551147    0.81110292673110962
1715006252.0908406,0.61110705137252808 0.70881301164627075 0.27917197346687317,-0.0053353081457316875  0.0016058427281677723    0.58487600088119507    0.81110358238220215,0.61110705137252808 0.70881301164627075 0.27917197346687317,-0.0053353081457316875  0.0016058427281677723    0.58487600088119507    0.81110358238220215
1715006252.0958426,0.61106580495834351   0.708831787109375   0.279185950756073,-0.0054129851050674915  0.0015529290540143847    0.58490055799484253    0.81108546257019043,0.61106580495834351   0.708831787109375   0.279185950756073,-0.0054129851050674915  0.0015529290540143847    0.58490055799484253    0.81108546257019043
1715006252.1008434,0.61104834079742432 0.70884877443313599 0.27914720773696899,-0.0054286601953208447  0.0016166964778676629     0.5848655104637146    0.81111049652099609,0.61104834079742432 0.70884877443313599 0.27914720773696899,-0.0054286601953208447  0.0016166964778676629     0.5848655104637146    0.81111049652099609
1715006252.1058414,0.61168509721755981 0.70819187164306641 0.27899482846260071,-0.0052145938389003277  0.0016511372523382306    0.58457446098327637    0.81132161617279053,0.61168509721755981 0.70819187164306641 0.27899482846260071,-0.0052145938389003277  0.0016511372523382306    0.58457446098327637    0.81132161617279053
1715006252.1108408,0.61098462343215942 0.70885825157165527 0.27919188141822815,-0.0054436102509498596  0.0015130133833736181    0.58488959074020386    0.81109321117401123,0.61098462343215942 0.70885825157165527 0.27919188141822815,-0.0054436102509498596  0.0015130133833736181    0.58488959074020386    0.81109321117401123
1715006252.1158481,0.61098617315292358 0.70884531736373901 0.27920320630073547,-0.0054753716103732586  0.0014978722902014852    0.58488786220550537    0.81109428405761719,0.61098617315292358 0.70884531736373901 0.27920320630073547,-0.0054753716103732586  0.0014978722902014852    0.58488786220550537    0.81109428405761719
1715006252.1208429,0.61100113391876221 0.70884478092193604  0.2791888415813446,-0.0054501928389072418  0.0015415262896567583    0.58486604690551758    0.81111007928848267,0.61100113391876221 0.70884478092193604  0.2791888415813446,-0.0054501928389072418  0.0015415262896567583    0.58486604690551758    0.81111007928848267
1715006252.1258423,0.61103248596191406 0.70883160829544067 0.27917653322219849,-0.005456926766782999 0.0015327311120927334   0.58484536409378052   0.81112498044967651,0.61103248596191406 0.70883160829544067 0.27917653322219849,-0.005456926766782999 0.0015327311120927334   0.58484536409378052   0.81112498044967651
1715006252.130872,0.61103838682174683 0.70885384082794189 0.27916604280471802,-0.0054579116404056549  0.0015523552428930998    0.58486241102218628    0.81111270189285278,0.61103838682174683 0.70885384082794189 0.27916604280471802,-0.0054579116404056549  0.0015523552428930998    0.58486241102218628    0.81111270189285278
1715006252.1358681,0.61102879047393799 0.70885580778121948 0.27919015288352966,-0.0054630748927593231  0.0015826240414753556     0.5848623514175415    0.81111258268356323,0.61102879047393799 0.70885580778121948 0.27919015288352966,-0.0054630748927593231  0.0015826240414753556     0.5848623514175415    0.81111258268356323
1715006252.1408727,0.61175936460494995 0.70817023515701294 0.27898430824279785,-0.0051675578579306602  0.0017549823969602585    0.58449172973632812    0.81138128042221069,0.61175936460494995 0.70817023515701294 0.27898430824279785,-0.0051675578579306602  0.0017549823969602585    0.58449172973632812    0.81138128042221069
1715006252.1458421,0.61108529567718506 0.70882230997085571 0.27915889024734497,-0.0053947269916534424  0.0016503153601661325    0.58492588996887207    0.81106710433959961,0.61108529567718506 0.70882230997085571 0.27915889024734497,-0.0053947269916534424  0.0016503153601661325    0.58492588996887207    0.81106710433959961
1715006252.1508431,0.61107176542282104  0.7088199257850647 0.27918851375579834,-0.0053759492002427578  0.0016600798116996884    0.58485406637191772    0.81111901998519897,0.61107176542282104  0.7088199257850647 0.27918851375579834,-0.0053759492002427578  0.0016600798116996884    0.58485406637191772    0.81111901998519897
1715006252.1558251,0.61103469133377075 0.70885026454925537 0.27914807200431824,-0.0054062562994658947  0.0016249854816123843    0.58486860990524292    0.81110841035842896,0.61103469133377075 0.70885026454925537 0.27914807200431824,-0.0054062562994658947  0.0016249854816123843    0.58486860990524292    0.81110841035842896
1715006252.1608708,0.61175519227981567 0.70817106962203979 0.27894097566604614,-0.0050443182699382305  0.0017273917328566313    0.58457541465759277    0.81132185459136963,0.61175519227981567 0.70817106962203979 0.27894097566604614,-0.0050443182699382305  0.0017273917328566313    0.58457541465759277    0.81132185459136963
1715006252.1658421,0.61107385158538818 0.70879167318344116 0.27918329834938049,-0.0054124263115227222  0.0015748448204249144    0.58488368988037109    0.81109762191772461,0.61107385158538818 0.70879167318344116 0.27918329834938049,-0.0054124263115227222  0.0015748448204249144    0.58488368988037109    0.81109762191772461
1715006252.1708422,  0.611042320728302 0.70881474018096924 0.27919295430183411,-0.0054450142197310925  0.0015918981516733766    0.58483129739761353    0.81113511323928833,  0.611042320728302 0.70881474018096924 0.27919295430183411,-0.0054450142197310925  0.0015918981516733766    0.58483129739761353    0.81113511323928833
1715006252.1758423,0.61169314384460449 0.70812326669692993 0.27903160452842712,-0.0051952307112514973  0.0017247108044102788     0.5844043493270874    0.81144416332244873,0.61169314384460449 0.70812326669692993 0.27903160452842712,-0.0051952307112514973  0.0017247108044102788     0.5844043493270874    0.81144416332244873
1715006252.1808715, 0.6110348105430603 0.70884203910827637 0.27916651964187622,-0.005448498297482729 0.0017025492852553725   0.58482462167739868   0.81113970279693604, 0.6110348105430603 0.70884203910827637 0.27916651964187622,-0.005448498297482729 0.0017025492852553725   0.58482462167739868   0.81113970279693604
1715006252.1858425,0.61103963851928711 0.70883238315582275 0.27916160225868225,-0.0054519996047019958  0.0017570825293660164    0.58481580018997192    0.81114590167999268,0.61103963851928711 0.70883238315582275 0.27916160225868225,-0.0054519996047019958  0.0017570825293660164    0.58481580018997192    0.81114590167999268
1715006252.1908708,0.61101645231246948 0.70883470773696899 0.27915576100349426,-0.005496542900800705 0.0016914653824642301   0.58479577302932739   0.81116014719009399,0.61101645231246948 0.70883470773696899 0.27915576100349426,-0.005496542900800705 0.0016914653824642301   0.58479577302932739   0.81116014719009399
1715006252.1958439,0.61101818084716797 0.70882797241210938 0.27916154265403748,-0.0054777497425675392  0.0016835214337334037    0.58482933044433594    0.81113612651824951,0.61101818084716797 0.70882797241210938 0.27916154265403748,-0.0054777497425675392  0.0016835214337334037    0.58482933044433594    0.81113612651824951
1715006252.2008431,0.61101686954498291 0.70882195234298706 0.27918675541877747,-0.0054437825456261635  0.0016659387620165944    0.58481073379516602    0.81114977598190308,0.61101686954498291 0.70882195234298706 0.27918675541877747,-0.0054437825456261635  0.0016659387620165944    0.58481073379516602    0.81114977598190308
1715006252.2058668,0.61169618368148804 0.70816481113433838 0.27900028228759766,-0.0051945284940302372   0.001878921058960259    0.58449888229370117    0.81137567758560181,0.61169618368148804 0.70816481113433838 0.27900028228759766,-0.0051945284940302372   0.001878921058960259    0.58449888229370117    0.81137567758560181
