RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005443.9228995,0.51548558473587036 0.56712692975997925 0.27968040108680725,-0.003495578421279788 0.0010556988418102264    0.1177787110209465   0.99303317070007324,0.51548558473587036 0.56712692975997925 0.27968040108680725,-0.003495578421279788 0.0010556988418102264    0.1177787110209465   0.99303317070007324
1715005443.9278996,0.51434344053268433 0.57058507204055786 0.27957391738891602,-0.0034450583625584841 0.00082091655349358916    0.12068485468626022    0.99268454313278198,0.51434344053268433 0.57058507204055786 0.27957391738891602,-0.0034450583625584841 0.00082091655349358916    0.12068485468626022    0.99268454313278198
1715005443.9329035,0.51388567686080933  0.5720258355140686 0.27965006232261658, -0.003509345231577754 0.00093191431369632483    0.12201797962188721    0.99252122640609741,0.51388567686080933  0.5720258355140686 0.27965006232261658, -0.003509345231577754 0.00093191431369632483    0.12201797962188721    0.99252122640609741
1715005443.937901,0.51338112354278564 0.57466816902160645  0.2796521782875061,-0.0034586396068334579  0.0010172692127525806    0.12460770457983017    0.99219954013824463,0.51338112354278564 0.57466816902160645  0.2796521782875061,-0.0034586396068334579  0.0010172692127525806    0.12460770457983017    0.99219954013824463
1715005443.9429018,0.51263248920440674 0.57760339975357056 0.27968132495880127,-0.0035260885488241911  0.0011099985567852855    0.12736964225769043     0.9918484091758728,0.51263248920440674 0.57760339975357056 0.27968132495880127,-0.0035260885488241911  0.0011099985567852855    0.12736964225769043     0.9918484091758728
1715005443.9756131,0.50689995288848877 0.59780162572860718 0.27921321988105774,-0.0040923412889242172  0.0012268308782950044    0.14647644758224487    0.98920494318008423,0.50689995288848877 0.59780162572860718 0.27921321988105774,-0.0040923412889242172  0.0012268308782950044    0.14647644758224487    0.98920494318008423
1715005443.9806983,0.50689995288848877 0.59780162572860718 0.27921321988105774,-0.0040923412889242172  0.0012268308782950044    0.14647644758224487    0.98920494318008423,0.50689995288848877 0.59780162572860718 0.27921321988105774,-0.0040923412889242172  0.0012268308782950044    0.14647644758224487    0.98920494318008423
1715005443.985795, 0.5061689019203186 0.60046041011810303  0.2793114185333252,-0.0040863659232854843  0.0012446197215467691    0.14889585971832275    0.98884367942810059, 0.5061689019203186 0.60046041011810303  0.2793114185333252,-0.0040863659232854843  0.0012446197215467691    0.14889585971832275    0.98884367942810059
1715005443.9906962,0.50579482316970825 0.60181206464767456 0.27931749820709229,-0.0039574555121362209    0.00126228341832757    0.15000741183757782    0.98867613077163696,0.50579482316970825 0.60181206464767456 0.27931749820709229,-0.0039574555121362209    0.00126228341832757    0.15000741183757782    0.98867613077163696
1715005443.9956703,0.50533574819564819 0.60421806573867798 0.27912074327468872,-0.0039559672586619854  0.0012746520806103945    0.15224149823188782    0.98833459615707397,0.50533574819564819 0.60421806573867798 0.27912074327468872,-0.0039559672586619854  0.0012746520806103945    0.15224149823188782    0.98833459615707397
1715005444.0006697,0.50432580709457397 0.60696381330490112 0.27918973565101624,-0.0042796959169209003  0.0013020182959735394     0.1551775336265564    0.98787647485733032,0.50432580709457397 0.60696381330490112 0.27918973565101624,-0.0042796959169209003  0.0013020182959735394     0.1551775336265564    0.98787647485733032
1715005444.0056694,0.50366652011871338 0.60950720310211182 0.27915611863136292,-0.0042181354947388172  0.0013124230317771435    0.15781529247760773    0.98745876550674438,0.50366652011871338 0.60950720310211182 0.27915611863136292,-0.0042181354947388172  0.0013124230317771435    0.15781529247760773    0.98745876550674438
1715005444.0106699,0.50360703468322754 0.61052006483078003 0.27909490466117859,-0.0041377800516784191  0.0013629586901515722      0.158863365650177    0.98729097843170166,0.50360703468322754 0.61052006483078003 0.27909490466117859,-0.0041377800516784191  0.0013629586901515722      0.158863365650177    0.98729097843170166
1715005444.0156686,0.50259655714035034 0.61328810453414917 0.27909693121910095,-0.0042853597551584244  0.0012686572736129165    0.16149097681045532    0.98686408996582031,0.50259655714035034 0.61328810453414917 0.27909693121910095,-0.0042853597551584244  0.0012686572736129165    0.16149097681045532    0.98686408996582031
1715005444.0206702,0.50197190046310425 0.61571693420410156 0.27912238240242004,-0.0041610179468989372  0.0012660018401220441    0.16399411857128143    0.98645174503326416,0.50197190046310425 0.61571693420410156 0.27912238240242004,-0.0041610179468989372  0.0012660018401220441    0.16399411857128143    0.98645174503326416
1715005444.0256748, 0.5015990138053894  0.6178019642829895 0.27908480167388916,-0.003934111911803484  0.001243130536749959   0.16620747745037079   0.98608219623565674, 0.5015990138053894  0.6178019642829895 0.27908480167388916,-0.003934111911803484  0.001243130536749959   0.16620747745037079   0.98608219623565674
1715005444.0306695,0.50101602077484131 0.62010985612869263 0.27902558445930481,-0.0044662575237452984  0.0017292028060182929    0.16876226663589478    0.98564517498016357,0.50101602077484131 0.62010985612869263 0.27902558445930481,-0.0044662575237452984  0.0017292028060182929    0.16876226663589478    0.98564517498016357
1715005444.0357089,0.50034147500991821 0.62156826257705688 0.27909067273139954,-0.0047109830193221569  0.0015300437808036804    0.17022401094436646    0.98539292812347412,0.50034147500991821 0.62156826257705688 0.27909067273139954,-0.0047109830193221569  0.0015300437808036804    0.17022401094436646    0.98539292812347412
1715005444.0406947,0.50009781122207642 0.62351351976394653 0.27906227111816406,-0.0046661738306283951  0.0014968700706958771      0.172552689909935    0.98498809337615967,0.50009781122207642 0.62351351976394653 0.27906227111816406,-0.0046661738306283951  0.0014968700706958771      0.172552689909935    0.98498809337615967
1715005444.0456929,0.49909567832946777 0.62609648704528809 0.27904346585273743,-0.004596067126840353 0.0011251703836023808     0.174944207072258   0.98456698656082153,0.49909567832946777 0.62609648704528809 0.27904346585273743,-0.004596067126840353 0.0011251703836023808     0.174944207072258   0.98456698656082153
1715005444.0506885,0.49878531694412231 0.62797200679779053 0.27899008989334106,-0.0042734867893159389  0.0014712613774463534    0.17712101340293884    0.98417872190475464,0.49878531694412231 0.62797200679779053 0.27899008989334106,-0.0042734867893159389  0.0014712613774463534    0.17712101340293884    0.98417872190475464
1715005444.0556679,0.49817216396331787 0.63013368844985962 0.27892249822616577,-0.0046013249084353447  0.0012310754973441362    0.17960093915462494    0.98372799158096313,0.49817216396331787 0.63013368844985962 0.27892249822616577,-0.0046013249084353447  0.0012310754973441362    0.17960093915462494    0.98372799158096313
1715005444.0606678,0.49760261178016663 0.63141560554504395 0.27896732091903687,-0.0047740917652845383  0.0012199683114886284    0.18117702007293701    0.98343813419342041,0.49760261178016663 0.63141560554504395 0.27896732091903687,-0.0047740917652845383  0.0012199683114886284    0.18117702007293701    0.98343813419342041
1715005444.06569,0.49703329801559448  0.6335289478302002 0.27889829874038696,-0.0046205786056816578 0.00095716072246432304    0.18331633508205414    0.98304265737533569,0.49703329801559448  0.6335289478302002 0.27889829874038696,-0.0046205786056816578 0.00095716072246432304    0.18331633508205414    0.98304265737533569
1715005444.0706689,0.49642997980117798 0.63558042049407959 0.27895501255989075,-0.004724712111055851 0.0011529352050274611   0.18552161753177643   0.98262816667556763,0.49642997980117798 0.63558042049407959 0.27895501255989075,-0.004724712111055851 0.0011529352050274611   0.18552161753177643   0.98262816667556763
1715005444.0756693,0.49589785933494568 0.63746631145477295 0.27908852696418762,-0.0045108124613761902  0.0010648268507793546    0.18797647953033447    0.98216259479522705,0.49589785933494568 0.63746631145477295 0.27908852696418762,-0.0045108124613761902  0.0010648268507793546    0.18797647953033447    0.98216259479522705
1715005444.0806856,0.49534255266189575 0.63952416181564331 0.27895155549049377,-0.0045336438342928886  0.0011077638482674956    0.19048868119716644      0.981678307056427,0.49534255266189575 0.63952416181564331 0.27895155549049377,-0.0045336438342928886  0.0011077638482674956    0.19048868119716644      0.981678307056427
1715005444.0857651,0.49506539106369019 0.64048248529434204 0.27894026041030884,-0.0046947384253144264  0.0013148809084668756    0.19155018031597137    0.98147070407867432,0.49506539106369019 0.64048248529434204 0.27894026041030884,-0.0046947384253144264  0.0013148809084668756    0.19155018031597137    0.98147070407867432
1715005444.0906694, 0.4945930540561676 0.64232027530670166 0.27902844548225403,-0.0046595768071711063  0.0012600485933944583     0.1938808411359787    0.98101323843002319, 0.4945930540561676 0.64232027530670166 0.27902844548225403,-0.0046595768071711063  0.0012600485933944583     0.1938808411359787    0.98101323843002319
1715005444.0956714,0.49437433481216431 0.64399421215057373 0.27895140647888184,-0.0050409054383635521  0.0017905279528349638    0.19606223702430725    0.98057687282562256,0.49437433481216431 0.64399421215057373 0.27895140647888184,-0.0050409054383635521  0.0017905279528349638    0.19606223702430725    0.98057687282562256
1715005444.1006949,0.49348744750022888 0.64608246088027954 0.27905884385108948,-0.0042743068188428879  0.0010476741008460522    0.19868242740631104    0.98005402088165283,0.49348744750022888 0.64608246088027954 0.27905884385108948,-0.0042743068188428879  0.0010476741008460522    0.19868242740631104    0.98005402088165283
1715005444.1056266,0.49295887351036072 0.64798897504806519 0.27893325686454773,-0.004549072589725256 0.0010578853543847799   0.20079772174358368   0.97962158918380737,0.49295887351036072 0.64798897504806519 0.27893325686454773,-0.004549072589725256 0.0010578853543847799   0.20079772174358368   0.97962158918380737
1715005444.1106708,0.49310201406478882 0.64851289987564087  0.2790226936340332,-0.0043868166394531727  0.0013405258068814874     0.2016625702381134    0.97944432497024536,0.49310201406478882 0.64851289987564087  0.2790226936340332,-0.0043868166394531727  0.0013405258068814874     0.2016625702381134    0.97944432497024536
1715005444.1156709,0.49231988191604614 0.65060168504714966 0.27907416224479675,-0.004794594831764698 0.0014217576244845986   0.20425797998905182   0.97890430688858032,0.49231988191604614 0.65060168504714966 0.27907416224479675,-0.004794594831764698 0.0014217576244845986   0.20425797998905182   0.97890430688858032
1715005444.1206701,0.49181762337684631 0.65229690074920654 0.27887329459190369,-0.0047876858152449131  0.0011668497463688254    0.20642834901809692    0.97844928503036499,0.49181762337684631 0.65229690074920654 0.27887329459190369,-0.0047876858152449131  0.0011668497463688254    0.20642834901809692    0.97844928503036499
1715005444.12567, 0.4913998544216156 0.65401071310043335 0.27891740202903748,-0.0050682877190411091  0.0014337854227051139    0.20889683067798615    0.97792351245880127, 0.4913998544216156 0.65401071310043335 0.27891740202903748,-0.0050682877190411091  0.0014337854227051139    0.20889683067798615    0.97792351245880127
1715005444.1306708,0.49093073606491089 0.65571558475494385 0.27889689803123474,-0.0046238424256443977  0.0012045446783304214      0.211093470454216    0.97745418548583984,0.49093073606491089 0.65571558475494385 0.27889689803123474,-0.0046238424256443977  0.0012045446783304214      0.211093470454216    0.97745418548583984
1715005444.1356699,0.49073687195777893 0.65650320053100586 0.27894654870033264,-0.0050097284838557243  0.0014884708216413856    0.21196416020393372    0.97726345062255859,0.49073687195777893 0.65650320053100586 0.27894654870033264,-0.0050097284838557243  0.0014884708216413856    0.21196416020393372    0.97726345062255859
1715005444.1406937,0.49001312255859375  0.6589159369468689 0.27890658378601074,-0.0046682404354214668  0.0012143010972067714    0.21542195975780487    0.97650915384292603,0.49001312255859375  0.6589159369468689 0.27890658378601074,-0.0046682404354214668  0.0012143010972067714    0.21542195975780487    0.97650915384292603
1715005444.1456735,0.48984864354133606  0.6596340537071228  0.2788730263710022,-0.0049528172239661217  0.0013346767518669367    0.21658027172088623    0.97625136375427246,0.48984864354133606  0.6596340537071228  0.2788730263710022,-0.0049528172239661217  0.0013346767518669367    0.21658027172088623    0.97625136375427246
1715005444.1506732,   0.48975870013237 0.66085696220397949 0.27883070707321167, -0.00468859588727355 0.0014258775627240539   0.21851851046085358   0.97582048177719116,   0.48975870013237 0.66085696220397949 0.27883070707321167, -0.00468859588727355 0.0014258775627240539   0.21851851046085358   0.97582048177719116
1715005444.1556706,0.48905140161514282 0.66255956888198853 0.27883398532867432,-0.0050466596148908138  0.0011652340181171894    0.22113552689552307    0.97522932291030884,0.48905140161514282 0.66255956888198853 0.27883398532867432,-0.0050466596148908138  0.0011652340181171894    0.22113552689552307    0.97522932291030884
1715005444.1606696,0.48917418718338013  0.6630207896232605 0.27881655097007751,-0.004753179382532835 0.0013519279891625047   0.22163635492324829   0.97511684894561768,0.48917418718338013  0.6630207896232605 0.27881655097007751,-0.004753179382532835 0.0013519279891625047   0.22163635492324829   0.97511684894561768
1715005444.1656971,0.48859837651252747  0.6651187539100647 0.27873900532722473,-0.0047287479974329472  0.0014531475026160479    0.22486762702465057    0.97437673807144165,0.48859837651252747  0.6651187539100647 0.27873900532722473,-0.0047287479974329472  0.0014531475026160479    0.22486762702465057    0.97437673807144165
1715005444.1706686,0.48806419968605042 0.66610980033874512 0.27876082062721252,-0.0047219879925251007  0.0012658174382522702     0.2261318564414978    0.97408443689346313,0.48806419968605042 0.66610980033874512 0.27876082062721252,-0.0047219879925251007  0.0012658174382522702     0.2261318564414978    0.97408443689346313
1715005444.1756713,0.48776796460151672 0.66743123531341553 0.27875298261642456,-0.0046350173652172089  0.0012697158381342888    0.22842326760292053    0.97355008125305176,0.48776796460151672 0.66743123531341553 0.27875298261642456,-0.0046350173652172089  0.0012697158381342888    0.22842326760292053    0.97355008125305176
1715005444.180697, 0.4877038300037384 0.66838109493255615 0.27868330478668213,-0.0045975404791533947  0.0017427596030756831    0.23023636639118195    0.97312229871749878, 0.4877038300037384 0.66838109493255615 0.27868330478668213,-0.0045975404791533947  0.0017427596030756831    0.23023636639118195    0.97312229871749878
1715005444.1856685,0.48756921291351318 0.66898781061172485 0.27864125370979309,-0.0043741902336478233  0.0017507219454273582    0.23144567012786865    0.97283643484115601,0.48756921291351318 0.66898781061172485 0.27864125370979309,-0.0043741902336478233  0.0017507219454273582    0.23144567012786865    0.97283643484115601
1715005444.1906946,0.48668801784515381 0.67111462354660034  0.2786998450756073,-0.0046003265306353569  0.0014533860376104712    0.23473794758319855    0.97204673290252686,0.48668801784515381 0.67111462354660034  0.2786998450756073,-0.0046003265306353569  0.0014533860376104712    0.23473794758319855    0.97204673290252686
1715005444.1956689,0.48661911487579346 0.67169088125228882 0.27876442670822144,-0.0050238543190062046  0.0012375878868624568    0.23597308993339539    0.97174578905105591,0.48661911487579346 0.67169088125228882 0.27876442670822144,-0.0050238543190062046  0.0012375878868624568    0.23597308993339539    0.97174578905105591
1715005444.2006886,0.48623552918434143 0.67282480001449585 0.27870208024978638,-0.0047262245789170265  0.0012254082830622792    0.23790295422077179    0.97127664089202881,0.48623552918434143 0.67282480001449585 0.27870208024978638,-0.0047262245789170265  0.0012254082830622792    0.23790295422077179    0.97127664089202881
1715005444.2056692,0.48597580194473267 0.67387181520462036 0.27867656946182251,-0.0046023763716220856  0.0014963876456022263    0.24003265798091888     0.9707527756690979,0.48597580194473267 0.67387181520462036 0.27867656946182251,-0.0046023763716220856  0.0014963876456022263    0.24003265798091888     0.9707527756690979
1715005444.2107561,0.48578834533691406 0.67439877986907959 0.27871370315551758,-0.0042998963035643101  0.0014664748450741172    0.24115943908691406    0.97047489881515503,0.48578834533691406 0.67439877986907959 0.27871370315551758,-0.0042998963035643101  0.0014664748450741172    0.24115943908691406    0.97047489881515503
1715005444.2156932,0.48579469323158264 0.67501711845397949 0.27869772911071777,-0.0044919559732079506   0.001443908317014575    0.24298425018787384    0.97001874446868896,0.48579469323158264 0.67501711845397949 0.27869772911071777,-0.0044919559732079506   0.001443908317014575    0.24298425018787384    0.97001874446868896
1715005444.2206686,0.48524743318557739 0.67640894651412964 0.27872058749198914,-0.0049891863018274307  0.0013419952010735869    0.24540470540523529    0.96940696239471436,0.48524743318557739 0.67640894651412964 0.27872058749198914,-0.0049891863018274307  0.0013419952010735869    0.24540470540523529    0.96940696239471436
1715005444.2256405,0.48500120639801025 0.67732316255569458 0.27868250012397766,-0.0049250442534685135  0.0013454676372930408    0.24726706743240356    0.96893393993377686,0.48500120639801025 0.67732316255569458 0.27868250012397766,-0.0049250442534685135  0.0013454676372930408    0.24726706743240356    0.96893393993377686
1715005444.2306728,0.48473432660102844 0.67825615406036377  0.2786908745765686,-0.0046904939226806164  0.0011468493612483144    0.24939914047718048    0.96838873624801636,0.48473432660102844 0.67825615406036377  0.2786908745765686,-0.0046904939226806164  0.0011468493612483144    0.24939914047718048    0.96838873624801636
1715005444.2356722,0.48499831557273865  0.6783716082572937 0.27863839268684387,-0.0042809462174773216  0.0010995154734700918    0.25022763013839722    0.96817696094512939,0.48499831557273865  0.6783716082572937 0.27863839268684387,-0.0042809462174773216  0.0010995154734700918    0.25022763013839722    0.96817696094512939
1715005444.2406943,0.48423871397972107 0.68000006675720215 0.27863091230392456,-0.0046159764751791954  0.0012232520384714007    0.25357046723365784    0.96730512380599976,0.48423871397972107 0.68000006675720215 0.27863091230392456,-0.0046159764751791954  0.0012232520384714007    0.25357046723365784    0.96730512380599976
1715005444.2456694,0.48414003849029541 0.68039202690124512 0.27863943576812744,-0.0046611838042736053  0.0013948756968602538    0.25444322824478149    0.96707546710968018,0.48414003849029541 0.68039202690124512 0.27863943576812744,-0.0046611838042736053  0.0013948756968602538    0.25444322824478149    0.96707546710968018
1715005444.2506688, 0.4839349091053009 0.68114519119262695 0.27864226698875427,-0.0046620531938970089  0.0012654860038310289    0.25642234086990356         0.966552734375, 0.4839349091053009 0.68114519119262695 0.27864226698875427,-0.0046620531938970089  0.0012654860038310289    0.25642234086990356         0.966552734375
1715005444.2556705,0.48374298214912415 0.68194001913070679 0.27865791320800781,-0.0050048870034515858  0.0014478841330856085    0.25875592231750488    0.96592867374420166,0.48374298214912415 0.68194001913070679 0.27865791320800781,-0.0050048870034515858  0.0014478841330856085    0.25875592231750488    0.96592867374420166
1715005444.260669,0.48362833261489868 0.68226128816604614 0.27859973907470703,-0.0045408569276332855  0.0015922231832519174    0.25945568084716797    0.96574300527572632,0.48362833261489868 0.68226128816604614 0.27859973907470703,-0.0045408569276332855  0.0015922231832519174    0.25945568084716797    0.96574300527572632
1715005444.265676,0.48329704999923706 0.68327009677886963 0.27857020497322083,-0.0045816930942237377   0.001314438646659255    0.26273104548454285    0.96485733985900879,0.48329704999923706 0.68327009677886963 0.27857020497322083,-0.0045816930942237377   0.001314438646659255    0.26273104548454285    0.96485733985900879
1715005444.2706716,0.48318597674369812 0.68365269899368286 0.27854239940643311,-0.0046332976780831814  0.0014017558423802257    0.26346608996391296     0.9646565318107605,0.48318597674369812 0.68365269899368286 0.27854239940643311,-0.0046332976780831814  0.0014017558423802257    0.26346608996391296     0.9646565318107605
1715005444.2756984,0.48301273584365845 0.68426471948623657 0.27857547998428345,-0.0045603141188621521   0.001528021995909512    0.26526221632957458    0.96416431665420532,0.48301273584365845 0.68426471948623657 0.27857547998428345,-0.0045603141188621521   0.001528021995909512    0.26526221632957458    0.96416431665420532
1715005444.2807405, 0.4831652045249939 0.68455928564071655 0.27863693237304688,-0.0046965973451733589  0.0012788663152605295    0.26722860336303711    0.96362084150314331, 0.4831652045249939 0.68455928564071655 0.27863693237304688,-0.0046965973451733589  0.0012788663152605295    0.26722860336303711    0.96362084150314331
1715005444.2856696,0.48309317231178284  0.6848796010017395 0.27858710289001465,-0.0046050786040723324  0.0012803806457668543    0.26833057403564453    0.96331501007080078,0.48309317231178284  0.6848796010017395 0.27858710289001465,-0.0046050786040723324  0.0012803806457668543    0.26833057403564453    0.96331501007080078
1715005444.290669,0.48250097036361694 0.68589299917221069 0.27854436635971069,-0.0046701137907803059  0.0014780785422772169    0.27133423089981079    0.96247273683547974,0.48250097036361694 0.68589299917221069 0.27854436635971069,-0.0046701137907803059  0.0014780785422772169    0.27133423089981079    0.96247273683547974
1715005444.2956703,0.48241418600082397 0.68613159656524658 0.27858817577362061,-0.0047351447865366936  0.0014732173876836896    0.27227190136909485    0.96220755577087402,0.48241418600082397 0.68613159656524658 0.27858817577362061,-0.0047351447865366936  0.0014732173876836896    0.27227190136909485    0.96220755577087402
1715005444.3006983,0.48259103298187256 0.68630647659301758 0.27851814031600952,-0.0046154046431183815  0.0017635319381952286     0.2737528383731842    0.96178740262985229,0.48259103298187256 0.68630647659301758 0.27851814031600952,-0.0046154046431183815  0.0017635319381952286     0.2737528383731842    0.96178740262985229
1715005444.3057611, 0.4821130633354187 0.68698680400848389 0.27857351303100586,-0.0047116810455918312  0.0015821162378415465    0.27569606900215149    0.96123200654983521, 0.4821130633354187 0.68698680400848389 0.27857351303100586,-0.0047116810455918312  0.0015821162378415465    0.27569606900215149    0.96123200654983521
1715005444.3106968,0.48239526152610779 0.68688726425170898 0.27857452630996704,-0.004442146047949791 0.0016845000209286809    0.2764260470867157   0.96102344989776611,0.48239526152610779 0.68688726425170898 0.27857452630996704,-0.004442146047949791 0.0016845000209286809    0.2764260470867157   0.96102344989776611
1715005444.3156686,0.48219412565231323 0.68725228309631348 0.27858763933181763,-0.0043599717319011688  0.0014576304238289595    0.27823930978775024    0.96050077676773071,0.48219412565231323 0.68725228309631348 0.27858763933181763,-0.0043599717319011688  0.0014576304238289595    0.27823930978775024    0.96050077676773071
1715005444.3206687,0.48174837231636047 0.68796217441558838 0.27861037850379944,-0.0046765296719968319  0.0011924267746508121    0.28009074926376343     0.9599614143371582,0.48174837231636047 0.68796217441558838 0.27861037850379944,-0.0046765296719968319  0.0011924267746508121    0.28009074926376343     0.9599614143371582
1715005444.3257415,0.48156115412712097    0.68829345703125 0.27862617373466492,-0.0047399797476828098   0.001201474922709167    0.28155320882797241    0.95953315496444702,0.48156115412712097    0.68829345703125 0.27862617373466492,-0.0047399797476828098   0.001201474922709167    0.28155320882797241    0.95953315496444702
1715005444.3306844,0.48143014311790466 0.68859183788299561 0.27858942747116089,-0.0048332852311432362  0.0012968800729140639    0.28284075856208801    0.95915383100509644,0.48143014311790466 0.68859183788299561 0.27858942747116089,-0.0048332852311432362  0.0012968800729140639    0.28284075856208801    0.95915383100509644
1715005444.3356962,0.48133289813995361 0.68874943256378174 0.27858644723892212,-0.0048852949403226376  0.0013398192822933197    0.28352081775665283    0.95895272493362427,0.48133289813995361 0.68874943256378174 0.27858644723892212,-0.0048852949403226376  0.0013398192822933197    0.28352081775665283    0.95895272493362427
1715005444.340672,0.48106849193572998   0.689167320728302 0.27860251069068909,-0.0050051822327077389  0.0017316006124019623    0.28553560376167297    0.95835345983505249,0.48106849193572998   0.689167320728302 0.27860251069068909,-0.0050051822327077389  0.0017316006124019623    0.28553560376167297    0.95835345983505249
1715005444.34567, 0.4809798002243042  0.6893000602722168 0.27853637933731079,-0.0046680467203259468  0.0016115619800984859    0.28603151440620422    0.95820748805999756, 0.4809798002243042  0.6893000602722168 0.27853637933731079,-0.0046680467203259468  0.0016115619800984859    0.28603151440620422    0.95820748805999756
1715005444.3506975,0.48086509108543396 0.68956142663955688 0.27861297130584717,-0.004812970757484436   0.00172467902302742   0.28728526830673218   0.95783144235610962,0.48086509108543396 0.68956142663955688 0.27861297130584717,-0.004812970757484436   0.00172467902302742   0.28728526830673218   0.95783144235610962
1715005444.3556693,0.48108536005020142 0.68950855731964111 0.27858817577362061,-0.0047851880080997944  0.0017432487802579999    0.28807121515274048    0.95759546756744385,0.48108536005020142 0.68950855731964111 0.27858817577362061,-0.0047851880080997944  0.0017432487802579999    0.28807121515274048    0.95759546756744385
1715005444.3606682,0.48065635561943054 0.68987929821014404 0.27861768007278442,-0.0046587195247411728  0.0014884320553392172    0.28866192698478699    0.95741862058639526,0.48065635561943054 0.68987929821014404 0.27861768007278442,-0.0046587195247411728  0.0014884320553392172    0.28866192698478699    0.95741862058639526
1715005444.365669,0.48049947619438171 0.69014519453048706 0.27859839797019958,-0.0047855153679847717  0.0014634716790169477    0.28963154554367065    0.95712512731552124,0.48049947619438171 0.69014519453048706 0.27859839797019958,-0.0047855153679847717  0.0014634716790169477    0.28963154554367065    0.95712512731552124
1715005444.3706689,0.48046204447746277 0.69032251834869385 0.27857717871665955,-0.0047603510320186615  0.0015938556753098965    0.29048153758049011    0.95686739683151245,0.48046204447746277 0.69032251834869385 0.27857717871665955,-0.0047603510320186615  0.0015938556753098965    0.29048153758049011    0.95686739683151245
1715005444.3756971,0.48073264956474304 0.69020915031433105 0.27854675054550171,-0.0046436265110969543  0.0016924256924539804    0.29108345508575439    0.95668488740921021,0.48073264956474304 0.69020915031433105 0.27854675054550171,-0.0046436265110969543  0.0016924256924539804    0.29108345508575439    0.95668488740921021
1715005444.3806701,0.48064723610877991 0.69037020206451416 0.27857685089111328,-0.0047923335805535316  0.0019369445508345962    0.29196575284004211    0.95641481876373291,0.48064723610877991 0.69037020206451416 0.27857685089111328,-0.0047923335805535316  0.0019369445508345962    0.29196575284004211    0.95641481876373291
1715005444.3856287,0.48024365305900574 0.69073575735092163 0.27856969833374023,-0.0046431967057287693  0.0017836994957178831    0.29254111647605896    0.95623999834060669,0.48024365305900574 0.69073575735092163 0.27856969833374023,-0.0046431967057287693  0.0017836994957178831    0.29254111647605896    0.95623999834060669
1715005444.390671,0.48011678457260132 0.69093769788742065 0.27854821085929871,-0.0046661263331770897  0.0018069368088617921    0.29352504014968872    0.95593827962875366,0.48011678457260132 0.69093769788742065 0.27854821085929871,-0.0046661263331770897  0.0018069368088617921    0.29352504014968872    0.95593827962875366
1715005444.3956697,0.48007866740226746 0.69098246097564697 0.27855637669563293,-0.0048679173924028873  0.0016229009488597512     0.2937624454498291    0.95586466789245605,0.48007866740226746 0.69098246097564697 0.27855637669563293,-0.0048679173924028873  0.0016229009488597512     0.2937624454498291    0.95586466789245605
1715005444.4006712,0.48041629791259766 0.69077658653259277 0.27858731150627136,-0.0047494452446699142  0.0017050034366548061    0.29406869411468506    0.95577096939086914,0.48041629791259766 0.69077658653259277 0.27858731150627136,-0.0047494452446699142  0.0017050034366548061    0.29406869411468506    0.95577096939086914
1715005444.4056697,0.47998031973838806 0.69115263223648071 0.27859559655189514,-0.0047870189882814884  0.0016831837128847837    0.29462811350822449    0.95559853315353394,0.47998031973838806 0.69115263223648071 0.27859559655189514,-0.0047870189882814884  0.0016831837128847837    0.29462811350822449    0.95559853315353394
1715005444.4106703,0.47993454337120056 0.69120657444000244 0.27856573462486267,-0.0048833447508513927  0.0016049204859882593    0.29480689764022827    0.95554304122924805,0.47993454337120056 0.69120657444000244 0.27856573462486267,-0.0048833447508513927  0.0016049204859882593    0.29480689764022827    0.95554304122924805
1715005444.4156978,0.47991347312927246 0.69133037328720093 0.27856156229972839,-0.0049789971671998501  0.0013921929057687521    0.29530525207519531    0.95538896322250366,0.47991347312927246 0.69133037328720093 0.27856156229972839,-0.0049789971671998501  0.0013921929057687521    0.29530525207519531    0.95538896322250366
1715005444.4206722,0.48023608326911926 0.69104492664337158  0.2785855233669281,-0.0048025129362940788  0.0014882796676829457    0.29519501328468323    0.95542377233505249,0.48023608326911926 0.69104492664337158  0.2785855233669281,-0.0048025129362940788  0.0014882796676829457    0.29519501328468323    0.95542377233505249
1715005444.425668,0.47985419631004333 0.69138747453689575 0.27863216400146484,-0.0049970974214375019  0.0014440048253163695    0.29563838243484497    0.95528578758239746,0.47985419631004333 0.69138747453689575 0.27863216400146484,-0.0049970974214375019  0.0014440048253163695    0.29563838243484497    0.95528578758239746
1715005444.4306681,0.47981688380241394 0.69142830371856689 0.27867424488067627,-0.0049185343086719513  0.0014054711209610105    0.29585170745849609    0.95522016286849976,0.47981688380241394 0.69142830371856689 0.27867424488067627,-0.0049185343086719513  0.0014054711209610105    0.29585170745849609    0.95522016286849976
1715005444.4357331,0.47985133528709412 0.69140368700027466 0.27866384387016296,-0.004997659008949995 0.0013114195317029953   0.29577606916427612   0.95524334907531738,0.47985133528709412 0.69140368700027466 0.27866384387016296,-0.004997659008949995 0.0013114195317029953   0.29577606916427612   0.95524334907531738
1715005444.4407051,0.47982248663902283 0.69140434265136719 0.27871063351631165,-0.0048844171687960625  0.0014884836273267865    0.29577204585075378    0.95524489879608154,0.47982248663902283 0.69140434265136719 0.27871063351631165,-0.0048844171687960625  0.0014884836273267865    0.29577204585075378    0.95524489879608154
