RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006797.9671419,0.52371251583099365 0.68598067760467529 0.27888596057891846,-0.0050208419561386108  0.0020161571446806192    0.57803541421890259    0.81599372625350952,0.52371251583099365 0.68598067760467529 0.27888596057891846,-0.0050208419561386108  0.0020161571446806192    0.57803541421890259    0.81599372625350952
1715006797.9721587,0.52375435829162598 0.68374752998352051 0.27887448668479919,-0.005133459810167551 0.0021368272136896849   0.58133828639984131   0.81364297866821289,0.52375435829162598 0.68374752998352051 0.27887448668479919,-0.005133459810167551 0.0021368272136896849   0.58133828639984131   0.81364297866821289
1715006797.9771576,0.52383261919021606 0.68271958827972412 0.27884134650230408, -0.00476802047342062 0.0022713795769959688    0.5830119252204895   0.81244641542434692,0.52383261919021606 0.68271958827972412 0.27884134650230408, -0.00476802047342062 0.0022713795769959688    0.5830119252204895   0.81244641542434692
1715006797.9821577,0.52393239736557007 0.67954665422439575 0.27897414565086365,-0.0054711075499653816  0.0017935571959242225    0.58783096075057983    0.80896329879760742,0.52393239736557007 0.67954665422439575 0.27897414565086365,-0.0054711075499653816  0.0017935571959242225    0.58783096075057983    0.80896329879760742
1715006797.9871559,0.52391338348388672 0.67851072549819946 0.27894887328147888,-0.0055752089247107506  0.0018997570732608438    0.58948570489883423    0.80775731801986694,0.52391338348388672 0.67851072549819946 0.27894887328147888,-0.0055752089247107506  0.0018997570732608438    0.58948570489883423    0.80775731801986694
1715006797.9921093,0.52396667003631592 0.67635530233383179 0.27888199687004089,-0.0050137396901845932  0.0022156643681228161    0.59224033355712891    0.80574274063110352,0.52396667003631592 0.67635530233383179 0.27888199687004089,-0.0050137396901845932  0.0022156643681228161    0.59224033355712891    0.80574274063110352
1715006797.9971569,0.52396976947784424 0.67447966337203979 0.27886879444122314,-0.0051609002985060215  0.0018559090094640851     0.5955885648727417    0.80327093601226807,0.52396976947784424 0.67447966337203979 0.27886879444122314,-0.0051609002985060215  0.0018559090094640851     0.5955885648727417    0.80327093601226807
1715006798.0021539,0.52407193183898926 0.67249953746795654 0.27889531850814819,-0.0051344591192901134  0.0019586158450692892    0.59827965497970581    0.80126851797103882,0.52407193183898926 0.67249953746795654 0.27889531850814819,-0.0051344591192901134  0.0019586158450692892    0.59827965497970581    0.80126851797103882
1715006798.0071549,0.52406889200210571 0.67069900035858154   0.278912752866745,-0.005103719886392355 0.0020077354274690151   0.60121530294418335   0.79906827211380005,0.52406889200210571 0.67069900035858154   0.278912752866745,-0.005103719886392355 0.0020077354274690151   0.60121530294418335   0.79906827211380005
1715006798.0121131,0.52475869655609131  0.6691519021987915 0.27878177165985107,-0.0050141522660851479  0.0022477325983345509    0.60221010446548462    0.79831868410110474,0.52475869655609131  0.6691519021987915 0.27878177165985107,-0.0050141522660851479  0.0022477325983345509    0.60221010446548462    0.79831868410110474
1715006798.017153,0.52414363622665405 0.66786164045333862 0.27890950441360474,-0.0053857327438890934  0.0020717219449579716    0.60525894165039062    0.79600769281387329,0.52414363622665405 0.66786164045333862 0.27890950441360474,-0.0053857327438890934  0.0020717219449579716    0.60525894165039062    0.79600769281387329
1715006798.022155, 0.5242079496383667 0.66618245840072632 0.27903223037719727,-0.0051289158873260021  0.0016455221921205521    0.60794287919998169    0.79396253824234009, 0.5242079496383667 0.66618245840072632 0.27903223037719727,-0.0051289158873260021  0.0016455221921205521    0.60794287919998169    0.79396253824234009
1715006798.0271578,0.52425765991210938 0.66435074806213379 0.27895188331604004,-0.0052241655066609383  0.0020729112438857555    0.61050963401794434    0.79198884963989258,0.52425765991210938 0.66435074806213379 0.27895188331604004,-0.0052241655066609383  0.0020729112438857555    0.61050963401794434    0.79198884963989258
1715006798.0321531,0.52428686618804932 0.66267120838165283 0.27891558408737183,-0.0053933565504848957  0.0019452227279543877    0.61303609609603882    0.79003411531448364,0.52428686618804932 0.66267120838165283 0.27891558408737183,-0.0053933565504848957  0.0019452227279543877    0.61303609609603882    0.79003411531448364
1715006798.0371573,0.52428984642028809 0.66191565990447998 0.27897581458091736,-0.0051967939361929893  0.0020231644157320261    0.61419951915740967     0.7891310453414917,0.52428984642028809 0.66191565990447998 0.27897581458091736,-0.0051967939361929893  0.0020231644157320261    0.61419951915740967     0.7891310453414917
1715006798.0421355,0.52430766820907593 0.66016125679016113  0.2789880633354187,-0.0052086762152612209  0.0018159066094085574    0.61684691905975342    0.78706377744674683,0.52430766820907593 0.66016125679016113  0.2789880633354187,-0.0052086762152612209  0.0018159066094085574    0.61684691905975342    0.78706377744674683
1715006798.0471535,0.52490913867950439 0.65805011987686157 0.27882450819015503,-0.0049464157782495022   0.002272825688123703    0.61882388591766357    0.78551089763641357,0.52490913867950439 0.65805011987686157 0.27882450819015503,-0.0049464157782495022   0.002272825688123703    0.61882388591766357    0.78551089763641357
1715006798.0521073,0.52430468797683716 0.65707236528396606 0.27903056144714355,-0.0048004412092268467  0.0023069879971444607    0.62150222063064575    0.78339427709579468,0.52430468797683716 0.65707236528396606 0.27903056144714355,-0.0048004412092268467  0.0023069879971444607    0.62150222063064575    0.78339427709579468
1715006798.0571749,0.52435410022735596 0.65552389621734619 0.27898207306861877,-0.0051481681875884533  0.0022771158255636692    0.62357354164123535    0.78174442052841187,0.52435410022735596 0.65552389621734619 0.27898207306861877,-0.0051481681875884533  0.0022771158255636692    0.62357354164123535    0.78174442052841187
1715006798.0621133, 0.5243837833404541 0.65480589866638184 0.27902036905288696,-0.0048621045425534248  0.0021963885519653559    0.62469041347503662    0.78085428476333618, 0.5243837833404541 0.65480589866638184 0.27902036905288696,-0.0048621045425534248  0.0021963885519653559    0.62469041347503662    0.78085428476333618
1715006798.0671568,0.52436482906341553  0.6533774733543396 0.27898523211479187,-0.0050995615310966969  0.0017571556381881237    0.62702798843383789    0.77897804975509644,0.52436482906341553  0.6533774733543396 0.27898523211479187,-0.0050995615310966969  0.0017571556381881237    0.62702798843383789    0.77897804975509644
1715006798.0721114,0.52441519498825073 0.65185445547103882 0.27900290489196777,-0.0051246113143861294   0.002257160609588027    0.62904000282287598    0.77735275030136108,0.52441519498825073 0.65185445547103882 0.27900290489196777,-0.0051246113143861294   0.002257160609588027    0.62904000282287598    0.77735275030136108
1715006798.077157, 0.5243416428565979   0.650543212890625 0.27906155586242676,-0.0049542677588760853  0.0021897389087826014    0.63075065612792969    0.77596670389175415, 0.5243416428565979   0.650543212890625 0.27906155586242676,-0.0049542677588760853  0.0021897389087826014    0.63075065612792969    0.77596670389175415
1715006798.0821571,0.52507376670837402 0.64853912591934204 0.27888485789299011,-0.0053480351343750954  0.0022814120166003704    0.63252425193786621    0.77451872825622559,0.52507376670837402 0.64853912591934204 0.27888485789299011,-0.0053480351343750954  0.0022814120166003704    0.63252425193786621    0.77451872825622559
1715006798.087158,0.52502334117889404 0.64795857667922974 0.27886846661567688,-0.0054996395483613014  0.0022458406165242195     0.6334536075592041    0.77375787496566772,0.52502334117889404 0.64795857667922974 0.27886846661567688,-0.0054996395483613014  0.0022458406165242195     0.6334536075592041    0.77375787496566772
1715006798.0921388,0.52496188879013062 0.64671522378921509 0.27894094586372375,-0.0054366481490433216  0.0021021864376962185    0.63536298274993896    0.77219164371490479,0.52496188879013062 0.64671522378921509 0.27894094586372375,-0.0054366481490433216  0.0021021864376962185    0.63536298274993896    0.77219164371490479
1715006798.0971544,0.52422380447387695 0.64605885744094849 0.27903798222541809,-0.0054317736066877842  0.0021714582107961178    0.63727080821990967    0.77061772346496582,0.52422380447387695 0.64605885744094849 0.27903798222541809,-0.0054317736066877842  0.0021714582107961178    0.63727080821990967    0.77061772346496582
1715006798.1021538,0.52419614791870117 0.64498138427734375 0.27908140420913696,-0.0054174149408936501  0.0021590758115053177    0.63882774114608765    0.76932770013809204,0.52419614791870117 0.64498138427734375 0.27908140420913696,-0.0054174149408936501  0.0021590758115053177    0.63882774114608765    0.76932770013809204
1715006798.1071546,0.52418726682662964 0.64381146430969238 0.27903750538825989,-0.0057138614356517792  0.0018683663802221417    0.64057624340057373    0.76787108182907104,0.52418726682662964 0.64381146430969238 0.27903750538825989,-0.0057138614356517792  0.0018683663802221417    0.64057624340057373    0.76787108182907104
1715006798.1121573,0.52420568466186523 0.64332848787307739 0.27902629971504211,-0.0054539674893021584   0.002026277594268322    0.64137649536132812    0.76720428466796875,0.52420568466186523 0.64332848787307739 0.27902629971504211,-0.0054539674893021584   0.002026277594268322    0.64137649536132812    0.76720428466796875
1715006798.117151,0.52478933334350586   0.641673743724823 0.27895888686180115,-0.0051085404120385647  0.0019133593887090683    0.64255243539810181    0.76622229814529419,0.52478933334350586   0.641673743724823 0.27895888686180115,-0.0051085404120385647  0.0019133593887090683    0.64255243539810181    0.76622229814529419
1715006798.122112,0.52470201253890991 0.64065831899642944 0.27891048789024353,-0.0051797870546579361  0.0021213865838944912    0.64405113458633423    0.76496195793151855,0.52470201253890991 0.64065831899642944 0.27891048789024353,-0.0051797870546579361  0.0021213865838944912    0.64405113458633423    0.76496195793151855
1715006798.1271555, 0.5241234302520752 0.64028197526931763 0.27910956740379333,-0.0051809195429086685  0.0021127932704985142    0.64575505256652832    0.76352411508560181, 0.5241234302520752 0.64028197526931763 0.27910956740379333,-0.0051809195429086685  0.0021127932704985142    0.64575505256652832    0.76352411508560181
1715006798.132154,0.52409732341766357 0.63931101560592651 0.27903890609741211,-0.0053282668814063072  0.0018421192653477192    0.64724278450012207    0.76226305961608887,0.52409732341766357 0.63931101560592651 0.27903890609741211,-0.0053282668814063072  0.0018421192653477192    0.64724278450012207    0.76226305961608887
1715006798.1371541,0.52410036325454712 0.63892382383346558 0.27908003330230713,-0.0052183112129569054  0.0017732715932652354    0.64790380001068115    0.76170223951339722,0.52410036325454712 0.63892382383346558 0.27908003330230713,-0.0052183112129569054  0.0017732715932652354    0.64790380001068115    0.76170223951339722
1715006798.1421564,0.52400875091552734 0.63797974586486816 0.27910664677619934,-0.0051111415959894657  0.0022355972323566675    0.64896321296691895     0.7607993483543396,0.52400875091552734 0.63797974586486816 0.27910664677619934,-0.0051111415959894657  0.0022355972323566675    0.64896321296691895     0.7607993483543396
1715006798.1471534,0.52396035194396973 0.63723796606063843 0.27910637855529785,-0.0051132375374436378  0.0022099993657320738     0.6501346230506897    0.75979858636856079,0.52396035194396973 0.63723796606063843 0.27910637855529785,-0.0051132375374436378  0.0022099993657320738     0.6501346230506897    0.75979858636856079
1715006798.1521099,0.52456027269363403 0.63583618402481079 0.27897772192955017,-0.0047882278449833393  0.0017212543170899153     0.6510235071182251     0.7590404748916626,0.52456027269363403 0.63583618402481079 0.27897772192955017,-0.0047882278449833393  0.0017212543170899153     0.6510235071182251     0.7590404748916626
1715006798.1571565,0.52450376749038696   0.635109543800354 0.27895957231521606,-0.0048037506639957428  0.0019830367527902126    0.65227699279785156    0.75796288251876831,0.52450376749038696   0.635109543800354 0.27895957231521606,-0.0048037506639957428  0.0019830367527902126    0.65227699279785156    0.75796288251876831
1715006798.1621573,0.52385878562927246  0.6353568434715271  0.2791178822517395,-0.0051546031609177589  0.0019650482572615147    0.65312409400939941    0.75723081827163696,0.52385878562927246  0.6353568434715271  0.2791178822517395,-0.0051546031609177589  0.0019650482572615147    0.65312409400939941    0.75723081827163696
1715006798.1671562, 0.5237993597984314 0.63463306427001953 0.27916812896728516,-0.0052420981228351593  0.0019172673346474767    0.65407252311706543    0.75641125440597534, 0.5237993597984314 0.63463306427001953 0.27916812896728516,-0.0052420981228351593  0.0019172673346474767    0.65407252311706543    0.75641125440597534
1715006798.1721549,0.52375596761703491 0.63396912813186646 0.27916854619979858,-0.0052231033332645893  0.0020535003859549761    0.65489649772644043    0.75569772720336914,0.52375596761703491 0.63396912813186646 0.27916854619979858,-0.0052231033332645893  0.0020535003859549761    0.65489649772644043    0.75569772720336914
1715006798.1771133,0.52372890710830688 0.63334167003631592 0.27914059162139893,-0.0052031185477972031  0.0020819494966417551    0.65581297874450684    0.75490260124206543,0.52372890710830688 0.63334167003631592 0.27914059162139893,-0.0052031185477972031  0.0020819494966417551    0.65581297874450684    0.75490260124206543
1715006798.1821539,0.52365076541900635 0.63276737928390503 0.27912721037864685,-0.0052084098570048809  0.0020071857143193483    0.65661370754241943    0.75420641899108887,0.52365076541900635 0.63276737928390503 0.27912721037864685,-0.0052084098570048809  0.0020071857143193483    0.65661370754241943    0.75420641899108887
1715006798.1871808,0.52366632223129272 0.63248449563980103  0.2791103720664978,-0.0053375032730400562  0.0020020387601107359    0.65704208612442017    0.75383234024047852,0.52366632223129272 0.63248449563980103  0.2791103720664978,-0.0053375032730400562  0.0020020387601107359    0.65704208612442017    0.75383234024047852
1715006798.192137,0.52362209558486938 0.63197088241577148 0.27912920713424683,-0.0054082311689853668  0.0019861741457134485     0.6577303409576416     0.7532314658164978,0.52362209558486938 0.63197088241577148 0.27912920713424683,-0.0054082311689853668  0.0019861741457134485     0.6577303409576416     0.7532314658164978
1715006798.1971543,0.52417570352554321 0.63088798522949219 0.27903920412063599,-0.0051781651563942432   0.001851793029345572    0.65803402662277222    0.75296813249588013,0.52417570352554321 0.63088798522949219 0.27903920412063599,-0.0051781651563942432   0.001851793029345572    0.65803402662277222    0.75296813249588013
1715006798.2021532,0.52414637804031372  0.6304171085357666 0.27900156378746033,-0.0052733202464878559  0.0017440854571759701    0.65874314308166504    0.75234740972518921,0.52414637804031372  0.6304171085357666 0.27900156378746033,-0.0052733202464878559  0.0017440854571759701    0.65874314308166504    0.75234740972518921
1715006798.2071581,0.52343940734863281 0.63059163093566895 0.27910265326499939,-0.0053506898693740368  0.0019119307398796082    0.65972119569778442    0.75148892402648926,0.52343940734863281 0.63059163093566895 0.27910265326499939,-0.0053506898693740368  0.0019119307398796082    0.65972119569778442    0.75148892402648926
1715006798.2121315,0.52404385805130005 0.62980872392654419 0.27896174788475037,-0.005043733399361372 0.0019629036542028189   0.65961867570877075   0.75158089399337769,0.52404385805130005 0.62980872392654419 0.27896174788475037,-0.005043733399361372 0.0019629036542028189   0.65961867570877075   0.75158089399337769
1715006798.217155,0.52399277687072754 0.62944108247756958 0.27899762988090515,-0.0051679783500730991   0.002018072409555316    0.66006618738174438    0.75118696689605713,0.52399277687072754 0.62944108247756958 0.27899762988090515,-0.0051679783500730991   0.002018072409555316    0.66006618738174438    0.75118696689605713
1715006798.2221122,0.52332329750061035  0.6297336220741272 0.27913942933082581,-0.0054717822931706905   0.001840881654061377    0.66086882352828979    0.75047922134399414,0.52332329750061035  0.6297336220741272 0.27913942933082581,-0.0054717822931706905   0.001840881654061377    0.66086882352828979    0.75047922134399414
1715006798.2271576,0.52331477403640747 0.62943238019943237 0.27915447950363159,-0.0054595940746366978  0.0018491456285119057    0.66124129295349121    0.75015109777450562,0.52331477403640747 0.62943238019943237 0.27915447950363159,-0.0054595940746366978  0.0018491456285119057    0.66124129295349121    0.75015109777450562
1715006798.2321575,0.52325916290283203 0.62916892766952515 0.27915289998054504,-0.0054148146882653236  0.0019605292472988367    0.66161495447158813    0.74982160329818726,0.52325916290283203 0.62916892766952515 0.27915289998054504,-0.0054148146882653236  0.0019605292472988367    0.66161495447158813    0.74982160329818726
1715006798.2371566, 0.5232468843460083  0.6290547251701355 0.27915659546852112,-0.0054307123646140099  0.0018029834609478712    0.66192513704299927    0.74954813718795776, 0.5232468843460083  0.6290547251701355 0.27915659546852112,-0.0054307123646140099  0.0018029834609478712    0.66192513704299927    0.74954813718795776
1715006798.2421579, 0.5232359766960144 0.62884789705276489 0.27912184596061707,-0.0055622952058911324  0.0018006963655352592    0.66212153434753418     0.7493736743927002, 0.5232359766960144 0.62884789705276489 0.27912184596061707,-0.0055622952058911324  0.0018006963655352592    0.66212153434753418     0.7493736743927002
1715006798.247155,0.52318918704986572 0.62871748208999634 0.27916017174720764,-0.0055381469428539276   0.001792650786228478    0.66238051652908325    0.74914497137069702,0.52318918704986572 0.62871748208999634 0.27916017174720764,-0.0055381469428539276   0.001792650786228478    0.66238051652908325    0.74914497137069702
1715006798.2521544,0.52315843105316162  0.6286197304725647 0.27913969755172729,-0.005553023423999548 0.0018247670959681273   0.66255652904510498   0.74898910522460938,0.52315843105316162  0.6286197304725647 0.27913969755172729,-0.005553023423999548 0.0018247670959681273   0.66255652904510498   0.74898910522460938
1715006798.2571261,0.52374327182769775 0.62793916463851929 0.27900606393814087,-0.0052799442782998085  0.0019777771085500717    0.66233319044113159    0.74918818473815918,0.52374327182769775 0.62793916463851929 0.27900606393814087,-0.0052799442782998085  0.0019777771085500717    0.66233319044113159    0.74918818473815918
1715006798.2621541,0.52312862873077393 0.62849313020706177 0.27913191914558411,-0.0056167189031839371  0.0019265851005911827    0.66266655921936035    0.74889099597930908,0.52312862873077393 0.62849313020706177 0.27913191914558411,-0.0056167189031839371  0.0019265851005911827    0.66266655921936035    0.74889099597930908
1715006798.2671514,0.52312165498733521 0.62849688529968262   0.279163658618927,-0.0055665713734924793  0.0018348746234551072    0.66270273923873901    0.74885958433151245,0.52312165498733521 0.62849688529968262   0.279163658618927,-0.0055665713734924793  0.0018348746234551072    0.66270273923873901    0.74885958433151245
1715006798.2721586,0.52308213710784912 0.62853544950485229 0.27915719151496887, -0.00563466502353549 0.0018629318801686168    0.6627500057220459   0.74881720542907715,0.52308213710784912 0.62853544950485229 0.27915719151496887, -0.00563466502353549 0.0018629318801686168    0.6627500057220459   0.74881720542907715
1715006798.2771549,0.52305984497070312 0.62855398654937744 0.27921196818351746,-0.0060544805601239204  0.0018605260411277413    0.66275870800018311    0.74880623817443848,0.52305984497070312 0.62855398654937744 0.27921196818351746,-0.0060544805601239204  0.0018605260411277413    0.66275870800018311    0.74880623817443848
1715006798.2821534,0.52367359399795532 0.62797993421554565 0.27906158566474915,-0.0057855485938489437  0.0019709740299731493    0.66243714094161987    0.74909257888793945,0.52367359399795532 0.62797993421554565 0.27906158566474915,-0.0057855485938489437  0.0019709740299731493    0.66243714094161987    0.74909257888793945
1715006798.2871299,0.52368128299713135 0.62797075510025024 0.27906832098960876,-0.0057359179481863976  0.0019580603111535311     0.6624254584312439    0.74910330772399902,0.52368128299713135 0.62797075510025024 0.27906832098960876,-0.0057359179481863976  0.0019580603111535311     0.6624254584312439    0.74910330772399902
1715006798.2921586, 0.5230787992477417 0.62853831052780151  0.2792256772518158,-0.0059515614993870258  0.0018515047850087285    0.66275936365127563    0.74880647659301758, 0.5230787992477417 0.62853831052780151  0.2792256772518158,-0.0059515614993870258  0.0018515047850087285    0.66275936365127563    0.74880647659301758
1715006798.2971561, 0.5231097936630249 0.62852245569229126 0.27923980355262756,-0.0059919399209320545  0.0018265022663399577    0.66273152828216553    0.74883091449737549, 0.5231097936630249 0.62852245569229126 0.27923980355262756,-0.0059919399209320545  0.0018265022663399577    0.66273152828216553    0.74883091449737549
1715006798.302187,0.52312135696411133 0.62852245569229126 0.27918758988380432,-0.0055280202068388462  0.0019623362459242344    0.66267126798629761    0.74888741970062256,0.52312135696411133 0.62852245569229126 0.27918758988380432,-0.0055280202068388462  0.0019623362459242344    0.66267126798629761    0.74888741970062256
1715006798.3071072,0.52312338352203369 0.62852251529693604 0.27922776341438293,-0.0059835086576640606  0.0019691206980496645    0.66267544031143188    0.74888020753860474,0.52312338352203369 0.62852251529693604 0.27922776341438293,-0.0059835086576640606  0.0019691206980496645    0.66267544031143188    0.74888020753860474
1715006798.3121576,0.52309763431549072 0.62855273485183716 0.27917569875717163,-0.0055948821827769279  0.0019052326679229736    0.66276037693023682    0.74880820512771606,0.52309763431549072 0.62855273485183716 0.27917569875717163,-0.0055948821827769279  0.0019052326679229736    0.66276037693023682    0.74880820512771606
1715006798.3171542,0.52372747659683228 0.62794256210327148 0.27905282378196716,-0.0056483638472855091  0.0020751610863953829    0.66234123706817627    0.74917811155319214,0.52372747659683228 0.62794256210327148 0.27905282378196716,-0.0056483638472855091  0.0020751610863953829    0.66234123706817627    0.74917811155319214
1715006798.3221579,0.52370059490203857 0.62794733047485352 0.27902674674987793,-0.0057272762060165405  0.0021046963520348072    0.66238272190093994    0.74914073944091797,0.52370059490203857 0.62794733047485352 0.27902674674987793,-0.0057272762060165405  0.0021046963520348072    0.66238272190093994    0.74914073944091797
1715006798.3271527,0.52308827638626099 0.62852209806442261 0.27916881442070007,-0.0055855261161923409  0.0019525098614394665     0.6627165675163269    0.74884694814682007,0.52308827638626099 0.62852209806442261 0.27916881442070007,-0.0055855261161923409  0.0019525098614394665     0.6627165675163269    0.74884694814682007
1715006798.3321574,0.52307957410812378 0.62855392694473267 0.27916815876960754,-0.0055970810353755951  0.0018801268888637424    0.66274791955947876    0.74881929159164429,0.52307957410812378 0.62855392694473267 0.27916815876960754,-0.0055970810353755951  0.0018801268888637424    0.66274791955947876    0.74881929159164429
1715006798.3371563,0.52309858798980713 0.62854224443435669 0.27915027737617493,-0.0056402739137411118  0.0019846281502395868    0.66269093751907349    0.74886912107467651,0.52309858798980713 0.62854224443435669 0.27915027737617493,-0.0056402739137411118  0.0019846281502395868    0.66269093751907349    0.74886912107467651
1715006798.3421338,0.52311885356903076 0.62852561473846436 0.27919623255729675,-0.0060563599690794945  0.0019691386260092258    0.66269373893737793    0.74886339902877808,0.52311885356903076 0.62852561473846436 0.27919623255729675,-0.0060563599690794945  0.0019691386260092258    0.66269373893737793    0.74886339902877808
1715006798.3471541,0.52310007810592651 0.62855148315429688 0.27915582060813904,-0.0056709456257522106  0.0019020752515643835    0.66274380683898926    0.74882233142852783,0.52310007810592651 0.62855148315429688 0.27915582060813904,-0.0056709456257522106  0.0019020752515643835    0.66274380683898926    0.74882233142852783
1715006798.3521543,0.52309566736221313 0.62854433059692383 0.27915066480636597,-0.0055840420536696911  0.0018780813552439213    0.66272813081741333     0.7488369345664978,0.52309566736221313 0.62854433059692383 0.27915066480636597,-0.0055840420536696911  0.0018780813552439213    0.66272813081741333     0.7488369345664978
1715006798.3571851,0.52309250831604004 0.62853485345840454 0.27915045619010925,-0.0055850688368082047  0.0018926983466371894    0.66274392604827881    0.74882292747497559,0.52309250831604004 0.62853485345840454 0.27915045619010925,-0.0055850688368082047  0.0018926983466371894    0.66274392604827881    0.74882292747497559
1715006798.3621047,0.52309983968734741 0.62851572036743164 0.27913844585418701,-0.0056377071887254715  0.0019741496071219444     0.6627315878868103    0.74883317947387695,0.52309983968734741 0.62851572036743164 0.27913844585418701,-0.0056377071887254715  0.0019741496071219444     0.6627315878868103    0.74883317947387695
1715006798.3671532,0.52311694622039795 0.62853884696960449 0.27917066216468811,-0.0055782478302717209  0.0018928770441561937    0.66272658109664917    0.74883824586868286,0.52311694622039795 0.62853884696960449 0.27917066216468811,-0.0055782478302717209  0.0018928770441561937    0.66272658109664917    0.74883824586868286
1715006798.372155,0.52310299873352051 0.62854033708572388 0.27917370200157166,-0.0056524705141782761  0.0018982107285410166     0.6627427339553833    0.74882340431213379,0.52310299873352051 0.62854033708572388 0.27917370200157166,-0.0056524705141782761  0.0018982107285410166     0.6627427339553833    0.74882340431213379
1715006798.3771074,0.52371090650558472   0.627971351146698 0.27900665998458862,-0.005353816319257021 0.0020400711800903082   0.66241687536239624   0.74911350011825562,0.52371090650558472   0.627971351146698 0.27900665998458862,-0.005353816319257021 0.0020400711800903082   0.66241687536239624   0.74911350011825562
1715006798.3821557,0.52370589971542358 0.62797170877456665 0.27904507517814636,-0.0053650964982807636  0.0019923506770282984     0.6624184250831604    0.74911218881607056,0.52370589971542358 0.62797170877456665 0.27904507517814636,-0.0053650964982807636  0.0019923506770282984     0.6624184250831604    0.74911218881607056
1715006798.3871841,0.52370220422744751 0.62797015905380249 0.27904695272445679,-0.0053572943434119225  0.0020228498615324497    0.66241669654846191    0.74911367893218994,0.52370220422744751 0.62797015905380249 0.27904695272445679,-0.0053572943434119225  0.0020228498615324497    0.66241669654846191    0.74911367893218994
1715006798.392555,0.52316606044769287 0.62849795818328857 0.27913796901702881,-0.0055731525644659996  0.0018999082967638969    0.66267979145050049    0.74887967109680176,0.52316606044769287 0.62849795818328857 0.27913796901702881,-0.0055731525644659996  0.0018999082967638969    0.66267979145050049    0.74887967109680176
1715006798.3971546,0.52312767505645752 0.62850409746170044 0.27912408113479614,-0.0056514632888138294   0.001913685817271471    0.66273254156112671    0.74883246421813965,0.52312767505645752 0.62850409746170044 0.27912408113479614,-0.0056514632888138294   0.001913685817271471    0.66273254156112671    0.74883246421813965
1715006798.4021585,0.52312672138214111 0.62848305702209473 0.27913957834243774,-0.0056698662228882313  0.0019596964120864868    0.66269677877426147    0.74886375665664673,0.52312672138214111 0.62848305702209473 0.27913957834243774,-0.0056698662228882313  0.0019596964120864868    0.66269677877426147    0.74886375665664673
1715006798.407162,0.52374827861785889 0.62786710262298584 0.27904823422431946,-0.0053642652928829193  0.0020559751428663731    0.66235542297363281    0.74916774034500122,0.52374827861785889 0.62786710262298584 0.27904823422431946,-0.0053642652928829193  0.0020559751428663731    0.66235542297363281    0.74916774034500122
1715006798.4121568,0.52374482154846191 0.62788546085357666 0.27906408905982971,-0.0053413147106766701  0.0019619101658463478    0.66235899925231934    0.74916499853134155,0.52374482154846191 0.62788546085357666 0.27906408905982971,-0.0053413147106766701  0.0019619101658463478    0.66235899925231934    0.74916499853134155
1715006798.4171598,0.52313286066055298  0.6284906268119812 0.27919292449951172,-0.0060752532444894314  0.0018684411188587546    0.66273021697998047    0.74883127212524414,0.52313286066055298  0.6284906268119812 0.27919292449951172,-0.0060752532444894314  0.0018684411188587546    0.66273021697998047    0.74883127212524414
1715006798.422159,0.52372139692306519 0.62791109085083008 0.27905178070068359,-0.0057931402698159218  0.0020008794963359833    0.66241878271102905    0.74910861253738403,0.52372139692306519 0.62791109085083008 0.27905178070068359,-0.0057931402698159218  0.0020008794963359833    0.66241878271102905    0.74910861253738403
1715006798.4271607, 0.5231286883354187 0.62848776578903198  0.2791411280632019,-0.0056221918202936649  0.0018752289470285177    0.66272056102752686    0.74884331226348877, 0.5231286883354187 0.62848776578903198  0.2791411280632019,-0.0056221918202936649  0.0018752289470285177    0.66272056102752686    0.74884331226348877
1715006798.4321582,0.52313154935836792 0.62847965955734253 0.27919191122055054,-0.0056066657416522503  0.0018463983433321118    0.66271638870239258    0.74884718656539917,0.52313154935836792 0.62847965955734253 0.27919191122055054,-0.0056066657416522503  0.0018463983433321118    0.66271638870239258    0.74884718656539917
1715006798.4371595,0.52311152219772339 0.62847381830215454 0.27917763590812683,-0.0056737479753792286   0.001951438607648015    0.66270738840103149    0.74885439872741699,0.52311152219772339 0.62847381830215454 0.27917763590812683,-0.0056737479753792286   0.001951438607648015    0.66270738840103149    0.74885439872741699
1715006798.4421556,0.52311676740646362 0.62849581241607666 0.27914687991142273,-0.0056567080318927765  0.0019684615544974804     0.6626926064491272    0.74886757135391235,0.52311676740646362 0.62849581241607666 0.27914687991142273,-0.0056567080318927765  0.0019684615544974804     0.6626926064491272    0.74886757135391235
1715006798.4471548, 0.5231437087059021  0.6285131573677063 0.27917173504829407,-0.0055422335863113403  0.0018951180391013622    0.66270005702972412    0.74886202812194824, 0.5231437087059021  0.6285131573677063 0.27917173504829407,-0.0055422335863113403  0.0018951180391013622    0.66270005702972412    0.74886202812194824
1715006798.4521539,  0.523162841796875 0.62849128246307373 0.27916640043258667,-0.0055021815933287144  0.0019215692300349474    0.66272598505020142    0.74883931875228882,  0.523162841796875 0.62849128246307373 0.27916640043258667,-0.0055021815933287144  0.0019215692300349474    0.66272598505020142    0.74883931875228882
1715006798.4571567,0.52376657724380493        0.6279296875 0.27903434634208679,-0.0052185002714395523  0.0020176761317998171    0.66237092018127441    0.74915516376495361,0.52376657724380493        0.6279296875 0.27903434634208679,-0.0052185002714395523  0.0020176761317998171    0.66237092018127441    0.74915516376495361
