RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005740.5411863,0.50404167175292969 0.70910406112670898 0.27874711155891418,-0.0042120693251490593  0.0013453734572976828    0.12195830792188644    0.99252539873123169,0.50404167175292969 0.70910406112670898 0.27874711155891418,-0.0042120693251490593  0.0013453734572976828    0.12195830792188644    0.99252539873123169
1715005740.5461867,  0.503365159034729 0.71288377046585083 0.27869287133216858,-0.0039098537527024746  0.0012843543663620949    0.12397006899118423    0.99227744340896606,  0.503365159034729 0.71288377046585083 0.27869287133216858,-0.0039098537527024746  0.0012843543663620949    0.12397006899118423    0.99227744340896606
1715005740.5512147,0.50341653823852539 0.71438503265380859 0.27861243486404419,-0.0039009568281471729  0.0015329702291637659    0.12473674118518829    0.99218100309371948,0.50341653823852539 0.71438503265380859 0.27861243486404419,-0.0039009568281471729  0.0015329702291637659    0.12473674118518829    0.99218100309371948
1715005740.5561392,0.50237405300140381 0.71841275691986084 0.27865877747535706,-0.0039925654418766499  0.0013465245719999075    0.12696312367916107    0.99189847707748413,0.50237405300140381 0.71841275691986084 0.27865877747535706,-0.0039925654418766499  0.0013465245719999075    0.12696312367916107    0.99189847707748413
1715005740.5612123,0.50206422805786133 0.72182995080947876  0.2786087691783905,-0.003605688689276576 0.0018180039478465915   0.12838608026504517   0.99171602725982666,0.50206422805786133 0.72182995080947876  0.2786087691783905,-0.003605688689276576 0.0018180039478465915   0.12838608026504517   0.99171602725982666
1715005740.5662768,0.50142163038253784  0.7255014181137085 0.27857851982116699,-0.0039482018910348415  0.0015615059528499842     0.1304364949464798     0.9914475679397583,0.50142163038253784  0.7255014181137085 0.27857851982116699,-0.0039482018910348415  0.0015615059528499842     0.1304364949464798     0.9914475679397583
1715005740.5711894,0.50033318996429443 0.72947794198989868 0.27856504917144775,-0.0042709987610578537  0.0015187659300863743    0.13231045007705688    0.99119794368743896,0.50033318996429443 0.72947794198989868 0.27856504917144775,-0.0042709987610578537  0.0015187659300863743    0.13231045007705688    0.99119794368743896
1715005740.5761871,0.49999499320983887 0.73128193616867065 0.27857598662376404,-0.0044290819205343723  0.0013649013126268983    0.13334594666957855    0.99105870723724365,0.49999499320983887 0.73128193616867065 0.27857598662376404,-0.0044290819205343723  0.0013649013126268983    0.13334594666957855    0.99105870723724365
1715005740.5812161,0.49933353066444397 0.73479950428009033 0.27854642271995544,-0.0045229634270071983  0.0014437253121286631    0.13522890210151672    0.99080300331115723,0.49933353066444397 0.73479950428009033 0.27854642271995544,-0.0045229634270071983  0.0014437253121286631    0.13522890210151672    0.99080300331115723
1715005740.5862103,0.49909871816635132 0.73794639110565186 0.27847567200660706,-0.0044106380082666874  0.0017110510962083936    0.13687567412853241    0.99057692289352417,0.49909871816635132 0.73794639110565186 0.27847567200660706,-0.0044106380082666874  0.0017110510962083936    0.13687567412853241    0.99057692289352417
1715005740.5911856,  0.498085618019104 0.74168545007705688 0.27847900986671448,-0.0042463825084269047  0.0013525844551622868    0.13892430067062378    0.99029296636581421,  0.498085618019104 0.74168545007705688 0.27847900986671448,-0.0042463825084269047  0.0013525844551622868    0.13892430067062378    0.99029296636581421
1715005740.5961905,0.49797794222831726  0.7445986270904541  0.2786501944065094,-0.0038653949741274118  0.0018342530820518732    0.14073887467384338    0.99003750085830688,0.49797794222831726  0.7445986270904541  0.2786501944065094,-0.0038653949741274118  0.0018342530820518732    0.14073887467384338    0.99003750085830688
1715005740.6012168,0.49720180034637451 0.74670100212097168 0.27838978171348572,-0.0040955003350973129  0.0014273284468799829     0.1418260931968689    0.98988211154937744,0.49720180034637451 0.74670100212097168 0.27838978171348572,-0.0040955003350973129  0.0014273284468799829     0.1418260931968689    0.98988211154937744
1715005740.6062169,0.49661988019943237 0.75005710124969482 0.27840617299079895,-0.0039121084846556187  0.0013665835140272975    0.14375154674053192     0.9896051287651062,0.49661988019943237 0.75005710124969482 0.27840617299079895,-0.0039121084846556187  0.0013665835140272975    0.14375154674053192     0.9896051287651062
1715005740.611213,0.49605724215507507 0.75329428911209106 0.27835831046104431,-0.0041078086942434311  0.0015075351111590862     0.1457497775554657     0.9893118143081665,0.49605724215507507 0.75329428911209106 0.27835831046104431,-0.0041078086942434311  0.0015075351111590862     0.1457497775554657     0.9893118143081665
1715005740.6161981,0.49587395787239075 0.75618547201156616 0.27860113978385925,-0.0033811768516898155  0.0020696367137134075    0.14731918275356293    0.98908108472824097,0.49587395787239075 0.75618547201156616 0.27860113978385925,-0.0033811768516898155  0.0020696367137134075    0.14731918275356293    0.98908108472824097
1715005740.6211898,0.49479135870933533 0.75982546806335449 0.27831560373306274,-0.0038537699729204178   0.001730935531668365    0.14940629899501801    0.98876684904098511,0.49479135870933533 0.75982546806335449 0.27831560373306274,-0.0038537699729204178   0.001730935531668365    0.14940629899501801    0.98876684904098511
1715005740.6262186,0.49453654885292053 0.76136982440948486 0.27831870317459106,-0.003849022788926959 0.0016197307268157601   0.15038891136646271   0.98861807584762573,0.49453654885292053 0.76136982440948486 0.27831870317459106,-0.003849022788926959 0.0016197307268157601   0.15038891136646271   0.98861807584762573
1715005740.6311855,0.49404016137123108 0.76569980382919312 0.27824968099594116,-0.003999962005764246 0.0014687428483739495   0.15285588800907135   0.98823928833007812,0.49404016137123108 0.76569980382919312 0.27824968099594116,-0.003999962005764246 0.0014687428483739495   0.15285588800907135   0.98823928833007812
1715005740.6361847,0.49340853095054626 0.76756197214126587 0.27826902270317078,-0.003894611494615674 0.0016388144576922059   0.15381063520908356   0.98809128999710083,0.49340853095054626 0.76756197214126587 0.27826902270317078,-0.003894611494615674 0.0016388144576922059   0.15381063520908356   0.98809128999710083
1715005740.6412158, 0.4928106963634491 0.77064263820648193 0.27833053469657898,-0.0037610281724482775  0.0016205362044274807    0.15555381774902344    0.98781895637512207, 0.4928106963634491 0.77064263820648193 0.27833053469657898,-0.0037610281724482775  0.0016205362044274807    0.15555381774902344    0.98781895637512207
1715005740.6461618,0.49272164702415466 0.77335590124130249 0.27830761671066284,-0.0039171837270259857  0.0018279837677255273    0.15743136405944824    0.98752045631408691,0.49272164702415466 0.77335590124130249 0.27830761671066284,-0.0039171837270259857  0.0018279837677255273    0.15743136405944824    0.98752045631408691
1715005740.651185, 0.4924241304397583 0.77478998899459839 0.27832058072090149,-0.0035420579370111227  0.0016480936901643872    0.15837536752223969    0.98737126588821411, 0.4924241304397583 0.77478998899459839 0.27832058072090149,-0.0035420579370111227  0.0016480936901643872    0.15837536752223969    0.98737126588821411
1715005740.6561852,0.49125531315803528 0.77948832511901855 0.27820169925689697,-0.0041152210906147957  0.0013592976611107588     0.1612628847360611    0.98690199851989746,0.49125531315803528 0.77948832511901855 0.27820169925689697,-0.0041152210906147957  0.0013592976611107588     0.1612628847360611    0.98690199851989746
1715005740.6611879,0.49099439382553101 0.78093302249908447 0.27825632691383362,-0.0037677590735256672  0.0014803978847339749     0.1620984673500061     0.9867662787437439,0.49099439382553101 0.78093302249908447 0.27825632691383362,-0.0037677590735256672  0.0014803978847339749     0.1620984673500061     0.9867662787437439
1715005740.6661737, 0.4903985857963562 0.78395974636077881 0.27823358774185181,-0.003572703106328845 0.0017574346857145429   0.16387872397899628     0.986472487449646, 0.4903985857963562 0.78395974636077881 0.27823358774185181,-0.003572703106328845 0.0017574346857145429   0.16387872397899628     0.986472487449646
1715005740.6711371,0.49029770493507385 0.78634309768676758 0.27821260690689087,-0.0036977382842451334  0.0017097751842811704    0.16547994315624237    0.98620474338531494,0.49029770493507385 0.78634309768676758 0.27821260690689087,-0.0036977382842451334  0.0017097751842811704    0.16547994315624237    0.98620474338531494
1715005740.6761711,0.48967629671096802 0.78800749778747559 0.27825465798377991,-0.0036142729222774506  0.0013299089623615146    0.16655993461608887    0.98602378368377686,0.48967629671096802 0.78800749778747559 0.27825465798377991,-0.0036142729222774506  0.0013299089623615146    0.16655993461608887    0.98602378368377686
1715005740.6811376,0.48892095685005188 0.79212331771850586 0.27814939618110657,-0.0039785169064998627  0.0012244434328749776    0.16951616108417511    0.98551863431930542,0.48892095685005188 0.79212331771850586 0.27814939618110657,-0.0039785169064998627  0.0012244434328749776    0.16951616108417511    0.98551863431930542
1715005740.6862104, 0.4890628457069397 0.79314202070236206 0.27818882465362549,-0.0032979531679302454  0.0015933887334540486    0.16989792883396149    0.98545485734939575, 0.4890628457069397 0.79314202070236206 0.27818882465362549,-0.0032979531679302454  0.0015933887334540486    0.16989792883396149    0.98545485734939575
1715005740.6911888,0.48858320713043213 0.79572182893753052  0.2781636118888855,-0.0033793949987739325  0.0012819215189665556    0.17168445885181427    0.98514539003372192,0.48858320713043213 0.79572182893753052  0.2781636118888855,-0.0033793949987739325  0.0012819215189665556    0.17168445885181427    0.98514539003372192
1715005740.6961918,0.48816806077957153 0.79840129613876343 0.27811387181282043,-0.0033100368455052376  0.0017076281365007162    0.17329186201095581    0.98486346006393433,0.48816806077957153 0.79840129613876343 0.27811387181282043,-0.0033100368455052376  0.0017076281365007162    0.17329186201095581    0.98486346006393433
1715005740.7011874,0.48752036690711975 0.80000853538513184 0.27809333801269531,-0.0035965011920779943  0.0014656063867732882    0.17469067871570587    0.98461568355560303,0.48752036690711975 0.80000853538513184 0.27809333801269531,-0.0035965011920779943  0.0014656063867732882    0.17469067871570587    0.98461568355560303
1715005740.7061856,0.48748895525932312 0.80218106508255005 0.27805039286613464,-0.0035901786759495735   0.001371650374494493    0.17642916738986969    0.98430585861206055,0.48748895525932312 0.80218106508255005 0.27805039286613464,-0.0035901786759495735   0.001371650374494493    0.17642916738986969    0.98430585861206055
1715005740.7111876,0.48695650696754456 0.80464851856231689 0.27805599570274353,-0.0028986979741603136  0.0017985544400289655    0.17792290449142456    0.98403853178024292,0.48695650696754456 0.80464851856231689 0.27805599570274353,-0.0028986979741603136  0.0017985544400289655    0.17792290449142456    0.98403853178024292
1715005740.7161908,0.48613852262496948  0.8074181079864502 0.27801138162612915,-0.0032095734495669603  0.0017318531172350049    0.18002399802207947    0.98365545272827148,0.48613852262496948  0.8074181079864502 0.27801138162612915,-0.0032095734495669603  0.0017318531172350049    0.18002399802207947    0.98365545272827148
1715005740.7211404,0.48611661791801453 0.80944502353668213 0.27796533703804016,-0.0034026296343654394  0.0013637111987918615    0.18145592510700226    0.98339223861694336,0.48611661791801453 0.80944502353668213 0.27796533703804016,-0.0034026296343654394  0.0013637111987918615    0.18145592510700226    0.98339223861694336
1715005740.7261858,0.48551750183105469 0.81095892190933228 0.27801299095153809,-0.0030236439779400826  0.0011226189089938998    0.18279466032981873    0.98314583301544189,0.48551750183105469 0.81095892190933228 0.27801299095153809,-0.0030236439779400826  0.0011226189089938998    0.18279466032981873    0.98314583301544189
1715005740.7311871,0.48552954196929932 0.81299597024917603 0.27790439128875732,-0.0034740036353468895  0.0012109255185350776     0.1842242032289505    0.98287737369537354,0.48552954196929932 0.81299597024917603 0.27790439128875732,-0.0034740036353468895  0.0012109255185350776     0.1842242032289505    0.98287737369537354
1715005740.736186, 0.4846748411655426 0.81557381153106689 0.27782747149467468,-0.0034685258287936449  0.0015147592639550567    0.18629851937294006    0.98248589038848877, 0.4846748411655426 0.81557381153106689 0.27782747149467468,-0.0034685258287936449  0.0015147592639550567    0.18629851937294006    0.98248589038848877
1715005740.741188,0.48468318581581116 0.81747615337371826 0.27775993943214417,-0.0033375537022948265    0.00151745171751827    0.18768827617168427    0.98222178220748901,0.48468318581581116 0.81747615337371826 0.27775993943214417,-0.0033375537022948265    0.00151745171751827    0.18768827617168427    0.98222178220748901
1715005740.7461896,0.48436763882637024 0.81971073150634766 0.27743992209434509,-0.0036831169854849577  0.0015146173536777496    0.18950004875659943    0.98187261819839478,0.48436763882637024 0.81971073150634766 0.27743992209434509,-0.0036831169854849577  0.0015146173536777496    0.18950004875659943    0.98187261819839478
1715005740.7511425, 0.4835735559463501 0.82213175296783447 0.27746406197547913,-0.0035696011036634445  0.0016622577095404267    0.19140277802944183    0.98150366544723511, 0.4835735559463501 0.82213175296783447 0.27746406197547913,-0.0035696011036634445  0.0016622577095404267    0.19140277802944183    0.98150366544723511
1715005740.7561851,0.48332181572914124 0.82319194078445435 0.27744880318641663,-0.003802441293373704 0.0014157724799588323   0.19236153364181519    0.9813157320022583,0.48332181572914124 0.82319194078445435 0.27744880318641663,-0.003802441293373704 0.0014157724799588323   0.19236153364181519    0.9813157320022583
1715005740.7611423,0.48297637701034546 0.82527303695678711 0.27747607231140137,-0.0037130790296941996  0.0013608516892418265    0.19404034316539764    0.98098558187484741,0.48297637701034546 0.82527303695678711 0.27747607231140137,-0.0037130790296941996  0.0013608516892418265    0.19404034316539764    0.98098558187484741
1715005740.76614,0.48297932744026184 0.82701379060745239 0.27744683623313904,-0.003551343223080039  0.001146783703006804   0.19600419700145721   0.98059594631195068,0.48297932744026184 0.82701379060745239 0.27744683623313904,-0.003551343223080039  0.001146783703006804   0.19600419700145721   0.98059594631195068
1715005740.7711895, 0.4821549654006958 0.82945400476455688 0.27744010090827942,-0.003776532132178545 0.0017463339027017355   0.19765961170196533   0.98026186227798462, 0.4821549654006958 0.82945400476455688 0.27744010090827942,-0.003776532132178545 0.0017463339027017355   0.19765961170196533   0.98026186227798462
1715005740.7761853,0.48204532265663147 0.83034294843673706 0.27743855118751526,-0.0038958596996963024  0.0012706569395959377    0.19843918085098267    0.98010462522506714,0.48204532265663147 0.83034294843673706 0.27743855118751526,-0.0038958596996963024  0.0012706569395959377    0.19843918085098267    0.98010462522506714
1715005740.7811868,0.48146599531173706 0.83325231075286865 0.27737542986869812,-0.0039198007434606552  0.0012976836878806353    0.20125359296798706     0.9795304536819458,0.48146599531173706 0.83325231075286865 0.27737542986869812,-0.0039198007434606552  0.0012976836878806353    0.20125359296798706     0.9795304536819458
1715005740.7861874,0.48128727078437805 0.83425003290176392 0.27734440565109253,-0.0040250811725854874  0.0013266447931528091     0.2023397833108902    0.97930622100830078,0.48128727078437805 0.83425003290176392 0.27734440565109253,-0.0040250811725854874  0.0013266447931528091     0.2023397833108902    0.97930622100830078
1715005740.7912102, 0.4809451699256897 0.83616095781326294 0.27743867039680481,-0.003555121598765254 0.0016551732551306486   0.20370447635650635   0.97902458906173706, 0.4809451699256897 0.83616095781326294 0.27743867039680481,-0.003555121598765254 0.0016551732551306486   0.20370447635650635   0.97902458906173706
1715005740.7961478,  0.480640709400177 0.83792370557785034 0.27729356288909912,-0.0040251417085528374  0.0013414757559075952    0.20559267699718475    0.97862845659255981,  0.480640709400177 0.83792370557785034 0.27729356288909912,-0.0040251417085528374  0.0013414757559075952    0.20559267699718475    0.97862845659255981
1715005740.8011405,0.48045927286148071 0.83888888359069824 0.27738991379737854,-0.0036666719242930412  0.0019302427535876632    0.20658352971076965     0.9784201979637146,0.48045927286148071 0.83888888359069824 0.27738991379737854,-0.0036666719242930412  0.0019302427535876632    0.20658352971076965     0.9784201979637146
1715005740.8061893,0.48000293970108032 0.84148591756820679 0.27737563848495483,-0.0039564133621752262  0.0011421405943110585    0.20961864292621613    0.97777456045150757,0.48000293970108032 0.84148591756820679 0.27737563848495483,-0.0039564133621752262  0.0011421405943110585    0.20961864292621613    0.97777456045150757
1715005740.8111866,0.48026975989341736 0.84207749366760254 0.27741196751594543,-0.0038356815930455923  0.0016595498891547322    0.20978847146034241    0.97773784399032593,0.48026975989341736 0.84207749366760254 0.27741196751594543,-0.0038356815930455923  0.0016595498891547322    0.20978847146034241    0.97773784399032593
1715005740.8161583,0.47955846786499023 0.84402912855148315 0.27735474705696106,-0.0037057751324027777  0.0010855195578187704    0.21228133141994476    0.97720098495483398,0.47955846786499023 0.84402912855148315 0.27735474705696106,-0.0037057751324027777  0.0010855195578187704    0.21228133141994476    0.97720098495483398
1715005740.8211873,0.47923731803894043 0.84568971395492554 0.27737453579902649,-0.0036623000632971525  0.0016059892950579524    0.21389703452587128    0.97684800624847412,0.47923731803894043 0.84568971395492554 0.27737453579902649,-0.0036623000632971525  0.0016059892950579524    0.21389703452587128    0.97684800624847412
1715005740.8261855,0.47907477617263794 0.84651148319244385 0.27737689018249512,-0.0038931113667786121  0.0015789979370310903    0.21470102667808533    0.97667080163955688,0.47907477617263794 0.84651148319244385 0.27737689018249512,-0.0038931113667786121  0.0015789979370310903    0.21470102667808533    0.97667080163955688
1715005740.8311429,0.47923141717910767 0.84768277406692505 0.27732729911804199,-0.0040146047249436378  0.0013607093133032322    0.21599933505058289    0.97638428211212158,0.47923141717910767 0.84768277406692505 0.27732729911804199,-0.0040146047249436378  0.0013607093133032322    0.21599933505058289    0.97638428211212158
1715005740.8361866,0.47893106937408447 0.84925264120101929 0.27733772993087769,-0.0037313236389309168   0.001888351864181459    0.21775193512439728    0.97599518299102783,0.47893106937408447 0.84925264120101929 0.27733772993087769,-0.0037313236389309168   0.001888351864181459    0.21775193512439728    0.97599518299102783
1715005740.8411844,0.47818121314048767 0.85098451375961304 0.27737331390380859,-0.0037526234518736601   0.001410992699675262    0.21999348700046539    0.97549307346343994,0.47818121314048767 0.85098451375961304 0.27737331390380859,-0.0037526234518736601   0.001410992699675262    0.21999348700046539    0.97549307346343994
1715005740.8461888,0.47797009348869324 0.85241931676864624 0.27730447053909302,-0.003791492898017168 0.0013804392656311393   0.22139382362365723   0.97517615556716919,0.47797009348869324 0.85241931676864624 0.27730447053909302,-0.003791492898017168 0.0013804392656311393   0.22139382362365723   0.97517615556716919
1715005740.8511853,0.47826007008552551 0.85288995504379272 0.27735802531242371,-0.0036468855105340481  0.0018528539221733809    0.22177010774612427     0.9750903844833374,0.47826007008552551 0.85288995504379272 0.27735802531242371,-0.0036468855105340481  0.0018528539221733809    0.22177010774612427     0.9750903844833374
1715005740.8561864,0.47795721888542175  0.8542143702507019 0.27726998925209045,-0.0036930923815816641  0.0019349706126376987    0.22370216250419617    0.97464865446090698,0.47795721888542175  0.8542143702507019 0.27726998925209045,-0.0036930923815816641  0.0019349706126376987    0.22370216250419617    0.97464865446090698
1715005740.8611906,0.47726067900657654  0.8557593822479248 0.27720203995704651,-0.0039219437167048454  0.0013956077164039016    0.22612127661705017    0.97409027814865112,0.47726067900657654  0.8557593822479248 0.27720203995704651,-0.0039219437167048454  0.0013956077164039016    0.22612127661705017    0.97409027814865112
1715005740.8661406,0.47706592082977295 0.85710543394088745 0.27727648615837097,-0.003754535922780633 0.0018211092101410031   0.22724516689777374   0.97382861375808716,0.47706592082977295 0.85710543394088745 0.27727648615837097,-0.003754535922780633 0.0018211092101410031   0.22724516689777374   0.97382861375808716
1715005740.8711612,0.47721633315086365 0.85805022716522217 0.27731147408485413,-0.0037022917531430721  0.0014485243009403348    0.22894755005836487    0.97343063354492188,0.47721633315086365 0.85805022716522217 0.27731147408485413,-0.0037022917531430721  0.0014485243009403348    0.22894755005836487    0.97343063354492188
1715005740.8761857,0.47667774558067322 0.85889750719070435 0.27723494172096252,-0.0039794961921870708   0.001256357878446579    0.23019669950008392    0.97313517332077026,0.47667774558067322 0.85889750719070435 0.27723494172096252,-0.0039794961921870708   0.001256357878446579    0.23019669950008392    0.97313517332077026
1715005740.8811448,0.47683227062225342 0.85983961820602417 0.27731028199195862,-0.0036513346713036299    0.00177431246265769    0.23155280947685242    0.97281384468078613,0.47683227062225342 0.85983961820602417 0.27731028199195862,-0.0036513346713036299    0.00177431246265769    0.23155280947685242    0.97281384468078613
1715005740.8861854,0.47616147994995117 0.86129385232925415  0.2772555947303772,-0.0036258110776543617  0.0015688301064074039    0.23363272845745087     0.9723169207572937,0.47616147994995117 0.86129385232925415  0.2772555947303772,-0.0036258110776543617  0.0015688301064074039    0.23363272845745087     0.9723169207572937
1715005740.8911695,0.47596108913421631 0.86237841844558716  0.2771763801574707,-0.0038503033574670553  0.0012864379677921534    0.23540818691253662    0.97188812494277954,0.47596108913421631 0.86237841844558716  0.2771763801574707,-0.0038503033574670553  0.0012864379677921534    0.23540818691253662    0.97188812494277954
1715005740.896138,0.47577765583992004 0.86347347497940063 0.27718210220336914,-0.0038964028935879469  0.0015318618388846517    0.23707778751850128    0.97148162126541138,0.47577765583992004 0.86347347497940063 0.27718210220336914,-0.0038964028935879469  0.0015318618388846517    0.23707778751850128    0.97148162126541138
1715005740.9011462,0.47570964694023132 0.86406803131103516 0.27725285291671753,-0.0041652945801615715  0.0018215939635410905    0.23752018809318542    0.97137194871902466,0.47570964694023132 0.86406803131103516 0.27725285291671753,-0.0041652945801615715  0.0018215939635410905    0.23752018809318542    0.97137194871902466
1715005740.9062262,0.47541287541389465 0.86550593376159668 0.27717685699462891,-0.003792943200096488 0.0016879471950232983   0.24004346132278442    0.9707532525062561,0.47541287541389465 0.86550593376159668 0.27717685699462891,-0.003792943200096488 0.0016879471950232983   0.24004346132278442    0.9707532525062561
1715005740.9111912,0.47579410672187805 0.86573344469070435 0.27717861533164978,-0.0039237206801772118  0.0017960225231945515    0.24073797464370728     0.9705805778503418,0.47579410672187805 0.86573344469070435 0.27717861533164978,-0.0039237206801772118  0.0017960225231945515    0.24073797464370728     0.9705805778503418
1715005740.9161868,0.47559180855751038 0.86664044857025146 0.27715817093849182,-0.0042548999190330505  0.0013053191360086203    0.24279047548770905    0.97006851434707642,0.47559180855751038 0.86664044857025146 0.27715817093849182,-0.0042548999190330505  0.0013053191360086203    0.24279047548770905    0.97006851434707642
1715005740.9211881,0.47497335076332092 0.86791646480560303 0.27720105648040771,-0.003821956692263484 0.0016422659391537309   0.24440945684909821   0.96966320276260376,0.47497335076332092 0.86791646480560303 0.27720105648040771,-0.003821956692263484 0.0016422659391537309   0.24440945684909821   0.96966320276260376
1715005740.9261847,0.47533297538757324   0.868033766746521 0.27722558379173279,-0.0039887484163045883  0.0017418916104361415    0.24488082528114319    0.96954339742660522,0.47533297538757324   0.868033766746521 0.27722558379173279,-0.0039887484163045883  0.0017418916104361415    0.24488082528114319    0.96954339742660522
1715005740.9311852,0.47473904490470886 0.86917209625244141 0.27715286612510681,-0.0042779445648193359  0.0018010743660852313    0.24678103625774384    0.96906012296676636,0.47473904490470886 0.86917209625244141 0.27715286612510681,-0.0042779445648193359  0.0018010743660852313    0.24678103625774384    0.96906012296676636
1715005740.9361856,0.47502684593200684 0.86967259645462036 0.27716058492660522,-0.0043592127040028572  0.0020083414856344461    0.24823392927646637     0.9686882495880127,0.47502684593200684 0.86967259645462036 0.27716058492660522,-0.0043592127040028572  0.0020083414856344461    0.24823392927646637     0.9686882495880127
1715005740.941185, 0.4744124710559845 0.87074452638626099 0.27712246775627136,-0.004319941159337759 0.0016745398752391338   0.25019901990890503   0.96818333864212036, 0.4744124710559845 0.87074452638626099 0.27712246775627136,-0.004319941159337759 0.0016745398752391338   0.25019901990890503   0.96818333864212036
1715005740.9461415, 0.4743456244468689 0.87154251337051392  0.2771160900592804,-0.0043105343356728554  0.0015402642311528325    0.25188964605331421    0.96774512529373169, 0.4743456244468689 0.87154251337051392  0.2771160900592804,-0.0043105343356728554  0.0015402642311528325    0.25188964605331421    0.96774512529373169
1715005740.9511864,0.47469791769981384 0.87157511711120605  0.2771279513835907,-0.0042692078277468681  0.0017553290817886591    0.25227180123329163    0.96764540672302246,0.47469791769981384 0.87157511711120605  0.2771279513835907,-0.0042692078277468681  0.0017553290817886591    0.25227180123329163    0.96764540672302246
1715005740.9561853,0.47405707836151123 0.87260085344314575 0.27716779708862305,-0.0041549601592123508  0.0018233229639008641    0.25383284687995911    0.96723747253417969,0.47405707836151123 0.87260085344314575 0.27716779708862305,-0.0041549601592123508  0.0018233229639008641    0.25383284687995911    0.96723747253417969
1715005740.9611924, 0.4738905131816864 0.87324261665344238 0.27716544270515442,-0.0041710389778017998  0.0016191162867471576    0.25550627708435059    0.96679705381393433, 0.4738905131816864 0.87324261665344238 0.27716544270515442,-0.0041710389778017998  0.0016191162867471576    0.25550627708435059    0.96679705381393433
1715005740.9661696,0.47373795509338379 0.87383991479873657 0.27712434530258179,-0.0041463500820100307  0.0014199395664036274    0.25725355744361877    0.96633398532867432,0.47373795509338379 0.87383991479873657 0.27712434530258179,-0.0041463500820100307  0.0014199395664036274    0.25725355744361877    0.96633398532867432
1715005740.9711506,0.47356787323951721 0.87435400485992432  0.2770998477935791,-0.0043563265353441238  0.0016453266143798828    0.25871875882148743    0.96594148874282837,0.47356787323951721 0.87435400485992432  0.2770998477935791,-0.0043563265353441238  0.0016453266143798828    0.25871875882148743    0.96594148874282837
1715005740.9761856,0.47349497675895691 0.87459558248519897 0.27709662914276123,-0.0043616839684545994  0.0015654746675863862    0.25949639081954956    0.96573293209075928,0.47349497675895691 0.87459558248519897 0.27709662914276123,-0.0043616839684545994  0.0015654746675863862    0.25949639081954956    0.96573293209075928
1715005740.9811406,0.47345766425132751 0.87514781951904297  0.2771185040473938,-0.0043422323651611805  0.0013006348162889481    0.26125484704971313    0.96525919437408447,0.47345766425132751 0.87514781951904297  0.2771185040473938,-0.0043422323651611805  0.0013006348162889481    0.26125484704971313    0.96525919437408447
1715005740.9861853,0.47330984473228455 0.87558609247207642 0.27708509564399719,-0.0042581288143992424  0.0015418139519169927     0.2626173198223114    0.96488946676254272,0.47330984473228455 0.87558609247207642 0.27708509564399719,-0.0042581288143992424  0.0015418139519169927     0.2626173198223114    0.96488946676254272
1715005740.9912062,0.47319471836090088 0.87598848342895508 0.27703917026519775,-0.004502507857978344 0.0014828089624643326    0.2641928493976593   0.96445822715759277,0.47319471836090088 0.87598848342895508 0.27703917026519775,-0.004502507857978344 0.0014828089624643326    0.2641928493976593   0.96445822715759277
1715005740.9961398,0.47353309392929077 0.87604951858520508 0.27709555625915527,-0.0043018301948904991  0.0016250923508778214    0.26541736721992493    0.96412265300750732,0.47353309392929077 0.87604951858520508 0.27709555625915527,-0.0043018301948904991  0.0016250923508778214    0.26541736721992493    0.96412265300750732
1715005741.0011742, 0.4729943573474884  0.8765634298324585 0.27710744738578796,-0.0042679440230131149  0.0017851480515673757    0.26609838008880615    0.96393477916717529, 0.4729943573474884  0.8765634298324585 0.27710744738578796,-0.0042679440230131149  0.0017851480515673757    0.26609838008880615    0.96393477916717529
1715005741.0061879,0.47335222363471985  0.8766167163848877 0.27719467878341675,-0.0037111206911504269  0.0015495028346776962    0.26736986637115479    0.96358555555343628,0.47335222363471985  0.8766167163848877 0.27719467878341675,-0.0037111206911504269  0.0015495028346776962    0.26736986637115479    0.96358555555343628
1715005741.0111866,0.47320786118507385 0.87693649530410767 0.27719047665596008,-0.0038082655519247055  0.0019317611586302519    0.26864004135131836    0.96323114633560181,0.47320786118507385 0.87693649530410767 0.27719047665596008,-0.0038082655519247055  0.0019317611586302519    0.26864004135131836    0.96323114633560181
1715005741.0161879,0.47311240434646606 0.87718582153320312 0.27716603875160217,-0.0038255385588854551  0.0020422227680683136    0.26972019672393799    0.96292895078659058,0.47311240434646606 0.87718582153320312 0.27716603875160217,-0.0038255385588854551  0.0020422227680683136    0.26972019672393799    0.96292895078659058
1715005741.0211878,0.47303047776222229 0.87748277187347412 0.27715972065925598,-0.0038668371271342039  0.0019471504492685199    0.27101674675941467    0.96256488561630249,0.47303047776222229 0.87748277187347412 0.27715972065925598,-0.0038668371271342039  0.0019471504492685199    0.27101674675941467    0.96256488561630249
1715005741.026185,0.47295406460762024 0.87759935855865479 0.27720966935157776,-0.0038649302441626787  0.0019646419677883387    0.27160778641700745    0.96239829063415527,0.47295406460762024 0.87759935855865479 0.27720966935157776,-0.0038649302441626787  0.0019646419677883387    0.27160778641700745    0.96239829063415527
1715005741.0311873, 0.4723753035068512 0.87813764810562134 0.27713102102279663,-0.004197421483695507 0.0018930878723040223   0.27278783917427063   0.96206319332122803, 0.4723753035068512 0.87813764810562134 0.27713102102279663,-0.004197421483695507 0.0018930878723040223   0.27278783917427063   0.96206319332122803
