RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006625.965018,0.50670719146728516  1.1728683710098267 0.27599656581878662,-0.0036135767586529255 0.00038064847467467189   0.017685569822788239    0.99983698129653931,0.50670719146728516  1.1728683710098267 0.27599656581878662,-0.0036135767586529255 0.00038064847467467189   0.017685569822788239    0.99983698129653931
1715006625.9699762,0.50667756795883179   1.173176646232605 0.27596014738082886,-0.0036469234619289637 0.00051503564463928342   0.018407359719276428    0.99982380867004395,0.50667756795883179   1.173176646232605 0.27596014738082886,-0.0036469234619289637 0.00051503564463928342   0.018407359719276428    0.99982380867004395
1715006625.9750199,0.50673127174377441  1.1734733581542969 0.27591976523399353, -0.003578307805582881 0.00052388408221304417    0.01918608695268631     0.9998093843460083,0.50673127174377441  1.1734733581542969 0.27591976523399353, -0.003578307805582881 0.00052388408221304417    0.01918608695268631     0.9998093843460083
1715006625.9800189,0.50666040182113647  1.1736266613006592 0.27589797973632812,-0.0035587623715400696 0.00052242306992411613    0.01948254369199276    0.99980372190475464,0.50666040182113647  1.1736266613006592 0.27589797973632812,-0.0035587623715400696 0.00052242306992411613    0.01948254369199276    0.99980372190475464
1715006625.9850197,0.50658673048019409  1.1738698482513428 0.27591818571090698,-0.0034469808451831341 0.00063155748648568988   0.020323719829320908    0.99978733062744141,0.50658673048019409  1.1738698482513428 0.27591818571090698,-0.0034469808451831341 0.00063155748648568988   0.020323719829320908    0.99978733062744141
1715006625.9900186,0.50662189722061157  1.1740560531616211 0.27593931555747986,-0.0035618580877780914 0.00060461671091616154   0.020953897386789322    0.99977391958236694,0.50662189722061157  1.1740560531616211 0.27593931555747986,-0.0035618580877780914 0.00060461671091616154   0.020953897386789322    0.99977391958236694
1715006625.9950457,0.50723129510879517  1.1738942861557007 0.27601724863052368,-0.0034383165184408426  0.0008413594332523644   0.021284593269228935    0.99976718425750732,0.50723129510879517  1.1738942861557007 0.27601724863052368,-0.0034383165184408426  0.0008413594332523644   0.021284593269228935    0.99976718425750732
1715006625.9999759,0.50726956129074097  1.1740089654922485 0.27605909109115601,-0.0034174520988017321 0.00085460121044889092   0.021886033937335014    0.99975425004959106,0.50726956129074097  1.1740089654922485 0.27605909109115601,-0.0034174520988017321 0.00085460121044889092   0.021886033937335014    0.99975425004959106
1715006626.0050206,0.50665545463562012  1.1743838787078857 0.27594208717346191,-0.0035089424345642328 0.00070684612728655338   0.022443842142820358    0.99974167346954346,0.50665545463562012  1.1743838787078857 0.27594208717346191,-0.0035089424345642328 0.00070684612728655338   0.022443842142820358    0.99974167346954346
1715006626.0100195,0.50663644075393677  1.1744788885116577 0.27601522207260132,-0.0034662282560020685 0.00066759891342371702   0.022888477891683578    0.99973177909851074,0.50663644075393677  1.1744788885116577 0.27601522207260132,-0.0034662282560020685 0.00066759891342371702   0.022888477891683578    0.99973177909851074
1715006626.0149941,0.50666207075119019  1.1745603084564209  0.2760109007358551,-0.0033538539428263903 0.00074805226176977158   0.023322479799389839    0.99972206354141235,0.50666207075119019  1.1745603084564209  0.2760109007358551,-0.0033538539428263903 0.00074805226176977158   0.023322479799389839    0.99972206354141235
1715006626.0200229,0.50725054740905762  1.1742827892303467 0.27610713243484497, -0.003196092089638114 0.00075114693026989698   0.023436719551682472    0.99971991777420044,0.50725054740905762  1.1742827892303467 0.27610713243484497, -0.003196092089638114 0.00075114693026989698   0.023436719551682472    0.99971991777420044
1715006626.0250194,0.50665408372879028  1.1746240854263306 0.27599433064460754,-0.0032931545283645391 0.00056531262816861272   0.023776935413479805    0.99971169233322144,0.50665408372879028  1.1746240854263306 0.27599433064460754,-0.0032931545283645391 0.00056531262816861272   0.023776935413479805    0.99971169233322144
1715006626.0300295,0.50667029619216919  1.1746634244918823 0.27597567439079285,-0.0033802930265665054 0.00071672734338790178   0.023873865604400635    0.99970901012420654,0.50667029619216919  1.1746634244918823 0.27597567439079285,-0.0033802930265665054 0.00071672734338790178   0.023873865604400635    0.99970901012420654
1715006626.0349741,0.50726449489593506  1.1743099689483643 0.27615046501159668,-0.0031579346396028996 0.00072567915776744485   0.023603096604347229    0.99971616268157959,0.50726449489593506  1.1743099689483643 0.27615046501159668,-0.0031579346396028996 0.00072567915776744485   0.023603096604347229    0.99971616268157959
1715006626.0400217,0.50663930177688599  1.1746499538421631 0.27602067589759827,-0.0032976092770695686 0.00056350365048274398   0.023852512240409851    0.99970990419387817,0.50663930177688599  1.1746499538421631 0.27602067589759827,-0.0032976092770695686 0.00056350365048274398   0.023852512240409851    0.99970990419387817
1715006626.0450194,0.50665920972824097  1.1746567487716675 0.27600556612014771,-0.0032180228736251593 0.00051803688984364271   0.023901762440800667    0.99970901012420654,0.50665920972824097  1.1746567487716675 0.27600556612014771,-0.0032180228736251593 0.00051803688984364271   0.023901762440800667    0.99970901012420654
1715006626.0500224,0.50665682554244995  1.1746433973312378 0.27599337697029114,-0.0032544063869863749 0.00055965560022741556   0.023821195587515831     0.9997107982635498,0.50665682554244995  1.1746433973312378 0.27599337697029114,-0.0032544063869863749 0.00055965560022741556   0.023821195587515831     0.9997107982635498
1715006626.0550189,0.50725007057189941  1.1742953062057495 0.27606576681137085,-0.0030572344549000263 0.00083132646977901459   0.023546706885099411    0.99971771240234375,0.50725007057189941  1.1742953062057495 0.27606576681137085,-0.0030572344549000263 0.00083132646977901459   0.023546706885099411    0.99971771240234375
1715006626.0599718,0.50668025016784668  1.1746042966842651 0.27593293786048889,-0.0032258837018162012 0.00059353059623390436   0.023852292448282242     0.9997100830078125,0.50668025016784668  1.1746042966842651 0.27593293786048889,-0.0032258837018162012 0.00059353059623390436   0.023852292448282242     0.9997100830078125
1715006626.0650003,0.50673151016235352  1.1745989322662354 0.27590084075927734,-0.0030966885387897491   0.000621180166490376   0.023913128301501274    0.99970906972885132,0.50673151016235352  1.1745989322662354 0.27590084075927734,-0.0030966885387897491   0.000621180166490376   0.023913128301501274    0.99970906972885132
1715006626.070003,0.50671893358230591   1.174585223197937 0.27590605616569519,-0.0030858388636261225 0.00061526551144197583   0.023896809667348862    0.99970948696136475,0.50671893358230591   1.174585223197937 0.27590605616569519,-0.0030858388636261225 0.00061526551144197583   0.023896809667348862    0.99970948696136475
1715006626.0749738,0.50672245025634766  1.1745796203613281 0.27586421370506287,-0.0030971276573836803 0.00057676428696140647   0.023878686130046844    0.99970990419387817,0.50672245025634766  1.1745796203613281 0.27586421370506287,-0.0030971276573836803 0.00057676428696140647   0.023878686130046844    0.99970990419387817
1715006626.0800531,0.50670415163040161  1.1745753288269043 0.27582046389579773,-0.0031324259471148252 0.00064340670360252261   0.023862820118665695    0.99971014261245728,0.50670415163040161  1.1745753288269043 0.27582046389579773,-0.0031324259471148252 0.00064340670360252261   0.023862820118665695    0.99971014261245728
1715006626.0850217,0.50674504041671753  1.1745997667312622 0.27575287222862244,-0.0031391161028295755 0.00061073055258020759   0.023937074467539787    0.99970835447311401,0.50674504041671753  1.1745997667312622 0.27575287222862244,-0.0031391161028295755 0.00061073055258020759   0.023937074467539787    0.99970835447311401
1715006626.0900025,0.50735145807266235  1.1742736101150513 0.27593478560447693,-0.0031808281783014536 0.00061086018104106188   0.023674057796597481    0.99971449375152588,0.50735145807266235  1.1742736101150513 0.27593478560447693,-0.0031808281783014536 0.00061086018104106188   0.023674057796597481    0.99971449375152588
1715006626.0950177,0.50736099481582642  1.1742907762527466 0.27587664127349854,-0.0033523447345942259 0.00072871620068326592   0.023622713983058929    0.99971503019332886,0.50736099481582642  1.1742907762527466 0.27587664127349854,-0.0033523447345942259 0.00072871620068326592   0.023622713983058929    0.99971503019332886
1715006626.0999739,0.50671291351318359  1.1746367216110229 0.27582824230194092,-0.0033728885464370251 0.00042790648876689374   0.023898307234048843    0.99970859289169312,0.50671291351318359  1.1746367216110229 0.27582824230194092,-0.0033728885464370251 0.00042790648876689374   0.023898307234048843    0.99970859289169312
1715006626.1049995,0.50668632984161377  1.1746283769607544 0.27583768963813782,-0.0034338326659053564 0.00045161935850046575   0.023890158161520958    0.99970859289169312,0.50668632984161377  1.1746283769607544 0.27583768963813782,-0.0034338326659053564 0.00045161935850046575   0.023890158161520958    0.99970859289169312
1715006626.110018,0.50667589902877808  1.1746678352355957 0.27585697174072266,-0.0035389373078942299 0.00052891595987603068   0.023870358243584633    0.99970865249633789,0.50667589902877808  1.1746678352355957 0.27585697174072266,-0.0035389373078942299 0.00052891595987603068   0.023870358243584633    0.99970865249633789
1715006626.1150193, 0.5066988468170166  1.1746647357940674 0.27589327096939087,-0.0035813464783132076 0.00055266934214159846   0.023827835917472839    0.99970948696136475, 0.5066988468170166  1.1746647357940674 0.27589327096939087,-0.0035813464783132076 0.00055266934214159846   0.023827835917472839    0.99970948696136475
1715006626.1200197,0.50665438175201416  1.1747035980224609 0.27595824003219604,-0.0034705821890383959 0.00037124718073755503   0.023867301642894745    0.99970906972885132,0.50665438175201416  1.1747035980224609 0.27595824003219604,-0.0034705821890383959 0.00037124718073755503   0.023867301642894745    0.99970906972885132
1715006626.1250007,0.50662070512771606  1.1746655702590942 0.27608439326286316,-0.0035500414669513702 0.00028455851133912802   0.023886965587735176    0.99970829486846924,0.50662070512771606  1.1746655702590942 0.27608439326286316,-0.0035500414669513702 0.00028455851133912802   0.023886965587735176    0.99970829486846924
1715006626.1300218,0.50724172592163086  1.1743686199188232 0.27612930536270142, -0.003560718847438693 0.00058237469056621194    0.02362234890460968     0.9997144341468811,0.50724172592163086  1.1743686199188232 0.27612930536270142, -0.003560718847438693 0.00058237469056621194    0.02362234890460968     0.9997144341468811
1715006626.1350205,0.50658464431762695  1.1746578216552734 0.27619919180870056,-0.0034847778733819723 0.00024611191474832594   0.023865068331360817    0.99970906972885132,0.50658464431762695  1.1746578216552734 0.27619919180870056,-0.0034847778733819723 0.00024611191474832594   0.023865068331360817    0.99970906972885132
1715006626.1400213,0.50717008113861084  1.1743491888046265 0.27637073397636414,-0.0034353919327259064 0.00051319855265319347   0.023592822253704071    0.99971562623977661,0.50717008113861084  1.1743491888046265 0.27637073397636414,-0.0034353919327259064 0.00051319855265319347   0.023592822253704071    0.99971562623977661
1715006626.1450202,0.50656485557556152  1.1746608018875122 0.27632984519004822,-0.0035751985851675272 0.00029291122336871922   0.023837555199861526    0.99970942735671997,0.50656485557556152  1.1746608018875122 0.27632984519004822,-0.0035751985851675272 0.00029291122336871922   0.023837555199861526    0.99970942735671997
1715006626.1500213,0.50647729635238647  1.1746939420700073 0.27638819813728333,-0.0036251314450055361 0.00026335910661146045   0.023858901113271713    0.99970871210098267,0.50647729635238647  1.1746939420700073 0.27638819813728333,-0.0036251314450055361 0.00026335910661146045   0.023858901113271713    0.99970871210098267
1715006626.1550205,  0.506439208984375  1.1747136116027832 0.27640974521636963,-0.0035358055029064417 0.00031080958433449268   0.023810816928744316    0.99971020221710205,  0.506439208984375  1.1747136116027832 0.27640974521636963,-0.0035358055029064417 0.00031080958433449268   0.023810816928744316    0.99971020221710205
1715006626.1600192,0.50648868083953857  1.1746006011962891 0.27643123269081116,-0.0035790551919490099 0.00016064800729509443   0.023724500089883804    0.99971210956573486,0.50648868083953857  1.1746006011962891 0.27643123269081116,-0.0035790551919490099 0.00016064800729509443   0.023724500089883804    0.99971210956573486
1715006626.1650212,0.50648677349090576  1.1745965480804443 0.27641153335571289,-0.0034741887357085943 0.00025709046167321503   0.023674070835113525    0.99971365928649902,0.50648677349090576  1.1745965480804443 0.27641153335571289,-0.0034741887357085943 0.00025709046167321503   0.023674070835113525    0.99971365928649902
1715006626.1700199,0.50659066438674927  1.1745932102203369 0.27595904469490051,-0.0036160903982818127 0.00030764806433580816   0.023647645488381386    0.99971377849578857,0.50659066438674927  1.1745932102203369 0.27595904469490051,-0.0036160903982818127 0.00030764806433580816   0.023647645488381386    0.99971377849578857
1715006626.1750445,0.50659072399139404  1.1746131181716919 0.27598473429679871, -0.003582886653020978 0.00032115585054270923   0.023717703297734261    0.99971222877502441,0.50659072399139404  1.1746131181716919 0.27598473429679871, -0.003582886653020978 0.00032115585054270923   0.023717703297734261    0.99971222877502441
1715006626.1800189,0.50657212734222412  1.1745889186859131 0.27598166465759277,-0.0036203633062541485 0.00025660952087491751   0.023607704788446426    0.99971473217010498,0.50657212734222412  1.1745889186859131 0.27598166465759277,-0.0036203633062541485 0.00025660952087491751   0.023607704788446426    0.99971473217010498
1715006626.1849754,0.50657844543457031  1.1745949983596802 0.27600717544555664,-0.0035822743084281683 0.00030047170002944767   0.023622754961252213    0.99971449375152588,0.50657844543457031  1.1745949983596802 0.27600717544555664,-0.0035822743084281683 0.00030047170002944767   0.023622754961252213    0.99971449375152588
1715006626.1900203,0.50658243894577026  1.1746004819869995 0.27600884437561035,-0.0035685093607753515 0.00028946498059667647   0.023615282028913498    0.99971473217010498,0.50658243894577026  1.1746004819869995 0.27600884437561035,-0.0035685093607753515 0.00028946498059667647   0.023615282028913498    0.99971473217010498
1715006626.1949797,0.50656485557556152  1.1746110916137695 0.27605748176574707, -0.003555085975676775 0.00033668003743514419   0.023629087954759598     0.9997144341468811,0.50656485557556152  1.1746110916137695 0.27605748176574707, -0.003555085975676775 0.00033668003743514419   0.023629087954759598     0.9997144341468811
1715006626.2000206,0.50655084848403931  1.1746188402175903 0.27610251307487488,-0.0035315316636115313 0.00034192120074294508   0.023641975596547127      0.999714195728302,0.50655084848403931  1.1746188402175903 0.27610251307487488,-0.0035315316636115313 0.00034192120074294508   0.023641975596547127      0.999714195728302
1715006626.2050207,0.50653189420700073  1.1746387481689453 0.27607408165931702,-0.0035488654393702745 0.00035761890467256308   0.023666482418775558    0.99971354007720947,0.50653189420700073  1.1746387481689453 0.27607408165931702,-0.0035488654393702745 0.00035761890467256308   0.023666482418775558    0.99971354007720947
1715006626.2099712,0.50649815797805786   1.174656867980957 0.27613568305969238,-0.0035276352427899837 0.00038005050737410784   0.023675287142395973    0.99971342086791992,0.50649815797805786   1.174656867980957 0.27613568305969238,-0.0035276352427899837 0.00038005050737410784   0.023675287142395973    0.99971342086791992
1715006626.2150214,0.50651079416275024  1.1746529340744019 0.27620309591293335,-0.0035351570695638657 0.00040175908361561596   0.023680945858359337     0.9997132420539856,0.50651079416275024  1.1746529340744019 0.27620309591293335,-0.0035351570695638657 0.00040175908361561596   0.023680945858359337     0.9997132420539856
1715006626.219974,0.50648683309555054  1.1746722459793091 0.27627593278884888,-0.0034560638014227152 0.00042569346260279417   0.023665411397814751    0.99971389770507812,0.50648683309555054  1.1746722459793091 0.27627593278884888,-0.0034560638014227152 0.00042569346260279417   0.023665411397814751    0.99971389770507812
1715006626.2250214,0.50642013549804688  1.1747010946273804 0.27633237838745117,-0.0034592514857649803  0.0003503680054564029   0.023710107430815697    0.99971282482147217,0.50642013549804688  1.1747010946273804 0.27633237838745117,-0.0034592514857649803  0.0003503680054564029   0.023710107430815697    0.99971282482147217
1715006626.2300489,0.50643271207809448  1.1747214794158936 0.27632564306259155,-0.0034045297652482986 0.00036643733619712293   0.023676741868257523    0.99971377849578857,0.50643271207809448  1.1747214794158936 0.27632564306259155,-0.0034045297652482986 0.00036643733619712293   0.023676741868257523    0.99971377849578857
1715006626.2350211,0.50704383850097656  1.1743011474609375 0.27657777070999146,-0.0032087762374430895  0.0005568420747295022   0.023312391713261604    0.99972289800643921,0.50704383850097656  1.1743011474609375 0.27657777070999146,-0.0032087762374430895  0.0005568420747295022   0.023312391713261604    0.99972289800643921
1715006626.2400188,0.50698143243789673  1.1743319034576416 0.27659550309181213,-0.0031522570643573999 0.00061436503892764449   0.023359142243862152    0.99972200393676758,0.50698143243789673  1.1743319034576416 0.27659550309181213,-0.0031522570643573999 0.00061436503892764449   0.023359142243862152    0.99972200393676758
1715006626.2450421,0.5063597559928894 1.1746727228164673 0.2765781581401825,-0.0031971384305506945 0.00045789690921083093    0.02358626015484333    0.99971657991409302,0.5063597559928894 1.1746727228164673 0.2765781581401825,-0.0031971384305506945 0.00045789690921083093    0.02358626015484333    0.99971657991409302
1715006626.2500474, 0.5063355565071106  1.1746608018875122 0.27669510245323181,-0.0031396700069308281 0.00046402198495343328   0.023623334243893623    0.99971586465835571, 0.5063355565071106  1.1746608018875122 0.27669510245323181,-0.0031396700069308281 0.00046402198495343328   0.023623334243893623    0.99971586465835571
1715006626.2549736,0.50690299272537231  1.1743260622024536  0.2769000232219696,-0.0029507025610655546 0.00063104688888415694    0.02345789410173893    0.99972027540206909,0.50690299272537231  1.1743260622024536  0.2769000232219696,-0.0029507025610655546 0.00063104688888415694    0.02345789410173893    0.99972027540206909
1715006626.2600193,0.50624245405197144  1.1746656894683838 0.27681753039360046,-0.0030601571779698133 0.00041831264388747513   0.023721957579255104    0.99971383810043335,0.50624245405197144  1.1746656894683838 0.27681753039360046,-0.0030601571779698133 0.00041831264388747513   0.023721957579255104    0.99971383810043335
1715006626.2650189,0.50625956058502197  1.1746337413787842 0.27695280313491821,-0.0029930323362350464 0.00037728497409261763   0.023624071851372719    0.99971634149551392,0.50625956058502197  1.1746337413787842 0.27695280313491821,-0.0029930323362350464 0.00037728497409261763   0.023624071851372719    0.99971634149551392
1715006626.270035,0.50620186328887939   1.174618124961853 0.27707570791244507,-0.0029316104482859373 0.00036729237763211131    0.02367790974676609    0.99971526861190796,0.50620186328887939   1.174618124961853 0.27707570791244507,-0.0029316104482859373 0.00036729237763211131    0.02367790974676609    0.99971526861190796
1715006626.2750442,0.50617396831512451  1.1746042966842651 0.27716466784477234,-0.0029159185942262411 0.00033091730438172817   0.023658270016312599    0.99971580505371094,0.50617396831512451  1.1746042966842651 0.27716466784477234,-0.0029159185942262411 0.00033091730438172817   0.023658270016312599    0.99971580505371094
1715006626.2800491,0.50612902641296387  1.1746194362640381 0.27720412611961365,-0.0028940218035131693 0.00030984912882559001   0.023690301924943924    0.99971508979797363,0.50612902641296387  1.1746194362640381 0.27720412611961365,-0.0028940218035131693 0.00030984912882559001   0.023690301924943924    0.99971508979797363
1715006626.2849774,0.50613033771514893  1.1746164560317993 0.27726587653160095, -0.002839492866769433 0.00028616026975214481   0.023712318390607834    0.99971473217010498,0.50613033771514893  1.1746164560317993 0.27726587653160095, -0.002839492866769433 0.00028616026975214481   0.023712318390607834    0.99971473217010498
1715006626.2900217,0.50607997179031372  1.1746284961700439 0.27731627225875854,-0.0027984881307929754  0.0002424199046799913   0.023756155744194984    0.99971383810043335,0.50607997179031372  1.1746284961700439 0.27731627225875854,-0.0027984881307929754  0.0002424199046799913   0.023756155744194984    0.99971383810043335
1715006626.2950199,0.50608736276626587  1.1746069192886353 0.27736374735832214,-0.0028096688911318779 0.00025564467068761587   0.023715438321232796    0.99971479177474976,0.50608736276626587  1.1746069192886353 0.27736374735832214,-0.0028096688911318779 0.00025564467068761587   0.023715438321232796    0.99971479177474976
1715006626.3000469,0.50711560249328613  1.1742889881134033 0.27604299783706665,-0.0030941728036850691 0.00069580122362822294   0.023390995338559151    0.99972134828567505,0.50711560249328613  1.1742889881134033 0.27604299783706665,-0.0030941728036850691 0.00069580122362822294   0.023390995338559151    0.99972134828567505
1715006626.304975,0.50649178028106689  1.1745929718017578 0.27599409222602844,-0.0032233782112598419 0.00055096432333812118   0.023587688803672791    0.99971640110015869,0.50649178028106689  1.1745929718017578 0.27599409222602844,-0.0032233782112598419 0.00055096432333812118   0.023587688803672791    0.99971640110015869
1715006626.3100181,0.50710391998291016  1.1742868423461914 0.27601689100265503,-0.0031183676328510046  0.0007159779779613018   0.023336419835686684    0.99972254037857056,0.50710391998291016  1.1742868423461914 0.27601689100265503,-0.0031183676328510046  0.0007159779779613018   0.023336419835686684    0.99972254037857056
1715006626.3150198,0.50651389360427856  1.1745835542678833 0.27602148056030273,-0.0032137706875801086  0.0005272282287478447   0.023582076653838158    0.99971657991409302,0.50651389360427856  1.1745835542678833 0.27602148056030273,-0.0032137706875801086  0.0005272282287478447   0.023582076653838158    0.99971657991409302
1715006626.3200023, 0.5065159797668457  1.1745904684066772 0.27598661184310913,-0.0031947307288646698 0.00051285739755257964   0.023567842319607735    0.99971699714660645, 0.5065159797668457  1.1745904684066772 0.27598661184310913,-0.0031947307288646698 0.00051285739755257964   0.023567842319607735    0.99971699714660645
1715006626.3250015,0.50649011135101318  1.1746174097061157 0.27596738934516907,-0.0031918243039399385 0.00045704591320827603   0.023634897544980049    0.99971544742584229,0.50649011135101318  1.1746174097061157 0.27596738934516907,-0.0031918243039399385 0.00045704591320827603   0.023634897544980049    0.99971544742584229
1715006626.3300207,0.50651496648788452  1.1745812892913818  0.2760293185710907,-0.0032124242279678583  0.0004681925056502223   0.023569855839014053    0.99971693754196167,0.50651496648788452  1.1745812892913818  0.2760293185710907,-0.0032124242279678583  0.0004681925056502223   0.023569855839014053    0.99971693754196167
1715006626.3349745,0.50653314590454102  1.1745926141738892 0.27599731087684631,-0.0032355319708585739 0.00049939972814172506   0.023580754175782204    0.99971657991409302,0.50653314590454102  1.1745926141738892 0.27599731087684631,-0.0032355319708585739 0.00049939972814172506   0.023580754175782204    0.99971657991409302
1715006626.3400493,0.50651973485946655  1.1745826005935669 0.27607619762420654,-0.0032140382099896669 0.00048523052828386426   0.023550784215331078     0.9997173547744751,0.50651973485946655  1.1745826005935669 0.27607619762420654,-0.0032140382099896669 0.00048523052828386426   0.023550784215331078     0.9997173547744751
1715006626.3450208,0.50650149583816528  1.1746330261230469 0.27596908807754517,-0.0032644530292600393 0.00045537369442172348   0.023507384583353996    0.99971824884414673,0.50650149583816528  1.1746330261230469 0.27596908807754517,-0.0032644530292600393 0.00045537369442172348   0.023507384583353996    0.99971824884414673
