RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006310.2846367,0.56857860088348389 0.68555295467376709 0.27899545431137085,-0.0040160729549825191  0.0018093321705237031    0.50592291355133057    0.86256742477416992,0.56857860088348389 0.68555295467376709 0.27899545431137085,-0.0040160729549825191  0.0018093321705237031    0.50592291355133057    0.86256742477416992
1715006310.2895944,0.56863927841186523 0.68334591388702393 0.27896127104759216,-0.0039096302352845669  0.0018587099621072412    0.50895416736602783    0.86078274250030518,0.56863927841186523 0.68334591388702393 0.27896127104759216,-0.0039096302352845669  0.0018587099621072412    0.50895416736602783    0.86078274250030518
1715006310.2946393,0.56869971752166748 0.68123430013656616 0.27901118993759155,-0.0042370716109871864  0.0017271155957132578    0.51212775707244873    0.85889708995819092,0.56869971752166748 0.68123430013656616 0.27901118993759155,-0.0042370716109871864  0.0017271155957132578    0.51212775707244873    0.85889708995819092
1715006310.2996387,0.56871497631072998 0.67907446622848511 0.27895635366439819,-0.0041125020943582058  0.0020085284486413002    0.51517456769943237    0.85707306861877441,0.56871497631072998 0.67907446622848511 0.27895635366439819,-0.0041125020943582058  0.0020085284486413002    0.51517456769943237    0.85707306861877441
1715006310.3046269,0.56878900527954102  0.6770203709602356 0.27901032567024231,-0.0043381201103329659  0.0020999044645577669    0.51818495988845825    0.85525500774383545,0.56878900527954102  0.6770203709602356 0.27901032567024231,-0.0043381201103329659  0.0020999044645577669    0.51818495988845825    0.85525500774383545
1715006310.3095915, 0.5688025951385498 0.67598247528076172 0.27900776267051697,-0.0042370161972939968   0.001963750459253788    0.51958966255187988    0.85440313816070557, 0.5688025951385498 0.67598247528076172 0.27900776267051697,-0.0042370161972939968   0.001963750459253788    0.51958966255187988    0.85440313816070557
1715006310.3146389,0.56891089677810669 0.67398101091384888   0.279083251953125,-0.0040991189889609814    0.00159234250895679    0.52257102727890015    0.85258442163467407,0.56891089677810669 0.67398101091384888   0.279083251953125,-0.0040991189889609814    0.00159234250895679    0.52257102727890015    0.85258442163467407
1715006310.3196013,0.56956267356872559 0.67140871286392212 0.27883774042129517,-0.003839313518255949 0.0022296041715890169   0.52516919374465942   0.85098624229431152,0.56956267356872559 0.67140871286392212 0.27883774042129517,-0.003839313518255949 0.0022296041715890169   0.52516919374465942   0.85098624229431152
1715006310.3246388,0.56890982389450073 0.67016762495040894 0.27914592623710632,-0.0046716080978512764   0.001779725425876677    0.52827829122543335    0.84905660152435303,0.56890982389450073 0.67016762495040894 0.27914592623710632,-0.0046716080978512764   0.001779725425876677    0.52827829122543335    0.84905660152435303
1715006310.3296368,0.56958299875259399  0.6676105260848999 0.27893573045730591,-0.0038124807178974152  0.0019075284944847226    0.53056252002716064    0.84763509035110474,0.56958299875259399  0.6676105260848999 0.27893573045730591,-0.0038124807178974152  0.0019075284944847226    0.53056252002716064    0.84763509035110474
1715006310.3345952,0.56898581981658936 0.66731530427932739 0.27911847829818726,-0.0042102592997252941  0.0017953190254047513    0.53220903873443604    0.84660059213638306,0.56898581981658936 0.66731530427932739 0.27911847829818726,-0.0042102592997252941  0.0017953190254047513    0.53220903873443604    0.84660059213638306
1715006310.3396373,0.56904721260070801 0.66550242900848389 0.27912178635597229,-0.0040460624732077122  0.0017493977211415768    0.53482997417449951     0.8449481725692749,0.56904721260070801 0.66550242900848389 0.27912178635597229,-0.0040460624732077122  0.0017493977211415768    0.53482997417449951     0.8449481725692749
1715006310.3446381,0.56905907392501831 0.66375786066055298 0.27913045883178711,-0.0042220898903906345  0.0017491745529696345    0.53742724657058716    0.84329777956008911,0.56905907392501831 0.66375786066055298 0.27913045883178711,-0.0042220898903906345  0.0017491745529696345    0.53742724657058716    0.84329777956008911
1715006310.3496394,0.56905615329742432 0.66206878423690796  0.2791534960269928,-0.0044136033393442631   0.001667835284024477    0.54011279344558716     0.8415793776512146,0.56905615329742432 0.66206878423690796  0.2791534960269928,-0.0044136033393442631   0.001667835284024477    0.54011279344558716     0.8415793776512146
1715006310.3546379,0.56904000043869019 0.66038113832473755 0.27916949987411499,-0.0044951615855097771   0.001577886170707643     0.5424225926399231     0.8400922417640686,0.56904000043869019 0.66038113832473755 0.27916949987411499,-0.0044951615855097771   0.001577886170707643     0.5424225926399231     0.8400922417640686
1715006310.3596373,0.56968748569488525 0.65899813175201416 0.27899426221847534,-0.004359021782875061 0.0016812125686556101   0.54315423965454102   0.83961993455886841,0.56968748569488525 0.65899813175201416 0.27899426221847534,-0.004359021782875061 0.0016812125686556101   0.54315423965454102   0.83961993455886841
1715006310.3646383, 0.5690954327583313 0.65798115730285645 0.27922815084457397,-0.0046423077583312988   0.001637378241866827    0.54605376720428467    0.83773565292358398, 0.5690954327583313 0.65798115730285645 0.27922815084457397,-0.0046423077583312988   0.001637378241866827    0.54605376720428467    0.83773565292358398
1715006310.3695905,0.56906509399414062 0.65634018182754517 0.27921760082244873,-0.0046131899580359459     0.0018213817384094    0.54831141233444214    0.83625954389572144,0.56906509399414062 0.65634018182754517 0.27921760082244873,-0.0046131899580359459     0.0018213817384094    0.54831141233444214    0.83625954389572144
1715006310.3746145,0.56904125213623047 0.65482050180435181 0.27923181653022766,-0.0046292315237224102  0.0018664357485249639    0.55081772804260254    0.83461064100265503,0.56904125213623047 0.65482050180435181 0.27923181653022766,-0.0046292315237224102  0.0018664357485249639    0.55081772804260254    0.83461064100265503
1715006310.3796368,0.56913411617279053  0.6532859206199646 0.27922526001930237,-0.0044870753772556782  0.0018733486067503691    0.55287069082260132    0.83325284719467163,0.56913411617279053  0.6532859206199646 0.27922526001930237,-0.0044870753772556782  0.0018733486067503691    0.55287069082260132    0.83325284719467163
1715006310.3846414,0.56906968355178833 0.65256780385971069 0.27920237183570862,-0.0044737025164067745  0.0017438571667298675    0.55396509170532227    0.83252608776092529,0.56906968355178833 0.65256780385971069 0.27920237183570862,-0.0044737025164067745  0.0017438571667298675    0.55396509170532227    0.83252608776092529
1715006310.3896401,0.56912082433700562 0.65107685327529907  0.2791944146156311,-0.0044243279844522476  0.0017544779693707824    0.55595773458480835    0.83119690418243408,0.56912082433700562 0.65107685327529907  0.2791944146156311,-0.0044243279844522476  0.0017544779693707824    0.55595773458480835    0.83119690418243408
1715006310.3946366,0.56915581226348877 0.64976173639297485  0.2791818380355835,-0.0044970125891268253  0.0019848947413265705    0.55822336673736572    0.82967615127563477,0.56915581226348877 0.64976173639297485  0.2791818380355835,-0.0044970125891268253  0.0019848947413265705    0.55822336673736572    0.82967615127563477
1715006310.3996382,0.56913268566131592 0.64834016561508179 0.27922403812408447,-0.0049151205457746983  0.0016984062967821956    0.56014329195022583    0.82837939262390137,0.56913268566131592 0.64834016561508179 0.27922403812408447,-0.0049151205457746983  0.0016984062967821956    0.56014329195022583    0.82837939262390137
1715006310.4046395,0.56910973787307739 0.64708983898162842 0.27924668788909912,-0.0050115818157792091  0.0017447626451030374    0.56207698583602905    0.82706791162490845,0.56910973787307739 0.64708983898162842 0.27924668788909912,-0.0050115818157792091  0.0017447626451030374    0.56207698583602905    0.82706791162490845
1715006310.4096358,0.56904357671737671 0.64643889665603638 0.27922233939170837,-0.004694085568189621 0.0016705784946680069   0.56277185678482056   0.82659727334976196,0.56904357671737671 0.64643889665603638 0.27922233939170837,-0.004694085568189621 0.0016705784946680069   0.56277185678482056   0.82659727334976196
1715006310.4146373,0.56907612085342407 0.64512741565704346 0.27915120124816895,-0.0048205209895968437  0.0018682837253436446    0.56470799446105957    0.82527458667755127,0.56907612085342407 0.64512741565704346 0.27915120124816895,-0.0048205209895968437  0.0018682837253436446    0.56470799446105957    0.82527458667755127
1715006310.4196415, 0.5690503716468811 0.64394080638885498 0.27921086549758911,-0.0048811985179781914  0.0017426371341571212     0.5663108229637146    0.82417547702789307, 0.5690503716468811 0.64394080638885498 0.27921086549758911,-0.0048811985179781914  0.0017426371341571212     0.5663108229637146    0.82417547702789307
1715006310.4246407,0.56904864311218262   0.642799973487854 0.27925318479537964,-0.0048039043322205544  0.0017047545406967402    0.56824910640716553    0.82284080982208252,0.56904864311218262   0.642799973487854 0.27925318479537964,-0.0048039043322205544  0.0017047545406967402    0.56824910640716553    0.82284080982208252
1715006310.4296601,0.56902366876602173 0.64170587062835693 0.27921992540359497,-0.0050828992389142513  0.0016188520239666104    0.56984442472457886    0.82173532247543335,0.56902366876602173 0.64170587062835693 0.27921992540359497,-0.0050828992389142513  0.0016188520239666104    0.56984442472457886    0.82173532247543335
1715006310.4346414,0.56901460886001587 0.64112800359725952 0.27922230958938599,-0.0049083307385444641   0.001858148374594748    0.57069671154022217    0.82114416360855103,0.56901460886001587 0.64112800359725952 0.27922230958938599,-0.0049083307385444641   0.001858148374594748    0.57069671154022217    0.82114416360855103
1715006310.4396393,0.56909000873565674 0.64005553722381592 0.27925151586532593,-0.0049168532714247704  0.0016670185141265392    0.57222837209701538    0.82007789611816406,0.56909000873565674 0.64005553722381592 0.27925151586532593,-0.0049168532714247704  0.0016670185141265392    0.57222837209701538    0.82007789611816406
1715006310.444639,0.56901127099990845 0.63904273509979248 0.27931103110313416,-0.004921862855553627 0.0018206120003014803   0.57370197772979736   0.81904733180999756,0.56901127099990845 0.63904273509979248 0.27931103110313416,-0.004921862855553627 0.0018206120003014803   0.57370197772979736   0.81904733180999756
1715006310.4496398,0.56893980503082275 0.63810032606124878 0.27924734354019165,-0.0049661062657833099  0.0016330824000760913    0.57523256540298462    0.81797319650650024,0.56893980503082275 0.63810032606124878 0.27924734354019165,-0.0049661062657833099  0.0016330824000760913    0.57523256540298462    0.81797319650650024
1715006310.4545958,0.56894272565841675 0.63712573051452637 0.27927848696708679,-0.0047458810731768608  0.0018963181646540761    0.57662874460220337    0.81699031591415405,0.56894272565841675 0.63712573051452637 0.27927848696708679,-0.0047458810731768608  0.0018963181646540761    0.57662874460220337    0.81699031591415405
1715006310.4596376,0.56897038221359253 0.63664621114730835 0.27921602129936218,-0.0048445230349898338  0.0020060229580849409    0.57745659351348877    0.81640452146530151,0.56897038221359253 0.63664621114730835 0.27921602129936218,-0.0048445230349898338  0.0020060229580849409    0.57745659351348877    0.81640452146530151
1715006310.4646368,0.56953132152557373 0.63519340753555298 0.27909800410270691,-0.0045450865291059017  0.0019624766428023577    0.57834184169769287    0.81577950716018677,0.56953132152557373 0.63519340753555298 0.27909800410270691,-0.0045450865291059017  0.0019624766428023577    0.57834184169769287    0.81577950716018677
1715006310.4696391,0.56886672973632812  0.6349443793296814 0.27926695346832275,-0.0049118096940219402  0.0017464966513216496    0.57985901832580566    0.81470018625259399,0.56886672973632812  0.6349443793296814 0.27926695346832275,-0.0049118096940219402  0.0017464966513216496    0.57985901832580566    0.81470018625259399
1715006310.4746368,0.56885957717895508 0.63413035869598389 0.27930065989494324,-0.0047826333902776241  0.0018659421475604177    0.58127951622009277    0.81368774175643921,0.56885957717895508 0.63413035869598389 0.27930065989494324,-0.0047826333902776241  0.0018659421475604177    0.58127951622009277    0.81368774175643921
1715006310.47964,0.56946378946304321 0.63315689563751221 0.27908796072006226,-0.004440033808350563 0.0020588214974850416   0.58149176836013794   0.81353753805160522,0.56946378946304321 0.63315689563751221 0.27908796072006226,-0.004440033808350563 0.0020588214974850416   0.58149176836013794   0.81353753805160522
1715006310.4846399, 0.5694282054901123 0.63236325979232788 0.27914109826087952,-0.0045101214200258255  0.0017729848623275757    0.58244079351425171    0.81285864114761353, 0.5694282054901123 0.63236325979232788 0.27914109826087952,-0.0045101214200258255  0.0017729848623275757    0.58244079351425171    0.81285864114761353
1715006310.4895973,0.56883502006530762 0.63221728801727295 0.27931672334671021,-0.004906622227281332 0.0016037757741287351   0.58405834436416626   0.81169527769088745,0.56883502006530762 0.63221728801727295 0.27931672334671021,-0.004906622227281332 0.0016037757741287351   0.58405834436416626   0.81169527769088745
1715006310.4945908,0.56882065534591675 0.63150906562805176 0.27923274040222168,-0.0050231916829943657  0.0017897507641464472     0.5849873423576355    0.81102490425109863,0.56882065534591675 0.63150906562805176 0.27923274040222168,-0.0050231916829943657  0.0017897507641464472     0.5849873423576355    0.81102490425109863
1715006310.4996388,0.56878197193145752 0.63086944818496704 0.27922829985618591,-0.0047782342880964279  0.0020428774878382683    0.58591526746749878    0.81035566329956055,0.56878197193145752 0.63086944818496704 0.27922829985618591,-0.0047782342880964279  0.0020428774878382683    0.58591526746749878    0.81035566329956055
1715006310.5046368,0.56872063875198364  0.6303107738494873 0.27926886081695557,-0.0047899638302624226  0.0020469161681830883    0.58680623769760132    0.80971062183380127,0.56872063875198364  0.6303107738494873 0.27926886081695557,-0.0047899638302624226  0.0020469161681830883    0.58680623769760132    0.80971062183380127
1715006310.5096416,0.56873786449432373 0.63000977039337158 0.27927744388580322,-0.0048421449027955532  0.0020244100596755743    0.58730852603912354    0.80934613943099976,0.56873786449432373 0.63000977039337158 0.27927744388580322,-0.0048421449027955532  0.0020244100596755743    0.58730852603912354    0.80934613943099976
1715006310.5146375,0.56874656677246094 0.62943345308303833 0.27927756309509277,-0.0049742124974727631  0.0021231730934232473    0.58829420804977417    0.80862891674041748,0.56874656677246094 0.62943345308303833 0.27927756309509277,-0.0049742124974727631  0.0021231730934232473    0.58829420804977417    0.80862891674041748
1715006310.5196629,0.56928956508636475 0.62833350896835327 0.27904093265533447,-0.0047670658677816391  0.0020840128418058157    0.58874613046646118    0.80830127000808716,0.56928956508636475 0.62833350896835327 0.27904093265533447,-0.0047670658677816391  0.0020840128418058157    0.58874613046646118    0.80830127000808716
1715006310.524637,0.56869900226593018 0.62843561172485352 0.27923291921615601,-0.0049082357436418533  0.0019181425450369716    0.58983349800109863    0.80750769376754761,0.56869900226593018 0.62843561172485352 0.27923291921615601,-0.0049082357436418533  0.0019181425450369716    0.58983349800109863    0.80750769376754761
1715006310.5296607,0.56865084171295166 0.62799340486526489  0.2792603075504303,-0.0052453363314270973  0.0019348952919244766    0.59053081274032593    0.80699574947357178,0.56865084171295166 0.62799340486526489  0.2792603075504303,-0.0052453363314270973  0.0019348952919244766    0.59053081274032593    0.80699574947357178
1715006310.5346377,0.56865549087524414  0.6277996301651001 0.27923542261123657,-0.0052340221591293812  0.0019321109866723418    0.59082257747650146    0.80678224563598633,0.56865549087524414  0.6277996301651001 0.27923542261123657,-0.0052340221591293812  0.0019321109866723418    0.59082257747650146    0.80678224563598633
1715006310.5396614,0.56862777471542358 0.62728720903396606 0.27933502197265625,-0.005143697839230299 0.0020157068502157927   0.59139478206634521   0.80636322498321533,0.56862777471542358 0.62728720903396606 0.27933502197265625,-0.005143697839230299 0.0020157068502157927   0.59139478206634521   0.80636322498321533
1715006310.5446374,0.56858634948730469 0.62697631120681763  0.2793077826499939,-0.0052349609322845936   0.001980525441467762    0.59199714660644531    0.80592060089111328,0.56858634948730469 0.62697631120681763  0.2793077826499939,-0.0052349609322845936   0.001980525441467762    0.59199714660644531    0.80592060089111328
1715006310.5496383,0.56856799125671387 0.62664008140563965 0.27933606505393982,-0.005395867396146059 0.0020442123059183359   0.59245342016220093   0.80558407306671143,0.56856799125671387 0.62664008140563965 0.27933606505393982,-0.005395867396146059 0.0020442123059183359   0.59245342016220093   0.80558407306671143
1715006310.5545886,0.56917297840118408 0.62571877241134644 0.27918291091918945,-0.005148841068148613  0.002058238722383976   0.59248888492584229   0.80555951595306396,0.56917297840118408 0.62571877241134644 0.27918291091918945,-0.005148841068148613  0.002058238722383976   0.59248888492584229   0.80555951595306396
1715006310.5596409,0.56857925653457642 0.62617170810699463 0.27938279509544373,-0.0053856195881962776  0.0018621630733832717    0.59303313493728638    0.80515789985656738,0.56857925653457642 0.62617170810699463 0.27938279509544373,-0.0053856195881962776  0.0018621630733832717    0.59303313493728638    0.80515789985656738
1715006310.5646398,0.56915396451950073 0.62538790702819824 0.27913796901702881,-0.0051208329387009144  0.0020051319152116776     0.5930713415145874    0.80513113737106323,0.56915396451950073 0.62538790702819824 0.27913796901702881,-0.0051208329387009144  0.0020051319152116776     0.5930713415145874    0.80513113737106323
1715006310.5696373,0.56913179159164429 0.62516623735427856 0.27914419770240784,-0.005202998872846365 0.0017156630055978894   0.59363383054733276   0.80471664667129517,0.56913179159164429 0.62516623735427856 0.27914419770240784,-0.005202998872846365 0.0017156630055978894   0.59363383054733276   0.80471664667129517
1715006310.5746381,0.56851381063461304 0.62560397386550903 0.27937331795692444,-0.0056326952762901783  0.0013201246038079262    0.59435123205184937    0.80418479442596436,0.56851381063461304 0.62560397386550903 0.27937331795692444,-0.0056326952762901783  0.0013201246038079262    0.59435123205184937    0.80418479442596436
1715006310.579639,0.56849688291549683 0.62543684244155884 0.27935665845870972,-0.0055465050972998142  0.0014078153762966394    0.59435415267944336    0.80418306589126587,0.56849688291549683 0.62543684244155884 0.27935665845870972,-0.0055465050972998142  0.0014078153762966394    0.59435415267944336    0.80418306589126587
1715006310.5846131,0.56848025321960449 0.62537205219268799 0.27938368916511536,-0.0055315201170742512  0.0015893338713794947    0.59441667795181274    0.80413663387298584,0.56848025321960449 0.62537205219268799 0.27938368916511536,-0.0055315201170742512  0.0015893338713794947    0.59441667795181274    0.80413663387298584
1715006310.5896361,0.56845539808273315  0.6253199577331543 0.27937531471252441,-0.0054937945678830147  0.0015981483738869429    0.59454762935638428    0.80404001474380493,0.56845539808273315  0.6253199577331543 0.27937531471252441,-0.0054937945678830147  0.0015981483738869429    0.59454762935638428    0.80404001474380493
1715006310.5946615,0.56845694780349731 0.62524515390396118 0.27940237522125244,-0.0055212108418345451  0.0014142368454486132    0.59465116262435913    0.80396360158920288,0.56845694780349731 0.62524515390396118 0.27940237522125244,-0.0055212108418345451  0.0014142368454486132    0.59465116262435913    0.80396360158920288
1715006310.5996387, 0.5684548020362854 0.62525838613510132 0.27938038110733032,-0.0054851025342941284  0.0014803466619923711    0.59466928243637085    0.80395030975341797, 0.5684548020362854 0.62525838613510132 0.27938038110733032,-0.0054851025342941284  0.0014803466619923711    0.59466928243637085    0.80395030975341797
1715006310.604665,0.56845265626907349 0.62528109550476074 0.27937644720077515,-0.0055521051399409771  0.0016593077452853322    0.59461259841918945    0.80399149656295776,0.56845265626907349 0.62528109550476074 0.27937644720077515,-0.0055521051399409771  0.0016593077452853322    0.59461259841918945    0.80399149656295776
1715006310.6096644,0.56842672824859619 0.62531888484954834 0.27940884232521057,-0.0055984859354794025  0.0016772276721894741    0.59462666511535645    0.80398070812225342,0.56842672824859619 0.62531888484954834 0.27940884232521057,-0.0055984859354794025  0.0016772276721894741    0.59462666511535645    0.80398070812225342
1715006310.6146381,0.56841754913330078 0.62531578540802002 0.27941477298736572,-0.0056141326203942299  0.0016482968349009752    0.59458863735198975    0.80400878190994263,0.56841754913330078 0.62531578540802002 0.27941477298736572,-0.0056141326203942299  0.0016482968349009752    0.59458863735198975    0.80400878190994263
1715006310.6196373,0.56840169429779053 0.62532186508178711 0.27936673164367676,-0.0056081013754010201   0.001511863199993968     0.5946534276008606    0.80396115779876709,0.56840169429779053 0.62532186508178711 0.27936673164367676,-0.0056081013754010201   0.001511863199993968     0.5946534276008606    0.80396115779876709
1715006310.6246388,0.56839781999588013 0.62529838085174561 0.27939307689666748,-0.0056425021030008793  0.0015687723644077778     0.5946001410484314    0.80400019884109497,0.56839781999588013 0.62529838085174561 0.27939307689666748,-0.0056425021030008793  0.0015687723644077778     0.5946001410484314    0.80400019884109497
1715006310.6296363,0.56836491823196411 0.62529075145721436  0.2793724536895752, -0.00568817974999547 0.0016855180729180574   0.59449660778045654   0.80407625436782837,0.56836491823196411 0.62529075145721436  0.2793724536895752, -0.00568817974999547 0.0016855180729180574   0.59449660778045654   0.80407625436782837
1715006310.634639,0.56834137439727783 0.62529414892196655 0.27937176823616028,-0.0056981686502695084  0.0016627350123599172    0.59454739093780518     0.8040386438369751,0.56834137439727783 0.62529414892196655 0.27937176823616028,-0.0056981686502695084  0.0016627350123599172    0.59454739093780518     0.8040386438369751
1715006310.639642,0.56893903017044067 0.62470138072967529 0.27917718887329102,-0.0054712765850126743  0.0016800982411950827    0.59425032138824463     0.8042597770690918,0.56893903017044067 0.62470138072967529 0.27917718887329102,-0.0054712765850126743  0.0016800982411950827    0.59425032138824463     0.8042597770690918
1715006310.6445949,0.56895005702972412 0.62470269203186035 0.27916416525840759,-0.0054512596689164639  0.0017453233012929559    0.59419453144073486    0.80430096387863159,0.56895005702972412 0.62470269203186035 0.27916416525840759,-0.0054512596689164639  0.0017453233012929559    0.59419453144073486    0.80430096387863159
1715006310.6496382,0.56833583116531372 0.62533432245254517 0.27935829758644104,-0.0057384599931538105  0.0016291949432343245    0.59457969665527344    0.80401456356048584,0.56833583116531372 0.62533432245254517 0.27935829758644104,-0.0057384599931538105  0.0016291949432343245    0.59457969665527344    0.80401456356048584
1715006310.6546366,0.56834924221038818 0.62532639503479004 0.27935633063316345,-0.00572209432721138 0.001663832925260067  0.59458678960800171  0.80400931835174561,0.56834924221038818 0.62532639503479004 0.27935633063316345,-0.00572209432721138 0.001663832925260067  0.59458678960800171  0.80400931835174561
1715006310.6595917, 0.5683404803276062 0.62534600496292114 0.27935108542442322,-0.0057267951779067516   0.001649361802265048    0.59460395574569702    0.80399662256240845, 0.5683404803276062 0.62534600496292114 0.27935108542442322,-0.0057267951779067516   0.001649361802265048    0.59460395574569702    0.80399662256240845
1715006310.6646399,0.56836491823196411 0.62532722949981689 0.27933546900749207,-0.0057309758849442005  0.0016794116236269474    0.59457361698150635    0.80401897430419922,0.56836491823196411 0.62532722949981689 0.27933546900749207,-0.0057309758849442005  0.0016794116236269474    0.59457361698150635    0.80401897430419922
1715006310.6696403,0.56837111711502075 0.62530481815338135 0.27939161658287048,-0.0057097398675978184  0.0016500843921676278    0.59458321332931519    0.80401211977005005,0.56837111711502075 0.62530481815338135 0.27939161658287048,-0.0057097398675978184  0.0016500843921676278    0.59458321332931519    0.80401211977005005
1715006310.6746399,0.56832712888717651  0.6253277063369751 0.27940365672111511,-0.0056644021533429623  0.0016708890907466412    0.59458929300308228      0.804007887840271,0.56832712888717651  0.6253277063369751 0.27940365672111511,-0.0056644021533429623  0.0016708890907466412    0.59458929300308228      0.804007887840271
1715006310.6796401,0.56836330890655518 0.62529265880584717 0.27936404943466187,-0.0056776194833219051  0.0017235741252079606    0.59458768367767334    0.80400890111923218,0.56836330890655518 0.62529265880584717 0.27936404943466187,-0.0056776194833219051  0.0017235741252079606    0.59458768367767334    0.80400890111923218
1715006310.6845951,0.56835019588470459 0.62529468536376953 0.27936810255050659,-0.0056526823900640011  0.0018117140280082822    0.59462213516235352    0.80398339033126831,0.56835019588470459 0.62529468536376953 0.27936810255050659,-0.0056526823900640011  0.0018117140280082822    0.59462213516235352    0.80398339033126831
1715006310.6896365,0.56831353902816772 0.62529903650283813 0.27938017249107361,-0.0056605306454002857  0.0017759941983968019    0.59466218948364258    0.80395376682281494,0.56831353902816772 0.62529903650283813 0.27938017249107361,-0.0056605306454002857  0.0017759941983968019    0.59466218948364258    0.80395376682281494
1715006310.6946383, 0.5683169960975647 0.62528425455093384 0.27939623594284058,-0.0056662796996533871  0.0017989389598369598    0.59463322162628174    0.80397510528564453, 0.5683169960975647 0.62528425455093384 0.27939623594284058,-0.0056662796996533871  0.0017989389598369598    0.59463322162628174    0.80397510528564453
1715006310.6995943,0.56839483976364136 0.62525516748428345 0.27938768267631531,-0.0056871618144214153   0.001731238211505115    0.59447890520095825     0.8040892481803894,0.56839483976364136 0.62525516748428345 0.27938768267631531,-0.0056871618144214153   0.001731238211505115    0.59447890520095825     0.8040892481803894
1715006310.7046618,0.56838583946228027 0.62526869773864746 0.27936261892318726,-0.0056901164352893829  0.0016188089502975345    0.59448099136352539    0.80408787727355957,0.56838583946228027 0.62526869773864746 0.27936261892318726,-0.0056901164352893829  0.0016188089502975345    0.59448099136352539    0.80408787727355957
1715006310.7096372,0.56895160675048828 0.62467968463897705 0.27919825911521912,-0.0054131411015987396  0.0017370558343827724    0.59413015842437744    0.80434882640838623,0.56895160675048828 0.62467968463897705 0.27919825911521912,-0.0054131411015987396  0.0017370558343827724    0.59413015842437744    0.80434882640838623
1715006310.714637,0.56837087869644165 0.62528181076049805 0.27935096621513367,-0.0056802327744662762  0.0016983627574518323    0.59446626901626587    0.80409866571426392,0.56837087869644165 0.62528181076049805 0.27935096621513367,-0.0056802327744662762  0.0016983627574518323    0.59446626901626587    0.80409866571426392
1715006310.719593,0.56834113597869873 0.62526464462280273 0.27938777208328247,-0.0057369032874703407  0.0015374093782156706    0.59444451332092285     0.8041146993637085,0.56834113597869873 0.62526464462280273 0.27938777208328247,-0.0057369032874703407  0.0015374093782156706    0.59444451332092285     0.8041146993637085
1715006310.7246387,0.56833499670028687  0.6252903938293457 0.27934572100639343,-0.0057730474509298801  0.0015735115157440305    0.59445732831954956    0.80410486459732056,0.56833499670028687  0.6252903938293457 0.27934572100639343,-0.0057730474509298801  0.0015735115157440305    0.59445732831954956    0.80410486459732056
1715006310.7296398,0.56831759214401245 0.62529081106185913 0.27935713529586792,-0.0057612331584095955   0.001544940983876586    0.59446531534194946    0.80409914255142212,0.56831759214401245 0.62529081106185913 0.27935713529586792,-0.0057612331584095955   0.001544940983876586    0.59446531534194946    0.80409914255142212
1715006310.7346642,0.56831634044647217 0.62529289722442627 0.27938514947891235,-0.005784955807030201 0.0015226834220811725   0.59445536136627197   0.80410635471343994,0.56831634044647217 0.62529289722442627 0.27938514947891235,-0.005784955807030201 0.0015226834220811725   0.59445536136627197   0.80410635471343994
1715006310.73964,0.56834328174591064 0.62524843215942383 0.27940955758094788,-0.0058408551849424839  0.0011167890625074506    0.59438753128051758    0.80415678024291992,0.56834328174591064 0.62524843215942383 0.27940955758094788,-0.0058408551849424839  0.0011167890625074506    0.59438753128051758    0.80415678024291992
1715006310.7446392,0.56837952136993408 0.62521106004714966 0.27942413091659546,-0.0058200410567224026  0.0012424947926774621    0.59427136182785034    0.80424261093139648,0.56837952136993408 0.62521106004714966 0.27942413091659546,-0.0058200410567224026  0.0012424947926774621    0.59427136182785034    0.80424261093139648
1715006310.7496395,0.56840723752975464 0.62522381544113159 0.27934271097183228,-0.0057810861617326736  0.0014283315977081656    0.59427684545516968    0.80423849821090698,0.56840723752975464 0.62522381544113159 0.27934271097183228,-0.0057810861617326736  0.0014283315977081656    0.59427684545516968    0.80423849821090698
1715006310.7546368,0.56834888458251953 0.62524402141571045 0.27939465641975403,-0.0057979938574135303  0.0014272338012233377    0.59430289268493652    0.80421912670135498,0.56834888458251953 0.62524402141571045 0.27939465641975403,-0.0057979938574135303  0.0014272338012233377    0.59430289268493652    0.80421912670135498
1715006310.7596369,0.56897073984146118  0.6246025562286377 0.27919352054595947,-0.0055049657821655273  0.0016738898120820522    0.59396171569824219    0.80447274446487427,0.56897073984146118  0.6246025562286377 0.27919352054595947,-0.0055049657821655273  0.0016738898120820522    0.59396171569824219    0.80447274446487427
1715006310.7646773,0.56833952665328979 0.62520325183868408 0.27937054634094238,-0.0056937271729111671   0.001646426972001791     0.5943029522895813    0.80421942472457886,0.56833952665328979 0.62520325183868408 0.27937054634094238,-0.0056937271729111671   0.001646426972001791     0.5943029522895813    0.80421942472457886
1715006310.7695894,0.56837081909179688 0.62525343894958496 0.27936804294586182,-0.005742325447499752 0.0015790940960869193   0.59448403120040894     0.804085373878479,0.56837081909179688 0.62525343894958496 0.27936804294586182,-0.005742325447499752 0.0015790940960869193   0.59448403120040894     0.804085373878479
1715006310.7746363,0.56835699081420898 0.62528419494628906 0.27936822175979614,-0.005747535265982151  0.001770765520632267   0.59447956085205078   0.80408823490142822,0.56835699081420898 0.62528419494628906 0.27936822175979614,-0.005747535265982151  0.001770765520632267   0.59447956085205078   0.80408823490142822
