RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006199.9963229,0.57268035411834717 0.89241886138916016 0.27804005146026611,-0.0029322365298867226 0.00052876811241731048   -0.03572334349155426    0.99935728311538696,0.57268035411834717 0.89241886138916016 0.27804005146026611,-0.0029322365298867226 0.00052876811241731048   -0.03572334349155426    0.99935728311538696
1715006200.0012999,0.57263517379760742 0.89680790901184082 0.27800720930099487,-0.0030843119602650404 0.00032813844154588878  -0.035785667598247528    0.99935466051101685,0.57263517379760742 0.89680790901184082 0.27800720930099487,-0.0030843119602650404 0.00032813844154588878  -0.035785667598247528    0.99935466051101685
1715006200.0063233,0.57298600673675537 0.90084028244018555 0.27802467346191406,-0.0025537463370710611 0.00077096634777262807  -0.036251291632652283    0.99933916330337524,0.57298600673675537 0.90084028244018555 0.27802467346191406,-0.0025537463370710611 0.00077096634777262807  -0.036251291632652283    0.99933916330337524
1715006200.0113225,0.57295686006546021 0.90513867139816284 0.27789652347564697,-0.0028694835491478443  0.0011519708205014467  -0.036151345819234848    0.99934154748916626,0.57295686006546021 0.90513867139816284 0.27789652347564697,-0.0028694835491478443  0.0011519708205014467  -0.036151345819234848    0.99934154748916626
1715006200.0163209,0.57239681482315063 0.90761607885360718 0.27795121073722839,-0.0031300138216465712 0.00049274472985416651  -0.035952731966972351    0.99934846162796021,0.57239681482315063 0.90761607885360718 0.27795121073722839,-0.0031300138216465712 0.00049274472985416651  -0.035952731966972351    0.99934846162796021
1715006200.0212753,0.57232064008712769 0.91186809539794922  0.2779403030872345,-0.0035491744056344032  0.0007552940514869988  -0.036224007606506348    0.99933713674545288,0.57232064008712769 0.91186809539794922  0.2779403030872345,-0.0035491744056344032  0.0007552940514869988  -0.036224007606506348    0.99933713674545288
1715006200.0263236,0.57270306348800659 0.91567337512969971 0.27791136503219604,-0.0033384335692971945 0.00081940321251749992  -0.036427337676286697    0.99933040142059326,0.57270306348800659 0.91567337512969971 0.27791136503219604,-0.0033384335692971945 0.00081940321251749992  -0.036427337676286697    0.99933040142059326
1715006200.0313218,0.57266026735305786 0.91975480318069458 0.27789834141731262,-0.0038139675743877888 0.00055883033201098442  -0.036225747317075729    0.99933618307113647,0.57266026735305786 0.91975480318069458 0.27789834141731262,-0.0038139675743877888 0.00055883033201098442  -0.036225747317075729    0.99933618307113647
1715006200.0363228,0.57254934310913086 0.92385232448577881 0.27783665060997009,-0.0034023167099803686 0.00070936500560492277  -0.036188408732414246    0.99933892488479614,0.57254934310913086 0.92385232448577881 0.27783665060997009,-0.0034023167099803686 0.00070936500560492277  -0.036188408732414246    0.99933892488479614
1715006200.0413215,0.57250505685806274 0.92585790157318115 0.27787724137306213,-0.0035864838864654303 0.00090284488396719098  -0.036102224141359329    0.99934124946594238,0.57250505685806274 0.92585790157318115 0.27787724137306213,-0.0035864838864654303 0.00090284488396719098  -0.036102224141359329    0.99934124946594238
1715006200.0463233,0.57244342565536499 0.92984956502914429 0.27786678075790405, -0.003501575905829668 0.00088604073971509933  -0.036069367080926895    0.99934273958206177,0.57244342565536499 0.92984956502914429 0.27786678075790405, -0.003501575905829668 0.00088604073971509933  -0.036069367080926895    0.99934273958206177
1715006200.0513222,0.57181280851364136 0.93411445617675781  0.2778262197971344,-0.0037595760077238083 0.00069241679739207029  -0.035563137382268906    0.99936014413833618,0.57181280851364136 0.93411445617675781  0.2778262197971344,-0.0037595760077238083 0.00069241679739207029  -0.035563137382268906    0.99936014413833618
1715006200.0563219,0.57178175449371338 0.93788498640060425 0.27777311205863953,-0.0035434113815426826 0.00073950091609731317  -0.035742200911045074    0.99935448169708252,0.57178175449371338 0.93788498640060425 0.27777311205863953,-0.0035434113815426826 0.00073950091609731317  -0.035742200911045074    0.99935448169708252
1715006200.0613225,0.57168364524841309 0.94171541929244995 0.27778017520904541,-0.0036184426862746477 0.00059961661463603377  -0.035599399358034134    0.99935942888259888,0.57168364524841309 0.94171541929244995 0.27778017520904541,-0.0036184426862746477 0.00059961661463603377  -0.035599399358034134    0.99935942888259888
1715006200.0663223,0.57168477773666382 0.94359445571899414 0.27774858474731445,-0.0034025602508336306 0.00081969553139060736  -0.035446539521217346    0.99936544895172119,0.57168477773666382 0.94359445571899414 0.27774858474731445,-0.0034025602508336306 0.00081969553139060736  -0.035446539521217346    0.99936544895172119
1715006200.0713203,0.57202810049057007 0.94702839851379395  0.2777150571346283,-0.0033787754364311695 0.00086883362382650375  -0.035778898745775223    0.99935364723205566,0.57202810049057007 0.94702839851379395  0.2777150571346283,-0.0033787754364311695 0.00086883362382650375  -0.035778898745775223    0.99935364723205566
1715006200.076323,0.57157266139984131 0.95096594095230103 0.27779316902160645,-0.0034274496138095856 0.00056534731993451715  -0.035381454974412918    0.99936783313751221,0.57157266139984131 0.95096594095230103 0.27779316902160645,-0.0034274496138095856 0.00056534731993451715  -0.035381454974412918    0.99936783313751221
1715006200.0813239,0.57141983509063721 0.95458221435546875 0.27769747376441956,-0.0034248847514390945 0.00077318691182881594  -0.035066667944192886    0.99937880039215088,0.57141983509063721 0.95458221435546875 0.27769747376441956,-0.0034248847514390945 0.00077318691182881594  -0.035066667944192886    0.99937880039215088
1715006200.0863216,0.57128036022186279 0.95826584100723267 0.27773252129554749, -0.003516951110213995 0.00045097299152985215  -0.034822151064872742    0.99938726425170898,0.57128036022186279 0.95826584100723267 0.27773252129554749, -0.003516951110213995 0.00045097299152985215  -0.034822151064872742    0.99938726425170898
1715006200.0913205,0.57124578952789307 0.95998460054397583 0.27778294682502747,-0.0038409375119954348  0.0004208878381177783   -0.03476502001285553    0.99938803911209106,0.57124578952789307 0.95998460054397583 0.27778294682502747,-0.0038409375119954348  0.0004208878381177783   -0.03476502001285553    0.99938803911209106
1715006200.0962944,0.57110100984573364 0.96354848146438599 0.27772030234336853,-0.0034909497480839491 0.00048041957779787481  -0.034713365137577057    0.99939107894897461,0.57110100984573364 0.96354848146438599 0.27772030234336853,-0.0034909497480839491 0.00048041957779787481  -0.034713365137577057    0.99939107894897461
1715006200.1013269,0.57100874185562134 0.96699166297912598 0.27771890163421631,-0.0036835677456110716 0.00065449567046016455  -0.034649565815925598    0.99939250946044922,0.57100874185562134 0.96699166297912598 0.27771890163421631,-0.0036835677456110716 0.00065449567046016455  -0.034649565815925598    0.99939250946044922
1715006200.1062756,0.57089388370513916 0.97045588493347168 0.27779814600944519,-0.0032311729155480862 0.00073920650174841285   -0.03433850035071373    0.99940478801727295,0.57089388370513916 0.97045588493347168 0.27779814600944519,-0.0032311729155480862 0.00073920650174841285   -0.03433850035071373    0.99940478801727295
1715006200.1113207,0.57133740186691284 0.97342699766159058 0.27776765823364258,-0.0031471268739551306 0.00098082516342401505   -0.03441232442855835    0.99940228462219238,0.57133740186691284 0.97342699766159058 0.27776765823364258,-0.0031471268739551306 0.00098082516342401505   -0.03441232442855835    0.99940228462219238
1715006200.1163235,0.57124757766723633 0.97504997253417969 0.27773216366767883,-0.0031213534530252218 0.00065011286642402411  -0.034398265182971954    0.99940311908721924,0.57124757766723633 0.97504997253417969 0.27773216366767883,-0.0031213534530252218 0.00065011286642402411  -0.034398265182971954    0.99940311908721924
1715006200.1213255,0.57070356607437134 0.97871214151382446 0.27763551473617554,-0.0035059896763414145 0.00051082187565043569  -0.033943947404623032    0.99941748380661011,0.57070356607437134 0.97871214151382446 0.27763551473617554,-0.0035059896763414145 0.00051082187565043569  -0.033943947404623032    0.99941748380661011
1715006200.1263199,0.57066696882247925 0.98200303316116333 0.27766874432563782,-0.0035315081477165222 0.00044752884423360229  -0.033407457172870636    0.99943548440933228,0.57066696882247925 0.98200303316116333 0.27766874432563782,-0.0035315081477165222 0.00044752884423360229  -0.033407457172870636    0.99943548440933228
1715006200.1313212,0.57052856683731079 0.98515158891677856 0.27763646841049194,-0.0035556994844228029 0.00065437890589237213   -0.03345043957233429    0.99943381547927856,0.57052856683731079 0.98515158891677856 0.27763646841049194,-0.0035556994844228029 0.00065437890589237213   -0.03345043957233429    0.99943381547927856
1715006200.1363211,0.57099229097366333 0.98801082372665405 0.27770793437957764,-0.0034769289195537567 0.00063125981250777841  -0.033401545137166977    0.99943578243255615,0.57099229097366333 0.98801082372665405 0.27770793437957764,-0.0034769289195537567 0.00063125981250777841  -0.033401545137166977    0.99943578243255615
1715006200.141319,0.57032626867294312 0.99001395702362061 0.27765995264053345,-0.0036362695973366499 0.00054806208936497569  -0.032913565635681152    0.99945145845413208,0.57032626867294312 0.99001395702362061 0.27765995264053345,-0.0036362695973366499 0.00054806208936497569  -0.032913565635681152    0.99945145845413208
1715006200.1463218,0.57034033536911011 0.99315321445465088 0.27760148048400879,-0.0031455056741833687 0.00060357945039868355  -0.032674666494131088    0.99946093559265137,0.57034033536911011 0.99315321445465088 0.27760148048400879,-0.0031455056741833687 0.00060357945039868355  -0.032674666494131088    0.99946093559265137
1715006200.1513238,0.57017922401428223 0.99613314867019653 0.27758187055587769,-0.0034590493887662888 0.00012927466013934463  -0.032683063298463821    0.99945974349975586,0.57017922401428223 0.99613314867019653 0.27758187055587769,-0.0034590493887662888 0.00012927466013934463  -0.032683063298463821    0.99945974349975586
1715006200.1563203,0.57063108682632446  0.9989209771156311 0.27763694524765015,-0.0036463721189647913 0.00039776650373823941  -0.032264560461044312    0.99947261810302734,0.57063108682632446  0.9989209771156311 0.27763694524765015,-0.0036463721189647913 0.00039776650373823941  -0.032264560461044312    0.99947261810302734
1715006200.1613204,0.57001239061355591   1.002170205116272 0.27755993604660034,-0.0038512775208801031 0.00048882025294005871  -0.031716421246528625    0.99948936700820923,0.57001239061355591   1.002170205116272 0.27755993604660034,-0.0038512775208801031 0.00048882025294005871  -0.031716421246528625    0.99948936700820923
1715006200.1663208,0.57050150632858276  1.0032644271850586 0.27757680416107178,-0.0036523288581520319 0.00077762408182024956  -0.031958047300577164    0.99948221445083618,0.57050150632858276  1.0032644271850586 0.27757680416107178,-0.0036523288581520319 0.00077762408182024956  -0.031958047300577164    0.99948221445083618
1715006200.1713207,0.57041275501251221  1.0062071084976196 0.27757471799850464,-0.0034538332838565111 0.00070347555447369814  -0.031568896025419235    0.99949538707733154,0.57041275501251221  1.0062071084976196 0.27757471799850464,-0.0034538332838565111 0.00070347555447369814  -0.031568896025419235    0.99949538707733154
1715006200.1763203,0.5703081488609314 1.0090546607971191 0.2775406539440155,-0.0034820844884961843 0.00081932084867730737  -0.031344771385192871    0.99950224161148071,0.5703081488609314 1.0090546607971191 0.2775406539440155,-0.0034820844884961843 0.00081932084867730737  -0.031344771385192871    0.99950224161148071
1715006200.1813195,0.57024991512298584   1.011911153793335  0.2774905264377594,-0.0036398111842572689 0.00075522251427173615    -0.0306275375187397    0.99952393770217896,0.57024991512298584   1.011911153793335  0.2774905264377594,-0.0036398111842572689 0.00075522251427173615    -0.0306275375187397    0.99952393770217896
1715006200.1863191,0.56961709260940552  1.0150538682937622 0.27741953730583191,-0.0039038020186126232 0.00069517444353550673  -0.030242424458265305     0.9995347261428833,0.56961709260940552  1.0150538682937622 0.27741953730583191,-0.0039038020186126232 0.00069517444353550673  -0.030242424458265305     0.9995347261428833
1715006200.1913188,0.57013088464736938  1.0159955024719238 0.27740335464477539,-0.0040331161580979824 0.00086336175445467234   -0.03049112856388092     0.9995265007019043,0.57013088464736938  1.0159955024719238 0.27740335464477539,-0.0040331161580979824 0.00086336175445467234   -0.03049112856388092     0.9995265007019043
1715006200.1963227,0.57000410556793213  1.0187596082687378  0.2773115336894989,-0.0038315840065479279  0.0010257996618747711   -0.03006441704928875    0.99954009056091309,0.57000410556793213  1.0187596082687378  0.2773115336894989,-0.0038315840065479279  0.0010257996618747711   -0.03006441704928875    0.99954009056091309
1715006200.2012753,0.56952643394470215  1.0216848850250244 0.27693524956703186, -0.004133986309170723 0.00075254158582538366  -0.029425598680973053    0.99955815076828003,0.56952643394470215  1.0216848850250244 0.27693524956703186, -0.004133986309170723 0.00075254158582538366  -0.029425598680973053    0.99955815076828003
1715006200.20632,0.56996095180511475  1.0239230394363403 0.27703484892845154,-0.0040652067400515079 0.00077248213347047567  -0.029245691373944283    0.99956369400024414,0.56996095180511475  1.0239230394363403 0.27703484892845154,-0.0040652067400515079 0.00077248213347047567  -0.029245691373944283    0.99956369400024414
1715006200.2113192,0.56936240196228027  1.0267568826675415 0.27689340710639954,-0.0042263548821210861 0.00093516695778816938  -0.028676196932792664    0.99957937002182007,0.56936240196228027  1.0267568826675415 0.27689340710639954,-0.0042263548821210861 0.00093516695778816938  -0.028676196932792664    0.99957937002182007
1715006200.2163203,0.56928801536560059  1.0280283689498901 0.27693620324134827,-0.0044798902235925198 0.00094263383653014898   -0.02834782749414444    0.99958765506744385,0.56928801536560059  1.0280283689498901 0.27693620324134827,-0.0044798902235925198 0.00094263383653014898   -0.02834782749414444    0.99958765506744385
1715006200.2212732,0.56914591789245605  1.0305570363998413 0.27694758772850037,-0.0041939299553632736 0.00091913697542622685  -0.027936747297644615    0.99960047006607056,0.56914591789245605  1.0305570363998413 0.27694758772850037,-0.0041939299553632736 0.00091913697542622685  -0.027936747297644615    0.99960047006607056
1715006200.2263212,0.56910008192062378  1.0329164266586304 0.27692481875419617,-0.0043972907587885857  0.0010681541170924902  -0.027558175846934319    0.99960994720458984,0.56910008192062378  1.0329164266586304 0.27692481875419617,-0.0043972907587885857  0.0010681541170924902  -0.027558175846934319    0.99960994720458984
1715006200.2313223,0.56955790519714355  1.0349466800689697 0.27688661217689514,-0.0041247457265853882 0.00098266452550888062  -0.027567766606807709    0.99961096048355103,0.56955790519714355  1.0349466800689697 0.27688661217689514,-0.0041247457265853882 0.00098266452550888062  -0.027567766606807709    0.99961096048355103
1715006200.236321,0.56902724504470825  1.0376205444335938  0.2768208384513855,-0.0042661405168473721 0.00069702486507594585  -0.026887087151408195    0.99962913990020752,0.56902724504470825  1.0376205444335938  0.2768208384513855,-0.0042661405168473721 0.00069702486507594585  -0.026887087151408195    0.99962913990020752
1715006200.2413092,0.56889694929122925  1.0388299226760864 0.27684476971626282,-0.0045370776206254959 0.00076540745794773102  -0.026866752654314041    0.99962842464447021,0.56889694929122925  1.0388299226760864 0.27684476971626282,-0.0045370776206254959 0.00076540745794773102  -0.026866752654314041    0.99962842464447021
1715006200.2463305,0.56884860992431641  1.0411437749862671 0.27681359648704529,-0.0042597856372594833 0.00084926653653383255  -0.026229431852698326    0.99964648485183716,0.56884860992431641  1.0411437749862671 0.27681359648704529,-0.0042597856372594833 0.00084926653653383255  -0.026229431852698326    0.99964648485183716
1715006200.2513211,0.56872570514678955  1.0433540344238281 0.27677902579307556,-0.0042981673032045364 0.00073763681575655937  -0.025699755176901817     0.9996601939201355,0.56872570514678955  1.0433540344238281 0.27677902579307556,-0.0042981673032045364 0.00073763681575655937  -0.025699755176901817     0.9996601939201355
1715006200.2563188,0.56917226314544678  1.0451596975326538  0.2768082320690155,-0.0041699451394379139  0.0010356254642829299  -0.025423441082239151    0.99966752529144287,0.56917226314544678  1.0451596975326538  0.2768082320690155,-0.0041699451394379139  0.0010356254642829299  -0.025423441082239151    0.99966752529144287
1715006200.2613201, 0.5685046911239624  1.0476816892623901 0.27672314643859863,-0.0041188164614140987 0.00076485425233840942  -0.024748651310801506    0.99968492984771729, 0.5685046911239624  1.0476816892623901 0.27672314643859863,-0.0041188164614140987 0.00076485425233840942  -0.024748651310801506    0.99968492984771729
1715006200.2663224, 0.5684279203414917  1.0488393306732178 0.27681475877761841,-0.0039212862029671669 0.00087713688844814897  -0.024391725659370422    0.99969440698623657, 0.5684279203414917  1.0488393306732178 0.27681475877761841,-0.0039212862029671669 0.00087713688844814897  -0.024391725659370422    0.99969440698623657
1715006200.2713504,0.56840747594833374  1.0508683919906616 0.27679243683815002,-0.0041938237845897675 0.00061077234568074346  -0.024041896685957909    0.99970197677612305,0.56840747594833374  1.0508683919906616 0.27679243683815002,-0.0041938237845897675 0.00061077234568074346  -0.024041896685957909    0.99970197677612305
1715006200.2763205, 0.5682862401008606  1.0529545545578003 0.27678638696670532,-0.0039345500990748405 0.00099142198450863361  -0.023535178974270821    0.99971479177474976, 0.5682862401008606  1.0529545545578003 0.27678638696670532,-0.0039345500990748405 0.00099142198450863361  -0.023535178974270821    0.99971479177474976
1715006200.2813237,0.56879174709320068  1.0545583963394165 0.27680778503417969,-0.0038135831709951162  0.0008555589010939002  -0.023278053849935532    0.99972140789031982,0.56879174709320068  1.0545583963394165 0.27680778503417969,-0.0038135831709951162  0.0008555589010939002  -0.023278053849935532    0.99972140789031982
1715006200.2862778,0.56814229488372803  1.0569391250610352 0.27674615383148193,-0.0043049543164670467 0.00074863375630229712  -0.022577112540602684    0.99973553419113159,0.56814229488372803  1.0569391250610352 0.27674615383148193,-0.0043049543164670467 0.00074863375630229712  -0.022577112540602684    0.99973553419113159
1715006200.2912774,0.56863546371459961  1.0575356483459473 0.27682808041572571,-0.003986491821706295 0.0011813221499323845  -0.02271554060280323    0.9997333288192749,0.56863546371459961  1.0575356483459473 0.27682808041572571,-0.003986491821706295 0.0011813221499323845  -0.02271554060280323    0.9997333288192749
1715006200.2962811,0.56855565309524536  1.0594743490219116 0.27681988477706909,-0.0040751388296484947 0.00092636217596009374  -0.022056709975004196    0.99974799156188965,0.56855565309524536  1.0594743490219116 0.27681988477706909,-0.0040751388296484947 0.00092636217596009374  -0.022056709975004196    0.99974799156188965
1715006200.3012817,0.56788772344589233  1.0618183612823486 0.27679985761642456,-0.0040305918082594872 0.00079617009032517672  -0.021293966099619865    0.99976480007171631,0.56788772344589233  1.0618183612823486 0.27679985761642456,-0.0040305918082594872 0.00079617009032517672  -0.021293966099619865    0.99976480007171631
1715006200.3063209,0.56781578063964844   1.063535213470459 0.27671295404434204,-0.0041056466288864613  0.0007723339949734509  -0.020719468593597412    0.99977660179138184,0.56781578063964844   1.063535213470459 0.27671295404434204,-0.0041056466288864613  0.0007723339949734509  -0.020719468593597412    0.99977660179138184
1715006200.3113232,0.56774383783340454  1.0653336048126221 0.27676627039909363,-0.0044225305318832397 0.00074735988164320588  -0.020250538364052773    0.99978488683700562,0.56774383783340454  1.0653336048126221 0.27676627039909363,-0.0044225305318832397 0.00074735988164320588  -0.020250538364052773    0.99978488683700562
1715006200.3163235,0.56766211986541748  1.0661863088607788 0.27680391073226929,-0.0038743459153920412 0.00091304635861888528  -0.019848449155688286    0.99979507923126221,0.56766211986541748  1.0661863088607788 0.27680391073226929,-0.0038743459153920412 0.00091304635861888528  -0.019848449155688286    0.99979507923126221
1715006200.321275,0.56764358282089233  1.0678952932357788 0.27673149108886719,-0.0041171861812472343 0.00078950240276753902  -0.019463341683149338    0.99980175495147705,0.56764358282089233  1.0678952932357788 0.27673149108886719,-0.0041171861812472343 0.00078950240276753902  -0.019463341683149338    0.99980175495147705
1715006200.3263206,0.56752419471740723  1.0695958137512207 0.27672281861305237,-0.0040972554124891758 0.00068422016920521855  -0.018669746816158295    0.99981707334518433,0.56752419471740723  1.0695958137512207 0.27672281861305237,-0.0040972554124891758 0.00068422016920521855  -0.018669746816158295    0.99981707334518433
1715006200.3312786,0.56745463609695435  1.0712082386016846 0.27678826451301575, -0.003999742679297924 0.00082868221215903759  -0.018272994086146355    0.99982470273971558,0.56745463609695435  1.0712082386016846 0.27678826451301575, -0.003999742679297924 0.00082868221215903759  -0.018272994086146355    0.99982470273971558
1715006200.3363206,0.56790590286254883  1.0724414587020874 0.27680966258049011,-0.0037292649503797293  0.0010631228797137737  -0.018041234463453293    0.99982970952987671,0.56790590286254883  1.0724414587020874 0.27680966258049011,-0.0037292649503797293  0.0010631228797137737  -0.018041234463453293    0.99982970952987671
1715006200.3413239,0.56786853075027466  1.0732575654983521 0.27680107951164246,-0.0037291191983968019  0.0010610205354169011  -0.017611995339393616    0.99983739852905273,0.56786853075027466  1.0732575654983521 0.27680107951164246,-0.0037291191983968019  0.0010610205354169011  -0.017611995339393616    0.99983739852905273
1715006200.3463252,0.56733804941177368  1.0750585794448853 0.27673676609992981,-0.0040587396360933781 0.00091301428619772196  -0.016935816034674644    0.99984794855117798,0.56733804941177368  1.0750585794448853 0.27673676609992981,-0.0040587396360933781 0.00091301428619772196  -0.016935816034674644    0.99984794855117798
1715006200.3513534,0.56724905967712402  1.0765131711959839 0.27673956751823425,-0.0042959037236869335 0.00083319580880925059  -0.016367638483643532    0.99985647201538086,0.56724905967712402  1.0765131711959839 0.27673956751823425,-0.0042959037236869335 0.00083319580880925059  -0.016367638483643532    0.99985647201538086
1715006200.3563211,0.56772947311401367   1.077533483505249 0.27670672535896301,-0.0038725896738469601 0.00071389880031347275  -0.016002293676137924    0.99986422061920166,0.56772947311401367   1.077533483505249 0.27670672535896301,-0.0038725896738469601 0.00071389880031347275  -0.016002293676137924    0.99986422061920166
1715006200.3613219,0.56765502691268921  1.0789966583251953  0.2766285240650177,-0.0039658285677433014  0.0008086527232080698  -0.015316084958612919     0.9998745322227478,0.56765502691268921  1.0789966583251953  0.2766285240650177,-0.0039658285677433014  0.0008086527232080698  -0.015316084958612919     0.9998745322227478
1715006200.3663244,0.56707704067230225  1.0799682140350342 0.27666383981704712,-0.0041491328738629818 0.00086734577780589461  -0.014940502122044563    0.99987941980361938,0.56707704067230225  1.0799682140350342 0.27666383981704712,-0.0041491328738629818 0.00086734577780589461  -0.014940502122044563    0.99987941980361938
1715006200.3713195,  0.567035973072052  1.0812913179397583 0.27663418650627136,-0.0043180249631404877  0.0007001192425377667    -0.0140656353905797    0.99989151954650879,  0.567035973072052  1.0812913179397583 0.27663418650627136,-0.0043180249631404877  0.0007001192425377667    -0.0140656353905797    0.99989151954650879
1715006200.3763206,0.56751143932342529  1.0822087526321411 0.27661716938018799,-0.0040510417893528938 0.00086509814718738198  -0.013989584520459175    0.99989354610443115,0.56751143932342529  1.0822087526321411 0.27661716938018799,-0.0040510417893528938 0.00086509814718738198  -0.013989584520459175    0.99989354610443115
1715006200.3813241,0.56687241792678833  1.0837363004684448  0.2765643298625946,-0.0041210218332707882 0.00093091075541451573   -0.01298324391245842    0.99990677833557129,0.56687241792678833  1.0837363004684448  0.2765643298625946,-0.0041210218332707882 0.00093091075541451573   -0.01298324391245842    0.99990677833557129
1715006200.3863213,0.56677621603012085  1.0850285291671753 0.27654385566711426,-0.0042177694849669933 0.00083107966929674149  -0.012586292810738087    0.99991154670715332,0.56677621603012085  1.0850285291671753 0.27654385566711426,-0.0042177694849669933 0.00083107966929674149  -0.012586292810738087    0.99991154670715332
1715006200.3913205,0.56730157136917114  1.0852507352828979 0.27661839127540588,-0.0039059971459209919 0.00075518089579418302  -0.012329365126788616    0.99991607666015625,0.56730157136917114  1.0852507352828979 0.27661839127540588,-0.0039059971459209919 0.00075518089579418302  -0.012329365126788616    0.99991607666015625
1715006200.396323, 0.5666620135307312  1.0867307186126709 0.27655377984046936, -0.004285505972802639 0.00054768106201663613  -0.011480708606541157    0.99992477893829346, 0.5666620135307312  1.0867307186126709 0.27655377984046936, -0.004285505972802639 0.00054768106201663613  -0.011480708606541157    0.99992477893829346
1715006200.4012775, 0.5666508674621582  1.0878440141677856 0.27660208940505981,-0.0039491527713835239  0.0007663336000405252    -0.0106308963149786    0.99993538856506348, 0.5666508674621582  1.0878440141677856 0.27660208940505981,-0.0039491527713835239  0.0007663336000405252    -0.0106308963149786    0.99993538856506348
1715006200.4063461,0.56658667325973511  1.0888897180557251 0.27659592032432556,-0.0042342431843280792 0.00078328110976144671  -0.010218382813036442    0.99993854761123657,0.56658667325973511  1.0888897180557251 0.27659592032432556,-0.0042342431843280792 0.00078328110976144671  -0.010218382813036442    0.99993854761123657
1715006200.4113195,0.56648433208465576  1.0899230241775513 0.27661201357841492,-0.0039242873899638653 0.00091203936608508229 -0.0092797921970486641    0.99994879961013794,0.56648433208465576  1.0899230241775513 0.27661201357841492,-0.0039242873899638653 0.00091203936608508229 -0.0092797921970486641    0.99994879961013794
1715006200.4163198,0.56698441505432129  1.0900936126708984  0.2765963077545166,-0.0037572693545371294  0.0010957974009215832 -0.0091045210137963295    0.99995088577270508,0.56698441505432129  1.0900936126708984  0.2765963077545166,-0.0037572693545371294  0.0010957974009215832 -0.0091045210137963295    0.99995088577270508
1715006200.4213212, 0.5664028525352478   1.091403603553772 0.27656987309455872, -0.004357463214546442 0.00072215561522170901 -0.0084805190563201904    0.99995428323745728, 0.5664028525352478   1.091403603553772 0.27656987309455872, -0.004357463214546442 0.00072215561522170901 -0.0084805190563201904    0.99995428323745728
1715006200.4263213,0.56632101535797119   1.092388391494751 0.27665448188781738, -0.004034869372844696 0.00074816553387790918 -0.0073923957534134388    0.99996423721313477,0.56632101535797119   1.092388391494751 0.27665448188781738, -0.004034869372844696 0.00074816553387790918 -0.0073923957534134388    0.99996423721313477
1715006200.4312758, 0.5667949914932251  1.0929083824157715 0.27669960260391235,-0.0038676713593304157   0.001085933530703187 -0.0070360614918172359    0.99996715784072876, 0.5667949914932251  1.0929083824157715 0.27669960260391235,-0.0038676713593304157   0.001085933530703187 -0.0070360614918172359    0.99996715784072876
1715006200.436271,0.56677687168121338  1.0937569141387939 0.27674084901809692, -0.003751436248421669  0.0010338154388591647 -0.0064805503934621811    0.99997144937515259,0.56677687168121338  1.0937569141387939 0.27674084901809692, -0.003751436248421669  0.0010338154388591647 -0.0064805503934621811    0.99997144937515259
1715006200.4413188,0.56616610288619995  1.0945553779602051 0.27665004134178162,-0.0037214516196399927 0.00065653782803565264 -0.0058144540525972843    0.99997597932815552,0.56616610288619995  1.0945553779602051 0.27665004134178162,-0.0037214516196399927 0.00065653782803565264 -0.0058144540525972843    0.99997597932815552
1715006200.4463224,  0.566142737865448  1.0953553915023804 0.27663597464561462,-0.0037115956656634808 0.00083223165711387992 -0.0049766059964895248     0.9999803900718689,  0.566142737865448  1.0953553915023804 0.27663597464561462,-0.0037115956656634808 0.00083223165711387992 -0.0049766059964895248     0.9999803900718689
1715006200.4513087,0.56669729948043823  1.0956406593322754 0.27667573094367981,-0.0040799099951982498 0.00082090863725170493 -0.0045724650844931602     0.9999808669090271,0.56669729948043823  1.0956406593322754 0.27667573094367981,-0.0040799099951982498 0.00082090863725170493 -0.0045724650844931602     0.9999808669090271
1715006200.4563184,0.56666010618209839  1.0963990688323975 0.27658426761627197, -0.004029854666441679  0.0011459129163995385 -0.0038000899367034435     0.9999840259552002,0.56666010618209839  1.0963990688323975 0.27658426761627197, -0.004029854666441679  0.0011459129163995385 -0.0038000899367034435     0.9999840259552002
1715006200.4613187,0.56599658727645874  1.0974820852279663 0.27660682797431946,-0.0039610187523066998 0.00086029863450676203 -0.0031629116274416447    0.99998676776885986,0.56599658727645874  1.0974820852279663 0.27660682797431946,-0.0039610187523066998 0.00086029863450676203 -0.0031629116274416447    0.99998676776885986
1715006200.4663236,0.56656098365783691   1.097475528717041 0.27663666009902954,-0.0039024262223392725  0.0011081382399424911 -0.0030690897256135941    0.99998706579208374,0.56656098365783691   1.097475528717041 0.27663666009902954,-0.0039024262223392725  0.0011081382399424911 -0.0030690897256135941    0.99998706579208374
1715006200.4713223,0.56657016277313232  1.0980479717254639 0.27665650844573975,-0.0038654198870062828 0.00099582248367369175 -0.0023866689298301935    0.99998921155929565,0.56657016277313232  1.0980479717254639 0.27665650844573975,-0.0038654198870062828 0.00099582248367369175 -0.0023866689298301935    0.99998921155929565
1715006200.4763439,0.56599390506744385  1.0989432334899902 0.27647408843040466,-0.0040550767444074154 0.00076711777364835143 -0.0015146408695727587    0.99999034404754639,0.56599390506744385  1.0989432334899902 0.27647408843040466,-0.0040550767444074154 0.00076711777364835143 -0.0015146408695727587    0.99999034404754639
