RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005797.4456167,0.52965110540390015 0.74593842029571533 0.27880126237869263,-0.0034147656988352537 0.00036688245018012822   0.072980202734470367    0.99732744693756104,0.52965110540390015 0.74593842029571533 0.27880126237869263,-0.0034147656988352537 0.00036688245018012822   0.072980202734470367    0.99732744693756104
1715005797.4505975,0.52964872121810913 0.74968945980072021 0.27873539924621582,-0.0034320454578846693 0.00029737353906966746   0.073804020881652832    0.99726682901382446,0.52964872121810913 0.74968945980072021 0.27873539924621582,-0.0034320454578846693 0.00029737353906966746   0.073804020881652832    0.99726682901382446
1715005797.4555969,0.52881759405136108 0.75406712293624878 0.27869850397109985, -0.0036611114628612995 -0.00014179530262481421    0.075544536113739014      0.9971356987953186,0.52881759405136108 0.75406712293624878 0.27869850397109985, -0.0036611114628612995 -0.00014179530262481421    0.075544536113739014      0.9971356987953186
1715005797.460597,0.52837866544723511    0.75811767578125 0.27866268157958984, -0.0036446491722017527 -0.00023765525838825852    0.076677531003952026     0.99704927206039429,0.52837866544723511    0.75811767578125 0.27866268157958984, -0.0036446491722017527 -0.00023765525838825852    0.076677531003952026     0.99704927206039429
1715005797.4655955,0.52833461761474609 0.76174479722976685 0.27867698669433594,-0.0034480027388781309 2.3340811821981333e-05   0.077384501695632935    0.99699538946151733,0.52833461761474609 0.76174479722976685 0.27867698669433594,-0.0034480027388781309 2.3340811821981333e-05   0.077384501695632935    0.99699538946151733
1715005797.4705951,0.52817869186401367 0.76372843980789185 0.27868416905403137,-0.0034821364097297192 6.1103135521989316e-05   0.078254498541355133    0.99692732095718384,0.52817869186401367 0.76372843980789185 0.27868416905403137,-0.0034821364097297192 6.1103135521989316e-05   0.078254498541355133    0.99692732095718384
1715005797.4756329,0.52741789817810059 0.76780694723129272 0.27860403060913086,-0.0033849244937300682 -4.472209548112005e-05   0.079476997256278992    0.99683094024658203,0.52741789817810059 0.76780694723129272 0.27860403060913086,-0.0033849244937300682 -4.472209548112005e-05   0.079476997256278992    0.99683094024658203
1715005797.4805968,0.52741873264312744 0.77137869596481323  0.2786233127117157,-0.0035599085967987776 0.00035113640478812158   0.080404803156852722    0.99675589799880981,0.52741873264312744 0.77137869596481323  0.2786233127117157,-0.0035599085967987776 0.00035113640478812158   0.080404803156852722    0.99675589799880981
1715005797.4856234,0.52664804458618164 0.77546525001525879 0.27857553958892822,-0.0038626785390079021 0.00019151308515574783   0.081836141645908356    0.99663829803466797,0.52664804458618164 0.77546525001525879 0.27857553958892822,-0.0038626785390079021 0.00019151308515574783   0.081836141645908356    0.99663829803466797
1715005797.4905992,0.52669459581375122 0.77887868881225586 0.27856370806694031,-0.0037341681309044361 0.00025205675046890974   0.082894392311573029    0.99655133485794067,0.52669459581375122 0.77887868881225586 0.27856370806694031,-0.0037341681309044361 0.00025205675046890974   0.082894392311573029    0.99655133485794067
1715005797.4955964,0.52646678686141968 0.78080016374588013 0.27854743599891663,-0.0032197285909205675 0.00062903878279030323    0.08321157842874527    0.99652647972106934,0.52646678686141968 0.78080016374588013 0.27854743599891663,-0.0032197285909205675 0.00062903878279030323    0.08321157842874527    0.99652647972106934
1715005797.5006216,0.52614152431488037 0.78453874588012695 0.27855658531188965,-0.0034459005109965801 0.00050559104420244694   0.084413915872573853    0.99642467498779297,0.52614152431488037 0.78453874588012695 0.27855658531188965,-0.0034459005109965801 0.00050559104420244694   0.084413915872573853    0.99642467498779297
1715005797.5056007,0.52540111541748047 0.78851151466369629 0.27856573462486267,-0.0034392380621284246 0.00037447598879225552    0.08593808114528656    0.99629449844360352,0.52540111541748047 0.78851151466369629 0.27856573462486267,-0.0034392380621284246 0.00037447598879225552    0.08593808114528656    0.99629449844360352
1715005797.5105972,0.52502065896987915 0.79218804836273193 0.27850756049156189,-0.0034360368736088276 0.00026509852614253759   0.087005756795406342    0.99620187282562256,0.52502065896987915 0.79218804836273193 0.27850756049156189,-0.0034360368736088276 0.00026509852614253759   0.087005756795406342    0.99620187282562256
1715005797.51559,0.52463465929031372 0.79575365781784058 0.27846133708953857,-0.0034092862624675035 0.00037498780875466764   0.087969280779361725    0.99611729383468628,0.52463465929031372 0.79575365781784058 0.27846133708953857,-0.0034092862624675035 0.00037498780875466764   0.087969280779361725    0.99611729383468628
1715005797.5205967,0.52486336231231689 0.79723179340362549 0.27845647931098938,-0.0033795582130551338 0.00032974546775221825   0.088610164821147919    0.99606060981750488,0.52486336231231689 0.79723179340362549 0.27845647931098938,-0.0033795582130551338 0.00032974546775221825   0.088610164821147919    0.99606060981750488
1715005797.5255504,0.52416276931762695 0.80105102062225342 0.27842661738395691,-0.0035068136639893055 0.00056463730288669467   0.089730210602283478    0.99595975875854492,0.52416276931762695 0.80105102062225342 0.27842661738395691,-0.0035068136639893055 0.00056463730288669467   0.089730210602283478    0.99595975875854492
1715005797.5305965,0.52379459142684937 0.80457073450088501 0.27838131785392761,-0.0034569499548524618 0.00044259682181291282   0.091188281774520874    0.99582755565643311,0.52379459142684937 0.80457073450088501 0.27838131785392761,-0.0034569499548524618 0.00044259682181291282   0.091188281774520874    0.99582755565643311
1715005797.5355973,0.52386921644210815 0.80767381191253662 0.27833124995231628,-0.003630051389336586 0.0001144222987932153  0.091907672584056854   0.99576091766357422,0.52386921644210815 0.80767381191253662 0.27833124995231628,-0.003630051389336586 0.0001144222987932153  0.091907672584056854   0.99576091766357422
1715005797.5405493,0.52312624454498291 0.81142836809158325 0.27830487489700317,-0.0037171761505305767 0.00018667368567548692   0.093280814588069916    0.99563288688659668,0.52312624454498291 0.81142836809158325 0.27830487489700317,-0.0037171761505305767 0.00018667368567548692   0.093280814588069916    0.99563288688659668
1715005797.5455973,0.52296632528305054 0.81308585405349731 0.27833437919616699,-0.0033772347960621119 0.00053933291928842664   0.093878820538520813    0.99557775259017944,0.52296632528305054 0.81308585405349731 0.27833437919616699,-0.0033772347960621119 0.00053933291928842664   0.093878820538520813    0.99557775259017944
1715005797.5505977,0.52260327339172363 0.81644284725189209 0.27831825613975525,-0.003643794683739543 0.0006407235050573945  0.094970569014549255   0.99547320604324341,0.52260327339172363 0.81644284725189209 0.27831825613975525,-0.003643794683739543 0.0006407235050573945  0.094970569014549255   0.99547320604324341
1715005797.5556006,0.52228140830993652 0.81979721784591675 0.27823621034622192,-0.0034966408275067806 0.00068178772926330566   0.096191912889480591    0.99535644054412842,0.52228140830993652 0.81979721784591675 0.27823621034622192,-0.0034966408275067806 0.00068178772926330566   0.096191912889480591    0.99535644054412842
1715005797.5605989,0.52190917730331421 0.82304006814956665  0.2781168520450592,-0.0037751502823084593 0.00048574508400633931   0.097308583557605743     0.9952470064163208,0.52190917730331421 0.82304006814956665  0.2781168520450592,-0.0037751502823084593 0.00048574508400633931   0.097308583557605743     0.9952470064163208
1715005797.5655968,0.52161610126495361 0.82616180181503296 0.27792239189147949,-0.0036833495832979679  0.0003259329532738775   0.098464459180831909    0.99513369798660278,0.52161610126495361 0.82616180181503296 0.27792239189147949,-0.0036833495832979679  0.0003259329532738775   0.098464459180831909    0.99513369798660278
1715005797.5705962,0.52172130346298218 0.82897663116455078 0.27791246771812439,-0.0034288752358406782  0.0006407723412849009   0.099312864243984222    0.99505013227462769,0.52172130346298218 0.82897663116455078 0.27791246771812439,-0.0034288752358406782  0.0006407723412849009   0.099312864243984222    0.99505013227462769
1715005797.575597,0.52153110504150391 0.83055007457733154 0.27799317240715027,-0.0032481404487043619 0.00083843147149309516   0.099736332893371582    0.99500823020935059,0.52153110504150391 0.83055007457733154 0.27799317240715027,-0.0032481404487043619 0.00083843147149309516   0.099736332893371582    0.99500823020935059
1715005797.5805962,0.52121728658676147 0.83360415697097778 0.27785313129425049,-0.0034962145145982504 0.00063451903406530619    0.10115920007228851    0.99486392736434937,0.52121728658676147 0.83360415697097778 0.27785313129425049,-0.0034962145145982504 0.00063451903406530619    0.10115920007228851    0.99486392736434937
1715005797.5855954,0.52100163698196411 0.83657395839691162 0.27788633108139038,-0.0036091718357056379 0.00052289443556219339    0.10227817296981812    0.99474912881851196,0.52100163698196411 0.83657395839691162 0.27788633108139038,-0.0036091718357056379 0.00052289443556219339    0.10227817296981812    0.99474912881851196
1715005797.590595,0.52024084329605103  0.8399086594581604 0.27790167927742004,-0.0037844383623450994 0.00084513373440131545    0.10360096395015717    0.99461138248443604,0.52024084329605103  0.8399086594581604 0.27790167927742004,-0.0037844383623450994 0.00084513373440131545    0.10360096395015717    0.99461138248443604
1715005797.5955939,0.52049583196640015 0.84101617336273193 0.27783748507499695,-0.0038342147599905729  0.0005668075755238533    0.10382067412137985    0.99458849430084229,0.52049583196640015 0.84101617336273193 0.27783748507499695,-0.0038342147599905729  0.0005668075755238533    0.10382067412137985    0.99458849430084229
1715005797.6005957,0.52021640539169312 0.84388917684555054 0.27776747941970825,-0.0036658614408224821 0.00042260938789695501    0.10518237948417664    0.99444609880447388,0.52021640539169312 0.84388917684555054 0.27776747941970825,-0.0036658614408224821 0.00042260938789695501    0.10518237948417664    0.99444609880447388
1715005797.6055982,0.51990723609924316 0.84671276807785034 0.27777937054634094, -0.003471381263807416 0.00082276033936068416    0.10595358163118362    0.99436467885971069,0.51990723609924316 0.84671276807785034 0.27777937054634094, -0.003471381263807416 0.00082276033936068416    0.10595358163118362    0.99436467885971069
1715005797.6106055,0.51919090747833252 0.84986752271652222 0.27773717045783997, -0.003750769654288888 0.00059655442601069808    0.10746454447507858       0.99420166015625,0.51919090747833252 0.84986752271652222 0.27773717045783997, -0.003750769654288888 0.00059655442601069808    0.10746454447507858       0.99420166015625
1715005797.6155958, 0.5189252495765686 0.85259050130844116 0.27766400575637817,-0.0038337523583322763 0.00041859401972033083    0.10874201357364655    0.99406254291534424, 0.5189252495765686 0.85259050130844116 0.27766400575637817,-0.0038337523583322763 0.00041859401972033083    0.10874201357364655    0.99406254291534424
1715005797.62062,0.51874905824661255 0.85397917032241821  0.2777101993560791,-0.0036116011906415224 0.00063305796356871724    0.10908403247594833    0.99402576684951782,0.51874905824661255 0.85397917032241821  0.2777101993560791,-0.0036116011906415224 0.00063305796356871724    0.10908403247594833    0.99402576684951782
1715005797.6255956,0.51851588487625122 0.85669559240341187 0.27761039137840271,-0.0036757397465407848 0.00061613396974280477    0.11026768386363983    0.99389493465423584,0.51851588487625122 0.85669559240341187 0.27761039137840271,-0.0036757397465407848 0.00061613396974280477    0.11026768386363983    0.99389493465423584
1715005797.6305947,0.51820564270019531 0.85925936698913574   0.277607262134552,-0.0039125047624111176 0.00041003403021022677    0.11138378828763962    0.99376970529556274,0.51820564270019531 0.85925936698913574   0.277607262134552,-0.0039125047624111176 0.00041003403021022677    0.11138378828763962    0.99376970529556274
1715005797.6355944,0.51832485198974609  0.8616335391998291 0.27763527631759644, -0.00350738107226789 0.0009090770035982132   0.11214613914489746   0.99368512630462646,0.51832485198974609  0.8616335391998291 0.27763527631759644, -0.00350738107226789 0.0009090770035982132   0.11214613914489746   0.99368512630462646
1715005797.6405957,0.51805394887924194 0.86420392990112305 0.27760815620422363,-0.0035837730392813683 0.00064178259344771504    0.11336484551429749    0.99354678392410278,0.51805394887924194 0.86420392990112305 0.27760815620422363,-0.0035837730392813683 0.00064178259344771504    0.11336484551429749    0.99354678392410278
1715005797.6455941,0.51789587736129761 0.86546880006790161 0.27757567167282104,-0.0039453068748116493 0.00059408112429082394    0.11395418643951416    0.99347800016403198,0.51789587736129761 0.86546880006790161 0.27757567167282104,-0.0039453068748116493 0.00059408112429082394    0.11395418643951416    0.99347800016403198
1715005797.6505947,0.51757889986038208 0.86797672510147095  0.2776297926902771,-0.0035633563529700041 0.00059160555247217417    0.11518622934818268    0.99333733320236206,0.51757889986038208 0.86797672510147095  0.2776297926902771,-0.0035633563529700041 0.00059160555247217417    0.11518622934818268    0.99333733320236206
1715005797.6555977,0.51729035377502441 0.87046176195144653 0.27760079503059387, -0.003751363605260849 0.00036527059273794293    0.11610525846481323    0.99322974681854248,0.51729035377502441 0.87046176195144653 0.27760079503059387, -0.003751363605260849 0.00036527059273794293    0.11610525846481323    0.99322974681854248
1715005797.6605754,0.51719599962234497 0.87174201011657715 0.27758452296257019,-0.0037976200692355633 0.00071438425220549107    0.11666980385780334    0.99316322803497314,0.51719599962234497 0.87174201011657715 0.27758452296257019,-0.0037976200692355633 0.00071438425220549107    0.11666980385780334    0.99316322803497314
1715005797.6655953,0.51681733131408691 0.87533360719680786 0.27764779329299927,-0.0039470451883971691 0.00085069058695808053    0.11833948642015457     0.9929649829864502,0.51681733131408691 0.87533360719680786 0.27764779329299927,-0.0039470451883971691 0.00085069058695808053    0.11833948642015457     0.9929649829864502
1715005797.6705954,0.51624214649200439 0.87688875198364258  0.2775484025478363, -0.004021140281111002 0.00062290823552757502    0.11888175457715988    0.99290007352828979,0.51624214649200439 0.87688875198364258  0.2775484025478363, -0.004021140281111002 0.00062290823552757502    0.11888175457715988    0.99290007352828979
1715005797.6755986,0.51641887426376343 0.87888801097869873 0.27757403254508972,-0.003753594821318984 0.0007594701019115746    0.1201002225279808   0.99275439977645874,0.51641887426376343 0.87888801097869873 0.27757403254508972,-0.003753594821318984 0.0007594701019115746    0.1201002225279808   0.99275439977645874
1715005797.680577,0.51614189147949219 0.88123911619186401 0.27762418985366821,-0.0040879659354686737 0.00069841335061937571    0.12122321128845215    0.99261659383773804,0.51614189147949219 0.88123911619186401 0.27762418985366821,-0.0040879659354686737 0.00069841335061937571    0.12122321128845215    0.99261659383773804
1715005797.6855958,0.51596343517303467 0.88351917266845703 0.27760738134384155,-0.0037894865963608027 0.00082876847591251135    0.12223626673221588    0.99249345064163208,0.51596343517303467 0.88351917266845703 0.27760738134384155,-0.0037894865963608027 0.00082876847591251135    0.12223626673221588    0.99249345064163208
1715005797.6905959,0.51527261734008789 0.88601869344711304 0.27753493189811707,-0.0041188127361238003 0.00018653990991879255    0.12359286099672318    0.99232447147369385,0.51527261734008789 0.88601869344711304 0.27753493189811707,-0.0041188127361238003 0.00018653990991879255    0.12359286099672318    0.99232447147369385
1715005797.6956246,0.51502865552902222 0.88823211193084717 0.27758380770683289,-0.0042294636368751526 0.00047474174061790109    0.12469297647476196    0.99218624830245972,0.51502865552902222 0.88823211193084717 0.27758380770683289,-0.0042294636368751526 0.00047474174061790109    0.12469297647476196    0.99218624830245972
1715005797.7006202,0.51537251472473145 0.88905167579650879 0.27756655216217041,-0.0041858688928186893 0.00051923410501331091    0.12507915496826172    0.99213778972625732,0.51537251472473145 0.88905167579650879 0.27756655216217041,-0.0041858688928186893 0.00051923410501331091    0.12507915496826172    0.99213778972625732
1715005797.7055984,0.51509833335876465 0.89107882976531982 0.27759915590286255, -0.004118064884096384 0.00033086462644860148    0.12606635689735413    0.99201321601867676,0.51509833335876465 0.89107882976531982 0.27759915590286255, -0.004118064884096384 0.00033086462644860148    0.12606635689735413    0.99201321601867676
1715005797.7105963,0.51483684778213501 0.89316141605377197 0.27753478288650513,-0.0043485565111041069 0.00035949086304754019    0.12726636230945587    0.99185895919799805,0.51483684778213501 0.89316141605377197 0.27753478288650513,-0.0043485565111041069 0.00035949086304754019    0.12726636230945587    0.99185895919799805
1715005797.7155521,0.51467198133468628 0.89523774385452271 0.27757644653320312,-0.0041622593998908997 0.00051993911620229483    0.12811483442783356    0.99175047874450684,0.51467198133468628 0.89523774385452271 0.27757644653320312,-0.0041622593998908997 0.00051993911620229483    0.12811483442783356    0.99175047874450684
1715005797.720597,0.51452821493148804 0.89620757102966309 0.27752348780632019,-0.0045496593229472637 0.00016220075485762209    0.12886008620262146    0.99165230989456177,0.51452821493148804 0.89620757102966309 0.27752348780632019,-0.0045496593229472637 0.00016220075485762209    0.12886008620262146    0.99165230989456177
1715005797.7255974,0.51427561044692993 0.89812713861465454 0.27749481797218323,-0.0041495449841022491 0.00058577628806233406    0.12976266443729401    0.99153620004653931,0.51427561044692993 0.89812713861465454 0.27749481797218323,-0.0041495449841022491 0.00058577628806233406    0.12976266443729401    0.99153620004653931
1715005797.7305958,0.51409232616424561  0.9000360369682312 0.27746114134788513,-0.0041842423379421234 0.00028912592097185552    0.13103662431240082    0.99136865139007568,0.51409232616424561  0.9000360369682312 0.27746114134788513,-0.0041842423379421234 0.00028912592097185552    0.13103662431240082    0.99136865139007568
1715005797.7355523,0.51391202211380005 0.90191060304641724 0.27750086784362793,-0.0044999211095273495 0.00025118771009147167    0.13213641941547394    0.99122130870819092,0.51391202211380005 0.90191060304641724 0.27750086784362793,-0.0044999211095273495 0.00025118771009147167    0.13213641941547394    0.99122130870819092
1715005797.7405958,0.51322245597839355  0.9040226936340332 0.27740210294723511,-0.0045907106250524521 5.3526229748968035e-05    0.13360536098480225     0.9910239577293396,0.51322245597839355  0.9040226936340332 0.27740210294723511,-0.0045907106250524521 5.3526229748968035e-05    0.13360536098480225     0.9910239577293396
1715005797.745595,0.51311349868774414 0.90489810705184937 0.27740156650543213,-0.0043984637595713139 0.00029556677327491343    0.13409234583377838     0.9909590482711792,0.51311349868774414 0.90489810705184937 0.27740156650543213,-0.0043984637595713139 0.00029556677327491343    0.13409234583377838     0.9909590482711792
1715005797.7506204,0.51297533512115479 0.90584677457809448 0.27745941281318665,-0.0042745708487927914 0.00060481403488665819    0.13442470133304596    0.99091440439224243,0.51297533512115479 0.90584677457809448 0.27745941281318665,-0.0042745708487927914 0.00060481403488665819    0.13442470133304596    0.99091440439224243
1715005797.7555976,0.51267123222351074 0.90839231014251709 0.27740839123725891,-0.0047026821412146091 0.00020706538634840399    0.13613669574260712    0.99067890644073486,0.51267123222351074 0.90839231014251709 0.27740839123725891,-0.0047026821412146091 0.00020706538634840399    0.13613669574260712    0.99067890644073486
1715005797.7605579,0.51293766498565674 0.90971887111663818 0.27748337388038635,-0.0042817392386496067  0.0007188793970271945    0.13681986927986145    0.99058640003204346,0.51293766498565674 0.90971887111663818 0.27748337388038635,-0.0042817392386496067  0.0007188793970271945    0.13681986927986145    0.99058640003204346
1715005797.7655969,0.51229178905487061 0.91165775060653687 0.27737289667129517,-0.0046460940502583981 0.00016566789417993277    0.13824398815631866    0.99038732051849365,0.51229178905487061 0.91165775060653687 0.27737289667129517,-0.0046460940502583981 0.00016566789417993277    0.13824398815631866    0.99038732051849365
1715005797.7705972, 0.5122494101524353 0.91245698928833008 0.27733942866325378,-0.0046569919213652611 0.00024401392147410661    0.13865846395492554    0.99032926559448242, 0.5122494101524353 0.91245698928833008 0.27733942866325378,-0.0046569919213652611 0.00024401392147410661    0.13865846395492554    0.99032926559448242
1715005797.7755959,0.51252561807632446 0.91368168592453003 0.27743345499038696,-0.0042691784910857677  0.0005251821712590754    0.13925632834434509    0.99024701118469238,0.51252561807632446 0.91368168592453003 0.27743345499038696,-0.0042691784910857677  0.0005251821712590754    0.13925632834434509    0.99024701118469238
1715005797.7805953,0.51186895370483398 0.91557610034942627 0.27734476327896118,-0.0044263792224228382 6.0642814787570387e-05    0.14087729156017303    0.99001717567443848,0.51186895370483398 0.91557610034942627 0.27734476327896118,-0.0044263792224228382 6.0642814787570387e-05    0.14087729156017303    0.99001717567443848
1715005797.7855947,0.51171338558197021 0.91709142923355103 0.27731990814208984,-0.0043577230535447598 0.00034658177173696458    0.14160794019699097    0.98991316556930542,0.51171338558197021 0.91709142923355103 0.27731990814208984,-0.0043577230535447598 0.00034658177173696458    0.14160794019699097    0.98991316556930542
1715005797.7905958,0.51153689622879028 0.91854286193847656 0.27729946374893188,-0.0043815197423100471  0.0001744102337397635    0.14288121461868286     0.9897301197052002,0.51153689622879028 0.91854286193847656 0.27729946374893188,-0.0043815197423100471  0.0001744102337397635    0.14288121461868286     0.9897301197052002
1715005797.7955761,0.51189553737640381 0.91896259784698486 0.27735015749931335,-0.0046737715601921082 9.8488271760288626e-05    0.14314071834087372    0.98969131708145142,0.51189553737640381 0.91896259784698486 0.27735015749931335,-0.0046737715601921082 9.8488271760288626e-05    0.14314071834087372    0.98969131708145142
1715005797.8005955,0.51170879602432251 0.92035394906997681 0.27731359004974365,-0.0041191787458956242 0.00043043939513154328    0.14396460354328156    0.98957419395446777,0.51170879602432251 0.92035394906997681 0.27731359004974365,-0.0041191787458956242 0.00043043939513154328    0.14396460354328156    0.98957419395446777
1715005797.8055487,0.51160472631454468 0.92171114683151245 0.27738261222839355,-0.0043380013667047024 0.00047866191016510129    0.14520479738712311     0.9893919825553894,0.51160472631454468 0.92171114683151245 0.27738261222839355,-0.0043380013667047024 0.00047866191016510129    0.14520479738712311     0.9893919825553894
1715005797.8105757,0.51096254587173462 0.92336952686309814 0.27729752659797668,-0.0047029480338096619 0.00027952025993727148    0.14633682370185852    0.98922359943389893,0.51096254587173462 0.92336952686309814 0.27729752659797668,-0.0047029480338096619 0.00027952025993727148    0.14633682370185852    0.98922359943389893
1715005797.8155947,0.51081603765487671 0.92469108104705811 0.27736943960189819,-0.0043858261778950691 0.00034255132777616382    0.14732581377029419    0.98907822370529175,0.51081603765487671 0.92469108104705811 0.27736943960189819,-0.0043858261778950691 0.00034255132777616382    0.14732581377029419    0.98907822370529175
1715005797.8205955,0.51121079921722412 0.92500770092010498 0.27732831239700317,-0.0043175537139177322 0.00047709912178106606    0.14766453206539154    0.98902797698974609,0.51121079921722412 0.92500770092010498 0.27732831239700317,-0.0043175537139177322 0.00047709912178106606    0.14766453206539154    0.98902797698974609
1715005797.825597, 0.5110698938369751 0.92622202634811401    0.27729532122612,-0.0044364770874381065 0.00025894062127918005    0.14854536950588226    0.98889559507369995, 0.5110698938369751 0.92622202634811401    0.27729532122612,-0.0044364770874381065 0.00025894062127918005    0.14854536950588226    0.98889559507369995
1715005797.8305957,0.51094347238540649 0.92742019891738892 0.27729365229606628,-0.0042607891373336315 0.00035840258351527154    0.14973582327365875    0.98871678113937378,0.51094347238540649 0.92742019891738892 0.27729365229606628,-0.0042607891373336315 0.00035840258351527154    0.14973582327365875    0.98871678113937378
1715005797.8355956,0.51072484254837036 0.92863118648529053 0.27732661366462708,-0.0042445920407772064 0.00049400067655369639    0.15057000517845154    0.98859012126922607,0.51072484254837036 0.92863118648529053 0.27732661366462708,-0.0042445920407772064 0.00049400067655369639    0.15057000517845154    0.98859012126922607
1715005797.8405964,0.51064515113830566 0.92977416515350342 0.27731817960739136,-0.0043976716697216034 0.00036454969085752964    0.15171797573566437    0.98841398954391479,0.51064515113830566 0.92977416515350342 0.27731817960739136,-0.0043976716697216034 0.00036454969085752964    0.15171797573566437    0.98841398954391479
1715005797.8455956,0.51004600524902344 0.93067115545272827 0.27722018957138062, -0.004653015173971653 3.2808471587486565e-05    0.15233889222145081    0.98831737041473389,0.51004600524902344 0.93067115545272827 0.27722018957138062, -0.004653015173971653 3.2808471587486565e-05    0.15233889222145081    0.98831737041473389
1715005797.8505948,0.50989651679992676 0.93174141645431519 0.27726089954376221,-0.0045279171317815781  0.0002543978625908494    0.15334419906139374    0.98816245794296265,0.50989651679992676 0.93174141645431519 0.27726089954376221,-0.0045279171317815781  0.0002543978625908494    0.15334419906139374    0.98816245794296265
1715005797.8555958,0.51025551557540894  0.9324265718460083 0.27736374735832214,-0.0042926138266921043 0.00041623070137575269    0.15377488732337952    0.98809647560119629,0.51025551557540894  0.9324265718460083 0.27736374735832214,-0.0042926138266921043 0.00041623070137575269    0.15377488732337952    0.98809647560119629
1715005797.8605983, 0.5096624493598938 0.93373638391494751 0.27731817960739136,-0.0044968263246119022 6.1809761973563582e-05    0.15509898960590363    0.98788869380950928, 0.5096624493598938 0.93373638391494751 0.27731817960739136,-0.0044968263246119022 6.1809761973563582e-05    0.15509898960590363    0.98788869380950928
1715005797.8655958,0.51007360219955444 0.93431776762008667 0.27726316452026367, -0.0045440257526934147 -6.0536225646501407e-05     0.15591293573379517     0.98776036500930786,0.51007360219955444 0.93431776762008667 0.27726316452026367, -0.0045440257526934147 -6.0536225646501407e-05     0.15591293573379517     0.98776036500930786
1715005797.8705959,0.50953459739685059 0.93507951498031616 0.27721980214118958, -0.0047940071672201157 -0.00013129318540450186     0.15673069655895233     0.98762971162796021,0.50953459739685059 0.93507951498031616 0.27721980214118958, -0.0047940071672201157 -0.00013129318540450186     0.15673069655895233     0.98762971162796021
1715005797.875596,0.50937843322753906 0.93598049879074097 0.27727270126342773, -0.0047018136829137802 -0.00017007347196340561      0.1575988233089447     0.98749202489852905,0.50937843322753906 0.93598049879074097 0.27727270126342773, -0.0047018136829137802 -0.00017007347196340561      0.1575988233089447     0.98749202489852905
1715005797.8805964,0.50930768251419067 0.93679249286651611 0.27726632356643677,-0.0044643948785960674 0.00033271464053541422     0.1584446132183075     0.9873577356338501,0.50930768251419067 0.93679249286651611 0.27726632356643677,-0.0044643948785960674 0.00033271464053541422     0.1584446132183075     0.9873577356338501
1715005797.8856208,0.50915420055389404 0.93758070468902588  0.2772558331489563,-0.0047744372859597206 0.00016261056589428335    0.15950825810432434    0.98718506097793579,0.50915420055389404 0.93758070468902588  0.2772558331489563,-0.0047744372859597206 0.00016261056589428335    0.15950825810432434    0.98718506097793579
1715005797.8905957,0.50950592756271362 0.93804264068603516 0.27737930417060852, -0.0052273599430918694 -0.00045957692782394588      0.1603488028049469     0.98704648017883301,0.50950592756271362 0.93804264068603516 0.27737930417060852, -0.0052273599430918694 -0.00045957692782394588      0.1603488028049469     0.98704648017883301
1715005797.8955703,0.50945299863815308 0.93837320804595947 0.27735713124275208, -0.0052263746038079262 -0.00036668474785983562     0.16084051132202148     0.98696649074554443,0.50945299863815308 0.93837320804595947 0.27735713124275208, -0.0052263746038079262 -0.00036668474785983562     0.16084051132202148     0.98696649074554443
1715005797.9005952,0.50934600830078125 0.93907427787780762 0.27737635374069214,-0.0053123035468161106 -0.0004211095510981977    0.16141174733638763    0.98687279224395752,0.50934600830078125 0.93907427787780762 0.27737635374069214,-0.0053123035468161106 -0.0004211095510981977    0.16141174733638763    0.98687279224395752
1715005797.9056766,0.50881189107894897 0.94006621837615967 0.27736610174179077, -0.0051148859784007072 -0.00031676224898546934     0.16276007890701294     0.98665237426757812,0.50881189107894897 0.94006621837615967 0.27736610174179077, -0.0051148859784007072 -0.00031676224898546934     0.16276007890701294     0.98665237426757812
1715005797.9105959,0.50917714834213257 0.94033771753311157 0.27748146653175354, -0.0047629214823246002 -0.00029441769584082067     0.16352130472660065     0.98652827739715576,0.50917714834213257 0.94033771753311157 0.27748146653175354, -0.0047629214823246002 -0.00029441769584082067     0.16352130472660065     0.98652827739715576
1715005797.9155951,0.50859951972961426 0.94129693508148193   0.277415931224823, -0.0049405419267714024 -0.00054445944260805845     0.16475611925125122     0.98632180690765381,0.50859951972961426 0.94129693508148193   0.277415931224823, -0.0049405419267714024 -0.00054445944260805845     0.16475611925125122     0.98632180690765381
1715005797.920624,0.50905323028564453 0.94123321771621704 0.27749219536781311, -0.0048068258911371231 -0.00035439679049886763      0.1648908257484436     0.98630005121231079,0.50905323028564453 0.94123321771621704 0.27749219536781311, -0.0048068258911371231 -0.00035439679049886763      0.1648908257484436     0.98630005121231079
1715005797.925597,0.50894957780838013 0.94182306528091431 0.27754586935043335,-0.0048169679939746857 -0.0003786039596889168     0.1656680554151535    0.98616975545883179,0.50894957780838013 0.94182306528091431 0.27754586935043335,-0.0048169679939746857 -0.0003786039596889168     0.1656680554151535    0.98616975545883179
1715005797.9305966,0.50833481550216675 0.94270634651184082 0.27757206559181213,-0.0050619123503565788 -0.0005793922464363277    0.16678400337696075    0.98598027229309082,0.50833481550216675 0.94270634651184082 0.27757206559181213,-0.0050619123503565788 -0.0005793922464363277    0.16678400337696075    0.98598027229309082
