RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006668.8222504,0.62705898284912109 0.94932186603546143 0.27808913588523865, -0.0019220015965402126 -0.00017620355356484652    -0.26676008105278015     0.96376103162765503,0.62705898284912109 0.94932186603546143 0.27808913588523865, -0.0019220015965402126 -0.00017620355356484652    -0.26676008105278015     0.96376103162765503
1715006668.8272529,0.62726020812988281 0.95134276151657104 0.27805024385452271, -0.0020048895385116339 -0.00012224425154272467    -0.26798424124717712     0.96342122554779053,0.62726020812988281 0.95134276151657104 0.27805024385452271, -0.0020048895385116339 -0.00012224425154272467    -0.26798424124717712     0.96342122554779053
1715006668.8322551,0.62767285108566284 0.95518183708190918 0.27801501750946045, -0.0023813778534531593 -0.00054355215979740024    -0.26976862549781799     0.96292209625244141,0.62767285108566284 0.95518183708190918 0.27801501750946045, -0.0023813778534531593 -0.00054355215979740024    -0.26976862549781799     0.96292209625244141
1715006668.8372552,0.62817925214767456 0.95891571044921875 0.27801477909088135, -0.0019218869274482131 -0.00031694897916167974    -0.27209359407424927     0.96226882934570312,0.62817925214767456 0.95891571044921875 0.27801477909088135, -0.0019218869274482131 -0.00031694897916167974    -0.27209359407424927     0.96226882934570312
1715006668.8422513,0.62857794761657715 0.96273499727249146  0.2780124843120575, -0.0017960104160010815 -0.00024546933127567172    -0.27414619922637939     0.96168631315231323,0.62857794761657715 0.96273499727249146  0.2780124843120575, -0.0017960104160010815 -0.00024546933127567172    -0.27414619922637939     0.96168631315231323
1715006668.8472483,0.62872773408889771 0.96454334259033203 0.27795895934104919, -0.0020090087782591581 -0.00025573553284630179    -0.27510467171669006     0.96141213178634644,0.62872773408889771 0.96454334259033203 0.27795895934104919, -0.0020090087782591581 -0.00025573553284630179    -0.27510467171669006     0.96141213178634644
1715006668.8522317,0.62911134958267212 0.96827989816665649 0.27793067693710327, -0.0017985198646783829 -0.00014336149615701288    -0.27703675627708435     0.96085762977600098,0.62911134958267212 0.96827989816665649 0.27793067693710327, -0.0017985198646783829 -0.00014336149615701288    -0.27703675627708435     0.96085762977600098
1715006668.8572507,0.62949651479721069 0.97188848257064819 0.27793523669242859, -0.0022050372790545225 -0.00034813047386705875    -0.27904355525970459     0.96027582883834839,0.62949651479721069 0.97188848257064819 0.27793523669242859, -0.0022050372790545225 -0.00034813047386705875    -0.27904355525970459     0.96027582883834839
1715006668.8622108,0.62978869676589966 0.97543305158615112 0.27788650989532471, -0.0019509764388203621 -0.00024897445109672844    -0.28135907649993896     0.95960056781768799,0.62978869676589966 0.97543305158615112 0.27788650989532471, -0.0019509764388203621 -0.00024897445109672844    -0.28135907649993896     0.95960056781768799
1715006668.8672509,0.62998217344284058 0.97721624374389648 0.27784532308578491, -0.0021608665119856596 -0.00019847557996399701    -0.28198453783988953     0.95941650867462158,0.62998217344284058 0.97721624374389648 0.27784532308578491, -0.0021608665119856596 -0.00019847557996399701    -0.28198453783988953     0.95941650867462158
1715006668.8722515,0.63037246465682983 0.98076730966567993   0.277840256690979, -0.0021067904308438301 -0.00014876389468554407    -0.28387755155563354      0.9588581919670105,0.63037246465682983 0.98076730966567993   0.277840256690979, -0.0021067904308438301 -0.00014876389468554407    -0.28387755155563354      0.9588581919670105
1715006668.8772514,0.63060975074768066 0.98413819074630737 0.27783867716789246,  -0.002152083208784461 -0.00034678709926083684     -0.2861211895942688     0.95819097757339478,0.63060975074768066 0.98413819074630737 0.27783867716789246,  -0.002152083208784461 -0.00034678709926083684     -0.2861211895942688     0.95819097757339478
1715006668.8822486,0.63093245029449463 0.98752939701080322 0.27780064940452576, -0.0019587038550525904 -0.00023666470951866359    -0.28822055459022522     0.95756202936172485,0.63093245029449463 0.98752939701080322 0.27780064940452576, -0.0019587038550525904 -0.00023666470951866359    -0.28822055459022522     0.95756202936172485
1715006668.8872519,0.63181912899017334 0.99051010608673096 0.27777287364006042, -0.0017040205420926213 -9.2145683083799668e-06    -0.28993663191795349     0.95704430341720581,0.63181912899017334 0.99051010608673096 0.27777287364006042, -0.0017040205420926213 -9.2145683083799668e-06    -0.28993663191795349     0.95704430341720581
1715006668.8922219,0.63139283657073975  0.9926069974899292 0.27782046794891357, -0.0016092509031295776 -0.00024012124049477279     -0.2909792959690094     0.95672798156738281,0.63139283657073975  0.9926069974899292 0.27782046794891357, -0.0016092509031295776 -0.00024012124049477279     -0.2909792959690094     0.95672798156738281
1715006668.8972509,0.63180017471313477 0.99587076902389526 0.27778124809265137, -0.0022273983340710402 -0.00051021616673097014    -0.29270049929618835     0.95620143413543701,0.63180017471313477 0.99587076902389526 0.27778124809265137, -0.0022273983340710402 -0.00051021616673097014    -0.29270049929618835     0.95620143413543701
1715006668.9022083, 0.6320917010307312 0.99909204244613647 0.27776482701301575, -0.0019101041834801435 -0.00012441037688404322    -0.29473993182182312     0.95557558536529541, 0.6320917010307312 0.99909204244613647 0.27776482701301575, -0.0019101041834801435 -0.00012441037688404322    -0.29473993182182312     0.95557558536529541
1715006668.9072537,0.63289338350296021  1.0020166635513306 0.27779507637023926, -0.0020114511717110872 -0.00014825502876192331    -0.29681435227394104      0.9549330472946167,0.63289338350296021  1.0020166635513306 0.27779507637023926, -0.0020114511717110872 -0.00014825502876192331    -0.29681435227394104      0.9549330472946167
1715006668.9122601,0.63265091180801392  1.0054998397827148 0.27771547436714172, -0.0018566135549917817 -0.00019928990514017642    -0.29862788319587708     0.95436781644821167,0.63265091180801392  1.0054998397827148 0.27771547436714172, -0.0018566135549917817 -0.00019928990514017642    -0.29862788319587708     0.95436781644821167
1715006668.9172204,0.63281863927841187  1.0070817470550537 0.27777326107025146, -0.0024843818973749876 -0.00042133178794756532    -0.29945623874664307     0.95410668849945068,0.63281863927841187  1.0070817470550537 0.27777326107025146, -0.0024843818973749876 -0.00042133178794756532    -0.29945623874664307     0.95410668849945068
1715006668.9222791,0.63304919004440308  1.0102061033248901 0.27775871753692627, -0.0015124815981835127 -3.5662676964420825e-05     -0.3012157678604126     0.95355480909347534,0.63304919004440308  1.0102061033248901 0.27775871753692627, -0.0015124815981835127 -3.5662676964420825e-05     -0.3012157678604126     0.95355480909347534
1715006668.9272437,0.63338279724121094   1.013218879699707 0.27777844667434692, -0.0020492326002568007 -0.00016167067224159837    -0.30279010534286499     0.95305502414703369,0.63338279724121094   1.013218879699707 0.27777844667434692, -0.0020492326002568007 -0.00016167067224159837    -0.30279010534286499     0.95305502414703369
1715006668.9322505,0.63369888067245483  1.0161489248275757 0.27767559885978699,-0.0020357740577310324 -0.0001767261273926124   -0.30485993623733521    0.95239502191543579,0.63369888067245483  1.0161489248275757 0.27767559885978699,-0.0020357740577310324 -0.0001767261273926124   -0.30485993623733521    0.95239502191543579
1715006668.9372575,0.63392162322998047  1.0190564393997192  0.2777513861656189,-0.0023269641678780317 5.2749030146514997e-05   -0.30674874782562256    0.95178765058517456,0.63392162322998047  1.0190564393997192  0.2777513861656189,-0.0023269641678780317 5.2749030146514997e-05   -0.30674874782562256    0.95178765058517456
1715006668.9422271,0.63421005010604858  1.0219889879226685 0.27773198485374451,-0.0017363254446536303 0.00026461874949745834    -0.3086073100566864    0.95118790864944458,0.63421005010604858  1.0219889879226685 0.27773198485374451,-0.0017363254446536303 0.00026461874949745834    -0.3086073100566864    0.95118790864944458
1715006668.9472547,0.63430643081665039  1.0233261585235596 0.27771666646003723,-0.0021287400741130114 0.00023216054250951856    -0.3094237744808197    0.95092183351516724,0.63430643081665039  1.0233261585235596 0.27771666646003723,-0.0021287400741130114 0.00023216054250951856    -0.3094237744808197    0.95092183351516724
1715006668.9522531,0.63456666469573975  1.0261902809143066 0.27770370244979858,-0.0022427719086408615 -3.768250098801218e-05    -0.3113594651222229    0.95028954744338989,0.63456666469573975  1.0261902809143066 0.27770370244979858,-0.0022427719086408615 -3.768250098801218e-05    -0.3113594651222229    0.95028954744338989
1715006668.9572036,0.63481438159942627  1.0288975238800049 0.27764174342155457, -0.0019524596864357591 -0.00023362724459730089    -0.31305593252182007     0.94973266124725342,0.63481438159942627  1.0288975238800049 0.27764174342155457, -0.0019524596864357591 -0.00023362724459730089    -0.31305593252182007     0.94973266124725342
1715006668.9622524,0.63503563404083252  1.0315161943435669 0.27772685885429382, -0.0018028841586783528 -0.00010283145093126222    -0.31478554010391235      0.9491611123085022,0.63503563404083252  1.0315161943435669 0.27772685885429382, -0.0018028841586783528 -0.00010283145093126222    -0.31478554010391235      0.9491611123085022
1715006668.9672525,0.63524335622787476  1.0341677665710449  0.2776610255241394, -0.0020684173796325922 -0.00027647940441966057    -0.31650030612945557     0.94859009981155396,0.63524335622787476  1.0341677665710449  0.2776610255241394, -0.0020684173796325922 -0.00027647940441966057    -0.31650030612945557     0.94859009981155396
1715006668.9722533,0.63544756174087524  1.0367136001586914 0.27766856551170349, -0.002128728898242116 -0.0002325264795217663     -0.318217933177948    0.94801515340805054,0.63544756174087524  1.0367136001586914 0.27766856551170349, -0.002128728898242116 -0.0002325264795217663     -0.318217933177948    0.94801515340805054
1715006668.9772515,0.63568747043609619  1.0379312038421631  0.2776736319065094,-0.0019563164096325636 -0.0002681076293811202   -0.31925272941589355    0.94766753911972046,0.63568747043609619  1.0379312038421631  0.2776736319065094,-0.0019563164096325636 -0.0002681076293811202   -0.31925272941589355    0.94766753911972046
1715006668.9822545,0.63584727048873901  1.0404516458511353 0.27759230136871338,-0.0020659849978983402 0.00010285713506164029   -0.32123458385467529    0.94699740409851074,0.63584727048873901  1.0404516458511353 0.27759230136871338,-0.0020659849978983402 0.00010285713506164029   -0.32123458385467529    0.94699740409851074
1715006668.9872258,0.63596910238265991  1.0429619550704956 0.27765870094299316,-0.0018545591738075018 -1.635662920307368e-05   -0.32266888022422791    0.94651007652282715,0.63596910238265991  1.0429619550704956 0.27765870094299316,-0.0018545591738075018 -1.635662920307368e-05   -0.32266888022422791    0.94651007652282715
1715006668.9922516,0.63606339693069458  1.0441738367080688 0.27757850289344788, -0.0020111070480197668 -5.1637227443279698e-05    -0.32343646883964539     0.94624775648117065,0.63606339693069458  1.0441738367080688 0.27757850289344788, -0.0020111070480197668 -5.1637227443279698e-05    -0.32343646883964539     0.94624775648117065
1715006668.9972494,0.63626158237457275  1.0465658903121948 0.27757105231285095, -0.0018281699158251286 -9.8400087154004723e-06     -0.3252144455909729     0.94563853740692139,0.63626158237457275  1.0465658903121948 0.27757105231285095, -0.0018281699158251286 -9.8400087154004723e-06     -0.3252144455909729     0.94563853740692139
1715006669.0022874,0.63643544912338257  1.0489964485168457 0.27752166986465454, -0.001666527590714395 5.1166025514248759e-05   -0.32692921161651611    0.94504737854003906,0.63643544912338257  1.0489964485168457 0.27752166986465454, -0.001666527590714395 5.1166025514248759e-05   -0.32692921161651611    0.94504737854003906
1715006669.0072482,0.63682270050048828  1.0512180328369141 0.27715286612510681,-0.0020738379098474979 6.6930799221154302e-05   -0.32855984568595886    0.94448089599609375,0.63682270050048828  1.0512180328369141 0.27715286612510681,-0.0020738379098474979 6.6930799221154302e-05   -0.32855984568595886    0.94448089599609375
1715006669.0122507,0.63744109869003296  1.0529817342758179 0.27717822790145874,-0.0016523754457011819 0.00064082792960107327   -0.33021235466003418    0.94390499591827393,0.63744109869003296  1.0529817342758179 0.27717822790145874,-0.0016523754457011819 0.00064082792960107327   -0.33021235466003418    0.94390499591827393
1715006669.0172513,0.63699561357498169  1.0545636415481567  0.2771114706993103,-0.0019500064663589001 3.4923746170534287e-06   -0.33116549253463745    0.94357067346572876,0.63699561357498169  1.0545636415481567  0.2771114706993103,-0.0019500064663589001 3.4923746170534287e-06   -0.33116549253463745    0.94357067346572876
1715006669.0222502,0.63720089197158813  1.0566748380661011 0.27705323696136475, -0.0019462351920083165 -0.00012302906543482095    -0.33269459009170532     0.94303262233734131,0.63720089197158813  1.0566748380661011 0.27705323696136475, -0.0019462351920083165 -0.00012302906543482095    -0.33269459009170532     0.94303262233734131
1715006669.0272484,0.63732939958572388  1.0587846040725708  0.2770722508430481, -0.0022423283662647009 -0.00018061102309729904    -0.33443242311477661     0.94241702556610107,0.63732939958572388  1.0587846040725708  0.2770722508430481, -0.0022423283662647009 -0.00018061102309729904    -0.33443242311477661     0.94241702556610107
1715006669.0322483,0.63809674978256226  1.0604714155197144 0.27720049023628235,-0.0015162057243287563 7.8584525908809155e-05   -0.33601826429367065    0.94185423851013184,0.63809674978256226  1.0604714155197144 0.27720049023628235,-0.0015162057243287563 7.8584525908809155e-05   -0.33601826429367065    0.94185423851013184
1715006669.0372541, 0.6376916766166687  1.0629003047943115 0.27710139751434326,  -0.001800494734197855 -4.9176302127307281e-05    -0.33770528435707092     0.94125020503997803, 0.6376916766166687  1.0629003047943115 0.27710139751434326,  -0.001800494734197855 -4.9176302127307281e-05    -0.33770528435707092     0.94125020503997803
1715006669.0422134,0.63777410984039307  1.0638991594314575 0.27710282802581787,-0.0021658430341631174 5.2003961172886193e-06   -0.33849352598190308    0.94096624851226807,0.63777410984039307  1.0638991594314575 0.27710282802581787,-0.0021658430341631174 5.2003961172886193e-06   -0.33849352598190308    0.94096624851226807
1715006669.0472522,0.63781654834747314  1.0658990144729614 0.27698284387588501,-0.0018417687388136983 -0.0001549249718664214   -0.33998605608940125    0.94042867422103882,0.63781654834747314  1.0658990144729614 0.27698284387588501,-0.0018417687388136983 -0.0001549249718664214   -0.33998605608940125    0.94042867422103882
1715006669.0522304,0.63851231336593628  1.0675021409988403 0.27711477875709534,-0.0019506629323586822  0.0003790011687669903   -0.34191042184829712    0.93973046541213989,0.63851231336593628  1.0675021409988403 0.27711477875709534,-0.0019506629323586822  0.0003790011687669903   -0.34191042184829712    0.93973046541213989
1715006669.0572729, 0.6380651593208313  1.0696804523468018 0.27712666988372803,-0.0013576848432421684 4.8743037041276693e-05   -0.34268984198570251    0.93944764137268066, 0.6380651593208313  1.0696804523468018 0.27712666988372803,-0.0013576848432421684 4.8743037041276693e-05   -0.34268984198570251    0.93944764137268066
1715006669.0622501,0.63817381858825684   1.071509838104248 0.27710482478141785, -0.001715965336188674 8.0042191257234663e-05   -0.34450480341911316    0.93878298997879028,0.63817381858825684   1.071509838104248 0.27710482478141785, -0.001715965336188674 8.0042191257234663e-05   -0.34450480341911316    0.93878298997879028
1715006669.0672822, 0.6388322114944458  1.0720274448394775 0.27708888053894043,-0.0016251708148047328 0.00011273103154962882   -0.34567654132843018    0.93835234642028809, 0.6388322114944458  1.0720274448394775 0.27708888053894043,-0.0016251708148047328 0.00011273103154962882   -0.34567654132843018    0.93835234642028809
1715006669.0722494,0.63837957382202148  1.0741848945617676 0.27709683775901794,-0.0019108011620119214 9.3153677880764008e-05   -0.34696987271308899    0.93787431716918945,0.63837957382202148  1.0741848945617676 0.27709683775901794,-0.0019108011620119214 9.3153677880764008e-05   -0.34696987271308899    0.93787431716918945
1715006669.0772526,0.63903623819351196  1.0755234956741333 0.27709254622459412, -0.0019720431882888079 -1.9022825654246844e-05    -0.34875622391700745     0.93721139430999756,0.63903623819351196  1.0755234956741333 0.27709254622459412, -0.0019720431882888079 -1.9022825654246844e-05    -0.34875622391700745     0.93721139430999756
1715006669.0822535,0.63913339376449585  1.0772397518157959 0.27717137336730957,-0.0015447171172127128 0.00032229101634584367   -0.34993144869804382    0.93677395582199097,0.63913339376449585  1.0772397518157959 0.27717137336730957,-0.0015447171172127128 0.00032229101634584367   -0.34993144869804382    0.93677395582199097
1715006669.0872521,0.63866180181503296  1.0791693925857544 0.27707594633102417, -0.0018733007600530982 -3.5077504435321316e-05    -0.35150480270385742     0.93618422746658325,0.63866180181503296  1.0791693925857544 0.27707594633102417, -0.0018733007600530982 -3.5077504435321316e-05    -0.35150480270385742     0.93618422746658325
1715006669.0922499,0.63879585266113281  1.0799905061721802 0.27713221311569214, -0.0020173813682049513 -7.5873082096222788e-05    -0.35230204463005066     0.93588417768478394,0.63879585266113281  1.0799905061721802 0.27713221311569214, -0.0020173813682049513 -7.5873082096222788e-05    -0.35230204463005066     0.93588417768478394
1715006669.0972524,0.63885974884033203  1.0814858675003052 0.27704635262489319, -0.0015921235317364335 -0.00018337109941057861    -0.35386815667152405     0.93529397249221802,0.63885974884033203  1.0814858675003052 0.27704635262489319, -0.0015921235317364335 -0.00018337109941057861    -0.35386815667152405     0.93529397249221802
1715006669.102252,0.63950955867767334  1.0826419591903687  0.2771054208278656,-0.0017765735974535346  0.0003638728812802583   -0.35525226593017578    0.93476873636245728,0.63950955867767334  1.0826419591903687  0.2771054208278656,-0.0017765735974535346  0.0003638728812802583   -0.35525226593017578    0.93476873636245728
1715006669.1072505,0.63954019546508789  1.0840661525726318 0.27708572149276733,-0.0013868884416297078 0.00029871429433114827   -0.35689306259155273    0.93414419889450073,0.63954019546508789  1.0840661525726318 0.27708572149276733,-0.0013868884416297078 0.00029871429433114827   -0.35689306259155273    0.93414419889450073
1715006669.1122534,0.63906919956207275  1.0858958959579468 0.27703219652175903,-0.0014263766352087259 9.8664197139441967e-05   -0.35793468356132507    0.93374550342559814,0.63906919956207275  1.0858958959579468 0.27703219652175903,-0.0014263766352087259 9.8664197139441967e-05   -0.35793468356132507    0.93374550342559814
1715006669.1172199,0.63912725448608398  1.0871968269348145 0.27697601914405823,-0.0018027946352958679 4.2744653910631314e-05   -0.35948804020881653    0.93314796686172485,0.63912725448608398  1.0871968269348145 0.27697601914405823,-0.0018027946352958679 4.2744653910631314e-05   -0.35948804020881653    0.93314796686172485
1715006669.1222532,0.63916110992431641  1.0878746509552002 0.27695408463478088, -0.0019284245790913701 -0.00010542698873905465     -0.3601725697517395     0.93288367986679077,0.63916110992431641  1.0878746509552002 0.27695408463478088, -0.0019284245790913701 -0.00010542698873905465     -0.3601725697517395     0.93288367986679077
1715006669.1272545,0.63975095748901367  1.0887308120727539 0.27696874737739563,-0.0016937905456870794 0.00021547726646531373   -0.36174619197845459    0.93227505683898926,0.63975095748901367  1.0887308120727539 0.27696874737739563,-0.0016937905456870794 0.00021547726646531373   -0.36174619197845459    0.93227505683898926
1715006669.132252,0.63926535844802856  1.0904165506362915 0.27696284651756287, -0.0017749397084116936 -5.7070960792771075e-06     -0.3630850613117218     0.93175429105758667,0.63926535844802856  1.0904165506362915 0.27696284651756287, -0.0017749397084116936 -5.7070960792771075e-06     -0.3630850613117218     0.93175429105758667
1715006669.1372526, 0.6399301290512085  1.0911281108856201 0.27693909406661987,-0.0016218345845118165 0.00025460129836574197   -0.36455896496772766    0.93117886781692505, 0.6399301290512085  1.0911281108856201 0.27693909406661987,-0.0016218345845118165 0.00025460129836574197   -0.36455896496772766    0.93117886781692505
1715006669.1422522,0.63932454586029053  1.0921421051025391 0.27697509527206421,-0.0016087644034996629 5.5908352806000039e-05   -0.36516568064689636    0.93094116449356079,0.63932454586029053  1.0921421051025391 0.27697509527206421,-0.0016087644034996629 5.5908352806000039e-05   -0.36516568064689636    0.93094116449356079
1715006669.1472509,0.63939255475997925   1.093228816986084 0.27694490551948547, -0.001738998107612133 1.6754122043494135e-05    -0.3660968542098999    0.93057513236999512,0.63939255475997925   1.093228816986084 0.27694490551948547, -0.001738998107612133 1.6754122043494135e-05    -0.3660968542098999    0.93057513236999512
1715006669.152252,0.63940846920013428  1.0943855047225952 0.27697348594665527, -0.0015418172115460038 -4.3984819058096036e-05    -0.36755728721618652     0.92999958992004395,0.63940846920013428  1.0943855047225952 0.27697348594665527, -0.0015418172115460038 -4.3984819058096036e-05    -0.36755728721618652     0.92999958992004395
1715006669.1572497,0.63950264453887939  1.0954293012619019 0.27700144052505493,  -0.001660460839048028 -1.4672630641143769e-05    -0.36889287829399109     0.92947041988372803,0.63950264453887939  1.0954293012619019 0.27700144052505493,  -0.001660460839048028 -1.4672630641143769e-05    -0.36889287829399109     0.92947041988372803
1715006669.162231,0.63954150676727295  1.0964131355285645 0.27694675326347351,-0.0018064341275021434 -0.0001793944975361228   -0.37021833658218384     0.9289429783821106,0.63954150676727295  1.0964131355285645 0.27694675326347351,-0.0018064341275021434 -0.0001793944975361228   -0.37021833658218384     0.9289429783821106
1715006669.1672504,0.63959008455276489  1.0969060659408569 0.27695146203041077, -0.0018336909124627709 -0.00014994993398431689    -0.37046363949775696     0.92884516716003418,0.63959008455276489  1.0969060659408569 0.27695146203041077, -0.0018336909124627709 -0.00014994993398431689    -0.37046363949775696     0.92884516716003418
1715006669.1722531,0.63953155279159546  1.0978333950042725 0.27696776390075684, -0.001967062009498477 -4.033451114082709e-05    -0.3720284104347229     0.9282192587852478,0.63953155279159546  1.0978333950042725 0.27696776390075684, -0.001967062009498477 -4.033451114082709e-05    -0.3720284104347229     0.9282192587852478
1715006669.1772482,0.63952374458312988  1.0987335443496704 0.27703002095222473,-0.0012696812627837062 0.00011505951260915026   -0.37322622537612915    0.92773950099945068,0.63952374458312988  1.0987335443496704 0.27703002095222473,-0.0012696812627837062 0.00011505951260915026   -0.37322622537612915    0.92773950099945068
1715006669.1822724,0.63969326019287109  1.0995337963104248 0.27693352103233337, -0.0016272097127512097 -1.5179597539827228e-05    -0.37457370758056641     0.92719572782516479,0.63969326019287109  1.0995337963104248 0.27693352103233337, -0.0016272097127512097 -1.5179597539827228e-05    -0.37457370758056641     0.92719572782516479
1715006669.1872504,0.63969725370407104  1.1005275249481201 0.27688309550285339, -0.0019053829601034522 -9.0468209236860275e-05    -0.37565779685974121     0.92675650119781494,0.63969725370407104  1.1005275249481201 0.27688309550285339, -0.0019053829601034522 -9.0468209236860275e-05    -0.37565779685974121     0.92675650119781494
1715006669.19225,0.64028948545455933  1.1005679368972778 0.27694442868232727,-0.0018859845586121082 0.00038205209420993924   -0.37647023797035217    0.92642670869827271,0.64028948545455933  1.1005679368972778 0.27694442868232727,-0.0018859845586121082 0.00038205209420993924   -0.37647023797035217    0.92642670869827271
1715006669.1972489,0.63976401090621948   1.101631760597229 0.27689599990844727,-0.0019123853417113423 1.1572890343813924e-06   -0.37727963924407959    0.92609739303588867,0.63976401090621948   1.101631760597229 0.27689599990844727,-0.0019123853417113423 1.1572890343813924e-06   -0.37727963924407959    0.92609739303588867
1715006669.2022517,0.63969880342483521  1.1023937463760376 0.27692469954490662,-0.0015319681260734797 -5.076903835288249e-05   -0.37829411029815674    0.92568421363830566,0.63969880342483521  1.1023937463760376 0.27692469954490662,-0.0015319681260734797 -5.076903835288249e-05   -0.37829411029815674    0.92568421363830566
1715006669.2072511,0.63970637321472168  1.1030952930450439 0.27694740891456604,-0.0011039904784411192 7.0450347266159952e-05   -0.37929224967956543    0.92527627944946289,0.63970637321472168  1.1030952930450439 0.27694740891456604,-0.0011039904784411192 7.0450347266159952e-05   -0.37929224967956543    0.92527627944946289
1715006669.2122743,0.63974267244338989  1.1037790775299072 0.27690845727920532,-0.0015990305691957474 0.00012603648065123707   -0.38042247295379639    0.92481142282485962,0.63974267244338989  1.1037790775299072 0.27690845727920532,-0.0015990305691957474 0.00012603648065123707   -0.38042247295379639    0.92481142282485962
1715006669.2172523,0.63974267244338989  1.1040737628936768 0.27694758772850037, -0.0016241787234321237 -3.8872825825819746e-05    -0.38113889098167419     0.92451637983322144,0.63974267244338989  1.1040737628936768 0.27694758772850037, -0.0016241787234321237 -3.8872825825819746e-05    -0.38113889098167419     0.92451637983322144
1715006669.2222497,0.63975292444229126  1.1046663522720337  0.2768276035785675,-0.0016897472087293863 6.5491956775076687e-05   -0.38214302062988281    0.92410165071487427,0.63975292444229126  1.1046663522720337  0.2768276035785675,-0.0016897472087293863 6.5491956775076687e-05   -0.38214302062988281    0.92410165071487427
1715006669.2272489,0.64033663272857666  1.1047685146331787 0.27686214447021484,-0.0014080788241699338 0.00043448593351058662   -0.38311851024627686    0.92369800806045532,0.64033663272857666  1.1047685146331787 0.27686214447021484,-0.0014080788241699338 0.00043448593351058662   -0.38311851024627686    0.92369800806045532
1715006669.232249,0.64043432474136353  1.1052513122558594 0.27684944868087769,-0.0013909274712204933 0.00032056719646789134   -0.38401132822036743    0.92332726716995239,0.64043432474136353  1.1052513122558594 0.27684944868087769,-0.0013909274712204933 0.00032056719646789134   -0.38401132822036743    0.92332726716995239
1715006669.2372637,0.64043086767196655   1.105770468711853 0.27685761451721191,-0.0015462141018360853 0.00025087140966206789   -0.38516867160797119    0.92284488677978516,0.64043086767196655   1.105770468711853 0.27685761451721191,-0.0015462141018360853 0.00025087140966206789   -0.38516867160797119    0.92284488677978516
1715006669.2422462,0.63978081941604614  1.1064072847366333 0.27683025598526001,-0.0017270657699555159    0.00027534129912965   -0.38533729314804077    0.92277413606643677,0.64038348197937012  1.1061804294586182 0.27688473463058472, -0.001642372808419168 0.00045773136662319303   -0.38594940304756165    0.92251837253570557
1715006669.2472508,0.63980591297149658  1.1067594289779663 0.27680215239524841,-0.0016943721566349268 0.00023209718347061425   -0.38601970672607422    0.92248892784118652,0.63980591297149658  1.1067594289779663 0.27680215239524841,-0.0016943721566349268 0.00023209718347061425   -0.38601970672607422    0.92248892784118652
1715006669.252203,0.63981407880783081  1.1071131229400635 0.27687066793441772,-0.0011259164893999696 0.00027555911219678819   -0.38653773069381714    0.92227286100387573,0.63981407880783081  1.1071131229400635 0.27687066793441772,-0.0011259164893999696 0.00027555911219678819   -0.38653773069381714    0.92227286100387573
1715006669.2572489,0.64033305644989014   1.107075572013855 0.27688130736351013,-0.0012178823817521334 0.00061533588450402021   -0.38773784041404724     0.9217686653137207,0.64033305644989014   1.107075572013855 0.27688130736351013,-0.0012178823817521334 0.00061533588450402021   -0.38773784041404724     0.9217686653137207
1715006669.2622492,0.63980478048324585  1.1077654361724854   0.276834636926651,-0.0012119851307943463  0.0003184146189596504   -0.38835087418556213    0.92151075601577759,0.63980478048324585  1.1077654361724854   0.276834636926651,-0.0012119851307943463  0.0003184146189596504   -0.38835087418556213    0.92151075601577759
1715006669.267251,0.63985008001327515  1.1078754663467407 0.27678057551383972,-0.0012644800590351224 0.00030786558636464179   -0.38858529925346375    0.92141181230545044,0.63985008001327515  1.1078754663467407 0.27678057551383972,-0.0012644800590351224 0.00030786558636464179   -0.38858529925346375    0.92141181230545044
1715006669.2722569,0.64043205976486206  1.1077238321304321 0.27691924571990967,-0.0012137169251218438 0.00046248314902186394   -0.38944628834724426    0.92104828357696533,0.64043205976486206  1.1077238321304321 0.27691924571990967,-0.0012137169251218438 0.00046248314902186394   -0.38944628834724426    0.92104828357696533
1715006669.2772574,0.63988149166107178  1.1082932949066162 0.27685517072677612,-0.0015500379959121346 0.00015280503430403769   -0.38989609479904175    0.92085754871368408,0.63988149166107178  1.1082932949066162 0.27685517072677612,-0.0015500379959121346 0.00015280503430403769   -0.38989609479904175    0.92085754871368408
1715006669.282249,0.63986450433731079  1.1084651947021484 0.27685719728469849,-0.0017308623064309359 0.00014401436783373356   -0.39035996794700623    0.92066067457199097,0.63986450433731079  1.1084651947021484 0.27685719728469849,-0.0017308623064309359 0.00014401436783373356   -0.39035996794700623    0.92066067457199097
1715006669.28721,0.63990241289138794  1.1085597276687622 0.27686247229576111,-0.0016084621893242002 0.00014820278738625348   -0.39075955748558044    0.92049133777618408,0.63990241289138794  1.1085597276687622 0.27686247229576111,-0.0016084621893242002 0.00014820278738625348   -0.39075955748558044    0.92049133777618408
1715006669.2922039,0.63995325565338135  1.1086037158966064 0.27689719200134277, -0.001759649720042944 0.00013088417472317815   -0.39086630940437317    0.92044574022293091,0.63995325565338135  1.1086037158966064 0.27689719200134277, -0.001759649720042944 0.00013088417472317815   -0.39086630940437317    0.92044574022293091
1715006669.2972777,0.63994073867797852  1.1086877584457397 0.27694216370582581,-0.0018252357840538025 0.00028010678943246603   -0.39117732644081116    0.92031347751617432,0.63994073867797852  1.1086877584457397 0.27694216370582581,-0.0018252357840538025 0.00028010678943246603   -0.39117732644081116    0.92031347751617432
