RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006775.4520402,0.59726738929748535 0.97991174459457397 0.27769660949707031,-0.0025595850311219692 0.00035132194170728326   -0.23961000144481659    0.97086578607559204,0.59726738929748535 0.97991174459457397 0.27769660949707031,-0.0025595850311219692 0.00035132194170728326   -0.23961000144481659    0.97086578607559204
1715006775.4570408,0.59751582145690918 0.98396462202072144 0.27770256996154785,-0.0024819779209792614 0.00042736579780466855   -0.24108691513538361    0.97050029039382935,0.59751582145690918 0.98396462202072144 0.27770256996154785,-0.0024819779209792614 0.00042736579780466855   -0.24108691513538361    0.97050029039382935
1715006775.4620697,0.59775519371032715 0.98784428834915161 0.27768018841743469,-0.0027820784598588943 0.00023003717069514096   -0.24249757826328278    0.97014796733856201,0.59775519371032715 0.98784428834915161 0.27768018841743469,-0.0027820784598588943 0.00023003717069514096   -0.24249757826328278    0.97014796733856201
1715006775.4670668,0.59792280197143555 0.99172836542129517  0.2776750922203064,-0.0029102459084242582 0.00038912994205020368   -0.24468369781970978    0.96959853172302246,0.59792280197143555 0.99172836542129517  0.2776750922203064,-0.0029102459084242582 0.00038912994205020368   -0.24468369781970978    0.96959853172302246
1715006775.4720373,0.59823381900787354 0.99559581279754639 0.27763170003890991,-0.0027880524285137653 0.00029211270157247782   -0.24636082351207733    0.96917414665222168,0.59823381900787354 0.99559581279754639 0.27763170003890991,-0.0027880524285137653 0.00029211270157247782   -0.24636082351207733    0.96917414665222168
1715006775.4770658,0.59843719005584717 0.99925565719604492 0.27761399745941162,-0.0030358401127159595 0.00011850905138999224   -0.24763070046901703    0.96884971857070923,0.59843719005584717 0.99925565719604492 0.27761399745941162,-0.0030358401127159595 0.00011850905138999224   -0.24763070046901703    0.96884971857070923
1715006775.4820671, 0.5985376238822937   1.001162052154541 0.27759873867034912, -0.0027864892035722733 -6.8557608756236732e-05    -0.24844937026500702     0.96864086389541626, 0.5985376238822937   1.001162052154541 0.27759873867034912, -0.0027864892035722733 -6.8557608756236732e-05    -0.24844937026500702     0.96864086389541626
1715006775.4870663,0.59924811124801636  1.0044565200805664 0.27765113115310669, -0.002588906092569232 0.00041453962330706418   -0.24989384412765503     0.9682697057723999,0.59924811124801636  1.0044565200805664 0.27765113115310669, -0.002588906092569232 0.00041453962330706418   -0.24989384412765503     0.9682697057723999
1715006775.4920361,0.59888362884521484  1.0084936618804932 0.27754503488540649,-0.0026655318215489388 0.00015232343866955489   -0.25149255990982056    0.96785557270050049,0.59888362884521484  1.0084936618804932 0.27754503488540649,-0.0026655318215489388 0.00015232343866955489   -0.25149255990982056    0.96785557270050049
1715006775.4970903,0.59905469417572021  1.0119941234588623 0.27760300040245056,-0.0028157371561974287 9.4712704594712704e-05   -0.25293669104576111    0.96747875213623047,0.59905469417572021  1.0119941234588623 0.27760300040245056,-0.0028157371561974287 9.4712704594712704e-05   -0.25293669104576111    0.96747875213623047
1715006775.5020659, 0.5992853045463562  1.0155869722366333 0.27755188941955566, -0.0025311631616204977 -3.3380580134689808e-05    -0.25447383522987366     0.96707636117935181, 0.5992853045463562  1.0155869722366333 0.27755188941955566, -0.0025311631616204977 -3.3380580134689808e-05    -0.25447383522987366     0.96707636117935181
1715006775.5070159,0.59938210248947144  1.0173032283782959 0.27755901217460632, -0.0028155101463198662 -6.6492859332356602e-05    -0.25501018762588501     0.96693426370620728,0.59938210248947144  1.0173032283782959 0.27755901217460632, -0.0028155101463198662 -6.6492859332356602e-05    -0.25501018762588501     0.96693426370620728
1715006775.5120401, 0.5995296835899353  1.0208272933959961 0.27755820751190186, -0.002366106491535902 0.00015479745343327522   -0.25670042634010315    0.96648812294006348, 0.5995296835899353  1.0208272933959961 0.27755820751190186, -0.002366106491535902 0.00015479745343327522   -0.25670042634010315    0.96648812294006348
1715006775.5170681,0.59970551729202271  1.0242173671722412  0.2774759829044342, -0.0027060857973992825 -0.00020955249783582985    -0.25806990265846252     0.96612244844436646,0.59970551729202271  1.0242173671722412  0.2774759829044342, -0.0027060857973992825 -0.00020955249783582985    -0.25806990265846252     0.96612244844436646
1715006775.522016, 0.5999029278755188  1.0275794267654419 0.27752348780632019, -0.0024642907083034515 -8.4201121353544295e-05     -0.2594376802444458     0.96575671434402466, 0.5999029278755188  1.0275794267654419 0.27752348780632019, -0.0024642907083034515 -8.4201121353544295e-05     -0.2594376802444458     0.96575671434402466
1715006775.5270982, 0.5999910831451416  1.0308923721313477 0.27742382884025574, -0.0027577793225646019 -1.6733542551605751e-08    -0.26108530163764954     0.96531182527542114, 0.5999910831451416  1.0308923721313477 0.27742382884025574, -0.0027577793225646019 -1.6733542551605751e-08    -0.26108530163764954     0.96531182527542114
1715006775.5331876,0.60008800029754639  1.0325256586074829 0.27744144201278687,-0.0026071767788380384 0.00010013770952355117   -0.26178675889968872    0.96512222290039062,0.60008800029754639  1.0325256586074829 0.27744144201278687,-0.0026071767788380384 0.00010013770952355117   -0.26178675889968872    0.96512222290039062
1715006775.5370224,0.60031998157501221  1.0373698472976685 0.27740105986595154,-0.0025351988151669502 0.00011256892321398482   -0.26377213001251221    0.96458166837692261,0.60031998157501221  1.0373698472976685 0.27740105986595154,-0.0025351988151669502 0.00011256892321398482   -0.26377213001251221    0.96458166837692261
1715006775.542068,0.60041648149490356  1.0390008687973022 0.27734494209289551, -0.0026560265105217695 -3.8129448512336239e-05       -0.26460000872612     0.96435457468032837,0.60041648149490356  1.0390008687973022 0.27734494209289551, -0.0026560265105217695 -3.8129448512336239e-05       -0.26460000872612     0.96435457468032837
1715006775.5470726,0.60056841373443604  1.0421344041824341 0.27739974856376648, -0.0026073656044900417 -1.2229301319166552e-05    -0.26583117246627808     0.96401607990264893,0.60056841373443604  1.0421344041824341 0.27739974856376648, -0.0026073656044900417 -1.2229301319166552e-05    -0.26583117246627808     0.96401607990264893
1715006775.5520384,0.60130810737609863   1.044847846031189 0.27733075618743896,-0.0024606212973594666   0.000328096590237692   -0.26762440800666809     0.9635201096534729,0.60130810737609863   1.044847846031189 0.27733075618743896,-0.0024606212973594666   0.000328096590237692   -0.26762440800666809     0.9635201096534729
1715006775.5570672,0.60082578659057617  1.0467677116394043 0.27735257148742676, -0.0029523645061999559 -2.4900429707486182e-05    -0.26810932159423828     0.96338397264480591,0.60082578659057617  1.0467677116394043 0.27735257148742676, -0.0029523645061999559 -2.4900429707486182e-05    -0.26810932159423828     0.96338397264480591
1715006775.5620894,0.60089766979217529  1.0497820377349854 0.27732157707214355, -0.0025871661491692066 -1.0963838576572016e-05    -0.26912122964859009     0.96310281753540039,0.60089766979217529  1.0497820377349854 0.27732157707214355, -0.0025871661491692066 -1.0963838576572016e-05    -0.26912122964859009     0.96310281753540039
1715006775.5670879,0.60159033536911011  1.0523455142974854 0.27734223008155823,-0.0021893433295190334 0.00032024492975324392   -0.27110117673873901    0.96254831552505493,0.60159033536911011  1.0523455142974854 0.27734223008155823,-0.0021893433295190334 0.00032024492975324392   -0.27110117673873901    0.96254831552505493
1715006775.5720372,0.60170775651931763  1.0553109645843506 0.27734711766242981,-0.0022460557520389557 0.00038232837687246501   -0.27197080850601196     0.9623028039932251,0.60170775651931763  1.0553109645843506 0.27734711766242981,-0.0022460557520389557 0.00038232837687246501   -0.27197080850601196     0.9623028039932251
1715006775.5770948,0.60185521841049194  1.0581588745117188 0.27732759714126587, -0.002151689724996686 0.00036396045470610261   -0.27341777086257935    0.96189290285110474,0.60185521841049194  1.0581588745117188 0.27732759714126587, -0.002151689724996686 0.00036396045470610261   -0.27341777086257935    0.96189290285110474
1715006775.5820653,0.60191154479980469  1.0595685243606567 0.27741226553916931,-0.0022656191140413284 0.00035463785752654076    -0.2738310694694519    0.96177506446838379,0.60191154479980469  1.0595685243606567 0.27741226553916931,-0.0022656191140413284 0.00035463785752654076    -0.2738310694694519    0.96177506446838379
1715006775.5870643,0.60146498680114746  1.0626693964004517 0.27721557021141052, -0.0026798539329320192 -5.0785409257514402e-05    -0.27506846189498901     0.96142089366912842,0.60146498680114746  1.0626693964004517 0.27721557021141052, -0.0026798539329320192 -5.0785409257514402e-05    -0.27506846189498901     0.96142089366912842
1715006775.592036,0.60150271654129028  1.0653750896453857 0.27730783820152283,-0.0025312895886600018 5.3706757171312347e-05   -0.27623569965362549    0.96108657121658325,0.60150271654129028  1.0653750896453857 0.27730783820152283,-0.0025312895886600018 5.3706757171312347e-05   -0.27623569965362549    0.96108657121658325
1715006775.5970669,0.60166144371032715  1.0680476427078247 0.27732464671134949, -0.002222742885351181 0.00021650962298735976   -0.27733185887336731    0.96077162027359009,0.60166144371032715  1.0680476427078247 0.27732464671134949, -0.002222742885351181 0.00021650962298735976   -0.27733185887336731    0.96077162027359009
1715006775.6020646,0.60229730606079102  1.0703176259994507 0.27732598781585693,-0.0024000797420740128 6.0132479120511562e-05    -0.2790086567401886    0.96028560400009155,0.60229730606079102  1.0703176259994507 0.27732598781585693,-0.0024000797420740128 6.0132479120511562e-05    -0.2790086567401886    0.96028560400009155
1715006775.6070642,0.60237973928451538   1.071587085723877 0.27732893824577332,-0.0022852076217532158 0.00028905674116685987   -0.27950114011764526    0.96014261245727539,0.60237973928451538   1.071587085723877 0.27732893824577332,-0.0022852076217532158 0.00028905674116685987   -0.27950114011764526    0.96014261245727539
1715006775.6120372,0.6018943190574646 1.0744979381561279 0.2772594690322876, -0.0023605383466929197 -0.00015137219452299178    -0.28067889809608459     0.95979881286621094,0.6018943190574646 1.0744979381561279 0.2772594690322876, -0.0023605383466929197 -0.00015137219452299178    -0.28067889809608459     0.95979881286621094
1715006775.6170657,0.60202372074127197  1.0770097970962524  0.2772490382194519,-0.0024452272336930037 7.9406083386857063e-05   -0.28191676735877991    0.95943576097488403,0.60202372074127197  1.0770097970962524  0.2772490382194519,-0.0024452272336930037 7.9406083386857063e-05   -0.28191676735877991    0.95943576097488403
1715006775.6220901,0.60210335254669189  1.0794843435287476 0.27721109986305237, -0.0024930713698267937 -0.00019227231678087264    -0.28291529417037964     0.95914161205291748,0.60210335254669189  1.0794843435287476 0.27721109986305237, -0.0024930713698267937 -0.00019227231678087264    -0.28291529417037964     0.95914161205291748
1715006775.6270647,0.60216712951660156   1.081881046295166  0.2771986722946167,-0.0021904415916651487 4.8687281378079206e-05   -0.28431940078735352    0.95872712135314941,0.60216712951660156   1.081881046295166  0.2771986722946167,-0.0021904415916651487 4.8687281378079206e-05   -0.28431940078735352    0.95872712135314941
1715006775.6320384,0.60219681262969971  1.0830953121185303  0.2771260142326355, -0.0025417252909392118 -1.1090754014730919e-05    -0.28496399521827698       0.958534836769104,0.60219681262969971  1.0830953121185303  0.2771260142326355, -0.0025417252909392118 -1.1090754014730919e-05    -0.28496399521827698       0.958534836769104
1715006775.6370642, 0.6022491455078125  1.0854928493499756 0.27710354328155518,-0.0027974669355899096 6.5230466134380549e-05    -0.2860666811466217    0.95820564031600952, 0.6022491455078125  1.0854928493499756 0.27710354328155518,-0.0027974669355899096 6.5230466134380549e-05    -0.2860666811466217    0.95820564031600952
1715006775.6420887,0.60255599021911621  1.0877104997634888 0.27633559703826904, -0.0027227597311139107 -0.00016730220522731543    -0.28715759515762329     0.95787948369979858,0.60255599021911621  1.0877104997634888 0.27633559703826904, -0.0027227597311139107 -0.00016730220522731543    -0.28715759515762329     0.95787948369979858
1715006775.6470597,0.60266339778900146  1.0899690389633179 0.27644497156143188, -0.0027473927475512028 -0.00015240379434544593     -0.2883659303188324     0.95751631259918213,0.60266339778900146  1.0899690389633179 0.27644497156143188, -0.0027473927475512028 -0.00015240379434544593     -0.2883659303188324     0.95751631259918213
1715006775.6520395,0.60269570350646973  1.0922030210494995 0.27641844749450684,-0.0022419523447751999 0.00031623095856048167   -0.28928294777870178    0.95724093914031982,0.60269570350646973  1.0922030210494995 0.27641844749450684,-0.0022419523447751999 0.00031623095856048167   -0.28928294777870178    0.95724093914031982
1715006775.6570663, 0.6028180718421936  1.0932872295379639 0.27640512585639954, -0.0027699319180101156 -5.9660360420821235e-06    -0.28994238376617432     0.95704007148742676, 0.6028180718421936  1.0932872295379639 0.27640512585639954, -0.0027699319180101156 -5.9660360420821235e-06    -0.28994238376617432     0.95704007148742676
1715006775.6620648,0.60336834192276001  1.0950188636779785 0.27634397149085999,-0.0025396891869604588 0.00025244808057323098   -0.29125922918319702    0.95664077997207642,0.60336834192276001  1.0950188636779785 0.27634397149085999,-0.0025396891869604588 0.00025244808057323098   -0.29125922918319702    0.95664077997207642
1715006775.6670656,0.60281234979629517  1.0975435972213745 0.27637666463851929,-0.0026182425208389759 5.0138918595621362e-05   -0.29182207584381104    0.95646905899047852,0.60281234979629517  1.0975435972213745 0.27637666463851929,-0.0026182425208389759 5.0138918595621362e-05   -0.29182207584381104    0.95646905899047852
1715006775.6720355,0.60344678163528442  1.0991768836975098 0.27639824151992798,-0.0023472532629966736 0.00018620934861246496   -0.29338449239730835    0.95599162578582764,0.60344678163528442  1.0991768836975098 0.27639824151992798,-0.0023472532629966736 0.00018620934861246496   -0.29338449239730835    0.95599162578582764
1715006775.6770895,0.60294049978256226  1.1016236543655396 0.27634751796722412,-0.0025612313766032457 0.00013966475671622902   -0.29415756464004517    0.95575350522994995,0.60294049978256226  1.1016236543655396 0.27634751796722412,-0.0025612313766032457 0.00013966475671622902   -0.29415756464004517    0.95575350522994995
1715006775.6820667,0.60295623540878296    1.10261070728302 0.27638810873031616, -0.0027370613534003496 -2.5583132810425013e-05    -0.29467201232910156     0.95559453964233398,0.60295623540878296    1.10261070728302 0.27638810873031616, -0.0027370613534003496 -2.5583132810425013e-05    -0.29467201232910156     0.95559453964233398
1715006775.6870642,0.60298550128936768  1.1045467853546143 0.27646604180335999,-0.0024041712749749422 0.00016590034647379071   -0.29556238651275635    0.95532041788101196,0.60298550128936768  1.1045467853546143 0.27646604180335999,-0.0024041712749749422 0.00016590034647379071   -0.29556238651275635    0.95532041788101196
1715006775.6920366,0.60306721925735474  1.1064462661743164 0.27638214826583862,-0.0025531675200909376 9.3000737251713872e-05   -0.29694357514381409     0.9548916220664978,0.60306721925735474  1.1064462661743164 0.27638214826583862,-0.0025531675200909376 9.3000737251713872e-05   -0.29694357514381409     0.9548916220664978
1715006775.6970673,0.60314273834228516  1.1082552671432495 0.27637836337089539,-0.0026801011990755796 0.00015492923557758331   -0.29801836609840393    0.95455634593963623,0.60314273834228516  1.1082552671432495 0.27637836337089539,-0.0026801011990755796 0.00015492923557758331   -0.29801836609840393    0.95455634593963623
1715006775.7020662,0.60316896438598633  1.1100327968597412 0.27642199397087097,-0.0025731869973242283 0.00015169428661465645   -0.29874908924102783    0.95432823896408081,0.60316896438598633  1.1100327968597412 0.27642199397087097,-0.0025731869973242283 0.00015169428661465645   -0.29874908924102783    0.95432823896408081
1715006775.7070665,0.60376423597335815  1.1105308532714844 0.27642077207565308,-0.0025929836556315422 0.00018598180031403899   -0.29947656393051147    0.95410013198852539,0.60376423597335815  1.1105308532714844 0.27642077207565308,-0.0025929836556315422 0.00018598180031403899   -0.29947656393051147    0.95410013198852539
1715006775.7120612,0.60316962003707886  1.1127114295959473 0.27638986706733704,-0.0024053477682173252 0.00020445452537387609   -0.30015629529953003    0.95388698577880859,0.60316962003707886  1.1127114295959473 0.27638986706733704,-0.0024053477682173252 0.00020445452537387609   -0.30015629529953003    0.95388698577880859
1715006775.7170675,0.60319483280181885  1.1143143177032471    0.27637979388237,-0.0023986001033335924 0.00020730099640786648   -0.30140930414199829    0.95349180698394775,0.60319483280181885  1.1143143177032471    0.27637979388237,-0.0023986001033335924 0.00020730099640786648   -0.30140930414199829    0.95349180698394775
1715006775.7220714,0.60325056314468384  1.1159207820892334 0.27633997797966003, -0.0023580098059028387 -4.0487288060830906e-05    -0.30207914113998413     0.95327991247177124,0.60325056314468384  1.1159207820892334 0.27633997797966003, -0.0023580098059028387 -4.0487288060830906e-05    -0.30207914113998413     0.95327991247177124
1715006775.7270458,0.60320580005645752  1.1175638437271118 0.27642518281936646,-0.0020362273789942265 0.00036003012792207301   -0.30309692025184631    0.95295751094818115,0.60320580005645752  1.1175638437271118 0.27642518281936646,-0.0020362273789942265 0.00036003012792207301   -0.30309692025184631    0.95295751094818115
1715006775.7320385,0.60323250293731689  1.1182765960693359 0.27629128098487854,-0.0023732439149171114 0.00024944235337898135   -0.30341073870658875    0.95285689830780029,0.60323250293731689  1.1182765960693359 0.27629128098487854,-0.0023732439149171114 0.00024944235337898135   -0.30341073870658875    0.95285689830780029
1715006775.7370648,0.60325032472610474  1.1197776794433594  0.2762310802936554, -0.002412611385807395 0.00032461227965541184   -0.30454990267753601    0.95249325037002563,0.60325032472610474  1.1197776794433594  0.2762310802936554, -0.002412611385807395 0.00032461227965541184   -0.30454990267753601    0.95249325037002563
1715006775.7420945,0.60386580228805542  1.1209232807159424 0.27635833621025085,-0.0022380047012120485  0.0002699399774428457   -0.30554622411727905    0.95217454433441162,0.60386580228805542  1.1209232807159424 0.27635833621025085,-0.0022380047012120485  0.0002699399774428457   -0.30554622411727905    0.95217454433441162
1715006775.7470863,0.60326004028320312  1.1226812601089478  0.2763160765171051,-0.0027013863436877728 0.00010030754492618144   -0.30656367540359497    0.95184630155563354,0.60326004028320312  1.1226812601089478  0.2763160765171051,-0.0027013863436877728 0.00010030754492618144   -0.30656367540359497    0.95184630155563354
1715006775.752037,0.60324496030807495  1.1240981817245483   0.276182621717453,-0.0026871697045862675 0.00018328859005123377   -0.30724561214447021    0.95162642002105713,0.60324496030807495  1.1240981817245483   0.276182621717453,-0.0026871697045862675 0.00018328859005123377   -0.30724561214447021    0.95162642002105713
1715006775.7570689,0.60327690839767456  1.1247247457504272 0.27619898319244385,-0.0024383838754147291 6.0222177125979215e-05   -0.30779576301574707    0.95144933462142944,0.60327690839767456  1.1247247457504272 0.27619898319244385,-0.0024383838754147291 6.0222177125979215e-05   -0.30779576301574707    0.95144933462142944
1715006775.7620678,0.60321527719497681   1.126043438911438 0.27621087431907654, -0.002000514417886734 0.00010320947330910712   -0.30864766240119934    0.95117431879043579,0.60321527719497681   1.126043438911438 0.27621087431907654, -0.002000514417886734 0.00010320947330910712   -0.30864766240119934    0.95117431879043579
1715006775.7670667,0.60330915451049805  1.1272984743118286 0.27614861726760864,-0.0024828363675624132 7.7077318564988673e-05   -0.30952209234237671      0.950888991355896,0.60330915451049805  1.1272984743118286 0.27614861726760864,-0.0024828363675624132 7.7077318564988673e-05   -0.30952209234237671      0.950888991355896
1715006775.7720935,0.60329270362854004  1.1285017728805542 0.27620419859886169,-0.0019422040786594152 8.4693318058270961e-05   -0.31012994050979614    0.95069217681884766,0.60329270362854004  1.1285017728805542 0.27620419859886169,-0.0019422040786594152 8.4693318058270961e-05   -0.31012994050979614    0.95069217681884766
1715006775.7770674,0.60332959890365601  1.1296991109848022 0.27618077397346497,-0.002379090990871191 3.637093413999537e-06  -0.31099706888198853   0.95040786266326904,0.60332959890365601  1.1296991109848022 0.27618077397346497,-0.002379090990871191 3.637093413999537e-06  -0.31099706888198853   0.95040786266326904
1715006775.7820673,0.60324585437774658  1.1302883625030518 0.27618703246116638,-0.0024015232920646667 0.00012123763008276001   -0.31153279542922974    0.95023238658905029,0.60324585437774658  1.1302883625030518 0.27618703246116638,-0.0024015232920646667 0.00012123763008276001   -0.31153279542922974    0.95023238658905029
1715006775.7870209,0.60326063632965088  1.1314257383346558 0.27615267038345337, -0.0023095069918781519 -4.6152774302754551e-05    -0.31256911158561707     0.94989222288131714,0.60326063632965088  1.1314257383346558 0.27615267038345337, -0.0023095069918781519 -4.6152774302754551e-05    -0.31256911158561707     0.94989222288131714
1715006775.7920346,0.60329538583755493  1.1324518918991089 0.27618700265884399,-0.0024741331581026316 6.5572967287153006e-05   -0.31332948803901672    0.94964122772216797,0.60329538583755493  1.1324518918991089 0.27618700265884399,-0.0024741331581026316 6.5572967287153006e-05   -0.31332948803901672    0.94964122772216797
1715006775.7970684,0.60322791337966919  1.1334608793258667 0.27630522847175598,-0.0020970460027456284 0.00038168768514879048   -0.31390151381492615    0.94945317506790161,0.60322791337966919  1.1334608793258667 0.27630522847175598,-0.0020970460027456284 0.00038168768514879048   -0.31390151381492615    0.94945317506790161
1715006775.8020685,0.60323202610015869  1.1344808340072632  0.2762560248374939,-0.0021150112152099609 0.00022336008260026574   -0.31491711735725403    0.94911676645278931,0.60323202610015869  1.1344808340072632  0.2762560248374939,-0.0021150112152099609 0.00022336008260026574   -0.31491711735725403    0.94911676645278931
1715006775.8070686,0.60378509759902954  1.1345720291137695 0.27629870176315308,-0.0023810984566807747 0.00016623338160570711   -0.31542986631393433    0.94894587993621826,0.60378509759902954  1.1345720291137695 0.27629870176315308,-0.0023810984566807747 0.00016623338160570711   -0.31542986631393433    0.94894587993621826
1715006775.8120396,0.60320580005645752  1.1358969211578369 0.27622663974761963, -0.0021508121863007545 -9.7401694802101701e-05    -0.31630364060401917     0.94865554571151733,0.60320580005645752  1.1358969211578369 0.27622663974761963, -0.0021508121863007545 -9.7401694802101701e-05    -0.31630364060401917     0.94865554571151733
1715006775.81708,0.60315150022506714  1.1368308067321777 0.27625748515129089,-0.0023663584142923355  0.0001366340002277866   -0.31707477569580078    0.94839757680892944,0.60315150022506714  1.1368308067321777 0.27625748515129089,-0.0023663584142923355  0.0001366340002277866   -0.31707477569580078    0.94839757680892944
1715006775.8220692,0.60369670391082764  1.1372835636138916 0.27640005946159363,-0.0019761787261813879 0.00051915919175371528   -0.31790396571159363    0.94812071323394775,0.60369670391082764  1.1372835636138916 0.27640005946159363,-0.0019761787261813879 0.00051915919175371528   -0.31790396571159363    0.94812071323394775
1715006775.8270681,0.60364913940429688  1.1381024122238159 0.27631601691246033,-0.0020058322697877884   0.000406587467296049   -0.31867602467536926    0.94786149263381958,0.60364913940429688  1.1381024122238159 0.27631601691246033,-0.0020058322697877884   0.000406587467296049   -0.31867602467536926    0.94786149263381958
1715006775.8320405,0.60309058427810669  1.1388369798660278 0.27629706263542175,-0.0018174599390476942 0.00026008073473349214   -0.31878459453582764    0.94782543182373047,0.60309058427810669  1.1388369798660278 0.27629706263542175,-0.0018174599390476942 0.00026008073473349214   -0.31878459453582764    0.94782543182373047
1715006775.8370214,0.60309886932373047  1.1395974159240723 0.27630677819252014,-0.0019459064351394773 8.9886561909224838e-05   -0.31965222954750061    0.94753295183181763,0.60309886932373047  1.1395974159240723 0.27630677819252014,-0.0019459064351394773 8.9886561909224838e-05   -0.31965222954750061    0.94753295183181763
1715006775.8420677,0.60308378934860229  1.1403043270111084 0.27622383832931519,-0.0020132637582719326 0.00019393698312342167   -0.32023769617080688    0.94733506441116333,0.60308378934860229  1.1403043270111084 0.27622383832931519,-0.0020132637582719326 0.00019393698312342167   -0.32023769617080688    0.94733506441116333
1715006775.8470712,0.60298037528991699  1.1410142183303833  0.2762036919593811,-0.0021349585149437189 6.8965520767960697e-05   -0.32105341553688049    0.94705867767333984,0.60298037528991699  1.1410142183303833  0.2762036919593811,-0.0021349585149437189 6.8965520767960697e-05   -0.32105341553688049    0.94705867767333984
1715006775.8520391,0.60295891761779785   1.141571044921875 0.27620598673820496, -0.002135006245225668 0.00018734547484200448    -0.3217567503452301     0.9468199610710144,0.60295891761779785   1.141571044921875 0.27620598673820496, -0.002135006245225668 0.00018734547484200448    -0.3217567503452301     0.9468199610710144
1715006775.8570707,0.60358774662017822  1.1415004730224609 0.27632704377174377,-0.001897442271001637 0.0004449637490324676  -0.32222011685371399    0.9466627836227417,0.60358774662017822  1.1415004730224609 0.27632704377174377,-0.001897442271001637 0.0004449637490324676  -0.32222011685371399    0.9466627836227417
1715006775.8620703, 0.6036418080329895  1.1420714855194092 0.27625560760498047,-0.0017825344111770391  0.0003309012099634856   -0.32293063402175903    0.94642090797424316, 0.6036418080329895  1.1420714855194092 0.27625560760498047,-0.0017825344111770391  0.0003309012099634856   -0.32293063402175903    0.94642090797424316
1715006775.8670681,0.60300582647323608  1.1429846286773682  0.2762712836265564,-0.0019238174427300692 0.00036048734909854829   -0.32358130812644958    0.94619834423065186,0.60300582647323608  1.1429846286773682  0.2762712836265564,-0.0019238174427300692 0.00036048734909854829   -0.32358130812644958    0.94619834423065186
1715006775.8720367,0.60302430391311646  1.1434216499328613 0.27616035938262939,-0.0021342060063034296 0.00017205215408466756   -0.32427367568016052     0.9459608793258667,0.60302430391311646  1.1434216499328613 0.27616035938262939,-0.0021342060063034296 0.00017205215408466756   -0.32427367568016052     0.9459608793258667
1715006775.8770645,0.60297918319702148   1.143826961517334 0.27609974145889282,-0.0023852386511862278 7.9755642218515277e-05   -0.32472741603851318     0.9458046555519104,0.60297918319702148   1.143826961517334 0.27609974145889282,-0.0023852386511862278 7.9755642218515277e-05   -0.32472741603851318     0.9458046555519104
1715006775.8820653,0.60293090343475342  1.1440110206604004 0.27616733312606812,-0.0023392275907099247 5.6865497754188254e-05   -0.32514107227325439    0.94566261768341064,0.60293090343475342  1.1440110206604004 0.27616733312606812,-0.0023392275907099247 5.6865497754188254e-05   -0.32514107227325439    0.94566261768341064
1715006775.8870225,0.60285967588424683   1.144344687461853 0.27618461847305298,-0.0023160257842391729 3.8694783143000677e-05   -0.32562536001205444    0.94549602270126343,0.60285967588424683   1.144344687461853 0.27618461847305298,-0.0023160257842391729 3.8694783143000677e-05   -0.32562536001205444    0.94549602270126343
1715006775.8920369,0.60289180278778076  1.1446907520294189 0.27612614631652832, -0.002066479530185461 -0.0001065989417838864   -0.32634845376014709    0.94524729251861572,0.60289180278778076  1.1446907520294189 0.27612614631652832, -0.002066479530185461 -0.0001065989417838864   -0.32634845376014709    0.94524729251861572
1715006775.8970692,0.60283195972442627  1.1449600458145142 0.27610349655151367,   -0.00210788962431252 -0.00020014912297483534    -0.32692059874534607     0.94504940509796143,0.60283195972442627  1.1449600458145142 0.27610349655151367,   -0.00210788962431252 -0.00020014912297483534    -0.32692059874534607     0.94504940509796143
1715006775.9020655,0.60280317068099976   1.145185112953186 0.27612516283988953, -0.0021387070883065462 -0.00017935234063770622     -0.3273976743221283     0.94488418102264404,0.60280317068099976   1.145185112953186 0.27612516283988953, -0.0021387070883065462 -0.00017935234063770622     -0.3273976743221283     0.94488418102264404
1715006775.9070256,0.60278284549713135  1.1453094482421875 0.27611610293388367,  -0.002075893571600318 -0.00025280332192778587    -0.32765424251556396     0.94479537010192871,0.60278284549713135  1.1453094482421875 0.27611610293388367,  -0.002075893571600318 -0.00025280332192778587    -0.32765424251556396     0.94479537010192871
1715006775.9120378,0.60336554050445557  1.1451528072357178 0.27618998289108276, -0.001782800885848701 0.00010346931958338246   -0.32822048664093018      0.944599449634552,0.60336554050445557  1.1451528072357178 0.27618998289108276, -0.001782800885848701 0.00010346931958338246   -0.32822048664093018      0.944599449634552
1715006775.9170661,  0.602774977684021  1.1456757783889771 0.27619007229804993,-0.0020228165667504072 6.2339968280866742e-05   -0.32855674624443054    0.94448208808898926,  0.602774977684021  1.1456757783889771 0.27619007229804993,-0.0020228165667504072 6.2339968280866742e-05   -0.32855674624443054    0.94448208808898926
1715006775.922039,0.60278314352035522  1.1457974910736084 0.27614811062812805,-0.0020017765928059816 6.0651840612990782e-05   -0.32880580425262451    0.94439542293548584,0.60278314352035522  1.1457974910736084 0.27614811062812805,-0.0020017765928059816 6.0651840612990782e-05   -0.32880580425262451    0.94439542293548584
1715006775.9270651,0.60279923677444458  1.1458659172058105 0.27618581056594849,-0.0018802635604515672 9.8452146630734205e-05   -0.32920482754707336    0.94425666332244873,0.60279923677444458  1.1458659172058105 0.27618581056594849,-0.0018802635604515672 9.8452146630734205e-05   -0.32920482754707336    0.94425666332244873
