RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005718.2692027,0.51918017864227295 0.83897358179092407 0.27818804979324341,-0.0020762952044606209  0.0018473198870196939    0.23213256895542145    0.97268021106719971,0.51918017864227295 0.83897358179092407 0.27818804979324341,-0.0020762952044606209  0.0018473198870196939    0.23213256895542145    0.97268021106719971
1715005718.2741978,0.51916670799255371 0.83706152439117432 0.27813681960105896,-0.0021066563203930855  0.0013865743530914187     0.2349914014339447    0.97199416160583496,0.51916670799255371 0.83706152439117432 0.27813681960105896,-0.0021066563203930855  0.0013865743530914187     0.2349914014339447    0.97199416160583496
1715005718.2792032, 0.5189889669418335 0.83540689945220947 0.27817487716674805,-0.0018003634177148342  0.0016701426357030869     0.2374366819858551    0.97139990329742432, 0.5189889669418335 0.83540689945220947 0.27817487716674805,-0.0018003634177148342  0.0016701426357030869     0.2374366819858551    0.97139990329742432
1715005718.2842038, 0.5189935564994812 0.83449023962020874 0.27814462780952454,-0.0022293964866548777  0.0017562563298270106    0.23869520425796509    0.97109037637710571, 0.5189935564994812 0.83449023962020874 0.27814462780952454,-0.0022293964866548777  0.0017562563298270106    0.23869520425796509    0.97109037637710571
1715005718.2892051, 0.5196416974067688 0.83135110139846802 0.27811151742935181,-0.0019666296429932117  0.0022203281987458467    0.24197612702846527    0.97027766704559326, 0.5196416974067688 0.83135110139846802 0.27811151742935181,-0.0019666296429932117  0.0022203281987458467    0.24197612702846527    0.97027766704559326
1715005718.2941883,0.51965957880020142 0.83054471015930176 0.27811586856842041,-0.0020215488038957119  0.0020207206252962351    0.24344734847545624     0.9699099063873291,0.51965957880020142 0.83054471015930176 0.27811586856842041,-0.0020215488038957119  0.0020207206252962351    0.24344734847545624     0.9699099063873291
1715005718.2992058,0.51870048046112061 0.82942569255828857 0.27817171812057495,-0.0025041941553354263  0.0014763380168005824    0.24638679623603821    0.96916723251342773,0.51870048046112061 0.82942569255828857 0.27817171812057495,-0.0025041941553354263  0.0014763380168005824    0.24638679623603821    0.96916723251342773
1715005718.3042133,0.51861339807510376  0.8278733491897583 0.27828443050384521,-0.0023450697772204876  0.0020931556355208158      0.248591348528862    0.96860337257385254,0.51861339807510376  0.8278733491897583 0.27828443050384521,-0.0023450697772204876  0.0020931556355208158      0.248591348528862    0.96860337257385254
1715005718.3092005,0.51855379343032837 0.82709485292434692 0.27820000052452087,-0.0024074635002762079  0.0020272894762456417    0.25003880262374878     0.9682307243347168,0.51855379343032837 0.82709485292434692 0.27820000052452087,-0.0024074635002762079  0.0020272894762456417    0.25003880262374878     0.9682307243347168
1715005718.3142011,0.51845008134841919 0.82556521892547607 0.27824196219444275,-0.0022153360769152641  0.0021834562066942453    0.25243926048278809    0.96760773658752441,0.51845008134841919 0.82556521892547607 0.27824196219444275,-0.0022153360769152641  0.0021834562066942453    0.25243926048278809    0.96760773658752441
1715005718.3192184,0.51831817626953125 0.82399964332580566 0.27824956178665161,-0.0024688402190804482  0.0021259237546473742    0.25470942258834839    0.96701216697692871,0.51831817626953125 0.82399964332580566 0.27824956178665161,-0.0024688402190804482  0.0021259237546473742    0.25470942258834839    0.96701216697692871
1715005718.324203,0.51905590295791626 0.82187348604202271 0.27815350890159607,-0.0024786985013633966  0.0020427084527909756    0.25673484802246094    0.96647655963897705,0.51905590295791626 0.82187348604202271 0.27815350890159607,-0.0024786985013633966  0.0020427084527909756    0.25673484802246094    0.96647655963897705
1715005718.3291872,0.51822668313980103  0.8211020827293396 0.27829998731613159,-0.0026274258270859718  0.0018991845427080989    0.25959223508834839    0.96571290493011475,0.51822668313980103  0.8211020827293396 0.27829998731613159,-0.0026274258270859718  0.0018991845427080989    0.25959223508834839    0.96571290493011475
1715005718.334162, 0.5181272029876709 0.82037460803985596 0.27831369638442993,-0.0027042790316045284  0.0023324200883507729     0.2607959508895874    0.96538734436035156, 0.5181272029876709 0.82037460803985596 0.27831369638442993,-0.0027042790316045284  0.0023324200883507729     0.2607959508895874    0.96538734436035156
1715005718.3392029,0.51804935932159424 0.81891101598739624 0.27829837799072266,-0.0027069444768130779   0.001704050344415009    0.26312950253486633    0.96475523710250854,0.51804935932159424 0.81891101598739624 0.27829837799072266,-0.0027069444768130779   0.001704050344415009    0.26312950253486633    0.96475523710250854
1715005718.3441577,0.51795434951782227 0.81760209798812866 0.27835187315940857,-0.0029252283275127411  0.0020198044367134571    0.26529178023338318    0.96416163444519043,0.51795434951782227 0.81760209798812866 0.27835187315940857,-0.0029252283275127411  0.0020198044367134571    0.26529178023338318    0.96416163444519043
1715005718.3492064,0.51791268587112427 0.81631231307983398 0.27826640009880066,-0.0028042469639331102  0.0021404200233519077    0.26768535375595093    0.96349990367889404,0.51791268587112427 0.81631231307983398 0.27826640009880066,-0.0028042469639331102  0.0021404200233519077    0.26768535375595093    0.96349990367889404
1715005718.3541903,0.51783967018127441  0.8149724006652832  0.2782229483127594,-0.0031963533256202936  0.0018117222934961319    0.26994457840919495    0.96286886930465698,0.51783967018127441  0.8149724006652832  0.2782229483127594,-0.0031963533256202936  0.0018117222934961319    0.26994457840919495    0.96286886930465698
1715005718.3592079,0.51859521865844727 0.81370687484741211 0.27819469571113586,-0.0026838795747607946  0.0023376704193651676     0.2703680694103241    0.96275043487548828,0.51859521865844727 0.81370687484741211 0.27819469571113586,-0.0026838795747607946  0.0023376704193651676     0.2703680694103241    0.96275043487548828
1715005718.3642025,0.51768720149993896 0.81312042474746704 0.27834224700927734,-0.0027417475357651711  0.0020333377178758383    0.27296698093414307    0.96201735734939575,0.51768720149993896 0.81312042474746704 0.27834224700927734,-0.0027417475357651711  0.0020333377178758383    0.27296698093414307    0.96201735734939575
1715005718.3691611,0.51759254932403564 0.81189447641372681 0.27823826670646667,-0.0030527396593242884  0.0018269356805831194    0.27556803822517395    0.96127498149871826,0.51759254932403564 0.81189447641372681 0.27823826670646667,-0.0030527396593242884  0.0018269356805831194    0.27556803822517395    0.96127498149871826
1715005718.3742077,0.51750302314758301 0.81081110239028931 0.27827581763267517,-0.0029784091748297215  0.0020950213074684143    0.27755483984947205    0.96070289611816406,0.51750302314758301 0.81081110239028931 0.27827581763267517,-0.0029784091748297215  0.0020950213074684143    0.27755483984947205    0.96070289611816406
1715005718.3791947,0.51817667484283447 0.80911296606063843 0.27819603681564331,-0.0023015248589217663  0.0025602632667869329     0.2789599597454071    0.96029657125473022,0.51817667484283447 0.80911296606063843 0.27819603681564331,-0.0023015248589217663  0.0025602632667869329     0.2789599597454071    0.96029657125473022
1715005718.3842039,0.51738184690475464 0.80913525819778442 0.27826735377311707,-0.0027109228540211916  0.0024160847533494234    0.28051349520683289     0.9598432183265686,0.51738184690475464 0.80913525819778442 0.27826735377311707,-0.0027109228540211916  0.0024160847533494234    0.28051349520683289     0.9598432183265686
1715005718.3891559,0.51732540130615234 0.80803054571151733 0.27821618318557739,-0.0032473846804350615  0.0021073531825095415    0.28261834383010864     0.9592246413230896,0.51732540130615234 0.80803054571151733 0.27821618318557739,-0.0032473846804350615  0.0021073531825095415    0.28261834383010864     0.9592246413230896
1715005718.3942201,0.51725888252258301 0.80703073740005493 0.27825063467025757,-0.0028173071332275867  0.0022353541571646929    0.28460630774497986    0.95863771438598633,0.51725888252258301 0.80703073740005493 0.27825063467025757,-0.0028173071332275867  0.0022353541571646929    0.28460630774497986    0.95863771438598633
1715005718.399205,0.51716011762619019 0.80607414245605469 0.27823877334594727,-0.0030598316807299852  0.0023991940543055534    0.28652018308639526    0.95806634426116943,0.51716011762619019 0.80607414245605469 0.27823877334594727,-0.0030598316807299852  0.0023991940543055534    0.28652018308639526    0.95806634426116943
1715005718.4042079,0.51722186803817749 0.80503213405609131 0.27819707989692688,-0.0033501763828098774  0.0020380138885229826    0.28857576847076416    0.95744901895523071,0.51722186803817749 0.80503213405609131 0.27819707989692688,-0.0033501763828098774  0.0020380138885229826    0.28857576847076416    0.95744901895523071
1715005718.4092021,0.51785320043563843 0.80401724576950073 0.27816632390022278,-0.0026811670977622271  0.0021212592255324125    0.28923872113227844    0.95725089311599731,0.51785320043563843 0.80401724576950073 0.27816632390022278,-0.0026811670977622271  0.0021212592255324125    0.28923872113227844    0.95725089311599731
1715005718.4141922,0.51704531908035278 0.80371189117431641 0.27828982472419739,-0.0027192414272576571  0.0024167876690626144    0.29126188158988953    0.95663642883300781,0.51704531908035278 0.80371189117431641 0.27828982472419739,-0.0027192414272576571  0.0024167876690626144    0.29126188158988953    0.95663642883300781
1715005718.4191601,0.51699745655059814 0.80285894870758057 0.27830731868743896,-0.0031880454625934362  0.0026755146682262421    0.29307195544242859     0.9560813307762146,0.51699745655059814 0.80285894870758057 0.27830731868743896,-0.0031880454625934362  0.0026755146682262421    0.29307195544242859     0.9560813307762146
1715005718.424201,0.51699328422546387 0.80202502012252808 0.27827754616737366,-0.0034355220850557089  0.0023448104038834572    0.29498451948165894    0.95549297332763672,0.51699328422546387 0.80202502012252808 0.27827754616737366,-0.0034355220850557089  0.0023448104038834572    0.29498451948165894    0.95549297332763672
1715005718.4292021,0.51772028207778931 0.80066025257110596 0.27823147177696228,-0.0030648596584796906  0.0025610111188143492     0.2963482141494751    0.95507162809371948,0.51772028207778931 0.80066025257110596 0.27823147177696228,-0.0030648596584796906  0.0025610111188143492     0.2963482141494751    0.95507162809371948
1715005718.4342046,0.51767975091934204 0.80027490854263306 0.27826502919197083,-0.0028763622976839542  0.0023990550544112921    0.29713943600654602    0.95482677221298218,0.51767975091934204 0.80027490854263306 0.27826502919197083,-0.0028763622976839542  0.0023990550544112921    0.29713943600654602    0.95482677221298218
1715005718.4391556,0.51681643724441528 0.80012398958206177  0.2782953679561615,-0.0032630458008497953  0.0023832835722714663    0.29936864972114563    0.95412898063659668,0.51681643724441528 0.80012398958206177  0.2782953679561615,-0.0032630458008497953  0.0023832835722714663    0.29936864972114563    0.95412898063659668
1715005718.4442017,0.51678925752639771 0.79942303895950317 0.27835583686828613,-0.0033050524070858955  0.0021979783196002245     0.3013480007648468     0.9535059928894043,0.51678925752639771 0.79942303895950317 0.27835583686828613,-0.0033050524070858955  0.0021979783196002245     0.3013480007648468     0.9535059928894043
1715005718.4492013,0.51674258708953857 0.79870963096618652 0.27832344174385071,-0.0032200224231928587  0.0019839655142277479    0.30297970771789551    0.95298951864242554,0.51674258708953857 0.79870963096618652 0.27832344174385071,-0.0032200224231928587  0.0019839655142277479    0.30297970771789551    0.95298951864242554
1715005718.4542291,0.51672005653381348 0.79803735017776489 0.27833366394042969, -0.00320464838296175 0.0026481635868549347   0.30421629548072815   0.95259392261505127,0.51672005653381348 0.79803735017776489 0.27833366394042969, -0.00320464838296175 0.0026481635868549347   0.30421629548072815   0.95259392261505127
1715005718.4592013,0.51667666435241699 0.79774141311645508 0.27839547395706177,-0.0029599745757877827  0.0022791794035583735    0.30501940846443176     0.9523388147354126,0.51667666435241699 0.79774141311645508 0.27839547395706177,-0.0029599745757877827  0.0022791794035583735    0.30501940846443176     0.9523388147354126
1715005718.4642007,0.51666557788848877  0.7970879077911377 0.27834740281105042,-0.0030143049079924822  0.0023380618076771498    0.30652919411659241    0.95185363292694092,0.51666557788848877  0.7970879077911377 0.27834740281105042,-0.0030143049079924822  0.0023380618076771498    0.30652919411659241    0.95185363292694092
1715005718.4692037,0.51662337779998779 0.79648953676223755 0.27833026647567749,-0.0034842051099985838  0.0024811886250972748    0.30791440606117249    0.95140445232391357,0.51662337779998779 0.79648953676223755 0.27833026647567749,-0.0034842051099985838  0.0024811886250972748    0.30791440606117249    0.95140445232391357
1715005718.4741845,0.51658016443252563 0.79596376419067383 0.27826201915740967,-0.0033358812797814608  0.0023276612628251314    0.30942964553833008    0.95091360807418823,0.51658016443252563 0.79596376419067383 0.27826201915740967,-0.0033358812797814608  0.0023276612628251314    0.30942964553833008    0.95091360807418823
1715005718.4792035,0.51657211780548096 0.79535806179046631 0.27827352285385132,-0.0036597005091607571  0.0021146030630916357    0.31109103560447693    0.95037072896957397,0.51657211780548096 0.79535806179046631 0.27827352285385132,-0.0036597005091607571  0.0021146030630916357    0.31109103560447693    0.95037072896957397
1715005718.4842024,0.51657384634017944 0.79515296220779419 0.27829569578170776,-0.0034756711684167385  0.0025208806619048119    0.31165337562561035    0.95018613338470459,0.51657384634017944 0.79515296220779419 0.27829569578170776,-0.0034756711684167385  0.0025208806619048119    0.31165337562561035    0.95018613338470459
1715005718.4891758,0.51653999090194702 0.79469174146652222 0.27833157777786255,-0.0034377588890492916  0.0026093791238963604    0.31285440921783447     0.9497913122177124,0.51653999090194702 0.79469174146652222 0.27833157777786255,-0.0034377588890492916  0.0026093791238963604    0.31285440921783447     0.9497913122177124
1715005718.4942005,0.51651531457901001  0.7942582368850708 0.27835151553153992,-0.0033459160476922989  0.0024541497696191072    0.31412035226821899    0.94937407970428467,0.51651531457901001  0.7942582368850708 0.27835151553153992,-0.0033459160476922989  0.0024541497696191072    0.31412035226821899    0.94937407970428467
1715005718.4992414, 0.5165143609046936 0.79379886388778687 0.27829098701477051,-0.0035368206445127726  0.0025077369064092636    0.31530219316482544    0.94898140430450439, 0.5165143609046936 0.79379886388778687 0.27829098701477051,-0.0035368206445127726  0.0025077369064092636    0.31530219316482544    0.94898140430450439
1715005718.5041571,0.51653289794921875 0.79337048530578613 0.27834981679916382,-0.0032005852553993464  0.0023351425770670176    0.31653118133544922    0.94857382774353027,0.51653289794921875 0.79337048530578613 0.27834981679916382,-0.0032005852553993464  0.0023351425770670176    0.31653118133544922    0.94857382774353027
1715005718.5092008,0.51648914813995361 0.79321730136871338 0.27831697463989258,-0.0031918103341013193  0.0023783980868756771    0.31711599230766296    0.94837838411331177,0.51648914813995361 0.79321730136871338 0.27831697463989258,-0.0031918103341013193  0.0023783980868756771    0.31711599230766296    0.94837838411331177
1715005718.5142021,0.51725846529006958 0.79221433401107788 0.27822762727737427,-0.0033030705526471138   0.002391256857663393    0.31804251670837402    0.94806766510009766,0.51725846529006958 0.79221433401107788 0.27822762727737427,-0.0033030705526471138   0.002391256857663393    0.31804251670837402    0.94806766510009766
1715005718.5192266,0.51652252674102783  0.7925189733505249 0.27838146686553955,-0.0034129477571696043   0.002469461178407073    0.31921052932739258     0.9476744532585144,0.51652252674102783  0.7925189733505249 0.27838146686553955,-0.0034129477571696043   0.002469461178407073    0.31921052932739258     0.9476744532585144
1715005718.524204,0.51653420925140381 0.79224181175231934 0.27831405401229858,-0.0033339336514472961  0.0024532501120120287    0.32024988532066345    0.94732403755187988,0.51653420925140381 0.79224181175231934 0.27831405401229858,-0.0033339336514472961  0.0024532501120120287    0.32024988532066345    0.94732403755187988
1715005718.5292008,0.51651793718338013 0.79197436571121216 0.27830469608306885,-0.0033829412423074245  0.0024865833111107349    0.32123231887817383    0.94699108600616455,0.51651793718338013 0.79197436571121216 0.27830469608306885,-0.0033829412423074245  0.0024865833111107349    0.32123231887817383    0.94699108600616455
1715005718.5341897,0.51653122901916504 0.79182791709899902 0.27838948369026184,-0.0034673493355512619  0.0024316131602972746    0.32156187295913696    0.94687908887863159,0.51653122901916504 0.79182791709899902 0.27838948369026184,-0.0034673493355512619  0.0024316131602972746    0.32156187295913696    0.94687908887863159
1715005718.5392034,0.51652705669403076 0.79154312610626221 0.27835872769355774,-0.0034166739787906408  0.0024592713452875614    0.32284027338027954    0.94644409418106079,0.51652705669403076 0.79154312610626221 0.27835872769355774,-0.0034166739787906408  0.0024592713452875614    0.32284027338027954    0.94644409418106079
1715005718.5442011, 0.5165749192237854 0.79139828681945801  0.2783433198928833,-0.0034621160011738539  0.0022495400626212358    0.32324659824371338    0.94630575180053711, 0.5165749192237854 0.79139828681945801  0.2783433198928833,-0.0034621160011738539  0.0022495400626212358    0.32324659824371338    0.94630575180053711
1715005718.5492015,0.51733529567718506  0.7906806468963623 0.27824869751930237,-0.0032108055893331766  0.0026459044311195612    0.32349139451980591    0.94622194766998291,0.51733529567718506  0.7906806468963623 0.27824869751930237,-0.0032108055893331766  0.0026459044311195612    0.32349139451980591    0.94622194766998291
1715005718.5542016,0.51739764213562012 0.79049867391586304 0.27822589874267578,-0.0031005393248051405  0.0026165100280195475    0.32415041327476501    0.94599688053131104,0.51739764213562012 0.79049867391586304 0.27822589874267578,-0.0031005393248051405  0.0026165100280195475    0.32415041327476501    0.94599688053131104
1715005718.5592017,0.51663124561309814 0.79104053974151611 0.27838113903999329,-0.0030755912885069847  0.0022521880455315113    0.32483756542205811    0.94576215744018555,0.51663124561309814 0.79104053974151611 0.27838113903999329,-0.0030755912885069847  0.0022521880455315113    0.32483756542205811    0.94576215744018555
1715005718.5642264,0.51667946577072144 0.79092139005661011 0.27831247448921204,-0.0031896724831312895  0.0019150596344843507    0.32555577158927917    0.94551551342010498,0.51667946577072144 0.79092139005661011 0.27831247448921204,-0.0031896724831312895  0.0019150596344843507    0.32555577158927917    0.94551551342010498
1715005718.5692146,0.51743829250335693 0.79025274515151978 0.27828523516654968, -0.00301718944683671 0.0021983769256621599   0.32561436295509338   0.94549530744552612,0.51743829250335693 0.79025274515151978 0.27828523516654968, -0.00301718944683671 0.0021983769256621599   0.32561436295509338   0.94549530744552612
1715005718.5742028,0.51676803827285767 0.79075264930725098 0.27834245562553406,-0.003303418168798089 0.0019937239121645689   0.32641389966011047   0.94521903991699219,0.51676803827285767 0.79075264930725098 0.27834245562553406,-0.003303418168798089 0.0019937239121645689   0.32641389966011047   0.94521903991699219
1715005718.5791821,0.51678907871246338 0.79069626331329346 0.27828490734100342, -0.00353995431214571 0.0020951693877577782   0.32657009363174438    0.9451640248298645,0.51678907871246338 0.79069626331329346 0.27828490734100342, -0.00353995431214571 0.0020951693877577782   0.32657009363174438    0.9451640248298645
1715005718.5841987,0.51683282852172852   0.790671706199646 0.27837130427360535,-0.0034147810656577349  0.0023411682341247797    0.32655125856399536    0.94517040252685547,0.51683282852172852   0.790671706199646 0.27837130427360535,-0.0034147810656577349  0.0023411682341247797    0.32655125856399536    0.94517040252685547
1715005718.5892048, 0.5176122784614563 0.79001450538635254 0.27826431393623352,-0.0031858466099947691  0.0024941158480942249     0.3263704776763916    0.94523328542709351, 0.5176122784614563 0.79001450538635254 0.27826431393623352,-0.0031858466099947691  0.0024941158480942249     0.3263704776763916    0.94523328542709351
1715005718.5941784,0.51688122749328613 0.79056674242019653 0.27830561995506287,-0.0034109975676983595   0.002296744380146265    0.32683208584785461    0.94507348537445068,0.51688122749328613 0.79056674242019653 0.27830561995506287,-0.0034109975676983595   0.002296744380146265    0.32683208584785461    0.94507348537445068
1715005718.5992126,0.51762884855270386  0.7899748682975769 0.27824077010154724,-0.0031233413610607386  0.0024761934764683247    0.32646080851554871    0.94520235061645508,0.51762884855270386  0.7899748682975769 0.27824077010154724,-0.0031233413610607386  0.0024761934764683247    0.32646080851554871    0.94520235061645508
1715005718.6042163,0.51688945293426514 0.79060208797454834 0.27832028269767761,-0.0032585065346211195  0.0023667255882173777    0.32681921124458313    0.94507831335067749,0.51688945293426514 0.79060208797454834 0.27832028269767761,-0.0032585065346211195  0.0023667255882173777    0.32681921124458313    0.94507831335067749
1715005718.6091883,0.51692217588424683 0.79055321216583252 0.27836650609970093,-0.0032831195276230574  0.0023021891247481108     0.3268740177154541    0.94505941867828369,0.51692217588424683 0.79055321216583252 0.27836650609970093,-0.0032831195276230574  0.0023021891247481108     0.3268740177154541    0.94505941867828369
1715005718.6142304,0.51760923862457275 0.79002982378005981 0.27826279401779175,-0.0030915287788957357  0.0025047871749848127    0.32650583982467651     0.9451867938041687,0.51760923862457275 0.79002982378005981 0.27826279401779175,-0.0030915287788957357  0.0025047871749848127    0.32650583982467651     0.9451867938041687
1715005718.6192067,0.51687163114547729 0.79062801599502563  0.2783094048500061,-0.0032666218467056751  0.0022060088813304901    0.32695570588111877    0.94503146409988403,0.51687163114547729 0.79062801599502563  0.2783094048500061,-0.0032666218467056751  0.0022060088813304901    0.32695570588111877    0.94503146409988403
1715005718.6241574,0.51677775382995605 0.79065442085266113 0.27831012010574341,-0.0034429994411766529  0.0017897415673360229    0.32711243629455566    0.94497746229171753,0.51677775382995605 0.79065442085266113 0.27831012010574341,-0.0034429994411766529  0.0017897415673360229    0.32711243629455566    0.94497746229171753
1715005718.6292031,0.51674270629882812 0.79069024324417114 0.27829974889755249,-0.0037511666305363178  0.0017514055361971259    0.32715201377868652    0.94496268033981323,0.51674270629882812 0.79069024324417114 0.27829974889755249,-0.0037511666305363178  0.0017514055361971259    0.32715201377868652    0.94496268033981323
1715005718.6342041,0.51671046018600464 0.79071253538131714 0.27830597758293152,-0.0035934692714363337  0.0017468449659645557    0.32710275053977966    0.94498032331466675,0.51671046018600464 0.79071253538131714 0.27830597758293152,-0.0035934692714363337  0.0017468449659645557    0.32710275053977966    0.94498032331466675
1715005718.6391785,0.51670068502426147 0.79077178239822388  0.2783164381980896,  -0.0036776103079319 0.0017291395924985409   0.32699751853942871   0.94501644372940063,0.51670068502426147 0.79077178239822388  0.2783164381980896,  -0.0036776103079319 0.0017291395924985409   0.32699751853942871   0.94501644372940063
1715005718.6442029,0.51669043302536011  0.7907785177230835 0.27838137745857239,-0.0037875291891396046  0.0017059533856809139     0.3269822895526886    0.94502133131027222,0.51669043302536011  0.7907785177230835 0.27838137745857239,-0.0037875291891396046  0.0017059533856809139     0.3269822895526886    0.94502133131027222
1715005718.6492276,0.51666486263275146 0.79084628820419312 0.27836817502975464,-0.0037999770138412714   0.001748029375448823    0.32697060704231262    0.94502526521682739,0.51666486263275146 0.79084628820419312 0.27836817502975464,-0.0037999770138412714   0.001748029375448823    0.32697060704231262    0.94502526521682739
1715005718.6542017,0.51668906211853027 0.79084253311157227 0.27830427885055542,-0.0039386977441608906  0.0016853593988344073    0.32709267735481262    0.94498252868652344,0.51668906211853027 0.79084253311157227 0.27830427885055542,-0.0039386977441608906  0.0016853593988344073    0.32709267735481262    0.94498252868652344
1715005718.6592014,0.51666539907455444 0.79085355997085571 0.27832898497581482,-0.003939205314964056 0.0017235407140105963   0.32688066363334656   0.94505584239959717,0.51666539907455444 0.79085355997085571 0.27832898497581482,-0.003939205314964056 0.0017235407140105963   0.32688066363334656   0.94505584239959717
1715005718.6641893, 0.5166701078414917 0.79082000255584717  0.2782917320728302,-0.0039779390208423138  0.0015674501191824675    0.32709181308746338    0.94498288631439209, 0.5166701078414917 0.79082000255584717  0.2782917320728302,-0.0039779390208423138  0.0015674501191824675    0.32709181308746338    0.94498288631439209
1715005718.6692052,0.51746088266372681 0.79018348455429077 0.27823784947395325,-0.0035931048914790154   0.001777345547452569    0.32679352164268494     0.9450872540473938,0.51746088266372681 0.79018348455429077 0.27823784947395325,-0.0035931048914790154   0.001777345547452569    0.32679352164268494     0.9450872540473938
1715005718.6742017,0.51671499013900757 0.79075682163238525  0.2782990038394928,-0.0037744787987321615  0.0016513647278770804    0.32717809081077576    0.94495373964309692,0.51671499013900757 0.79075682163238525  0.2782990038394928,-0.0037744787987321615  0.0016513647278770804    0.32717809081077576    0.94495373964309692
1715005718.6792045,0.51671236753463745 0.79071253538131714 0.27833050489425659,-0.0036618213634938002  0.0017725377110764384    0.32709789276123047    0.94498169422149658,0.51671236753463745 0.79071253538131714 0.27833050489425659,-0.0036618213634938002  0.0017725377110764384    0.32709789276123047    0.94498169422149658
1715005718.684202,0.51750034093856812 0.79014182090759277 0.27822583913803101,-0.0034170383587479591  0.0019288618350401521    0.32675936818122864    0.94509941339492798,0.51750034093856812 0.79014182090759277 0.27822583913803101,-0.0034170383587479591  0.0019288618350401521    0.32675936818122864    0.94509941339492798
1715005718.6892006,0.51751905679702759  0.7900959849357605 0.27825284004211426,-0.0033187293447554111  0.0020426204428076744     0.3267047107219696    0.94511842727661133,0.51751905679702759  0.7900959849357605 0.27825284004211426,-0.0033187293447554111  0.0020426204428076744     0.3267047107219696    0.94511842727661133
1715005718.6942036,0.51680546998977661 0.79068690538406372 0.27833417057991028,-0.0034479207824915648  0.0021353752817958593    0.32695266604423523    0.94503200054168701,0.51680546998977661 0.79068690538406372 0.27833417057991028,-0.0034479207824915648  0.0021353752817958593    0.32695266604423523    0.94503200054168701
1715005718.6992011,0.51675200462341309 0.79069960117340088 0.27829909324645996,-0.0035454395692795515  0.0018387006130069494    0.32712933421134949    0.94497114419937134,0.51675200462341309 0.79069960117340088 0.27829909324645996,-0.0035454395692795515  0.0018387006130069494    0.32712933421134949    0.94497114419937134
1715005718.7042038, 0.5175366997718811 0.79009729623794556 0.27818939089775085,-0.0033137744758278131  0.0020658106077462435    0.32669490575790405    0.94512176513671875, 0.5175366997718811 0.79009729623794556 0.27818939089775085,-0.0033137744758278131  0.0020658106077462435    0.32669490575790405    0.94512176513671875
1715005718.7092052,0.51680439710617065 0.79064798355102539 0.27828103303909302,-0.0037667069118469954  0.0018693814054131508    0.32706516981124878    0.94499242305755615,0.51680439710617065 0.79064798355102539 0.27828103303909302,-0.0037667069118469954  0.0018693814054131508    0.32706516981124878    0.94499242305755615
1715005718.7142022,0.51677072048187256 0.79069060087203979 0.27832847833633423,-0.0036675804294645786  0.0017019952647387981     0.3271443247795105    0.94496572017669678,0.51677072048187256 0.79069060087203979 0.27832847833633423,-0.0036675804294645786  0.0017019952647387981     0.3271443247795105    0.94496572017669678
1715005718.7191691,0.51675993204116821 0.79070419073104858 0.27831593155860901,-0.0037443069741129875  0.0016296774847432971    0.32709726691246033    0.94498187303543091,0.51675993204116821 0.79070419073104858 0.27831593155860901,-0.0037443069741129875  0.0016296774847432971    0.32709726691246033    0.94498187303543091
1715005718.7241576,0.51672029495239258 0.79074442386627197  0.2783399224281311,-0.0037796029355376959  0.0016208969755098224    0.32712075114250183    0.94497358798980713,0.51672029495239258 0.79074442386627197  0.2783399224281311,-0.0037796029355376959  0.0016208969755098224    0.32712075114250183    0.94497358798980713
1715005718.7292011,0.51671075820922852 0.79077088832855225  0.2783416211605072,-0.0037561738863587379  0.0016450686380267143    0.32718381285667419    0.94495183229446411,0.51671075820922852 0.79077088832855225  0.2783416211605072,-0.0037561738863587379  0.0016450686380267143    0.32718381285667419    0.94495183229446411
1715005718.7342021,0.51668852567672729 0.79077470302581787 0.27835729718208313,-0.0038234142120927572  0.0016109058633446693    0.32717576622962952    0.94495439529418945,0.51668852567672729 0.79077470302581787 0.27835729718208313,-0.0038234142120927572  0.0016109058633446693    0.32717576622962952    0.94495439529418945
1715005718.739233,0.51671910285949707 0.79074597358703613 0.27832856774330139,-0.0037962400820106268  0.0017049486050382257    0.32709190249443054    0.94498336315155029,0.51671910285949707 0.79074597358703613 0.27832856774330139,-0.0037962400820106268  0.0017049486050382257    0.32709190249443054    0.94498336315155029
1715005718.7442038,0.51671773195266724 0.79075640439987183 0.27832740545272827,-0.0037660845555365086  0.0016324110329151154    0.32712450623512268    0.94497233629226685,0.51671773195266724 0.79075640439987183 0.27832740545272827,-0.0037660845555365086  0.0016324110329151154    0.32712450623512268    0.94497233629226685
1715005718.7492046,0.51748889684677124 0.79017764329910278 0.27825072407722473,-0.0035101643297821283  0.0018563033081591129    0.32674857974052429    0.94510293006896973,0.51748889684677124 0.79017764329910278 0.27825072407722473,-0.0035101643297821283  0.0018563033081591129    0.32674857974052429    0.94510293006896973
1715005718.754276, 0.5175057053565979 0.79014039039611816 0.27824744582176208,-0.0034339227713644505  0.0019707249011844397    0.32664680480957031    0.94513821601867676, 0.5175057053565979 0.79014039039611816 0.27824744582176208,-0.0034339227713644505  0.0019707249011844397    0.32664680480957031    0.94513821601867676
1715005718.7592025,0.51675218343734741  0.7907404899597168 0.27834677696228027,-0.0037524749059230089  0.0016878203023225069    0.32715797424316406    0.94496071338653564,0.51675218343734741  0.7907404899597168 0.27834677696228027,-0.0037524749059230089  0.0016878203023225069    0.32715797424316406    0.94496071338653564
