RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006725.9208264,0.58561396598815918 0.59820342063903809 0.27962186932563782,-0.0036640772596001625  0.0017048530280590057    0.35308936238288879    0.93558084964752197,0.58561396598815918 0.59820342063903809 0.27962186932563782,-0.0036640772596001625  0.0017048530280590057    0.35308936238288879    0.93558084964752197
1715006725.9257994,0.58592516183853149 0.59506672620773315  0.2796819806098938,-0.003663819283246994 0.0018666554242372513   0.35572433471679688   0.93458187580108643,0.58592516183853149 0.59506672620773315  0.2796819806098938,-0.003663819283246994 0.0018666554242372513   0.35572433471679688   0.93458187580108643
1715006725.9308231,  0.586250901222229 0.59195113182067871 0.27969375252723694,-0.0034989647101610899  0.0020457354839891195    0.35845506191253662    0.93353819847106934,  0.586250901222229 0.59195113182067871 0.27969375252723694,-0.0034989647101610899  0.0020457354839891195    0.35845506191253662    0.93353819847106934
1715006725.9358015,0.58657222986221313 0.58896487951278687 0.27969014644622803,-0.0034349092748016119  0.0019279944244772196    0.36105075478553772    0.93253785371780396,0.58657222986221313 0.58896487951278687 0.27969014644622803,-0.0034349092748016119  0.0019279944244772196    0.36105075478553772    0.93253785371780396
1715006725.9407971,0.58694076538085938 0.58595973253250122 0.27964967489242554,-0.0034979712218046188  0.0020203185267746449    0.36370062828063965    0.93150711059570312,0.58694076538085938 0.58595973253250122 0.27964967489242554,-0.0034979712218046188  0.0020203185267746449    0.36370062828063965    0.93150711059570312
1715006725.9458017,0.58707159757614136 0.58450329303741455 0.27967536449432373,-0.0036473269574344158  0.0019988061394542456    0.36490532755851746    0.93103533983230591,0.58707159757614136 0.58450329303741455 0.27967536449432373,-0.0036473269574344158  0.0019988061394542456    0.36490532755851746    0.93103533983230591
1715006725.9507511,0.58733803033828735  0.5816032886505127  0.2796989381313324,-0.0038688122294843197  0.0020639279391616583    0.36729151010513306    0.93009555339813232,0.58733803033828735  0.5816032886505127  0.2796989381313324,-0.0038688122294843197  0.0020639279391616583    0.36729151010513306    0.93009555339813232
1715006725.9557543, 0.5876394510269165 0.57877177000045776 0.27972069382667542,-0.0037280868273228407  0.0022098850458860397     0.3699762225151062     0.9290311336517334, 0.5876394510269165 0.57877177000045776 0.27972069382667542,-0.0037280868273228407  0.0022098850458860397     0.3699762225151062     0.9290311336517334
1715006725.9607968,0.58790963888168335 0.57597225904464722 0.27972152829170227,-0.0039128223434090614  0.0019503007642924786    0.37259399890899658    0.92798417806625366,0.58790963888168335 0.57597225904464722 0.27972152829170227,-0.0039128223434090614  0.0019503007642924786    0.37259399890899658    0.92798417806625366
1715006725.9658277,0.58819311857223511 0.57325237989425659 0.27969604730606079,-0.0037217610515654087  0.0022952677682042122    0.37508094310760498    0.92698174715042114,0.58819311857223511 0.57325237989425659 0.27969604730606079,-0.0037217610515654087  0.0022952677682042122    0.37508094310760498    0.92698174715042114
1715006725.9707558,0.58905726671218872 0.56989914178848267 0.27952700853347778,-0.0037703262642025948  0.0023535226937383413    0.37704941630363464    0.92618250846862793,0.58905726671218872 0.56989914178848267 0.27952700853347778,-0.0037703262642025948  0.0023535226937383413    0.37704941630363464    0.92618250846862793
1715006725.9758277, 0.5886303186416626 0.56930214166641235 0.27973461151123047,-0.0036913326475769281  0.0020422912202775478    0.37857851386070251    0.92555958032608032, 0.5886303186416626 0.56930214166641235 0.27973461151123047,-0.0036913326475769281  0.0020422912202775478    0.37857851386070251    0.92555958032608032
1715006725.9808016,0.58888304233551025 0.56661331653594971 0.27976083755493164,-0.0037572621367871761  0.0018620850751176476    0.38116711378097534    0.92449665069580078,0.58888304233551025 0.56661331653594971 0.27976083755493164,-0.0037572621367871761  0.0018620850751176476    0.38116711378097534    0.92449665069580078
1715006725.985754,0.58911961317062378 0.56408172845840454 0.27972838282585144,-0.0039175534620881081  0.0018342941766604781    0.38347777724266052    0.92353999614715576,0.58911961317062378 0.56408172845840454 0.27972838282585144,-0.0039175534620881081  0.0018342941766604781    0.38347777724266052    0.92353999614715576
1715006725.9907985,0.58935987949371338 0.56156688928604126 0.27979239821434021,-0.0039102626033127308  0.0019415919668972492    0.38583225011825562    0.92255860567092896,0.58935987949371338 0.56156688928604126 0.27979239821434021,-0.0039102626033127308  0.0019415919668972492    0.38583225011825562    0.92255860567092896
1715006725.9958014,0.59011584520339966 0.55848169326782227 0.27960756421089172,-0.0039182635955512524  0.0022293198853731155      0.387799471616745    0.92173272371292114,0.59011584520339966 0.55848169326782227 0.27960756421089172,-0.0039182635955512524  0.0022293198853731155      0.387799471616745    0.92173272371292114
1715006726.0008023, 0.5897526741027832 0.55789852142333984  0.2798481285572052,-0.0041142120026051998  0.0019948980771005154    0.38924917578697205    0.92112112045288086, 0.5897526741027832 0.55789852142333984  0.2798481285572052,-0.0041142120026051998  0.0019948980771005154    0.38924917578697205    0.92112112045288086
1715006726.0058017,0.59042191505432129 0.55485707521438599 0.27962020039558411,-0.0039137890562415123  0.0021828422322869301    0.39135158061981201    0.92023032903671265,0.59042191505432129 0.55485707521438599 0.27962020039558411,-0.0039137890562415123  0.0021828422322869301    0.39135158061981201    0.92023032903671265
1715006726.0108011,0.59011900424957275 0.55311018228530884  0.2798386812210083,-0.0038791126571595669  0.0018604272045195103     0.3940824568271637    0.91906499862670898,0.59011900424957275 0.55311018228530884  0.2798386812210083,-0.0038791126571595669  0.0018604272045195103     0.3940824568271637    0.91906499862670898
1715006726.0158129,0.59082949161529541 0.55017971992492676 0.27967944741249084,-0.0036230836994946003  0.0023213406093418598     0.3957151472568512    0.91836321353912354,0.59082949161529541 0.55017971992492676 0.27967944741249084,-0.0036230836994946003  0.0023213406093418598     0.3957151472568512    0.91836321353912354
1715006726.0207963,0.59046405553817749 0.54860579967498779 0.27989792823791504,-0.003820240730419755 0.0020415617618709803   0.39838671684265137   0.91720730066299438,0.59046405553817749 0.54860579967498779 0.27989792823791504,-0.003820240730419755 0.0020415617618709803   0.39838671684265137   0.91720730066299438
1715006726.0258045,0.59059840440750122  0.5474427342414856 0.27993693947792053,-0.0037762001156806946  0.0019698890391737223    0.39939171075820923    0.91677045822143555,0.59059840440750122  0.5474427342414856 0.27993693947792053,-0.0037762001156806946  0.0019698890391737223    0.39939171075820923    0.91677045822143555
1715006726.0308001,0.59077650308609009 0.54525810480117798 0.27995306253433228,-0.0042579476721584797  0.0025253260973840952    0.40164658427238464    0.91578137874603271,0.59077650308609009 0.54525810480117798 0.27995306253433228,-0.0042579476721584797  0.0025253260973840952    0.40164658427238464    0.91578137874603271
1715006726.0357997,0.59094607830047607 0.54308384656906128 0.27991372346878052,-0.0041717495769262314  0.0023458786308765411    0.40352413058280945    0.91495651006698608,0.59094607830047607 0.54308384656906128 0.27991372346878052,-0.0041717495769262314  0.0023458786308765411    0.40352413058280945    0.91495651006698608
1715006726.0408056,0.59112375974655151 0.54103165864944458 0.28001829981803894,-0.0041289264336228371  0.0023056459613144398    0.40560513734817505    0.91403615474700928,0.59112375974655151 0.54103165864944458 0.28001829981803894,-0.0041289264336228371  0.0023056459613144398    0.40560513734817505    0.91403615474700928
1715006726.0458007,0.59182429313659668 0.53830552101135254 0.27976325154304504,-0.0043147671967744827  0.0024558280128985643    0.40727734565734863    0.91329103708267212,0.59182429313659668 0.53830552101135254 0.27976325154304504,-0.0043147671967744827  0.0024558280128985643    0.40727734565734863    0.91329103708267212
1715006726.0508001,0.59139227867126465   0.537955641746521 0.27995148301124573,-0.0042152837850153446  0.0022735530510544777    0.40863260626792908    0.91268640756607056,0.59139227867126465   0.537955641746521 0.27995148301124573,-0.0042152837850153446  0.0022735530510544777    0.40863260626792908    0.91268640756607056
1715006726.0557973,0.59153711795806885 0.53595757484436035 0.27989709377288818,-0.0040263528935611248  0.0022593238390982151    0.41095155477523804    0.91164547204971313,0.59153711795806885 0.53595757484436035 0.27989709377288818,-0.0040263528935611248  0.0022593238390982151    0.41095155477523804    0.91164547204971313
1715006726.0607963,0.59166765213012695 0.53405237197875977 0.27988219261169434,-0.0040891263633966446  0.0026984538417309523    0.41273206472396851    0.91083931922912598,0.59166765213012695 0.53405237197875977 0.27988219261169434,-0.0040891263633966446  0.0026984538417309523    0.41273206472396851    0.91083931922912598
1715006726.0657985,0.59187537431716919 0.53213542699813843 0.27994275093078613,-0.0046240827068686485  0.0022051073610782623    0.41468468308448792    0.90995073318481445,0.59187537431716919 0.53213542699813843 0.27994275093078613,-0.0046240827068686485  0.0022051073610782623    0.41468468308448792    0.90995073318481445
1715006726.0707972,0.59205389022827148  0.5303838849067688 0.27998322248458862,-0.0044287317432463169   0.002356396522372961    0.41667574644088745    0.90904134511947632,0.59205389022827148  0.5303838849067688 0.27998322248458862,-0.0044287317432463169   0.002356396522372961    0.41667574644088745    0.90904134511947632
1715006726.0757999,0.59208321571350098 0.52940040826797485 0.27996468544006348,-0.0046328715980052948  0.0022490087430924177    0.41772931814193726    0.90855693817138672,0.59208321571350098 0.52940040826797485 0.27996468544006348,-0.0046328715980052948  0.0022490087430924177    0.41772931814193726    0.90855693817138672
1715006726.0807993,0.59269392490386963 0.52702116966247559 0.27973183989524841,-0.0039331270381808281  0.0024786980357021093    0.41900035738945007    0.90797418355941772,0.59269392490386963 0.52702116966247559 0.27973183989524841,-0.0039331270381808281  0.0024786980357021093    0.41900035738945007    0.90797418355941772
1715006726.085799,0.59282982349395752 0.52529251575469971 0.27977100014686584,-0.0040807989425957203  0.0023538842797279358    0.42092269659042358    0.90708428621292114,0.59282982349395752 0.52529251575469971 0.27977100014686584,-0.0040807989425957203  0.0023538842797279358    0.42092269659042358    0.90708428621292114
1715006726.0907967,0.59242171049118042 0.52433484792709351 0.28002673387527466,-0.0043265996500849724  0.0021662672515958548    0.42284512519836426    0.90618902444839478,0.59242171049118042 0.52433484792709351 0.28002673387527466,-0.0043265996500849724  0.0021662672515958548    0.42284512519836426    0.90618902444839478
1715006726.0957983,0.59252643585205078 0.52265357971191406 0.28000864386558533,-0.0044080298393964767  0.0022741539869457483    0.42477816343307495    0.90528386831283569,0.59252643585205078 0.52265357971191406 0.28000864386558533,-0.0044080298393964767  0.0022741539869457483    0.42477816343307495    0.90528386831283569
1715006726.1007984, 0.5925557017326355 0.52189081907272339 0.28003159165382385,-0.0042357621714472771  0.0020745804067701101    0.42575740814208984    0.90482503175735474, 0.5925557017326355 0.52189081907272339 0.28003159165382385,-0.0042357621714472771  0.0020745804067701101    0.42575740814208984    0.90482503175735474
1715006726.1057966,0.59320461750030518 0.51960980892181396 0.27984780073165894,-0.0040753912180662155  0.0023754793219268322     0.4269600510597229    0.90425819158554077,0.59320461750030518 0.51960980892181396 0.27984780073165894,-0.0040753912180662155  0.0023754793219268322     0.4269600510597229    0.90425819158554077
1715006726.1107988,0.59277927875518799 0.51878690719604492 0.28008288145065308,-0.0042191841639578342  0.0022224856074899435    0.42899572849273682     0.9032939076423645,0.59277927875518799 0.51878690719604492 0.28008288145065308,-0.0042191841639578342  0.0022224856074899435    0.42899572849273682     0.9032939076423645
1715006726.1157975,0.59289175271987915 0.51730263233184814 0.28017422556877136,-0.0045759067870676517  0.0021787381265312433    0.43073514103889465    0.90246415138244629,0.59289175271987915 0.51730263233184814 0.28017422556877136,-0.0045759067870676517  0.0021787381265312433    0.43073514103889465    0.90246415138244629
1715006726.1207981,0.59298509359359741 0.51587307453155518 0.28018271923065186,-0.0045364242978394032  0.0023609334602952003    0.43222832679748535    0.90174967050552368,0.59298509359359741 0.51587307453155518 0.28018271923065186,-0.0045364242978394032  0.0023609334602952003    0.43222832679748535    0.90174967050552368
1715006726.125828,0.59351170063018799 0.51453745365142822 0.27992162108421326,-0.0043542757630348206  0.0024909356143325567    0.43256106972694397    0.90159070491790771,0.59351170063018799 0.51453745365142822 0.27992162108421326,-0.0043542757630348206  0.0024909356143325567    0.43256106972694397    0.90159070491790771
1715006726.1307588, 0.5930863618850708 0.51386278867721558 0.28012365102767944,-0.0043609347194433212  0.0024044569581747055     0.4344475269317627    0.90068340301513672, 0.5930863618850708 0.51386278867721558 0.28012365102767944,-0.0043609347194433212  0.0024044569581747055     0.4344475269317627    0.90068340301513672
1715006726.1358306,0.59313899278640747 0.51256346702575684 0.28011816740036011,-0.0044577666558325291  0.0022790564689785242    0.43605485558509827    0.89990615844726562,0.59313899278640747 0.51256346702575684 0.28011816740036011,-0.0044577666558325291  0.0022790564689785242    0.43605485558509827    0.89990615844726562
1715006726.1407771,0.59320944547653198 0.51132839918136597 0.28009259700775146,-0.0043031824752688408  0.0019785722251981497    0.43742814660072327    0.89924091100692749,0.59320944547653198 0.51132839918136597 0.28009259700775146,-0.0043031824752688408  0.0019785722251981497    0.43742814660072327    0.89924091100692749
1715006726.1458297,0.59325599670410156 0.51012349128723145 0.28007474541664124, -0.00428388686850667 0.0019973083399236202   0.43876296281814575   0.89859038591384888,0.59325599670410156 0.51012349128723145 0.28007474541664124, -0.00428388686850667 0.0019973083399236202   0.43876296281814575   0.89859038591384888
1715006726.1508,0.59327572584152222  0.5095255970954895 0.28005623817443848,-0.0042822030372917652  0.0020975519437342882    0.43964946269989014    0.89815676212310791,0.59327572584152222  0.5095255970954895 0.28005623817443848,-0.0042822030372917652  0.0020975519437342882    0.43964946269989014    0.89815676212310791
1715006726.1557984,0.59382456541061401 0.50777351856231689  0.2798532247543335,-0.0042165294289588928  0.0024370125029236078     0.4405674934387207    0.89770627021789551,0.59382456541061401 0.50777351856231689  0.2798532247543335,-0.0042165294289588928  0.0024370125029236078     0.4405674934387207    0.89770627021789551
1715006726.1608272,0.59341663122177124  0.5073276162147522 0.28009536862373352,-0.0045088422484695911  0.0023401731159538031    0.44209027290344238    0.89695614576339722,0.59341663122177124  0.5073276162147522 0.28009536862373352,-0.0045088422484695911  0.0023401731159538031    0.44209027290344238    0.89695614576339722
1715006726.1658356,0.59395617246627808 0.50564467906951904 0.27986529469490051,-0.0040798913687467575  0.0025036381557583809    0.44310921430587769    0.89645487070083618,0.59395617246627808 0.50564467906951904 0.27986529469490051,-0.0040798913687467575  0.0025036381557583809    0.44310921430587769    0.89645487070083618
1715006726.1708286,0.59349536895751953 0.50529336929321289 0.28009814023971558,-0.0043325703591108322  0.0022029143292456865    0.44468668103218079    0.89567303657531738,0.59349536895751953 0.50529336929321289 0.28009814023971558,-0.0043325703591108322  0.0022029143292456865    0.44468668103218079    0.89567303657531738
1715006726.1758308,0.59343862533569336 0.50479590892791748 0.28009417653083801,-0.0044994833879172802  0.0021033056546002626    0.44552060961723328    0.89525789022445679,0.59343862533569336 0.50479590892791748 0.28009417653083801,-0.0044994833879172802  0.0021033056546002626    0.44552060961723328    0.89525789022445679
1715006726.1808054,0.59349161386489868 0.50385409593582153 0.28011980652809143,-0.0044563878327608109  0.0022401758469641209    0.44646409153938293    0.89478766918182373,0.59349161386489868 0.50385409593582153 0.28011980652809143,-0.0044563878327608109  0.0022401758469641209    0.44646409153938293    0.89478766918182373
1715006726.1858211, 0.5935370922088623 0.50295728445053101 0.28010311722755432,-0.0045436164364218712  0.0022483770735561848    0.44781959056854248    0.89410954713821411, 0.5935370922088623 0.50295728445053101 0.28010311722755432,-0.0045436164364218712  0.0022483770735561848    0.44781959056854248    0.89410954713821411
1715006726.1908278,0.59362709522247314 0.50212246179580688 0.28016009926795959,-0.0048441360704600811  0.0023110317997634411    0.44876259565353394    0.89363491535186768,0.59362709522247314 0.50212246179580688 0.28016009926795959,-0.0048441360704600811  0.0023110317997634411    0.44876259565353394    0.89363491535186768
1715006726.1957991,0.59360748529434204 0.50128191709518433 0.28017869591712952,-0.0049743941053748131   0.002227012300863862    0.44980239868164062     0.8931114673614502,0.59360748529434204 0.50128191709518433 0.28017869591712952,-0.0049743941053748131   0.002227012300863862    0.44980239868164062     0.8931114673614502
1715006726.2008221,0.59358960390090942 0.50093269348144531 0.28018093109130859,-0.0049922149628400803  0.0023744648788124323    0.45033377408981323    0.89284318685531616,0.59358960390090942 0.50093269348144531 0.28018093109130859,-0.0049922149628400803  0.0023744648788124323    0.45033377408981323    0.89284318685531616
1715006726.2058215,0.59360986948013306 0.50015300512313843  0.2801794707775116,-0.0048803677782416344  0.0024553469847887754    0.45146974921226501    0.89226973056793213,0.59360986948013306 0.50015300512313843  0.2801794707775116,-0.0048803677782416344  0.0024553469847887754    0.45146974921226501    0.89226973056793213
1715006726.2107971,0.59417474269866943 0.49878701567649841   0.279905766248703,-0.0046173525042831898  0.0024754982441663742    0.45196127891540527    0.89202219247817993,0.59417474269866943 0.49878701567649841   0.279905766248703,-0.0046173525042831898  0.0024754982441663742    0.45196127891540527    0.89202219247817993
1715006726.2157564,0.59360820055007935 0.49879235029220581 0.28013825416564941,-0.0047539356164634228  0.0025229908060282469    0.45315730571746826     0.8914143443107605,0.59360820055007935 0.49879235029220581 0.28013825416564941,-0.0047539356164634228  0.0025229908060282469    0.45315730571746826     0.8914143443107605
1715006726.2207973,0.59352779388427734 0.49819087982177734 0.28011706471443176,-0.0045060319826006889  0.0025369345676153898    0.45391792058944702    0.89102852344512939,0.59352779388427734 0.49819087982177734 0.28011706471443176,-0.0045060319826006889  0.0025369345676153898    0.45391792058944702    0.89102852344512939
1715006726.2258284,0.59404218196868896 0.49728575348854065 0.27991810441017151,-0.004372843075543642 0.0025463942438364029   0.45408675074577332   0.89094310998916626,0.59404218196868896 0.49728575348854065 0.27991810441017151,-0.004372843075543642 0.0025463942438364029   0.45408675074577332   0.89094310998916626
1715006726.2308295,0.59361332654953003 0.49736592173576355 0.28015327453613281,-0.0045079262927174568  0.0025370230432599783     0.4550793468952179    0.89043587446212769,0.59361332654953003 0.49736592173576355 0.28015327453613281,-0.0045079262927174568  0.0025370230432599783     0.4550793468952179    0.89043587446212769
1715006726.2357984,0.59362965822219849 0.49684110283851624 0.28012329339981079,-0.0044369222596287727  0.0024915365502238274    0.45582541823387146    0.89005464315414429,0.59362965822219849 0.49684110283851624 0.28012329339981079,-0.0044369222596287727  0.0024915365502238274    0.45582541823387146    0.89005464315414429
1715006726.2408268,0.59362304210662842 0.49637886881828308 0.28015655279159546,-0.0044652172364294529  0.0023046948481351137    0.45648741722106934    0.88971567153930664,0.59362304210662842 0.49637886881828308 0.28015655279159546,-0.0044652172364294529  0.0023046948481351137    0.45648741722106934    0.88971567153930664
1715006726.2458274,0.59359455108642578 0.49597188830375671 0.28016427159309387,-0.0046485615894198418  0.0022542253136634827    0.45722347497940063    0.88933682441711426,0.59359455108642578 0.49597188830375671 0.28016427159309387,-0.0046485615894198418  0.0022542253136634827    0.45722347497940063    0.88933682441711426
1715006726.2508001,0.59358507394790649 0.49580937623977661 0.28016921877861023,-0.0046742730773985386  0.0021875884849578142    0.45751675963401794    0.88918602466583252,0.59358507394790649 0.49580937623977661 0.28016921877861023,-0.0046742730773985386  0.0021875884849578142    0.45751675963401794    0.88918602466583252
1715006726.2558212,0.59353846311569214 0.49543750286102295 0.28015244007110596,-0.0047639692202210426  0.0021951538510620594    0.45820191502571106      0.888832688331604,0.59353846311569214 0.49543750286102295 0.28015244007110596,-0.0047639692202210426  0.0021951538510620594    0.45820191502571106      0.888832688331604
1715006726.2607977,0.59351563453674316 0.49510988593101501 0.28020191192626953,-0.0046900822781026363   0.002154151676222682    0.45860776305198669    0.88862383365631104,0.59351563453674316 0.49510988593101501 0.28020191192626953,-0.0046900822781026363   0.002154151676222682    0.45860776305198669    0.88862383365631104
1715006726.2657816,0.59398573637008667 0.49414825439453125 0.27995756268501282,-0.0043404255993664265  0.0023863061796873808    0.45858246088027954    0.88863807916641235,0.59398573637008667 0.49414825439453125 0.27995756268501282,-0.0043404255993664265  0.0023863061796873808    0.45858246088027954    0.88863807916641235
1715006726.2707987, 0.5939948558807373 0.49394762516021729 0.27994921803474426,-0.0044526699930429459  0.0023114564828574657    0.45897075533866882    0.88843721151351929, 0.5939948558807373 0.49394762516021729 0.27994921803474426,-0.0044526699930429459  0.0023114564828574657    0.45897075533866882    0.88843721151351929
1715006726.2757978,0.59347075223922729 0.49451851844787598 0.28015890717506409,-0.0046576955355703831  0.0022758988197892904     0.4595198929309845     0.8881523609161377,0.59347075223922729 0.49451851844787598 0.28015890717506409,-0.0046576955355703831  0.0022758988197892904     0.4595198929309845     0.8881523609161377
1715006726.2807999,0.59346550703048706 0.49429851770401001 0.28018447756767273,-0.0047081769444048405   0.002039717510342598    0.45986086130142212    0.88797616958618164,0.59346550703048706 0.49429851770401001 0.28018447756767273,-0.0047081769444048405   0.002039717510342598    0.45986086130142212    0.88797616958618164
1715006726.2858009,0.59351509809494019 0.49413499236106873  0.2801969051361084,-0.0045704608783125877  0.0021621689666062593    0.46007737517356873    0.88786441087722778,0.59351509809494019 0.49413499236106873  0.2801969051361084,-0.0045704608783125877  0.0021621689666062593    0.46007737517356873    0.88786441087722778
1715006726.2907965,0.59398925304412842 0.49343216419219971 0.27991551160812378,-0.0043973606079816818  0.0023705363273620605    0.45987227559089661    0.88797104358673096,0.59398925304412842 0.49343216419219971 0.27991551160812378,-0.0043973606079816818  0.0023705363273620605    0.45987227559089661    0.88797104358673096
1715006726.2958016, 0.5940086841583252 0.49334925413131714 0.27992326021194458,-0.0044438149780035019  0.0022829754743725061    0.46004182100296021    0.88788318634033203, 0.5940086841583252 0.49334925413131714 0.27992326021194458,-0.0044438149780035019  0.0022829754743725061    0.46004182100296021    0.88788318634033203
1715006726.3008003,0.59344357252120972 0.49394667148590088  0.2801738977432251,-0.0047732354141771793  0.0020750036928802729    0.46058124303817749    0.88760226964950562,0.59344357252120972 0.49394667148590088  0.2801738977432251,-0.0047732354141771793  0.0020750036928802729    0.46058124303817749    0.88760226964950562
1715006726.3058007,0.59396302700042725 0.49330684542655945 0.27993914484977722,-0.0045013884082436562  0.0021928583737462759    0.46022045612335205    0.88779056072235107,0.59396302700042725 0.49330684542655945 0.27993914484977722,-0.0045013884082436562  0.0021928583737462759    0.46022045612335205    0.88779056072235107
1715006726.3108249,0.59396260976791382 0.49334156513214111 0.27997675538063049,-0.0044907308183610439  0.0023266598582267761    0.46007251739501953    0.88786691427230835,0.59396260976791382 0.49334156513214111 0.27997675538063049,-0.0044907308183610439  0.0023266598582267761    0.46007251739501953    0.88786691427230835
1715006726.3157501,0.59344881772994995 0.49404206871986389 0.28020951151847839,-0.0048064189031720161   0.002117867348715663    0.46057325601577759    0.88760614395141602,0.59344881772994995 0.49404206871986389 0.28020951151847839,-0.0048064189031720161   0.002117867348715663    0.46057325601577759    0.88760614395141602
1715006726.3208265,0.59338229894638062  0.4940396249294281  0.2801586389541626,-0.0049656364135444164  0.0020233304239809513    0.46057400107383728    0.88760513067245483,0.59338229894638062  0.4940396249294281  0.2801586389541626,-0.0049656364135444164  0.0020233304239809513    0.46057400107383728    0.88760513067245483
1715006726.3257723,0.59337723255157471 0.49405881762504578  0.2801857590675354,-0.0049736266955733299   0.002088609617203474    0.46052977442741394    0.88762789964675903,0.59337723255157471 0.49405881762504578  0.2801857590675354,-0.0049736266955733299   0.002088609617203474    0.46052977442741394    0.88762789964675903
1715006726.3307548,0.59328627586364746 0.49406549334526062 0.28018474578857422,-0.005102318711578846  0.001932210405357182   0.46069282293319702   0.88754290342330933,0.59328627586364746 0.49406549334526062 0.28018474578857422,-0.005102318711578846  0.001932210405357182   0.46069282293319702   0.88754290342330933
1715006726.3358219,0.59323805570602417 0.49407622218132019 0.28017687797546387,-0.0052361511625349522   0.001897165784612298    0.46059262752532959    0.88759416341781616,0.59323805570602417 0.49407622218132019 0.28017687797546387,-0.0052361511625349522   0.001897165784612298    0.46059262752532959    0.88759416341781616
1715006726.3407965,0.59319013357162476 0.49413177371025085 0.28016695380210876,-0.0053931819275021553  0.0018837405368685722    0.46058303117752075    0.88759821653366089,0.59319013357162476 0.49413177371025085 0.28016695380210876,-0.0053931819275021553  0.0018837405368685722    0.46058303117752075    0.88759821653366089
1715006726.3458266,0.59316295385360718 0.49416178464889526 0.28019779920578003,-0.0054393545724451542  0.0017851351294666529    0.46057513356208801    0.88760226964950562,0.59316295385360718 0.49416178464889526 0.28019779920578003,-0.0054393545724451542  0.0017851351294666529    0.46057513356208801    0.88760226964950562
1715006726.3507993,0.59313476085662842 0.49415695667266846 0.28021201491355896,-0.0055720480158925056  0.0018405470764264464    0.46057987213134766    0.88759887218475342,0.59313476085662842 0.49415695667266846 0.28021201491355896,-0.0055720480158925056  0.0018405470764264464    0.46057987213134766    0.88759887218475342
1715006726.355798, 0.5936276912689209 0.49351763725280762 0.27994921803474426,-0.0052717672660946846  0.0020126637537032366     0.4602205753326416    0.88778668642044067, 0.5936276912689209 0.49351763725280762 0.27994921803474426,-0.0052717672660946846  0.0020126637537032366     0.4602205753326416    0.88778668642044067
1715006726.3608282, 0.5931704044342041 0.49413502216339111 0.28017404675483704,-0.0053886561654508114  0.0018905329052358866    0.46059834957122803    0.88759028911590576, 0.5931704044342041 0.49413502216339111 0.28017404675483704,-0.0053886561654508114  0.0018905329052358866    0.46059834957122803    0.88759028911590576
1715006726.3657532,0.59319937229156494 0.49413120746612549  0.2801959216594696,-0.0053727934136986732  0.0018866395112127066    0.46059146523475647    0.88759398460388184,0.59319937229156494 0.49413120746612549  0.2801959216594696,-0.0053727934136986732  0.0018866395112127066    0.46059146523475647    0.88759398460388184
1715006726.3707778,0.59320682287216187  0.4941432774066925 0.28022190928459167,-0.0053402483463287354   0.001910657505504787    0.46061733365058899    0.88758069276809692,0.59320682287216187  0.4941432774066925 0.28022190928459167,-0.0053402483463287354   0.001910657505504787    0.46061733365058899    0.88758069276809692
1715006726.3757489,0.59323287010192871 0.49411383271217346 0.28019392490386963,-0.0053111352026462555  0.0019367656204849482    0.46060529351234436    0.88758707046508789,0.59323287010192871 0.49411383271217346 0.28019392490386963,-0.0053111352026462555  0.0019367656204849482    0.46060529351234436    0.88758707046508789
1715006726.3807995,0.59327709674835205   0.494078129529953 0.28017017245292664,-0.0051450878381729126  0.0019654154311865568    0.46061423420906067    0.88758331537246704,0.59327709674835205   0.494078129529953 0.28017017245292664,-0.0051450878381729126  0.0019654154311865568    0.46061423420906067    0.88758331537246704
1715006726.3858008, 0.5932801365852356 0.49407264590263367 0.28020179271697998,-0.0051212990656495094  0.0019707474857568741    0.46062764525413513    0.88757652044296265, 0.5932801365852356 0.49407264590263367 0.28020179271697998,-0.0051212990656495094  0.0019707474857568741    0.46062764525413513    0.88757652044296265
1715006726.3907955,0.59336525201797485   0.494069904088974 0.28017520904541016,-0.0050370632670819759  0.0020620452705770731     0.4605267345905304    0.88762915134429932,0.59336525201797485   0.494069904088974 0.28017520904541016,-0.0050370632670819759  0.0020620452705770731     0.4605267345905304    0.88762915134429932
1715006726.395822,0.59383982419967651 0.49345627427101135 0.27994808554649353,-0.0047818566672503948  0.0022581806406378746    0.46013620495796204    0.88783258199691772,0.59383982419967651 0.49345627427101135 0.27994808554649353,-0.0047818566672503948  0.0022581806406378746    0.46013620495796204    0.88783258199691772
1715006726.4007564,0.59336274862289429 0.49408033490180969 0.28016215562820435,-0.0050491224974393845   0.002069475594907999    0.46051877737045288    0.88763320446014404,0.59336274862289429 0.49408033490180969 0.28016215562820435,-0.0050491224974393845   0.002069475594907999    0.46051877737045288    0.88763320446014404
1715006726.4057999,0.59334605932235718 0.49408355355262756 0.28017652034759521,-0.0051032509654760361  0.0020556733943521976    0.46051517128944397    0.88763481378555298,0.59334605932235718 0.49408355355262756 0.28017652034759521,-0.0051032509654760361  0.0020556733943521976    0.46051517128944397    0.88763481378555298
1715006726.4108021,0.59379518032073975 0.49346640706062317  0.2799554169178009,-0.0048828879371285439  0.0022102007642388344    0.46010437607765198    0.88784867525100708,0.59379518032073975 0.49346640706062317  0.2799554169178009,-0.0048828879371285439  0.0022102007642388344    0.46010437607765198    0.88784867525100708
