RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005903.5919571,0.56911194324493408 0.78307676315307617 0.27890926599502563,-0.0032933109905570745  0.0018358370289206505    0.38850462436676025    0.92143905162811279,0.56911194324493408 0.78307676315307617 0.27890926599502563,-0.0032933109905570745  0.0018358370289206505    0.38850462436676025    0.92143905162811279
1715005903.5969551,0.56928455829620361 0.78120326995849609 0.27885591983795166,-0.0033042943105101585  0.0020654485560953617    0.39199435710906982    0.91995936632156372,0.56928455829620361 0.78120326995849609 0.27885591983795166,-0.0033042943105101585  0.0020654485560953617    0.39199435710906982    0.91995936632156372
1715005903.6019564,0.56952691078186035 0.77932596206665039 0.27890071272850037,-0.0034657204523682594  0.0018944857874885201    0.39557713270187378    0.91842424869537354,0.56952691078186035 0.77932596206665039 0.27890071272850037,-0.0034657204523682594  0.0018944857874885201    0.39557713270187378    0.91842424869537354
1715005903.6069083,0.57028889656066895 0.77782255411148071 0.27880766987800598,-0.0033550488296896219  0.0023181932047009468    0.39688321948051453    0.91786003112792969,0.57028889656066895 0.77782255411148071 0.27880766987800598,-0.0033550488296896219  0.0023181932047009468    0.39688321948051453    0.91786003112792969
1715005903.6119542,0.56963205337524414 0.77665603160858154 0.27884292602539062,-0.0034035507123917341  0.0022804585751146078    0.40070256590843201    0.91619902849197388,0.56963205337524414 0.77665603160858154 0.27884292602539062,-0.0034035507123917341  0.0022804585751146078    0.40070256590843201    0.91619902849197388
1715005903.6169498,0.56988805532455444 0.77485185861587524 0.27884051203727722,-0.0033817051444202662  0.0022495174780488014    0.40423524379730225    0.91464602947235107,0.56988805532455444 0.77485185861587524 0.27884051203727722,-0.0033817051444202662  0.0022495174780488014    0.40423524379730225    0.91464602947235107
1715005903.6219554,0.57002419233322144 0.77318680286407471 0.27885705232620239,-0.0032952616456896067  0.0022296532988548279    0.40759149193763733    0.91315573453903198,0.57002419233322144 0.77318680286407471 0.27885705232620239,-0.0032952616456896067  0.0022296532988548279    0.40759149193763733    0.91315573453903198
1715005903.626955,0.57016372680664062  0.7714722752571106 0.27886328101158142,-0.0032233770471066236  0.0021866532042622566    0.41086322069168091    0.91168868541717529,0.57016372680664062  0.7714722752571106 0.27886328101158142,-0.0032233770471066236  0.0021866532042622566    0.41086322069168091    0.91168868541717529
1715005903.6319587,0.57025235891342163 0.77061223983764648  0.2788848876953125,-0.0033602877520024776  0.0024714507162570953    0.41263160109519958     0.9108884334564209,0.57025235891342163 0.77061223983764648  0.2788848876953125,-0.0033602877520024776  0.0024714507162570953    0.41263160109519958     0.9108884334564209
1715005903.6369102,0.57035773992538452 0.76900768280029297 0.27893206477165222,-0.0033182068727910519  0.0024548301007598639    0.41563451290130615    0.90952235460281372,0.57035773992538452 0.76900768280029297 0.27893206477165222,-0.0033182068727910519  0.0024548301007598639    0.41563451290130615    0.90952235460281372
1715005903.6419542,0.57053190469741821 0.76745361089706421 0.27894353866577148,-0.0033864595461636782  0.0018585791112855077    0.41868636012077332    0.90812265872955322,0.57053190469741821 0.76745361089706421 0.27894353866577148,-0.0033864595461636782  0.0018585791112855077    0.41868636012077332    0.90812265872955322
1715005903.646956,0.57070767879486084 0.76587432622909546 0.27894777059555054,-0.0035075985360890627   0.002238602377474308    0.42197245359420776    0.90659910440444946,0.57070767879486084 0.76587432622909546 0.27894777059555054,-0.0035075985360890627   0.002238602377474308    0.42197245359420776    0.90659910440444946
1715005903.6519558, 0.5708649754524231 0.76437520980834961 0.27889084815979004,-0.0035947901196777821  0.0021854538936167955    0.42507117986679077    0.90515017509460449, 0.5708649754524231 0.76437520980834961 0.27889084815979004,-0.0035947901196777821  0.0021854538936167955    0.42507117986679077    0.90515017509460449
1715005903.6569567,0.57090026140213013 0.76364421844482422 0.27893298864364624,-0.0034587285481393337  0.0021264504175633192    0.42651176452636719    0.90447288751602173,0.57090026140213013 0.76364421844482422 0.27893298864364624,-0.0034587285481393337  0.0021264504175633192    0.42651176452636719    0.90447288751602173
1715005903.6619539,0.57101845741271973 0.76221895217895508 0.27899566292762756,-0.0031226633582264185  0.0021332581527531147    0.42960074543952942     0.9030110239982605,0.57101845741271973 0.76221895217895508 0.27899566292762756,-0.0031226633582264185  0.0021332581527531147    0.42960074543952942     0.9030110239982605
1715005903.6669545, 0.5711866021156311 0.76076966524124146 0.27896788716316223,-0.0035405203234404325  0.0018676124745979905    0.43251660466194153    0.90161710977554321, 0.5711866021156311 0.76076966524124146 0.27896788716316223,-0.0035405203234404325  0.0018676124745979905    0.43251660466194153    0.90161710977554321
1715005903.6719108,0.57187646627426147 0.75878608226776123 0.27887871861457825,-0.003233305411413312 0.0020359132904559374   0.43492811918258667   0.90045708417892456,0.57187646627426147 0.75878608226776123 0.27887871861457825,-0.003233305411413312 0.0020359132904559374   0.43492811918258667   0.90045708417892456
1715005903.6769569,0.57134544849395752 0.75803816318511963  0.2790113091468811,-0.0036480352282524109  0.0021295871119946241    0.43803614377975464    0.89894741773605347,0.57134544849395752 0.75803816318511963  0.2790113091468811,-0.0036480352282524109  0.0021295871119946241    0.43803614377975464    0.89894741773605347
1715005903.6819558,0.57138097286224365 0.75746351480484009 0.27891260385513306,-0.0035016178153455257  0.0021108288783580065    0.43957558274269104    0.89819628000259399,0.57138097286224365 0.75746351480484009 0.27891260385513306,-0.0035016178153455257  0.0021108288783580065    0.43957558274269104    0.89819628000259399
1715005903.6869876,0.57220685482025146 0.75549226999282837  0.2787880003452301,-0.0031236032955348492   0.002409063745290041    0.44164577126502991    0.89718085527420044,0.57220685482025146 0.75549226999282837  0.2787880003452301,-0.0031236032955348492   0.002409063745290041    0.44164577126502991    0.89718085527420044
1715005903.6919537, 0.5716368556022644 0.75487393140792847 0.27890339493751526,-0.0037653231993317604  0.0020655861590057611     0.4448147714138031    0.89561229944229126, 0.5716368556022644 0.75487393140792847 0.27890339493751526,-0.0037653231993317604  0.0020655861590057611     0.4448147714138031    0.89561229944229126
1715005903.6969557,0.57170724868774414 0.75367879867553711 0.27897730469703674,-0.0037761672865599394  0.0019492496503517032     0.4475308358669281    0.89425837993621826,0.57170724868774414 0.75367879867553711 0.27897730469703674,-0.0037761672865599394  0.0019492496503517032     0.4475308358669281    0.89425837993621826
1715005903.7019546,0.57250279188156128 0.75189554691314697 0.27891272306442261,-0.0035977857187390327  0.0022461770568042994    0.44963595271110535    0.89320182800292969,0.57250279188156128 0.75189554691314697 0.27891272306442261,-0.0035977857187390327  0.0022461770568042994    0.44963595271110535    0.89320182800292969
1715005903.7069545,0.57183271646499634 0.75194472074508667 0.27896556258201599,-0.0039038530085235834  0.0021660970523953438    0.45114859938621521    0.89243769645690918,0.57183271646499634 0.75194472074508667 0.27896556258201599,-0.0039038530085235834  0.0021660970523953438    0.45114859938621521    0.89243769645690918
1715005903.7119534,0.57191342115402222 0.75081503391265869 0.27897429466247559,-0.0037746175657957792  0.0020993095822632313     0.4536176323890686     0.8911859393119812,0.57191342115402222 0.75081503391265869 0.27897429466247559,-0.0037746175657957792  0.0020993095822632313     0.4536176323890686     0.8911859393119812
1715005903.7169542,0.57199060916900635 0.74973177909851074 0.27906146645545959,-0.0034568773116916418  0.0020324673969298601    0.45615774393081665    0.88988989591598511,0.57199060916900635 0.74973177909851074 0.27906146645545959,-0.0034568773116916418  0.0020324673969298601    0.45615774393081665    0.88988989591598511
1715005903.7219536,0.57207721471786499  0.7487216591835022 0.27900159358978271,-0.0038200840353965759  0.0020964443683624268    0.45835071802139282    0.88876074552536011,0.57207721471786499  0.7487216591835022 0.27900159358978271,-0.0038200840353965759  0.0020964443683624268    0.45835071802139282    0.88876074552536011
1715005903.7269835,0.57221442461013794 0.74767953157424927 0.27900418639183044,-0.0037536595482379198   0.001987439813092351    0.46076017618179321    0.88751453161239624,0.57221442461013794 0.74767953157424927 0.27900418639183044,-0.0037536595482379198   0.001987439813092351    0.46076017618179321    0.88751453161239624
1715005903.731909,0.57213819026947021 0.74728685617446899 0.27904766798019409,-0.0034392797388136387  0.0017764201620593667    0.46182084083557129    0.88696479797363281,0.57213819026947021 0.74728685617446899 0.27904766798019409,-0.0034392797388136387  0.0017764201620593667    0.46182084083557129    0.88696479797363281
1715005903.7369063,0.57227718830108643 0.74630880355834961 0.27905502915382385,-0.0037839910946786404   0.001834351452998817    0.46405741572380066    0.88579511642456055,0.57227718830108643 0.74630880355834961 0.27905502915382385,-0.0037839910946786404   0.001834351452998817    0.46405741572380066    0.88579511642456055
1715005903.74191,  0.573020339012146 0.74477517604827881 0.27893233299255371,-0.0037152410950511694  0.0019188988953828812    0.46574750542640686    0.88490778207778931,  0.573020339012146 0.74477517604827881 0.27893233299255371,-0.0037152410950511694  0.0019188988953828812    0.46574750542640686    0.88490778207778931
1715005903.7469563,0.57244503498077393 0.74447774887084961    0.27900430560112,-0.0040177088230848312  0.0018671195721253753    0.46826669573783875    0.88357609510421753,0.57244503498077393 0.74447774887084961    0.27900430560112,-0.0040177088230848312  0.0018671195721253753    0.46826669573783875    0.88357609510421753
1715005903.7519579,0.57243615388870239 0.74363785982131958 0.27898234128952026,-0.0040690149180591106  0.0019708864856511354    0.47010317444801331    0.88259989023208618,0.57243615388870239 0.74363785982131958 0.27898234128952026,-0.0040690149180591106  0.0019708864856511354    0.47010317444801331    0.88259989023208618
1715005903.7569313, 0.5724756121635437  0.7432105541229248 0.27903690934181213,-0.0040765944868326187  0.0018216833705082536    0.47107046842575073    0.88208431005477905, 0.5724756121635437  0.7432105541229248 0.27903690934181213,-0.0040765944868326187  0.0018216833705082536    0.47107046842575073    0.88208431005477905
1715005903.761956,0.57330209016799927 0.74180853366851807  0.2789972722530365,-0.0034634745679795742  0.0020726029761135578     0.4724159836769104    0.88136643171310425,0.57330209016799927 0.74180853366851807  0.2789972722530365,-0.0034634745679795742  0.0020726029761135578     0.4724159836769104    0.88136643171310425
1715005903.7669342,0.57338184118270874 0.74099266529083252  0.2788979709148407,-0.0036970570217818022  0.0021755273919552565    0.47443115711212158    0.88028216361999512,0.57338184118270874 0.74099266529083252  0.2788979709148407,-0.0036970570217818022  0.0021755273919552565    0.47443115711212158    0.88028216361999512
1715005903.7719567, 0.5727049708366394 0.74091589450836182 0.27904000878334045,-0.0039262287318706512  0.0018611578270792961    0.47672614455223083    0.87904113531112671, 0.5727049708366394 0.74091589450836182 0.27904000878334045,-0.0039262287318706512  0.0018611578270792961    0.47672614455223083    0.87904113531112671
1715005903.7769542,0.57280278205871582 0.74016207456588745 0.27902337908744812,-0.0038236610125750303  0.0018593901768326759    0.47844219207763672    0.87810873985290527,0.57280278205871582 0.74016207456588745 0.27902337908744812,-0.0038236610125750303  0.0018593901768326759    0.47844219207763672    0.87810873985290527
1715005903.7819579,0.57278794050216675 0.73982477188110352 0.27901813387870789,-0.0039309430867433548  0.0018953178077936172    0.47914376854896545    0.87772560119628906,0.57278794050216675 0.73982477188110352 0.27901813387870789,-0.0039309430867433548  0.0018953178077936172    0.47914376854896545    0.87772560119628906
1715005903.7869787,0.57285189628601074 0.73915314674377441 0.27904811501502991,-0.0040466757491230965  0.0018164628418162465    0.48069667816162109    0.87687569856643677,0.57285189628601074 0.73915314674377441 0.27904811501502991,-0.0040466757491230965  0.0018164628418162465    0.48069667816162109    0.87687569856643677
1715005903.7919531,0.57360237836837769 0.73787486553192139 0.27895095944404602,-0.003850370179861784 0.0018141929758712649   0.48216345906257629   0.87607091665267944,0.57360237836837769 0.73787486553192139 0.27895095944404602,-0.003850370179861784 0.0018141929758712649   0.48216345906257629   0.87607091665267944
1715005903.7969542,0.57293462753295898 0.73792403936386108 0.27909213304519653,-0.0039798789657652378   0.001635995926335454    0.48404628038406372    0.87503182888031006,0.57293462753295898 0.73792403936386108 0.27909213304519653,-0.0039798789657652378   0.001635995926335454    0.48404628038406372    0.87503182888031006
1715005903.801955,0.57303100824356079 0.73734581470489502 0.27904343605041504,-0.0042224293574690819  0.0017687372164800763    0.48527538776397705    0.87434935569763184,0.57303100824356079 0.73734581470489502 0.27904343605041504,-0.0042224293574690819  0.0017687372164800763    0.48527538776397705    0.87434935569763184
1715005903.8069534,0.57373511791229248 0.73641699552536011  0.2789517343044281,-0.0039007281884551048  0.0020025195553898811    0.48558080196380615    0.87418079376220703,0.57373511791229248 0.73641699552536011  0.2789517343044281,-0.0039007281884551048  0.0020025195553898811    0.48558080196380615    0.87418079376220703
1715005903.8119538, 0.5730818510055542 0.73656374216079712 0.27906355261802673,-0.0044558453373610973  0.0018058030400425196    0.48712590336799622    0.87331849336624146, 0.5730818510055542 0.73656374216079712 0.27906355261802673,-0.0044558453373610973  0.0018058030400425196    0.48712590336799622    0.87331849336624146
1715005903.8169611,0.57312107086181641 0.73610377311706543 0.27908456325531006,-0.0043692542240023613  0.0016655842773616314    0.48842000961303711     0.8725961446762085,0.57312107086181641 0.73610377311706543 0.27908456325531006,-0.0043692542240023613  0.0016655842773616314    0.48842000961303711     0.8725961446762085
1715005903.8219545,0.57385808229446411 0.73528355360031128  0.2789480984210968,-0.0041154827922582626  0.0016419327585026622    0.48872536420822144    0.87242645025253296,0.57385808229446411 0.73528355360031128  0.2789480984210968,-0.0041154827922582626  0.0016419327585026622    0.48872536420822144    0.87242645025253296
1715005903.8269553, 0.5732419490814209 0.73547953367233276 0.27904102206230164,-0.0042032822966575623  0.0016432937700301409    0.49033033847808838    0.87152498960494995, 0.5732419490814209 0.73547953367233276 0.27904102206230164,-0.0042032822966575623  0.0016432937700301409    0.49033033847808838    0.87152498960494995
1715005903.8319547,0.57325464487075806 0.73503094911575317 0.27907046675682068,-0.004294020589441061 0.0017172014340758324   0.49159225821495056   0.87081319093704224,0.57325464487075806 0.73503094911575317 0.27907046675682068,-0.004294020589441061 0.0017172014340758324   0.49159225821495056   0.87081319093704224
1715005903.8369601,0.57330614328384399 0.73463547229766846 0.27908226847648621,-0.0044341390021145344  0.0017549023032188416    0.49253290891647339    0.87028074264526367,0.57330614328384399 0.73463547229766846 0.27908226847648621,-0.0044341390021145344  0.0017549023032188416    0.49253290891647339    0.87028074264526367
1715005903.8419566,0.57340198755264282 0.73428255319595337 0.27903035283088684,-0.0044821919873356819  0.0018162016058340669    0.49331831932067871    0.86983543634414673,0.57340198755264282 0.73428255319595337 0.27903035283088684,-0.0044821919873356819  0.0018162016058340669    0.49331831932067871    0.86983543634414673
1715005903.8469543,0.57338029146194458 0.73403006792068481 0.27907499670982361,-0.0045750378631055355  0.0017448598518967628    0.49417403340339661    0.86934918165206909,0.57338029146194458 0.73403006792068481 0.27907499670982361,-0.0045750378631055355  0.0017448598518967628    0.49417403340339661    0.86934918165206909
1715005903.8519554,0.57338941097259521 0.73380547761917114 0.27906700968742371,-0.0045406161807477474  0.0017797094769775867    0.49504712224006653    0.86885243654251099,0.57338941097259521 0.73380547761917114 0.27906700968742371,-0.0045406161807477474  0.0017797094769775867    0.49504712224006653    0.86885243654251099
1715005903.856936,0.57343655824661255 0.73366749286651611 0.27909809350967407,-0.0042804698459804058  0.0017828636337071657    0.49539414048194885    0.86865592002868652,0.57343655824661255 0.73366749286651611 0.27909809350967407,-0.0042804698459804058  0.0017828636337071657    0.49539414048194885    0.86865592002868652
1715005903.8619535,0.57349342107772827 0.73341554403305054 0.27911359071731567,-0.0042929267510771751  0.0016586426645517349    0.49624371528625488     0.8681710958480835,0.57349342107772827 0.73341554403305054 0.27911359071731567,-0.0042929267510771751  0.0016586426645517349    0.49624371528625488     0.8681710958480835
1715005903.8669565,0.57354193925857544 0.73317807912826538 0.27903226017951965,-0.0046120807528495789  0.0017523594433441758     0.4968661367893219    0.86781316995620728,0.57354193925857544 0.73317807912826538 0.27903226017951965,-0.0046120807528495789  0.0017523594433441758     0.4968661367893219    0.86781316995620728
1715005903.8719571,0.57357519865036011 0.73300278186798096 0.27902048826217651,-0.0045907478779554367  0.0017691610846668482    0.49747312068939209    0.86746543645858765,0.57357519865036011 0.73300278186798096 0.27902048826217651,-0.0045907478779554367  0.0017691610846668482    0.49747312068939209    0.86746543645858765
1715005903.8769577,0.57360154390335083 0.73284554481506348 0.27905669808387756,-0.0046392153017222881  0.0016083143418654799    0.49798449873924255    0.86717206239700317,0.57360154390335083 0.73284554481506348 0.27905669808387756,-0.0046392153017222881  0.0016083143418654799    0.49798449873924255    0.86717206239700317
1715005903.8819551,0.57430773973464966 0.73214048147201538 0.27894413471221924,-0.0043172994628548622  0.0017842187080532312    0.49781128764152527    0.86727279424667358,0.57430773973464966 0.73214048147201538 0.27894413471221924,-0.0043172994628548622  0.0017842187080532312    0.49781128764152527    0.86727279424667358
1715005903.8869553,0.57364732027053833 0.73260784149169922 0.27901718020439148,-0.0044172527268528938  0.0015208929544314742    0.49865970015525818    0.86678522825241089,0.57364732027053833 0.73260784149169922 0.27901718020439148,-0.0044172527268528938  0.0015208929544314742    0.49865970015525818    0.86678522825241089
1715005903.8919544,0.57366251945495605 0.73251277208328247 0.27902761101722717,-0.004425921943038702 0.0015266258269548416   0.49899348616600037   0.86659306287765503,0.57366251945495605 0.73251277208328247 0.27902761101722717,-0.004425921943038702 0.0015266258269548416   0.49899348616600037   0.86659306287765503
1715005903.8969839,0.57366222143173218 0.73244839906692505 0.27903628349304199,-0.0042844167910516262  0.0016375971026718616    0.49928969144821167    0.86642295122146606,0.57366222143173218 0.73244839906692505 0.27903628349304199,-0.0042844167910516262  0.0016375971026718616    0.49928969144821167    0.86642295122146606
1715005903.9019547,0.57370138168334961 0.73240208625793457 0.27903395891189575,-0.0042748809792101383  0.0016357471467927098    0.49942547082901001    0.86634474992752075,0.57370138168334961 0.73240208625793457 0.27903395891189575,-0.0042748809792101383  0.0016357471467927098    0.49942547082901001    0.86634474992752075
1715005903.9069536,0.57370716333389282 0.73240840435028076 0.27902287244796753,-0.0043259216472506523  0.0015213274164125323     0.4994642436504364    0.86632239818572998,0.57370716333389282 0.73240840435028076 0.27902287244796753,-0.0043259216472506523  0.0015213274164125323     0.4994642436504364    0.86632239818572998
1715005903.9119534,0.57441985607147217 0.73176532983779907 0.27893355488777161,-0.0040517714805901051  0.0016617744695395231    0.49912622570991516    0.86651819944381714,0.57441985607147217 0.73176532983779907 0.27893355488777161,-0.0040517714805901051  0.0016617744695395231    0.49912622570991516    0.86651819944381714
1715005903.9169543,0.57374018430709839 0.73238545656204224 0.27903053164482117,-0.0042599751614034176  0.0016966827679425478    0.49953484535217285    0.86628162860870361,0.57374018430709839 0.73238545656204224 0.27903053164482117,-0.0042599751614034176  0.0016966827679425478    0.49953484535217285    0.86628162860870361
1715005903.9219139,0.57376933097839355 0.73238372802734375 0.27903851866722107,-0.0042792628519237041  0.0016867994563654065    0.49952322244644165    0.86628830432891846,0.57376933097839355 0.73238372802734375 0.27903851866722107,-0.0042792628519237041  0.0016867994563654065    0.49952322244644165    0.86628830432891846
1715005903.9269104,0.57374942302703857  0.7324097752571106  0.2790241539478302,-0.0043525537475943565  0.0015498732682317495    0.49950966238975525    0.86629599332809448,0.57374942302703857  0.7324097752571106  0.2790241539478302,-0.0043525537475943565  0.0015498732682317495    0.49950966238975525    0.86629599332809448
1715005903.9319098,0.57373523712158203 0.73240578174591064 0.27899366617202759,-0.0043765874579548836  0.0016610743477940559    0.49953058362007141     0.8662835955619812,0.57373523712158203 0.73240578174591064 0.27899366617202759,-0.0043765874579548836  0.0016610743477940559    0.49953058362007141     0.8662835955619812
1715005903.9369202,0.57371020317077637 0.73242998123168945 0.27900156378746033,-0.0044398759491741657  0.0014787070685997605    0.49950295686721802    0.86629956960678101,0.57371020317077637 0.73242998123168945 0.27900156378746033,-0.0044398759491741657  0.0014787070685997605    0.49950295686721802    0.86629956960678101
1715005903.9419541,0.57365334033966064 0.73248600959777832 0.27900484204292297,-0.0046134837903082371  0.0014687003567814827    0.49954122304916382    0.86627656221389771,0.57365334033966064 0.73248600959777832 0.27900484204292297,-0.0046134837903082371  0.0014687003567814827    0.49954122304916382    0.86627656221389771
1715005903.9469566,0.57360202074050903 0.73249906301498413  0.2789883017539978,-0.0046610035933554173  0.0014417722122743726    0.49949190020561218    0.86630481481552124,0.57360202074050903 0.73249906301498413  0.2789883017539978,-0.0046610035933554173  0.0014417722122743726    0.49949190020561218    0.86630481481552124
1715005903.9519548,0.57356446981430054 0.73249483108520508 0.27901735901832581,-0.0048749553970992565  0.0014023364055901766    0.49945437908172607    0.86632531881332397,0.57356446981430054 0.73249483108520508 0.27901735901832581,-0.0048749553970992565  0.0014023364055901766    0.49945437908172607    0.86632531881332397
1715005903.956953,0.57352167367935181 0.73253566026687622 0.27903974056243896,-0.0049773892387747765  0.0014133827062323689    0.49946928024291992    0.86631613969802856,0.57352167367935181 0.73253566026687622 0.27903974056243896,-0.0049773892387747765  0.0014133827062323689    0.49946928024291992    0.86631613969802856
1715005903.9619544,0.57352793216705322 0.73253697156906128 0.27901914715766907,-0.0049377665854990482  0.0013785385526716709     0.4995046854019165    0.86629599332809448,0.57352793216705322 0.73253697156906128 0.27901914715766907,-0.0049377665854990482  0.0013785385526716709     0.4995046854019165    0.86629599332809448
1715005903.9669545,0.57350689172744751 0.73254019021987915 0.27901718020439148,-0.0051031778566539288  0.0013520689681172371    0.49945810437202454    0.86632198095321655,0.57350689172744751 0.73254019021987915 0.27901718020439148,-0.0051031778566539288  0.0013520689681172371    0.49945810437202454    0.86632198095321655
1715005903.9719543, 0.5742071270942688 0.73191851377487183  0.2789463996887207,-0.0048213750123977661  0.0015244012465700507    0.49906980991363525    0.86654704809188843, 0.5742071270942688 0.73191851377487183  0.2789463996887207,-0.0048213750123977661  0.0015244012465700507    0.49906980991363525    0.86654704809188843
1715005903.9769533,0.57354927062988281 0.73253971338272095  0.2790185809135437,-0.0050787781365215778  0.0013783709146082401    0.49944263696670532    0.86633098125457764,0.57354927062988281 0.73253971338272095  0.2790185809135437,-0.0050787781365215778  0.0013783709146082401    0.49944263696670532    0.86633098125457764
1715005903.9819565,0.57359164953231812 0.73250991106033325  0.2790323793888092,-0.0048766746185719967  0.0013963622041046619    0.49947938323020935    0.86631089448928833,0.57359164953231812 0.73250991106033325  0.2790323793888092,-0.0048766746185719967  0.0013963622041046619    0.49947938323020935    0.86631089448928833
1715005903.9869585,0.57358968257904053 0.73251897096633911 0.27896082401275635,-0.0049341903068125248   0.001477094367146492    0.49943053722381592    0.86633861064910889,0.57358968257904053 0.73251897096633911 0.27896082401275635,-0.0049341903068125248   0.001477094367146492    0.49943053722381592    0.86633861064910889
1715005903.991955,0.57430225610733032 0.73186784982681274 0.27892881631851196,-0.0044053695164620876  0.0015851960051804781    0.49909046292304993    0.86653727293014526,0.57430225610733032 0.73186784982681274 0.27892881631851196,-0.0044053695164620876  0.0015851960051804781    0.49909046292304993    0.86653727293014526
1715005903.9969547,0.57430517673492432 0.73184376955032349 0.27894395589828491,-0.0043079624883830547  0.0015597183955833316    0.49913448095321655    0.86651241779327393,0.57430517673492432 0.73184376955032349 0.27894395589828491,-0.0043079624883830547  0.0015597183955833316    0.49913448095321655    0.86651241779327393
1715005904.0019565,0.57362121343612671 0.73244738578796387 0.27904611825942993,-0.0046587218530476093  0.0014425148256123066    0.49947932362556458    0.86631208658218384,0.57362121343612671 0.73244738578796387 0.27904611825942993,-0.0046587218530476093  0.0014425148256123066    0.49947932362556458    0.86631208658218384
1715005904.0069559,0.57364201545715332 0.73244649171829224 0.27903059124946594,-0.0045029837638139725  0.0014258666196838021    0.49951678514480591      0.866291344165802,0.57364201545715332 0.73244649171829224 0.27903059124946594,-0.0045029837638139725  0.0014258666196838021    0.49951678514480591      0.866291344165802
1715005904.0119805,0.57367265224456787 0.73244524002075195 0.27901571989059448,-0.0045564589090645313  0.0014282106421887875    0.49948617815971375    0.86630868911743164,0.57367265224456787 0.73244524002075195 0.27901571989059448,-0.0045564589090645313  0.0014282106421887875    0.49948617815971375    0.86630868911743164
1715005904.0169561,0.57369434833526611 0.73243528604507446 0.27899768948554993,-0.0045058531686663628  0.0014461892424151301     0.4994792640209198    0.86631292104721069,0.57369434833526611 0.73243528604507446 0.27899768948554993,-0.0045058531686663628  0.0014461892424151301     0.4994792640209198    0.86631292104721069
1715005904.0219543,0.57371658086776733 0.73242044448852539 0.27902877330780029,-0.0045203338377177715   0.001429468160495162    0.49947839975357056     0.8663133978843689,0.57371658086776733 0.73242044448852539 0.27902877330780029,-0.0045203338377177715   0.001429468160495162    0.49947839975357056     0.8663133978843689
1715005904.0269063,0.57369810342788696 0.73244279623031616 0.27903467416763306,-0.0045334650203585625  0.0014264569617807865    0.49949052929878235    0.86630630493164062,0.57369810342788696 0.73244279623031616 0.27903467416763306,-0.0045334650203585625  0.0014264569617807865    0.49949052929878235    0.86630630493164062
1715005904.0319057,0.57433795928955078 0.73184096813201904 0.27894654870033264,-0.0044518862850964069  0.0015738812508061528    0.49907761812210083    0.86654442548751831,0.57433795928955078 0.73184096813201904 0.27894654870033264,-0.0044518862850964069  0.0015738812508061528    0.49907761812210083    0.86654442548751831
1715005904.036978,0.57366150617599487 0.73248326778411865 0.27902898192405701,-0.0047752698883414268  0.0014430616283789277    0.49934795498847961    0.86638718843460083,0.57366150617599487 0.73248326778411865 0.27902898192405701,-0.0047752698883414268  0.0014430616283789277    0.49934795498847961    0.86638718843460083
1715005904.0419548,0.57360577583312988 0.73249059915542603 0.27903327345848083, -0.00487906439229846 0.0014259888557717204   0.49948975443840027   0.86630487442016602,0.57360577583312988 0.73249059915542603 0.27903327345848083, -0.00487906439229846 0.0014259888557717204   0.49948975443840027   0.86630487442016602
1715005904.0469787, 0.5735430121421814 0.73250478506088257 0.27909854054450989,-0.0049530230462551117  0.0014328070683404803    0.49946048855781555    0.86632132530212402, 0.5735430121421814 0.73250478506088257 0.27909854054450989,-0.0049530230462551117  0.0014328070683404803    0.49946048855781555    0.86632132530212402
1715005904.0519555,0.57353049516677856  0.7325400710105896 0.27903077006340027,-0.0048494404181838036  0.0013619475066661835    0.49951490759849548     0.8662906289100647,0.57353049516677856  0.7325400710105896 0.27903077006340027,-0.0048494404181838036  0.0013619475066661835    0.49951490759849548     0.8662906289100647
1715005904.0569534,0.57348829507827759 0.73253858089447021 0.27908536791801453,-0.0049832789227366447  0.0013722570147365332    0.49948996305465698    0.86630427837371826,0.57348829507827759 0.73253858089447021 0.27908536791801453,-0.0049832789227366447  0.0013722570147365332    0.49948996305465698    0.86630427837371826
1715005904.0620084,0.57353401184082031 0.73252010345458984 0.27900850772857666,-0.0049513145349919796  0.0014311840059235692    0.49949190020561218     0.8663032054901123,0.57353401184082031 0.73252010345458984 0.27900850772857666,-0.0049513145349919796  0.0014311840059235692    0.49949190020561218     0.8663032054901123
1715005904.0669081,0.57356756925582886 0.73249351978302002 0.27902930974960327,-0.0047902879305183887  0.0013758215354755521    0.49947214126586914    0.86631560325622559,0.57356756925582886 0.73249351978302002 0.27902930974960327,-0.0047902879305183887  0.0013758215354755521    0.49947214126586914    0.86631560325622559
1715005904.0719066,0.57357585430145264 0.73252171277999878 0.27899625897407532,-0.0047608437016606331  0.0014219211880117655    0.49947634339332581    0.86631327867507935,0.57357585430145264 0.73252171277999878 0.27899625897407532,-0.0047608437016606331  0.0014219211880117655    0.49947634339332581    0.86631327867507935
1715005904.0769608, 0.5736159086227417  0.7324901819229126 0.27904090285301208,-0.0046572955325245857  0.0013792715035378933    0.49948856234550476     0.8663068413734436, 0.5736159086227417  0.7324901819229126 0.27904090285301208,-0.0046572955325245857  0.0013792715035378933    0.49948856234550476     0.8663068413734436
1715005904.0819559,0.57361811399459839 0.73249608278274536 0.27904978394508362,-0.0047921985387802124   0.001417621853761375    0.49947705864906311    0.86631268262863159,0.57361811399459839 0.73249608278274536 0.27904978394508362,-0.0047921985387802124   0.001417621853761375    0.49947705864906311    0.86631268262863159
